,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
614,2013-01-15,0.1532227997462829,0.1531236462950858,0.1531493370233883,0.1526167763520536,0.1151659702670229,-0.0022945181812960014,-0.0027760998483140065,-0.0010338965603605144,-0.001611631572121408,0.059932213116223994,0.1531236462950858
615,2013-01-16,0.1523608380000828,0.1515759599294576,0.151496301552534,0.1518079058319494,0.0718576834101465,-0.0008619617462000961,-0.001547686365628187,-0.0016530354708542971,-0.000808870520104199,-0.04330828685687639,0.1515759599294576
616,2013-01-17,0.1522394333228548,0.1563497597269035,0.1555236968757311,0.1482824598030533,0.2757563258791672,-0.00012140467722798753,0.004773799797445882,0.004027395323197097,-0.0035254460288960954,0.2038986424690207,0.1563497597269035
617,2013-01-18,0.1553928809989499,0.1545649048866623,0.1550157619257451,0.1547747704244234,0.1063429155533238,0.0031534476760951002,-0.0017848548402411846,-0.0005079349499859942,0.006492310621370095,-0.1694134103258434,0.1545649048866623
618,2013-01-22,0.1533168829005779,0.1576542019960944,0.1566447549703227,0.1541490477152182,0.1796711080824202,-0.0020759980983720006,0.003089297109432093,0.0016289930445776146,-0.0006257227092051898,0.0733281925290964,0.1576542019960944
619,2013-01-23,0.1716669534280362,0.172422598039449,0.1734997237081519,0.1712360143481748,0.3150655452540215,0.018350070527458295,0.014768396043354615,0.016854968737829185,0.017086966632956585,0.13539443717160127,0.172422598039449
620,2013-01-24,0.1724500036970543,0.1766612524733626,0.1753571404396334,0.1733757009750082,0.1343543209655147,0.0007830502690180929,0.00423865443391358,0.0018574167314815149,0.0021396866268334203,-0.18071122428850678,0.1766612524733626
621,2013-01-25,0.1749933957356083,0.1756943308310122,0.1745606654184141,0.1746760011793893,0.0893244624571848,0.0025433920385539988,-0.0009669216423503768,-0.000796475021219295,0.0013003002043810996,-0.0450298585083299,0.1756943308310122
622,2013-01-28,0.1745168946211153,0.1757277780686838,0.1745336099498745,0.1747675698451578,0.0596811505837203,-0.0004765011144929887,3.344723767159663e-05,-2.705546853962182e-05,9.156866576848222e-05,-0.0296433118734645,0.1757277780686838
623,2013-01-29,0.1754061778902482,0.1746635525242308,0.173698089202891,0.1742120483824601,0.0365475315173143,0.0008892832691329011,-0.0010642255444530124,-0.0008355207469834813,-0.000555521462697689,-0.023133619066406,0.1746635525242308
624,2013-01-30,0.1739432676808182,0.1742287384345005,0.1731330405922006,0.1739831162386769,0.0418736438139985,-0.0014629102094300128,-0.00043481408973028435,-0.0005650486106903996,-0.00022893214378319482,0.005326112296684206,0.1742287384345005
625,2013-01-31,0.1737581232035213,0.1746483425912448,0.1730338578448311,0.1743829772571854,0.0465362337033516,-0.00018514447729689465,0.0004196041567442743,-9.918274736950283e-05,0.00039986101850850164,0.0046625898893531,0.1746483425912448
626,2013-02-01,0.1751694330385943,0.1774730891710037,0.1760243642026805,0.1758145209921323,0.0730233308824848,0.0014113098350730102,0.0028247465797589244,0.002990506357849393,0.0014315437349468885,0.026487097179133202,0.1774730891710037
627,2013-02-04,0.1755427438244813,0.1744142119275438,0.174590713291941,0.1746302168465051,0.0552516901888348,0.0003733107858869822,-0.0030588772434599065,-0.0014336509107394924,-0.0011843041456272019,-0.017771640693650004,0.1744142119275438
628,2013-02-05,0.1746686426525693,0.1744142119275438,0.1736680206920883,0.1741784725063876,0.0425909653354374,-0.0008741011719120007,0.0,-0.000922692599852698,-0.00045174434011749365,-0.0126607248533974,0.1744142119275438
629,2013-02-06,0.1736670723006272,0.1738881799967479,0.173538790071192,0.1734520116896026,0.0343238348008536,-0.0010015703519420938,-0.0005260319307958949,-0.00012923062089631454,-0.0007264608167850128,-0.008267130534583798,0.1738881799967479
630,2013-02-07,0.1730570166630863,0.173416880858434,0.1727934232634269,0.1719807826104963,0.0325484640352922,-0.0006100556375409072,-0.00047129913831389647,-0.0007453668077651021,-0.0014712290791062954,-0.0017753707655614043,0.173416880858434
631,2013-02-08,0.1736124396748692,0.1759771082261581,0.1742150323237523,0.1741509956190398,0.0304682316231192,0.0005554230117829073,0.0025602273677240994,0.0014216090603254017,0.0021702130085435034,-0.0020802324121729984,0.1759771082261581
632,2013-02-11,0.1749296663556472,0.1737787144117842,0.1737010816078782,0.1734947465281244,0.0460879077524523,0.0013172266807779942,-0.0021983938143739223,-0.0005139507158740952,-0.000656249090915384,0.015619676129333099,0.1737787144117842
633,2013-02-12,0.1740343185837122,0.1737391915522884,0.1724297531897386,0.1735344213929218,0.0253035166687588,-0.0008953477719349789,-3.952285949579415e-05,-0.0012713284181395945,3.967486479738991e-05,-0.0207843910836935,0.1737391915522884
634,2013-02-13,0.1731966356889362,0.1744415835433911,0.1734936976236259,0.1740960523237063,0.0201926008285063,-0.0008376828947760095,0.0007023919911026966,0.0010639444338872983,0.0005616309307845124,-0.0051109158402525,0.1744415835433911
635,2013-02-14,0.1727626173543812,0.1736996582535798,0.1723936895503236,0.1730887865208911,0.0348259598658608,-0.00043401833455500305,-0.0007419252898112905,-0.0011000080733022943,-0.0010072658028152104,0.014633359037354503,0.1736996582535798
636,2013-02-15,0.1730023840373283,0.1730763328598941,0.1718797388344496,0.1733512840613849,0.0438821440740275,0.00023976668294709014,-0.0006233253936857031,-0.000513950715874012,0.00026249754049378904,0.009056184208166694,0.1730763328598941
637,2013-02-19,0.1721343577883262,0.177047419831648,0.175221883734211,0.1729239566348907,0.0530100604343381,-0.0008680262490020907,0.003971086971753912,0.0033421448997613956,-0.00042732742649417843,0.0091279163603106,0.177047419831648
638,2013-02-20,0.1748234437756402,0.1693120153752066,0.1736259412867853,0.1686415338868616,0.1315209009558309,0.002689085987314016,-0.007735404456441414,-0.0015959424474256967,-0.004282422748029119,0.07851084052149282,0.1693120153752066
639,2013-02-21,0.1673358980970132,0.1706559805038932,0.1694182174478756,0.166889489342363,0.0972867313451571,-0.007487545678627,0.0013439651286865917,-0.004207723838909688,-0.0017520445444985933,-0.03423416961067381,0.1706559805038932
640,2013-02-22,0.1741830343637653,0.17454800087823,0.1741489104921726,0.1739831162386769,0.0527231318257626,0.006847136266752096,0.0038920203743368076,0.004730693044296991,0.007093626896313904,-0.0445635995193945,0.17454800087823
641,2013-02-25,0.1749660742126754,0.1722036668695214,0.1740076483395,0.1728659638451948,0.0394347506411061,0.0007830398489100943,-0.002344334008708593,-0.0001412621526725999,-0.0011171523934821181,-0.013288381184656493,0.1722036668695214
642,2013-02-26,0.1721525721369482,0.1729395060982957,0.1722704643766775,0.172044884868279,0.0362426698707027,-0.002813502075727198,0.0007358392287742932,-0.0017371839628224917,-0.0008210789769157734,-0.0031920807704034007,0.1729395060982957
643,2013-02-27,0.1723255667684252,0.1743868507509093,0.1739535580396965,0.1733054997285006,0.0302530351666875,0.00017299463147699146,0.0014473446526135914,0.0016830936630189974,0.0012606148602215816,-0.005989634704015201,0.1743868507509093
644,2013-02-28,0.1740434257580232,0.1550392522751011,0.1733764985345057,0.1502817334575096,0.1642486953714828,0.0017178589895980034,-0.019347598475808192,-0.0005770595051907967,-0.02302376627099101,0.13399566020479528,0.1550392522751011
645,2013-03-01,0.1678397207344392,0.1682690753855639,0.1677080786349548,0.1668284470583047,0.2042573032297401,-0.006203705023584,0.013229823110462807,-0.005668419899550914,0.016546713600795127,0.0400086078582573,0.1682690753855639
646,2013-03-04,0.1672387826913171,0.1645959861811547,0.1661632444009832,0.1618500898752008,0.1129960726646701,-0.0006009380431221123,-0.0036730892044092023,-0.001544834233971587,-0.00497835718310391,-0.09126123056506999,0.1645959861811547
647,2013-03-05,0.1618515139624861,0.1598525853712555,0.1609486588329769,0.1568900401376334,0.1942686010437028,-0.005387268728830996,-0.004743400809899212,-0.0052145855680063025,-0.00496004973756739,0.0812725283790327,0.1598525853712555
648,2013-03-06,0.159796772884245,0.158046444976204,0.16091861095945,0.1578332141620278,0.1034377633914961,-0.002054741078241107,-0.0018061403950515031,-3.0047873526894975e-05,0.0009431740243943942,-0.0908308376522067,0.158046444976204
649,2013-03-07,0.1577693429088289,0.1560396211551231,0.1571797350702105,0.1543443935035668,0.1338342628624715,-0.0020274299754160785,-0.0020068238210808886,-0.003738875889239518,-0.0034888206584610115,0.03039649947097539,0.1560396211551231
650,2013-03-08,0.1560696982678529,0.1564805108666776,0.1559685127177624,0.1548632895958294,0.0658680487061313,-0.0016996446409759947,0.0004408897115545096,-0.0012112223524480825,0.0005188960922626051,-0.06796621415634019,0.1564805108666776
651,2013-03-11,0.1553291411988809,0.1571281700652985,0.1574141642043645,0.1562124236274571,0.0450657245844018,-0.0007405570689720253,0.0006476591986208924,0.0014456514866020842,0.0013491340316277023,-0.020802324121729505,0.1571281700652985
652,2013-03-12,0.1567040327568179,0.1559605649969187,0.1557881842020498,0.1547961378436843,0.0641285440166418,0.0013748915579370191,-0.00116760506837979,-0.001625980002314703,-0.0014162857837728138,0.019062819432239995,0.1559605649969187
653,2013-03-13,0.1554687602247308,0.1548689678366184,0.1546040069995035,0.1547534030051624,0.0538708462600649,-0.001235272532087106,-0.0010915971603003005,-0.0011841772025462938,-4.273483852187954e-05,-0.010257697756576895,0.1548689678366184
654,2013-03-14,0.156072730519254,0.1489579619583395,0.155517681109843,0.1475437905294567,0.2812438355181751,0.0006039702945231928,-0.005911005878278919,0.0009136741103394908,-0.007209612475705701,0.22737298925811023,0.1489579619583395
655,2013-03-15,0.1474925740058987,0.1396992153804178,0.1469008548950214,0.1389362101948767,0.4557681616842709,-0.00858015651335528,-0.009258746577921695,-0.008616826214821599,-0.008607580334580006,0.1745243261660958,0.1396992153804178
656,2013-03-18,0.1411917535766186,0.1476292067626389,0.1463658747951337,0.1419946434531191,0.2113049871778778,-0.006300820429280124,0.007929991382221113,-0.0005349800998876997,0.003058433258242399,-0.24446317450639313,0.1476292067626389
657,2013-03-19,0.1471920997742838,0.1467656646442153,0.1460863635320516,0.1438474156258354,0.1268762441045137,0.006000346197665207,-0.0008635421184235992,-0.00027951126308209395,0.0018527721727162882,-0.0844287430733641,0.1467656646442153
658,2013-03-20,0.1468552072655327,0.150776274475465,0.1493383338553188,0.147427804950065,0.1403798217456019,-0.0003368925087511021,0.0040106098312496785,0.0032519703232672115,0.0035803893242296048,0.0135035776410882,0.150776274475465
659,2013-03-21,0.1547889002843189,0.1480153636817116,0.153882682618015,0.1484472792096917,0.1323637537435217,0.007933693018786214,-0.0027609107937534016,0.004544348762696188,0.0010194742596267015,-0.008016068002080212,0.1480153636817116
660,2013-03-22,0.1482907959520298,0.1488059357029678,0.1481511539291474,0.1471378305222235,0.1003532808493086,-0.0064981043322891174,0.0007905720212562084,-0.005731528688867588,-0.0013094486874681843,-0.03201047289421309,0.1488059357029678
661,2013-03-25,0.1487217820351838,0.1485049105639237,0.1483585379133997,0.1477666132051531,0.0723418754371178,0.00043098608315400577,-0.0003010251390440921,0.0002073839842522962,0.0006287826829295962,-0.0280114054121908,0.1485049105639237
662,2013-03-26,0.1480813726233088,0.1511958786322092,0.1495487205631962,0.1471805653607453,0.1274501013216649,-0.000640409411874987,0.002690968068285504,0.0011901826497965062,-0.0005860478444077999,0.0551082258845471,0.1511958786322092
663,2013-03-27,0.1503243008503558,0.1491525697625446,0.150164846431427,0.1493110930251294,0.0736330541757079,0.0022429282270469975,-0.0020433088696646118,0.000616125868230788,0.0021305276643840965,-0.053817047145957,0.1491525697625446
664,2013-03-28,0.1487157071122738,0.149353253188574,0.1487552585842399,0.1490577439677229,0.05313559170059,-0.0016085937380820037,0.00020068342602941325,-0.0014095878471870882,-0.00025334905740651004,-0.020497462475117897,0.149353253188574
665,2013-04-01,0.1495898082841858,0.1473433811173682,0.1484727445975326,0.147552949491906,0.0588382977960296,0.0008741011719120007,-0.002009872071205815,-0.0002825139867073112,-0.0015047944758168896,0.0057027060954396025,0.1473433811173682
666,2013-04-02,0.1474531130572538,0.1492346637316611,0.1489927007606569,0.1482916082861405,0.0649893298423685,-0.002136695226931995,0.0018912826142929162,0.0005199561631243077,0.0007386587942344869,0.006151032046338906,0.1492346637316611
667,2013-04-03,0.1499327757158468,0.1515729221185455,0.1513580421234865,0.149851356536653,0.0814877248354643,0.0024796626585929793,0.0023382583868843954,0.0023653413628295927,0.0015597482505124993,0.0164983949930958,0.1515729221185455
668,2013-04-04,0.1514503081309269,0.1510103946999532,0.1514782645735075,0.1495674915768983,0.078331510141133,0.0015175324150800973,-0.0005625274185923068,0.00012022245002099585,-0.0002838649597546872,-0.003156214694331305,0.1510103946999532
669,2013-04-05,0.1486610744865158,0.1489822957632747,0.1481691909081738,0.1483557105439233,0.0492979215608916,-0.002789233644411082,-0.0020280989366784907,-0.0033090736653337005,-0.0012117810329750067,-0.029033588580241403,0.1489822957632747
670,2013-04-08,0.1493834276269738,0.1502076714350485,0.1507569401920191,0.1500558612874508,0.0596094184315764,0.0007223531404579875,0.001225375671773804,0.0025877492838453087,0.001700150743527501,0.010311496870684798,0.1502076714350485
671,2013-04-09,0.1506915471334408,0.1509769474622816,0.1500596582368072,0.1498055722037687,0.0509298280221652,0.0013081195064670037,0.0007692760272330901,-0.0006972819552119036,-0.0002502890836821037,-0.0086795904094112,0.1509769474622816
672,2013-04-10,0.1508524023392058,0.1516763016424723,0.1510274329655881,0.151063137569628,0.0548392303140074,0.00016085520576500367,0.0006993541801907088,0.0009677747287809013,0.0012575653658593033,0.0039094022918422025,0.1516763016424723
673,2013-04-11,0.1517538250340508,0.1558541372228671,0.1544567393995807,0.1526167763520536,0.0620124455283969,0.0009014226948449999,0.004177835580394779,0.0034293064339926127,0.0015536387824255926,0.007173215214389503,0.1558541372228671
674,2013-04-12,0.1554050204246619,0.1556960249064584,0.1547813327915911,0.1544848064759439,0.0669260979502537,0.003651195390611095,-0.00015811231640869283,0.0003245933920103805,0.0018680301238903074,0.004913652421856797,0.1556960249064584
675,2013-04-15,0.1551379322187819,0.1550696617018606,0.1550037407126067,0.155058635384178,0.0704051073292326,-0.00026708820588000615,-0.0006263632045978018,0.00022240792101560491,0.0005738289082340975,0.003479009378978895,0.1550696617018606
676,2013-04-16,0.1553503877989039,0.1551882407195607,0.1547843355152162,0.1542741922570592,0.0581927084267345,0.00021245558012200627,0.00011857901770009893,-0.00021940519739049869,-0.0007844431271187835,-0.012212398902498096,0.1551882407195607
677,2013-04-17,0.1534655986806309,0.1543551080278966,0.154075032346866,0.1530929376057944,0.0709251654322758,-0.0018847891182730003,-0.0008331326916641013,-0.0007093031683501894,-0.0011812546512648125,0.0127324570055413,0.1543551080278966
678,2013-04-18,0.1538783704151629,0.1500161118809682,0.1533777503916542,0.1491279556935925,0.1284184853756075,0.000412771734531997,-0.004338996146928398,-0.0006972819552118203,-0.003964981912201904,0.05749331994333169,0.1500161118809682
679,2013-04-19,0.1423450823801227,0.147395076098938,0.1458338974188711,0.1421533638710327,0.2740347542277137,-0.011533288035040196,-0.0026210357820301844,-0.007543852972783094,-0.0069745918225598,0.14561626885210618,0.147395076098938
680,2013-04-22,0.1470555234199427,0.1443909212087472,0.1470481224949442,0.1434597630641386,0.1176227964779513,0.004710441039820018,-0.003004154890190819,0.0012142250760731055,0.001306399193105906,-0.15641195774976235,0.1443909212087472
681,2013-04-23,0.1441600567754167,0.1432354778232287,0.1448631096478273,0.1427546801459766,0.0901852482829116,-0.0028954666445260013,-0.0011554433855184842,-0.0021850128471168906,-0.0007050829181620144,-0.0274375481950397,0.1432354778232287
682,2013-04-24,0.1424209616059036,0.1450020953587844,0.1441387825427137,0.1432308413997175,0.048311604468913,-0.0017390951695131218,0.0017666175355556812,-0.0007243271051136091,0.0004761612537409199,-0.04187364381399861,0.1450020953587844
683,2013-04-25,0.1452587529531628,0.1471062126427552,0.1467415660819603,0.1453613690641015,0.0566146010795688,0.0028377913472592,0.0021041172839708078,0.0026027835392465892,0.0021305276643839854,0.008302996610655804,0.1471062126427552
684,2013-04-26,0.1464515427053117,0.1480062398097624,0.1467415660819603,0.1462129744227275,0.0622635080609006,0.0011927897521488984,0.0009000271670072113,0.0,0.0008516053586259953,0.005648906981331796,0.1480062398097624
685,2013-04-29,0.1481724339463107,0.1487360034167126,0.1476462217027865,0.1466494503323089,0.0572960565249358,0.0017208912409990007,0.0007297636069501789,0.0009046556208262002,0.0004364759095814019,-0.004967451535964798,0.1487360034167126
686,2013-04-30,0.1482270561519608,0.1496877255652896,0.1483104427422085,0.1488318717976641,0.0378207772178684,5.462220565011222e-05,0.000951722148577,0.0006642210394220138,0.0021824214653552165,-0.019475279307067404,0.1496877255652896
687,2013-05-01,0.1492013258211857,0.1490400663666687,0.1493383338553188,0.1492683581866075,0.0290156555422054,0.0009742696692248975,-0.0006476591986208924,0.001027891113110302,0.0004364863889433912,-0.008805121675662997,0.1490400663666687
688,2013-05-02,0.1486762565837368,0.1495569744255155,0.1487101764553118,0.1492622487185207,0.0319387407420691,-0.0005250692374489108,0.0005169080588467989,-0.0006281574000070178,-6.1094680867956885e-06,0.002923085199863701,0.1495569744255155
689,2013-05-03,0.1509768392678348,0.153193578581341,0.1516435691524568,0.1511974410739183,0.0572601904488639,0.0023005826840980237,0.003636604155825507,0.0029333926971450153,0.0019351923553976025,0.0253214497067948,0.153193578581341
690,2013-05-06,0.1526643444830988,0.1525124721450486,0.1516285452156933,0.1529586341015041,0.0350949554364004,0.0016875052152639791,-0.0006811064362924057,-1.5023936763502999e-05,0.001761193027585789,-0.0221652350124635,0.1525124721450486
691,2013-05-07,0.1522242616457418,0.1490126947508214,0.1511176075420822,0.1493904532340862,0.0504277029571579,-0.0004400828373569976,-0.003499777394227188,-0.0005109376736111004,-0.0035681808674178916,0.0153327475207575,0.1490126947508214
692,2013-05-08,0.1485062942036607,0.1487816123372453,0.1475019568264889,0.1467105030957293,0.0672847587109732,-0.0037179674420810827,-0.00023108241357611137,-0.003615650715593305,-0.0026799501383568958,0.016857055753815298,0.1487816123372453
693,2013-05-09,0.1487855114151448,0.1537956288594291,0.1538195635100605,0.1495644316031739,0.0709968975844197,0.0002792172114840785,0.005014016522183806,0.006317606683571592,0.002853928507444592,0.0037121388734464994,0.1537956288594291
694,2013-05-10,0.1496292692328308,0.1519013084342241,0.1504714131630488,0.1492317328161726,0.1523052920395244,0.0008437578176860028,-0.0018943204252049872,-0.0033481503470116913,-0.00033269878700128985,0.0813083944551047,0.1519013084342241
695,2013-05-13,0.1509161421392748,0.1476809017442087,0.1504924528657003,0.1480382697080961,0.0793716263472194,0.0012868729064439977,-0.004220406690015416,2.103970265149302e-05,-0.001193463108076498,-0.07293366569230499,0.1476809017442087
696,2013-05-14,0.1474440163030507,0.1483011893269822,0.1475981368502333,0.1481908806579228,0.0395423488693219,-0.0034721258362240826,0.0006202875827734933,-0.0028943160154669967,0.000152610949826687,-0.03982927747789751,0.1483011893269822
697,2013-05-15,0.1484425544035917,0.1472886587640991,0.1470691621975958,0.1476109422816019,0.0310062227641984,0.0009985381005409855,-0.001012530562883085,-0.0005289746526374872,-0.0005799383763208932,-0.008536126105123498,0.1472886587640991
698,2013-05-16,0.1463210308537728,0.1448014119327551,0.1458369001424962,0.1447356463548964,0.0518264799239639,-0.002121523549818899,-0.00248724683134402,-0.0012322620550996033,-0.00287529592670549,0.0208202571597655,0.1448014119327551
699,2013-05-17,0.1455561949333767,0.147167031496274,0.1457166776924752,0.1462068649546407,0.070100245682621,-0.0007648359203960842,0.0023656195635189115,-0.00012022245002099585,0.0014712185997442784,0.018273765758657107,0.147167031496274
700,2013-05-20,0.1464029850024637,0.1457744196361425,0.1464560390529901,0.1460237276231037,0.036081272528379,0.000846790069087,-0.0013926118601315096,0.0007393613605148897,-0.0001831373315369922,-0.03401897315424201,0.1457744196361425
701,2013-05-21,0.1452891067274967,0.1477386723476027,0.1470451197713191,0.1461152962888722,0.0371034556964295,-0.0011138782749670062,0.0019642527114602237,0.0005890807183289992,9.156866576850997e-05,0.0010221831680505,0.1477386723476027
702,2013-05-22,0.1475472066316567,0.1430013471595277,0.1471052258370107,0.1430324356376444,0.0766816706418234,0.0022580999041600103,-0.0047373251880750145,6.010606569159527e-05,-0.0030828606512278145,0.039578214945393896,0.1430013471595277
703,2013-05-23,0.1415286460853697,0.1454825183690475,0.1448540911583141,0.1419671770451334,0.0884816096694941,-0.006018560546287022,0.0024811712095197946,-0.002251134678696587,-0.001065258592510998,0.011799939027670708,0.1454825183690475
704,2013-05-24,0.1493257627498148,0.1524972726512752,0.1526804684364424,0.1497811552901454,0.1640872980291591,0.007797116664445103,0.007014754282227698,0.007826377278128294,0.00781397824501201,0.07560568835966501,0.1524972726512752
705,2013-05-28,0.1533381295006009,0.1525307198889468,0.1526774657128173,0.1523237524298497,0.0498179796639348,0.004012366750786117,3.344723767159663e-05,-3.0027236251062295e-06,0.0025425971397042835,-0.1142693183652243,0.1525307198889468
706,2013-05-29,0.1511468016479109,0.1515759599294576,0.1511145944998193,0.1506541175886702,0.0307910263077667,-0.0021913278526900226,-0.000954759959489182,-0.0015628712129980016,-0.0016696348411794903,-0.0190269533561681,0.1515759599294576
707,2013-05-30,0.1514533508024358,0.1534550808608893,0.1524971371971046,0.1513988858509916,0.0484371357351648,0.00030654915452490994,0.0018791209314316937,0.0013825426972852994,0.0007447682623213936,0.017646109427398103,0.1534550808608893
708,2013-05-31,0.1527098699345458,0.1512810208514506,0.1514061269760397,0.1518628491272829,0.0485088678873087,0.001256519132110001,-0.0021740600094387053,-0.001091010221064892,0.00046396327629130707,7.173215214389961e-05,0.1512810208514506
709,2013-06-03,0.1515595733824428,0.1521019918602535,0.1504473707367722,0.1510936534719761,0.0402596703907609,-0.0011502965521029973,0.0008209710088029065,-0.0009587562392674998,-0.0007691956553068091,-0.008249197496547803,0.1521019918602535
710,2013-06-04,0.1515079834281938,0.1516033211060922,0.1505465534841417,0.151475196565586,0.0362247368326668,-5.158995424900392e-05,-0.0004986707541612956,9.918274736950283e-05,0.00038154309360990957,-0.004034933558094103,0.1516033211060922
711,2013-06-05,0.1513106995251848,0.1521962475122312,0.1518810010102359,0.1519605167817761,0.0447608629377902,-0.00019728390300899346,0.0005929264061390049,0.0013344475260942124,0.0004853202161901049,0.008536126105123401,0.1521962475122312
712,2013-06-06,0.1523213770514379,0.1542851653024285,0.1526474075206525,0.1524214200843429,0.0369061922780338,0.0010106775262530843,0.002088917790197292,0.0007664065104165951,0.0004609033025667897,-0.007854670659756396,0.1542851653024285
713,2013-06-07,0.1543123887497179,0.1561338768071008,0.1543305011836716,0.1548785475470035,0.0498897118160787,0.001991011698280004,0.0018487115046723068,0.0016830936630190807,0.0024571274626606077,0.0129835195380449,0.1561338768071008
714,2013-06-10,0.1550438386443789,0.1551365457379909,0.1545589248705753,0.1554859628106722,0.0240661370442766,0.0007314498946610071,-0.0009973310691099024,0.00022842368690370596,0.000607415263668698,-0.0258235747718021,0.1551365457379909
715,2013-06-11,0.1537357295580198,0.1519013084342241,0.1525151638574931,0.1523542683321977,0.0311496870684862,-0.0013081090863590883,-0.0032352373037667914,-0.0020437610130821793,-0.0031316944784745004,0.0070835500242096006,0.1519013084342241
716,2013-06-12,0.1521119641428248,0.1506455233356909,0.151337002420835,0.1508067390178591,0.0266305614834209,-0.0016237654151950165,-0.0012557850985332186,-0.0011781614366581095,-0.0015475293143386026,-0.004519125585065301,0.1506455233356909
717,2013-06-13,0.1495382183299368,0.1534003480684074,0.1518810010102359,0.1501413309644945,0.0352204867026523,-0.0025737458128879953,0.0027548247327165154,0.000543998589400907,-0.0006654080533645967,0.008589925219231399,0.1534003480684074
718,2013-06-14,0.1531196094176768,0.1515181893260636,0.1519952180130067,0.1519971526315732,0.0378207772178684,0.003581391087739999,-0.0018821587423438202,0.0001142170027707834,0.0018558216670787053,0.002600290515216097,0.1515181893260636
719,2013-06-17,0.1527341487859699,0.1518252900869319,0.1517607785602148,0.152018509571472,0.0475584168714021,-0.00038546063170691314,0.0003071007608683174,-0.00023443945279189027,2.1356939898797833e-05,0.009737639653533706,0.1518252900869319
720,2013-06-18,0.1526643444830988,0.1549541100558598,0.1535460576942285,0.1527480198826194,0.0971612000789053,-6.980430287109596e-05,0.0031288199689278873,0.0017852791340136898,0.0007295103111474022,0.0496027832075032,0.1549541100558598
721,2013-06-19,0.1549406483157729,0.1550726995127727,0.1551059261836014,0.1552143063077292,0.050391836881086,0.0022763038326741036,0.00011858945691289868,0.0015598684893728954,0.0024662864251097927,-0.046769363197819304,0.1550726995127727
722,2013-06-20,0.1538237377894049,0.1512749347904136,0.1530351303392553,0.1515331893552819,0.0554848196833025,-0.0011169105263680035,-0.0037977647223590982,-0.0020707958443460794,-0.0036811169524472998,0.005092982802216504,0.1512749347904136
723,2013-06-21,0.1518296938397239,0.1529077633752831,0.1518058710077809,0.1520063011146604,0.0583182396929863,-0.0019940439496810014,0.0016328285848695168,-0.0012292593314744138,0.0004731117593785028,0.0028334200096837986,0.1529077633752831
724,2013-06-24,0.1512985600994728,0.1533000063553927,0.1528758312075563,0.1511943811001938,0.0478812115560497,-0.0005311337402510996,0.0003922429801095917,0.0010699601997753994,-0.0008119200144666161,-0.010437028136936602,0.1533000063553927
725,2013-06-25,0.1538267804609139,0.152548967632845,0.1528006908864634,0.1522077563710958,0.029266718074709,0.002528220361441097,-0.0007510387225476978,-7.514032109290358e-05,0.001013375270902006,-0.0186144934813407,0.152548967632845
726,2013-06-26,0.1511316299707978,0.1532179019470635,0.1534438722232339,0.1518536901648336,0.0432903538188404,-0.002695150490116094,0.0006689343142184945,0.0006431813367705208,-0.000354066206262188,0.014023635744131402,0.1532179019470635
727,2013-06-27,0.1537023435322848,0.1526979560773046,0.1525632590286843,0.1529189592367067,0.0281010706023707,0.002570713561486998,-0.0005199458697588977,-0.000880613194549601,0.0010652690718730984,-0.015189283216469701,0.1526979560773046
728,2013-06-28,0.1517538250340508,0.1538959705724438,0.1529629927417875,0.1522047068767334,0.0517906138478919,-0.001948518498233992,0.0011980144951392047,0.00039973371310320083,-0.0007142523599732997,0.0236895432455212,0.1538959705724438
729,2013-07-01,0.1545460909298629,0.1525033587123122,0.1530411357865055,0.1528212811028514,0.0493875867510715,0.002792265895812107,-0.0013926118601316206,7.814304471798206e-05,0.0006165742261179941,-0.002403027096820401,0.1525033587123122
730,2013-07-02,0.1516900852339818,0.1523938931273484,0.1524490523445513,0.1523145934674004,0.049692448397683,-0.0028560056958810975,-0.0001094655849637749,-0.0005920834419541887,-0.000506687635451003,0.000304861646611497,0.1523938931273484
731,2013-07-03,0.1518448759369448,0.1519469173547569,0.1514121427419279,0.1524061621331688,0.0209278553879812,0.00015479070296298136,-0.0004469757725915069,-0.0010369096026233982,9.156866576839895e-05,-0.028764593009701796,0.1519469173547569
732,2013-07-05,0.1531044273204559,0.153251349184735,0.1522657107865757,0.1528975918174458,0.0283342000968384,0.0012595513835111094,0.001304431829978081,0.0008535680446477845,0.0004914296842770116,0.007406344708857197,0.153251349184735
733,2013-07-08,0.1529374971917809,0.1520563829397207,0.1519771810339803,0.1521253466677766,0.0715348887254989,-0.0001669301286749969,-0.0011949662450142784,-0.0002885297525953845,-0.0007722451496691984,0.0432006886286605,0.1520563829397207
734,2013-07-09,0.1299012748960344,0.1274940845156994,0.1292013366020576,0.1241354316704933,1.0,-0.023036222295746506,-0.0245622984240213,-0.02277584443192271,-0.027989914997283302,0.928465111274501,0.1274940845156994
735,2013-07-10,0.1267265806199164,0.1285218145723559,0.1287535180364011,0.1272793346057794,0.2136004160464824,-0.0031746942761179953,0.0010277300566564895,-0.00044781856565651035,0.0031439029352860887,-0.7863995839535176,0.1285218145723559
736,2013-07-11,0.1287631177696434,0.1307475695633644,0.1293876808836584,0.1288451818450166,0.1077416925201298,0.0020365371497269857,0.002225754991008494,0.0006341628472573135,0.0015658472392371947,-0.10585872352635259,0.1307475695633644
