,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
676,2013-04-16,0.4170878839879977,0.4240427502866923,0.4203786195218706,0.4182136177043835,0.10850926280045889,-0.007972598260552799,0.010843433593997698,-0.0025038851925049954,0.0036037228591995762,0.002813964689823756,0.4240427502866923
677,2013-04-17,0.4205861108363337,0.4234721569921224,0.4215902183483885,0.4155108135389944,0.09963691294391751,0.0034982268483360057,-0.0005705932945699321,0.00121159882651789,-0.0027028041653890944,-0.008872349856541381,0.4234721569921224
678,2013-04-18,0.4220504738876348,0.4146668588753594,0.4204595589915294,0.413872717515318,0.0751417383692926,0.0014643630513010986,-0.00880529811676295,-0.0011306593568590761,-0.001638096023676372,-0.02449517457462491,0.4146668588753594
679,2013-04-19,0.4121255463187798,0.4335004444450847,0.4359662475851292,0.414937447345685,0.1635131913095937,-0.009924927568854991,0.018833585569725253,0.015506688593599771,0.0010647298303669839,0.08837145294030109,0.4335004444450847
680,2013-04-22,0.4402732109819836,0.4406753152174539,0.4380662704272709,0.4364789505055318,0.12152454958162577,0.028147664663203786,0.007174870772369224,0.0021000228421417244,0.02154150315984682,-0.041988641727967915,0.4406753152174539
681,2013-04-23,0.4425509315938536,0.4348049664036973,0.4454964452859112,0.4306634739695338,0.11063993893608602,0.0022777206118700377,-0.005870348813756587,0.007430174858640282,-0.00581547653599801,-0.01088461064553975,0.4348049664036973
682,2013-04-24,0.4326261887636882,0.4123025028669229,0.4322512103033861,0.4130537182512903,0.1471286678753566,-0.009924742830165423,-0.02250246353677443,-0.013245234982525111,-0.017609755718243525,0.03648872893927059,0.4123025028669229
683,2013-04-25,0.4173319976662682,0.4193140382698192,0.4186826448962796,0.4169850803811049,0.08691286390716231,-0.015294191097419974,0.007011535402896341,-0.013568565407106492,0.003931362129814597,-0.0602158039681943,0.4193140382698192
684,2013-04-26,0.4188777674197252,0.4189064651993016,0.4219940603848064,0.4200976053628846,0.07743883607315503,0.0015457697534569936,-0.0004075730705176417,0.0033114154885268143,0.0031125249817797185,-0.009474027834007276,0.4189064651993016
685,2013-04-29,0.4178201082020876,0.4165419741285419,0.4169865916880258,0.4158383886785156,0.0864592051129826,-0.0010576592176376187,-0.0023644910707597,-0.005007468696780593,-0.004259216684369016,0.009020369039827572,0.4165419741285419
686,2013-04-30,0.4128576550584148,0.4128730511407184,0.4110099918885596,0.4048629200595797,0.10841885108310029,-0.004962453143672774,-0.0036689229878235086,-0.005976599799466242,-0.01097546861893589,0.02195964597011768,0.4128730511407184
687,2013-05-01,0.4104171330737378,0.4087965100616028,0.4090716733451528,0.4083849037492811,0.0774428365916222,-0.0024405219846770354,-0.004076541079115592,-0.0019383185434067585,0.0035219836897014134,-0.03097601449147809,0.4087965100616028
688,2013-05-02,0.4291279226959746,0.4254288498884925,0.429747343881603,0.4255033304100687,0.13283881591054192,0.018710789622236823,0.01663233982688972,0.020675670536450197,0.01711842666078761,0.05539597931891972,0.4254288498884925
689,2013-05-03,0.4437710717087276,0.449643498495946,0.4551072849796615,0.4465531788140138,0.1367321204828145,0.014643149012752987,0.02421464860745348,0.025359941098058503,0.02104984840394508,0.0038933045722725768,0.449643498495946
690,2013-05-06,0.4488963746800165,0.4437734198068356,0.4498577843610458,0.4432770774699794,0.10665942306122875,0.005125302971288881,-0.005870078689110381,-0.005249500618615732,-0.003276101344034388,-0.030072697421585748,0.4437734198068356
691,2013-05-07,0.4423068303867256,0.4331743139554316,0.4409736014212817,0.4326291825684103,0.11278341673080823,-0.006589544293290894,-0.010599105851404,-0.008884182939764063,-0.010647894901569088,0.006123993669579483,0.4331743139554316
692,2013-05-08,0.4322192145225236,0.4270594122952095,0.4313625731613156,0.425830899210762,0.10091307833495214,-0.010087615864201982,-0.006114901660222105,-0.009611028259966126,-0.006798283357648316,-0.011870338395856092,0.4270594122952095
693,2013-05-09,0.4277450584594053,0.430402339855703,0.4298282183526221,0.4279606061320746,0.07853737844424635,-0.004474156063118295,0.0033429275604934805,-0.0015343548086935166,0.0021297069213125908,-0.022375699890705786,0.430402339855703
694,2013-05-10,0.4292906001605981,0.4311359983950994,0.4292627484358868,0.4274690358878136,0.10203402360945972,0.0015455417011928096,0.0007336585393964423,-0.0005654699167352839,-0.000491570244260997,0.023496645165213367,0.4311359983950994
695,2013-05-13,0.4321380422141314,0.4440995953172632,0.4449311942555983,0.4335302776922873,0.115898220409365,0.0028474420535332667,0.012963596922163756,0.015668445819711496,0.006061241804473705,0.013864196799905276,0.4440995953172632
696,2013-05-14,0.4432831246630427,0.4586120419406331,0.4544613300865306,0.44557045323086,0.1354527546770061,0.011145082448911325,0.014512446623369923,0.009530135830932318,0.012040175538572673,0.019554534267641102,0.4586120419406331
697,2013-05-15,0.4583332009071802,0.459508990828728,0.4611648629227651,0.4512220795582374,0.1342501988257678,0.015050076244137511,0.0008969488880948839,0.006703532836234483,0.005651626327377424,-0.0012025558512382961,0.459508990828728
698,2013-05-16,0.460448245997067,0.4480945587531911,0.4574496322442273,0.443932347215239,0.12444892858114405,0.0021150450898868023,-0.011414432075536884,-0.0037152306785377953,-0.007289732342998401,-0.009801270244623753,0.4480945587531911
699,2013-05-17,0.4513368534347705,0.4590196600319251,0.4557535287721228,0.4476180814354655,0.11129042323885177,-0.009111392562296539,0.010925101278734028,-0.0016961034721045265,0.0036857342202264998,-0.013158505342292279,0.4590196600319251
700,2013-05-20,0.4562993117547774,0.4544539682391043,0.4585802964449282,0.4522048411980499,0.07595944434398694,0.004962458320006913,-0.004565691792820847,0.0028267676728054303,0.00458675976258438,-0.035330978894864834,0.4544539682391043
701,2013-05-21,0.4567060917140726,0.4604057596337254,0.4591456747752725,0.4567097128898157,0.08069765841653069,0.0004067799592952226,0.005951791394621098,0.0005653783303443127,0.004504871691765833,0.004738214072543753,0.4604057596337254
702,2013-05-22,0.4637021815177868,0.4560029530026335,0.4689180653290821,0.4555629059870985,0.10213963729699363,0.006996089803714189,-0.004402806631091882,0.009772390553809573,-0.0011468069027172345,0.02144197888046294,0.4560029530026335
703,2013-05-23,0.4465371730894615,0.4523341650771332,0.4527653010724521,0.4436047033809208,0.08616076643532997,-0.0171650084283253,-0.003668787925500294,-0.01615276425662998,-0.011958202606177692,-0.015978870861663663,0.4523341650771332
704,2013-05-24,0.4498726559654872,0.455024786637546,0.4551075281575609,0.4496658674242306,0.06997466871706563,0.003335482876025697,0.002690621560412776,0.0023422270851087834,0.006061164043309808,-0.016186097718264333,0.455024786637546
705,2013-05-28,0.4610990295317562,0.45804131358374,0.4589033527269091,0.45548109822413,0.06936418959897195,0.011226373566268988,0.0030165269461940314,0.003795824569348183,0.005815230799899429,-0.0006104791180936847,0.45804131358374
706,2013-05-29,0.4550788820812981,0.4535569743302349,0.4538150474649121,0.4492560620979053,0.07743163513991408,-0.006020147450458091,-0.00448433925350511,-0.005088305261996995,-0.0062250361262247145,0.00806744554094213,0.4535569743302349
707,2013-05-30,0.4535333067215175,0.4549430739320352,0.4589033003673414,0.4541705463970917,0.07776207796530431,-0.0015455753597806154,0.0013860996018003058,0.005088252902429313,0.004914484299186395,0.0003304428253902286,0.4549430739320352
708,2013-05-31,0.4572754222970082,0.4441809478565789,0.4539766322822799,0.4462255890813481,0.09222155191312782,0.003742115575490701,-0.01076212607545629,-0.004926668085061481,-0.007944957315743628,0.014459473947823515,0.4441809478565789
709,2013-06-03,0.4438525866681455,0.4330928263537927,0.4412967283948444,0.4205890025295333,0.12257428562741726,-0.013422835628862706,-0.011088121502786208,-0.012679903887435506,-0.025636586551814777,0.03035273371428944,0.4330928263537927
710,2013-06-04,0.4322193528846145,0.4265703516230529,0.4336241048632772,0.4252576624563157,0.09094938704056038,-0.011633233783530983,-0.006522474730739802,-0.007672623531567224,0.0046686599267823925,-0.03162489858685688,0.4265703516230529
711,2013-06-05,0.419772510347476,0.4086334448167762,0.425305303738762,0.4034705064692075,0.14886649309750544,-0.012446842537138514,-0.017936906806276687,-0.008318801124515163,-0.021787155987108175,0.057917106056945056,0.4086334448167762
712,2013-06-06,0.4098478742802249,0.4186619573736105,0.417390597386145,0.4067469672285463,0.11415399435766876,-0.00992463606725108,0.01002851255683429,-0.00791470635261704,0.003276460759338795,-0.03471249873983667,0.4186619573736105
713,2013-06-07,0.4220503139360631,0.4312174859967383,0.4313625793004914,0.4243565892406758,0.10308135934417097,0.012202439655838226,0.01255552862312781,0.013971981914346399,0.01760962201212951,-0.011072635013497797,0.4312174859967383
714,2013-06-10,0.4356360282846186,0.4275486530504636,0.4325741267516368,0.4268138406382482,0.06996266716166409,0.013585714348555489,-0.003668832946274736,0.0012115474511454338,0.0024572513975723576,-0.033118692182506876,0.4275486530504636
715,2013-06-11,0.4222130878584978,0.4275486530504636,0.4278897768795334,0.4209165755706388,0.0582307467047729,-0.0134229404261208,0.0,-0.004684349872103422,-0.005897265067609403,-0.011731920456891191,0.4275486530504636
716,2013-06-12,0.4297787841450916,0.4171942351078481,0.4285359327548227,0.4188689428790773,0.0776708661442523,0.007565696286593759,-0.01035441794261549,0.0006461558752893226,-0.002047632691561496,0.019440119439479396,0.4171942351078481
717,2013-06-13,0.4169252815660789,0.4235536896145357,0.4207825400575857,0.4151012726244349,0.07435123592017524,-0.012853502579012688,0.006359454506687623,-0.007753392697237016,-0.0037676702546423635,-0.0033196302240770525,0.4235536896145357
718,2013-06-14,0.4221318569536604,0.4258366480628821,0.4263554035276802,0.4246843973840985,0.0497400463100017,0.0052065753875815135,0.0022829584483463616,0.005572863470094502,0.009583124759663608,-0.024611189610173542,0.4258366480628821
719,2013-06-17,0.4292906371182766,0.4160527783940622,0.4301511678846972,0.4162479156009714,0.08064405146907037,0.007158780164616185,-0.009783869668819889,0.0037957643570170063,-0.008436481783127114,0.030904005159068673,0.4160527783940622
720,2013-06-18,0.4138339399086967,0.4234721569921224,0.420378739897745,0.4166574971741746,0.05499592747220032,-0.015456697209579873,0.007419378598060189,-0.009772427986952215,0.0004095815732031993,-0.025648123996870054,0.4234721569921224
721,2013-06-19,0.4215623306818378,0.412547010692614,0.4203787530655342,0.4142003264666488,0.05126104343122868,0.007728390773141081,-0.01092514629950836,1.3167789192358725e-08,-0.0024571707075258242,-0.0037348840409716436,0.412547010692614
722,2013-06-20,0.4083020443813608,0.4023556129740507,0.4074564407045403,0.4015048323600327,0.09209753584064495,-0.013260286300476987,-0.010191397718563311,-0.012922312360993893,-0.012695494106616079,0.040836492409416274,0.4023556129740507
723,2013-06-21,0.4037463722722096,0.3981160066501086,0.4032566673559546,0.3938056286133113,0.16240504769418118,-0.004555672109151199,-0.004239606323942102,-0.004199773348585678,-0.007699203746721395,0.07030751185353623,0.3981160066501086
724,2013-06-24,0.3921131658108163,0.3989313328742415,0.4014798692310975,0.3825025741794013,0.09163667611322418,-0.01163320646139332,0.000815326224132884,-0.001776798124857093,-0.011303054433909998,-0.070768371580957,0.3989313328742415
725,2013-06-25,0.4019566310050128,0.4058614256962733,0.4109292883918121,0.4038800995503057,0.10304535467796622,0.009843465194196488,0.00693009282203183,0.009449419160714567,0.02137752537090437,0.011408678564742036,0.4058614256962733
726,2013-06-26,0.4101731824441081,0.4183357818631829,0.4169867066937939,0.4119888952833854,0.0792454702129396,0.008216551439095332,0.012474356166909562,0.0060574183019818095,0.00810879573307971,-0.02379988446502662,0.4183357818631829
727,2013-06-27,0.4205860546145852,0.4158897131492355,0.4195710520506988,0.4152650490337874,0.06600055367175578,0.010412872170477094,-0.002446068713947369,0.0025843453569048824,0.003276153750402022,-0.013244916541183815,0.4158897131492355
728,2013-06-28,0.4144846890498518,0.4180095163112066,0.4168250406129721,0.4146097629009923,0.07269902179322431,-0.006101365564733396,0.002119803161971079,-0.002746011437726681,-0.0006552861327951409,0.006698468121468529,0.4180095163112066
729,2013-07-01,0.4227826645480169,0.4211078460044603,0.4264361365940411,0.4220633791560397,0.07579302277575165,0.008297975498165078,0.0030983296932536875,0.009611095981069018,0.007453616255047424,0.003094000982527337,0.4211078460044603
730,2013-07-02,0.420586193549253,0.4258366480628821,0.4253862082528917,0.4211624219578177,0.06853688237995642,-0.002196470998763911,0.004728802058421799,-0.0010499283411494198,-0.0009009571982219744,-0.007256140395795224,0.4258366480628821
731,2013-07-03,0.4231079794857123,0.4237982874817756,0.4227209140467288,0.4228823947380167,0.022297289728748736,0.002521785936459353,-0.0020383605811064576,-0.002665294206162905,0.001719972780198975,-0.04623959265120768,0.4237982874817756
732,2013-07-05,0.4262806927235837,0.434723433781284,0.4320088205061296,0.4281243822123594,0.049021553193293745,0.003172713237871383,0.01092514629950836,0.009287906459400808,0.00524198747434268,0.026724263464545008,0.434723433781284
733,2013-07-08,0.4360428208813517,0.434723433781284,0.4358047266313536,0.4358235658323297,0.08019199288227752,0.009762128157768002,0.0,0.0037959061252240134,0.007699183619970296,0.031170439688983774,0.434723433781284
734,2013-07-09,0.4394596578346694,0.4433658017155436,0.4425890057067332,0.436970316321136,0.06562530503953314,0.0034168369533176812,0.008642367934259598,0.006784279075379596,0.001146750488806303,-0.014566687842744383,0.4433658017155436
735,2013-07-10,0.4424696115343393,0.4511112207617083,0.4482424854424925,0.4438504148564293,0.07015549215178284,0.0030099536996698872,0.007745419046164714,0.005653479735759304,0.006880098535293311,0.004530187112249701,0.4511112207617083
736,2013-07-11,0.4558111014235258,0.4553506920233272,0.4542997015052351,0.4536790665684328,0.09099739326216669,0.013341489889186542,0.004239471261618888,0.006057216062742565,0.009828651712003533,0.02084190111038385,0.4553506920233272
737,2013-07-12,0.4555671025147632,0.4674988726798094,0.4673028195459044,0.4567096364809,0.10615615783805579,-0.00024399890876264374,0.01214818065648221,0.013003118040669337,0.003030569912467196,0.015158764575889105,0.4674988726798094
738,2013-07-15,0.4653293141217293,0.4701079165970345,0.4661721761845079,0.4653917710481375,0.06110791958637838,0.009762211606966109,0.0026090439172251068,-0.0011306433613965106,0.008682134567237487,-0.04504823825167741,0.4701079165970345
739,2013-07-16,0.4681766526808939,0.4658683552938668,0.4665760481293661,0.4650641941069493,0.07066035758234261,0.002847338559164636,-0.004239561303167716,0.0004038719448581918,-0.00032757694118817904,0.009552437995964232,0.4658683552938668
740,2013-07-17,0.466712194667971,0.4708416201572053,0.4665759158106243,0.4677669857003858,0.07299666036718357,-0.0014644580129229423,0.0049732648633385446,-1.323187417967553e-07,0.002702791593436449,0.0023363027848409545,0.4708416201572053
741,2013-07-18,0.4706171612334872,0.4746736984314041,0.4719872254343068,0.4714528860454802,0.07058114731669214,0.003904966565516199,0.0038320782741987913,0.005411309623682525,0.0036859003450944172,-0.0024155130504914246,0.4746736984314041
742,2013-07-19,0.4765557500900668,0.4900014262581325,0.4887053724826624,0.4708794630351788,0.11660791238544517,0.0059385888565796074,0.015327727826728366,0.01671814704835556,-0.0005734230103013882,0.04602676506875303,0.4900014262581325
743,2013-07-22,0.4857484886680832,0.4868217890463375,0.4883016244958724,0.4800530291372317,0.09738542115058103,0.00919273857801639,-0.0031796372117949834,-0.0004037479867899929,0.009173566102052888,-0.019222491234864136,0.4868217890463375
744,2013-07-23,0.488026251924411,0.4820113643239536,0.4857978541839781,0.4836568037269582,0.08798900337483738,0.002277763256327836,-0.00481042472238391,-0.0025037703118943044,0.003603774589726494,-0.009396417775743654,0.4820113643239536
745,2013-07-24,0.4857483650830167,0.4882077085650402,0.4856362913808051,0.4836567735364235,0.07672514357860778,-0.0022778868413942943,0.006196344241086615,-0.00016156280317297655,-3.0190534683338655e-08,-0.011263859796229597,0.4882077085650402
746,2013-07-25,0.4890837472305743,0.4961977254784447,0.4937934628696231,0.4816910215266589,0.09061494369670309,0.003335382147557575,0.007990016913404507,0.008157171488818005,-0.001965752009764621,0.013889800118095305,0.4961977254784447
747,2013-07-26,0.5191837777502756,0.5101395788072448,0.5172152067626715,0.5043791308050085,0.1177456598375149,0.030100030519701282,0.013941853328800102,0.023421743893048408,0.022688109278349633,0.027130716140811806,0.5101395788072448
748,2013-07-29,0.5092588635759822,0.5056553295952885,0.5073618908566367,0.5042971576935333,0.08212744371670566,-0.00992491417429342,-0.004484249211956337,-0.009853315906034776,-8.197311147517539e-05,-0.03561821612080923,0.5056553295952885
749,2013-07-30,0.5043778964826583,0.5032910186076263,0.5030007021625779,0.5033962790627287,0.08908674564223516,-0.0048809670933238625,-0.0023643109876622104,-0.004361188694058882,-0.0009008786308046801,0.006959301925529501,0.5032910186076263
750,2013-07-31,0.5051913273135257,0.5006004420679878,0.5023545338443698,0.5025771591567282,0.06739433430572599,0.0008134308308673788,-0.002690576539638445,-0.0006461683182080735,-0.0008191199060004761,-0.021692411336509176,0.5006004420679878
751,2013-08-01,0.5047846859650819,0.505492399412785,0.5023546420779376,0.4993829254303988,0.06181841166615186,-0.0004066413484438147,0.004891957344797193,1.0823356777489579e-07,-0.0031942337263293763,-0.005575922639574127,0.505492399412785
752,2013-08-02,0.503239028079956,0.5034541288732273,0.5003355370368784,0.5019220070211601,0.04492022166072723,-0.0015456578851258396,-0.0020382705395577405,-0.002019105041059177,0.002539081590761272,-0.016898190005424626,0.5034541288732273
753,2013-08-05,0.5023442062454674,0.4969316991632619,0.4999317681328822,0.4949600276232712,0.048847130588124205,-0.000894821834488635,-0.0065224297099653605,-0.00040376890399618226,-0.0069619793978888955,0.0039269089273969715,0.4969316991632619
754,2013-08-06,0.4955919346299881,0.4890230798099475,0.4920167288664135,0.4847216372757782,0.0686408958601034,-0.0067522716154793105,-0.007908619353314383,-0.007915039266468693,-0.010238390347492965,0.019793765271979194,0.4890230798099475
755,2013-08-07,0.4891652771546393,0.4909799077686407,0.4883824246973996,0.484885522502868,0.07535296574436043,-0.006426657475348763,0.0019568279586931747,-0.003634304169013891,0.00016388522708976616,0.00671206988425703,0.4909799077686407
756,2013-08-08,0.4921752713247136,0.4834790415689415,0.4908861071818321,0.4856226860811075,0.06627818965337899,0.003009994170074304,-0.0075008661996991965,0.002503682484432501,0.000737163578239497,-0.009074776090981437,0.4834790415689415
757,2013-08-09,0.4785081955048923,0.4827452029464476,0.4864440120018466,0.4797253620549607,0.04533547547762182,-0.013667075819821295,-0.0007338386224938764,-0.004442095179985506,-0.0058973240261467885,-0.020942714175757174,0.4827452029464476
758,2013-08-12,0.4788335388864599,0.4802176916516357,0.4776406215521518,0.4776776348503985,0.05011529494222446,0.0003253433815675888,-0.002527511294811935,-0.008803390449694803,-0.0020477272045621997,0.004779819464602646,0.4802176916516357
759,2013-08-13,0.4807860116549353,0.48046233453965,0.4801443886148928,0.4768586435307313,0.03653193453871618,0.0019524727684753773,0.00024464288801429035,0.002503767062740969,-0.0008189913196671728,-0.013583360403508285,0.48046233453965
760,2013-08-14,0.4808673661900682,0.474265945277789,0.4810327878682681,0.4762033639407786,0.04124694560415027,8.13545351329159e-05,-0.006196389261861002,0.0008883992533753049,-0.0006552795899527064,0.004715011065434094,0.474265945277789
761,2013-08-15,0.4667120607064481,0.4638298146296627,0.4656066180484007,0.4583476150999446,0.05876921649045707,-0.014155305483620095,-0.010436130648126263,-0.015426169819867386,-0.017855748840834018,0.0175222708863068,0.4638298146296627
762,2013-08-16,0.4617496743744019,0.4639929248952636,0.4662527617694454,0.4607229493651258,0.060794278938550404,-0.004962386332046209,0.00016311026560089648,0.0006461437210447118,0.002375334265181217,0.0020250624480933344,0.4639929248952636
763,2013-08-19,0.4624006102938065,0.4674988726798094,0.4694834620253495,0.4648183760845281,0.04414972180394579,0.0006509359194046271,0.003505947784545771,0.0032307002559041065,0.004095426719402273,-0.016644557134604616,0.4674988726798094
764,2013-08-20,0.4662241909136621,0.4728799807383119,0.4728756139597575,0.4694052028477878,0.04280074697680811,0.003823580619855549,0.005381108058502504,0.0033921519344080053,0.0045868267632597215,-0.0013489748271376806,0.4728799807383119
765,2013-08-21,0.4693968278626305,0.4785055516017311,0.4808712447162545,0.4703880120016024,0.08061604783979999,0.0031726369489684103,0.005625570863419194,0.007995630756496952,0.000982809153814601,0.03781530086299188,0.4785055516017311
766,2013-08-22,0.4779386215093794,0.4886153266563323,0.4844247827082806,0.4807900348143804,0.03800892595680392,0.008541793646748896,0.0101097750546012,0.0035535379920261234,0.010402022812777967,-0.04260712188299607,0.4886153266563323
767,2013-08-23,0.4880264223304876,0.4862511507309933,0.4855557095891492,0.4870970554273578,0.04973044506568051,0.010087800821108217,-0.002364175925338996,0.0011309268808685768,0.006307020612977443,0.011721519108876588,0.4862511507309933
768,2013-08-26,0.4866432097401313,0.4926103351130345,0.4925820094701915,0.4881615902747659,0.05295966357239896,-0.0013832125903562864,0.006359184382041194,0.007026299881042308,0.001064534847408094,0.003229218506718451,0.4926103351130345
769,2013-08-27,0.4864806562451316,0.4789133047553463,0.4832134935329257,0.4797254010461434,0.049025553711761045,-0.0001625534949997176,-0.013697030357688156,-0.009368515937265787,-0.008436189228622493,-0.003934109860637913,0.4789133047553463
770,2013-08-28,0.4785895397550018,0.4927734903994099,0.4929859148199084,0.4791519958249887,0.07091159014208237,-0.007891116490129801,0.01386018564406355,0.009772421286982691,-0.0005734052211547325,0.021886036430321325,0.4927734903994099
771,2013-08-29,0.4891652624323893,0.4967685888976609,0.4949243076632283,0.4907008501772114,0.04400650324282017,0.010575722677387489,0.003995098498251026,0.001938392843319925,0.011548854352222693,-0.0269050868992622,0.4967685888976609
772,2013-08-30,0.4975444637684569,0.4913875708807071,0.4939551724378228,0.4911104045279632,0.04436895021594798,0.008379201336067621,-0.005381018016953787,-0.0009691352254055374,0.00040955435075179514,0.0003624469731278099,0.4913875708807071
773,2013-09-03,0.4954291958747997,0.4966869212129245,0.4975086469548918,0.4934855483422367,0.05655692977809923,-0.00211526789365718,0.005299350332217401,0.0035534745170689996,0.002375143814273506,0.01218797956215125,0.4966869212129245
774,2013-09-04,0.4946156752193992,0.4982360410387769,0.4963779610046451,0.4943865333832998,0.05811953229138497,-0.0008135206554005237,0.0015491198258523742,-0.0011306859502466793,0.0009009850410631182,0.0015626025132857435,0.4982360410387769
775,2013-09-05,0.4977884155729069,0.4979099555698982,0.4950857777220178,0.4956151552343358,0.03962033479538938,0.003172740353507675,-0.0003260854688786896,-0.0012921832826273127,0.0012286218510360047,-0.018499197495995594,0.4979099555698982
776,2013-09-06,0.4990900489052051,0.4983176186819646,0.4965395535878206,0.4866873785093591,0.06628619069031336,0.0013016333322982132,0.00040766311206641426,0.0014537758658028088,-0.008927776724976688,0.026665855894923977,0.4983176186819646
777,2013-09-09,0.4968935172615474,0.51087332738819,0.5060696798007227,0.5002837836595675,0.04601556361704466,-0.0021965316436576843,0.01255570870622541,0.009530126212902112,0.01359640515020838,-0.020270627073268696,0.51087332738819
778,2013-09-10,0.5138145443131037,0.5125039348156814,0.5133384683277127,0.5115049209712796,0.03868501357775958,0.016921027051556292,0.0016306074274913263,0.007268788526989978,0.011221137311712148,-0.00733055003928508,0.5125039348156814
779,2013-09-11,0.5134892357325033,0.5130747532141231,0.5112386804014692,0.5092935498643714,0.043701663735620094,-0.0003253085806004252,0.0005708183984417525,-0.002099787926243435,-0.0022113711069082775,0.005016650157860514,0.5130747532141231
780,2013-09-12,0.5125129048696991,0.515194421313771,0.512773099501522,0.5101124769697359,0.03883463296843261,-0.0009763308628041312,0.00211966809964792,0.0015344191000526974,0.0008189271053645752,-0.0048670307671874816,0.515194421313771
781,2013-09-13,0.5168246099274457,0.5179665754965972,0.5138231122504113,0.5137164724183925,0.03072238162065796,0.004311705057746584,0.0027721541828261698,0.001050012748889384,0.0036039954486565273,-0.008112251347774654,0.5179665754965972
782,2013-09-16,0.5212989036210542,0.5138084567742939,0.5185881624266311,0.5125697387430728,0.05630649732205288,0.004474293693608522,-0.004158118722303317,0.004765050176219754,-0.0011467336753197,0.025584115701394922,0.5138084567742939
783,2013-09-17,0.5116995492272041,0.5111180152969786,0.5118848308714063,0.5107678866608062,0.04505703939230519,-0.009599354393850179,-0.0026904414773152308,-0.006703331555224734,-0.0018018520822665751,-0.011249457929747693,0.5111180152969786
784,2013-09-18,0.5111299872378698,0.5240813420944961,0.5210918301381268,0.5125697301213529,0.06334020889107224,-0.0005695619893342219,0.012963326797517438,0.009206999266720417,0.0018018434605466815,0.01828316949876705,0.5240813420944961
785,2013-09-19,0.5256920047535297,0.5244076076464724,0.5228687902632634,0.521251912673178,0.04360805160348773,0.014562017515659886,0.00032626555197634577,0.0017769601251366174,0.00868218255182518,-0.019732157287584512,0.5244076076464724
786,2013-09-20,0.5239836448524782,0.52065719705701,0.5207689694077303,0.5225624223287184,0.07259980893523794,-0.0017083599010515593,-0.0037504105894624606,-0.0020998208555330633,0.0013105096555403595,0.028991757331750218,0.52065719705701
787,2013-09-23,0.516011249472237,0.5102212915127556,0.5144693816651495,0.5105222691387271,0.04799662036199888,-0.007972395380241193,-0.010435905544254331,-0.00629958774258077,-0.012040153189991298,-0.024603188573239065,0.5102212915127556
788,2013-09-24,0.5095029096248493,0.511525543346722,0.5101078524615243,0.5107677349048685,0.04140536613545108,-0.006508339847387634,0.001304251833966319,-0.004361529203625203,0.00024546576614137283,-0.006591254226547799,0.511525543346722
789,2013-09-25,0.5095030354103647,0.5032910186076263,0.5067158881904268,0.5054439372410621,0.04287195620552422,1.2578551533692917e-07,-0.008234524739095694,-0.0033919642710975584,-0.005323797663806418,0.0014665900700731385,0.5032910186076263
790,2013-09-26,0.5072251273512841,0.512014784101976,0.5104309917898219,0.5082287022168234,0.037382444764841496,-0.002277908059080569,0.008723765494349722,0.0037151035993950865,0.0027847649757613002,-0.005489511440682722,0.512014784101976
791,2013-09-27,0.5073064666285644,0.518048063098236,0.5163267591455253,0.5090477546847717,0.04506744074031991,8.133927728026791e-05,0.00603327899626005,0.005895767355703407,0.0008190524679483335,0.007684995975478413,0.518048063098236
792,2013-09-30,0.5055982292188687,0.5125856025004178,0.5144693157577518,0.5078192796702735,0.06310657861258816,-0.0017082374096957231,-0.005462460597818186,-0.0018574433877734942,-0.001228475014498187,0.018039137872268247,0.5125856025004178
793,2013-10-01,0.5126756782702192,0.512014784101976,0.511723220900817,0.5102763601880795,0.054191023156601056,0.007077449051350548,-0.0005708183984418636,-0.0027460948569347776,0.0024570805178060207,-0.0089155554559871,0.512014784101976
794,2013-10-02,0.5074693441399029,0.5087537043093165,0.5063121318836095,0.5070002679397335,0.04037163216352832,-0.005206334130316348,-0.003261079792659438,-0.005411089017207549,-0.0032760922483460186,-0.013819390993072736,0.5087537043093165
795,2013-10-03,0.5067371820960622,0.5031280434043485,0.5063929143460452,0.5026592113648723,0.05372696301440664,-0.000732162043840634,-0.005625660904968077,8.078246243570231e-05,-0.0043410565748611685,0.013355330850878318,0.5031280434043485
796,2013-10-04,0.5013677498173719,0.5139714319775718,0.5093001859399546,0.5047885435613203,0.05081618577767675,-0.005369432278690356,0.010843388573223312,0.002907271593909466,0.002129332196447953,-0.002910777236729889,0.5139714319775718
797,2013-10-07,0.505598131720178,0.5036171040765051,0.5051812985426894,0.5050343656258636,0.06457316868266116,0.004230381902806113,-0.010354327901066718,-0.004118887397265181,0.00024582206454326627,0.013756982904984415,0.5036171040765051
798,2013-10-08,0.5030761552300597,0.4841311224651503,0.499770023149598,0.4857043957526119,0.07737802819245365,-0.002521976490118316,-0.019485981611354786,-0.0054112753930914415,-0.019329969873251696,0.012804859509792488,0.4841311224651503
799,2013-10-09,0.486561915076506,0.4802176916516357,0.4865247233844551,0.4816910581025855,0.1225222788873438,-0.016514240153553683,-0.0039134308135145845,-0.013245299765142882,-0.004013337650026372,0.04514425069489014,0.4802176916516357
800,2013-10-10,0.5013677842706166,0.511525543346722,0.507200329683264,0.5008570792672149,0.12193820319113355,0.014805869194110588,0.031307851695086264,0.02067560629880888,0.0191660211646294,-0.0005840756962102456,0.511525543346722
