,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
871,2014-01-23,0.2555876547723545,0.2553150842398473,0.2559699866728694,0.2518636748913685,0.4145904368322942,-0.0016348990249860917,-0.0007306678719892212,-0.001631793192910791,-0.006535634156346171,0.22112505574313568,0.2553150842398473
872,2014-01-24,0.2599356073341924,0.2608465600189231,0.2644063108254923,0.2604020640706491,0.4577030781290249,0.004347952561837898,0.005531475779075812,0.00843632415262291,0.00853838917928057,0.0431126412967307,0.2608465600189231
873,2014-01-27,0.2616746698581662,0.2581677051941654,0.2611775066630183,0.2600857131806009,0.2521556320648365,0.0017390625239737667,-0.002678854824757715,-0.0032288041624740083,-0.0003163508900481671,-0.2055474460641884,0.2581677051941654
874,2014-01-28,0.2593790271140001,0.257054530803906,0.2596847329345319,0.2588559824495833,0.153610077804953,-0.0022956427441660487,-0.001113174390259375,-0.0014927737284863851,-0.0012297307310176198,-0.09854555425988348,0.257054530803906
875,2014-01-29,0.2556572513033139,0.2489487659238295,0.2557270089071093,0.2510906923903799,0.2210308810046782,-0.003721775810686223,-0.0081057648800765,-0.0039577240274226155,-0.0077652900592034,0.06742080319972518,0.2489487659238295
876,2014-01-30,0.2514136244810235,0.2501663360122788,0.2514567199184174,0.2505635686392035,0.210228484534569,-0.004243626822290403,0.0012175700884492768,-0.004270288988691917,-0.0005271237511764171,-0.010802396470109193,0.2501663360122788
877,2014-01-31,0.2465788934601226,0.2474181617638207,0.2497557304603538,0.2490176945686527,0.1697444263788982,-0.004834731020900901,-0.0027481742484580796,-0.001700989458063601,-0.00154587407055079,-0.0404840581556708,0.2474181617638207
878,2014-02-03,0.2469614161000495,0.239938465026863,0.2482627922784434,0.2412873899585738,0.2812916342363952,0.00038252263992691327,-0.007479696736957697,-0.0014929381819104026,-0.0077303046100788975,0.111547207857497,0.239938465026863
879,2014-02-04,0.24440449546081,0.2467130997422344,0.248121964775621,0.2446694204671356,0.2830892638028313,-0.0025569206392395127,0.006774634715371403,-0.0001408275028223771,0.003382030508561812,0.0017976295664360875,0.2467130997422344
880,2014-02-05,0.2447186854366065,0.2461543277185676,0.2465189009100499,0.2455158661559066,0.1517321227263033,0.00031418997579649166,-0.0005587720236668037,-0.0016030638655711027,0.0008464456887709859,-0.131357141076528,0.2461543277185676
881,2014-02-06,0.2467087971979401,0.2526843976582447,0.2536976617540281,0.2488664594074424,0.1913741479263553,0.001990111761333596,0.006530069939677086,0.007178760843978171,0.003350593251535805,0.039642025200052,0.2526843976582447
882,2014-02-07,0.2570086793638076,0.2585510278351576,0.259587046467458,0.2563790204427338,0.2029964185900933,0.010299882165867524,0.0058666301769129126,0.005889384713429924,0.00751256103529141,0.011622270663737999,0.2585510278351576
883,2014-02-10,0.2594527814791982,0.261205058927121,0.2619916763330396,0.2620928435529577,0.1792726940345843,0.0024441021153905895,0.0026540310919633825,0.002404629865581598,0.005713823110223892,-0.023723724555509,0.261205058927121
884,2014-02-11,0.2614079447668264,0.2601573443801891,0.2620264416571343,0.2602587149259892,0.2233049239538987,0.001955163287628181,-0.001047714546931866,3.476532409468769e-05,-0.001834128626968523,0.04403222991931441,0.2601573443801891
885,2014-02-12,0.2600812043413446,0.2580970935761552,0.2615734366413115,0.2599413124479794,0.1378912060183197,-0.0013267404254818094,-0.0020602508040339362,-0.00045300501582279384,-0.00031740247800976507,-0.085413717935579,0.2580970935761552
886,2014-02-13,0.256834184383253,0.2608209541685202,0.260284125423776,0.2588480139350822,0.1169954934617802,-0.003247019958091568,0.0027238605923650128,-0.0012893112175355048,-0.0010932985128971895,-0.020895712556539492,0.2608209541685202
887,2014-02-14,0.2595925058918096,0.2620082767085852,0.2616780872466293,0.2610348155820746,0.1141314734745769,0.0027583215085565937,0.0011873225400649834,0.0013939618228532846,0.0021868016469923646,-0.0028640199872033006,0.2620082767085852
888,2014-02-18,0.2618269758092131,0.2583066330850302,0.261364379271993,0.2607878420062628,0.1512806379507577,0.002234469917403503,-0.003701643623554962,-0.000313707974636257,-0.0002469735758117708,0.03714916447618079,0.2583066330850302
889,2014-02-19,0.2578117826938014,0.2560368257695646,0.2588553050746665,0.2582836893149063,0.135315249936986,-0.004015193115411708,-0.0022698073154656107,-0.002509074197326544,-0.0025041526913565093,-0.015965388013771703,0.2560368257695646
890,2014-02-20,0.2562754268415365,0.2568398905280185,0.2568688190384455,0.2556383072471882,0.1184468923721231,-0.0015363558522649146,0.0008030647584538753,-0.00198648603622098,-0.002645382067718083,-0.016868357564862893,0.2568398905280185
891,2014-02-21,0.2576022838667777,0.2533828456852713,0.257391652977515,0.2557794637232272,0.1563328356844703,0.0013268570252412126,-0.00345704484274717,0.0005228339390694892,0.00014115647603896164,0.037885943312347195,0.2533828456852713
892,2014-02-24,0.2536918297480376,0.2533828456852713,0.2539764799220019,0.2540159538255218,0.1652738961474222,-0.003910454118740081,0.0,-0.0034151730555130877,-0.0017635098977054064,0.0089410604629519,0.2533828456852713
893,2014-02-25,0.2531331060009611,0.2463637822146591,0.2532097611347342,0.2488311863345501,0.2578504338962582,-0.000558723747076495,-0.007019063470612208,-0.000766718787267695,-0.005184767490971687,0.09257653774883604,0.2463637822146591
894,2014-02-26,0.2471976512968289,0.2506590531031332,0.2516764861120815,0.246715022938122,0.2649246186615553,-0.005935454704132204,0.00429527088847409,-0.0015332750226527136,-0.002116163396428089,0.007074184765297087,0.2506590531031332
895,2014-02-27,0.2500607240252329,0.2520908554061091,0.2517462221951371,0.2519350747036005,0.1563328356844703,0.0028630727284039703,0.0014318023029759042,6.973608305560486e-05,0.0052200517654784895,-0.10859178297708502,0.2520908554061091
896,2014-02-28,0.2497812703792354,0.2477954995048515,0.2506657960652281,0.2486548173188987,0.3111200977201404,-0.00027945364599749056,-0.004295355901257597,-0.0010804261299089957,-0.003280257384701779,0.1547872620356701,0.2477954995048515
897,2014-03-03,0.2444392846634038,0.2460843962028258,0.2464839689845433,0.2468912991630771,0.1696308627236996,-0.005341985715831582,-0.0017111033020257016,-0.004181827080684791,-0.001763518155821625,-0.14148923499644078,0.2460843962028258
898,2014-03-04,0.2493972991249625,0.25024004209561,0.250770432944982,0.2505947837034366,0.1693234099010888,0.004958014461558691,0.004155645892784221,0.004286463960438719,0.0037034845403594863,-0.00030745282261079865,0.25024004209561
899,2014-03-05,0.2513524957380355,0.2489828730525866,0.2512234244527614,0.2499951394381974,0.1345535424935809,0.0019551966130729737,-0.0012571690430234206,0.0004529915077793878,-0.0005996442652391742,-0.0347698674075079,0.2489828730525866
900,2014-03-06,0.2507938367197261,0.2538367799442738,0.2555446331181032,0.2531341502460098,0.1906013611019552,-0.0005586590183093709,0.0048539068916871875,0.0043212086653418025,0.0031390108078124257,0.056047818608374295,0.2538367799442738
901,2014-03-07,0.2548440517558357,0.2551638464979255,0.2547432028875525,0.2546861460218709,0.1161396112799177,0.0040502150361095834,0.0013270665536517234,-0.000801430230550737,0.0015519957758610703,-0.07446174982203749,0.2551638464979255
902,2014-03-10,0.2557517536487155,0.256874847784611,0.2566249360383765,0.2567317303097284,0.119571449543114,0.0009077018928798086,0.0017110012866854984,0.0018817331508240165,0.002045584287857505,0.0034318382631962907,0.256874847784611
903,2014-03-11,0.2583355662484783,0.2620082767085852,0.2627932678111569,0.2604704793406799,0.2540557459054762,0.0025838125997628136,0.00513342892397417,0.006168331772780422,0.003738749030951505,0.1344842963623622,0.2620082767085852
904,2014-03-12,0.2602906718814629,0.264103348748758,0.2636643321494271,0.2627628982079642,0.1439571671130733,0.001955105632984566,0.0020950720401728407,0.0008710643382701666,0.002292418867284318,-0.1100985787924029,0.264103348748758
905,2014-03-13,0.2647947169283118,0.2599129496300618,0.2663128499478769,0.2611052394290518,0.1576152740346396,0.004504045046848926,-0.004190399118696231,0.002648517798449823,-0.0016576587789124408,0.013658106921566299,0.2599129496300618
906,2014-03-14,0.258684625479436,0.2593542286140651,0.2609810404783976,0.2610699808834785,0.1241250751320523,-0.00611009144887581,-0.0005587210159966882,-0.0053318094694793094,-3.525854557329122e-05,-0.033490198902587295,0.2593542286140651
907,2014-03-17,0.2611984999838433,0.259039953355866,0.2613295170363165,0.2603645837758512,0.1526157033606532,0.0025138745044073207,-0.00031427525819910374,0.00034847655791891974,-0.0007053971076272925,0.028490628228600892,0.259039953355866
908,2014-03-18,0.2595923369101455,0.2605065258873107,0.2608067025989624,0.2611757296300495,0.0830621193193936,-0.0016061630736978194,0.0014665725314447209,-0.0005228144373541355,0.0008111458541982808,-0.0695535840412596,0.2605065258873107
909,2014-03-19,0.26186180363871,0.2650811147773913,0.269484008401345,0.2638915143349111,0.3459979890923494,0.0022694667285644843,0.004574588890080611,0.008677305802382629,0.0027157847048616124,0.2629358697729558,0.2650811147773913
910,2014-03-20,0.2663659186410668,0.2687478351494671,0.2687871106127583,0.2666426732436205,0.1918311723923984,0.004504115002356812,0.0036667203720757713,-0.0006968977885867256,0.002751158908709417,-0.154166816699951,0.2687478351494671
911,2014-03-21,0.2730695054429689,0.2678747538624878,0.2740491826124918,0.2702401777876748,0.24976248576992,0.006703586801902084,-0.0008730812869792715,0.0052620719997334975,0.0035975045440542752,0.05793131337752158,0.2678747538624878
912,2014-03-24,0.2684957471084108,0.2645923082745798,0.2687174414489268,0.2652671538627796,0.1387526278906797,-0.004573758334558087,-0.0032824455879080228,-0.005331741163564996,-0.004973023924895181,-0.11100985787924031,0.2645923082745798
913,2014-03-25,0.2668895792177728,0.2605414661413466,0.2666264470214839,0.2620222189499507,0.1463613927889848,-0.0016061678906379995,-0.004050842133233201,-0.0020909944274428716,-0.0032449349128289007,0.007608764898305115,0.2605414661413466
914,2014-03-26,0.2616174254993026,0.256804984279096,0.2613294540044167,0.2593064045965036,0.1159346427315105,-0.005272153718470174,-0.003736481862250618,-0.005296993017067209,-0.002715814353447088,-0.030426750057474305,0.256804984279096
915,2014-03-27,0.2551233103792124,0.2563161607737279,0.2577401160519407,0.2563790601706477,0.1755472521750209,-0.006494115120090238,-0.0004888235053681078,-0.0035893379524760127,-0.0029273444258559045,0.059612609443510406,0.2563161607737279
916,2014-03-28,0.255891474477366,0.2573637903078761,0.2580886284583099,0.2576488212040339,0.0911666865172242,0.000768164098153612,0.00104762953414822,0.00034851240636918357,0.001269761033386163,-0.0843805656577967,0.2573637903078761
917,2014-03-31,0.2580212130647552,0.2562462632630994,0.2592734200391182,0.2580719725150514,0.1069409552088324,0.002129738587389185,-0.0011175270447766894,0.0011847915808083087,0.00042315131101750003,0.015774268691608195,0.2562462632630994
918,2014-04-01,0.2571134749046095,0.2584463260909469,0.261294701866848,0.2589185338846945,0.1210533167511931,-0.0009077381601456658,0.0022000628278475154,0.002021281827729815,0.0008465613696431173,0.014112361542360702,0.2584463260909469
919,2014-04-02,0.2595924007391522,0.2572589865483252,0.2591689057574328,0.2583188898743718,0.1150095144184294,0.002478925834542678,-0.0011873395426217348,-0.0021257961094152122,-0.0005996440103226974,-0.006043802332763706,0.2572589865483252
920,2014-04-03,0.2578815744769651,0.2552335909855436,0.2590643348686312,0.256837545415773,0.0992352457268212,-0.001710826262187104,-0.0020253955627815845,-0.00010457088880161391,-0.0014813444585987656,-0.015774268691608195,0.2552335909855436
921,2014-04-04,0.256799347983503,0.2498559883446793,0.2574962871156458,0.2515471412283728,0.1621550503973343,-0.0010822264934620685,-0.005377602640864315,-0.0015680477529853576,-0.005290404187400233,0.0629198046705131,0.2498559883446793
922,2014-04-07,0.2485942185310495,0.2459447882096926,0.2487491828348043,0.2470677381992221,0.1535851491977143,-0.008205129452453525,-0.003911200134986692,-0.008747104280841522,-0.0044794030291507025,-0.008569901199620006,0.2459447882096926
923,2014-04-08,0.2466389684143077,0.2496114235689849,0.2498294835877487,0.2486548629647407,0.1476438311391542,-0.0019552501167417746,0.0036666353592923195,0.0010803007529444075,0.001587124765518616,-0.005941318058560102,0.2496114235689849
924,2014-04-09,0.2500955956195481,0.2531035276836648,0.2532795442955143,0.2511238238971788,0.1254130531727192,0.00345662720524037,0.0034921041146798726,0.003450060707765601,0.0024689609324380912,-0.022230777966434995,0.2531035276836648
925,2014-04-10,0.2539711257556312,0.2452114679388569,0.2534885987444213,0.2474909695487154,0.185238940700383,0.003875530136083105,-0.007892059744807889,0.00020905444890700897,-0.003632854348463388,0.059825887527663796,0.2452114679388569
926,2014-04-11,0.2436712018389417,0.2400082945272646,0.2443930829106308,0.2422356848831105,0.2266730557763737,-0.01029992391668949,-0.005203173411592293,-0.009095515833790507,-0.0052552846656049035,0.04143411507599071,0.2400082945272646
927,2014-04-14,0.2431125458296795,0.2420336560849328,0.244079453865871,0.2423062088764726,0.1686198692079073,-0.0005586560092621928,0.0020253615576681927,-0.0003136290447598167,7.05239933621038e-05,-0.05805318656846639,0.2420336560849328
928,2014-04-15,0.2442647739984612,0.240567032545818,0.244288566407566,0.239590444929748,0.2141339663353008,0.0011522281687816882,-0.0014666235391148086,0.0002091125416950057,-0.0027157639467246253,0.04551409712739349,0.240567032545818
929,2014-04-16,0.2431824016836375,0.2472019062450458,0.2470067330609289,0.2439286725325545,0.156183264041038,-0.001082372314823693,0.0066348736992278,0.0027181666533629134,0.004338227602806527,-0.0579507022942628,0.2472019062450458
930,2014-04-17,0.2463945223180683,0.2449669541708325,0.2487839723712251,0.2473850909344774,0.1280471760042766,0.0032121206344307984,-0.0022349520742132867,0.0017772393102961914,0.0034564184019228728,-0.028136088036761403,0.2449669541708325
931,2014-04-21,0.2454868469748046,0.2461194554747586,0.2460310518364599,0.2463623724918551,0.0844193434912791,-0.0009076753432636919,0.0011525013039261067,-0.0027529205347651964,-0.001022718442622278,-0.0436278325129975,0.2461194554747586
932,2014-04-22,0.2462549181815048,0.2484590582855125,0.2484006951364678,0.2480552922334977,0.1227401525076793,0.0007680712067001938,0.0023396028107539046,0.0023696433000078843,0.0016929197416425956,0.03832080901640021,0.2484590582855125
933,2014-04-23,0.2495020575840854,0.2458051462114461,0.2490628775179491,0.2476673684415178,0.1230032878063102,0.00324713940258059,-0.0026539120740664,0.0006621823814813022,-0.00038792379197991056,0.00026313529863089546,0.2458051462114461
934,2014-04-24,0.2497114548397218,0.248249484771524,0.2510491618640618,0.2472793110979772,0.2157293971985785,0.000209397255636401,0.002444338560077891,0.001986284346112699,-0.0003880573435405821,0.0927261093922683,0.248249484771524
935,2014-04-25,0.2513874304228127,0.2495066708171041,0.2517810268741807,0.2502067911613934,0.2508288761906872,0.001675975583090905,0.0012571860455800887,0.0007318650101189039,0.0029274800634161713,0.03509947899210872,0.2495066708171041
936,2014-04-28,0.2510033085255396,0.2476907637555274,0.2509794420888162,0.2461859362066208,0.1486520548096978,-0.0003841218972731042,-0.0018159070615766937,-0.0008015847853645175,-0.004020854954772585,-0.10217682138098944,0.2476907637555274
937,2014-04-29,0.2485243770817956,0.2466780914779717,0.2489930984848248,0.247843636655238,0.1360991161423811,-0.0024789314437440035,-0.0010126722775556929,-0.001986343603991386,0.0016577004486172109,-0.012552938667316688,0.2466780914779717
938,2014-04-30,0.2465691839656988,0.2466082959826835,0.2465885981850624,0.2473146390710837,0.1008556051973376,-0.001955193116096793,-6.979549528821072e-05,-0.0024045002997623854,-0.0005289975841543115,-0.035243510945043494,0.2466082959826835
939,2014-05-01,0.2470231395483342,0.2483543905464152,0.2481219893778776,0.2480201037528044,0.1096637130883497,0.00045395558263539026,0.0017460945637317038,0.0015333911928152033,0.0007054646817206967,0.008808107891012093,0.2483543905464152
940,2014-05-02,0.2487687723707215,0.246538398472055,0.2492718854336889,0.2489017451528711,0.1150372128709169,0.0017456328223873219,-0.001815992074360201,0.0011498960558112836,0.0008816414000667183,0.005373499782567195,0.246538398472055
941,2014-05-05,0.2461501930574013,0.2476558915117184,0.2476340375201505,0.2475262493736445,0.0759823948635989,-0.002618579313320213,0.0011174930396634086,-0.0016378479135383817,-0.0013754957792266043,-0.039054818007318,0.2476558915117184
942,2014-05-06,0.2478619300259647,0.2438706123117145,0.2477407728434899,0.245428047192514,0.1513277253199863,0.0017117369685634154,-0.003785279200003905,0.00010673532333937974,-0.0020982021811305207,0.07534533045638742,0.2438706123117145
943,2014-05-07,0.2445327496331652,0.2444313396294027,0.2448376488861761,0.2447553969262751,0.1517847497860294,-0.0033291803927995023,0.0005607273176881922,-0.0029031239573137912,-0.0006726502662388889,0.0004570244660430933,0.2444313396294027
944,2014-05-08,0.2439020095127527,0.2438706123117145,0.2465865316102303,0.2454634277237503,0.1043040625320263,-0.000630740120412504,-0.0005607273176881922,0.0017488827240542126,0.0007080307974751954,-0.047480687254003104,0.2438706123117145
945,2014-05-09,0.2442524428893734,0.2463590895090076,0.2459219684512692,0.2461006332212119,0.0917261952574709,0.0003504333766206902,0.0024884771972930875,-0.0006645631589611012,0.0006372054974616015,-0.012577867274555399,0.2463590895090076
946,2014-05-12,0.2475464978901258,0.2493732687571695,0.2491747804211108,0.2492158157703698,0.1000911279086837,0.003294055000752416,0.0030141792481619134,0.0032528119698415903,0.0031151825491579077,0.008364932651212797,0.2493732687571695
947,2014-05-13,0.2487029389732561,0.2494083280291024,0.2495245460131014,0.2509858172783965,0.0803670598923638,0.0011564410831302885,3.505927193289682e-05,0.0003497655919905973,0.0017700015080266696,-0.0197240680163199,0.2494083280291024
948,2014-05-14,0.2494388300546675,0.2459384462560404,0.249034855954527,0.2479059930796692,0.11889560730242,0.0007358910814113939,-0.0034698817730620113,-0.0004896900585743824,-0.0030798241987272656,0.03852854741005621,0.2459384462560404
949,2014-05-15,0.2462149389554519,0.2448169746181072,0.2459919848214816,0.2452510889733779,0.1263686497835366,-0.0032238910992155867,-0.0011214716379331913,-0.0030428711330454106,-0.002654904106291295,0.00747304248111659,0.2448169746181072
950,2014-05-16,0.2453037409098302,0.2486372620823738,0.248475272921449,0.2471272212256149,0.1287257880902194,-0.0009111980456217028,0.003820287464266603,0.0024832880999673956,0.0018761322522369839,0.002357138306682799,0.2486372620823738
951,2014-05-19,0.2472662813841986,0.2489177532603932,0.248755213638612,0.2487911442385758,0.0934130310139572,0.0019625404743683905,0.0002804911780193986,0.00027994071716300195,0.001663923012960894,-0.03531275707626219,0.2489177532603932
952,2014-05-20,0.2479670240559124,0.246148767882524,0.2479855775935449,0.2472333947981532,0.1204854984752002,0.0007007426717137999,-0.0027689853778692097,-0.0007696360450671069,-0.0015577494404225845,0.02707246746124299,0.246148767882524
953,2014-05-21,0.2477918766814787,0.246744673490042,0.2474610002839888,0.2480476863935993,0.0843307084433192,-0.00017514737443369288,0.0005959056075180158,-0.0005245773095561013,0.0008142915954461039,-0.03615479003188099,0.246744673490042
954,2014-05-22,0.2465302394203302,0.2502494955171399,0.2510285501079474,0.2488618244899707,0.1019247654633535,-0.0012616372611485016,0.0035048220270978703,0.003567549823958599,0.0008141380963714029,0.01759405702003429,0.2502494955171399
955,2014-05-23,0.2533286798597228,0.2522823552023164,0.2536168675722283,0.2542780304984354,0.0992490949530649,0.006798440439392595,0.0020328596851765246,0.002588317464280898,0.00541620600846468,-0.002675670510288594,0.2522823552023164
956,2014-05-27,0.2545551919536031,0.2581705786262492,0.258058909613416,0.2567914242479192,0.1398827247521681,0.0012265120938803054,0.0058882234239328035,0.004442042041187699,0.0025133937494837832,0.04063362979910319,0.2581705786262492
957,2014-05-28,0.2568680817180544,0.2568036580796727,0.2573244129095092,0.2581366267603087,0.1137021474610213,0.0023128897644513202,-0.0013669205465765,-0.0007344967039067951,0.0013452025123895095,-0.026180577291146798,0.2568036580796727
958,2014-05-29,0.2576390561419031,0.2562429307619845,0.2572894708023243,0.2571808814212653,0.0892998108195695,0.0007709744238486582,-0.0005607273176881922,-3.4942107184909865e-05,-0.0009557453390434123,-0.02440233664145179,0.2562429307619845
959,2014-05-30,0.2563774921034127,0.2566985312715443,0.2570795920774629,0.2567560455851979,0.0952715971758657,-0.0012615640384903704,0.0004556005095597837,-0.0002098787248613898,-0.0004248358360673943,0.005971786356296194,0.2566985312715443
960,2014-06-02,0.2565876915334267,0.2588364667571792,0.2590382323061567,0.2589862086912757,0.0820732845655913,0.00021019943001399088,0.002137935485634901,0.0019586402286937976,0.0022301631060778204,-0.01319831261027439,0.2588364667571792
961,2014-06-03,0.2583399059160832,0.2599931336874989,0.2600526082221798,0.2604730463885328,0.0936817060030856,0.0017522143826564918,0.001156666930319683,0.0010143759160231025,0.001486837697257104,0.011608421437494298,0.2599931336874989
962,2014-06-04,0.2597416500493288,0.2617105279355067,0.2612767944201488,0.2606854406466284,0.0899618038340197,0.0014017441332456193,0.0017173942480078197,0.0012241861979689905,0.00021239425809560508,-0.003719902169065911,0.2617105279355067
963,2014-06-05,0.2605827247260504,0.2618858242951709,0.262815823844263,0.2626678718278318,0.0718414762167237,0.0008410746767215649,0.00017529635966417878,0.0015390294241142133,0.0019824311812033923,-0.018120327617295998,0.2618858242951709
964,2014-06-06,0.2630357499097961,0.2640238107884758,0.2642148998508198,0.264791890347395,0.0859316789970944,0.0024530251837457384,0.002137986493304933,0.0013990760065568097,0.0021240185195631756,0.014090202780370709,0.2640238107884758
965,2014-06-09,0.2641570390403289,0.2634979727171534,0.2637251280780824,0.2642607865568405,0.0789544388155033,0.0011212891305327766,-0.0005258380713223931,-0.0004897717727374018,-0.000531103790554488,-0.006977240181591099,0.2634979727171534
966,2014-06-10,0.263701470081896,0.2614651130319768,0.2638650239414264,0.2630925665191883,0.0919727114846093,-0.0004555689584329059,-0.0020328596851766356,0.0001398958633440084,-0.0011682200376522123,0.01301827266910599,0.2614651130319768
967,2014-06-11,0.259811723102942,0.2621661794527367,0.26187141856188,0.261428834973466,0.1040187684714055,-0.0038897469789540007,0.0007010664207598993,-0.0019936053795464037,-0.0016637315457223023,0.0120460569867962,0.2621661794527367
968,2014-06-12,0.261739169205276,0.2592221017458837,0.2612768410734806,0.261004101103326,0.0996285637521431,0.0019274461023340295,-0.0029440777068529544,-0.000594577488399417,-0.00042473387013997055,-0.004390204719262394,0.2592221017458837
969,2014-06-13,0.2588655875983988,0.2617806634819291,0.261976369405572,0.2602960612575311,0.106760915267664,-0.002873581606877229,0.0025585617360453505,0.0006995283320914147,-0.0007080398457949277,0.007132351515520899,0.2617806634819291
970,2014-06-16,0.2610032121442839,0.2631825752902115,0.2628857491108831,0.2635882355458432,0.0936152297171157,0.0021376245458851195,0.001401911808282419,0.0009093797053110753,0.003292174288312133,-0.013145685550548306,0.2631825752902115
971,2014-06-17,0.2629305167379659,0.2639535902292699,0.264599539072097,0.2654643633920261,0.0800291387720168,0.001927304593682011,0.0007710149390584009,0.0017137899612139074,0.0018761278461829067,-0.013586090945098897,0.2639535902292699
972,2014-06-18,0.2635263863642562,0.264829953009694,0.264704604328515,0.2640839055271681,0.0801399325819666,0.0005958696262902685,0.0008763627804240781,0.00010506525641801323,-0.0013804578648580201,0.00011079380994979959,0.264829953009694
973,2014-06-19,0.2682571335404148,0.2706830151463535,0.2710702500738421,0.270668170530724,0.1738770354900271,0.004730747176158623,0.005853062136659537,0.006365645745327109,0.006584265003555911,0.09373710290806049,0.2706830151463535
974,2014-06-20,0.2720418289712543,0.2684749441142963,0.2715249689137695,0.270491216732009,0.1722289775670233,0.00378469543083948,-0.002208071032057224,0.0004547188399273705,-0.00017695379871501826,-0.0016480579230037928,0.2684749441142963
975,2014-06-23,0.2687478175077748,0.2689306466391964,0.2702658509249985,0.2697124621923266,0.0661965315997795,-0.0032940114634794626,0.00045570252490012564,-0.0012591179887709858,-0.0007787545396824025,-0.10603244596724379,0.2689306466391964
976,2014-06-24,0.2694836091751731,0.2713839455466597,0.2719446323506896,0.2709513390296449,0.1511282964620766,0.0007357916673982889,0.002453298907463264,0.0016787814256911116,0.0012388768373183257,0.08493176486229709,0.2713839455466597
977,2014-06-25,0.2699742550294892,0.273802372210314,0.2734486770615976,0.2724381721209391,0.1082150840232556,0.0004906458543160741,0.0024184266636543272,0.0015040447109079813,0.0014868330912942151,-0.042913212438821,0.273802372210314
978,2014-06-26,0.2733735430085575,0.2735921355966139,0.2739734098492321,0.2742436536166436,0.0967119167052136,0.0033992879790682995,-0.00021023661370012103,0.0005247327876344854,0.0018054814957044751,-0.01150316731804199,0.2735921355966139
979,2014-06-27,0.2731982764288072,0.2731715263487601,0.2740433127171411,0.2753764127004293,0.120061712152142,-0.00017526657975031057,-0.00042060924785380926,6.9902867909033e-05,0.0011327590837856838,0.02334979544692839,0.2731715263487601
980,2014-06-30,0.2736889173477536,0.2712088022100059,0.2734837331605834,0.2728630531508443,0.133091064202243,0.0004906409189464056,-0.0019627241387542016,-0.0005595795565577211,-0.0025133595495849814,0.013029352050101015,0.2712088022100059
981,2014-07-01,0.2729529334783294,0.2736621691276961,0.2735186148443544,0.2747037639850127,0.1116441524412031,-0.0007359838694241949,0.002453366917690214,3.4881683771026406e-05,0.0018407108341684242,-0.02144691176103991,0.2736621691276961
982,2014-07-02,0.274670078423335,0.2740477361061738,0.274253177724168,0.2758012080424595,0.0662713174214956,0.001717144945005633,0.0003855669784776916,0.000734562879813605,0.0010974440574467725,-0.0453728350197075,0.2740477361061738
983,2014-07-03,0.2747051095910285,0.2770969576237118,0.2777158544893155,0.2766153724679301,0.0922718547714739,3.503116769348891e-05,0.0030492215175380033,0.0034626767651474988,0.0008141644254706093,0.0260005373499783,0.2770969576237118
984,2014-07-07,0.2760719616166937,0.2758003256465681,0.2776460489216587,0.278279338795854,0.1030881004678268,0.0013668520256651662,-0.0012966319771436918,-6.980556765684431e-05,0.0016639663279238714,0.010816245696352894,0.2758003256465681
985,2014-07-08,0.2755812050555523,0.2753445211063278,0.2759670249307324,0.2770047851532466,0.1080516631535796,-0.0004907565611413922,-0.00045580454024030104,-0.0016790239909262872,-0.0012745536426073678,0.0049635626857528065,0.2753445211063278
986,2014-07-09,0.2752307625760911,0.2784638611677315,0.27799567215039,0.2773941729606631,0.1077829881644512,-0.00035044247946119933,0.003119340061403686,0.00202864721965762,0.0003893878074164858,-0.0002686749891284007,0.2784638611677315
987,2014-07-10,0.2754760863081257,0.2763609509489161,0.2764916895629269,0.2767924011350031,0.0653683478704044,0.0002453237320346191,-0.002102910218815368,-0.001503982587463093,-0.0006017718256600135,-0.042414640294046804,0.2763609509489161
988,2014-07-11,0.276702545287885,0.2754846731812756,0.2762817563402662,0.2766153361791271,0.0587124097376679,0.001226458979759315,-0.0008762777676404876,-0.00020993322266071868,-0.00017706495587599402,-0.0066559381327364955,0.2754846731812756
989,2014-07-14,0.2767726941673954,0.2753445211063278,0.2762468458037134,0.2776065782045583,0.0631801701238951,7.014887951040105e-05,-0.00014015207494783022,-3.49105365528013e-05,0.000991242025431216,0.004467760386227197,0.2753445211063278
990,2014-07-15,0.2756163349347283,0.2765012220417608,0.2768415245007011,0.2777482609514036,0.1150261334899219,-0.0011563592326671035,0.0011567009354330193,0.0005946786969877049,0.00014168274684528415,0.0518459633660268,0.2765012220417608
991,2014-07-16,0.2770530743520695,0.2759404267138458,0.2765266932860493,0.2772172297735645,0.1193166237802294,0.0014367394173411818,-0.0005607953279150313,-0.00031483121465181174,-0.0005310311778390919,0.004290490290307508,0.2759404267138458
992,2014-07-17,0.2737589052726721,0.2707180064080596,0.2744279813347484,0.2730045427867126,0.116976104545039,-0.003294169079397391,-0.0052224203057861796,-0.0020987119513009023,-0.004212686986851899,-0.002340519235190408,0.2707180064080596
993,2014-07-18,0.2722871407653882,0.2731715263487601,0.2733437871613403,0.2734648107821526,0.0934074913234597,-0.0014717645072839236,0.002453519940700477,-0.001084194173408104,0.0004602679954400224,-0.0235686132215793,0.2731715263487601
994,2014-07-21,0.2728479560586047,0.2720150124414508,0.2725744011273313,0.2731817128254903,0.0695369649697671,0.0005608152932164989,-0.0011565139073092534,-0.0007693860340090009,-0.00028309795666231485,-0.023870526353692592,0.2720150124414508
