,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
904,2014-03-12,0.0642624933122455,0.0653942804521816,0.0652736815331814,0.0646693493237297,0.0514014312204199,-0.0008553579136160033,0.0008654293565817928,9.725185723019614e-05,-0.0006945549391843969,-0.003524497432773499,0.0653942804521816
905,2014-03-13,0.0656921843702425,0.0645166789200813,0.0658328280828815,0.0649918272350432,0.0628853350113466,0.0014296910579970068,-0.0008776015321003,0.0005591465497001014,0.00032247791131349846,0.011483903790926703,0.0645166789200813
906,2014-03-14,0.0647512745158655,0.0641144357565446,0.0645322135337873,0.0651158558243704,0.0641338037126045,-0.0009409098543770034,-0.00040224316353669465,-0.0013006145490942062,0.00012402858932721028,0.0012484687012579015,0.0641144357565446
907,2014-03-17,0.0647879359556308,0.0649311011051294,0.0651399779536957,0.0657608131226162,0.0428361995675545,3.6661439765300896e-05,0.0008166653485847941,0.0006077644199083965,0.0006449572982457907,-0.021297604145050004,0.0649311011051294
908,2014-03-18,0.065130094288845,0.0668326030393141,0.0666715517146608,0.0659840822685865,0.0588855492258155,0.0003421583332142014,0.0019015019341847017,0.0015315737609651048,0.00022326914597030345,0.016049349658261,0.0668326030393141
909,2014-03-19,0.0669996857518132,0.066418180854266,0.0671456117752615,0.0670135343561778,0.0520139507172837,0.0018695914629681953,-0.00041442218504809947,0.0004740600606007034,0.0010294520875912955,-0.0068715985085318,0.066418180854266
910,2014-03-20,0.0665964222775047,0.0687828415975239,0.0686163753205117,0.0671375482287337,0.0804643098612291,-0.0004032634743084962,0.002364660743257904,0.0014707635452501922,0.00012401387255590868,0.0284503591439454,0.0687828415975239
911,2014-03-21,0.0695291179139068,0.0687097127005109,0.0691633683992016,0.0694445143387624,0.099104315752127,0.0029326956364020967,-7.31288970129973e-05,0.0005469930786899113,0.002306966110028702,0.0186400058908979,0.0687097127005109
912,2014-03-24,0.0692969392475184,0.0687462703030244,0.0691512070735812,0.0688863705163154,0.0632166980178467,-0.00023217866638840234,3.655760251349005e-05,-1.2161325620402286e-05,-0.0005581438224470103,-0.0358876177342803,0.0687462703030244
913,2014-03-25,0.0691991640799736,0.0689778428615681,0.0694793778752976,0.0698041721272607,0.0613958750326342,-9.777516754479187e-05,0.00023157255854371062,0.00032817080171639035,0.0009178016109453041,-0.0018208229852124946,0.0689778428615681
914,2014-03-26,0.0696268531544395,0.0672226261053814,0.0694429165781156,0.0683406292272682,0.077766546394168,0.00042768907446590065,-0.0017552167561867005,-3.646129718198887e-05,-0.0014635428999924954,0.016370671361533792,0.0672226261053814
915,2014-03-27,0.06734182314249,0.0663816027137735,0.0673279251180403,0.0673484015628587,0.0493764350695862,-0.0022850300119495043,-0.0008410233916079091,-0.002114991460075308,-0.000992227664409498,-0.028390111324581795,0.0663816027137735
916,2014-03-28,0.0667552953659666,0.066418180854266,0.0673887165750443,0.0673980297873985,0.0740077518860914,-0.0005865277765234045,3.6578140492501965e-05,6.0791457004008564e-05,4.9628224539799426e-05,0.024631316816505204,0.066418180854266
917,2014-03-31,0.0672440625022217,0.0670398107088417,0.0672549932688826,0.0678445220840208,0.0444160312753124,0.0004887671362551055,0.0006216298545757004,-0.00013372330616170935,0.00044649229662228895,-0.029591720610779006,0.0670398107088417
918,2014-04-01,0.0673662570412209,0.0677955261819251,0.0677411992076317,0.0679561494369778,0.0444327667806912,0.00012219453899919852,0.0007557154730833959,0.00048620593874910967,0.00011162735295699999,1.67355053787982e-05,0.0677955261819251
919,2014-04-02,0.0681360878816722,0.0694410495925922,0.0693821586166669,0.0687623445667191,0.0951346538762777,0.0007698308404513049,0.0016455234106671074,0.001640959409035192,0.0008061951297413106,0.050701887095586505,0.0694410495925922
920,2014-04-03,0.0697124153351936,0.070306485795167,0.0716430454756431,0.0706972235904109,0.1251347208182992,0.0015763274535213895,0.0008654362025748014,0.0022608868589761993,0.001934879023691799,0.030000066942021508,0.070306485795167
921,2014-04-04,0.0708732502997197,0.0682586986829843,0.0706219795869841,0.0690724041662969,0.0632334335232255,0.0011608349645261112,-0.002047787112182703,-0.0010210658886589952,-0.0016248194241140074,-0.061901287295073715,0.0682586986829843
922,2014-04-07,0.0682094140927028,0.0668326030393141,0.0682517299006972,0.0673980249031388,0.0506851515902077,-0.0026638362070169064,-0.0014260956436702027,-0.002370249686286907,-0.0016743792631580962,-0.012548281933017796,0.0668326030393141
923,2014-04-08,0.0672685086971107,0.066442552589275,0.0671577556053798,0.0669887195932093,0.0593675317807247,-0.0009409053955921065,-0.0003900504500390922,-0.001093974295317393,-0.00040930530992949743,0.008682380190517001,0.066442552589275
924,2014-04-09,0.0669752186781404,0.0682586986829843,0.0680936919527587,0.0675468370727807,0.0759959299250918,-0.00029329001897029916,0.001816146093709295,0.0009359363473789017,0.0005581174795713933,0.016628398144367097,0.0682586986829843
925,2014-04-10,0.0683438191633487,0.0646873221411023,0.068142323140576,0.0656491900629184,0.1236619963449656,0.0013686004852083017,-0.0035713765418819987,4.8631187817296806e-05,-0.0018976470098622938,0.047666066419873795,0.0646873221411023
926,2014-04-11,0.0646291166853865,0.064151034435016,0.0654682042334789,0.065115890499917,0.0822315792292295,-0.003714702477962198,-0.0005362877060862969,-0.002674118907097095,-0.0005332995630013965,-0.0414304171157361,0.064151034435016
927,2014-04-14,0.0650567684082984,0.0641631929185486,0.0652129090185105,0.0646321421181446,0.0555417952511329,0.0004276517229118981,1.2158483532601072e-05,-0.0002552952149684068,-0.0004837483817724114,-0.0266897839780966,0.0641631929185486
928,2014-04-15,0.0644702154024022,0.0638340718060321,0.064422805574199,0.0633174055011548,0.0981135738337026,-0.0005865530058961899,-0.00032912111251651166,-0.0007901034443115046,-0.0013147366169897895,0.042571778582569705,0.0638340718060321
929,2014-04-16,0.0625150874336155,0.063517150253006,0.063426066423202,0.062684844320669,0.1182296512990099,-0.0019551279687867046,-0.0003169215530260949,-0.0009967391509969892,-0.0006325611804858106,0.020116077465307303,0.063517150253006
930,2014-04-17,0.063749279948097,0.0642850858235587,0.0644471312078504,0.0645701251413146,0.0751658488583038,0.0012341925144814941,0.0007679355705526997,0.00102106478464839,0.00188528082064561,-0.04306380244070611,0.0642850858235587
931,2014-04-21,0.0647879264690925,0.0643216365800792,0.064592981396425,0.0645577092063276,0.0592905484559822,0.001038646520995501,3.655075652049533e-05,0.0001458501885746033,-1.2415934987006216e-05,-0.015875300402321595,0.0643216365800792
932,2014-04-22,0.0643235844440657,0.0646629298681144,0.0653466055024114,0.0649918142281224,0.0911248267875193,-0.00046434202502679267,0.0003412932880351993,0.0007536241059864085,0.00043410502179480615,0.031834278331537104,0.0646629298681144
933,2014-04-23,0.0647634911658935,0.063687807166013,0.065200742233488,0.0644832925447577,0.0824558350013053,0.0004399067218277958,-0.0009751227021013997,-0.0001458632689234074,-0.0005085216833647099,-0.008668991786214011,0.063687807166013
934,2014-04-24,0.0700056713628728,0.0710134372602533,0.0712175985841441,0.0693204787056824,0.2819263236111204,0.005242180196979307,0.00732563009424031,0.006016856350656102,0.004837186160924711,0.19947048860981512,0.0710134372602533
935,2014-04-25,0.0701889712414196,0.0687097127005109,0.0698926826530963,0.0694693185828548,0.1301018188147245,0.00018329987854678875,-0.0023037245597423983,-0.0013249159310478043,0.0001488398771723881,-0.15182450479639592,0.0687097127005109
936,2014-04-28,0.069113642907006,0.0688925349430435,0.0694429241812167,0.0687623383570395,0.0762436154046979,-0.0010753283344135944,0.00018282224253259038,-0.0004497584718795994,-0.000706980225815293,-0.05385820341002659,0.0688925349430435
937,2014-04-29,0.0695046741468989,0.0685878129495079,0.0695401763077145,0.0695189265026167,0.0620418655402555,0.00039103123989289723,-0.0003047219935355949,9.725212649780435e-05,0.0007565881455772056,-0.0142017498644424,0.0685878129495079
938,2014-04-30,0.0705555672871651,0.0702211641846564,0.071205454847866,0.0705731978726911,0.1097916094870233,0.0010508931402661986,0.001633351235148503,0.0016652785401514991,0.0010542713700743972,0.04774974394676779,0.0702211641846564
939,2014-05-01,0.0705433203648031,0.0697213861591328,0.0708164693022007,0.0705359631391816,0.0652785122805138,-1.2246922361999757e-05,-0.0004997780255236034,-0.0003889855456652991,-3.723473350950024e-05,-0.04451309720650949,0.0697213861591328
940,2014-05-02,0.0698957062237314,0.0701114571471509,0.070391052281895,0.0704491629579588,0.0502701110568136,-0.0006476141410717007,0.00039007098801810414,-0.00042541702030569895,-8.680018122279864e-05,-0.015008401223700202,0.0701114571471509
941,2014-05-05,0.0696635324078009,0.0697335925646163,0.0697346620418031,0.0702879155292514,0.0337990266630071,-0.00023217381593049202,-0.0003778645825346094,-0.0006563902400918975,-0.00016124742870740616,-0.016471084393806498,0.0697335925646163
942,2014-05-06,0.0696146241844877,0.0691119216340826,0.0699898931763088,0.0701266480879358,0.037192987153826,-4.890822331320155e-05,-0.0006216709305336965,0.0002552311345056929,-0.00016126744131560178,0.003393960490818894,0.0691119216340826
943,2014-05-07,0.0692114068505019,0.0693069708200776,0.06958879720587,0.069593348572474,0.0674440866765294,-0.0004032173339858086,0.00019504918599499987,-0.00040109597043880285,-0.0005332995154617992,0.030251099522703405,0.0693069708200776
944,2014-05-08,0.0695780040558238,0.0693801202550696,0.0702087310848097,0.0700274671197558,0.0551367960209662,0.00036659720532190854,7.314943499199533e-05,0.0006199338789397019,0.00043411854728180044,-0.0123072906555632,0.0693801202550696
945,2014-05-09,0.0694191683929216,0.0696970486540887,0.0695158923848839,0.0697422131282241,0.0680264822637114,-0.0001588356629022014,0.0003169283990191035,-0.000692838699925799,-0.00028525399153170317,0.012889686242745196,0.0696970486540887
946,2014-05-12,0.0703600365276891,0.0710012445467558,0.0708894029721375,0.0711933302916361,0.0565526197760119,0.0009408681347675002,0.001304195892667101,0.0013735105872536013,0.001451117163412008,-0.0114738624876995,0.0710012445467558
947,2014-05-13,0.071178741898126,0.0697701501671298,0.0709501787268514,0.0709080618971273,0.051137010235435,0.0008187053704368924,-0.0012310943796259993,6.077575471390151e-05,-0.0002852683945088058,-0.0054156095405768975,0.0697701501671298
948,2014-05-14,0.0697001919300373,0.0686609555385069,0.0695766472572146,0.069717380129607,0.048298668523192,-0.0014785499680886882,-0.0011091946286228976,-0.001373531469636799,-0.0011906817675202963,-0.002838341712243002,0.0686609555385069
949,2014-05-15,0.0690281391933737,0.0680880896919281,0.0686650250166307,0.0687127564124687,0.0648233065342107,-0.0006720527366636114,-0.0005728658465787989,-0.0009116222405839008,-0.0010046237171383032,0.0165246380110187,0.0680880896919281
950,2014-05-16,0.0689181363541421,0.0713303588132794,0.0716916537370219,0.0697049738087487,0.1227181138416017,-0.00011000283923159881,0.003242269121351296,0.0030266287203911946,0.0009922173962799985,0.057894807307390994,0.0713303588132794
951,2014-05-19,0.0710810030406282,0.0718544948818261,0.0720077002755788,0.0720615582165139,0.0763875407509556,0.0021628666864861035,0.0005241360685467045,0.0003160465385569078,0.0023565844077652054,-0.0463305730906461,0.0718544948818261
952,2014-05-20,0.0718385925805943,0.0717203887253396,0.0719955211963999,0.072371610115173,0.0415910779673724,0.0007575895399661026,-0.00013410615648649926,-1.2179079178900598e-05,0.0003100518986590972,-0.03479646278358319,0.0717203887253396
953,2014-05-21,0.0721685327549883,0.0724639388688973,0.0725668305979739,0.0730910000096882,0.0626778147446496,0.00032994017439400003,0.000743550143557703,0.0005713094015740022,0.0007193898945151989,0.021086736777277203,0.0724639388688973
954,2014-05-22,0.0728283640209988,0.0721591894913898,0.0728950054565848,0.0733142278525292,0.0523520079259353,0.0006598312660105049,-0.0003047493775075044,0.00032817485861089124,0.00022322784284099784,-0.010325806818714305,0.0721591894913898
955,2014-05-23,0.0727672972099259,0.0738778760290349,0.0740862470411428,0.0735871306663176,0.0765080363896829,-6.10668110729018e-05,0.0017186865376450922,0.0011912415845580088,0.0002729028137884032,0.0241560284637476,0.0738778760290349
956,2014-05-27,0.0739159275338734,0.0753405635051834,0.0751437544677981,0.0750010694096232,0.0803505084246534,0.0011486303239474915,0.0014626874761484998,0.0010575074266552936,0.001413938743305601,0.0038424720349704983,0.0753405635051834
957,2014-05-28,0.0757366109363551,0.0752674003782055,0.0754962259789298,0.0762909561096363,0.0472309432800251,0.0018206834024817042,-7.316312697788763e-05,0.0003524715111316995,0.0012898867000130931,-0.0331195651446283,0.0752674003782055
958,2014-05-29,0.075541121609387,0.0753039853646909,0.0752409874105492,0.0760553188138537,0.0594645977119217,-0.0001954893269680985,3.658498648539954e-05,-0.00025523856838059744,-0.00023563729578258974,0.012233654431896605,0.0753039853646909
959,2014-05-30,0.0754677960825703,0.0756208932257311,0.0756299482777602,0.076030506664639,0.0399242216316448,-7.332552681670046e-05,0.00031690786104018875,0.0003889608672110051,-2.481214921470909e-05,-0.0195403760802769,0.0756208932257311
960,2014-06-02,0.0760665469686936,0.0759499938002687,0.0762255494830585,0.0766134443790584,0.0511671341451169,0.0005987508861232949,0.00032910057453761077,0.0005956012052982934,0.0005829377144194042,0.011242912513472099,0.0759499938002687
961,2014-06-03,0.0763354116774292,0.0788022672395247,0.0786930976365452,0.0772088191821205,0.1484004203958951,0.00026886470873560553,0.002852273439255995,0.0024675481534866955,0.0005953748030620987,0.0972332862507782,0.0788022672395247
962,2014-06-04,0.0787426245109202,0.0786925328180473,0.0790941914740229,0.079763816445169,0.0761432023724252,0.0024072128334910042,-0.00010973442147739487,0.00040109383747770344,0.002554997263048503,-0.0722572180234699,0.0786925328180473
963,2014-06-05,0.0791703568940046,0.0792532744110584,0.079446736428689,0.0794041705342816,0.0567701813459362,0.00042773238308439765,0.0005607415930110882,0.00035254495466610636,-0.00035964591088739895,-0.019373021026488996,0.0792532744110584
964,2014-06-06,0.079634663819686,0.0792288616000914,0.0794710144036411,0.0804335869367313,0.0444863203979033,0.0004643069256813903,-2.441281096698944e-05,2.4277974952094383e-05,0.0010294164024497038,-0.012283860948032896,0.0792288616000914
965,2014-06-09,0.0800518464887317,0.0794977585123624,0.0801426792432468,0.0807937433253184,0.0455038391249338,0.0004171826690457098,0.00026889691227099943,0.0006716648396057068,0.0003601563885870934,0.0010175187270304933,0.0794977585123624
966,2014-06-10,0.0793778983499013,0.0797055343993073,0.0795819751188319,0.0803832970793395,0.0434955784794789,-0.0006739481388303992,0.0002077758869448998,-0.0005607041244149041,-0.0004104462459788988,-0.0020082606454548957,0.0797055343993073
967,2014-06-11,0.0795862271007866,0.0799744655415432,0.0798379722669295,0.080607196601239,0.0394455861778113,0.00020832875088529212,0.00026893114223588976,0.00025599714809759755,0.00022389952189949547,-0.004049992301667603,0.0799744655415432
968,2014-06-12,0.0800028480525278,0.0800844738027398,0.0803621005646381,0.0809057021102857,0.0472778026950857,0.00041662095174120617,0.00011000826119660079,0.0005241282977086065,0.00029850550904669815,0.0078322165172744,0.0800844738027398
969,2014-06-13,0.0804929681616716,0.0803044697871542,0.080752131530439,0.0809305572520496,0.0501228386094803,0.0004901201091438018,0.0002199959844144117,0.00039003096580089713,2.485514176391035e-05,0.0028450359143946044,0.0803044697871542
970,2014-06-16,0.0798925556104101,0.0812700834050063,0.081288453776053,0.0810922487634488,0.0529109738055869,-0.0006004125512615033,0.000965613617852093,0.0005363222456139932,0.00016169151139919236,0.0027881351961066003,0.0812700834050063
971,2014-06-17,0.0812526978152447,0.0814534327889983,0.0815322410561629,0.0822116297385871,0.0425483488750393,0.0013601422048346024,0.00018334938399200418,0.0002437872801099028,0.0011193809751383066,-0.010362624930547605,0.0814534327889983
972,2014-06-18,0.0818531251588401,0.0813312112763253,0.0814225466947063,0.0819007023837491,0.0364298481085531,0.0006004273435954027,-0.00012222151267300696,-0.00010969436145659428,-0.0003109273548380087,-0.0061185007664862,0.0813312112763253
973,2014-06-19,0.0816570497493879,0.080781163124349,0.0815322289022885,0.0815648689530081,0.0574295602578606,-0.00019607540945221213,-0.0005500481519762901,0.00010968220758220126,-0.00033583343074099214,0.0209997121493075,0.080781163124349
974,2014-06-20,0.0813139357155608,0.081050046344634,0.0818369362844854,0.0821991620370127,0.0800291867213806,-0.0003431140338270994,0.0002688832202849961,0.0003047073821969004,0.0006342930840046029,0.022599626463519998,0.081050046344634
975,2014-06-23,0.0820001640521859,0.0825901688473801,0.0827023886671761,0.08310713420096,0.0530013455346324,0.0006862283366250999,0.0015401225027460996,0.0008654523826906874,0.0009079721639472932,-0.027027841186748197,0.0825901688473801
976,2014-06-24,0.082380025471234,0.0812456500560604,0.0822392134565338,0.0825101341999346,0.0461397883293279,0.0003798614190481109,-0.001344518791319707,-0.0004631752106422915,-0.0005970000010254023,-0.0068615572053045,0.0812456500560604
977,2014-06-25,0.0814487269170671,0.081380071128224,0.0814712708970668,0.0819379777834937,0.0443557834559488,-0.0009312985541669039,0.0001344210721636041,-0.0007679425594670081,-0.0005721564164408999,-0.001784004873379097,0.081380071128224
978,2014-06-26,0.0819633832474502,0.0812822966564827,0.081580977251497,0.0819877374822057,0.0285206482665363,0.0005146563303830981,-9.777447174129372e-05,0.00010970635443020849,4.9759698712001366e-05,-0.015835135189412503,0.0812822966564827
979,2014-06-27,0.081436491590338,0.081832337962466,0.0820197941570929,0.0825474340265133,0.0505111023342682,-0.0005268916571121995,0.0005500413059832954,0.0004388169055958985,0.0005596965443075974,0.0219904540677319,0.081832337962466
980,2014-06-30,0.0823309708752923,0.0826023547148846,0.0828729977058326,0.0831070978284464,0.048894452514677,0.0008944792849542998,0.000770016752418598,0.0008532035487397033,0.0005596638019331052,-0.0016166498195911982,0.0826023547148846
981,2014-07-01,0.0833235202715652,0.0838735529213878,0.0842503749088421,0.0844503564776826,0.0594779861162247,0.0009925493962728987,0.0012711982065032046,0.0013773772030094972,0.0013432586492362064,0.0105835336015477,0.0838735529213878
982,2014-07-02,0.0836176124880298,0.083971347931108,0.0840431725437075,0.0848359326495031,0.0343077860265224,0.0002940922164646059,9.779500972019461e-05,-0.00020720236513460666,0.00038557617182050086,-0.025170200089702298,0.083971347931108
983,2014-07-03,0.0846469048424679,0.0843502599505686,0.0846770015590759,0.0856816784310239,0.0457582188066915,0.001029292354438091,0.0003789120194606088,0.0006338290153684034,0.0008457457815207875,0.0114504327801691,0.0843502599505686
984,2014-07-07,0.0844018243552941,0.0838613328239184,0.084469774575863,0.0847737326753853,0.0452327239377974,-0.00024508048717379605,-0.0004889271266502043,-0.00020722698321290478,-0.0009079457556386006,-0.0005254948688941039,0.0838613328239184
985,2014-07-08,0.0838871723470715,0.0851569506873815,0.0861274713909415,0.0840150401832662,0.1260217026033752,-0.0005146520082225936,0.0012956178634630916,0.0016576968150785049,-0.0007586924921190868,0.0807889786655778,0.0851569506873815
986,2014-07-09,0.0853943726063862,0.0874182163986615,0.0875536153958642,0.0866766828709807,0.1164121754148731,0.001507200259314695,0.0022612657112800055,0.0014261440049227053,0.0026616426877144883,-0.009609527188502096,0.0874182163986615
987,2014-07-10,0.0862275995028497,0.0868926221336101,0.0871513658548151,0.0869378559923017,0.0594378209033156,0.0008332268964634931,-0.0005255942650514017,-0.0004022495410491017,0.00026117312132099835,-0.0569743545115575,0.0868926221336101
988,2014-07-11,0.0872446026908133,0.0874303954201731,0.0872244700012423,0.0879577004160478,0.0390874463627052,0.0010170031879636054,0.0005377732865630008,7.31041464271942e-05,0.0010198444237460996,-0.0203503745406104,0.0874303954201731
989,2014-07-14,0.0882249092434481,0.087552658008804,0.0877608127798535,0.0885049815359572,0.0483689576457829,0.0009803065526347993,0.0001222625886309059,0.0005363427786111985,0.0005472811199094124,0.009281511283077706,0.087552658008804
990,2014-07-15,0.0878205608693272,0.0869659701023985,0.087797398654294,0.0878831217870376,0.0609908758024674,-0.00040434837412089975,-0.0005866879064055086,3.6585874440511756e-05,-0.0006218597489196093,0.012621918156684495,0.0869659701023985
991,2014-07-16,0.087538734138331,0.0869659701023985,0.0880655547490323,0.088044808963862,0.0946225474116867,-0.00028182673099619304,0.0,0.00026815609473829216,0.00016168717682440992,0.0336316716092193,0.0869659701023985
992,2014-07-17,0.0868647764327576,0.0864403689913541,0.0869929051376452,0.0875846010065021,0.0513244478956775,-0.0006739577055734081,-0.0005256011110443964,-0.0010726496113871026,-0.00046020795735990383,-0.0432980995160092,0.0864403689913541
993,2014-07-18,0.0868525250318413,0.0876259991315994,0.0874560955607529,0.0877711742852348,0.0494433770911013,-1.2251400916304944e-05,0.0011856301402452946,0.00046319042310770386,0.00018657327873269902,-0.0018810708045762028,0.0876259991315994
994,2014-07-21,0.0878328088299771,0.087943796971727,0.0882605716116072,0.0885671696388435,0.0370088965946593,0.000980283798135806,0.00031779784012760104,0.0008044760508543053,0.0007959953536086917,-0.012434480496441996,0.087943796971727
995,2014-07-22,0.0883964852822279,0.0874915643674499,0.0881021315924915,0.0886915643845795,0.0536640715476325,0.0005636764522508053,-0.00045223260427709744,-0.00015844001911570482,0.00012439474573600062,0.016655174952973202,0.0874915643674499
996,2014-07-23,0.0878327944799728,0.0863792479660281,0.0873829488060484,0.0872736640502258,0.0686256133562721,-0.0005636908022551013,-0.0011123164014218007,-0.0007191827864431038,-0.0014179003343536972,0.014961541808639595,0.0863792479660281
997,2014-07-24,0.086913787122809,0.0854380882351008,0.0865297221796953,0.0867388560271129,0.0640367377814075,-0.000919007357163798,-0.0009411597309273018,-0.000853226626353093,-0.0005348080231128982,-0.004588875574864593,0.0854380882351008
998,2014-07-25,0.0849532504820863,0.0849614154358849,0.0847745202671537,0.0846245015721849,0.1504521933553349,-0.00196053664072271,-0.0004766727992158992,-0.0017552019125416096,-0.002114354454927997,0.08641545557392741,0.0849614154358849
999,2014-07-28,0.0854556187211644,0.0844969216581805,0.0850914124074861,0.084636916016583,0.0510834566182229,0.0005023682390781076,-0.00046449377770439726,0.00031689214033241153,1.2414444398103908e-05,-0.09936873673711201,0.0844969216581805
1000,2014-07-29,0.0850512581789502,0.0840935694437811,0.0854936528439073,0.0854577917232183,0.0469397454864341,-0.0004043605422141966,-0.0004033522143993967,0.000402240436421189,0.0008208757066352906,-0.004143711131788803,0.0840935694437811
1001,2014-07-30,0.0849042326404162,0.0829813009643101,0.0852133257605991,0.0839155683960618,0.1183200230280554,-0.00014702553853400413,-0.0011122684794710042,-0.00028032708330819056,-0.0015422233271564917,0.0713802775416213,0.0829813009643101
1002,2014-07-31,0.0832499953281562,0.0855603097477739,0.0888821868243217,0.0829578589730523,0.2336945971094435,-0.0016542373122599985,0.0025790087834638015,0.003668861063722592,-0.0009577094230095035,0.11537457408138811,0.0855603097477739
1003,2014-08-01,0.0852350947113346,0.0855481307262623,0.0856277702139536,0.0858185181340772,0.0929356084695045,0.001985099383178396,-1.2179021511599109e-05,-0.0032544166103680994,0.0028606591610249033,-0.14075898863993902,0.0855481307262623
1004,2014-08-04,0.0855904146555042,0.0853525270148359,0.0860299731786169,0.0860299174471415,0.055056465595148,0.00035531994416959645,-0.00019560371142640642,0.00040220296466329797,0.0002113993130642977,-0.037879142874356495,0.0853525270148359
1005,2014-08-05,0.0850634992948934,0.0847413715295197,0.0855058294471187,0.0856692194897478,0.0453933847894338,-0.000526915360610794,-0.0006111554853161921,-0.0005241437314982,-0.00036069795739369914,-0.009663080805714201,0.0847413715295197
1006,2014-08-06,0.0847449089173643,0.0852180648667145,0.0860543351406262,0.08581846983392,0.0619213699015282,-0.0003185903775290988,0.0004766933371948001,0.0005485056935075061,0.0001492503441721943,0.016527985112094405,0.0852180648667145
1007,2014-08-07,0.0857497256535572,0.082736844246978,0.0856277520890258,0.0839653158060252,0.0845912854876391,0.00100481673619289,-0.0024812206197365044,-0.0004265830516003988,-0.0018531540278947933,0.022669915586110895,0.082736844246978
1008,2014-08-08,0.0832010069731904,0.083519115326831,0.083360602554553,0.0839528828403361,0.0422035974642362,-0.002548718680366796,0.0007822710798530003,-0.0022671495344727954,-1.2432965689104791e-05,-0.0423876880234029,0.083519115326831
1009,2014-08-11,0.0840954832655482,0.0845458088940512,0.0853961377483042,0.0853582889763473,0.052244900691511,0.0008944762923577959,0.0010266935672201966,0.0020355351937511867,0.0014054061360112002,0.010041303227274798,0.0845458088940512
1010,2014-08-12,0.0845120990092585,0.0837513245627217,0.0843722595057025,0.0845871680949607,0.0446135102387821,0.00041661574371031074,-0.0007944843313294897,-0.0010238782426016946,-0.0007711208813866027,-0.007631390452728898,0.0837513245627217
1011,2014-08-13,0.0842180367243248,0.0841058032332365,0.0845185455181142,0.0852090546693117,0.0358206757127651,-0.00029406228493369935,0.00035447867051480175,0.00014628601241170602,0.0006218865743509994,-0.008792834526017,0.0841058032332365
1012,2014-08-14,0.0842547798937841,0.0838735529213878,0.0844210201744518,0.0850846684351624,0.0354290648869014,3.674316945929956e-05,-0.00023225031184870293,-9.752534366240517e-05,-0.00012438623414930128,-0.00039161082586369744,0.0838735529213878
1013,2014-08-15,0.0846591610408159,0.0851325310304216,0.0855302374984909,0.0852090571769577,0.086047274455594,0.0004043811470317987,0.0012589781090337898,0.0011092173240390968,0.0001243887417953088,0.0506182095686926,0.0851325310304216
1014,2014-08-18,0.0857742107117823,0.0863792479660281,0.0862128023544361,0.0862040428588561,0.0462033832497673,0.0011150496709664004,0.0012467169356065039,0.0006825648559452002,0.0009949856818984026,-0.0398438912058267,0.0863792479660281
1015,2014-08-19,0.0867667575535501,0.0869170760205349,0.0872001282134427,0.0879577410188634,0.0455038391249338,0.0009925468417677913,0.0005378280545068059,0.0009873258590065992,0.001753698160007297,-0.000699544124833501,0.0869170760205349
1016,2014-08-20,0.0869015380003874,0.087552658008804,0.0875657912571445,0.0880696663342924,0.0319380384648855,0.00013478044683730428,0.0006355819882691016,0.00036566304370180824,0.00011192531542900119,-0.013565800660048297,0.087552658008804
1017,2014-08-21,0.0876367337596964,0.0880048906130811,0.0879070706575704,0.0887288402115777,0.0316468406712945,0.0007351957593089986,0.00045223260427709744,0.00034127940042590066,0.000659173877285299,-0.00029119779359099845,0.0880048906130811
1018,2014-08-22,0.0882126640515084,0.0874059894551991,0.0881752510636566,0.088815920770953,0.0238213183561717,0.0005759302918120074,-0.000598901157881998,0.0002681804060861992,8.708055937529935e-05,-0.0078255223151228,0.0874059894551991
1019,2014-08-25,0.0881513885922234,0.0877360005468031,0.0878827062113773,0.0886915424312906,0.019426574643701,-6.127545928499845e-05,0.00033001109160399333,-0.0002925448522793084,-0.00012437833966240375,-0.0043947437124707,0.0877360005468031
1020,2014-08-26,0.0880165931594427,0.0867703800829581,0.0879436413276811,0.088206469660889,0.0517696123387534,-0.00013479543278070716,-0.0009656204638449906,6.0935116303798e-05,-0.0004850727704015928,0.032343037695052396,0.0867703800829581
1021,2014-08-27,0.0872936371948315,0.0871126181180244,0.0871513538640122,0.0882189044727886,0.0304820494969307,-0.0007229559646111938,0.0003422380350662918,-0.0007922874636688976,1.2434811899594833e-05,-0.0212875628418227,0.0871126181180244
1022,2014-08-28,0.0872078805274826,0.0878460088079998,0.0876511187845222,0.0875099844737039,0.0311882878239157,-8.575666734890464e-05,0.0007333906899753967,0.0004997649205100013,-0.0007089199990847062,0.000706238326985003,0.0878460088079998
1023,2014-08-29,0.0884209730309716,0.0878949028898634,0.088297135788086,0.088492544158626,0.0364365423107047,0.0012130925034889994,4.8894081863606886e-05,0.0006460170035638008,0.000982559684922099,0.005248254486788999,0.0878949028898634
1024,2014-09-02,0.0883474572538716,0.0874793305779945,0.0883093294060392,0.0887910508792533,0.043659586432191,-7.351577710000556e-05,-0.00041557231186890864,1.2193617953196179e-05,0.00029850672062731176,0.007223044121486298,0.0874793305779945
1025,2014-09-03,0.0878572951824109,0.087882662254415,0.0879680146815115,0.0884800888535403,0.040613724453251,-0.0004901620714607008,0.0004033316764205097,-0.00034131472452769707,-0.00031096202571299913,-0.0030458619789399954,0.087882662254415
