,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
392,2012-02-27,0.1380930334881102,0.1409261115231618,0.1390609872298288,0.1401650014140134,0.026374286330393,-0.0014891705098473984,0.0015902620376363197,-2.0587729261112298e-05,-0.000852718090348703,0.0017109932829911002,0.1409261115231618
393,2012-02-28,0.1411552565629147,0.141742163471562,0.1396373180184497,0.1428084128562739,0.0283593609873378,0.0030622230748044987,0.000816051948400176,0.0005763307886209046,0.002643411442260518,0.001985074656944797,0.141742163471562
394,2012-02-29,0.1420781031863851,0.1402356011163363,0.1400901538391765,0.1428084128562739,0.0290808398981868,0.0009228466234704191,-0.001506562355225699,0.0004528358207268046,0.0,0.0007214789108490015,0.1402356011163363
395,2012-03-01,0.1422249207857044,0.1482705950228462,0.1461004987726823,0.1439382574136819,0.0695924853336235,0.00014681759931928218,0.008034993906509913,0.006010344933505801,0.0011298445574079996,0.0405116454354367,0.1482705950228462
396,2012-03-02,0.1484961685327143,0.1474754719860691,0.1469855826848748,0.148820051810077,0.0364266237809928,0.006271247747009906,-0.0007951230367770901,0.0008850839121924969,0.004881794396395078,-0.033165861552630696,0.1474754719860691
397,2012-03-05,0.147363568765715,0.1440020070044006,0.1456270752226945,0.1456650160193052,0.0335910907431031,-0.0011325997669993093,-0.003473464981668506,-0.0013585074621803028,-0.003155035790771782,-0.0028355330378897065,0.1440020070044006
398,2012-03-06,0.1413649937045253,0.1382059436831883,0.1387522498100935,0.1389498834211461,0.0476296999413546,-0.005998575061189698,-0.005796063321212297,-0.00687482541260101,-0.006715132598159118,0.014038609198251506,0.1382059436831883
399,2012-03-07,0.1430638853540651,0.1436881371863816,0.1420249920899777,0.1432774086191779,0.0408824614119624,0.0016988916495398187,0.005482193503193289,0.003272742279884222,0.004327525198031812,-0.006747238529392206,0.1436881371863816
400,2012-03-08,0.1459792748276321,0.1484379943876673,0.1481999917460637,0.1479033827091951,0.047746587586129,0.0029153894735669816,0.0047498572012857065,0.006174999656085978,0.004625974090017193,0.006864126174166603,0.1484379943876673
401,2012-03-09,0.1492092780145741,0.1508442924096217,0.1489409929611009,0.150930532743145,0.0473253890040971,0.0032300031869419987,0.002406298021954384,0.0007410012150372014,0.0030271500339499047,-0.00042119858203189947,0.1508442924096217
402,2012-03-12,0.1517261557177382,0.1512209329984281,0.1497437416600852,0.1524014547781456,0.0194436551169581,0.002516877703164111,0.00037664058880640394,0.0008027486989843069,0.0014709220350005991,-0.027881733887139,0.1512209329984281
403,2012-03-13,0.1528587554847374,0.1525182541296685,0.1510816613930043,0.1526146302346716,0.0368619294925665,0.0011325997669991983,0.0012973211312403976,0.0013379197329191073,0.00021317545652599357,0.017418274375608403,0.1525182541296685
404,2012-03-14,0.1538235591376809,0.1515557317280703,0.1517609151240945,0.1526359526595976,0.0352416248994867,0.0009648036529434911,-0.0009625224015981926,0.0006792537310902069,2.1322424926001338e-05,-0.0016203045930798035,0.1515557317280703
405,2012-03-15,0.1522295440599055,0.1553430505636757,0.1530576593984915,0.1534033973144869,0.0435366170700298,-0.0015940150777754014,0.003787318835605402,0.0012967442743969937,0.0007674446548893155,0.008294992170543102,0.1553430505636757
406,2012-03-16,0.1559629195870967,0.1507396797796701,0.153345824792802,0.1534033973144869,0.0563579825192511,0.0037333755271912183,-0.004603370784005606,0.0002881653943105078,0.0,0.0128213654492213,0.1507396797796701
407,2012-03-19,0.1516842146901833,0.1528530528593107,0.1521931632155602,0.1525080506385309,0.0384661116518844,-0.004278704896913399,0.0021133730796406014,-0.0011526615772418092,-0.0008953466759560047,-0.017891870867366703,0.1528530528593107
408,2012-03-20,0.1522924636021969,0.1525182541296685,0.1507729082694328,0.1533820748895609,0.0420553684681471,0.0006082489120135814,-0.00033479872964220503,-0.0014202549461274083,0.0008740242510300034,0.0035892568162627023,0.1525182541296685
409,2012-03-21,0.154138172851056,0.1549873388864925,0.1534899074899572,0.1563026290631255,0.0450884013196212,0.001845709248859101,0.0024690847568240026,0.002716999220524402,0.002920554173564599,0.0030330328514740976,0.1549873388864925
410,2012-03-22,0.1505096738956292,0.1589211281752958,0.1577918320830253,0.151101063349819,0.1740336112437853,-0.003628498955426801,0.003933789288803308,0.004301924593068107,-0.005201565713306516,0.1289452099241641,0.1589211281752958
411,2012-03-23,0.1601157693975092,0.1587746577220979,0.1577712443537642,0.1588394609092454,0.0637279500527002,0.009606095501880019,-0.00014647045319790553,-2.0587729261112298e-05,0.007738397559426402,-0.1103056611910851,0.1587746577220979
412,2012-03-26,0.1589412286029551,0.1574145817841522,0.157688909140556,0.1590313139408453,0.0622245331043947,-0.0011745407945541186,-0.0013600759379456817,-8.233521320819004e-05,0.00019185303159990896,-0.001503416948305497,0.1574145817841522
413,2012-03-27,0.157410133067471,0.1562637311061097,0.1553629982568113,0.158946040505386,0.0354209869750888,-0.0015310955354840838,-0.0011508506780425198,-0.002325910883744703,-8.527343545930433e-05,-0.026803546129305897,0.1562637311061097
414,2012-03-28,0.1562565547857352,0.1534180057604793,0.1536545779163735,0.1533181238790276,0.0423919242729286,-0.0011535782817358176,-0.0028457253456304066,-0.001708420340437805,-0.005627916626358392,0.006970937297839798,0.1534180057604793
415,2012-03-29,0.1514115580062813,0.1530622940832961,0.1512669038448456,0.1534886707499462,0.0313621642755082,-0.004844996779453881,-0.0003557116771831792,-0.002387674071527901,0.00017054687091860865,-0.011029759997420403,0.1530622940832961
416,2012-03-30,0.1555853863314303,0.1563683597001434,0.1555688284379136,0.1560468087567474,0.0472608992690491,0.004173828325148982,0.0033060656168472924,0.004301924593067996,0.002558138006801186,0.0158987349935409,0.1563683597001434
417,2012-04-02,0.156424350899791,0.1563892726476845,0.1549924976492927,0.157581698066526,0.0307938484853981,0.0008389645683607172,2.0912947541112947e-05,-0.0005763307886208768,0.0015348893097786032,-0.016467050783651,0.1563892726476845
418,2012-04-03,0.1568228466682758,0.1603021489889468,0.1579153270509194,0.1593724076826827,0.048411637978811,0.0003984957684848023,0.003912876341262278,0.002922829401626692,0.0017907096161567104,0.0176177894934129,0.1603021489889468
419,2012-04-04,0.1589831856324281,0.1575610522373501,0.1567009022858943,0.1591592322261568,0.0274887495641904,0.0021603389641522974,-0.0027410967515967,-0.0012144247650250906,-0.0002131754565259103,-0.0209228884146206,0.1575610522373501
420,2012-04-05,0.1573052564957066,0.1612437424789218,0.1587592355045897,0.1593510852577567,0.0346027734616679,-0.0016779291367215177,0.0036826902415716956,0.0020583332186953907,0.00019185303159990896,0.007114023897477503,0.1612437424789218
421,2012-04-09,0.1588783090606637,0.1589629859985421,0.1573595682877234,0.1604383012295573,0.0213501329093133,0.0015730525649571003,-0.0022807564803796754,-0.001399667216866296,0.001087215971800587,-0.013252640552354603,0.1589629859985421
422,2012-04-10,0.1595494775149686,0.149484216471676,0.1565979950472613,0.1519111528545603,0.0664163658825117,0.000671168454304899,-0.009478769526866104,-0.0007615732404621101,-0.00852714837499699,0.045066232973198395,0.149484216471676
423,2012-04-11,0.1523134421169334,0.1528739658068518,0.1512051563608985,0.1534886707499462,0.0345564214646021,-0.00723603539803519,0.0033897493351758012,-0.005392838686362783,0.0015775178953859048,-0.0318599444179096,0.1528739658068518
424,2012-04-12,0.1537606395953895,0.1530204362600498,0.1522137352409851,0.1551301396558655,0.0286737484456966,0.0014471974784560915,0.0001464704531979888,0.001008578880086597,0.001641468905919291,-0.005882673018905497,0.1530204362600498
425,2012-04-13,0.1530685086282663,0.1538155752609089,0.1533252370635409,0.1539363440879242,0.0311203277690783,-0.0006921309671232001,0.0007951390008590908,0.0011115018225557882,-0.0011937955679413026,0.0024465793233817007,0.1538155752609089
426,2012-04-16,0.1569277232400402,0.1535854051253004,0.1548895747068235,0.1547890621782729,0.0448203658583281,0.003859214611773909,-0.00023017013560849842,0.0015643376432825928,0.000852718090348703,0.013700038089249796,0.1535854051253004
427,2012-04-17,0.1545996041637503,0.1567450002889499,0.1545808215832519,0.1568995268470961,0.0288329574790962,-0.0023281190762899084,0.003159595163649498,-0.00030875312357159235,0.0021104646688231976,-0.015987408379231897,0.1567450002889499
428,2012-04-18,0.1567389646131661,0.156472972330095,0.1550542451332398,0.1586049630277934,0.0247479358246524,0.002139360449415817,-0.0002720279588548924,0.00047342354998788916,0.001705436180697295,-0.004085021654443799,0.156472972330095
429,2012-04-19,0.1570745408393594,0.1526647245828665,0.1544984863700438,0.1548103846031989,0.0331477238146484,0.0003355762261932904,-0.003808247747228488,-0.0005557587631959959,-0.0037945784245944914,0.008399787989996,0.1526647245828665
430,2012-04-20,0.1534879829114875,0.1542131287972565,0.1532223298249078,0.1556204578436955,0.0221522239889722,-0.0035865579278719084,0.0015484042143899812,-0.0012761565451359924,0.0008100732404965894,-0.0109954998256762,0.1542131287972565
431,2012-04-23,0.1529636320565018,0.1544642278444881,0.1521314157316131,0.152742548519983,0.0312996898446805,-0.0005243508549857001,0.00025109904723161214,-0.0010909140932947037,-0.0028779093237124853,0.009147465855708296,0.1544642278444881
432,2012-04-24,0.1545366846214589,0.146847732350031,0.1521725754862991,0.1484576519075584,0.0523213281660933,0.0015730525649571003,-0.007616495494457087,4.11597546859932e-05,-0.0042848966124245935,0.0210216383214128,0.146847732350031
433,2012-04-25,0.1493980526433664,0.1505095096440616,0.1494144008072525,0.1497793657608111,0.0442560806766585,-0.0051386319780925005,0.0036617772940305826,-0.002758174679046599,0.0013217138532526929,-0.008065247489434796,0.1505095096440616
434,2012-04-26,0.1512018048627525,0.1536272469844647,0.1516579921816253,0.1535739441854056,0.0300884920083111,0.0018037522193861122,0.003117737340403104,0.0022435913743727998,0.0037945784245944914,-0.014167588668347404,0.1536272469844647
435,2012-04-27,0.1536767415383617,0.1563265018768971,0.1541897489503085,0.1545545642968209,0.0336152743937461,0.0024749366756091906,0.00269925489243239,0.0025317567686831965,0.000980620111415309,0.003526782385434999,0.1563265018768971
436,2012-04-30,0.1561516782139708,0.1551338093396904,0.1540250785238921,0.1571340247285481,0.0266806125718707,0.0024749366756091074,-0.001192692537206691,-0.00016467042641638008,0.0025794604317271874,-0.006934661821875399,0.1551338093396904
437,2012-05-01,0.1550610354764446,0.1591303853633632,0.1582240801744909,0.1571340247285481,0.039614835057426,-0.0010906427375262095,0.003996576023672815,0.004199001650598805,0.0,0.012934222485555303,0.1591303853633632
438,2012-05-02,0.158353958205678,0.1662028409041928,0.164460827314524,0.1607154276966166,0.0772204118072643,0.0032929227292333996,0.007072455540829581,0.006236747140033083,0.0035814029680684978,0.0376055767498383,0.1662028409041928
439,2012-05-03,0.1663450601150461,0.1680232730774376,0.1669102331661628,0.168645678287643,0.0705195252749378,0.007991101909368109,0.001820432173244818,0.002449405851638803,0.007930250591026422,-0.0067008865323265054,0.1680232730774376
440,2012-05-04,0.1672259817128799,0.1625829054693264,0.1661280721964396,0.1648937284486558,0.0469303893769283,0.0008809215978337892,-0.005440367608111202,-0.0007821609697231946,-0.0037519498389872175,-0.023589135898009497,0.1625829054693264
441,2012-05-07,0.1614371437933008,0.1617040827501388,0.1611674973053787,0.1631456636823512,0.032317418475906,-0.0057888379195790984,-0.0008788227191875997,-0.004960574891060915,-0.0017480647663045967,-0.014612970901022294,0.1617040827501388
442,2012-05-08,0.1603674635685928,0.1567868421481141,0.1578741515923972,0.1502909901093224,0.084392879527129,-0.0010696802247079917,-0.004917240602024725,-0.0032933457129814825,-0.012854673573028802,0.052075461051222995,0.1567868421481141
443,2012-05-09,0.1534879829114875,0.1549664099748693,0.1537780728842677,0.1539363440879242,0.0390606263968577,-0.006879480657105308,-0.0018204321732447903,-0.0040960787081295025,0.0036453539786018008,-0.0453322531302713,0.1549664099748693
444,2012-05-10,0.1572003799239422,0.1537946463492858,0.1558981535869101,0.1555351844082362,0.0318236689419451,0.00371239701245471,-0.001171763625583494,0.002120080702642385,0.0015988403203119894,-0.007236957454912603,0.1537946463492858
445,2012-05-11,0.1530894711410846,0.1538783460316963,0.1542514964342555,0.1551088334951842,0.0338329272495329,-0.0041109087828576085,8.369968241050962e-05,-0.0016466571526545792,-0.00042635091305198713,0.0020092583075878023,0.1538783460316963
446,2012-05-14,0.1520827264605863,0.1511372492800997,0.1516168324269393,0.1520177324507009,0.0378675662984705,-0.0010067446804983005,-0.0027410967515966167,-0.002634664007316212,-0.003091101044483291,0.004034639048937597,0.1511372492800997
447,2012-05-15,0.1511388853204611,0.1478311836632523,0.1508758312119021,0.1502909901093224,0.0558319881177663,-0.00094384114012519,-0.0033060656168474034,-0.0007410012150372014,-0.0017267423413785121,0.017964421819295806,0.1478311836632523
448,2012-05-16,0.1490205193877,0.1484170654760441,0.1482617392300107,0.1497154147502778,0.0376398369215825,-0.0021183659327611015,0.0005858818127918164,-0.0026140919818913866,-0.0005755753590445944,-0.018192151196183802,0.1484170654760441
449,2012-05-17,0.1486849271595884,0.1401309884863847,0.146573906618834,0.1427018332601334,0.0595361172745831,-0.0003355922281116086,-0.008286076989659413,-0.0016878326111767206,-0.007013581490144416,0.021896280353000598,0.1401309884863847
450,2012-05-18,0.1420781031863851,0.1401100595747615,0.1425189876653904,0.1413587969819547,0.0553825752766508,-0.00660682397320328,-2.092891162319699e-05,-0.0040549189534435925,-0.0013430362781786942,-0.004153541997932296,0.1401100595747615
451,2012-05-21,0.1407986858200666,0.1446088177288156,0.142251410000341,0.1407192706123768,0.0426438373004596,-0.0012794173663185082,0.004498758154054094,-0.0002675776650493955,-0.0006395263695778974,-0.012738737976191204,0.1446088177288156
452,2012-05-22,0.1455178435149378,0.1455504112187906,0.1453594975576451,0.1474557093712171,0.0452838858289853,0.00471915769487119,0.0009415934899749956,0.003108087557304101,0.006736438758840307,0.0026400485285257014,0.1455504112187906
453,2012-05-23,0.1462099904839792,0.1516394314104809,0.1498672366279793,0.1472212114897651,0.0454209265159622,0.0006921469690414073,0.006089020191690303,0.0045077390703341935,-0.0002344978814519949,0.00013704068697689697,0.1516394314104809
454,2012-05-24,0.1519568713740853,0.1520579138584516,0.1497849014147711,0.1515487366877969,0.0536554595598978,0.00574688089010611,0.0004184824479707139,-8.233521320819004e-05,0.004327525198031784,0.0082345330439356,0.1520579138584516
455,2012-05-25,0.1499433660111705,0.1507815216388343,0.1492291583554113,0.1517832345692489,0.0356325939182149,-0.002013505362914808,-0.0012763922196173116,-0.0005557430593597923,0.0002344978814519949,-0.0180228656416829,0.1507815216388343
456,2012-05-29,0.1531104496558211,0.1560335609705012,0.1536134024578513,0.1549809152098728,0.0366603990705416,0.003167083644650598,0.005252039331666902,0.0043842441024399825,0.0031976806406239233,0.0010278051523266996,0.1560335609705012
457,2012-05-30,0.1547464217630695,0.1527065824061128,0.1518638223627275,0.1546398377322802,0.0401650131095539,0.0016359721072483902,-0.0033269785643884053,-0.0017495800951237983,-0.00034107747759259954,0.0035046140390123035,0.1527065824061128
458,2012-05-31,0.1532782457698769,0.1519951430876642,0.1504641551458613,0.1514634795165824,0.0327849690550037,-0.0014681759931925997,-0.0007114393184485812,-0.001399667216866185,-0.003176358215697811,-0.0073800440545502,0.1519951430876642
459,2012-06-01,0.1481605763046027,0.1450063872292451,0.1471502374074549,0.1447696693433493,0.0651386630068742,-0.005117669465274199,-0.006988755858419099,-0.003313917738406419,-0.006693810173233089,0.032353693951870495,0.1450063872292451
460,2012-06-04,0.1450144711746886,0.1450900709475736,0.1443714907029835,0.1446204286331119,0.0475369959472232,-0.0031461051299140896,8.36837183284811e-05,-0.0027787467044713965,-0.00014924071023741936,-0.017601667059650994,0.1450900709475736
461,2012-06-05,0.1452242083162992,0.1478521125748755,0.1459152406170049,0.1473278073501505,0.0539295409338516,0.00020973714161059975,0.0027620416273018977,0.0015437499140213973,0.0027073787170386054,0.006392544986628397,0.1478521125748755
462,2012-06-06,0.1498804464688791,0.1465129336203888,0.1490027404450479,0.1488413742350031,0.0851707869561449,0.0046562381525799,-0.0013391789544866806,0.0030874998280430166,0.0015135668848526018,0.0312412460222933,0.1465129336203888
463,2012-06-07,0.136016608582904,0.1335816360055184,0.1345944079141806,0.1344091746344659,0.3752032938132176,-0.013863837885975117,-0.012931297614870413,-0.014408332530867318,-0.01443219960053721,0.2900325068570727,0.1335816360055184
464,2012-06-08,0.1324090801412547,0.1355276017382969,0.1337916592151964,0.13419599917794,0.1107691811617422,-0.003607528441649299,0.0019459657327784985,-0.0008027486989841959,-0.00021317545652588255,-0.26443411265147543,0.1355276017382969
465,2012-06-11,0.1368555731512648,0.1322633939446959,0.1357264974659975,0.1346649868087216,0.0735465122137512,0.0044464930100101,-0.0032642077936009817,0.0019348382508010964,0.00046898763078159766,-0.03722266894799099,0.1322633939446959
466,2012-06-12,0.1336045994505453,0.1343558381127134,0.1324743272115382,0.132703746585891,0.0851889246941272,-0.0032509737007194728,0.0020924441680174877,-0.0032521702544592856,-0.0019612402228305903,0.011642412480375994,0.1343558381127134
467,2012-06-13,0.13349973087974,0.1295641390522635,0.1328859875737428,0.13097699611239,0.0686997055640534,-0.00010486857080532763,-0.0047916990604499055,0.00041166036220458,-0.0017267504735010153,-0.0164892191300738,0.1295641390522635
468,2012-06-14,0.1300180415226734,0.1270532124362753,0.1291809893504749,0.1271397809700659,0.0970046533374445,-0.0034816893570665808,-0.0025109266159882015,-0.0037049982232678913,-0.003837215142324102,0.028304947773391098,0.1270532124362753
469,2012-06-15,0.1288854417556741,0.1299617085526931,0.1284811557420417,0.1282269969418665,0.0795803330491754,-0.0011325997669993093,0.0029084961164178025,-0.0006998336084332035,0.0010872159718006147,-0.017424320288269096,0.1299617085526931
470,2012-06-18,0.1294307631244372,0.1319076822675126,0.1299837459013772,0.1302308738824268,0.0577102516510379,0.0005453213687630909,0.0019459737148194989,0.001502590159335515,0.002003876940560284,-0.0218700813981375,0.1319076822675126
471,2012-06-19,0.1332060876801424,0.1348161783839304,0.1351707387028015,0.1353897947458812,0.0690584297152576,0.0037753245557052006,0.0029084961164178025,0.005186992801424289,0.005158920863454403,0.011348178064219692,0.1348161783839304
472,2012-06-20,0.1349679068729326,0.134899878066341,0.1330094982454732,0.134430497059392,0.0392399884724598,0.001761819192790226,8.369968241059289e-05,-0.002161240457328295,-0.0009592976864891967,-0.029818441242797797,0.134899878066341
473,2012-06-21,0.1352825205863077,0.1322424730151138,0.1333799988529918,0.1341107257424806,0.0587541792371267,0.0003146137133750726,-0.0026574050512271907,0.0003705006075185868,-0.00031977131691141025,0.0195141907646669,0.1322424730151138
474,2012-06-22,0.1339401836776978,0.1353602183375579,0.1336475765180411,0.1348355336796403,0.0408764154993016,-0.0013423369086098813,0.0031177453224441043,0.00026757766504931224,0.0007248079371597049,-0.017877763737825098,0.1353602183375579
475,2012-06-25,0.1338772641354064,0.1348789491547178,0.1332359161558365,0.1338762278610286,0.0471037055398697,-6.291954229140084e-05,-0.00048126918284011055,-0.0004116603622046078,-0.0009593058186116998,0.006227290040568101,0.1348789491547178
476,2012-06-26,0.1349049873306413,0.1336234858467237,0.1325978221794324,0.1342386358956696,0.0437240403625129,0.001027723195234892,-0.001255463307994087,-0.0006380939764041027,0.000362408034640993,-0.0033796651773568,0.1336234858467237
477,2012-06-27,0.1329753800247543,0.1294176685990656,0.1316921583898969,0.1308917308090531,0.0464991142737952,-0.0019296073058869823,-0.004205817247658117,-0.0009056637895354935,-0.003346905086616503,0.0027750739112823025,0.1294176685990656
478,2012-06-28,0.1289903103264794,0.1222196635346201,0.1268550784667302,0.1198277505879361,0.1530865391785217,-0.003985069698274918,-0.007198005064445484,-0.004837079923166704,-0.011063980221116987,0.10658742490472649,0.1222196635346201
479,2012-06-29,0.1227400490951651,0.1247724479738546,0.1237675786386872,0.123835512601179,0.0631757566963521,-0.006250261231314294,0.0025527844392344984,-0.003087499828042989,0.004007762013242905,-0.08991078248216959,0.1247724479738546
480,2012-07-02,0.1250891386852324,0.1215710029689999,0.1232324076047522,0.1211494644411888,0.0673232527816236,0.0023490895900672853,-0.003201445004854697,-0.0005351710339350085,-0.002686048159990198,0.004147496085271499,0.1215710029689999
481,2012-07-03,0.1213347846433047,0.1212152912918167,0.1198979099890029,0.1221300845526041,0.0345846357236856,-0.003754354041927685,-0.00035571167718320695,-0.0033344976157492906,0.0009806201114152951,-0.032738617057938,0.1212152912918167
482,2012-07-05,0.1216074493281658,0.1258814408286508,0.1254554112498639,0.123494426991464,0.0602394584474499,0.0002726646848611042,0.004666149536834099,0.005557501260860992,0.0013643424388598974,0.0256548227237643,0.1258814408286508
483,2012-07-06,0.1241033565175524,0.1245841276794514,0.1234999931217197,0.123963422754368,0.0373194035505629,0.0024959071893865953,-0.0012973131491993972,-0.00195541812814419,0.0004689957629040037,-0.022920054896886997,0.1245841276794514
484,2012-07-09,0.124711605429566,0.1226800038058371,0.1239116613358424,0.1238568268939827,0.0257958940191816,0.0006082489120135953,-0.0019041238736142996,0.0004116682141226957,-0.00010659586038530566,-0.011523509531381301,0.1226800038058371
485,2012-07-10,0.1233902470356926,0.121257141133022,0.123067745030254,0.1225777578905821,0.029155406154336,-0.0013213583938734008,-0.0014228626728151061,-0.0008439163055884019,-0.001279069003400593,0.0033595121351544,0.121257141133022
486,2012-07-11,0.1204748495611666,0.1169676321849943,0.1185805779853448,0.1172909268739386,0.0700257757409769,-0.002915397474526002,-0.0042895089480276954,-0.004487167044909202,-0.005286831016643498,0.040870369586640906,0.1169676321849943
487,2012-07-12,0.1160283565511565,0.1150844292409621,0.1145256590319012,0.1146688297244817,0.0778894928083868,-0.0044464930100101,-0.0018832029440322001,-0.0040549189534435925,-0.002622097149456909,0.007863717067409903,0.1150844292409621
488,2012-07-13,0.1164478388353368,0.1174907432269987,0.1166251598572006,0.1174401513199313,0.0537904849426545,0.0004194822841803031,0.0024063139860366067,0.0020995008252993885,0.0027713215954495996,-0.024099007865732304,0.1174907432269987
489,2012-07-16,0.1170770582611278,0.1159632519601498,0.1153078278535425,0.1165021679262456,0.0414769761569357,0.000629219425791,-0.00152749126684891,-0.0013173320036580921,-0.0009379833936856985,-0.012313508785718803,0.1159632519601498
490,2012-07-17,0.1164688093491143,0.1138289659329681,0.1147520769422646,0.115308364226182,0.0631535883499293,-0.0006082489120134982,-0.0021342860271817005,-0.000555750911277908,-0.0011938037000635976,0.021676612192993605,0.1138289659329681
491,2012-07-18,0.1135743983902838,0.1195831873950162,0.1197744071691906,0.1151165030624597,0.0800035469354276,-0.002894410958830501,0.005754221462048098,0.005022330226926011,-0.0001918611637223011,0.0168499585854983,0.1195831873950162
492,2012-07-19,0.1214186827003326,0.1240819375670291,0.1231706601208052,0.1226203946083117,0.0577203281721392,0.007844284310048799,0.0044987501720129,0.003396252951614595,0.007503891545852001,-0.022283218763288405,0.1240819375670291
493,2012-07-20,0.1226771295528737,0.1200016698429868,0.1203919134163337,0.1194866649782212,0.0606263968577376,0.0012584468525411036,-0.004080267724042297,-0.0027787467044714936,-0.0031337296300904954,0.002906068685598402,0.1200016698429868
494,2012-07-23,0.1170351092326139,0.1221778136934149,0.1213387448124732,0.1175893757659239,0.0574341549728639,-0.005642020320259802,0.0021761438504281083,0.0009468313961394914,-0.0018972892122973012,-0.0031922418848737005,0.1221778136934149
495,2012-07-24,0.1229707647515123,0.1189554477589781,0.1223267438152168,0.1204886075145625,0.0578513229464553,0.0059356555188983945,-0.0032223659344368105,0.0009879990027436003,0.0028992317486385977,0.000417167973591398,0.1189554477589781
496,2012-07-25,0.1206426456752223,0.1179720044277978,0.1185188305013977,0.1198490730128622,0.035406879845547,-0.0023281190762899917,-0.000983443331180292,-0.003807913313819092,-0.0006395345017003035,-0.022444443100908297,0.1179720044277978
497,2012-07-26,0.120852382816833,0.1244376572262535,0.122470826512372,0.1217676765179631,0.0696005465505045,0.0002097371416106969,0.006465652798455693,0.00395199601097429,0.0019186035051008965,0.0341936667049575,0.1244376572262535
498,2012-07-27,0.1254247229123849,0.128852715697897,0.1275549120751633,0.1272890054160586,0.0468860526840829,0.004572340095551908,0.0044150584716435015,0.005084085562791316,0.005521328898095493,-0.022714493866421603,0.128852715697897
499,2012-07-30,0.1291161574120213,0.1248979895154294,0.1280900752571801,0.1263723363151766,0.0314649447907408,0.0036914344996363813,-0.003954726182467602,0.0005351631820167957,-0.0009166691008819783,-0.015421107893342098,0.1248979895154294
500,2012-07-31,0.1228029686374565,0.1181812456517831,0.1205154083842278,0.1201261994799215,0.063977847776011,-0.006313188774564785,-0.006716743863646291,-0.0075746668729523015,-0.006246136835255114,0.032512902985270195,0.1181812456517831
501,2012-08-01,0.119551994936737,0.1116318931709168,0.1175925789826012,0.1133897525889587,0.0888749161129618,-0.0032509737007195005,-0.0065493524808662995,-0.0029228294016266088,-0.006736446890962797,0.02489706833695081,0.1116318931709168
502,2012-08-02,0.111162381256966,0.1139963573157481,0.1140934109404355,0.1112792879201355,0.0797133431277118,-0.008389613679771007,0.0023644641448312964,-0.0034991680421656984,-0.0021104646688231976,-0.00916157298525,0.1139963573157481
503,2012-08-03,0.1167414740339754,0.1184951154698021,0.1173661610722378,0.1176746492013832,0.0348849160525027,0.005579092777009409,0.004498758154053997,0.003272750131802296,0.006395361281247694,-0.04482842707520911,0.1184951154698021
504,2012-08-06,0.1187130303683763,0.1177209053805661,0.1165839922505965,0.1172482901562089,0.0513318137939512,0.001971556334400895,-0.0007742100892360049,-0.0007821688216412964,-0.000426359045174296,0.016446897741448502,0.1177209053805661
505,2012-08-07,0.1186710893408214,0.1217174734221979,0.1214622397803674,0.1206165176677515,0.0477889089747542,-4.1941027554892596e-05,0.003996568041631801,0.004878247529770896,0.0033682275115426014,-0.0035429048191970014,0.1217174734221979
506,2012-08-08,0.1216284278429023,0.121738402333821,0.1202272429899174,0.1223432600091301,0.0243771198481266,0.0029573385020808945,2.0928911623099844e-05,-0.0012349967904499992,0.0017267423413785954,-0.0234117891266276,0.121738402333821
507,2012-08-09,0.1215445297858744,0.1212362122213988,0.1197949948984517,0.121874264246226,0.0331940758117141,-8.389805702789521e-05,-0.0005021901124221961,-0.0004322480914656923,-0.00046899576290410083,0.008816955963587503,0.1212362122213988
508,2012-08-10,0.1216703688704572,0.1228683241002403,0.122429658905768,0.123601014719727,0.0385910605135398,0.0001258390845827878,0.001632111878841505,0.0026346640073162952,0.0017267504735010014,0.005396984701825695,0.1228683241002403
509,2012-08-13,0.1224044648680126,0.1223661339878181,0.1214416599030244,0.1232386148172084,0.0251268130180591,0.0007340959975554034,-0.00050219011242221,-0.0009879990027436003,-0.0003623999025186009,-0.013464247495480697,0.1223661339878181
510,2012-08-14,0.1242921231453856,0.1205038599554091,0.1227384120293395,0.1218103132356927,0.0385910605135398,0.001887658277373,-0.0018622740324089893,0.0012967521263150955,-0.0014283015815156896,0.013464247495480697,0.1205038599554091
511,2012-08-15,0.120810433788319,0.124521348926623,0.1232735752113563,0.122790933347108,0.0376620052680052,-0.0034816893570665947,0.004017488971213901,0.0005351631820168096,0.0009806201114152951,-0.0009290552455345977,0.124521348926623
512,2012-08-16,0.1244599192594414,0.1269276629126595,0.1253319084300516,0.1252424917577686,0.0457836812756069,0.003649485471122399,0.0024063139860364957,0.0020583332186952935,0.002451558410660609,0.008121676007601698,0.1269276629126595
513,2012-08-17,0.1271026440481473,0.1322215441034906,0.1312804901757742,0.1291862946283558,0.0599835148114783,0.002642724788705905,0.005293881190831101,0.005948581745722603,0.003943802870587182,0.014199833535871405,0.1322215441034906
514,2012-08-20,0.1317169331722132,0.128706237262658,0.1296749927778057,0.1295273802380708,0.0370332303512876,0.00461428912406589,-0.003515306840832594,-0.0016054973979685028,0.00034108560971501944,-0.022950284460190706,0.128706237262658
515,2012-08-21,0.1300180415226734,0.1277646437726829,0.1284194082580947,0.1296766128161858,0.0371722863424848,-0.001698891649539791,-0.0009415934899751066,-0.0012555845197110005,0.00014923257811499946,0.00013905599119720669,0.1277646437726829
