,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
687,2013-05-01,0.110985111056079,0.1099365824698335,0.1103003072956431,0.1133401620640232,0.1589002695417789,0.0014174330305727068,-0.0008456651918295061,0.0,0.0033679827083444996,0.002891883797544098,0.1099365824698335
688,2013-05-02,0.1097094179491366,0.1114869652944795,0.1118439454289532,0.1129008630075142,0.1801209943096735,-0.0012756931069423938,0.0015503828246460072,0.001543638133310113,-0.00043929905650899603,0.021220724767894578,0.1114869652944795
689,2013-05-03,0.114245217164677,0.1130373615606247,0.1147909073808019,0.1136330374117393,0.2377430368373764,0.004535799215540398,0.0015503962661451987,0.002946961951848695,0.0007321744042250999,0.05762204252770292,0.1130373615606247
690,2013-05-06,0.1133947505874795,0.1141649151497307,0.1156328869505987,0.1167081517549003,0.1278945792153339,-0.0008504665771975062,0.0011275535891060035,0.0008419795697967997,0.0030751143431610034,-0.10984845762204251,0.1141649151497307
691,2013-05-07,0.115237416906651,0.1138830200317047,0.1143699042128795,0.1168545894287584,0.0998933812518718,0.0018426663191715015,-0.00028189511802600986,-0.001262982737719201,0.0001464376738580936,-0.028001197963462093,0.1138830200317047
692,2013-05-08,0.114245217164677,0.1120507420890326,0.1138085800386737,0.1150973792376571,0.2597640011979634,-0.0009921997419739953,-0.0018322779426721003,-0.0005613241742058045,-0.0017572101911012966,0.15987061994609159,0.1120507420890326
693,2013-05-09,0.1132530039049953,0.1109231884999265,0.1129666004688769,0.1148045108724735,0.251193770589997,-0.0009922132596816985,-0.0011275535891061006,-0.0008419795697967997,-0.00029286836518360726,-0.008570230607966411,0.1109231884999265
694,2013-05-10,0.1125442907691359,0.1123326304863091,0.112405276294671,0.1148045108724735,0.0991410601976639,-0.0007087131358594068,0.0014094419863826119,-0.0005613241742059016,0.0,-0.1520527103923331,0.1123326304863091
695,2013-05-13,0.113111263981365,0.1130373615606247,0.1128262660795694,0.1152438099289826,0.1262821203953279,0.0005669732122291077,0.0007047310743155955,0.00042098978489840677,0.00043929905650910706,0.027141060197664005,0.1130373615606247
696,2013-05-14,0.1133947505874795,0.1131782956781386,0.1132472558644678,0.1164152833897168,0.081780173704702,0.0002834866061144914,0.00014093411751389673,0.0004209897848983929,0.0011714734607341931,-0.044501946690625904,0.1131782956781386
697,2013-05-15,0.1139617237997086,0.1145877443852707,0.1147909073808019,0.117586756850451,0.069560946391135,0.0005669732122291077,0.0014094487071320966,0.0015436515163341075,0.001171473460734207,-0.012219227313567005,0.1145877443852707
698,2013-05-16,0.1153791635891352,0.1136011383551777,0.1156328869505987,0.1174403331416581,0.0701527403414195,0.0014174397894266,-0.0009866060300929985,0.0008419795697967997,-0.000146423708792906,0.0005917939502844971,0.1136011383551777
699,2013-05-17,0.1155208967539117,0.1165609698869559,0.1170362040776254,0.1186118066023923,0.0988367774782869,0.00014173316477648912,0.002959831531778201,0.0014033171270266959,0.001171473460734207,0.028684037136867402,0.1165609698869559
700,2013-05-20,0.1165131100135934,0.1165609698869559,0.1171765384669328,0.1199297037719194,0.0584318658280922,0.0009922132596816985,0.0,0.00014033438930739772,0.0013178971695270991,-0.0404049116501947,0.1165609698869559
701,2013-05-21,0.1169383365433383,0.1169837991224959,0.1171765384669328,0.1200761414457775,0.1002599580712788,0.0004252265297449015,0.00042282923554000373,0.0,0.0001464376738580936,0.0418280922431866,0.1169837991224959
702,2013-05-22,0.1170800832258225,0.1138830200317047,0.1177378626411387,0.1167081517549003,0.1533872416891284,0.0001417466824842062,-0.003100779090791206,0.0005613241742059016,-0.0033679896908771906,0.0531272836178496,0.1138830200317047
703,2013-05-23,0.113111263981365,0.1110641360589395,0.112405276294671,0.1126079946423306,0.2361617250673854,-0.003968819244457494,-0.002818883972765196,-0.005332586346467702,-0.004100157112569711,0.08277448337825699,0.1110641360589395
704,2013-05-24,0.1115520842683081,0.11064130010265,0.1118439454289532,0.1133401620640232,0.1268547469302186,-0.001559179713056913,-0.0004228359562895023,-0.0005613308657177879,0.0007321674216926033,-0.1093069781371668,0.11064130010265
705,2013-05-28,0.1126860306927663,0.1124735780453221,0.1122649419053636,0.1156831159680242,0.0722635519616651,0.0011339464244582015,0.0018322779426721003,0.0004209964764103902,0.0023429539040010078,-0.05459119496855348,0.1124735780453221
706,2013-05-29,0.113111263981365,0.1158562455333898,0.1159135557292136,0.1152438099289826,0.1921174004192872,0.00042523328859871146,0.0033826674880677032,0.003648613823849997,-0.0004393060390416037,0.1198538484576221,0.1158562455333898
707,2013-05-30,0.1169383365433383,0.1199436306542741,0.1211058076863738,0.1189046679850433,0.280220425277029,0.003827072561973288,0.0040873851208843015,0.005192251957160207,0.0036608580560607007,0.0881030248577418,0.1199436306542741
708,2013-05-31,0.1197732026044837,0.1206483550078401,0.1216671318605797,0.1221262269845949,0.3140269541778975,0.0028348660611453996,0.0007047243535659997,0.0005613241742059016,0.0032215589995515936,0.03380652890086849,0.1206483550078401
709,2013-06-03,0.1213323890763945,0.119661735536248,0.1215267974712722,0.1224190883672459,0.3174219826295298,0.0015591864719108062,-0.0009866194715921067,-0.00014033438930750874,0.0002928613826509996,0.0033950284516323093,0.119661735536248
710,2013-06-04,0.1217576156061394,0.1199436306542741,0.1225091114303765,0.1240298748495543,0.2429374064091045,0.0004252265297449015,0.000281895118026107,0.0009823139591043084,0.0016107864823084045,-0.07448457622042531,0.1199436306542741
711,2013-06-05,0.1192062293922546,0.1162790747689298,0.1188605109895504,0.1200761414457775,0.1786546870320455,-0.0025513862138848015,-0.0036645558853442978,-0.0036486004408260997,-0.003953733403776805,-0.06428271937705898,0.1162790747689298
712,2013-06-06,0.1163713633311092,0.1147286919442838,0.1166152142927269,0.117147457793942,0.1579634621144055,-0.0028348660611453996,-0.0015503828246460072,-0.0022452966968235094,-0.0029286836518354897,-0.02069122491764,0.1147286919442838
713,2013-06-07,0.1156626434363959,0.1155743504153638,0.1161942111248046,0.1187582303111852,0.0672943995208146,-0.0007087198947133,0.0008456584710800075,-0.0004210031679222903,0.0016107725172431892,-0.09066906259359091,0.1155743504153638
714,2013-06-10,0.1158043901188801,0.1167019040044698,0.1168958696883179,0.1196368423892684,0.0988224019167415,0.0001417466824841923,0.0011275535891059896,0.0007016585635132994,0.0008786120780832074,0.0315280023959269,0.1167019040044698
715,2013-06-11,0.1163713633311092,0.1126145188835856,0.1152118971657003,0.1162688526983913,0.1692291105121293,0.0005669732122291077,-0.0040873851208841905,-0.0016839725226176078,-0.0033679896908771073,0.07040670859538779,0.1126145188835856
716,2013-06-12,0.1133947505874795,0.1109231884999265,0.1136682590323902,0.114950941563799,0.1467529200359389,-0.002976612743629703,-0.0016913303836591093,-0.001543638133310099,-0.0013179111345923006,-0.0224761904761904,0.1109231884999265
717,2013-06-13,0.1116938309507923,0.1152924687388368,0.1147909073808019,0.11451164250729,0.1767810721772986,-0.0017009196366871981,0.004369280238910311,0.0011226483484117061,-0.00043929905650899603,0.030028152141359704,0.1152924687388368
718,2013-06-14,0.1153791635891352,0.1147286919442838,0.1153522315550078,0.1172938954678,0.1332039532794249,0.003685332638342906,-0.0005637767945530087,0.0005613241742059016,0.002782252960510004,-0.04357711889787369,0.1147286919442838
719,2013-06-17,0.1160878699661408,0.1168428515634829,0.1171765384669328,0.1197832800631265,0.1110703803533992,0.0007087063770055968,0.002114159619199099,0.0018243069119249916,0.0024893845953264937,-0.02213357292602572,0.1168428515634829
720,2013-06-18,0.1182140296502806,0.1165609698869559,0.1178781836474222,0.1208083158500026,0.1624342617550164,0.002126159684139803,-0.0002818816765269988,0.0007016451804894019,0.0010250357868760995,0.05136388140161721,0.1165609698869559
721,2013-06-19,0.1169383365433383,0.1159971796509038,0.1170362040776254,0.1203690167934936,0.0866271338724169,-0.0012756931069423105,-0.000563790236052103,-0.0008419795697967997,-0.00043929905650899603,-0.07580712788259951,0.1159971796509038
722,2013-06-20,0.1148121903769061,0.1126145188835856,0.1140892488172886,0.1155366782941661,0.1908882899071578,-0.0021261461664321968,-0.0033826607673181908,-0.002946955260336795,-0.0048323384993275015,0.10426115603474091,0.1126145188835856
723,2013-06-21,0.1133947505874795,0.11021847086711,0.1131069348581843,0.1136330374117393,0.1481880802635519,-0.0014174397894266,-0.0023960480164756104,-0.0009823139591043084,-0.0019036408824267964,-0.04270020964360591,0.11021847086711
724,2013-06-24,0.108858958130793,0.1090909105572544,0.1091776589472313,0.1109972151425548,0.1943599880203654,-0.004535792456686505,-0.0011275603098555992,-0.0039292759109529896,-0.002635822269184504,0.046171907756813485,0.1090909105572544
725,2013-06-25,0.110985111056079,0.1090909105572544,0.1118439454289532,0.1123151262771471,0.1426558849955076,0.0021261529252860067,0.0,0.0026662864817219023,0.0013179111345923006,-0.051704103024857784,0.1090909105572544
726,2013-06-26,0.1104181378438499,0.1093728056752804,0.1107212970805415,0.1118758202381054,0.14303683737646,-0.0005669732122290938,0.00028189511802600986,-0.0011226483484117061,-0.00043930603904170085,0.00038095238095239847,0.1093728056752804
727,2013-06-27,0.1104181378438499,0.1124735780453221,0.1143699042128795,0.1140723364682484,0.1664977538185085,0.0,0.0031007723700416934,0.003648607132338,0.0021965162301429975,0.023460916442048507,0.1124735780453221
728,2013-06-28,0.1119773175569068,0.1138830200317047,0.1140892488172886,0.114950941563799,0.3207571129080563,0.001559179713056899,0.001409441986382598,-0.000280655395590898,0.0008786050955505997,0.1542593590895478,0.1138830200317047
729,2013-07-01,0.1156626434363959,0.1140239675907177,0.1152118971657003,0.1174403331416581,0.1126421084156933,0.003685325879489096,0.00014094755901300493,0.0011226483484116923,0.0024893915778591014,-0.208115004492363,0.1140239675907177
730,2013-07-02,0.1145286970119377,0.1141649151497307,0.1154925525612913,0.1177331945243091,0.1176495956873315,-0.0011339464244582015,0.00014094755901300493,0.00028065539559100905,0.0002928613826509996,0.005007487271638203,0.1141649151497307
731,2013-07-03,0.1146704436944219,0.1138830200317047,0.1142295832065961,0.1172938954678,0.0352512728361784,0.0001417466824842062,-0.00028189511802600986,-0.0012629693546952064,-0.0004392990565090932,-0.08239832285115312,0.1138830200317047
732,2013-07-05,0.1153791635891352,0.1181113527116019,0.1175975282518312,0.1187582303111852,0.0843030847559149,0.0007087198947133,0.004228332679897209,0.0033679450452351045,0.0014643348433851927,0.0490518119197365,0.1181113527116019
733,2013-07-08,0.1177888031205357,0.1119098012507691,0.1171765384669328,0.1150973792376571,0.1565115303983228,0.002409639531400498,-0.006201551460832802,-0.00042098978489840677,-0.003660851073528093,0.0722084456424079,0.1119098012507691
734,2013-07-09,0.1126860306927663,0.1148696260617977,0.1152118971657003,0.1161224150245332,0.1259035639412997,-0.005102772427769409,0.0029598248110285913,-0.0019646413012325004,0.0010250357868760995,-0.0306079664570231,0.1148696260617977
735,2013-07-10,0.1159461368013643,0.1150105736208108,0.1156328869505987,0.1187582303111852,0.1146858340820605,0.0032601061085980043,0.00014094755901310208,0.00042098978489840677,0.0026358152866519935,-0.011217729859239203,0.1150105736208108
736,2013-07-11,0.1136782439524479,0.1157152979743768,0.1154925525612913,0.1174403331416581,0.0910955375861036,-0.002267892848916403,0.0007047243535659997,-0.00014033438930739772,-0.0013178971695270991,-0.023590296495956897,0.1157152979743768
737,2013-07-12,0.1167965898608541,0.1158562455333898,0.1161942111248046,0.1189046679850433,0.0716669661575322,0.003118345908406206,0.00014094755901300493,0.0007016585635132994,0.0014643348433852066,-0.019428571428571406,0.1158562455333898
738,2013-07-15,0.1163713633311092,0.1159971796509038,0.1160538901185211,0.1184653689285342,0.0822258161126085,-0.0004252265297449015,0.00014093411751399387,-0.0001403210062835003,-0.00043929905650910706,0.010558849955076305,0.1159971796509038
739,2013-07-16,0.1170800832258225,0.1155743504153638,0.1170362040776254,0.1197832800631265,0.0786990116801437,0.0007087198947133,-0.00042282923553998986,0.0009823139591042945,0.0013179111345923006,-0.0035268044324647946,0.1155743504153638
740,2013-07-17,0.1169383365433383,0.1171247466815089,0.1167555352990104,0.1189046679850433,0.0889631626235399,-0.0001417466824842062,0.0015503962661451015,-0.0002806687786150036,-0.0008786120780831935,0.010264150943396194,0.1171247466815089
741,2013-07-18,0.1159461368013643,0.1120507420890326,0.1152118971657003,0.1156831159680242,0.2184318658280922,-0.0009921997419739953,-0.005074004592476311,-0.001543638133310099,-0.003221552017019097,0.1294687032045523,0.1120507420890326
742,2013-07-19,0.1118355708744226,0.1123326304863091,0.1118439454289532,0.1146580731986155,0.122084456424079,-0.0041105659269417005,0.00028188839727651127,-0.003367951736747088,-0.0010250427694087072,-0.0963474094040132,0.1123326304863091
743,2013-07-22,0.1132530039049953,0.1136011383551777,0.1136682590323902,0.1159759843332078,0.0635807127882599,0.0014174330305727068,0.0012685078688685902,0.001824313603436989,0.0013179111345923006,-0.0585037436358191,0.1136011383551777
744,2013-07-23,0.1153791635891352,0.1144467968262577,0.114510238602187,0.1181724935808181,0.1217250673854447,0.0021261596841399,0.0008456584710800075,0.0008419795697967997,0.0021965092476103065,0.0581443545971848,0.1144467968262577
745,2013-07-24,0.1166548431783699,0.1133192432371517,0.1156328869505987,0.117147457793942,0.0753662773285414,0.0012756795892346906,-0.0011275535891060035,0.0011226483484117061,-0.0010250357868760995,-0.0463587900569033,0.1133192432371517
746,2013-07-25,0.1141034704821928,0.1147286919442838,0.1142295832065961,0.1170010201200839,0.078241389637616,-0.0025513726961770983,0.0014094487071320966,-0.0014033037440026042,-0.00014643767385810746,0.0028751123090745984,0.1147286919442838
747,2013-07-26,0.114245217164677,0.1124735780453221,0.1133875902537753,0.1162688526983913,0.0870943396226415,0.0001417466824842062,-0.0022551138989616998,-0.0008419929528207942,-0.0007321674216926033,0.008852949985025504,0.1124735780453221
748,2013-07-29,0.1122608041630214,0.1141649151497307,0.1138085800386737,0.1156831159680242,0.1013764600179694,-0.0019844130016556105,0.0016913371044086078,0.0004209897848983929,-0.0005857367303670896,0.014282120395327905,0.1141649151497307
749,2013-07-30,0.1155208967539117,0.1147286919442838,0.1156328869505987,0.1180260698720252,0.1116142557651991,0.003260092590890301,0.0005637767945530919,0.0018243069119250055,0.002342953904000994,0.010237795747229689,0.1147286919442838
750,2013-07-31,0.1156626434363959,0.1161381272099168,0.1164748799034195,0.1189046679850433,0.1657190775681341,0.0001417466824842062,0.0014094352656330023,0.0008419929528207942,0.0008785981130181031,0.054104821802934994,0.1161381272099168
751,2013-08-01,0.1176470564380516,0.118957011182682,0.1192815007744488,0.1209547535238607,0.2702917041030248,0.001984413001655694,0.002818883972765196,0.0028066208710293,0.0020500855388174005,0.10457262653489069,0.118957011182682
752,2013-08-02,0.1098511646316208,0.1071176917763188,0.1122649419053636,0.1099721793556787,0.4977442348008385,-0.007795891806430796,-0.011839319406363194,-0.007016558869085199,-0.010982574168182005,0.22745253069781374,0.1071176917763188
753,2013-08-05,0.1070162985704753,0.1068358033790423,0.1073533520353063,0.1101186100470041,0.1463743635819107,-0.0028348660611454968,-0.0002818883972764974,-0.004911589870057298,0.00014643069132540265,-0.3513698712189278,0.1068358033790423
754,2013-08-06,0.1068745518879911,0.1057082497899362,0.1065113657739975,0.1083613998559028,0.1355495657382449,-0.0001417466824842062,-0.0011275535891061006,-0.000841986261308797,-0.0017572101911012966,-0.010824797843665801,0.1057082497899362
755,2013-08-07,0.1054571188574184,0.1057082497899362,0.1055290451233813,0.1077756631255357,0.1097238694219826,-0.0014174330305726929,0.0,-0.0009823206506162085,-0.0005857367303671035,-0.02582569631626229,0.1057082497899362
756,2013-08-08,0.1067328119643608,0.1047216370390936,0.106651693471793,0.1088006989124119,0.097466307277628,0.0012756931069423938,-0.0009866127508426081,0.0011226483484117061,0.0010250357868761967,-0.012257562144354597,0.1047216370390936
757,2013-08-09,0.1050318855688197,0.1048625845981067,0.1046870588620725,0.1076292254516776,0.0928445642407906,-0.0017009263955410914,0.00014094755901310208,-0.001964634609720503,-0.0011714734607343041,-0.004621743036837406,0.1048625845981067
758,2013-08-12,0.1051736322513039,0.1055673022309232,0.1062307036868946,0.1076292254516776,0.0827505241090146,0.0001417466824841923,0.0007047176328165011,0.0015436448248221102,0.0,-0.010094040131776005,0.1055673022309232
759,2013-08-13,0.105740605463533,0.1057082497899362,0.1058097072104842,0.1071899263951686,0.1649883198562443,0.0005669732122291077,0.00014094755901300493,-0.00042099647641040405,-0.00043929905650899603,0.0822377957472297,0.1057082497899362
760,2013-08-14,0.1064493253582462,0.1045806962008301,0.1053887174255858,0.1080685314907193,0.075948487571129,0.000708719894713189,-0.0011275535891061006,-0.00042098978489840677,0.0008786050955506969,-0.08903983228511529,0.1045806962008301
761,2013-08-15,0.104181425750476,0.102184641463605,0.1042660623856621,0.1060184459519018,0.1165570530098832,-0.002267899607770199,-0.002396054737225109,-0.0011226550399236895,-0.0020500855388174977,0.0406085654387542,0.102184641463605
762,2013-08-16,0.1014882996129609,0.102889365817171,0.1034240761243533,0.1048469724911676,0.0839844264749925,-0.0026931261375151005,0.0007047243535659997,-0.0008419862613088108,-0.0011714734607341931,-0.032572626534890695,0.102889365817171
763,2013-08-19,0.103614452538247,0.101479917110039,0.1032837484265578,0.1049934101650257,0.0648649296196466,0.002126152925286104,-0.0014094487071319994,-0.00014032769779549759,0.0001464376738580936,-0.019119496855345905,0.101479917110039
764,2013-08-20,0.10205527282519,0.102748418258158,0.1028627519501474,0.1054327092215347,0.0551901766996106,-0.0015591797130569962,0.0012685011481190084,-0.00042099647641040405,0.0004392990565090099,-0.009674752920036,0.102748418258158
765,2013-08-21,0.1030474793260179,0.102889365817171,0.1030030863394549,0.1055791468953928,0.0742449835280023,0.0009922065008279024,0.00014094755901299105,0.00014033438930750874,0.0001464376738580936,0.019054806828391696,0.102889365817171
766,2013-08-22,0.103614452538247,0.1035940834499876,0.1041257346878666,0.1054327092215347,0.0634369571728062,0.0005669732122290938,0.0007047176328166121,0.0011226483484116923,-0.0001464376738580936,-0.010808026355196093,0.1035940834499876
767,2013-08-23,0.1043231724329602,0.1037350310090006,0.1042660623856621,0.1066041896648015,0.0532590595986822,0.0007087198947132028,0.00014094755901299105,0.00014032769779551146,0.001171480443266787,-0.010177897574124004,0.1037350310090006
768,2013-08-26,0.1046066590390748,0.1040169194062771,0.104827386559868,0.1074827947603522,0.0524468403713686,0.0002834866061146024,0.0002818883972764974,0.0005613241742058878,0.0008786050955507108,-0.0008122192273136014,0.1040169194062771
769,2013-08-27,0.1034727126146166,0.1026074774198945,0.1030030863394549,0.1055791468953928,0.0967571129080563,-0.0011339464244582015,-0.001409441986382598,-0.0018243002204130915,-0.001903647864959404,0.044310272536687706,0.1026074774198945
770,2013-08-28,0.1031892260085021,0.1019027530663285,0.1032837484265578,0.1055791468953928,0.1037268643306379,-0.00028348660611450527,-0.0007047243535659997,0.0002806620871028953,0.0,0.006969751422581591,0.1019027530663285
771,2013-08-29,0.1023387594313046,0.1030303066554346,0.1035644105136608,0.1055791468953928,0.0801868823000898,-0.0008504665771974923,0.0011275535891061006,0.00028066208710300633,0.0,-0.023539982030548093,0.1030303066554346
772,2013-08-30,0.1034727126146166,0.102043693904592,0.1031434140372504,0.1052862785302092,0.0874705001497454,0.0011339531833119976,-0.0009866127508425943,-0.00042099647641040405,-0.0002928683651835934,0.007283617849655602,0.102043693904592
773,2013-09-03,0.103614452538247,0.102889365817171,0.1041257346878666,0.106311321299618,0.0742976939203354,0.00014173992363039623,0.0008456719125789908,0.0009823206506161947,0.0010250427694087905,-0.01317280622941,0.102889365817171
774,2013-09-04,0.1034727126146166,0.1045806962008301,0.1052483830362783,0.1068970580299851,0.0922671458520515,-0.00014173992363039623,0.0016913303836591093,0.0011226483484117061,0.0005857367303671035,0.01796945193171609,0.1045806962008301
775,2013-09-05,0.1063075786757621,0.1055673022309232,0.1055290451233813,0.1085078305472283,0.0712500748727163,0.0028348660611454968,0.0009866060300930957,0.00028066208710299245,0.001610772517243203,-0.021017070979335195,0.1055673022309232
776,2013-09-06,0.1065910652818766,0.1058491973489492,0.1059500415997917,0.1080685314907193,0.0649799341120095,0.00028348660611450527,0.000281895118025996,0.00042099647641040405,-0.0004392990565090099,-0.006270140760706797,0.1058491973489492
777,2013-09-09,0.1071580384941057,0.1066948625407788,0.106651693471793,0.109386435642779,0.0674165917939502,0.0005669732122290938,0.0008456651918296032,0.0007016518720013021,0.0013179041520597068,0.002436657681940693,0.1066948625407788
778,2013-09-10,0.1077250117063348,0.1073995801735953,0.1079146762095122,0.1105579160860458,0.1703623839472896,0.0005669732122291077,0.0007047176328165011,0.001262982737719201,0.0011714804432668008,0.10294579215333939,0.1073995801735953
779,2013-09-11,0.1071580384941057,0.1068358033790423,0.1072130176459988,0.1102650477208622,0.0721725067385444,-0.0005669732122291077,-0.0005637767945529948,-0.0007016585635133965,-0.00029286836518360726,-0.09818987720874518,0.1068358033790423
780,2013-09-12,0.1071580384941057,0.1069767509380553,0.1072130176459988,0.1096793040079625,0.0590595986822401,0.0,0.00014094755901299105,0.0,-0.0005857437128996973,-0.013112908056304301,0.1069767509380553
781,2013-09-13,0.1077250117063348,0.1045806962008301,0.1072130176459988,0.1074827947603522,0.357790955375861,0.0005669732122291077,-0.0023960547372251922,0.0,-0.0021965092476102926,0.2987313566936209,0.1045806962008301
782,2013-09-16,0.1061658319932779,0.1052854138336467,0.1056693795126887,0.1086542682210864,0.0788140161725067,-0.001559179713056899,0.0007047176328165983,-0.001543638133310099,0.0011714734607341931,-0.27897693920335426,0.1052854138336467
783,2013-09-17,0.1060240920696475,0.1058491973489492,0.1059500415997917,0.1086542682210864,0.0734615154237795,-0.0001417399236304101,0.0005637835153024934,0.00028066208710299245,0.0,-0.005352500748727201,0.1058491973489492
784,2013-09-18,0.1063075786757621,0.1061310857462257,0.1060903692975871,0.1086542682210864,0.073550164719976,0.0002834866061146024,0.00028188839727651127,0.00014032769779540044,0.0,8.864929619649409e-05,0.1061310857462257
785,2013-09-19,0.1070162985704753,0.1055673022309232,0.1063710313846901,0.1086542682210864,0.0685211141060197,0.0007087198947132028,-0.0005637835153025073,0.00028066208710300633,0.0,-0.005029050613956296,0.1055673022309232
786,2013-09-20,0.1061658319932779,0.1034531426117241,0.1053887174255858,0.1070434887213105,0.2010925426774483,-0.0008504665771973952,-0.002114159619199099,-0.0009823139591043084,-0.001610779499775894,0.13257142857142862,0.1034531426117241
787,2013-09-23,0.1043231724329602,0.102889365817171,0.1035644105136608,0.1055791468953928,0.0966804432464809,-0.0018426595603177054,-0.0005637767945531058,-0.0018243069119249916,-0.0014643418259177032,-0.10441209943096741,0.102889365817171
788,2013-09-24,0.1038979391443615,0.1044397486418171,0.104546724472765,0.1060184459519018,0.0989925127283617,-0.0004252332885986976,0.0015503828246461043,0.0009823139591041974,0.00043929905650899603,0.002312069481880799,0.1044397486418171
789,2013-09-25,0.1050318855688197,0.1040169194062771,0.104546724472765,0.1066041896648015,0.1836358191075172,0.0011339464244582015,-0.00042282923554000373,0.0,0.0005857437128996973,0.0846433063791555,0.1040169194062771
790,2013-09-26,0.1048901456451893,0.1033121950527111,0.104546724472765,0.1061648836257599,0.1319700509134471,-0.0001417399236304101,-0.0007047243535659997,0.0,-0.0004393060390415898,-0.051665768194070094,0.1033121950527111
791,2013-09-27,0.1033309659321324,0.1026074774198945,0.1032837484265578,0.1064577519909434,0.0896364180892482,-0.001559179713056899,-0.0007047176328165983,-0.0012629760462072037,0.00029286836518349624,-0.0423336328241989,0.1026074774198945
792,2013-09-30,0.1017717862190755,0.1030303066554346,0.1031434140372504,0.1048469724911676,0.101340521114106,-0.001559179713056899,0.0004228292355401009,-0.00014033438930739772,-0.0016107794997757968,0.011704103024857804,0.1030303066554346
793,2013-10-01,0.1034727126146166,0.1037350310090006,0.1044063967749695,0.1066041896648015,0.1338796046720575,0.0017009263955411053,0.0007047243535659997,0.0012629827377191039,0.0017572171736338904,0.0325390835579515,0.1037350310090006
794,2013-10-02,0.1037561992207311,0.1031712542144476,0.1034240761243533,0.1055791468953928,0.1634693021862833,0.0002834866061144914,-0.0005637767945529948,-0.0009823206506162085,-0.0010250427694086933,0.0295896975142258,0.1031712542144476
795,2013-10-03,0.103614452538247,0.1011980287127624,0.1028627519501474,0.1036754990304334,0.2151877807726864,-0.00014174668248409517,-0.0019732255016852024,-0.0005613241742059016,-0.001903647864959404,0.051718478586403105,0.1011980287127624
796,2013-10-04,0.1019135329015597,0.102325589022618,0.1021611000781461,0.1048469724911676,0.0639712488769092,-0.0017009196366872953,0.0011275603098555992,-0.0007016518720012882,0.001171473460734207,-0.15121653189577722,0.102325589022618
797,2013-10-07,0.1014882996129609,0.1004933110799459,0.1018804379910432,0.103968367395617,0.2067014076070679,-0.0004252332885988086,-0.0018322779426721003,-0.0002806620871029092,-0.0008786050955505997,0.1427301587301587,0.1004933110799459
798,2013-10-08,0.101063073083216,0.0985200855782608,0.1004771208640166,0.1016254204741486,0.1898005390835579,-0.0004252265297448876,-0.0019732255016851052,-0.0014033171270265987,-0.0023429469214684,-0.01690086852351,0.0985200855782608
799,2013-10-09,0.0993621534465288,0.0962649784000486,0.0986528206436035,0.0998682102830472,0.3417741838873914,-0.001700919636687212,-0.0022551071782121873,-0.0018243002204130915,-0.0017572101911014076,0.1519736448038335,0.0962649784000486
800,2013-10-10,0.0975194871273573,0.0986610331372738,0.0989334827307064,0.1007468153785979,0.2571045223120695,-0.0018426663191715015,0.0023960547372251922,0.0002806620871028953,0.0008786050955507108,-0.08466966157532191,0.0986610331372738
801,2013-10-11,0.0992204067640446,0.1011980287127624,0.1010384450382224,0.1022111572045156,0.1286253369272237,0.0017009196366873092,0.0025369955754886014,0.0021049623075160007,0.0014643418259176894,-0.1284791853848458,0.1011980287127624
802,2013-10-14,0.1012048130068464,0.102043693904592,0.1021611000781461,0.1035290683391079,0.0969128481581311,0.0019844062428018006,0.0008456651918296032,0.0011226550399237034,0.0013179111345923006,-0.03171248876909259,0.102043693904592
803,2013-10-15,0.1026222460374191,0.0996476458881164,0.1023014277759416,0.1029433316087408,0.209435160227613,0.0014174330305726929,-0.0023960480164755965,0.00014032769779549759,-0.0005857367303670896,0.11252231206948189,0.0996476458881164
804,2013-10-16,0.1003543531885028,0.1002114226826694,0.1008981173404269,0.1033826306652499,0.1366612758310871,-0.002267892848916292,0.0005637767945529948,-0.0014033104355146986,0.0004392990565090932,-0.0727738843965259,0.1002114226826694
805,2013-10-17,0.1002126132648724,0.1003523635209329,0.1003367931662211,0.1025040255696992,0.177749026654687,-0.0001417399236304101,0.00014094083826349246,-0.0005613241742058045,-0.0008786050955506969,0.04108775082359992,0.1003523635209329
806,2013-10-18,0.1014882996129609,0.1009161403154859,0.1007577829511195,0.103968367395617,0.0803929320155735,0.0012756863480885006,0.0005637767945530087,0.00042098978489840677,0.0014643418259178004,-0.0973560946391135,0.1009161403154859
807,2013-10-21,0.1013465596893306,0.0999295342853929,0.1011787794275299,0.1032361999739244,0.1847211740041928,-0.00014173992363029908,-0.0009866060300929985,0.0004209964764103902,-0.0007321674216926033,0.1043282419886193,0.0999295342853929
808,2013-10-22,0.100496099870987,0.0992248099318268,0.1001964587769136,0.1029433316087408,0.2217238694219826,-0.0008504598183435991,-0.0007047243535661107,-0.0009823206506162918,-0.0002928683651835934,0.037002695417789805,0.0992248099318268
809,2013-10-23,0.0987951734754458,0.0982381971809843,0.098793148341399,0.1007468153785979,0.1945085354896675,-0.0017009263955412024,-0.0009866127508424971,-0.0014033104355146014,-0.0021965162301429003,-0.027215333932315094,0.0982381971809843
810,2013-10-24,0.09893692015793,0.0968287551946017,0.0990738104285019,0.1004539470134144,0.2411764001197963,0.0001417466824842062,-0.001409441986382598,0.0002806620871028953,-0.0002928683651835101,0.046667864630128786,0.0968287551946017
