,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
626,2013-02-01,0.2298424001957363,0.2304687414400499,0.2277216429717255,0.2305821186252683,0.0451678900235099,0.0018273167185167971,0.00074676730268039,0.0003386057777925999,-0.0006950416225135758,-0.0027817160496043034,0.2304687414400499
627,2013-02-04,0.2279008734593955,0.2273667360680937,0.2278345187406069,0.2288444814265222,0.058085820426769,-0.0019415267363407929,-0.003102005371956179,0.0001128757688813875,-0.001737637198746117,0.0129179304032591,0.2273667360680937
628,2013-02-05,0.2275582434059235,0.2274241712785029,0.2253513164117708,0.2284969716627529,0.0521257694585524,-0.00034263005347198727,5.7435210409184645e-05,-0.002483202328836087,-0.00034750976376929366,-0.005960050968216599,0.2274241712785029
629,2013-02-06,0.2263590708937719,0.2272518437338032,0.2253513164117708,0.2283811277098381,0.0351339710342599,-0.0011991725121515973,-0.0001723275446997019,0.0,-0.00011584395291480698,-0.0169917984242925,0.2272518437338032
630,2013-02-07,0.2264161867943507,0.2263327269729509,0.2251820135228744,0.2259484488885785,0.0555194630390696,5.711590057877469e-05,-0.0009191167608522954,-0.00016930288889641099,-0.002432678821259582,0.0203854920048097,0.2263327269729509
631,2013-02-08,0.2250456883637963,0.2358685715843449,0.2332524480026565,0.2278019300402393,0.0593779723981981,-0.0013704984305543955,0.009535844611394007,0.00807043447978209,0.0018534811516607852,0.003858509359128501,0.2358685715843449
632,2013-02-11,0.2356098645041799,0.2352941099128922,0.2334217508915528,0.2337098169740666,0.0441898027673588,0.010564176140383602,-0.0005744616714526973,0.00016930288889629996,0.005907886933827294,-0.015188169630839299,0.2352941099128922
633,2013-02-12,0.2331544253626315,0.2311006383219118,0.2311642785716278,0.231682603035496,0.0408086717754527,-0.002455439141548388,-0.004193471590980408,-0.0022574723199249858,-0.0020272139385705823,-0.003381130991906102,0.2311006383219118
634,2013-02-13,0.2297281901779123,0.2281709604946554,0.2287375033628066,0.2285548825917228,0.0537122449345848,-0.003426235184719212,-0.002929677827256394,-0.0024267752088212025,-0.003127720443773213,0.012903573159132098,0.2281709604946554
635,2013-02-14,0.2253883184172682,0.2293772971344979,0.2264236039228667,0.2225890626339507,0.0763482349563001,-0.004339871760644098,0.0012063366398424868,-0.0023138994399398982,-0.005965819957772095,0.022635990021715298,0.2293772971344979
636,2013-02-15,0.2278437793421503,0.2362132266737444,0.2362435805270331,0.2297133000258953,0.1849069471115019,0.002455460924882108,0.006835929539246499,0.009819976604166392,0.007124237391944593,0.10855871215520181,0.2362132266737444
637,2013-02-19,0.2348104161627455,0.2320772122066454,0.2325187662693531,0.2308717174600677,0.0843272733798747,0.006966636820595201,-0.004136014467098992,-0.0037248142576799814,0.0011584174341724152,-0.10057967373162721,0.2320772122066454
638,2013-02-20,0.2304134285015227,0.2314453153247835,0.2296969366338727,0.2315667590825812,0.0592469625455393,-0.004396987661222818,-0.0006318968818619097,-0.002821829635480416,0.0006950416225134926,-0.025080310834335394,0.2314453153247835
639,2013-02-21,0.2298424001957363,0.2381663525297394,0.2366950620737072,0.2322618007050948,0.1008596399921035,-0.0005710283057863974,0.006721037204955899,0.006998125439834496,0.0006950416225136036,0.041612677446564196,0.2381663525297394
640,2013-02-22,0.2380653254290619,0.2406364829333058,0.2366386349536923,0.2385172415926411,0.0584860286068089,0.008222925233325601,0.0024701304035664173,-5.64271200148847e-05,0.0062554408875462875,-0.0423736113852946,0.2406364829333058
641,2013-02-25,0.2393216138417923,0.2344898854863305,0.23692081361147,0.2364320946301257,0.0875755998636061,0.0012562884127303997,-0.006146597446975294,0.00028217865777768747,-0.002085146962515383,0.029089571256797196,0.2344898854863305
642,2013-02-26,0.2327546794085807,0.2359834639186354,0.2328009449271308,0.2354474541728127,0.0852784408032878,-0.006566934433211602,0.0014935784323048817,-0.004119868684339195,-0.0009846404573130019,-0.002297159060318299,0.2359834639186354
643,2013-02-27,0.2484011033171311,0.2607421812512365,0.2636153193796521,0.2519548308011019,0.1895784354193212,0.015646423908550422,0.0247587173326011,0.030814374452521304,0.016507376628289216,0.10429999461603341,0.2607421812512365
644,2013-02-28,0.2583942511517284,0.2595932798218031,0.259495450695313,0.260700839343903,0.109578076488218,0.009993147834597316,-0.0011489014294334132,-0.004119868684339112,0.008746008542801054,-0.0800003589311032,0.2595932798218031
645,2013-03-01,0.2570808686217528,0.2648782176318076,0.2605113110863941,0.2584419374995028,0.0647421977351447,-0.0013133825299756485,0.0052849378100044975,0.0010158603910810915,-0.0022589018444001963,-0.04483587875307331,0.2648782176318076
646,2013-03-04,0.261820464553114,0.2670036710325023,0.2624301560996748,0.2646394453631044,0.0637461639238348,0.004739595931361196,0.002125453400694699,0.0019188450132807122,0.006197507863601626,-0.0009960338113099015,0.2670036710325023
647,2013-03-05,0.266959806438526,0.2642463207499456,0.2638974980374299,0.2638864928116209,0.0633477503993108,0.005139341885412041,-0.002757350282556692,0.0014673419377551067,-0.0007529525514834989,-0.0003984135245239939,0.2642463207499456
648,2013-03-06,0.2644472513963988,0.2612017505883986,0.262147977441897,0.2617434128251606,0.0456614202903752,-0.002512555042127218,-0.0030445701615469667,-0.0017495205955329052,-0.0021430799864602945,-0.017686330108935604,0.2612017505883986
649,2013-03-07,0.25959342366388,0.2590762752742317,0.2572379999042397,0.2599478867924195,0.0354516250605696,-0.004853827732518801,-0.0021254753141669025,-0.004909977537657317,-0.0017955260327411349,-0.010209795229805599,0.2590762752742317
650,2013-03-08,0.2596505395644588,0.2586741630609509,0.2567864968287141,0.2598899537684747,0.0447084582114463,5.71159005788302e-05,-0.00040211221328079194,-0.00045150307552560554,-5.79330239448006e-05,0.009256833150876699,0.2586741630609509
651,2013-03-11,0.2563385143975636,0.2585592707266603,0.2570122483664768,0.2595424440047053,0.033412896394537,-0.003312025166895216,-0.00011489233429062828,0.0002257515377627195,-0.0003475097637694047,-0.0112955618169093,0.2585592707266603
652,2013-03-12,0.2562814202803184,0.2564338173259656,0.2549240789354482,0.257920650758874,0.0325532564024335,-5.709411724519331e-05,-0.002125453400694699,-0.0020881694310285748,-0.0016217932458312823,-0.0008596399921034989,0.2564338173259656
653,2013-03-13,0.259479213646056,0.2587890553952414,0.2564478695220698,0.2586736254053323,0.0295292618581863,0.0031977933657375557,0.002355238069275789,0.0015237905866216095,0.0007529746464582932,-0.003023994544247198,0.2587890553952414
654,2013-03-14,0.257023752721174,0.2582720508476701,0.255149830473211,0.2594266000517906,0.0288329355180273,-0.002455460924881969,-0.0005170045475713092,-0.0012980390488588345,0.0007529746464582932,-0.0006963263401590022,0.2582720508476701
655,2013-03-15,0.2558245802090224,0.2541360363805711,0.2545290245087891,0.2556038379855039,0.0472066186895425,-0.001199172512151625,-0.004136014467098992,-0.0006208059644218777,-0.003822762066286678,0.0183736831715152,0.2541360363805711
656,2013-03-18,0.2554248560383052,0.2579848309686798,0.253513164117708,0.2529974042823596,0.0352362663986647,-0.0003997241707171528,0.003848794588108717,-0.0010158603910810915,-0.002606433703144284,-0.011970352290877798,0.2579848309686798
657,2013-03-19,0.254910921849764,0.2548828036832514,0.2559399393265293,0.2557196819384186,0.0417077941889054,-0.0005139341885412319,-0.0031020272854284103,0.0024267752088212857,0.00272227765605898,0.006471527790240697,0.2548828036832514
658,2013-03-20,0.2558816961096012,0.2651654375107978,0.2614707443574602,0.2593107560988759,0.0476104161806141,0.0009707742598372149,0.010282633827546406,0.0055308050309308965,0.003591074160457286,0.005902621991708705,0.2651654375107978
659,2013-03-21,0.2608497120766104,0.2661994466059406,0.263220264952993,0.2635968718818466,0.0468548662084312,0.004968015967009187,0.001034009095142785,0.0017495205955327942,0.004286115782970723,-0.0007555499721829048,0.2661994466059406
660,2013-03-22,0.264504345513644,0.2690716892227878,0.2665500247840139,0.2660874616320762,0.055072593815617,0.0036546334370335942,0.0028722426168472093,0.0033297598310209064,0.002490589750229588,0.008217727607185803,0.2690716892227878
661,2013-03-25,0.2711283740641008,0.2701056983179306,0.2743382806060182,0.2702577555571071,0.0614902819403815,0.006624028550456795,0.001034009095142785,0.00778825582200432,0.004170293925030932,0.006417688124764502,0.2701056983179306
662,2013-03-26,0.2694723614806533,0.2777458522837387,0.2730966686771743,0.2725166574015072,0.0603632382764128,-0.001656012583447497,0.0076401539658081385,-0.001241611928843922,0.0022589018444000852,-0.0011270436639687006,0.2777458522837387
663,2013-03-27,0.2727843866475484,0.2749310667907729,0.2722501327038412,0.2757022887742503,0.0325568457134653,0.003312025166895105,-0.002814785492965821,-0.0008465359733331179,0.0031856313727430807,-0.0278063925629475,0.2749310667907729
664,2013-03-28,0.2727843866475484,0.2782054216209009,0.2735481717526999,0.2741384506473385,0.0466197663358518,0.0,0.003274354830128001,0.0012980390488587235,-0.0015638381269117985,0.014062920622386496,0.2782054216209009
665,2013-04-01,0.2772955843265952,0.2734374883584679,0.2741125290682554,0.2745438934350527,0.0428420164749376,0.004511197679046786,-0.004767933262433022,0.000564357315555486,0.0004054427877142053,-0.003777749860914198,0.2734374883584679
666,2013-04-02,0.2736980450068068,0.2718290395053445,0.2708956450061159,0.2725166574015072,0.031835394196084,-0.003597539319788401,-0.0016084488531233898,-0.003216884062139491,-0.0020272360335454875,-0.0110066222788536,0.2718290395053445
667,2013-04-03,0.2760963900311101,0.2714843625024729,0.273378847334952,0.2731537880950508,0.054078354659823,0.0023983450243033055,-0.0003446770028716073,0.002483202328836087,0.0006371306935435972,0.022242960463738998,0.2714843625024729
668,2013-04-04,0.2698149915341252,0.2738396005717488,0.2692589786506129,0.2729221001892213,0.037989267960015,-0.006281398496984891,0.0023552380692759,-0.004119868684339112,-0.00023168790582950294,-0.016089086699808,0.2738396005717488
669,2013-04-05,0.2675308347443124,0.2698184784389403,0.2666629005528954,0.2700840006752224,0.0361102636348952,-0.002284156789812808,-0.0040211221328084745,-0.0025960780977175024,-0.002838099513998882,-0.0018790043251197958,0.2698184784389403
670,2013-04-08,0.2687300290397976,0.2701631335283398,0.2673965822861986,0.2693889369577341,0.0289442041600114,0.0011991942954852064,0.00034465508939951484,0.0007336817333032375,-0.0006950637174883423,-0.007166059474883801,0.2701631335283398
671,2013-04-09,0.2679305589150296,0.2641888855395364,0.2650262341973923,0.2639444037405908,0.0734714021643545,-0.0007994701247679981,-0.005974247988803416,-0.0023703480888063178,-0.005444533217143277,0.04452719800434309,0.2641888855395364
672,2013-04-10,0.2609068061938556,0.2649356528422167,0.2641796982240592,0.2645236014101896,0.0801331634392778,-0.007023752721174004,0.0007467673026803068,-0.0008465359733331179,0.0005791976695987966,0.0066617612749233085,0.2649356528422167
673,2013-04-11,0.2646756496487132,0.2715992548367635,0.2675094580550801,0.2684622074293911,0.0457690996213276,0.0037688434548576177,0.006663601994546797,0.0033297598310209064,0.003938606019201485,-0.0343640638179502,0.2715992548367635
674,2013-04-12,0.2702718316054212,0.2747012821221918,0.2700490875039312,0.2729221001892213,0.0294664489151307,0.0055961819567079685,0.0031020272854282993,0.0025396294488511106,0.00445989275983022,-0.0163026507061969,0.2747012821221918
675,2013-04-15,0.2711283740641008,0.2693014738913689,0.2707827692372345,0.2708948862506507,0.0343784210620771,0.00085654245867961,-0.005399808230822922,0.000733681733303293,-0.0020272139385705823,0.0049119721469464,0.2693014738913689
676,2013-04-16,0.2687300290397976,0.2741842775746204,0.2698797846150348,0.2690414271939647,0.0298074334631467,-0.0023983450243031945,0.004882803683251502,-0.0009029846221996762,-0.0018534590566860465,-0.0045709875989304,0.2741842775746204
677,2013-04-17,0.2699862956691944,0.2721162593843348,0.2687510484550723,0.2715899278731642,0.0240914556450889,0.0012562666293968183,-0.00206801819028557,-0.0011287361599625068,0.002548500679199539,-0.005715977818057799,0.2721162593843348
678,2013-04-18,0.2722133365584285,0.2700482411940493,0.2690332271128501,0.2685201404533358,0.030044327991242,0.0022270408892340887,-0.0020680181902855144,0.0002821786577777985,-0.0030697874198284403,0.005952872346153101,0.2700482411940493
679,2013-04-19,0.2675879506448912,0.2726907210557875,0.2679045124817392,0.2700260676512777,0.0229339028373503,-0.004625385913537283,0.0026424798617382117,-0.0011287146311109164,0.001505927197941903,-0.0071104251538917015,0.2726907210557875
680,2013-04-22,0.2709570699290316,0.2740693852403298,0.2699362332639013,0.2715320169441942,0.0252418298307639,0.0033691192841404094,0.0013786641845422998,0.0020317207821621275,0.0015059492929165308,0.0023079269934135997,0.2740693852403298
681,2013-04-23,0.2730699008004416,0.2768841926467679,0.2732095444460558,0.2763394194677939,0.0271908257210028,0.002112830871409954,0.00281480740643808,0.003273311182154459,0.00480740252359968,0.001948995890238902,0.2768841926467679
682,2013-04-24,0.2762677159495129,0.2767693003124774,0.2742818319571517,0.2774399259729964,0.0195850756447299,0.0031978151490713036,-0.00011489233429051726,0.0010722875110959484,0.001100506505202492,-0.007605750076272903,0.2767693003124774
683,2013-04-25,0.2768387442552992,0.2791819735921624,0.2756927467748919,0.2798725826992812,0.0316020889790204,0.0005710283057863141,0.002412673279685029,0.0014109148177401942,0.002432656726284843,0.012017013334290502,0.2791819735921624
684,2013-04-26,0.2766103242196512,0.2754480713383442,0.2742818319571517,0.2772661489961369,0.0270562265573123,-0.00022842003564799152,-0.0037339022538182,-0.0014109148177401942,-0.0026064337031443396,-0.0045458624217081,0.2754480713383442
685,2013-04-29,0.2746117033660653,0.274528954577492,0.2728144900193966,0.2760498206329945,0.0248667468279463,-0.0019986208535859307,-0.0009191167608522122,-0.0014673419377551067,-0.0012163283631423938,-0.0021894797293659993,0.274528954577492
686,2013-04-30,0.272099148323938,0.273207725603359,0.2693718544194943,0.2715320169441942,0.0418998223291039,-0.0025125550421272735,-0.001321228974133004,-0.0034426355999023217,-0.0045178036888002815,0.0170330755011576,0.273207725603359
687,2013-05-01,0.2720420324233593,0.2746438469117825,0.2722501327038412,0.2755285338923656,0.023165413398898,-5.711590057871918e-05,0.0014361213084235214,0.0028782782843468913,0.00399651694817138,-0.0187344089302059,0.2746438469117825
688,2013-05-02,0.2732412049355108,0.2781479644970196,0.2749590865704401,0.2763973524917387,0.0243624486279858,0.001199172512151514,0.00350411758523711,0.0027089538665989177,0.0008688185993731001,0.0011970352290877999,0.2781479644970196
689,2013-05-03,0.278894481009464,0.279526650595034,0.276087801201551,0.2801042706051107,0.02850989752517,0.005653276073953217,0.0013786860980143922,0.0011287146311109164,0.003706918113371982,0.0041474488971842,0.279526650595034
690,2013-05-06,0.2770671642909472,0.2797564352636151,0.2765393042770767,0.2803359585109401,0.0278010085963999,-0.0018273167185168249,0.00022978466858109003,0.00045150307552566105,0.00023168790582944743,-0.0007088889287701003,0.2797564352636151
691,2013-05-07,0.2777524026145577,0.2843520190678762,0.2796433125703347,0.2787720982890535,0.03180667970783,0.0006852383236105042,0.004595583804261116,0.0031040082932580204,-0.0015638602218865927,0.0040056711114301,0.2843520190678762
692,2013-05-08,0.2826062303470765,0.2837201221860143,0.2813364060458526,0.2845062303409961,0.0253782236499703,0.004853827732518801,-0.0006318968818619375,0.0016930934755178817,0.005734132051942564,-0.006428456057859699,0.2837201221860143
693,2013-05-09,0.2820922961585352,0.2818244534539006,0.2810542273880749,0.2830582140720243,0.018305486261912,-0.0005139341885412874,-0.0018956687321136645,-0.00028217865777768747,-0.0014480162689717857,-0.007072737388058303,0.2818244534539006
694,2013-05-10,0.2807788918452261,0.2830882253041524,0.2796997612192012,0.2838111887184826,0.0179752696469912,-0.0013134043133091189,0.0012637718502517825,-0.0013544661688736914,0.0007529746464582932,-0.00033021661492079954,0.2830882253041524
695,2013-05-13,0.2802649794400184,0.2818818886643099,0.2781195219837131,0.2818418857088819,0.0256886990542165,-0.000513912405207706,-0.0012063366398424868,-0.0015802392354881123,-0.001969303009600687,0.007713429407225303,0.2818818886643099
696,2013-05-14,0.2803791676745089,0.2823988932118813,0.2795868854503198,0.2842166315061967,0.0230792699341361,0.00011418823449049764,0.0005170045475713647,0.001467363466606697,0.002374745797314781,-0.0026094291200804004,0.2823988932118813
697,2013-05-15,0.281235731916522,0.2888327105378468,0.2848354902946214,0.2827107043082549,0.0306491269000915,0.0008565642420131359,0.006433817325965541,0.005248604844301619,-0.001505927197941792,0.007569856965955399,0.2888327105378468
698,2013-05-16,0.2854614154426756,0.2857881403762999,0.285794902036836,0.2869968200912257,0.0227598212523106,0.004225683526153601,-0.003044570161546911,0.0009594117422145887,0.0042861157829707786,-0.007889305647780901,0.2857881403762999
699,2013-05-17,0.2868890079904753,0.2858455755867091,0.283706754134659,0.2854908928932839,0.0450171389601765,0.001427592547799672,5.7435210409184645e-05,-0.0020881479021769844,-0.001505927197941792,0.0222573177078659,0.2858455755867091
700,2013-05-20,0.2836911928414041,0.2841796915231765,0.2807720487302972,0.2853750489403692,0.0231115737334218,-0.0031978151490711926,-0.0016658840635325745,-0.0029347054043618037,-0.00011584395291469596,-0.0219055652267547,0.2841796915231765
701,2013-05-21,0.2832343527701081,0.2836626869756051,0.2803769943036381,0.2858384026570533,0.0298469158844959,-0.00045684007129598303,-0.0005170045475714202,-0.00039505442665910273,0.00046335371668410064,0.0067353421510740995,0.2836626869756051
702,2013-05-22,0.2828917444999697,0.2778607446180293,0.2801512427658753,0.2784824994542541,0.0577017641463721,-0.00034260827013843365,-0.005801942357575807,-0.00022575153776283052,-0.007355903202799219,0.0278548482618762,0.2778607446180293
703,2013-05-23,0.2849474812541345,0.2883157059902755,0.2889553589789606,0.2816681308269972,0.0795570790186823,0.0020557367541648164,0.010454961372246219,0.0088041162130853,0.0031856313727431362,0.021855314872310197,0.2883157059902755
704,2013-05-24,0.2855756036771661,0.2886029477827379,0.2840453814413032,0.2887923682189418,0.0358392706519983,0.0006281224230316185,0.00028724179246236714,-0.004909977537657373,0.007124237391944566,-0.04371780836668399,0.2886029477827379
705,2013-05-28,0.2894015630326025,0.2904411813044423,0.2876573199301018,0.2908775151814572,0.0241901616984619,0.0038259593554363924,0.0018382335217044243,0.003611938488798594,0.0020851469625154384,-0.011649108953536401,0.2904411813044423
706,2013-05-29,0.2868318920898965,0.2859030327105904,0.2850047931835178,0.2862438454447674,0.0381238671237056,-0.0025696709427059927,-0.004538148593851876,-0.0026525267465840052,-0.004633669736689827,0.013933705425243699,0.2859030327105904
707,2013-05-30,0.283805402859228,0.281479776451029,0.2821265364280225,0.2836374338365979,0.0286462913443764,-0.0030264892306685054,-0.0044232562595614144,-0.002878256755495301,-0.00260641160816949,-0.0094775757793292,0.281479776451029
708,2013-05-31,0.2794655093152505,0.2759650758859157,0.2786839008281201,0.2762815085388239,0.044385420218589,-0.004339893543977513,-0.0055147005651133285,-0.0034426355999023772,-0.007355925297774013,0.015739128874212603,0.2759650758859157
709,2013-06-03,0.2769529542731233,0.2824563284222905,0.2825780179746965,0.2802201145580253,0.0378528741408086,-0.002512555042127218,0.006491252536374836,0.0038941171465763924,0.003938606019201429,-0.0065325460777804,0.2824563284222905
710,2013-06-04,0.2779808226502057,0.2788947537131721,0.2794175610325719,0.2790616971238529,0.047867051919384,0.0010278683770824082,-0.003561574709118387,-0.0031604569421245787,-0.0011584174341723874,0.010014177778575398,0.2788947537131721
711,2013-06-05,0.2773526784438405,0.2764246233096057,0.2767650558148394,0.2779612127136253,0.0207857001848495,-0.0006281442063651999,-0.0024701304035664173,-0.002652505217732526,-0.0011004844102276423,-0.0270813517345345,0.2764246233096057
712,2013-06-06,0.2776381925967336,0.2830882253041524,0.2782323977525945,0.2786562543361388,0.0344448233161644,0.0002855141528931293,0.006663601994546686,0.0014673419377551067,0.0006950416225134926,0.013659123131314899,0.2830882253041524
713,2013-06-07,0.28146415195217,0.2854434633734282,0.2829166452813407,0.2854329598693391,0.0215286875684212,0.0038259593554363924,0.002355238069275789,0.004684247528746188,0.006776705533200311,-0.0129161357477432,0.2854434633734282
714,2013-06-10,0.284033822894876,0.2860753602552902,0.2828601966324742,0.2857225807991134,0.0231636187433822,0.0025696709427059927,0.000631896881861993,-5.6448648866502804e-05,0.00028962092977430354,0.0016349311749609997,0.2860753602552902
715,2013-06-11,0.2823206944108497,0.2862477097134621,0.2828601966324742,0.2839270326713973,0.0204967606467938,-0.0017131284840262717,0.0001723494581719054,0.0,-0.0017955481277160956,-0.0026668580965884016,0.2862477097134621
716,2013-06-12,0.2860895378657073,0.2789522108370534,0.2831988239391185,0.2811468440863683,0.0198919617379444,0.0037688434548575622,-0.007295498876408679,0.0003386273066443013,-0.0027801885850289865,-0.0006047989088493987,0.2789522108370534
717,2013-06-13,0.2775810984794885,0.2833180099727335,0.2798690641080976,0.2797567387463665,0.0173866226377846,-0.008508439386218813,0.004365799135680082,-0.0033297598310209064,-0.0013901053400018348,-0.0025053391001597994,0.2833180099727335
718,2013-06-14,0.2813499419343461,0.2821691085433002,0.2806027458414009,0.2830003031430543,0.0140934297661563,0.0037688434548576177,-0.0011489014294333022,0.000733681733303293,0.003243564396687826,-0.003293192871628301,0.2821691085433002
719,2013-06-17,0.283805402859228,0.2880284861112852,0.2866414595390207,0.2878656386905988,0.0302525080310834,0.0024554609248819137,0.005859377567984991,0.006038713697619824,0.00486533554754448,0.0161590782649271,0.2880284861112852
720,2013-06-18,0.2857469295955689,0.2906709440595513,0.2859077778057174,0.2898349417001994,0.0259291828933436,0.0019415267363409039,0.0026424579482661192,-0.000733681733303293,0.0019693030096006314,-0.004323325137739802,0.2906709440595513
721,2013-06-19,0.2886021146911681,0.2881433784455757,0.2863028322323765,0.2894294989124853,0.0233053965291362,0.0028551850955991775,-0.002527565613975602,0.00039505442665910273,-0.00040544278771409425,-0.0026237863642074,0.2881433784455757
722,2013-06-20,0.2846048512006625,0.2834903375174332,0.2825780179746965,0.2853171159164244,0.0317707865975126,-0.003997263490505609,-0.0046530409281425045,-0.003724814257680009,-0.004112382996060926,0.008465390068376398,0.2834903375174332
723,2013-06-21,0.2834627728057561,0.2838350145203049,0.2858513506857025,0.2809730671095088,0.0763787441000699,-0.0011420783949063762,0.0003446770028717183,0.003273332711005994,-0.004344048806915579,0.0446079575025573,0.2838350145203049
724,2013-06-24,0.2811786377992769,0.2850413511601474,0.2821265364280225,0.2832899019778537,0.0456542416683117,-0.0022841350064792265,0.0012063366398424868,-0.003724814257680009,0.002316834868344886,-0.030724502431758192,0.2850413511601474
725,2013-06-25,0.2845477570834173,0.2859604679209996,0.2818443362413932,0.2841587205772268,0.0336677374777911,0.0033691192841404094,0.0009191167608522122,-0.0002822001866292778,0.0008688185993731001,-0.011986504190520601,0.2859604679209996
726,2013-06-26,0.2867747979726512,0.2869370418057332,0.2850047931835178,0.2874601959028846,0.0251790168877084,0.002227040889233922,0.0009765738847336003,0.0031604569421245787,0.0033014753256577767,-0.008488720590082703,0.2869370418057332
727,2013-06-27,0.2867747979726512,0.2891199523303093,0.2851176689523992,0.2893136549595706,0.0184059869708009,0.0,0.002182910524576087,0.00011287576888141526,0.0018534590566860465,-0.006773029916907498,0.2891199523303093
728,2013-06-28,0.2858611396133929,0.2920496301575657,0.2894632891745011,0.2897190977472847,0.0467884639543439,-0.0009136583592583292,0.002929677827256394,0.004345620222101887,0.00040544278771409425,0.028382476983542997,0.2920496301575657
729,2013-07-01,0.2892873530147785,0.2965877787514177,0.2927366003566555,0.2922675984264842,0.0255415373019149,0.0034262134013856027,0.004538148593851987,0.0032733111821544036,0.0025485006791994835,-0.021246926652429,0.2965877787514177
730,2013-07-02,0.2936843406760013,0.2984260122731221,0.2956713057610173,0.2968433351392293,0.033640817645053,0.004396987661222818,0.0018382335217044243,0.0029347054043618037,0.004575736712745082,0.008099280343138102,0.2984260122731221
731,2013-07-03,0.2942553689817877,0.2990579091549841,0.295502002872121,0.2971908669979734,0.0165646704115145,0.0005710283057864252,0.000631896881861993,-0.00016930288889632772,0.0003475318587441434,-0.0170761472335385,0.2990579091549841
732,2013-07-05,0.2997944350379169,0.3044577173858069,0.3005248561786598,0.3005502532526012,0.0203190897507223,0.005539066056129194,0.005399808230822811,0.005022853306538844,0.003359386254627783,0.003754419339207799,0.3044577173858069
733,2013-07-08,0.3040772126813157,0.3059512739046398,0.3035159887030365,0.3061106304226592,0.0313454532402505,0.004282777643398794,0.0014935565188328725,0.0029911325243766607,0.005560377170057973,0.011026363489528204,0.3059512739046398
734,2013-07-09,0.3047053568876809,0.3034237082906642,0.3035159887030365,0.3047205471776321,0.0321961199547746,0.0006281442063651999,-0.002527565613975602,0.0,-0.0013900832450270961,0.0008506667145240995,0.3034237082906642
735,2013-07-10,0.3035061843755293,0.3118681085965061,0.3069586243029388,0.3062264743755739,0.0387663537983884,-0.001199172512151625,0.008444400305841926,0.0034426355999023217,0.001505927197941792,0.006570233843613799,0.3118681085965061
736,2013-07-11,0.3138990563808437,0.3111787545907628,0.3104012599028412,0.3108022110883189,0.027799213940884,0.010392872005314413,-0.0006893540057433256,0.0034426355999023772,0.004575736712745027,-0.010967139857504402,0.3111787545907628
737,2013-07-12,0.3086455044776078,0.3099724179509203,0.3069586243029388,0.3104546792295747,0.0274761759480267,-0.005253551903235898,-0.0012063366398424868,-0.0034426355999023772,-0.0003475318587441989,-0.0003230379928572981,0.3099724179509203
738,2013-07-15,0.3078460561361734,0.3073873952130633,0.3053219579474358,0.3091804399374623,0.0183521473053247,-0.0007994483414344167,-0.00258502273785699,-0.0016366663555030248,-0.0012742392921124002,-0.009124028642702002,0.3073873952130633
739,2013-07-16,0.3051621751756433,0.3054342693570683,0.3028387556185997,0.3070373599510022,0.0337610595646165,-0.0026838809605300717,-0.001953125855994997,-0.002483202328836087,-0.002143079986460128,0.015408912259291804,0.3054342693570683
740,2013-07-17,0.3036774885105985,0.3050321571437875,0.3025001283119555,0.3067477611162028,0.0247159957646129,-0.0014846866650448098,-0.00040211221328079194,-0.0003386273066441903,-0.0002895988347993983,-0.009045063800003604,0.3050321571437875
741,2013-07-18,0.3041914226991397,0.3084214043082061,0.3044189733252362,0.307558646691631,0.0159688447802444,0.0005139341885411763,0.003389247164418574,0.0019188450132807122,0.000810885575428244,-0.008747150984368499,0.3084214043082061
742,2013-07-19,0.306589767723443,0.3076171798816444,0.3049269035207767,0.3080799334322599,0.0168625832271495,0.0023983450243033055,-0.0008042244265616949,0.000507930195540518,0.0005212867406289012,0.0008937384469051013,0.3076171798816444
743,2013-07-22,0.3073321219476321,0.3085362966424967,0.3042496704363399,0.308427465291004,0.0137380879740133,0.0007423542241891123,0.0009191167608523232,-0.0006772330844368457,0.0003475318587440879,-0.003124495253136201,0.3085362966424967
744,2013-07-23,0.3064184635883737,0.3052619418123686,0.3032902586941253,0.3058210315878598,0.021630982932826,-0.0009136583592583847,-0.0032743548301281122,-0.0009594117422145887,-0.0026064337031442286,0.0078928949588127,0.3052619418123686
745,2013-07-24,0.3045340527526117,0.3037683852935358,0.3018793438763851,0.3025774892861467,0.021858904183342,-0.0018844108357620182,-0.001493556518832817,-0.0014109148177401942,-0.003243542301713087,0.0002279212505159993,0.3037683852935358
746,2013-07-25,0.3020785918277297,0.3030215960773833,0.2999040502142379,0.3036779736963744,0.0166902962976256,-0.002455460924881969,-0.0007467892161524547,-0.001975293662147215,0.0011004844102276978,-0.005168607885716398,0.3030215960773833
747,2013-07-26,0.2994518049844449,0.3052045066019594,0.2999040502142379,0.3022878683563725,0.0159437196030222,-0.002626786843284823,0.002182910524576087,0.0,-0.0013901053400018903,-0.0007465766946034014,0.3052045066019594
748,2013-07-29,0.3016788676570125,0.3041130403829353,0.2996782986764751,0.3043730153188879,0.0158055311282999,0.0022270626725676146,-0.0010914662190241176,-0.000225751537762775,0.002085146962515383,-0.00013818847472230056,0.3041130403829353
749,2013-07-30,0.3037916985284225,0.3066980631207922,0.3028951827386146,0.3076165797155758,0.0196173794440157,0.0021128308714100097,0.002585022737856879,0.003216884062139491,0.003243564396687937,0.0038118483157158004,0.3066980631207922
