,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
546,2012-10-04,0.2686146075184374,0.2692644542689506,0.2725878393476329,0.2710443677920181,0.0434863599038958,0.001625525048980614,0.000968250364287826,0.003913128056718895,0.0021992563783750363,-0.0107280800462273,0.2692644542689506
547,2012-10-05,0.2692766960674828,0.2673280526887893,0.2705409004095955,0.2690283783573771,0.0562901067485782,0.0006620885490453698,-0.00193640158016134,-0.0020469389380374237,-0.002015989434641041,0.012803746844682398,0.2673280526887893
548,2012-10-08,0.2656647783075586,0.2659969521777453,0.2660259665630993,0.2669515116673998,0.0327468750950396,-0.003611917759924199,-0.0013311005110439589,-0.004514933846496205,-0.002076866689977308,-0.023543231653538596,0.2659969521777453
549,2012-10-09,0.2636781073876263,0.2588568617477816,0.2644607200861669,0.2606594606237947,0.0627147896961771,-0.001986670919932265,-0.007140090429963719,-0.0015652464769324026,-0.006292051043605085,0.029967914601137492,0.2588568617477816
550,2012-10-10,0.2586213243359912,0.2560735178881916,0.261571158733398,0.2580327867761582,0.0981265776588303,-0.005056783051635094,-0.002783343859590004,-0.00288956135276891,-0.002626673847636485,0.03541178796265321,0.2560735178881916
551,2012-10-11,0.2690359754226609,0.277675148152518,0.2839656938472783,0.2687841103146289,0.2587968735744047,0.010414651086669668,0.021601630264326377,0.022394535113880343,0.010751323538470692,0.16067029591557436,0.277675148152518
552,2012-10-12,0.2759590839481955,0.2742261879384632,0.2772232888955806,0.2739154870894766,0.1044182050424257,0.006923108525534627,-0.003448960214054775,-0.0067424049516977,0.005131376774847707,-0.15437866853197896,0.2742261879384632
553,2012-10-15,0.2743937943893905,0.2756178020316832,0.2760794004532174,0.2750760506103163,0.0688011313524527,-0.0015652895588050275,0.0013916140932199728,-0.001143888442363239,0.001160563520839708,-0.03561707368997301,0.2756178020316832
554,2012-10-16,0.2709022765635378,0.2718058594729865,0.2746347014994166,0.2728770263743658,0.1022436969678537,-0.0034915178258526636,-0.003811942558696657,-0.0014446989538007826,-0.0021990242359505308,0.033442565615401,0.2718058594729865
555,2012-10-17,0.2705409781429733,0.2749522352514255,0.2745142093345507,0.2731823936249266,0.0507359873483166,-0.00036129842056453754,0.003146375778438959,-0.00012049216486592629,0.00030536725056079517,-0.051507709619537094,0.2749522352514255
556,2012-10-18,0.2728286007937147,0.2707166315185538,0.2731898119770978,0.2733045687416012,0.0706220917855296,0.0022876226507413944,-0.0042356037328716845,-0.0013243973574528778,0.00012217511667461656,0.019886104437212997,0.2707166315185538
557,2012-10-19,0.2688554401072342,0.2647868127321106,0.2711430656056311,0.266096335798871,0.0611979562665369,-0.003973160686480459,-0.0059298187864432195,-0.002046746371466679,-0.007208232942730208,-0.009424135518992696,0.2647868127321106
558,2012-10-22,0.2635576447545346,0.2686592523482475,0.2698787123429884,0.2664626983918239,0.0506599555974575,-0.005297795352699641,0.0038724396161369246,-0.0012643532626427367,0.00036636259295291795,-0.010538000669079402,0.2686592523482475
559,2012-10-23,0.2647015340819176,0.2669045567619714,0.2677115582658296,0.2671347285022288,0.0409659073629147,0.0011438893273830186,-0.0017546955862761116,-0.002167154077158784,0.0006720301104048976,-0.009694048234542799,0.2669045567619714
560,2012-10-24,0.266387150534944,0.264544725353935,0.2686747754329203,0.266829306974707,0.0398178279249414,0.001685616453026395,-0.002359831408036417,0.0009632171670906908,-0.0003054215275217764,-0.0011480794379732998,0.264544725353935
561,2012-10-25,0.2650717542314706,0.2617478807852686,0.2671889315514096,0.263390734396496,0.0524238922173899,-0.0013153963034733818,-0.0027968445686663568,-0.0014858438815106845,-0.0034385725782110077,0.012606064292448496,0.2617478807852686
562,2012-10-26,0.2604139204806812,0.2629030920093979,0.2627730673295385,0.262961040561808,0.043832304370305,-0.004657833750789431,0.00115521122412926,-0.004415864221871124,-0.00042969383468799416,-0.0085915878470849,0.2629030920093979
563,2012-10-31,0.263136035233826,0.2717800313110692,0.2746898234440613,0.2663984617278286,0.0751725920744502,0.002722114753144822,0.008876939301671327,0.011916756114522808,0.0034374211660205822,0.03134028770414521,0.2717800313110692
564,2012-11-01,0.2718466851915326,0.2739688151797544,0.2729960295496316,0.2744394536566322,0.0706258933730726,0.008710649957706595,0.002188783868685207,-0.001693793894429696,0.008040991928803587,-0.0045466987013776106,0.2739688151797544
565,2012-11-02,0.2737219236633544,0.2663078981296312,0.2737219236633544,0.268853689714342,0.0678355281165414,0.0018752384718218051,-0.007660917050123228,0.0007258941137228136,-0.005585763942290212,-0.002790365256531202,0.2663078981296312
566,2012-11-05,0.2585386163500202,0.2625989707733609,0.262168068133349,0.2595235358790487,0.1234185395821294,-0.015183307313334227,-0.003708927356270264,-0.01155385553000543,-0.009330153835293287,0.055583011465588,0.2625989707733609
567,2012-11-06,0.2619866810920652,0.2625382588943564,0.2627125670514794,0.2613650962244229,0.0996320063258416,0.0034480647420450095,-6.07118790045269e-05,0.0005444989181304094,0.0018415603453741936,-0.023786533256287795,0.2625382588943564
568,2012-11-07,0.2593857630049332,0.2591944125241633,0.2609585209650779,0.2584189311825354,0.0989211094553085,-0.002600918087131976,-0.003343846370193082,-0.0017540460864015062,-0.002946165041887494,-0.0007108968705330926,0.2591944125241633
569,2012-11-08,0.2567844735702656,0.2553029859866936,0.2587806659233068,0.2573752740252875,0.0543398923390407,-0.0026012894346675863,-0.003891426537469711,-0.002177855041771093,-0.0010436571572479125,-0.04458121711626781,0.2553029859866936
570,2012-11-09,0.2592646340637728,0.2572486414188534,0.260353474768117,0.2591553901466214,0.0818329734497126,0.0024801604935071886,0.0019456554321597985,0.0015728088448102029,0.0017801161213339411,0.027493081110671905,0.2572486414188534
571,2012-11-12,0.2563005031096069,0.2539045141281533,0.2572078778445409,0.2561475956990774,0.0518080350354307,-0.002964130954165922,-0.003344127290700105,-0.0031455969235760772,-0.00300779444754401,-0.0300249384142819,0.2539045141281533
572,2012-11-13,0.251279724876296,0.2516548531331064,0.2540018256325163,0.2534467559880373,0.0764803381892278,-0.005020778233310874,-0.002249660995046865,-0.003206052212024635,-0.002700839711040126,0.024672303153797093,0.2516548531331064
573,2012-11-14,0.2506747913734701,0.2444195471759722,0.2510377458191818,0.2462650271883993,0.1324168972963109,-0.0006049335028259217,-0.00723530595713423,-0.0029640798133344637,-0.007181728799637993,0.0559365591070831,0.2444195471759722
574,2012-11-15,0.2420852065118186,0.2489797462924276,0.2480133271727404,0.2455285795799789,0.1050264590492989,-0.008589584861651484,0.004560199116455416,-0.0030244186464414013,-0.0007364476084203986,-0.027390438247011997,0.2489797462924276
575,2012-11-16,0.2470454440389934,0.2492837188058432,0.2494650952194004,0.2485362876484193,0.0750357349229038,0.004960237527174782,0.0003039725134156013,0.0014517680466600014,0.003007708068440418,-0.0299907241263951,0.2492837188058432
576,2012-11-19,0.248013321603369,0.2521413909266642,0.2514008289373288,0.2515440213211802,0.0730170919375931,0.0009678775643756077,0.0028576721208209976,0.0019357337179283785,0.003007733672760887,-0.002018642985310695,0.2521413909266642
577,2012-11-20,0.251158829594921,0.2487365021827523,0.2520057005597677,0.2502549724454266,0.06778230589094,0.0031455079915519712,-0.003404888743911899,0.000604871622438885,-0.0012890488757535956,-0.005234786046653103,0.2487365021827523
578,2012-11-21,0.2484971854493834,0.2478852469473029,0.2505538585083668,0.2496410904316886,0.0710098537149113,-0.0026616441455375728,-0.0008512552354494052,-0.0014518420514008645,-0.000613882013737993,0.0032275478239712913,0.2478852469473029
579,2012-11-23,0.2469849272259424,0.2501348914176141,0.2496465246769271,0.2488431574683058,0.0292266050302606,-0.0015122582234410042,0.002249644470311174,-0.000907333831439705,-0.0007979329633828192,-0.04178324868465069,0.2501348914176141
580,2012-11-26,0.2484367704982129,0.2504389630794439,0.2503724824858748,0.2477997201484713,0.0787879018278032,0.0014518432722704921,0.00030407166182983003,0.0007259578089476859,-0.0010434373198345004,0.04956129679754259,0.2504389630794439
581,2012-11-27,0.2487391756741636,0.2483716855924465,0.250190970937124,0.2506232708577596,0.0834334418052979,0.00030240517595070404,-0.002067277486997421,-0.00018151154875079012,0.0028235507092883028,0.0046455399774947,0.2483716855924465
582,2012-11-28,0.2457752198935455,0.2494054069596238,0.2485578035303896,0.2472473277851461,0.0764461239013412,-0.0029639557806180883,0.0010337213671773038,-0.0016331674067344149,-0.003375943072613491,-0.006987317903956694,0.2494054069596238
583,2012-11-29,0.2504329222375566,0.2565798027409248,0.2566029881936156,0.2528329894708788,0.1227836744624555,0.004657702344011083,0.007174395781300996,0.008045184663226013,0.005585661685732685,0.0463375505611143,0.2565798027409248
584,2012-11-30,0.255877066787474,0.254208536215776,0.2575103274591034,0.2563317336403018,0.2234497125999817,0.005444144549917429,-0.0023712665251487963,0.0009073392654878054,0.0034987441694230292,0.1006660381375262,0.254208536215776
585,2012-12-03,0.2538808521183817,0.2559109310135248,0.2558165631700059,0.2545516472560302,0.0910974422919011,-0.0019962146690923332,0.0017023947977488074,-0.0016937642890975102,-0.0017800863842716286,-0.1323522703080806,0.2559109310135248
586,2012-12-04,0.2549696884862352,0.2566405311446651,0.2570868652047822,0.2561475679972594,0.0706334965481585,0.0010888363678535073,0.0007296001311403177,0.0012703020347762939,0.0015959207412292176,-0.020463945743742606,0.2566405311446651
587,2012-12-05,0.2563120088846807,0.2554714060930667,0.2570466194849379,0.2550561867498063,0.0613272102429974,0.0013423203984455068,-0.0011691250515984408,-4.0245719844289596e-05,-0.001091381247453116,-0.009306286305161095,0.2554714060930667
588,2012-12-06,0.2577812894117972,0.2569481886741444,0.2579649304447072,0.2568576707940542,0.0905500136857151,0.0014692805271164788,0.0014767825810776958,0.0009183109597692973,0.001801484044247903,0.029222803442717694,0.2569481886741444
589,2012-12-07,0.2568630050710102,0.2591632303478754,0.2596789428628507,0.2591560188588091,0.0663605121498737,-0.0009182843407870012,0.002215041673731044,0.0017140124181435068,0.0022983480647549293,-0.0241895015358414,0.2591632303478754
590,2012-12-10,0.257414088492326,0.2587326618341729,0.2596790811087898,0.2601500433156888,0.0565942337520148,0.0005510834213158233,-0.000430568513702545,1.3824593908529081e-07,0.000994024456879683,-0.009766278397858895,0.2587326618341729
591,2012-12-11,0.2582709753492662,0.2647009171558814,0.2656169193538254,0.261205899682745,0.1052697606520483,0.0008568868569401866,0.005968255321708527,0.0059378382450356315,0.001055856367056185,0.048675526900033496,0.2647009171558814
592,2012-12-12,0.2639642168118592,0.264639511237977,0.264882469044698,0.2665481835812844,0.0850871323864845,0.005693241462593035,-6.1405917904378e-05,-0.0007344503091274435,0.005342283898539413,-0.0201826282655638,0.264639511237977
593,2012-12-13,0.2628010523545532,0.2644548638411351,0.2650048384849079,0.2664860099282224,0.0646688056932575,-0.0011631644573060207,-0.00018464739684193043,0.00012236944020993512,-6.217365306199207e-05,-0.02041832669322699,0.2644548638411351
594,2012-12-14,0.2616991318192066,0.2653162487395757,0.2644538641929899,0.2654920958265914,0.0639274961223807,-0.0011019205353465789,0.0008613848984406203,-0.0005509742919180272,-0.0009939141016310216,-0.0007413095708767997,0.2653162487395757
595,2012-12-17,0.2650048058296264,0.2688849802380685,0.2675758737634742,0.26779044816789,0.0739104650101882,0.003305674010419757,0.0035687314984927943,0.0031220095704843076,0.002298352341298604,0.009982968887807503,0.2688849802380685
596,2012-12-18,0.2681268849217615,0.2746073144429165,0.2733302746442981,0.2694677004400683,0.0991225935950853,0.0031220790921351327,0.0057223342048479675,0.005754400880823907,0.0016772522721782979,0.02521212858489709,0.2746073144429165
597,2012-12-19,0.2729017767615524,0.2738074346107945,0.2753504102653308,0.274747730869449,0.0856497673428423,0.004774891839790907,-0.0007998798321219858,0.0020201356210327037,0.005280030429380689,-0.013472826252242998,0.2738074346107945
598,2012-12-20,0.2732077735232723,0.277006904365075,0.2757788414568418,0.2744370659475014,0.0668509169429153,0.00030599676171988444,0.0031994697542805373,0.00042843119151098064,-0.0003106649219475899,-0.018798850399927,0.277006904365075
599,2012-12-21,0.2721671530962505,0.2835291349267805,0.2828187795686495,0.2697161551566931,0.1928583376417992,-0.001040620427021799,0.006522230561705478,0.007039938111807698,-0.004720910790808275,0.12600742069888388,0.2835291349267805
600,2012-12-24,0.2806763066654716,0.2852520699710189,0.2837983463765408,0.2848109296181598,0.0369742404428089,0.008509153569221106,0.0017229350442383717,0.0009795668078912967,0.015094774461466676,-0.1558840971989903,0.2852520699710189
601,2012-12-26,0.2835533307201793,0.2829137868183505,0.2837982010333132,0.285059261236864,0.0594796386971199,0.0028770240547076886,-0.0023382831526683745,-1.4534322756443174e-07,0.0002483316187041895,0.022505398254311,0.2829137868183505
602,2012-12-27,0.2807987797122686,0.2850059836068012,0.2844717667287921,0.2848730992445601,0.0713672029439494,-0.0027545510079107216,0.0020921967884506842,0.0006735656954788838,-0.0001861619923038682,0.011887564246829498,0.2850059836068012
603,2012-12-28,0.2821453916611056,0.2841444169362677,0.287960933784137,0.286301655601644,0.070770353699705,0.0013466119488370065,-0.0008615666705334979,0.0034891670553449106,0.0014285563570838877,-0.000596849244244399,0.2841444169362677
604,2012-12-31,0.2817781400322509,0.2870363778836903,0.2860632783818732,0.2843139373019862,0.0709794410145676,-0.0003672516288547034,0.0028919609474226116,-0.0018976554022638314,-0.0019877182996578258,0.0002090873148626049,0.2870363778836903
605,2013-01-02,0.292062388854493,0.2942968179638419,0.2950619919461288,0.2935694268416614,0.0949750615857182,0.010284248822242104,0.007260440080151587,0.008998713564255634,0.009255489539675199,0.023995620571150594,0.2942968179638419
606,2013-01-03,0.2937152358105327,0.2952197575028084,0.298184014254367,0.2966132242432679,0.0582251148079438,0.001652846956039733,0.0009229395389664941,0.003122022308238215,0.0030437974016065406,-0.0367499467777744,0.2952197575028084
607,2013-01-04,0.2951231478439055,0.295588887049135,0.2951231478439055,0.2961783429271038,0.0648854961832061,0.0014079120333727602,0.00036912954632661865,-0.003060866410461549,-0.000434881316164093,0.006660381375262307,0.295588887049135
608,2013-01-07,0.2921848944025969,0.2942353459469946,0.2929807114720243,0.2953088167265323,0.0472499315714242,-0.0029382534413086026,-0.001353541102140421,-0.0021424363718811623,-0.0008695262005715132,-0.017635564611781902,0.2942353459469946
609,2013-01-08,0.2928580817969239,0.2926353879859222,0.2929805169072301,0.2927617866430137,0.0510401143517532,0.000673187394327035,-0.0015999579610723735,-1.945647942203088e-07,-0.0025470300835185866,0.003790182780328999,0.2926353879859222
610,2013-01-09,0.2913277814070582,0.2925739490185464,0.2931642620096309,0.2947496630198438,0.0704700282838113,-0.0015303003898657352,-6.143896737581533e-05,0.00018374510240082298,0.0019878763768300667,0.019429913932058097,0.2925739490185464
611,2013-01-10,0.2876549622278713,0.2861134713941952,0.2877161681589256,0.2876062316439762,0.0990275539065113,-0.0036728191791868814,-0.006460477624351202,-0.005448093850705327,-0.007143431375867593,0.028557525622700003,0.2861134713941952
612,2013-01-11,0.28581845736643,0.2861134713941952,0.2871040154398648,0.2877304704427526,0.0736823697576107,-0.0018365048614412682,0.0,-0.0006121527190607878,0.0001242387987763771,-0.025345184148900607,0.2861134713941952
613,2013-01-14,0.2856346516707173,0.2859287248489391,0.2871038500430583,0.2879166509278028,0.0481623125817341,-0.00018380569571274652,-0.00018474654525607592,-1.6539680652849498e-07,0.00018618048505020246,-0.025520057175876597,0.2859287248489391
614,2013-01-15,0.2827575002095447,0.2894359347563774,0.2896749344324075,0.2869227810781024,0.0825780846081323,-0.002877151461172567,0.0035072099074383023,0.002571084389349221,-0.0009938698497004017,0.03441577202639821,0.2894359347563774
615,2013-01-16,0.2874711536009063,0.2891898153426883,0.289123993136241,0.2896559910546399,0.0705992822602718,0.004713653391361594,-0.0002461194136891276,-0.0005509412961665072,0.0027332099765375317,-0.011978802347860501,0.2891898153426883
616,2013-01-17,0.2953680035329791,0.2886360053500484,0.2985512469950701,0.2839410870067051,0.1974240442808917,0.007896849932072791,-0.0005538099926398754,0.009427253858829088,-0.005714904047934788,0.12682476202061987,0.2886360053500484
617,2013-01-18,0.2855735237564224,0.299034624939726,0.297633096802996,0.2887242696484458,0.1480186125726103,-0.009794479776556675,0.010398619589677582,-0.0009181501920740853,0.0047831826417406575,-0.049405431708281405,0.299034624939726
618,2013-01-22,0.2959190806993321,0.2944814653606837,0.2964700273756362,0.2958057428206713,0.092275934430218,0.010345556942909673,-0.004553159579042287,-0.0011630694273597753,0.007081473172225516,-0.05574267814239228,0.2944814653606837
619,2013-01-23,0.2926133758622761,0.2930047158290774,0.2936540632081113,0.2938800761838738,0.0745263221921474,-0.0033057048370560005,-0.001476749531606314,-0.002815964167524887,-0.0019256666367974962,-0.017749612238070603,0.2930047158290774
620,2013-01-24,0.2923072448850171,0.2987884724765654,0.3000817021585587,0.2954329698873381,0.0544425352027006,-0.0003061309772590115,0.005783756647488036,0.006427638950447401,0.0015528937034642865,-0.0200837869894468,0.2987884724765654
621,2013-01-25,0.297449520585804,0.3012497657618713,0.2998981779583629,0.3000919329313262,0.0581566862321705,0.0051422757007869024,0.0024612932853058656,-0.00018352420019585036,0.004658963043988107,0.0037141510294698976,0.3012497657618713
622,2013-01-28,0.300387813356991,0.3021726392018949,0.3012448361976135,0.3027007936991903,0.0488808126273531,0.002938292771187012,0.0009228734400236194,0.00134665823925062,0.0026088607678640963,-0.009275873604817395,0.3021726392018949
623,2013-01-29,0.2994695464111705,0.3046338002893151,0.3035710426835763,0.3029492561913374,0.0555373924150725,-0.0009182669458204784,0.0024611610874201717,0.002326206485962823,0.0002484624921471057,0.006656579787719399,0.3046338002893151
624,2013-01-30,0.3041240294544216,0.3046337341903722,0.3051054694808434,0.3053051292359697,0.0682080836957513,0.0046544830432510564,-6.609894287468165e-08,0.0015344267972670633,0.002355873044632306,0.012670691280678804,0.3046337341903722
625,2013-01-31,0.3028358711833964,0.3062984030164913,0.3067003015345571,0.3037490386073048,0.1278549922447614,-0.001288158271025186,0.0016646688261190978,0.0015948320537136906,-0.0015560906286649079,0.0596469085490101,0.3062984030164913
626,2013-02-01,0.3060869966444518,0.3123406065305094,0.3113008938817327,0.3096000448518148,0.0676226392141358,0.0032511254610554374,0.006042203514018074,0.004600592347175636,0.005851006244510015,-0.0602323530306256,0.3123406065305094
627,2013-02-04,0.310012785259535,0.3059902497449407,0.3103808107821207,0.3081684466842034,0.0608101943371552,0.003925788615083192,-0.006350356785568667,-0.0009200830996120013,-0.0014315981676114031,-0.006812444876980607,0.3059902497449407
628,2013-02-05,0.3060256784014897,0.3090729722414184,0.309215365609408,0.3074215371135387,0.0929792281256652,-0.0039871068580453195,0.0030827224964776745,-0.0011654451727127202,-0.0007469095706647,0.03216903378851,0.3090729722414184
629,2013-02-06,0.3052281819368719,0.3082713903615182,0.3081725259260685,0.3094755202163859,0.0505040905081962,-0.0007974964646177973,-0.0008015818799002039,-0.0010428396833395137,0.002053983102847212,-0.042475137617468996,0.3082713903615182
630,2013-02-07,0.3067618924171784,0.3071618204574245,0.3081113823804268,0.308417575366582,0.0435928043550986,0.0015337104803064827,-0.0011095699040936657,-6.114354564168423e-05,-0.0010579448498039268,-0.0069112861530976,0.3071618204574245
631,2013-02-08,0.3070071708652988,0.3125256505210084,0.3122210929811241,0.3104715405676782,0.0539065113591435,0.00024527844812038957,0.005363830063583874,0.004109710600697314,0.002053965201096186,0.010313707004044895,0.3125256505210084
632,2013-02-11,0.3109941501509687,0.312833803792559,0.3128343475153006,0.3142682718725779,0.0381223198807822,0.003986979285669934,0.000308153271550593,0.0006132545341764883,0.0037967313048997142,-0.015784191478361298,0.312833803792559
633,2013-02-12,0.3114236574092394,0.314436934502888,0.3153494196480995,0.3158867271959064,0.0540205589854323,0.00042950725827067826,0.001603130710329026,0.00251507213279889,0.0016184553233284937,0.015898239104650103,0.314436934502888
634,2013-02-13,0.314981248879138,0.3206638845621622,0.3194590945633747,0.3187498079999954,0.0503596301815638,0.003557591469898591,0.0062269500592742055,0.004109674915275197,0.0028630808040890354,-0.0036609288038685003,0.3206638845621622
635,2013-02-14,0.3190911977327552,0.3236234647281168,0.323323656139004,0.3226090860767194,0.0659005200571758,0.004109948853617207,0.0029595801659546006,0.0038645615756293106,0.003859278076723982,0.015540889875611995,0.3236234647281168
636,2013-02-15,0.3224034279554948,0.3252879683068789,0.3272492758764947,0.3270904732349016,0.0917513153492898,0.0033122302227396316,0.0016645035787620777,0.0039256197374907265,0.004481387158182193,0.02585079529211401,0.3252879683068789
637,2013-02-19,0.3246731024685489,0.3278775596402499,0.3266359835021508,0.3273395528087068,0.0561798607098324,0.0022696745130540985,0.0025895913333709997,-0.0006132923743439322,0.00024907957380521095,-0.035571454639457406,0.3278775596402499
638,2013-02-20,0.3263292320414221,0.3217737188620274,0.3274333553593329,0.3246630169501514,0.0565980353395577,0.0016561295728731995,-0.0061038407782225135,0.0007973718571820942,-0.002676535858555429,0.0004181746297253,0.3217737188620274
639,2013-02-21,0.3192750064786053,0.3137585610524538,0.3198884211160376,0.3163845142934394,0.0726407347708403,-0.007054225562816818,-0.00801515780957357,-0.007544934243295276,-0.008278502656711983,0.016042699431282607,0.3137585610524538
640,2013-02-22,0.3142451175388051,0.3173345138604526,0.3170667546198025,0.3180650661261546,0.0458129314801861,-0.00502988893980022,0.0035759528079987724,-0.002821666496235109,0.0016805518327152047,-0.026827803290654206,0.3173345138604526
641,2013-02-25,0.3182936364161243,0.3138202974650725,0.319520442561254,0.3166957974309272,0.0506865667102582,0.004048518877319218,-0.0035142163953800765,0.00245368794145151,-0.0013692686952274102,0.004873635230072101,0.3138202974650725
642,2013-02-26,0.312282381633555,0.313697055986135,0.3161468136620833,0.315202009153664,0.0416768042334478,-0.0060112547825693086,-0.00012324147893749693,-0.0033736288991706997,-0.0014937882772632083,-0.009009762476810401,0.313697055986135
643,2013-02-27,0.3125277274908079,0.3223902898009,0.3228328633043164,0.3157621829399956,0.0404793041574161,0.0002453458572529432,0.008693233814765,0.006686049642233072,0.0005601737863316081,-0.001197500076031699,0.3223902898009
644,2013-02-28,0.3206245490909266,0.3183210405824374,0.3206245490909266,0.3197457073279375,0.0511997810285575,0.008096821600118653,-0.004069249218462634,-0.002208314213389795,0.003983524387941917,0.010720476871141402,0.3183210405824374
645,2013-03-01,0.3163307468330418,0.3189992487855145,0.3198271290363648,0.3164468079400909,0.0655887898786533,-0.004293802257884782,0.0006782082030771241,-0.0007974200545617927,-0.00329889938784661,0.014389008850095794,0.3189992487855145
646,2013-03-04,0.3160853929198981,0.3193691715191553,0.3178642606766041,0.3166958003216299,0.0557236702046774,-0.0002453539131436755,0.00036992273364078176,-0.001962868359760672,0.00024899238153902603,-0.009865119673975895,0.3193691715191553
647,2013-03-05,0.3187231093090373,0.3179512169972109,0.321115369129814,0.3203060126393038,0.0748418539582129,0.0026377163891391775,-0.0014179545219443757,0.003251108453209861,0.0036102123176738887,0.019118183753535495,0.3179512169972109
648,2013-03-06,0.316269379990748,0.3165330311289666,0.3187229685234021,0.319247740323391,0.0678317265289985,-0.0024537293182892994,-0.001418185868244326,-0.002392400606411882,-0.0010582723159128227,-0.007010127429214391,0.3165330311289666
649,2013-03-07,0.3154720076567974,0.315053373243875,0.3159013863099283,0.3178784276684468,0.0450222012712508,-0.0007973723339506078,-0.0014796578850915787,-0.0028215822134737834,-0.0013693126549441659,-0.02280952525774771,0.315053373243875
650,2013-03-08,0.3150425597915366,0.3177661069077692,0.316944086723544,0.3173181639645023,0.0454327727258903,-0.00042944786526077916,0.0027127336638941846,0.0010427004136157048,-0.0005602637039445191,0.00041057145463950506,0.3177661069077692
651,2013-03-11,0.3152266563550207,0.3164097896500292,0.3170668540108063,0.3183764031965234,0.0341838751862777,0.00018409656348405967,-0.0013563172577399918,0.00012276728726229313,0.0010582392320210854,-0.011248897539612605,0.3164097896500292
652,2013-03-12,0.3140612205085652,0.3135737153587834,0.315410686383748,0.3095378060697561,0.0437030503938444,-0.0011654358464554537,-0.0028360742912457715,-0.0016561676270583359,-0.008838597126767267,0.009519175207566705,0.3135737153587834
653,2013-03-13,0.311975649816094,0.3145601759818254,0.3143679091859983,0.3148285258567645,0.031994160761534,-0.002085570692471228,0.0009864606230419737,-0.0010427771977497002,0.005290719787008402,-0.011708889632310399,0.3145601759818254
654,2013-03-14,0.3139384495304974,0.314128516835566,0.3139384495304974,0.3156375951454514,0.0327316687448678,0.001962799714403385,-0.00043165914625942214,-0.0004294596555008967,0.0008090692886869033,0.0007375079833337947,0.314128516835566
655,2013-03-15,0.3108714136431474,0.3132036604272569,0.314183782367846,0.3154508385951634,0.0741765761381953,-0.003067035887349967,-0.0009248564083090827,0.0002453328373486219,-0.0001867565502880475,0.0414449073933275,0.3132036604272569
656,2013-03-18,0.3097673106425916,0.3111691019169685,0.3123435819944531,0.3122141858210308,0.0352103038228764,-0.0011041030005558006,-0.0020345585102883867,-0.0018402003733928862,-0.003236652774132598,-0.0389662723153189,0.3111691019169685
657,2013-03-19,0.3108714681292535,0.3126488259010029,0.3138771183733928,0.3108448522591514,0.0366168912137708,0.001104157486661872,0.0014797239840343979,0.001533536378939715,-0.001369333561879349,0.001406587390894401,0.3126488259010029
658,2013-03-20,0.3131409946115669,0.3173345138604526,0.316146667780021,0.3170069353930529,0.0355220340013989,0.002269526482313433,0.00468568795944968,0.0022695494066281574,0.006162083133901486,-0.0010948572123718955,0.3173345138604526
659,2013-03-21,0.3131411385244986,0.3112925416927344,0.3154107151849255,0.3138326399363388,0.0429389312977099,1.4391293168269925e-07,-0.006041972167718179,-0.0007359525950954571,-0.0031742954567141046,0.007416897296310995,0.3112925416927344
660,2013-03-22,0.3098287703778553,0.3175812612140988,0.3163308280495853,0.3143928362251882,0.0398140263373985,-0.0033123681466433186,0.006288719521364394,0.0009201128646597612,0.0005601962888494016,-0.0031249049603113976,0.3175812612140988
661,2013-03-25,0.3163307482784582,0.3105525970770386,0.3171281757633767,0.3129611554265986,0.045455582251148,0.006501977900602918,-0.007028664137060214,0.0007973477137914187,-0.0014316807985896296,0.005641555913749499,0.3105525970770386
662,2013-03-26,0.3097060729160016,0.3112308383295872,0.310503477105099,0.3115918513417802,0.0335870259420333,-0.006624675362456589,0.000678241252548617,-0.0066246986582776946,-0.0013693040848183902,-0.011868556309114701,0.3112308383295872
663,2013-03-27,0.308049811284133,0.3116006949642851,0.3109941315710353,0.3099734253156003,0.0349670022201271,-0.0016562616318686052,0.0003698566346979071,0.0004906544659362688,-0.0016184260261798977,0.001379976278093803,0.3116006949642851
664,2013-03-28,0.3104421729932019,0.3164714930131765,0.3153493750985341,0.3140816101143108,0.0549405431708281,0.002392361709068924,0.0048707980488914004,0.004355243527498831,0.004108184798710501,0.019973540950701002,0.3164714930131765
665,2013-04-01,0.3161467833291063,0.3069150400543068,0.3161467833291063,0.3083551838872184,0.0590766704175663,0.005704610335904359,-0.009556452958869699,0.0007974082305721719,-0.005726426227092407,0.004136127246738196,0.3069150400543068
666,2013-04-02,0.3063936143032085,0.3067916333280123,0.3076817499890777,0.3084173212849405,0.0379474468538061,-0.00975316902589779,-0.0001234067262945171,-0.008465033340028572,6.213739772209514e-05,-0.0211292235637602,0.3067916333280123
667,2013-04-03,0.3049828766695299,0.2991465965489081,0.305780280839545,0.3016328416935489,0.0655735835284815,-0.0014107376336786048,-0.0076450367791042195,-0.0019014691495327085,-0.006784479591391557,0.0276261366746754,0.2991465965489081
668,2013-04-04,0.2986034582424763,0.3042638445062028,0.3031426102520981,0.3016327965697299,0.035248319698306,-0.006379418427053585,0.005117247957294735,-0.0026376705874469053,-4.5123819014669664e-08,-0.030325263830175503,0.3042638445062028
669,2013-04-05,0.2980514359046105,0.3032774169326322,0.3020998800618498,0.3008236856007497,0.0345678355281165,-0.0005520223378658318,-0.0009864275735705919,-0.0010427301902483088,-0.0008091109689802312,-0.0006804841701894965,0.3032774169326322
