,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
805,2013-10-17,0.2475281338112034,0.2512351485282555,0.2481177226718983,0.2510959322453747,0.0793897443141686,-0.0011062697812274092,0.0025063777124562092,3.773837135109814e-05,-0.0001550872035172013,0.018929227291990404,0.2512351485282555
806,2013-10-18,0.252181952826627,0.2526892997116192,0.249704002929136,0.2540030586686662,0.0539859678862362,0.0046538190154235826,0.0014541511833636722,0.0015862802572376988,0.002907126423291495,-0.025403776427932408,0.2526892997116192
807,2013-10-21,0.2521437740613872,0.252593604114983,0.250043906509641,0.2551464860102297,0.060154447426661,-3.817876523976027e-05,-9.569559663619165e-05,0.00033990358050497993,0.0011434273415635299,0.0061684795404248,0.252593604114983
808,2013-10-22,0.2515143984844172,0.2556931717390108,0.2526876979073376,0.2553597087796168,0.0832744737957338,-0.0006293755769700149,0.003099567624027799,0.0026437913976966043,0.00021322276938706697,0.023120026369072802,0.2556931717390108
809,2013-10-23,0.253726832556356,0.2537224469409712,0.2528765202283229,0.2563481116340102,0.0673588548288364,0.0022124340719387736,-0.0019707247980396136,0.0001888223209853268,0.0009884028543934442,-0.015915618966897402,0.2537224469409712
810,2013-10-24,0.2528495241244983,0.2517326585851874,0.2510636659442843,0.254351934137218,0.0624381974855205,-0.0008773084318576818,-0.0019897883557837837,-0.0018128542840386008,-0.0019961774967922064,-0.0049206573433158984,0.2517326585851874
811,2013-10-25,0.2508468386498609,0.2545451551613032,0.2518190212596391,0.2536154343516029,0.0733389838489428,-0.002002685474637389,0.0028124965761158194,0.0007553553153548109,-0.0007364997856151301,0.010900786363422302,0.2545451551613032
812,2013-10-28,0.2411196926358265,0.2377464614195779,0.2432456864775172,0.2387311261415225,0.4143240570702076,-0.009727146014034405,-0.016798693741725323,-0.00857333478212191,-0.014884308210080383,0.3409850732212648,0.2377464614195779
813,2013-10-29,0.2373241639752395,0.2451891514220123,0.2421315086905023,0.2405528896223487,0.2349908179121344,-0.0037955286605869942,0.007442690002434416,-0.0011141777870149194,0.0018217634808261884,-0.1793332391580732,0.2451891514220123
814,2013-10-30,0.2454683179884991,0.2404824833767665,0.2454929000633368,0.2435956838569455,0.1685501718698498,0.008144154013259602,-0.004706668045245804,0.0033613913728345046,0.0030427942345968018,-0.06644064604228458,0.2404824833767665
815,2013-10-31,0.2397273465478904,0.24262533116438,0.2415649732635557,0.2434599825065088,0.1023685077930027,-0.0057409714406087,0.0021428477876135055,-0.003927926799781101,-0.0001357013504366955,-0.0661816640768471,0.24262533116438
816,2013-11-01,0.2423975832768584,0.2434672288784281,0.2425658681856247,0.2449910993427617,0.1270895135847812,0.0026702367289679896,0.0008418977140480788,0.0010008949220690067,0.0015311168362528993,0.024721005791778508,0.2434672288784281
817,2013-11-04,0.2430460675760177,0.2416687215219412,0.241527250869482,0.2443902862550536,0.0903847059377501,0.0006484842991593132,-0.0017985073564869003,-0.001038617316142687,-0.0006008130877080964,-0.036704807647031115,0.2416687215219412
818,2013-11-05,0.2397464012473861,0.2387030710620168,0.2382980301718545,0.2413862436212571,0.1571314215755521,-0.003299666328631601,-0.0029656504599243905,-0.003229220697627516,-0.0030040426337965,0.066746715637802,0.2387030710620168
819,2013-11-06,0.2385066765905615,0.2413051601131056,0.2382224946586396,0.2414831406091784,0.0837218062814898,-0.00123972465682462,0.0026020890510888017,-7.55355132149027e-05,9.689698792128554e-05,-0.0734096152940623,0.2413051601131056
820,2013-11-07,0.2408717116477021,0.236426243142314,0.2384868694128857,0.2392737444348614,0.0950699251306681,0.002365035057140613,-0.004878916970791597,0.0002643747542460939,-0.00220939617431698,0.011348118849178301,0.236426243142314
821,2013-11-08,0.2360653339463758,0.2409416301882629,0.2379392321539069,0.2396807391180886,0.0985779535715967,-0.004806377701326303,0.004515387045948893,-0.0005476372589788003,0.0004069946832271909,0.0035080284409285956,0.2409416301882629
822,2013-11-11,0.2403185875938368,0.241764338408595,0.2392988767756821,0.2440413791639981,0.0578942411828412,0.004253253647461014,0.0008227082203320912,0.0013596446217752078,0.004360640045909497,-0.0406837123887555,0.241764338408595
823,2013-11-12,0.2399752957873326,0.2403676455124039,0.2386568319942769,0.2426847595370719,0.0723501436172717,-0.0003432918065042201,-0.0013966928961910985,-0.0006420447814051988,-0.0013566196269262087,0.014455902434430498,0.2403676455124039
824,2013-11-13,0.238354048443241,0.2415729786993156,0.2390911184157375,0.2414055742070777,0.2268446579083674,-0.0016212473440915809,0.0012053331869117112,0.0004342864214605946,-0.0012791853299941869,0.15449451429109567,0.2415729786993156
825,2013-11-14,0.2416918140827307,0.2419747774176149,0.240016441328762,0.2443320669712243,0.1189904412110938,0.003337765639489676,0.0004017987182992899,0.0009253229130244955,0.00292649276414661,-0.10785421669727359,0.2419747774176149
826,2013-11-15,0.2411386996500702,0.2429696873375032,0.2398276050355795,0.2426653299105624,0.2400762819607289,-0.0005531144326604842,0.0009949099198883204,-0.00018883629318247608,-0.0016667370606619214,0.12108584074963509,0.2429696873375032
827,2013-11-18,0.242130519481136,0.2416878165636783,0.240110903906659,0.2442545796577232,0.1365541272307764,0.0009918198310658044,-0.0012818707738249113,0.00028329887107950147,0.0015892497471608202,-0.10352215472995249,0.2416878165636783
828,2013-11-19,0.2400896747858066,0.2404632623990576,0.2386379048481571,0.2430916973950035,0.1332109054951264,-0.002040844695329419,-0.0012245541646206948,-0.0014729990585019004,-0.001162882262719711,-0.0033432217356499927,0.2404632623990576
829,2013-11-20,0.2403186200748511,0.2422618327235303,0.240960701896194,0.2424715824872009,0.1434053774073551,0.00022894528904451872,0.001798570324472698,0.0023227970480368954,-0.000620114907802588,0.010194471912228692,0.2422618327235303
830,2013-11-21,0.2424357486453847,0.2452465939671884,0.2422637275517686,0.2458438504805947,0.0763290483589961,0.0021171285705335885,0.002984761243658096,0.00130302565557458,0.003372267993393796,-0.067076329048359,0.2452465939671884
831,2013-11-22,0.2444955892875365,0.2467006821825661,0.243585598643027,0.2473942728674503,0.092856806516928,0.002059840642151811,0.001454088215377708,0.0013218710912584197,0.0015504223868555989,0.016527758157931907,0.2467006821825661
832,2013-11-25,0.2463074481868595,0.2468345363786834,0.2440576395246784,0.248130671232316,0.0765173988793144,0.0018118588993230045,0.00013385419611730565,0.0004720408816513977,0.0007363983648656924,-0.0163394076376136,0.2468345363786834
833,2013-11-26,0.245830742696398,0.2480974380467431,0.2452852088745234,0.2489835438382555,0.0886660074398455,-0.0004767054904614987,0.0012629016680597016,0.001227569349844998,0.0008528726059394975,0.012148608560531099,0.2480974380467431
834,2013-11-27,0.2472993059940276,0.2487287708157993,0.2455683998776855,0.2503013559170139,0.0622263031501624,0.0014685632976295937,0.0006313327690561921,0.00028319100316209767,0.001317812078758418,-0.0264397042896831,0.2487287708157993
835,2013-11-29,0.2485390596589299,0.2481548018819367,0.2460783039212737,0.250223872840481,0.038611856665254,0.0012397536649022822,-0.0005739689338626064,0.0005099040435881941,-7.748307653293596e-05,-0.023614446484908402,0.2481548018819367
836,2013-12-02,0.2469179070533529,0.2484418414458558,0.2463427067910593,0.2501463906278781,0.0971653246692094,-0.001621152605576992,0.0002870395639190948,0.00026440286978560157,-7.748221260289734e-05,0.058553468003955396,0.2484418414458558
837,2013-12-03,0.246326588111465,0.2452848470186484,0.2451340932523319,0.2475880928323588,0.0910439327588642,-0.0005913189418879083,-0.0031569944272074046,-0.0012086135387273933,-0.0025582977955192765,-0.006121391910345192,0.2452848470186484
838,2013-12-04,0.2433511644572821,0.2440794193797577,0.2429623821988778,0.2442933294399975,0.0807552855864764,-0.0029754236541828794,-0.0012054276388906993,-0.002171711053454095,-0.003294763392361316,-0.010288647172387796,0.2440794193797577
839,2013-12-05,0.2423975402513173,0.2432375846336957,0.2408473825939347,0.245572467083419,0.11941422988181,-0.0009536242059648148,-0.0008418347460619757,-0.002114999604943102,0.001279137643421524,0.03865894429533359,0.2432375846336957
840,2013-12-06,0.2448579065012251,0.2474659163737291,0.2446619029113462,0.2479562405311628,0.0723030559871921,0.0024603662499078083,0.0042283317400333975,0.0038145203174115017,0.002383773447743792,-0.0471111738946179,0.2474659163737291
841,2013-12-09,0.2469559565326432,0.2490157316697359,0.2464181839906641,0.2509215292145473,0.0953524509111456,0.0020980500314181083,0.0015498152960067846,0.001756281079317884,0.0029652886833844982,0.023049394923953498,0.2490157316697359
842,2013-12-10,0.246517368639706,0.2480974380467431,0.2457950868842146,0.2484021176509806,0.1106794745020483,-0.00043858789293721445,-0.0009182936229927829,-0.000623097106449505,-0.0025194115635666925,0.01532702359090271,0.2480974380467431
843,2013-12-11,0.2464791378488934,0.247733829411918,0.2465314876988407,0.2503207371789753,0.1640297593822103,-3.823079081261005e-05,-0.0003636086348251244,0.0007364008146261147,0.001918619527994686,0.05335028488016198,0.247733829411918
844,2013-12-12,0.246059558865606,0.247714734370181,0.2451152098884127,0.2490997731060401,0.0990488298723925,-0.00041957898328739973,-1.9095041736999496e-05,-0.001416277810427996,-0.0012209640729352045,-0.06498092950981779,0.247714734370181
845,2013-12-13,0.2475854168497373,0.2485374583325095,0.2466070581408861,0.2506502526401679,0.1483495785657108,0.0015258579841313236,0.0008227239623285199,0.0014918482524733934,0.001550479534127791,0.0493007486933183,0.2485374583325095
846,2013-12-16,0.2471657131139485,0.2526509679501767,0.2504781994416199,0.2511540405034819,0.149432594057541,-0.00041970373578881226,0.00411350961766721,0.0038711413007338213,0.0005037878633140092,0.0010830154918302082,0.2526509679501767
847,2013-12-17,0.2520866208219701,0.2519813978716569,0.2505160708735323,0.2548364816235996,0.1153176060648867,0.004920907708021588,-0.00066957007851981,3.7871431912361864e-05,0.00368244112011773,-0.034114987992654305,0.2519813978716569
848,2013-12-18,0.2524680748546647,0.2551957561340578,0.2520268038756718,0.2539061897251764,0.2340490653105429,0.0003814540326946281,0.003214358262400907,0.0015107330021394971,-0.0009302918984231967,0.1187314592456562,0.2551957561340578
849,2013-12-19,0.253497970894076,0.2562671406728734,0.253348625715427,0.2572783793698022,0.1644064604228469,0.0010298960394112822,0.0010713845388155563,0.0013218218397552106,0.003372189644625767,-0.069642604887696,0.2562671406728734
850,2013-12-20,0.2556913521941066,0.2590797002169751,0.255935742444988,0.2594102739150501,0.1499741018034562,0.0021933813000306057,0.0028125595441017004,0.002587116729561023,0.0021318945452479254,-0.014432358619390712,0.2590797002169751
851,2013-12-23,0.2590672281755544,0.2617199950935345,0.2587305399205675,0.2626468054299716,0.0852050666289965,0.0033758759814477846,0.0026402948765594236,0.0027947974755794802,0.0032365315149214813,-0.06476903517445969,0.2617199950935345
852,2013-12-24,0.2605549525003789,0.2621218410378232,0.2595426097817848,0.2636740192051575,0.0214013278711682,0.0014877243248245242,0.00040184594428871456,0.0008120698612172905,0.0010272137751858867,-0.0638037387578283,0.2621218410378232
853,2013-12-26,0.2615086312356063,0.2642265144839591,0.2612988475751847,0.2632476758248427,0.045863351697509,0.0009536787352273923,0.0021046734461359073,0.0017562377933998952,-0.00042634338031477537,0.024462023826340797,0.2642265144839591
854,2013-12-27,0.2634350015183547,0.2648578944790047,0.2622619705740388,0.2659803750231935,0.0566228751706926,0.0019263702827483908,0.000631379995045589,0.000963122998854149,0.0027326991983507853,0.010759523473183603,0.2648578944790047
855,2013-12-30,0.263721035443425,0.2651065550554918,0.2628661689112908,0.2676470358235835,0.0517022178273767,0.000286033925070317,0.00024866057648709194,0.0006041983372519488,0.0016666608003900185,-0.004920657343315905,0.2651065550554918
856,2013-12-31,0.2655140138505731,0.2653362622682101,0.2642070704436978,0.2672789200905918,0.0715496539059189,0.0017929784071480936,0.00022970721271831085,0.0013409015324070128,-0.00036811573299172506,0.019847436078542204,0.2653362622682101
857,2014-01-02,0.2642169701649861,0.264188229948506,0.2616009892957744,0.2661353961778587,0.0846164712530018,-0.0012970436855870293,-0.0011480323197041176,-0.002606081147923378,-0.001143523912733091,0.013066817347082899,0.264188229948506
858,2014-01-03,0.2633014096781575,0.2644751435764531,0.2625451237576698,0.2666004433749455,0.0841220511371662,-0.0009155604868285594,0.00028691362794708297,0.0009441344618953962,0.00046504719708678754,-0.0004944201158356004,0.2644751435764531
859,2014-01-06,0.265437635091177,0.263384648253904,0.2630739443604362,0.2660384869857738,0.093304139002684,0.002136225413019499,-0.0010904953225490677,0.0005288206027663778,-0.0005619563891716695,0.009182087865517802,0.263384648253904
860,2014-01-07,0.2635685025052763,0.26390122186858,0.2613743938413616,0.2651857368239862,0.0814145124075905,-0.0018691325859007124,0.0005165736146759969,-0.0016995505190746107,-0.0008527501617875966,-0.011889626595093503,0.26390122186858
861,2014-01-08,0.2630726136497052,0.2650125753364726,0.2629642936340347,0.26669655201872,0.0821679144888637,-0.0004958888555711138,0.0011113534678925951,0.0015898997926730996,0.0015108151947337833,0.0007534020812731967,0.2650125753364726
862,2014-01-09,0.2659950032847042,0.2673693411143293,0.265366060644526,0.2701318906971324,0.115176343174648,0.002922389634999023,0.0023567657778567064,0.002401767010491329,0.003435338678412392,0.03300842868578431,0.2673693411143293
863,2014-01-10,0.266529776893229,0.2670627499907752,0.2646852051079811,0.2687732381592524,0.0646748599143005,0.0005347736085247745,-0.0003065911235541341,-0.0006808555365448998,-0.0013586525378799785,-0.05050148326034751,0.2670627499907752
864,2014-01-13,0.2651353719678458,0.2643801563696588,0.2646283750313777,0.2673175073974957,0.0830861232754155,-0.0013944049253831747,-0.0026825936211163914,-5.6830076603398005e-05,-0.0014557307617567017,0.018411263361114996,0.2643801563696588
865,2014-01-14,0.264447812312259,0.267580063479286,0.2642124118614439,0.2674728451129792,0.0995667938032678,-0.0006875596555868113,0.003199907109627198,-0.00041596316993380844,0.0001553377154834834,0.016480670527852306,0.267580063479286
866,2014-01-15,0.2669118726940859,0.2693429466977258,0.2658955994444827,0.2707918326649264,0.0674294862739558,0.0024640603818268936,0.0017628832184398147,0.0016831875830388143,0.0033189875519472056,-0.032137307529312,0.2693429466977258
867,2014-01-16,0.2697960651875268,0.2698986076896756,0.2695455152260879,0.2729267965201976,0.0759758911333992,0.002884192493440907,0.0005556609919498134,0.003649915781605173,0.002134963855271177,0.008546404859443399,0.2698986076896756
868,2014-01-17,0.2686690933732222,0.2683273675364518,0.2661413979885967,0.2705977008798182,0.0921504920657343,-0.0011269718143046004,-0.0015712401532237963,-0.0034041172374911777,-0.002329095640379364,0.016174600932335095,0.2683273675364518
869,2014-01-21,0.268191616750933,0.2719296400762517,0.2691861877198406,0.2724415714909119,0.0893723218910392,-0.00047747662228919685,0.003602272539799889,0.003044789731243891,0.0018438706110937009,-0.002778170174695088,0.2719296400762517
870,2014-01-22,0.2710565700971821,0.2712013838348334,0.2683728711606392,0.273916521612542,0.047087630079578,0.0028649533462490884,-0.0007282562414183125,-0.0008133165592014158,0.0014749501216300698,-0.0422846918114612,0.2712013838348334
871,2014-01-23,0.2680960599134225,0.2663346511693218,0.2671815262399725,0.2690449801592658,0.1099025286057352,-0.0029605101837595904,-0.004866732665511575,-0.0011913449206666926,-0.004871541453276174,0.0628148985261572,0.2663346511693218
872,2014-01-24,0.2631107462294554,0.2599540579277765,0.2613567290452891,0.2620189437096841,0.2105758817158732,-0.004985313683967096,-0.006380593241545329,-0.005824797194683373,-0.0070260364495817185,0.10067335311013799,0.2599540579277765
873,2014-01-27,0.2623276764064491,0.2594559496749781,0.2624158293740372,0.2617861090474629,0.1754720534915477,-0.0007830698230062993,-0.0004981082527983904,0.0010591003287480638,-0.00023283466222118188,-0.03510382822432548,0.2594559496749781
874,2014-01-28,0.2593097673060439,0.26390122186858,0.2630020993586606,0.2625236134509126,0.1072185336911993,-0.003017909100405225,0.004445272193601912,0.000586269984623411,0.0007375044034496625,-0.06825351980034841,0.26390122186858
875,2014-01-29,0.2606849581280062,0.260931242359622,0.2609406701297806,0.2633387246644248,0.0997551443235861,0.0013751908219623021,-0.0029699795089579983,-0.002061429228879974,0.0008151112135122429,-0.007463389367613191,0.260931242359622
876,2014-01-30,0.2623658324672261,0.2639778381654756,0.2609785134733846,0.2650661497018793,0.0738098601497386,0.0016808743392199288,0.0030465958058535914,3.7843343603960466e-05,0.0017274250374544886,-0.025945284173847505,0.2639778381654756
877,2014-01-31,0.2599974273685611,0.2629624006821699,0.2615081129501235,0.2627759751245883,0.1112209822479634,-0.0023684050986650385,-0.0010154374833056812,0.0005295994767389178,-0.0022901745772910265,0.037411122098224794,0.2629624006821699
878,2014-02-03,0.2614107953152902,0.252538853451206,0.2610919705945689,0.2553811351939987,0.173211847247728,0.0014133679467291382,-0.010423547230963892,-0.000416142355554594,-0.007394839930589592,0.06199086499976461,0.252538853451206
879,2014-02-04,0.252643664931362,0.2529029500879222,0.2509932812070909,0.2545465786503097,0.2275745161746009,-0.008767130383928234,0.0003640966367161602,-0.010098689387477988,-0.000834556543688969,0.05436266892687289,0.2529029500879222
880,2014-02-05,0.2511920336743047,0.2527688440198611,0.2507285545716068,0.2537314454813797,0.1065357630550454,-0.0014516312570572731,-0.0001341060680610795,-0.0002647266354841027,-0.0008151331689300045,-0.12103875311955549,0.2527688440198611
881,2014-02-06,0.2532548141069657,0.254397432266282,0.2522035606431405,0.2560798359789213,0.113387013231624,0.0020627804326610044,0.00162858824642087,0.0014750060715336688,0.002348390497541597,0.006851250176578602,0.254397432266282
882,2014-02-07,0.2549166721361978,0.2565626651728981,0.2543595547877351,0.2586030746068031,0.1224984696520224,0.0016618580292320773,0.0021652329066161324,0.0021559941445946085,0.0025232386278817853,0.009111456420398387,0.2565626651728981
883,2014-02-10,0.255967119163325,0.2548381451998938,0.2538488740996525,0.2577101927435519,0.119084616471253,0.0010504470271271993,-0.0017245199730043237,-0.0005106806880825765,-0.0008928818632512048,-0.003413853180769394,0.2548381451998938
884,2014-02-11,0.2549930108767402,0.2560261149646818,0.2534139296984587,0.258078976816879,0.1346706220275933,-0.000974108286584785,0.0011879697647880216,-0.0004349444011937931,0.00036878407332713303,0.015586005556340307,0.2560261149646818
885,2014-02-12,0.2558525634544499,0.2585553815400281,0.2562317831435385,0.2599810640205348,0.1132222065263455,0.0008595525777096991,0.0025292665753463006,0.0028178534450797876,0.0019020872036557557,-0.021448415501247806,0.2585553815400281
886,2014-02-13,0.2563682182707431,0.2615252351130143,0.2582173963559718,0.2600780433992947,0.0985073221264773,0.0005156548162931762,0.002969853572986181,0.0019856132124332904,9.697937875990936e-05,-0.014714884399868206,0.2615252351130143
887,2014-02-14,0.2607040404364023,0.2622533024504747,0.259805961492573,0.2630669652263727,0.1454301455007769,0.004335822165659198,0.0007280673374603919,0.0015885651366012166,0.002988921827077995,0.04692282337429961,0.2622533024504747
888,2014-02-18,0.2611625402397404,0.2603756600776546,0.2593521789530471,0.2632223442233904,0.103569242360032,0.00045849980333811935,-0.0018776423728200653,-0.0004537825395259376,0.00015537899701772995,-0.04186090314074491,0.2603756600776546
889,2014-02-19,0.2592905988428644,0.2587660724209918,0.258784738206626,0.2613395956132128,0.0789188680133728,-0.0018719413968760201,-0.0016095876566628031,-0.0005674407464210662,-0.0018827486101776203,-0.02465037434665919,0.2587660724209918
890,2014-02-20,0.2585457335864046,0.2597049880593808,0.2569882095139899,0.2609126568208578,0.0868060460517022,-0.0007448652564597813,0.000938915638388993,-0.0017965286926361346,-0.00042693879235500276,0.00788717803832939,0.2597049880593808
891,2014-02-21,0.2590040994340837,0.2585169710686032,0.2582741468073053,0.2617471914838074,0.0840985073221264,0.0004583658476791097,-0.001188016990777585,0.0012859372933154423,0.000834534662949582,-0.002707538729575798,0.2585169710686032
892,2014-02-24,0.2586412032334873,0.2592642593837726,0.2591819097817246,0.2624265317093407,0.1469134058482836,-0.0003628962005963743,0.0007472883151694032,0.0009077629744193016,0.0006793402255333425,0.06281489852615721,0.2592642593837726
893,2014-02-25,0.2586412111833929,0.2592451171160461,0.2574420645235691,0.2620383398732391,0.1044168197014644,7.94990556718389e-09,-1.9142267726535156e-05,-0.0017398452581555146,-0.00038819183610161456,-0.04249658614681921,0.2592451171160461
894,2014-02-26,0.2594816498634364,0.2586319663529308,0.2581228868071427,0.2616307791842271,0.1177897066440646,0.0008404386800435204,-0.0006131507631152999,0.0006808222835735789,-0.0004075606890119876,0.013372886942600207,0.2586319663529308
895,2014-02-27,0.2575906938398998,0.2579230412831969,0.256099357618303,0.2554587755245083,0.1027452088336394,-0.0018909560235366163,-0.0007089250697339122,-0.00202352918883969,-0.006172003659718817,-0.015044497810425203,0.2579230412831969
896,2014-02-28,0.256903117748257,0.2598583151051509,0.2580662153460736,0.2606992258535558,0.2113057399821067,-0.000687576091642772,0.00193527382195402,0.00196685772777061,0.005240450329047519,0.1085605311484673,0.2598583151051509
897,2014-03-03,0.2569413176951891,0.2580763683289669,0.255777902891342,0.2595540737065588,0.0881715873240099,3.819994693204931e-05,-0.0017819467761839847,-0.0022883124547316003,-0.0011451521469970083,-0.1231341526580968,0.2580763683289669
898,2014-03-04,0.2591760669395824,0.2611995646897195,0.2595034509251413,0.2629505982678144,0.1312803126618637,0.0022347492443933192,0.0031231963607525892,0.0037255480337993196,0.0033965245612556094,0.043108725337853815,0.2611995646897195
899,2014-03-05,0.2610479488662362,0.2625025139968387,0.2604679575303162,0.2645421667512017,0.1573433159109102,0.001871881926653829,0.0013029493071192166,0.0009645066051748863,0.0015915684833872623,0.02606300324904648,0.2625025139968387
900,2014-03-06,0.2615827707874943,0.2656832158707534,0.2630021266418854,0.2658037354035729,0.1754720534915477,0.0005348219212580885,0.003180701873914671,0.0025341691115691733,0.0012615686523712033,0.018128737580637516,0.2656832158707534
901,2014-03-07,0.265803981599666,0.2672926775914443,0.2643447910027385,0.2685209515389306,0.1651834063191599,0.004221210812171694,0.00160946172069093,0.0013426643608531186,0.002717216135357692,-0.01028864717238781,0.2672926775914443
902,2014-03-10,0.2661477626527021,0.2626174305711838,0.2640611145445061,0.2653572896607895,0.1825351980034844,0.0003437810530361185,-0.004675247020260509,-0.00028367645823240695,-0.0031636618781410997,0.01735179168432449,0.2626174305711838
903,2014-03-11,0.2617927598157183,0.257194863751761,0.2604678466607098,0.259476354166982,0.2553091302914724,-0.004355002836983812,-0.005422566819422825,-0.0035932678837962695,-0.005880935493807471,0.07277393228798801,0.257194863751761
904,2014-03-12,0.2554896024508631,0.2569075093479123,0.2537354080772297,0.2566233023142661,0.2001695154682864,-0.006303157364855205,-0.00028735440384869415,-0.006732438583480105,-0.0028530518527158932,-0.055139614823185995,0.2569075093479123
905,2014-03-13,0.2575906284529974,0.2566200290080918,0.2564586153946041,0.2585641316744076,0.1540707256203795,0.0021010260021342986,-0.0002874803398205117,0.0027232073173743543,0.001940829360141505,-0.04609878984790691,0.2566200290080918
906,2014-03-14,0.2541907680141442,0.2568883513381893,0.2546809746860904,0.2580789553359884,0.1497151198380185,-0.0033998604388532083,0.0002683223300975479,-0.0017776407085136614,-0.00048517633841921315,-0.004355605782360994,0.2568883513381893
907,2014-03-17,0.2579153872250405,0.2617935102171224,0.2585011112368311,0.2616890037292132,0.1755662287517069,0.003724619210896285,0.004905158878933058,0.003820136550740705,0.0036100483932248184,0.025851108913688414,0.2617935102171224
908,2014-03-18,0.2612962308317963,0.2623875187125112,0.2596358123222608,0.2645615292549947,0.1643593727927673,0.0033808436067558345,0.0005940084953888203,0.001134701085429679,0.0028725255257814886,-0.01120685595893961,0.2623875187125112
909,2014-03-19,0.2613917615975853,0.2593409858746436,0.2593900043574305,0.2610679588425668,0.0823798088242218,9.55307657889981e-05,-0.0030465328378675993,-0.00024580796483031353,-0.0034935704124279265,-0.0819795639685455,0.2593409858746436
910,2014-03-20,0.2575716644630151,0.2587278508535247,0.2564776420660409,0.2605245380971879,0.0708197956396854,-0.0038200971345702106,-0.0006131350211189268,-0.002912362291389581,-0.0005434207453788864,-0.011560013184536394,0.2587278508535247
911,2014-03-21,0.2598636304122197,0.258114621380427,0.259541222707574,0.2609902591506234,0.2129067194048123,0.0022919659492046107,-0.0006132294730976651,0.0030635806415331146,0.0004657210534355083,0.14208692376512688,0.258114621380427
912,2014-03-24,0.2578771556438512,0.257175737226031,0.2558534637889479,0.2593405022058227,0.0998022319536657,-0.001986474768368496,-0.0009388841543960247,-0.003687758918626105,-0.0016497569448006844,-0.1131044874511466,0.257175737226031
913,2014-03-25,0.2580109016529475,0.2583254224553661,0.2570827553454615,0.2591270320750989,0.1258181475726326,0.00013374600909626944,0.0011496852293351179,0.0012292915565135787,-0.00021347013072381404,0.026015915618966906,0.2583254224553661
914,2014-03-26,0.2586031289008706,0.2552023205465923,0.257366528888384,0.2584672528576586,0.1258652352027122,0.0005922272479231272,-0.0031231019087737955,0.00028377354292252743,-0.000659779217440315,4.708763007960082e-05,0.2552023205465923
915,2014-03-27,0.2542098772181432,0.2538417870163287,0.2521090304142995,0.256487437930003,0.0801902340255215,-0.004393251682727417,-0.001360533530263608,-0.005257498474084521,-0.0019798149276555876,-0.0456750011771907,0.2538417870163287
916,2014-03-28,0.2530256396519206,0.2544166060180015,0.254056901543197,0.2571085242727852,0.0908084946084663,-0.0011842375662226012,0.0005748190016727772,0.0019478711288974937,0.0006210863427821844,0.010618260582944794,0.2544166060180015
917,2014-03-31,0.254725525246068,0.2558152666637533,0.2534516827493827,0.2578847974818411,0.1089843198191835,0.00169988559414741,0.001398660645751837,-0.0006052187938143105,0.0007762732090559332,0.0181758252107172,0.2558152666637533
918,2014-04-01,0.2563109707427254,0.2578847252637508,0.2546999106945465,0.2582342647692707,0.1236050289588925,0.0015854454966574005,0.0020694585999974646,0.0012482279451638267,0.00034946728742957234,0.014620709139709004,0.2578847252637508
919,2014-04-02,0.2578390576765738,0.2615444718327197,0.2585768046809859,0.2615143924165789,0.0973301313744879,0.0015280869338483716,0.003659746568968947,0.0038768939864394225,0.0032801276473082286,-0.0262748975844046,0.2615444718327197
920,2014-04-03,0.2616399509700299,0.2622533024504747,0.259579004075107,0.2644256054510064,0.0619673211847247,0.00380089329345612,0.0007088306177549519,0.0010021993941210505,0.0029112130344274845,-0.0353628101897632,0.2622533024504747
921,2014-04-04,0.2624613488202377,0.2586511558466468,0.2604868326842898,0.2614561171203088,0.0671705043085181,0.0008213978502077945,-0.003602146603827905,0.0009078286091828147,-0.0029694883306976005,0.005203183123793406,0.2586511558466468
922,2014-04-07,0.2570367711576614,0.2544740800471706,0.2548511745807149,0.257438464520032,0.1029100155389179,-0.005424577662576313,-0.004177075799476182,-0.005635658103574914,-0.004017652600276811,0.0357395112303998,0.2544740800471706
923,2014-04-08,0.2528345655723693,0.2556619868439728,0.2537164520124437,0.2565650226662801,0.1361303385600602,-0.004202205585292107,0.0011879067968021961,-0.0011347225682711848,-0.0008734418537518773,0.033220323021142306,0.2556619868439728
924,2014-04-09,0.2557776178176297,0.2570438035534849,0.2549308424432952,0.2584081782043009,0.1051702217827376,0.0029430522452604246,0.001381816709512096,0.0012143904308515308,0.0018431555380207798,-0.030960116777322605,0.2570438035534849
925,2014-04-10,0.2561983885018838,0.2516706823450235,0.2544572990492175,0.2547926710227389,0.0713848472006404,0.00042077068425411257,-0.0053731212084613955,-0.0004735433940777356,-0.0036155071815620055,-0.03378537458209721,0.2516706823450235
926,2014-04-11,0.250076989695917,0.2497900804768641,0.249476065346422,0.2523240064530922,0.0960587653623393,-0.006121398805966793,-0.0018806018681593872,-0.00498123370279549,-0.0024686645696466725,0.024673918161698907,0.2497900804768641
927,2014-04-14,0.2502683215578325,0.2485811581147536,0.2484154640888468,0.2493111458252867,0.1430051325516786,0.00019133186191550022,-0.0012089223621105094,-0.0010606012575752055,-0.003012860627805508,0.0469463671893393,0.2485811581147536
928,2014-04-15,0.2477241186513605,0.2475257517023709,0.2452714315479181,0.2463760202741502,0.246197673871074,-0.0025442029064720317,-0.0010554064123826923,-0.003144032540928682,-0.002935125551136508,0.1031925413193954,0.2475257517023709
