,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
670,2013-04-08,0.0689914600357795,0.0692332822043137,0.0687334983858115,0.0686983255173061,0.1148246285776975,0.0011077614503549882,0.0003510809653204938,0.0002767402525866991,0.0007202836487850001,0.035938428015328705,0.0692332822043137
671,2013-04-09,0.0692606404843177,0.0692745816213696,0.0691947368193137,0.0695438848229424,0.0912782028840453,0.00026918044853820045,4.1299417055898346e-05,0.00046123843350220906,0.0008455593056362898,-0.0235464256936522,0.0692745816213696
672,2013-04-10,0.0698404027473225,0.0708957161970871,0.0709679098273511,0.0703476804291913,0.0995899776641318,0.0005797622630048099,0.0016211345757174977,0.001773173008037393,0.0008037956062489082,0.008311774780086503,0.0708957161970871
673,2013-04-11,0.0716521564088108,0.0715772059689843,0.0719518689853461,0.0719865887843185,0.0906675198215292,0.001811753661488294,0.0006814897718972063,0.0009839591579949986,0.0016389083551272,-0.008922457842602607,0.0715772059689843
674,2013-04-12,0.0715796726236216,0.0713603548441603,0.0710806444529664,0.0711723426023282,0.0747681430965522,-7.248378518920351e-05,-0.00021685112482400237,-0.0008712245323796997,-0.0008142461819903024,-0.015899376724976988,0.0713603548441603
675,2013-04-15,0.0706375749597365,0.0686344002466147,0.0701684433355777,0.0693142300304702,0.0723848578702725,-0.0009420976638851025,-0.002725954597545599,-0.0009122011173886974,-0.0018581125718580005,-0.002383285226279702,0.0686344002466147
676,2013-04-16,0.0701406238368007,0.0699870437110372,0.069973689025131,0.0700658210697947,0.0876303173336172,-0.0004969511229357959,0.001352643464422501,-0.00019475431044670144,0.0007515910393244979,0.015245459463344699,0.0699870437110372
677,2013-04-17,0.0746337797830475,0.0717424215973806,0.0738890361120545,0.0714124564773453,0.3123238544153196,0.004493155946246802,0.0017553778863434039,0.003915347086923496,0.0013466354075506032,0.22469353708170242,0.0717424215973806
678,2013-04-18,0.0745406007847665,0.0737352599066875,0.0738992808869384,0.0742413879542121,0.1677757139452449,-9.317899828099885e-05,0.0019928383093068963,1.0244774883899632e-05,0.002828931476866803,-0.14454814047007472,0.0737352599066875
679,2013-04-19,0.0748615253579549,0.0743341283942571,0.074452746193409,0.0744814664241151,0.1293891494049623,0.00032092457318839973,0.0005988684875695982,0.0005534653064706019,0.0002400784699029962,-0.03838656454028261,0.0743341283942571
680,2013-04-22,0.0740333161161545,0.0735597216690489,0.0734483091332558,0.0736985645231259,0.0569988872598002,-0.0008282092418003956,-0.0007744067252082043,-0.0010044370601531988,-0.0007829019009892024,-0.07239026214516209,0.0735597216690489
681,2013-04-23,0.0748718889281429,0.0748400978886883,0.0748627383412978,0.0748990320509866,0.0897379845405312,0.000838572811988389,0.0012803762196394036,0.0014144292080419951,0.0012004675278606963,0.032739097280730996,0.0748400978886883
682,2013-04-24,0.0758140052120363,0.0759346132614466,0.0757236992241092,0.0760890669834508,0.0634029530038851,0.0009421162838934016,0.0010945153727583007,0.0008609608828114013,0.0011900349324642095,-0.026335031536646097,0.0759346132614466
683,2013-04-25,0.0777810206640846,0.0772252941301557,0.07770184156953,0.0778949765524951,0.0743249925556113,0.001967015452048304,0.001290680868709107,0.0019781423454208052,0.0018059095690442922,0.010922039551726201,0.0772252941301557
684,2013-04-26,0.0771008705097345,0.0768458854824907,0.0766522781098186,0.0769301011270627,0.0911701173862548,-0.0006801501543500926,-0.0003794086476650027,-0.0010495634597113973,-0.0009648754254324016,0.0168451248306435,0.0768458854824907
685,2013-04-29,0.0776756877681923,0.0777214798205247,0.077718021862698,0.0781103817407598,0.0411373404590499,0.0005748172584577882,0.000875594338033997,0.0010657437528793917,0.001180280613697099,-0.050032776927204904,0.0777214798205247
686,2013-04-30,0.0777593059658411,0.0775234329964867,0.0772420544783369,0.0776466951313701,0.0480223866683023,8.361819764880762e-05,-0.0001980468240379979,-0.0004759673843610923,-0.0004636866093896963,0.006885046209252406,0.0775234329964867
687,2013-05-01,0.0773412476881397,0.0771585900488574,0.0770868485675534,0.0777204674985136,0.0848254986659547,-0.00041805827770140247,-0.0003648429476292986,-0.00015520591078349577,7.377236714350976e-05,0.03680311199765239,0.0771585900488574
688,2013-05-02,0.078292343250085,0.079118314289803,0.0788562270504308,0.0786689257039961,0.0741952899582627,0.0009510955619452949,0.001959724240945593,0.0017693784828773929,0.0009484582054824914,-0.01063020870769199,0.079118314289803
689,2013-05-03,0.0804558105115577,0.0807861587845934,0.0805635241816302,0.0810716754111821,0.097866013974374,0.002163467261472707,0.0016678444947904048,0.001707297131199395,0.002402749707186,0.023670724016111297,0.0807861587845934
690,2013-05-06,0.0802258880189075,0.0794518975568992,0.0798599244910722,0.0802707693397929,0.0480061738436337,-0.0002299224926502058,-0.0013342612276942,-0.0007035996905579989,-0.0008009060713892041,-0.0498598401307403,0.0794518975568992
691,2013-05-07,0.0806648233771336,0.0802962142542275,0.0798598980891941,0.0805025881720205,0.0364626426796124,0.00043893535822610297,0.0008443166973283039,-2.6401878100434928e-08,0.00023181883222760102,-0.0115435311640213,0.0802962142542275
692,2013-05-08,0.0806752956334539,0.0798688519455321,0.0801599870052252,0.0803445294813509,0.0788429663632526,1.0472256320295803e-05,-0.00042736230869540315,0.0003000889160311021,-0.00015805869066959355,0.0423803236836402,0.0798688519455321
693,2013-05-09,0.0802885538058489,0.0796603343408271,0.0801289139771241,0.080376110600744,0.0668508803834008,-0.0003867418276049944,-0.0002085176047049997,-3.1073028101097355e-05,3.158111939309538e-05,-0.011992085979851796,0.0796603343408271
694,2013-05-10,0.0809992955134345,0.081630511402267,0.0811326343692389,0.0811876075682701,0.0795941605728963,0.0007107417075856021,0.0019701770614398983,0.0010037203921147986,0.0008114969675261097,0.012743280189495498,0.081630511402267
695,2013-05-13,0.0813546491571998,0.080838297165856,0.0807497896971968,0.0814932270115253,0.0950720038564905,0.00035535364376529377,-0.0007922142364110013,-0.0003828446720420958,0.0003056194432551895,0.015477843283594209,0.080838297165856
696,2013-05-14,0.0810410932235181,0.0809216682873926,0.0805738737199173,0.0814194436280981,0.0364950683289495,-0.00031355593368169454,8.337112153659898e-05,-0.00017591597727950603,-7.378338342720059e-05,-0.05857693552754101,0.0809216682873926
697,2013-05-15,0.0810828865784674,0.0818598179068381,0.0813292032768144,0.0817566573259503,0.1042052284197846,4.179335494930436e-05,0.000938149619445508,0.0007553295568970969,0.00033721369785220945,0.06771016009083511,0.0818598179068381
698,2013-05-16,0.0820339521729212,0.0810050304288429,0.0815878655631758,0.0817671714735172,0.0514216755738124,0.0009510655944537927,-0.0008547874779952086,0.00025866228636139965,1.0514147566892396e-05,-0.052783552845972206,0.0810050304288429
699,2013-05-17,0.0814591404568463,0.0823184758164119,0.081722401508825,0.0820728020725154,0.0398943572344596,-0.0005748117160749022,0.001313445387569001,0.0001345359456492029,0.00030563059899819944,-0.011527318339352798,0.0823184758164119
700,2013-05-20,0.0831941201167468,0.0833817539588531,0.082829586009733,0.0837589791740963,0.0606413685353388,0.0017349796599005068,0.0010632781424411986,0.0011071845009080067,0.0016861771015809074,0.0207470113008792,0.0833817539588531
701,2013-05-21,0.084270625977731,0.0840905880936411,0.0836884004530868,0.0845598898956908,0.0579608481901353,0.001076505860984192,0.0007088341347880056,0.0008588144433537975,0.0008009107215944944,-0.0026805203452035034,0.0840905880936411
702,2013-05-22,0.0840406753936033,0.0834755509606249,0.0839677563488954,0.0839381060919451,0.1184779184030151,-0.0002299505841276972,-0.000615037133016208,0.00027935589580860287,-0.0006217838037456958,0.060517070212879796,0.0834755509606249
703,2013-05-23,0.083350889921622,0.0834547171603271,0.083305553051126,0.083885429822799,0.0808209309728181,-0.0006897854719812996,-2.0833800297798133e-05,-0.0006622032977694065,-5.267626914610968e-05,-0.03765698743019699,0.0834547171603271
704,2013-05-24,0.0836644389755762,0.0847473018073393,0.08452652673685,0.0843491209086833,0.1089123518485592,0.0003135490539541985,0.001292584647012207,0.0012209736857240056,0.00046369108588430186,0.028091420875741097,0.0847473018073393
705,2013-05-28,0.0869357507175952,0.0876451666876441,0.0875168637203775,0.0875843884780588,0.101378792652564,0.0032713117420190008,0.0028978648803048013,0.0029903369835274918,0.003235267569375505,-0.007533559195995201,0.0876451666876441
706,2013-05-29,0.0872493061773495,0.0866861653077281,0.0867925595725659,0.0874684724332856,0.0676777344414979,0.0003135554597542972,-0.0009590013799160024,-0.0007243041478115914,-0.0001159160447732066,-0.0337010582110661,0.0866861653077281
707,2013-05-30,0.0877300541482453,0.0871552221572782,0.0870719182845527,0.0878162194901468,0.0480548123176395,0.0004807479708958118,0.0004690568495500924,0.0002793587119867963,0.00034774705686120566,-0.019622922123858397,0.0871552221572782
708,2013-05-31,0.087615114261987,0.0847160241666336,0.0874858363721339,0.0855821094804821,0.4982471234395831,-0.0001149398862583112,-0.002439197990644598,0.0004139180875812054,-0.002234110009664697,0.4501923111219436,0.0847160241666336
709,2013-06-03,0.0862668565626718,0.0851642472158858,0.0863890142128704,0.0859509405416555,0.4906270958453556,-0.0013482576993151946,0.00044822304925219714,-0.0010968221592635025,0.0003688310611733997,-0.00762002759422753,0.0851642472158858
710,2013-06-04,0.0848454302791979,0.0831836712144697,0.084174689179675,0.0840434796111122,0.2208024591612457,-0.0014214262834739005,-0.0019805760014160873,-0.002214325033195408,-0.001907460930543295,-0.2698246366841099,0.0831836712144697
711,2013-06-05,0.0834762826533974,0.0811822524326694,0.0826433028235556,0.0817039595896804,0.1934946581444854,-0.0013691476258004959,-0.00200141878180031,-0.0015313863561193936,-0.0023395200214318124,-0.02730780101676028,0.0811822524326694
712,2013-06-06,0.0828178748802315,0.0829335309096008,0.0827882063586104,0.0825049205929805,0.2635989120113792,-0.000658407773165906,0.001751278476931406,0.00014490353505479392,0.0008009610033000991,0.07010425386689378,0.0829335309096008
713,2013-06-07,0.0833613446498219,0.0840071900318455,0.0835642347833157,0.083790589323299,0.0733468188006076,0.0005434697695903962,0.0010736591222446912,0.0007760284247053106,0.0012856687303185038,-0.19025209321077158,0.0840071900318455
714,2013-06-10,0.0843751475854692,0.0840905880936411,0.0839160407953667,0.0847179670747809,0.0422560253611812,0.0010138029356473038,8.339806179560871e-05,0.00035180601205099526,0.0009273777514818976,-0.031090793439426403,0.0840905880936411
715,2013-06-11,0.0833613422365991,0.0827771606662448,0.0830158304328871,0.0830845099568957,0.0781350063527251,-0.001013805348870092,-0.0013134274273963048,-0.0009002103624796004,-0.0016334571178851925,0.03587898099154391,0.0827771606662448
716,2013-06-12,0.0836539678427569,0.0820161881501941,0.0829226856587652,0.0828105025329492,0.0323770108631329,0.0002926256061577953,-0.0007609725160507008,-9.314477412189492e-05,-0.0002740074239464957,-0.0457579954895922,0.0820161881501941
717,2013-06-13,0.0820862316775969,0.0835797828227184,0.0831917075409189,0.0826102627542696,0.0775837703139937,-0.001567736165159997,0.0015635946725243016,0.0002690218821536916,-0.00020023977867961174,0.0452067594508608,0.0835797828227184
718,2013-06-14,0.0837167015974315,0.0831524294941093,0.083295213552083,0.0840435170235074,0.0365815367271819,0.0016304699198345929,-0.0004273533286091036,0.00010350601116410063,0.0014332542692378075,-0.0410022335868118,0.0831524294941093
719,2013-06-17,0.0840824728066019,0.0826311983429513,0.0833262237396043,0.0829053408223751,0.0750059311916912,0.00036577120917040407,-0.0005212311511579998,3.1010187521302024e-05,-0.001138176201132296,0.0384243944645093,0.0826311983429513
720,2013-06-18,0.0834240314288799,0.0837569958464586,0.0832434455126643,0.0838327238712056,0.0306692599980436,-0.0006584413777220022,0.0011257975035073031,-8.277822694000014e-05,0.000927383048830499,-0.044336671193647606,0.0837569958464586
721,2013-06-19,0.0851067269155348,0.0834755509606249,0.0846713681648973,0.0843491018172053,0.0423857279585297,0.0016826954866548949,-0.00028144488583370375,0.0014279226522330019,0.0005163779459996937,0.011716467960486098,0.0834755509606249
722,2013-06-20,0.081971288192053,0.0803379357353411,0.0812154070157169,0.0807976857658715,0.0475846404022509,-0.0031354387234817926,-0.003137615225283788,-0.0034559611491803977,-0.0035514160513338,0.005198912443721199,0.0803379357353411
723,2013-06-21,0.0799332060529594,0.0796603343408271,0.0796322436971152,0.0801864196990296,0.0433963273628705,-0.0020380821390936082,-0.0006776013945140047,-0.0015831633186016991,-0.0006112660668418923,-0.004188313039380394,0.0796603343408271
724,2013-06-24,0.0772890004334347,0.0776693863396938,0.0776352639835049,0.0778680176499747,0.0553559876933852,-0.002644205619524692,-0.001990948001133308,-0.0019969797136103057,-0.00231840204905491,0.011959660330514696,0.0776693863396938
725,2013-06-25,0.0781878222897606,0.0789619530265333,0.0787217165497382,0.0781103940591924,0.0575501232985316,0.0008988218563258932,0.0012925666868395108,0.001086452566233298,0.00024237640921770387,0.002194135605146398,0.0789619530265333
726,2013-06-26,0.0803094540770362,0.0800877235897816,0.0798495352189327,0.080386651963814,0.0353655748770392,0.0021216317872756046,0.0011257705632482934,0.001127818669194508,0.0022762579046216036,-0.022184548421492395,0.0800877235897816
727,2013-06-27,0.0814487111108442,0.0813594923966686,0.081142975748364,0.0819885258114559,0.0309340694676302,0.0011392570338080027,0.001271768806887008,0.0012934405294312973,0.0016018738476418909,-0.004431505409409002,0.0813594923966686
728,2013-06-28,0.0826610765072196,0.0824644291596191,0.0826122735106448,0.0825154373425648,0.0855226501267032,0.0012123653963753978,0.0011049367629504953,0.0014692977622808023,0.0005269115311089118,0.054588580659072995,0.0824644291596191
729,2013-07-01,0.0833090754459634,0.0817243263642116,0.0826329741357159,0.082388975753533,0.0683910987269149,0.0006479989387438018,-0.0007401027954074962,2.0700625071090606e-05,-0.00012646158903180382,-0.017131551399788295,0.0817243263642116
730,2013-07-02,0.0819190363862701,0.0819119742482733,0.0818776381017187,0.0823573772006494,0.0272105240687488,-0.0013900390596933015,0.00018764788406169797,-0.0007553360339971893,-3.159855288360769e-05,-0.0411805746581661,0.0819119742482733
731,2013-07-03,0.081971252237947,0.0830585696317331,0.0827364148169929,0.0824521734696709,0.0230546366787055,5.22158516769039e-05,0.001146595383459792,0.0008587767152741926,9.479626902150762e-05,-0.0041558873900433,0.0830585696317331
732,2013-07-05,0.084887239210978,0.0855811926244323,0.0852197632130628,0.085044623196315,0.0590795330922666,0.0029159869730309984,0.0025226229926992028,0.0024833483960698954,0.0025924497266441027,0.0360248964135611,0.0855811926244323
733,2013-07-08,0.0869880073411959,0.0849870341921456,0.0861406762557922,0.0857296291078288,0.0758003596004511,0.002100768130217895,-0.0005941584322867038,0.0009209130427294127,0.0006850059115137974,0.016720826508184503,0.0849870341921456
734,2013-07-09,0.085044029323643,0.0856124792452244,0.0850852678417986,0.0854029476732259,0.0660186220504143,-0.0019439780175529026,0.0006254450530788075,-0.001055408413993611,-0.00032668143460290455,-0.009781737550036806,0.0856124792452244
735,2013-07-10,0.0863400110360336,0.0874054073625788,0.0869477596389235,0.0870258528492711,0.0445366293645599,0.0012959817123906064,0.0017929281173544032,0.0018624917971249016,0.0016229051760452001,-0.0214819926858544,0.0874054073625788
736,2013-07-11,0.0904161282381357,0.0910434109586364,0.0904348011163736,0.0908407600091859,0.067585861768376,0.004076117202102103,0.003638003596057593,0.0034870414774501035,0.003814907159914796,0.0230492324038161,0.0910434109586364
737,2013-07-12,0.0917225456614026,0.0908453371943394,0.0908383197584024,0.0912412004368825,0.0491086459210965,0.001306417423266898,-0.00019807376429699375,0.0004035186420287967,0.00040044042769660226,-0.0184772158472795,0.0908453371943394
738,2013-07-15,0.0919001888596487,0.090605550929015,0.0910555801560104,0.0907037110329418,0.0667860290847266,0.00017764319824609132,-0.00023978626532440706,0.00021726039760799898,-0.0005374894039407024,0.0176773831636301,0.090605550929015
739,2013-07-16,0.0912731447145316,0.0914603653472692,0.0911073646336879,0.0915573614789485,0.0855820971504879,-0.0006270441451170922,0.0008548144182542045,5.178447767750782e-05,0.0008536504460067013,0.0187960680657613,0.0914603653472692
740,2013-07-17,0.0948579809810831,0.0927424881937008,0.0939838575409921,0.0925900900617926,0.1021840296111029,0.003584836266551497,0.001282122846431602,0.0028764929073041984,0.001032728582844103,0.016601932460615004,0.0927424881937008
741,2013-07-18,0.0923496258401777,0.0928571638962022,0.0925352551251264,0.0924214831548534,0.11366270947645,-0.0025083551409054022,0.00011467570250139891,-0.0014486024158656963,-0.00016860690693919211,0.011478679865347105,0.0928571638962022
742,2013-07-19,0.0924123613397258,0.0928259221758418,0.0922559123442553,0.0927692802714535,0.0639163591183898,6.273549954810553e-05,-3.124172036039763e-05,-0.00027934278087110576,0.0003477971166000876,-0.0497463503580602,0.0928259221758418
743,2013-07-22,0.0925377546187665,0.0924089318668636,0.0920489352783436,0.0929378700859028,0.0468550632921653,0.00012539327904069475,-0.0004169903089782101,-0.00020697706591170373,0.00016858981444931032,-0.017061295826224503,0.0924089318668636
744,2013-07-23,0.0917852488903741,0.0923255427851543,0.0920903301037923,0.0924952575086251,0.0706176599813984,-0.0007525057283924025,-8.338908170929527e-05,4.139482544870954e-05,-0.00044261257727770675,0.023762596689233105,0.0923255427851543
745,2013-07-24,0.0929140260587144,0.0921587736018221,0.0923697128116927,0.0930432682804092,0.0584310201055238,0.0011287771683403114,-0.00016676918333219382,0.00027938270790039965,0.0005480107717840965,-0.012186639875874608,0.0921587736018221
746,2013-07-25,0.0931335045840039,0.0934721920491321,0.0927939505473406,0.0936439525607621,0.0562260759505984,0.00021947852528950151,0.0013134184473099914,0.0004242377356478977,0.0006006842803529117,-0.0022049441549253992,0.0934721920491321
747,2013-07-26,0.0929140200596203,0.0929614137184684,0.0923800562868175,0.0933277947026131,0.0443528840183161,-0.00021948452438361188,-0.0005107783306636943,-0.0004138942605231011,-0.00031615785814900765,-0.011873191932282298,0.0929614137184684
748,2013-07-29,0.093896467860096,0.0932324506842394,0.0933733995171817,0.0933910406123266,0.0376948173544237,0.000982447800475711,0.00027103696577099323,0.0009933432303641937,6.324590971350241e-05,-0.0066580666638924035,0.0932324506842394
749,2013-07-30,0.0941682111231616,0.0939100071783218,0.0935700008643396,0.094434338490311,0.0428991340730344,0.00027174326306558805,0.0006775564940824097,0.00019660134715790423,0.001043297877984406,0.005204316718610706,0.0939100071783218
750,2013-07-31,0.0935410858494286,0.093764035874942,0.0937769066643808,0.0941919166324609,0.0265241811577794,-0.0006271252737329869,-0.00014597130337980213,0.0002069058000411933,-0.00024242185785010306,-0.016374952915255002,0.093764035874942
751,2013-08-01,0.0946803250399085,0.0950566474622132,0.0945219357144905,0.0946661755026564,0.0755949971546492,0.001139239190479896,0.001292611587271203,0.0007450290501097023,0.0004742588701954903,0.04907081599686979,0.0950566474622132
752,2013-08-02,0.0949729794104648,0.0958280278983264,0.0951841628370037,0.0953300949924124,0.0499138828796354,0.0002926543705562973,0.0007713804361131893,0.0006622271225132093,0.0006639194897560124,-0.025681114275013794,0.0958280278983264
753,2013-08-05,0.0952656233088638,0.095921842860271,0.0952255552717781,0.0958043290558483,0.0289020621091695,0.0002926438983990032,9.381496194460492e-05,4.1392434774398246e-05,0.00047423406343589936,-0.0210118207704659,0.095921842860271
754,2013-08-06,0.0961748981017984,0.0959635374011256,0.0955256233971448,0.0964577003616209,0.0680127994846483,0.0009092747929345946,4.1694540854606e-05,0.0003000681253666898,0.0006533713057725876,0.03911073737547881,0.0959635374011256
755,2013-08-07,0.0953492450054486,0.0953798048490742,0.0947702821929347,0.0955830238290425,0.0188771321891042,-0.0008256530963497988,-0.0005837325520514081,-0.0007553412042100999,-0.000874676532578389,-0.04913566729554411,0.0953798048490742
756,2013-08-08,0.0960181164359282,0.0957758895170639,0.0953703982556659,0.0963312297950904,0.0277131216334745,0.0006688714304795979,0.0003960846679896962,0.0006001160627312069,0.0007482059660478962,0.0088359894443703,0.0957758895170639
757,2013-08-09,0.0953283302820443,0.0953589530886037,0.0949151435041111,0.0960361668472773,0.0543129626397072,-0.0006897861538839034,-0.00041693642846019063,-0.00045525475155480666,-0.0002950629478131045,0.026599841006232704,0.0953589530886037
758,2013-08-12,0.0949520708889847,0.095275555026808,0.0947806205031989,0.0956989353170824,0.0178611285098738,-0.00037625939305958866,-8.339806179570586e-05,-0.00013452300091219838,-0.00033723153019489527,-0.0364518341298334,0.095275555026808
759,2013-08-13,0.0953910339830445,0.0959635374011256,0.0954738840913962,0.0959413224773025,0.0348845944118716,0.0004389630940597883,0.0006879823743176083,0.0006932635881973098,0.00024238716022009776,0.017023465901997797,0.0959635374011256
760,2013-08-14,0.0970528320062751,0.0969329736413632,0.09674659874522,0.0977012303146592,0.0352412765545802,0.001661798023230604,0.0009694362402375978,0.001272714653823795,0.0017599078373567029,0.0003566821427086059,0.0969329736413632
761,2013-08-15,0.0955060130970934,0.0949211469395003,0.0951945240659947,0.0957411026399199,0.0450122055548379,-0.0015468189091816936,-0.0020118267018629094,-0.0015520746792253015,-0.001960127674739298,0.009770929000257694,0.0949211469395003
762,2013-08-16,0.0952342664338349,0.095275555026808,0.0949358305243349,0.0958043254491048,0.0400402726564767,-0.00027174666325850694,0.00035440808730770323,-0.0002586935416598046,6.322280918490131e-05,-0.004971932898361196,0.095275555026808
763,2013-08-19,0.0957254583841802,0.0946292402530861,0.0949151168720612,0.0954459938949532,0.0155156732078208,0.0004911919503453044,-0.000646314773721901,-2.0713652273698924e-05,-0.000358331554151603,-0.0245245994486559,0.0946292402530861
764,2013-08-20,0.0946907833086742,0.0941289147429166,0.0943356897741066,0.0950455619812705,0.0260053707683852,-0.001034675075506003,-0.0005003255101694998,-0.0005794270979545962,-0.0004004319136827056,0.0104896975605644,0.0941289147429166
765,2013-08-21,0.0948998326269986,0.0940455346412936,0.0941080634473282,0.0946556534627262,0.0243840883015282,0.00020904931832439744,-8.33801016229957e-05,-0.00022762632677840455,-0.0003899085185442991,-0.0016212824668569992,0.0940455346412936
766,2013-08-22,0.0955373651531581,0.0946501189538156,0.0953704159017623,0.0945397198281239,0.0418182790951298,0.0006375325261595011,0.0006045843125219996,0.0012623524544341097,-0.00011593363460229988,0.0174341907936016,0.0946501189538156
767,2013-08-23,0.0954432861088955,0.0946813786343487,0.0946150614374927,0.0956146268894465,0.0459039109116093,-9.40790442625905e-05,3.1259680533093914e-05,-0.0007553544642696086,0.0010749070613225997,0.004085631816479501,0.0946813786343487
768,2013-08-26,0.0952446943647952,0.0944103416685776,0.0944908816326685,0.0953511573486171,0.0336091855379442,-0.0001985917441003071,-0.0002710369657710904,-0.00012417980482419544,-0.00026346954082939744,-0.012294725373665098,0.0944103416685776
769,2013-08-27,0.0930707958474754,0.091647986291072,0.0924110980834476,0.0921896583143278,0.0451040782279598,-0.0021738985173198055,-0.0027623553775056042,-0.0020797835492209066,-0.0031614990342893057,0.0114948926900156,0.091647986291072
770,2013-08-28,0.0911999849913672,0.0920232640990229,0.0917488884671766,0.0916416709897249,0.0638352949950469,-0.0018708108561081987,0.00037527780795089394,-0.0006622096162709895,-0.0005479873246028999,0.018731216767087104,0.0920232640990229
771,2013-08-29,0.0911059048351887,0.091647986291072,0.0916143649376466,0.0918208089561564,0.0650674696698582,-9.408015617849708e-05,-0.00037527780795089394,-0.00013452352953000069,0.00017913796643150015,0.0012321746748112927,0.091647986291072
772,2013-08-30,0.0916493726072624,0.0907515042722222,0.0910452485241796,0.0915046469511561,0.0793185425535307,0.0005434677720737024,-0.0008964820188498007,-0.0005691164134670051,-0.00031616200500030056,0.0142510728836725,0.0907515042722222
773,2013-09-03,0.0919629434886732,0.0921379308214379,0.0916247285918514,0.0923477417491051,0.0658078553297229,0.0003135708814108046,0.0013864265492156969,0.0005794800676718059,0.0008430947979490011,-0.013510687223807799,0.0921379308214379
774,2013-09-04,0.0918165887642936,0.093399201907399,0.0930836494587063,0.0924004025549261,0.0830258751277435,-0.0001463547243795993,0.0012612710859611076,0.0014589208668548959,5.266080582100319e-05,0.017218019798020595,0.093399201907399
775,2013-09-05,0.0933843176989967,0.0935347203902846,0.0930940000460714,0.0937809272235772,0.0706933198298518,0.001567728934703097,0.00013551848288559376,1.0350587365107189e-05,0.0013805246686511008,-0.012332555297891692,0.0935347203902846
776,2013-09-06,0.0939696343892134,0.0925340334496003,0.0932906259130175,0.0935280347620302,0.0498814572302983,0.0005853166902166917,-0.001000686940684295,0.0001966258669460902,-0.0002528924615469996,-0.020811862599553504,0.0925340334496003
777,2013-09-09,0.093091704191405,0.0932324506842394,0.09315610863867,0.0933594187476699,0.0322635210904529,-0.0008779301978083937,0.0006984172346390927,-0.0001345172743475037,-0.00016861601436030105,-0.0176179361398454,0.0932324506842394
778,2013-09-10,0.093771047678431,0.0942018779443907,0.0936010328250701,0.0944237893281112,0.0324148407873596,0.0006793434870260018,0.0009694272601512982,0.000444924186400103,0.0010643705804413012,0.00015131969690670294,0.0942018779443907
779,2013-09-11,0.0933529836118227,0.0932220158239179,0.0926801284531568,0.0936755644192015,0.0283724431699963,-0.000418064066608298,-0.0009798621204727964,-0.000920904371913292,-0.0007482249089097032,-0.0040423976173633025,0.0932220158239179
780,2013-09-12,0.0960285556256608,0.0965993813941806,0.0972742856317259,0.0965209060857444,0.0668076461842847,0.0026755720138380984,0.0033773655702627053,0.0045941571785690916,0.0028453416665429054,0.0384352030142884,0.0965993813941806
781,2013-09-13,0.0965929484720993,0.0968808442401869,0.0962085323006368,0.0967949157705599,0.0305557702253636,0.0005643928464384995,0.0002814628460063029,-0.0010657533310890893,0.0002740096848155016,-0.0362518759589211,0.0968808442401869
782,2013-09-16,0.0978262375283486,0.0967349178372388,0.0968914545195566,0.0977644531089196,0.0191743673080279,0.0012332890562492954,-0.00014592640294811,0.0006829222189197875,0.0009695373383596939,-0.0113814029173357,0.0967349178372388
783,2013-09-17,0.0963839054989523,0.0968495576193949,0.0962085165721214,0.0969740502567679,0.0369976658936752,-0.0014423320293962955,0.00011463978215610349,-0.0006829379474351943,-0.000790402852151692,0.017823298585647303,0.0968495576193949
784,2013-09-18,0.0974290801768956,0.0987675962995722,0.0982262456129879,0.0976906824217921,0.0386351611852007,0.0010451746779432947,0.0019180386801773003,0.0020177290408665005,0.0007166321650241975,0.0016374952915255009,0.0987675962995722
785,2013-09-19,0.1007213245018427,0.0996953469790414,0.09973695358328,0.1002620607108618,0.0332741204947937,0.0032922443249470967,0.0009277506794691942,0.0015107079702920967,0.002571378289069698,-0.005361040690407,0.0996953469790414
786,2013-09-20,0.1013274767656748,0.1016029148785518,0.1012579677648696,0.1019797821138099,0.05144869694826,0.0006061522638321076,0.0019075678995104095,0.0015210141815896056,0.001717721402948097,0.018174576453466297,0.1016029148785518
787,2013-09-23,0.1016201488911263,0.0999455142241693,0.100802709935916,0.1009575899231979,0.0246543020460044,0.0002926721254515041,-0.0016574006543825098,-0.0004552578289536008,-0.0010221921906120035,-0.0267943949022556,0.0999455142241693
788,2013-09-24,0.1013274878431124,0.1015716551980188,0.1013924899633928,0.1017163340375927,0.0398132931111167,-0.0002926610480139119,0.001626140973849513,0.0005897800274767967,0.0007587441143948048,0.015158991065112298,0.1015716551980188
789,2013-09-25,0.1019546054816507,0.1019573588862049,0.1017857096967307,0.102401349749071,0.0298315973901675,0.000627117638538302,0.0003857036881860926,0.0003932197333379045,0.000685015711478304,-0.009981695720949198,0.1019573588862049
790,2013-09-26,0.1016932997706464,0.1018114055429978,0.1011338115695111,0.1021800271892463,0.0238598736372445,-0.00026130571100430044,-0.00014595334320710585,-0.0006518981272196078,-0.0002213225598246965,-0.005971723752923,0.1018114055429978
791,2013-09-27,0.10221588739687,0.102624489500052,0.1018995237352194,0.1025804939576212,0.0398403144855643,0.0005225876262236057,0.0008130839570542059,0.0007657121657083099,0.0004004667683748936,0.0159804408483198,0.102624489500052
792,2013-09-30,0.103156534311336,0.1029476558669993,0.102954954004102,0.1037608107587707,0.0364085999307172,0.0009406469144660062,0.0003231663669473056,0.0010554302688825928,0.0011803168011494947,-0.003431714554847101,0.1029476558669993
