,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
552,2012-10-12,0.0565786218267276,0.0559204037485372,0.0565670223000607,0.0583704293922461,0.0463655207114183,-0.00041449051729049863,-0.00025651218270820314,-0.00010256728977380003,-0.00021478977805980404,0.008635226729962198,0.0559204037485372
553,2012-10-15,0.0565268155308237,0.0562282314266754,0.0563618904917403,0.0582630417835671,0.0572508194509769,-5.180629590390007e-05,0.00030782767813820194,-0.00020513180832040095,-0.00010738760867899655,0.010885298739558603,0.0562282314266754
554,2012-10-16,0.0569412940585773,0.0574594887165031,0.057900415843362,0.0589074079261318,0.0601284687660654,0.0004144785277536006,0.001231257289827703,0.001538525351621703,0.0006443661425646965,0.0028776493150885,0.0574594887165031
555,2012-10-17,0.0576148532861693,0.0572542801575082,0.0575414282991617,0.0595517948315424,0.0651846362512715,0.000673559227591998,-0.0002052085589949043,-0.000358987544200301,0.0006443869054106044,0.005056167485206091,0.0572542801575082
556,2012-10-18,0.0577184704592605,0.0574081791569314,0.0575927002594275,0.0596054853706183,0.0624099880044773,0.00010361717309120139,0.00015389899942320345,5.1271960265796e-05,5.3690539075897104e-05,-0.002774648246794194,0.0574081791569314
557,2012-10-19,0.058081167645934,0.0556125879421157,0.0574901486655955,0.0578871409528348,0.0778660730888288,0.0003626971866734982,-0.0017955912148156991,-0.0001025515938319968,-0.0017183444177834989,0.0154560850843515,0.0556125879421157
558,2012-10-22,0.0560086663646655,0.0557151655102506,0.0561054331033669,0.0578871137968719,0.0551183327317341,-0.002072501281268499,0.00010257756813489977,-0.0013847155622285987,-2.71559629019813e-08,-0.022747740357094696,0.0557151655102506
559,2012-10-23,0.0556978167145432,0.0554073734472625,0.0556438990325306,0.0570279611506213,0.0552436658900568,-0.0003108496501222982,-0.000307792062988102,-0.00046153407083630166,-0.0008591526462505966,0.00012533315832270048,0.0554073734472625
560,2012-10-24,0.0564749972372785,0.0548430395222745,0.0559516081076228,0.0572964591180732,0.0541708140548147,0.0007771805227353018,-0.0005643339249880031,0.0003077090750921996,0.00026849796745189586,-0.0010728518352421043,0.0548430395222745
561,2012-10-25,0.055697822073638,0.0547917418344195,0.0556439043864376,0.0570816665176602,0.0745932825073194,-0.0007771751636405019,-5.1297687855000884e-05,-0.0003077037211852013,-0.00021479260041299547,0.020422468452504706,0.0547917418344195
562,2012-10-26,0.0554905766273376,0.0546378309632796,0.0552336292126318,0.0569205741182166,0.0691169071240278,-0.00020724544630040115,-0.0001539108711398965,-0.00041027517380579775,-0.00016109239944360476,-0.005476375383291612,0.0546378309632796
563,2012-10-31,0.055179714466684,0.0543813306522881,0.0549772162589686,0.0565983918356367,0.0575621014405565,-0.0003108621606535966,-0.00025650031099150317,-0.0002564129536632015,-0.00032218228257990117,-0.011554805683471295,0.0543813306522881
564,2012-11-01,0.0550760718853869,0.0561769159312454,0.0566695895898345,0.0568668642190769,0.0975324407789433,-0.00010364258129710174,0.001795585278957304,0.0016923733308659011,0.00026847238344020197,0.0399703393383868,0.0561769159312454
565,2012-11-02,0.0567340474157886,0.0554586711351175,0.0563105890889463,0.0576723374120076,0.0611621255045229,0.0016579755304017008,-0.0007182447961278995,-0.0003590005008881972,0.0008054731929307002,-0.036370315274420396,0.0554586711351175
566,2012-11-05,0.0554905893742119,0.0568951844708068,0.0571311758200334,0.0575112706675257,0.0543800064899788,-0.0012434580415767033,0.0014365133356892962,0.0008205867310870987,-0.00016106674448190111,-0.006782119014544098,0.0568951844708068
567,2012-11-06,0.0575630307976678,0.058793365125474,0.0590286746137031,0.0594443853989973,0.0774832372597705,0.0020724414234559035,0.0018981806546672017,0.0018974987936696969,0.0019331147314716052,0.02310323076979169,0.058793365125474
568,2012-11-07,0.0585474709416343,0.0561769159312454,0.0579517069792385,0.0585315192978046,0.0814834159164907,0.0009844401439665015,-0.0026164491942285983,-0.001076967634464597,-0.0009128661011927053,0.004000178656720213,0.0561769159312454
569,2012-11-08,0.0565786237360561,0.0538682825434383,0.0563105997241178,0.0563835819460927,0.1056813748546135,-0.001968847205578203,-0.0023086333878071033,-0.0016411072551206982,-0.0021479373517118983,0.024197958938122793,0.0538682825434383
570,2012-11-09,0.0545061330565146,0.0547404204031312,0.0553874625628229,0.0564372656609928,0.0521117042028081,-0.0020724906795415027,0.0008721378596929022,-0.0009231371612949055,5.368371490010321e-05,-0.0535696706518054,0.0547404204031312
571,2012-11-12,0.0553869407803633,0.0545352177799946,0.0551823337533987,0.0569742589871496,0.0364851660231378,0.0008808077238487005,-0.00020520262313659943,-0.00020512880942420014,0.0005369933261567955,-0.015626538179670302,0.0545352177799946
572,2012-11-13,0.0546615602989423,0.0537656515525783,0.0546694680800034,0.0560076697149567,0.050821912064433,-0.000725380481420998,-0.0007695662274163004,-0.0005128656733952991,-0.000966589272192897,0.0143367460412952,0.0537656515525783
573,2012-11-14,0.0547652234482762,0.0531500555548854,0.0542079466607687,0.0554170239476558,0.0617609901228356,0.00010366314933390325,-0.0006155959976928971,-0.00046152141923470197,-0.0005906457673009041,0.0109390780584026,0.0531500555548854
574,2012-11-15,0.0537807748413752,0.0528422160050305,0.0536950785999595,0.0549874106357751,0.0704818991573965,-0.0009844486069010006,-0.0003078395498549019,-0.0005128680608091976,-0.0004296133118806972,0.008720909034560902,0.0528422160050305
575,2012-11-16,0.0534698964170645,0.0520726616493309,0.053028372274864,0.0534301454338032,0.1105812177096208,-0.00031087842431070517,-0.0007695543556996004,-0.0006667063250955022,-0.0015572652019718997,0.0400993185522243,0.0520726616493309
576,2012-11-19,0.053111871752122,0.0536255474879589,0.0539684965470332,0.0548292163424985,0.0708355665423361,-0.00035802466494249535,0.0015528858386279973,0.0009401242721692044,0.0013990709086953018,-0.03974565116728471,0.0536255474879589
577,2012-11-20,0.0539482764867482,0.0537808354782359,0.05376152074775,0.0554793625765722,0.0488006300383929,0.0008364047346261991,0.00015528799027700324,-0.00020697579928320026,0.0006501462340736952,-0.022034936503943198,0.0537808354782359
578,2012-11-21,0.0541050890477873,0.053987866345744,0.0543306802183521,0.0557502409932578,0.0396494864530807,0.00015681256103909635,0.00020703086750809702,0.0005691594706020986,0.00027087841668560486,-0.009151143585312195,0.053987866345744
579,2012-11-23,0.0545755838048148,0.0538325961630421,0.0545894186620667,0.056075338033894,0.0315716504599499,0.00047049475702750504,-0.00015527018270190124,0.0002587384437146012,0.00032509704063619915,-0.008077835993130805,0.0538325961630421
580,2012-11-26,0.0541051013927718,0.0541949268925439,0.0546411558867094,0.05602115005273,0.0443474289839537,-0.0004704824120430051,0.00036233072950180023,5.173722464269642e-05,-5.418798116400142e-05,0.0127757785240038,0.0541949268925439
581,2012-11-27,0.0543664817182249,0.0536255474879589,0.0543306996321606,0.056129512737913,0.0436341693738628,0.0002613803254531005,-0.0005693794045849992,-0.0003104562545487993,0.00010836268518300135,-0.0007132596100908953,0.0536255474879589
582,2012-11-28,0.0540005643623231,0.0548678514101747,0.0549516307899203,0.0554793740995452,0.0518801796776157,-0.00036591735590179447,0.0012423039222158039,0.0006209311577596993,-0.0006501386383677976,0.008246010303752896,0.0548678514101747
583,2012-11-29,0.0557256257055968,0.0555924891257449,0.0558829869664321,0.0577006855213972,0.0435462082845673,0.0017250613432736941,0.0007246377155702005,0.0009313561765117995,0.0022213114218519944,-0.008333971393048395,0.0555924891257449
584,2012-11-30,0.056143831506152,0.0555407284409387,0.0558829895776199,0.0579715845104528,0.0603321921179571,0.00041820580055520334,-5.176068480620272e-05,2.611187800705128e-09,0.0002708989890555999,0.0167859838333898,0.0555407284409387
585,2012-12-03,0.0563529476540817,0.0551784095831536,0.0561417225993547,0.0577007031150604,0.0422627967433432,0.00020911614792969851,-0.00036231885778510026,0.0002587330217348055,-0.00027088139539239997,-0.018069395374613904,0.0551784095831536
586,2012-12-04,0.055882476413672,0.0563171861998986,0.0563487052837225,0.0575923566607037,0.0548430555403636,-0.0004704712404096992,0.0011387766167450034,0.00020698268436779993,-0.00010834645435670032,0.012580258797020405,0.0563171861998986
587,2012-12-05,0.0568234175829459,0.0559030710421572,0.056555660387119,0.0583508461477176,0.0488890468846278,0.0009409411692739011,-0.0004141151577414029,0.00020695510339649448,0.0007584894870139025,-0.005954008655735803,0.0559030710421572
588,2012-12-06,0.0564574655469648,0.0563689053336963,0.0563486611295179,0.058188279022822,0.0383524022036759,-0.00036595203598110276,0.0004658342915390967,-0.00020699925760109955,-0.00016256712489560315,-0.010536644680951897,0.0563689053336963
589,2012-12-07,0.0571370777248843,0.0567830323631544,0.0568143791968865,0.0586759229590993,0.0377138867316393,0.0006796121779195016,0.00041412702945810287,0.00046571806736860066,0.0004876439362773016,-0.0006385154720366035,0.0567830323631544
590,2012-12-10,0.0570847782633305,0.0571971059698874,0.0575905119026768,0.0591093314206066,0.0435261549792357,-5.229946155380083e-05,0.0004140736067329981,0.0007761327057903,0.00043340846150730084,0.005812268247596397,0.0571971059698874
591,2012-12-11,0.058025752897804,0.0573524058318811,0.057952729940427,0.0599220357731266,0.0473048357634293,0.0009409746344734987,0.00015529986199370321,0.0003622180377502032,0.0008127043525200037,0.0037786807841936054,0.0573524058318811
592,2012-12-12,0.0580780459524048,0.0574041902601207,0.0582114699175054,0.0600304133052724,0.0538791296136274,5.229305460080491e-05,5.1784428239595726e-05,0.00025873997707839824,0.00010837753214579943,0.006574293850198094,0.0574041902601207
593,2012-12-13,0.0582348395835979,0.057507676014583,0.0580562044544873,0.059271867395136,0.0674210355526873,0.00015679363119310008,0.00010348575446230551,-0.00015526546301809774,-0.0007585459101364031,0.013541905939059906,0.057507676014583
594,2012-12-14,0.0576598213488968,0.0573524058318811,0.0578492454869296,0.0596511394707573,0.034658036453263,-0.0005750182347011024,-0.00015527018270190124,-0.00020695896755770077,0.00037927207562130083,-0.0327629990994243,0.0573524058318811
595,2012-12-17,0.0579734613971655,0.057507676014583,0.0577974859850594,0.0595427636281014,0.0423822050614542,0.0003136400482686985,0.00015527018270190124,-5.175950187020356e-05,-0.00010837584265589728,0.007724168608191202,0.057507676014583
596,2012-12-18,0.0579734600998991,0.0578700126799431,0.0582114322596949,0.0597053031320104,0.0479574797005859,-1.2972663984700539e-09,0.0003623366653600982,0.0004139462746355002,0.00016253950390899413,0.005575274639131697,0.0578700126799431
597,2012-12-19,0.0587576036713104,0.0586982192519925,0.0588841123365075,0.0607888973722536,0.050954081576846,0.0007841435714113013,0.0008282065720493989,0.0006726800768125998,0.0010835942402432006,0.0029966018762601007,0.0586982192519925
598,2012-12-20,0.0592803606431446,0.0589052679270757,0.0589358575116598,0.0606805372863356,0.0444631912465499,0.0005227569718341957,0.00020704867508319902,5.174517515230126e-05,-0.00010836008591799673,-0.006490890330296102,0.0589052679270757
599,2012-12-21,0.0585485098122637,0.0595264198881836,0.059505041701201,0.059705325264211,0.1428351363077854,-0.000731850830880898,0.0006211519611079019,0.0005691841895412025,-0.0009752120221246038,0.0983719450612355,0.0595264198881836
600,2012-12-24,0.0595417535269067,0.0588535191139862,0.0594533042488993,0.0612223449256886,0.0240616876132556,0.0009932437146430023,-0.0006729007741973977,-5.173745230169918e-05,0.0015170196614776033,-0.11877344869452981,0.0588535191139862
601,2012-12-26,0.0594371889613135,0.0589570345477403,0.0592463191513767,0.0612223333401638,0.0372303286189835,-0.00010456456559319871,0.00010351543375410055,-0.00020698509752260091,-1.158552480340358e-08,0.013168641005727903,0.0589570345477403
602,2012-12-27,0.0594372125075015,0.0587500096160905,0.0592463426219512,0.0606263844440917,0.050640976559509,2.3546187999379242e-08,-0.000207024931649806,2.3470574497808094e-08,-0.0005959488960720974,0.013410647940525496,0.0587500096160905
603,2012-12-28,0.0588098793424537,0.0582841219018262,0.05888411136076,0.0607888963649426,0.0456312962821171,-0.0006273331650478026,-0.00046588771426429865,-0.0003622312611911982,0.0001625119208508996,-0.005009680277391897,0.0582841219018262
604,2012-12-31,0.058809886914822,0.0592158439076296,0.0591945772602188,0.0606805435965982,0.0421803047373199,7.572368301844712e-09,0.0009317220058034023,0.00031046589945880193,-0.00010835276834440105,-0.003450991544797201,0.0592158439076296
605,2013-01-02,0.0608486429056153,0.0612863425301781,0.0612643322884644,0.0629018959718414,0.0590829623471847,0.002038755990793298,0.002070498622548503,0.0020697550282456,0.0022213523752432004,0.0169026576098648,0.0612863425301781
606,2013-01-03,0.0618941180847284,0.0611310248606094,0.061574757714064,0.0633894744881928,0.0398399928537311,0.0010454751791131034,-0.00015531766956870113,0.0003104254255996003,0.0004875785163514085,-0.019242969493453603,0.0611310248606094
607,2013-01-04,0.0617895648179531,0.0611310248606094,0.0614195286091562,0.0634436547671599,0.0339374847321425,-0.00010455326677530352,0.0,-0.00015522910490780445,5.418027896708644e-05,-0.005902508121588594,0.0611310248606094
608,2013-01-07,0.0599599605271228,0.0604063871450392,0.0605916668272618,0.0617099611483254,0.0660751853107715,-0.001829604290830296,-0.0007246377155702005,-0.0008278617818943956,-0.001733693618834492,0.032137700578629,0.0604063871450392
609,2013-01-08,0.060534969064348,0.0595781746371314,0.0602811838043704,0.0621975480926971,0.0376478019754328,0.0005750085372251967,-0.0008282125079078009,-0.00031048302289140434,0.0004875869443716971,-0.028427383335338702,0.0595781746371314
610,2013-01-09,0.0602213303365238,0.060458141893987,0.0606434029598547,0.0622517399323324,0.0509094173967892,-0.0003136387278242017,0.0008799672568556016,0.00036221915548430295,5.419183963530083e-05,0.013261615421356399,0.060458141893987
611,2013-01-10,0.0612668259789403,0.0602510813471872,0.0613160567329159,0.062956055474743,0.0457994705927392,0.0010454956424165024,-0.00020706054679980185,0.0006726537730612006,0.0007043155424106065,-0.005109946804049997,0.0602510813471872
612,2013-01-11,0.0610054513410591,0.0606134180125473,0.0607468785892886,0.0630102394801866,0.036878028504862,-0.00026137463788120097,0.0003623366653600982,-0.0005691781436273011,5.418400544358881e-05,-0.0089214420878772,0.0606134180125473
613,2013-01-14,0.0610054637272631,0.0608204785593472,0.0610056095083355,0.0627935362233468,0.0359409922375478,1.2386203999958934e-08,0.000207060546799899,0.00025873091904689977,-0.00021670325683979808,-0.0009370362673142008,0.0608204785593472
614,2013-01-15,0.0612668188749575,0.0609239821213846,0.0611608155699023,0.0628476927742612,0.0471918080424692,0.00026135514769440316,0.00010350356203740058,0.00015520606156679828,5.4156550914397084e-05,0.011250815804921398,0.0609239821213846
615,2013-01-16,0.0613713810040629,0.061752188693434,0.0623509326981227,0.0633894944047329,0.0706081438295979,0.00010456212910539553,0.0008282065720493989,0.001190117128220404,0.000541801630471711,0.023416335787128706,0.061752188693434
616,2013-01-17,0.0624691563714953,0.0641849943020508,0.0644206615521072,0.0646897808228072,0.1236796721466881,0.0010977753674323992,0.002432805608616799,0.002069728853984494,0.0013002864180742951,0.053071528317090194,0.0641849943020508
617,2013-01-18,0.0653443368793225,0.0654790767166478,0.0666974091234066,0.0672362283943079,0.2211542317943333,0.002875180507827209,0.0012940824145969976,0.002276747571299406,0.0025464475715007012,0.0974745596476452,0.0654790767166478
618,2013-01-22,0.0658147883155659,0.06578962301791,0.0658694799226411,0.067940527449169,0.0666526293529345,0.00047045143624339925,0.0003105463012622045,-0.0008279292007655065,0.0007042990548610933,-0.1545016024413988,0.06578962301791
619,2013-01-23,0.066598932679577,0.0657378742048205,0.0659212391193534,0.0682114387394482,0.0523204408810328,0.0007841443640110995,-5.174881308950274e-05,5.175919671229767e-05,0.00027091129027920213,-0.014332188471901708,0.0657378742048205
620,2013-01-24,0.0663898243752897,0.0652202495491834,0.0661799510404825,0.0681030712945125,0.0472656406666447,-0.0002091083042873032,-0.0005176246556370945,0.00025871192112909835,-0.0001083674449356975,-0.005054800214388096,0.0652202495491834
621,2013-01-25,0.0667034668313476,0.0664107631073012,0.0671630630465505,0.0690241027647166,0.0863800684729225,0.00031364245605790264,0.0011905135581177922,0.0009831120060680015,0.0009210314702041006,0.039114427806277795,0.0664107631073012
622,2013-01-28,0.0672785116960453,0.067083687624932,0.0674735430608808,0.069457552042453,0.0511181540750139,0.0005750448646976991,0.0006729245176308046,0.0003104800143303027,0.00043344927773640574,-0.0352619143979086,0.067083687624932
623,2013-01-29,0.0673830631525231,0.0662554929245993,0.0667491302458854,0.0689699377916332,0.0424642413105381,0.0001045514564777944,-0.0008281947003326989,-0.0007244128149953982,-0.0004876142508198067,-0.008653912764475795,0.0662554929245993
624,2013-01-30,0.06670345803924,0.0665660392258615,0.066956080411088,0.0689699133882804,0.049365312886254,-0.0006796051132831049,0.0003105463012622045,0.000206950165202599,-2.440335279685346e-08,0.0069010715757159,0.0665660392258615
625,2013-01-31,0.067173971503759,0.0668248842009009,0.0671630879276824,0.0693492050023352,0.044346517470075,0.0004705134645190123,0.00025884497503939063,0.0002070075165944013,0.00037929161405479694,-0.0050187954161790005,0.0668248842009009
626,2013-02-01,0.0675921604132485,0.0681706857492957,0.0682496875337685,0.0697284419603245,0.0776723763896029,0.0004181889094894975,0.0013458015483948094,0.0010865996060861055,0.000379236957989304,0.033325858919527905,0.0681706857492957
627,2013-02-04,0.0680626289801102,0.0672907184924401,0.0687153685106005,0.0703785783102511,0.0613079677251165,0.00047046856686169813,-0.0008799672568556016,0.00046568097683200027,0.0006501363499265972,-0.016364408664486407,0.0672907184924401
628,2013-02-05,0.0682717421189916,0.069464738484601,0.069595020220699,0.0706494865387568,0.1060970251833054,0.00020911313888140326,0.0021740199921608944,0.0008796517100984891,0.00027090822850570073,0.0447890574581889,0.069464738484601
629,2013-02-06,0.0696309112532696,0.0693612230508469,0.0695432866909842,0.0717872584097878,0.0651103478701566,0.0013591691342779988,-0.00010351543375410055,-5.1733529714798054e-05,0.001137771871030993,-0.0409866773131488,0.0693612230508469
630,2013-02-07,0.0699968301840235,0.0688435924593514,0.0693880449474933,0.071028736801478,0.0674137434416576,0.00036591893075389736,-0.0005176305914954965,-0.00015524174349089426,-0.0007585216083097895,0.002303395571500999,0.0688435924593514
631,2013-02-08,0.0701013730638929,0.0704482093034939,0.070785116580565,0.0723832075241779,0.0772530800053961,0.0001045428798693987,0.0016046168441424952,0.001397071633071692,0.0013544707226998964,0.009839336563738504,0.0704482093034939
632,2013-02-11,0.0708854996960389,0.070707012727525,0.0711473114497899,0.0730333471895258,0.0603449533122591,0.0007841266321459983,0.0002588034240311038,0.0003621948692249105,0.0006501396653478958,-0.016908126693137,0.070707012727525
633,2013-02-12,0.0714605277483006,0.070707012727525,0.070836848283129,0.0729791720736004,0.0533809872789123,0.0005750280522617002,0.0,-0.00031046316666090423,-5.417511592539781e-05,-0.0069639660333467995,0.070707012727525
634,2013-02-13,0.0719832833434948,0.0712763980679683,0.0713542844510699,0.073791854823009,0.0531631354619005,0.0005227555951941992,0.0005693853404433041,0.0005174361679408934,0.0008126827494085997,-0.0002178518170118035,0.0712763980679683
635,2013-02-14,0.0724537895942508,0.0718975737725096,0.0723891848872293,0.0739544226327682,0.0917219955591043,0.0004705062507560087,0.0006211757045413019,0.0010349004361594055,0.00016256780975920648,0.03855886009720381,0.0718975737725096
636,2013-02-15,0.0727684132559539,0.0715849202415334,0.0723925056485887,0.0743276175433578,0.0497604541526749,0.0003146236617030951,-0.0003126535309762035,3.320761359407176e-06,0.0003731949105895971,-0.0419615414064294,0.0715849202415334
637,2013-02-19,0.0721370704450204,0.072366470966957,0.0726529645241548,0.074545801369325,0.0498784951999679,-0.0006313428109335079,0.000781550725423602,0.0002604588755660969,0.0002181838259671942,0.0001180410472929952,0.072366470966957
638,2013-02-20,0.0731367827596469,0.0708034822974184,0.0724446438965262,0.0739459499130239,0.0633201346123696,0.0009997123146265052,-0.0015629886695386064,-0.00020832062762859982,-0.0005998514563010926,0.013441639412401701,0.0708034822974184
639,2013-02-21,0.0710847157172289,0.0690320618978012,0.0704134581363254,0.0713828940995221,0.0814601723125836,-0.0020520670424180043,-0.0017714203996171962,-0.00203118576020081,-0.0025630558135018022,0.018140037700213996,0.0690320618978012
640,2013-02-22,0.0701376301532919,0.0706992604965207,0.0708301161953415,0.0725280854612734,0.0416302061115182,-0.0009470855639369946,0.0016671985987194993,0.00041665805901611175,0.0011451913617512993,-0.039829966201065395,0.0706992604965207
641,2013-02-25,0.071926599226272,0.068927881647912,0.0718717459716076,0.072091838200986,0.0711372776361893,0.0017889690729800956,-0.0017713788486087012,0.0010416297762660953,-0.00043624726028740346,0.029507071524671094,0.068927881647912
642,2013-02-26,0.0710321028846109,0.0710118546689135,0.0711946752770647,0.0729098043171978,0.1038373822779825,-0.0008944963416610968,0.002083973021001495,-0.0006770706945428973,0.0008179661162118074,0.03270010464179321,0.0710118546689135
643,2013-02-27,0.0715582395878077,0.0715849202415334,0.072027940652759,0.0738913590193082,0.0704746070463668,0.0005261367031968028,0.0005730655726199074,0.0008332653756942948,0.0009815547021103932,-0.03336277523161571,0.0715849202415334
644,2013-02-28,0.0722949018231827,0.0714286587704871,0.0721842185589051,0.0745457844733025,0.0614538099457102,0.0007366622353749963,-0.00015626147104630395,0.00015627790614609893,0.0006544254539943006,-0.009020797100656591,0.0714286587704871
645,2013-03-01,0.0714530598239777,0.0708034822974184,0.0712467837156165,0.0730734269884623,0.0584325971947248,-0.0008418419992049925,-0.0006251764730687004,-0.0009374348432885926,-0.0014723574848402032,-0.003021212750985401,0.0708034822974184
646,2013-03-04,0.0713478094338308,0.0706992604965207,0.0708301161953415,0.0732370072112681,0.0369482150735227,-0.00010525039014690207,-0.00010422180089769695,-0.0004166675202749992,0.0001635802228057981,-0.0214843821212021,0.0706992604965207
647,2013-03-05,0.0718213173293099,0.0715849202415334,0.0717675349556697,0.0742730839276987,0.0443150702412595,0.00047350789547909167,0.0008856597450127013,0.0009374187603281986,0.0010360767164306062,0.007366855167736795,0.0715849202415334
648,2013-03-06,0.0726105926393232,0.0712202507838419,0.0722362911095663,0.0744367072857476,0.0524722079418381,0.0007892753100132988,-0.00036466945769149384,0.00046875615389659064,0.00016362335804889772,0.008157137700578604,0.0712202507838419
649,2013-03-07,0.0718213513029916,0.0705950624390565,0.0717675689039108,0.0733460679588594,0.0684150414374209,-0.0007892413363315975,-0.0006251883447854073,-0.0004687222056554974,-0.0010906393268882014,0.0159428334955828,0.0705950624390565
650,2013-03-08,0.0717687406125876,0.0705429634103244,0.071194681929859,0.0730734068582812,0.0516600490759072,-5.2610690403992466e-05,-5.209902873209993e-05,-0.0005728869740517922,-0.00027266110057819204,-0.016754992361513704,0.0705429634103244
651,2013-03-11,0.0709268611101497,0.0704387534811434,0.0706217798921431,0.0732915225388462,0.0335227459173293,-0.0008418795024379006,-0.00010420992918100391,-0.0005729020377159,0.00021811568056499808,-0.018137303158577894,0.0704387534811434
652,2013-03-12,0.0707690376546254,0.0698135770080747,0.0705697219170708,0.0727462267333231,0.0381140413243932,-0.00015782345552430022,-0.0006251764730687004,-5.2057975072308804e-05,-0.0005452958055231077,0.004591295407063899,0.0698135770080747
653,2013-03-13,0.0707690200184976,0.0710118546689135,0.0710905109692424,0.0727462086044663,0.0472373837364047,-1.76361278081405e-08,0.001198277660838798,0.000520789052171608,-1.81288567907556e-08,0.009123342412011501,0.0710118546689135
654,2013-03-14,0.0717161120888794,0.071272349812574,0.0716634004912558,0.0743276433009544,0.03636347892033,0.0009470920703818081,0.0002604951436605135,0.0005728895220133978,0.001581434696488096,-0.010873904816074705,0.071272349812574
655,2013-03-15,0.071558282119992,0.0693446798136273,0.0714030123997366,0.0723099635484378,0.0815162304161243,-0.00015782996888739909,-0.00192766999894671,-0.0002603880915191953,-0.002017679752516599,0.0451527514957943,0.0693446798136273
656,2013-03-18,0.0690852990709318,0.0679900753873005,0.0687468700385866,0.0708921079274842,0.0446559764318971,-0.0024729830490601984,-0.0013546044263268026,-0.002656142361150013,-0.0014178556209536036,-0.036860253984227195,0.0679900753873005
657,2013-03-19,0.068664363124198,0.0675211722569947,0.0681739759132108,0.0698014557047999,0.0821602149714331,-0.00042093594673379975,-0.00046890313030580055,-0.0005728941253757974,-0.001090652222684299,0.037504238539535995,0.0675211722569947
658,2013-03-20,0.0685591243594956,0.068667362760818,0.068851025341485,0.0705103736326282,0.0584868322705081,-0.00010523876470240612,0.0011461905038233078,0.0006770494282742068,0.0007089179278283037,-0.023673382700925,0.068667362760818
659,2013-03-21,0.068927445974981,0.0675211722569947,0.0683822995498884,0.0704558437182076,0.045600304810241,0.00036832161548540354,-0.0011461905038233078,-0.000468725791596597,-5.4529914420606285e-05,-0.012886527460267097,0.0675211722569947
660,2013-03-22,0.0684012778791929,0.0690841609265333,0.0691635095248205,0.0708920999124055,0.063502893145051,-0.0005261680957881071,0.0015629886695386064,0.0007812099749320983,0.00043625619419790373,0.017902588334810003,0.0690841609265333
661,2013-03-25,0.0703480938452169,0.0693967669706427,0.0697884912927315,0.0721463535080503,0.0484501529520288,0.0019468159660240014,0.0003126060441094036,0.0006249817679109954,0.001254253595644808,-0.015052740193022204,0.0693967669706427
662,2013-03-26,0.0705059547229501,0.0698135770080747,0.0702572338825575,0.0726371594305792,0.0489988843070124,0.00015786087773320134,0.00041681003743199163,0.0004687425898260017,0.0004908059225288974,0.0005487313549836018,0.0698135770080747
663,2013-03-27,0.0699797860793616,0.0698656701009485,0.069892660859564,0.0713829086982325,0.0482441508154403,-0.0005261686435884955,5.209309287380892e-05,-0.0003645730229935029,-0.0012542507323467095,-0.000754733491572103,0.0698656701009485
664,2013-03-28,0.0706111671130987,0.0702303514303566,0.0705176169906964,0.0726916696207939,0.0541357207704844,0.0006313810337370968,0.00036468132940808973,0.0006249561311324064,0.0013087609225614083,0.005891569955044099,0.0702303514303566
665,2013-04-01,0.0709268878822067,0.0696051808931462,0.070257236334915,0.0723645041008624,0.0502535831610572,0.00031572076910800495,-0.0006251705372103955,-0.0002603806557814059,-0.0003271655199315049,-0.003882137609427197,0.0696051808931462
666,2013-04-02,0.0708216530337195,0.0689799806766441,0.0701009901603931,0.0719282353192267,0.0389015893155989,-0.00010523484848720677,-0.0006252002165021003,-0.0001562461745218957,-0.00043626878163570415,-0.011351993845458298,0.0689799806766441
667,2013-04-03,0.0696640738449614,0.0685110656746217,0.0689551901988704,0.0710011716089196,0.0657570669671016,-0.0011575791887580983,-0.00046891500202239644,-0.0011457999615226977,-0.0009270637103070967,0.026855477651502695,0.0685110656746217
668,2013-04-04,0.068927445922336,0.0688757648116048,0.0689551882563788,0.0710556980427408,0.033725101998403,-0.0007366279226253963,0.0003646991369831015,-1.942491612005881e-09,5.452643382120037e-05,-0.0320319649686986,0.0688757648116048
669,2013-04-05,0.0685065308473758,0.0687715786258573,0.0688510444781908,0.0704013259367712,0.0471662856538653,-0.00042091507496019864,-0.00010418618574750682,-0.00010414377818798726,-0.0006543721059695945,0.013441183655462298,0.0687715786258573
670,2013-04-08,0.0692957612983941,0.0697093611430354,0.0698926495207397,0.0706739754456604,0.0693229092606164,0.000789230451018294,0.000937782517178104,0.001041605042548896,0.0002726495088891945,0.022156623606751108,0.0697093611430354
671,2013-04-09,0.070190256842685,0.0692925807848952,0.0702051493385966,0.0719827687787025,0.0634286047639361,0.0008944955442908992,-0.00041678035814020353,0.00031249981785690106,0.0013087933330420964,-0.005894304496680311,0.0692925807848952
672,2013-04-10,0.069979809801957,0.0719496846729584,0.0720280042127503,0.0723645180420774,0.0683744790698183,-0.00021044704072799292,0.0026571038880632003,0.0018228548741536926,0.0003817492633749059,0.004945874305882211,0.0719496846729584
673,2013-04-11,0.0722422954636567,0.0718975678366512,0.0727571236778421,0.0747093918081018,0.0502458352930881,0.0022624856616996897,-5.211683630719499e-05,0.0007291194650917987,0.002344873766024394,-0.018128643776730208,0.0718975678366512
