,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
354,2011-12-30,0.2172707814932699,0.2185215324750497,0.2148002543696444,0.2231842807700053,0.031019880232766,0.0008741874743659894,-0.0005992136294294959,0.00019533370015520357,0.0009391334858396827,-0.006599183562546497,0.2185215324750497
355,2012-01-03,0.2220389613860572,0.2207986108092061,0.2186673351253401,0.2232250864330403,0.0720314730292983,0.0047681798927873,0.002277078334156385,0.0038670807556956954,4.080566303499289e-05,0.0410115927965323,0.2207986108092061
356,2012-01-04,0.2194164531778807,0.2230357637488419,0.2195266956116531,0.2227759529898383,0.1127366934731792,-0.0026225082081764994,0.002237152939635806,0.0008593604863130211,-0.00044913344320199333,0.040705220443880905,0.2230357637488419
357,2012-01-05,0.2219992497672367,0.223954624522958,0.2195267285341444,0.2257566748893509,0.0738274046864714,0.0025827965893560068,0.0009188607741160981,3.292249128872271e-08,0.002980721899512595,-0.038909288786707796,0.223954624522958
358,2012-01-06,0.2221582062331072,0.2243541224566858,0.2203079782698714,0.2280840753162459,0.0515327270408212,0.00015895646587049672,0.0003994979337277882,0.000781249735726991,0.002327400426894999,-0.022294677645650206,0.2243541224566858
359,2012-01-09,0.2230720801924376,0.2233553665319791,0.2201516997889216,0.2263282959475329,0.0811662403305232,0.0009138739593304024,-0.0009987559247066902,-0.0001562784809497897,-0.0017557793687129897,0.029633513289702006,0.2233553665319791
360,2012-01-10,0.2247409803777324,0.2227162053272542,0.221089195525123,0.2275124336211745,0.0748195896276935,0.0016689001852948082,-0.0006391612047249029,0.000937495736201388,0.0011841376736415887,-0.0063466507028297064,0.2227162053272542
361,2012-01-11,0.2215224444099462,0.2221968646676406,0.2188626818401632,0.2268182940073161,0.0457648508870376,-0.003218535967786207,-0.000519340659613593,-0.0022265136849597966,-0.0006941396138583911,-0.0290547387406559,0.2221968646676406
362,2012-01-12,0.2209661488347149,0.2250332534174806,0.2207376330484283,0.2265324669501296,0.0729877649752306,-0.0005562955752312915,0.002836388749839991,0.0018749512082651132,-0.00028582705718649404,0.027222914088193002,0.2250332534174806
363,2012-01-13,0.2222773015657776,0.2258720859563578,0.2215969021289038,0.2283289460382391,0.0674121727247847,0.0013111527310626925,0.0008388325388772044,0.0008592690804754832,0.0017964790881095094,-0.005575592250445904,0.2258720859563578
364,2012-01-17,0.2262111827953208,0.2282691401010485,0.2255422542630625,0.2315955844281338,0.0795510555424873,0.00393388122954319,0.0023970541446907134,0.003945352134158725,0.0032666383898946882,0.012138882817702604,0.2282691401010485
365,2012-01-18,0.2269661149451121,0.2300668253508865,0.2262062692619218,0.2325755013147269,0.0853336734621934,0.0007549321497913042,0.001797685249837977,0.0006640149988592914,0.0009799168865931018,0.005782617919706093,0.2300668253508865
366,2012-01-19,0.2293104614137524,0.2317047202995433,0.227495295387388,0.2346578926386679,0.0852388134032135,0.0023443464686402904,0.0016378949486568206,0.0012890261254661917,0.002082391323941002,-9.486005897989258e-05,0.2317047202995433
367,2012-01-20,0.2305422490459084,0.2306260914050207,0.2269484175780943,0.2346578909662182,0.1060035521246409,0.0012317876321560062,-0.0010786288945226208,-0.0005468778092936888,-1.672449706502377e-09,0.020764738721427395,0.2306260914050207
368,2012-01-23,0.2302243791286662,0.2323039782905223,0.2293702701242268,0.236250329419242,0.0847574626985251,-0.00031786991724219726,0.001677886885501606,0.0024218525461325024,0.0015924384530238145,-0.02124608942611579,0.2323039782905223
369,2012-01-24,0.2295091831878855,0.234421310685047,0.2292140543624011,0.2350662513224996,0.0736466578173341,-0.0007151959407807051,0.002117332394524718,-0.00015621576182570096,-0.0011840780967424247,-0.011110804881191011,0.234421310685047
370,2012-01-25,0.2349131775132588,0.2356597742423003,0.2324171480611381,0.2389860965582159,0.1374259466617271,0.005403994325373307,0.0012384635572532943,0.003203093698737003,0.003919845235716313,0.06377928884439302,0.2356597742423003
371,2012-01-26,0.2349528575754552,0.2309457163689326,0.2318311539571216,0.2349437346785779,0.1308780388067373,3.968006219640108e-05,-0.004714057873367705,-0.000585994104016524,-0.004042361879637996,-0.006547907854989821,0.2309457163689326
372,2012-01-27,0.22867466459715,0.2308657546760178,0.2271437017935767,0.2349436719124257,0.0659911946791198,-0.006278192978305203,-7.996169291479838e-05,-0.004687452163544881,-6.27661521923617e-08,-0.06488684412761749,0.2308657546760178
373,2012-01-30,0.2274429178773822,0.2342215062662463,0.2290577433795467,0.2328612914691747,0.0837184886741576,-0.0012317467197678067,0.003355751590228495,0.00191404158597,-0.002082380443251014,0.017727293995037793,0.2342215062662463
374,2012-01-31,0.2342376797791457,0.2349806211007307,0.2318312062170464,0.2392719043822894,0.0868565619766272,0.0067947619017635075,0.0007591148344844034,0.002773462837499685,0.006410612913114705,0.003138073302469596,0.2349806211007307
375,2012-02-01,0.2363435316935338,0.2379367638533577,0.233393584637461,0.2400476122271393,0.1778100529870342,0.0021058519143881127,0.002956142752627011,0.0015623784204145952,0.0007757078448498989,0.090953491010407,0.2379367638533577
376,2012-02-02,0.2425025438850367,0.2426108963322048,0.2419872553757675,0.2474381783572515,0.2232416117749535,0.006159012191502888,0.004674132478847098,0.008593670738306525,0.007390566130112186,0.045431558787919296,0.2426108963322048
377,2012-02-03,0.242343558176928,0.2439291663169497,0.2395653772657364,0.2474789599181362,0.1117086155366675,-0.00015898570810871093,0.0013182699847448798,-0.0024218781100311115,4.0781560884717294e-05,-0.111532996238286,0.2439291663169497
378,2012-02-06,0.2416681269435784,0.2439691804345692,0.2387451405584842,0.2471932142246771,0.0708937932678841,-0.0006754312333495938,4.0014117619502354e-05,-0.0008202367072522032,-0.0002857456934590996,-0.0408148222687834,0.2439691804345692
379,2012-02-07,0.2416284154856266,0.2458867527718427,0.2406982426238103,0.2471932314620678,0.079447222234685,-3.9711457951785434e-05,0.0019175723372734932,0.00195310206532609,1.723739068149044e-08,0.008553428966800905,0.2458867527718427
380,2012-02-08,0.2440522187609525,0.2455671499887055,0.2408935306763304,0.2488264595824271,0.0734197628113957,0.002423803275325903,-0.00031960278313719614,0.00019528805252011505,0.0016332281203593202,-0.006027459423289305,0.2455671499887055
381,2012-02-09,0.2447276823491463,0.2474447082083594,0.2421434804765488,0.2506638352207436,0.0890620583479095,0.0006754635881937865,0.0018775582196539076,0.0012499498002183917,0.0018373756383164852,0.015642295536513806,0.2474447082083594
382,2012-02-10,0.244091885600478,0.2466057425848339,0.2414012612393912,0.2500513351216576,0.0665077974327535,-0.0006357967486682881,-0.0008389656235255061,-0.0007422192371575875,-0.0006125000990859775,-0.022554260915156013,0.2466057425848339
383,2012-02-13,0.2463171054625099,0.2466457567024534,0.2421434984079448,0.2498880631256939,0.0597233803766585,0.002225219862031891,4.0014117619502354e-05,0.0007422371685535945,-0.00016327199596372077,-0.006784417056094991,0.2466457567024534
384,2012-02-14,0.2444495276985511,0.246525869615018,0.2410497318462411,0.2494797101826052,0.0571301114669787,-0.0018675777639587943,-0.00011988708743540522,-0.0010937665617037073,-0.0004083529430886912,-0.0025932689096797995,0.246525869615018
385,2012-02-15,0.2456018099190047,0.2460065067746296,0.2421434345070946,0.2505412985033124,0.0694760199539415,0.0011522822204536043,-0.0005193628403883932,0.0010937026608535128,0.001061588320707213,0.012345908486962792,0.2460065067746296
386,2012-02-16,0.2455223498595703,0.2487630003738791,0.2437449748783554,0.2513579410127062,0.07902099291562,-7.946005943440526e-05,0.00275649359924951,0.0016015403712607845,0.0008166425093937835,0.0095449729616785,0.2487630003738791
387,2012-02-17,0.2473899112305185,0.2497617562985858,0.244955905911091,0.2531545448430851,0.0944062689680058,0.0018675613709482064,0.0009987559247066902,0.0012109310327356182,0.0017966038303788845,0.015385276052385807,0.2497617562985858
388,2012-02-21,0.2489793054586195,0.2508004154370384,0.2458152575739496,0.2545836260103191,0.0553232837219497,0.0015893942281009765,0.0010386591384526078,0.0008593516628585818,0.0014290811672340031,-0.0390829852460561,0.2508004154370384
389,2012-02-22,0.2489395438756349,0.2498815546629223,0.24585427984173,0.2549510749328188,0.0498822902038401,-3.976158298457655e-05,-0.0009188607741160981,3.9022267780408626e-05,0.0003674489224997357,-0.005440993518109602,0.2498815546629223
390,2012-02-23,0.2485422853124914,0.2537167658797933,0.2486668265885386,0.2544612053800196,0.0810111313151642,-0.0003972585631435155,0.0038352112168709984,0.0028125467468085863,-0.000489869552799227,0.0311288411113241,0.2537167658797933
391,2012-02-24,0.2535090561450608,0.2534370219488525,0.2492526584214928,0.2587483944148064,0.0506655266367686,0.0049667708325694115,-0.0002797439309408234,0.0005858318329542145,0.004287189034786809,-0.030345604678395602,0.2534370219488525
392,2012-02-27,0.2499329053347398,0.2529176812892389,0.2484714083882471,0.2562168401301626,0.0627178816979694,-0.003576150810321005,-0.0005193406596135652,-0.0007812500332456951,-0.0025315542846438,0.012052355061200795,0.2529176812892389
393,2012-02-28,0.2519197088791282,0.2504009396840854,0.2478464765940453,0.2551552876417664,0.0772058328681131,0.001986803544388377,-0.0025167416051535274,-0.0006249317942018107,-0.001061552488396178,0.014487951170143704,0.2504009396840854
394,2012-02-29,0.2498363083876886,0.2492584967006541,0.2468181578311303,0.2540259084014405,0.0865828778875434,-0.0020834004914395687,-0.0011424429834313021,-0.0010283187629149815,-0.0011293792403259117,0.009377045019430305,0.2492584967006541
395,2012-03-01,0.248042064522188,0.2509822090667554,0.2465045689138457,0.2546404805051622,0.0637171170489804,-0.0017942438655006165,0.0017237123661013043,-0.0003135889172846129,0.0006145721037216778,-0.022865760838562996,0.2509822090667554
396,2012-03-02,0.2499159274748034,0.2502605353800214,0.2459165239943312,0.2546813298873227,0.0430427517621217,0.0018738629526154071,-0.0007216736867339812,-0.0005880449195145021,4.084938216053491e-05,-0.020674365286858704,0.2502605353800214
397,2012-03-05,0.24812184057839,0.2489779099002734,0.2442704199874671,0.2520182958268904,0.0592426706183145,-0.0017940868964133883,-0.0012826254797480008,-0.001646104006864102,-0.0026630340604323344,0.016199918856192798,0.2489779099002734
398,2012-03-06,0.246287691141039,0.2467730965301993,0.2447799214633164,0.2496418786420887,0.0910066895569971,-0.0018341494373510236,-0.00220481337007411,0.0005095014758492999,-0.0023764171848016935,0.0317640189386826,0.2467730965301993
399,2012-03-07,0.2464471595067898,0.2514231185069109,0.2467397064173839,0.2519362887944056,0.079075473354899,0.00015946836575081447,0.004650021976711605,0.0019597849540675116,0.002294410152316906,-0.011931216202098097,0.2514231185069109
400,2012-03-08,0.2511520735345122,0.2538283573574783,0.2494442832304279,0.2575904513823672,0.0677236726481916,0.004704914027722384,0.0024052388505673705,0.0027045768130439796,0.0056541625879615864,-0.01135180070670741,0.2538283573574783
401,2012-03-09,0.2535442959311782,0.2562735659641157,0.2519527590864086,0.2598848068926575,0.078408889156662,0.0023922223966660328,0.002445208606637439,0.0025084758559806852,0.0022943555102903357,0.010685216508470402,0.2562735659641157
402,2012-03-12,0.254979668718907,0.2559528541422419,0.2515999966460511,0.2600077056573341,0.0487523017985595,0.0014353727877287614,-0.0003207118218738203,-0.00035276244035747917,0.00012289876467658223,-0.029656587358102497,0.2559528541422419
403,2012-03-13,0.2558170798023917,0.259961607740629,0.2543438069092301,0.2628348730196844,0.0763258135371713,0.0008374110834847293,0.004008753598387094,0.002743810263178992,0.00282716736235028,0.0275735117386118,0.259961607740629
404,2012-03-14,0.2584087106642383,0.2610038601645884,0.2569699340285019,0.26508830195102,0.0969514669018512,0.0025916308618466055,0.0010422524239593889,0.0026261271192717928,0.0022534289313356215,0.020625653364679905,0.2610038601645884
405,2012-03-15,0.2602826340559674,0.2614046667640254,0.2566955098598922,0.2658257435462756,0.0642221827684139,0.0018739233917290932,0.00040080659943703134,-0.0002744241686096771,0.0007374415952555724,-0.0327292841334373,0.2614046667640254
406,2012-03-16,0.2598440607141571,0.2622064352283227,0.2572050967269276,0.2666452190810952,0.1140108948059631,-0.00043857334181029994,0.0008017684642973033,0.0005095868670353942,0.0008194755348195915,0.0497887120375492,0.2622064352283227
407,2012-03-19,0.2625154768591702,0.2675780421686693,0.2626141711080184,0.2685299412401444,0.0936621302620893,0.0026714161450130947,0.005371606940346607,0.005409074381090784,0.0018847221590492236,-0.0203487645438738,0.2675780421686693
408,2012-03-20,0.2648679249368675,0.2675780421686693,0.2619086393029001,0.2717667263555373,0.0730710880000102,0.0023524480776973,0.0,-0.0007055318051182868,0.0032367851153928817,-0.0205910422620791,0.2675780421686693
409,2012-03-21,0.2665425861950166,0.2662953279658224,0.26222227049962,0.2700049892054103,0.0862239479346465,0.0016746612581490794,-0.001282714202846924,0.00031363119671989903,-0.0017617371501270074,0.013152859934636288,0.2662953279658224
410,2012-03-22,0.2640705057346145,0.2657340656419621,0.260301616157591,0.2702097769122343,0.0490458552243216,-0.002472080460402093,-0.0005612623238602787,-0.0019206543420289823,0.0002047877068240278,-0.03717809271032489,0.2657340656419621
411,2012-03-23,0.2651470438692525,0.2672974553682887,0.2615950807416816,0.2691445445203467,0.0626666059904127,0.0010765381346379832,0.0015633897263265806,0.0012934645840905756,-0.001065232391887605,0.013620750766091094,0.2672974553682887
412,2012-03-26,0.2684961155937823,0.2749538373716243,0.2693165866869683,0.2757408826907583,0.1096441273611662,0.0033490717245298063,0.007656382003335627,0.0077215059452867,0.006596338170411609,0.046977521370753506,0.2749538373716243
413,2012-03-27,0.2734801328706469,0.2745530307721873,0.2699437912692962,0.28000198666008,0.0646669995314682,0.004984017276864594,-0.00040080659943703134,0.0006272045823279004,0.004261103969321722,-0.044977127829697996,0.2745530307721873
414,2012-03-28,0.2718454081762655,0.2730698467272976,0.2691990552639896,0.275904796246494,0.0642407702124032,-0.001634724694381362,-0.0014831840448896738,-0.0007447360053066121,-0.004097190413586027,-0.0004262293190650107,0.2730698467272976
415,2012-03-29,0.2706492557613643,0.2723082032844936,0.266494523656147,0.2757409477889374,0.0540119075011873,-0.0011961524149012304,-0.0007616434428039942,-0.002704531607842564,-0.0001638484575566257,-0.010228862711215897,0.2723082032844936
416,2012-03-30,0.2721245431146123,0.2728293405868607,0.2676312374212451,0.2776256748158298,0.05203138329681,0.0014752873532480337,0.0005211373023670807,0.0011367137650981074,0.0018847270268924077,-0.001980524204377297,0.2728293405868607
417,2012-04-02,0.272124645807781,0.2738717039146938,0.2697871388802016,0.2765605007554599,0.0669173621468626,1.0269316869093714e-07,0.0010423633278330846,0.0021559014589564995,-0.0010651740603698778,0.014885978850052599,0.2738717039146938
418,2012-04-03,0.2727625537180235,0.2731099939295656,0.269551887681648,0.2775028132809906,0.0693016825482488,0.0006379079102424856,-0.0007617099851282005,-0.00023525119855360987,0.0009423125255306752,0.0023843204013861974,0.2731099939295656
419,2012-04-04,0.2684962363232684,0.2701435814782368,0.2653970932987857,0.2738562710373165,0.0698561011362055,-0.004266317394755081,-0.0029664124513287815,-0.004154794382862315,-0.0036465422436740558,0.0005544185879566982,0.2701435814782368
420,2012-04-05,0.2683765553266485,0.2693417908331649,0.2649658635465905,0.2747985665022802,0.0998934106229165,-0.00011968099661990861,-0.0008017906450719092,-0.00043122975219517246,0.0009422954649636606,0.030037309486711003,0.2693417908331649
421,2012-04-09,0.2636319261406145,0.2665758925854283,0.265632276424928,0.2686938481460571,0.0639427301622299,-0.004744629186034022,-0.002765898247736598,0.0006664128783374634,-0.00610471835622306,-0.0359506804606866,0.2665758925854283
422,2012-04-10,0.2658646953477842,0.265453434480032,0.2630061039036504,0.2707014244505772,0.1108894861084494,0.0022327692071696936,-0.0011224581053962956,-0.002626172521277559,0.0020075763045200867,0.0469467559462195,0.265453434480032
423,2012-04-11,0.2668216083448325,0.265453434480032,0.2645739555470078,0.2708243351865383,0.0757963918566485,0.0009569129970483092,0.0,0.0015678516433573764,0.00012291073596110147,-0.03509309425180089,0.265453434480032
424,2012-04-12,0.2652267638821123,0.273911740213088,0.2687679727215893,0.2717257538295487,0.1007202314072682,-0.0015948444627201797,0.008458305733056004,0.00419401717458151,0.0009014186430104099,0.024923839550619692,0.273911740213088
425,2012-04-13,0.271127796469614,0.2672573525275702,0.2670433351960674,0.2728319843673628,0.1009073877398501,0.005901032587501687,-0.006654387685517793,-0.0017246375255219326,0.0011062305378140569,0.00018715633258190034,0.2672573525275702
426,2012-04-16,0.2684962230667327,0.2655736986406379,0.2645739647822341,0.2684889467978942,0.1037666493824802,-0.002631573402881282,-0.0016836538869323125,-0.0024693704138332717,-0.0043430375694685774,0.0028592616426301037,0.2655736986406379
427,2012-04-17,0.2662235392507334,0.2695022021960386,0.2660634110895101,0.2721764290260026,0.089743384312069,-0.0022726838159993212,0.0039285035554006975,0.0014894463072759878,0.0036874822281083852,-0.014023265070411198,0.2695022021960386
428,2012-04-18,0.2689347386177739,0.2685400223688677,0.2645738900880278,0.2726270418867711,0.1404550590856387,0.0027111993670405066,-0.0009621798271708948,-0.001489521001482308,0.0004506128607685289,0.05071167477356971,0.2685400223688677
429,2012-04-19,0.2530659162506778,0.2507817835862622,0.2541870147502887,0.255091163022283,0.2671983530242733,-0.01586882236709608,-0.017758238782605518,-0.010386875337739077,-0.017535878864488097,0.1267432939386346,0.2507817835862622
430,2012-04-20,0.2505538935317156,0.2495389947779358,0.2481507211869755,0.2549271864317277,0.1476291715191646,-0.0025120227189622257,-0.0012427888083263727,-0.0060362935633132,-0.00016397659055533698,-0.1195691815051087,0.2495389947779358
431,2012-04-23,0.2464870467596759,0.2467730965301993,0.243172880162701,0.2514036722324891,0.09068942111649,-0.004066846772039695,-0.0027658982477365146,-0.00497784102427451,-0.0035235141992385755,-0.0569397504026746,0.2467730965301993
432,2012-04-24,0.2452111329817873,0.2479756715939335,0.2448190914927455,0.2509939236776924,0.1023879737955496,-0.0012759137778886043,0.0012025750637341959,0.0016462113300445003,-0.00040974855479669614,0.011698552679059601,0.2479756715939335
433,2012-04-25,0.2513114578131002,0.2535877403131677,0.2489346388749492,0.2567299517597048,0.1070438080416974,0.0061003248313129255,0.005612068719234226,0.00411554738220371,0.005736028082012401,0.004655834246147794,0.2535877403131677
434,2012-04-26,0.2524678366168155,0.2561934711865525,0.2508161610502912,0.2585328074303584,0.0731947906444907,0.0011563788037152745,0.0026057308733847817,0.0018815221753419875,0.0018028556706535803,-0.03384901739720669,0.2561934711865525
435,2012-04-27,0.2566543963012804,0.2572758264512304,0.2527759684416694,0.26189251905506,0.0469371417510526,0.004186559684464908,0.0010823552646779255,0.0019598073913781877,0.0033597116247016112,-0.02625764889343811,0.2572758264512304
436,2012-04-30,0.2550993879909013,0.2558728037262281,0.2513649068806466,0.2597619951932283,0.0549342292908633,-0.0015550083103790802,-0.001403022725002312,-0.001411061561022775,-0.0021305238618317124,0.007997087539810703,0.2558728037262281
437,2012-05-01,0.2544613640678454,0.2551110715603252,0.253324638085064,0.2597209362346147,0.068941470702663,-0.0006380239230558971,-0.0007617321659029175,0.001959731204417392,-4.105895861361564e-05,0.014007241411799702,0.2551110715603252
438,2012-05-02,0.252029234623585,0.2575163104108926,0.252031236583415,0.2571397508672415,0.0664943375595198,-0.0024321294442604113,0.002405238850567426,-0.0012934015016490275,-0.0025811853673731733,-0.002447133143143196,0.2575163104108926
439,2012-05-03,0.2570930119580686,0.2547503899823813,0.2536775168407918,0.260007838750946,0.0516333556169012,0.005063777334483599,-0.002765920428511315,0.001646280257376842,0.0028680878837045176,-0.014860981942618604,0.2547503899823813
440,2012-05-04,0.2513514008667566,0.2481761192552015,0.2472100761520327,0.2514856158577698,0.0901221836016441,-0.005741611091311993,-0.0065742707271798095,-0.006467440688759124,-0.008522222893176223,0.0384888279847429,0.2481761192552015
441,2012-05-07,0.2443340556685897,0.2482162886382441,0.2442312638991015,0.2509530670941674,0.0563917412781623,-0.007017345198166908,4.01693830426042e-05,-0.002978812252931201,-0.0005325487636023696,-0.0337304423234818,0.2482162886382441
442,2012-05-08,0.2461281759667771,0.2512226708456429,0.2461909604333235,0.2493550515703919,0.0903131856122928,0.0017941202981874016,0.0030063822073988222,0.0019596965342220107,-0.0015980155237755311,0.0339214443341305,0.2512226708456429
443,2012-05-09,0.2470053506199045,0.2485769480354133,0.2465437180733324,0.2532473777802728,0.078579380884288,0.0008771746531273938,-0.0026457228102296226,0.0003527576400088883,0.003892326209880892,-0.01173380472800481,0.2485769480354133
444,2012-05-10,0.2495571654528797,0.2504610495836136,0.2461517741013548,0.2549272527679532,0.0531985465900693,0.002551814832975202,0.0018841015482002899,-0.00039194397197758746,0.0016798749876804075,-0.025380834294218696,0.2504610495836136
445,2012-05-11,0.2474040750315229,0.2479756715939335,0.2471708689086148,0.2522640585643993,0.0596432620836012,-0.002153090421356807,-0.0024853779896800987,0.001019094807260007,-0.002663194203553876,0.0064447154935318995,0.2479756715939335
446,2012-05-14,0.2438954020286272,0.2463722455692128,0.243525669960137,0.2498057945736893,0.0484100364506186,-0.0035086730028957014,-0.0016034260247206888,-0.0036451989484778125,-0.00245826399071003,-0.011233225632982596,0.2463722455692128
447,2012-05-15,0.2454105017218398,0.2462920398877759,0.2449758927582895,0.251034917780262,0.0678076366193156,0.0015150996932126182,-8.020568143690676e-05,0.0014502227981524896,0.001229123206572702,0.019397600168697002,0.2462920398877759
448,2012-05-16,0.2458491161330377,0.2369518930936342,0.2427417364584116,0.2420211161951598,0.1348910038693931,0.00043861441119788513,-0.00934014679414169,-0.0022341562998778874,-0.009013801585102177,0.06708336725007749,0.2369518930936342
449,2012-05-17,0.2362798789771631,0.2291349888235512,0.2326683135083014,0.2316961766409142,0.1540072285928728,-0.0095692371558746,-0.007816904270082997,-0.010073422950110211,-0.010324939554245627,0.019116224723479708,0.2291349888235512
450,2012-05-18,0.2291029620679855,0.2244047611654027,0.2285135087411976,0.2282955077101293,0.1290558283494413,-0.0071769169091776,-0.004730227658148511,-0.004154804767103781,-0.003400668930784889,-0.02495140024343151,0.2244047611654027
451,2012-05-21,0.2226835143383022,0.2293754062408892,0.2256912987096334,0.2288280320457277,0.1302511932818568,-0.006419447729683309,0.004970645075486502,-0.002822210031564215,0.0005325243355983889,0.0011953649324155102,0.2293754062408892
452,2012-05-22,0.2289035994174796,0.232221643254711,0.2285135017151855,0.234973911152797,0.1026424294942997,0.006220085079177401,0.0028462370138218063,0.0028222030055521097,0.006145879107069319,-0.027608763787557097,0.232221643254711
453,2012-05-23,0.2292624575237504,0.2330634701981772,0.2289838631424565,0.2339086604809964,0.0980647907021759,0.00035885810627081516,0.000841826943466184,0.00047036142727099883,-0.001065250671800605,-0.004577638792123806,0.2330634701981772
454,2012-05-24,0.2328908095587559,0.2290949303443822,0.2300029959907103,0.2321059268401472,0.0861899777783902,0.0036283520350055,-0.003968539853795,0.0010191328482538065,-0.0018027336408492078,-0.0118748129237857,0.2290949303443822
455,2012-05-25,0.2280662401897492,0.2297763015634252,0.2262792667362632,0.2335398425595065,0.0514314575183967,-0.004824569369006715,0.0006813712190430199,-0.0037237292544471112,0.0014339157193593022,-0.0347585202599935,0.2297763015634252
456,2012-05-29,0.2308573396325086,0.2340656419621929,0.2302773497930557,0.2360392088170274,0.0703284785920716,0.002791099442759404,0.004289340398767688,0.003998083056792501,0.0024993662575208964,0.0188970210736749,0.2340656419621929
457,2012-05-30,0.2302082360020461,0.2312877660961002,0.2283545286708519,0.2340091907810627,0.0708937932678841,-0.0006491036304624997,-0.0027778758660927105,-0.0019228211222037939,-0.002030018035964698,0.0005653146758125005,0.2312877660961002
458,2012-05-31,0.2294074009790568,0.2307241747908929,0.2271736224174453,0.2316637827323086,0.0859573142553517,-0.0008008350229893046,-0.0005635913052072783,-0.0011809062534066106,-0.002345408048754105,0.015063520987467605,0.2307241747908929
459,2012-06-01,0.2241216794503685,0.2219074277381412,0.2220561933770579,0.2256972828247676,0.1121309991776658,-0.005285721528688281,-0.008816747052751706,-0.0051174290403873945,-0.005966499907541001,0.02617368492231409,0.2219074277381412
460,2012-06-04,0.2207180054080592,0.2248463360288002,0.2201273225029391,0.2259853237104036,0.0788017892658151,-0.003403674042309318,0.002938908290658987,-0.0019288708741188043,0.00028804088563602614,-0.03332920991185069,0.2248463360288002
461,2012-06-05,0.2223998374974312,0.2302007972302777,0.2255596642385676,0.2281661942053068,0.0751874928294127,0.001681832089372004,0.005354461201477506,0.00543234173562851,0.0021808704949031754,-0.0036142964364024033,0.2302007972302777
462,2012-06-06,0.2298478072444588,0.2351123305410991,0.2305195586743958,0.2355727821140285,0.0830410083880648,0.007447969747027605,0.004911533310821392,0.004959894435828199,0.007406587908721701,0.007853515558652102,0.2351123305410991
463,2012-06-07,0.2368153062962592,0.2335019619338867,0.2342198288923992,0.237959374377028,0.0586895339230467,0.006967499051800385,-0.0016103686072123924,0.0037002702180033986,0.002386592262999504,-0.024351474465018105,0.2335019619338867
464,2012-06-08,0.2319701816867106,0.2365617332660693,0.2319367657197647,0.2367661734815103,0.0567974603142047,-0.0048451246095485845,0.0030597713321826037,-0.002283063172634492,-0.0011932008955176931,-0.0018920736088419987,0.2365617332660693
465,2012-06-11,0.236134661707431,0.2326566082472379,0.233393255298016,0.2373010723501269,0.0800157416422199,0.004164480020720396,-0.00390512501883139,0.0014564895782512854,0.0005348988686166012,0.023218281328015206,0.2326566082472379
466,2012-06-12,0.2320502033854616,0.23913825205913,0.2340230376027975,0.2370129841079733,0.0958977511115612,-0.004084458321969409,0.0064816438118920905,0.000629782304781501,-0.00028808824215359463,0.01588200946934129,0.23913825205913
467,2012-06-13,0.2376563121758465,0.2372864013573924,0.2349678541578281,0.241415902921359,0.0482497998645039,0.005606108790384923,-0.0018518507017376007,0.000944816555030592,0.004402918813385698,-0.04764795124705729,0.2372864013573924
468,2012-06-14,0.2358142152829661,0.2286306201868828,0.2318185696268364,0.2304703972491093,0.1745739148938624,-0.0018420968928804238,-0.008655781170509608,-0.0031492845309916973,-0.010945505672249695,0.1263241150293585,0.2286306201868828
469,2012-06-15,0.2258034954147074,0.2274631794703266,0.2250085545617371,0.2288656977534669,0.1985004419325045,-0.010010719868258688,-0.001167440716556195,-0.00681001506509929,-0.0016046994956424032,0.023926527038642093,0.2274631794703266
470,2012-06-18,0.2247223465715442,0.2285501926976985,0.225559676735731,0.2296063840000618,0.0819655004220631,-0.00108114884316321,0.0010870132273718969,0.0005511221739938899,0.0007406862465949016,-0.11653494151044139,0.2285501926976985
471,2012-06-19,0.2273251382018628,0.2295566453512379,0.2256383866133491,0.2331862421164518,0.0642965325443711,0.002602791630318596,0.001006452653539408,7.870987761809944e-05,0.00357985811639,-0.01766896787769201,0.2295566453512379
472,2012-06-20,0.2289668672945861,0.2294760847774052,0.2270554773982696,0.2331450594845235,0.0859964119823637,0.0016417290927233097,-8.056057383271087e-05,0.0014170907849204994,-4.118263192831595e-05,0.021699879437992606,0.2294760847774052
473,2012-06-21,0.2289268389868757,0.2219476858442828,0.2257564588347796,0.2264790969788556,0.0977590592958691,-4.002830771038246e-05,-0.007528398933122404,-0.0012990185634899898,-0.006665962505667894,0.011762647313505403,0.2219476858442828
474,2012-06-22,0.2213185639089401,0.2240008048959535,0.2202059588446961,0.2268904890843586,0.0842504741400583,-0.0076082750779356,0.0020531190516707154,-0.005550499990083502,0.00041139210550300565,-0.013508585155810798,0.2240008048959535
475,2012-06-25,0.2207580885422765,0.2156270744569569,0.2179622987232911,0.2199365958759942,0.1211459095124769,-0.0005604753666636209,-0.008373730438996613,-0.0022436601214050056,-0.006953893208364398,0.0368954353724186,0.2156270744569569
476,2012-06-26,0.2153121945846413,0.2170763662780535,0.214498198433824,0.2197719811113091,0.0902567823339804,-0.0054458939576352006,0.0014492918210965988,-0.003464100289467087,-0.0001646147646851004,-0.030889127178496498,0.2170763662780535
477,2012-06-27,0.21583273497429,0.2210619853283934,0.2182378063587265,0.2215413245739835,0.0765700140944101,0.000520540389648716,0.0039856190503399225,0.003739607924902494,0.0017693434626744053,-0.01368676823957031,0.2210619853283934
