,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
494,2012-07-23,0.2103395882073814,0.2109505401502949,0.2103110238723547,0.2078674251961789,0.0173527859458644,-0.0034636453808880863,-0.0005977392203986853,-0.0032231778621296114,-0.005032191693145699,-0.0049574002865113015,0.2109505401502949
495,2012-07-24,0.2106816791459614,0.2089866228323433,0.2098869286667775,0.2096308332699951,0.0217748623991555,0.00034209093857998085,-0.001963917317951619,-0.00042409520557720737,0.0017634080738161972,0.0044220764532911,0.2089866228323433
496,2012-07-25,0.2089284992768414,0.2089012388367002,0.2092083756171353,0.2083405253494715,0.0220123652265701,-0.0017531798691199918,-8.538399564309018e-05,-0.0006785530496422054,-0.0012903079205235923,0.0002375028274145992,0.2089012388367002
497,2012-07-26,0.2108100212780694,0.2131279857918844,0.2122619422868504,0.2120394495693006,0.0351127195958682,0.0018815220012279865,0.004226746955184213,0.0030535666697151242,0.0036989242198290917,0.013100354369298104,0.2131279857918844
498,2012-07-27,0.2145729275135186,0.2171411873397982,0.2157819422279333,0.2143619593268987,0.0303174244137827,0.003762906235449226,0.004013201547913792,0.003519999941082874,0.0023225097575980957,-0.004795295182085501,0.2171411873397982
499,2012-07-30,0.2171813215134989,0.215390730010954,0.21612120555936,0.215050111059185,0.0227474930257106,0.0026083939999802797,-0.0017504573288442127,0.0003392633314267257,0.0006881517322863129,-0.007569931388072101,0.215390730010954
500,2012-07-31,0.2166681719811819,0.2145368388036263,0.2148913025718936,0.213974850584869,0.0233544446957701,-0.0005131495323169866,-0.0008538912073276783,-0.0012299029874664191,-0.0010752604743159977,0.0006069516700594989,0.2145368388036263
501,2012-08-01,0.206662198788557,0.2044183911454849,0.212049844182482,0.1999965956493426,0.0994269773052853,-0.010005973192624917,-0.010118447658141405,-0.0028414583894116052,-0.013978254935526402,0.0760725326095152,0.2044183911454849
502,2012-08-02,0.2073464212039812,0.2040341973323566,0.2056459983426357,0.2021901509359035,0.0602503204403227,0.0006842224154242071,-0.00038419381312831957,-0.006403845839846295,0.0021935552865609,-0.0391766568649626,0.2040341973323566
503,2012-08-03,0.2058925156905073,0.2022837058362472,0.2047977531354575,0.2031793540548815,0.03228153509764,-0.0014539055134739076,-0.0017504914961093965,-0.0008482452071781887,0.0009892031189779882,-0.027968785342682698,0.2022837058362472
504,2012-08-06,0.202514358688577,0.1980569417974305,0.2025923706109731,0.1985772056725741,0.0470029405111965,-0.003378157001930282,-0.004226764038816694,-0.002205382524484406,-0.004602148382307408,0.014721405413556501,0.1980569417974305
505,2012-08-07,0.198409415905088,0.2012163717234447,0.2004719475208423,0.1989213678474072,0.053328809469954,-0.004104942783488996,0.003159429926014201,-0.002120423090130802,0.0003441621748331014,0.006325868958757495,0.2012163717234447
506,2012-08-08,0.200290847176132,0.2090293148301647,0.2098021120810798,0.1978460861996881,0.0609854482394631,0.0018814312710439818,0.00781294310672001,0.009330164560237497,-0.001075281647719084,0.007656638769509103,0.2090293148301647
507,2012-08-09,0.2097409416227963,0.2080900567108267,0.2080208815898108,0.2084265434017281,0.0354821684385131,0.009450094446664309,-0.0009392581193380101,-0.0017812304912689925,0.010580457202039983,-0.025503279800949998,0.2080900567108267
508,2012-08-10,0.208458143146118,0.2075777356533362,0.2075968058212295,0.2066631506641294,0.0272600467465882,-0.0012827984766783096,-0.0005123210574904946,-0.0004240757685813057,-0.001763392737598679,-0.008222121691924902,0.2075777356533362
509,2012-08-13,0.2075174313959288,0.2080473988802703,0.207045499274035,0.2082115418146017,0.0198220613737465,-0.0009407117501891993,0.0004696632269340917,-0.0005513065471944856,0.0015483911504722836,-0.0074379853728417,0.2080473988802703
510,2012-08-14,0.2090567411942063,0.2092854497334611,0.208317719346276,0.2086415594491312,0.0196788057000678,0.0015393097982775161,0.001238050853190814,0.0012722200722409815,0.000430017634529517,-0.00014325567367870148,0.2092854497334611
511,2012-08-15,0.20952714102384,0.2084743017748527,0.2089114863462802,0.2094587903980434,0.0146196184875216,0.0004703998296337053,-0.0008111479586083992,0.0005937670000042139,0.0008172309489122009,-0.005059187212546199,0.2084743017748527
512,2012-08-16,0.2081587850530866,0.207961946550097,0.2072574835629538,0.2083405039674837,0.0302005579431501,-0.0013683559707534099,-0.0005123552247557062,-0.0016540027833264193,-0.0011182864305597229,0.015580939455628499,0.207961946550097
513,2012-08-17,0.2089712566755074,0.2097124209625738,0.2091659605278518,0.2089426833285036,0.0230792430068611,0.0008124716224207906,0.0017504744124768046,0.0019084769648980149,0.0006021793610199166,-0.007121314936288998,0.2097124209625738
514,2012-08-20,0.2099975387942099,0.2086877959312253,0.209420445620779,0.2088996835337646,0.0222762572570308,0.0010262821187025095,-0.0010246250313485084,0.00025448509292719246,-4.299979473901261e-05,-0.0008029857498303011,0.2086877959312253
515,2012-08-21,0.2080732846694954,0.2078765796380866,0.2081905307829267,0.208168499238573,0.0236786549046218,-0.0019242541247145029,-0.0008112162931387112,-0.0012299148378522862,-0.0007311842951915892,0.0014023976475910013,0.2078765796380866
516,2012-08-22,0.2082871164726704,0.2062969415514261,0.2069606694958859,0.2072653080650288,0.019207569931388,0.0002138318031749964,-0.0015796380866604787,-0.0012298612870408066,-0.0009031911735442044,-0.004471084973233803,0.2062969415514261
517,2012-08-23,0.2057642540644728,0.2064250346285232,0.2062397242674015,0.2069642558183613,0.0245004900851994,-0.0025228624081976014,0.00012809307709710227,-0.0007209452284843987,-0.0003010522466674881,0.005292920153811401,0.2064250346285232
518,2012-08-24,0.2069188036964991,0.2074070189129479,0.2073848056830715,0.2080395166661814,0.0131795219784362,0.0011545496320262971,0.0009819842844246973,0.0011450814156699907,0.0010752608478200865,-0.0113209681067632,0.2074070189129479
519,2012-08-27,0.2074318319899766,0.2061687972234313,0.2065789111201084,0.2075233058518406,0.0095755108195732,0.0005130282934775188,-0.001238221689516622,-0.0008058945629630943,-0.0005162108143408062,-0.003604011158863,0.2061687972234313
520,2012-08-28,0.2055077046482835,0.2046319023854901,0.2047977884348714,0.2048137584033828,0.0178014023976475,-0.001924127341693116,-0.0015368948379411995,-0.0017811226852370021,-0.0027095474484577775,0.0082258915780743,0.2046319023854901
521,2012-08-29,0.2060635675586948,0.2059554055688542,0.2047977746845942,0.2054589016219594,0.0166138882605745,0.0005558629104112922,0.0013235031833641053,-1.3750277194635174e-08,0.0006451432185765882,-0.0011875141370729994,0.2059554055688542
522,2012-08-30,0.2061490290794802,0.2049733700335317,0.2044584258857743,0.2047706805196771,0.0122031214657317,8.546152078542368e-05,-0.0009820355353225008,-0.0003393487988199162,-0.0006882211022823104,-0.004410766794842799,0.2049733700335317
523,2012-08-31,0.2067477062606734,0.2071507985914886,0.2064941329793153,0.207308302968265,0.0200067857950689,0.0005986771811931912,0.002177428557956912,0.002035707093541006,0.002537622448587906,0.007803664329337198,0.2071507985914886
524,2012-09-04,0.2070470766845379,0.2062115746394157,0.206070086760463,0.2062330994877671,0.0205571891728869,0.0002993704238644923,-0.0009392239520729095,-0.0004240462188522809,-0.0010752034804978883,0.0005504033778180005,0.2062115746394157
525,2012-09-05,0.2056786911806938,0.2033937319468712,0.2041615889304458,0.204168574434959,0.0311241800497624,-0.001368385503844105,-0.002817842692544509,-0.0019084978300172029,-0.0020645250528081027,0.010566990876875501,0.2033937319468712
526,2012-09-06,0.2053793512395216,0.2097551129603953,0.2108623546377728,0.2062330366614355,0.0458191962602729,-0.00029933994117217755,0.0063613810135241255,0.006700765707327,0.0020644622264764934,0.0146950162105105,0.2097551129603953
527,2012-09-07,0.2093133975773909,0.2087732140941335,0.2102686769024526,0.209501849744008,0.0181143029480509,0.003934046337869285,-0.000981898866261821,-0.0005936777353202083,0.0032688130825725137,-0.027704893312222,0.2087732140941335
528,2012-09-10,0.2073463785136258,0.2052722823528125,0.2064941424778411,0.2066201527979573,0.0175375103671869,-0.001967019063765091,-0.0035009317413209895,-0.0037745344246115087,-0.002881696946050699,-0.0005767925808639988,0.2052722823528125
529,2012-09-11,0.2058497235641603,0.2048453111236998,0.2045856843080677,0.2058029293116481,0.0160295559074115,-0.0014966549494655201,-0.00042697122911269925,-0.0019084581697733916,-0.0008172234863092209,-0.0015079544597754006,0.2048453111236998
530,2012-09-12,0.20516553035138,0.2055710921702978,0.2046280636098645,0.2054158148571222,0.015543240594134,-0.000684193212780293,0.0007257810465979841,4.237930179679106e-05,-0.0003871144545258831,-0.0004863153132775005,0.2055710921702978
531,2012-09-13,0.2055504229091223,0.2052722823528125,0.2047977533487964,0.2061040207129776,0.0130739651662519,0.0003848925577422946,-0.0002988098174852849,0.0001696897389319163,0.0006882058558553839,-0.0024692754278821012,0.2052722823528125
532,2012-09-14,0.2056359778559524,0.203564551189055,0.2041616287846793,0.2042116171007556,0.0174621126441981,8.555494683010201e-05,-0.0017077311637574977,-0.000636124564117102,-0.0018924036122219823,0.0043881474779462,0.203564551189055
533,2012-09-17,0.202386093988966,0.2047598929607917,0.2041191437632349,0.2035663945657284,0.0209454874462791,-0.0032498838669863805,0.001195341771736691,-4.2485021444410576e-05,-0.0006452225350272178,0.0034833748020809997,0.2047598929607917
534,2012-09-18,0.2041820731349091,0.2045464671389494,0.2040343621713785,0.2042545944148039,0.0180238256804644,0.001795979145943094,-0.00021342582184230574,-8.478159185640322e-05,0.0006881998490755048,-0.002921661765814699,0.2045464671389494
535,2012-09-19,0.2051228036141618,0.2031802548741312,0.2037798876936124,0.2045126351640842,0.0207720726834049,0.0009407304792526938,-0.0013662122648182007,-0.00025447447776608123,0.00025804074928029164,0.002748247002940501,0.2031802548741312
536,2012-09-20,0.2032840852931227,0.2019421186027775,0.2023379387943588,0.2023191220577108,0.0222121691924903,-0.0018387183210391012,-0.0012381362713536903,-0.0014419488992536145,-0.0021935131063733904,0.0014400965090853972,0.2019421186027775
537,2012-09-21,0.2024716462859621,0.201472506626741,0.2032285678510296,0.2023621484301989,0.0224006634999623,-0.0008124390071606036,-0.0004696119760365103,0.0008906290566708108,4.3026372488097486e-05,0.0001884943074720001,0.201472506626741
538,2012-09-24,0.2001198021763836,0.2017713506114915,0.2018290352445651,0.198921338141875,0.0246512855311769,-0.0023518441095785048,0.0002988439847505242,-0.0013995326064644986,-0.003440810288323909,0.002250622031214601,0.2017713506114915
539,2012-09-25,0.2009323032967054,0.1998501765422591,0.1997933970143935,0.200684786698704,0.0367676996154716,0.0008125011203218013,-0.001921174069232423,-0.0020356382301716103,0.0017634485568290004,0.012116414084294699,0.1998501765422591
540,2012-09-26,0.2009750248095941,0.2016859836994811,0.200387102215675,0.2011578676347332,0.0305323079243006,4.27215128886993e-05,0.001835807157222008,0.0005937052012814914,0.0004730809360292132,-0.006235391691170999,0.2016859836994811
541,2012-09-27,0.2025999293323869,0.2041195300771018,0.2052642505304277,0.201716998013777,0.0348525974515569,0.0016249045227928194,0.0024335463776206934,0.004877148314752722,0.0005591303790437874,0.004320289527256303,0.2041195300771018
542,2012-09-28,0.2046952504323045,0.2032657072043045,0.2030165695010262,0.2020611276280183,0.026114001357159,0.0020953210999175853,-0.000853822872797283,-0.0022476810294015104,0.00034412961424132305,-0.0087385960943979,0.2032657072043045
543,2012-10-01,0.2049517358278989,0.202369055664625,0.2044160224194915,0.2022330884066267,0.0174508029857498,0.0002564853955944191,-0.0008966515396794938,0.0013994529184652993,0.00017196077860839876,-0.008663198371409202,0.202369055664625
544,2012-10-02,0.2023861640649026,0.2007467426637756,0.2014897843379713,0.2012009004468826,0.0183480358893161,-0.0025655717629963215,-0.001622313000849418,-0.002926238081520205,-0.0010321879597441075,0.0008972329035662995,0.2007467426637756
545,2012-10-03,0.2014453574953583,0.2033510057817846,0.2021682760002665,0.2013298746719694,0.0204855613360476,-0.0009408065695442891,0.0026042631180090148,0.0006784916622951942,0.00012897422508678646,0.0021375254467315002,0.2033510057817846
546,2012-10-04,0.2037117039342642,0.2044183911454849,0.2030589353190182,0.2044696417262817,0.0138354821684385,0.0022663464389058863,0.0010673853637002961,0.0008906593187517076,0.00313976705431232,-0.006650079167609098,0.2044183911454849
547,2012-10-05,0.205635939403328,0.2056138183353845,0.2051370179649856,0.2059319863271877,0.0279574756842343,0.001924235469063812,0.001195427189899595,0.0020780826459673996,0.001462344600905996,0.0141219935157958,0.2056138183353845
548,2012-10-08,0.2049945048913953,0.206382291379804,0.2053490462234956,0.2056308991124354,0.0151549423207419,-0.000641434511932687,0.0007684730444194876,0.00021202825850999418,-0.0003010872147523047,-0.0128025333634924,0.206382291379804
549,2012-10-09,0.2056787369209725,0.2037353362639735,0.2047977904834073,0.2045557107698198,0.0388072080223177,0.0006842320295771809,-0.0026469551158304905,-0.0005512557400882967,-0.0010751883426156073,0.0236522657015758,0.2037353362639735
550,2012-10-10,0.2040110484672407,0.2021129378449612,0.203991964962395,0.2026632335218596,0.0172246098167835,-0.0016676884537318026,-0.0016223984190122942,-0.0008058255210122989,-0.0018924772479601837,-0.0215825982055342,0.2021129378449612
551,2012-10-11,0.2043959042666847,0.2003624975997496,0.2028469191637506,0.2014589672499136,0.0164216240669531,0.0003848557994440005,-0.001750440245211593,-0.001145045798644384,-0.0012042662719460029,-0.0008029857498304017,0.2003624975997496
552,2012-10-12,0.2005046902788092,0.2007894346615971,0.2001750907083484,0.2015879966248872,0.0229397572193319,-0.0038912139878754803,0.0004269370618474877,-0.002671828455402203,0.0001290293749735827,0.006518133152378803,0.2007894346615971
553,2012-10-15,0.2009750381831098,0.2006186495866786,0.1999206032745743,0.2008568121697616,0.0273806831033702,0.0004703479043005887,-0.0001707850749184947,-0.00025448743377409766,-0.0007311844551255997,0.004440925884038299,0.2006186495866786
554,2012-10-16,0.2022150975482568,0.2022837058362472,0.200938446434892,0.2019750622648718,0.0286247455326849,0.0012400593651470115,0.0016650562495685861,0.001017843160317694,0.0011182500951102126,0.001244062429314699,0.2022837058362472
555,2012-10-17,0.2025144084424766,0.2024544567439006,0.201913861538787,0.202620206839573,0.0320478021563748,0.00029931089421977863,0.00017075090765342193,0.0009754151038949832,0.0006451445747011897,0.0034230566236899025,0.2024544567439006
556,2012-10-18,0.203155823671142,0.2004905565095815,0.2017866520763336,0.2015449715866882,0.0183781949785116,0.0006414152286653985,-0.0019639002343191103,-0.00012720946245339815,-0.0010752352528848041,-0.013669607177863204,0.2004905565095815
557,2012-10-19,0.2006757128776651,0.1985266391916298,0.2000478259332934,0.1984052400914317,0.0197956721707004,-0.002480110793476875,-0.001963917317951702,-0.0017388261430401897,-0.0031397314952564814,0.0014174771921888,0.1985266391916298
558,2012-10-22,0.1982383907867905,0.1961785109769172,0.197545686477236,0.1964267996895372,0.0232601975420342,-0.002437322090874605,-0.0023481282147126137,-0.0025021394560574006,-0.0019784404018945156,0.0034645253713338,0.1961785109769172
559,2012-10-23,0.1943898997320062,0.1976727650679347,0.1970791480286344,0.1937171539508737,0.0194639221895498,-0.0038484910547842976,0.0014942540910175273,-0.0004665384486015889,-0.002709645738663502,-0.0037962753524843976,0.1976727650679347
560,2012-10-24,0.1995639269475889,0.1985266391916298,0.1985210805631609,0.1975020171418336,0.0183744250923622,0.005174027215582688,0.0008538741236950864,0.0014419325345264855,0.003784863190959914,-0.0010894970971876,0.1985266391916298
561,2012-10-25,0.1932781082206142,0.1976300559864807,0.1968670629641748,0.1939321788646601,0.0233657543542185,-0.006285818726974701,-0.0008965832051490985,-0.0016540175989860906,-0.0035698382771734982,0.0049913292618563,0.1976300559864807
562,2012-10-26,0.198794276981526,0.199252454405493,0.1983514633912147,0.1986203135556428,0.0109967578979114,0.005516168760911794,0.0016223984190122942,0.0014844004270399003,0.004688134690982698,-0.0123689964563071,0.199252454405493
563,2012-10-31,0.2036689422458007,0.2182511963667897,0.221083163149522,0.2048567242977357,0.1297217824021714,0.0048746652642747135,0.018998741961296695,0.0227316997583073,0.006236410742092885,0.11872502450425998,0.2182511963667897
564,2012-11-01,0.2180793004907741,0.2192331806512144,0.2192171408503167,0.2190500538193581,0.0400889693131267,0.014410358244973387,0.0009819842844246973,-0.0018660222992052944,0.014193329521622416,-0.0896328130890447,0.2192331806512144
565,2012-11-02,0.2169247295301813,0.211719030278347,0.2193019308607302,0.2111361780485352,0.0750056548292241,-0.0011545709605927934,-0.007514150372867401,8.479001041347689e-05,-0.007913875770822892,0.0349166855160974,0.211719030278347
566,2012-11-05,0.2122210865720002,0.2125302294878532,0.2120498515425235,0.2118673614612121,0.0410352107366357,-0.004703642958181098,0.0008111992095062026,-0.007252079318206678,0.000731183412676889,-0.0339704440925884,0.2125302294878532
567,2012-11-06,0.2129052514758097,0.2152199449360354,0.2142551671431996,0.2133296980915999,0.0346754128025333,0.0006841649038094866,0.0026897154481822227,0.0022053156006760777,0.001462336630387806,-0.0063597979341024,0.2152199449360354
568,2012-11-07,0.2112803324574056,0.2115055702892395,0.2121346586641364,0.2120824099403992,0.0292995551534343,-0.0016249190184040863,-0.003714374646795915,-0.002120508479063199,-0.001247288151200704,-0.005375857649098998,0.2115055702892395
569,2012-11-08,0.2117506867745383,0.2106089870840904,0.2104382382367992,0.2115662625549114,0.0186722460981678,0.0004703543171326874,-0.0008965832051490985,-0.0016964204273371974,-0.0005161473854878029,-0.010627309055266501,0.2106089870840904
570,2012-11-09,0.2108527072916403,0.2094989268062012,0.2109047404532595,0.2105770241932548,0.0121051044258463,-0.0008979794828979926,-0.0011100602778892077,0.00046650221646030166,-0.000989238361656597,-0.006567141672321501,0.2094989268062012
571,2012-11-12,0.2095271784803803,0.2096697631320175,0.2090811674706072,0.2102760124218035,0.0125951896252733,-0.0013255288112599961,0.00017083632581629815,-0.0018235729826522884,-0.0003010117714513094,0.0004900851994270004,0.2096697631320175
572,2012-11-13,0.2097409734062561,0.2093709020636344,0.2095476747201873,0.2103620293717392,0.0094397949181934,0.00021379492587580984,-0.00029886106838308835,0.0004665072495800837,8.601694993570774e-05,-0.0031553947070799004,0.2093709020636344
573,2012-11-14,0.2097409204708615,0.207022688430759,0.2080208606113405,0.2079104068120864,0.0211490612983487,-5.293539459549912e-08,-0.0023482136328754066,-0.0015268141088467801,-0.0024516225596528107,0.0117092663801553,0.207022688430759
574,2012-11-15,0.2067477395318282,0.2048026703767761,0.208402618355027,0.2042976311159941,0.0386149438286963,-0.0029931809390333075,-0.0022200180539828918,0.00038175774368648385,-0.0036127756960922797,0.017465882530347598,0.2048026703767761
575,2012-11-16,0.2050800243247183,0.2053149401833688,0.2039495219833288,0.2037384440658935,0.0261177712433084,-0.0016677152071098988,0.0005122698065926912,-0.00445309637169819,-0.0005591870501006069,-0.012497172585387899,0.2053149401833688
576,2012-11-19,0.2069615030754576,0.2050587711128073,0.2063244860050335,0.2044696230400264,0.0293410239010781,0.001881478750739296,-0.0002561690705615016,0.0023749640217047008,0.0007311789741328845,0.003223252657769699,0.2050587711128073
577,2012-11-20,0.2061490366109564,0.2039914199163722,0.2045856742490999,0.2041255312005104,0.0340345321571288,-0.0008124664645011992,-0.0010673511964350846,-0.0017388117559336003,-0.00034409183951597533,0.004693508256050704,0.2039914199163722
578,2012-11-21,0.2047807161924051,0.2064676924590796,0.2053066546463718,0.2042545910805525,0.0296953931991253,-0.001368320418551311,0.0024762725427073806,0.000720980397271892,0.0001290598800420817,-0.004339138958003502,0.2064676924590796
579,2012-11-23,0.2067904564394622,0.2053149401833688,0.2062820668187162,0.2061039916977876,0.007724496720199,0.002009740247057107,-0.0011527522757107944,0.0009754121723443976,0.0018494006172350974,-0.021970896478926298,0.2053149401833688
580,2012-11-26,0.205336613497372,0.2071507985914886,0.2060276369105173,0.2064911020748152,0.0285003392897534,-0.0014538429420901944,0.0018358584081198115,-0.00025442990819890543,0.00038711037702759965,0.0207758425695544,0.2071507985914886
581,2012-11-27,0.2067477471088185,0.2064250346285232,0.2061549023713743,0.2066631869266659,0.0185176807660408,0.0014111336114464856,-0.0007257639629653923,0.00012726546085700674,0.00017208485185071787,-0.009982658523712603,0.2064250346285232
582,2012-11-28,0.2056786870185448,0.2088158548410573,0.2077664418112149,0.2067491649419905,0.022905828243987,-0.001069060090273688,0.0023908202125340894,0.0016115394398406035,8.597801532458926e-05,0.004388147477946202,0.2088158548410573
583,2012-11-29,0.2091850816129974,0.2114628953750506,0.2106079252404794,0.2104050333775262,0.028127120560959,0.0035063945944525943,0.002647040533993311,0.002841483429264491,0.0036558684355356974,0.005221292316972,0.2114628953750506
584,2012-11-30,0.2112375934986474,0.2127863985584147,0.2119226266162249,0.2122974713333392,0.0436364321797481,0.0020525118856500046,0.0013235031833640776,0.0013147013757455195,0.0018924379558130089,0.015509311618789101,0.2127863985584147
585,2012-12-03,0.2129052627152721,0.2120606004281841,0.2119226332516653,0.2111362053806777,0.0308376687024051,0.001667669216624701,-0.0007257981302306038,6.6354403915891425e-09,-0.0011612659526615,-0.012798763477343,0.2120606004281841
586,2012-12-04,0.213760493803825,0.2074923687413258,0.2120074699107386,0.2075233772233116,0.056503053607781,0.0008552310885528991,-0.004568231686858298,8.483665907330074e-05,-0.0036128281573661047,0.025665384905375895,0.2074923687413258
587,2012-12-05,0.2077739820116633,0.2092001169887159,0.2079785047347485,0.2086416162862049,0.0270564728945185,-0.005986511792161697,0.0017077482473901173,-0.004028965175990107,0.0011182390628932948,-0.029446580713262498,0.2092001169887159
588,2012-12-06,0.2096981681331748,0.2094989268062012,0.2088266613615194,0.2099318838287313,0.0344605292920153,0.0019241861215114897,0.0002988098174852849,0.0008481566267709018,0.0012902675425263965,0.0074040563974967985,0.2094989268062012
589,2012-12-07,0.2089285338628636,0.2113775113794076,0.2102686596032486,0.2101469894600842,0.0183518057754655,-0.0007696342703111814,0.0018785845732064155,0.0014419982417291921,0.0002151056313529076,-0.016108723516549798,0.2113775113794076
590,2012-12-10,0.2119645027443696,0.2111213252252135,0.2117953718234892,0.2105770500886319,0.0343248133906356,0.0030359688815059793,-0.0002561861541940935,0.001526712220240617,0.000430060628547696,0.015973007615170103,0.2111213252252135
591,2012-12-11,0.2126486475101309,0.212359427329302,0.2114560757764951,0.2128135481777365,0.0250622031214657,0.0006841447657613131,0.0012381021040884788,-0.000339296046994092,0.002236498089104616,-0.009262610269169903,0.212359427329302
592,2012-12-12,0.2120927935443883,0.2125302294878532,0.2118802077785407,0.2115662926193358,0.0444544974741762,-0.0005558539657426198,0.00017080215855119762,0.00042413200204557966,-0.0012472555584007172,0.0193922943527105,0.2125302294878532
593,2012-12-13,0.2118789637881951,0.2100966489429673,0.2106502851369168,0.2113942352758849,0.0267096433687702,-0.0002138297561931901,-0.002433580544885877,-0.0012299226416238873,-0.00017205734345088208,-0.017744854105406,0.2100966489429673
594,2012-12-14,0.2105961623698924,0.2085169937726742,0.2095052447554557,0.2098888893166721,0.027026313805323,-0.0012828014183026981,-0.001579655170293126,-0.0011450403814610988,-0.0015053459592128116,0.0003166704365527989,0.2085169937726742
595,2012-12-17,0.2103395874477172,0.2147076067949123,0.2134917705790016,0.2103619969527054,0.0540149287491517,-0.0002565749221752067,0.006190613022238112,0.003986525823545889,0.00047310763603330974,0.026988614943828704,0.2147076067949123
596,2012-12-18,0.214188103023064,0.2144514889752485,0.2147217149661433,0.2144049841381164,0.0353992309432255,0.0038485155753468225,-0.0002561178196638092,0.0012299443871417182,0.00404298718541099,-0.0186156978059262,0.2144514889752485
597,2012-12-19,0.2158984663436658,0.2182084872853356,0.2178599742734284,0.2146199785587481,0.0478813239840156,0.0017103633206017876,0.0037569983100871063,0.0031382593072850906,0.00021499442063169227,0.0124820930407901,0.2182084872853356
598,2012-12-20,0.2173096212103147,0.2182939396155089,0.2173511215703623,0.2177167508660574,0.0399721028424941,0.0014111548666488893,8.545233017329124e-05,-0.0005088527030661094,0.0030967723073093145,-0.007909221141521504,0.2182939396155089
599,2012-12-21,0.2170530240563675,0.2175681073180131,0.2175207379112765,0.217200607737691,0.2061901530573776,-0.00025659715394718563,-0.0007258322974957876,0.00016961634091419708,-0.0005161431283663975,0.1662180502148835,0.2175681073180131
600,2012-12-24,0.2170530150552191,0.2164580641237565,0.215400230499155,0.2161253482416579,0.0092663801553193,-9.00114840995947e-09,-0.001110043194256588,-0.0021205074121214973,-0.0010752594960330986,-0.19692377290205829,0.2164580641237565
601,2012-12-26,0.2157701921320262,0.2139391166668602,0.2154426264538599,0.2149640688655106,0.0159843172736183,-0.0012828229231929,-0.00251894745689632,4.23959547048991e-05,-0.0011612793761473228,0.006717937118298999,0.2139391166668602
602,2012-12-27,0.2137176833066052,0.2139391166668602,0.2131949034077194,0.2117813367085553,0.0236334162708286,-0.00205250882542099,0.0,-0.0022477230461404873,-0.0031827321569552758,0.0076490989972103005,0.2139391166668602
603,2012-12-28,0.2095698958797953,0.2139391166668602,0.2140431059728292,0.2107920918523726,0.028798160295559,-0.004147787426809907,0.0,0.0008482025651097846,-0.0009892448561827083,0.005164744024730401,0.2139391166668602
604,2012-12-31,0.2144446107501799,0.2176107822322021,0.2166725072994411,0.2150930816928113,0.0328168589308602,0.0048747148703846,0.003671665565341903,0.0026294013266119076,0.004300989840438696,0.004018698635301198,0.2176107822322021
605,2013-01-02,0.2209014785922478,0.226192266717872,0.2247728286639253,0.2200822613392862,0.0492196335670662,0.006456867842067893,0.008581484485669894,0.008100321364484214,0.004989179646474912,0.016402774636206,0.226192266717872
606,2013-01-03,0.2263748705110749,0.2287966323376764,0.2273174552947356,0.2270929341007961,0.0453027218577999,0.00547339191882712,0.0026043656198043996,0.002544626630810287,0.0070106727615098785,-0.0039169117092663006,0.2287966323376764
607,2013-01-04,0.2284700818667069,0.2284123189391201,0.2289289710808146,0.2290283207598862,0.0260989218125612,0.002095211355631982,-0.0003843133985562963,0.0016115157860789875,0.0019353866590900992,-0.019203800045238698,0.2284123189391201
608,2013-01-07,0.2276576541127209,0.227387676824139,0.2268509104202668,0.2282971769275469,0.0406205232601975,-0.0008124277539859892,-0.0010246421149811002,-0.002078060660547776,-0.0007311438323392982,0.014521601447636302,0.227387676824139
609,2013-01-08,0.2282135322524539,0.2301201013537754,0.2286321227570301,0.2290713437062885,0.0236145668400814,0.0005558781397329848,0.0027324245296364014,0.0017812123367632882,0.0007741667787416195,-0.0170059564201161,0.2301201013537754
610,2013-01-09,0.2301377751695088,0.2303335784265154,0.2298620264680888,0.230447690206721,0.0252092286812938,0.0019242429170549247,0.00021347707273999816,0.0012299037110586886,0.0013763465004325015,0.001594661841212399,0.2303335784265154
611,2013-01-10,0.2321902727773512,0.2299920082766783,0.2302861085013532,0.2308347534319114,0.0430219407373897,0.002052497607842374,-0.00034157014983710043,0.0004240820332644113,0.00038706322519038716,0.0178127120560959,0.2299920082766783
612,2013-01-11,0.2311640268667992,0.2301201013537754,0.2292682787090902,0.22950145372122,0.0253411746965241,-0.0010262459105519761,0.00012809307709710227,-0.001017829792263003,-0.0013332997106914046,-0.0176807660408656,0.2301201013537754
613,2013-01-14,0.2339862983841197,0.2323402389931863,0.2349512849221848,0.2321251367473152,0.0361155093116187,0.0028222715173204793,0.0022201376394108963,0.005683006213094616,0.002623683026095197,0.0107743346150946,0.2323402389931863
614,2013-01-15,0.2315061563051423,0.234944553362093,0.2336365532516973,0.2328562829093244,0.0390258614189851,-0.0024801420789773987,0.002604314368906707,-0.0013147316704875123,0.0007311461620091997,0.0029103521073663985,0.234944553362093
615,2013-01-16,0.2343710687037074,0.2300773922723213,0.2337213156771785,0.2314799044659621,0.039368921058584,0.0028649123985651226,-0.004867161089771699,8.476242548119406e-05,-0.0013763784433623028,0.00034305963959890134,0.2300773922723213
616,2013-01-17,0.2298384754747877,0.229863966450479,0.2296924061967918,0.2297595376382592,0.0338083389881625,-0.004532593228919718,-0.00021342582184230574,-0.0040289094803867,-0.0017203668277028794,-0.005560582070421503,0.229863966450479
