,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
454,2012-05-24,0.1577904640086049,0.1570877875449485,0.1571976467968919,0.1578506662243691,0.1530492688280485,0.0031172937461712014,0.0011876388508605118,0.0016443624148302083,0.0028794571644887024,-0.07799661851511289,0.1570877875449485
455,2012-05-25,0.157998372400469,0.1564165650832202,0.1567352375667961,0.15758898384737,0.1163942692729807,0.00020790839186407561,-0.0006712224617283213,-0.0004624092300958005,-0.0002616823769991117,-0.036654999555067805,0.1564165650832202
456,2012-05-29,0.1581542036018644,0.1571394770302052,0.157403244737896,0.1580601404206563,0.1269614095452792,0.00015583120139542328,0.0007229119469850109,0.0006680071710998825,0.00047115657328630767,0.010567140272298506,0.1571394770302052
457,2012-05-30,0.1571669803585633,0.1554353137500821,0.1558101460794137,0.1572224035045978,0.1212069528075223,-0.0009872232433011108,-0.0017041632801231,-0.0015930986584822837,-0.0008377369160585124,-0.005754456737756902,0.1554353137500821
458,2012-05-31,0.1563357684881192,0.1547640758540495,0.1552963416127575,0.1565942216727629,0.2631180850117166,-0.000831211870444104,-0.0006712378960326004,-0.0005138044666562203,-0.0006281818318348842,0.14191113220419427,0.1547640758540495
459,2012-06-01,0.153218353523156,0.1512008969182942,0.1527782518786871,0.1526151803435225,0.2677527956574615,-0.0031174149649632055,-0.0035631789357553068,-0.002518089734070389,-0.0039790413292404014,0.004634710645744944,0.1512008969182942
460,2012-06-04,0.1524390118336201,0.1517172824388176,0.1519046424954671,0.152458118258012,0.1551626968825082,-0.0007793416895358896,0.0005163855205234102,-0.0008736093832200087,-0.00015706208551050094,-0.11259009877495332,0.1517172824388176
461,2012-06-05,0.1523350915080065,0.152388597506372,0.151904636637777,0.1528245966177303,0.1313143297837629,-0.00010392032561359899,0.0006713150675543844,-5.8576900829887535e-09,0.00036647835971828635,-0.0238483670987453,0.152388597506372
462,2012-06-06,0.1542574918924808,0.1568296333704477,0.1560671416053221,0.1554423755158984,0.3122979266158455,0.0019224003844743043,0.00444103586407571,0.004162504967545083,0.0026177788981681105,0.1809835968320826,0.1568296333704477
463,2012-06-07,0.1594011227373706,0.1583271621839787,0.1588421040997998,0.1601543187544387,0.1909871562898585,0.005143630844889779,0.0014975288135309905,0.0027749624944777007,0.004711943238540295,-0.121310770325987,0.1583271621839787
464,2012-06-08,0.1594530474662469,0.160134519222963,0.1596642880766794,0.1600495734952111,0.1664491442470263,5.1924728876301396e-05,0.0018073570389843252,0.0008221839768796091,-0.00010474525922760103,-0.02453801204283218,0.160134519222963
465,2012-06-11,0.1621028502608788,0.1591534067985641,0.1605893277715643,0.1611490800282619,0.1219262598997419,0.0026498027946319225,-0.0009811124243989111,0.0009250396948848882,0.001099506533050798,-0.04452288434728441,0.1591534067985641
466,2012-06-12,0.1608039448845051,0.1604443937513292,0.1598698863806304,0.1612537783134477,0.1422744935188206,-0.001298905376373699,0.0012909869527651108,-0.0007194413909338837,0.00010469828518580582,0.0203482336190787,0.1604443937513292
467,2012-06-13,0.1605441563915302,0.1603927505689856,0.1607948800963419,0.161567913881359,0.1316406134132234,-0.0002597884929749217,-5.1643182343602545e-05,0.0009249937157115029,0.0003141355679112945,-0.01063388010559721,0.1603927505689856
468,2012-06-14,0.1620508733631677,0.1638009536547969,0.1635184556956907,0.1627720663685673,0.2436152226144217,0.0015067169716375117,0.003408203085811301,0.0027235755993487987,0.0012041524872083154,0.11197460920119831,0.1638009536547969
469,2012-06-15,0.1651162691005652,0.1654017688330153,0.1650087181168649,0.1658086517642223,0.2536113665351645,0.0030653957373975027,0.00160081517821839,0.0014902624211741988,0.0030365853956549893,0.009996143920742773,0.1654017688330153
470,2012-06-18,0.16584367886571,0.1669510025661074,0.1664990201218222,0.1668034304298432,0.1513733574585471,0.000727409765144793,0.001549233733092098,0.0014903020049572835,0.0009947786656208935,-0.10223800907661737,0.1669510025661074
471,2012-06-19,0.1688570934367285,0.1682419586502639,0.1681947980093764,0.1692640922651189,0.1512472933289828,0.0030134145710185023,0.001290956084156497,0.0016957778875542062,0.0024606618352757126,-0.0001260641295643128,0.1682419586502639
472,2012-06-20,0.1697403500379902,0.16798375817285,0.1678864729896482,0.1690546805878645,0.1956515290837362,0.000883256601261706,-0.0002582004774139002,-0.0003083250197281895,-0.0002094116772544119,0.04440423575475341,0.16798375817285
473,2012-06-21,0.1695844529372247,0.1658148679888515,0.167732278572169,0.1674839861518895,0.2016136208584225,-0.00015589710076549523,-0.0021688901839984898,-0.00015419441747921425,-0.0015706944359749897,0.00596209177468629,0.1658148679888515
474,2012-06-22,0.1674543066917051,0.1665895002897019,0.1660878954665784,0.1681123018933362,0.1521668199210986,-0.002130146245519604,0.0007746323008503975,-0.001644383105590591,0.0006283157414467,-0.0494468009373239,0.1665895002897019
475,2012-06-25,0.1638173508097643,0.1638525659685319,0.1644434230625898,0.1650756656820262,0.1556817844748316,-0.0036369558819407954,-0.0027369343211700037,-0.0016444724039886005,-0.0030366362113100065,0.003514964553733013,0.1638525659685319
476,2012-06-26,0.165168231336193,0.1640075109498672,0.1637753984616193,0.1648662630907842,0.1473393053124907,0.0013508805264286772,0.00015494498133530876,-0.0006680246009705126,-0.00020940259124199723,-0.008342479162340904,0.1640075109498672
477,2012-06-27,0.1660515034625899,0.1648854141811005,0.1659337481484452,0.1669081387102389,0.2338712069528075,0.0008832721263969112,0.0008779032312332957,0.0021583496868259056,0.0020418756194547083,0.0865319016403168,0.1648854141811005
478,2012-06-28,0.1639732563994327,0.1599796359788451,0.1633643114971959,0.1598925537473955,0.4332156734790733,-0.002078247063157207,-0.004905778202255406,-0.002569436651249285,-0.0070155849628434075,0.1993444665262658,0.1599796359788451
479,2012-06-29,0.163557619948189,0.1622001539108829,0.1622851575232828,0.1631909336097926,0.2813528905763355,-0.0004156364512437061,0.0022205179320378132,-0.0010791539739131162,0.0032983798623970884,-0.1518627829027378,0.1622001539108829
480,2012-07-02,0.1620508773909675,0.1620452089295476,0.1621309657495517,0.163243267297613,0.2939148103105627,-0.0015067425572214965,-0.00015494498133530876,-0.00015419177373110493,5.233368782039949e-05,0.012561919734227212,0.1620452089295476
481,2012-07-03,0.1637654309180476,0.1621484952942349,0.162130970455232,0.1637144689325732,0.1852030374039688,0.0017145535270801093,0.00010328636468728836,4.705680317629302e-09,0.00047120163496019996,-0.10871177290659392,0.1621484952942349
482,2012-07-05,0.1634537296258377,0.1639042863223973,0.1638782251815431,0.1636097983967887,0.1962892652685907,-0.00031170129220989273,0.0017557910281624234,0.0017472547263110982,-0.0001046705357844735,0.011086227864621906,0.1639042863223973
483,2012-07-06,0.1643369449458694,0.1608575083414697,0.1631587503327846,0.1626150104917156,0.1897784237534482,0.0008832153200316883,-0.0030467779809276174,-0.0007194748487585056,-0.0009947879050731245,-0.006510841515142501,0.1608575083414697
484,2012-07-09,0.16179112071796,0.1623550834579138,0.1618740562358651,0.1625626747297208,0.1676801233945362,-0.002545824227909388,0.0014975751164441053,-0.001284694096919503,-5.233576199478729e-05,-0.022098300358912,0.1623550834579138
485,2012-07-10,0.1632978303930232,0.1617870238864381,0.162593473052805,0.1628767923678936,0.1547325957345831,0.0015067096750631948,-0.0005680595714757097,0.0007194168169399051,0.00031411763817279503,-0.012947527659953106,0.1617870238864381
486,2012-07-11,0.162986088089762,0.1634394822470001,0.1626962437392631,0.1636097520199826,0.1964375760092546,-0.0003117423032611977,0.0016524583605620202,0.0001027706864581146,0.0007329596520889992,0.04170498027467151,0.1634394822470001
487,2012-07-12,0.1633497390281283,0.1626648499461497,0.1627989836603608,0.1631908717675067,0.2586835938658677,0.0003636509383662945,-0.0007746323008504252,0.0001027399210976887,-0.0004188802524758839,0.0622460178566131,0.1626648499461497
488,2012-07-13,0.1634536929534804,0.164575570521343,0.1641865269697781,0.16444744287039,0.1678136030611337,0.00010395392535209047,0.0019107205751933143,0.0013875433094172884,0.001256571102883297,-0.09086999080473401,0.164575570521343
489,2012-07-16,0.1655319169496927,0.1654017688330153,0.1647517791614815,0.1660704233482538,0.1256340284163379,0.0020782239962122973,0.0008261983116722993,0.0005652521917034192,0.0016229804778638002,-0.0421795746447958,0.1654017688330153
490,2012-07-17,0.1667788441413847,0.1677772008777797,0.1677322998469484,0.1668033953114317,0.2217838815887046,0.0012469271916920044,0.0023754320447643973,0.002980520685466892,0.0007329719631778975,0.09614985317236671,0.1677772008777797
491,2012-07-18,0.1696364275852699,0.171391945824357,0.171637828234902,0.170154105358034,0.3285750304037018,0.0028575834438852032,0.003614744946577292,0.003905528387953605,0.0033507100466022843,0.10679114881499718,0.171391945824357
492,2012-07-19,0.1715588282325448,0.1690165600825056,0.1704559069775904,0.1706253352538913,0.7797882122623321,0.0019224006472749189,-0.0023753857418513935,-0.001181921257311619,0.00047122989585732244,0.4512131818586303,0.1690165600825056
493,2012-07-20,0.1700520807928215,0.1674673572180222,0.1682461986222548,0.1696305775340016,0.7838222644083884,-0.001506747439723316,-0.001549202864483401,-0.002209708355335599,-0.0009947577198897162,0.004034052146056344,0.1674673572180222
494,2012-07-23,0.1667788725133677,0.1661247425172177,0.1657281768211985,0.1663322267856305,0.7515424317029039,-0.003273208279453793,-0.0013426147008044897,-0.002518021801056286,-0.0032983507483710928,-0.03227983270548451,0.1661247425172177
495,2012-07-24,0.1671425505581547,0.1651435837899058,0.1655226052787401,0.1662275015807456,0.1639352771927743,0.00036367804478698584,-0.0009811587273119149,-0.00020557154245839926,-0.00010472520488491455,-0.5876071545101296,0.1651435837899058
496,2012-07-25,0.16657103764885,0.165195211537945,0.1653684327244665,0.1672222383905248,0.1046480586124047,-0.0005715129093046833,5.162774803921244e-05,-0.0001541725542736072,0.000994736809779212,-0.05928721858036959,0.165195211537945
497,2012-07-26,0.1689090312566789,0.1680353859208893,0.1685031270408814,0.1691593701388238,0.1376471984101088,0.002337993607828881,0.0028401743829442883,0.0031346943164149155,0.001937131748298987,0.03299913979770411,0.1680353859208893
498,2012-07-27,0.1700520716300225,0.1708239325557942,0.1706100591106535,0.1709394461748181,0.186834455551271,0.0011430403733436179,0.0027885466349049093,0.002106932069772083,0.0017800760359943102,0.049187257141162205,0.1708239325557942
499,2012-07-30,0.172185373879744,0.1714497164255262,0.171238824204493,0.1727149591765385,0.1908240144751282,0.002133302249721497,0.0006257838697319995,0.0006287650938394951,0.001775513001720408,0.003989558923857189,0.1714497164255262
500,2012-07-31,0.1722378086025211,0.170458926692302,0.1709274340302845,0.1726092037317775,0.1422225847595883,5.2434722777106035e-05,-0.0009907897332241955,-0.00031139017420850346,-0.00010575544476101872,-0.04860142971553991,0.170458926692302
501,2012-08-01,0.1726050864164208,0.1688425074323892,0.1709793699707351,0.1706531621316643,0.2297259217512532,0.0003672778138996968,-0.0016164192599127936,5.193594045060923e-05,-0.001956041600113201,0.0875033369916649,0.1688425074323892
502,2012-08-02,0.1692473929130443,0.1671738893551763,0.1681253841665229,0.1686970965742277,0.2845341559635749,-0.003357693503376502,-0.0016686180772129133,-0.0028539858042122,-0.001956065557436576,0.0548082342123217,0.1671738893551763
503,2012-08-03,0.1708737290608156,0.1700417683144227,0.1701490715487234,0.1721333877864862,0.1615326431940201,0.0016263361477713012,0.002867878959246395,0.0020236873822005175,0.0034362912122584965,-0.12300151276955479,0.1700417683144227
504,2012-08-06,0.1718705327398562,0.1691031773984986,0.1704604057994615,0.1712346502260451,0.1590261916768012,0.000996803679040592,-0.0009385909159241035,0.0003113342507380934,-0.0008987375604411207,-0.0025064515172188995,0.1691031773984986
505,2012-08-07,0.171345979582025,0.169781129216922,0.169837798435724,0.1708118025230793,0.1652181650995165,-0.0005245531578312035,0.0006779518184234223,-0.0006226073637375096,-0.00042284770296580065,0.006191973422715297,0.169781129216922
506,2012-08-08,0.1712410463266795,0.1716582956144658,0.1712388421762841,0.172292055468117,0.1263607510455907,-0.00010493325534549625,0.0018771663975437891,0.001401043740560104,0.0014802529450377022,-0.038857414053925815,0.1716582956144658
507,2012-08-09,0.1728149490292557,0.1716582956144658,0.171083176835875,0.1730850616385996,0.09422922908077,0.0015739027025762076,0.0,-0.00015566534040908908,0.000793006170482613,-0.03213152196482069,0.1716582956144658
508,2012-08-10,0.1722902675134486,0.1730139986053562,0.1724322686431643,0.1731907227374661,0.1408877880936137,-0.0005246815158071183,0.0013557029908904117,0.0013490918072892877,0.00010566109886650521,0.04665855901284369,0.1730139986053562
509,2012-08-13,0.1732870539364339,0.1728054039821122,0.1721209047168893,0.1740365726107705,0.0884970189541126,0.000996786422985313,-0.00020859462324401834,-0.0003113639262750101,0.0008458498733043829,-0.05239076913950108,0.1728054039821122
510,2012-08-14,0.1743363610131146,0.1719189964491839,0.1724322870654567,0.1740366049035333,0.1160309079583543,0.001049307076680689,-0.0008864075329282906,0.00031138234856742386,3.22927627971481e-08,0.027533889004241696,0.1719189964491839
511,2012-08-15,0.1734969176505137,0.1712410909336735,0.1716539135938057,0.1734021847863385,0.1372986681695488,-0.000839443362600889,-0.0006779055155103908,-0.0007783734716510227,-0.0006344201171947783,0.021267760211194503,0.1712410909336735
512,2012-08-16,0.1730772285019675,0.173535431143401,0.1730030676492455,0.1738779930686693,0.1353928751520185,-0.000419689148546204,0.002294340209727491,0.0013491540554398107,0.00047580828233079187,-0.0019057930175302995,0.173535431143401
513,2012-08-17,0.1750708103855731,0.1733268519544614,0.1731587148989324,0.1746709807908267,0.1142660101444546,0.0019935818836055996,-0.00020857918893960048,0.00015564724968689103,0.0007929877221574122,-0.021126865007563903,0.1733268519544614
514,2012-08-20,0.1742839111840276,0.17087611593879,0.1724322919243785,0.1727678243612853,0.1295271853587636,-0.0007868992015454823,-0.0024507360156713898,-0.0007264229745538864,-0.0019031564295414194,0.015261175214308989,0.17087611593879
515,2012-08-21,0.1725525696223416,0.171553959717083,0.1714463439553071,0.1731378534574153,0.154651024827218,-0.0017313415616860006,0.0006778437782929969,-0.0009859479690713935,0.00037002909613001456,0.025123839468454395,0.171553959717083
516,2012-08-22,0.1722902577687131,0.1713453805281433,0.1711349954141276,0.1729263843716931,0.1026310325393765,-0.0002623118536285163,-0.0002085791889397115,-0.00031134854117950694,-0.00021146908572219902,-0.05201999228784149,0.1713453805281433
517,2012-08-23,0.1722378174898133,0.1719711180949623,0.1713944585323945,0.1727149279415654,0.1251297718980808,-5.244027889980685e-05,0.0006257375668189957,0.00025946311826688384,-0.00021145643012770998,0.022498739358704306,0.1719711180949623
518,2012-08-24,0.1727624111306406,0.1730661048168303,0.1724322396516312,0.1737193708666184,0.1032020288909322,0.0005245936408272978,0.001094986721868002,0.0010377811192367192,0.0010044429250530007,-0.0219277430071486,0.1730661048168303
519,2012-08-27,0.1740215538782431,0.1732747148743786,0.1730030677106075,0.1749881852873779,0.1116779877198706,0.0012591427476025263,0.00020861005754829742,0.0005708280589762915,0.0012688144207594898,0.008475958828938396,0.1732747148743786
520,2012-08-28,0.1740740286260578,0.1732747148743786,0.1728474024190004,0.1744595281174497,0.0929834188591937,5.2474747814695855e-05,0.0,-0.00015566529160709885,-0.0005286571699281983,-0.0186945688606769,0.1732747148743786
521,2012-08-29,0.1739166262265988,0.1733268519544614,0.172847384348267,0.1743537744218459,0.0843443182155251,-0.0001574023994589946,5.213708008280915e-05,-1.8070733409647488e-08,-0.000105753695603783,-0.008639100643668601,0.1733268519544614
522,2012-08-30,0.1740740588058816,0.1731183190684347,0.1728474323861598,0.1744067007047433,0.1290748375997389,0.00015743257928277354,-0.00020853288602670772,4.803789280249937e-08,5.292628289738088e-05,0.044730519384213796,0.1731183190684347
523,2012-08-31,0.1752282493765248,0.1734311569832355,0.1735219815097312,0.1744066868476599,0.1596194346394566,0.0011541905706431987,0.0003128379148008009,0.0006745491235713996,-1.38570833974061e-08,0.030544597039717708,0.1734311569832355
524,2012-09-04,0.1738117084181444,0.1745261745737122,0.1738851909112599,0.1737722511558406,0.1426230237593806,-0.0014165409583803967,0.001095017590476699,0.0003632094015287024,-0.000634435691819285,-0.016996410880076,0.1745261745737122
525,2012-09-05,0.1758052938012648,0.1746825858139604,0.1744559754636171,0.1756225768628712,0.1296310028772283,0.0019935853831204164,0.0001564112402482054,0.0005707845523572064,0.0018503257070305867,-0.012992020882152289,0.1746825858139604
526,2012-09-06,0.1768021450748888,0.1784369957805698,0.1776213327714215,0.1774729283379195,0.1639723548779402,0.0009968512736240054,0.00375440996660939,0.0031653573078044006,0.0018503514750483063,0.034341352000711894,0.1784369957805698
527,2012-09-07,0.1795827064679262,0.1784369957805698,0.1781921319323214,0.1805391965635489,0.1130721086821107,0.002780561393037395,0.0,0.0005707991608998875,0.003066268225629387,-0.0509002461958295,0.1784369957805698
528,2012-09-10,0.179477810046495,0.1779677311912165,0.1778289324647502,0.1802748810104351,0.0840625278082638,-0.00010489642143121647,-0.0004692645893532854,-0.0003631994675711847,-0.00026431555311379196,-0.029009580873846905,0.1779677311912165
529,2012-09-11,0.1790580042109285,0.1778633335566162,0.1777250419647536,0.1796932578495643,0.0990789903004775,-0.0004198058355665002,-0.00010439763460029505,-0.00010389049999659505,-0.0005816231608707922,0.015016462492213695,0.1778633335566162
530,2012-09-12,0.1777989705855353,0.1758298176560415,0.1766354447703576,0.1776315468323795,0.296784623142408,-0.0012590336253932022,-0.0020335159005747117,-0.001089597194395997,-0.002061711017184803,0.1977056328419305,0.1758298176560415
531,2012-09-13,0.1755430300846498,0.1780198528369949,0.1779845841201818,0.1768914123188,0.1749547652240975,-0.002255940500885484,0.002190035180953398,0.0013491393498241966,-0.0007401345135794879,-0.1218298579183105,0.1780198528369949
532,2012-09-14,0.1796351790706495,0.1796884400455991,0.1789185942541113,0.179904781572302,0.1566680509002462,0.0040921489859996885,0.0016685872086042164,0.0009340101339294915,0.003013369253501985,-0.018286714323851316,0.1796884400455991
533,2012-09-17,0.1800549093591407,0.1785413162436483,0.178918626403578,0.180380613525275,0.3651484590514045,0.0004197302884912102,-0.0011471238019508112,3.214946669993779e-08,0.00047583195297301595,0.2084804081511583,0.1785413162436483
534,2012-09-18,0.1800548488573461,0.1788541078555361,0.1785034522875913,0.1803276952697579,0.1325972176905051,-6.050179460204141e-08,0.00031279161188779714,-0.0004151741159867106,-5.291825551712037e-05,-0.23255124136089939,0.1788541078555361
535,2012-09-19,0.1802647660061233,0.1797927605086776,0.1798526555924041,0.1811736172480706,0.1460934950909145,0.00020991714877718892,0.0009386526531414974,0.0013492033048128071,0.0008459219783127081,0.013496277400409401,0.1797927605086776
536,2012-09-20,0.1802122430586806,0.1797405771256818,0.1793337100275356,0.1811206909882597,0.1472651499421588,-5.252294744267916e-05,-5.218338299578518e-05,-0.000518945564868506,-5.292625981090371e-05,0.0011716548512443192,0.1797405771256818
537,2012-09-21,0.1807893769687146,0.1801577509378655,0.1800602060748315,0.182019464339258,0.2067970812446237,0.000577133910034,0.0004171738121837021,0.0007264960472959103,0.0008987733509983054,0.0595319313024649,0.1801577509378655
538,2012-09-24,0.180946735699789,0.1792712662334154,0.1792299130100263,0.1809620841844705,0.1918325275116424,0.0001573587310743918,-0.0008864847044501023,-0.0008302930648051987,-0.0010573801547875128,-0.014964553732981306,0.1792712662334154
539,2012-09-25,0.1738117111482277,0.1742133057903027,0.1758570397368946,0.1739308671664171,0.4485361729896479,-0.007135024551561314,-0.005057960443112713,-0.00337287327313171,-0.007031217018053398,0.2567036454780055,0.1742133057903027
540,2012-09-26,0.1742838903599239,0.1729618460909691,0.1735219679694183,0.1741423244821689,0.2425548008186752,0.00047217921169620536,-0.0012514596993336013,-0.002335071767476299,0.00021145731575181181,-0.20598137217097268,0.1729618460909691
541,2012-09-27,0.1744937567949013,0.1731183190684347,0.1731068811820434,0.174882500306961,0.1819105389612315,0.0002098664349774182,0.0001564729774655993,-0.00041508678737489646,0.0007401758247921053,-0.060644261857443704,0.1731183190684347
542,2012-09-28,0.1743363395654131,0.1735875836577881,0.1732106318870582,0.1746181184706108,0.1476433423308516,-0.00015741722948819925,0.00046926458935339643,0.0001037507050148101,-0.0002643818363502193,-0.03426719663037989,0.1735875836577881
543,2012-10-01,0.1734444823672009,0.1705632317210761,0.173106861771378,0.1726092184267212,0.2906890517011242,-0.0008918571982122203,-0.003024351936711994,-0.00010377011568021843,-0.0020089000438895943,0.14304570937027258,0.1705632317210761
544,2012-10-02,0.1725002093869555,0.1721276219410366,0.172328568010015,0.1732436838206789,0.2028520155429656,-0.0009442729802453809,0.001564390219960493,-0.0007782937613629859,0.0006344653939577005,-0.08783703615815858,0.1721276219410366
545,2012-10-03,0.1740740577614682,0.173483324931927,0.1729512148257716,0.1744066996583342,0.1094310799988135,0.0015738483745126874,0.0013557029908904117,0.0006226468157566056,0.0011630158376552957,-0.09342093554415211,0.173483324931927
546,2012-10-04,0.1751757562028056,0.1740047266013631,0.1737295301789209,0.1755697183017281,0.1221190638626049,0.0011016984413373954,0.0005214016694360946,0.0007783153531492892,0.0011630186433939094,0.0126879838637914,0.1740047266013631
547,2012-10-05,0.1770119561446642,0.1750475762431483,0.175960789296329,0.1769970808886654,0.0944072019695666,0.0018361999418586017,0.001042849641785193,0.0022312591174080965,0.001427362586937292,-0.0277118618930383,0.1750475762431483
548,2012-10-08,0.1748610507706086,0.1739004987441106,0.1733663604324495,0.1754111883822729,0.075994423516151,-0.0021509053740556006,-0.0011470774990376964,-0.0025944288638795054,-0.001585892506392489,-0.0184127784534156,0.1739004987441106
549,2012-10-09,0.1751757769488575,0.1719189964491839,0.1733144366666896,0.1739308895917984,0.0904992139530744,0.00031472617824890303,-0.0019815022949266903,-5.1923765759881446e-05,-0.0014802987904745102,0.014504790436923404,0.1719189964491839
550,2012-10-10,0.1733920075374894,0.1708239479900986,0.1715501492981105,0.1728735469494256,0.0841218521045294,-0.0017837694113680969,-0.0010950484590853127,-0.001764287368579115,-0.0010573426423727827,-0.00637736184854501,0.1708239479900986
551,2012-10-11,0.1733395197010931,0.1705110637723847,0.1714982149209186,0.1727149006758463,0.0906920179159374,-5.248783639630328e-05,-0.00031288421771388797,-5.193437719189231e-05,-0.00015864627357931038,0.006570165811407999,0.1705110637723847
552,2012-10-12,0.1721853321189438,0.1701460733431969,0.1709793339311772,0.1721862601353314,0.1428158277222436,-0.001154187582149302,-0.0003649904291878059,-0.0005188809897413993,-0.0005286405405149075,0.05212380980630621,0.1701460733431969
553,2012-10-15,0.1721328744755336,0.1712410909336735,0.1707717641320253,0.1727149143668238,0.0854121555483048,-5.245764341019199e-05,0.0010950175904766157,-0.0002075697991519021,0.0005286542314923981,-0.05740367217393881,0.1712410909336735
554,2012-10-16,0.1725001449078192,0.1719189964491839,0.17191338950803,0.1730321481062071,0.0843739803636579,0.0003672704322855991,0.0006779055155103908,0.0011416253760047068,0.0003172337393833047,-0.0010381751846468973,0.1719189964491839
555,2012-10-17,0.1725525840245476,0.1724404135529244,0.1721209210698244,0.1734021964978378,0.0746892889983092,5.243911672839219e-05,0.0005214171037404847,0.00020753156179439958,0.0003700483916307118,-0.009684691365348691,0.1724404135529244
556,2012-10-18,0.1735494381347208,0.1718668593691012,0.1724842068895647,0.1735608438048967,0.1463530388870762,0.0009968541101731954,-0.0005735541838231828,0.0003632858197402944,0.00015864730705889007,0.071663749888767,0.1718668593691012
557,2012-10-19,0.173024798859061,0.1697289612682306,0.1711350495842009,0.1718691043267115,0.1474060451457894,-0.000524639275659794,-0.0021378981008706166,-0.0013491573053638073,-0.0016917394781851836,0.001053006258713185,0.1697289612682306
558,2012-10-22,0.1705065641090132,0.170198272160497,0.169682133742989,0.1712876028595895,0.0924272535817044,-0.0025182347500478097,0.0004693108922664002,-0.0014529158412119048,-0.0005815014671220198,-0.054978791564085,0.170198272160497
559,2012-10-23,0.1699818892125796,0.1708239479900986,0.1709274485044874,0.1703359560789527,0.1708317266336428,-0.0005246748964335968,0.0006256758296016018,0.0012453147614984172,-0.0009516467806368056,0.0784044730519384,0.1708239479900986
560,2012-10-24,0.1729198477417238,0.17087611593879,0.1710831463602481,0.1728735598429802,0.1047963693530685,0.002937958529144219,5.216794869142283e-05,0.00015569785576069473,0.0025376037640275073,-0.06603535728057429,0.17087611593879
561,2012-10-25,0.1728673599301104,0.1710846642591209,0.1710312120075485,0.1726620558489152,0.1270503959896775,-5.248781161340532e-05,0.00020854832033087578,-5.193435269959523e-05,-0.00021150399406499876,0.022254026636608984,0.1710846642591209
562,2012-10-26,0.1717656757599974,0.1717104326945486,0.1712388240888871,0.1726621013987465,0.127725209859698,-0.0011016841701129987,0.0006257684354277204,0.00020761208133859843,4.5549831295677023e-08,0.0006748138700205242,0.1717104326945486
563,2012-10-31,0.1742463054045523,0.1707623033785383,0.1723956220500297,0.1720602172101941,0.1764304570937027,0.0024806296445548937,-0.000948129316010321,0.0011567979611425971,-0.0006018841885523929,0.048705247234004684,0.1707623033785383
564,2012-11-01,0.1727624620155066,0.1753974564883809,0.1748591917560689,0.1731816672595805,0.1950212084359149,-0.001483843389045697,0.00463515310984261,0.002463569706039198,0.0011214500493864077,0.01859075134221219,0.1753974564883809
565,2012-11-02,0.1781149093389486,0.1735012441592733,0.1761695666887356,0.1755313134917523,0.3850220983003589,0.005352447323442006,-0.0018962123291076105,0.001310374932666697,0.0023496462321717926,0.190000889864444,0.1735012441592733
566,2012-11-05,0.1737693976821679,0.1725005301683543,0.1726577414918774,0.1737691139545443,0.1268798386379141,-0.0043455116567807095,-0.001000713990919,-0.0035118251968581926,-0.0017621995372079924,-0.25814225966244475,0.1725005301683543
567,2012-11-06,0.1747232751351287,0.173922646970848,0.1749640233230591,0.1757983359424431,0.1508839320143565,0.0009538774529607996,0.0014221168024937114,0.0023062818311817,0.0020292219878987883,0.02400409337644238,0.173922646970848
568,2012-11-07,0.1736633437213889,0.1719737573610056,0.1725528455536204,0.1737156385607155,0.1682214575979592,-0.0010599314137398064,-0.001948889609842408,-0.0024111777694386938,-0.0020826973817275884,0.017337525583602714,0.1719737573610056
569,2012-11-08,0.172232504174263,0.1697088812382757,0.1712948945376961,0.1720068039883908,0.1125307744786877,-0.0014308395471258895,-0.002264876122729881,-0.0012579510159242968,-0.0017088345723247078,-0.0556906831192715,0.1697088812382757
570,2012-11-09,0.17005970057414,0.1693928175538664,0.1696699719164436,0.1709921541530755,0.1829635452199448,-0.0021728036001230078,-0.0003160636844093123,-0.0016249226212525225,-0.0010146498353152955,0.07043277074125709,0.1693928175538664
571,2012-11-12,0.1706956554390598,0.1697088812382757,0.169827258034561,0.1718466054693881,0.1074733782220508,0.0006359548649197966,0.0003160636844093123,0.00015728611811741122,0.0008544513163125933,-0.07549016699789399,0.1697088812382757
572,2012-11-13,0.1699537386527499,0.16918215473384,0.1699845037032396,0.1711523825802226,0.1224305164179989,-0.0007419167863098874,-0.0005267265044357206,0.00015724566867858503,-0.0006942228891654856,0.0149571381959481,0.16918215473384
573,2012-11-14,0.1703776427102446,0.1661797966808219,0.1685168052529138,0.1681618295358355,0.149667783940913,0.00042390405749470617,-0.0030023580530181004,-0.001467698450325794,-0.002990553044387112,0.02723726752291411,0.1661797966808219
574,2012-11-15,0.1657671473056306,0.1662851821109004,0.166053295442761,0.1669870360711252,0.1814359445911073,-0.004610495404614001,0.00010538543007851398,-0.002463509810152781,-0.0011747934647103053,0.03176816065019428,0.1662851821109004
575,2012-11-16,0.1668800585932183,0.1671806341461758,0.1667871429068533,0.1678414915094535,0.1508023611069913,0.0011129112875876979,0.0008954520352753848,0.0007338474640922743,0.0008544554383282943,-0.03063358348411599,0.1671806341461758
576,2012-11-19,0.1702186907394692,0.1681813790057036,0.168359589330228,0.1695503193392933,0.2030077418206626,0.0033386321462508806,0.001000744859527808,0.0015724464233747015,0.001708827829839804,0.05220538071367131,0.1681813790057036
