,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
819,2013-11-06,0.0788475889238394,0.0797245688472701,0.0787803447141907,0.0803346586041629,0.0302163446507847,-0.000488309499457093,0.00013074386336749122,-0.00024301422975810116,-0.0001914793692244926,-0.003039013391888303,0.0797245688472701
820,2013-11-07,0.0790630162014724,0.0772404354432875,0.0788661118761518,0.0782136079518407,0.0508181888399704,0.0002154272776329902,-0.002484133403982597,8.576716196111167e-05,-0.0021210506523222095,0.0206018441891857,0.0772404354432875
821,2013-11-08,0.0767220025294858,0.0796664592320761,0.078523032322005,0.0785523912456967,0.054627759939091,-0.0023410136719865943,0.0024260237887886033,-0.0003430795541468079,0.00033878329385600425,0.0038095710991205983,0.0796664592320761
822,2013-11-11,0.0787757743526125,0.0816130870079712,0.0803099209048775,0.080261012260703,0.0388202927015863,0.0020537718231267016,0.0019466277758950906,0.0017868885828725006,0.0017086210150062953,-0.015807467237504695,0.0816130870079712
823,2013-11-12,0.0801976184911936,0.0817002514307622,0.0805386424253592,0.0818959813133936,0.02693457799552,0.0014218441385810965,8.716442279101122e-05,0.00022872152048170058,0.0016349690526906019,-0.011885714706066301,0.0817002514307622
824,2013-11-13,0.0798385675497894,0.0836032942244429,0.0823255310082318,0.0818812542922439,0.0475263074653984,-0.00035905094140420424,0.0019030427936806982,0.0017868885828725978,-1.4727021149699149e-05,0.020591729469878396,0.0836032942244429
825,2013-11-14,0.082667890721233,0.0830512639633759,0.0828973375360115,0.0838255469776354,0.0420340148815106,0.002829323171443604,-0.0005520302610670103,0.000571806527779703,0.0019442926853915077,-0.005492292583887795,0.0830512639633759
826,2013-11-15,0.0826391659884788,0.0833127516901109,0.0823255310082318,0.083634061989555,0.026757110647673,-2.87247327541984e-05,0.0002614877267350102,-0.000571806527779703,-0.00019148498808040093,-0.015276904233837603,0.0833127516901109
827,2013-11-18,0.082509907430426,0.0822232213425943,0.0821825821028624,0.0830743452841752,0.0291818847216245,-0.0001292585580528055,-0.001089530347516604,-0.00014294890536939442,-0.000559716705379798,0.0024247740739515022,0.0822232213425943
828,2013-11-19,0.0814758389660034,0.0810174773063277,0.0810961507907112,0.0819696332757093,0.0313096538559149,-0.0010340684644225967,-0.0012057440362665955,-0.0010864313121512065,-0.0011047120084659023,0.0021277691342904,0.0810174773063277
829,2013-11-20,0.0803986861417907,0.0812644348584452,0.0805100515536551,0.082190572306089,0.0269538879141977,-0.001077152824212696,0.0002469575521174966,-0.0005860992370561036,0.00022093903037970208,-0.004355765941717202,0.0812644348584452
830,2013-11-21,0.0808295461757393,0.0816857212561447,0.0808960201419337,0.0822789512895543,0.0226312246902137,0.00043086003394859906,0.00042128639769950516,0.0003859685882786068,8.837898346529538e-05,-0.004322663223983999,0.0816857212561447
831,2013-11-22,0.080800821442985,0.0819472089828798,0.0807673639458408,0.0823231379718591,0.0265814823397,-2.8724732754295546e-05,0.00026148772673509346,-0.0001286561960928967,4.418668230479761e-05,0.0039502576494863,0.0819472089828798
832,2013-11-25,0.0813178556751963,0.0827316721630848,0.0817394317711756,0.0832216379710949,0.0274605433995019,0.0005170342322112914,0.0007844631802050028,0.0009720678253347936,0.0008984999992358023,0.0008790610598019,0.0827316721630848
833,2013-11-26,0.0816769066166005,0.0823684953805793,0.0813248723111929,0.0827797542914798,0.0261235614110585,0.00035905094140420424,-0.0003631767825054977,-0.0004145594599826996,-0.00044188367961510433,-0.001336981988443401,0.0823684953805793
834,2013-11-27,0.0816481818838463,0.0826735625478908,0.0815250029599704,0.0834867693026352,0.0196225554562474,-2.87247327541984e-05,0.0003050671673114902,0.00020013064877749676,0.0007070150111554013,-0.006501005954811099,0.0826735625478908
835,2013-11-29,0.0820359575580047,0.0824847090693293,0.081696548190195,0.0833983903191698,0.0088752064322258,0.00038777567415840264,-0.0001888534785614987,0.00017154523022461232,-8.837898346539252e-05,-0.0107473490240216,0.0824847090693293
836,2013-12-02,0.0814902040717218,0.0824556542617323,0.0815250029599704,0.0833836632980202,0.0179379949316061,-0.0005457534862828989,-2.9054807596989862e-05,-0.00017154523022461232,-1.4727021149602004e-05,0.0090627884993803,0.0824556542617323
837,2013-12-03,0.0813322207809147,0.0819326843499002,0.0815678919941022,0.0830596126441697,0.0379715757997064,-0.00015798329080710105,-0.000522969911832108,4.2889034131812775e-05,-0.0003240506538505078,0.0200335808681003,0.0819326843499002
838,2013-12-04,0.0807002876176864,0.0814242335294097,0.0806672986214521,0.0816308499818533,0.0336866128931407,-0.0006319331632283071,-0.0005084508204905025,-0.0009005933726501103,-0.0014287626623163963,-0.004284962906565701,0.0814242335294097
839,2013-12-05,0.0798960170152978,0.0799570017664081,0.0796952307961173,0.0802315525995479,0.0716554301330361,-0.0008042706023885932,-0.0014672317630015919,-0.0009720678253347936,-0.0013992973823054033,0.037968817239895404,0.0799570017664081
840,2013-12-06,0.0804130512475091,0.0807705142125722,0.0801955574180611,0.0818223349699337,0.0306595532604337,0.0005170342322112914,0.0008135124461640941,0.0005003266219437974,0.0015907823703858043,-0.0409958768726024,0.0807705142125722
841,2013-12-09,0.0803412366762822,0.0805380812934342,0.0801240829653765,0.0813657242691689,0.0312425289005116,-7.181457122690249e-05,-0.00023243291913799258,-7.147445268460006e-05,-0.0004566107007648035,0.0005829756400778999,0.0805380812934342
842,2013-12-10,0.0795369660738936,0.0803637579894902,0.0791806060117458,0.0804966839310881,0.0348249785751854,-0.0008042706023885932,-0.00017432330394399898,-0.0009434769536307008,-0.0008690403380808009,0.0035824496746737974,0.0803637579894902
843,2013-12-11,0.0793502580503323,0.0793759166977441,0.0794808019849121,0.0803935779264731,0.0366888454875478,-0.00018670802356129945,-0.0009878412917461027,0.00030019597316630064,-0.00010310600461499453,0.0018638669123623997,0.0793759166977441
844,2013-12-12,0.0781869310278569,0.0784316603882125,0.0785373250312814,0.0794361586049271,0.0574534447055881,-0.0011633270224754022,-0.0009442563095315992,-0.0009434769536307008,-0.0009574193215459992,0.020764599218040303,0.0784316603882125
845,2013-12-13,0.0833859926040415,0.0884553362603821,0.087328819040275,0.0854310619880267,0.1457264391406534,0.005199061576184605,0.010023675872169596,0.008791494008993594,0.0059949033830996035,0.08827299443506528,0.0884553362603821
846,2013-12-16,0.0870770358433822,0.0849833671062914,0.0870286230671087,0.0860202439734175,0.0807890216675678,0.003691043239340691,-0.003471969154090704,-0.00030019597316628677,0.0005891819853907909,-0.0649374174730856,0.0849833671062914
847,2013-12-17,0.0840179202885871,0.0837776175283869,0.0841696013345126,0.0847535066380263,0.0584060673603525,-0.0030591155547951,-0.001205749577904494,-0.002859021732596112,-0.001266737335391191,-0.0223829543072153,0.0837776175283869
848,2013-12-18,0.0826966154539873,0.0857678302864964,0.0844412064359748,0.0839875723045606,0.045748875427117,-0.0013213048345998013,0.001990212758109497,0.00027160510146220784,-0.0007659343334657093,-0.012657191933235494,0.0857678302864964
849,2013-12-19,0.0843482464972371,0.0844458670198419,0.0843125502398819,0.0855341679926417,0.0304407075154203,0.0016516310432498071,-0.0013219632666544995,-0.0001286561960928967,0.0015465956880811038,-0.015308167911696702,0.0844458670198419
850,2013-12-20,0.0839030213575702,0.0860874220867875,0.0851273709974197,0.0857551126418772,0.0493156932628613,-0.0004452251396668966,0.0016415550669456047,0.0008148207575377903,0.0002209446492354994,0.018874985747441002,0.0860874220867875
851,2013-12-23,0.0857988153685724,0.086392494795737,0.0856134049100871,0.0870807636807227,0.0179113288534322,0.0018957940110021915,0.0003050727089494998,0.0004860339126673968,0.0013256510388455073,-0.031404364409429106,0.086392494795737
852,2013-12-24,0.085569022985221,0.08647965367689,0.0854561578422901,0.0872280619864983,0.0077855753068438,-0.00022979238335139873,8.715888115300163e-05,-0.0001572470677969895,0.00014729830577558944,-0.0101257535465884,0.08647965367689
853,2013-12-26,0.0854972084139941,0.0865522934667015,0.0857563592686076,0.0876110263438033,0.009438872153626,-7.181457122690249e-05,7.263978981149333e-05,0.00030020142631749513,0.00038296435730500455,0.0016532968467822002,0.0865522934667015
854,2013-12-27,0.085784450262854,0.086450598869293,0.0857563592686076,0.0873164353511079,0.0116493980822492,0.00028724184885990656,-0.00010169459740849707,0.0,-0.00029459099269539546,0.0022105259286232005,0.086450598869293
855,2013-12-30,0.0856982760645913,0.086508708484487,0.0854847487139942,0.0872575216476535,0.0122213394830826,-8.617419826270623e-05,5.81096151939936e-05,-0.00027161055461340233,-5.891370345439961e-05,0.0005719414008333989,0.086508708484487
856,2013-12-31,0.0855977422392927,0.0869881044973805,0.0856562884910677,0.0877288649884238,0.0127932808839161,-0.00010053382529859323,0.00047939601289349876,0.0001715397770735011,0.00047134334077029993,0.0005719414008335012,0.0869881044973805
857,2014-01-02,0.0848221963696583,0.086131007069002,0.0850987801257156,0.0868156323491824,0.0252490979509417,-0.0007755458696343948,-0.0008570974283785004,-0.000557508365352094,-0.0009132326392414097,0.012455817067025598,0.086131007069002
858,2014-01-03,0.0850088989145371,0.0859421535904405,0.0853275016461972,0.0870660366595731,0.0146111717994269,0.0001867025448787918,-0.0001888534785614987,0.00022872152048160344,0.0002504043103907089,-0.010637926151514798,0.0859421535904405
859,2014-01-06,0.0833859926040415,0.0844313368452244,0.0840123542667156,0.0854457890091763,0.0345151003564059,-0.0016229063104955949,-0.0015108167452160953,-0.0013151473794816015,-0.0016202476503967972,0.019903928556979,0.0844313368452244
860,2014-01-07,0.0836732289742188,0.0856661412307259,0.0844126155642707,0.085519440971492,0.0272508928538588,0.00028723637017730175,0.0012348043855014978,0.00040026129755509066,7.365196231569338e-05,-0.007264207502547099,0.0856661412307259
861,2014-01-08,0.0849083650892385,0.0855644521749554,0.0847414024091411,0.086108617338027,0.0317786090238008,0.0012351361150196999,-0.00010168905577050136,0.0003287868448704073,0.0005891763665349936,0.0045277161699420025,0.0855644521749554
862,2014-01-09,0.0847216625443598,0.08584046453467,0.0850987801257156,0.0864915873141878,0.0223204269514971,-0.00018670254487870852,0.0002760123597145975,0.0003573777165745001,0.00038296997616080186,-0.0094581820723037,0.08584046453467
863,2014-01-10,0.0852386912978885,0.08647965367689,0.0852417344842361,0.0868303649891879,0.016818939168239,0.0005170287535287005,0.0006391891422200119,0.00014295435852049176,0.0003387776750001098,-0.0055014877832581,0.08647965367689
864,2014-01-13,0.0851381574725899,0.0851286356026384,0.0849701239296227,0.0860349709945671,0.0269299803958349,-0.00010053382529859323,-0.0013510180742516004,-0.00027161055461338846,-0.0007953939946208077,0.010111041227595898,0.0851286356026384
865,2014-01-14,0.0842764374046928,0.0876999278877741,0.0865282909920137,0.0863590216484176,0.0384313357682221,-0.000861720067897101,0.0025712922851356956,0.0015581670623909943,0.0003240506538505078,0.011501355372387202,0.0876999278877741
866,2014-01-15,0.0868041536215582,0.0896029762230926,0.088358068609018,0.0889661426626598,0.0388064999025308,0.0025277162168654,0.0019030483353184996,0.0018297776170042995,0.0026071210142421947,0.0003751641343087003,0.0896029762230926
867,2014-01-16,0.0884557901434906,0.0895303419749191,0.0886010828387761,0.0902328743791951,0.0344617682000581,0.001651636521932398,-7.263424817349762e-05,0.00024301422975810116,0.0012667317165352965,-0.0043447317024727025,0.0895303419749191
868,2014-01-17,0.0876371544353836,0.0891526350177961,0.0880578671827005,0.0895553190291947,0.0304774883129016,-0.0008186357081070017,-0.0003777069571229974,-0.0005432156560755963,-0.0006775553500004,-0.003984279887156498,0.0891526350177961
869,2014-01-21,0.0883265315854378,0.0883972266451881,0.0883294777373139,0.0894080263422749,0.0294126842258193,0.0006893771500541962,-0.0007554083726079991,0.00027161055461338846,-0.00014729268691979214,-0.0010648040870823022,0.0883972266451881
870,2014-01-22,0.0875078958773308,0.0897337200864601,0.088358068609018,0.0894080263422749,0.033047546536904,-0.0008186357081070017,0.0013364934412719992,2.859087170410668e-05,0.0,0.003634862311084699,0.0897337200864601
871,2014-01-23,0.087866946818735,0.0884408116274026,0.0878148529529424,0.0888483040180393,0.0245631360779164,0.00035905094140420424,-0.0012929084590575096,-0.0005432156560755963,-0.0005597223242356092,-0.0084844104589876,0.0884408116274026
872,2014-01-24,0.086603085970961,0.08584046453467,0.0863996347959208,0.087036576998418,0.0262127548449505,-0.0012638608477739954,-0.0026003470927326022,-0.0014152181570216,-0.0018117270196212898,0.0016496187670341014,0.08584046453467
873,2014-01-27,0.0834578016965858,0.0847799889947504,0.0841696013345126,0.0852248499787966,0.0483483582891044,-0.0031452842743752013,-0.0010604755399196003,-0.0022300334614082096,-0.0018117270196214008,0.0221356034441539,0.0847799889947504
874,2014-01-28,0.0832710936730245,0.0858695193422669,0.0849987148013268,0.0852543096399518,0.0324544561775188,-0.00018670802356129945,0.001089530347516507,0.0008291134668142047,2.9459661155195604e-05,-0.015893902111585603,0.0858695193422669
875,2014-01-29,0.0841759035793942,0.0849252574910974,0.0845984535037717,0.0856814606795615,0.0329684678223193,0.000904809906369694,-0.0009442618511694978,-0.00040026129755510453,0.000427151039609705,0.0005140116448004994,0.0849252574910974
876,2014-01-30,0.0849083650892385,0.086276275565349,0.0856277030725147,0.0869334709938029,0.0254550704168367,0.0007324615098443094,0.0013510180742516004,0.001029249568743007,0.0012520103142413946,-0.007513397405482597,0.086276275565349
877,2014-01-31,0.0835152511620943,0.085985733031017,0.0851130782881432,0.0855636276537968,0.0286237361198465,-0.00139311392714421,-0.00029054253433200006,-0.0005146247843715035,-0.0013698433400061022,0.0031686657030098007,0.085985733031017
878,2014-02-03,0.0848509211024126,0.0843877574046479,0.084712811537437,0.0844294559841758,0.0611398001331464,0.001335669940318307,-0.001597975626369097,-0.0004002667507062019,-0.0011341716696210008,0.0325160640132999,0.0843877574046479
879,2014-02-04,0.0839891955558329,0.0867556715782425,0.0853989815520331,0.0849155319649516,0.0330401903774077,-0.0008617255465797058,0.0023679141735945958,0.0006861700145961019,0.0004860759807757964,-0.0280996097557387,0.0867556715782425
880,2014-02-05,0.0855115735197125,0.0886151349313466,0.0872287537158862,0.0873017083299582,0.047103328294364,0.0015223779638796064,0.0018594633531040933,0.001829772163853105,0.002386176365006612,0.014063137916956299,0.0886151349313466
881,2014-02-06,0.0871775696686808,0.0891090555772196,0.0881293470885364,0.089334379998815,0.0266495268150404,0.001665996148968299,0.0004939206458730028,0.0009005933726501936,0.002032671668856789,-0.0204538014793236,0.0891090555772196
882,2014-02-07,0.0884414305164548,0.0913462258874467,0.0904022695840763,0.0902917937015053,0.0443438489633332,0.0012638608477739954,0.0022371703102271046,0.0022729224955398974,0.000957413702690299,0.017694322148292804,0.0913462258874467
883,2014-02-10,0.0900930615597046,0.0926536589794838,0.0912027921791865,0.092088793699977,0.0260536778958441,0.0016516310432498071,0.001307433092037097,0.0008005225951102091,0.0017969999984717017,-0.018290171067489102,0.0926536589794838
884,2014-02-11,0.0926064236282167,0.0929296768808363,0.0927466610791498,0.0937679550538281,0.0427392866732136,0.00251336206851209,0.00027601790135249604,0.0015438688999633021,0.0016791613538510997,0.016685608777369496,0.0929296768808363
885,2014-02-12,0.0922186424753757,0.0946293415629759,0.0931326351205796,0.0944013181026679,0.0288526965841673,-0.00038778115284099357,0.0016996646821395983,0.0003859740414297874,0.0006333630488398051,-0.013886590089046299,0.0946293415629759
886,2014-02-13,0.0931234469030629,0.097389487326673,0.0959344751097675,0.0954913087088399,0.033166164608781,0.0009048044276872003,0.002760145763697111,0.0028018399891879125,0.0010899906061720005,0.004313468024613704,0.097389487326673
887,2014-02-14,0.0969150349250674,0.0992779999457362,0.09790719617899,0.098687606089617,0.057304482475789,0.003791588022004494,0.0018885126190631984,0.0019727210692224995,0.003196297380777105,0.024138317867008,0.0992779999457362
888,2014-02-18,0.0985523063412814,0.0997428768672881,0.098779198679936,0.1001605554342382,0.0345546397136982,0.0016372714162140034,0.0004648769215518933,0.0008720025009459897,0.0014729493446211939,-0.0227498427620908,0.0997428768672881
889,2014-02-19,0.098308143373529,0.0987695546668837,0.0992509398833269,0.0996892120934679,0.0367283848448402,-0.0002441629677523982,-0.0009733222004044001,0.0004717412033908991,-0.00047134334077029993,0.002173745131141998,0.0987695546668837
890,2014-02-20,0.0979347382837715,0.0994813891405531,0.0981502213150505,0.0997186661357672,0.0290770594488029,-0.0003734050897575003,0.0007118344736694038,-0.0011007185682763987,2.9454042299301153e-05,-0.007651325396037301,0.0994813891405531
891,2014-02-21,0.0974033389458418,0.0991036821834301,0.0978357271794565,0.0994977327242433,0.033196508766703,-0.0005313993379297,-0.0003777069571229974,-0.00031449413559399286,-0.00022093341152390478,0.004119449317900099,0.0991036821834301
892,2014-02-24,0.0984374074102644,0.0999026644549768,0.0990365110721218,0.1001605554342382,0.0258541420695083,0.0010340684644225967,0.0007989822715466915,0.0012007838926652997,0.0006628227099949036,-0.007342366697194701,0.0999026644549768
893,2014-02-25,0.0986815594206516,0.0987986150161186,0.0982931702204198,0.0996155601311521,0.0327937590342833,0.00024415201038720247,-0.0011040494388581956,-0.0007433408517019957,-0.0005449953030861043,0.006939616964774999,0.0987986150161186
894,2014-02-26,0.0972740858664716,0.0985225971147661,0.0985647698687308,0.0996450254111631,0.028197078869064,-0.0014074735541799999,-0.00027601790135249604,0.0002715996483109995,2.946528001100679e-05,-0.004596680165219299,0.0985225971147661
895,2014-02-27,0.0975182378768588,0.1015732798711573,0.1001801241276812,0.0998954241026979,0.0434427194250425,0.00024415201038720247,0.0030506827563911987,0.0016153542589503883,0.00025039869153480054,0.0152456405559785,0.1015732798711573
896,2014-02-28,0.1008933145345854,0.0996992863434357,0.1016525185749598,0.0999101567427034,0.0526756191127736,0.0033750766577266,-0.0018739935277216069,0.001472394447278605,1.4732640005496456e-05,0.009232899687731104,0.0996992863434357
897,2014-03-03,0.0977480247815276,0.0985807067299601,0.0974211677194738,0.098893818098847,0.0312177018622117,-0.003145289753057806,-0.0011185796134755982,-0.004231350855485996,-0.0010163386438564043,-0.021457917250561905,0.0985807067299601
898,2014-03-04,0.0985235761298446,0.0996557069028592,0.0986934315179749,0.1008970301065488,0.0498885541836318,0.0007755513483169996,0.0010750001728991043,0.0012722637985010943,0.0020032120077018017,0.0186708523214201,0.0996557069028592
899,2014-03-05,0.0987964583516686,0.1000915234751762,0.0986791333555472,0.100926484148848,0.0282301815867971,0.0002728822218240057,0.0004358165723170049,-1.4298162427692218e-05,2.945404229920401e-05,-0.0216583725968347,0.1000915234751762
900,2014-03-06,0.0992991274781615,0.1001205727411352,0.0992366417208993,0.1014125601296238,0.0281299539136607,0.0005026691264928967,2.9049265958994153e-05,0.000557508365352094,0.0004860759807757964,-0.00010022767313640213,0.1001205727411352
901,2014-03-07,0.0993996613034601,0.0995394876724712,0.0990793946531023,0.1001163687519334,0.0229907569855929,0.0001005338252986071,-0.0005810850686640001,-0.00015724706779700337,-0.001296191377690395,-0.005139196928067798,0.0995394876724712
902,2014-03-10,0.0986384750608615,0.0988421944566951,0.0981788067336034,0.0991442167903818,0.0278872006502845,-0.0007611862425986049,-0.000697293215776093,-0.0009005879194989019,-0.0009721519615516067,0.004896443664691601,0.0988421944566951
903,2014-03-11,0.0979347382837715,0.0980141518359136,0.098064443246787,0.0990558434257723,0.0307579418936961,-0.0007037367770899999,-0.0008280426207815106,-0.00011436348681639896,-8.837336460949807e-05,0.0028707412434115995,0.0980141518359136
904,2014-03-12,0.0963118210159107,0.0988712437226542,0.097349687813638,0.0983193687534617,0.0223774371875931,-0.0016229172678608045,0.0008570918867406019,-0.0007147554331490003,-0.0007364746723105969,-0.008380504706103,0.0988712437226542
905,2014-03-13,0.0983512386906842,0.097447596941867,0.0983932355448086,0.098142610786531,0.0263984978722308,0.0020394176747735027,-0.0014236467807871994,0.001043547731170602,-0.00017675796693070178,0.004021060684637701,0.097447596941867
906,2014-03-14,0.0972309905493163,0.0976073956128315,0.0967778812858582,0.0984961267203925,0.0276462864267823,-0.0011202481413678939,0.00015979867096449496,-0.0016153542589504022,0.0003535159338615007,0.0012477885545514981,0.0976073956128315
907,2014-03-17,0.0975038727711404,0.0990310423936187,0.0991365763965105,0.0997628640557836,0.0361592020038178,0.0002728822218241028,0.0014236467807872133,0.0023586951106523008,0.0012667373353911077,0.008512915577035502,0.0990310423936187
908,2014-03-18,0.097173552041173,0.0995394876724712,0.1004088401950116,0.0994535348042269,0.1051792879973223,-0.00033032072996740103,0.0005084452788524929,0.0012722637985011082,-0.0003093292515567031,0.06902008599350451,0.0995394876724712
909,2014-03-19,0.0991124249332827,0.0982465792134137,0.0986505479369943,0.0974356013942314,0.0706476362820498,0.0019388728921096998,-0.0012929084590574957,-0.0017582922580172966,-0.0020179334099955093,-0.034531651715272504,0.0982465792134137
910,2014-03-20,0.0970155687503659,0.0994959082318947,0.0987506132613831,0.0993357073973181,0.0485524917151253,-0.002096856182916801,0.0012493290184810019,0.00010006532438879001,0.00190010600308671,-0.022095144566924498,0.0994959082318947
911,2014-03-21,0.0991842285471445,0.0975347558230201,0.0987220169365278,0.0985550460427027,0.0503639459910769,0.002168659796778591,-0.0019611524088746085,-2.859632485530117e-05,-0.0007806613546154084,0.001811454275951599,0.0975347558230201
912,2014-03-24,0.0965416188779447,0.094774610059323,0.0964633980565667,0.0954029241065187,0.0543040889212559,-0.002642609669199797,-0.002760145763697097,-0.002258618879961094,-0.003152121936183999,0.003940142930178997,0.094774610059323
913,2014-03-25,0.0944303975893095,0.0956026526801045,0.0954055521629684,0.0958300807649843,0.0390382189266627,-0.0021112212886351955,0.0008280426207814967,-0.0010578458935983082,0.00042715665846559947,-0.0152658699945932,0.0956026526801045
914,2014-03-26,0.0949330667158024,0.0928279878250658,0.0949052255410245,0.0940920057076787,0.0433461698316542,0.0005026691264928967,-0.0027746648550387026,-0.0005003266219438945,-0.0017380750573055964,0.004307950904991503,0.0928279878250658
915,2014-03-27,0.0913425573017602,0.0937431893270004,0.0931469332830072,0.0928694550545923,0.0510949643410168,-0.003590509414042195,0.0009152015019346094,-0.0017582922580172966,-0.0012225506530863933,0.007748794509362597,0.0937431893270004
916,2014-03-28,0.0929367443581841,0.094251634605853,0.0937902088103204,0.0944897027049891,0.0369628624287831,0.0015941870564238902,0.0005084452788525901,0.0006432755273131918,0.0016202476503967972,-0.0141321019122337,0.094251634605853
917,2014-03-31,0.0931665422202181,0.095500963624334,0.0942762372698366,0.0951819906949949,0.0295524512562481,0.00022979786203400354,0.0012493290184810019,0.0004860284595162023,0.0006922879900057993,-0.007410411172534999,0.095500963624334
918,2014-04-01,0.0946458303456251,0.0957769815256865,0.0946622113112664,0.0963898087080758,0.0312489655400708,0.0014792881254069995,0.0002760179013525099,0.0003859740414298013,0.0012078180130808969,0.0016965142838227011,0.0957769815256865
919,2014-04-02,0.0948899823560123,0.0951232677504869,0.0947908620542081,0.0959184653673055,0.023787980770999,0.00024415201038720247,-0.0006537137751995992,0.0001286507429417022,-0.00047134334077029993,-0.0074609847690718,0.0951232677504869
920,2014-04-03,0.0940713466479053,0.0907215613782062,0.0936329617425234,0.0915732580580461,0.0642238700019493,-0.0008186357081070017,-0.0044017063722807115,-0.0011579003116846953,-0.0043452073092594,0.0404358892309503,0.0907215613782062
921,2014-04-04,0.0903659383028461,0.0890800007696226,0.0899448210899619,0.0899972027088099,0.0566157620429526,-0.003705408345059197,-0.0016415606085836004,-0.0036881406525615112,-0.0015760553492362023,-0.007608107958996704,0.0890800007696226
922,2014-04-07,0.0878956715514892,0.087845201925759,0.087486066108072,0.0878319709930388,0.0576640147711682,-0.002470266751356906,-0.0012347988438635993,-0.0024587549818898963,-0.0021652317157710987,0.0010482527282155985,0.087845201925759
923,2014-04-08,0.086933412179611,0.0898063543346337,0.0889870514270547,0.0885389860041942,0.0616997877747985,-0.0009622593718782019,0.0019611524088747057,0.0015009853189826977,0.0007070150111554013,0.004035773003630304,0.0898063543346337
924,2014-04-09,0.0890446334682462,0.0921887931412078,0.0910455451113895,0.0906747636776661,0.0591012244327481,0.0021112212886352094,0.0023824388065741,0.0020584936843348056,0.0021357776734718947,-0.0025985633420504,0.0921887931412078
925,2014-04-10,0.0905526463264074,0.0893269638633781,0.0907024655572426,0.0902476070192005,0.0519390836432115,0.001508012858161198,-0.0028618292778297,-0.00034307955414690505,-0.00042715665846559947,-0.0071621407895366,0.0893269638633781
926,2014-04-11,0.0874504464118223,0.0878887813663356,0.0882722959939057,0.0884064203384241,0.0545339689055138,-0.003102199914585102,-0.0014381824970425006,-0.002430169563336901,-0.0018411866807764021,0.002594885262302296,0.0878887813663356
927,2014-04-14,0.087866946818735,0.0891816898253931,0.0881436397978128,0.0891870816930394,0.0297372747635914,0.0004165004069126982,0.0012929084590574957,-0.0001286561960928967,0.0007806613546153113,-0.0247966941419224,0.0891816898253931
928,2014-04-15,0.0883265315854378,0.0902276407323332,0.0890442331704629,0.0891134353495795,0.0330898444540074,0.00045958476670279746,0.0010459509069401102,0.0009005933726500964,-7.364634345990995e-05,0.003352569690416002,0.0902276407323332
929,2014-04-16,0.0894324091424047,0.0915786588065847,0.0902593152255558,0.0916910967026666,0.0309933389975761,0.0011058775569669083,0.0013510180742514893,0.0012150820550929087,0.00257766135308711,-0.002096505456431301,0.0915786588065847
930,2014-04-17,0.0904233877683546,0.0930313659366068,0.0918174877410979,0.0921035207211266,0.0344433778013174,0.0009909786259498926,0.0014527071300221017,0.0015581725155420917,0.000412424018459992,0.0034500388037412982,0.0930313659366068
931,2014-04-21,0.09191704099948,0.0934090728937298,0.0921462691328172,0.0936206623669084,0.0191011876519506,0.001493653231125408,0.0003777069571229974,0.00032878139171931,0.0015171416457818027,-0.015342190149366799,0.0934090728937298
932,2014-04-22,0.0920032097190601,0.0936705606204648,0.0925465304303723,0.0939152477407479,0.0354465740526186,8.616871958010142e-05,0.0002614877267350102,0.00040026129755509066,0.000294585373839501,0.016345386400668,0.0936705606204648
933,2014-04-23,0.0922473726868125,0.0935398112154594,0.0923178143630418,0.0939447074019031,0.0263322924367646,0.0002441629677523982,-0.00013074940500540366,-0.0002287160673304922,2.9459661155195604e-05,-0.009114281615853998,0.0935398112154594
934,2014-04-24,0.0931952614742898,0.0918401465333197,0.0929182063093744,0.0926927027065174,0.0364240237456828,0.0009478887874772995,-0.0016996646821396955,0.0006003919463326013,-0.0012520046953856945,0.0100917313089182,0.0918401465333197
935,2014-04-25,0.0903659383028461,0.0895012871673221,0.0901020681577588,0.0906747636776661,0.0394336124995862,-0.002829323171443701,-0.002338859365997606,-0.0028161381516156048,-0.0020179390288513066,0.0030095887539033986,0.0895012871673221
936,2014-04-28,0.0888148410848948,0.0877435128699885,0.0888726879402383,0.0878172383530333,0.0402363534046145,-0.0015510972179512972,-0.0017577742973336058,-0.0012293802175205037,-0.0028575253246327925,0.0008027409050282985,0.0877435128699885
937,2014-04-29,0.0869908616451195,0.0884843910679791,0.0871000975197934,0.0882443950114988,0.0324737660961964,-0.0018239794397753029,0.0007408781979906104,-0.0017725904204448917,0.0004271566584655023,-0.007762587308418098,0.0884843910679791
938,2014-04-30,0.087421721679068,0.0896175008560722,0.0883437704465903,0.0893049203376599,0.034225451576241,0.0004308600339485019,0.001133109788093098,0.0012436729267968905,0.0010605253261610909,0.0017516854800446041,0.0896175008560722
939,2014-05-01,0.0885994083285793,0.0909249394897472,0.0902021334821476,0.0903065263415108,0.0261079295721289,0.0011776866495112892,0.0013074386336749955,0.0018583630355573089,0.0010016060038509078,-0.008117522004112105,0.0909249394897472
940,2014-05-02,0.0902797695832659,0.0894286529191486,0.0900163009957977,0.0906305713765055,0.0217494050706007,0.0016803612546866104,-0.0014962865705985956,-0.00018583248634990168,0.0003240450349946966,-0.0043585245015282,0.0894286529191486
941,2014-05-05,0.0878956715514892,0.0892543240735667,0.0886010828387761,0.0896731576738152,0.0190359017364214,-0.0023840980317767074,-0.00017432884558189754,-0.0014152181570216,-0.000957413702690299,-0.002713503334179298,0.0892543240735667
