,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
586,2012-12-04,0.1745038680107027,0.1743091320353245,0.1741248727734105,0.1720834322264357,0.0459044153221565,-0.0016481725059251107,-0.0007423194610260975,-0.0012680651064075066,-0.0024036738564760796,0.003278886808725498,0.1743091320353245
587,2012-12-05,0.174402976772689,0.1742079048990844,0.1753595607106266,0.1743855396704111,0.0441611098256168,-0.00010089123801368394,-0.00010122713624011181,0.0012346879372161224,0.002302107443975382,-0.0017433054965396988,0.1742079048990844
588,2012-12-06,0.1745711352516141,0.1749502436672126,0.173624329802482,0.1726589494015233,0.0570347504154483,0.0001681584789250956,0.000742338768128209,-0.0017352309081446193,-0.001726590268887801,0.012873640589831502,0.1749502436672126
589,2012-12-07,0.1746720457363347,0.1780882076622474,0.1765275134039503,0.1733698949172161,0.0360677548959801,0.0001009104847206066,0.003137963995034798,0.0029031836014682955,0.0007109455156928124,-0.0209669955194682,0.1780882076622474
590,2012-12-10,0.1783720134403604,0.1782906619347276,0.1801314838970052,0.1775001590425799,0.0535928395633059,0.0036999677040256973,0.00020245427248019587,0.0036039704930549143,0.004130264125363797,0.017525084667325795,0.1782906619347276
591,2012-12-11,0.1836528864093997,0.1852751605713759,0.1884072460688645,0.1822059790866562,0.1034755674288478,0.005280872969039285,0.006984498636648323,0.008275762171859297,0.004705820044076298,0.0498827278655419,0.1852751605713759
592,2012-12-12,0.1862764820253079,0.1916523350047878,0.191410561177907,0.1862008342432273,0.1046535476135383,0.002623595615908192,0.006377174433411875,0.0030033151090425037,0.003994855156571109,0.001177980184690508,0.1916523350047878
593,2012-12-13,0.190548269393848,0.1845328411103499,0.1900757417331167,0.1847450812837374,0.063237552325459,0.004271787368540114,-0.007119493894437889,-0.0013348194447903028,-0.0014557529594899088,-0.04141599528807931,0.1845328411103499
594,2012-12-14,0.1837537776474134,0.1801126924657432,0.1824673701891622,0.1803439604771634,0.0623067376259492,-0.006794491746434594,-0.004420148644606686,-0.007608371543954495,-0.00440112080657401,-0.0009308146995097924,0.1801126924657432
595,2012-12-17,0.1798856322177557,0.1780207100333526,0.1796642990007776,0.1783465328988778,0.0653752708302656,-0.0038681454296577156,-0.0020919824323906155,-0.002803071188384604,-0.001997427578285582,0.0030685332043164024,0.1780207100333526
596,2012-12-18,0.1779347475043757,0.1805513305180489,0.1797977694885624,0.176416829176801,0.0529801846904646,-0.00195088471337998,0.0025306204846962943,0.0001334704877848092,-0.0019297037220768198,-0.012395086139801004,0.1805513305180489
597,2012-12-19,0.179784721733035,0.1790329620886515,0.1791303788606577,0.1767892135268871,0.0334725173015839,0.0018499742286592902,-0.0015183684293973987,-0.0006673906279047181,0.0003723843500861024,-0.019507667388880705,0.1790329620886515
598,2012-12-20,0.1789101898610657,0.1758612685862714,0.178229386237394,0.1757397262174002,0.0353604409011548,-0.000874531871969314,-0.003171693502380085,-0.00090099262326368,-0.0010494873094868962,0.0018879235995708996,0.1758612685862714
599,2012-12-21,0.1735284256540127,0.1757600414500313,0.1748923758143991,0.1720157083702269,0.0678416668419613,-0.005381764207052997,-0.00010122713624011181,-0.0033370104229949182,-0.0037240178471733,0.032481225940806505,0.1757600414500313
600,2012-12-24,0.1751429549161286,0.1768735013344682,0.1750258653966742,0.1743516777423067,0.0120506321125812,0.0016145292621159157,0.001113459884436896,0.00013348958227510366,0.0023359693720798047,-0.0557910347293801,0.1768735013344682
601,2012-12-26,0.1760847732757164,0.1755238383631037,0.175960216094639,0.1756043172486075,0.0164154694040682,0.0009418183595877871,-0.0013496629713644903,0.0009343506979647975,0.0012526395063008067,0.004364837291487001,0.1755238383631037
602,2012-12-27,0.1754456671235835,0.1761986601952349,0.1757599912684714,0.174825647876706,0.024440459412272,-0.00063910615213289,0.0006748218321311894,-0.0002002248261676054,-0.0007786693719015192,0.008024990008203798,0.1761986601952349
603,2012-12-28,0.174402976772689,0.1750514514963506,0.1745920576696381,0.1752657560830009,0.0158291087317781,-0.001042690350894493,-0.0011472086988842944,-0.0011679335988332984,0.0004401082062949202,-0.008611350680493898,0.1750514514963506
604,2012-12-31,0.1744702440136005,0.1782906619347276,0.1768612087179027,0.1751641896705001,0.030743179284377,6.726724091149494e-05,0.0032392104383769937,0.0022691510482646116,-0.00010156641250080867,0.014914070552598899,0.1782906619347276
605,2013-01-02,0.1806256296079022,0.1829807238665051,0.1813328137595203,0.1807163641990619,0.0533693388586213,0.006155385594301704,0.004690061931777512,0.004471605041617588,0.0055521745285617985,0.0226261595742443,0.1829807238665051
606,2013-01-03,0.1818365361778426,0.1761649306878896,0.1808656097688024,0.1759089971142973,0.0564694251035991,0.0012109065699403843,-0.006815793178615498,-0.000467203990717896,-0.004807367084764591,0.003100086244977797,0.1761649306878896
607,2013-01-04,0.1757820418215545,0.1750851810036959,0.1761938180899979,0.1755027508361068,0.0424414691095731,-0.006054494356288104,-0.0010797496841936927,-0.004671791678804493,-0.0004062462781904974,-0.014027955994025995,0.1750851810036959
608,2013-01-07,0.1746047784954233,0.1689104801498663,0.1746254348388295,0.166091149491579,0.0920849197500999,-0.0011772633261311893,-0.006174700853829623,-0.0015683832511683982,-0.009411601344527815,0.0496434506405268,0.1689104801498663
609,2013-01-08,0.1683821064135031,0.1711711680402897,0.1695865515823909,0.1669713659041689,0.0566929258082837,-0.006222672081920205,0.002260687890423413,-0.005038883256438614,0.0008802164125898959,-0.0353919939418162,0.1711711680402897
610,2013-01-09,0.1710393645199274,0.1698215050689251,0.1696866639954747,0.1688333845136617,0.0253844212120574,0.0026572581064243095,-0.0013496629713646013,0.0001001124130838027,0.0018620186094928104,-0.031308504596226305,0.1698215050689251
611,2013-01-10,0.1708711867942954,0.164524080319707,0.1695198163384985,0.1624348361288021,0.0642735438271734,-0.00016817772563201827,-0.005297424749218099,-0.00016684765697619341,-0.0063985483848595925,0.038889122615116,0.164524080319707
612,2013-01-11,0.1643121592611112,0.1718122603650757,0.1703874317925709,0.1652109137071767,0.0593302341235617,-0.006559027533184186,0.007288180045368686,0.0008676154540724068,0.002776077578374586,-0.0049433097036117035,0.1718122603650757
613,2013-01-14,0.1692230142883703,0.1713061439909772,0.1699202468963433,0.1685963897605558,0.0367329981699236,0.004910855027259103,-0.0005061163740984753,-0.0004671848962276015,0.003385476053379105,-0.0225972359536381,0.1713061439909772
614,2013-01-15,0.1707366330657656,0.1722508984173814,0.1714886301475118,0.171000063617032,0.0295257577988598,0.0015136187773952814,0.0009447544264041818,0.0015683832511685092,0.0024036738564761906,-0.007207240371063798,0.1722508984173814
615,2013-01-16,0.170803900306677,0.1705638245299512,0.1704875442056546,0.169375039760645,0.0297150760428279,6.726724091141167e-05,-0.001687073887430196,-0.001001085941857216,-0.0016250238563869923,0.00018931824396810001,0.1705638245299512
616,2013-01-17,0.1710057212761182,0.1681681799959424,0.1700870945533195,0.1653463420477819,0.0730452891310292,0.0002018209694412132,-0.002395644534008784,-0.00040044965233509977,-0.0040286977128631,0.0433302130882013,0.1681681799959424
617,2013-01-18,0.1678775539899001,0.1613523578566738,0.1666833488864322,0.1550545049188518,0.1562006983739666,-0.00312816728621812,-0.006815822139268624,-0.003403745666887309,-0.010291837128930087,0.0831554092429374,0.1613523578566738
618,2013-01-22,0.1611840015982465,0.163781760858681,0.1622784981831974,0.1590154981473186,0.0596773175708365,-0.00669355239165359,0.0024294030020072244,-0.004404850703234792,0.003960993228466797,-0.09652338080313011,0.163781760858681
619,2013-01-23,0.1640094278069493,0.1621621652930436,0.1634464508765211,0.1616223242006086,0.0461436925471717,0.002825426208702797,-0.0016195955656374272,0.0011679526933237039,0.00260682605328999,-0.0135336250236648,0.1621621652930436
620,2013-01-24,0.163303073660612,0.1594965688576597,0.1629125498308915,0.1588123750082233,0.0442636572077662,-0.0007063541463372958,-0.002665596435383888,-0.0005339010456295867,-0.002809949192385308,-0.0018800353394054989,0.1594965688576597
621,2013-01-25,0.1593340081228802,0.1576070406977494,0.1596422651045438,0.1575597645596411,0.0413791834073076,-0.003969065537731797,-0.0018895281599103086,-0.0032702847263477164,-0.0012526104485821865,-0.0028844738004586007,0.1576070406977494
622,2013-01-28,0.1577867461016757,0.1601039123679983,0.1594754269948128,0.1581691436628331,0.0346242032857233,-0.001547262021204504,0.0024968716702489235,-0.00016683810973100455,0.0006093791031920037,-0.006754980121584299,0.1601039123679983
623,2013-01-29,0.1602085399948495,0.1593953417214196,0.1610104521712803,0.1593201876989146,0.0468615242222175,0.0024217938931737903,-0.0007085706465787267,0.0015350251764675027,0.0011510440360814889,0.012237320936494205,0.1593953417214196
624,2013-01-30,0.1591658303972482,0.1625670545309019,0.1631794908064611,0.1599634384161172,0.0373114705820484,-0.0010427095976013045,0.0031717128094823077,0.002169038635180809,0.0006432507172026147,-0.009550053640169101,0.1625670545309019
625,2013-01-31,0.1610830911135259,0.1616222904509467,0.1614442408038261,0.1587785324519313,0.0425361282315572,0.0019172607162777078,-0.000944764079955196,-0.001735250002634997,-0.0011849059641859117,0.0052246576495088015,0.1616222904509467
626,2013-02-01,0.1627312347493905,0.1607787631607826,0.1623786105962812,0.1601327093130143,0.0487336713014577,0.0016481436358646018,-0.0008435272901640978,0.000934369792455092,0.0013541768610829952,0.006197543069900495,0.1607787631607826
627,2013-02-04,0.1599394614078504,0.1606100383956477,0.1602095719611004,0.1599295764880128,0.0309430152085656,-0.002791773341540099,-0.00016872476513490886,-0.002169038635180809,-0.0002031328250015063,-0.0177906560928921,0.1606100383956477
628,2013-02-05,0.1616212579108777,0.1630731902121024,0.1633463384634373,0.1606066891333198,0.0446738467363638,0.0016817965030272997,0.002463151816454706,0.0031367665023369073,0.0006771126453070098,0.0137308315277982,0.1630731902121024
629,2013-02-06,0.161991256605951,0.1668522465319231,0.1675843415096959,0.1630442152319941,0.0442268453269946,0.00036999869507331473,0.0037790563198207006,0.004238003046258598,0.002437526098674314,-0.0004470014093692007,0.1668522465319231
630,2013-02-07,0.1668684876361079,0.1624658273946618,0.1658490915070609,0.1620285801647053,0.0427622583562969,0.004877231030156887,-0.004386419137261288,-0.001735250002634997,-0.0010156350672888004,-0.0014645869706976997,0.1624658273946618
631,2013-02-08,0.1623948985448334,0.1580456884036061,0.161944802869245,0.1572889078784308,0.0575790403668566,-0.004473589091274488,-0.0044201389910557,-0.003904288637815889,-0.004739672286274504,0.0148167820105597,0.1580456884036061
632,2013-02-11,0.157921290206852,0.1601039123679983,0.1594086917509204,0.1579998630800298,0.031442605019037,-0.004473608337981411,0.002058223964392203,-0.0025361111183246077,0.0007109552015990006,-0.0261364353478196,0.1601039123679983
633,2013-02-12,0.15946856185141,0.1577757461557822,0.1586745467846329,0.1575259026315367,0.0312532867750688,0.001547271644558007,-0.002328166212216126,-0.0007341449662874866,-0.00047396044849309926,-0.00018931824396820063,0.1577757461557822
634,2013-02-13,0.1569794814706177,0.160913710150817,0.1645810454951438,0.1555623176095431,0.0847278024358947,-0.002489080380792319,0.003137963995034826,0.005906498710510882,-0.001963585021993619,0.0534745156608259,0.160913710150817
635,2013-02-14,0.1604103513409373,0.160913710150817,0.1607101149320289,0.1572889078784308,0.0529696670102442,0.003430869870319625,0.0,-0.0038709305631148827,0.0017265902688877177,-0.0317581354256505,0.160913710150817
636,2013-02-15,0.1595021858485122,0.1723521255536215,0.173123767737063,0.1593879115551233,0.1801257914554365,-0.000908165492425117,0.011438415402804492,0.012413652805034092,0.0020990036766924958,0.1271561244451923,0.1723521255536215
637,2013-02-19,0.1704002583677945,0.1676282955002945,0.1694530620001157,0.1659895830790783,0.0701739624308462,0.010898072519282292,-0.004723830053326994,-0.003670705736947305,0.006601671523954994,-0.1099518290245903,0.1676282955002945
638,2013-02-20,0.1670366653617399,0.1709687137678095,0.1700870945533195,0.1662942823165805,0.0605818380697953,-0.0033635930060545993,0.003340418267514994,0.0006340325532037949,0.00030469923750220396,-0.009592124361050898,0.1709687137678095
639,2013-02-21,0.1696939042214572,0.1678982280945674,0.1721894170390983,0.1662604203884761,0.0598456004543637,0.0026572388597173036,-0.0030704856732421126,0.002102322485778796,-3.3861928104395034e-05,-0.0007362376154316022,0.1678982280945674
640,2013-02-22,0.1676421282700636,0.1710361920896022,0.1720559274568231,0.1685963897605558,0.0353788468415406,-0.0020517759513935807,0.003137963995034798,-0.00013348958227518692,0.0023359693720796937,-0.0244667536128231,0.1710361920896022
641,2013-02-25,0.1716448081815441,0.167493319549607,0.1721226817952059,0.1680208532136558,0.042181156524117,0.004002679911480483,-0.00354287253999519,6.675433838279621e-05,-0.0005755365468999851,0.006802309682576398,0.167493319549607
642,2013-02-26,0.1672384863311811,0.1651651533373909,0.1666499717172408,0.1633827570257883,0.0389785228969898,-0.004406321850362993,-0.0023281662122160984,-0.005472710077965098,-0.0046380961878675075,-0.003202633627127194,0.1651651533373909
643,2013-02-27,0.1641776055325814,0.1674258605349164,0.1676844539227797,0.1637890033039788,0.0684017333137003,-0.003060880798599702,0.0022607071975254966,0.0010344822055388947,0.0004062462781904974,0.02942321041671049,0.1674258605349164
644,2013-02-28,0.1770601963856994,0.1702601431212309,0.1797977694885624,0.1701537091325465,0.1740045015671343,0.012882590853117992,0.0028342825863144905,0.012113315565782712,0.006364705828567685,0.105602768253434,0.1702601431212309
645,2013-03-01,0.1686511946238558,0.1709349649533621,0.1702205841355947,0.1660572875634746,0.0722617219546056,-0.008409001761843587,0.0006748218321312172,-0.009577185352967699,-0.00409642156907189,-0.10174277961252869,0.1709349649533621
646,2013-03-04,0.1692230142883703,0.1680669528597023,0.1678846787489473,0.1663619674291644,0.053082732072614,0.0005718196645145002,-0.0028680120936598053,-0.0023359053866474078,0.00030467986568979977,-0.019178989881991605,0.1680669528597023
647,2013-03-05,0.1676757522671658,0.1655025835605586,0.1677511891666721,0.165075504738384,0.0509949725488546,-0.001547262021204504,-0.002564369299143693,-0.00013348958227521468,-0.0012864626907803933,-0.0020877595237593985,0.1655025835605586
648,2013-03-06,0.165253939127285,0.1642541284183321,0.1645476683259524,0.1632473480569956,0.046827341761501,-0.0024218131398807963,-0.0012484551422265178,-0.003203520840719676,-0.0018281566813884154,-0.0041676307873535975,0.1642541284183321
649,2013-03-07,0.1650857806483599,0.1611161644232972,0.1639469938474496,0.1613514772053045,0.0633900586886556,-0.0001681584789250956,-0.0031379639950348814,-0.0006006744785028162,-0.0018958708516911005,0.0165627169271546,0.1611161644232972
650,2013-03-08,0.1617221683955983,0.1597327622910363,0.1607434730067299,0.1599295764880128,0.0454442668125118,-0.0033636122527616052,-0.0013834021322609025,-0.0032035208407197036,-0.001421900717291702,-0.017945791876143806,0.1597327622910363
651,2013-03-11,0.158896732563542,0.1588892156937702,0.1581739942664591,0.1551899235735507,0.0636056711331748,-0.0028254358320563,-0.0008435465972660983,-0.002569478740270803,-0.0047396529144621,0.018161404320662995,0.1588892156937702
652,2013-03-12,0.1577531221045735,0.1558524691814244,0.1574064912254706,0.1536326042015601,0.0651149582448095,-0.0011436104589684915,-0.0030367465123458115,-0.0007675030409884931,-0.0015573193719905787,0.0015092871116347134,0.1558524691814244
653,2013-03-13,0.1564076714294567,0.1588892156937702,0.1597090194429266,0.1566456862189469,0.0604424788068743,-0.0013454506751168216,0.0030367465123458115,0.002302528217455996,0.0030130820173867867,-0.004672479437935209,0.1588892156937702
654,2013-03-14,0.158324922522381,0.1590241916444577,0.1591083640589143,0.1580337250081342,0.0328782683691285,0.0019172510929243158,0.00013497595068748258,-0.0006006553840122997,0.001388038789187307,-0.027564210437745797,0.1590241916444577
655,2013-03-15,0.1586949212174543,0.1632418763630331,0.1618780676253526,0.1590154981473186,0.1055002208712846,0.000369998695073287,0.004217684718575421,0.0027697035664382974,0.0009817731391844053,0.07262195250215611,0.1632418763630331
656,2013-03-18,0.1617221683955983,0.1623646195655237,0.1607434730067299,0.1611483443803031,0.0473374492521929,0.0030272471781440102,-0.0008772567975094125,-0.0011345946186226974,0.0021328462329844866,-0.058162771619091704,0.1623646195655237
657,2013-03-19,0.1625294330266563,0.167763271450982,0.1679180559181387,0.1632811906132875,0.0817434106733418,0.0008072646310579856,0.005398651885458294,0.0071745829114087945,0.0021328462329844033,0.0344059614211489,0.167763271450982
658,2013-03-20,0.1679784644746207,0.1720821929593486,0.1704875442056546,0.1682578285949492,0.0392993121437135,0.005449031447964409,0.004318921508366602,0.0025694882875159086,0.004976637981661702,-0.0424440985296283,0.1720821929593486
659,2013-03-21,0.169996635675619,0.1698890026978199,0.1702539422102957,0.169375039760645,0.0418998085782199,0.0020181712009983144,-0.002193190261528699,-0.00023360199535890636,0.0011172111656957973,0.002600496434506397,0.1698890026978199
660,2013-03-22,0.1639757845631401,0.1636467849079935,0.1672172881210425,0.1627056734381999,0.078759018910789,-0.006020851112478909,-0.006242217789826393,-0.003036654089253188,-0.006669366322445108,0.0368592103325691,0.1636467849079935
661,2013-03-25,0.1638412308346103,0.1632418763630331,0.1630793974878677,0.1627056734381999,0.042344180567534,-0.00013455372852980152,-0.00040490854496039175,-0.0041378906331747956,0.0,-0.036414838343255,0.1632418763630331
662,2013-03-26,0.163471251386244,0.1647602640995326,0.1636133176279877,0.1637213181913949,0.0315977408022886,-0.0003699794483663088,0.0015183877364994824,0.0005339201401199922,0.0010156447531950163,-0.010746439765245398,0.1647602640995326
663,2013-03-27,0.1628321452341111,0.1619934598350107,0.1623118753523888,0.1604712607927147,0.0456072908559288,-0.00063910615213289,-0.002766804264521888,-0.0013014422755988908,-0.0032500573986802006,0.014009550053640199,0.1619934598350107
664,2013-03-28,0.1616212579108777,0.1610824349159519,0.1604431548619689,0.1599295764880128,0.0405403984097267,-0.001210887323233406,-0.0009110249190588116,-0.0018687204904199173,-0.0005416843047019171,-0.0050668924462020995,0.1610824349159519
665,2013-04-01,0.1605785483132763,0.1608124926681279,0.1603764196180765,0.1596587488645212,0.0315477818212415,-0.0010427095976013878,-0.00026994224782400655,-6.673524389239072e-05,-0.00027082762349159295,-0.0089926165884852,0.1608124926681279
666,2013-04-02,0.1611503583544373,0.1640179639456086,0.1641805958428086,0.1612160682365118,0.0459806685037548,0.0005718100411609972,0.0032054712774807204,0.0038041762247321143,0.0015573193719906064,0.014432886682513295,0.1640179639456086
667,2013-04-03,0.1626976299989953,0.1629044847540696,0.1629459079055925,0.1619270137522046,0.037371947243316,0.001547271644558007,-0.0011134791915390074,-0.0012346879372161224,0.0007109455156928124,-0.008608721260438795,0.1629044847540696
668,2013-04-04,0.163134876688273,0.1696527996108923,0.1678513015797559,0.1631119197163904,0.072456299038684,0.0004372466892776927,0.006748314856822701,0.0049053936741634,0.0011849059641858006,0.035084351795368,0.1696527996108923
669,2013-04-05,0.166733953154285,0.1676282955002945,0.1676510767535883,0.1663958293572688,0.0478712215233808,0.0035990764660119856,-0.0020245041105977912,-0.00020022482616757764,0.0032839096408783797,-0.0245850775153032,0.1676282955002945
670,2013-04-08,0.1677430387547842,0.1754900895486563,0.1740914956042192,0.1681901241105529,0.0867577147184417,0.0010090856004991988,0.007861794048361792,0.006440418850630875,0.0017942947532841036,0.03888649319506089,0.1754900895486563
671,2013-04-09,0.1759165955500843,0.1777170286246323,0.1791303788606577,0.1756043172486075,0.0751304192347335,0.008173556795300102,0.0022269390759759866,0.005038883256438503,0.007414193138054609,-0.011627295483708194,0.1777170286246323
672,2013-04-10,0.1768247706658629,0.1848702713335176,0.1850702356458696,0.1779741485487916,0.070379057195145,0.00090817511577862,0.007153242708885316,0.005939856785211917,0.0023698313001840887,-0.004751362039588494,0.1848702713335176
673,2013-04-11,0.1852337724277064,0.1884806221953055,0.1866386379915284,0.1855237312838265,0.0635057531710805,0.008409001761843476,0.003610350861787903,0.0015684023456588037,0.007549582735034893,-0.006873304024064511,0.1884806221953055
674,2013-04-12,0.1881264755006742,0.1914836102396528,0.1900090064892243,0.1863701051401244,0.0523096825764109,0.0028927030729678227,0.003002988044347288,0.003370368497695897,0.0008463738562979051,-0.011196070594669594,0.1914836102396528
675,2013-04-15,0.1905146261500388,0.1866585723571878,0.1921780642188955,0.1871149125839216,0.0611708281621405,0.0023881506493645954,-0.004825037882464994,0.0021690577296711866,0.0007448074437972074,0.008861145585729598,0.1866585723571878
676,2013-04-16,0.1866128567232789,0.1906063341350414,0.1894417282744034,0.1870810506558172,0.0429883884810366,-0.0039017694267599046,0.003947761777853609,-0.002736335944492102,-3.3861928104395034e-05,-0.018182439681103897,0.1906063341350414
677,2013-04-17,0.1886310279242773,0.1878732593778649,0.1929789444290755,0.1876565678309048,0.0536033572435263,0.0020181712009983976,-0.002733074757176518,0.003537216154672118,0.0005755171750876087,0.010614968762489699,0.1878732593778649
678,2013-04-18,0.1868483016898224,0.1863211421340201,0.1890412786220682,0.1860315439745178,0.0345584677843454,-0.0017827262344549122,-0.0015521172438447972,-0.003937665807007301,-0.00162502385638702,-0.019044889459180904,0.1863211421340201
679,2013-04-19,0.1846619527631919,0.187974486514105,0.1880068155110197,0.1852190320463243,0.033638170765056,-0.002186348926630499,0.001653344380084909,-0.001034463111048517,-0.0008125119281934823,-0.0009202970192893969,0.187974486514105
680,2013-04-22,0.1872183003848956,0.1875695972762467,0.1878399678540435,0.1871487551402135,0.0399619259976019,0.002556347621703703,-0.000404889237858308,-0.00016684765697619341,0.0019297230938891963,0.0063237552325458996,0.1875695972762467
681,2013-04-23,0.1880591890130558,0.1912811559671726,0.1912103363517394,0.1887737789966005,0.0359757251940512,0.0008408886281602024,0.0037115586909259035,0.003370368497695897,0.0016250238563869923,-0.0039862008035507004,0.1912811559671726
682,2013-04-24,0.191523711750538,0.1939805012170039,0.195448339397998,0.1927686341531717,0.0702528450324996,0.003464522737482212,0.0026993452498312864,0.004238003046258598,0.003994855156571192,0.034277119838448396,0.1939805012170039
683,2013-04-25,0.1942482370978737,0.1918547892772679,0.193479487400004,0.1920915505655833,0.058078630177328,0.0027245253473356934,-0.002125711939735986,-0.0019688519979939867,-0.0006770835875883896,-0.012174214855171596,0.1918547892772679
684,2013-04-26,0.1900437362169519,0.1911461993235872,0.1905763037985357,0.1911436102967847,0.029694040682387,-0.004204500880921808,-0.0007085899536806994,-0.0029031836014682955,-0.0009479402687986027,-0.028384589494941,0.1911461993235872
685,2013-04-29,0.190548269393848,0.1906400829494888,0.1895418406874872,0.190568093121697,0.0253160562906245,0.0005045331768961103,-0.000506116374098392,-0.001034463111048517,-0.000575517175087692,-0.004377984391762499,0.1906400829494888
686,2013-04-30,0.1896400942780695,0.1903026527263211,0.189675311175272,0.1877242916871136,0.0335829529438986,-0.000908175115778509,-0.0003374302231677062,0.0001334704877848092,-0.002843801434583404,0.008266896653274097,0.1903026527263211
687,2013-05-01,0.1865455702356605,0.1886830571606836,0.1877398554409597,0.1857945685932244,0.050632112581249,-0.0030945240424089804,-0.0016195955656375105,-0.001935455734312308,-0.0019297230938891963,0.017049159637350403,0.1886830571606836
688,2013-05-02,0.1874201213543369,0.1872659158675264,0.1885407356511396,0.1877242916871136,0.0266518016786217,0.0008745511186763755,-0.0014171412931572036,0.0008008802101799051,0.0019297230938891963,-0.0239803109026273,0.1872659158675264
689,2013-05-03,0.188261009982497,0.1938117764518689,0.1945139696055429,0.1894847245122933,0.0370827110372536,0.0008408886281601191,0.0065458605843425055,0.005973233954403301,0.0017604328251797086,0.0104309093586319,0.1938117764518689
690,2013-05-06,0.192667351079567,0.1895603332652951,0.1915440316656918,0.187351887965215,0.0507819895243905,0.004406341097069999,-0.004251443186573806,-0.0029699379398510917,-0.0021328365470782984,0.013699278487136902,0.1895603332652951
691,2013-05-07,0.1892028283420848,0.1928332732110174,0.1910768467694642,0.1886383700278078,0.0449762300427017,-0.003464522737482212,0.0032729399457223085,-0.0004671848962276015,0.0012864820625927975,-0.005805759481688801,0.1928332732110174
692,2013-05-08,0.1924318868663166,0.1922259297006789,0.1928120967720993,0.1906357976060934,0.0921743200319737,0.0032290585242318037,-0.0006073435103385039,0.0017352500026350803,0.001997427578285582,0.047198089989272,0.1922259297006789
693,2013-05-09,0.1723848055716907,0.1822384237125812,0.180231596310089,0.1718125755452254,0.2481909590020825,-0.0200470812946259,-0.009987505988097695,-0.012580500462010286,-0.018823222060868006,0.15601663897010878,0.1822384237125812
694,2013-05-10,0.1816347152084014,0.1829807238665051,0.1814329261726041,0.1798023052301801,0.074604535223711,0.009249909636710713,0.0007423001539239027,0.0012013298625150881,0.007989729684954705,-0.1735864237783715,0.1829807238665051
695,2013-05-13,0.1806256296079022,0.1816310802022426,0.1831014218368563,0.1788882268894859,0.0847830202570521,-0.0010090856004991988,-0.0013496436642624898,0.0016684956642522009,-0.0009140783406941799,0.010178485033341109,0.1816310802022426
696,2013-05-14,0.1858392160893232,0.1903701310481138,0.189408351105212,0.1845080865306316,0.0829950146195755,0.005213586481420979,0.008739050845871177,0.0063069292683557154,0.005619859641145697,-0.0017880056374766085,0.1903701310481138
697,2013-05-15,0.1893710060677168,0.1950264827796481,0.1931791501607526,0.189552448368502,0.0560644944151118,0.0035317899783936235,0.004656351731534308,0.0037707990555405912,0.005044361837870381,-0.026930520204463695,0.1950264827796481
698,2013-05-16,0.1937773471647868,0.1930357274834976,0.1963159548520704,0.1935472841532607,0.0526909484844022,0.004406341097069999,-0.0019907552961505037,0.0031368046913178016,0.003994835784758705,-0.0033735459307095983,0.1930357274834976
699,2013-05-17,0.1934073292230066,0.1920234754281987,0.1920112165619193,0.1898909901622962,0.039146805780517,-0.00037001794178020964,-0.0010122520552988956,-0.0043047382901511,-0.003656293990964482,-0.013544142703885202,0.1920234754281987
700,2013-05-20,0.1900773602140541,0.1898640146740154,0.189675311175272,0.1887060745122042,0.0338511537895201,-0.0033299690089524936,-0.002159460754183301,-0.0023359053866472967,-0.0011849156500920166,-0.005295651990996901,0.1898640146740154
701,2013-05-21,0.1892700955829962,0.1904038798625612,0.1898421588322481,0.1893154536153962,0.0533824859588969,-0.0008072646310579024,0.0005398651885457906,0.0001668476569760824,0.0006093791031920037,0.019531332169376803,0.1904038798625612
702,2013-05-22,0.1925664405948464,0.1919222482919585,0.198017827685514,0.1917191274718723,0.0577999116514861,0.0032963450118501936,0.0015183684293973154,0.0081756688532659,0.0024036738564761073,0.004417425692589197,0.1919222482919585
703,2013-05-23,0.1906828038756708,0.1914836102396528,0.1900757417331167,0.1896201528528984,0.0320210774311617,-0.001883636719175602,-0.0004386380523057065,-0.007942085952397288,-0.0020989746189739034,-0.025778834220324398,0.1914836102396528
704,2013-05-24,0.1896400942780695,0.1886493083462362,0.1885740937258407,0.187927424512115,0.0285896842592397,-0.0010427095976013045,-0.002834301893416602,-0.0015016480072760074,-0.001692728340783406,-0.003431393171921999,0.1886493083462362
705,2013-05-28,0.1898755392446129,0.187232167053079,0.1897754235883557,0.1870471887277128,0.0279980647468394,0.0002354449665434022,-0.0014171412931572036,0.0012013298625150048,-0.0008802357844021891,-0.0005916195124003008,0.187232167053079
706,2013-05-29,0.1856037711227797,0.1851402039277905,0.1851703480589534,0.1835940081899373,0.0327020972254359,-0.0042717681218331915,-0.002091963125288504,-0.004605075529402286,-0.0034531805377755187,0.0047040324785965,0.1851402039277905
707,2013-05-30,0.1852001484306042,0.1849714984697577,0.1854039500543123,0.1853544603869295,0.0252897620900734,-0.00040362269217550373,-0.00016870545803279735,0.0002336019953588786,0.001760452196992196,-0.007412335135362498,0.1849714984697577
708,2013-05-31,0.184191062830105,0.1841954301942842,0.1856708910298819,0.1845419484587359,0.0400776204800269,-0.0010090856004991988,-0.000776068275473496,0.0002669409755696184,-0.0008125119281935933,0.014787858389953501,0.1841954301942842
709,2013-06-03,0.1830810667448852,0.1820696989474463,0.1829345741798801,0.1813596052303583,0.0480500220871284,-0.0011099960852198054,-0.002125731246837903,-0.0027363168500018076,-0.0031823432283775988,0.007972401607101498,0.1820696989474463
