,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
212,2011-06-09,0.1627148730515217,0.1624731597750924,0.1627423638515758,0.1619034884638722,0.1815760326468506,0.002284129397924606,0.00126979693811341,-6.682307022798373e-05,0.0012111969275593049,-0.015555458374310493,0.1624731597750924
213,2011-06-10,0.1606322557547853,0.159666139518807,0.1610060969122294,0.1604230864386059,0.2614020955008924,-0.002082617296736422,-0.002807020256285403,-0.0017362669393464203,-0.0014804020252663086,0.07982606285404178,0.159666139518807
214,2011-06-13,0.1605651110554335,0.1584631704736784,0.159737317327606,0.1586062548220733,0.2135744282596527,-6.71446993517899e-05,-0.0012029690451286212,-0.001268779584623403,-0.0018168316165325937,-0.047827667241239685,0.1584631704736784
215,2011-06-14,0.1605651460615523,0.1599335563315223,0.160939403254341,0.1604231633026447,0.1872995996747353,3.500611880924431e-08,0.0014703858578438977,0.0012020859267350137,0.0018169084805713942,-0.026274828584917392,0.1599335563315223
216,2011-06-15,0.1594902440466513,0.1567923679082833,0.1589360098649792,0.1573950425709753,0.2138782587757313,-0.0010749020149010136,-0.0031411884232389886,-0.0020033933893618128,-0.003028120731669387,0.026578659100995994,0.1567923679082833
217,2011-06-16,0.1574075346669,0.1566586451509106,0.1578006970055324,0.1569239644352958,0.2036776852209268,-0.002082709379751302,-0.00013372275737269512,-0.001135312859446791,-0.00047107813567950907,-0.010200573554804498,0.1566586451509106
218,2011-06-17,0.1594901757765566,0.1580621361443667,0.1586020471916321,0.1582697705395231,0.2384273761750943,0.0020826411096566133,0.0014034909934561024,0.0008013501860996974,0.0013458061042272984,0.034749690954167495,0.1580621361443667
219,2011-06-20,0.1582809941925674,0.1583295720917687,0.159470272411197,0.1578661164162807,0.175310854943675,-0.0012091815839892217,0.0002674359474020005,0.0008682252195648943,-0.0004036541232423918,-0.06311652123141931,0.1583295720917687
220,2011-06-21,0.1595574036359071,0.1607355388840559,0.16087259406142,0.1587408436157865,0.1798275018142744,0.0012764094433397044,0.0024059667922871897,0.0014023216502229985,0.0008747271995057926,0.004516646870599411,0.1607355388840559
221,2011-06-22,0.1606994971100796,0.159866709303851,0.1616739549660311,0.160490450910778,0.1684728450111578,0.0011420934741725175,-0.0008688295802048995,0.0008013609046111092,0.0017496072949914898,-0.011354656803116592,0.159866709303851
222,2011-06-23,0.1594902068049048,0.1584631704736784,0.1586688488339072,0.1571931309845343,0.2319088075356811,-0.0012092903051748038,-0.001403538830172607,-0.0030051061321239025,-0.003297319926243686,0.0634359625245233,0.1584631704736784
223,2011-06-24,0.1615056718652097,0.1575943408934735,0.160672246734929,0.1577314617516201,0.4658171395110438,0.002015465060304894,-0.0008688295802048995,0.002003397901021803,0.0005383307670857873,0.2339083319753627,0.1575943408934735
224,2011-06-27,0.1588855931524853,0.1622059056072132,0.1633434689492368,0.1583371361609763,0.2225836980617307,-0.002620078712724405,0.004611564713739719,0.0026712222143077946,0.0006056744093562161,-0.2432334414493131,0.1622059056072132
225,2011-06-28,0.1632523777616499,0.1654807115470486,0.1654135873174756,0.1627110264824156,0.2754636126434305,0.004366784609164592,0.0032748059398353957,0.0020701183682388102,0.004373890321439283,0.0528799145816998,0.1654807115470486
226,2011-06-29,0.1666786945656766,0.1666837666982669,0.1679512751488891,0.1668158497147557,0.2419256421323459,0.003426316804026719,0.0012030551512182963,0.0025376878314135043,0.004104823232340099,-0.03353797051108459,0.1666837666982669
227,2011-06-30,0.1679551612780169,0.1693571311685828,0.1700882284081607,0.1680271012437069,0.1666630641075129,0.0012764667123403017,0.0026733644703159087,0.002136953259271601,0.0012112515289512127,-0.07526257802483302,0.1693571311685828
228,2011-07-01,0.1707319670009607,0.1727339249880485,0.1729966209090996,0.1701316084901767,0.1406296173030392,0.0027768057229437815,0.003376793819465679,0.0029083925009388834,0.0021045072464697945,-0.026033446804473698,0.1727339249880485
229,2011-07-05,0.1737687343278306,0.1743451421393406,0.175344412352913,0.1737140662738066,0.1560445674290546,0.003036767326869916,0.0016112171512921158,0.0023477914438134184,0.0035824577836298943,0.015414950126015403,0.1743451421393406
230,2011-07-06,0.1754557844712998,0.1711227269714429,0.1747406712518257,0.171889024246807,0.2108351420740812,0.0016870501434692042,-0.003222415167897702,-0.0006037411010872962,-0.001825042026999596,0.054790574645026596,0.1711227269714429
231,2011-07-07,0.1732962963693907,0.1717269047011475,0.1731978369888373,0.1726325209374513,0.2043549982311819,-0.0021594881019091072,0.0006041777297045858,-0.0015428342629884018,0.0007434966906443019,-0.0064801438428993,0.1717269047011475
232,2011-07-08,0.1710018537145035,0.1712569376633241,0.1718562189191473,0.1700639611894666,0.272278783401386,-0.0022944426548872077,-0.0004699670378233989,-0.0013416180696900204,-0.0025685597479847,0.06792378517020412,0.1712569376633241
233,2011-07-11,0.1705969380446414,0.1680345224954264,0.1710512673206512,0.1683065298727041,0.2448871033276374,-0.00040491566986208816,-0.0032224151678976742,-0.0008049515984960842,-0.001757431316762481,-0.027391680073748592,0.1680345224954264
234,2011-07-12,0.1694497889202668,0.165282131769412,0.1691060393229776,0.1664139906400677,0.2559127070109885,-0.001147149124374608,-0.0027523907260144087,-0.0019452279976736042,-0.0018925392326364088,0.011025603683351093,0.165282131769412
235,2011-07-13,0.1676952694174716,0.1649464902315894,0.167496164490617,0.1657380762034292,0.230531356240616,-0.0017545195027952043,-0.0003356415378226174,-0.0016098748323606082,-0.0006759144366385028,-0.025381350770372513,0.1649464902315894
236,2011-07-14,0.1665480670054537,0.1640066326946889,0.1667583184382641,0.1646566146764665,0.2717647926589145,-0.0011472024120179058,-0.0009398575369004847,-0.0007378460523528863,-0.0010814615269627015,0.04123343641829852,0.1640066326946889
237,2011-07-15,0.1645909830548317,0.1619925538515139,0.1636055301246569,0.1618176135420335,0.3045257696646282,-0.001957083950621996,-0.0020140788431750045,-0.0031527883136072132,-0.002839001134433,0.032760977005713676,0.1619925538515139
238,2011-07-18,0.1624316085318472,0.160717093046164,0.1619957118230192,0.1597223148189259,0.263988864282375,-0.0021593745229844807,-0.001275460805349904,-0.0016098183016377,-0.002095298723107597,-0.040536905382253186,0.160717093046164
239,2011-07-19,0.1626339824840896,0.1642750923478245,0.1648129535684913,0.1626963432043841,0.167358396478992,0.00020237395224240173,0.0035579993016605083,0.002817241745472099,0.002974028385458183,-0.096630467803383,0.1642750923478245
240,2011-07-20,0.1648609715749743,0.1617240941983783,0.1647459199527967,0.1626288083321486,0.1906873802731765,0.002226989090884701,-0.002550998149446204,-6.703361569460053e-05,-6.753487223548627e-05,0.023328983794184494,0.1617240941983783
241,2011-07-21,0.1633762480473889,0.1650135381734701,0.1664228053788499,0.1634398326646863,0.1790805311983883,-0.0014847235275854131,0.003289443975091788,0.0016768854260532096,0.0008110243325377131,-0.011606849074788206,0.1650135381734701
242,2011-07-22,0.1658056987326877,0.1668261861707037,0.1670265791251177,0.1651972953322999,0.1552315464563021,0.0024294506852987896,0.0018126479972336018,0.0006037737462677994,0.0017574626676135907,-0.023848984742086188,0.1668261861707037
243,2011-07-25,0.1662105479493213,0.1680345224954264,0.1687705782957731,0.1660083491399542,0.2010224574983793,0.0004048492166336126,0.0012083363247227252,0.0017439991706554026,0.0008110538076542828,0.04579091104207719,0.1680345224954264
244,2011-07-26,0.16884243475575,0.1694443853395235,0.170246370473795,0.1683065934066541,0.2089953382809517,0.0026318868064287015,0.0014098628440970817,0.0014757921780219063,0.002298244266699917,0.007972880782572411,0.1694443853395235
245,2011-07-27,0.1694497481171336,0.1655506296919208,0.1685693577651231,0.1660083786706333,0.213544405370168,0.0006073133613835879,-0.0038937556476026924,-0.0016770127086719044,-0.0022982147360207927,0.004549067089216291,0.1655506296919208
246,2011-07-28,0.1658056951563748,0.1622611091780825,0.1650142063203023,0.1631019032560786,0.2558466566541221,-0.003644052960758787,-0.0032895205138382955,-0.0035551514448207977,-0.0029064754145547156,0.042302251283954095,0.1622611091780825
247,2011-07-29,0.1622290845935231,0.1612541080258682,0.1632701420305304,0.1613444737148793,0.2148221817976505,-0.0035766105628517175,-0.001007001152214304,-0.0017440642897719183,-0.0017574295411992846,-0.04102447485647159,0.1612541080258682
248,2011-08-01,0.1629714087572029,0.1601128483450562,0.1631359906765449,0.1593166983239995,0.184613150398137,0.0007423241636798084,-0.0011412596808119957,-0.00013415135398547884,-0.00202777539087981,-0.030209031399513503,0.1601128483450562
249,2011-08-02,0.1591923478656051,0.152593911511106,0.159312499854016,0.153571297066965,0.349019691880966,-0.0037790608915977963,-0.007518936833950218,-0.003823490822528919,-0.005745401257034488,0.164406541482829,0.152593911511106
250,2011-08-03,0.1548734232854173,0.1528624285683014,0.1550194064528428,0.1510703437318986,0.4323164007594401,-0.0043189245801877885,0.00026851705719541097,-0.004293093401173204,-0.0025009533350664193,0.08329670887847412,0.1528624285683014
251,2011-08-04,0.1514317935299911,0.146350512021252,0.1509276021902365,0.1462036358479257,0.4039339597051629,-0.003441629755426223,-0.006511916547049412,-0.004091804262606302,-0.004866707883972893,-0.02838244105427723,0.146350512021252
252,2011-08-05,0.1492723916471286,0.1468876226743893,0.1510618058492799,0.1431619975494921,0.3830968757382093,-0.002159401882862483,0.0005371106531373016,0.0001342036590434026,-0.0030416382984335966,-0.020837083966953607,0.1468876226743893
253,2011-08-08,0.1449534419170627,0.1371532718247556,0.1462991842609129,0.1380925030997423,0.5137132544382821,-0.004318949730065913,-0.0097343508496337,-0.004762621588366989,-0.005069494449749801,0.1306163787000728,0.1371532718247556
254,2011-08-09,0.1399596953813293,0.1390329868985566,0.1399937344508594,0.129710955328358,0.6260156761802159,-0.0049937465357333954,0.0018797150738009971,-0.006305449810053515,-0.008381547771384307,0.11230242174193383,0.1390329868985566
255,2011-08-10,0.1353708676478594,0.1327896161107326,0.1380484754242617,0.1332934066632441,0.5804121057175101,-0.004588827733469886,-0.006243370787823999,-0.0019452590265976732,0.0035824513348861053,-0.0456035704627058,0.1327896161107326
256,2011-08-11,0.1327390369250649,0.1382274070249404,0.1399937543492574,0.1315359856990706,0.3865519053580829,-0.0026318307227945203,0.0054377909142078185,0.0019452789249956859,-0.0017574209641735006,-0.1938602003594272,0.1382274070249404
257,2011-08-12,0.1385425569481188,0.1385630676974497,0.1394571120283802,0.1374841487378646,0.2386603560485089,0.005803520023053899,0.0003356606725092859,-0.0005366423208771898,0.005948163038794002,-0.14789154930957402,0.1385630676974497
258,2011-08-15,0.1395548621606588,0.1427925127195915,0.1431465074825234,0.1396471811304818,0.2196534640480231,0.0010123052125400045,0.0042294450221418145,0.0036893954541431795,0.002163032392617198,-0.019006892000485803,0.1427925127195915
259,2011-08-16,0.1423890743347955,0.1424567755083359,0.1433476825640955,0.1410665605060436,0.1963388867387648,0.0028342121741367077,-0.00033573721125559897,0.00020117508157210806,0.0014193793755618023,-0.023314577309258316,0.1424567755083359
260,2011-08-17,0.1438062111601926,0.1431952309013248,0.144756334510283,0.1418776843341497,0.1835923721556569,0.0014171368253970973,0.0007384553929888904,0.0014086519461875002,0.0008111238281061084,-0.012746514583107882,0.1431952309013248
261,2011-08-18,0.1400272034811169,0.1361462706725413,0.140396242480881,0.1357943474699877,0.3140310164754868,-0.0037790076790756855,-0.007048960228783513,-0.004360092029401991,-0.0060833368641620145,0.1304386443198299,0.1361462706725413
262,2011-08-19,0.1348985283569879,0.1339980481088883,0.138048508890884,0.1348480883978492,0.2394649694866991,-0.005128675124129012,-0.0021482225636529906,-0.002347733589997014,-0.0009462590721384945,-0.07456604698878772,0.1339980481088883
263,2011-08-22,0.13800271921554,0.1327896161107326,0.1371764577673187,0.1332258090399067,0.2081859189294307,0.003104190858552097,-0.0012084319981557068,-0.0008720511235652817,-0.0016222793579425132,-0.0312790505572684,0.1327896161107326
264,2011-08-23,0.133683835161932,0.1346693598865634,0.1346945648687325,0.1320767656528235,0.3071077381603131,-0.004318884053608002,0.0018797437758308055,-0.0024818928985862188,-0.0011490433870831873,0.09892181923088242,0.1346693598865634
265,2011-08-24,0.1349659425601911,0.1380931102269695,0.1387863114754835,0.1345776383938405,0.2958371454477536,0.001282107398259097,0.0034237503404060954,0.004091746606751018,0.002500872741016985,-0.011270592712559535,0.1380931102269695
266,2011-08-25,0.1391499209864139,0.1358106100000321,0.1394571290074635,0.1361999069725196,0.2355956183644033,0.004183978426222812,-0.0022825002269373784,0.0006708175319799781,0.0016222685786791147,-0.06024152708335029,0.1358106100000321
267,2011-08-26,0.1364505731609066,0.1380931102269695,0.1387863114754835,0.132279484966838,0.2669419179431042,-0.0026993478255072922,0.0022825002269373784,-0.0006708175319799781,-0.003920422005681601,0.03134629957870089,0.1380931102269695
268,2011-08-29,0.1404995758740098,0.1425910818736501,0.1426098491925199,0.1396471508763122,0.1540750658788578,0.004049002713103184,0.004497971646680615,0.0038235377170363904,0.007367665909474186,-0.11286685206424638,0.1425910818736501
269,2011-08-30,0.1427265164252957,0.1431281446900709,0.1442197456273923,0.1419453195898198,0.1711797053505792,0.0022269405512859164,0.0005370628164207969,0.0016098964348723876,0.0022981687135076034,0.01710463947172139,0.1431281446900709
270,2011-08-31,0.1449534944819968,0.1444037203035404,0.146970018180385,0.1438379535492853,0.1853312967891046,0.002226978056701079,0.0012755756134694984,0.0027502725529927052,0.0018926339594655117,0.014151591438525402,0.1444037203035404
271,2011-09-01,0.1450884631225585,0.1451421756965293,0.1471712484870955,0.1447842451370784,0.2560724276575405,0.0001349686405617001,0.0007384553929888904,0.00020123030671051478,0.0009462915877931077,0.07074113086843592,0.1451421756965293
272,2011-09-02,0.1434012834141494,0.1409798168856414,0.1432805630992437,0.1409313436895186,0.197749962544546,-0.0016871797084090923,-0.0041623588108878895,-0.003890685387851811,-0.0038529014475598145,-0.05832246511299452,0.1409798168856414
273,2011-09-06,0.1375977946643895,0.1390329868985566,0.1393229538668687,0.1368758068055761,0.1820924263459876,-0.005803488749759889,-0.0019468299870848138,-0.003957609232375009,-0.004055536883942501,-0.01565753619855839,0.1390329868985566
274,2011-09-07,0.1412419320668169,0.143598102160551,0.1438843751498514,0.1407962616139736,0.1628585646775173,0.0036441374024273887,0.004565115261994407,0.004561421282982703,0.0039204548083975055,-0.019233861668470298,0.143598102160551
275,2011-09-08,0.1437387495619295,0.143799456467746,0.1453600714346233,0.1436351241683696,0.2642074320433303,0.002496817495112602,0.00020135430719500635,0.001475696284771899,0.002838862554395999,0.101348867365813,0.143799456467746
276,2011-09-09,0.143401329332641,0.1403756487232801,0.1428781351666171,0.1402554677355958,0.358884014701075,-0.0003374202292885098,-0.0034238077444659065,-0.0024819362680061907,-0.0033796564327737977,0.0946765826577447,0.1403756487232801
277,2011-09-12,0.1390149554398889,0.1419197413939451,0.1420732190464759,0.1384980843770728,0.2415821825276541,-0.0043863738927520934,0.0015440926706649927,-0.0008049161201411914,-0.0017573833585229903,-0.11730183217342091,0.1419197413939451
278,2011-09-13,0.1433339240591544,0.1466191151845372,0.1469700271295716,0.1428916503310594,0.2952090677252402,0.004318968619265506,0.004699373790592126,0.0048968080830956995,0.0043935659539866,0.0536268851975861,0.1466191151845372
279,2011-09-14,0.1484626077852031,0.1475589727214377,0.1496531735288654,0.1459333472571717,0.3240118292323032,0.005128683726048688,0.0009398575369004847,0.00268314639929379,0.0030416969261122806,0.028802761507063013,0.1475589727214377
280,2011-09-15,0.1502846057024389,0.1517883412048331,0.1520009029506512,0.1496509121926655,0.1610247654622847,0.001821997917235807,0.00422936848339539,0.0023477294217857936,0.0037175649354938,-0.1629870637700185,0.1517883412048331
281,2011-09-16,0.1534563412185888,0.1540037647878598,0.1540132968754709,0.1518139089497121,0.2870968829864719,0.0031717355161499095,0.0022154235830267044,0.002012393924819722,0.00216299675704662,0.1260721175241872,0.1540037647878598
282,2011-09-19,0.1525115253280926,0.1534666445673792,0.1540803356431957,0.1512731252066654,0.1651018738543081,-0.0009448158904962201,-0.0005371202204805803,6.703876772479189e-05,-0.0005407837430467244,-0.1219950091321638,0.1534666445673792
283,2011-09-20,0.1551433708412723,0.1525267774631355,0.1569647165794024,0.1534361056768962,0.2249567049955887,0.0026318455131797147,-0.0009398671042437079,0.0028843809362066875,0.0021629804702308075,0.059854831141280596,0.1525267774631355
284,2011-09-21,0.1528489513296877,0.1467533258764184,0.1524704284943731,0.1475555196355974,0.2363389873590579,-0.0022944195115846,-0.005773451586717104,-0.004494288085029302,-0.005880586041298791,0.011382282363469193,0.1467533258764184
285,2011-09-22,0.1435363134125253,0.141114132818299,0.1435489383120607,0.1395119577004776,0.3332889020830781,-0.009312637917162414,-0.005639193058119413,-0.008921490182312392,-0.008043561935119792,0.0969499147240202,0.141114132818299
286,2011-09-23,0.1409719822081765,0.1436652266411782,0.1443539192052297,0.1393767945438576,0.2500306236286511,-0.002564331204348791,0.0025510938228792135,0.0008049808931689939,-0.0001351631566200162,-0.08325827845442701,0.1436652266411782
287,2011-09-26,0.1450884167316311,0.1470218525009571,0.1473724383469918,0.1436351219397186,0.1976442830990665,0.004116434523454587,0.003356625859778889,0.0030185191417620993,0.004258327395861017,-0.052386340529584574,0.1470218525009571
288,2011-09-27,0.150487076837789,0.1499086261310322,0.1530070964335281,0.1494481550112965,0.1981882967310228,0.005398660106157915,0.0028867736300751123,0.0056346580865363205,0.005813033071577878,0.0005440136319563027,0.1499086261310322
289,2011-09-28,0.1510944172391058,0.1476931929806622,0.1534766329885963,0.1480962785001789,0.2454743476694384,0.0006073404013167971,-0.002215433150370011,0.0004695365550681785,-0.0013518765111175945,0.04728605093841559,0.1476931929806622
290,2011-09-29,0.1507569536224335,0.1456120183588898,0.1507934297889176,0.1439730479896433,0.2462081104649646,-0.0003374636166723066,-0.0020811746217724025,-0.0026832031996786854,-0.0041232305105355915,0.0007337627955261994,0.1456120183588898
291,2011-09-30,0.1443461279278117,0.1404428401753104,0.1444880851600544,0.1411342080310345,0.2663054326860284,-0.006410825694621786,-0.005169178183579398,-0.006305344628863202,-0.002838839958608813,0.020097322221063807,0.1404428401753104
292,2011-10-03,0.1399734634612618,0.1374256540886462,0.1429122351443917,0.138230821181926,0.3122308473985037,-0.004372664466549908,-0.003017186086664181,-0.0015758500156627109,-0.0029033868491084858,0.0459254147124753,0.1374256540886462
293,2011-10-04,0.1354954096757705,0.142892969824293,0.1430471308458271,0.134017298162912,0.3947433539016107,-0.004478053785491293,0.005467315735646794,0.00013489570143540575,-0.004213523019014009,0.08251250650310699,0.142892969824293
294,2011-10-05,0.1442480070982546,0.1459978884490632,0.1461495232347751,0.1419006784133999,0.2462945775121872,0.008752597422484104,0.003104918624770192,0.0031023923889479943,0.007883380250487904,-0.1484487763894235,0.1459978884490632
295,2011-10-06,0.1464870515338315,0.1491028070738334,0.1491844814887157,0.1463181064222661,0.1875433844118445,0.0022390444355769035,0.003104918624770192,0.003034958253940595,0.004417428008866187,-0.058751193100342686,0.1491028070738334
296,2011-10-07,0.1505579517207476,0.1489002568487253,0.1508705109198259,0.1486286853154637,0.2226953820851071,0.004070900186916082,-0.00020255022510809462,0.0016860294311102086,0.002310578893197607,0.0351519976732626,0.1489002568487253
297,2011-10-10,0.1523899366361443,0.1555825964820649,0.1554566975346454,0.1526383757093959,0.1409250402845555,0.0018319849153967116,0.006682339633339612,0.004586186614819493,0.004009690393932203,-0.08177034180055162,0.1555825964820649
298,2011-10-11,0.1559860056617023,0.1551101419349821,0.156603264403472,0.1550849756786344,0.1565681699981878,0.0035960690255579797,-0.00047245454708280676,0.0011465668688266095,0.0024465999692385165,0.015643129713632298,0.1551101419349821
299,2011-10-12,0.1572072356191459,0.1592949457332634,0.1606497992200784,0.1560363657915251,0.2318691784470679,0.0012212299574436147,0.004184803798281289,0.004046534816606412,0.0009513901128906932,0.0753010084488801,0.1592949457332634
300,2011-10-13,0.1596497808774724,0.1590249266031691,0.1597729952388102,0.1583469640004652,0.1796497674340316,0.0024425452583264895,-0.0002700191300942789,-0.0008768039812682149,0.0023105982089400845,-0.05221941101303629,0.1590249266031691
301,2011-10-14,0.1608710945688643,0.1615898643718105,0.1620661074340022,0.1595702960865426,0.1705119985394525,0.0012213136913919176,0.00256493776864139,0.0022931121951920153,0.0012233320860774166,-0.009137768894579096,0.1615898643718105
302,2011-10-17,0.1614138956664558,0.1580799792396304,0.1609870064253438,0.1580751648395777,0.1477150192214304,0.0005428010975914999,-0.0035098851321800906,-0.0010791010086584063,-0.0014951312469649036,-0.022796979318022104,0.1580799792396304
303,2011-10-18,0.1591748900460612,0.1605099313615829,0.162133579581313,0.1563082200426818,0.2126533248847553,-0.002239005620394613,0.002429952121952489,0.0011465731559691938,-0.001766944796895903,0.0649383056633249,0.1605099313615829
304,2011-10-19,0.1613460187137285,0.1588899313891369,0.1619986462235594,0.1585508539773581,0.2201110106327568,0.0021711286676673047,-0.0016199999724459957,-0.00013493335775360826,0.0022426339346763025,0.007457685748001486,0.1588899313891369
305,2011-10-20,0.1601926292989202,0.1590924720469017,0.1609870312119588,0.1565120970529223,0.1803799229807931,-0.0011533894148083035,0.00020254065776478813,-0.0010116150116006029,-0.0020387569244358084,-0.039731087651963676,0.1590924720469017
306,2011-10-21,0.1614138848866193,0.1642222806127814,0.1642917201382133,0.1614731552362067,0.2110621117420657,0.001221255587699116,0.005129808565879718,0.0033046889262545176,0.004961058183284406,0.0306821887612726,0.1642222806127814
307,2011-10-24,0.1649420820765456,0.1665172183860152,0.1670569083186106,0.1646672945554652,0.1816624996940732,0.00352819718992628,0.0022949377732337795,0.002765188180397282,0.0031941393192584933,-0.029399612047992518,0.1665172183860152
308,2011-10-25,0.1662990911743482,0.1634123475979615,0.1660452966110797,0.1639877256453511,0.1804075429136124,0.0013570090978026195,-0.0031048707880536874,-0.0010116117075308906,-0.0006795689101140867,-0.0012549567804607809,0.1634123475979615
309,2011-10-26,0.1653491803915119,0.1673946968445677,0.1685406661593305,0.1641915703885482,0.3073971621914656,-0.0009499107828363218,0.003982349246606204,0.002495369548250803,0.00020384474319709578,0.1269896192778532,0.1673946968445677
310,2011-10-27,0.1709128269273848,0.1659772375298864,0.1707662766801188,0.1624925730965949,0.4576292982162808,0.005563646535872907,-0.0014174593146812908,0.0022256105207882904,-0.0016989972919533025,0.15023213602481517,0.1659772375298864
311,2011-10-28,0.1652134460860937,0.1609823763413224,0.1654382449834052,0.1594343460662717,0.450362554668882,-0.005699380841291096,-0.004994861188564015,-0.0053280316967135866,-0.003058227030323213,-0.007266743547398813,0.1609823763413224
312,2011-10-31,0.1614138417733753,0.1582824337913054,0.1609869526747937,0.1586867390685169,0.2181114861930752,-0.003799604312718391,-0.002699942550016987,-0.004451292308611493,-0.0007476069977547795,-0.2322510684758068,0.1582824337913054
313,2011-11-01,0.1555789084800566,0.1551101419349821,0.1568730421622077,0.1533859674592049,0.3407033514937018,-0.005834933293318717,-0.0031722918563233116,-0.004113910512586,-0.005300771609311999,0.1225918653006266,0.1551101419349821
314,2011-11-02,0.1605996938868588,0.1553800653916434,0.16091955080876,0.1558324734896417,0.2971233294097984,0.005020785406802203,0.00026992345666129736,0.004046508646552288,0.002446506030436779,-0.04358002208390338,0.1553800653916434
315,2011-11-03,0.1572751362729262,0.1574050605735293,0.1580195447532044,0.1548131294908246,0.2516266426846714,-0.003324557613932605,0.002024995181885897,-0.0029000060555555984,-0.0010193439988170905,-0.04549668672512702,0.1574050605735293
316,2011-11-04,0.1568001497167147,0.1535576587042388,0.1560636725574886,0.1531820513683791,0.2373249367987225,-0.0004749865562115041,-0.003847401869290501,-0.001955872195715802,-0.0016310781224455062,-0.014301705885948895,0.1535576587042388
317,2011-11-07,0.1539505300161109,0.1528827209034511,0.1539055382527191,0.1512792222889837,0.2027986138913079,-0.002849619700603795,-0.0006749378007877005,-0.0021581343047694934,-0.0019028290793954017,-0.034526322907414586,0.1528827209034511
318,2011-11-08,0.1546967654613526,0.1536250893398517,0.1542426456523725,0.1512111550571803,0.1882615308028121,0.0007462354452417164,0.0007423684364006033,0.00033710739965339687,-6.806723180338703e-05,-0.0145370830884958,0.1536250893398517
319,2011-11-09,0.1508971616660372,0.1458628071289413,0.150128579432162,0.145978195931279,0.3788288195180498,-0.0037996037953154094,-0.007762282210910382,-0.004114066220210488,-0.005232959125901299,0.1905672887152377,0.1458628071289413
320,2011-11-10,0.1477761897194011,0.1496427783626188,0.1502635574925667,0.1475413677201713,0.2003019081507462,-0.003120971946636103,0.003779971233677487,0.00013497806040468907,0.001563171788892287,-0.17852691136730361,0.1496427783626188
321,2011-11-11,0.1528649223148397,0.1520052328775553,0.153433433719587,0.1518229022308365,0.2133486572562344,0.0050887325954386,0.002362454514936496,0.0031698762270203074,0.004281534510665208,0.013046749105488198,0.1520052328775553
322,2011-11-14,0.1520506798514953,0.1499127592233399,0.1522868403652024,0.1499879308878094,0.143287242354719,-0.0008142424633443834,-0.0020924736542153877,-0.0011465933543846063,-0.0018349713430270975,-0.07006141490151538,0.1499127592233399
323,2011-11-15,0.1498794731742683,0.1505201994171115,0.151342611832296,0.1495801293715614,0.1483418982793778,-0.0021712066772270056,0.0006074401937715967,-0.0009442285329064048,-0.000407801516248002,0.005054655924658785,0.1505201994171115
324,2011-11-16,0.14947236119648,0.1451878884628402,0.1492518786642408,0.1457064019141075,0.2264722615822834,-0.0004071119777883103,-0.005332310954271308,-0.002090733168055192,-0.0038737274574539016,0.0781303633029056,0.1451878884628402
325,2011-11-17,0.145944236742416,0.1434329602477651,0.1465541700493121,0.1435996736224969,0.2682533188813029,-0.003528124454064002,-0.0017549282150750856,-0.002697708614928712,-0.002106728291610599,0.041781057299019486,0.1434329602477651
326,2011-11-18,0.1442479511248929,0.1446478789046815,0.145002935787374,0.1432598346069294,0.2024731680203069,-0.0016962856175231078,0.0012149186569163917,-0.0015512342619380948,-0.0003398390155675002,-0.06578015086099598,0.1446478789046815
327,2011-11-21,0.1430945265395239,0.1452553860698563,0.145879715350209,0.1425123039042216,0.2548751193269168,-0.0011534245853689895,0.0006075071651747976,0.000876779562834995,-0.0007475307027078049,0.052401951306609906,0.1452553860698563
328,2011-11-22,0.145197854649428,0.1443778980439604,0.1448680553937496,0.1431918849822979,0.2168865523020991,0.0021033281099041012,-0.0008774880258959061,-0.001011659956459382,0.0006795810780763079,-0.037988567024817704,0.1443778980439604
329,2011-11-23,0.1439765776561398,0.1422179841867888,0.1440587501880077,0.1431918988213917,0.2021297027880819,-0.001221276993288195,-0.002159913857171597,-0.0008093052057419059,1.3839093787604284e-08,-0.014756849514017206,0.1422179841867888
330,2011-11-25,0.1420089778470551,0.1417455392070494,0.1434518059552595,0.1420365987737726,0.0663710024515616,-0.0019675998090847024,-0.00047244497973938926,-0.0006069442327482077,-0.001155300047619101,-0.1357587003365203,0.1417455392070494
331,2011-11-28,0.1458763539192426,0.1468078214638831,0.1475657901124448,0.1453666035769571,0.2052869120973071,0.0038673760721875117,0.0050622822568336945,0.0041139841571853075,0.0033300048031845164,0.1389159096457455,0.1468078214638831
332,2011-11-29,0.1475047279853978,0.1468078214638831,0.1486448731314127,0.1474054068410683,0.2292908115726145,0.0016283740661551804,0.0,0.0010790830189678913,0.002038803264111183,0.0240038994753074,0.1468078214638831
333,2011-11-30,0.1515079181295485,0.1530176969827966,0.1547822764801254,0.151483074106507,0.2764915997559068,0.004003190144150709,0.006209875518913499,0.006137403348712711,0.004077667265438706,0.04720078818329232,0.1530176969827966
334,2011-12-01,0.1540184152916399,0.1523427591820089,0.1541753471991205,0.1526384515155963,0.1451750827710241,0.0025104971620913963,-0.0006749378007877005,-0.0006069292810049198,0.0011553774090893032,-0.13131651698488273,0.1523427591820089
335,2011-12-02,0.1580214172789673,0.1576749840301905,0.159840453733872,0.1554246987200213,0.3955563748743632,0.0040030019873273925,0.005332224848181605,0.005665106534751524,0.0027862472044249964,0.2503812921033391,0.1576749840301905
