,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
313,2011-11-01,0.0557175472250473,0.0542007865031922,0.0553232215567155,0.0553723943407047,0.1963957244059852,-0.003928140373984701,-0.0030737709024116003,-0.003343710719475,-0.0029308665108331994,0.0424076758491054,0.0542007865031922
314,2011-11-02,0.055820920415709,0.055635209250742,0.0560324941069398,0.0558957636551702,0.1466530566364816,0.00010337319066169859,0.0014344227475498045,0.0007092725502243005,0.000523369314465498,-0.04974266776950362,0.055635209250742
315,2011-11-03,0.0569580386389572,0.0598360548651059,0.0594775515981105,0.0561051345588607,0.2111027438158721,0.001137118223248204,0.004200845614363902,0.0034450574911707027,0.00020937090369050476,0.06444968717939051,0.0598360548651059
316,2011-11-04,0.0586119728606145,0.0603483283080154,0.0602881292121522,0.0584079369879936,0.1352201114835604,0.0016539342216572994,0.0005122734429094944,0.0008105776140416993,0.0023028024291328955,-0.07588263233231171,0.0603483283080154
317,2011-11-07,0.0600591803447365,0.0599384925216553,0.0598828309163117,0.0595593490255012,0.1612736597184907,0.0014472074841219984,-0.0004098357863600993,-0.00040529829584050325,0.0011514120375076056,0.026053548234930307,0.0599384925216553
318,2011-11-08,0.060886154200424,0.0605532436964848,0.0603894537840886,0.0601873887587949,0.1505080045560247,0.0008269738556875017,0.0006147511748295018,0.0005066228677769041,0.0006280397332937004,-0.010765655162465998,0.0605532436964848
319,2011-11-09,0.0591288336094719,0.0548155476968644,0.0579576666626538,0.055791096994349,0.2386539584850762,-0.0017573205909520995,-0.005737695999620401,-0.0024317871214348044,-0.004396291764445906,0.0881459539290515,0.0548155476968644
320,2011-11-10,0.0568546577490012,0.0530737518666105,0.0562351604682241,0.0529649139164795,0.3449168031676457,-0.002274175860470705,-0.0017417958302538977,-0.0017225061944297002,-0.0028261830778694985,0.10626284468256952,0.0530737518666105
321,2011-11-11,0.0543737127736191,0.055635209250742,0.055120571353201,0.0550583747600148,0.1253296652959174,-0.0024809449753821003,0.0025614573841315005,-0.0011145891150230944,0.0020934608435353025,-0.21958713787172832,0.055635209250742
322,2011-11-14,0.0558209298674493,0.0548155476968644,0.0550192537714364,0.0546396845729345,0.1490753128043657,0.0014472170938302012,-0.0008196615538776028,-0.00010131758176460531,-0.000418690187080302,0.023745647508448292,0.0548155476968644
323,2011-11-15,0.0548905791148787,0.0559425973617101,0.0578563441992425,0.0550583837209927,0.2722354734477711,-0.0009303507525705995,0.0011270496648457043,0.0028370904278061035,0.0004186991480581992,0.1231601606434054,0.0559425973617101
324,2011-11-16,0.0563377909908613,0.0690573475346553,0.0693060295259355,0.0570471842237558,0.4688871981032591,0.0014472118759826028,0.013114750172945194,0.011449685326692993,0.001988800502763101,0.19665172465548797,0.0690573475346553
325,2011-11-17,0.0714301075281998,0.0648565219579768,0.0709272116424003,0.0657350992754185,0.6243943547396756,0.015092316537338495,-0.004200825576678502,0.0016211821164648088,0.0086879150516627,0.15550715663641657,0.0648565219579768
326,2011-11-18,0.0657446609341594,0.0644467011998806,0.0661649732190481,0.0643743543797439,0.2834085198702326,-0.005685446594040397,-0.0004098207580962021,-0.0047622384233522025,-0.001360744895674601,-0.34098583486944306,0.0644467011998806
327,2011-11-21,0.06285022346012,0.062397507239816,0.0624159427155529,0.0613388002259054,0.2689756936209805,-0.0028944374740394047,-0.002049193960064595,-0.0037490305034952043,-0.0030355541538385003,-0.014432826249252073,0.062397507239816
328,2011-11-22,0.0626434908196941,0.0624999749528934,0.0644424489575129,0.0629089183652983,0.2475886270914538,-0.000206732640425894,0.0001024677130774046,0.002026506241960005,0.0015701181393929023,-0.02138706652952671,0.0624999749528934
329,2011-11-23,0.0623333704176585,0.0585040697741055,0.0612000531739181,0.059350003168736,0.2581054292195046,-0.00031012040203560326,-0.003995905178787902,-0.0032423957835948022,-0.003558915196562297,0.010516802128050784,0.0585040697741055
330,2011-11-25,0.0585086067881463,0.0563524381574915,0.0593762196887156,0.0571518616863375,0.1186678110874097,-0.0038247636295121942,-0.002151631616614004,-0.0018238334852025,-0.0021981414823985038,-0.13943761813209488,0.0563524381574915
331,2011-11-28,0.0594389477352909,0.0575819354977292,0.0593762101723115,0.0580939176202333,0.1446836740064234,0.0009303409471445936,0.0012294973402377021,-9.516404102238862e-09,0.0009420559338957982,0.0260158629190137,0.0575819354977292
332,2011-11-29,0.0581984765201021,0.0577868458767773,0.0582616309367556,0.0581985813446502,0.1352519490780417,-0.0012404712151887973,0.00020491037904810105,-0.0011145792355558987,0.0001046637244169063,-0.009431724928381707,0.0577868458767773
333,2011-11-30,0.0605760463297896,0.0613729202786264,0.0609974063721412,0.0603967415930763,0.1280612009530486,0.0023775698096875006,0.0035860744018490973,0.0027357754353855984,0.0021981602484260968,-0.007190748124993096,0.0613729202786264
334,2011-12-01,0.0616097629249876,0.0603483283080154,0.0605921051085045,0.0601873910883327,0.1438214599681234,0.001033716595197999,-0.0010245919706109996,-0.00040530126363669955,-0.00020935050474359812,0.0157602590150748,0.0603483283080154
335,2011-12-02,0.0619198744236321,0.0594261990410605,0.0608960790424767,0.0594546713101353,0.1776446807501457,0.0003101114986445025,-0.0009221292669548964,0.0003039739339722042,-0.0007327197781974021,0.033823220782022295,0.0594261990410605
336,2011-12-05,0.0606794112532758,0.0587089851625749,0.0596801809415718,0.059454671921605,0.1691531394792019,-0.0012404631703563027,-0.000717213878485598,-0.0012158981009049025,6.1146970126158e-10,-0.008491541270943787,0.0587089851625749
337,2011-12-06,0.059438936479304,0.057889303571012,0.0584642762589436,0.0575705361123508,0.2060392667996915,-0.0012404747739718017,-0.0008196815915629055,-0.0012159046826282008,-0.0018841358092542004,0.0368861273204896,0.057889303571012
338,2011-12-07,0.0580951176623763,0.0620901391665332,0.0616053576760133,0.0581985969505418,0.2047475701093069,-0.0013438188169276957,0.004200835595521202,0.003141081417069702,0.0006280608381910024,-0.0012916966903846194,0.0620901391665332
339,2011-12-08,0.0617131332235258,0.0596311194389512,0.0618079998089631,0.0605014152170369,0.2119071303866448,0.003618015561149497,-0.0024590197275820014,0.00020264213294979988,0.002302818266495095,0.007159560277337912,0.0596311194389512
340,2011-12-09,0.0603692990905915,0.0603483283080154,0.0606934271862666,0.0606060855835617,0.1558229335939251,-0.0013438341329342976,0.0007172088690641995,-0.0011145726226964997,0.00010467036652480471,-0.0560841967927197,0.0603483283080154
341,2011-12-12,0.059128831071417,0.0596311194389512,0.0592748850230914,0.0589313083445458,0.1299253245972706,-0.0012404680191745038,-0.0007172088690641995,-0.0014185421631751974,-0.0016747772390158996,-0.025897608996654498,0.0596311194389512
342,2011-12-13,0.0599558244702147,0.0574794928317585,0.0602881426104275,0.0583032788169669,0.133258525815416,0.0008269933987977013,-0.0021516266071926957,0.0010132575873361,-0.0006280295275789063,0.0033332012181453985,0.0574794928317585
343,2011-12-14,0.0583018610702655,0.0558401396674754,0.0580589969597254,0.0555817529729559,0.2403595439037179,-0.0016539633999492,-0.0016393531642831041,-0.002229145650702105,-0.0027215258440109955,0.10710101808830189,0.0558401396674754
344,2011-12-15,0.0571647547483844,0.0568647166098224,0.0565391103431811,0.0573611904090738,0.1117161697944396,-0.001137106321881097,0.0010245769423469983,-0.0015198866165442998,0.0017794374361179005,-0.12864337410927829,0.0568647166098224
345,2011-12-16,0.0577849939873886,0.0581966866725588,0.0577550114760901,0.0576752211389984,0.1500804711444185,0.0006202392390042,0.0013319700627364012,0.0012159011329090016,0.0003140307299245998,0.038364301349978897,0.0581966866725588
346,2011-12-19,0.0589220930580256,0.0558401396674754,0.0581603190490147,0.0569425127328757,0.2053706773155839,0.0011370990706369988,-0.0023565470050833995,0.00040530757292459724,-0.0007327084061227035,0.055290206171165396,0.0558401396674754
347,2011-12-20,0.0577849986265795,0.0593237413468258,0.0589709149015861,0.0584079386614035,0.1253407109919619,-0.0011370944314460993,0.003483601679350405,0.0008105958525713997,0.0014654259285278026,-0.080029966323622,0.0593237413468258
348,2011-12-21,0.0608861601848866,0.0567622689344303,0.0597815127223349,0.057779898687944,0.1729827472725252,0.0031011615583071,-0.002561472412395502,0.0008105978207488054,-0.0006280399734595044,0.047642036280563294,0.0567622689344303
349,2011-12-22,0.0590254556747899,0.0656761885212757,0.0663676027181158,0.0595593441684592,0.440012449149189,-0.0018607045100966987,0.008913919586845398,0.0065860899957808985,0.0017794454805152016,0.26702970187666386,0.0656761885212757
350,2011-12-23,0.0670884786423789,0.0655737358364623,0.0662662795865698,0.0654210753042524,0.1526463213608817,0.008063022967588991,-0.0001024526848134033,-0.0001013231315459967,0.005861731135793198,-0.28736612778830734,0.0655737358364623
351,2011-12-27,0.0656412708141654,0.0640368503852565,0.0648477366556745,0.0648977046411592,0.0879133445652901,-0.0014472078282134898,-0.0015368854512057967,-0.0014185429308953001,-0.0005233706630932006,-0.06473297679559159,0.0640368503852565
352,2011-12-28,0.0647109247465163,0.0632171788125363,0.0641384621279747,0.0634322732815711,0.1258241226306169,-0.0009303460676491071,-0.0008196715727201986,-0.0007092745276998103,-0.0014654313595880986,0.037910778065326806,0.0632171788125363
353,2011-12-29,0.0638839423144077,0.0642417657737259,0.0638344894293143,0.0642696605794538,0.0902784230124731,-0.0008269824321086028,0.0010245869611895941,-0.000303972698660393,0.0008373872978826996,-0.0355456996181438,0.0642417657737259
354,2011-12-30,0.064710940857823,0.0644467011998806,0.0645437761549055,0.065421090834855,0.0991487666830619,0.0008269985434153082,0.00020493542615469817,0.0007092867255912016,0.001151430255401209,0.008870343670588796,0.0644467011998806
355,2012-01-03,0.0686390639580286,0.0692622629231247,0.0705219162082637,0.0689799865180801,0.2731230276122908,0.003928123100205599,0.004815561723244113,0.0059781400533582,0.003558895683225094,0.1739742609292289,0.0692622629231247
356,2012-01-04,0.0692593012141082,0.0716188199470508,0.0714338445764285,0.0690846629638856,0.2796412877722196,0.0006202372560795977,0.0023565570239260925,0.0009119283681647966,0.00010467644580550162,0.00651826015992879,0.0716188199470508
357,2012-01-05,0.071946965767195,0.0733606107678833,0.0742709179955582,0.0722248646463857,0.3474183284483201,0.002687664553086805,0.0017417908208325061,0.0028370734191296987,0.0031402016825000933,0.06777704067610052,0.0733606107678833
358,2012-01-06,0.0741177851607211,0.0737704515636648,0.0741696013183054,0.073794976741448,0.2144586861729327,0.002170819393526091,0.0004098407957814909,-0.00010131667725279958,0.0015701120950623038,-0.1329596422753874,0.0737704515636648
359,2012-01-09,0.0747380141072043,0.0746925808306197,0.0743722473515206,0.0745276866494848,0.1864266588523781,0.0006202289464832117,0.0009221292669549103,0.00020264603321520913,0.0007327099080367966,-0.028032027320554598,0.0746925808306197
360,2012-01-10,0.0764953502240334,0.0742827550631022,0.0753855020627886,0.0754697615495527,0.1733056714451214,0.0017573361168291002,-0.00040982576751751043,0.001013254711267994,0.0009420749000679102,-0.013120987407256701,0.0742827550631022
361,2012-01-11,0.0751515077261749,0.0739753719615555,0.0738656280865854,0.0747370395491284,0.131316432552056,-0.0013438424978585023,-0.000307383101546696,-0.0015198739762032065,-0.0007327220004243046,-0.04198923889306541,0.0739753719615555
362,2012-01-12,0.0746346470194289,0.0744876704515716,0.0741696056861216,0.0745276939972608,0.1950975302473391,-0.0005168607067460029,0.0005122984900161054,0.0003039775995362093,-0.00020934555186760684,0.06378109769528312,0.0744876704515716
363,2012-01-13,0.0746346416698997,0.0740778296557902,0.0738656244791709,0.0742136702853753,0.189888509942101,-5.349529194620395e-09,-0.00040984079578140764,-0.0003039812069507014,-0.0003140237118854916,-0.005209020305238121,0.0740778296557902
364,2012-01-17,0.0754616179518227,0.0733606107678833,0.0747775428392804,0.0747370314209645,0.1993689658824439,0.000826976281922992,-0.0007172188879068925,0.0009119183601094955,0.0005233611355891926,0.009480455940342913,0.0733606107678833
365,2012-01-18,0.0749447659094437,0.0783811129267035,0.0785265620275031,0.0754697596107865,0.3177983198846569,-0.0005168520423790013,0.005020502158820189,0.0037490191882227075,0.0007327281898220073,0.118429354002213,0.0783811129267035
366,2012-01-19,0.079906631944281,0.0807376749600508,0.0804517354457662,0.0803894282240037,0.2853908974368137,0.004961866034837309,0.0023565620333473036,0.001925173418263093,0.004919668613217201,-0.032407422447843226,0.0807376749600508
367,2012-01-20,0.0809403409154962,0.0795081575821278,0.0808570224601508,0.0803894172761687,0.2513058286838533,0.0010337089712151998,-0.0012295173779229979,0.0004052870143845949,-1.0947834999663897e-08,-0.03408506875296036,0.0795081575821278
368,2012-01-23,0.0805268525555355,0.0806352022375522,0.0816676228085224,0.0813314819553012,0.2155866466631277,-0.00041348835996070366,0.001127044655424403,0.000810600348371604,0.0009420646791324927,-0.035719182020725604,0.0806352022375522
369,2012-01-24,0.0811470851170225,0.0814548738102724,0.0807556957814607,0.0813314826095155,0.1900424999398984,0.0006202325614869941,0.0008196715727201986,-0.000911927027061693,6.542143077270524e-10,-0.0255441467232293,0.0814548738102724
370,2012-01-25,0.0826976756823761,0.0805327545621601,0.0814649778404223,0.081540838056037,0.2011037899082622,0.0015505905653536017,-0.0009221192481123075,0.0007092820589615911,0.00020935544652149474,0.01106128996836378,0.0805327545621601
371,2012-01-26,0.080320111066053,0.0773565209560925,0.079033183621469,0.077981923455734,0.2744680035424197,-0.0023775646163231023,-0.0031762336060675994,-0.002431794218953301,-0.003558914600302998,0.07336421363415749,0.0773565209560925
372,2012-01-27,0.0772189454133801,0.0761270085875908,0.0772093367910933,0.076830514991071,0.1892049762809921,-0.003101165652672891,-0.0012295123685016895,-0.0018238468303756888,-0.0011514084646629952,-0.08526302726142759,0.0761270085875908
373,2012-01-30,0.0758751290823459,0.0774589936785912,0.0769053829858393,0.0763071615010117,0.1413784119018024,-0.0013438163310342116,0.0013319850910003955,-0.00030395380525401194,-0.0005233534900593029,-0.047826564379189695,0.0774589936785912
374,2012-01-31,0.0785627712417968,0.0778687994084234,0.0778172714113734,0.0787146277404977,0.141637660885436,0.002687642159450901,0.0004098057298321939,0.0009118884255341075,0.0024074662394859975,0.0002592489836336087,0.0778687994084234
375,2012-02-01,0.0800099975827556,0.0788934064072983,0.0794384865124965,0.0795520352525021,0.1747766982595232,0.0014472263409587988,0.0010246069988749107,0.0016212151011231052,0.0008374075120043956,0.03313903737408719,0.0788934064072983
376,2012-02-02,0.0799066256689469,0.0790983217957677,0.0791345082311261,0.080389421910754,0.134242892257032,-0.00010337191380868638,0.0002049153884693955,-0.0003039782813704095,0.0008373866582519068,-0.04053380600249118,0.0790983217957677
377,2012-02-03,0.0814572035384775,0.0814548738102724,0.0807556957814607,0.0810174592442261,0.0986283194753164,0.0015505778695305977,0.002356552014504701,0.0016211875503346074,0.0006280373334720951,-0.035614572781715606,0.0814548738102724
378,2012-02-06,0.0795965035927034,0.0792007794900024,0.0798437784874237,0.0803894182367236,0.2120682675995298,-0.0018606999457741052,-0.002254094320270003,-0.0009119172940370013,-0.0006280410075024945,0.11343994812421339,0.0792007794900024
379,2012-02-07,0.079906631944281,0.0807376749600508,0.080249086432816,0.080598775498367,0.1315438439412083,0.0003101283515776071,0.0015368954700483994,0.00040530794539229975,0.00020935726164339474,-0.08052442365832149,0.0807376749600508
380,2012-02-08,0.0820774397784213,0.0837089781493851,0.083390136993927,0.0825875704412965,0.2736324291239918,0.0021708078341402953,0.0029713031893343067,0.0031410505611109973,0.0019887949429295004,0.14208858518278353,0.0837089781493851
381,2012-02-09,0.0847651202948028,0.0836065254645717,0.083086174489986,0.0836343153604942,0.1782547930198998,0.002687680516381505,-0.0001024526848134033,-0.0003039625039410049,0.0010467449191977063,-0.09537763610409203,0.0836065254645717
382,2012-02-10,0.0836280070283723,0.0810450280050697,0.0821742281957031,0.0816454955550225,0.1701751912367346,-0.0011371132664305117,-0.002561497459502002,-0.0009119462942829004,-0.001988819805471706,-0.008079601783165191,0.0810450280050697
383,2012-02-13,0.0829044180124321,0.0804302868490828,0.0812623272050499,0.0805987664488202,0.1611846444033082,-0.0007235890159401903,-0.0006147411559869059,-0.0009119009906531916,-0.0010467291062022932,-0.0089905468334264,0.0804302868490828
384,2012-02-14,0.0818706934885189,0.0854507789890603,0.0847073554999447,0.0829015914863221,0.2673194889611263,-0.0010337245239132042,0.005020492139977503,0.003445028294894792,0.002302825037501899,0.10613484455781808,0.0854507789890603
385,2012-02-15,0.0868325508746141,0.0848360228048094,0.0866325301107407,0.0865651778243096,0.2173286179040336,0.0049618573860951976,-0.0006147561842509003,0.0019251746107959988,0.0036635863379874956,-0.049990871057092684,0.0848360228048094
386,2012-02-16,0.0866258158214473,0.086680291357562,0.0861259091818892,0.0868792002234705,0.1218210324347118,-0.00020673505316680385,0.0018442685527526037,-0.000506620928851495,0.0003140223991608959,-0.0955075854693218,0.086680291357562
387,2012-02-17,0.0872460287944283,0.0863729032465939,0.086936491181663,0.0872978806776272,0.1229145563431209,0.0006202129729810102,-0.0003073881109681015,0.0008105819997737962,0.00041868045415670296,0.001093523908409097,0.0863729032465939
388,2012-02-21,0.0871426542903312,0.0841187938980599,0.0857205875914712,0.0854137408741525,0.1219451340785063,-0.0001033745040971007,-0.0022541093485339975,-0.0012159035901917886,-0.0018841398034746965,-0.0009694222646146056,0.0841187938980599
389,2012-02-22,0.0848684836344201,0.0823770080866487,0.0834914615788646,0.0838436566384699,0.1259319806037577,-0.002274170655911109,-0.0017417858114111978,-0.002229126012606608,-0.0015700842356825978,0.003986846525251414,0.0823770080866487
390,2012-02-23,0.0830077889125673,0.0801229187758,0.0813636506340257,0.0810174671054136,0.2054421494664604,-0.0018606947218527958,-0.0022540893108487087,-0.0021278109448388954,-0.0028261895330563003,0.07951016886270268,0.0801229187758
391,2012-02-24,0.0815605730595191,0.0814548738102724,0.0817689407111056,0.0821688715953113,0.112358119658675,-0.0014472158530482032,0.0013319550344724068,0.0004052900770799006,0.0011514044898977005,-0.09308402980778539,0.0814548738102724
392,2012-02-27,0.0863157055910886,0.0877048883375942,0.0890643255630775,0.0869838796683706,0.3890638512703525,0.004755132531569506,0.0062500145273217955,0.007295384851971898,0.00481500807305929,0.2767057316116775,0.0877048883375942
393,2012-02-28,0.0909674401660649,0.0909835646096326,0.0928133266979328,0.0917988640348927,0.4668833788914149,0.004651734574976293,0.0032786762720384,0.0037490011348552954,0.004814984366522099,0.07781952762106242,0.0909835646096326
394,2012-02-29,0.0937584880543913,0.0876024256339382,0.0922053910502597,0.0890773510026221,0.3129486095742794,0.0027910478883264034,-0.003381138975694392,-0.0006079356476730996,-0.0027215130322705977,-0.1539347693171355,0.0876024256339382
395,2012-03-01,0.0887966332734283,0.0892417687793787,0.0895709502091688,0.0892866943904011,0.2191277668656408,-0.004961854780963004,0.0016393431454404944,-0.002634440841090893,0.00020934338777900408,-0.09382084270863858,0.0892417687793787
396,2012-03-02,0.0903472230163245,0.0886270226139705,0.0902802315505569,0.0901240956778671,0.1610540452912522,0.0015505897428962079,-0.0006147461654082004,0.0007092813413880905,0.000837401287465997,-0.058073721574388615,0.0886270226139705
397,2012-03-05,0.0884865383179506,0.0840163762791958,0.0870378534175295,0.0855184614255439,0.1960143230190356,-0.0018606846983739017,-0.004610646334774704,-0.0032423781330273987,-0.004605634252323201,0.0349602777277834,0.0840163762791958
398,2012-03-06,0.0823875506729691,0.0819671723002886,0.0814649713570801,0.0814361604368531,0.2435913846169839,-0.006098987644981499,-0.002049203978907191,-0.005572882060449397,-0.004082300988690793,0.047577061597948306,0.0819671723002886
399,2012-03-07,0.0831111741506058,0.0828893216049288,0.0835928053673319,0.0820642190724895,0.2082867410713415,0.0007236234776367007,0.0009221493046401991,0.0021278340102517945,0.0006280586356363915,-0.03530464354564239,0.0828893216049288
400,2012-03-08,0.0840415187471942,0.0836065254645717,0.083491472525037,0.0838436676308169,0.1221166672406097,0.0009303445965884033,0.0007172038596428981,-0.00010133284229489614,0.0017794485583274011,-0.08617007383073182,0.0836065254645717
401,2012-03-09,0.0843516099259377,0.0853483062665616,0.084707344173985,0.0849950526377171,0.1660070653469875,0.0003100911787434907,0.0017417808019899034,0.0012158716489479998,0.0011513850069002074,0.043890398106377806,0.0853483062665616
402,2012-03-12,0.0853853515306023,0.0827868488824301,0.0840994187912323,0.0838436620299869,0.129230095493291,0.0010337416046646009,-0.0025614573841315075,-0.0006079253827526998,-0.0011513906077302016,-0.036776969853696495,0.0827868488824301
403,2012-03-13,0.0851785969766395,0.0869876594308447,0.0861259031333206,0.0858324528744889,0.2026047050766668,-0.00020675455396279574,0.004200810548414605,0.002026484342088297,0.0019887908445020003,0.0733746095833758,0.0869876594308447
404,2012-03-14,0.0897269456936216,0.0879097636506931,0.0896722391200057,0.0891819904375828,0.22094510873838,0.004548348716982092,0.0009221042198483964,0.0035463359866851063,0.0033495375630939045,0.01834040366171319,0.0879097636506931
405,2012-03-15,0.0892101072542905,0.0904712611101951,0.0900775610037672,0.0885539675182273,0.2252548794362276,-0.000516838439331091,0.002561497459502002,0.0004053218837614947,-0.0006280229193555004,0.004309770697847604,0.0904712611101951
406,2012-03-16,0.0916910334181955,0.0903687984065391,0.0900775596099572,0.0907521146332515,0.21494339730524,0.002480926163904995,-0.00010246270365600607,-1.3938099979737828e-09,0.002198147115024196,-0.010311482130987593,0.0903687984065391
407,2012-03-19,0.0905539283804431,0.0884220671501306,0.089165621327868,0.0901240522940763,0.1704760240172416,-0.0011371050377523978,-0.0019467312564084988,-0.0009119382820892002,-0.0006280623391752005,-0.04446737328799841,0.0884220671501306
408,2012-03-20,0.0886932703737228,0.0878073510412503,0.0874431445696237,0.0884493168293801,0.1181649070439703,-0.001860658006720306,-0.0006147161088802949,-0.0017224767582443012,-0.0016747354646961948,-0.0523111169732713,0.0878073510412503
409,2012-03-21,0.0903471844010335,0.0895491168149762,0.0909894618824588,0.0911707982095996,0.2000473015689436,0.0016539140273107017,0.0017417657737258951,0.0035463173128350983,0.0027214813802194926,0.0818823945249733,0.0895491168149762
410,2012-03-22,0.0902438363281769,0.0892417687793787,0.08886168108343,0.0887633237116953,0.2169413687956487,-0.00010334807285659886,-0.00030734803559749613,-0.0021277807990287972,-0.002407474497904294,0.016894067226705112,0.0892417687793787
411,2012-03-23,0.0877629072949292,0.0860655351733111,0.0872404782709846,0.0863558315212849,0.3106842418851494,-0.002480929033247703,-0.0031762336060675994,-0.0016212028124453909,-0.002407492190410407,0.09374287308950072,0.0860655351733111
412,2012-03-26,0.0870392957442609,0.084528644712684,0.0855179494185473,0.0848903858507552,0.2313027228940243,-0.0007236115506682878,-0.001536890460627105,-0.0017225288524373022,-0.001465445670529697,-0.07938151899112514,0.084528644712684
413,2012-03-27,0.0861089198737199,0.0879097636506931,0.0876457401973569,0.0869838425047562,0.2562750924102423,-0.0009303758705410115,0.0033811189380091033,0.0021277907788095907,0.0020934566540009997,0.024972369516218035,0.0879097636506931
414,2012-03-28,0.0879696581158511,0.0885245599103145,0.0886590280797983,0.0884493061352321,0.2282469635706447,0.0018607382421312046,0.0006147962596213946,0.0010132878824413993,0.001465463630475894,-0.028028128839597627,0.0885245599103145
415,2012-03-29,0.0890033431120449,0.0862704305240952,0.0887603250116246,0.0880305818405349,0.2980986458626396,0.001033684996193801,-0.0022541293862192863,0.00010129693182631128,-0.0004187242946971925,0.06985168229199493,0.0862704305240952
416,2012-03-30,0.0881763639379904,0.0829917442332142,0.0865311783913496,0.0845763471571608,0.3310258657714022,-0.0008269791740544985,-0.0032786862908810027,-0.0022291466202749993,-0.0034542346833741078,0.03292721990876257,0.0829917442332142
417,2012-04-02,0.0844549733473171,0.0829917442332142,0.0835927663837758,0.0833202639794757,0.1777869753050723,-0.003721390590673307,0.0,-0.002938412007573804,-0.001256083177685094,-0.1532388904663299,0.0829917442332142
418,2012-04-03,0.0830077761077248,0.0818647045872112,0.081971589837336,0.0829015847090436,0.172236837916106,-0.0014471972395922877,-0.0011270396460029974,-0.0016211765464397981,-0.0004186792704320985,-0.005550137388966286,0.0818647045872112
419,2012-04-04,0.0801133768595279,0.0784835756303595,0.0790331932591897,0.0779819329652586,0.3378722480785362,-0.0028943992481969133,-0.003381128956851706,-0.0029383965781463045,-0.004919651743785003,0.16563541016243022,0.0784835756303595
420,2012-04-05,0.0790796373424685,0.07776634672361,0.0788305247942277,0.0793426731837474,0.1287115975260239,-0.0010337395170593872,-0.0007172289067494952,-0.00020266846496200253,0.0013607402184887957,-0.20916065055251232,0.07776634672361
421,2012-04-09,0.0769088312633187,0.0753073370148706,0.075689466322832,0.0767258382178246,0.1129318461061647,-0.002170806079149809,-0.0024590097087393986,-0.0031410584713957024,-0.0026168349659227985,-0.015779751419859198,0.0753073370148706
422,2012-04-10,0.0756683761096551,0.0732581681019126,0.0751828548921499,0.0735856379556336,0.1504131415194069,-0.0012404551536635972,-0.002049168912958005,-0.0005066114306820912,-0.003140200262191001,0.0374812954132422,0.0732581681019126
423,2012-04-11,0.0747380283567362,0.0734630884998033,0.0752841796898332,0.0748417242715897,0.1469051584050275,-0.0009303477529189058,0.00020492039789070382,0.00010132479768329428,0.001256086315956098,-0.003507983114379415,0.0734630884998033
424,2012-04-12,0.0752548881196433,0.0732581681019126,0.0765000758678209,0.0744230270376565,0.3743756745184239,0.000516859762907107,-0.00020492039789070382,0.001215896177987702,-0.0004186972339331879,0.22747051611339641,0.0732581681019126
425,2012-04-13,0.0730840735780622,0.0713114468643467,0.0719404657857493,0.0725388964834019,0.6322757837408653,-0.0021708145415811064,-0.001946721237565896,-0.004559610082071605,-0.0018841305542546122,0.25790010922244144,0.0713114468643467
426,2012-04-16,0.0728773306940514,0.0729507900097872,0.072953711941828,0.0727482448621986,0.3658893312220893,-0.000206742884010791,0.0016393431454404944,0.001013246156078701,0.00020934837879670043,-0.2663864525187761,0.0729507900097872
427,2012-04-17,0.0739110465038804,0.0741802923594462,0.074270928735768,0.0742136765704739,0.2604107309586819,0.001033715809829,0.0012295023496590035,0.001317216793940007,0.0014654317082753027,-0.10547860026340738,0.0741802923594462
428,2012-04-18,0.074014413535555,0.072438491519771,0.0732576812620668,0.0736903034352773,0.1874617055464338,0.00010336703167460048,-0.001741800839675206,-0.0010132474737011982,-0.0005233731351965976,-0.0729490254122481,0.072438491519771
429,2012-04-19,0.0730840701715712,0.0718237403449415,0.0740682793421504,0.0728529164885039,0.2029198322873492,-0.0009303433639838016,-0.0006147511748294948,0.0008105980800836021,-0.0008373869467734052,0.015458126740915401,0.0718237403449415
430,2012-04-20,0.0702930299364145,0.0680327605734657,0.0693060313825575,0.0695033612905011,0.3259981248306597,-0.002791040235156708,-0.0037909797714758,-0.004762247959592902,-0.0033495551980027988,0.12307829254331051,0.0680327605734657
431,2012-04-23,0.0677087211927936,0.0679302978698097,0.068394102083119,0.0676192295488976,0.2335248570394545,-0.0025843087436208945,-0.00010246270365600607,-0.0009119292994385075,-0.001884131741603498,-0.09247326779120521,0.0679302978698097
432,2012-04-24,0.0688458148808516,0.0667007955201506,0.0682927793767282,0.0680379282596531,0.1854065563353239,0.0011370936880580051,-0.0012295023496591007,-0.00010132270639079399,0.00041869871075550513,-0.04811830070413059,0.0667007955201506
433,2012-04-25,0.0686390773252039,0.0668032582238066,0.0677861656267558,0.0669911981861837,0.2025260857107028,-0.0002067375556477069,0.00010246270365600607,-0.0005066137499724066,-0.0010467300734694068,0.01711952937537889,0.0668032582238066
434,2012-04-26,0.0671918647060727,0.0676229247871056,0.0676848341545894,0.0680379300787065,0.1563492285231059,-0.001447212619131194,0.0008196665632990013,-0.00010133147216639937,0.0010467318925228009,-0.0461768571875969,0.0676229247871056
435,2012-04-27,0.068742438094217,0.0673155416855588,0.0676848252035485,0.0679332449604387,0.1508003906277918,0.001550573388144294,-0.00030738310154680704,-8.951040894600304e-09,-0.00010468511826779159,-0.0055488378953141015,0.0673155416855588
