,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
254,2011-08-09,0.0572412334750222,0.0595173984063829,0.058492135276683,0.0560596678485832,0.395433203086955,-0.0007181506459841003,0.0025593631441181014,4.5636199863696714e-05,-0.0008398676208014044,-0.025016762292373873,0.0595173984063829
255,2011-08-10,0.0577972019349259,0.056306531628627,0.0572821086119211,0.0562229698960121,0.4002904315730499,0.0005559684599037024,-0.003210866777755901,-0.0012100266647618943,0.00016330204742890514,0.004857228486094878,0.056306531628627
256,2011-08-11,0.0567547727333955,0.0586099873124838,0.0579442024685056,0.056922846158263,0.2840119517258506,-0.001042429201530401,0.0023034556838568004,0.0006620938565845003,0.0006998762622508967,-0.1162784798471993,0.0586099873124838
257,2011-08-12,0.0582141664497285,0.0584005696594129,0.0578528694077993,0.0575060594243387,0.2028921648300956,0.0014593937163330031,-0.00020941765307089938,-9.13330607063001e-05,0.0005832132660757022,-0.081119786895755,0.0584005696594129
258,2011-08-15,0.0584690018934009,0.0593545398104637,0.0584008212230471,0.0586725277490386,0.1770317291952627,0.0002548354436723993,0.0009539701510508022,0.0005479518152477977,0.0011664683246998958,-0.025860435634832896,0.0593545398104637
259,2011-08-16,0.0587913898745225,0.0593545167271434,0.058792378071898,0.0588080605106612,0.1698980858887021,0.000322387981121601,-2.3083320303818322e-08,0.00039155684885090053,0.00013553276162260597,-0.007133643306560605,0.0593545167271434
260,2011-08-17,0.0588613727889937,0.0591204230046154,0.0590451489041687,0.0585263945472572,0.1594764966198261,6.998291447119637e-05,-0.00023409372252800043,0.0002527708322706962,-0.0002816659634040028,-0.010421589268875986,0.0591204230046154
261,2011-08-18,0.0572761588695911,0.0577623735599586,0.0576436509382884,0.056413494132601,0.3310625555285187,-0.0015852139194025977,-0.0013580494446567976,-0.001401497965880294,-0.002112900414656199,0.1715860589086926,0.0577623735599586
262,2011-08-19,0.0569031894101886,0.056310715480441,0.0565638520447671,0.0561317895780062,0.2423850964822203,-0.0003729694594025029,-0.0014516580795176023,-0.0010797988935213054,-0.0002817045545948013,-0.0886774590462984,0.056310715480441
263,2011-08-22,0.0569265131500072,0.0561468296767661,0.0562651894021933,0.05585008826113,0.17136840747105,2.332373981860092e-05,-0.00016388580367489997,-0.0002986626425737979,-0.00028170131687620115,-0.07101668901117031,0.0561468296767661
264,2011-08-23,0.0560173712266909,0.0578794694732783,0.0568625361918061,0.056413521060809,0.1868689478416337,-0.0009091419233163006,0.0017326397965122045,0.0005973467896127974,0.0005634327996789992,0.015500540370583682,0.0578794694732783
265,2011-08-24,0.0574626795419317,0.0583009247362799,0.0572760846631097,0.0573290969042565,0.1419579046461222,0.001445308315240798,0.0004214552630016008,0.0004135484713036,0.0009155758434475011,-0.04491104319551148,0.0583009247362799
266,2011-08-25,0.0584650605969737,0.0575282509832801,0.057804492043627,0.0575168959741653,0.1509216990340973,0.0010023810550420023,-0.0007726737529998029,0.0005284073805172998,0.00018779906990880335,0.008963794387975094,0.0575282509832801
267,2011-08-26,0.0571363271497242,0.0591204230046154,0.058218055946473,0.057329103161403,0.2253459640064024,-0.0013287334472495,0.0015921720213352974,0.000413563902846005,-0.00018779281276230103,0.07442426497230509,0.0591204230046154
268,2011-08-29,0.0595140708870217,0.0605018269986392,0.0594127211646346,0.0595593289173705,0.1217069259192798,0.0023777437372975024,0.001381403994023804,0.0011946652181615974,0.0022302257559674993,-0.10363903808712259,0.0605018269986392
269,2011-08-30,0.059980298647009,0.0614149742976461,0.060722283513564,0.0603340479671263,0.1795746495890146,0.00046622775998730187,0.0009131472990068987,0.0013095623489293995,0.0007747190497557968,0.05786772366973479,0.0614149742976461
270,2011-08-31,0.0612857494291777,0.0622813028521473,0.061365581627146,0.0616487262937427,0.1857108542928536,0.0013054507821686975,0.0008663285545012014,0.0006432981135819985,0.0013146783266164003,0.006136204703839021,0.0622813028521473
271,2011-09-01,0.0616820363160571,0.0613681497823104,0.0617102033894876,0.0615313390465986,0.1895001814805872,0.00039628688687939895,-0.0009131530698369,0.00034462176234160286,-0.00011738724714410037,0.0037893271877335877,0.0613681497823104
272,2011-09-02,0.0600968369628932,0.0604081491138174,0.0597343469069175,0.0602401191532595,0.1374630109993833,-0.0015851993531638964,-0.0009600006684929996,-0.0019758564825701,-0.0012912198933391003,-0.052037170481203904,0.0604081491138174
273,2011-09-06,0.0587447942760993,0.0597291647872996,0.0587924019458754,0.0589489453064377,0.1720207354489053,-0.0013520426867939042,-0.0006789843265177994,-0.0009419449610421002,-0.0012911738468217998,0.034557724449522015,0.0597291647872996
274,2011-09-07,0.0598870429890942,0.0608764404338149,0.0597343560266674,0.0600288414922502,0.1314082298549501,0.0011422487129948977,0.0011472756465152958,0.0009419540807919999,0.0010798961858125011,-0.04061250559395521,0.0608764404338149
275,2011-09-08,0.0606097104918965,0.0613915620399782,0.061250704166707,0.0609209573120587,0.2061015057408307,0.000722667502802303,0.0005151216061633004,0.0015163481400395987,0.0008921158198085047,0.0746932758858806,0.0613915620399782
276,2011-09-09,0.0606096958842107,0.0602676755678104,0.0601479023436146,0.0598645083381753,0.2020845057542969,-1.4607685797085601e-08,-0.0011238864721677955,-0.0011028018230924003,-0.001056448973883406,-0.004016999986533792,0.0602676755678104
277,2011-09-12,0.0593042608308805,0.0606188882869784,0.0595735368553322,0.0593245583303983,0.1723865151311592,-0.001305435053330202,0.0003512127191679995,-0.0005743654882824009,-0.0005399500077769986,-0.029697990623137688,0.0606188882869784
278,2011-09-13,0.0604232012418966,0.0609700952353164,0.0601708741879963,0.0605922682377138,0.1528016437537638,0.001118940411016102,0.00035120694833799815,0.000597337332664101,0.0012677099073154993,-0.019584871377395424,0.0609700952353164
279,2011-09-14,0.0610059945169241,0.0620471456504884,0.0615723388643993,0.0607800860122849,0.2090055083037938,0.0005827932750274989,0.001077050415171997,0.0014014646764030012,0.00018781777457110155,0.056203864550030014,0.0620471456504884
280,2011-09-15,0.0623114338350888,0.0631944328386639,0.0621007624006504,0.0617660907875561,0.2123535824330549,0.0013054393181647014,0.0011472871881754998,0.0005284235362510992,0.0009860047752712,0.0033480741292611083,0.0631944328386639
281,2011-09-16,0.0630574135863574,0.0634988325841564,0.0626521707937577,0.0629868733049434,0.2808533439559761,0.0007459797512685967,0.00030439974549249793,0.0005514083931073069,0.0012207825173873033,0.0684997615229212,0.0634988325841564
282,2011-09-19,0.0624746219692161,0.0637095486739971,0.0627440616356345,0.0624469139272272,0.1638646001367289,-0.0005827916171413025,0.000210716089840704,9.189084187678775e-05,-0.0005399593777162051,-0.1169887438192472,0.0637095486739971
283,2011-09-20,0.0636635276105612,0.0631710494351465,0.0631806054289849,0.063221653277606,0.1541156947355597,0.001188905641345099,-0.0005384992388506038,0.0004365437933504107,0.0007747393503787989,-0.009748905401169211,0.0631710494351465
284,2011-09-21,0.0630574255611338,0.0608530570302976,0.0621697103672597,0.0609679229134647,0.2278315747410339,-0.00060610204942739,-0.0023179924048488953,-0.001010895061725206,-0.002253730364141296,0.07371588000547422,0.0608530570302976
285,2011-09-22,0.0589779052625908,0.0586755324006256,0.058930249544573,0.0577516546733586,0.3015123799824563,-0.004079520298543006,-0.002177524629672002,-0.003239460822686696,-0.003216268240106103,0.07368080524142237,0.0586755324006256
286,2011-09-23,0.0580454491235332,0.0586755324006256,0.0577815117196024,0.0579629415697897,0.2028326629982221,-0.0009324561390575969,0.0,-0.0011487378249706026,0.000211286896431101,-0.09867971698423417,0.0586755324006256
287,2011-09-26,0.0587214880829425,0.0595652732127946,0.0586315851094635,0.0580568497870887,0.1598958279507663,0.0006760389594092989,0.0008897408121690056,0.0008500733898611015,9.39082172990019e-05,-0.042936835047455824,0.0595652732127946
288,2011-09-27,0.0598171302198887,0.0601038013057957,0.0595505811763491,0.0597471517356173,0.1741859757940284,0.0010956421369461983,0.0005385280930010963,0.0009189960668855995,0.001690301948528601,0.014290147843262102,0.0601038013057957
289,2011-09-28,0.0604465271986315,0.0598930621326347,0.0605844344427252,0.0598879956092395,0.1902060611071286,0.0006293969787427994,-0.00021073917316100088,0.001033853266376103,0.00014084387362219702,0.016020085313100202,0.0598930621326347
290,2011-09-29,0.0605630921009917,0.0595886912412926,0.0601249470466907,0.0589020008822801,0.1985710791659346,0.0001165649023602,-0.0003043708913420956,-0.0004594873960345053,-0.0009859947269593994,0.008365018058806017,0.0595886912412926
291,2011-09-30,0.0587447900366702,0.0582774893952917,0.0585856245598794,0.0584089832042487,0.1692999358946053,-0.0018183020643215003,-0.0013112018460009062,-0.0015393224868112954,-0.0004930176780314002,-0.02927114327132932,0.0582774893952917
292,2011-10-03,0.0576258351555981,0.0574345846401185,0.0582180256482545,0.0575638370106665,0.2022827408046965,-0.0011189548810721026,-0.0008429047551732002,-0.00036759891162490427,-0.0008451461935821969,0.0329828049100912,0.0574345846401185
293,2011-10-04,0.0566467636367149,0.0593311275527959,0.0583329063227832,0.0569534616763749,0.2614491702469545,-0.0009790715188831983,0.0018965429126774,0.00011488067452870149,-0.0006103753342916046,0.05916642944225803,0.0593311275527959
294,2011-10-05,0.0592576369181819,0.0606188882869784,0.060101955137047,0.0590663178275503,0.2945694557054271,0.002610873281467002,0.0012877607341825054,0.0017690488142637975,0.002112856151175402,0.033120285458472565,0.0606188882869784
295,2011-10-06,0.060376595288116,0.0616725322153127,0.0606533598922905,0.0603340501827481,0.1725910135322824,0.0011189583699341005,0.0010536439283342983,0.000551404755243505,0.0012677323551978023,-0.12197844217314469,0.0616725322153127
296,2011-10-07,0.0614022924777168,0.0614617988129818,0.0609060768388663,0.061507857494453,0.1651695692599757,0.0010256971896007994,-0.00021073340233090238,0.00025271694657579696,0.001173807311704897,-0.007421444272306704,0.0614617988129818
297,2011-10-10,0.0619617986053553,0.0630774004044751,0.0619629459533814,0.0621417462406452,0.1309519447547412,0.0005595061276384983,0.0016156015914933,0.0010568691145151007,0.0006338887461922044,-0.034217624505234495,0.0630774004044751
298,2011-10-11,0.062614488271841,0.0632178508671618,0.0621926625577787,0.0627286213475322,0.1215910539308945,0.0006526896664857049,0.0001404504626867087,0.0002297166043973009,0.0005868751068869929,-0.009360890823846696,0.0632178508671618
299,2011-10-12,0.0633604507899182,0.0631241902948303,0.0627440538258125,0.0631511927684684,0.1643810134038837,0.000745962518077195,-9.366057233151093e-05,0.0005513912680337948,0.00042257142093619915,0.04278995947298919,0.0631241902948303
300,2011-10-13,0.0623813809576279,0.0636393119009936,0.0624913446700522,0.0624938699557943,0.1372409752162343,-0.0009790698322902983,0.0005151216061633074,-0.0002527091557602973,-0.0006573228126740965,-0.0271400381876494,0.0636393119009936
301,2011-10-14,0.0636634972676857,0.0638500279908342,0.0631805753162765,0.0634329100248529,0.1595516568285085,0.0012821163100578056,0.00021071608984059298,0.0006892306462242953,0.0009390400690586082,0.022310681612274202,0.0638500279908342
302,2011-10-17,0.0631973015792914,0.0631710494351465,0.0629968074793842,0.0630338431260477,0.1235549275502563,-0.0004661956883943025,-0.0006789785556877009,-0.00018376783689229292,-0.0003990668988052004,-0.035996729278252204,0.0631710494351465
303,2011-10-18,0.0628010007794674,0.063943705875656,0.0629508506538237,0.0629164527435049,0.1643750632206963,-0.0003963007998240009,0.0007726564405095004,-4.595682556049474e-05,-0.00011739038254281187,0.040820135670440016,0.063943705875656
304,2011-10-19,0.0638033794260566,0.0635222390709942,0.0631116597758231,0.0634094435570626,0.1342862395124106,0.001002378646589197,-0.00042146680466179087,0.00016080912199939457,0.000492990813557706,-0.030088823708285722,0.0635222390709942
305,2011-10-20,0.0635469409419585,0.0633115056686633,0.0628129786186157,0.061977377724984,0.2389474564376128,-0.00025643848409810654,-0.00021073340233090931,-0.00029868115720739496,-0.0014320658320786037,0.10466121692520222,0.0633115056686633
306,2011-10-21,0.0632905125615347,0.0635924700731676,0.0624683568980267,0.0629164267290152,0.2399508452235217,-0.0002564283804237927,0.0002809644045042997,-0.0003446217205890084,0.0009390490040312102,0.0010033887859088875,0.0635924700731676
307,2011-10-24,0.0630807311661341,0.0636627357003216,0.0629508463476146,0.0634798832776545,0.1781854383985363,-0.00020978139540060725,7.026562715400919e-05,0.0004824894495878973,0.0005634565486392906,-0.06176540682498541,0.0636627357003216
308,2011-10-25,0.063127355513874,0.0627730006589826,0.062560275637176,0.0627286387354537,0.1677156213290893,4.662434773990143e-05,-0.0008897350413390043,-0.0003905707104385897,-0.0007512445422007963,-0.010469817069446996,0.0627730006589826
309,2011-10-26,0.0630107794619055,0.0622578732819892,0.0621696841108593,0.0612730913102383,0.1973891848844051,-0.00011657605196849219,-0.0005151273769933989,-0.0003905915263167081,-0.001455547425215399,0.029673563555315807,0.0622578732819892
310,2011-10-27,0.0632438840387295,0.0638031919338384,0.0629508200367834,0.0625642788749321,0.2333486472258523,0.0002331045768240031,0.0015453186518492035,0.0007811359259241035,0.0012911875646937979,0.0359594623414472,0.0638031919338384
311,2011-10-28,0.0632672330385151,0.0631710494351465,0.062468388922043,0.0628929866318159,0.1807355616456202,2.3348999785594016e-05,-0.0006321424986919094,-0.0004824311147404031,0.00032870775688380316,-0.05261308558023209,0.0631710494351465
312,2011-10-31,0.0623813825597393,0.0623515396251508,0.0620318493418428,0.0624938715607947,0.146559275255161,-0.0008858504787757973,-0.0008195098099956985,-0.00043653958020020006,-0.0003991150710212013,-0.03417628639045922,0.0623515396251508
313,2011-11-01,0.0610526453124534,0.0608530570302976,0.0604695783513609,0.0607096867708932,0.1916040409886198,-0.0013287372472859035,-0.0014984825948531968,-0.0015622709904818954,-0.0017841847899014995,0.04504476573345881,0.0608530570302976
314,2011-11-02,0.060842831683523,0.0608998757748031,0.0601938733743836,0.0603340562069244,0.1676482903088113,-0.000209813628930397,4.681874450550294e-05,-0.0002757049769772993,-0.000375630563968804,-0.023955750679808513,0.0608998757748031
315,2011-11-03,0.0611691840343946,0.0621173997359822,0.0610898813882432,0.0609913831224823,0.2061772922845853,0.00032635235087159764,0.0012175239611790997,0.0008960080138595977,0.0006573269155579001,0.038529001975774024,0.0621173997359822
316,2011-11-04,0.0614955358636234,0.0614617988129818,0.0606533531282458,0.0610383300872988,0.1144602291321595,0.00032635182922879924,-0.0006556009230004045,-0.00043652825999739714,4.694696481650357e-05,-0.09171706315242581,0.0614617988129818
317,2011-11-07,0.0610992331907345,0.0627495595471643,0.0616182846773944,0.0613435114558213,0.1333771141548907,-0.00039630267288889853,0.0012877607341824984,0.0009649315491485969,0.00030518136852249883,0.0189168850227312,0.0627495595471643
318,2011-11-08,0.0629641540623211,0.0635924700731676,0.0624913321777097,0.0626581907015977,0.1497645449879258,0.0018649208715866006,0.0008429105260032987,0.0008730475003152979,0.0013146792457763984,0.016387430833035094,0.0635924700731676
319,2011-11-09,0.0619850676884561,0.0613447202121523,0.061457460127212,0.0611791762519265,0.1971417825308258,-0.0009790863738649985,-0.002247749861015294,-0.0010338720504976945,-0.0014790144496711968,0.04737723754289999,0.0613447202121523
320,2011-11-10,0.0617053494911365,0.0615320528984755,0.0608831118697911,0.0613200578132281,0.1018245453825169,-0.00027971819731960335,0.00018733268632319805,-0.0005743482574209063,0.0001408815613015979,-0.09531723714830889,0.0615320528984755
321,2011-11-11,0.0619617486668765,0.0630071059231707,0.0622156196533631,0.0623764597945407,0.1186998912369146,0.0002563991757400033,0.0014750530246952012,0.0013325077835720026,0.001056401981312599,0.016875345854397705,0.0630071059231707
322,2011-11-14,0.0626611206212669,0.0626559278289832,0.0620318527199007,0.0625643009558742,0.1071007920320157,0.0006993719543903973,-0.0003511780941874987,-0.00018376693346239953,0.0001878411613335032,-0.011599099204898905,0.0626559278289832
323,2011-11-15,0.0623813826967196,0.0630805512777033,0.0623600732312323,0.0624440895778921,0.1373997511570757,-0.00027973792454730195,0.0004246234487201017,0.0003282205113315992,-0.00012021137798209902,0.030298959125060004,0.0630805512777033
324,2011-11-16,0.0621700026248088,0.0615000017081657,0.0613647216896001,0.0615925852813183,0.1668017984585267,-0.00021138007191080083,-0.0015805495695376051,-0.000995351541632196,-0.0008515042965738032,0.02940204730145099,0.0615000017081657
325,2011-11-17,0.0610895924371685,0.0602497052029157,0.0602767667385783,0.0601733888024494,0.2222784879895552,-0.001080410187640296,-0.0012502965052499995,-0.001087954951021805,-0.0014191964788689004,0.05547668953102852,0.0602497052029157
326,2011-11-18,0.0598447659196413,0.0596835175213019,0.0590267700034376,0.0594874321158488,0.1491497971144116,-0.0012448265175271991,-0.0005661876816137959,-0.0012499967351407015,-0.0006859566866005973,-0.07312869087514362,0.0596835175213019
327,2011-11-21,0.0592811048655799,0.0589758348567555,0.0584481012048462,0.0588961309606979,0.1937959005743179,-0.0005636610540614012,-0.0007076826645464052,-0.0005786687985913988,-0.0005913011551509015,0.0446461034599063,0.0589758348567555
328,2011-11-22,0.0584590349849693,0.0584804148645133,0.0577767891261219,0.0583047792718637,0.1540925203378827,-0.0008220698806106,-0.0004954199922421951,-0.0006713120787242982,-0.0005913516888342019,-0.03970338023643519,0.0584804148645133
329,2011-11-23,0.0578014322592515,0.0577255498931657,0.057383310562203,0.0578790528104137,0.1537643207599699,-0.0006576027257177985,-0.0007548649713476005,-0.00039347856391890035,-0.00042572646144999754,-0.0003281995779128022,0.0577255498931657
330,2011-11-25,0.0572612148611252,0.057324500285356,0.0571055217762325,0.0574769367374967,0.0819390331703922,-0.0005402173981263053,-0.00040104960780969895,-0.00027778878597049805,-0.0004021160729169998,-0.07182528758957771,0.057324500285356
331,2011-11-28,0.0585764965498823,0.0586691614042082,0.0577999611806129,0.0583994176750358,0.1464581221409761,0.0013152816887571014,0.001344661118852196,0.0006944394043803953,0.0009224809375390983,0.0645190889705839,0.0586691614042082
332,2011-11-29,0.0582946444002796,0.0585983821731764,0.0579619926873383,0.0585413281949542,0.1281390739448054,-0.0002818521496026974,-7.077923103179784e-05,0.00016203150672540467,0.00014191051991840203,-0.018319048196170695,0.0585983821731764
333,2011-11-30,0.059586416677873,0.0603440525040278,0.059235104349513,0.0594637827522588,0.2547646091872707,0.0012917722775933962,0.0017456703308513996,0.0012731116621746974,0.0009224545573045945,0.12662553524246528,0.0603440525040278
334,2011-12-01,0.0600326620948996,0.0596363409853309,0.0593276895375674,0.0596057007888562,0.1520284331069445,0.0004462454170266056,-0.0007077115186968977,9.258518805440458e-05,0.00014191803659740349,-0.10273617608032617,0.0596363409853309
335,2011-12-02,0.0601031344859492,0.0594948056065876,0.0593045554438652,0.0595110962110206,0.1637672050329781,7.047239104959746e-05,-0.00014153537874330574,-2.313409370219982e-05,-9.460457783559695e-05,0.011738771926033592,0.0594948056065876
336,2011-12-05,0.0605494011054515,0.0606271578864948,0.0597212242817676,0.0603153136282928,0.1779367833748123,0.0004462666195022974,0.0011323522799072047,0.0004166688379023953,0.0008042174172721989,0.014169578341834216,0.0606271578864948
337,2011-12-06,0.0606198522355669,0.0605327875020624,0.0598832555063907,0.0605754918807043,0.1446060493320293,7.045113011540372e-05,-9.437038443239898e-05,0.00016203122462309788,0.0002601782524115012,-0.033330734042783,0.0605327875020624
338,2011-12-07,0.0602910299888712,0.060391240581659,0.0596286226207125,0.059936851987032,0.1962526998956212,-0.00032882224669569804,-0.0001415469204034056,-0.00025463288567819514,-0.0006386398936723062,0.051646650563591884,0.060391240581659
339,2011-12-08,0.0598447790697497,0.0599194348261378,0.0595360320610084,0.0600078153964339,0.1895358825797113,-0.00044625091912150333,-0.0004718057555211999,-9.259055970409907e-05,7.096340940190154e-05,-0.006716817315909895,0.0599194348261378
340,2011-12-09,0.0599387394403325,0.0606271578864948,0.0598832623246774,0.0603153136282928,0.1684481201962057,9.396037058279766e-05,0.0007077230603570045,0.0003472302636690003,0.0003074982318589034,-0.0210877623835056,0.0606271578864948
341,2011-12-12,0.0596803728919157,0.060178931742714,0.0591888184004817,0.0598185929426177,0.1219659154716976,-0.0002583665484167941,-0.0004482261437808027,-0.0006944439241957021,-0.0004967206856750991,-0.04648220472450809,0.060178931742714
342,2011-12-13,0.060478927515599,0.060768687494408,0.060415648725632,0.0606700975757048,0.1709302860879393,0.0007985546236832994,0.000589755751694003,0.0012268303251503007,0.0008515046330870996,0.048964370616241704,0.060768687494408
343,2011-12-14,0.0604084453939074,0.0603676321157682,0.0598600836239647,0.0604808536314152,0.150089926058013,-7.048212169160489e-05,-0.0004010553786398044,-0.0005555651016673005,-0.0001892439442896035,-0.020840360029926314,0.0603676321157682
344,2011-12-15,0.0604084618598018,0.0602968759680567,0.0599063920980938,0.0604099138285841,0.1447269320009933,1.6465894404904535e-08,-7.075614771150096e-05,4.630847412909894e-05,-7.093980283109924e-05,-0.005362994057019704,0.0602968759680567
345,2011-12-16,0.0602910406370925,0.0613348636343616,0.060577691004291,0.0606227990602603,0.3175772482532297,-0.00011742122270930189,0.0010379876663049042,0.0006712989061972013,0.000212885231676202,0.1728503162522364,0.0613348636343616
346,2011-12-19,0.0611130796506327,0.0602261140495152,0.0604619483500551,0.0602206912126686,0.1636560305576355,0.0008220390135402003,-0.0011087495848463996,-0.00011574265423590357,-0.0004021078475917039,-0.1539212176955942,0.0602261140495152
347,2011-12-20,0.0607372779467113,0.0614056197820731,0.060415641179824,0.0610485385472996,0.190304395713488,-0.00037580170392140233,0.0011795057325579006,-4.6307170231095485e-05,0.0008278473346310031,0.026648365155852505,0.0614056197820731
348,2011-12-21,0.0610895890688644,0.060768687494408,0.0606239788989857,0.0601733854846621,0.2008421701382854,0.0003523111221531011,-0.0006369322876650998,0.00020833771916169835,-0.0008751530626375029,0.010537774424797391,0.060768687494408
349,2011-12-22,0.0606433414330288,0.0608866432614109,0.0598601088913942,0.0602680012407323,0.112095501066492,-0.00044624763583560323,0.00011795576700289467,-0.0007638700075915036,9.461575607019879e-05,-0.08874666907179339,0.0608866432614109
350,2011-12-23,0.060854710950841,0.0614056197820731,0.0602767558866295,0.0608593142727081,0.0726730321100069,0.00021136951781220575,0.0005189765206622052,0.0004166469952353036,0.0005913130319758,-0.0394224689564851,0.0614056197820731
351,2011-12-27,0.0609721671520192,0.061429234018794,0.0605082529241432,0.0613324005490185,0.0666645997609279,0.00011745620117819405,2.361423672089802e-05,0.00023149703751369766,0.0004730862763104027,-0.00600843234907901,0.061429234018794
352,2011-12-28,0.0613244600259234,0.0609102286439814,0.0605313861825653,0.0609302831144199,0.0933943884761862,0.00035229287390420305,-0.0005190053748126006,2.313325842210473e-05,-0.0004021174345986006,0.0267297887152583,0.0609102286439814
353,2011-12-29,0.0609486721125544,0.0613820401703327,0.0602999108118962,0.0611668177531632,0.0708287884894645,-0.0003757879133690009,0.0004718115263512984,-0.0002314753706691014,0.0002365346387432979,-0.022565599986721696,0.0613820401703327
354,2011-12-30,0.0610660919344892,0.0612404817082691,0.0604619357615015,0.0612850680035947,0.085794438708259,0.00011741982193479855,-0.00014155846206359568,0.00016202494960530084,0.00011825025043150222,0.014965650218794493,0.0612404817082691
355,2012-01-03,0.0623578789266063,0.0631513074254147,0.0624063491223003,0.0624204196899369,0.2027180436799816,0.0012917869921171,0.0019108257171455909,0.0019444133607987996,0.001135351686342198,0.11692360497172262,0.0631513074254147
356,2012-01-04,0.0629920243471182,0.0646374923813501,0.0635868816001802,0.0633428884214027,0.2521502865952707,0.0006341454205119057,0.0014861849559354018,0.0011805324778798934,0.0009224687314658073,0.04943224291528911,0.0646374923813501
357,2012-01-05,0.0643073026717099,0.065298033134906,0.0641887335972693,0.0645492047632349,0.1756287386331928,0.0013152783245917038,0.0006605407535558994,0.0006018519970891062,0.0012063163418322004,-0.07652154796207791,0.065298033134906
358,2012-01-06,0.0646596107755779,0.0663124181061502,0.0652535328657077,0.065116877754052,0.3114623389418507,0.00035230810386799316,0.0010143849712442032,0.0010647992684384017,0.0005676729908171002,0.1358336003086579,0.0663124181061502
359,2012-01-09,0.0658809239954633,0.0654395685136493,0.0650451973018961,0.065566277233364,0.1869823144897295,0.0012213132198854032,-0.0008728495925009044,-0.00020833556381159857,0.000449399479311996,-0.12448002445212122,0.0654395685136493
360,2012-01-10,0.0655990787916248,0.0656754685059948,0.0651609301677067,0.0656372338515758,0.1879456178310079,-0.0002818452038385044,0.00023589999234550907,0.00011573286581059716,7.095661821179822e-05,0.0009633033412784209,0.0656754685059948
361,2012-01-11,0.0644247400404911,0.0653923919776782,0.0647674274280944,0.064738428933575,0.205382786245306,-0.001174338751133694,-0.0002830765283166059,-0.00039350273961230586,-0.0008988049180008034,0.0174371684142981,0.0653923919776782
362,2012-01-12,0.0654581660424097,0.0660529211895739,0.0648600189749955,0.0654007101238962,0.1546133179505439,0.0010334260019185942,0.0006605292118957024,9.259154690111071e-05,0.0006622811903212039,-0.050769468294762116,0.0660529211895739
363,2012-01-13,0.0655990727667678,0.0666426653996078,0.0653924025974258,0.065731842209002,0.1885146432442403,0.00014090672435809748,0.0005897442100338962,0.0005323836224302991,0.0003311320851057953,0.03390132529369641,0.0666426653996078
364,2012-01-17,0.066702981537995,0.0666662796363287,0.0663183350904414,0.0666306796769379,0.2267185773174632,0.0011039087712272078,2.3614236720911896e-05,0.000925932493015591,0.0008988374679359118,0.038203934073222895,0.0666662796363287
365,2012-01-18,0.0664915803611743,0.0665954888636367,0.0657396231366396,0.0661575985684991,0.2031223429691852,-0.0002114011768207108,-7.079077269200873e-05,-0.0005787119538017971,-0.0004730811084387998,-0.02359623434827801,0.0665954888636367
366,2012-01-19,0.0661392877569815,0.0663360092595508,0.0658322271135628,0.0662995310731141,0.2319115214023391,-0.00035229260419279707,-0.0002594796040858993,9.260397692320566e-05,0.00014193250461499995,0.0287891784331539,0.0663360092595508
367,2012-01-20,0.0676894013852016,0.0700868410669997,0.0688414079707552,0.0680025241303457,0.519554024375082,0.0015501136282201067,0.0037508318074488955,0.0030091808571924006,0.0017029930572315943,0.28764250297274296,0.0700868410669997
368,2012-01-23,0.0694039885235698,0.0701340637696114,0.0693275535263838,0.0694217487097455,0.2382519113397651,0.0017145871383681954,4.722270261170447e-05,0.0004861455556285921,0.0014192245793998026,-0.28130211303531694,0.0701340637696114
369,2012-01-24,0.0692160942121516,0.0692140434119695,0.0684479372790952,0.0690196476620117,0.1619179507318568,-0.00018789431141820467,-0.0009200203576418958,-0.0008796162472885921,-0.00040210104773380495,-0.07633396060790829,0.0692140434119695
370,2012-01-25,0.0682765790833265,0.0697329910784813,0.0686330817298877,0.0687594249378483,0.1854944555253557,-0.0009395151288250914,0.0005189476665117959,0.00018514445079249875,-0.0002602227241634003,0.023576504793498904,0.0697329910784813
371,2012-01-26,0.0695449109593453,0.0695914845538885,0.0687488568705498,0.0695400096363895,0.1537740289535913,0.0012683318760187967,-0.00014150652459279933,0.0001157751406620916,0.0007805846985411979,-0.03172042657176441,0.0695914845538885
372,2012-01-27,0.0691691160945304,0.0689545407245632,0.0683553410229121,0.0689959864880109,0.1383815313829885,-0.000375794864814899,-0.0006369438293253038,-0.0003935158476376932,-0.0005440231483785918,-0.015392497570602792,0.0689545407245632
373,2012-01-30,0.0680417100505386,0.0698509468454842,0.0685636427312394,0.0681917536242164,0.1600749597814591,-0.0011274060439917938,0.0008964061209209978,0.00020830170832729367,-0.0008042328637945101,0.021693428398470604,0.0698509468454842
374,2012-01-31,0.0696623390711398,0.0696622522432601,0.068748852003524,0.0691379024596083,0.1583763390652387,0.0016206290206011997,-0.00018869460222409318,0.00018520927228460327,0.0009461488353919023,-0.0016986207162204003,0.0696622522432601
375,2012-02-01,0.0699676644216633,0.0705114933698702,0.0695590124436861,0.0703915086745834,0.2111059229689284,0.0003053253505234943,0.000849241126610098,0.0008101604401621054,0.0012536062149750976,0.0527295839036897,0.0705114933698702
