,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
735,2013-07-10,0.1742497499980323,0.1772023833291751,0.1759688776496956,0.1778598654557464,0.0542358850370058,-0.00032390405530749455,0.0010716712067143919,0.0007863893095446106,0.0005200394786900042,0.016494147714767197,0.1772023833291751
736,2013-07-11,0.178367726506528,0.1813493952565823,0.180594790258726,0.1811220818364709,0.0621166777810263,0.004117976508495685,0.004147011927407213,0.0046259126090303915,0.0032622163807245197,0.007880792744020503,0.1813493952565823
737,2013-07-12,0.1801721711804527,0.1837723076629718,0.1829076840648673,0.1835332007759753,0.0605464322905545,0.00180444467392471,0.0024229124063895047,0.002312893806141303,0.002411118939504381,-0.0015702454904718,0.1837723076629718
738,2013-07-15,0.182346886342857,0.1834461997030066,0.1832315533838865,0.1855189454009836,0.0347425027347894,0.002174715162404306,-0.0003261079599652106,0.00032386931901920435,0.0019857446250083066,-0.025803929555765104,0.1834461997030066
739,2013-07-16,0.1825319727383271,0.1845645032742244,0.1835091009812566,0.1862281103292999,0.0602113589850563,0.00018508639547010208,0.0011183035712178102,0.0002775475973701147,0.0007091649283162971,0.025468856250266902,0.1845645032742244
740,2013-07-17,0.1840125100302513,0.1863350581644349,0.1855906794710304,0.18707903934448,0.0868036963184641,0.0014805372919241833,0.0017705548902104962,0.0020815784897737777,0.0008509290151801074,0.026592337333407802,0.1863350581644349
741,2013-07-18,0.1857244489460048,0.1865214106271382,0.1856831837736239,0.18712631171775,0.056410576490337,0.001711938915753497,0.0001863524627032931,9.250430259349907e-05,4.7272373269985346e-05,-0.030393119828127105,0.1865214106271382
742,2013-07-19,0.1847065781715888,0.1857759417778881,0.1851743899300395,0.1869845228004262,0.0551819743701771,-0.0010178707744159798,-0.0007454688492501138,-0.0005087938435843764,-0.0001417889173237763,-0.0012286021201598982,0.1857759417778881
743,2013-07-22,0.185446888888247,0.1853565690889159,0.1856832275004049,0.1874100122769526,0.0402416469838474,0.000740310716658199,-0.00041937268897218605,0.000508837570365378,0.00042548947652637503,-0.0149403273863297,0.1853565690889159
744,2013-07-23,0.1852618336761071,0.1864282874943798,0.1868397260062692,0.1883556021817607,0.0497518158016628,-0.00018505521213990628,0.0010717184054639117,0.0011564985058643007,0.000945589904808114,0.009510168817815405,0.1864282874943798
745,2013-07-24,0.1863259822355421,0.1839586955247373,0.1862845834115337,0.1856607164115887,0.0578757009437898,0.0010641485594349853,-0.002469591969642526,-0.0005551425947354915,-0.0026948857701719897,0.008123885142126995,0.1839586955247373
746,2013-07-25,0.1830870933224392,0.1848905640354402,0.183832824384464,0.1860861755312474,0.0495284335979974,-0.003238888913102894,0.0009318685107029268,-0.0024517590270697054,0.00042545911965868877,-0.0083472673457924,0.1848905640354402
747,2013-07-26,0.1818379010153258,0.1830734239794757,0.1831390119015802,0.1842896851915243,0.0796686059307975,-0.0012491923071134003,-0.0018171400559645057,-0.0006938124828838044,-0.0017964903397230947,0.0301401723328001,0.1830734239794757
748,2013-07-29,0.1808662602436705,0.1827006600556322,0.1823526092958011,0.1845260797176436,0.0547286398980325,-0.0009716407716552911,-0.0003727639238434999,-0.0007864026057790852,0.0002363945261192879,-0.024939966032765,0.1827006600556322
749,2013-07-30,0.1819304161401506,0.1828870125183355,0.1824450958053708,0.184998836777552,0.0716596969229101,0.0010641558964800957,0.0001863524627032931,9.248650956969473e-05,0.0004727570599084019,0.016931057024877606,0.1828870125183355
750,2013-07-31,0.182069226926361,0.1851702048265252,0.1844805077159856,0.1854716186679275,0.1019279855195771,0.00013881078621039156,0.0022831923081896854,0.0020354119106147928,0.000472781890375501,0.030268288596666998,0.1851702048265252
751,2013-08-01,0.1897035771549587,0.1942562236979068,0.193269615251657,0.1920431858656846,0.1248673668165736,0.007634350228597708,0.009086018871381607,0.008789107535671414,0.006571567197757117,0.02293938129699649,0.1942562236979068
752,2013-08-02,0.1906752353476045,0.1932777346223878,0.1918818622588551,0.1940288809133314,0.0996416029644132,0.0009716581926458023,-0.0009784890755190068,-0.001387752992801916,0.001985695047646785,-0.025225763852160396,0.1932777346223878
753,2013-08-05,0.1909991105065753,0.1942096385321528,0.1928995557478444,0.1951635348387634,0.0522090200419827,0.00032387515897081,0.000931903909765025,0.0010176934889893074,0.0011346539254319943,-0.0474325829224305,0.1942096385321528
754,2013-08-06,0.1920170810821257,0.1924856570080089,0.1928070793187864,0.1944544196481736,0.0448374073210232,0.001017970575550392,-0.0017239815241439083,-9.247642905799158e-05,-0.0007091151905898041,-0.0073716127209595,0.1924856570080089
755,2013-08-07,0.1909991683932468,0.1910877952435177,0.1910030000391428,0.1931306383805951,0.0445910298905098,-0.001017912688878908,-0.0013978617644911928,-0.0018040792796436,-0.0013237812675784832,-0.0002463774305133948,0.1910877952435177
756,2013-08-08,0.1912305502182482,0.1903422909952054,0.1913730838808131,0.1930361202557386,0.0514238972967468,0.00023138182500140325,-0.0007455042483123231,0.0003700838416702823,-9.45181248565019e-05,0.006832867406236995,0.1903422909952054
757,2013-08-09,0.1889633525829807,0.1892240110233623,0.1897077606858285,0.1914759374951526,0.0335960264248006,-0.002267197635267504,-0.001118279971843078,-0.0016653231949845804,-0.0015601827605860041,-0.0178278708719462,0.1892240110233623
758,2013-08-12,0.1873901398130641,0.1899228711074837,0.1894301581291071,0.1914758764208417,0.0424031983075513,-0.0015732127699165932,0.0006988600841213999,-0.0002776025567214069,-6.107431088642201e-08,0.008807171882750701,0.1899228711074837
759,2013-08-13,0.1891946404952592,0.19048203469278,0.1896614549279593,0.1910031096127568,0.0442428164553843,0.0018045006821950926,0.0005591635852962851,0.00023129679885219856,-0.0004727668080849179,0.001839618147832997,0.19048203469278
760,2013-08-14,0.1887781820657126,0.1880124309234501,0.1887362383998738,0.1906248414689259,0.0378961338453603,-0.00041645842954660117,-0.0024696037693298922,-0.0009252165280854985,-0.00037826814383090657,-0.006346682610023996,0.1880124309234501
761,2013-08-15,0.1851229851362248,0.1836325403660225,0.1850818536000342,0.1858025561034084,0.066817559155221,-0.0036551969294877917,-0.0043798905574276015,-0.003654384799839594,-0.004822285365517487,0.0289214253098607,0.1836325403660225
762,2013-08-16,0.1816065108735435,0.1840984628216866,0.1843416872522784,0.185424316653065,0.0511610947041992,-0.003516474262681313,0.0004659224556640973,-0.0007401663477558107,-0.0003782394503434039,-0.015656464451021798,0.1840984628216866
763,2013-08-19,0.1819878767756477,0.1829889382178753,0.1839545597307741,0.1855741917380402,0.0378698535861056,0.0003813659021042193,-0.0011095246038113071,-0.0003871275215042991,0.00014987508497521507,-0.013291241118093607,0.1829889382178753
764,2013-08-20,0.1820812093519346,0.183882221750864,0.183394394299193,0.1856695411742712,0.0293189142310888,9.333257628688085e-05,0.0008932835329887034,-0.0005601654315811055,9.534943623099035e-05,-0.008550939355016798,0.183882221750864
765,2013-08-21,0.1819411121636755,0.1826127287853184,0.1821340695602641,0.1834750548091462,0.041266577094783,-0.00014009718825908068,-0.0012694929655455989,-0.0012603247389288974,-0.002194486365125009,0.0119476628636942,0.1826127287853184
766,2013-08-22,0.1814275470613521,0.1836471011802425,0.1826941898646776,0.1835704678588683,0.0206891340983078,-0.0005135651023233934,0.001034372394924099,0.0005601203044134917,9.541304972210396e-05,-0.0205774429964752,0.1836471011802425
767,2013-08-23,0.1823613667281317,0.183741203687053,0.1827409436009981,0.1845723447141743,0.0635588070076311,0.0009338196667795784,9.410250681049503e-05,4.675373632051505e-05,0.0010018768553060053,0.042869672909323295,0.183741203687053
768,2013-08-26,0.1827349081043928,0.1841643876750471,0.1839079226682849,0.1856219217077564,0.033694577397006,0.0003735413762611106,0.00042318398799409684,0.0011669790672867997,0.001049576993582102,-0.029864229610625098,0.1841643876750471
769,2013-08-27,0.1811008276019832,0.1812023239531482,0.1819941358803794,0.1838090841754724,0.0502117203386211,-0.0016340805024095961,-0.0029620637218988888,-0.0019137867879054915,-0.0018128375322840062,0.016517142941615097,0.1812023239531482
770,2013-08-28,0.1801670094264307,0.1832709861451846,0.182740903760623,0.183856733934298,0.0355670458689075,-0.0009338181755524921,0.0020686621920364134,0.0007467678802435818,4.764975882559641e-05,-0.014644674469713598,0.1832709861451846
771,2013-08-29,0.18161428653565,0.1835060241179946,0.1832542953006959,0.1851924379825973,0.0389900496368396,0.001447277109219297,0.00023503797280999272,0.000513391540072905,0.0013357040482993021,0.0034230037679321007,0.1835060241179946
772,2013-08-30,0.1794667358379596,0.1824717579202569,0.1826475940369324,0.1833797155348794,0.0498733620007161,-0.0021475506976904035,-0.0010342661977376932,-0.0006067012637634983,-0.0018127224477179071,0.010883312363876498,0.1824717579202569
773,2013-09-03,0.1829682211099023,0.1842583013868597,0.1855881618938808,0.185383275500931,0.0694488701131036,0.003501485271942689,0.0017865434666027857,0.002940567856948406,0.0020035599660516157,0.019575508112387507,0.1842583013868597
774,2013-09-04,0.1802137730824101,0.1860450572478352,0.1860550612256424,0.1840953432633493,0.076485409528565,-0.0027544480274921956,0.001786755860975514,0.00046689933176158327,-0.001287932237581696,0.007036539415461396,0.1860450572478352
775,2013-09-05,0.1841821499448912,0.183882221750864,0.1846079914889438,0.1855741463202672,0.0901642844706663,0.00396837686248111,-0.002162835496971216,-0.0014470697366985863,0.0014788030569178878,0.013678874942101293,0.183882221750864
776,2013-09-06,0.1839487468802444,0.182894906509189,0.183954545531632,0.1844769362290196,0.0671329222662781,-0.00023340306464680882,-0.000987315241675002,-0.0006534459573117879,-0.001097210091247608,-0.0230313622043882,0.182894906509189
777,2013-09-09,0.1824547351482168,0.1830829463271868,0.1830676732985673,0.1849539881484932,0.0401496660764558,-0.0014940117320275947,0.00018803981799780933,-0.0008868722330647172,0.00047705191947361447,-0.026983256189822294,0.1830829463271868
778,2013-09-10,0.1833417491314583,0.1853867290898448,0.1842812283969845,0.1867667571399271,0.0361714918317669,0.0008870139832414803,0.0023037827626579965,0.0012135550984171961,0.0018127689914338996,-0.003978174244688902,0.1853867290898448
779,2013-09-11,0.18348180588226,0.1853867290898448,0.1849347050889394,0.1871483910993237,0.0326499370916294,0.00014005675080172586,0.0,0.0006534766919548962,0.00038163395939661005,-0.003521554740137496,0.1853867290898448
780,2013-09-12,0.1841821177478181,0.1855747925072174,0.1849813846295545,0.1866713364908874,0.0313950547122147,0.0007003118655580787,0.00018806341737259702,4.6679540615102155e-05,-0.00047705460843630587,-0.0012548823794146999,0.1855747925072174
781,2013-09-13,0.1844622861653062,0.1861860517122715,0.1849814397114461,0.1875777888859155,0.0162773355759154,0.00028016841748809695,0.0006112592050541155,5.508189160341459e-08,0.0009064523950280956,-0.015117719136299303,0.1861860517122715
782,2013-09-16,0.1871235450873636,0.1883958971637422,0.1874087075834319,0.1898200064932456,0.0458820476263998,0.0026612589220574023,0.0022098454514706822,0.0024272678719858,0.0022422176073300937,0.029604712050484403,0.1883958971637422
783,2013-09-17,0.1879171348343922,0.1893831534069803,0.1889956410426974,0.1919666642854804,0.0290955320274234,0.0007935897470286168,0.000987256243238116,0.0015869334592654993,0.002146657792234802,-0.0167865155989764,0.1893831534069803
784,2013-09-18,0.1880104518554633,0.1900883499232218,0.1887621808994712,0.1903923154602827,0.0277158184165486,9.331702107109874e-05,0.0007051965162414853,-0.00023346014322619957,-0.0015743488251976911,-0.0013797136108747998,0.1900883499232218
785,2013-09-19,0.1890843516886229,0.190182476029407,0.1894157655112405,0.1919666944192798,0.0331722572443177,0.0010738998331595861,9.412610618519945e-05,0.0006535846117693145,0.0015743789589970913,0.005456438827769101,0.190182476029407
786,2013-09-20,0.1888509366886068,0.1891951489880446,0.1895558101561188,0.1919667136404871,0.0716334166636553,-0.00023341500001608506,-0.0009873270413623958,0.0001400446448782955,1.9221207292474674e-08,0.0384611594193376,0.1891951489880446
787,2013-09-23,0.1883372987516085,0.1896182267788524,0.1891823116789543,0.191203353564376,0.0419925692566957,-0.0005136379369982957,0.00042307779080780206,-0.00037349847716450224,-0.0007633600761110804,-0.029640847406959603,0.1896182267788524
788,2013-09-24,0.1912785983327363,0.1924862115933155,0.1919829320573291,0.193254653236109,0.0551228437868539,0.002941299581127793,0.002867984814463098,0.0028006203783748074,0.0020512996717329812,0.0131302745301582,0.1924862115933155
789,2013-09-25,0.1911852046399253,0.1897122112887892,0.1913294388415301,0.1920620010282664,0.0483983824500428,-9.339369281100018e-05,-0.0027740003045262918,-0.0006534932157990225,-0.0011926522078425927,-0.006724461336811101,0.1897122112887892
790,2013-09-26,0.1900647526294112,0.1908406743908364,0.1906293305627857,0.1923960115394492,0.0424426186964334,-0.0011204520105141114,0.0011284631020472002,-0.0007001082787443935,0.000334010511182814,-0.0059557637536094,0.1908406743908364
791,2013-09-27,0.1884307080057712,0.189477196915354,0.1889022926643368,0.1917758462991393,0.0302157280781574,-0.001634044623640002,-0.0013634774754824053,-0.0017270378984488854,-0.0006201652403099167,-0.012226890618275997,0.189477196915354
792,2013-09-30,0.1867032514898123,0.1894301633614798,0.1890889628685915,0.189533660317407,0.062290784498589,-0.0017274565159589028,-4.7033553874198386e-05,0.00018667020425469638,-0.0022421859817322864,0.0320750564204316,0.1894301633614798
793,2013-10-01,0.1881972741232987,0.189477196915354,0.1896491258022274,0.1912510836189595,0.0448604025478711,0.0014940226334864137,4.7033553874198386e-05,0.0005601629336358938,0.001717423301552501,-0.017430381950717895,0.189477196915354
794,2013-10-02,0.18656315779054,0.187549470189317,0.1877819902344014,0.1894382278439285,0.0327583431610552,-0.0016341163327587005,-0.001927726726036999,-0.0018671355678260004,-0.0018128557750310137,-0.012102059386815904,0.187549470189317
795,2013-10-03,0.1855827242388711,0.1857158223707158,0.1861949671702309,0.1868621298750655,0.0453170220524225,-0.0009804335516689078,-0.0018336478186012084,-0.0015870230641704952,-0.0025760979688629893,0.012558678891367303,0.1857158223707158
796,2013-10-04,0.1840887674007496,0.1851986774721596,0.1851681064395166,0.1875777602908986,0.060598992809064,-0.0014939568381215074,-0.0005171448985561988,-0.001026860730714313,0.0007156304158330851,0.015281970756641498,0.1851986774721596
797,2013-10-07,0.182641446692449,0.1856218260610916,0.1850747656874898,0.1851924864584608,0.0485724891676056,-0.0014473207083005868,0.0004231485889319986,-9.334075202679926e-05,-0.0023852738324378064,-0.012026503641458401,0.1856218260610916
798,2013-10-08,0.1841822095864444,0.1828479083543769,0.184748094770721,0.1845723781393319,0.0608125199155089,0.0015407628939954066,-0.0027739177067147014,-0.0003266709167688009,-0.0006201083191288981,0.0122400307479033,0.1828479083543769
799,2013-10-09,0.1822679739962298,0.1825187442753816,0.1828342665270528,0.1834751060491716,0.0454254281218484,-0.0019142355902146135,-0.0003291640789953032,-0.0019138282436681753,-0.0010972720901602784,-0.015387091793660497,0.1825187442753816
800,2013-10-10,0.1824080290374376,0.1866091885015161,0.1856815718667034,0.1860512022396811,0.0440621396730078,0.00014005504120781498,0.004090444226134499,0.00284730533965058,0.002576096190509497,-0.0013632884488406008,0.1866091885015161
801,2013-10-11,0.1847892016965145,0.18853697422599,0.187735478686165,0.1881980529801637,0.0274497307915942,0.002381172659076891,0.0019277857244739127,0.002053906819461604,0.0021468507404825976,-0.016612408881413604,0.18853697422599
802,2013-10-14,0.1866098038609665,0.189900251106787,0.1890422221482733,0.1906785265150267,0.0279983312035373,0.001820602164452012,0.0013632768807969875,0.0013067434621082952,0.002480473534862998,0.0005486004119431009,0.189900251106787
803,2013-10-15,0.1871700996850301,0.185997929296462,0.188108728235382,0.1884364180335581,0.0536380091389601,0.0005602958240635836,-0.003902321810324988,-0.0009334939128912978,-0.0022421084814686076,0.0256396779354228,0.185997929296462
804,2013-10-16,0.1854893675338607,0.187643525497378,0.1864283696227355,0.1882456121760504,0.0625043116050339,-0.0016807321511694007,0.0016455962009160052,-0.001680358612646482,-0.00019080585750769208,0.008866302466073804,0.187643525497378
805,2013-10-17,0.1849290944689989,0.1889599576192988,0.1880620504096264,0.1876254260539784,0.033904819471044,-0.0005602730648617826,0.0013164321219207853,0.0016336807868908843,-0.000620186122072014,-0.028599492133989907,0.1889599576192988
806,2013-10-18,0.1879638224309625,0.189477196915354,0.1881087724395057,0.1901061452078235,0.0397029016691249,0.003034727961963579,0.0005172392960552108,4.6722029879292526e-05,0.0024807191538451234,0.005798082198080902,0.189477196915354
807,2013-10-21,0.1887575576601985,0.1904175730006539,0.189602477545317,0.1921098222212938,0.0244603513013655,0.0007937352292360089,0.0009403760852998988,0.001493705105811316,0.0020036770134702897,-0.0152425503677594,0.1904175730006539
808,2013-10-22,0.1894578500001978,0.1905115811099654,0.1896491373535897,0.1910125717255162,0.0487925863388642,0.0007002923399992977,9.400810931151082e-05,4.665980827270322e-05,-0.0010972504957776075,0.0243322350374987,0.1905115811099654
809,2013-10-23,0.1878704837412316,0.1830829463271868,0.1882955058374605,0.1849062725187799,0.0876249544201753,-0.0015873662589661885,-0.007428634782778609,-0.0013536315161292167,-0.006106299206736304,0.0388323680813111,0.1830829463271868
810,2013-10-24,0.1826414237888722,0.1833179960996841,0.1833943637224282,0.1857172258354039,0.0890835088088144,-0.005229059952359422,0.0002350497724973033,-0.0049011421150322865,0.0008109533166240079,0.001458554388639094,0.1833179960996841
811,2013-10-25,0.1828281770670606,0.1827537822481916,0.1829275810296441,0.1839044136137418,0.0688739894419058,0.0001867532781884007,-0.0005642138514924955,-0.0004667826927841068,-0.0018128122216621023,-0.020209519366908596,0.1827537822481916
812,2013-10-28,0.1815209669560619,0.1852927209805332,0.1851681144415136,0.1854787358147191,0.0625700122531708,-0.0013072101109986856,0.0025389387323415946,0.0022405334118694997,0.0015743222009773072,-0.006303977188735002,0.1852927209805332
813,2013-10-29,0.1845556378792457,0.189477196915354,0.1886222235604129,0.1885795727917614,0.1016191924733337,0.0030346709231837965,0.004184475934820797,0.00345410911889929,0.003100836977042304,0.039049180220162905,0.189477196915354
814,2013-10-30,0.1886175134995018,0.1878316715125622,0.1895091338534502,0.1896768471301402,0.0890178081606775,0.004061875620256089,-0.0016455254027918087,0.0008869102930373074,0.0010972743383788064,-0.0126013843126562,0.1878316715125622
815,2013-10-31,0.1984218458537652,0.201983650164379,0.2058460915704666,0.1994564421734907,0.3468435766118832,0.009804332354263423,0.014151978651816804,0.016336957717016404,0.009779595043350492,0.2578257684512057,0.201983650164379
816,2013-11-01,0.2013164797763167,0.2000089724822794,0.2019252271657416,0.2017463153712913,0.1361678782961194,0.002894633922551487,-0.001974677682099607,-0.003920864404725,0.002289873197800607,-0.2106756983157638,0.2000089724822794
817,2013-11-04,0.1987485800836085,0.2003850049195256,0.1989378030937177,0.2015553970053149,0.0663050940997533,-0.0025678996927082087,0.00037603243724620983,-0.002987424072023903,-0.00019091836597640022,-0.0698627841963661,0.2003850049195256
818,2013-11-05,0.1980950207663741,0.2005731391350225,0.2001047937584877,0.2012215239961006,0.0555761782589985,-0.0006535593172343757,0.00018813421549690457,0.0011669906647699957,-0.0003338730092143083,-0.010728915840754798,0.2005731391350225
819,2013-11-06,0.1993088852691297,0.2020306601188785,0.2011783628840159,0.2027957914317669,0.0377581624842729,0.001213864502755596,0.0014575209838559866,0.0010735691255281954,0.001574267435666299,-0.017818015774725603,0.2020306601188785
820,2013-11-07,0.2010363673116226,0.1982223346181777,0.2010383693507068,0.2009353145223867,0.0480698792093584,0.0017274820424929005,-0.0038083255007007877,-0.00013999353330909625,-0.0018604769093802098,0.010311716725085504,0.1982223346181777
821,2013-11-08,0.1971146232884684,0.2016545568835081,0.2004782553783872,0.2007922105551445,0.0506354895191041,-0.0039217440231542056,0.003432222265330409,-0.0005601139723195869,-0.00014310396724218077,0.0025656103097456973,0.2016545568835081
822,2013-11-11,0.1994956560588488,0.201983650164379,0.2008983282584383,0.2030343500117258,0.0352779630171051,0.0023810327703804035,0.00032909328087088463,0.0004200728800511089,0.002242139456581277,-0.015357526501999001,0.201983650164379
823,2013-11-12,0.1995423403975857,0.2045225416979712,0.2034655529048928,0.2037499072557183,0.0690645213215028,4.668433873689093e-05,0.0025388915335922135,0.00256722464645448,0.0007155572439924984,0.0337865583043977,0.2045225416979712
824,2013-11-13,0.2015965598491029,0.2042404111728502,0.2028587215522406,0.2045131694401498,0.08026976686125,0.0020542194515172085,-0.00028213052512102155,-0.0006068313526521874,0.0007632621844315124,0.011205245539747194,0.2042404111728502
825,2013-11-14,0.2023436211190299,0.2041464384626008,0.2030454967158325,0.2050857107643104,0.0767449270887057,0.0007470612699269907,-9.39727102493848e-05,0.00018677516359189017,0.000572541324160597,-0.0035248397725442943,0.2041464384626008
826,2013-11-15,0.2028571419713776,0.2050397219955895,0.2035589033078123,0.2053718867430354,0.0504449576395071,0.0005135208523477097,0.0008932835329887034,0.0005134065919797925,0.00028617597872498957,-0.0262999694491986,0.2050397219955895
827,2013-11-18,0.1990754680974586,0.2038172979829803,0.203932330561319,0.2032251581257098,0.0885743287857534,-0.003781673873919006,-0.001222424012609219,0.00037342725350669737,-0.002146728617325594,0.0381293711462463,0.2038172979829803
828,2013-11-19,0.2023149138343265,0.2016082313108763,0.2023640874964769,0.2041768620951771,0.0480468839825104,0.0032394457368679075,-0.002209066672103993,-0.001568243064842073,0.0009517039694673102,-0.040527444803243,0.2016082313108763
829,2013-11-20,0.198737547415337,0.2027934155101321,0.20236417723606,0.2029744971087932,0.0611147428969386,-0.0035773664189895082,0.001185184199255812,8.973958309788088e-08,-0.0012023649863839025,0.013067858914428201,0.2027934155101321
830,2013-11-21,0.2021267139200216,0.2077708304365101,0.2063643944689647,0.2055236992570787,0.0545840984721314,0.0033891665046845987,0.004977414926377988,0.004000217232904696,0.0025492021482854954,-0.0065306444248071985,0.2077708304365101
831,2013-11-22,0.2032092838287017,0.2076759373506454,0.206599633117068,0.2076399310911854,0.0595806327629422,0.0010825699086801088,-9.489308586468903e-05,0.00023523864810329198,0.0021162318341066966,0.004996534290810796,0.2076759373506454
832,2013-11-25,0.2068808362356805,0.207818076384757,0.2070231203542181,0.2083132546799028,0.057658888804938,0.0036715524069787786,0.00014213903411158801,0.0004234872371501053,0.0006733235887174116,-0.0019217439580042003,0.207818076384757
833,2013-11-26,0.2059865475519693,0.2061590403399216,0.2066937625014157,0.2090829144469795,0.0709566999878453,-0.0008942886837111919,-0.001659036044835388,-0.00032935785280241436,0.0007696597670766858,0.013297811182907307,0.2061590403399216
834,2013-11-27,0.2040096593261888,0.2057325288400878,0.2048584925710637,0.2062452429992277,0.0406424209374825,-0.0019768882257804876,-0.00042651149983380376,-0.0018352699303519904,-0.002837671447751794,-0.030314279050362804,0.2057325288400878
835,2013-11-29,0.2037741557948688,0.2052109354593915,0.2054701476670021,0.2079766318315547,0.0261981334445864,-0.00023550353132001378,-0.0005215933806962947,0.0006116550959384126,0.0017313888323270132,-0.014444287492896099,0.2052109354593915
836,2013-12-02,0.204574400438051,0.2026511584791468,0.2045289470906501,0.2053312475498888,0.0554152116710631,0.0008002446431822074,-0.0025597769802447046,-0.0009412005763520248,-0.0026453842816659134,0.0292170782264767,0.2026511584791468
837,2013-12-03,0.2014676495698158,0.2021297066946989,0.2023641185444651,0.2034554129734256,0.0960477775113251,-0.0031067508682351974,-0.0005214517844479016,-0.0021648285461849937,-0.0018758345764632034,0.040632565840261994,0.2021297066946989
838,2013-12-04,0.2006203396335902,0.2010868031258032,0.2017993717789014,0.2023972501298381,0.0608059498506952,-0.0008473099362256153,-0.0010429035688956922,-0.0005647467655637006,-0.001058162843587479,-0.035241827660629894,0.2010868031258032
839,2013-12-05,0.200761554586749,0.2006601736290958,0.2011875553798387,0.2023010385300488,0.0617980296375623,0.0001412149531588025,-0.00042662949670740913,-0.0006118163990626868,-9.621159978931426e-05,0.0009920797868670991,0.2006601736290958
840,2013-12-06,0.2021266834517294,0.2064908947476382,0.2051878276119311,0.2052350723845576,0.061804599702376,0.0013651288649804139,0.005830721118542409,0.0040002722320924,0.0029340338545087996,6.570064813700427e-06,0.2064908947476382
841,2013-12-09,0.2043860897715,0.2053057577471319,0.2057995887556534,0.2076399402558496,0.0682071278633163,0.0022594063197705905,-0.00118513700050632,0.0006117611437223003,0.002404867871291988,0.0064025281609403,0.2053057577471319
842,2013-12-10,0.2035859058115501,0.2038836594247737,0.2043877792162748,0.2062932261531954,0.0279096353285525,-0.0008001839599499072,-0.0014220983223581785,-0.0014118095393786112,-0.0013467141026541896,-0.0402974925347638,0.2038836594247737
843,2013-12-11,0.2024091452293626,0.1998069854338051,0.2028347801437602,0.2018201274714426,0.0790115994494285,-0.0011767605821874916,-0.004076673990968616,-0.0015529990725146048,-0.004473098681752802,0.051101964120875996,0.1998069854338051
844,2013-12-12,0.2007145649458368,0.1989537264403902,0.2008111477651896,0.2018201383129651,0.0533390711899372,-0.0016945802835257873,-0.0008532589934149015,-0.002023632378570589,1.0841522513072022e-08,-0.025672528259491297,0.1989537264403902
845,2013-12-13,0.1976548499639731,0.196867895703224,0.1979403625794319,0.1987418022374044,0.0776121756441127,-0.0030597149818637204,-0.0020858307371662,-0.0028707851857577016,-0.0030783360755607114,0.0242731044541755,0.196867895703224
846,2013-12-16,0.1958660612179104,0.1979581278181783,0.197281435048318,0.1997518070940291,0.0603723255729917,-0.0017887887460626972,0.0010902321149542926,-0.0006589275311139065,0.0010100048566246966,-0.017239850071121,0.1979581278181783
847,2013-12-17,0.1962897801826001,0.1988114694094049,0.1985521675796402,0.1997999882436493,0.0702077125990847,0.0004237189646897066,0.0008533415912266029,0.001270732531322205,4.818114962021336e-05,0.009835387026093004,0.1988114694094049
848,2013-12-18,0.1972782139332446,0.201703029999242,0.2002933807226024,0.1994632298094524,0.1089645249350384,0.0009884337506445018,0.002891560589837111,0.001741213142962189,-0.0003367584341968932,0.0387568123359537,0.201703029999242
849,2013-12-19,0.2009498727278176,0.2023667388146751,0.201752331815058,0.2040807117940935,0.0713147685201914,0.003671658794573013,0.000663708815433095,0.0014589510924556126,0.0046174819846410975,-0.037649756414847,0.2023667388146751
850,2013-12-20,0.2006674727963949,0.2058272331309545,0.2048113520404719,0.2048022126012489,0.3651182118911603,-0.0002823999314227055,0.0034604943162794,0.0030590202254139054,0.0007215008071553841,0.29380344337096886,0.2058272331309545
851,2013-12-23,0.2057040901963235,0.2089558258407678,0.2079643851160053,0.2087461903499415,0.0682859686410806,0.0050366173999285835,0.003128592709813305,0.0031530330755333846,0.003943977748692595,-0.2968322432500797,0.2089558258407678
852,2013-12-24,0.2073987093954478,0.210614979882477,0.2094703781238188,0.2109106239938627,0.0347490727996031,0.0016946191991243087,0.0016591540417091877,0.0015059930078135109,0.0021644336439212153,-0.033536895841477496,0.210614979882477
853,2013-12-26,0.2105054260570656,0.2102357143308902,0.210505708441383,0.2124497381621343,0.0376103360259649,0.0031067166616177977,-0.00037926555158679376,0.0010353303175641981,0.0015391141682715992,0.0028612632263618,0.2102357143308902
854,2013-12-27,0.2089992156805765,0.2099039779200474,0.209376332840309,0.2123536474777798,0.0257513690372555,-0.0015062103764890977,-0.00033173641084280336,-0.001129375601074012,-9.609068435451062e-05,-0.011858966988709398,0.2099039779200474
855,2013-12-30,0.2081517930696604,0.2107571189165885,0.2104115437401284,0.2123054093612973,0.0230313622043881,-0.0008474226109161098,0.0008531409965411019,0.001035210899819422,-4.823811648249632e-05,-0.0027200068328674006,0.2107571189165885
856,2013-12-31,0.2101759756123669,0.2121319240919503,0.2115411168918163,0.2143737257390881,0.0267894392778184,0.002024182542706504,0.0013748051753618151,0.0011295731516878793,0.002068316377790813,0.0037580770734302986,0.2121319240919503
857,2014-01-02,0.2097522871301142,0.2093824553374753,0.2097056833343575,0.2116801781378918,0.0377877277759345,-0.0004236884822526876,-0.002749468754475015,-0.0018354335574587988,-0.0026935476011963055,0.010998288498116099,0.2093824553374753
