,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
656,2013-03-18,0.0158623219839079,0.0163671177532533,0.0162957555475475,0.01633568131077,0.0399805081179258,-6.12444300467016e-05,0.00030881470943079983,0.00036483144076789736,-0.0001921843063214003,-0.0086418317446958,0.0163671177532533
657,2013-03-19,0.0162910344544169,0.0164906430480106,0.0164173655445683,0.0167841113588532,0.0594237835416651,0.00042871247050900105,0.00012352529475730123,0.00012160999702080094,0.0004484300480832003,0.019443275423739304,0.0164906430480106
658,2013-03-20,0.0165360121746036,0.0169847442270397,0.0167213905371203,0.0172325429342816,0.0415396125742328,0.00024497772018670233,0.0004941011790290974,0.0003040249925519989,0.0004484315754283985,-0.017884170967432306,0.0169847442270397
659,2013-03-21,0.0167197454647435,0.0163053551058747,0.0167213905371203,0.0168481743216388,0.052364744304408,0.00018373329013989664,-0.0006793891211650006,0.0,-0.0003843686126428006,0.0108251317301752,0.0163053551058747
660,2013-03-22,0.0162910344544169,0.0156877271595507,0.0162349505490371,0.016207558439889,0.0569869906453732,-0.000428711010326599,-0.0006176279463239974,-0.0004864399880832003,-0.0006406158817497988,0.004622246340965204,0.0156877271595507
661,2013-03-25,0.0157398331238146,0.0155024392174147,0.0158093141097588,0.0159513126981272,0.0346586951760053,-0.0005512013306023002,-0.00018528794213600042,-0.00042563643927829783,-0.0002562457417618,-0.022328295469367904,0.0155024392174147
662,2013-03-26,0.0154336109735813,0.0156877271595507,0.0154444841186964,0.0160153741335676,0.0194743467635354,-0.00030622215023329985,0.00018528794213600042,-0.0003648299910624011,6.406143544039969e-05,-0.015184348412469895,0.0156877271595507
663,2013-03-27,0.015311122113488,0.0157494898069293,0.0159309241067796,0.0160153741335676,0.0181585831961272,-0.00012248886009329912,6.176264737859857e-05,0.00048643998808320203,0.0,-0.0013157635674082013,0.0157494898069293
664,2013-03-28,0.0156173442637213,0.0157494898069293,0.0156268991142276,0.0161434970044486,0.014972386500395,0.00030622215023329985,0.0,-0.00030402499255200235,0.0001281228708810006,-0.0031861966957322,0.0157494898069293
665,2013-04-01,0.0155560998336747,0.0150701006857643,0.0156268991142276,0.0155028826500439,0.0444990807805612,-6.124443004659925e-05,-0.0006793891211649989,0.0,-0.0006406143544047012,0.029526694280166202,0.0150701006857643
666,2013-04-02,0.0150048999632548,0.0147612874488711,0.0148972391321028,0.015246636908282,0.0351549137016609,-0.0005511998704199016,-0.00030881323689320103,-0.0007296599821247987,-0.0002562457417619006,-0.009344167078900303,0.0147612874488711
667,2013-04-03,0.0146986778130215,0.014328947444683,0.0146540191380612,0.0148622667682941,0.0445636845563751,-0.00030622215023329985,-0.00043234000418809933,-0.00024321999404160015,-0.00038437013998789994,0.009408770854714199,0.014328947444683
668,2013-04-04,0.0143312097725591,0.0143907100920616,0.0144107976943141,0.0148622667682941,0.0343861287694765,-0.00036746804046240006,6.176264737860031e-05,-0.0002432214437470999,0.0,-0.0101775557868986,0.0143907100920616
669,2013-04-05,0.0140862320523725,0.014143659502547,0.0140459677032517,0.0146060210265323,0.0422231820497486,-0.0002449777201866,-0.0002470505895146007,-0.0003648299910624011,-0.0002562457417618,0.0078370532802721,0.014143659502547
670,2013-04-08,0.0141474764824192,0.0159965403964438,0.0158701191082692,0.0144778981556513,0.1377223292799078,6.124443004669987e-05,0.0018528808938968015,0.0018241514050175017,-0.00012812287088099887,0.0954991472301592,0.0159965403964438
671,2013-04-09,0.0158010775538613,0.0162435924584961,0.0159917305549955,0.0156310055209248,0.1042477290234616,0.0016536010714421016,0.0002470520620522984,0.00012161144672629895,0.0011531073652734994,-0.03347460025644619,0.0162435924584961
672,2013-04-10,0.0162297900243703,0.0161200656912011,0.0161741455505267,0.0164638041816509,0.0636387184579755,0.0004287124705089976,-0.00012352676729500064,0.0001824149955312014,0.0008327986607261015,-0.0406090105654861,0.0161200656912011
673,2013-04-11,0.0156173442637213,0.0155642018647934,0.0156268991142276,0.0157591283918058,0.0398288430632772,-0.0006124457606489983,-0.0005558638264076994,-0.0005472464362991022,-0.0007046757898451009,-0.023809875394698303,0.0155642018647934
674,2013-04-12,0.015311122113488,0.0153171512752788,0.0152012641246548,0.0155669440854844,0.0329559242277695,-0.00030622215023329985,-0.000247050589514599,-0.0004256349895727998,-0.0001921843063214003,-0.0068729188355076964,0.0153171512752788
675,2013-04-15,0.0150048999632548,0.0148230500962497,0.0150188491291236,0.015374759779163,0.0354468612409339,-0.00030622215023320097,-0.0004941011790291008,-0.00018241499553119968,-0.0001921843063214003,0.0024909370131643988,0.0148230500962497
676,2013-04-16,0.0148824111031614,0.0150701006857643,0.0148364341335924,0.015374759779163,0.0336994829236838,-0.00012248886009339974,0.0002470505895146007,-0.00018241499553119968,0.0,-0.001747378317250102,0.0150701006857643
677,2013-04-17,0.0147599222430681,0.0148230500962497,0.0150188491291236,0.015374759779163,0.0456201101094449,-0.00012248886009329912,-0.0002470505895146007,0.00018241499553119968,0.0,0.011920627185761104,0.0148230500962497
678,2013-04-18,0.0146986778130215,0.0155024392174147,0.0155660941157172,0.0146700824619727,0.0841095015541822,-6.124443004660099e-05,0.0006793891211650006,0.0005472449865936008,-0.0007046773171902991,0.0384893914447373,0.0155024392174147
679,2013-04-19,0.0149436555332081,0.0152553886279002,0.0152012641246548,0.0153106983437225,0.0770329270063471,0.0002449777201866,-0.0002470505895145001,-0.0003648299910624011,0.0006406158817497988,-0.007076574547835099,0.0152553886279002
680,2013-04-22,0.0151273888233481,0.0151936259805216,0.0152620691231652,0.0155669440854844,0.0434743418413429,0.00018373329014000073,-6.176264737860031e-05,6.080499851040047e-05,0.0002562457417619006,-0.03355858516500421,0.0151936259805216
681,2013-04-23,0.015311122113488,0.015625964512172,0.0155052891172068,0.0158231898272462,0.0447624180762595,0.0001837332901399001,0.0004323385316503982,0.00024321999404160015,0.0002562457417618,0.0012880762349165992,0.015625964512172
682,2013-04-24,0.0155560998336747,0.0161200656912011,0.0159309241067796,0.0161434970044486,0.0508763963644686,0.0002449777201867006,0.0004941011790291008,0.00042563498957280156,0.0003203071772024009,0.0061139782882091015,0.0161200656912011
683,2013-04-25,0.016107301164277,0.0165524056953893,0.0165389755415891,0.0168481743216388,0.0645145610757943,0.0005512013306022984,0.0004323400041882017,0.0006080514348094992,0.0007046773171901985,0.013638164711325701,0.0165524056953893
684,2013-04-26,0.0162910344544169,0.0163053551058747,0.0162957555475475,0.0166559884879723,0.0532741193582445,0.0001837332901399001,-0.00024705058951460246,-0.00024321999404160188,-0.0001921858336664979,-0.011240441717549801,0.0163053551058747
685,2013-04-29,0.0162910344544169,0.0165524056953893,0.0164173655445683,0.0169762971925197,0.0345168745062425,0.0,0.00024705058951460246,0.00012160999702080094,0.0003203087045473979,-0.018757244852001996,0.0165524056953893
686,2013-04-30,0.0164135233145103,0.0174170827586902,0.017147025526693,0.0171044200634007,0.1004348757023353,0.00012248886009339974,0.0008646770633009004,0.0007296599821247016,0.0001281228708810006,0.06591800119609278,0.0174170827586902
687,2013-05-01,0.0172097009051168,0.019887591598911,0.0199440583575824,0.0178731572886863,0.2707411960435417,0.0007961775906064998,0.002470508840220799,0.002797032830889397,0.0007687372252856012,0.1703063203412064,0.019887591598911
688,2013-05-02,0.0193532588771146,0.0210610833716428,0.0211601597774959,0.0201153105837928,0.228223297721271,0.0021435579719978025,0.0011734917727318009,0.0012161014199135005,0.0022421532951064985,-0.04251789832227068,0.0210610833716428
689,2013-05-03,0.0212518376687433,0.0222345736718369,0.0231059211795342,0.0222293394806733,0.2686554169958383,0.001898578791628698,0.001173490300194098,0.0019457614020383027,0.002114028896880501,0.040432119274567274,0.0222345736718369
690,2013-05-06,0.0227829498800921,0.0222963363192156,0.0228018961869822,0.0226137080933161,0.1580583673579886,0.0015311122113488007,6.176264737869919e-05,-0.00030402499255200235,0.0003843686126428006,-0.11059704963784969,0.0222963363192156
691,2013-05-07,0.0223542388697655,0.0218639977875651,0.022315456198899,0.0220371551743519,0.1087173873986951,-0.000428711010326599,-0.0004323385316504988,-0.0004864399880832003,-0.0005765529189642009,-0.049340979959293485,0.0218639977875651
692,2013-05-08,0.0216805486790699,0.0236551160340833,0.0234099461720862,0.0222293394806733,0.1754060193491385,-0.0006736901906956028,0.0017911182465181995,0.0010944899731872015,0.0001921843063214003,0.06668863195044339,0.0236551160340833
693,2013-05-09,0.023946595511161,0.0238404039762192,0.0242612176009373,0.0245355526838752,0.1453040438272015,0.0022660468320911016,0.0001852879421358998,0.0008512714288511011,0.002306213203201901,-0.030101975521936997,0.0238404039762192
694,2013-05-10,0.0232116608904187,0.0243962692751646,0.0241396076039165,0.0242793069421133,0.0940957071098608,-0.0007349346207423009,0.0005558652989454023,-0.00012160999702080094,-0.0002562457417619006,-0.051208336717340694,0.0243962692751646
695,2013-05-13,0.0241915732313476,0.0257550489900323,0.0256597325666764,0.0252402300010654,0.1688601186740598,0.0009799123409288991,0.0013587797148676972,0.0015201249627599007,0.0009609230589520991,0.07476441156419901,0.0257550489900323
696,2013-05-14,0.0263963741732096,0.0263109142889777,0.0262677854511915,0.0267777044516366,0.1639483858900431,0.0022048009418620014,0.0005558652989454023,0.0006080528845150979,0.0015374744505711989,-0.004911732784016715,0.0263109142889777
697,2013-05-15,0.0262738853131163,0.0270520660575214,0.0268758354362954,0.0272901989898506,0.1210468641942494,-0.00012248886009329912,0.0007411517685436998,0.0006080499851039006,0.0005124945382139999,-0.0429015216957937,0.0270520660575214
698,2013-05-16,0.0238853510811143,0.0236551160340833,0.0239571926083853,0.0234465082813873,0.2467910381642191,-0.002388534232002002,-0.0033969500234381014,-0.0029186428279101007,-0.0038436907084632987,0.1257441739699697,0.0236551160340833
699,2013-05-17,0.0240690843712543,0.0251374225162459,0.0249300725845516,0.0249839842593036,0.1044510770987613,0.00018373329014000073,0.0014823064821626007,0.0009728799761663,0.0015374759779163,-0.14233996106545782,0.0251374225162459
700,2013-05-20,0.0256001951224207,0.0253227089858442,0.0255381225696556,0.0260730301891366,0.1090837830986678,0.001531110751166402,0.000185286469598301,0.0006080499851040012,0.001089045929832999,0.004632705999906506,0.0253227089858442
701,2013-05-21,0.0254164632924631,0.0248286078068151,0.0255381225696556,0.0253042914365059,0.1124736355067274,-0.00018373182995760212,-0.0004941011790291008,0.0,-0.0007687387526306988,0.0033898524080595988,0.0248286078068151
702,2013-05-22,0.0249877508219541,0.0244580319225432,0.0249300725845516,0.025048045694744,0.0885117874203527,-0.0004287124705089976,-0.0003705758842719002,-0.0006080499851040012,-0.0002562457417619006,-0.023961848086374693,0.0244580319225432
703,2013-05-23,0.023334149750512,0.0247668466319741,0.0246260490417052,0.0242793069421133,0.1019896732402546,-0.0016536010714420998,0.00030881470943090045,-0.00030402354284640026,-0.0007687387526306988,0.013477885819901891,0.0247668466319741
704,2013-05-24,0.0246815301319032,0.0250138972214887,0.0246868525905101,0.0254324143073868,0.0635442738904763,0.0013473803813911986,0.000247050589514599,6.080354880490246e-05,0.0011531073652734994,-0.038445399349778295,0.0250138972214887
705,2013-05-28,0.0252939744323698,0.0250138972214887,0.0252340990268092,0.0257527214845892,0.0603085476332868,0.0006124443004665997,0.0,0.0005472464362990988,0.0003203071772024009,-0.0032357262571895,0.0250138972214887
706,2013-05-29,0.0245590412718099,0.0245815572173005,0.0246260490417052,0.0253683528719464,0.0500811546479032,-0.0007349331605598988,-0.0004323400041881982,-0.0006080499851040012,-0.0003843686126428006,-0.010227392985383603,0.0245815572173005
707,2013-05-30,0.0244977953815809,0.0249521331015723,0.0246868525905101,0.0255605371782678,0.0468515811312674,-6.12458902289996e-05,0.0003705758842717996,6.080354880490246e-05,0.0001921843063214003,-0.003229573516635796,0.0249521331015723
708,2013-05-31,0.0249265078520899,0.0247050825120578,0.0249908790327676,0.0255605371782678,0.0544978994543749,0.0004287124705089976,-0.00024705058951450184,0.00030402644225750036,0.0,0.007646318323107498,0.0247050825120578
709,2013-06-03,0.0246202842416742,0.0244580319225432,0.0245044390446844,0.0244074298129943,0.0736424593242322,-0.00030622361041569846,-0.000247050589514599,-0.0004864399880832003,-0.0011531073652734994,0.019144559869857303,0.0244580319225432
710,2013-06-04,0.0241915732313476,0.0247668466319741,0.0245652425934893,0.0252402300010654,0.060335619691723,-0.00042871101032660244,0.00030881470943090045,6.0803548804898994e-05,0.0008328001880710985,-0.013306839632509206,0.0247668466319741
711,2013-06-05,0.0245590412718099,0.0241492186856501,0.0245044390446844,0.0249199228238631,0.0473902535667437,0.0003674680404623029,-0.0006176279463240009,-6.0803548804898994e-05,-0.0003203071772023003,-0.012945366124979298,0.0241492186856501
712,2013-06-06,0.023701616330792,0.024334506627786,0.0239571926083853,0.0244074298129943,0.0641844665450885,-0.0008574249410179015,0.0001852879421358998,-0.0005472464362991022,-0.0005124930108687982,0.016794212978344797,0.024334506627786
713,2013-06-07,0.0243753065214876,0.0241492186856501,0.0242612176009373,0.0248558613884226,0.036997967134521,0.0006736901906955993,-0.0001852879421358998,0.00030402499255200235,0.0004484315754282979,-0.0271864994105675,0.0241492186856501
714,2013-06-10,0.0241915732313476,0.0250756583963296,0.0248084625875309,0.0251121071301845,0.0996070244608353,-0.00018373329014000073,0.000926439710679499,0.0005472449865935973,0.0002562457417619006,0.0626090573263143,0.0250756583963296
715,2013-06-11,0.0244977953815809,0.0244580319225432,0.0249908790327676,0.0253683528719464,0.0621463712366762,0.0003062221502333033,-0.0006176264737863986,0.0001824164452367029,0.0002562457417619006,-0.037460653224159104,0.0244580319225432
716,2013-06-12,0.0244977953815809,0.0240874560382714,0.0245044390446844,0.0249839842593036,0.0449153136790189,0.0,-0.0003705758842717996,-0.0004864399880832003,-0.0003843686126428006,-0.017231057557657296,0.0240874560382714
717,2013-06-13,0.0238853510811143,0.0243962692751646,0.0240788026054061,0.0247917984256371,0.04366076988012,-0.0006124443004666032,0.00030881323689320103,-0.0004256364392783013,-0.00019218583366650138,-0.0012545437988989022,0.0243962692751646
718,2013-06-14,0.0243753065214876,0.024334506627786,0.0245652425934893,0.025048045694744,0.0442861959574033,0.0004899554403733006,-6.176264737860204e-05,0.0004864399880832003,0.00025624726910690107,0.0006254260772833031,0.024334506627786
719,2013-06-17,0.0252327285421408,0.0250138972214887,0.0251732925785932,0.0257527214845892,0.0983617097727669,0.0008574220206532014,0.0006793905937027,0.0006080499851039006,0.0007046757898452015,0.054075513815363595,0.0250138972214887
720,2013-06-18,0.0251102396820475,0.0252609478110032,0.0249908790327676,0.0259449073182557,0.0702695269526952,-0.00012248886009329912,0.00024705058951450184,-0.00018241354582559932,0.0001921858336664979,-0.0280921828200717,0.0252609478110032
721,2013-06-19,0.0254164632924631,0.0251374225162459,0.0254165125726348,0.0258808443554701,0.0744281642929393,0.00030622361041559784,-0.00012352529475730123,0.00042563353986719774,-6.406296278559792e-05,0.0041586373402441035,0.0251374225162459
722,2013-06-20,0.0246202842416742,0.0239021666235978,0.0245044390446844,0.0247277369901966,0.082151391872968,-0.0007961790507888984,-0.0012352558926480989,-0.000912073527950398,-0.0011531073652735029,0.007723227580028691,0.0239021666235978
723,2013-06-21,0.0243140620914409,0.0247050825120578,0.0245652425934893,0.0249839842593036,0.100757279307349,-0.00030622215023329985,0.0008029158884599978,6.0803548804898994e-05,0.0002562472691070017,0.018605887434381005,0.0247050825120578
724,2013-06-24,0.0249265078520899,0.0250138972214887,0.0248692690357468,0.0255605371782678,0.0896318938381533,0.0006124457606489983,0.00030881470943090045,0.00030402644225750036,0.0005765529189642009,-0.011125385469195698,0.0250138972214887
725,2013-06-25,0.0251714855722765,0.025631523695275,0.0252340990268092,0.026008967226351,0.0819618874639141,0.0002449777201866017,0.0006176264737863014,0.00036482999106239936,0.0004484300480832003,-0.007670006374239202,0.025631523695275
726,2013-06-26,0.025722683982514,0.0255697595753587,0.0255989290178716,0.0263933358389938,0.0610388779370107,0.0005511984102374995,-6.176411991630146e-05,0.00036482999106239936,0.0003843686126427971,-0.020923009526903395,0.0255697595753587
727,2013-06-27,0.0256614410126498,0.0251991836910869,0.0254773190208508,0.026008967226351,0.0536091360813933,-6.124296986419892e-05,-0.0003705758842717996,-0.00012160999702080094,-0.0003843686126427971,-0.007429741855617407,0.0251991836910869
728,2013-06-28,0.0249877508219541,0.0251991836910869,0.0250516825815724,0.0257527214845892,0.0410067852422826,-0.0006736901906956999,0.0,-0.00042563643927839845,-0.0002562457417618,-0.012602350839110696,0.0251991836910869
729,2013-07-01,0.0251714855722765,0.0253227089858442,0.0251124890297884,0.0260730301891366,0.0329546936796587,0.00018373475032239933,0.00012352529475730123,6.080644821599909e-05,0.0003203087045473979,-0.008052091562623903,0.0253227089858442
730,2013-07-02,0.0250489967121832,0.0245197945699219,0.0250516825815724,0.0253042914365059,0.0546566401606603,-0.0001224888600933026,-0.0008029144159223019,-6.080644821599909e-05,-0.0007687387526306988,0.0217019464810016,0.0245197945699219
731,2013-07-03,0.0244977953815809,0.0250756583963296,0.024747659038726,0.0253683528719464,0.0348118984157923,-0.0005512013306022967,0.0005558638264076994,-0.00030402354284640026,6.40614354405003e-05,-0.019844741744868,0.0250756583963296
732,2013-07-05,0.0249877508219541,0.0251374225162459,0.0249300725845516,0.0258167844473747,0.0275808900800594,0.0004899554403732,6.176411991630146e-05,0.00018241354582559932,0.0004484315754282979,-0.007231008335732897,0.0251374225162459
733,2013-07-08,0.0249877508219541,0.0247050825120578,0.0248692690357468,0.0254964757428273,0.0520857175202978,0.0,-0.00043234000418810106,-6.080354880479838e-05,-0.0003203087045473979,0.0245048274402384,0.0247050825120578
734,2013-07-09,0.0246202842416742,0.0250138972214887,0.0248084625875309,0.0256886615764938,0.0293821048771543,-0.00036746658027990084,0.00030881470943090045,-6.080644821590195e-05,0.0001921858336664979,-0.022703612643143502,0.0250138972214887
735,2013-07-10,0.0248652619618608,0.0245815572173005,0.0246868525905101,0.0253683528719464,0.0588288135301225,0.00024497772018659825,-0.0004323400041881982,-0.00012160999702079747,-0.0003203087045473979,0.029446708652968202,0.0245815572173005
736,2013-07-11,0.0258451728426073,0.0274844031166342,0.0270582489821211,0.0266495815807557,0.3290968638250849,0.0009799108807465005,0.002902845899333699,0.0023713963916109984,0.0012812287088092983,0.2702680502949624,0.0274844031166342
737,2013-07-12,0.0274375309441852,0.0266814901732495,0.0273622754243786,0.0272901989898506,0.1547002015637805,0.001592358101577901,-0.0008029129433846996,0.00030402644225750036,0.0006406174090948999,-0.1743966622613044,0.0266814901732495
738,2013-07-15,0.026580108923532,0.0271755913522786,0.0267542254392746,0.0276105046397078,0.0675377101468536,-0.0008574220206532014,0.0004941011790291008,-0.0006080499851040012,0.00032030564985720267,-0.0871624914169269,0.0271755913522786
739,2013-07-16,0.0270088184736762,0.0273608778218769,0.0273014689761627,0.027226136027065,0.1221832753745173,0.00042870955014420037,0.00018528646959829753,0.0005472435368881028,-0.0003843686126428006,0.0546455652276637,0.0273608778218769
740,2013-07-17,0.0271925532239986,0.0270520660575214,0.0270582489821211,0.0277386275105887,0.0523047550840095,0.00018373475032239933,-0.00030881176435549815,-0.00024321999404160188,0.0005124914835237006,-0.0698785202905078,0.0270520660575214
741,2013-07-18,0.0268250866437186,0.028657894889366,0.0282743518517401,0.0279948732523506,0.2164134198654765,-0.000367466580279998,0.0016058288318446003,0.001216102869619002,0.00025624574176189713,0.164108664781467,0.028657894889366
742,2013-07-19,0.0244365509515342,0.0248903719267314,0.0248084625875309,0.0246636755547561,0.4661193188670097,-0.0023885356921844007,-0.0037675229626345993,-0.003465889264209203,-0.003331197697594497,0.2497058990015332,0.0248903719267314
743,2013-07-22,0.0245590412718099,0.0240874560382714,0.0243828290476636,0.0249199228238631,0.1538520462784533,0.0001224903202757012,-0.0008029158884600013,-0.00042563353986729835,0.0002562472691069982,-0.31226727258855635,0.0240874560382714
744,2013-07-23,0.023762862221021,0.0226051510286464,0.0235923626173229,0.0233183854105063,0.2364119801241869,-0.0007961790507889019,-0.0014823050096249984,-0.0007904664303407007,-0.0016015374133568003,0.0825599338457336,0.0226051510286464
745,2013-07-24,0.0225992165899521,0.0224198630865105,0.0228018961869822,0.0229340152705184,0.1566287780903369,-0.0011636456310688999,-0.00018528794213590327,-0.0007904664303407007,-0.0003843701399878982,-0.07978320203385,0.0224198630865105
746,2013-07-25,0.0222929944397189,0.022852201618161,0.0227410911884718,0.0230621381413994,0.0899635265539976,-0.00030622215023319924,0.00043233853165050226,-6.080499851040047e-05,0.00012812287088099714,-0.0666652515363393,0.022852201618161
747,2013-07-26,0.0226604610199988,0.0235933533867046,0.0232883361750654,0.0234465082813873,0.1309789256330554,0.00036746658027990084,0.0007411517685435992,0.0005472449865936008,0.0003843701399879017,0.04101539907905781,0.0235933533867046
748,2013-07-29,0.023701616330792,0.0231610148550542,0.0236531676158333,0.0240230612003515,0.0992052505026789,0.0010411553107931987,-0.0004323385316503982,0.00036483144076790083,0.0005765529189642009,-0.031773675130376516,0.0231610148550542
749,2013-07-30,0.0232116608904187,0.0235933533867046,0.0234099461720862,0.0240230612003515,0.0603325433214462,-0.0004899554403733006,0.0004323385316503982,-0.0002432214437470999,0.0,-0.038872707181232695,0.0235933533867046
750,2013-07-31,0.0235791274706986,0.0232845401498115,0.0237139726143437,0.0241511840712324,0.1056490156845662,0.00036746658027990084,-0.0003088132368931004,0.00030402644225750036,0.0001281228708809,0.045316472363119996,0.0232845401498115
751,2013-08-01,0.023334149750512,0.023531590739326,0.023531556169107,0.0242152455066729,0.0685313777462757,-0.00024497772018659825,0.00024705058951450184,-0.00018241644523669942,6.40614354405003e-05,-0.037117637938290496,0.023531590739326
752,2013-08-02,0.0232729053204654,0.0234698280919474,0.0233491411735758,0.0241511840712324,0.0414728553392252,-6.124443004660099e-05,-6.176264737860204e-05,-0.0001824149955312014,-6.40614354405003e-05,-0.0270585224070505,0.0234698280919474
753,2013-08-05,0.0234566386106053,0.0235933533867046,0.0233491411735758,0.0243433683775538,0.0360984364655704,0.0001837332901399001,0.00012352529475720062,0.0,0.0001921843063214003,-0.0053744188736548,0.0235933533867046
754,2013-08-06,0.023334149750512,0.0229757269129183,0.023227531176555,0.0237668154585896,0.0598747794242511,-0.00012248886009329912,-0.0006176264737863014,-0.00012160999702080094,-0.0005765529189642009,0.023776342958680703,0.0229757269129183
755,2013-08-07,0.0225379721599055,0.0227904389707824,0.0224978711944302,0.022869953835078,0.0847638455120679,-0.0007961775906065033,-0.0001852879421358998,-0.0007296599821247987,-0.0008968616235115988,0.024889066087816804,0.0227904389707824
756,2013-08-08,0.0227217054500455,0.0229139642655396,0.0226802861899614,0.0231261995768398,0.0522810670328777,0.00018373329014000073,0.00012352529475720062,0.0001824149955312014,0.0002562457417618,-0.032482778479190205,0.0229139642655396
757,2013-08-09,0.0225992165899521,0.0225433883812678,0.0224978711944302,0.0232543239750659,0.042011835411729,-0.00012248886009339974,-0.0003705758842717996,-0.0001824149955312014,0.00012812439822609822,-0.010269231621148699,0.0225433883812678
758,2013-08-12,0.0221705041194432,0.0225433883812678,0.022619481191451,0.0231261995768398,0.0328104119136745,-0.00042871247050890043,0.0,0.00012160999702080094,-0.00012812439822609822,-0.0092014234980545,0.0225433883812678
759,2013-08-13,0.0224767277298588,0.0227904389707824,0.0225586761929406,0.0232543239750659,0.0381082291674357,0.0003062236104156013,0.000247050589514599,-6.080499851040047e-05,0.00012812439822609822,0.005297817253761196,0.0227904389707824
760,2013-08-14,0.0225379721599055,0.0235933533867046,0.0232883361750654,0.0233824468459468,0.098694573036722,6.124443004669813e-05,0.0008029144159222013,0.0007296599821247987,0.0001281228708809,0.0605863438692863,0.0235933533867046
761,2013-08-15,0.0230279276002787,0.0227904389707824,0.0233491411735758,0.0233824468459468,0.086894847202841,0.0004899554403732,-0.0008029144159222013,6.080499851040047e-05,0.0,-0.011799725833880989,0.0227904389707824
762,2013-08-16,0.0225992165899521,0.0226051510286464,0.0225586761929406,0.0233824468459468,0.0358692468799452,-0.000428711010326599,-0.00018528794213599695,-0.0007904649806351992,0.0,-0.051025600322895805,0.0226051510286464
763,2013-08-19,0.0224767277298588,0.0222345736718369,0.0223762611974094,0.0229980767059589,0.0443449546296911,-0.00012248886009329912,-0.0003705773568095025,-0.0001824149955312014,-0.0003843701399878982,0.008475707749745896,0.0222345736718369
764,2013-08-20,0.0221705041194432,0.0224198630865105,0.0224370661959198,0.0229980767059589,0.0512680183007115,-0.0003062236104156013,0.00018528941467359922,6.080499851040047e-05,0.0,0.006923063671020406,0.0224198630865105
765,2013-08-21,0.0221705041194432,0.0222963363192156,0.0223762611974094,0.0230621381413994,0.0430470340098886,0.0,-0.00012352676729490003,-6.080499851040047e-05,6.406143544049683e-05,-0.008220984290822901,0.0222963363192156
766,2013-08-22,0.0222317500096722,0.0224198630865105,0.0221938462018782,0.0230621381413994,0.0309833556062541,6.12458902289996e-05,0.00012352676729490003,-0.00018241499553119794,0.0,-0.012063678403634502,0.0224198630865105
767,2013-08-23,0.0224767277298588,0.0225433883812678,0.0227410911884718,0.0231261995768398,0.0692149472217915,0.0002449777201866017,0.00012352529475730123,0.0005472449865935973,6.406143544040316e-05,0.0382315916155374,0.0225433883812678
768,2013-08-26,0.0223542388697655,0.0221110483770797,0.0222546512003886,0.0229340152705184,0.0691075818991295,-0.00012248886009329912,-0.00043234000418810106,-0.0004864399880832003,-0.0001921843063214003,-0.00010736532266200638,0.0221110483770797
769,2013-08-27,0.0217417931091166,0.0209375580768855,0.0215857947670687,0.0213324778571617,0.1588856033254332,-0.0006124457606489012,-0.0011734903001941986,-0.0006688564333198997,-0.0016015374133566997,0.0897780214263037,0.0209375580768855
770,2013-08-28,0.020516903048001,0.0211228460190215,0.0212209647760063,0.0213324778571617,0.0598470920917595,-0.0012248900611156015,0.00018528794213600042,-0.00036482999106239936,0.0,-0.09903851123367369,0.0211228460190215
771,2013-08-29,0.0210068599485567,0.0208757954295069,0.0211601597774959,0.0215887235989235,0.0413713351200891,0.0004899569005557027,-0.000247050589514599,-6.080499851040047e-05,0.0002562457417618,-0.0184757569716704,0.0208757954295069
772,2013-08-30,0.0207006377983234,0.0201964048358042,0.0207345247879231,0.0208199863736379,0.0975870797370564,-0.00030622215023329985,-0.0006793905937027,-0.0004256349895727998,-0.0007687372252856012,0.056215744616967295,0.0201964048358042
773,2013-09-03,0.0203331697578611,0.0201964048358042,0.0203696933471552,0.0208199863736379,0.0478178690352256,-0.0003674680404623029,0.0,-0.00036483144076789736,0.0,-0.049769210701830796,0.0201964048358042
774,2013-09-04,0.0200881920376744,0.0204434554253188,0.0203088883486448,0.0208199863736379,0.0909867273080775,-0.00024497772018669886,0.000247050589514599,-6.080499851040047e-05,0.0,0.0431688582728519,0.0204434554253188
775,2013-09-05,0.0203331697578611,0.0210610833716428,0.0212209647760063,0.0211402935508403,0.0710706137727866,0.00024497772018669886,0.0006176279463240009,0.0009120764273614981,0.0003203071772024009,-0.019916113535290894,0.0210610833716428
776,2013-09-06,0.0216805486790699,0.022049285729701,0.0218898197596207,0.0219730937389114,0.1106718054355771,0.0013473789212088,0.0009882023580581982,0.0006688549836144017,0.0008328001880710985,0.0396011916627905,0.022049285729701
777,2013-09-09,0.0222317500096722,0.0227904389707824,0.022619481191451,0.0231902610122803,0.07274446684042,0.0005512013306023002,0.0007411532410813992,0.0007296614318303002,0.0012171672733688986,-0.037927338595157095,0.0227904389707824
778,2013-09-10,0.023150416460372,0.0239021666235978,0.023531556169107,0.0241511840712324,0.1021388771986818,0.0009186664506998024,0.0011117276528154023,0.0009120749776560001,0.0009609230589521026,0.02939441035826179,0.0239021666235978
779,2013-09-11,0.023701616330792,0.0235933533867046,0.0236531676158333,0.023958999764911,0.0738608816138884,0.0005511998704199987,-0.00030881323689320103,0.00012161144672629895,-0.0001921843063214003,-0.028277995584793394,0.0235933533867046
