,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
787,2013-09-23,0.0298895834873847,0.0294509362212617,0.0298321636613789,0.0291059982464303,0.1341247284160502,0.0009040749981698987,-0.00037075755084320025,-5.6295996230998346e-05,-0.0002382924210958988,-0.08579591327692701,0.0294509362212617
788,2013-09-24,0.0290243929618589,0.0296493219726189,0.0297485295489465,0.0291947416794774,0.1029459063847663,-0.0008651905255257983,0.000198385751357201,-8.363411243240276e-05,8.874343304710042e-05,-0.031178822031283887,0.0296493219726189
789,2013-09-25,0.0297405236382364,0.0301225279232079,0.0299640524709239,0.0296631054883872,0.135426033988198,0.000716130676377498,0.00047320595058899725,0.00021552292197739992,0.00046836380890979967,0.03248012760343169,0.0301225279232079
790,2013-09-26,0.0302492689153618,0.0306754157040209,0.0305076834049379,0.0305028756925227,0.1085416844440651,0.0005087452771254004,0.000552887780813003,0.0005436309340140014,0.0008397702041355003,-0.026884349544132893,0.0306754157040209
791,2013-09-27,0.0303821255489021,0.0310429235463097,0.0307650233831315,0.0306376352838379,0.0970875698241514,0.00013285663354030072,0.0003675078422887973,0.0002573399781936013,0.00013475959131519985,-0.011454114619913705,0.0310429235463097
792,2013-09-30,0.0306219173793702,0.0314445754273685,0.0312829221599668,0.030895644549697,0.1464534910434731,0.00023979183046810015,0.00040165188105879823,0.0005178987768353002,0.00025800926585909864,0.04936592121932171,0.0314445754273685
793,2013-10-01,0.0314255398574906,0.031384410458112,0.0312394945431261,0.0309564501046988,0.1272735925223339,0.0008036224781204013,-6.016496925649595e-05,-4.342761684070218e-05,6.080555500180204e-05,-0.019179898521139216,0.031384410458112
794,2013-10-02,0.0305554890626,0.0294249152907752,0.0308534845758357,0.0288249785505554,0.3409223680151234,-0.0008700507948906019,-0.0019594951673368027,-0.0003860099672904002,-0.0021314715541434007,0.2136487754927895,0.0294249152907752
795,2013-10-03,0.0283617275662203,0.0281825496168386,0.0289009145002509,0.0276088745031646,0.390826534162143,-0.0021937614963797,-0.0012423656739365997,-0.0019525700755847995,-0.0012161040473908022,0.049904166147019646,0.0281825496168386
796,2013-10-04,0.0285804559117155,0.0294297956691196,0.0291405636203841,0.0283730497555647,0.2365323898731186,0.0002187283454951998,0.001247246052281003,0.00023964912013320003,0.0007641752524000997,-0.15429414428902444,0.0294297956691196
797,2013-10-07,0.0295622998551737,0.0297696588897473,0.0300332122449433,0.0296236647462157,0.188477620169744,0.0009818439434582,0.0003398632206276994,0.0008926486245591989,0.0012506149906510028,-0.04805476970337458,0.0297696588897473
798,2013-10-08,0.0298766204513534,0.0284134626944065,0.0299045422558465,0.0284650773703375,0.2257543633940937,0.00031432059617969924,-0.0013561961953407996,-0.00012866998909679891,-0.0011585873758782027,0.03727674322434968,0.0284134626944065
799,2013-10-09,0.0283098823752698,0.0274459102410864,0.0281449794647078,0.026540676177519,0.2513423303379784,-0.0015667380760835993,-0.0009675524533201002,-0.001759562791138699,-0.0019244011928185,0.025587966943884738,0.0274459102410864
800,2013-10-10,0.028044166790464,0.0281207586302023,0.0282672164145099,0.027886607666432,0.1457839668651171,-0.0002657155848058007,0.000674848389115898,0.00012223694980209934,0.001345931488913002,-0.10555836347286132,0.0281207586302023
801,2013-10-11,0.0279890814199369,0.0290590357920713,0.0288365818065034,0.0281347573344687,0.1363843725180016,-5.508537052709844e-05,0.0009382771618690021,0.0005693653919934989,0.00024814966803669847,-0.009399594347115514,0.0290590357920713
802,2013-10-14,0.0283536271172788,0.0292249011958331,0.0293528700227142,0.0286195561572976,0.1274984082390857,0.00036454569734190034,0.00016586540376179945,0.0005162882162108029,0.00048479882282890033,-0.008885964278915887,0.0292249011958331
803,2013-10-15,0.0300191999413485,0.0299111317066075,0.0303645390774281,0.0301035337701334,0.1801561566686577,0.0016655728240696985,0.000686230510774398,0.0010116690547138998,0.0014839776128358004,0.05265774842957199,0.0299111317066075
804,2013-10-16,0.0299576318939432,0.0298493383937661,0.0301248899572949,0.0299244036377355,0.1346498454186823,-6.156804740529986e-05,-6.179331284139958e-05,-0.00023964912013320003,-0.00017913013239790124,-0.045506311249975395,0.0298493383937661
805,2013-10-17,0.0297372834586598,0.0297257540942885,0.029722795090967,0.0297436325899155,0.1100284219577674,-0.00022034843528339829,-0.00012358429947759847,-0.00040209486632790045,-0.00018077104781999767,-0.024621423460914907,0.0297257540942885
806,2013-10-18,0.0298361158889209,0.0298233221156898,0.0299093670353175,0.0299950711414414,0.0973238724753359,9.883243026109767e-05,9.756802140130014e-05,0.00018657194435050053,0.00025143855152589753,-0.012704549482431493,0.0298233221156898
807,2013-10-21,0.0296951588064391,0.0280670954042598,0.029496014350224,0.0281018896575122,0.1892406808141939,-0.00014095708248179975,-0.0017562267114300013,-0.00041335268509350154,-0.0018931814839291995,0.091916808338858,0.0280670954042598
808,2013-10-22,0.02762453340487,0.0278947236047738,0.0285937161667228,0.0272982760138224,0.186854680433484,-0.0020706254015691004,-0.00017237179948599926,-0.0009022981835011996,-0.0008036136436897975,-0.0023860003807099073,0.0278947236047738
809,2013-10-23,0.0273669205867307,0.0267499259522385,0.027633516027968,0.0263188187703421,0.2185865163081649,-0.0002576128181392967,-0.0011447976525352996,-0.0009602001387548006,-0.0009794572434803014,0.0317318358746809,0.0267499259522385
810,2013-10-24,0.0267334191250065,0.0281565310125572,0.0280661678309455,0.0267592447012067,0.1776487229810892,-0.0006335014617242021,0.0014066050603186997,0.00043265180297749964,0.00044042593086459844,-0.0409377933270757,0.0281565310125572
811,2013-10-25,0.0282256307531033,0.0275890114015315,0.0280661678309455,0.0274116684414256,0.1246414435466402,0.0014922116280968005,-0.0005675196110257012,0.0,0.0006524237402189027,-0.053007279434448995,0.0275890114015315
812,2013-10-28,0.0275726858961945,0.0264832381661106,0.0274228178854616,0.0266557095205442,0.1286815624856413,-0.0006529448569087999,-0.001105773235420899,-0.0006433499454839009,-0.0007559589208813999,0.004040118939001108,0.0264832381661106
813,2013-10-29,0.0263704935174529,0.0267450479000992,0.0266105868536875,0.0251437963805449,0.231571675188878,-0.0012021923787416018,0.0002618097339886008,-0.0008122310317740973,-0.0015119131399993005,0.1028901127032367,0.0267450479000992
814,2013-10-30,0.0266734711673895,0.0258913259681833,0.0269692564039755,0.0259934285333845,0.1378727510223371,0.0003029776499366005,-0.0008537219319159003,0.00035866955028799816,0.0008496321528395981,-0.09369892416654091,0.0258913259681833
815,2013-10-31,0.02522176641945,0.026008408524347,0.0261264661347509,0.0251930990714205,0.1531667837239985,-0.0014517047479395,0.00011708255616369942,-0.0008427902692246005,-0.0008003294619639972,0.015294032701661409,0.026008408524347
816,2013-11-01,0.026409377990097,0.0263710336620862,0.0266829654481551,0.0263615460451211,0.1178329734093877,0.001187611570647,0.00036262513773920035,0.0005564993134042004,0.0011684469737005994,-0.0353338103146108,0.0263710336620862
817,2013-11-04,0.0267334191250065,0.0284898901636658,0.0282093144592562,0.0269876751735985,0.2153045350417139,0.00032404113490950084,0.0021188565015795996,0.001526349011101099,0.0006261291284773984,0.0974715616323262,0.0284898901636658
818,2013-11-05,0.0291637299545525,0.0287516952452441,0.0291807724167767,0.0281610519462103,0.3686830065573985,0.0024303108295459994,0.00026180508157830004,0.0009714579575205023,0.0011733767726118012,0.1533784715156846,0.0287516952452441
819,2013-11-06,0.0250824294267565,0.0245806605856811,0.0258514329976961,0.0240509467094614,0.509883686583917,-0.004081300527795997,-0.0041710346595629985,-0.0033293394190806007,-0.004110105236748901,0.14120068002651853,0.0245806605856811
820,2013-11-07,0.0233617689144347,0.0227284918702294,0.0234260023227413,0.0226162717875013,0.3656898396423953,-0.001720660512321802,-0.0018521687154517026,-0.0024254306749547996,-0.001434674921960099,-0.1441938469415217,0.0227284918702294
821,2013-11-08,0.0221125892963824,0.0224325357712657,0.0226137712909672,0.0217452748218313,0.3688602335457869,-0.0012491796180522999,-0.00029595609896369834,-0.0008122310317741008,-0.0008709969656700012,0.0031703939033915773,0.0224325357712657
822,2013-11-11,0.0228449208706428,0.0235301765935826,0.0233890100459961,0.0225308148870617,0.2296993048763677,0.0007323315742603989,0.001097640822316899,0.0007752387550289015,0.0007855400652304022,-0.1391609286694192,0.0235301765935826
823,2013-11-12,0.0234427780392995,0.0224081455105692,0.0232732061354886,0.0223796226327091,0.2459057283701024,0.0005978571686567,-0.0011220310830134007,-0.00011580391050750038,-0.00015119225435260286,0.016206423493734717,0.0224081455105692
824,2013-11-13,0.022818997116305,0.0225544963795687,0.0228984539869639,0.022405914893569,0.2077215173255791,-0.0006237809229944977,0.00014635086899950078,-0.000374752148524702,2.629226085990033e-05,-0.0381842110445233,0.0225544963795687
825,2013-11-14,0.0225079190174269,0.0223756205105636,0.022581603793693,0.0220394429990178,0.2002615739069361,-0.0003110780988780995,-0.000178875869005099,-0.00031685019327089975,-0.00036647189455120063,-0.007459943418643006,0.0223756205105636
826,2013-11-15,0.0221725349362744,0.0220260011856574,0.0221875525272843,0.0220788837411893,0.1624613546705875,-0.00033538408115250246,-0.00034961932490620157,-0.0003940512664087001,3.9440742171503035e-05,-0.0378002192363486,0.0220260011856574
827,2013-11-18,0.0219165422079234,0.0197705522455621,0.0217854576609564,0.0196565328933485,0.3796956946969747,-0.0002559927283509976,-0.0022554489400953004,-0.00040209486632790045,-0.0024223508478408012,0.21723434002638717,0.0197705522455621
828,2013-11-19,0.0193501345652604,0.0205039395865548,0.0207480564490639,0.0195924408057393,0.3251819858612247,-0.0025664076426630024,0.0007333873409927014,-0.001037401211892497,-6.409208760919938e-05,-0.05451370883574996,0.0205039395865548
829,2013-11-20,0.0204275707594031,0.0196941247763028,0.0204987577699886,0.0195661461939977,0.227270638739194,0.0010774361941426995,-0.0008098148102519999,-0.0002492986790753014,-2.6294611741601442e-05,-0.0979113471220307,0.0196941247763028
830,2013-11-21,0.0199107273510613,0.0198551121279253,0.0200709284456812,0.0197617113403147,0.1953402429978929,-0.0005168434083417973,0.0001609873516224998,-0.0004278293243074015,0.0001955651463170019,-0.031930395741301104,0.0198551121279253
831,2013-11-22,0.0196984793647193,0.0197380295717616,0.0197428204336446,0.0193804441718257,0.1820958075971302,-0.00021224798634199987,-0.00011708255616369942,-0.000328108012036598,-0.00038126716848900163,-0.0132444354007627,0.0197380295717616
832,2013-11-25,0.0201715803487771,0.0196502176546388,0.0202398072311705,0.0197699276718334,0.1684854312851582,0.00047310098405779766,-8.781191712280145e-05,0.0004969867975259008,0.0003894835000077014,-0.013610376311972011,0.0196502176546388
833,2013-11-26,0.0193420341163189,0.0195949284113165,0.0197379933533727,0.0190797041048651,0.227859754376522,-0.000829546232458199,-5.528924332229984e-05,-0.0005018138777978,-0.0006902235669683024,0.05937432309136381,0.0195949284113165
834,2013-11-27,0.0196547323049853,0.0206421626948606,0.0204183378764027,0.019641742321174,0.2029511575547926,0.0003126981886663986,0.0010472342835441024,0.0006803445230299972,0.0005620382163089022,-0.024908596821729412,0.0206421626948606
835,2013-11-29,0.0210254279280598,0.0206974496119778,0.0210037881674338,0.0208677071418281,0.1594419319054527,0.0013706956230744999,5.528691711719977e-05,0.0005854502910310998,0.0012259648206540998,-0.0435092256493399,0.0206974496119778
836,2013-12-02,0.0204713178191372,0.0201917209875883,0.0206756778545963,0.0203664756559618,0.1271964659625722,-0.0005541101089226001,-0.0005057286243895023,-0.0003281103128374985,-0.0005012314858662999,-0.0322454659428805,0.0201917209875883
837,2013-12-03,0.0214969088223294,0.0235301765935826,0.0233118089728584,0.0216253093290132,0.4214457783874969,0.0010255910031922028,0.0033384556059943005,0.0026361311182621014,0.0012588336730514002,0.2942493124249247,0.0235301765935826
838,2013-12-04,0.0233828300816825,0.022595149140268,0.0232297808194488,0.0225357446859729,0.2157525254845845,0.0018859212593531002,-0.0009350274533145991,-8.202815340960234e-05,0.000910435356959699,-0.2056932529029124,0.022595149140268
839,2013-12-05,0.0227072039677375,0.0228439460828082,0.0230560772544885,0.0229252270105398,0.1524217739765141,-0.0006756261139450014,0.0002487969425402012,-0.00017370356496029804,0.00038948232456690116,-0.06333075150807041,0.0228439460828082
840,2013-12-06,0.022927552403021,0.0223365937672441,0.0229177554056488,0.0223993441792357,0.1297957951256014,0.0002203484352834989,-0.0005073523155641017,-0.0001383218488397002,-0.0005258828313041003,-0.022625978850912692,0.0223365937672441
841,2013-12-09,0.0221968386008238,0.0230260739865729,0.0227906936763757,0.0220558756620553,0.1486983662297255,-0.0007307138021971984,0.0006894802193288009,-0.00012706172927310147,-0.0003434685171804022,0.018902571104124077,0.0230260739865729
842,2013-12-10,0.0226910030698546,0.0231220159905945,0.0234613863396628,0.0229843892992379,0.1763769552403395,0.0004941644690307986,9.594200402160066e-05,0.0006706926632870994,0.0009285136371826007,0.027678589010614013,0.0231220159905945
843,2013-12-11,0.022987500360638,0.0227089796616722,0.0230078248581767,0.0229235813933544,0.1171306294183672,0.00029649729078340056,-0.00041303632892230116,-0.00045356148148609915,-6.0807905883499686e-05,-0.0592463258219723,0.0227089796616722
844,2013-12-12,0.0226342929740891,0.0239806159746498,0.0238425715274822,0.0227658184246685,0.1766985894044516,-0.00035320738654889827,0.0012716363129775983,0.0008347466693055007,-0.00015776296868590112,0.0595679599860844,0.0239806159746498
845,2013-12-13,0.0239871676094924,0.0240098866136907,0.024415153439123,0.0242103529444511,0.1738120868806081,0.0013528746354032999,2.9270639040901436e-05,0.0005725819116408001,0.0014445345197826032,-0.0028865025238435094,0.0240098866136907
846,2013-12-16,0.0240568384235642,0.0240570457701142,0.0241948080384755,0.0240098603501045,0.1095410477396995,6.96708140718004e-05,4.715915642350063e-05,-0.00022034540064750155,-0.00020049259434660321,-0.06427103914090859,0.0240570457701142
847,2013-12-17,0.0239110187539925,0.0247920568022815,0.0248703254812336,0.0240460169105502,0.1722219669570126,-0.00014581966957170206,0.0007350110321673008,0.0006755174427581015,3.615656044570273e-05,0.06268091921731311,0.0247920568022815
848,2013-12-18,0.024666033903014,0.0240635475134281,0.0249137507972735,0.0239852090046667,0.1900578941495402,0.0007550151490215012,-0.0007285092888534017,4.3425316039898826e-05,-6.0807905883499686e-05,0.01783592719252758,0.0240635475134281
849,2013-12-19,0.0238008433774882,0.0228829751523329,0.0236431335045423,0.0228594893057451,0.2090622066729243,-0.0008651905255258018,-0.0011805723610952001,-0.0012706172927311986,-0.0011257196989216019,0.01900431252338411,0.0228829751523329
850,2013-12-20,0.0229388953492641,0.0232927594464956,0.0232169124400586,0.0232670522614165,0.1216400716784708,-0.0008619480282240979,0.000409784294162701,-0.00042622106448370056,0.00040756295567139986,-0.0874221349944535,0.0232927594464956
851,2013-12-23,0.0234687017936373,0.0233431706376787,0.0235208965547402,0.0234346771788065,0.0883755505523574,0.0005298064443731987,5.0411191183100806e-05,0.0003039841146816012,0.00016762491738999893,-0.0332645211261134,0.0233431706376787
852,2013-12-24,0.0243031082954604,0.0246213133463804,0.0249250086160391,0.0246212000818483,0.1631390838021096,0.0008344065018230998,0.0012781427087016975,0.001404112061298899,0.0011865229030418,0.0747635332497522,0.0246213133463804
853,2013-12-26,0.0251196938096123,0.0252864033050126,0.0254123458546231,0.0253557941898993,0.1169944271958095,0.0008165855141518998,0.000665089958632202,0.00048733723858400066,0.0007345941080510003,-0.046144656606300086,0.0252864033050126
854,2013-12-27,0.025161818461833,0.024574156516162,0.0250102532890961,0.0247822519340233,0.0896013705553768,4.212465222070208e-05,-0.0007122467888506026,-0.00040209256552699996,-0.0005735422558759973,-0.027393056640432706,0.024574156516162
855,2013-12-30,0.0244845722580997,0.0247888070937271,0.0248992764588605,0.0247740356025046,0.0733112565393476,-0.0006772462037333005,0.00021465057756510017,-0.00011097683023560123,-8.216331518699771e-06,-0.0162901140160292,0.0247888070937271
856,2013-12-31,0.0246789969390454,0.0244619543383427,0.0246403259200424,0.0244305694362059,0.0699455847506022,0.00019442468094569773,-0.00032685275538439987,-0.0002589505388180986,-0.0003434661662987011,-0.003365671788745403,0.0244619543383427
857,2014-01-02,0.0242707041819695,0.0244082911124002,0.0245245220095349,0.0240838143864179,0.1015510643465247,-0.00040829275707589957,-5.3663225942499754e-05,-0.00011580391050750038,-0.0003467550497880008,0.0316054795959225,0.0244082911124002
858,2014-01-03,0.0243031082954604,0.0243204791952774,0.0244778801738477,0.0244207074875017,0.0770445102299356,3.240411349090047e-05,-8.781191712279798e-05,-4.664183568720004e-05,0.0003368931010837989,-0.0245065541165891,0.0243204791952774
859,2014-01-06,0.0243031082954604,0.0239041885053905,0.0241899809582036,0.0238685300444561,0.0879751488378504,0.0,-0.0004162906898869008,-0.000287899215644101,-0.0005521774430455977,0.010930638607914808,0.0239041885053905
860,2014-01-07,0.0239174991131457,0.0242879541952718,0.0241899809582036,0.0238701733107598,0.0826091094672031,-0.0003856091823147001,0.0003837656898812991,0.0,1.6432663037004025e-06,-0.0053660393706473075,0.0242879541952718
861,2014-01-08,0.0241167840634562,0.0246001727942383,0.0247207458136283,0.0244469997483616,0.1011375347069518,0.0001992849503105014,0.0003122185989665009,0.0005307648554246994,0.0005768264376017976,0.018528425239748708,0.0246001727942383
862,2014-01-09,0.0247081608729598,0.0239903720789284,0.0246773204975885,0.0241331147264119,0.0883181158801945,0.0005913768095036007,-0.0006098007153098987,-4.342531603979821e-05,-0.00031388502194969886,-0.0128194188267573,0.0239903720789284
863,2014-01-10,0.0240535959262626,0.0236960443235496,0.0239487258790476,0.0233771558055305,0.1221898035406014,-0.0006545649466972031,-0.00029432775537880165,-0.0007285946185409016,-0.0007559589208813999,0.03387168766040689,0.0236960443235496
864,2014-01-13,0.0236193817325739,0.0226585684704892,0.0236431335045423,0.0226491371135761,0.1036466093851536,-0.00043421419368869923,-0.0010374758530603996,-0.00030559237450529866,-0.0007280186919544004,-0.018543194155447792,0.0226585684704892
865,2014-01-14,0.0227639117457779,0.0262246827930867,0.0260556981009079,0.0224601473833558,0.4530282841145542,-0.0008554699867960001,0.0035661143225974995,0.0024125645963655983,-0.00018898973022029794,0.3493816747294006,0.0262246827930867
866,2014-01-15,0.027292389503294,0.0266897586567769,0.0277010675421637,0.0266392792083885,0.3358385790333908,0.004528477757516101,0.0004650758636902015,0.0016453694412558,0.0041791318250326975,-0.11718970508116339,0.0266897586567769
867,2014-01-16,0.0263283665475071,0.0278020336355117,0.0277766603554777,0.0266885795483824,0.1962526337899663,-0.0009640229557868994,0.001112274978734798,7.559281331400228e-05,4.930033999389974e-05,-0.13958594524342452,0.0278020336355117
868,2014-01-17,0.0275743059859828,0.0276459243360284,0.0278570802490637,0.0276006581716459,0.1510728796760028,0.0012459394384756982,-0.00015610929948330077,8.041989358599858e-05,0.0009120786232635,-0.045179754113963494,0.0276459243360284
869,2014-01-21,0.027744429320104,0.0287305593455123,0.0285149045329606,0.0280706652468595,0.1597455151725993,0.00017012333412120065,0.0010846350094839002,0.0006578242838969003,0.0004700070752136007,0.008672635496596498,0.0287305593455123
870,2014-01-22,0.0288089047959404,0.0290362715487546,0.0290022417715445,0.0287198048053526,0.1152402082088915,0.0010644754758364003,0.0003057122032423011,0.00048733723858390005,0.000649139558493099,-0.0445053069637078,0.0290362715487546
871,2014-01-23,0.0287149326350441,0.0295143555514829,0.0293335686040293,0.0284995883135978,0.1291032970783802,-9.397216089630095e-05,0.00047808400272830037,0.0003313268324847997,-0.00022021649175479885,0.013863088869488699,0.0295143555514829
872,2014-01-24,0.0288153851550936,0.0283923221422644,0.029027976229524,0.0285176689447023,0.1257704451022993,0.00010045252004950087,-0.0011220334092185008,-0.00030559237450529866,1.80806311044987e-05,-0.0033328519760809083,0.0283923221422644
873,2014-01-27,0.0283795485538916,0.0275825050058073,0.0286162318042541,0.0270682022751268,0.1430353075544644,-0.00043583660120199985,-0.0008098171364571,-0.00041174442526990124,-0.0014494666695754992,0.017264862452165103,0.0275825050058073
874,2014-01-28,0.0277865539723248,0.0290070009097136,0.028786721150368,0.0281018896575122,0.0999921232449605,-0.0005929945815668011,0.0014244959039063018,0.0001704893461139008,0.0010336873823853995,-0.04304318430950389,0.0290070009097136
875,2014-01-29,0.0284022344463778,0.0284947682158051,0.0288044120084283,0.0284519312399076,0.0974009990350975,0.0006156804740530021,-0.0005122326939085015,1.7690858060300657e-05,0.0003500415823954016,-0.002591124209863002,0.0284947682158051
876,2014-01-30,0.028839688819643,0.0297322558376024,0.0297195808721206,0.0290895655833929,0.1405508477357611,0.0004374543732652003,0.0012374876217973,0.0009151688636922992,0.0006376343434853007,0.0431498487006636,0.0297322558376024
877,2014-01-31,0.0289774057225483,0.0294997190688599,0.0299158000746122,0.0293360743360075,0.1068087983353791,0.00013771690290529867,-0.00023253676874249868,0.00019621920249160082,0.00024650875261459856,-0.033742049400382,0.0294997190688599
878,2014-02-03,0.0296319706692455,0.0288004804190474,0.0297356611695563,0.0287855378083839,0.1110113753470695,0.0006545649466971996,-0.0006992386498125003,-0.00018013890505590158,-0.0005505365276235984,0.004202577011690398,0.0288004804190474
879,2014-02-04,0.0292771455106333,0.0290639138442106,0.0292081151345799,0.0289564516092631,0.076901744044845,-0.00035482515861219935,0.0002634334251632002,-0.0005275460349764005,0.000170913800879198,-0.0341096313022245,0.0290639138442106
880,2014-02-05,0.028888296148742,0.0283630515032235,0.0290456693883852,0.0278323751766452,0.1192671992228268,-0.0003888493618913018,-0.0007008623409870997,-0.00016244574619470042,-0.001124076432617898,0.042365455177981806,0.0283630515032235
881,2014-02-06,0.0285642526961075,0.0290070009097136,0.0289684660144466,0.0289235815814249,0.0958601088304988,-0.0003240434526344989,0.0006439494064900998,-7.720337393860022e-05,0.0010912064047797002,-0.02340709039232801,0.0290070009097136
882,2014-02-07,0.0293273706117955,0.0303323004486337,0.0300171296467066,0.0295152021175237,0.1465158486875357,0.0007631179156880018,0.001325299538920098,0.001048663632260003,0.0005916205360987983,0.050655739857036905,0.0303323004486337
883,2014-02-10,0.0306770050676223,0.0319633145170012,0.0320549420945475,0.0311125721579627,0.2128479720637754,0.0013496344558267988,0.0016310140683674992,0.0020378124478408963,0.001597370040439,0.0663321233762397,0.0319633145170012
884,2014-02-11,0.0322372627845526,0.0319730706212798,0.0325213696546229,0.0316680384844975,0.1757484558278141,0.0015602577169302988,9.756104278599298e-06,0.00046642756007540115,0.0005554663265348002,-0.037099516235961305,0.0319730706212798
885,2014-02-12,0.0317204170584858,0.0317616720784743,0.0318892798287055,0.031934266432757,0.0848999323911859,-0.0005168457260667988,-0.00021139854280549653,-0.0006320898259173993,0.0002662279482594995,-0.09084852343662819,0.0317616720784743
886,2014-02-13,0.0313250850197162,0.0324625390718717,0.0326050060678561,0.0317584228329666,0.1317600609135723,-0.0003953320387695969,0.0007008669933974004,0.000715726239150602,-0.00017584359979039982,0.04686012852238641,0.0324625390718717
887,2014-02-14,0.0320963057020708,0.0322348780290633,0.0324699030394647,0.0323746923636215,0.1010522031940241,0.0007712206823545995,-0.00022766104280839972,-0.0001351030283914048,0.0006162695306548976,-0.030707857719548218,0.0322348780290633
888,2014-02-18,0.0332531332490151,0.0331243746695393,0.0331325521028326,0.0330912081914497,0.1531503738176662,0.0011568275469442946,0.0008894966404759952,0.0006626490633679025,0.0007165158278282027,0.052098170623642096,0.0331243746695393
889,2014-02-19,0.0330036208798173,0.0314884825490325,0.0327626270345798,0.0317847174447082,0.2653317754862255,-0.0002495123691977977,-0.0016358921205067989,-0.00036992506825279936,-0.0013064907467415024,0.1121814016685593,0.0314884825490325
890,2014-02-20,0.0348360745407066,0.0341439620052171,0.0346138675380701,0.0338981107186288,0.295416056765148,0.0018324536608892994,0.0026554794561845993,0.001851240503490302,0.0021133932739205996,0.030084281278922487,0.0341439620052171
891,2014-02-21,0.0342900648807254,0.0340837947097554,0.0344160377749539,0.0343779797425464,0.1283057756306327,-0.0005460096599812017,-6.0167295461696635e-05,-0.00019782976311619876,0.00047986902391760483,-0.1671102811345153,0.0340837947097554
892,2014-02-24,0.0338234442558207,0.0353928340748779,0.0351205061953389,0.0342350038197125,0.1358477685809369,-0.00046662062490469836,0.0013090393651224996,0.0007044684203849974,-0.0001429759228339031,0.007541992950304194,0.0353928340748779
893,2014-02-25,0.0372647652804643,0.0403281527318543,0.041689117881773,0.0375431386790753,0.536303635778847,0.003441321024643604,0.004935318656976398,0.006568611686434099,0.0033081348593628004,0.4004558671979101,0.0403281527318543
894,2014-02-26,0.0418953179655432,0.041141221903071,0.0426219776035255,0.0406737890232255,0.4037591813425929,0.0046305526850788994,0.0008130691712167001,0.0009328597217524992,0.0031306503441502,-0.13254445443625407,0.041141221903071
895,2014-02-27,0.0423279167048936,0.0410664204511914,0.0421233756437732,0.0408101871790811,0.2944888970573756,0.00043259873935039966,-7.480145187959558e-05,-0.0004986019597522998,0.0001363981558556021,-0.10927028428521735,0.0410664204511914
896,2014-02-28,0.0404484734869687,0.0398094182946318,0.0406404542495129,0.0398603134308316,0.2394172514063289,-0.0018794432179249018,-0.0012570021565596057,-0.0014829213942602962,-0.0009498737482495009,-0.05507164565104666,0.0398094182946318
897,2014-03-03,0.0384410362225932,0.0407444457479464,0.040474791983671,0.0386179147716993,0.2147941869547808,-0.0020074372643755015,0.0009350274533146061,-0.00016566226584190102,-0.001242398659132303,-0.024623064451548105,0.0407444457479464
898,2014-03-04,0.0418791170676602,0.0414404277105891,0.0418177832692679,0.041549713436925,0.1435144768193663,0.0034380808450669986,0.0006959819626427,0.001342991285596895,0.0029317986652257003,-0.07127971013541451,0.0414404277105891
899,2014-03-05,0.0415939627231199,0.0410859326597486,0.0413336671519331,0.0413804452532313,0.0974042810163639,-0.00028515434454029487,-0.00035449505084050176,-0.00048411611733479437,-0.00016926818369369934,-0.04611019580300239,0.0410859326597486
900,2014-03-06,0.0411759471095892,0.0411314657987924,0.0414156953053427,0.0409942471103902,0.1207949615023597,-0.0004180156135306992,4.553313904379769e-05,8.20281534095954e-05,-0.0003861981428410974,0.023390680485995796,0.0411314657987924
901,2014-03-07,0.0409815224286435,0.0400370746850299,0.0409894719400581,0.0401659844721443,0.128199111239473,-0.0001944246809457012,-0.0010943911137624995,-0.0004262233652845976,-0.0008282626382459038,0.0074041497371133,0.0400370746850299
902,2014-03-10,0.039322429963727,0.0388386138065521,0.0390835483017623,0.038793756020608,0.1268173971262972,-0.001659092464916502,-0.0011984608784778028,-0.001905923638295802,-0.0013722284515362976,-0.0013817141131758082,0.0388386138065521
903,2014-03-11,0.0383179024455076,0.0381182346045976,0.0393408882799558,0.0381972056855979,0.1445729157777967,-0.001004527518219403,-0.000720379201954495,0.0002573399781935007,-0.0005965503350100973,0.01775551865149952,0.0381182346045976
904,2014-03-12,0.0375077972905089,0.039269538652857,0.0398073158400312,0.037980280428214,0.1600687903273448,-0.0008101051549986998,0.0011513040482593953,0.00046642756007540115,-0.0002169252573839056,0.015495874549548094,0.039269538652857
905,2014-03-13,0.0394990313392764,0.038667870350651,0.0392749427247829,0.0384552196532205,0.1023370988598397,0.0019912340487675054,-0.000601668302205996,-0.0005323731152482997,0.00047493922500650015,-0.057731691467505106,0.038667870350651
906,2014-03-14,0.0381218553570486,0.0375588450804706,0.0381088692229926,0.0375217738662449,0.1360332005224914,-0.0013771759822278004,-0.0011090252701803985,-0.0011660735017903004,-0.0009334457869756008,0.033696101662651703,0.0375588450804706
907,2014-03-17,0.0380667676687965,0.0380483135310625,0.0382681007503408,0.0378800341310407,0.0970252121800888,-5.508768825210342e-05,0.000489468450591897,0.00015923152734820256,0.0003582602647958025,-0.0390079883424026,0.0380483135310625
908,2014-03-18,0.038390811121431,0.0390337498493549,0.0388422909218053,0.0386228445706105,0.1024355582978332,0.00032404345263450235,0.0009854363182923986,0.0005741901714644976,0.0007428104395698007,0.005410346117744394,0.0390337498493549
