,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
255,2011-08-10,0.1482523275417193,0.1448719582446985,0.1438880801286767,0.1445903840599707,0.3021497227134385,-0.0012856812870924994,-0.00684284302079638,-0.0024489658910009926,-0.0012629784825120838,-0.0857964319655467,0.1448719582446985
256,2011-08-11,0.1438866185357908,0.1489836501698043,0.144349013392096,0.1433272564576691,0.3575372622613591,-0.004365709005928503,0.004111691925105798,0.0004609332634192831,-0.0012631276023016003,0.05538753954792064,0.1489836501698043
257,2011-08-12,0.1486409816977463,0.1500641179174822,0.1459913109083131,0.1490110296739292,0.1905445884008806,0.004754363161955516,0.0010804677476778934,0.0016422975162171116,0.005683773216260096,-0.16699267386047853,0.1500641179174822
258,2011-08-15,0.1509433837671694,0.1548661399478775,0.1489013230515506,0.1509055986818553,0.1844334572401265,0.0023024020694230873,0.004802022030395314,0.002910012143237495,0.001894569007926089,-0.006111131160754096,0.1548661399478775
259,2011-08-16,0.1540819605046029,0.1547153103749939,0.1497717089647492,0.1537548500106988,0.1595245828671791,0.003138576737433507,-0.00015082957288362064,0.0008703859131986014,0.002849251328843505,-0.024908874372947393,0.1547153103749939
260,2011-08-17,0.1542322775533169,0.1560732540555998,0.1500613939687218,0.1550852783337354,0.1960879136742574,0.0001503170487139882,0.0013579436806059053,0.00028968500397261177,0.001330428323036592,0.0365633308070783,0.1560732540555998
261,2011-08-18,0.1522780134077524,0.1552282400712903,0.1497137046563703,0.153089579444842,0.243925559685782,-0.0019542641455644882,-0.0008450139843095006,-0.0003476893123515179,-0.0019956988888933935,0.0478376460115246,0.1552282400712903
262,2011-08-19,0.152698966673955,0.1568578270622635,0.1518574800380395,0.1534222362119034,0.2270501762363612,0.00042095326620258944,0.0016295869909732086,0.0021437753816692107,0.0003326567670614011,-0.0168753834494208,0.1568578270622635
263,2011-08-22,0.1575995439522485,0.1578536876739085,0.1535377367258597,0.1578368547754161,0.2235086073117037,0.004900577278293516,0.0009958606116449997,0.0016802566878202085,0.00441461856351269,-0.003541568924657512,0.1578536876739085
264,2011-08-23,0.1574191745461369,0.1618068243594058,0.1553338472023766,0.1578973419881477,0.1878234508643401,-0.00018036940611160235,0.003953136685497294,0.001796110476516899,6.0487212731608064e-05,-0.035685156447363586,0.1618068243594058
265,2011-08-24,0.1603053070342493,0.1637078670617751,0.1572747200612038,0.1607395272894876,0.1287114896483693,0.0028861324881123973,0.0019010427023692933,0.0019408728588271862,0.0028421853013398946,-0.059111961215970815,0.1637078670617751
266,2011-08-25,0.1636725518911862,0.1613239104985091,0.158143793957404,0.160165024643356,0.2111467994755013,0.003367244856936902,-0.002383956563265982,0.0008690738962001954,-0.0005745026461315972,0.08243530982713201,0.1613239104985091
267,2011-08-26,0.1599145269791552,0.1631949373654787,0.1573327241346188,0.1591975136222335,0.1668916236601826,-0.003758024912031005,0.0018710268669695773,-0.0008110698227851987,-0.0009675110211224969,-0.04425517581531871,0.1631949373654787
268,2011-08-29,0.1633118154219341,0.1653374369982964,0.1597371437498203,0.1634004127514795,0.1167298230418516,0.003397288442778895,0.002142499632817707,0.002404419615201492,0.004202899129246013,-0.05016180061833099,0.1653374369982964
269,2011-08-30,0.164574503664434,0.1666953465699984,0.1608669105941665,0.1644889064142529,0.1294525244505395,0.001262688242499893,0.0013579095717020095,0.0011297668443462083,0.0010884936627733877,0.012722701408687906,0.1666953465699984
270,2011-08-31,0.1663183087047611,0.1671782263219912,0.161098724038253,0.1665450735832711,0.1303306988102542,0.0017438050403271177,0.000482879751992793,0.00023181344408651494,0.0020561671690182137,0.000878174359714684,0.1671782263219912
271,2011-09-01,0.1678515725632869,0.1660314679196549,0.1617360097532318,0.1659705189940631,0.1321399785869813,0.0015332638585257852,-0.0011467584023363009,0.0006372857149787858,-0.0005745545892080206,0.0018092797767270963,0.1660314679196549
272,2011-09-02,0.1636124883794927,0.1632552760164129,0.1599109931865714,0.1634911497220503,0.1496312870667773,-0.004239084183794206,-0.0027761919032419924,-0.001825016566660398,-0.0024793692720127825,0.01749130847979602,0.1632552760164129
273,2011-09-06,0.1578700810742158,0.1645226605572617,0.1582886675482264,0.1587439142498,0.1657584178425782,-0.005742407305276892,0.0012673845408487927,-0.0016223256383449958,-0.004747235472250311,0.016127130775800885,0.1645226605572617
274,2011-09-07,0.1651156615912197,0.1671178194532492,0.1607220686680961,0.1647610420341995,0.1554849808124917,0.007245580517003913,0.0025951588959874927,0.002433401119869699,0.006017127784399501,-0.010273437030086485,0.1671178194532492
275,2011-09-08,0.1659575491258164,0.1669066512294315,0.1610407979779738,0.1664241375478903,0.1082921313171412,0.0008418875345966859,-0.00021116822381769818,0.00031872930987769665,0.0016630955136907877,-0.047192849495350506,0.1669066512294315
276,2011-09-09,0.1605158224453349,0.1630742259547065,0.1595923302002929,0.1614350386887447,0.1832689739795734,-0.0054417266804814846,-0.003832425274724993,-0.0014484677776809007,-0.004989098859145585,0.0749768426624322,0.1630742259547065
277,2011-09-12,0.1602151804492251,0.1631345816600926,0.1568981778421836,0.161041956350176,0.1300828852238141,-0.0003006419961098239,6.0355705386094805e-05,-0.0026941523581092974,-0.0003930823385686899,-0.05318608875575931,0.1631345816600926
278,2011-09-13,0.1634620880169293,0.1656995030128053,0.1595343112220317,0.1632189380990927,0.119104502748806,0.0032469075677042103,0.002564921352712718,0.00263613337984811,0.002176981748916673,-0.010978382475008083,0.1656995030128053
279,2011-09-14,0.1651458270169789,0.1667557875476441,0.1615622752749784,0.1644890030613866,0.1460512228277214,0.0016837390000496166,0.0010562845348388028,0.002027964052946696,0.0012700649622939264,0.026946720078915395,0.1667557875476441
280,2011-09-15,0.1676711753607506,0.1697733511090748,0.163561067848453,0.1679661515489946,0.1413764480854596,0.0025253483437716884,0.0030175635614306806,0.0019987925734746004,0.003477148487607995,-0.0046747747422618,0.1697733511090748
281,2011-09-16,0.1695652883116913,0.1711313288985846,0.1644012111376551,0.1680871315586113,0.1836972343522561,0.0018941129509406907,0.001357977789509801,0.0008401432892020944,0.00012098000961668909,0.0423207862667965,0.1711313288985846
282,2011-09-19,0.1687234620004135,0.1705881446045614,0.1648647157864411,0.1690547075530427,0.1092641380057021,-0.0008418263112777991,-0.0005431842940231968,0.0004635046487860006,0.0009675759944313966,-0.074433096346554,0.1705881446045614
283,2011-09-20,0.1709783580414715,0.1731230160129706,0.1675589064361925,0.1714736988335679,0.1243615191213444,0.0022548960410579966,0.0025348714084091895,0.0026941906497514045,0.0024189912805251956,0.015097381115642294,0.1731230160129706
284,2011-09-21,0.1719403465493322,0.1691094554042795,0.1661682969234306,0.1693267966469947,0.124147388935003,0.0009619885078607227,-0.004013560608691097,-0.0013906095127619034,-0.0021469021865731797,-0.00021413018634139358,0.1691094554042795
285,2011-09-22,0.1651758342046286,0.1660918577339449,0.1606352046600952,0.1641260991673875,0.2157927027319643,-0.006764512344703599,-0.003017597670334604,-0.0055330922633353985,-0.005200697479607219,0.0916453137969613,0.1660918577339449
286,2011-09-23,0.164183683985885,0.1662728907411994,0.1600268320245283,0.1628561346130008,0.1306723447255404,-0.0009921502187436038,0.00018103300725449967,-0.0006083726355669006,-0.0012699645543866878,-0.0851203580064239,0.1662728907411994
287,2011-09-26,0.1660777785713919,0.1672687342983924,0.1607800417277335,0.1652750982384766,0.1420428982159827,0.001894094585506878,0.0009958435571930102,0.0007532097032051932,0.0024189636254758062,0.011370553490442303,0.1672687342983924
288,2011-09-27,0.1682724995458715,0.1705579752790944,0.1645750285540778,0.1682080791910243,0.1411984072563667,0.0021947209744796192,0.0032892409807019907,0.0037949868263442987,0.0029329809525476813,-0.0008444909596160011,0.1705579752790944
289,2011-09-28,0.1708579934238833,0.1679928833818623,0.1652412475911609,0.1682080025565299,0.1362637891419154,0.0025854938780117964,-0.0025650918972320857,0.00066621903708311,-7.66344943892161e-08,-0.004934618114451311,0.1679928833818623
290,2011-09-29,0.1693848194255593,0.16832483123426,0.1644590772736125,0.1662728452121234,0.1239717540630601,-0.001473173998324001,0.0003319478523977071,-0.0007821703175484029,-0.0019351573444064962,-0.01229203507885529,0.16832483123426
291,2011-09-30,0.1658974060375453,0.1658504519668524,0.1624023505838703,0.1660915171480629,0.1547030447387732,-0.0034874133880140046,-0.002474379267407595,-0.0020567266897422165,-0.00018132806406051527,0.03073129067571309,0.1658504519668524
292,2011-10-03,0.1643339439652358,0.162651650744744,0.1603164613059802,0.1628863054628787,0.1795541761401229,-0.0015634620723095072,-0.003198801222108416,-0.0020858892778900795,-0.0032052116851842005,0.024851131401349702,0.162651650744744
293,2011-10-04,0.1604556456468481,0.1640096455887057,0.1577961864465309,0.1598021952907439,0.204917776414402,-0.0038782983183876796,0.0013579948439617073,-0.0025202748594493063,-0.0030841101721347797,0.025363600274279113,0.1640096455887057
294,2011-10-05,0.1641836744183305,0.1687775416607857,0.1623443703490752,0.1631282579847611,0.1800666450130523,0.0037280287714824,0.004767896072080002,0.0045481839025443005,0.0033260626940171956,-0.024851131401349702,0.1687775416607857
295,2011-10-06,0.1681221596601067,0.1714934460764493,0.1646908909192325,0.1670892974096498,0.1161596111973245,0.003938485241776202,0.002715904415663606,0.002346520570157301,0.003961039424888707,-0.0639070338157278,0.1714934460764493
296,2011-10-07,0.170918184178285,0.1698035545434458,0.1646908913697606,0.1691756537654502,0.1062999987970214,0.002796024518178286,-0.0016898915330035014,4.505280870592543e-10,0.0020863563558004006,-0.0098596124003031,0.1698035545434458
297,2011-10-10,0.1713090723740671,0.1731230160129706,0.1675589064361925,0.1718365504498403,0.0805081381500595,0.0003908881957820909,0.003319461469524776,0.002868015066431917,0.002660896684390096,-0.0257918606469619,0.1731230160129706
298,2011-10-11,0.1721809141337576,0.172278036137565,0.1669215383017757,0.1721993511318637,0.1116725011127551,0.000871841759690517,-0.0008449798754055771,-0.0006373681344168103,0.0003628006820233787,0.031164362962695605,0.172278036137565
299,2011-10-12,0.1726318658065968,0.1709200754025072,0.1664869918303914,0.1708084420640879,0.1154402300095035,0.000450951672839206,-0.0013579607350578116,-0.0004345464713843006,-0.0013909090677757807,0.0037677288967483957,0.1709200754025072
300,2011-10-13,0.169805824882213,0.1719461223940712,0.1660235240528935,0.170536352089792,0.1314711224993082,-0.0028260409243838214,0.0010260469915640003,-0.0004634677774978946,-0.0002720899742958971,0.0160308924898047,0.1719461223940712
301,2011-10-14,0.1724515269723021,0.1734851331908354,0.166602901892593,0.171806297116877,0.0786363034874348,0.0026457020900891026,0.0015390107967641897,0.0005793778396994964,0.0012699450270849955,-0.052834819011873396,0.1734851331908354
302,2011-10-17,0.1721508753463763,0.1703165865664538,0.1667767250239653,0.1699618448034933,0.07478196013329,-0.0003006516259257963,-0.0031685466243815963,0.00017382313137229155,-0.0018444523133837043,-0.003854343354144807,0.1703165865664538
303,2011-10-18,0.1698659789747015,0.172851440920411,0.1667767458383262,0.169417600079605,0.1511133566711177,-0.0022848963716748105,0.0025348543539572,2.081436090151101e-08,-0.0005442447238883097,0.0763313965378277,0.172851440920411
304,2011-10-19,0.1725717816124035,0.1729721182222794,0.1680223993894414,0.1727738710981334,0.1075607203435706,0.0027058026377020095,0.00012067730186840486,0.0012456535511152222,0.003356271018528423,-0.04355263632754709,0.1729721182222794
305,2011-10-20,0.1728423477690789,0.1728212204315881,0.1674429929055964,0.1706270341470291,0.0983074091450431,0.00027056615667539474,-0.00015089779069130116,-0.0005794064838450241,-0.0021468369511043195,-0.0092533111985275,0.1728212204315881
306,2011-10-21,0.1734736880178473,0.1768045093881005,0.1698474397061345,0.1738623683063488,0.1526603871185054,0.0006313402487684028,0.0039832889565123986,0.0024044468005381125,0.0032353341593197027,0.05435297797346231,0.1768045093881005
307,2011-10-24,0.1757887537942893,0.1778909461939545,0.1710642236076515,0.1761302160847776,0.1061003043535794,0.002315065776441999,0.0010864368058540186,0.001216783901516999,0.002267847778428811,-0.046560082764926014,0.1778909461939545
308,2011-10-25,0.175758654868732,0.1704071286517589,0.1700502726835182,0.1703851646686685,0.1846981125266159,-3.0098925557303646e-05,-0.0074838175421956254,-0.0010139509241333111,-0.00574505141610912,0.07859780817303649,0.1704071286517589
309,2011-10-26,0.1709182192003296,0.171855597363218,0.1657338245907759,0.1692966389635941,0.1609056022712235,-0.004840435668402393,0.0014484687114591221,-0.004316448092742287,-0.0010885257050743946,-0.02379251025539239,0.171855597363218
310,2011-10-27,0.1728724289875026,0.175205194049306,0.1691522075859066,0.1733483846120318,0.142832052161151,0.0019542097871730058,0.003349596686088002,0.0034183829951306977,0.004051745648437716,-0.0180735501100725,0.175205194049306
311,2011-10-28,0.1736240105117026,0.172730678346283,0.1683120563381304,0.1723202907295218,0.1449228289244168,0.0007515815241999901,-0.0024745157030230114,-0.0008401512477761997,-0.0010280938825100172,0.0020907767632658003,0.172730678346283
312,2011-10-31,0.1711286455261511,0.1728212204315881,0.1667477340625003,0.1712317751858905,0.2115437824052353,-0.0024953649855515014,9.054208530509533e-05,-0.001564322275630109,-0.001088515543631291,0.0666209534808185,0.1728212204315881
313,2011-11-01,0.1696253970527683,0.1676006650963382,0.1641404759542714,0.1674219046996261,0.1923947694491561,-0.00150324847338279,-0.005220555335249899,-0.0026072581082288993,-0.0038098704862644106,-0.01914901295607921,0.1676006650963382
314,2011-11-02,0.1670699091395926,0.1653676063237635,0.1620836651385256,0.1651843903440512,0.1642522886667388,-0.002555487913175697,-0.0022330587725747086,-0.0020568108157457965,-0.002237514355574899,-0.028142480782417295,0.1653676063237635
315,2011-11-03,0.1651156862253602,0.1680834936849752,0.1616491117711623,0.1660612442302217,0.1154137644808546,-0.0019542229142324175,0.0027158873612116996,-0.00043455336736328287,0.0008768538861705089,-0.048838524185884205,0.1680834936849752
316,2011-11-04,0.1672503441857183,0.1664841783461806,0.1615622563493177,0.1656984546602785,0.0857747783511975,0.0021346579603581106,-0.0015993153387945935,-8.685542184461159e-05,-0.000362789569943206,-0.029638986129657097,0.1664841783461806
317,2011-11-07,0.1739246823198455,0.1763217149083674,0.1697315885732302,0.1738321661620059,0.4888519975459237,0.006674338134127211,0.009837536562186805,0.008169332223912501,0.008133711501727398,0.40307721919472617,0.1763217149083674
318,2011-11-08,0.1759389819541742,0.1750240757697919,0.1697894844260255,0.1740135350821514,0.2134132111107101,0.002014299634328698,-0.0012976391385755015,5.7895852795308844e-05,0.00018136892014550265,-0.2754387864352136,0.1750240757697919
319,2011-11-09,0.1734736911757897,0.1735454377328657,0.1685727832698998,0.1734692880975177,0.2306855774898649,-0.0024652907783845046,-0.0014786380369261887,-0.0012167011561257102,-0.0005442469846337061,0.017272366379154802,0.1735454377328657
320,2011-11-10,0.1730828418912327,0.1749033814134716,0.1681672097798278,0.1733785768390319,0.1843420308684302,-0.00039084928455698775,0.0013579436806058776,-0.00040557349007200316,-9.071125848578165e-05,-0.046343546621434695,0.1749033814134716
321,2011-11-11,0.1751272463138404,0.1746016199409929,0.1694418688855634,0.1747694726049965,0.1304197192248006,0.0020444044226076985,-0.0003017614724786788,0.0012746591057355983,0.0013908957659646004,-0.053922311643629595,0.1746016199409929
322,2011-11-14,0.1729325078512893,0.1730022534388426,0.1674429633279528,0.172985480953974,0.1492872351943412,-0.00219473846255111,-0.0015993665021503123,-0.001998905557610592,-0.0017839916510224985,0.018867515969540588,0.1730022534388426
323,2011-11-15,0.1720893846387526,0.1716073357064489,0.1663725465736132,0.1718594719626609,0.1977215585790417,-0.0008431232125367116,-0.0013949177323936968,-0.0010704167543396093,-0.0011260089913130988,0.048434323384700495,0.1716073357064489
324,2011-11-16,0.16927958079218,0.1698484418609299,0.1645966845033394,0.1694893507429922,0.4844394721330013,-0.0028098038465725894,-0.0017588938455189995,-0.0017758620702738037,-0.0023701212196687027,0.2867179135539596,0.1698484418609299
325,2011-11-17,0.1688868768204748,0.169545247814489,0.1646549555178265,0.1691855499801698,0.2344051872436152,-0.00039270397170521054,-0.0003031940464409133,5.827101448710459e-05,-0.0003038007628224093,-0.2500342848893861,0.169545247814489
326,2011-11-18,0.1683430325030874,0.1685141868140571,0.1633157945982178,0.1686082111166241,0.1328858253034513,-0.0005438443173873819,-0.0010310610004318765,-0.0013391609196087007,-0.00057733886354569,-0.1015193619401639,0.1685141868140571
327,2011-11-21,0.1670741305872061,0.1666947326097288,0.1614526777950919,0.1668458776605643,0.1918462112189781,-0.0012689019158813042,-0.0018194542043283024,-0.0018631168031258971,-0.0017623334560598058,0.0589603859155268,0.1666947326097288
328,2011-11-22,0.1655634765511306,0.1687870921538674,0.1621804294242953,0.1659950538657741,0.229985443959243,-0.0015106540360755039,0.0020923595441385834,0.0007277516292034103,-0.0008508237947902064,0.0381392327402649,0.1687870921538674
329,2011-11-23,0.1679804426689521,0.1666036959453177,0.1620930822492247,0.1668762030281205,0.1449950076389139,0.002416966117821495,-0.0021833962085496816,-8.734717507061229e-05,0.0008811491623464118,-0.0849904363203291,0.1666036959453177
330,2011-11-25,0.1649290998592787,0.1657243854581736,0.160492042434111,0.1658735893512927,0.0677685950413223,-0.0030513428096733963,-0.0008793104871440971,-0.0016010398151136973,-0.0010026136768278016,-0.07722641259759161,0.1657243854581736
331,2011-11-28,0.1679201140692094,0.1695149591078584,0.1629374030444174,0.167210528981693,0.1648706196542639,0.002991014209930698,0.0037905736496847975,0.0024453606103063963,0.0013369396304002967,0.0971020246129416,0.1695149591078584
332,2011-11-29,0.1688264436254382,0.1702427066806859,0.1641309396793747,0.1685170617284498,0.1965113621326404,0.0009063295562287965,0.0007277475728274807,0.001193536634957304,0.0013065327467567944,0.031640742478376505,0.1702427066806859
333,2011-11-30,0.1706996481500594,0.1756102202282308,0.1686723782923577,0.1716164114162918,0.2645013052317538,0.001873204524621197,0.0053675135475449165,0.0045414386129830064,0.003099349687842007,0.06798994309911341,0.1756102202282308
334,2011-12-01,0.1743250957161075,0.1758831085135892,0.1690216920580451,0.1744422151546423,0.253963212915178,0.003625447566048101,0.0002728882853584025,0.00034931376568739236,0.0028258037383505075,-0.01053809231657582,0.1758831085135892
335,2011-12-02,0.176137850526039,0.1761863707778378,0.1700697181609966,0.1753841848131554,0.1884923069520132,0.0018127548099315105,0.0003032622642485938,0.0010480261029515159,0.0009419696585130921,-0.0654709059631648,0.1761863707778378
336,2011-12-05,0.1763795422140848,0.1743668824646057,0.1700114928248097,0.1738345137324613,0.2969456373981979,0.0002416916880458031,-0.001819488313232115,-5.822533618690673e-05,-0.0015496710806940928,0.10845333044618471,0.1743668824646057
337,2011-12-06,0.1742646918201946,0.1755495575427099,0.1690508201941492,0.1743510849954301,0.3789382511097477,-0.0021148503938901997,0.0011826750781042117,-0.0009606726306605196,0.0005165712629687791,0.08199261371154981,0.1755495575427099
338,2011-12-07,0.174778328681043,0.1769142036229249,0.1703608745907611,0.1754146002507196,0.4490358126721763,0.0005136368608484043,0.0013646460802149984,0.001310054396611915,0.0010635152552894989,0.07009756156242858,0.1769142036229249
339,2011-12-08,0.1770441528713983,0.1770960552438721,0.173009928159939,0.1701578401069939,1.0,0.0022658241903552867,0.0001818516209471932,0.0026490535691779116,-0.005256760143725697,0.5509641873278237,0.1770960552438721
340,2011-12-09,0.1766816792664664,0.1776722910657388,0.1716126441044765,0.1767819136380629,0.1701685372983507,-0.0003624736049318844,0.0005762358218667218,-0.001397284055462522,0.006624073531069002,-0.8298314627016493,0.1776722910657388
341,2011-12-12,0.1761377815120628,0.1733357873552699,0.1700405448640233,0.1736521533339686,0.2448350114884454,-0.0005438977544036105,-0.004336503710468925,-0.0015720992404531786,-0.0031297603040942867,0.07466647419009467,0.1733357873552699
342,2011-12-13,0.1743250471789234,0.1741545545380566,0.1699532136082059,0.1741383179430228,0.1646540835107726,-0.0018127343331394152,0.0008187671827867005,-8.733125581741885e-05,0.0004861646090542071,-0.08018092797767279,0.1741545545380566
343,2011-12-14,0.1726332071497543,0.1747307733054713,0.1693419152987012,0.1736218152866128,0.1618535493882854,-0.0016918400291690838,0.0005762187674147046,-0.000611298309504682,-0.0005165026564100117,-0.0028005341224872082,0.1747307733054713
344,2011-12-15,0.1752314703447748,0.1777632424578903,0.171932854713264,0.175657640557498,0.2089261010261407,0.0025982631950204893,0.003032469152419004,0.0025909394145627873,0.0020358252708851943,0.047072551637855314,0.1777632424578903
345,2011-12-16,0.1805185989341159,0.1820996438416476,0.1775804652212785,0.1812485151745422,0.5146462641500354,0.005287128589341106,0.0043364013837572934,0.005647610508014489,0.005590874617044217,0.3057201631238947,0.1820996438416476
346,2011-12-19,0.1822407322313964,0.1824635687914171,0.1779298320764515,0.1822208769993616,0.1927893464217402,0.0017221332972804926,0.00036392494976950074,0.0003493668551730056,0.0009723618248193844,-0.3218569177282953,0.1824635687914171
347,2011-12-20,0.1836908531516294,0.1854656469104939,0.1782791115854907,0.1843781637647298,0.1752715724132953,0.001450120920233,0.0030020781190767953,0.00034927950903920757,0.0021572867653681937,-0.017517774008444897,0.1854656469104939
348,2011-12-21,0.184295226719261,0.1914700589654264,0.1841888767919399,0.185350619037616,0.2559144441637494,0.0006043735676315998,0.0060044120549325175,0.005909765206449202,0.0009724552728861968,0.08064287175045412,0.1914700589654264
349,2011-12-22,0.1891593917517501,0.1920765323305679,0.185149530850742,0.1902122475547293,0.1295198912507368,0.004864165032489098,0.0006064733651414966,0.0009606540588021073,0.004861628517113303,-0.12639455291301263,0.1920765323305679
350,2011-12-23,0.1903980201376798,0.1931378138198227,0.1858772450948125,0.1914275888995925,0.0994742983627461,0.0012386283859297242,0.0010612814892548006,0.0007277142440704765,0.0012153413448632022,-0.03004559288799069,0.1931378138198227
351,2011-12-27,0.1914856845519133,0.1953515328439069,0.1881770790884539,0.192551862204235,0.1025058043716241,0.0010876644142334968,0.0022137190240842097,0.0022998339936414203,0.0011242733046425146,0.003031506008877999,0.1953515328439069
352,2011-12-28,0.1939328907916447,0.1940779063736511,0.1874492943209484,0.193888828551529,0.0944530657908982,0.002447206239731381,-0.0012736264702558064,-0.0007277847675055127,0.001336966347293994,-0.008052738580725902,0.1940779063736511
353,2011-12-29,0.1939932769915358,0.1963218970499141,0.1885846156399945,0.1939799525516953,0.0848172074055361,6.038619989109928e-05,0.0022439906762629913,0.0011353213190461175,9.11240001663094e-05,-0.0096358583853621,0.1963218970499141
354,2011-12-30,0.1944162738132785,0.194714719608779,0.1892250988316347,0.1951042328847159,0.1229949354601994,0.00042299682174271047,-0.001607177441135088,0.000640483191640201,0.0011242803330205886,0.03817772805466331,0.194714719608779
355,2012-01-03,0.1962290052553472,0.1944114743989823,0.1897782224211991,0.1927949494434612,0.245811830091306,0.001812731442068699,-0.0003032452097967153,0.000553123589564386,-0.0023092834412546948,0.1228168946311066,0.1944114743989823
356,2012-01-04,0.1936609664238893,0.1933501076374679,0.1866923862526605,0.1926430287770578,0.1707363431857278,-0.0025680388314578972,-0.0010613667615143874,-0.003085836168538608,-0.00015192066640340451,-0.07507548690557819,0.1933501076374679
357,2012-01-05,0.1928150246875787,0.1953212270828244,0.1889922012089214,0.1931899652690601,0.1506490069411863,-0.0008459417363106125,0.001971119445356495,0.002299814956260915,0.0005469364920022979,-0.02008733624454151,0.1953212270828244
358,2012-01-06,0.1940839612033382,0.1963826108987907,0.1888466807145008,0.1944661684342723,0.110382908080407,0.0012689365157595167,0.0010613838159662936,-0.0001455204944205979,0.0012762031652122086,-0.040266098860779295,0.1963826108987907
359,2012-01-09,0.1952320619214659,0.1946844309021484,0.1881771221480898,0.1923392098012486,0.1814211988884478,0.0011481007181276814,-0.0016981799966422906,-0.000669558566411016,-0.002126958633023701,0.07103829080804079,0.1946844309021484
360,2012-01-10,0.1950205217704424,0.1991421064935917,0.1912628866700444,0.195104220608925,0.1479783945047938,-0.00021154015102348156,0.004457675591443305,0.0030857645219546093,0.0027650108076763824,-0.03344280438365399,0.1991421064935917
361,2012-01-11,0.1971656514034712,0.2013558766810317,0.1934463097894663,0.1979605073878062,0.1193354746351967,0.0021451296330287917,0.002213770187439984,0.0021834231194219067,0.002856286778881223,-0.028642919869597105,0.2013558766810317
362,2012-01-12,0.2002472760674432,0.2048128652509334,0.1973181304475454,0.2013940200211269,0.1730123786495362,0.0030816246639719935,0.0034569885699017033,0.0038718206580790893,0.003433512633320701,0.0536769040143395,0.2048128652509334
363,2012-01-13,0.2028152814834689,0.2049947680352364,0.1969978651510336,0.2028828576389833,0.1442708145367931,0.002568005416025698,0.00018190278430299522,-0.00032026529651180136,0.0014888376178563978,-0.02874156411274309,0.2049947680352364
364,2012-01-17,0.2051416372879684,0.2064200256376165,0.199326792752143,0.2058302330429908,0.166607720716494,0.002326355804499497,0.0014252576023801034,0.002328927601109393,0.002947375404007496,0.022336906179700883,0.2064200256376165
365,2012-01-18,0.2046582661639902,0.2099074052408603,0.2020050866398169,0.2054960296996957,0.1722424723615672,-0.00048337112397819904,0.003487379603243801,0.002678293887673905,-0.0003342033432951197,0.0056347516450732105,0.2099074052408603
366,2012-01-19,0.2088879992868427,0.2096648056621326,0.2022962010163044,0.2087472632538276,0.13714196350163,0.004229733122852519,-0.0002425995787276869,0.0002911143764875168,0.0032512335541318993,-0.03510050885993721,0.2096648056621326
367,2012-01-20,0.2087671177918365,0.2109687378934709,0.2027037324506504,0.2091726266379882,0.164545815439027,-0.00012088149500621981,0.0013039322313382895,0.00040753143434599237,0.00042536338416060415,0.027403851937397,0.2109687378934709
368,2012-01-23,0.2078909860960877,0.2055406469326647,0.2008697399924598,0.2052833355810538,0.1746460235543205,-0.0008761316957487941,-0.005428090960806209,-0.001833992458190603,-0.003889291056934391,0.010100208115293496,0.2055406469326647
369,2012-01-24,0.203359169156366,0.2067840017507418,0.199676186430398,0.2041287326912612,0.1254129223958521,-0.004531816939721683,0.0012433548180771081,-0.0011935535620617999,-0.0011546028897926053,-0.04923310115846838,0.2067840017507418
370,2012-01-25,0.2041144847181027,0.2098771165342297,0.2020051274943374,0.2049491341459219,0.154857025996367,0.0007553155617366913,0.0030931147834878936,0.0023289410639394104,0.0008204014546606964,0.029444103600514887,0.2098771165342297
371,2012-01-26,0.2090390723199115,0.2064503996165067,0.2014228697606768,0.2054352746920372,0.1693023927243855,0.004924587601808805,-0.0034267169177229773,-0.0005822577336606072,0.00048614054611531565,0.014445366728018494,0.2064503996165067
372,2012-01-27,0.2025132184281939,0.2072388439837589,0.2013937708858871,0.2027006086244583,0.2487302561141386,-0.0065258538917176145,0.0007884443672522001,-2.909887478969031e-05,-0.0027346660675789114,0.0794278633897531,0.2072388439837589
373,2012-01-30,0.2054135843052141,0.2072085211682245,0.1990939407892481,0.2042806447654073,0.1498454172531187,0.0029003658770201945,-3.032281553441707e-05,-0.002299830096639005,0.0015800361409490093,-0.0988848388610199,0.2072085211682245
374,2012-01-31,0.2067428934812861,0.2059954891656819,0.2000254706039174,0.2059213923803775,0.2414089285069832,0.0013293091760720188,-0.0012130320025426078,0.0009315298146692907,0.0016407476149701838,0.0915635112538645,0.2059954891656819
375,2012-02-01,0.2068335422097407,0.2117875050762576,0.2036353120467621,0.2068937375798239,0.1782742069363744,9.064872845460092e-05,0.00579201591057571,0.003609841442844708,0.0009723451994464172,-0.06313472157060879,0.2117875050762576
376,2012-02-02,0.2105497571577461,0.2111204713523068,0.2037809652325848,0.2104489288021226,0.1294308708361904,0.003716214948005392,-0.0006670337239507995,0.00014565318582268616,0.0035551912222986926,-0.048843336100184015,0.2111204713523068
377,2012-02-03,0.2103079920835905,0.2100893591885191,0.2034024639863779,0.2096892343969403,0.158682497864713,-0.00024176507415560322,-0.0010311121637877063,-0.0003785012462068915,-0.0007596944051823096,0.029251627028522603,0.2100893591885191
