,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
502,2012-08-02,0.1810110762792939,0.1847084410260775,0.1828958127446859,0.1795496143939294,0.0372431006018693,-0.00401828237112381,0.0033295246798827893,-0.0020738326496662074,-0.0032287475867471827,-0.012765348967202599,0.1847084410260775
503,2012-08-03,0.1885995828054515,0.1853716514743928,0.1888897605256077,0.1864311632926683,0.0441262495612723,0.007588506526157612,0.000663210448315299,0.005993947780921799,0.006881548898738876,0.006883148959403,0.1853716514743928
504,2012-08-06,0.186509040467252,0.1860348619227081,0.1856519803619698,0.1852682907550187,0.0288390292095103,-0.002090542338199497,0.000663210448315299,-0.0032377801636378767,-0.0011628725376496007,-0.015287220351761999,0.1860348619227081
505,2012-08-07,0.1869705454528126,0.1887823647739924,0.1879130498180078,0.185897581569517,0.0404864351918052,0.0004615049855606068,0.002747502851284306,0.0022610694560379896,0.0006292908144983067,0.011647405982294898,0.1887823647739924
506,2012-08-08,0.1880430464793482,0.1889854508494216,0.1899333986732823,0.188811675408957,0.0386600283385547,0.0010725010265355828,0.0002030860754291819,0.0020203488552744953,0.0029140938394399962,-0.0018264068532505007,0.1889854508494216
507,2012-08-09,0.1888167970436412,0.1865220977556791,0.1883010927501376,0.1878539862013376,0.0293070053427275,0.0007737505642930187,-0.0024633530937424875,-0.0016323059231447001,-0.0009576892076193777,-0.009353022995827198,0.1865220977556791
508,2012-08-10,0.1867126494435132,0.1852092325890911,0.1854111517178036,0.1861438648058525,0.0313024035774175,-0.0021041476001280035,-0.0013128651665879898,-0.0028899410323340036,-0.0017101213954851258,0.0019953982346900025,0.1852092325890911
509,2012-08-13,0.1858166936517947,0.1832060871599708,0.1831366536143821,0.1809724322969123,0.0499824508950043,-0.0008959557917185001,-0.0020031454291203066,-0.0022744981034214795,-0.005171432508940199,0.018680047317586795,0.1832060871599708
510,2012-08-14,0.1859660080708158,0.1839910909493284,0.1832971864740018,0.1839411965702326,0.0283190557281578,0.0001493144190211071,0.0007850037893575856,0.00016053285961969976,0.0029687642733203234,-0.021663395166846497,0.1839910909493284
511,2012-08-15,0.1840655043392348,0.1862108157151182,0.1867223288576047,0.1849125876246229,0.0428913125430603,-0.0019005037315810158,0.002219724765789799,0.0034251423836028916,0.000971391054390286,0.014572256814902498,0.1862108157151182
512,2012-08-16,0.1873642630309846,0.1860754458210995,0.1856519617644911,0.1852409043253105,0.0325308409271127,0.003298758691749809,-0.0001353698940186887,-0.001070367093113589,0.0003283167006876142,-0.010360471615947602,0.1860754458210995
513,2012-08-17,0.186658357146758,0.186860470433391,0.186454739246095,0.1854598133439031,0.0241007708606861,-0.0007059058842266153,0.0007850246122914906,0.0008027774816039002,0.00021890901859258904,-0.008430070066426598,0.186860470433391
514,2012-08-20,0.1874185608522796,0.1846543013976436,0.1851301738736553,0.1856923865177438,0.023138819920184,0.0007602037055216004,-0.002206169035747385,-0.0013245653724397177,0.00023257317384070553,-0.0009619509405020994,0.1846543013976436
515,2012-08-21,0.1846085211571591,0.1822045248568777,0.1840063188904583,0.182846739436839,0.0318093777217361,-0.002810039695120503,-0.002449776540765919,-0.0011238549831970035,-0.0028456470809048173,0.008670557801552101,0.1822045248568777
516,2012-08-22,0.1828708901061924,0.1877266836653994,0.1866152764430141,0.1833392436825089,0.0531802878053219,-0.0017376310509666926,0.005522158808521721,0.0026089575525558018,0.0004925042456699058,0.021370910083585798,0.1877266836653994
517,2012-08-23,0.1881651989601845,0.1932488632968551,0.1950844202569908,0.188633817428327,0.0880835077411052,0.005294308853992097,0.0055221796314556815,0.008469143813976704,0.005294573745818099,0.0349032199357833,0.1932488632968551
518,2012-08-24,0.1933237844978522,0.1963754060159788,0.1956731387599971,0.1948313381323407,0.040772420606549,0.005158585537667709,0.003126542719123715,0.0005887185030062914,0.006197520704013693,-0.047311087134556194,0.1963754060159788
519,2012-08-27,0.1959980448801845,0.1969167606544498,0.1958336378146579,0.1961036157014619,0.0342402537470589,0.0026742603823322886,0.0005413546384709922,0.00016049905466081205,0.0012722775691212107,-0.006532166859490103,0.1969167606544498
520,2012-08-28,0.1975727712025511,0.1986492287643346,0.1972117343629613,0.197006591892895,0.0428848128745434,0.0015747263223666041,0.0017324681098848105,0.001378096548303398,0.0009029761914330914,0.008644559127484498,0.1986492287643346
521,2012-08-29,0.1994732935740742,0.1969032257473413,0.1966765568441498,0.1978137552536589,0.0268956283229555,0.0019005223715231057,-0.0017460030169933194,-0.0005351775188114916,0.0008071633607639184,-0.015989184551587897,0.1969032257473413
522,2012-08-30,0.1962016997836039,0.1969438512916007,0.1958069296435535,0.1948313273048495,0.0451921951980449,-0.0032715937904702896,4.06255442594039e-05,-0.0008696272005963013,-0.002982427948809402,0.018296566875089397,0.1969438512916007
523,2012-08-31,0.1979257214119127,0.2003816552283513,0.1983222064922866,0.1969655335736151,0.0448802111092334,0.0017240216283087861,0.003437803936750611,0.0025152768487330945,0.0021342062687655927,-0.00031198408881149414,0.2003816552283513
524,2012-09-04,0.2014552644813691,0.2032374998053055,0.2017874915146817,0.2003037197448497,0.0451011998388082,0.003529543069456409,0.002855844576954203,0.003465285022395098,0.003338186171234603,0.00022098872957479476,0.2032374998053055
525,2012-09-05,0.2030300123773023,0.2022900979535803,0.2006903992047258,0.2019454621822215,0.0446007253630064,0.001574747895933204,-0.0009474018517252047,-0.0010970923099558882,0.001641742437371807,-0.0005004744758018015,0.2022900979535803
526,2012-09-06,0.2036273053281892,0.2063369518872783,0.2060153613698729,0.2046542800300735,0.0454066842591027,0.0005972929508868963,0.004046853933697997,0.005324962165147079,0.0027088178478519853,0.0008059588960963038,0.2063369518872783
527,2012-09-07,0.2071568470633159,0.206472300958363,0.2046105181813838,0.2069937360662346,0.050762411117033,0.0035295417351267067,0.0001353490710847005,-0.0014048431884891022,0.0023394560361611194,0.005355726857930301,0.206472300958363
528,2012-09-10,0.2058671847341439,0.2034134327747817,0.2032592042131521,0.2052836032177816,0.0299309735203504,-0.00128966232917202,-0.003058868183581309,-0.0013513139682316821,-0.0017101328484530054,-0.0208314375966826,0.2034134327747817
529,2012-09-11,0.2029350012891224,0.2013426544559871,0.2009044780456308,0.202793682648965,0.0236002963848843,-0.0029321834450214967,-0.002070778318794597,-0.002354726167521304,-0.0024899205688166115,-0.0063306771354661,0.2013426544559871
530,2012-09-12,0.2022697830670844,0.1971062701769025,0.1997671964445252,0.1940514877432699,0.0641972259414769,-0.0006652182220379943,-0.0042363842790845985,-0.0011372816011055997,-0.008742194905695083,0.040596929556592595,0.1971062701769025
531,2012-09-13,0.1986180725353791,0.1988116476496363,0.1979342398510898,0.1994281458654465,0.0376460800499174,-0.0036517105317052934,0.0017053774727338045,-0.0018329565934354086,0.005376658122176581,-0.02655114589155949,0.1988116476496363
532,2012-09-14,0.2006679094751866,0.2025878034411647,0.2026704991511647,0.2020959146843089,0.0379580641387289,0.002049836939807481,0.0037761557915284016,0.004736259300074902,0.0026677688188624094,0.0003119840888115011,0.2025878034411647
533,2012-09-17,0.2023648266496848,0.2026284498083582,0.2031388080643837,0.2038471059042759,0.0465961235976965,0.0016969171744982137,4.064636719350312e-05,0.00046830891321900103,0.0017511912199670021,0.008638059458967597,0.2026284498083582
534,2012-09-18,0.2024055443791658,0.1990552759775888,0.2016001634955623,0.2009330372502258,0.0310944141848765,4.0717729480999054e-05,-0.0035731738307694105,-0.0015386445688213846,-0.0029140686540501115,-0.01550170941282,0.1990552759775888
535,2012-09-19,0.1994597231021896,0.1974852475759397,0.1983489943828778,0.1989629731894679,0.0407659209380321,-0.002945821276976207,-0.001570028401649104,-0.003251169112684499,-0.0019700640607578923,0.0096715067531556,0.1974852475759397
536,2012-09-20,0.1981157841096506,0.1979048088733685,0.1976532500014517,0.1988535313699809,0.030028468548104,-0.0013439389925389844,0.00041956129742881654,-0.0006957443814261111,-0.00010944181948699394,-0.010737452389928102,0.1979048088733685
537,2012-09-21,0.1974506224432937,0.1963754060159788,0.1969174094327761,0.1982378974808734,0.0900464076332107,-0.0006651616663569115,-0.0015294028573897,-0.0007358405686755942,-0.0006156338891075142,0.060017939085106706,0.1963754060159788
538,2012-09-24,0.197179117956819,0.1951166804778247,0.1949907932819765,0.1944482659286993,0.0418903635914568,-0.0002715044864746996,-0.001258725538154093,-0.001926616150799615,-0.0037896315521740997,-0.0481560440417539,0.1951166804778247
539,2012-09-25,0.1965546061361808,0.197607020094048,0.1988439888127504,0.1980873539645233,0.0466481209458317,-0.0006245118206381906,0.0024903396162233027,0.0038531955307739008,0.003639088035823995,0.004757757354374899,0.197607020094048
540,2012-09-26,0.1976406501506007,0.1935060265319161,0.1957400162385327,0.1945029630034644,0.0511263925539797,0.0010860440144198902,-0.0041009935621319216,-0.003103972574217684,-0.003584390961058892,0.004478271608148003,0.1935060265319161
541,2012-09-27,0.194436938993285,0.2046451301445869,0.2032057276142135,0.1959121317163509,0.0647691967709646,-0.0032037111573156862,0.011139103612670814,0.007465711375680778,0.001409168712886516,0.013642804216984897,0.2046451301445869
542,2012-09-28,0.2045232651336063,0.2066211849365562,0.2052259787716141,0.2049689530563116,0.0537587583033265,0.010086326140321289,0.0019760547919693006,0.002020251157400621,0.009056821339960691,-0.0110104384676381,0.2066211849365562
543,2012-10-01,0.2078491706290257,0.2090032869417798,0.2083433688091239,0.2083207942329589,0.0623903180937772,0.00332590549541939,0.0023821020052235964,0.0031173900375097985,0.003351841176647302,0.008631559790450702,0.2090032869417798
544,2012-10-02,0.2090573548208204,0.2125223211441153,0.2101361942911582,0.2093468666103547,0.0279030769430759,0.00120818419179472,0.003519034202335486,0.0017928254820342993,0.001026072377395798,-0.0344872411507013,0.2125223211441153
545,2012-10-03,0.212994134650942,0.2139434655675711,0.2120761909241276,0.2116589549564215,0.0278575792634575,0.003936779830121584,0.0014211444234558113,0.0019399966329693985,0.002312088346066804,-4.549767961840173e-05,0.2139434655675711
546,2012-10-04,0.2156413274767829,0.2183151989177405,0.2195151528330678,0.2161189791075088,0.0658676407503217,0.002647192825840916,0.00437173335016941,0.007438961908940195,0.0044600241510872884,0.0380100614868642,0.2183151989177405
547,2012-10-05,0.2197817167162334,0.2152021911057252,0.2192742976734049,0.2173365725747378,0.0532192858164233,0.0041403892394504815,-0.003113007812015317,-0.00024085515966290605,0.0012175934672289945,-0.012648354933898397,0.2152021911057252
548,2012-10-08,0.2155191387064892,0.2101672889531086,0.2135613250746834,0.2115768757501569,0.0291445136298048,-0.0042625780097441945,-0.005034902152616594,-0.0057129725987215,-0.005759696824580884,-0.024074772186618503,0.2101672889531086
549,2012-10-09,0.2103062594635861,0.2063775357856697,0.2078483286386926,0.2070758066112449,0.0296189894315389,-0.00521287924290309,-0.003789753167438903,-0.005712996435990797,-0.004501069138912017,0.0004744758017341012,0.2063775357856697
550,2012-10-10,0.206369474757647,0.2067835829989239,0.2057076244736217,0.2052288627841954,0.0315753896551275,-0.0039367847059391115,0.00040604721325421256,-0.0021407041650708947,-0.001846943827049502,0.001956400223588603,0.2067835829989239
551,2012-10-11,0.2093424764469744,0.2080288152758376,0.2082095975805251,0.2084165810209222,0.0509769001780909,0.0029730016893274036,0.0012452322769136992,0.0025019731069033935,0.003187718236726811,0.0194015105229634,0.2080288152758376
552,2012-10-12,0.2074283443498868,0.2040089686875546,0.2067779864935202,0.2054477732579661,0.0202139690875765,-0.0019141320970876008,-0.004019846588282999,-0.0014316110870049026,-0.002968807762956105,-0.030762931090514402,0.2040089686875546
553,2012-10-15,0.2058264773178754,0.2090980521144731,0.2074737307471068,0.2061592036220537,0.0450882005017744,-0.0016018670320114003,0.005089083426918495,0.0006957442535865943,0.0007114303640876063,0.024874231414197902,0.2090980521144731
554,2012-10-16,0.2106592293565093,0.2137269278767695,0.2116079483519523,0.2121241271264584,0.0301584619184421,0.004832752038633897,0.004628875762296397,0.004134217604845503,0.0059649235044046955,-0.0149297385833323,0.2137269278767695
555,2012-10-17,0.2157906543563476,0.2222808642317216,0.2226191528421559,0.2165841279279185,0.0681815227423401,0.005131424999838291,0.008553936354952107,0.011011204490203597,0.004460000801460112,0.038023060823898,0.2222808642317216
556,2012-10-18,0.2210849487989589,0.2175301743054489,0.2190334872443508,0.218225838251893,0.0385885319848687,0.005294294442611314,-0.0047506899262727,-0.003585665597805099,0.0016417103239745046,-0.029592990757471398,0.2175301743054489
557,2012-10-19,0.217243190728735,0.2141735798113492,0.2154478212626235,0.2143267745902208,0.0448932104462672,-0.0038417580702239107,-0.003356594494099696,-0.0035856659817272984,-0.003899063661672225,0.006304678461398497,0.2141735798113492
558,2012-10-22,0.2153562360684625,0.2205484169447708,0.2181905848266547,0.2145593403038486,0.0521533401796508,-0.0018869546602724996,0.006374837133421574,0.00274276356403122,0.00023256571362781364,0.007260129733383601,0.2205484169447708
559,2012-10-23,0.2172024569278366,0.2070678368711359,0.215059818928618,0.2088133178993683,0.0730237757874348,0.0018462208593741092,-0.013480580073634896,-0.003130765898036708,-0.0057460224044803,0.020870435607783996,0.2070678368711359
560,2012-10-24,0.2151119018199744,0.2201965301828845,0.2183110028569638,0.2085260165649401,0.1283164558607511,-0.002090555107862213,0.013128693311748596,0.0032511839283458077,-0.00028730133442819716,0.05529268007331631,0.2201965301828845
561,2012-10-25,0.2228225595882735,0.2100995935946323,0.2205988626261911,0.2109749110120519,0.064327219311815,0.007710657768299101,-0.010096936588252198,0.002287859769227296,0.002448894447111799,-0.06398923654893611,0.2100995935946323
562,2012-10-26,0.2123425313083539,0.2020058232584343,0.209520747328959,0.2000437660364354,0.0602714261572659,-0.01048002827991959,-0.008093770336197986,-0.0110781152972321,-0.010931144975616508,-0.004055793154549098,0.2020058232584343
563,2012-10-31,0.2029892705958959,0.1925992085785823,0.2002889965883311,0.1936821212012545,0.0633587687027961,-0.009353260712458011,-0.009406614679852016,-0.009231750740627903,-0.006361644835180896,0.0030873425455301973,0.1925992085785823
564,2012-11-01,0.1961609489910446,0.1981078116570616,0.2002889751614254,0.195912091282949,0.0552081843825964,-0.0068283216048512785,0.005508603078479307,-2.1426905694177378e-08,0.00222997008169451,-0.008150584320199696,0.1981078116570616
565,2012-11-02,0.199907688213227,0.1942233557857313,0.1970244133165054,0.1933811210665758,0.0443862363019486,0.0037467392221823825,-0.0038844558713302946,-0.003264561844920022,-0.0025309702163732184,-0.010821948080647799,0.1942233557857313
566,2012-11-05,0.1974098810691076,0.1960505682453754,0.1952851289273504,0.1932853595691259,0.0310359171682244,-0.0024978071441194016,0.0018272124596440953,-0.0017392843891549936,-9.57614974498866e-05,-0.013350319133724201,0.1960505682453754
567,2012-11-06,0.1968397280377054,0.1954279625183856,0.1940007024274284,0.1943388043894417,0.031614387666229,-0.0005701530314021763,-0.0006226057269898,-0.0012844264999219979,0.001053444820315802,0.0005784704980046039,0.1954279625183856
568,2012-11-07,0.1938939220128756,0.1870905638542351,0.1930909156630855,0.1867458374265279,0.0678045419683596,-0.0029458060248298,-0.008337398664150508,-0.0009097867643428903,-0.007592966962913811,0.036190154302130594,0.1870905638542351
569,2012-11-08,0.1877172229364325,0.186319094971986,0.1890771080052685,0.1882781042594692,0.0414028884526889,-0.0061766990764431096,-0.0007714688822490767,-0.0040138076578170034,0.0015322668329413036,-0.026401653515670698,0.186319094971986
570,2012-11-09,0.185748819730857,0.1904877838925943,0.1912980556754792,0.1862396364776339,0.0320498654568617,-0.0019684032055755085,0.004168688920608288,0.0022209476702106934,-0.002038467781835307,-0.009353022995827201,0.1904877838925943
571,2012-11-12,0.1936224395180227,0.1961182427809178,0.195646374280859,0.1945987633413932,0.0330443147399482,0.007873619787165692,0.005630458888323503,0.004348318605379792,0.008359126863759309,0.0009944492830865,0.1961182427809178
572,2012-11-13,0.196894039660236,0.2004223015955448,0.1993257018794,0.1972939285309358,0.0353841954060342,0.00327160014221331,0.004304058814627004,0.0036793275985410046,0.002695165189542603,0.0023398806660860014,0.2004223015955448
573,2012-11-14,0.2032879144300952,0.1997049306958616,0.2006368619252064,0.1997427892498271,0.0452896902257984,0.006393874769859198,-0.0007173708996832118,0.0013111600458064199,0.0024488607188913047,0.009905494819764202,0.1997049306958616
574,2012-11-15,0.1993511450444147,0.1928293019994264,0.1974258202540085,0.1931896093759619,0.061090384390396,-0.003936769385680494,-0.006875628696435182,-0.0032110416711979006,-0.006553179873865195,0.015800694164597597,0.1928293019994264
575,2012-11-16,0.1941382484809598,0.2134291390974491,0.2140697223915489,0.1929159508521142,0.107517516606653,-0.0052128965634548885,0.020599837098022683,0.016643902137540384,-0.00027365852384772515,0.046427132216257,0.2134291390974491
576,2012-11-19,0.214052981519741,0.2171511760834776,0.2157421287969174,0.2143540818420805,0.0517438610630857,0.01991473303878119,0.003722036986028493,0.001672406405368504,0.021438130989966303,-0.0557736555435673,0.2171511760834776
577,2012-11-20,0.2170123981406945,0.2339748573899718,0.2336036028525491,0.218526817541916,0.1240851716562455,0.0029594166209535033,0.016823681306494226,0.01786147405563171,0.004172735699835506,0.07234131059315979,0.2339748573899718
578,2012-11-21,0.2334926315074915,0.2362487009612616,0.2356773853733162,0.2346293742246979,0.0581005368726195,0.016480233366796992,0.002273843571289791,0.0020737825207670924,0.016102556682781904,-0.065984634783626,0.2362487009612616
579,2012-11-23,0.2375651854414929,0.2383195209259242,0.2361456790617366,0.2373655848684266,0.0195315038933014,0.0040725539340014105,0.0020708199646626013,0.0004682936884204125,0.002736210643728698,-0.0385690329793181,0.2383195209259242
580,2012-11-26,0.2374022843194645,0.236032142447526,0.2353562959466172,0.2335759324596588,0.0530762931090514,-0.00016290112202840823,-0.0022873784783982165,-0.0007893831151194186,-0.003789652408767802,0.03354478921575001,0.236032142447526
581,2012-11-27,0.2353524109930528,0.2364517037449547,0.2362393264970982,0.2353134150338365,0.057652059744953,-0.002049873326411711,0.0004195612974287055,0.000883030550481001,0.00173748257417769,0.004575766635901597,0.2364517037449547
582,2012-11-28,0.2352709787824073,0.2367359576171667,0.2344331203932542,0.2340821475707908,0.0276430902023996,-8.143221064549344e-05,0.00028425387221200915,-0.0018062061038439936,-0.0012312674630456932,-0.0300089695425534,0.2367359576171667
583,2012-11-29,0.2389091272725254,0.2541010143850659,0.2528029702632861,0.2400333724877183,0.120120373860933,0.0036381484901180927,0.01736505676789918,0.018369849870031874,0.005951224916927511,0.09247728365853339,0.2541010143850659
584,2012-11-30,0.2524978613115458,0.2389556615600225,0.2490567589066537,0.2415383049363168,0.1517867588752973,0.01358873403902039,-0.015145352825043396,-0.003746211356632362,0.001504932448598506,0.03166638501436431,0.2389556615600225
585,2012-12-03,0.2445563865193259,0.2445725647183036,0.2435043315964165,0.2408816206223123,0.0591729821779089,-0.007941474792219877,0.005616903158281117,-0.0055524273102372235,-0.0006566843140045076,-0.0926137766973884,0.2445725647183036
586,2012-12-04,0.2447600262539993,0.2445725647183036,0.2424473712277053,0.2431253060563151,0.0407854199435828,0.0002036397346734109,0.0,-0.0010569603687111961,0.002243685434002801,-0.018387562234326103,0.2445725647183036
587,2012-12-05,0.245778138900184,0.2506631688024472,0.249029989145223,0.2435220226064869,0.05875050372431,0.0010181126461846768,0.006090604084143608,0.0065826179175177135,0.0003967165501717884,0.017965083780727205,0.2506631688024472
588,2012-12-06,0.2523756998592618,0.2460614045002358,0.2527628570314665,0.2471338443735077,0.0521013428315155,0.006597560959077792,-0.004601764302211403,0.003732867886243496,0.0036118217670207953,-0.006649160892794506,0.2460614045002358
589,2012-12-07,0.243633291472085,0.2448026581391476,0.2436515108261192,0.2435220517348136,0.0408114186176505,-0.00874240838717677,-0.00125874636108822,-0.009111346205347315,-0.0036117926386941,-0.011289924213864995,0.2448026581391476
590,2012-12-10,0.2457102632043204,0.249972909362849,0.2475181194460072,0.2467370731223073,0.0305549416979734,0.0020769717322353942,0.005170251223701405,0.0038666086198880234,0.003215021387493716,-0.010256476919677102,0.249972909362849
591,2012-12-11,0.2511403595350974,0.2498511368447407,0.2496722319290206,0.2518674882675283,0.0362551509872996,0.0054300963307769845,-0.00012177251810829848,0.002154112483013393,0.005130415145221001,0.005700209289326203,0.2498511368447407
592,2012-12-12,0.251140328113784,0.2477396705128847,0.2477589418796312,0.2473527183067072,0.0360081635836572,-3.142131338451648e-08,-0.0021114663318559934,-0.0019132900493893934,-0.004514769960821119,-0.00024698740364240135,0.2477396705128847
593,2012-12-13,0.2477872760170498,0.2423257909612307,0.2452570206578782,0.2423454746059332,0.0578730484745278,-0.0033530520967341992,-0.005413879551654011,-0.002501921221753023,-0.005007243700773989,0.0218648848908706,0.2423257909612307
594,2012-12-14,0.2428187793602274,0.2432326505604326,0.2412833639179216,0.2434126065468785,0.0276040921912982,-0.004968496656822419,0.0009068595992019202,-0.003973656739956588,0.0010671319409452928,-0.030268956283229603,0.2432326505604326
595,2012-12-17,0.2416512856260515,0.2428130267942018,0.2411629250112857,0.2435220273072528,0.0602714261572659,-0.0011674937341758784,-0.0004196237662308089,-0.00012043890663590573,0.00010942076037431803,0.0326673339659677,0.2428130267942018
596,2012-12-18,0.2429952302179447,0.2436521910349273,0.2422332747489085,0.2410320700051763,0.0451726961924941,0.001343944591893187,0.0008391642407254984,0.0010703497376227944,-0.0024899573020765176,-0.015098729964771795,0.2436521910349273
597,2012-12-19,0.2486017950753516,0.2377375199202598,0.2450162035384411,0.2368183557706737,0.0522833335499889,0.005606564857406904,-0.005914671114667508,0.002782928789532624,-0.004213714234502591,0.007110637357494801,0.2377375199202598
598,2012-12-20,0.2377009578455357,0.2339342734915804,0.2342725894280504,0.2300462464545064,0.0544412234976016,-0.010900837229815913,-0.00380324642867938,-0.010743614110390709,-0.006772109316167313,0.0021578899476126998,0.2339342734915804
599,2012-12-21,0.2292979052861347,0.2348004659006548,0.2339246836268165,0.2310859878616573,0.2516736646431032,-0.008403052559400992,0.0008661924090743733,-0.00034790580123389425,0.001039741407150907,0.1972324411455016,0.2348004659006548
600,2012-12-24,0.2353931518420103,0.2342049508108159,0.233496571022651,0.2339590042258668,0.0245947456679709,0.006095246555875594,-0.0005955150898388772,-0.0004281126041655037,0.002873016364209502,-0.2270789189751323,0.2342049508108159
601,2012-12-26,0.2349044526492596,0.23010393642575,0.2319847040439015,0.2295674175809084,0.0368531204908549,-0.0004886991927506856,-0.00410101438506591,-0.0015118669787494987,-0.004391586644958395,0.012258374822884003,0.23010393642575
602,2012-12-27,0.2298545209847801,0.2284256495901671,0.2309277502007881,0.2244507172115955,0.0487735125508599,-0.005049931664479507,-0.0016782868355829095,-0.0010569538431134118,-0.005116700369312888,0.011920392060004996,0.2284256495901671
603,2012-12-28,0.2257683763689882,0.2273428570214891,0.2292954566316525,0.2261334661665158,0.031477894627374,-0.0040861446157919035,-0.0010827925686779927,-0.0016322935691356066,0.0016827489549202934,-0.017295617923485898,0.2273428570214891
604,2012-12-31,0.2267322059721201,0.2315386157563143,0.2295362596816448,0.2260924094216478,0.0317248820310164,0.0009638296031319049,0.004195758734825195,0.00024080304999229973,-4.105674486801214e-05,0.00024698740364240135,0.2315386157563143
605,2013-01-02,0.239492848290006,0.2452492892507933,0.2432635010715006,0.23780338091119,0.0610318873737439,0.0127606423178859,0.01371067349447902,0.013727241389855815,0.011710971489542199,0.029307005342727496,0.2452492892507933
606,2013-01-03,0.2464976521203485,0.2445861204483461,0.2459393925374339,0.2457931074001912,0.0367881238056859,0.007004803830342493,-0.0006631688024472115,0.0026758914659333055,0.007989726489001203,-0.024243763568057998,0.2445861204483461
607,2013-01-04,0.2474207372314386,0.2450733562813171,0.2453506821601461,0.2460803816626131,0.0285270451206988,0.0009230851110900995,0.00048723583297100026,-0.0005887103772878044,0.0002872742624218938,-0.0082610786849871,0.2450733562813171
608,2013-01-07,0.2445563543339916,0.2470493902503524,0.2457787861765622,0.2442060648248366,0.0302039595980605,-0.0028643828974470043,0.0019760339690353124,0.0004281040164161032,-0.0018743168377765018,0.0016769144773617004,0.2470493902503524
609,2013-01-08,0.2375651910397596,0.2390639408168903,0.2365336770519968,0.2325361942396387,0.106828551743861,-0.0069911632942319946,-0.007985449433462105,-0.009245109124565415,-0.011669870585197889,0.0766245921458005,0.2390639408168903
610,2013-01-09,0.2409589890960634,0.2482269479917238,0.2485617379708992,0.2421539549733589,0.0543372288013311,0.0033937980563037984,0.009163007174833482,0.012028060918902406,0.009617760733720199,-0.052491322942529894,0.2482269479917238
611,2013-01-10,0.2513303985789814,0.2487277395547373,0.2478258616392392,0.2456426104080934,0.0354426924226864,0.010371409482917981,0.0005007915630134974,-0.0007358763316600014,0.0034886554347345056,-0.018894536378644702,0.2487277395547373
612,2013-01-11,0.2497420690079051,0.2428942362368527,0.2464477507574244,0.2443018386828279,0.0340972610396869,-0.001588329571076269,-0.005833503317884597,-0.0013781108818148036,-0.001340771725265505,-0.0013454313829994943,0.2428942362368527
613,2013-01-14,0.2457781436445002,0.2428130267942018,0.2422332777212989,0.2435220273072528,0.0260051737361394,-0.0039639253634048965,-8.120944265088692e-05,-0.004214473036125488,-0.0007798113755750902,-0.008092087303547504,0.2428130267942018
614,2013-01-15,0.2387190880697843,0.2366412132674073,0.2360252759621409,0.2347798803400985,0.0402784457992642,-0.0070590555747158945,-0.006171813526794495,-0.006208001759158005,-0.008742146967154307,0.0142732720631248,0.2366412132674073
615,2013-01-16,0.2362076709588245,0.230131006239967,0.2373364420262086,0.2317153204437321,0.0568980981969919,-0.0025114171109598127,-0.006510207027440318,0.001311166064067698,-0.0030645598963663923,0.016619652397727704,0.230131006239967
616,2013-01-17,0.2278860907604357,0.2295354703271941,0.227997650940093,0.2243686184243749,0.0799134244153548,-0.0083215801983888,-0.0005955359127728932,-0.0093387910861156,-0.007346702019357221,0.0230153262183629,0.2295354703271941
617,2013-01-18,0.2280897367504279,0.2273428570214891,0.2286264886946155,0.2261745284131231,0.0468041129902375,0.00020364598999220163,-0.002192613305704999,0.0006288377545224932,0.0018059099887482166,-0.033109311425117305,0.2273428570214891
618,2013-01-22,0.2280625736519757,0.2369525161309023,0.2344598827347762,0.2286918229121315,0.0587765023983776,-2.7163098452215317e-05,0.009609659109413193,0.0058333940401607,0.0025172944990083934,0.011972389408140105,0.2369525161309023
619,2013-01-23,0.2375380490257723,0.238427821005726,0.2371491506146465,0.2374613816682227,0.0426248261338671,0.009475475373796616,0.0014753048748236963,0.0026892678798703107,0.0087695587560912,-0.0161516762645105,0.238427821005726
620,2013-01-24,0.2381896654174701,0.2343403207048346,0.2379385220011073,0.2355460212126533,0.0522443355388875,0.0006516163916978068,-0.004087500300891389,0.000789371386460791,-0.0019153604555693926,0.009619509405020397,0.2343403207048346
621,2013-01-25,0.2373751348045629,0.2361539566115022,0.2343394581604989,0.2336717160607356,0.046628621940281,-0.000814530612907205,0.00181363590666761,-0.003599063840608402,-0.0018743051519176934,-0.005615713598606499,0.2361539566115022
622,2013-01-28,0.2390313066406441,0.2313085223354703,0.2359316065373751,0.233220241525155,0.0463101381829526,0.0016561718360811883,-0.004845434276031901,0.0015921483768762124,-0.0004514745355806149,-0.00031848375732840273,0.2313085223354703
623,2013-01-29,0.2325288092763356,0.236803652975643,0.2343261004726797,0.2323309967747743,0.0316208873347459,-0.006502497364308496,0.00549513064017268,-0.0016055060646953945,-0.0008892447503806855,-0.0146892508482067,0.236803652975643
624,2013-01-30,0.236872867385228,0.2365329340105395,0.2341254104925945,0.2363942310200905,0.0264666502008397,0.004344058108892407,-0.00027071896510350024,-0.00020068998008521133,0.004063234245316183,-0.005154237133906198,0.2365329340105395
625,2013-01-31,0.2354067230207405,0.2354230716276446,0.2348612337033802,0.2361479574490258,0.0330053167288468,-0.0014661443644874983,-0.0011098623828948995,0.000735823210785691,-0.00024627357106468684,0.006538666528007102,0.2354230716276446
