,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
390,2012-02-23,0.0522736766694712,0.053044629195446,0.0519296507457303,0.0529688829030617,0.0323935387237559,1.199138060260091e-05,0.0008990746808069036,0.0005256220853958951,7.351132017479473e-05,0.008618908658936601,0.053044629195446
391,2012-02-24,0.0530640634929157,0.0530805842522038,0.0523501235358567,0.0537651212103776,0.0359960488598507,0.0007903868234445041,3.595505675779709e-05,0.00042047279012639993,0.0007962383073159066,0.0036025101360947984,0.0530805842522038
392,2012-02-27,0.0524772575742371,0.053020650226893,0.0521282071717578,0.0531526292091123,0.0263796709965653,-0.0005868059186786012,-5.9934025310799666e-05,-0.00022191636409889942,-0.0006124920012653065,-0.0096163778632854,0.053020650226893
393,2012-02-28,0.0532317125190953,0.0523733145276776,0.0519179539243154,0.0532016132772367,0.0370903597345247,0.0007544549448582002,-0.0006473356992153997,-0.00021025324744240043,4.898406812440387e-05,0.010710688737959401,0.0523733145276776
394,2012-02-29,0.0525371149602052,0.0521575306028438,0.0516609814099059,0.0531158601013525,0.0308537561655863,-0.000694597558890099,-0.000215783924833797,-0.0002569725144094953,-8.575317588420395e-05,-0.0062366035689384,0.0521575306028438
395,2012-03-01,0.052644910564104,0.0542313764808875,0.0531443614942908,0.0535813692819127,0.0472199984505332,0.00010779560389879983,0.002073845878043698,0.0014833800843848943,0.0004655091805602016,0.0163662422849469,0.0542313764808875
396,2012-03-02,0.0543454461493209,0.0539436770841094,0.0530042006100156,0.0546348638652925,0.044401905844072,0.0017005355852168988,-0.00028769939677809886,-0.00014016088427519502,0.0010534945833798048,-0.002818092606461202,0.0539436770841094
397,2012-03-05,0.0536029434760495,0.0545310466074416,0.0531910680037412,0.0546593514840004,0.0229708442011207,-0.000742502673271403,0.0005873695233321943,0.00018686739372560102,2.4487618707894065e-05,-0.021431061642951298,0.0545310466074416
398,2012-03-06,0.0547765631073197,0.0533682729321244,0.0534246776020595,0.054193859811086,0.0575723730082896,0.0011736196312702035,-0.0011627736753171969,0.00023360959831830036,-0.00046549167291439625,0.0346015288071689,0.0533682729321244
399,2012-03-07,0.0536029589728393,0.0539436770841094,0.0527121997257651,0.0543286157894242,0.0204335924386023,-0.0011736041344804007,0.0005754041519850026,-0.0007124778762944012,0.0001347559783382024,-0.0371387805696873,0.0539436770841094
400,2012-03-08,0.054261595361992,0.0552982396404211,0.0540787481019734,0.0540590980462758,0.0331004829171293,0.0006586363891527003,0.0013545625563116948,0.0013665483762082958,-0.0002695177431484008,0.012666890478526996,0.0552982396404211
401,2012-03-09,0.0551957120231845,0.0565449531017457,0.0554570155288677,0.0564601038746592,0.0541732303798775,0.0009341166611924953,0.0012467134613246,0.0013782674268943002,0.0024010058283833943,0.021072747462748204,0.0565449531017457
402,2012-03-12,0.0566687346318695,0.0566528557810201,0.0560176715051119,0.0573298647218184,0.0255371484647367,0.0014730226086850026,0.00010790267927440061,0.0005606559762442037,0.0008697608471592011,-0.0286360819151408,0.0566528557810201
403,2012-03-13,0.0571956351740081,0.0575638851163169,0.0561461332070451,0.057832093445685,0.0407800273739121,0.0005269005421386017,0.0009110293352968049,0.00012846170193319545,0.000502228723866599,0.0152428789091754,0.0575638851163169
404,2012-03-14,0.0573154105547022,0.0570843968385441,0.0561461452372457,0.0578811074220708,0.0318318570358701,0.00011977538069409682,-0.0004794882777728049,1.2030200599588703e-08,4.901397638580607e-05,-0.008948170338042002,0.0570843968385441
405,2012-03-15,0.0570878567706208,0.0589424480748966,0.0575827835199285,0.0583955927934591,0.0428911757869999,-0.00022755378408139543,0.0018580512363524995,0.0014366382826828047,0.0005144853713882971,0.011059318751129803,0.0589424480748966
406,2012-03-16,0.0587405026146128,0.0571922834425323,0.0574192686730176,0.05834660079406,0.0757011336931539,0.0016526458439919955,-0.0017501646323642983,-0.00016351484691089907,-4.899199939910337e-05,0.032809957906154,0.0571922834425323
407,2012-03-19,0.0572674976652263,0.0580314026643136,0.0569287003985611,0.0584935947241458,0.0614654081553598,-0.0014730049493865,0.0008391192217813009,-0.0004905682744565029,0.00014699393008580502,-0.014235725537794099,0.0580314026643136
408,2012-03-20,0.0578064032664513,0.0571802912790415,0.0565549398095839,0.0581873518335926,0.0359282596906231,0.0005389056012249996,-0.0008511113852721006,-0.0003737605889772011,-0.00030624289055319887,-0.025537148464736703,0.0571802912790415
409,2012-03-21,0.0575908427863515,0.0577916504877841,0.0567418233202419,0.0586038476339437,0.0354634196730625,-0.00021556048009979678,0.0006113592087425984,0.0001868835106580008,0.0004164958003510938,-0.0004648400175605999,0.0577916504877841
410,2012-03-22,0.0571956381467869,0.0568805997187725,0.0560410130164638,0.0576115972407677,0.030660072824936,-0.0003952046395645989,-0.000911050769011601,-0.0007008103037780961,-0.0009922503931759988,-0.004803346848126496,0.0568805997187725
411,2012-03-23,0.0570639086364096,0.0573361251032783,0.0559475722750074,0.0573665979457399,0.0225156883505926,-0.00013172951037730002,0.0004555253845058005,-9.344074145640341e-05,-0.00024499929502779655,-0.008144384474343402,0.0573361251032783
412,2012-03-26,0.0581297514844606,0.0579355082238163,0.0571856721858155,0.05881210597886,0.0295657619502621,0.0010658428480509949,0.0005993831205380051,0.001238099910808102,0.001445508033120102,0.007050073599669502,0.0579355082238163
413,2012-03-27,0.0577345344902347,0.0575159271792108,0.0569170113087801,0.0586528383780471,0.0585601580456059,-0.00039521699422589984,-0.00041958104460550205,-0.0002686608770353996,-0.00015926760081290403,0.0289943960953438,0.0575159271792108
414,2012-03-28,0.0576507336039467,0.0572642203481915,0.0563563951871904,0.057783113183456,0.0320545928776179,-8.380088628799631e-05,-0.00025170683101929936,-0.0005606161215897035,-0.0008697251945911019,-0.026505565167988,0.0572642203481915
415,2012-03-29,0.0570040278880058,0.0572522067509857,0.0559709290022839,0.0577953402242846,0.0252369392867288,-0.0006467057159409012,-1.2013597205803861e-05,-0.0003854661849065008,1.2227040828600988e-05,-0.0068176535908891014,0.0572522067509857
416,2012-03-30,0.0577105994504783,0.057144330863855,0.0567885440201561,0.0582363475528995,0.0326937479017638,0.0007065715624725022,-0.00010787588713069562,0.0008176150178722044,0.0004410073286148994,0.007456808615034997,0.057144330863855
417,2012-04-02,0.057087878947098,0.0578875663619964,0.0565783164575434,0.0579546169107061,0.037322779743305,-0.0006227205033803029,0.000743235498141398,-0.00021022756261269981,-0.00028173064219339655,0.0046290318415412035,0.0578875663619964
418,2012-04-03,0.0580219750921551,0.0577437086259642,0.0567885498223333,0.0585671050109188,0.0140033055290137,0.0009340961450571006,-0.0001438577360321977,0.00021023336478989685,0.0006124881002127006,-0.0233194742142913,0.0577437086259642
419,2012-04-04,0.057016019971813,0.0570364496182955,0.0560527056534425,0.057648363524857,0.0201914882627895,-0.0010059551203421002,-0.0007072590076687008,-0.0007358441688907966,-0.0009187414860618026,0.006188182733775799,0.0570364496182955
420,2012-04-05,0.0565369886540229,0.0573601094302601,0.0562279047548977,0.0578321057046198,0.0240845234098597,-0.0004790313177900976,0.0003236598119645967,0.0001751991014551993,0.0001837421797628025,0.0038930351470701993,0.0573601094302601
421,2012-04-09,0.0563214328730078,0.0562332908117007,0.0552234259100963,0.0572073660661069,0.0199881207551067,-0.00021555578101509903,-0.0011268186185593998,-0.0010044788448014055,-0.0006247396385129014,-0.004096402654752997,0.0562332908117007
422,2012-04-10,0.0558424003316118,0.0553582004578755,0.0544642099650614,0.0561416112567794,0.0465324225912248,-0.0004790325413960017,-0.0008750903538252003,-0.0007592159450348981,-0.001065754809327503,0.0265443018361181,0.0553582004578755
423,2012-04-11,0.0558902938889176,0.0562093011262902,0.0549664466108222,0.0565703498706952,0.0335943754357875,4.789355730579897e-05,0.0008511006684146991,0.0005022366457608021,0.00042873861391580503,-0.012938047155437303,0.0562093011262902
424,2012-04-12,0.0563334006145631,0.0572761964363962,0.0561227851284099,0.0571951098451053,0.0311249128424967,0.0004431067256455007,0.0010668953101060016,0.0011563385175877017,0.0006247599744100968,-0.0024694625932908006,0.0572761964363962
425,2012-04-13,0.0568363767726149,0.0567127790894735,0.0559242179000573,0.057954600057129,0.0311636495106267,0.0005029761580517961,-0.0005634173469226955,-0.00019856722835260437,0.0007594902120236988,3.873666813000026e-05,0.0567127790894735
426,2012-04-16,0.0571956319829624,0.0576837531669385,0.0566483720638001,0.0574768459098707,0.0236196833922991,0.00035925521034750607,0.0009709740774649991,0.0007241541637428017,-0.0004777541472582997,-0.0075439661183276,0.0576837531669385
427,2012-04-17,0.0580938060518439,0.0582231915453082,0.0574192560963571,0.0590570871432845,0.0244815742581928,0.0008981740688814993,0.0005394383783696999,0.0007708840325569982,0.0015802412334137983,0.0008618908658937011,0.0582231915453082
428,2012-04-18,0.058033956445708,0.0583790521616887,0.0569520805923081,0.0589346104503806,0.0211599049660408,-5.9849606135899125e-05,0.00015586061638049598,-0.0004671755040489972,-0.0001224766929038973,-0.003321669292152,0.0583790521616887
429,2012-04-19,0.0583932177580614,0.0568326632153813,0.0570688705690263,0.0575136094119826,0.0383008806135888,0.0003592613123533997,-0.0015463889463073963,0.00011678997671819846,-0.0014210010383979982,0.017140975647548,0.0568326632153813
430,2012-04-20,0.0575669050563803,0.0572642203481915,0.0561578331507217,0.0577218677642087,0.029924076130465,-0.0008263127016811048,0.0004315571328101994,-0.0009110374183045958,0.00020825835222609834,-0.0083768044831238,0.0572642203481915
431,2012-04-23,0.0561537732663152,0.0572402360212097,0.056029345715212,0.0565826129718903,0.0460191617385016,-0.0014131317900650947,-2.3984326981800475e-05,-0.00012848743550970126,-0.0011392547923183977,0.016095085608036602,0.0572402360212097
432,2012-04-24,0.0573633034716769,0.0575998562483608,0.0563563804186684,0.0579423518607164,0.0280744002272551,0.0012095302053617002,0.0003596202271511015,0.0003270347034564011,0.0013597388888260953,-0.017944761511246504,0.0575998562483608
433,2012-04-25,0.0584650631831085,0.0583910228914647,0.0573375048124062,0.0593020983692009,0.047403997624151,0.001101759711431595,0.0007911666431038994,0.0009811243937377992,0.0013597465084844995,0.0193295973968959,0.0583910228914647
434,2012-04-26,0.0555430218853839,0.0545550416512808,0.0550015009771935,0.0538631198496663,0.158636340159595,-0.002922041297724595,-0.0038359812401839027,-0.0023360038352127008,-0.0054389785195346,0.11123234253544399,0.0545550416512808
435,2012-04-27,0.0535909703674883,0.0540395715246067,0.0537283594989383,0.0537161056649904,0.0625597190300338,-0.0019520515178956047,-0.0005154701266740988,-0.0012731414782552047,-0.0001470141846758935,-0.0960766211295612,0.0540395715246067
436,2012-04-30,0.0538305045587299,0.0533083496236711,0.0526538128754216,0.0543163763181685,0.0538439687007721,0.00023953419124159853,-0.0007312219009356011,-0.0010745466235166992,0.0006002706531780949,-0.008715750329261696,0.0533083496236711
437,2012-05-01,0.0531837965613902,0.0545670123810568,0.0535648292061106,0.0539978547252001,0.0618334065025953,-0.0006467079973397002,0.0012586627573857034,0.0009110163306890046,-0.00031852159296839877,0.0079894378018232,0.0545670123810568
438,2012-05-02,0.0538903626058606,0.0558736491508347,0.0547211616308844,0.055124852258304,0.0431623324639103,0.0007065660444704053,0.001306636769777901,0.0011563324247737955,0.001126997533103899,-0.018671074038685002,0.0558736491508347
439,2012-05-03,0.0554112806993287,0.054662928255269,0.0542072496653674,0.0553698642161141,0.0768148129018929,0.0015209180934680974,-0.0012107208955657034,-0.0005139119655169985,0.00024501195781009844,0.03365248043798261,0.054662928255269
440,2012-05-04,0.0541298861630559,0.053727903876133,0.0531093200025017,0.0540836196833052,0.04670673759781,-0.0012813945362728021,-0.000935024379136,-0.0010979296628656973,-0.0012862445328089,-0.030108075304082903,0.053727903876133
441,2012-05-07,0.0532197409313506,0.0536799512974556,0.0528523658790037,0.0544388683654333,0.0315897528600573,-0.0009101452317052949,-4.795257867740155e-05,-0.00025695412349800023,0.00035524868212810645,-0.0151169847377527,0.0536799512974556
442,2012-05-08,0.0533275054364744,0.053536082844566,0.0524201807620503,0.0539978509261689,0.0256824109702244,0.0001077645051238002,-0.0001438684528895992,-0.00043218511695339995,-0.0004410174392644045,-0.005907341889832902,0.053536082844566
443,2012-05-09,0.0527047788712341,0.0525171615468523,0.0519413097772932,0.0533608644207736,0.0368095188905818,-0.000622726565240303,-0.0010189212977137,-0.00047887098475710155,-0.0006369865053953011,0.011127107920357402,0.0525171615468523
444,2012-05-10,0.0529921952943439,0.05202567574716,0.0519413111485447,0.0524053691733603,0.0616881439971076,0.0002874164231098028,-0.0004914857996922983,1.3712515012365145e-09,-0.0009554952474132988,0.024878625106525797,0.05202567574716
445,2012-05-11,0.0515910556527471,0.052349346275982,0.0512405182072925,0.0526136254934302,0.0452250600418356,-0.0014011396415967992,0.0003236705288219982,-0.0007007929412521999,0.00020825632006989808,-0.016463083955271997,0.052349346275982
446,2012-05-14,0.0516868430031549,0.0520736122505512,0.0511587326456868,0.0516213550412971,0.0286457660821733,9.578735040779995e-05,-0.00027573402543079606,-8.178556160570033e-05,-0.0009922704521330983,-0.016579293959662303,0.0520736122505512
447,2012-05-15,0.0520700717982362,0.0534761595361126,0.0527472389332834,0.0524298679264748,0.0547252279007308,0.00038322879508129876,0.001402547285561398,0.0015885062875965958,0.0008085128851776993,0.026079461818557498,0.0534761595361126
448,2012-05-16,0.0535071630897721,0.054051574404955,0.0531443688069557,0.0545368735176536,0.0522654494744725,0.001437091291535901,0.0005754148688423971,0.0003971298736723042,0.0021070055911788024,-0.0024597784262582953,0.054051574404955
449,2012-05-17,0.0540700054723184,0.0513783507648021,0.0529925209908503,0.0522828662757621,0.0846880406993259,0.0005628423825462942,-0.0026732236401528983,-0.0001518478161054021,-0.002254007241891502,0.03242259122485339,0.0513783507648021
450,2012-05-18,0.0513874863777873,0.0506831053543391,0.0507382829828667,0.0515356447054343,0.0349211063192417,-0.0026825190945310995,-0.000695245410463001,-0.0022542380079835986,-0.0007472215703277982,-0.04976693438008419,0.0506831053543391
451,2012-05-21,0.050644986646007,0.0523253780242864,0.0513339669994914,0.0518051330792364,0.0489922010174831,-0.0007424997317802967,0.0016422726699472992,0.0005956840166247007,0.00026948837380209867,0.014071094698241395,0.0523253780242864
452,2012-05-22,0.0521419150007392,0.0518098811054687,0.051404011461417,0.0525891006645449,0.023145159207706,0.0014969283547321965,-0.0005154969188176997,7.004446192560021e-05,0.0007839675853084996,-0.025847041809777097,0.0518098811054687
453,2012-05-23,0.0512676973043534,0.0527329293964,0.0516376181859361,0.0519521084747199,0.0319577512072928,-0.0008742176963857998,0.0009230482909313026,0.00023360672451910175,-0.0006369921898249989,0.0088125919995868,0.0527329293964
454,2012-05-24,0.0528844270970146,0.0533802811709015,0.0520814867444621,0.0535813802648977,0.0234550525527464,0.0016167297926612048,0.000647351774501502,0.0004438685585259963,0.0016292717901777998,-0.0085026986545464,0.0533802811709015
455,2012-05-25,0.0534831955092577,0.0528048609436304,0.0521632303146122,0.0536793616368559,0.0152719314102729,0.0005987684122431003,-0.0005754202272711048,8.174357015010292e-05,9.798137195820428e-05,-0.008183121142473502,0.0528048609436304
456,2012-05-29,0.0532197333155327,0.0535480857249143,0.0524435551288502,0.0542306104401322,0.0164533997882395,-0.00026346219372500035,0.0007432247812838993,0.00028032481423799493,0.0005512488032762969,0.0011814683779665987,0.0535480857249143
457,2012-05-30,0.0530760281811006,0.0519777285269113,0.0520581077202921,0.053066866078204,0.0252466234537613,-0.00014370513443210525,-0.0015703571980029973,-0.0003854474085580942,-0.001163744361928197,0.0087932236655218,0.0519777285269113
458,2012-05-31,0.052070058869256,0.0522174646281546,0.0511820937696341,0.0523563551827984,0.0508225085866281,-0.0010059693118445942,0.00023973610124330275,-0.0008760139506580056,-0.0007105108954056014,0.025575885132866804,0.0522174646281546
459,2012-06-01,0.0508964628394852,0.0500956983220059,0.0499323441147332,0.0508496266651258,0.0575917413423546,-0.0011735960297708029,-0.0021217663061487008,-0.0012497496549008988,-0.001506728517672605,0.006769232755726495,0.0500956983220059
460,2012-06-04,0.0504054448931965,0.0492685391131431,0.049313278581167,0.050041108059773,0.0402280298530589,-0.0004910179462887035,-0.000827159208862803,-0.0006190655335662001,-0.0008085186053527968,-0.017363711489295698,0.0492685391131431
461,2012-06-05,0.0489803631678819,0.0491007345591303,0.0482504115226382,0.0496858770320995,0.0502801952328073,-0.0014250817253145948,-0.00016780455401280148,-0.001062867058528802,-0.0003552310276734999,0.010052165379748401,0.0491007345591303
462,2012-06-06,0.0494114888733986,0.0506950707256864,0.0495819424948243,0.0504086286211399,0.0510452444283759,0.0004311257055166981,0.001594336166556104,0.0013315309721861068,0.0007227515890404004,0.0007650491955685998,0.0506950707256864
463,2012-06-07,0.0513275640493796,0.0504073498951934,0.0503995275544334,0.0513763525996252,0.0298369186271724,0.0019160751759809969,-0.000287720830492999,0.000817585059609098,0.0009677239784852965,-0.0212083258012035,0.0504073498951934
464,2012-06-08,0.0502976638855093,0.0510546748775513,0.0499089665204675,0.0513273580121824,0.0202495932649846,-0.0010299001638702995,0.0006473249823578942,-0.0004905610339659,-4.8994587442799387e-05,-0.009587325362187801,0.0510546748775513
465,2012-06-11,0.0516269831655101,0.0499518513028312,0.0503528292890607,0.05100887796417,0.0312023861787568,0.0013293192800008027,-0.0011028235747200937,0.00044386276859319923,-0.0003184800480123956,0.0109527929137722,0.0499518513028312
466,2012-06-12,0.0500222349751464,0.0505272393795299,0.0493833772439332,0.0505801231019983,0.0309118611677814,-0.0016047481903637,0.0005753880766986991,-0.0009694520451275015,-0.00042875486217169856,-0.00029052501097540095,0.0505272393795299
467,2012-06-13,0.0502497812611616,0.0502155770894849,0.0497221051666769,0.0510823826242281,0.0391434031454174,0.00022754628601519972,-0.0003116622900449992,0.0003387279227436979,0.000502259522229799,0.008231541977636002,0.0502155770894849
468,2012-06-14,0.0501779124522007,0.0511146196197196,0.0502360113824233,0.0510211114347255,0.0461741084110218,-7.186880896090098e-05,0.0008990425302346991,0.0005139062157464014,-6.127118950260274e-05,0.007030705265604398,0.0511146196197196
469,2012-06-15,0.0508485586491934,0.051821883985817,0.0507148977084713,0.0520133683936219,0.0449732716989902,0.0006706461969927038,0.0007072643660973946,0.0004788863260479989,0.0009922569588964036,-0.0012008367120315971,0.051821883985817
470,2012-06-18,0.0514832684272388,0.0527089611447044,0.0514974722898855,0.0520011200294591,0.0426781241122846,0.0006347097780453961,0.0008870771588874032,0.0007825745814142027,-1.2248364162803504e-05,-0.002295147586705598,0.0527089611447044
471,2012-06-19,0.0526209509888834,0.0534042333473109,0.052817317996893,0.0536793622014275,0.0425038091056994,0.0011376825616445999,0.0006952722026064978,0.0013198457070075012,0.0016782421719684013,-0.00017431500658520588,0.0534042333473109
472,2012-06-20,0.0531718335294953,0.0523733145276776,0.0519179539243154,0.0531771151147634,0.0266798801745732,0.000550882540611905,-0.0010309188196332975,-0.0008993640725776034,-0.0005022470866641038,-0.015823928931126198,0.0523733145276776
473,2012-06-21,0.0522138023988626,0.0506831053543391,0.0511354121541968,0.0515111412753211,0.0400827673475712,-0.0009580311306327041,-0.0016902091733385013,-0.0007825417701185985,-0.0016659738394422946,0.013402887172998,0.0506831053543391
474,2012-06-22,0.0508485513563148,0.0511625614815395,0.050060803434739,0.0513396038006875,0.0343110037961934,-0.0013652510425477965,0.00047945612720039915,-0.0010746087194577966,-0.00017153747463360264,-0.005771763551377797,0.0511625614815395
475,2012-06-25,0.0502737221817295,0.0503474212283113,0.0499323327557936,0.0506781122102862,0.0207628541177078,-0.0005748291745853035,-0.0008151402532282012,-0.00012847067894540543,-0.0006614915904012975,-0.013548149678485603,0.0503474212283113
476,2012-06-26,0.0503695193022205,0.0503114500962673,0.0495118392405195,0.0509966031208049,0.0364124680422487,9.579712049100075e-05,-3.597113204399649e-05,-0.0004204935152740952,0.00031849091051869977,0.015649613924540902,0.0503114500962673
477,2012-06-27,0.0502617621169713,0.0502755111147958,0.0493950624670485,0.0509353788134248,0.0149620380652325,-0.00010775718524919792,-3.593898147150054e-05,-0.00011677677347100152,-6.122430738009915e-05,-0.0214504299770162,0.0502755111147958
478,2012-06-28,0.0496869208749104,0.0505272393795299,0.0495352122736401,0.0506291194242409,0.0165211889574671,-0.0005748412420609056,0.00025172826473410237,0.0001401498065915982,-0.00030625938918390355,0.001559150892234601,0.0505272393795299
479,2012-06-29,0.0516629008242955,0.0518938101746187,0.051076985306779,0.0520991133248014,0.0304567053172533,0.001975979949385101,0.0013665707950887979,0.0015417730331389046,0.001469993900560497,0.0139355163597862,0.0518938101746187
480,2012-07-02,0.0522257446429771,0.0532483888062166,0.0518829011781484,0.0521971101771207,0.0470747359450455,0.000562843818681602,0.001354578631597901,0.0008059158713693976,9.799685231930144e-05,0.0166180306277922,0.0532483888062166
481,2012-07-03,0.0531478878674488,0.0534282176742927,0.0521048405136048,0.0538998726239037,0.0120277354543811,0.0009221432244716984,0.00017982886807609705,0.00022193933545639616,0.001702762446783003,-0.0350470004906644,0.0534282176742927
482,2012-07-05,0.0530760120387263,0.0533922304669626,0.0523267392110404,0.0539855938018781,0.0124732071378767,-7.187582872249937e-05,-3.598720733009875e-05,0.00022189869743560048,8.572117797439605e-05,0.00044547168349559976,0.0533922304669626
483,2012-07-06,0.0529203382853089,0.0526969743396422,0.0518945860180862,0.0533608625513288,0.0102942695555612,-0.00015567375341739992,-0.0006952561273204025,-0.00043215319295419885,-0.0006247312505493,-0.0021789375823155002,0.0526969743396422
484,2012-07-09,0.0525371053149084,0.0527808658997912,0.0515091319301658,0.0532628445281864,0.0231064225395759,-0.00038323297040050025,8.389156014900617e-05,-0.0003854540879204005,-9.801802314239605e-05,0.0128121529840147,0.0527808658997912
485,2012-07-10,0.0528724574298498,0.0510906674433101,0.0515675652501988,0.0518908804112778,0.0309409136688789,0.0003353521149414007,-0.0016901984564810998,5.8433320033003666e-05,-0.0013719641169086041,0.007834491129303001,0.0510906674433101
486,2012-07-11,0.05117189581192,0.0497360620195686,0.0499089734907571,0.050347365220226,0.0537180745293494,-0.0017005616179298008,-0.001354605423741502,-0.001658591759441705,-0.0015435151910517947,0.0227771608604705,0.0497360620195686
487,2012-07-12,0.0495432220590184,0.049568252107127,0.0485541001611331,0.0500778827262336,0.0562262737907703,-0.0016286737529015993,-0.00016780991244159937,-0.0013548733296239943,-0.000269482493992404,0.0025081992614208945,0.049568252107127
488,2012-07-13,0.0496150610143185,0.0507669808392019,0.0495352061785511,0.0507026129259876,0.0465905275934199,7.183895530010059e-05,0.0011987287320748968,0.000981106017418,0.000624730199754002,-0.009635746197350394,0.0507669808392019
489,2012-07-16,0.0507527610204758,0.0501316587371923,0.0495001829454131,0.0509598742426458,0.0290331327634739,0.0011377000061573023,-0.0006353221020095959,-3.502323313800404e-05,0.00025726131665820134,-0.017557394829946005,0.0501316587371923
490,2012-07-17,0.0499384067741179,0.0494363704592996,0.0488227242829581,0.0498818681289759,0.0283358727371329,-0.0008143542463579026,-0.0006952882778927041,-0.0006774586624549994,-0.0010780061136698993,-0.000697260026340997,0.0494363704592996
491,2012-07-18,0.0493994954566548,0.0499758034792406,0.0489745587268618,0.0502248576538076,0.045554321720941,-0.0005389113174631005,0.0005394330199409991,0.000151834443903702,0.0003429895248317008,0.017218448983808102,0.0499758034792406
492,2012-07-19,0.0501419913029111,0.0501556269888879,0.049406729074859,0.0507393647419812,0.0197169640781964,0.0007424958462563039,0.00017982350964729915,0.0004321703479971961,0.0005145070881735977,-0.025837357642744602,0.0501556269888879
493,2012-07-20,0.0496988925245074,0.0492325894148141,0.0485424043232181,0.0502493684869397,0.0189228623815303,-0.0004430987784037055,-0.000923037574073797,-0.000864324751640895,-0.0004899962550415013,-0.0007941016966661017,0.0492325894148141
494,2012-07-23,0.0484294713151853,0.0487890454769417,0.0479700786914153,0.0492326179855286,0.0277838752162797,-0.0012694212093220941,-0.00044354393787240237,-0.000572325631802803,-0.001016750501411097,0.0088610128347494,0.0487890454769417
495,2012-07-24,0.0487049383683494,0.047925974078751,0.04765474065991,0.0483016462541265,0.0539311262040647,0.0002754670531640996,-0.0008630713981906957,-0.0003153380315052967,-0.0009309717314021013,0.026147250987785,0.047925974078751
496,2012-07-25,0.0479025476364735,0.0483335254508646,0.0471758379241345,0.0486446169945129,0.0273577718668491,-0.0008023907318759002,0.00040755137211359593,-0.00047890273577549936,0.000342970740386396,-0.0265733543372156,0.0483335254508646
497,2012-07-26,0.0492078952430403,0.0486092434010092,0.0481686429637435,0.0491713748134761,0.0302533378095705,0.0013053476065667952,0.0002757179501446036,0.000992805039608996,0.0005267578189632055,0.0028955659427214,0.0486092434010092
498,2012-07-27,0.0490162907940705,0.0509947515690979,0.0498272164389918,0.0501391279927917,0.0856467732355447,-0.00019160444896979684,0.002385508168088697,0.0016585734752483025,0.0009677531793155988,0.055393435425974205,0.0509947515690979
499,2012-07-30,0.0511958516142116,0.0508988571286006,0.0503060985671199,0.0518051171642581,0.0271834568602639,0.002179560820141098,-9.58944404972975e-05,0.00047888212812809833,0.0016659891714663963,-0.05846331637528081,0.0508988571286006
500,2012-07-31,0.0511359818243905,0.0508269362982276,0.0504345942349249,0.0518051264832896,0.0474524184593135,-5.986978982110147e-05,-7.192083037300262e-05,0.0001284956678049981,9.319031504806397e-09,0.0202689615990496,0.0508269362982276
501,2012-08-01,0.0510042461273269,0.0469669653726332,0.0501075427152405,0.0479953854804695,0.0903629625803785,-0.00013173569706359523,-0.003859970925594397,-0.0003270515196844015,-0.0038097410028201037,0.042910544121065,0.0469669653726332
502,2012-08-02,0.047663054581279,0.053044629195446,0.0523501333418457,0.0486323912495131,0.1027199597138651,-0.0033411915460479016,0.006077663822812801,0.002242590626605201,0.0006370057690436026,0.012356997133486605,0.053044629195446
503,2012-08-03,0.0538783988803322,0.0530685920887129,0.0531443610647178,0.0538876169225391,0.0407122382046845,0.0062153442990531965,2.396289326690032e-05,0.000794227722872104,0.005255225673025998,-0.0620077215091806,0.0530685920887129
504,2012-08-06,0.0529802383862542,0.0532604024034224,0.0525019721071681,0.054034630812609,0.0423682307672442,-0.0008981604940779958,0.00019181031470949517,-0.0006423889575496999,0.00014701389006990112,0.0016559925625596952,0.0532604024034224
505,2012-08-07,0.0537825868253814,0.0540155979144823,0.0528406774011225,0.0546838613966466,0.0451475867055755,0.0008023484391272012,0.0007551955110599029,0.0003387052939543972,0.0006492305840375967,0.002779355938331299,0.0540155979144823
506,2012-08-08,0.0538544585458518,0.0532604024034224,0.0528406950252838,0.0543898805653337,0.0328002737391214,7.187172047039975e-05,-0.0007551955110599029,1.7624161303964048e-08,-0.0002939808313128997,-0.012347312966454096,0.0532604024034224
507,2012-08-09,0.0530041662178252,0.0532483888062166,0.0521865862332203,0.0541816028957569,0.022031479998967,-0.0008502923280266014,-1.2013597205796922e-05,-0.0006541087920635055,-0.00020827766957679655,-0.010768793740154402,0.0532483888062166
508,2012-08-10,0.0530999683983574,0.0529007553841277,0.0519646647394302,0.0536916018283239,0.0222735841747798,9.58021805321993e-05,-0.0003476334220888985,-0.000221921493790099,-0.0004900010674330005,0.00024210417581280175,0.0529007553841277
509,2012-08-13,0.0528365078210548,0.0531644811707815,0.0520697876182377,0.053654854275476,0.0200655940913668,-0.00026346057730260164,0.00026372578665379703,0.0001051228788075051,-3.674755284790304e-05,-0.002207990083413002,0.0531644811707815
510,2012-08-14,0.0535310892066432,0.0531045364286132,0.0522917016172526,0.0539855990721937,0.0330907987500968,0.0006945813855884012,-5.9944742168298315e-05,0.00022191399901489578,0.00033074479671769963,0.013025204658730003,0.0531045364286132
511,2012-08-15,0.0528245487005628,0.0537159224294995,0.0524202051485191,0.0539366201155042,0.0338364796116003,-0.0007065405060803984,0.0006113860008862965,0.0001285035312664981,-4.897895668949659e-05,0.000745680861503499,0.0537159224294995
