,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
222,2011-06-23,0.1463426005477127,0.1505045078386997,0.146330289197346,0.1483044813643886,0.1615083958611843,-0.0012102227934485121,-0.0005714718673036912,-0.0023912174902432914,-0.0025700141903245155,0.0323402159046125,0.1505045078386997
223,2011-06-24,0.1480282134976683,0.1492737769773784,0.1463730172835594,0.1496781059790204,0.0912158737027563,0.0016856129499555894,-0.0012307308613213053,4.2728086213389416e-05,0.0013736246146318076,-0.07029252215842799,0.1492737769773784
224,2011-06-27,0.1463858052202495,0.1498011883459762,0.1459886719552484,0.1482601554487296,0.0910559930143962,-0.0016424082774187942,0.0005274113685977966,-0.00038434532831099766,-0.0014179505302907847,-0.00015988068836010616,0.1498011883459762
225,2011-06-28,0.1480282197584152,0.156350646365325,0.1519666236620314,0.1515834339876657,0.1620248978046349,0.0016424145381657151,0.006549458019348808,0.005977951706783002,0.0033232785389360753,0.0709689047902387,0.156350646365325
226,2011-06-29,0.1541654407494894,0.1547682348907232,0.1537172908786871,0.1554383677820381,0.1923113152871902,0.006137220991074194,-0.001582411474601808,0.0017506672166557047,0.003854933794372406,0.03028641748255531,0.1547682348907232
227,2011-06-30,0.153084906590284,0.1559989866189632,0.1520946910741701,0.1560586787370781,0.1485132796018824,-0.001080534159205393,0.0012307517282399982,-0.001622599804517011,0.0006203109550400043,-0.043798035685307796,0.1559989866189632
228,2011-07-01,0.1539061290891484,0.1618451355790478,0.1575175331175618,0.1572550886854043,0.1430856431932864,0.0008212224988644046,0.005846148960084618,0.005422842043391718,0.0011964099483262047,-0.005427636408596004,0.1618451355790478
229,2011-07-05,0.1588331656174676,0.1610538933246393,0.1577309970537793,0.1599579355206119,0.1496939161882094,0.00492703652831919,-0.0007912422544085196,0.0002134639362174895,0.0027028468352076063,0.0066082729949230035,0.1610538933246393
230,2011-07-06,0.1583577581451575,0.1609660018633323,0.1568770155711935,0.1615974082870969,0.1246711202466598,-0.00047540747231009095,-8.789146130699921e-05,-0.0008539814825858083,0.0016394727664849895,-0.025022795941549603,0.1609660018633323
231,2011-07-07,0.159870391863867,0.1650538207912301,0.1614030799056685,0.1638571441420376,0.1526823868509918,0.001512633718709494,0.004087818927897807,0.0045260643344749996,0.0022597358549406865,0.028011266604332008,0.1650538207912301
232,2011-07-08,0.1595678385849128,0.1633834969884028,0.1587557123252437,0.1621733536643752,0.1189606596140917,-0.00030255327895420403,-0.001670323802827306,-0.002647367580424803,-0.0016837904776623724,-0.033721727236900104,0.1633834969884028
233,2011-07-11,0.1580984203208165,0.1603066385347216,0.1571331977924862,0.1608441248006063,0.1587822717121684,-0.0014694182640963005,-0.0030768584536811916,-0.0016225145327574964,-0.0013292288637689054,0.039821612098076706,0.1603066385347216
234,2011-07-12,0.1573205144347696,0.1618451355790478,0.1593535973430808,0.1610213998219647,0.2248073163381217,-0.0007779058860468979,0.0015384970443262092,0.0022203995505946095,0.0001772750213583918,0.0660250446259533,0.1618451355790478
235,2011-07-13,0.1626365037759883,0.1632516597964423,0.1618301136903564,0.1643002652736056,0.2804198703335935,0.005315989341218685,0.0014065242173944836,0.002476516347275609,0.003278865451640911,0.0556125539954718,0.1632516597964423
236,2011-07-14,0.154943395356261,0.1524825456572353,0.1541442761527067,0.1504313711534108,0.8343110602817424,-0.007693108419727285,-0.010769114139207003,-0.0076858375376497035,-0.013868894120194819,0.5538911899481489,0.1524825456572353
237,2011-07-15,0.1497137846428916,0.1535814393265961,0.1491911690434074,0.1518049645009675,0.3837207613071733,-0.005229610713369415,0.0010988936693608065,-0.004953107109299304,0.001373593347556712,-0.4505902989745691,0.1535814393265961
238,2011-07-18,0.1499730734389915,0.1505045078386997,0.1486787487841749,0.1514504767638676,0.2723481365283713,0.00025928879609990463,-0.003076931487896395,-0.00051242025923251,-0.00035448773709989556,-0.111372624778802,0.1505045078386997
239,2011-07-19,0.1490222390250258,0.1509880256439406,0.1477393690545191,0.1520264989689106,0.273705035971223,-0.0009508344139657066,0.0004835178052408906,-0.0009393797296557982,0.000576022205042992,0.0013568994428516667,0.1509880256439406
240,2011-07-20,0.1492816025715728,0.1505485057366498,0.1478248094955371,0.1514948109210304,0.2052900493783276,0.00025936354654701455,-0.0004395199072907974,8.544044101801984e-05,-0.0005316880478802022,-0.06841498659289538,0.1505485057366498
241,2011-07-21,0.1491086929259078,0.1531858129826622,0.1498316439026873,0.15246959570476,0.1553223887055768,-0.00017290964566499256,0.0026373072460124103,0.0020068344071501876,0.0009747847837296153,-0.0499676606727508,0.1531858129826622
242,2011-07-22,0.1505781660879755,0.1543286732495952,0.1507283318515357,0.154064750045384,0.0986317025863734,0.0014694731620676915,0.001142860266932999,0.0008966879488483959,0.0015951543406239888,-0.0566906861192034,0.1543286732495952
243,2011-07-25,0.1504052900103666,0.1528781198338726,0.1491057411904,0.1532671644855759,0.1164804998106777,-0.00017287607760890777,-0.0014505534157226163,-0.0016225906611357088,-0.0007975855598081061,0.01784879722430431,0.1528781198338726
244,2011-07-26,0.1500162965660967,0.150592409733466,0.1483371499599613,0.1515390864231448,0.2163994389880147,-0.0003889934442699028,-0.002285710100406596,-0.000768591230438681,-0.0017280780624311098,0.09991893917733699,0.150592409733466
245,2011-07-27,0.1483307352814014,0.1467243194588356,0.1468426932249926,0.1475069165181543,0.302741115378374,-0.0016855612846952972,-0.0038680902746303925,-0.0014944567349687021,-0.0040321699049904736,0.0863416763903593,0.1467243194588356
246,2011-07-28,0.144570613622425,0.1438232543612277,0.1433413636654803,0.1448040389064282,0.2318829061348128,-0.0037601216589764064,-0.002901065097607902,-0.003501329559512295,-0.0027028776117261066,-0.0708582092435612,0.1438232543612277
247,2011-07-29,0.1396867553460609,0.142856218750746,0.1391141363153723,0.1403730638892018,0.3356798599788268,-0.004883858276364089,-0.000967035610481698,-0.004227227350107998,-0.004430975017226418,0.10379695384401402,0.142856218750746
248,2011-08-01,0.1421502549894595,0.1407463020064126,0.1406085742745912,0.1414807747739165,0.2517773106970921,0.0024634996433985923,-0.00210991674433339,0.0014944379592188861,0.0011077108847147021,-0.08390254928173474,0.1407463020064126
249,2011-08-02,0.1370503563154226,0.1338892551728674,0.1362105959988125,0.1348786741410223,0.2743814186030338,-0.005099898674036901,-0.006857046833545211,-0.004397978275778702,-0.006602100632894181,0.022604107905941695,0.1338892551728674
250,2011-08-03,0.1307402556620337,0.1368342973015067,0.1336486499161832,0.1318656208352609,0.5951312505312614,-0.006310100653388884,0.0029450421286393025,-0.0025619460826293017,-0.003013053305761404,0.3207498319282276,0.1368342973015067
251,2011-08-04,0.1321664934993329,0.1289222503619575,0.1307450868760068,0.129650130281699,0.4805856238746919,0.001426237837299199,-0.007912046939549194,-0.002903563040176388,-0.002215490553561905,-0.11454562665656948,0.1289222503619575
252,2011-08-05,0.1294868609757092,0.1296694947184159,0.1298484003631467,0.1276118764177912,0.6089339226792573,-0.002679632523623715,0.0007472443564583986,-0.0008966865128600954,-0.0020382538639077963,0.12834829880456539,0.1296694947184159
253,2011-08-08,0.1225716834773208,0.1209223119611014,0.1221625539305022,0.1214085380866074,0.5360301060977212,-0.006915177498388395,-0.008747182757314509,-0.007685846432644514,-0.006203338331183805,-0.07290381658153611,0.1209223119611014
254,2011-08-09,0.1224420181970064,0.124350851028063,0.1213939599909066,0.1185284032748981,0.6094340424545434,-0.00012966528031439772,0.0034285390669615973,-0.0007685939395955937,-0.0028801348117093034,0.07340393635682219,0.124350851028063
255,2011-08-10,0.1189844369310531,0.1178893679376957,0.1193870996062573,0.1183068679894383,0.4546650928451653,-0.0034575812659533023,-0.006461483090367301,-0.0020068603846492977,-0.00022153528545978962,-0.15476894960937804,0.1178893679376957
256,2011-08-11,0.1168234087819923,0.1236475419687987,0.1217355301195849,0.1190600975746904,0.2589143722615892,-0.0021610281490608008,0.005758174031103,0.0023484305133276012,0.0007532295852520909,-0.19575072058357612,0.1236475419687987
257,2011-08-12,0.1218369687790208,0.1240431891796513,0.122162571978112,0.1231809431783716,0.2019285366551012,0.005013559997028502,0.0003956472108526121,0.00042704185852709964,0.0041208456036812,-0.05698583560648801,0.1240431891796513
258,2011-08-15,0.1230903085429326,0.1266804964256637,0.123059214965119,0.1245545060039916,0.1453444505405342,0.001253339763911801,0.0026373072460123964,0.0008966429870069931,0.0013735628256199978,-0.056584086114567,0.1266804964256637
259,2011-08-16,0.1233020391750943,0.1259747459369188,0.1233591463854541,0.1252549708189767,0.2166044092760163,0.00021173063216170518,-0.0007057504887449106,0.00029993142033510334,0.0007004648149851189,0.0712599587354821,0.1259747459369188
260,2011-08-17,0.1247332883684897,0.1276509229104243,0.1246874657669387,0.1270335632472576,0.2938126019055861,0.0014312491933953925,0.0016761769735054999,0.0013283193814846023,0.0017785924282808785,0.07720819262956982,0.1276509229104243
261,2011-08-18,0.1210467589390573,0.1181674717958554,0.1205311673002966,0.1178739386629661,0.3387954083564513,-0.0036865294294324003,-0.009483451114568886,-0.004156298466642103,-0.009159624584291495,0.044982806450865165,0.1181674717958554
262,2011-08-19,0.1140641517968763,0.1157415151352768,0.1163321033802125,0.1161398699620328,0.2443082011297514,-0.006982607142180991,-0.0024259566605785987,-0.004199063920084095,-0.0017340687009333028,-0.09448720722669987,0.1157415151352768
263,2011-08-22,0.1166663376086721,0.1151680713441617,0.1158607387496826,0.1156062690183453,0.2343138421593552,0.0026021858117957902,-0.0005734437911151108,-0.00047136463052990796,-0.0005336009436874983,-0.009994358970396217,0.1151680713441617
264,2011-08-23,0.1137605362686384,0.1200641599320773,0.116717709352173,0.1161843142199657,0.3070085929108485,-0.002905801340033695,0.004896088587915598,0.0008569706024904034,0.0005780452016204002,0.07269475075149329,0.1200641599320773
265,2011-08-24,0.1175337593762637,0.1254454252452655,0.1219451461160601,0.1199192795545692,0.2145628974800825,0.0037732231076253037,0.005381265313188208,0.0052274367638870944,0.0037349653346035044,-0.09244569543076597,0.1254454252452655
266,2011-08-25,0.1240827263663187,0.1203288463615522,0.1231449213937438,0.1209864455974026,0.1729990186153976,0.006548966990055,-0.0051165788837133075,0.0011997752776837095,0.0010671660428333979,-0.041563878864684906,0.1203288463615522
267,2011-08-26,0.1170567395901506,0.1213874773113993,0.1197171150884613,0.1179184507980019,0.181755364773702,-0.0070259867761681,0.0010586309498471086,-0.003427806305282499,-0.003067994799400703,0.008756346158304396,0.1213874773113993
268,2011-08-29,0.1214804999159896,0.1282684272002454,0.1246017532409588,0.12409892364089,0.1452788445934981,0.0044237603258389935,0.006880949888846091,0.0048846381524974974,0.006180472842888099,-0.03647652018020389,0.1282684272002454
269,2011-08-30,0.1253838519743402,0.1282243354011615,0.125587273538115,0.1266333936340548,0.1602129681861385,0.003903352058350615,-4.409179908390626e-05,0.0009855202971561922,0.002534469993164798,0.014934123592640403,0.1282243354011615
270,2011-08-31,0.1273788753274999,0.1291506074860821,0.1279867374305477,0.129078886852387,0.1542032625242448,0.0019950233531596806,0.0009262720849206041,0.0023994638924327016,0.0024454932183322065,-0.006009705661893711,0.1291506074860821
271,2011-09-01,0.127205376236958,0.1268128239902122,0.1273440095095518,0.1270335355861339,0.1662104258590979,-0.00017349909054190094,-0.002337783495869883,-0.0006427279209959003,-0.0020453512662531037,0.012007163334853105,0.1268128239902122
272,2011-09-02,0.1215238693935022,0.1203288463615522,0.1207882929241953,0.121075374401411,0.1443277901846084,-0.005681506843455794,-0.006483977628660015,-0.0065557165853565025,-0.005958161184722893,-0.021882635674489503,0.1203288463615522
273,2011-09-06,0.1149749178752183,0.1171529848123888,0.113975449592132,0.1152950339125542,0.2403932493103261,-0.006548951518283899,-0.0031758615491633974,-0.0068128433320632925,-0.005780340488856797,0.0960654591257177,0.1171529848123888
274,2011-09-07,0.1174037028782673,0.1219608898021365,0.1186887688357524,0.1190300529709707,0.1330380035391665,0.0024287850030490082,0.004807904989747702,0.004713319243620395,0.0037350190584165,-0.1073552457711596,0.1219608898021365
275,2011-09-08,0.1187047608181927,0.1182557075613199,0.1175746712369797,0.1186742970664032,0.1174274973147153,0.0013010579399253958,-0.003705182240816604,-0.0011140975987726925,-0.0003557559045675035,-0.015610506224451204,0.1182557075613199
276,2011-09-09,0.1145846110498626,0.1150357855134505,0.1138469349301083,0.1152506003429205,0.2274432226506657,-0.0041201497683300975,-0.003219922047869389,-0.0037277363068713987,-0.0034236967234826943,0.11001572533595039,0.1150357855134505
277,2011-09-12,0.1112450760299262,0.1148593452828995,0.1122615473313191,0.1133386414806313,0.2380196895115486,-0.0033395350199364043,-0.00017644023055100877,-0.0015853875987892063,-0.0019119588622892036,0.0105764668608829,0.1148593452828995
278,2011-09-13,0.1135003548514726,0.1201965292304631,0.1180460398417966,0.115161681863303,0.2532490012286626,0.0022552788215464,0.005337183947563606,0.005784492510477496,0.0018230403826716979,0.01522931171711403,0.1201965292304631
279,2011-09-14,0.1187915260317893,0.1247838187229011,0.1232306057857692,0.1215644661982931,0.2704296069052384,0.005291171180316703,0.0045872894924380014,0.0051845659439726105,0.0064027843349901,0.017180605676575755,0.1247838187229011
280,2011-09-15,0.1243429341542475,0.1271215813518524,0.124258952443762,0.1264110401787983,0.2062533904133406,0.005551408122458204,0.002337762628951287,0.0010283466579927986,0.004846573980505212,-0.06417621649189778,0.1271215813518524
281,2011-09-16,0.1257307950317502,0.12879772702498,0.1252873158924408,0.1275226488432585,0.164726410064215,0.0013878608775026863,0.0016761456731275992,0.001028363448678793,0.0011116086644601952,-0.04152698034912558,0.12879772702498
282,2011-09-19,0.1238224778919635,0.1267687008907503,0.1239161593636628,0.1252994283198362,0.1302586373436159,-0.0019083171397866888,-0.0020290261342297,-0.001371156528777992,-0.0022232205234223035,-0.034467772720599116,0.1267687008907503
283,2011-09-20,0.125687395485408,0.1261952884000131,0.1258871682880363,0.1272113779157076,0.1431594402244048,0.0018649175934444956,-0.0005734124907371962,0.0019710089243735046,0.001911949595871404,0.012900802880788903,0.1261952884000131
284,2011-09-21,0.1244730403340764,0.1224901583264931,0.1249873679153231,0.123476415160875,0.157593444041759,-0.0012143551513316003,-0.0037051300735199966,-0.0008998003727132137,-0.0037349627548326075,0.014434003817354213,0.1224901583264931
285,2011-09-22,0.1158856790655062,0.118211584461858,0.1163320733497361,0.1160509112041917,0.2635426052283844,-0.008587361268570196,-0.0042785738646350935,-0.008655294565587002,-0.007425503956683302,0.1059491611866254,0.118211584461858
286,2011-09-23,0.115278490971695,0.1198436070355236,0.1191600314276381,0.1179628608371311,0.2478377856254202,-0.0006071880938112034,0.001632022573665598,0.0028279580779020097,0.0019119496329394053,-0.015704819602964215,0.1198436070355236
287,2011-09-26,0.1191818374999036,0.122137277865391,0.1190743432537235,0.1184519816501524,0.19342225038444,0.003903346528208604,0.0022936708298673947,-8.568817391460537e-05,0.0004891208130212987,-0.054415535240980195,0.122137277865391
288,2011-09-27,0.1233887535994762,0.1254454252452655,0.1240446925316547,0.1256106672001095,0.2131076277538656,0.004206916099572591,0.0033081473798745042,0.004970349277931205,0.007158685549957092,0.019685377369425605,0.1254454252452655
289,2011-09-28,0.1239525737269282,0.122622465024123,0.1227164112362296,0.1233874697085984,0.1671614802679875,0.0005638201274519999,-0.0028229602211425064,-0.0013282812954251016,-0.002223197491511092,-0.04594614748587811,0.122622465024123
290,2011-09-29,0.1234321533394768,0.1265922815271179,0.1247302819099611,0.125254976996696,0.291820313888524,-0.000520420387451398,0.003969816502994911,0.002013870673731502,0.0018675072880975918,0.12465883362053648,0.1265922815271179
291,2011-09-30,0.1221310277153209,0.1201523852640825,0.121045358686718,0.1211198189971513,0.2473663346444219,-0.0013011256241558938,-0.0064398962630353995,-0.003684923223243111,-0.004135157999544697,-0.044453979244102076,0.1201523852640825
292,2011-10-03,0.1170567293704483,0.1154768808730985,0.1198027926548769,0.1151172145004961,0.2964280305079245,-0.0050742983448726076,-0.004675504390984006,-0.0012425660318410997,-0.006002604496655198,0.04906169586350259,0.1154768808730985
293,2011-10-04,0.1115920528590753,0.1195348914077207,0.1163321111853066,0.1136498981831842,0.2746601859221538,-0.005464676511373001,0.0040580105346221945,-0.0034706814695702887,-0.0014673163173118953,-0.02176784458577069,0.1195348914077207
294,2011-10-05,0.1175771809533676,0.1242986524310878,0.121045401002709,0.1187632701774128,0.2376015578514632,0.005985128094292302,0.004763761023367105,0.004713289817402391,0.005113371994228594,-0.0370586280706906,0.1242986524310878
295,2011-10-06,0.123171953518231,0.1269451724216793,0.1242589798823071,0.1229428714442403,0.3071233839995673,0.005594772564863404,0.0026465199905914977,0.0032135788795980974,0.0041796012668275095,0.0695218261481041,0.1269451724216793
296,2011-10-07,0.125557275025523,0.1242544875977886,0.124430321388634,0.1237431791564565,0.207196253738148,0.002385321507291996,-0.0026906848238907044,0.00017134150632690248,0.0008003077122161889,-0.09992713026141928,0.1242544875977886
297,2011-10-10,0.124776640462943,0.13065029206174,0.1284152090929053,0.1273892548878799,0.2012439243020191,-0.0007806345625799987,0.00639580446395141,0.0039848877042713005,0.0036460757314233927,-0.005952329436128917,0.13065029206174
298,2011-10-11,0.1274222515758084,0.1291064948200795,0.1264870681433754,0.1292122856035177,0.1952793082397669,0.0026456111128653897,-0.0015437972416605106,-0.001928140949529894,0.0018230307156378023,-0.0059646160622521815,0.1291064948200795
299,2011-10-12,0.1277258130147822,0.1333409247183341,0.1323572041083026,0.1308129643889091,0.2199863997094483,0.0003035614389738095,0.004234429898254594,0.005870135964927192,0.0016006787853914128,0.02470709146968139,0.1333409247183341
300,2011-10-13,0.1295040175254607,0.1329880651241506,0.1297434999529082,0.1309908360807239,0.1553223887055768,0.001778204510678505,-0.0003528595941834911,-0.0026137041553943863,0.000177871691814796,-0.06466401100387151,0.1329880651241506
301,2011-10-14,0.1323664668846396,0.1351935106220128,0.1315431139901887,0.132991712688081,0.1024769529167214,0.002862449359178898,0.0022054454978621962,0.0017996140372804892,0.002000876607357094,-0.052845435788855394,0.1351935106220128
302,2011-10-17,0.1308918595305169,0.1294593544142631,0.1306433038647745,0.1301460101032603,0.1149432419692602,-0.0014746073541226923,-0.005734156207749697,-0.0008998101254142077,-0.0028457025848206974,0.012466289052538798,0.1294593544142631
303,2011-10-18,0.1269451484551811,0.1345318623658111,0.1321001242946084,0.1293901232322291,0.1373547048505127,-0.0039467110753358126,0.005072507951548011,0.001456820429833916,-0.0007558868710312028,0.02241146288125251,0.1345318623658111
304,2011-10-19,0.1319761237285651,0.1314883596815741,0.1305147524999731,0.1321024235703817,0.1652183387554188,0.005030975273384003,-0.003043502684237004,-0.001585371794635304,0.002712300338152618,0.027863633904906093,0.1314883596815741
305,2011-10-20,0.1293305671458398,0.1329439941919853,0.129957770408219,0.1309908694328404,0.1477425835915585,-0.002645556582725306,0.0014556345104111967,-0.0005569820917541157,-0.0011115541375412985,-0.017475755163860296,0.1329439941919853
306,2011-10-21,0.1331037406092565,0.1365608571996628,0.1339425689368557,0.1355706034838949,0.1604958310472996,0.0037731734634167124,0.0036168630076774955,0.003984798528636702,0.004579734051054496,0.012753247455741079,0.1365608571996628
307,2011-10-24,0.1344916302663391,0.1404865819035738,0.1370705086340953,0.137527060651717,0.1850102774922918,0.001387889657082586,0.003925724703911004,0.0031279396972396234,0.0019564571678220843,0.024514446444992205,0.1404865819035738
308,2011-10-25,0.1369203429511437,0.1372225054558645,0.1371133336787594,0.1372602465534403,0.13475975395838,0.0024287126848046015,-0.003264076447709291,4.2825044664102085e-05,-0.00026681409827669644,-0.050250523533911795,0.1372225054558645
309,2011-10-26,0.1370504589492473,0.1399572507784612,0.13702764491952,0.1365488240972367,0.2375154741942214,0.00013011599810361374,0.0027347453225966822,-8.568875923942176e-05,-0.000711422456203592,0.1027557202358414,0.1399572507784612
310,2011-10-27,0.1416477104462961,0.1468823133333099,0.1438404358664877,0.1444189338576776,0.2036420959902325,0.004597251497048788,0.006925062554848704,0.006812790946967712,0.007870109760440891,-0.03387337820398889,0.1468823133333099
311,2011-10-28,0.1440764743851021,0.1445886842372799,0.1431120514158469,0.1444634181817801,0.1808616865905771,0.0024287639388060056,-0.002293629096029981,-0.000728384450640801,4.4484324102506134e-05,-0.022780409399655394,0.1445886842372799
312,2011-10-31,0.1404333799632816,0.138942774228454,0.1392986079433467,0.1398391854377829,0.2314319715012093,-0.0036430944218205086,-0.005645910008825916,-0.0038134434725002053,-0.004624232743997203,0.0505702849106322,0.138942774228454
313,2011-11-01,0.1327568239780642,0.1351053165903855,0.1336855378850781,0.1341922622978089,0.1953038814920137,-0.0076765559852173815,-0.0038374576380685033,-0.00561307005826861,-0.005646923139974003,-0.03612809000919562,0.1351053165903855
314,2011-11-02,0.1353156371467789,0.1388545175960708,0.1377988909904855,0.1376604142240037,0.1929467424985897,0.002558813168714702,0.003749201005685293,0.004113353105407419,0.003468151926194818,-0.0023571389934239906,0.1388545175960708
315,2011-11-03,0.1384383135620753,0.1420303687117749,0.1383559273849929,0.136771138583216,0.1984399462170328,0.0031226764152963993,0.0031758511157041203,0.000557036394507382,-0.0008892756407877234,0.005493203718443085,0.1420303687117749
316,2011-11-04,0.1384383394840663,0.1394279718206453,0.1379703225100855,0.1393500817647218,0.1401791992828937,2.592199099815673e-08,-0.0026023968911295936,-0.0003856048749073804,0.0025789431815058106,-0.058260746934139074,0.1394279718206453
317,2011-11-07,0.1366167521573832,0.1403983357046499,0.1367277035669739,0.1384163034551943,0.1221090109652342,-0.0018215873266831106,0.0009703638840045936,-0.0012426189431116175,-0.000933778309527511,-0.01807018831765951,0.1403983357046499
318,2011-11-08,0.138785286080266,0.139648493416821,0.1371133444260446,0.1373047172130765,0.1203216545989846,0.0021685339228827982,-0.0007498422878289002,0.0003856408590706961,-0.0011115862421177958,-0.001787356366249604,0.139648493416821
319,2011-11-09,0.1333639672888476,0.1333409247183341,0.133042777480199,0.13405883375605,0.1829318671807988,-0.005421318791418384,-0.006307568698486921,-0.004070566945845594,-0.003245883457026505,0.06261021258181419,0.1333409247183341
320,2011-11-10,0.133017012743502,0.1335173649488852,0.1326999940449127,0.1332584869022154,0.2290215131868726,-0.00034695454534561243,0.00017644023055110591,-0.0003427834352862924,-0.0008003468538345937,0.04608964600607382,0.1335173649488852
321,2011-11-11,0.133537452621811,0.1394720531862699,0.1360421283787314,0.1368156013661923,0.1010257400953565,0.0005204398783089925,0.005954688237384709,0.0033421343338186915,0.0035571144639769126,-0.1279957730915161,0.1394720531862699
322,2011-11-14,0.1358794501579323,0.1374871501515021,0.1353994070820118,0.1374380933173613,0.0988284817902928,0.0023419975361212986,-0.00198490303476781,-0.0006427212967195783,0.0006224919511689797,-0.002197258305063704,0.1374871501515021
323,2011-11-15,0.1343181507878771,0.1377077343484338,0.1355279894269855,0.1371713493414099,0.1126680524538478,-0.001561299370055197,0.00022058419693171682,0.0001285823449736767,-0.000266743975951389,0.013839570663554998,0.1377077343484338
324,2011-11-16,0.1337976681564196,0.1349729368585404,0.134413899489652,0.1357929242095988,0.1476196014187575,-0.0005204826314574862,-0.0027347974898934146,-0.0011140899373335011,-0.0013784251318111063,0.03495154896490969,0.1349729368585404
325,2011-11-17,0.1322797114213962,0.1345318623658111,0.1325714516576853,0.1345034792670467,0.1352147841340246,-0.001517956735023418,-0.00044107449272928756,-0.001842447831966687,-0.0012894449425520926,-0.012404817284732889,0.1345318623658111
326,2011-11-18,0.1334940908028544,0.1363844378360304,0.1330427841155356,0.135659549756407,0.1578353128453198,0.0012143793814582138,0.0018525754702193031,0.0004713324578503042,0.0011560704893603113,0.02262052871129519,0.1363844378360304
327,2011-11-21,0.1313689192288739,0.1332968120523315,0.1306432889597895,0.1329472295009989,0.1533382917725969,-0.002125171573980511,-0.003087625783698922,-0.002399495155746112,-0.0027123202554081016,-0.004497021072722901,0.1332968120523315
328,2011-11-22,0.132111877301131,0.135109969913242,0.1336571847406386,0.1342636034437025,0.1988115200642922,0.000742958072257105,0.0018131578609105192,0.0030138957808490963,0.0013163739427035914,0.04547322829169531,0.135109969913242
329,2011-11-23,0.1309615026140139,0.1309448390517872,0.1298838945931617,0.1318104702769474,0.1220316979499107,-0.001150374687117095,-0.004165130861454813,-0.0037732901474769043,-0.002453133166755106,-0.0767798221143815,0.1309448390517872
330,2011-11-25,0.1280600149216459,0.131132703920293,0.1298935067153185,0.1303420777605439,0.0613790385521872,-0.0029014876923680044,0.00018786486850580486,9.612122156804626e-06,-0.0014683925164034883,-0.0606526593977235,0.131132703920293
331,2011-11-28,0.1330475726861641,0.1375202659513821,0.1339997424361011,0.1352660079445891,0.1479456606572958,0.004987557764518202,0.006387562031089089,0.004106235720782614,0.004923930184045189,0.0865666221051086,0.1375202659513821
332,2011-11-29,0.1354028200411505,0.1375672478186975,0.1356422389544285,0.1382487912032066,0.1104637235431847,0.002355247354986406,4.6981867315415426e-05,0.001642496518327402,0.002982783258617505,-0.0374819371141111,0.1375672478186975
333,2011-11-30,0.1403442070082992,0.1438139164151368,0.1399766057978456,0.1423678593812216,0.1344110533270483,0.0049413869671486865,0.006246668596439298,0.004334366843417092,0.004119068178014995,0.023947329783863602,0.1438139164151368
334,2011-12-01,0.1413139913781395,0.143626020246253,0.1410715755330635,0.1443563472050695,0.0933358576296857,0.0009697843698402986,-0.0001878961688837888,0.0010949697352178878,0.0019884878238479176,-0.04107519569736261,0.143626020246253
335,2011-12-02,0.1429765171316234,0.1452229237958494,0.1428509502892452,0.1456346916358112,0.1318687262864252,0.0016625257534839122,0.001596903549596379,0.0017793747561817008,0.0012783444307416791,0.03853286865673951,0.1452229237958494
336,2011-12-05,0.1450546469926797,0.1471015933478266,0.1449040447613431,0.1471023778592049,0.1468638193634136,0.0020781298610562937,0.0018786695519772134,0.0020530944720979216,0.001467686223393716,0.014995093076988403,0.1471015933478266
337,2011-12-06,0.1449622995242446,0.1455047210986082,0.1432159435976795,0.1466762848191466,0.1163558948759359,-9.23474684350889e-05,-0.001596872249218395,-0.0016881011636636079,-0.0004260930400583063,-0.030507924487477717,0.1455047210986082
338,2011-12-07,0.1429303171330516,0.1432502696423226,0.1412084404297272,0.1426518948092373,0.1876144626726116,-0.00203198239119301,-0.002254451456285611,-0.0020075031679523125,-0.004024390009909312,0.07125856779667569,0.1432502696423226
339,2011-12-08,0.1398823744145866,0.138224774858468,0.1389728276959726,0.1390063056160509,0.1931086709579704,-0.0030479427184650076,-0.005025494783854584,-0.002235612733754583,-0.003645589193186388,0.00549420828535882,0.138224774858468
340,2011-12-09,0.136880594708258,0.1405261664482317,0.1376953366159655,0.1400952441028276,0.1427141852575941,-0.003001779706328589,0.002301391589763696,-0.0012774910800071038,0.001088938486776686,-0.0503944857003763,0.1405261664482317
341,2011-12-12,0.1366958833798267,0.139305023936025,0.1355966042118674,0.1383908126683433,0.1108655503094838,-0.000184711328431314,-0.0012211425122067021,-0.002098732404098108,-0.0017044314344842881,-0.0318486349481103,0.139305023936025
342,2011-12-13,0.1374809445649888,0.1354536897970617,0.13646345920091,0.1358341452092186,0.1801343028691976,0.0007850611851621114,-0.003851334138963297,0.0008668549890425981,-0.002556667459124695,0.06926875255971379,0.1354536897970617
343,2011-12-14,0.1323548869042756,0.1328705322049171,0.1311254093666041,0.1337509826782091,0.1574465454489255,-0.005126057660713196,-0.0025831575921446137,-0.005338049834305886,-0.0020831625310095137,-0.022687757420272098,0.1328705322049171
344,2011-12-15,0.1326781231648727,0.132917461904936,0.1310797542960362,0.1337036062086557,0.139572981786429,0.000323236260597104,4.692970001890506e-05,-4.565507056791818e-05,-4.737646955338404e-05,-0.01787356366249651,0.132917461904936
345,2011-12-16,0.1323087183526841,0.1341386565844393,0.1320835462887251,0.1349346335169002,0.1839864306191996,-0.00036940481218861176,0.0012211946795032957,0.0010037919926889072,0.0012310273082444811,0.0444134488327706,0.1341386565844393
