,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
267,2011-08-26,0.0442344337652634,0.0458277130489904,0.0453440281612483,0.044246583680642,0.0811825881705688,-0.0007036163175486027,0.0012515864009726985,-0.00024659499395730117,-0.0003997887068415973,-0.0013754120690191024,0.0458277130489904
268,2011-08-29,0.0468322234337619,0.0464782946263996,0.0462570245034401,0.0462767260658317,0.0618491749745992,0.0025977896684985027,0.0006505815774092011,0.0009129963421918019,0.0020301423851896983,-0.019333413195969595,0.0464782946263996
269,2011-08-30,0.046322568643613,0.0487997365521012,0.0486678993049206,0.0465369991267379,0.0997928008270219,-0.0005096547901489029,0.002321441925701599,0.0024108748014805004,0.00026027306090620206,0.0379436258524227,0.0487997365521012
270,2011-08-31,0.0493000063637976,0.0485374378496465,0.0492935580434339,0.0480757474463507,0.0874540235239832,0.002977437720184599,-0.00026229870245469966,0.0006256587385132933,0.001538748319612801,-0.0123387773030387,0.0485374378496465
271,2011-09-01,0.0483921286710296,0.0481780710136277,0.0486047327845315,0.0484172181405868,0.0668228424886972,-0.0009078776927679971,-0.00035936683601880265,-0.0006888252589023966,0.00034147069423609566,-0.020631181035285995,0.0481780710136277
272,2011-09-02,0.0430645039764093,0.0440143578801469,0.043793162881954,0.0432304804030905,0.1762812407104225,-0.005327624694620302,-0.004163713133480802,-0.0048115699025775005,-0.005186737737496297,0.1094583982217253,0.0440143578801469
273,2011-09-06,0.043144984666278,0.045183335890473,0.0446205653919192,0.0434616014077611,0.0892331855874562,8.048068986870466e-05,0.0011689780103261022,0.0008274025099651999,0.00023112100467059804,-0.0870480551229663,0.045183335890473
274,2011-09-07,0.0457014957403879,0.0446112298713484,0.0452380647247458,0.0442611614462767,0.0941158984324739,0.002556511074109896,-0.0005721060191246005,0.0006174993328266001,0.0007995600385156051,0.004882712845017692,0.0446112298713484
275,2011-09-08,0.0441684128082585,0.0436198740331998,0.0445798091775199,0.0436864847272554,0.0873497584155253,-0.0015330829321293996,-0.0009913558381485985,-0.0006582555472259,-0.000574676719021304,-0.006766140016948599,0.0436198740331998
276,2011-09-09,0.0433760821210895,0.0421266324101856,0.0432245825703829,0.0423080640293553,0.1010306716891391,-0.0007923306871689961,-0.001493241623014202,-0.0013552266071370014,-0.001378420697900097,0.013680913273613801,0.0421266324101856
277,2011-09-12,0.0415376195484844,0.0433823550904196,0.0429250075587591,0.0413565129745519,0.1010927870729012,-0.0018384625726051013,0.0012557226802340019,-0.0002995750116237955,-0.0009515510548033998,6.21153837621069e-05,0.0433823550904196
278,2011-09-13,0.0433224375108129,0.0431138657566705,0.042792535406991,0.0424871359818982,0.0696690581089415,0.0017848179623284957,-0.0002684893337491015,-0.00013247215176809962,0.0011306230073462945,-0.0314237289639597,0.0431138657566705
279,2011-09-14,0.0431387861620735,0.0431055966450473,0.0430513576053851,0.042772391058811,0.0578959744794509,-0.00018365134873939842,-8.269111623195047e-06,0.0002588221983940986,0.00028525507691280066,-0.011773083629490602,0.0431055966450473
280,2011-09-15,0.0364658622201995,0.0349557891033638,0.0377832929328812,0.0350078977781914,0.4713936473709664,-0.006672923941874,-0.008149807541683506,-0.005268064672503903,-0.007764493280619594,0.4134976728915155,0.0349557891033638
281,2011-09-16,0.0346232810859118,0.0320519314824788,0.0342372948088031,0.0320949127010418,0.3959278929130784,-0.0018425811342877019,-0.002903857620884999,-0.0035459981240780966,-0.002912985077149606,-0.075465754457888,0.0320519314824788
282,2011-09-19,0.0323308882759563,0.0296891819145546,0.0332162943283947,0.0296899810001847,0.4430645955622995,-0.0022923928099554958,-0.002362749567924198,-0.0010210004804084016,-0.002404931700857097,0.047136702649221096,0.0296891819145546
283,2011-09-20,0.0291759942676233,0.0268555428044789,0.0291383770990385,0.0269373252822644,0.7109771193547099,-0.003154894008333003,-0.002833639110075701,-0.004077917229356201,-0.0027526557179202993,0.2679125237924104,0.0268555428044789
284,2011-09-21,0.0269021590905334,0.026539548303414,0.0273653831387537,0.0260315699567616,0.5021962224973047,-0.0022738351770899,-0.0003159945010649014,-0.0017729939602848,-0.0009057553255027995,-0.2087808968574052,0.026539548303414
285,2011-09-22,0.0272632477875472,0.0265457509988562,0.0270841387302764,0.0260794646063109,0.3647725911432336,0.00036108869701379984,6.202695442200645e-06,-0.00028124440847730053,4.789464954929948e-05,-0.13742363135407104,0.0265457509988562
286,2011-09-23,0.026421404826238,0.0267171721990412,0.0273470389309291,0.0265521143410574,0.2359918717583534,-0.0008418429613091978,0.00017142120018500198,0.00026290020065269926,0.00047264973474649835,-0.12878071938488023,0.0267171721990412
287,2011-09-26,0.0281071706913784,0.0273078552823981,0.0280990324108055,0.0263522269377037,0.2566141791673876,0.001685765865140399,0.0005906830833568993,0.0007519934798764019,-0.00019988740335370042,0.020622307409034202,0.0273078552823981
288,2011-09-27,0.0277275071434317,0.0263309574637173,0.0275100790937891,0.0263230766189847,0.2464827163944681,-0.00037966354794670074,-0.0009768978186808011,-0.0005889533170163989,-2.915031871899773e-05,-0.010131462772919514,0.0263309574637173
289,2011-09-28,0.0265225093170405,0.0262586708132774,0.0269618683864938,0.0263543119578183,0.1775523876709837,-0.0012049978263911978,-7.228665043989765e-05,-0.0005482107072953026,3.123533883359758e-05,-0.0689303287234844,0.0262586708132774
290,2011-09-29,0.0264255216661138,0.0233775248124362,0.0261731847903834,0.0224335428333744,0.4307568759511418,-9.69876509267012e-05,-0.002881146000841203,-0.000788683596110399,-0.003920769124443897,0.2532044882801581,0.0233775248124362
291,2011-09-30,0.0225360876914786,0.023394049248085,0.0235890816227355,0.0224106301998316,0.2436498112136015,-0.0038894339746352,1.6524435648802155e-05,-0.0025841031676479,-2.2912633542801486e-05,-0.18710706473754032,0.023394049248085
292,2011-10-03,0.0237575942007345,0.0233899146922735,0.024442987746212,0.0234496495859594,0.1874442625351063,0.0012215065092558985,-4.134555811500379e-06,0.0008539061234765014,0.0010390193861277985,-0.0562055486784952,0.0233899146922735
293,2011-10-04,0.0236626847705231,0.0237307027406104,0.0238438360223795,0.0229041231856571,0.1600802175813157,-9.490943021139842e-05,0.0003407880483368986,-0.0005991517238325,-0.0005455264003022993,-0.027364044953790606,0.0237307027406104
294,2011-10-05,0.0238504512373316,0.0247344484585962,0.0244266825395166,0.0233205555655636,0.1661231570587478,0.0001877664668085005,0.0010037457179857996,0.0005828465171370985,0.0004164323799064999,0.006042939477432119,0.0247344484585962
295,2011-10-06,0.0246984909810386,0.0254531804071841,0.0253213312727143,0.0246698103070939,0.1283414748854193,0.0008480397437070006,0.0007187319485879029,0.0008946487331977018,0.0013492547415303,-0.0377816821733285,0.0254531804071841
296,2011-10-07,0.0253794035551314,0.0242077967016537,0.0253070667677331,0.0243616582342893,0.128013150714105,0.0006809125740927999,-0.0012453837055304007,-1.426450498120263e-05,-0.0003081520728045982,-0.0003283241713143148,0.0242077967016537
297,2011-10-10,0.0263203003354355,0.0230532611997482,0.0261874492953647,0.0223440068571029,0.4809017378997014,0.0009408967803040992,-0.0011545355019055015,0.0008803825276316006,-0.0020176513771864024,0.35288858718559646,0.0230532611997482
298,2011-10-11,0.0225567132142192,0.0224419329125285,0.0226088390573111,0.0214736551731461,0.4470954402871505,-0.0037635871212162997,-0.0006113282872197007,-0.0035786102380536006,-0.0008703516839567993,-0.03380629761255094,0.0224419329125285
299,2011-10-12,0.0225732218970838,0.023466335898525,0.0236889399599434,0.0222940289249558,0.2287753952091291,1.6508682864600083e-05,0.0010244029859965004,0.0010801009026323027,0.0008203737518097005,-0.21832004507802139,0.023466335898525
300,2011-10-13,0.0232334951739823,0.0241664769952832,0.0242452964682473,0.0231643945090467,0.219036590397849,0.0006602732768985001,0.0007001410967582,0.0005563565083038999,0.0008703655840908986,-0.009738804811280088,0.0241664769952832
301,2011-10-14,0.025063710292382,0.0239661414796121,0.0248627941004891,0.0238202862365653,0.1563000527980762,0.0018302151183996994,-0.00020033551567109897,0.0006174976322417987,0.0006558917275186031,-0.0627365375997728,0.0239661414796121
302,2011-10-17,0.0239164721943366,0.0242325764613281,0.0243023578893419,0.0239931048662812,0.1246966329025187,-0.0011472380980454,0.0002664349817159996,-0.0005604362111472014,0.00017281862971589915,-0.03160341989555751,0.0242325764613281
303,2011-10-18,0.0241929650834125,0.0230780564704698,0.0239436943595875,0.0230248788631113,0.133155417126986,0.0002764928890758994,-0.0011545199908582979,-0.0003586635297543987,-0.000968226003169901,0.008458784224467303,0.0230780564704698
304,2011-10-19,0.0228332061032951,0.0225988960932456,0.0232507876972569,0.0219858768521511,0.1915971196209187,-0.0013597589801173995,-0.00047916037722420257,-0.0006929066623306002,-0.0010390020109601987,0.058441702493932685,0.0225988960932456
305,2011-10-20,0.0227073437536157,0.0230243468842621,0.0228228219372931,0.0227125584875942,0.0810605758096074,-0.0001258623496794009,0.00042545079101649966,-0.0004279657599637991,0.0007266816354430973,-0.11053654381131128,0.0230243468842621
306,2011-10-21,0.0234584096208498,0.0241726796907254,0.0238703260312128,0.0230998405487817,0.1392005750109811,0.0007510658672341027,0.0011483328064633008,0.0010475040939196996,0.0003872820611875022,0.05813999920137369,0.0241726796907254
307,2011-10-24,0.0245746947994274,0.0245444346831317,0.0245122763717433,0.0239660395676769,0.3817567117890562,0.0011162851785775987,0.0003717549924063014,0.0006419503405304984,0.0008661990188951994,0.24255613677807508,0.0245444346831317
308,2011-10-25,0.0154546117284515,0.015979499814088,0.0161791610533764,0.0154602747233623,1.0,-0.0091200830709759,-0.008564934869043701,-0.008333115318366897,-0.0085057648443146,0.6182432882109439,0.015979499814088
309,2011-10-26,0.0162448762475522,0.0163987634207095,0.016592862308359,0.0156997323334577,0.4713603712725224,0.0007902645191006988,0.00041926360662149914,0.00041370125498259996,0.00023945761009539976,-0.5286396287274776,0.0163987634207095
310,2011-10-27,0.0169567417411129,0.0167002999023066,0.0168577879054629,0.0165013773920879,0.2256119474503853,0.0007118654935607018,0.00030153648159710056,0.00026492559710390023,0.0008016450586302015,-0.2457484238221371,0.0167002999023066
311,2011-10-28,0.0165647001246312,0.0173777276555712,0.0172531568567142,0.0165742540576437,0.1830806568258151,-0.0003920416164817017,0.0006774277532646013,0.00039536895125130006,7.287666555579747e-05,-0.0425312906245702,0.0173777276555712
312,2011-10-31,0.0172579907672591,0.0169522613535074,0.0171369916122261,0.0169594510987166,0.1256682949770838,0.0006932906426279015,-0.0004254663020638004,-0.00011616524448810131,0.00038519704107290234,-0.0574123618487313,0.0169522613535074
313,2011-11-01,0.0165296303652874,0.0165412685819588,0.0165072684761323,0.016395180367584,0.1046333639473439,-0.0007283604019716998,-0.0004109927715486017,-0.0006297231360938016,-0.000564270731132601,-0.021034931029739884,0.0165412685819588
314,2011-11-02,0.0166534265468987,0.017222830891035,0.0172001598332001,0.0166804493446309,0.1311521960006566,0.00012379618161129785,0.0006815623090762023,0.0006928913570678,0.00028526897704689996,0.026518832053312708,0.017222830891035
315,2011-11-03,0.0173590952580616,0.0190609813306002,0.0188712683592409,0.0170323277642724,0.3000727637352642,0.0007056687111629024,0.0018381504395652004,0.0016711085260408022,0.00035187841964149855,0.1689205677346076,0.0190609813306002
316,2011-11-04,0.0188736050610649,0.0185921444170322,0.0189303704820496,0.0182712328162372,0.2677417064870644,0.0015145098030033,-0.00046883691356800275,5.910212280869909e-05,0.0012389050519648025,-0.03233105724819979,0.0185921444170322
317,2011-11-07,0.0187766294627852,0.0187594293379559,0.0191239684524929,0.018735573745827,0.1504878276031891,-9.69755982797027e-05,0.00016728492092370206,0.00019359797044329885,0.0004643409295897981,-0.11725387888387531,0.0187594293379559
318,2011-11-08,0.0188240910651179,0.0186850900589326,0.0188712683592409,0.0186668514828496,0.1011149711385306,4.746160233269972e-05,-7.433927902330065e-05,-0.00025270009325199794,-6.87222629774005e-05,-0.0493728564646585,0.0186850900589326
319,2011-11-09,0.018363962323563,0.0181852706902479,0.0184310770954251,0.0183232957684989,0.0911321416053277,-0.00046012874155489797,-0.0004998193686846994,-0.00044019126381580204,-0.000343555714350699,-0.009982829533202897,0.0181852706902479
320,2011-11-10,0.0184237882199769,0.0175801295874232,0.0184025446842931,0.0176653207583824,0.1255440642095595,5.98258964139009e-05,-0.0006051411028247002,-2.8532411131997754e-05,-0.0006579750101164995,0.03441192260423179,0.0175801295874232
321,2011-11-11,0.0177243162912117,0.0181233075034642,0.0179236362072073,0.0174279464308848,0.1208720999880206,-0.0006994719287652003,0.0005431779160409989,-0.00047890847708580153,-0.00023737432749760048,-0.004671964221538885,0.0181233075034642
322,2011-11-14,0.0181555565595601,0.0177040438968427,0.0179541940147905,0.0177923297586636,0.0691233300944597,0.00043124026834839846,-0.00041926360662149914,3.055780758319873e-05,0.0003643833277788,-0.051748769893560906,0.0177040438968427
323,2011-11-15,0.0175695671901326,0.0178197028822366,0.0177402111348086,0.0175945273754244,0.0677323891795001,-0.000585989369427501,0.00011565898539389954,-0.00021398287998189783,-0.00019780238323920118,-0.0013909409149596014,0.0178197028822366
324,2011-11-16,0.0178398632968108,0.0167663838573043,0.0176199797921553,0.016842848086324,0.1095271688251762,0.0002702961066782007,-0.0010533190249322998,-0.00012023134265329999,-0.000751679289100398,0.0417947796456761,0.0167663838573043
325,2011-11-17,0.0166658046154337,0.0157915541782542,0.0165072684761323,0.0157809317043043,0.1674053960521236,-0.0011740586813770992,-0.0009748296790501008,-0.0011127113160230018,-0.0010619163820197002,0.057878227226947396,0.0157915541782542
326,2011-11-18,0.0158260123259322,0.0161220049753372,0.0160996740210291,0.015832994656566,0.1100618048068433,-0.0008397922895015016,0.0003304507970829998,-0.0004075944551031989,5.20629522616986e-05,-0.057343591245280295,0.0161220049753372
327,2011-11-21,0.015887918164868,0.0153805458956583,0.016299390695445,0.0152541357346982,0.1407357123525314,6.190583893580029e-05,-0.0007414590796788988,0.00019971667441590069,-0.0005788589218677989,0.030673907545688106,0.0153805458956583
328,2011-11-22,0.0142805513252677,0.0145502895174881,0.015121470456734,0.0143671238712674,0.3381384019486483,-0.001607366839600298,-0.0008302563781701997,-0.0011779202387110013,-0.0008870118634308009,0.1974026895961169,0.0145502895174881
329,2011-11-23,0.0143713439156033,0.0141475374206427,0.0144244993968229,0.0142463664562964,0.1414278552001668,9.079259033559911e-05,-0.00040275209684540077,-0.0006969710599110997,-0.00012075741497099939,-0.1967105467484815,0.0141475374206427
330,2011-11-25,0.0140659634142242,0.0131892321772414,0.0141880909055883,0.0130969843492274,0.1205703966954615,-0.0003053805013790989,-0.0009583052434012987,-0.00023640849123460032,-0.0011493821070690004,-0.020857458504705287,0.0131892321772414
331,2011-11-28,0.0138658188788806,0.0144470212736563,0.0144204196939796,0.0139111334472365,0.1790675593534676,-0.00020014453534360037,0.0012577890964148991,0.00023232878839130056,0.000814149098009101,0.0584971626580061,0.0144470212736563
332,2011-11-29,0.014305322097695,0.0139554718783197,0.0141412287416021,0.0136695908170265,0.1587158975451112,0.0004395032188143997,-0.0004915493953365994,-0.0002791909523775001,-0.0002415426302099996,-0.020351661808356403,0.0139554718783197
333,2011-11-30,0.0142434171196625,0.0133276036444039,0.0141269633863284,0.0129866337909035,0.343322818086225,-6.190497803250025e-05,-0.0006278682339158001,-1.42653552737005e-05,-0.000682957026123001,0.1846069205411138,0.0133276036444039
334,2011-12-01,0.0132922075779882,0.0138728479766259,0.0139476171664807,0.0133260359714342,0.1660721337078003,-0.0009512095416743006,0.0005452443322220002,-0.00017934621984769944,0.00033940218053070056,-0.1772506843784247,0.0138728479766259
335,2011-12-02,0.0136636090363722,0.0137076294718831,0.0138355324751284,0.0135571569761047,0.1258479859086815,0.00037140145838400127,-0.00016521850474280134,-0.0001120846913523002,0.00023112100467049916,-0.040224147799118815,0.0137076294718831
336,2011-12-05,0.0138142412975755,0.0144821236352622,0.014654789184085,0.0135967141514707,0.2150967003420782,0.0001506322612032998,0.0007744941633791008,0.0008192567089566009,3.955717536600033e-05,0.08924871443339671,0.0144821236352622
337,2011-12-06,0.0144600703378708,0.0140731981416193,0.0144224603956936,0.0139111334472365,0.1884713847737447,0.0006458290402952989,-0.0004089254936429001,-0.00023232878839140117,0.00031441929576580055,-0.026625315568333502,0.0140731981416193
338,2011-12-07,0.0140927857193625,0.0148621494627414,0.0148300412461188,0.0140548034957502,0.1871270303966067,-0.0003672846185082991,0.0007889513211221007,0.00040758085042520015,0.00014367004851370026,-0.0013443543771380073,0.0148621494627414
339,2011-12-08,0.0147592549177554,0.0143375503343823,0.0148667313623528,0.0143858673333393,0.1464658565045898,0.0006664691983929005,-0.0005245991283591,3.6690116234000536e-05,0.0003310638375891,-0.0406611738920169,0.0143375503343823
340,2011-12-09,0.014348653085698,0.01464115495561,0.0146079125651283,0.0144774883297254,0.104293947743215,-0.00041060183205740043,0.0003036046212277002,-0.00025881879722449916,9.162099638609922e-05,-0.04217190876137479,0.01464115495561
341,2011-12-12,0.0143899179056328,0.0155437117718176,0.0156574420554992,0.0144754041783691,0.2959997692857175,4.12648199347998e-05,0.0009025568162075986,0.0010495294903708988,-2.0841513563001762e-06,0.19170582154250249,0.0155437117718176
342,2011-12-13,0.0155680942877891,0.0148931319178581,0.0158123364173506,0.0149084950002329,0.2301485888715853,0.0011781763821562992,-0.0006505798539594987,0.0001548943618513987,0.0004330908218637998,-0.06585118041413218,0.0148931319178581
343,2011-12-14,0.0143569005399034,0.0146721374107266,0.0146017921605709,0.0143504636917933,0.1178417566230528,-0.0012111937478856988,-0.0002209945071315004,-0.001210544256779699,-0.000558031308439599,-0.1123068322485325,0.0146721374107266
344,2011-12-15,0.014773697432552,0.0143995143828908,0.0146649739862229,0.0144504212936043,0.0831813724837723,0.00041679689264859966,-0.000272623027835801,6.318182565200059e-05,9.995760181099982e-05,-0.03466038413928049,0.0143995143828908
345,2011-12-16,0.0144827620286795,0.014420174236076,0.014438765602389,0.0144004424926988,0.1031891812748738,-0.0002909354038725005,2.065985318520057e-05,-0.000226208383833899,-4.9978800905500775e-05,0.020007808791101492,0.014420174236076
346,2011-12-19,0.0144002306670031,0.0138687272084118,0.014222742020693,0.0139361163320014,0.0766947516937534,-8.253136167639917e-05,-0.0005514470276641991,-0.00021602358169600135,-0.0004643261606973991,-0.0264944295811204,0.0138687272084118
347,2011-12-20,0.0141650034587653,0.0147464904773475,0.0145895666567189,0.0142047103606817,0.0978650055238323,-0.00023522720823779958,0.0008777632689356985,0.0003668246360259003,0.0002685940286802999,0.02117025383007891,0.0147464904773475
348,2011-12-21,0.0147097426436152,0.0146576793912588,0.0147566865224222,0.014614905055412,0.0804549508179265,0.0005447391848499,-8.881108608869981e-05,0.000167119865703301,0.0004101946947303002,-0.0174100547059058,0.0146576793912588
349,2011-12-22,0.0146746591098176,0.0152504306142462,0.0151622283717181,0.0148085530360728,0.0819568120610328,-3.508353379759986e-05,0.0005927512229874001,0.0004055418492958998,0.000193647980660799,0.0015018612431062922,0.0152504306142462
350,2011-12-23,0.0152957320130427,0.0149984674395957,0.0151989184879521,0.0150542483313445,0.0714837146774215,0.0006210729032250992,-0.0002519631746504998,3.66901162339988e-05,0.0002456952952717001,-0.010473097383611296,0.0149984674395957
351,2011-12-27,0.0149181329113575,0.0145812581850072,0.0147729781244394,0.0146169883380098,0.0695337353086025,-0.0003775991016851995,-0.00041720925458849957,-0.00042594036351269876,-0.0004372599933346998,-0.0019499793688189937,0.0145812581850072
352,2011-12-28,0.0145508629282064,0.0142921107215226,0.0144693370146503,0.0142775870262375,0.0747824852365043,-0.0003672699831511004,-0.0002891474634845997,-0.0003036411097891,-0.0003394013117723003,0.005248749927901794,0.0142921107215226
353,2011-12-29,0.0142331043582922,0.0143127705747078,0.0142431277805241,0.0140777013604005,0.0829151636962202,-0.0003177585699142005,2.0659853185198834e-05,-0.00022620923412620085,-0.00019988566583699872,0.008132678459715909,0.0143127705747078
354,2011-12-30,0.0142599258025272,0.014310703296802,0.0143857838841377,0.0143317349986138,0.0691166748747709,2.6821444235001005e-05,-2.0672779057987617e-06,0.00014265610361360002,0.0002540336382132989,-0.013798488821449309,0.014310703296802
355,2012-01-03,0.0145013351578056,0.0149199780937135,0.0148198547433961,0.0146024140474087,0.0925829794974865,0.00024140935527840017,0.0006092747969114985,0.0004340708592584005,0.0002706790487948998,0.02346630462271561,0.0149199780937135
356,2012-01-04,0.0149284465336311,0.0166156233720294,0.0165011480715749,0.0149522213470697,0.3184677909551127,0.00042711137582550004,0.0016956452783159007,0.0016812933281787987,0.00034980729966099973,0.22588481145762618,0.0166156233720294
357,2012-01-05,0.0163872455582896,0.0163781027057994,0.0166825341428443,0.0160911826973577,0.2742993162870973,0.0014587990246584994,-0.00023752066622999973,0.00018138607126940223,0.001138961350287999,-0.04416847466801538,0.0163781027057994
358,2012-01-06,0.0163253552156142,0.0178217710218672,0.0177911674566086,0.01638685939981,0.3980797472791244,-6.189034267540042e-05,0.001443668316067799,0.0011086333137643005,0.00029567670245230285,0.12378043099202707,0.0178217710218672
359,2012-01-09,0.0184898246732424,0.0202774507206446,0.0203080073951765,0.0181442220784392,0.6784308766699055,0.0021644694576282014,0.0024556796987773993,0.002516839938567897,0.0017573626786291999,0.28035112939078116,0.0202774507206446
360,2012-01-10,0.0205923882919346,0.0197921031590253,0.0203467382131245,0.0192602864328352,0.4637578919813476,0.0021025636186922,-0.00048534756161929676,3.8730817948001706e-05,0.0011160643543959986,-0.21467298468855794,0.0197921031590253
361,2012-01-11,0.0195999130694221,0.0190320670151141,0.0194826455869254,0.0190416564361679,0.2761871802721541,-0.000992475222512501,-0.0007600361439112011,-0.0008640926261990999,-0.00021862999666729874,-0.18757071170919348,0.0190320670151141
362,2012-01-12,0.0190820108250677,0.0190320670151141,0.0190281898181283,0.0185731611039998,0.1940883901910935,-0.0005179022443543985,0.0,-0.0004544557687971018,-0.0004684953321681014,-0.08209879008106061,0.0190320670151141
363,2012-01-13,0.0188736050610649,0.0194926348170589,0.0196762588626314,0.0187813694751276,0.2815446321216396,-0.0002084057640028003,0.00046056780194480076,0.0006480690445031002,0.00020820837112780002,0.0874562419305461,0.0194926348170589
364,2012-01-17,0.0198083188334249,0.0195628533278682,0.0199411827591506,0.0196413151711957,0.1864481979883489,0.0009347137723599991,7.0218510809298e-05,0.0002649238965191994,0.0008599456960680998,-0.09509643413329069,0.0195628533278682
365,2012-01-18,0.0192264463038732,0.0203518055107152,0.0201592470425606,0.0192082234805735,0.2094530740459742,-0.0005818725295517017,0.0007889521828470004,0.00021806428341000078,-0.00043309169062219835,0.0230048760576253,0.0203518055107152
366,2012-01-19,0.0205635015405349,0.0213679548961358,0.0213167942758262,0.0207511262027647,0.2496971875041595,0.0013370552366617008,0.0010161493854205991,0.0011575472332655996,0.001542902722191198,0.04024411345818529,0.0213679548961358
367,2012-01-20,0.0211701302071567,0.0207029170227083,0.0213514317862528,0.0207573777880749,0.1706930745783918,0.0006066286666218008,-0.0006650378734275007,3.463751042660085e-05,6.251585310201868e-06,-0.0790041129257677,0.0207029170227083
368,2012-01-23,0.0203674876195209,0.0194058901471511,0.0203019022958819,0.0194893224173912,0.1935936855275592,-0.0008026425876358004,-0.0012970268755571994,-0.0010495294903709006,-0.0012680553706836996,0.0229006109491674,0.0194058901471511
369,2012-01-24,0.0190035963032671,0.0191394551654351,0.0192971934174907,0.0190478941213441,0.1328803347131822,-0.0013638913162538,-0.0002664349817159996,-0.0010047088783912,-0.0004414282960471007,-0.06071335081437701,0.0191394551654351
370,2012-01-25,0.0191274062593321,0.0196289390063157,0.0194622742820648,0.0190832977628901,0.2470461916614534,0.0001238099560650005,0.0004894838408806002,0.0001650808645741013,3.5403641546000175e-05,0.1141658569482712,0.0196289390063157
371,2012-01-26,0.0235017406088528,0.0239599542952171,0.0243268242023087,0.0233330465735669,0.5037180493994774,0.004374334349520701,0.0043310152889014,0.004864549920243901,0.004249748810676798,0.25667185773802403,0.0239599542952171
372,2012-01-27,0.0238937822253346,0.0255667867639946,0.0252683495544631,0.023795288582908,0.3239783128574408,0.00039204161648179886,0.001606832468777502,0.000941525352154398,0.0004622420093411024,-0.17973973654203662,0.0255667867639946
373,2012-01-30,0.0257425584202134,0.0259054928851033,0.0263871676703653,0.0256567789035774,0.3353787041843584,0.0018487761948788005,0.0003387061211086971,0.0011188181159022016,0.0018614903206693977,0.011400391326917614,0.0259054928851033
374,2012-01-31,0.0257900045262855,0.0248253276843156,0.0255740313659662,0.0245178175532895,0.2670761845181842,4.744610607209862e-05,-0.0010801652007877,-0.0008131363043991022,-0.0011389613502879002,-0.06830251966617418,0.0248253276843156
375,2012-02-01,0.0250513322238469,0.025397418192393,0.0252194322337923,0.0246219295576788,0.1657682120086784,-0.0007386723024386012,0.0005720905080774004,-0.0003545991321738974,0.00010411200438930138,-0.10130797250950582,0.025397418192393
376,2012-02-02,0.0254825742140021,0.0256101573754988,0.0256270283894803,0.0254548082176258,0.1303358223854969,0.00043124199015520323,0.00021273918310580134,0.00040759615568799687,0.000832878659947002,-0.03543238962318149,0.0256101573754988
377,2012-02-03,0.0257920706943536,0.0261120310962165,0.0259816258210695,0.0256817609195839,0.1482782946665069,0.00030949648035149754,0.0005018737207177007,0.00035459743158920004,0.0002269527019580983,0.017942472281010008,0.0261120310962165
378,2012-02-06,0.0254247989893958,0.0266944588555477,0.0266154150553285,0.0253715099265305,0.2586573316118498,-0.00036727170495779934,0.0005824277593311986,0.0006337892342590003,-0.0003102509930534014,0.11037903694534287,0.0266944588555477
379,2012-02-07,0.0265617096907139,0.0264114994381829,0.0271921564731711,0.0264042759898313,0.258080545905487,0.0011369107013180987,-0.00028295941736479827,0.0005767414178426029,0.001032766063300803,-0.0005767857063627702,0.0264114994381829
380,2012-02-08,0.0259715897069567,0.0256101573754988,0.0259612409115308,0.0257005052504142,0.1616663782738135,-0.0005901199837571973,-0.000801342062684101,-0.0012309155616403028,-0.0007037707394171033,-0.09641416763167351,0.0256101573754988
381,2012-02-09,0.0256703406808106,0.0257836467153144,0.0258776877810182,0.0254339806041976,0.1283969350494926,-0.0003012490261461026,0.00017348933981559816,-8.355313051259736e-05,-0.0002665246462165982,-0.033269443224320905,0.0257836467153144
382,2012-02-10,0.0255960567733397,0.0255957010794806,0.0257289121231395,0.0255839022380216,0.1074374298428924,-7.428390747089841e-05,-0.0001879456358337972,-0.00014877565787869973,0.000149921633824001,-0.0209595052066002,0.0255957010794806
383,2012-02-13,0.0257858876864096,0.0244329119769992,0.025470106930593,0.0245969336415382,0.1665402174925794,0.0001898309130698994,-0.0011627891024814027,-0.0002588051925465004,-0.0009869685964834021,0.059102787649687016,0.0244329119769992
384,2012-02-14,0.0245519893341649,0.0254180771838534,0.0253213312727143,0.024684384597695,0.1660876625537409,-0.0012338983522446993,0.0009851652068542,-0.00014877565787869973,8.745095615680237e-05,-0.00045255493883850084,0.0254180771838534
385,2012-02-15,0.0255093947973337,0.0252094725565592,0.0255393938555396,0.0252132655874157,0.1176598472848922,0.0009574054631687999,-0.00020860462729419688,0.00021806258282529994,0.0005288809897207002,-0.048427815268848706,0.0252094725565592
386,2012-02-16,0.025216393225393,0.0251784901014425,0.0252968802650104,0.0249863128854576,0.1285899364204679,-0.00029300157194070073,-3.0982455116700114e-05,-0.00024251359052920168,-0.00022695270195810177,0.010930089135575694,0.0251784901014425
387,2012-02-17,0.0251998845425283,0.0251661002216052,0.0250401004689151,0.024996720610863,0.0821897447501408,-1.6508682864700697e-05,-1.2389879837301776e-05,-0.00025677979609529944,1.0407725405399415e-05,-0.04640019167032709,0.0251661002216052
388,2012-02-21,0.0255547919534048,0.0242470327573463,0.0257085408182789,0.0242950192539097,0.2550879154520891,0.000354907410876501,-0.0009190674642589013,0.0006684403493638011,-0.0007017013569532993,0.1728981707019483,0.0242470327573463
