,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
369,2012-01-24,0.0420681032212862,0.0434273938030278,0.0436484872674609,0.0439146763104561,0.0646489199043399,-0.0002601756571297964,0.0005346389604687987,0.0010503841866289013,9.584731786430045e-05,0.019876896538205194,0.0434273938030278
370,2012-01-25,0.0431040262418192,0.0433832477849479,0.0432678485096279,0.0441719302565773,0.0465558474144352,0.001035923020533,-4.414601807990054e-05,-0.00038063875783300033,0.00025725394612120117,-0.018093072489904695,0.0433832477849479
371,2012-01-26,0.0429498286594315,0.0431772317523076,0.0440628418973116,0.04421731565132,0.0537891559179833,-0.00015419758238770231,-0.00020601603264029655,0.0007949933876836984,4.5385394742698815e-05,0.0072333085035481,0.0431772317523076
372,2012-01-27,0.0421403667861585,0.0440944400593194,0.0433834747738981,0.0439398874549593,0.0395381659936488,-0.000809461873273,0.0009172083070118006,-0.0006793671234135018,-0.00027742819636069477,-0.014250989924334496,0.0440944400593194
373,2012-01-30,0.0432341218218914,0.0431281989907179,0.0432341218218914,0.0441870631017945,0.0377739444074175,0.0010937550357329046,-0.0009662410686014991,-0.00014935295200669413,0.00024717564683519877,-0.001764221586231303,0.0431281989907179
374,2012-01-31,0.0428486461114243,0.0428682288497588,0.0430461922134439,0.0436271433824066,0.0630807229388011,-0.000385475710467105,-0.00025997014095910376,-0.00018792960844750406,-0.0005599197193879024,0.0253067785313836,0.0428682288497588
375,2012-02-01,0.0424005602400991,0.0444574047597912,0.0436870309015005,0.0434354770464388,0.1291606225741953,-0.00044808587132520034,0.0015891759100324018,0.0006408386880566025,-0.00019166633596780225,0.06607989963539421,0.0444574047597912
376,2012-02-02,0.0444194034369304,0.0458356586696627,0.0457155088890801,0.0459273027182522,0.1312580860156035,0.0020188431968313006,0.0013782539098715005,0.002028477987579602,0.0024918256718133996,0.0020974634414081816,0.0458356586696627
377,2012-02-03,0.0457010619244906,0.0474297367024134,0.0466839845356277,0.0469563203789791,0.1551730897400713,0.0012816584875602055,0.0015940780327506968,0.0009684756465475966,0.0010290176607269039,0.02391500372446781,0.0474297367024134
378,2012-02-06,0.0462792517639221,0.0469343493269104,0.0475801766422085,0.0478390508890719,0.1673070137609283,0.0005781898394314963,-0.0004953873755029967,0.0008961921065808037,0.0008827305100927996,0.012133924020857001,0.0469343493269104
379,2012-02-07,0.0457877896274316,0.0460465729802193,0.0462069783388648,0.0469764966890583,0.0701572117457952,-0.0004914621364904975,-0.0008877763466910993,-0.0013731983033437034,-0.0008625542000135974,-0.0971498020151331,0.0460465729802193
380,2012-02-08,0.0453204195863422,0.0460809070632583,0.0457010614521151,0.0460786327143446,0.0836437056494295,-0.0004673700410894044,3.4334083038996266e-05,-0.0005059168867496966,-0.0008978639747137043,0.013486493903634295,0.0460809070632583
381,2012-02-09,0.0453685991085246,0.0462182395506121,0.046245519598337,0.0470218906749636,0.0568471400007841,4.8179522182403844e-05,0.0001373324873538001,0.0005444581462218934,0.0009432579606190039,-0.026796565648645396,0.0462182395506121
382,2012-02-10,0.0451084125990973,0.0455070357418342,0.0453975065740542,0.046492248889188,0.0700199945113106,-0.0002601865094273015,-0.0007112038087778993,-0.0008480130242827996,-0.0005296417857756017,0.013172854510526494,0.0455070357418342
383,2012-02-13,0.0453589676229606,0.0468313509225956,0.0464912546995779,0.046825175070193,0.07952718861489,0.00025055502386329975,0.0013243151807613984,0.001093748125523701,0.00033292618100499993,0.009507194103579406,0.0468313509225956
384,2012-02-14,0.0458311521641862,0.0467087248033968,0.0463948860010702,0.0474203837502554,0.0660210922491865,0.00047218454122559955,-0.00012262611919879735,-9.636869850769558e-05,0.0005952086800624021,-0.013506096365703504,0.0467087248033968
385,2012-02-15,0.0466406213947723,0.0486755640924516,0.0483896433185651,0.0479702020175305,0.2162151566236719,0.000809469230586099,0.001966839289054799,0.001994757317494898,0.0005498182672750984,0.1501940643744854,0.0486755640924516
386,2012-02-16,0.0479800832730016,0.0475180133593648,0.0490690039663199,0.0472085192266493,0.216469988630572,0.001339461878229302,-0.0011575507330867998,0.0006793606477547981,-0.0007616827908812004,0.000254832006900102,0.0475180133593648
387,2012-02-17,0.0470549808432202,0.0471648682835382,0.0474500767728179,0.0478793963624776,0.0907986043047006,-0.000925102429781402,-0.0003531450758266011,-0.0016189271935019983,0.0006708771358283003,-0.1256713843258714,0.0471648682835382
388,2012-02-21,0.0466502552513508,0.0476014071176084,0.0481728226743755,0.0485906374502678,0.1527815893676245,-0.0004047255918693954,0.000436538834070202,0.0007227459015575963,0.0007112410877902001,0.061982985062923907,0.0476014071176084
389,2012-02-22,0.0467514417267714,0.047930033890239,0.0472188121907014,0.0478491454464426,0.0877210177598306,0.00010118647542059489,0.0003286267726305969,-0.000954010483674099,-0.0007414920038252004,-0.06506057160779391,0.047930033890239
390,2012-02-23,0.0456769709092488,0.0475768811248082,0.0469778957836139,0.0470067632628958,0.2317207041204375,-0.0010744708175225992,-0.00035315276543079754,-0.0002409164070874964,-0.0008423821835467984,0.1439996863606069,0.0475768811248082
391,2012-02-24,0.0456095106681533,0.0484205076086173,0.04908828060252,0.0476675449697674,0.2666522915278159,-6.746024109549609e-05,0.000843626483809097,0.0021103848189060956,0.0006607817068715952,0.034931587407378395,0.0484205076086173
392,2012-02-27,0.0472814426949387,0.0503971588327131,0.0503506664619722,0.0494985868386992,0.1694632845885443,0.0016719320267853943,0.0019766512240958004,0.0012623858594522017,0.0018310418689318,-0.0971890069392716,0.0503971588327131
393,2012-02-28,0.0497917424392489,0.0495878548975366,0.0497917424392489,0.0503409628395189,0.1078527463049359,0.0025102997443102043,-0.0008093039351764961,-0.0005589240227232978,0.0008423760008197043,-0.06161053828360839,0.0495878548975366
394,2012-02-29,0.0491412849378804,0.0477289276699213,0.0491461042126797,0.0489790355430578,0.1218489042223703,-0.0006504575013685024,-0.001858927227615298,-0.0006456382265691979,-0.0013619272964611046,0.013996157917434401,0.0477289276699213
395,2012-03-01,0.0472332470630274,0.0479054886734282,0.0476813439183783,0.0487167261117173,0.1907515583957345,-0.001908037874852997,0.00017656100350689485,-0.0014647602943014051,-0.0002623094313405003,0.06890265417336419,0.0479054886734282
396,2012-03-02,0.0473729894449787,0.0489992810527597,0.0492135590725664,0.0494935442829781,0.1009330771944956,0.00013974238195129524,0.0010937923793315,0.0015322151541881032,0.0007768181712608027,-0.08981848120123889,0.0489992810527597
397,2012-03-05,0.0482643657077679,0.0478368358865587,0.0482643657077679,0.0489689501912853,0.0585133492766691,0.0008913762627892063,-0.0011624451662009955,-0.0009491933647984979,-0.0005245940916928024,-0.0424197279178265,0.0478368358865587
398,2012-03-06,0.0462358779657476,0.0456394661064697,0.0462358779657476,0.0460937556093302,0.1525659622848629,-0.002028487742020302,-0.002197369780089005,-0.002028487742020302,-0.0028751945819550997,0.09405261300819381,0.0456394661064697
399,2012-03-07,0.0456046831489789,0.0464242325144396,0.0461732361248447,0.0470672772554636,0.0657074528560787,-0.0006311948167687029,0.0007847664079699002,-6.26418409028981e-05,0.0009735216461334018,-0.08685850942878422,0.0464242325144396
400,2012-03-08,0.0460431524648431,0.0467087248033968,0.0464093401492935,0.0474254251643474,0.083682910573568,0.00043846931586419974,0.0002844922889572027,0.00023610402444879802,0.0003581479088837977,0.017975457717489304,0.0467087248033968
401,2012-03-09,0.0456673342882904,0.0470913056843461,0.0467755323214355,0.0477886116810565,0.0665503587250558,-0.00037581817655269606,0.00038258088094930004,0.0003661921721419964,0.00036318651670910057,-0.0171325518485122,0.0470913056843461
402,2012-03-12,0.0461057900367693,0.0468705794387487,0.0474356230808507,0.0476725909587781,0.0760575528286352,0.00043845574847889424,-0.000220726245597401,0.0006600907594151995,-0.00011602072227839821,0.009507194103579406,0.0468705794387487
403,2012-03-13,0.0461973301743591,0.0471648682835382,0.0465635178112638,0.0476524096087648,0.0716273964009879,9.154013758980173e-05,0.00029428884478949896,-0.0008721052695868994,-2.0181350013297183e-05,-0.004430156427647297,0.0471648682835382
404,2012-03-14,0.0463226162510348,0.0471158278323442,0.0466598919969905,0.0480055120394281,0.0792527541459207,0.00012528607667570274,-4.9040451193999024e-05,9.637418572670114e-05,0.00035310243066329766,0.007625357744932795,0.0471158278323442
405,2012-03-15,0.0465153332164541,0.0478809703702323,0.0474597087048899,0.0484443433873002,0.0299133571176539,0.00019271696541929562,0.0007651425378880986,0.0007998167078994006,0.0004388313478720998,-0.0493393970282668,0.0478809703702323
406,2012-03-16,0.0471320836131058,0.047930033890239,0.0474500896229662,0.0490647921885125,0.0412631826557415,0.0006167503966517038,4.906352000669939e-05,-9.619081923699369e-06,0.0006204488012123005,0.0113498255380876,0.047930033890239
407,2012-03-19,0.0471224369125037,0.0478907823052732,0.047209165468334,0.0485603614362211,0.0502411102834516,-9.646700602099212e-06,-3.9251584965795117e-05,-0.0002409241546321994,-0.0005044307522914029,0.008977927627710103,0.0478907823052732
408,2012-03-20,0.046385240373745,0.0477191118900782,0.0470260678047433,0.047768422605698,0.0513780530834672,-0.0007371965387586998,-0.00017167041519500215,-0.00018309766359070334,-0.0007919388305231007,0.0011369428000155973,0.0477191118900782
409,2012-03-21,0.0470260773676496,0.048219412922706,0.0477391793497772,0.0485956783847505,0.0467322695730583,0.0006408369939045963,0.0005003010326277979,0.0007131115450339023,0.000827255779052502,-0.004645783510408896,0.048219412922706
410,2012-03-22,0.0470164396867023,0.047321828485776,0.0472091702386922,0.0483939111661897,0.0759987454424275,-9.637680947298388e-06,-0.000897584436929999,-0.0005300091110850003,-0.00020176721856079993,0.029266475869369202,0.047321828485776
411,2012-03-23,0.0467321619582251,0.0477044055219232,0.047045348650147,0.048383821327521,0.0493393970282667,-0.0002842777284772016,0.00038257703614719835,-0.00016382158854520018,-1.0089838668701778e-05,-0.026659348414160802,0.0477044055219232
412,2012-03-26,0.0472236243327009,0.0499115795474489,0.049073828807214,0.0494380572300203,0.1075979142980358,0.0004914623744758026,0.002207174025525706,0.0020284801570669975,0.001054235902499305,0.05825851726976909,0.0499115795474489
413,2012-03-27,0.0492617328111953,0.0499409999733632,0.0496182855659366,0.051223691581783,0.0563374759869839,0.0020381084784944006,2.942042591429911e-05,0.0005444567587226043,0.0017856343517626966,-0.05126043831105189,0.0499409999733632
414,2012-03-28,0.0490781813705105,0.049969970557428,0.0493289969927264,0.0506170898675645,0.1012663190496726,-0.00018355144068479823,2.8970584064799687e-05,-0.0002892885732102002,-0.0006066017142184951,0.044928843062688704,0.049969970557428
415,2012-03-29,0.048827361436161,0.0485902325539335,0.049193937799336,0.0499303408991523,0.0548868937938605,-0.0002508199343494999,-0.0013797380034945017,-0.0001350591933904008,-0.0006867489684122055,-0.04637942525581211,0.0485902325539335
416,2012-03-30,0.0479832656470566,0.0480157537537725,0.0482292568118563,0.0491325093018741,0.0399498176971027,-0.0008440957891044029,-0.0005744788001610032,-0.0009646809874796977,-0.000797831597278198,-0.014937076096757797,0.0480157537537725
417,2012-04-02,0.0469751875035889,0.0478586474490537,0.0475347048038655,0.0485972667972665,0.0601599560904849,-0.0010080781434676986,-0.00015710630471879594,-0.0006945520079908035,-0.000535242504607597,0.020210138393382197,0.0478586474490537
418,2012-04-03,0.0470282316921573,0.0491647151988965,0.0490637106167564,0.0490214202899734,0.1230250519465244,5.30441885683991e-05,0.0013060677498428,0.0015290058128909004,0.0004241534927068996,0.0628650958560395,0.0491647151988965
419,2012-04-04,0.0479591491601364,0.0475198357955753,0.0479591491601364,0.0479711041565349,0.0976594660289332,0.0009309174679790963,-0.0016448794033211978,-0.0011045614566200027,-0.0010503161334385058,-0.025365585917591194,0.0475198357955753
420,2012-04-05,0.046319188350877,0.0476082162621842,0.047187403298772,0.047986251023697,0.0895048418081311,-0.0016399608092593984,8.838046660889637e-05,-0.0007717458613643938,1.5146867162106614e-05,-0.008154624220802098,0.0476082162621842
421,2012-04-09,0.0460394339978217,0.0473970866427083,0.0470089401648742,0.0480317037226974,0.0365977966832634,-0.0002797543530553004,-0.00021112961947589853,-0.00017846313389780627,4.545269900039367e-05,-0.052907045124867706,0.0473970866427083
422,2012-04-10,0.0465941242673479,0.0458013053626131,0.0475829244583503,0.0465420698338874,0.0787430901321206,0.0005546902695262035,-0.0015957812800952015,0.0005739842934761041,-0.001489633888809995,0.042145293448857195,0.0458013053626131
423,2012-04-11,0.0455474540894689,0.0467882430010913,0.0464639025909008,0.0473399148692209,0.0569059473869918,-0.0010466701778790027,0.000986937638478201,-0.001119021867449499,0.0007978450353334984,-0.021837142745128796,0.0467882430010913
424,2012-04-12,0.045586037348014,0.0479224673196432,0.0471632903977371,0.0474560520555348,0.0464186301799506,3.858325854510375e-05,0.0011342243185518963,0.0006993878068362949,0.00011613718631389713,-0.0104873172070412,0.0479224673196432
425,2012-04-13,0.0469751594519667,0.0474314399497579,0.0473224453371717,0.0483750585066965,0.0486533108558434,0.0013891221039527002,-0.000491027369885294,0.00015915493943460118,0.0009190064511617052,0.002234680675892803,0.0474314399497579
426,2012-04-16,0.0468160089808371,0.045158093034738,0.0468208334204763,0.0463855420700108,0.085760771552907,-0.00015915047112960434,-0.0022733469150199026,-0.0005016119166953992,-0.001989516436685705,0.037107460697063596,0.045158093034738
427,2012-04-17,0.044221012129894,0.0454379638715324,0.0455715680690669,0.0462441499584858,0.141765005684714,-0.002594996850943096,0.00027987083679439917,-0.001249265351409401,-0.0001413921115249947,0.05600423413180701,0.0454379638715324
428,2012-04-18,0.04424512940656,0.0444657633596262,0.0445055902367057,0.0455321545851205,0.1760105069196691,2.411727666599972e-05,-0.0009722005119061974,-0.0010659778323611965,-0.0007119953733653039,0.034245501234955095,0.0444657633596262
429,2012-04-19,0.0441100748289444,0.0448978576024318,0.0456101553562112,0.04568364793202,0.0896028541184772,-0.0001350545776156037,0.000432094242805596,0.0011045651195054976,0.00015149334689949778,-0.0864076528011919,0.0448978576024318
430,2012-04-20,0.0442933582910734,0.0444264810162433,0.0446985228126405,0.0456280934323143,0.057670443407692,0.0001832834621290011,-0.0004713765861884961,-0.0009116325435706979,-5.5554499705699756e-05,-0.031932410710785196,0.0444264810162433
431,2012-04-23,0.0429621020332656,0.0435132097866147,0.0430923324516759,0.0438607425609099,0.112851374132591,-0.0013312562578077988,-0.0009132712296286011,-0.0016061903609645989,-0.001767350871404394,0.055180930724899,0.0435132097866147
432,2012-04-24,0.042846334955921,0.043243147040059,0.0429717409167109,0.0440930167774622,0.0637276041870859,-0.00011576707734459873,-0.00027006274655570067,-0.00012059153496499914,0.00023227421655229452,-0.0491237699455051,0.043243147040059
433,2012-04-25,0.0429186937206526,0.0449616851626255,0.0442788948740398,0.0446232324147228,0.0652173913043478,7.235876473159902e-05,0.0017185381225664972,0.0013071539573288951,0.000530215637260599,0.001489787117261901,0.0449616851626255
434,2012-04-26,0.043893021910835,0.0454035951852742,0.0448046459176625,0.0457947385217752,0.0526130081938291,0.0009743281901824011,0.0004419100226486991,0.0005257510436227006,0.0011715061070524044,-0.012604383110518695,0.0454035951852742
435,2012-04-27,0.0449541637879345,0.0465721881900843,0.0459429639593086,0.0467794002503054,0.0904849649115929,0.0010611418770994988,0.0011685930048101062,0.0011383180416461025,0.0009846617285301992,0.0378719567177638,0.0465721881900843
436,2012-04-30,0.0458272050614705,0.0475001965462849,0.0479929144415576,0.0468147491363324,0.1602501274160034,0.0008730412735359974,0.0009280083562005978,0.0020499504822489995,3.5348886026999315e-05,0.06976516250441049,0.0475001965462849
437,2012-05-01,0.0471005827831257,0.0487768169565985,0.0488852423820486,0.0487335930187304,0.1372760418708589,0.0012733777216552,0.0012766204103136017,0.0008923279404910028,0.0019188438823979984,-0.02297408554514449,0.0487768169565985
438,2012-05-02,0.0475154147902612,0.0479273925111743,0.0477951697843755,0.0489810410168319,0.1248872858431019,0.0004148320071355044,-0.0008494244454242059,-0.001090072597673103,0.0002474479981015021,-0.012388756027757006,0.0479273925111743
439,2012-05-03,0.0474623390763497,0.0461646506984959,0.0476359820719924,0.0474307985751617,0.1098129925118594,-5.307571391150595e-05,-0.001762741812678395,-0.00015918771238310203,-0.0015502424416702007,-0.015074293331242494,0.0461646506984959
440,2012-05-04,0.0452001739594961,0.0455950970898661,0.0453255836479207,0.0463350534316381,0.1332183322225271,-0.0022621651168535997,-0.0005695536086297998,-0.0023103984240716996,-0.001095745143523598,0.023405339710667702,0.0455950970898661
441,2012-05-07,0.042426708678186,0.044009131589614,0.0435746787916085,0.0434264829193044,0.1898302426784804,-0.002773465281310096,-0.0015859655002520984,-0.0017509048563121993,-0.0029085705123337025,0.05661191045595329,0.044009131589614
442,2012-05-08,0.0426389313266451,0.0432038685414783,0.0429910380818262,0.043623407921387,0.2944093778178539,0.00021222264845909694,-0.0008052630481357043,-0.0005836407097822988,0.00019692500208259855,0.10457913513937353,0.0432038685414783
443,2012-05-09,0.0381049301031668,0.0378469672477608,0.0395423075667511,0.0382809442098963,0.9275100952679656,-0.004534001223478301,-0.005356901293717499,-0.0034487305150750977,-0.005342463711490698,0.6331007174501116,0.0378469672477608
444,2012-05-10,0.0376274070255253,0.0379549831188579,0.0380566900452628,0.0384273760257028,0.1797545771748931,-0.00047752307764149793,0.0001080158710971002,-0.0014856175214883055,0.00014643181580650116,-0.7477555180930725,0.0379549831188579
445,2012-05-11,0.0368411884235418,0.0374688809405038,0.0377238729574208,0.0382001452689196,0.1149096326498608,-0.000786218601983496,-0.0004861021783540975,-0.0003328170878419967,-0.00022723075678320048,-0.0648449445250323,0.0374688809405038
446,2012-05-14,0.0362430944695366,0.0364083114963951,0.0370437821197137,0.0373871688911321,0.1578194221194182,-0.0005980939540052022,-0.0010605694441087055,-0.0006800908377070994,-0.0008129763777875026,0.04290978946955741,0.0364083114963951
447,2012-05-15,0.0358089803699532,0.0365163273674922,0.0367302530748436,0.0374124076795372,0.104873172070412,-0.00043411409958340336,0.0001080158710971002,-0.0003135290448701006,2.5238788405101964e-05,-0.052946250049006216,0.0365163273674922
448,2012-05-16,0.0359343946375014,0.0373363160077936,0.0372318927489824,0.0375992487246904,0.1819304504645783,0.00012541426754820312,0.0008199886403014028,0.0005016396741387985,0.0001868410451532007,0.07705727839416632,0.0373363160077936
449,2012-05-17,0.0367495478897919,0.0356619700409326,0.0368894271678041,0.0366347750063917,0.1674638334574822,0.0008151532522905,-0.0016743459668610017,-0.00034246558117830006,-0.0009644737182986987,-0.014466617007096116,0.0356619700409326
450,2012-05-18,0.0351481787875034,0.0356816131350252,0.0361852086628621,0.0363620990338816,0.1393735053122672,-0.0016013691022885024,1.964309409260151e-05,-0.0007042185049419974,-0.00027267597251010023,-0.028090328145215004,0.0356816131350252
451,2012-05-21,0.0353314665575193,0.0372184728224471,0.0367447253670188,0.0364176443927705,0.1171639157878229,0.00018328777001590246,0.0015368596874218987,0.0005595167041567012,5.554535888890183e-05,-0.022209589524444295,0.0372184728224471
452,2012-05-22,0.0361225063091871,0.037493437691721,0.0372318917468341,0.0377759825970127,0.1644058493746814,0.0007910397516677978,0.00027496486927389846,0.0004871663798152945,0.0013583382042422001,0.04724193358685849,0.037493437691721
453,2012-05-23,0.036624146807513,0.0376260141588375,0.0370437847396306,0.0372659824322838,0.1532912533814247,0.000501640498325899,0.00013257646711650056,-0.0001881070072034946,-0.0005100001647289007,-0.011114595993256676,0.0376260141588375
454,2012-05-24,0.0373138980622621,0.0366931036799185,0.0373138980622621,0.0372457871803792,0.098972830987572,0.0006897512547491061,-0.0009329104789189968,0.0002701133226315003,-2.0195251904601974e-05,-0.05431842239385272,0.0366931036799185
455,2012-05-25,0.0358041721376533,0.0366931036799185,0.0363058035124985,0.036993307610818,0.0800956600148978,-0.0015097259246088027,0.0,-0.0010080945497636037,-0.0002524795695611967,-0.01887717097267419,0.0366931036799185
456,2012-05-29,0.0370920142569542,0.0363984880269478,0.0370920142569542,0.0370841930127714,0.1526443721331399,0.0012878421193008999,-0.00029461565297070336,0.0007862107444557009,9.08854019534e-05,0.07254871211824208,0.0363984880269478
457,2012-05-30,0.035191588652517,0.0362364565306978,0.0356739295118113,0.0361803144659318,0.114595993256753,-0.001900425604437199,-0.0001620314962499994,-0.0014180847451428988,-0.0009038785468396052,-0.03804837887638689,0.0362364565306978
458,2012-05-31,0.0352349944022972,0.0344884556893936,0.0352735788667731,0.034816916043746,0.3067393264594033,4.3405749780199565e-05,-0.0017480008413041995,-0.0004003506450382041,-0.001363398422185795,0.1921433332026503,0.0344884556893936
459,2012-06-01,0.032823312414068,0.0334720899353968,0.0333780017196639,0.0332313674523407,0.2667110989140236,-0.0024116819882291987,-0.0010163657539968007,-0.0018955771471091953,-0.0015855485914053058,-0.04002822754537971,0.0334720899353968
460,2012-06-04,0.0321866104887425,0.0330007095044062,0.0331705827050962,0.0334535384539022,0.1315325204845728,-0.0006367019253255002,-0.0004713804309905978,-0.00020741901456770157,0.0002221710015615011,-0.1351785784294508,0.0330007095044062
461,2012-06-05,0.032355424541443,0.0352642560187916,0.0347623043109127,0.0335292783912096,0.1467244285882306,0.00016881405270049998,0.0022635465143854006,0.0015917216058164985,7.573993730740358e-05,0.01519190810365778,0.0352642560187916
462,2012-06-06,0.0347960764796568,0.0359025777583548,0.0357414643174776,0.0364176533405419,0.0716469988630572,0.0024406519382138003,0.0006383217395631996,0.0009791600065649012,0.0028883749493322994,-0.0750774297251734,0.0359025777583548
463,2012-06-07,0.0359970925177718,0.0353035345173724,0.0364456696082049,0.0362005087770592,0.0775473399458972,0.0012010160381149965,-0.0005990432409824012,0.0007042052907273028,-0.00021714456348270045,0.005900341082840002,0.0353035345173724
464,2012-06-08,0.0344873760131574,0.0351169578043116,0.0349070139411833,0.0354683251039444,0.0886031285529462,-0.0015097165046144,-0.0001865767130607987,-0.0015386556670216045,-0.0007321836731148043,0.011055788607049005,0.0351169578043116
465,2012-06-11,0.0346369025294672,0.0342871572289692,0.03494560044385,0.0351754538010429,0.0620221899870623,0.00014952651630980446,-0.0008298005753423973,3.8586502666700107e-05,-0.00029287130290149566,-0.026580938565883908,0.0342871572289692
466,2012-06-12,0.0339037319853084,0.0335702708026402,0.0343571334709233,0.0338827419380113,0.1328262829811424,-0.0007331705441588066,-0.0007168864263290067,-0.0005884669729267003,-0.0012927118630315995,0.07080409299408011,0.0335702708026402
467,2012-06-13,0.0326207178534298,0.0327650308233173,0.0337590428152914,0.0332263119681631,0.1417061982985062,-0.0012830141318785973,-0.0008052399793228998,-0.0005980906556318985,-0.0006564299698482018,0.00887991531736379,0.0327650308233173
468,2012-06-14,0.0323168319804498,0.0331872823726649,0.0327798786836481,0.0331101569776052,0.107695926608382,-0.0003038858729799976,0.0004222515493476006,-0.000979164131643298,-0.00011615499055789985,-0.0340102716901242,0.0331872823726649
469,2012-06-15,0.0326303544775352,0.0336193727706683,0.0332622197212524,0.0340392836825841,0.0483592739248049,0.00031352249708539726,0.0004320903980034041,0.00048234103760429886,0.000929126704978897,-0.059336652683577094,0.0336193727706683
470,2012-06-18,0.0330837554078155,0.0341103847613451,0.0336384480923487,0.033993838560168,0.0726467244285882,0.0004534009302803038,0.0004910119906767971,0.0003762283710962988,-4.544512241609622e-05,0.024287450503783302,0.0341103847613451
471,2012-06-19,0.0336818536753743,0.0344295340967203,0.0343378373550985,0.0350946419979116,0.0719998431803034,0.0005980982675587998,0.0003191493353752045,0.0006993892627498027,0.0011008034377436027,-0.0006468812482847974,0.0344295340967203
472,2012-06-20,0.0339857294540262,0.0346995891536716,0.0346561828149639,0.0352259349211118,0.0660406947112557,0.000303875778651895,0.00027005505695129606,0.00031834545986540036,0.00013129292320019498,-0.005959148469047701,0.0346995891536716
473,2012-06-21,0.0342027868988212,0.0341202005411881,0.0344487780500838,0.0347310754146847,0.0944642647116477,0.0002170574447949991,-0.0005793886124835015,-0.000207404764880105,-0.000494859506427095,0.028423570000392,0.0341202005411881
474,2012-06-22,0.0337300999427907,0.0346603183446951,0.0342413801291835,0.0349381193727169,0.0497314462696514,-0.00047268695603049776,0.0005401178035070037,-0.00020739792090029852,0.00020704395803219922,-0.04473281844199631,0.0346603183446951
475,2012-06-25,0.0333249395800376,0.0342822512614488,0.0339519843831929,0.0346553479038108,0.0762339749872584,-0.0004051603627531,-0.0003780670832463015,-0.00028939574599060047,-0.00028277146890610255,0.026502528717607,0.0342822512614488
476,2012-06-26,0.0337976256534272,0.0361873545626697,0.0359151018434702,0.0353572306721716,0.1587799427608107,0.0004726860733895999,0.0019051033012209007,0.0019631174602773027,0.0007018827683607995,0.0825459677735523,0.0361873545626697
477,2012-06-27,0.0354997337056631,0.0360245925540147,0.0359682979461052,0.0369671788764611,0.0812326028149135,0.0017021080522359039,-0.00016276200865499718,5.3196102634996134e-05,0.001609948204289502,-0.0775473399458972,0.0360245925540147
478,2012-06-28,0.0352871967601579,0.0350902979463281,0.0355383839345856,0.0358141725555713,0.0908770141529776,-0.0002125369455052012,-0.0009342946076866046,-0.0004299140115195943,-0.001153006320889799,0.009644411338064096,0.0350902979463281
479,2012-06-29,0.0357412582253003,0.037273599595416,0.0367943188563059,0.0369216638619891,0.0689026541733641,0.0004540614651423955,0.0021833016490879,0.0012559349217202975,0.001107491306417796,-0.0219743599796135,0.037273599595416
480,2012-07-02,0.0372483911751177,0.0389750052796822,0.0384270471819437,0.0385904935665937,0.1412945465950523,0.0015071329498173996,0.0017014056842662023,0.0016327283256378014,0.0016688297046046005,0.07239189242168821,0.0389750052796822
481,2012-07-03,0.038470530241588,0.0396486915092558,0.038963248793961,0.0399710853862919,0.0434978633316344,0.0012221390664703055,0.000673686229573596,0.000536201612017298,0.0013805918196981987,-0.09779668326341791,0.0396486915092558
482,2012-07-05,0.0389487559858102,0.0392553067343155,0.0390067239611725,0.0397334044456034,0.0976594660289332,0.00047822574422219655,-0.00039338477494029606,4.347516721150274e-05,-0.00023768094068849638,0.054161602697298805,0.0392553067343155
483,2012-07-06,0.0381565412044671,0.0381882357298015,0.0383884093949019,0.0389444983500523,0.0881326694632845,-0.0007922147813431007,-0.001067071004514003,-0.0006183145662706016,-0.0007889060955511007,-0.009526796565648699,0.0381882357298015
484,2012-07-09,0.0372822080708799,0.036796617287719,0.0372822080708799,0.0370733759743629,0.1352373858156584,-0.0008743331335871948,-0.0013916184420824998,-0.0011062013240219978,-0.001871122375689399,0.047104716352373885,0.036796617287719
485,2012-07-10,0.0365962675047478,0.0356803712639365,0.0367411818713982,0.0365980111287575,0.0821735209942368,-0.0006859405661321025,-0.001116246023782498,-0.000541026199481702,-0.0004753648456054041,-0.053063864821421586,0.0356803712639365
486,2012-07-11,0.0350988005924621,0.0356410389381259,0.0356446517659933,0.0359557649256797,0.0881326694632845,-0.0014974669122857012,-3.933232581059681e-05,-0.0010965301054048984,-0.0006422462030777967,0.005959148469047701,0.0356410389381259
487,2012-07-12,0.0348379498483232,0.0355623589072961,0.0352533777045621,0.0354298287701059,0.0721566628768573,-0.0002608507441388963,-7.868003082980163e-05,-0.00039127406143120436,-0.0005259361555738015,-0.0159760065864272,0.0355623589072961
488,2012-07-13,0.0350070102428059,0.036516319677888,0.0359827801059649,0.0365878895879054,0.0458305563178735,0.00016906039448269516,0.0009539607705918995,0.0007294024014028039,0.0011580608177995041,-0.026326106558983806,0.036516319677888
489,2012-07-16,0.036195334535619,0.0352771514851424,0.036195334535619,0.0360619629378123,0.0672756498216176,0.0011883242928131046,-0.001239168192745603,0.0002125544296541007,-0.0005259266500931004,0.0214450935037441,0.0352771514851424
490,2012-07-17,0.034601253247073,0.034475625584679,0.0348282898502778,0.0344639336109214,0.1411377268984984,-0.0015940812885460037,-0.0008015259004633957,-0.0013670446853412052,-0.001598029326890904,0.0738620770768808,0.034475625584679
