,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
383,2012-02-13,0.0111698432932308,0.0111138070877324,0.010845317621956,0.0113420827849834,0.1653614692731621,0.00010964328057279892,0.00017204061226499916,0.0001060673007316007,7.170228141499535e-06,0.04614224810231879,0.0111138070877324
384,2012-02-14,0.0110670556334454,0.0111757434619842,0.0108585779552448,0.0114783043100997,0.1228716075699282,-0.00010278765978539994,6.193637425179997e-05,1.326033328879865e-05,0.0001362215251163,-0.04248986170323389,0.0111757434619842
385,2012-02-15,0.0112315196035881,0.0111275720189649,0.0112032946708236,0.0115643380686745,0.3008062978752903,0.00016446397014270066,-4.8171443019299695e-05,0.0003447167155788012,8.603375857480118e-05,0.17793469030536208,0.0111275720189649
386,2012-02-16,0.0103201113762349,0.0113202533169699,0.0109911570576705,0.010754185198975,0.5114066670132751,-0.0009114082273531995,0.000192681298005001,-0.0002121376131531006,-0.0008101528696994997,0.2106003691379848,0.0113202533169699
387,2012-02-17,0.0112794872937786,0.0109073599636805,0.0109845306386839,0.0112560506832598,0.2763010814183217,0.0009593759175436992,-0.00041289335328940045,-6.626418986599783e-06,0.0005018654842847987,-0.23510558559495337,0.0109073599636805
388,2012-02-21,0.0108546195638268,0.0109624107404654,0.0108187993775461,0.011334911810973,0.1403157602856053,-0.0004248677299517993,5.505077678489949e-05,-0.00016573126113779944,7.886112771320064e-05,-0.1359853211327164,0.0109624107404654
389,2012-02-22,0.0108614746114331,0.0108867148038681,0.0107657679840926,0.0113277450253505,0.1333445981075179,6.855047606299167e-06,-7.569593659730034e-05,-5.303139345350094e-05,-7.1667856225005044e-06,-0.006971162178087409,0.0108867148038681
390,2012-02-23,0.0108614741584728,0.0109486484936764,0.0106066679855441,0.0111843546673641,0.0877265952653287,-4.5296029947683447e-10,6.193368980830088e-05,-0.00015909999854850018,-0.0001433903579863994,-0.0456180028421892,0.0109486484936764
391,2012-02-24,0.0109368513933668,0.0108660678544267,0.0105934083519089,0.0112703872061869,0.099289236075006,7.537723489399982e-05,-8.258063924970055e-05,-1.3259633635199705e-05,8.603253882280039e-05,0.01156264080967731,0.0108660678544267
392,2012-02-27,0.0106833033328405,0.0106458566939568,0.0103812746931585,0.0109334224500474,0.2018095126685383,-0.00025354806052630026,-0.0002202111604698992,-0.00021213365875039948,-0.00033696475613950033,0.1025202765935323,0.0106458566939568
393,2012-02-28,0.0106010762083564,0.0105495182819905,0.0103746505109202,0.0108760713956576,0.1895200772936813,-8.222712448409907e-05,-9.633841196630098e-05,-6.624182238301052e-06,-5.735105438980058e-05,-0.012289435374856994,0.0105495182819905
394,2012-02-29,0.0105393972273242,0.0104256446386724,0.0103680165590257,0.0108545590356048,0.1866258968493293,-6.16789810322007e-05,-0.00012387364331810022,-6.633951894499668e-06,-2.1512360052799648e-05,-0.0028941804443520236,0.0104256446386724
395,2012-03-01,0.0104229054070113,0.0104944639259477,0.0102288070126792,0.0108617313020176,0.1218393643201275,-0.00011649182031290076,6.881928727530025e-05,-0.00013920954634650054,7.172266412799541e-06,-0.06478653252920179,0.0104944639259477
396,2012-03-02,0.0104160513271608,0.0105839238989629,0.0103415015274487,0.0108975774221725,0.1852394631035319,-6.854079850500058e-06,8.945997301519973e-05,0.00011269451476950132,3.5846120154900754e-05,0.0634000987834044,0.0105839238989629
397,2012-03-05,0.0104640187916095,0.010226078638015,0.0101426257262244,0.0105749510835463,0.139414578350837,4.7967464448701175e-05,-0.00035784526094789944,-0.00019887580122429985,-0.0003226263386262012,-0.04582488475269489,0.010226078638015
398,2012-03-06,0.0100665593036985,0.0101297312779038,0.0098177913471552,0.0103670311804408,0.1276493882361096,-0.00039745948791100084,-9.634736011119964e-05,-0.0003248343790692009,-0.00020791990310549922,-0.011765190114727403,0.0101297312779038
399,2012-03-07,0.0101419437562868,0.0101916703365991,0.0098575713941107,0.010467409043232,0.1196838931059582,7.538445258829969e-05,6.193905869529906e-05,3.978004695549993e-05,0.00010037786279120005,-0.007965495130151407,0.0101916703365991
400,2012-03-08,0.0101762073083681,0.010226078638015,0.0099503803749744,0.0105892898154301,0.1166694828602128,3.426355208130047e-05,3.440830141590058e-05,9.28089808637008e-05,0.00012188077219810016,-0.0030144102457454053,0.010226078638015
401,2012-03-09,0.0102104704195307,0.0101985523548081,0.0099503801994603,0.0105677811038669,0.0996055162732661,3.426311116259961e-05,-2.752628320690058e-05,-1.7551409978167065e-10,-2.1508711563200666e-05,-0.0170639665869467,0.0101985523548081
402,2012-03-12,0.010196764024256,0.010040273989332,0.0099304913489819,0.0104315606003754,0.081222271325084,-1.3706395274698871e-05,-0.00015827836547609858,-1.9888850478400402e-05,-0.00013622050349149963,-0.018383244948182095,0.010040273989332
403,2012-03-13,0.0100391546786837,0.0101779080898101,0.0098575721733044,0.0104530702833159,0.1498236629579564,-0.0001576093455723012,0.00013763410047809913,-7.291917567749974e-05,2.1509682940500444e-05,0.0686013916328724,0.0101779080898101
404,2012-03-14,0.0101350884301291,0.009888877642065,0.0098244233206936,0.0102666618663075,0.1992207809088073,9.593375144540013e-05,-0.00028903044774510056,-3.3148852610799875e-05,-0.0001864084170084008,0.04939711795085089,0.009888877642065
405,2012-03-15,0.0098746892765844,0.0100333928659376,0.0097183583823467,0.0102953413626551,0.1035438546324217,-0.0002603991535446992,0.0001445152238726006,-0.00010606493834690138,2.8679496347600378e-05,-0.09567692627638559,0.0100333928659376
406,2012-03-16,0.0099980392265766,0.0100471586919845,0.0097183602732168,0.0104028851515382,0.1159892638036809,0.00012334994999219952,1.3765826046899937e-05,1.8908701011205453e-09,0.00010754378888309934,0.012445409171259192,0.0100471586919845
407,2012-03-19,0.0100597102513278,0.0100746813959335,0.0097780199010732,0.010445898679203,0.1097773907316904,6.167102475120034e-05,2.7522703949000096e-05,5.965962785639892e-05,4.3013527664800474e-05,-0.00621187307199049,0.0100746813959335
408,2012-03-20,0.0099774791479636,0.0099095245915064,0.0096520667802884,0.0102308166493245,0.1217505459082874,-8.223110336419946e-05,-0.00016515680442709922,-0.00012595312078479866,-0.0002150820298784991,0.011973155176597,0.0099095245915064
409,2012-03-21,0.0098678364950602,0.0099508131215023,0.0096719538148856,0.0102093074866723,0.1266853835222349,-0.00010964265290339982,4.1288529995900033e-05,1.9887034597199788e-05,-2.1509162652200153e-05,0.004934837613947501,0.0099508131215023
410,2012-03-22,0.0098335723003789,0.0099370499798988,0.0096520660874254,0.010259493374956,0.115185565491664,-3.426419468130146e-05,-1.3763141603501464e-05,-1.9887727460201135e-05,5.0185888283699534e-05,-0.011499818030570902,0.0099370499798988
411,2012-03-23,0.0098678396570002,0.0100127512853831,0.0096719569140591,0.0102523269622687,0.0854216491629406,3.426735662130122e-05,7.570130548430025e-05,1.9890826633700565e-05,-7.166412687300422e-06,-0.02976391632872341,0.0100127512853831
412,2012-03-26,0.0100665593036985,0.0101297312779038,0.0098045331900977,0.0104315567229325,0.0781493709056878,0.00019871964669829906,0.00011697999252070074,0.00013257627603860053,0.00017922976066380054,-0.0072722782572527955,0.0101297312779038
413,2012-03-27,0.0101282386853267,0.0101985523548081,0.0099437507225307,0.0105749508970154,0.1137222279990295,6.167938162819978e-05,6.882107690429906e-05,0.00013921753243299924,0.00014339417408290069,0.035572857093341695,0.0101985523548081
414,2012-03-28,0.0102858500265864,0.0104325275516959,0.0101824008688124,0.010682492708664,0.2416640671033933,0.00015761134125970126,0.00023397519688780032,0.00023865014628170027,0.00010754181164859995,0.1279418391043638,0.0104325275516959
415,2012-03-29,0.0103749342093927,0.0104806980999008,0.0101757708655142,0.0107183394108099,0.1009226283317736,8.90841828062993e-05,4.8170548204900035e-05,-6.630003298200779e-06,3.584670214589955e-05,-0.1407414387716197,0.0104806980999008
416,2012-03-30,0.0105256951730674,0.0105976879353809,0.0102685821772924,0.0108545622297775,0.1427701812762122,0.00015076096367470058,0.00011698983548009967,9.281131177820041e-05,0.0001362228189676004,0.04184755294443859,0.0105976879353809
417,2012-04-02,0.0105256966163907,0.0105495182819905,0.0102685835853593,0.0108330551860687,0.1104207826418495,1.443323299418764e-09,-4.816965339039976e-05,1.4080669009236546e-09,-2.1507043708800938e-05,-0.03234939863436269,0.0105495182819905
418,2012-04-03,0.010580514047305,0.0103774740904676,0.0102486920477389,0.0107541867709805,0.1165676666320058,5.481743091429944e-05,-0.00017204419152289964,-1.9891537620400634e-05,-7.886841508819922e-05,0.006146883990156296,0.0103774740904676
419,2012-04-04,0.0101762071455441,0.0100815652037714,0.0099702670660685,0.0104387308269605,0.1342826071886589,-0.0004043069017608987,-0.0002959088866962001,-0.00027842498167040056,-0.00031545594402000027,0.017714940556653097,0.0100815652037714
420,2012-04-05,0.0100528554716076,0.01006779848291,0.0098443097382973,0.010453065748772,0.100035527364736,-0.00012335167393650107,-1.3766720861400211e-05,-0.00012595732777119853,1.4334921811499923e-05,-0.03424707982392289,0.01006779848291
421,2012-04-09,0.0098678364040901,0.0099370499798988,0.0096056621249075,0.0101519516178096,0.0989740390281099,-0.00018501906751750008,-0.00013074850301120038,-0.00023864761338980058,-0.00030111413096240054,-0.0010614883366261013,0.0099370499798988
422,2012-04-10,0.0098541352454426,0.0097443695767083,0.0096653289669816,0.0101017705658709,0.1273677688814945,-1.3701158647499295e-05,-0.00019268040319049898,5.966684207409957e-05,-5.0181051938699706e-05,0.028393729853384606,0.0097443695767083
423,2012-04-11,0.0098335708774422,0.0098682324822526,0.009711727597007,0.0102523220990824,0.1009930331704273,-2.0564368000399944e-05,0.0001238629055442999,4.6398630025399484e-05,0.00015055153321149976,-0.026374735711067215,0.0098682324822526
424,2012-04-12,0.0098404283176479,0.0101022121532128,0.0097846523050075,0.0102523267427205,0.1042175747807701,6.85744020569902e-06,0.00023397967096019934,7.29247080005005e-05,4.643638100779168e-09,0.0032245416103428015,0.0101022121532128
425,2012-04-13,0.0099706311309767,0.0097443695767083,0.0096984755738249,0.0101447867769252,0.0843027538040275,0.00013020281332880128,-0.00035784257650449923,-8.617673118259915e-05,-0.00010753996579529988,-0.01991482097674259,0.0097443695767083
426,2012-04-16,0.0097719017252287,0.0096273806360427,0.0094797105334213,0.0098651766418726,0.1255014990814876,-0.0001987294057480011,-0.0001169889406655994,-0.00021876504040359984,-0.00027961013505260063,0.041198745277460105,0.0096273806360427
427,2012-04-17,0.0096142869208358,0.0096480213217827,0.0094134155116531,0.0100157310174346,0.124750875186302,-0.00015761480439289988,2.0640685740000095e-05,-6.629502176820103e-05,0.00015055437556200056,-0.000750623895185612,0.0096480213217827
428,2012-04-18,0.009545763125216,0.0095447999967929,0.0092808350144072,0.009822158890435,0.1085220183009254,-6.85237956198001e-05,-0.00010322132498980126,-0.00013258049724589917,-0.0001935721269996013,-0.016228856885376605,0.0095447999967929
429,2012-04-19,0.0093812959948173,0.0094002838781059,0.0094200448892191,0.0097432916411328,0.1806663980451284,-0.00016446713039870026,-0.00014451611868700025,0.00013920987481189952,-7.88672493021985e-05,0.07214437974420301,0.0094002838781059
430,2012-04-20,0.0094155632217558,0.0092144837034954,0.0091349946905041,0.0095783981301364,0.1379913174586669,3.426722693850026e-05,-0.00018580017461049952,-0.00028505019871499955,-0.00016489351099640073,-0.042675080586461495,0.0092144837034954
431,2012-04-23,0.0090181061817453,0.0091043749914097,0.0088101627086897,0.0092557700669241,0.191242287962289,-0.00039745704001049875,-0.00011010871208570056,-0.0003248319818144,-0.00032262806321230013,0.0532509705036221,0.0091043749914097
432,2012-04-24,0.0090934890139436,0.0088222319307605,0.0088698288165769,0.0091410617963987,0.1977942705625455,7.53828321982987e-05,-0.00028214306064919953,5.966610788719906e-05,-0.00011470827052540052,0.006551982600256495,0.0088222319307605
433,2012-04-25,0.0089153173017613,0.009001151876791,0.008737242594397,0.0091553982546466,0.1968930886277772,-0.00017817171218229878,0.00017891994603050007,-0.0001325862221799,1.4336458247899905e-05,-0.0009011819347682914,0.009001151876791
434,2012-04-26,0.0089564327716942,0.0090080330001855,0.0087505007594203,0.009305956243347,0.1460109701570136,4.111546993289944e-05,6.8811233944997274e-06,1.3258165023300947e-05,0.00015055798870040014,-0.050882118470763626,0.0090080330001855
435,2012-04-27,0.0089564366465229,0.0089323388532172,0.0087173587275341,0.0092055882524548,0.1287206249350109,3.874828699221289e-09,-7.569414696829979e-05,-3.314203188620017e-05,-0.00010036799089219867,-0.01729034522200268,0.0089323388532172
436,2012-04-30,0.0088467911740269,0.0089460993103772,0.0086643227433179,0.0091912459892218,0.0710189854771065,-0.00010964547249599915,1.3760457160000641e-05,-5.303598421619975e-05,-1.4342263233000155e-05,-0.05770163945790441,0.0089460993103772
437,2012-05-01,0.008860494888595,0.0091043749914097,0.0088631961509066,0.0092701087978939,0.1106655748500918,1.3703714568099462e-05,0.00015827568103249888,0.00019887340758869936,7.886280867209876e-05,0.039646589372985305,0.0091043749914097
438,2012-05-02,0.0090318074394092,0.008842869932057,0.0087703836476024,0.0091625630826503,0.1852210495303455,0.00017131255081419966,-0.0002615050593526985,-9.281250330419981e-05,-0.00010754571524359928,0.07455547468025368,0.008842869932057
439,2012-05-03,0.008826231104941,0.0086914780588624,0.0085913997720414,0.0089976689866234,0.1136052476517278,-0.00020557633446819865,-0.00015139187319460068,-0.00017898387556099932,-0.00016489409602690047,-0.07161580187861769,0.0086914780588624
440,2012-05-04,0.0086000911774586,0.0084368559125332,0.0083660058402829,0.0087897522934127,0.1476042858133167,-0.0002261399274824001,-0.0002546221463292,-0.00022539393175850103,-0.0002079166932106996,0.03399903816158889,0.0084368559125332
441,2012-05-07,0.0085521257125124,0.0085813729260347,0.0084124134961382,0.0088686196441364,0.1636750025995632,-4.7965464946200104e-05,0.00014451701350150052,4.640765585530067e-05,7.886735072369991e-05,0.016070716786246497,0.0085813729260347
442,2012-05-08,0.0084698949211608,0.0085744935922692,0.0083129770205685,0.0087037239017567,0.1251884683373193,-8.223079135159968e-05,-6.879333765500914e-06,-9.94364755697013e-05,-0.00016489574237969935,-0.03848653426224388,0.0085744935922692
443,2012-05-09,0.008387661674792,0.0086089001040561,0.0083593802986368,0.0086893836185479,0.1409743163148591,-8.223324636880136e-05,3.440651178690003e-05,4.640327806830144e-05,-1.43402832088e-05,0.01578584797753979,0.0086089001040561
444,2012-05-10,0.0086549171312093,0.0085469664142478,0.0083858978768559,0.0087610794398187,0.1616852535440712,0.00026725545641730075,-6.193368980829915e-05,2.6517578219099544e-05,7.169582127079972e-05,0.020710937229212106,0.0085469664142478
445,2012-05-11,0.0092168318419907,0.0090906100601773,0.0090686985672307,0.0094350043890195,0.3886184620983675,0.0005619147107813992,0.000543643645929499,0.0006828006903747998,0.0006739249492007989,0.22693320855429627,0.0090906100601773
446,2012-05-14,0.0089769911609653,0.0090355601782069,0.0088366802679635,0.0091984155721591,0.1184620983674742,-0.0002398406810253991,-5.5049881970399214e-05,-0.00023201829926720006,-0.00023658881686039988,-0.27015636373089325,0.0090355601782069
447,2012-05-15,0.0089975495071002,0.0089460993103772,0.0088963433992464,0.009277280098354,0.162456457315171,2.0558346134898903e-05,-8.94608678297e-05,5.966313128290095e-05,7.886452619489982e-05,0.04399435894769679,0.0089460993103772
448,2012-05-16,0.0089221694254738,0.0087671766799032,0.0087306130641731,0.0091052113840623,0.1274013465737756,-7.538008162639998e-05,-0.0001789226304740009,-0.00016573033507330005,-0.00017206871429169962,-0.03505511074139539,0.0087671766799032
449,2012-05-17,0.0087645558052077,0.0087052394108369,0.0085582523019319,0.0090693617230611,0.0908124935010918,-0.0001576136202660998,-6.193726906630025e-05,-0.0001723607622412006,-3.584966100119921e-05,-0.03658885307268381,0.0087052394108369
450,2012-05-18,0.0086891738822548,0.0083129849536586,0.0084455544469912,0.0086176838960273,0.1536146927316211,-7.538192295289924e-05,-0.00039225445717829856,-0.00011269785494069998,-0.0004516778270338001,0.0628021992305293,0.0083129849536586
451,2012-05-21,0.0082917253523636,0.0084575046516036,0.0081870223559974,0.0086176896935163,0.1127181466846903,-0.00039744852989120026,0.0001445196979449996,-0.00025853209099379985,5.797488999287337e-09,-0.0408965460469308,0.0084575046516036
452,2012-05-22,0.0084150707887539,0.0083542779577269,0.0081538740428426,0.0085746700046211,0.1110609250979168,0.0001233454363902993,-0.00010322669387670055,-3.314831315480091e-05,-4.301968889519961e-05,-0.0016572215867734913,0.0083542779577269
453,2012-05-23,0.008230049959828,0.0085607277662223,0.0082599424721434,0.008481468589845,0.1343107691241205,-0.00018502082892589942,0.0002064498084954,0.0001060684293008006,-9.320141477609997e-05,0.023249844026203684,0.0085607277662223
454,2012-05-24,0.008572681874945,0.0083336327979145,0.0083063446923788,0.008617686862555,0.1409234082007556,0.00034263191511700077,-0.00022709496830779913,4.6402220235400304e-05,0.00013621827271000087,0.006612639076635118,0.0083336327979145
455,2012-05-25,0.0082917250659199,0.0085332023778299,0.0082864594922468,0.0086750451808556,0.1060816782780492,-0.000280956809025101,0.00019956957991539882,-1.988520013200025e-05,5.735831830059983e-05,-0.03484172992270641,0.0085332023778299
456,2012-05-29,0.008634357859399,0.0087534135382997,0.0084853341966034,0.0089976703683527,0.0839442307025753,0.00034263279347910083,0.0002202111604698003,0.00019887470435660075,0.00032262518749709944,-0.022137447575473895,0.0087534135382997
457,2012-05-30,0.0086206510339253,0.0086501877392376,0.00839915331445,0.0088542796181427,0.1028430556999757,-1.3706825473700293e-05,-0.00010322579906209967,-8.618088215340061e-05,-0.0001433907502100002,0.018898824997400407,0.0086501877392376
458,2012-05-31,0.0086137973254543,0.0085538448531988,0.0083660068113303,0.0087969231051682,0.096994038334893,-6.853708470999989e-06,-9.634288603880062e-05,-3.314650311969994e-05,-5.735651297449941e-05,-0.005849017365082698,0.0085538448531988
459,2012-06-01,0.0083396903346227,0.0082441710352702,0.0081472436847098,0.0085746690757535,0.1194131052649821,-0.00027410699083160045,-0.00030967381792859974,-0.00021876312662050083,-0.0002222540294146997,0.02241906693008909,0.0082441710352702
460,2012-06-04,0.0082506106479315,0.0080721357918922,0.0080279235386104,0.0083380821442741,0.1172121416935288,-8.907968669119928e-05,-0.00017203524337799925,-0.00011932014609939909,-0.000236586931479401,-0.0022009635714533016,0.0080721357918922
461,2012-06-05,0.0079970606371327,0.008306109199151,0.0080212930956113,0.0083667586406486,0.0988982184326366,-0.00025355001079880105,0.00023397340725879977,-6.630442999099734e-06,2.867649637450058e-05,-0.018313923260892193,0.008306109199151
462,2012-06-06,0.0083328395728195,0.0085263194648064,0.0082334251008945,0.0086535356633812,0.0999120481092509,0.00033577893568680073,0.00022021026565539892,0.00021213200528319952,0.000286777022732599,0.0010138296766143001,0.0085263194648064
463,2012-06-07,0.0086137979709722,0.0081822382402764,0.0083792663901268,0.0085173146940235,0.1426456188693632,0.0002809583981526996,-0.00034408122453000005,0.0001458412892323003,-0.0001362209693576994,0.04273357076011229,0.0081822382402764
464,2012-06-08,0.0081752286495218,0.0083405166057524,0.0080610669759632,0.0085388244925302,0.1002749038161588,-0.00043856932145039905,0.00015827836547600144,-0.0003181994141636009,2.1509798506699415e-05,-0.04237071505320439,0.0083405166057524
465,2012-06-11,0.0085726808810845,0.0084368559125332,0.0084389269004854,0.00876824463067,0.2272126616061835,0.0003974522315626991,9.633930678079952e-05,0.0003778599245221996,0.00022942013813980096,0.1269377577900247,0.0084368559125332
466,2012-06-12,0.0084973045353112,0.0086089001040561,0.0083726384626786,0.0088757896999468,0.1343454299677654,-7.537634577329914e-05,0.00017204419152289964,-6.628843780679891e-05,0.00010754506927680013,-0.09286723163841809,0.0086089001040561
467,2012-06-13,0.0085658311684265,0.0083818069253773,0.0083063469002273,0.0086893836687782,0.1338439308862777,6.852663311529908e-05,-0.00022709317867880031,-6.629156245130038e-05,-0.00018640603116860076,-0.0005014990814877218,0.0083818069253773
468,2012-06-14,0.0083328385278555,0.0082785802315006,0.0081273571973973,0.008538823035639,0.1597334147863159,-0.00023299264057100033,-0.00010322669387669882,-0.00017898970282999999,-0.00015056063313920003,0.0258894839000382,0.0082785802315006
469,2012-06-15,0.0083054305066417,0.0084575046516036,0.0081538765484937,0.0086105198996384,0.1043313056739801,-2.7408021213799413e-05,0.0001789244201029997,2.651935109639937e-05,7.16968639994011e-05,-0.0554021091123358,0.0084575046516036
470,2012-06-18,0.0083602516518448,0.0085332023778299,0.0082864594922468,0.0086750451808556,0.0824343177012928,5.482114520309958e-05,7.569772622629915e-05,0.00013258294375310085,6.452528121719987e-05,-0.0218969879726873,0.0085332023778299
471,2012-06-19,0.0088467880789045,0.0091112552199897,0.0089029697621696,0.0092127512933471,0.260085222349312,0.00048653642705970106,0.000578052842159801,0.0006165102699228001,0.0005377061124914994,0.1776509046480192,0.0091112552199897
472,2012-06-20,0.0091620091039501,0.0092557677594188,0.0090819554155699,0.009528206026673,0.2634007486742227,0.0003152210250456002,0.00014451253942909977,0.00017898565340030044,0.00031545473332589974,0.0033155263249107225,0.0092557677594188
473,2012-06-21,0.0092099795790044,0.008835991493106,0.0089095989701754,0.0091840743757704,0.1398283421718484,4.797047505429933e-05,-0.0004197762663128001,-0.00017235644539450104,-0.00034413165090260017,-0.1235724065023743,0.008835991493106
474,2012-06-22,0.0089084647776337,0.0089460993103772,0.0087173561941533,0.0091912459892218,0.234328966067034,-0.00030151480137069996,0.00011010781727120028,-0.00019224277602209947,7.171613451401049e-06,0.0945006238951856,0.0089460993103772
475,2012-06-25,0.0089153192329145,0.008663954460099,0.0086510652139465,0.0089905026410071,0.1339359987522096,6.854455280799754e-06,-0.0002821448502782001,-6.629098020679951e-05,-0.00020074334821469988,-0.10039296731482439,0.008663954460099
476,2012-06-26,0.0086754733320935,0.0087602946616942,0.0084985915723257,0.0089474835475189,0.1183754462583619,-0.00023984590082100007,9.634020159519918e-05,-0.00015247364162080008,-4.30190934882016e-05,-0.015560552493847704,0.0087602946616942
477,2012-06-27,0.0087302934223831,0.0090424395119724,0.008770386129051,0.0091338882173727,0.1370359779557034,5.482009028960101e-05,0.0002821448502782001,0.0002717945567253001,0.0001864046698538003,0.018660531697341512,0.0090424395119724
478,2012-06-28,0.0089221676275196,0.0091112552199897,0.0088300486940008,0.0092557683328634,0.1478219992374614,0.00019187420513649966,6.881570801730089e-05,5.9662564949799005e-05,0.0001218801154906999,0.010786021281757985,0.0091112552199897
479,2012-06-29,0.0092853616678675,0.009510391695377,0.0091813973400874,0.0097074470499213,0.1669428702644622,0.00036319404034789934,0.0003991364753873003,0.0003513486460866005,0.0004516787170579014,0.019120871027000802,0.009510391695377
480,2012-07-02,0.0095183478387228,0.0092557677594188,0.0092145385794054,0.0095640532688371,0.1575129544903123,0.00023298617085529966,-0.00025462393595820053,3.3141239317999865e-05,-0.00014339378108420113,-0.009429915774149894,0.0092557677594188
481,2012-07-03,0.0092168367304931,0.0094966303434025,0.0091681408171459,0.0096357542557609,0.059379440920592,-0.0003015111082296986,0.0002408625839836996,-4.6397762259500416e-05,7.170098692380056e-05,-0.0981335135697203,0.0094966303434025
482,2012-07-05,0.009395001962196,0.0094002838781059,0.0091283613899184,0.0096429196826728,0.075841175349208,0.00017816523170289915,-9.634646529660049e-05,-3.977942722750011e-05,7.1654269118998776e-06,0.01646173442861601,0.0094002838781059
483,2012-07-06,0.0092922134599023,0.0092213639320754,0.0090156679377122,0.0094995328991301,0.1036467540119926,-0.00010278850229369918,-0.00017891994603050007,-0.00011269345220620008,-0.00014338678354270003,0.02780557866278459,0.0092213639320754
484,2012-07-09,0.0091277508209362,0.0090974956576442,0.0088698273643976,0.0093991609264741,0.082952064053239,-0.00016446263896610115,-0.0001238682744311992,-0.00014584057331460017,-0.00010037197265599929,-0.020694689958753593,0.0090974956576442
485,2012-07-10,0.0089632879784849,0.0088222319307605,0.0089294909666104,0.0091195532648778,0.1386509566392846,-0.00016446284245130033,-0.00027526372688370035,5.966360221280019e-05,-0.0002796076615963015,0.05569889258604559,0.0088222319307605
486,2012-07-11,0.0088125249517241,0.0086777140224445,0.0086311740679214,0.0089976679638449,0.1313905930470347,-0.0001507630267608001,-0.00014451790831599906,-0.0002983168986889998,-0.00012188530103289866,-0.00726036359224988,0.0086777140224445
487,2012-07-12,0.0085452732704616,0.0085332023778299,0.0082798300148717,0.0088112644225013,0.1278551869952514,-0.00026725168126249914,-0.00014451164461460123,-0.0003513440530497,-0.00018640354134360007,-0.0035354060517833186,0.0085332023778299
488,2012-07-13,0.0085041595385963,0.008643310195101,0.0083660109709085,0.0088399445401959,0.0878056653148937,-4.1113731865299874e-05,0.0001101078172711014,8.618095603680001e-05,2.868011769460027e-05,-0.04004952168035769,0.008643310195101
489,2012-07-16,0.008552128165681,0.0086708364783079,0.0084190445978275,0.0088614523928595,0.0905677012928494,4.796862708469907e-05,2.7526283206898844e-05,5.303362691900029e-05,2.150785266359992e-05,0.0027620359779556986,0.0086708364783079
490,2012-07-17,0.0086617662144311,0.008512554533574,0.0084256693686323,0.0087180584541315,0.1211710599285986,0.00010963804875009989,-0.00015828194473390018,6.624770804800409e-06,-0.0001433939387280002,0.0306033586357492,0.008512554533574
491,2012-07-18,0.0084561850719931,0.0089873851559296,0.0087770142953431,0.0088040918672482,0.1668074763439742,-0.00020558114243799872,0.0004748306223556001,0.0003513449267108001,8.603341311669982e-05,0.045636416415375594,0.0089873851559296
492,2012-07-19,0.0090112538337364,0.0090768487082028,0.0088565664970447,0.0093633116438178,0.109137248275623,0.0005550687617432992,8.946355227320082e-05,7.955220170159996e-05,0.0005592197765696,-0.05767022806835119,0.0090768487082028
493,2012-07-20,0.0089838433811358,0.0088153481229225,0.0087505010558907,0.0090837032251889,0.1221253162801982,-2.741045260059964e-05,-0.00026150058528030123,-0.00010606544115399942,-0.00027960841862889954,0.012988068004575193,0.0088153481229225
494,2012-07-23,0.0085452761743503,0.0089323388532172,0.0086643252612866,0.0088399457463807,0.1222834563793282,-0.00043856720678549926,0.00011699073029470056,-8.617579460410037e-05,-0.00024375747880820038,0.00015814009913001081,0.0089323388532172
495,2012-07-24,0.0089084621837495,0.008835991493106,0.0086709489060336,0.0090980411463547,0.0950909413885134,0.0003631860093991999,-9.634736011119964e-05,6.623644746999585e-06,0.00025809539997399995,-0.027192514990814806,0.008835991493106
496,2012-07-25,0.0087714103533474,0.0090080330001855,0.0087637589226817,0.0091338897588512,0.1123888686700634,-0.0001370518304021004,0.00017204150707949943,9.281001664810003e-05,3.584861249649948e-05,0.017297927281549996,0.0090080330001855
497,2012-07-26,0.0091346017377695,0.0090493233198104,0.0089361177576099,0.0093561425879223,0.0916454368999341,0.0003631913844220989,4.129031962490058e-05,0.00017235883492820042,0.00022225282907110087,-0.0207434317701293,0.0090493233198104
498,2012-07-27,0.0090455177917697,0.0092764164984892,0.0089626340428585,0.0093919898004713,0.1019559547329382,-8.908394599979955e-05,0.00022709317867880031,2.651628524859978e-05,3.5847212548999544e-05,0.010310517833004101,0.0092764164984892
499,2012-07-30,0.0092373915165811,0.009173190699427,0.0090488124422656,0.0094780230098801,0.0984454611625247,0.00019187372481140053,-0.00010322579906220028,8.61783994071004e-05,8.603320940880031e-05,-0.0035104935704134976,0.009173190699427
500,2012-07-31,0.0091346019595984,0.0093177059232996,0.009101847001394,0.0095425488972123,0.1050082752764202,-0.00010278955698270024,0.0001445152238726006,5.303455912839851e-05,6.452588733220008e-05,0.006562814113895504,0.0093177059232996
501,2012-08-01,0.0093333314675588,0.0092144837034954,0.0091151070451383,0.0095568896001277,0.0909608852379467,0.00019872950796039936,-0.00010322221980420092,1.3260043744300898e-05,1.4340702915399337e-05,-0.014047390038473509,0.0092144837034954
502,2012-08-02,0.0091277501584324,0.0092488902152823,0.009042184441237,0.0093919904505696,0.0996260961491802,-0.00020558130912639964,3.440651178690003e-05,-7.292260390130006e-05,-0.00016489914955809988,0.008665210911233498,0.0092488902152823
