,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
906,2014-03-14,0.4359974819574816,0.4440413458263817,0.4178606616371498,0.4381590315974698,0.7393859392890642,-0.006487865447288299,0.009035923866337003,0.010684132498201493,-0.0013077261496309278,0.6237262942270506,0.4440413458263817
907,2014-03-17,0.4528664152252358,0.4414596445112183,0.4142993059002307,0.4433907450917481,0.12345945599510931,0.016868933267754183,-0.0025817013151634427,-0.003561355736919125,0.005231713494278312,-0.6159264832939548,0.4414596445112183
908,2014-03-18,0.4450807936646666,0.4375872769588828,0.4083638565085827,0.4420828542243194,0.1355385387124962,-0.0077856215605692225,-0.0038723675523354983,-0.005935449391647973,-0.0013078908674286627,0.012079082717386877,0.4375872769588828
909,2014-03-19,0.4398902752446139,0.4388779739327898,0.408363762346835,0.4420827522875454,0.14541562057452168,-0.005190518420052692,0.0012906969739070462,-9.416174767684637e-08,-1.0193677402181578e-07,0.009877081862025489,0.4388779739327898
910,2014-03-20,0.4411878772894976,0.4337146942494028,0.403615338182511,0.4394668784068598,0.11078285283963935,0.0012976020448837167,-0.005163279683387034,-0.004748424164324028,-0.0026158738806856263,-0.03463276773488233,0.4337146942494028
911,2014-03-21,0.4385928093029815,0.4324240587489657,0.4036154897672368,0.4381591257250657,0.1631395952193434,-0.0025950679865160975,-0.001290635500437065,1.5158472582710303e-07,-0.001307752681794061,0.05235674237970406,0.4324240587489657
912,2014-03-24,0.4359973241460981,0.4208064335674653,0.3988668240683012,0.4211557028360575,0.33531323603906066,-0.0025954851568834036,-0.011617625181500446,-0.004748665698935617,-0.01700342288900819,0.17217364081971726,0.4208064335674653
913,2014-03-25,0.4243189263434886,0.4091891772267842,0.3917442871945465,0.4041525770441412,0.44970093165366987,-0.011678397802609486,-0.01161725634068106,-0.007122536873754692,-0.017003125791916318,0.11438769561460921,0.4091891772267842
914,2014-03-26,0.4178309036307461,0.4078983880426724,0.3858087991907795,0.4120002386232016,0.24024462841697755,-0.006488022712742514,-0.0012907891841117958,-0.005935488003767031,0.007847661579060417,-0.20945630323669231,0.4078983880426724
915,2014-03-27,0.4087476215399039,0.4040259282801321,0.3798732867381397,0.404152618057493,0.19339769496137935,-0.009083282090842193,-0.0038724597625403034,-0.005935512452639791,-0.007847620565708646,-0.046846933455598205,0.4040259282801321
916,2014-03-28,0.41004522985347,0.4078983880426724,0.3810603650869697,0.4120002386232016,0.1301768773887568,0.0012976083135660677,0.0038724597625403034,0.0011870783488300285,0.007847620565708646,-0.06322081757262255,0.4078983880426724
917,2014-03-31,0.4126403597506061,0.4130615755158546,0.381060292876083,0.4120001605492132,0.1653263129611895,0.002595129897136117,0.005163187473182174,-7.221088671460762e-08,-7.807398844095204e-08,0.03514943557243269,0.4130615755158546
918,2014-04-01,0.415235582463735,0.4182248551992417,0.384621631494326,0.41723189394647,0.160193651838349,0.0025952227131288974,0.00516327968338709,0.003561338618242982,0.005231733397256799,-0.005132661122840498,0.4182248551992417
919,2014-04-02,0.4243189561057275,0.4311331158811791,0.3988669204613183,0.4263875236809564,0.4127530187230465,0.00908337364199252,0.0129082606819374,0.014245288966992287,0.009155629734486415,0.2525593668846975,0.4311331158811791
920,2014-04-03,0.4359974459259056,0.4233881963560986,0.4036153697050166,0.4263875397327491,0.18875138195088942,0.011678489820178106,-0.007744919525080496,0.004748449243698327,1.605179272834434e-08,-0.22400163677215706,0.4233881963560986
921,2014-04-04,0.4308069367050108,0.4130615755158546,0.3964926781468178,0.4185398456372959,0.15469764701677316,-0.005190509220894812,-0.010326620840243994,-0.007122691558198779,-0.007847694095453217,-0.03405373493411626,0.4130615755158546
922,2014-04-07,0.4152355613483884,0.4027350161490805,0.3810602646543077,0.4067683873423813,0.20068774010818966,-0.015571375356622397,-0.010326559366774068,-0.015432413492510122,-0.011771458294914605,0.045990093091416495,0.4027350161490805
923,2014-04-08,0.4074499711020098,0.3962810087550515,0.3739377354376209,0.4002287827734916,0.3391663061577389,-0.007785590246378593,-0.0064540073940290155,-0.007122529216686824,-0.00653960456888969,0.13847856604954925,0.3962810087550515
924,2014-04-09,0.3996643285019273,0.4053167482009789,0.3751248726863162,0.4028446730962106,0.36386184558385803,-0.007785642600082521,0.009035739445927393,0.0011871372486953469,0.0026158903227189723,0.02469553942611913,0.4053167482009789
925,2014-04-10,0.4061524030661351,0.4001534992543268,0.3774990830419529,0.3989208880445986,0.303369556777383,0.006488074564207802,-0.005163248946652099,0.0023742103556366745,-0.003923785051612005,-0.06049228880647506,0.4001534992543268
926,2014-04-11,0.4061523805898446,0.4078983880426724,0.384621713307039,0.4054605522958491,0.22173751745541087,-2.247629049545452e-08,0.007744888788345616,0.007122630265086083,0.006539664251250521,-0.0816320393219721,0.4078983880426724
927,2014-04-14,0.4139380625777172,0.4040259282801321,0.3798732867381397,0.4054605603382916,0.12373603104937062,0.007785681987872606,-0.0038724597625403034,-0.004748426568899289,8.042442489752943e-09,-0.09800148640604026,0.4040259282801321
928,2014-04-15,0.4061524058590249,0.3988626793334801,0.3727506738807841,0.3923812040535354,0.23357749339683215,-0.007785656718692302,-0.005163248946652044,-0.0071226128573556036,-0.013079356284756205,0.10984146234746153,0.3988626793334801
929,2014-04-16,0.4009619069186335,0.4091891772267842,0.3763119455437665,0.4041525770441412,0.12378114088442382,-0.005190498940391419,0.010326497893304143,0.0035612716629824237,0.011771372990605822,-0.10979635251240832,0.4091891772267842
930,2014-04-17,0.4113428516967685,0.4053167482009789,0.3786861756689048,0.4093843595097655,0.08497682266535034,0.010380944778135004,-0.003872429025805313,0.002374230125138266,0.0052317824656242795,-0.038804318219073486,0.4053167482009789
931,2014-04-21,0.4074499526147937,0.4117707863317428,0.3810603235661575,0.4106922516188021,0.08398292728319232,-0.0038928990819747655,0.006454038130763895,0.0023741478972527097,0.0013078921090365903,-0.000993895382158022,0.4117707863317428
932,2014-04-22,0.4152357100789144,0.4156433383044879,0.3846217497008588,0.4172320221751798,0.10094299275407864,0.007785757464120691,0.0038725519727451085,0.0035614261347012843,0.006539770556377722,0.016960065470886326,0.4156433383044879
933,2014-04-23,0.4178308695171354,0.4091891772267842,0.3846216819047773,0.4133081471337018,0.0970191766099342,0.002595159438220973,-0.006454161077703691,-6.779608147100546e-08,-0.003923875041478009,-0.003923816144144443,0.4091891772267842
934,2014-04-24,0.4139379759259164,0.4130615755158546,0.3858087260800653,0.408076359475131,0.2571864527523778,-0.003892893591218971,0.003872398289070378,0.0011870441752879768,-0.005231787658570797,0.16016727614244358,0.4130615755158546
935,2014-04-25,0.4126403291899738,0.4027350161490805,0.3774989626572829,0.4028445616119835,0.16061245844903513,-0.0012976467359426258,-0.010326559366774068,-0.00830976342278239,-0.00523179786314748,-0.09657399430334265,0.4027350161490805
936,2014-04-28,0.4035571468358971,0.3962810087550515,0.3715635185366883,0.3897652703469305,0.20776505417493976,-0.00908318235407668,-0.0064540073940290155,-0.005935444120594602,-0.013079291265053028,0.047152595725904634,0.3962810087550515
937,2014-04-29,0.3970690898923938,0.3962810087550515,0.3691893242779662,0.3923811546903012,0.14393907460747665,-0.006488056943503295,0.0,-0.0023741942587220954,0.0026158843433707335,-0.06382597956746311,0.3962810087550515
938,2014-04-30,0.3957714555963706,0.4117707863317428,0.3786861294151596,0.3989208225015822,0.14508013158267735,-0.001297634296023198,0.015489777576691288,0.00949680513719342,0.006539667811280958,0.0011410569752006994,0.4117707863317428
939,2014-05-01,0.4113428851969153,0.4156433383044879,0.3834346184203654,0.4146161623648741,0.1546170409180713,0.015571429600544695,0.0038725519727451085,0.004748489005205803,0.015695339863291913,0.009536909335393945,0.4156433383044879
940,2014-05-02,0.4165331738589586,0.4182248551992417,0.3869958027567982,0.4198477529528385,0.13381475140906596,0.005190288662043296,0.002581516894753777,0.0035611843364327656,0.005231590587964408,-0.02080228950900534,0.4182248551992417
941,2014-05-05,0.4178309034350767,0.4169340967518648,0.3846217131269214,0.414616122938748,0.06015704631646146,0.0012977295761180674,-0.0012907584473768607,-0.0023740896298767855,-0.005231630014090494,-0.0736577050926045,0.4169340967518648
942,2014-05-06,0.4152356255437331,0.4117707863317428,0.3834345403593648,0.4159239951212419,0.06673618018297829,-0.0025952778913435615,-0.005163310420122025,-0.001187172767556588,0.0013078721824938966,0.006579133866516831,0.4117707863317428
943,2014-05-07,0.415235610738422,0.4066075066483557,0.3810603099793738,0.4080763777909953,0.10595437497612009,-1.4805311088217366e-08,-0.00516327968338709,-0.002374230379991016,-0.007847617330246581,0.0392181947931418,0.4066075066483557
944,2014-05-08,0.4074499380870824,0.4066075066483557,0.3798732242673053,0.4106922369754859,0.08796343884844196,-0.007785672651339615,0.0,-0.001187085712068492,0.0026158591844905876,-0.01799093612767813,0.4066075066483557
945,2014-05-09,0.4087476134322615,0.4078983880426724,0.3751248677416311,0.4080764368055595,0.07681292852802654,0.0012976753451791057,0.001290881394316712,-0.00474835652567418,-0.0026158001699264077,-0.011150510320415419,0.4078983880426724
946,2014-05-12,0.4100451521499554,0.4130615755158546,0.3822474238192862,0.4120001605492132,0.0750810066641769,0.0012975387176938913,0.005163187473182174,0.007122556077655107,0.003923723743653684,-0.001731921863849642,0.4130615755158546
947,2014-05-13,0.415235660084642,0.4220973764352518,0.3905572232270477,0.4185399141616918,0.16993934822450893,0.005190507934686617,0.009035800919397208,0.008309799407761498,0.006539753612478605,0.09485834156033203,0.4220973764352518
948,2014-05-14,0.4230213598429124,0.4156433383044879,0.3893701389695488,0.4185399645537956,0.11128275855268915,0.00778569975827037,-0.006454038130763895,-0.001187084257498916,5.0392103823071466e-08,-0.058656589671819775,0.4156433383044879
949,2014-05-15,0.415235610738422,0.4066075066483557,0.3798732242673053,0.4041525515938796,0.1527613751351137,-0.007785749104490369,-0.009035831656132198,-0.009496914702243509,-0.014387412959916024,0.04147861658242455,0.4066075066483557
950,2014-05-16,0.4087475057023199,0.4027350161490805,0.3751247688733349,0.4041525035221162,0.167656001764953,-0.006488105036102143,-0.003872490499275183,-0.004748455393970397,-4.807176340326791e-08,0.014894626629839286,0.4027350161490805
951,2014-05-19,0.4022595560761938,0.4078983880426724,0.3763119762675835,0.4054605522958491,0.11247730642519341,-0.006487949626126088,0.005163371893591895,0.0011872073942486017,0.0013080487737329172,-0.05517869533975958,0.4078983880426724
952,2014-05-20,0.4087475800602519,0.4091891772267842,0.3810603339754727,0.4120002049856329,0.10559053827372294,0.006488023984058122,0.0012907891841117958,0.0047483577078891726,0.0065396526897837925,-0.006886768151470463,0.4091891772267842
953,2014-05-21,0.4126404042560748,0.4091891772267842,0.3834345508335358,0.4133081471337018,0.12606571985313414,0.003892824195822875,0.0,0.002374216858063105,0.0013079421480688969,0.020475181579411195,0.4091891772267842
954,2014-05-22,0.4113428356713381,0.4220973764352518,0.3893700920894845,0.4146161124451951,0.1992222867235346,-0.0012975685847366747,0.012908199208467586,0.005935541255948695,0.0013079653114932976,0.07315656687040045,0.4220973764352518
955,2014-05-23,0.4256165416867684,0.4220973764352518,0.3917443090801883,0.4237716830462513,0.12628140895516501,0.014273706015430265,0.0,0.002374216990703837,0.009155570601056207,-0.07294087776836958,0.4220973764352518
956,2014-05-27,0.4243189309330459,0.4285514453027507,0.3953055941151716,0.4263874983855572,0.11682732423495074,-0.001297610753722478,0.0064540688674988855,0.0035612850349832637,0.0026158153393058825,-0.009454084720214279,0.4285514453027507
957,2014-05-28,0.4282117294594277,0.4259697747243222,0.3953055703794422,0.4303113239815118,0.07478224644513541,0.003892798526381802,-0.0025816705784285077,-2.373572938196844e-08,0.003923825595954611,-0.042045077789815324,0.4259697747243222
958,2014-05-29,0.4295093467503023,0.4285514453027507,0.3988668967985763,0.4316192670344209,0.24737346136638433,0.0012976172908745753,0.0025816705784285077,0.003561326419134092,0.0013079430529090996,0.1725912149212489,0.4285514453027507
959,2014-05-30,0.4321046213104861,0.4233881963560986,0.3953056324483224,0.4211558204704043,0.2318068707455324,0.0025952745601838245,-0.005163248946652099,-0.00356126435025389,-0.010463446564016599,-0.015566590620851917,0.4233881963560986
960,2014-06-02,0.4256165637848033,0.4233881963560986,0.3941185465335483,0.4276955069687216,0.07954096429051222,-0.006488057525682822,0.0,-0.001187085914774122,0.006539686498317321,-0.1522659064550202,0.4233881963560986
961,2014-06-03,0.4256164969566547,0.4259697747243222,0.3941184846510582,0.4276954398141481,0.1340799873791062,-6.6828148570508e-08,0.0025815783682235915,-6.188249007665902e-08,-6.715457351313958e-08,0.054539023088593985,0.4259697747243222
962,2014-06-04,0.4269141889182906,0.4311331158811791,0.3976798345912332,0.430311375347308,0.09049131512424308,0.0012976919616358717,0.005163341156856904,0.003561349940174985,0.0026159355331599188,-0.043588672254863126,0.4311331158811791
963,2014-06-05,0.4334022204881769,0.4285514453027507,0.397679810998915,0.4329271842497151,0.0846009073732394,0.00648803156988631,-0.0025816705784283966,-2.3592318210141627e-08,0.0026158089024070907,-0.005890407751003676,0.4285514453027507
964,2014-06-06,0.4321045875629598,0.4337146942494028,0.3988669043254189,0.4342351595531142,0.0782801074254979,-0.0012976329252171181,0.005163248946652099,0.0011870933265039074,0.0013079753033991004,-0.006320799947741498,0.4337146942494028
965,2014-06-09,0.4334021096720678,0.4350054219600447,0.403615227366129,0.4355429572106469,0.09088793657014875,0.0012975221091080513,0.0012907277106419257,0.004748323040710101,0.0013077976575326944,0.012607829144650848,0.4350054219600447
966,2014-06-10,0.4334023914384284,0.4324240587489657,0.4000541856791195,0.4368512079938795,0.16195047038711877,2.817663605769738e-07,-0.002581363211078991,-0.003561041687009492,0.0013082507832326007,0.07106253381697002,0.4324240587489657
967,2014-06-11,0.4308071577561693,0.4324240587489657,0.3988670541267881,0.4329273550125943,0.10898240346680164,-0.0025952336822591127,0.0,-0.0011871315523314108,-0.003923852981285225,-0.05296806692031712,0.4324240587489657
968,2014-06-12,0.4334022461997239,0.4311331158811791,0.4024282686404202,0.4329272099330805,0.08678639260593096,0.002595088443554605,-0.0012909428677866375,0.003561214513632116,-1.4507951379139072e-07,-0.022196010860870682,0.4311331158811791
969,2014-06-13,0.4334022461997239,0.4311331158811791,0.3976798345912332,0.4342351771198133,0.046457953566450036,0.0,0.0,-0.004748434049187011,0.0013079671867328169,-0.040328439039480926,0.4311331158811791
970,2014-06-16,0.4295092766349306,0.4298421730133926,0.3988668316854398,0.4329271135763975,0.07885445669147707,-0.0038929695647932916,-0.001290942867786471,0.00118699709420661,-0.0013080635434157828,0.03239650312502704,0.4298421730133926
971,2014-06-17,0.4308068776770387,0.4350054219600447,0.4012410110894464,0.4342350403297725,0.13432722871549124,0.0012976010421080764,0.005163248946652099,0.0023741794040065822,0.0013079267533749883,0.05547277202401417,0.4350054219600447
972,2014-06-18,0.4372949937747806,0.4453320120635537,0.4119250190216059,0.4407747858662384,0.21253683661735395,0.006488116097741914,0.010326590103509004,0.010684007932159512,0.006539745536465913,0.07820960790186271,0.4453320120635537
973,2014-06-19,0.4450807553495647,0.4466229241946053,0.4142993417502226,0.4460066182549125,0.1630483895419132,0.007785761574784111,0.0012909121310515914,0.002374322728616707,0.005231832388674085,-0.049488447075440756,0.4466229241946053
974,2014-06-20,0.45027126015345,0.4375872769588828,0.4131122460634452,0.4420828542243194,0.17656630344621876,0.005190504803885276,-0.009035647235722533,-0.001187095686777384,-0.00392376403059308,0.013517913904305567,0.4375872769588828
975,2014-06-23,0.4398902920349691,0.4427504336953301,0.407176646810223,0.4420827691615861,0.06714660573141394,-0.010380968118480882,0.00516315673644735,-0.005935599253222235,-8.506273330155523e-08,-0.10941969771480482,0.4427504336953301
976,2014-06-24,0.4437830994636039,0.4388779739327898,0.4095508481407212,0.4420827522875454,0.08833960064238366,0.0038928074286347925,-0.0038724597625403034,0.0023742013304982046,-1.6874040720260552e-08,0.021192994910969723,0.4388779739327898
977,2014-06-25,0.4385926509124785,0.4427504336953301,0.407176646810223,0.4420827691615861,0.14075648946882544,-0.005190448551125382,0.0038724597625403034,-0.0023742013304982046,1.6874040720260552e-08,0.05241688882644177,0.4427504336953301
978,2014-06-26,0.4450807553495647,0.4466229241946053,0.4107379932851185,0.444698700856991,0.09420412570114357,0.006488104437086195,0.003872490499275183,0.0035613464748955326,0.0026159316954048606,-0.04655236376768186,0.4466229241946053
979,2014-06-27,0.4476759407701227,0.4427504336953301,0.4119250807358531,0.4473145379846905,0.22644249790165305,0.002595185420557977,-0.003872490499275183,0.0011870874507345919,0.0026158371276995274,0.1322383722005095,0.4427504336953301
980,2014-06-30,0.4463783966100306,0.4466229241946053,0.413112210500379,0.4486225029446061,0.1094803371652042,-0.00129754416009209,0.003872490499275183,0.001187129764525896,0.0013079649599155863,-0.11696216073644886,0.4466229241946053
981,2014-07-01,0.4502712393935619,0.4440413458263817,0.4142993583140901,0.4460066360864507,0.13628815078023993,0.003892842783531303,-0.0025815783682235915,0.001187147813711098,-0.0026158668581554023,0.02680781361503573,0.4440413458263817
982,2014-07-02,0.4463782822715744,0.4453320120635537,0.4142992356287179,0.448622388031329,0.09539793406815526,-0.003892957121987506,0.0012906662371720001,-1.2268537219473075e-07,0.0026157519448782862,-0.04089021671208466,0.4453320120635537
983,2014-07-03,0.4476759883705439,0.4466229241946053,0.413112210500379,0.4512383876342997,0.024868090707743727,0.0012977060989695088,0.0012909121310515914,-0.0011870251283389033,0.002615999602970709,-0.07052984336041154,0.4466229241946053
984,2014-07-07,0.4463783491475796,0.4427504336953301,0.409550863773038,0.4446986535731383,0.097940107450148,-0.0012976392229642753,-0.003872490499275183,-0.003561346727340986,-0.006539734061161373,0.07307201674240427,0.4427504336953301
985,2014-07-08,0.4424853474047699,0.4350054219600447,0.4059894436428115,0.4342350403297725,0.1549675665216003,-0.0038930017428097097,-0.007745011735285412,-0.0035614201302265336,-0.01046361324336581,0.05702745907145229,0.4350054219600447
986,2014-07-09,0.4359975756207223,0.4324240587489657,0.4024284034993438,0.4368512079938795,0.13914338148746594,-0.006487771784047636,-0.002581363211078991,-0.0035610401434676975,0.002616167664106994,-0.015824185034134353,0.4324240587489657
987,2014-07-10,0.4269141063997037,0.4362962726176264,0.4024281908547365,0.4290033252381616,0.09890565512175338,-0.009083469221018603,0.0038722138686606566,-2.126446072558963e-07,-0.007847882755717905,-0.04023772636571256,0.4362962726176264
988,2014-07-11,0.4372949861434782,0.4362962726176264,0.4036152764953689,0.4394668112402948,0.046911516935291955,0.010380879743774551,0.0,0.0011870856406323571,0.010463486002133204,-0.051994138186461425,0.4362962726176264
989,2014-07-14,0.4411878668176287,0.4388779739327898,0.4048024143963359,0.4420827522875454,0.05408644572707554,0.0038928806741505007,0.0025817013151634427,0.001187137900967028,0.002615941047250603,0.007174928791783587,0.4388779739327898
990,2014-07-15,0.4398902184544066,0.4362962726176264,0.4048023621360012,0.4394668112402948,0.09689617219631895,-0.0012976483632221036,-0.0025817013151634427,-5.226033472638392e-08,-0.002615941047250603,0.04280972646924341,0.4362962726176264
991,2014-07-16,0.4476759496324168,0.4414596445112183,0.4095508718805996,0.4446986623764934,0.12165826711677889,0.00778573117801018,0.005163371893591895,0.004748509744598395,0.0052318511361986175,0.024762094920459943,0.4414596445112183
992,2014-07-17,0.4411879305680723,0.4466229241946053,0.413112210500379,0.444698700856991,0.12679437926525192,-0.006488019064344486,0.005163279683387034,0.0035613386197794195,3.848049756616234e-08,0.005136112148473024,0.4466229241946053
993,2014-07-18,0.4502712393935619,0.4440413458263817,0.4119251410039074,0.4486225208807285,0.08271171734128055,0.009083308825489578,-0.0025815783682235915,-0.0011870694964715711,0.003923820023737534,-0.04408266192397137,0.4440413458263817
994,2014-07-21,0.4437831635890514,0.4466229241946053,0.413112210500379,0.4460066182549125,0.06726763813038208,-0.006488075804510496,0.0025815783682235915,0.0011870694964715711,-0.0026159026258160134,-0.015444079210898465,0.4466229241946053
995,2014-07-22,0.4502711234289691,0.449204471826094,0.413112120622267,0.4525462065746921,0.04925525634341649,0.0064879598399176786,0.002581547631488712,-8.987811200844575e-08,0.006539588319779577,-0.018012381786965598,0.449204471826094
996,2014-07-23,0.4502712213915231,0.4466229241946053,0.413112210500379,0.4486225029446061,0.09968262889272601,9.796255401317566e-08,-0.002581547631488712,8.987811200844575e-08,-0.003923703630085984,0.050427372549309527,0.4466229241946053
997,2014-07-24,0.4489734651278526,0.4453320120635537,0.4119250190216059,0.448622388031329,0.11977622563791587,-0.0012977562636705131,-0.0012909121310515914,-0.0011871914787731086,-1.1491327711610211e-07,0.02009359674518986,0.4453320120635537
998,2014-07-25,0.4450807731440865,0.4440413458263817,0.4095509236937247,0.4473146034305159,0.10839918013491047,-0.0038926919837660723,-0.0012906662371720001,-0.002374095327881187,-0.0013077846008131,-0.011377045503005404,0.4440413458263817
999,2014-07-28,0.4450806335763244,0.4362962726176264,0.4083637096267272,0.4394668112402948,0.16985824912214526,-1.395677621252034e-07,-0.0077450732087553376,-0.0011872140669975106,-0.007847792190221081,0.061459068987234786,0.4362962726176264
1000,2014-07-29,0.4515687479015838,0.4388779739327898,0.4142992818851063,0.4420827522875454,0.2923822306690182,0.00648811432525942,0.0025817013151634427,0.005935572258379096,0.002615941047250603,0.12252398154687294,0.4388779739327898
1001,2014-07-30,0.4450807553495647,0.4466229241946053,0.4119251245349622,0.444698700856991,0.16479534801744733,-0.006487992552019095,0.007744950261815486,-0.0023741573501440683,0.002615948569445581,-0.12758688265157087,0.4466229241946053
1002,2014-07-31,0.4463782744817581,0.4362962726176264,0.4095507952673596,0.4420826952142874,0.10360669153870138,0.001297519132193392,-0.010326651576978929,-0.002374329267602615,-0.0026160056427035894,-0.061188656478745954,0.4362962726176264
1003,2014-08-01,0.4398902104531244,0.4272605331716991,0.4059894856763952,0.4316192013613155,0.12919210257434183,-0.006488064028633722,-0.009035739445927282,-0.003561309590964401,-0.010463493852971906,0.02558541103564045,0.4272605331716991
1004,2014-08-04,0.4308070133871608,0.4311331158811791,0.4000540516158267,0.4342351771198133,0.07115398599623096,-0.009083197065963555,0.003872582709479988,-0.005935434060568512,0.0026159757584978127,-0.058038116578110865,0.4311331158811791
1005,2014-08-05,0.4334021096720678,0.4350054219600447,0.4012410110894464,0.4342350403297725,0.08847073961641849,0.002595096284907006,0.0038723060788656283,0.0011869594736196865,-1.3679004079447665e-07,0.01731675362018753,0.4350054219600447
1006,2014-08-06,0.4346998202705344,0.4337146942494028,0.401241121253965,0.4342351595531142,0.11326340076390909,0.0012977105984665616,-0.0012907277106419257,1.1016451861856069e-07,1.1922334169911508e-07,0.024792661147490597,0.4337146942494028
1007,2014-08-07,0.437295052978109,0.4337146942494028,0.4024282523604487,0.4368510439269092,0.08914221060376915,0.002595232707574613,0.0,0.0011871311064837187,0.0026158843737950077,-0.024121190160139944,0.4337146942494028
1008,2014-08-08,0.4346998901450901,0.4440413458263817,0.4083638376808478,0.4381590315974698,0.16685856834201623,-0.002595162833018916,0.010326651576978929,0.005935585320399062,0.001307987670560562,0.07771635773824709,0.4440413458263817
1009,2014-08-11,0.4437831164025458,0.4427504336953301,0.4083637779338416,0.4460065708319918,0.058152246925813944,0.009083226257455723,-0.0012909121310515914,-5.97470061758365e-08,0.007847539234522027,-0.10870632141620229,0.4427504336953301
1010,2014-08-12,0.4437830994636039,0.4388779739327898,0.408363762346835,0.4433907193903197,0.08303143021594783,-1.6938941915789485e-08,-0.0038724597625403034,-1.558700657433576e-08,-0.00261585144167209,0.02487918329013389,0.4388779739327898
1011,2014-08-13,0.4437831311784423,0.4504953839571456,0.4142993114928918,0.4473145528781668,0.15663145388012367,3.1714838422125524e-08,0.01161741002435579,0.005935549146056762,0.003923833487847084,0.07360002366417584,0.4504953839571456
1012,2014-08-14,0.4515687826451248,0.4582402727454912,0.4214219196413158,0.4551621589722433,0.1485412637902368,0.007785651466682475,0.007744888788345561,0.0071226081484240256,0.007847606094076531,-0.008090190089886873,0.4582402727454912
1013,2014-08-15,0.4606520728549302,0.4582402727454912,0.4249832225814,0.4617018453077464,0.13279817785846595,0.009083290209805417,0.0,0.0035613029400841656,0.006539686335503059,-0.015743085931770845,0.4582402727454912
1014,2014-08-18,0.4619496645277812,0.4582402727454912,0.4237961366961799,0.4590859607947757,0.10325246840770909,0.001297591672850984,0.0,-0.001187085885220096,-0.0026158845129706787,-0.029545709450756866,0.4582402727454912
1015,2014-08-19,0.4606521564793567,0.4595311541398079,0.4237962136299679,0.4630098965635938,0.05734470692781065,-0.0012975080484244894,0.001290881394316712,7.693378800688322e-08,0.00392393576881811,-0.04590776147989844,0.4595311541398079
1016,2014-08-20,0.4606520675110255,0.4608219125871847,0.4249832176512804,0.464317724434288,0.06680544719745907,-8.896833120219938e-08,0.0012907584473768052,0.0011870040213124988,0.001307827870694167,0.009460740269648417,0.4608219125871847
1017,2014-08-21,0.4619495889458348,0.4621126402978266,0.4249831530477221,0.4643176538513193,0.05851731613736548,0.0012975214348093234,0.0012907277106419257,-6.460355828075137e-08,-7.05829686920012e-08,-0.008288131060093587,0.4621126402978266
1018,2014-08-22,0.4645448213668669,0.4621126402978266,0.4249831530477221,0.4643176538513193,0.04622229781611699,0.002595232421032101,0.0,0.0,0.0,-0.012295018321248491,0.4621126402978266
1019,2014-08-25,0.4619496232292755,0.4634035216921433,0.4273574014303186,0.4656256055031385,0.13010341984315077,-0.0025951981375914035,0.001290881394316712,0.0023742483825964777,0.0013079516518191836,0.08388112202703378,0.4634035216921433
1020,2014-08-26,0.4671402150213195,0.4595311541398079,0.4273575172165527,0.4656257316575826,0.08369402713738647,0.005190591792044008,-0.003872367552335443,1.1578623410057887e-07,1.2615444411334664e-07,-0.0464093927057643,0.4595311541398079
1021,2014-08-27,0.4606520316724298,0.4634035216921433,0.4273574014303186,0.4643176883105052,0.09882751404136043,-0.006488183348889731,0.003872367552335443,-1.1578623410057887e-07,-0.0013080433470774033,0.015133486903973967,0.4634035216921433
1022,2014-08-28,0.4658425806424296,0.46469440308646,0.4297316955241387,0.46693365652848,0.08647432128802132,0.00519054896999982,0.0012908813943166564,0.0023742940938201174,0.002615968217974829,-0.012353192753339112,0.46469440308646
1023,2014-08-29,0.469735452618274,0.4685668935857352,0.4309188247296224,0.4695495883647622,0.08326486744980287,0.0038928719758443697,0.0038724904992752385,0.0011871292054836946,0.0026159318362821704,-0.003209453838218454,0.4685668935857352
1024,2014-09-02,0.4697353328998094,0.4698576212963771,0.4321058459975131,0.4721653031448106,0.07585157138754643,-1.1971846458624924e-07,0.0012907277106418702,0.00118702126789072,0.002615714780048406,-0.007413296062256436,0.4698576212963771
1025,2014-09-03,0.4710329244893332,0.4698576212963771,0.4321058459975131,0.4721653031448106,0.07961787286175064,0.0012975915895238055,0.0,0.0,0.0,0.0037663014742042034,0.4698576212963771
1026,2014-09-04,0.4710329973028189,0.46469440308646,0.4321059127935505,0.4682415739562327,0.09987391431349855,7.281348568533019e-08,-0.005163218209917109,6.679603736792217e-08,-0.0039237291885778625,0.02025604145174792,0.46469440308646
1027,2014-09-05,0.4658425806424296,0.46469440308646,0.4285445642472189,0.4682415739562327,0.05244129250770009,-0.005190416660389274,0.0,-0.003561348546331611,0.0,-0.047432621805798464,0.46469440308646
1028,2014-09-08,0.4645448213668669,0.4621126402978266,0.4285444554051232,0.4669335379362917,0.06278179781180315,-0.0012977592755626932,-0.0025817627886333683,-1.0884209566963676e-07,-0.0013080360199410057,0.010340505304103062,0.4621126402978266
1029,2014-09-09,0.4632473003265704,0.4608219125871847,0.4261703488071526,0.465625641728677,0.07537902737772581,-0.001297521040296512,-0.0012907277106419257,-0.0023741065979706044,-0.0013078962076147338,0.012597229565922657,0.4608219125871847
1030,2014-09-10,0.4684376661901568,0.4672759507179486,0.4309186913359395,0.4708573601667166,0.07129498504350128,0.005190365863586399,0.006454038130763895,0.00474834252878692,0.005231718438039601,-0.004084042334224533,0.4672759507179486
