,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
571,2012-11-12,0.1208302055213906,0.1213854627208624,0.1207748977389941,0.1223362001209394,0.0673791936615359,0.0011523959777003934,0.0006577169059718974,-5.0160724195905115e-05,0.0008491755289099095,-0.0375520983782445,0.1213854627208624
572,2012-11-13,0.1208808307255763,0.1210186719861382,0.1213651715786413,0.1225420214647105,0.0960838525976973,5.0625204185708594e-05,-0.00036679073472420387,0.0005902738396472013,0.00020582134377108985,0.028704658936161406,0.1210186719861382
573,2012-11-14,0.1214070288282413,0.1198200988566523,0.1208836438784269,0.1214888603286324,0.1480419262988487,0.0005261981026649931,-0.0011985731294858887,-0.00048152770021439584,-0.0010531611360780901,0.05195807370115138,0.1198200988566523
574,2012-11-15,0.119375062293258,0.1213800993584627,0.1207702227969553,0.1206501511541782,0.1009161061362604,-0.00203196653498329,0.0015600005018103907,-0.0001134210814715958,-0.000838709174454208,-0.04712582016258829,0.1213800993584627
575,2012-11-16,0.121305417090615,0.1213674618534473,0.1212111285494933,0.1221081556277645,0.1281475673668138,0.0019303547973569951,-1.2637505015400397e-05,0.0004409057525379956,0.001458004473586308,0.027231461230553394,0.1213674618534473
576,2012-11-19,0.1227785715747604,0.1224836078777488,0.121966895708599,0.1230500442637399,0.1187430363553831,0.0014731544841453947,0.0011161460243015037,0.0007557671591057052,0.0009418886359753992,-0.009404531011430697,0.1224836078777488
577,2012-11-20,0.1229182685834035,0.1231812007901616,0.1223321822847446,0.1241209366680779,0.0735856064044897,0.0001396970086431082,0.000697592912412795,0.0003652865761455959,0.0010708924043379975,-0.04515742995089339,0.1231812007901616
578,2012-11-21,0.1234643309587622,0.1226992097750982,0.1226848526922898,0.1244692907850412,0.0431436470928073,0.0005460623753587024,-0.00048199101506339603,0.0003526704075452053,0.0003483541169632953,-0.030441959311682407,0.1226992097750982
579,2012-11-23,0.1231849409498166,0.1241958514405016,0.1233524381920936,0.124585407575188,0.0277266537366401,-0.0002793900089456125,0.001496641665403406,0.0006675854998037939,0.00011611679014680854,-0.015416993356167197,0.1241958514405016
580,2012-11-26,0.1236421730759608,0.1220904615538369,0.1228486468521248,0.1236435892525332,0.0631865637766681,0.00045723212614420805,-0.002105389886664699,-0.0005037913399688065,-0.0009418183226548027,0.035459910040028006,0.1220904615538369
581,2012-11-27,0.1222959377180591,0.1224074534027912,0.12259663755618,0.1235660740641104,0.1001939503982173,-0.0013462353579016956,0.00031699184895429833,-0.00025200929594479393,-7.751518842280536e-05,0.03700738662154919,0.1224074534027912
582,2012-11-28,0.1275535863644899,0.1301063426939249,0.1292599781773439,0.1290238524725875,0.4294887137374654,0.005257648646430801,0.007698889291133701,0.006663340621163888,0.005457778408477096,0.3292947633392481,0.1301063426939249
583,2012-11-29,0.130906225044403,0.129218475605372,0.13000311328045,0.1310365979713685,0.2624726612470598,0.003352638679913089,-0.0008878670885529016,0.0007431351031061129,0.002012745498780999,-0.16701605249040558,0.129218475605372
584,2012-11-30,0.1301442508747571,0.1318058828626892,0.1316279884227764,0.1311656222105215,0.2043246812198242,-0.000761974169645907,0.002587407257317209,0.0016248751423263985,0.0001290242391530083,-0.05814798002723562,0.1318058828626892
585,2012-12-03,0.1331159218124345,0.132655666124866,0.1320310572343577,0.1340557508787719,0.1761564808319234,0.0029716709376774175,0.0008497832621768009,0.0004030688115813086,0.0028901286682503913,-0.0281682003879008,0.132655666124866
586,2012-12-04,0.1327730490595425,0.1324146969729235,0.1321570239406856,0.1342105821327965,0.1588825155779309,-0.00034287275289202057,-0.00024096915194252166,0.0001259667063278902,0.00015483125402460107,-0.017273965253992496,0.1324146969729235
587,2012-12-05,0.1327857105081335,0.134380586726018,0.1334795745096718,0.1345718256501518,0.3495563900466306,1.2661448591022584e-05,0.001965889753094502,0.0013225505689861972,0.0003612435173553086,0.19067387446869968,0.134380586726018
588,2012-12-06,0.133857478908419,0.1337287471164349,0.1343715233330698,0.1354988272750588,0.2087030082944744,0.0010717684002855,-0.0006518396095830936,0.0008919488233979922,0.0009270016249069979,-0.14085338175215617,0.1337287471164349
589,2012-12-07,0.1344557681946999,0.133850957983498,0.1335353224571716,0.1356231481923537,0.1276688812775966,0.0005982892862808897,0.00012221086706309947,-0.0008362008758981965,0.00012432091729489003,-0.08103412701687782,0.133850957983498
590,2012-12-10,0.1344829272882196,0.1343805603704288,0.1338859361726862,0.1361480869649104,0.0956134197169149,2.7159093519690813e-05,0.0005296023869308109,0.0003506137155146194,0.0005249387725567156,-0.0320554615606817,0.1343805603704288
591,2012-12-11,0.1346189368939503,0.1335114321057884,0.1343984835761246,0.1354849894032658,0.1659390087896669,0.00013600960573070808,-0.0008691282646404175,0.0005125474034383959,-0.0006630975616445933,0.07032558907275199,0.1335114321057884
592,2012-12-12,0.1346461324607829,0.1327101826611006,0.1340478216884522,0.1343521534591115,0.2224363471299467,2.7195566832616258e-05,-0.0008012494446877905,-0.0003506618876724099,-0.001132835944154309,0.05649733834027981,0.1327101826611006
593,2012-12-13,0.1333271588254833,0.1328867387530685,0.1333465107645774,0.1344764959978973,0.1120414311063425,-0.0013189736352996195,0.0001765560919678999,-0.0007013109238747928,0.00012434253878579327,-0.1103949160236042,0.1328867387530685
594,2012-12-14,0.1318994329939213,0.1316237920969919,0.1321192390542779,0.1337996133330175,0.0891676639293525,-0.0014277258315620045,-0.0012629466560765967,-0.0012272717102995157,-0.0006768826648798076,-0.022873767176989995,0.1316237920969919
595,2012-12-17,0.1319129764581625,0.1341497381203236,0.1333869680313296,0.134006784287004,0.1175174349028184,1.3543464241205783e-05,0.002525946023331699,0.001267728977051713,0.00020717095398650742,0.028349770973465888,0.1341497381203236
596,2012-12-18,0.1344829489689633,0.1356164266586152,0.1348165676176316,0.1362724400235262,0.1196921553253827,0.0025699725108007943,0.0014666885382915995,0.0014295995863020106,0.0022656557365222096,0.002174720422564308,0.1356164266586152
597,2012-12-19,0.1352853039616282,0.1340139936582127,0.1351673193357285,0.1362725262151614,0.1301242107869434,0.0008023549926648998,-0.0016024330004024978,0.00035075171809689776,8.619163519019146e-08,0.010432055461560688,0.1340139936582127
598,2012-12-20,0.134918160622923,0.1347201784927006,0.1341018352265903,0.1355817641134878,0.0810506334337473,-0.0003671433387051892,0.000706184834487894,-0.001065484109138204,-0.0006907621016735976,-0.04907357735319609,0.1347201784927006
599,2012-12-21,0.1338438789132844,0.1351139705285476,0.1342636355014136,0.1348909588391793,0.1719844839681426,-0.0010742817096386081,0.00039379203584699596,0.00016180027482329273,-0.0006908052743085091,0.09093385053439529,0.1351139705285476
600,2012-12-24,0.1347821406412452,0.1350460785308003,0.1347896348881524,0.1364658883028986,0.0385301035777658,0.0009382617279607985,-6.789199774728805e-05,0.0005259993867388069,0.0015749294637193156,-0.1334543803903768,0.1350460785308003
601,2012-12-26,0.1349725585341672,0.1340139936582127,0.1344659864411411,0.1355541436460968,0.0600957372178434,0.0001904178929220124,-0.001032084872587602,-0.0003236484470112988,-0.0009117446568017995,0.021565633640077603,0.1340139936582127
602,2012-12-27,0.133966263884974,0.1329818165410629,0.1331442165017049,0.1341863931953469,0.0849007551685717,-0.0010062946491931901,-0.0010321771171498129,-0.001321769939436196,-0.0013677504507499105,0.024805017950728307,0.1329818165410629
603,2012-12-28,0.1321304996107087,0.1316916050279717,0.1320247352733158,0.1339238589240744,0.0681426154417529,-0.0018357642742653224,-0.001290211513091194,-0.0011194812283891187,-0.0002625342712724854,-0.016758139726818805,0.1316916050279717
604,2012-12-31,0.1316954234264334,0.1340818593003708,0.1334274457117947,0.1333298639015685,0.0995625799529567,-0.00043507618427529593,0.0023902542723991116,0.0014027104384789213,-0.0005939950225058999,0.031419964511203796,0.1340818593003708
605,2013-01-02,0.1367945771481349,0.1377757400807577,0.1368261296517658,0.1384414091315478,0.1301448438080303,0.005099153721701499,0.0036938807803869045,0.0033986839399710866,0.005111545229979281,0.030582263855073594,0.1377757400807577
606,2013-01-03,0.1388479046177071,0.1391881756387066,0.1389436423895349,0.1405828050493812,0.1597986217141914,0.002053327469572208,0.001412435557948899,0.0021175127377691116,0.0021413959178334108,0.02965377790616111,0.1391881756387066
607,2013-01-04,0.1394462708921028,0.1387400779113385,0.1387953504262247,0.1402927452911805,0.0820781578838773,0.0005983662743956897,-0.0004480977273681186,-0.00014829196331020422,-0.00029005975820070584,-0.0777204638303141,0.1387400779113385
608,2013-01-07,0.1374609221665499,0.1376671550533047,0.1372038278882749,0.1393947094180872,0.068662567573144,-0.0019853487255528934,-0.0010729228580337868,-0.0015915225379498077,-0.0008980358730932836,-0.013415590310733305,0.1376671550533047
609,2013-01-08,0.1373385477240236,0.1374091206573632,0.1372847483931326,0.1391598561408297,0.0903685057566128,-0.0001223744425263018,-0.0002580343959415199,8.092050485769553e-05,-0.00023485327725750182,0.021705938183468804,0.1374091206573632
610,2013-01-09,0.1373793769289543,0.1374770653662889,0.1368936596277138,0.1391875194994047,0.0756984277637931,4.082920493070352e-05,6.794470892571014e-05,-0.00039108876541879556,2.7663358574986363e-05,-0.014670077992819705,0.1374770653662889
611,2013-01-10,0.1378144898926191,0.1368115867393012,0.1368936409814457,0.1383309582813839,0.0960879792019147,0.0004351129636648021,-0.0006654786269877089,-1.864626808512071e-08,-0.0008565612180208015,0.0203895514381216,0.1368115867393012
612,2013-01-11,0.137338542368208,0.1361868538531976,0.1368801272470859,0.1382480468022543,0.0910452688482647,-0.0004759475244111022,-0.0006247328861035961,-1.3513734359815732e-05,-8.291147912958818e-05,-0.005042710353650004,0.1361868538531976
613,2013-01-14,0.1364410703193428,0.1363090778980553,0.1374330941369351,0.1377368756884882,0.0889324474889613,-0.0008974720488651999,0.000122224044857705,0.0005529668898492102,-0.0005111711137661124,-0.0021128213593033934,0.1363090778980553
614,2013-01-15,0.1357747585027726,0.1373683485608899,0.1369205604378801,0.1378888238470034,0.0711921759584038,-0.0006663118165702031,0.0010592706628345938,-0.0005125336990550178,0.00015194815851521382,-0.017740271530557503,0.1373683485608899
615,2013-01-16,0.136971411638135,0.1378844437083621,0.1370419829689869,0.1390493345659584,0.0495894028803697,0.0011966531353624077,0.0005160951474721953,0.00012142253110680734,0.0011605107189549824,-0.0216027730780341,0.1378844437083621
616,2013-01-17,0.138113622258925,0.1371103405205376,0.1372307949753651,0.1394775943135565,0.0864688647711798,0.0011422106207900073,-0.0007741031878244764,0.00018881200637821394,0.0004282597475981087,0.036879461890810095,0.1371103405205376
617,2013-01-18,0.1372025868627408,0.1374362932698156,0.136826198905182,0.1390079048484624,0.0966285643543927,-0.000911035396184201,0.00032595274927799123,-0.0004045960701831164,-0.0004696894650940975,0.010159699583212903,0.1374362932698156
618,2013-01-22,0.1379232624883607,0.1387264520717285,0.1377972585078811,0.139767720655718,0.0827177815375727,0.0007206756256198932,0.0012901588019129107,0.0009710596026991092,0.0007598158072555927,-0.013910782816819997,0.1387264520717285
619,2013-01-23,0.1391062628344411,0.1386856931530498,0.1385794917013555,0.1405966078115731,0.0595386456484958,0.001183000346080404,-4.075891867871828e-05,0.0007822331934743965,0.000828887155855107,-0.0231791358890769,0.1386856931530498
620,2013-01-24,0.1392286695022375,0.1397314302208366,0.1396315112207398,0.1413150318859121,0.0625345603103206,0.0001224066677963931,0.001045737067786795,0.0010520195193843007,0.0007184240743390025,0.0029959146618248056,0.1397314302208366
621,2013-01-25,0.1400037238780325,0.1390116327245333,0.1390920027539989,0.1409281853507482,0.066553872818058,0.0007750543757950035,-0.0007197974963032983,-0.00053950846674089,-0.00038684653516390943,0.004019312507737391,0.1390116327245333
622,2013-01-28,0.1395413991583288,0.1391881756387066,0.1385794964155201,0.1409143653106458,0.0673338010151446,-0.0004623247197036995,0.00017654291417332213,-0.0005125063384788242,-1.3820040102391351e-05,0.0007799281970866101,0.1391881756387066
623,2013-01-29,0.1389022712462739,0.1403696703463988,0.1396314588525947,0.1410524880196643,0.0855486320307019,-0.0006391279120548932,0.0011814947076921878,0.0010519624370746161,0.0001381227090185011,0.018214831015557292,0.1403696703463988
624,2013-01-30,0.1400580433655672,0.1392424286190493,0.1390649604303692,0.1413287515792364,0.0800478686089217,0.0011557721192932968,-0.0011272417273494872,-0.0005664984222255032,0.0002762635595721097,-0.0055007634217802,0.1392424286190493
625,2013-01-31,0.1393782041329261,0.1389844469342862,0.1391189639411025,0.1410663156348225,0.0683489456526224,-0.0006798392326411162,-0.00025798168476312555,5.4003510733313664e-05,-0.0002624359444139135,-0.011698922956299304,0.1389844469342862
626,2013-02-01,0.1399085470649224,0.1414425800266381,0.140737433154405,0.1417294631174448,0.095572153674741,0.0005303429319963027,0.002458133092351905,0.001618469213302498,0.000663147482622306,0.02722320802211861,0.1414425800266381
627,2013-02-04,0.1415674663278463,0.1391745893324804,0.1404137235783984,0.1413840614874783,0.071332480501795,0.0016589192629239136,-0.002267990694157701,-0.0003237095760066089,-0.0003454016299664908,-0.024239673172946008,0.1391745893324804
628,2013-02-05,0.1397181962665943,0.1403018178820353,0.1402249474151017,0.1413012161599339,0.0760285561011843,-0.0018492700612520174,0.0011272285495549095,-0.0001887761632967111,-8.284532754440632e-05,0.004696075599389296,0.1403018178820353
629,2013-02-06,0.1402683118749333,0.1384839279400239,0.1395443785724865,0.1398221523086748,0.1317212066190731,0.000550115608339008,-0.0018178899420114025,-0.0006805688426151923,-0.0014790638512590937,0.05569265051788881,0.1384839279400239
630,2013-02-07,0.1387549713340561,0.1386882364674064,0.1383543961142808,0.140182350288418,0.1240993686295547,-0.001513340540877206,0.00020430852738251293,-0.0011899824582057017,0.000360197979743182,-0.007621837989518404,0.1386882364674064
631,2013-02-08,0.1395865967416588,0.1399681693007145,0.1392333370938061,0.1410272632439651,0.0712416952090125,0.0008316254076027041,0.0012799328333081006,0.0008789409795252889,0.0008449129555471169,-0.052857673420542206,0.1399681693007145
632,2013-02-11,0.1402546927261443,0.1388788269106168,0.1392063097414049,0.1409580239479254,0.0601411298642347,0.0006680959844855006,-0.001089342390097725,-2.7027352401176596e-05,-6.923929603971923e-05,-0.011100565344777796,0.1388788269106168
633,2013-02-12,0.1393548056856293,0.138565617088711,0.1382461474969034,0.140639395951825,0.0496513019436305,-0.0008998870405149961,-0.0003132098219057744,-0.0009601622445015168,-0.0003186279961003846,-0.010489827920604197,0.138565617088711
634,2013-02-13,0.1390412480689208,0.1383886129517268,0.1384354916456219,0.1398359996731157,0.0505261420377171,-0.0003135576167085097,-0.00017700413698421014,0.00018934414871851768,-0.0008033962787093174,0.0008748400940866013,0.1383886129517268
635,2013-02-14,0.1377596395247093,0.1389196780738576,0.1380162765762565,0.1399191255604441,0.0912474724549168,-0.0012816085442114988,0.0005310651221308027,-0.00041921506936540287,8.312588732842241e-05,0.04072133041719969,0.1389196780738576
636,2013-02-15,0.1387822022972412,0.1391239338900617,0.139463242982169,0.1399468250624143,0.1749597656088804,0.0010225627725319042,0.00020425581620409083,0.001446966405912492,2.7699501970179785e-05,0.08371229315396361,0.1391239338900617
637,2013-02-19,0.1395457170503385,0.1387562865986889,0.1384760704937574,0.1405563214324129,0.0781661370857921,0.0007635147530972997,-0.00036764729137278573,-0.0009871724884115973,0.0006094963699986022,-0.0967936285230883,0.1387562865986889
638,2013-02-20,0.1393139171450239,0.1376396793515766,0.1387870734995547,0.1399745180234193,0.0790285973672265,-0.00023179990531460581,-0.0011166072471123223,0.00031100300579728346,-0.0005818034089936086,0.000862460281434399,0.1376396793515766
639,2013-02-21,0.1379368699453062,0.1371086274072404,0.137150792035901,0.1388802149428207,0.1126769281558205,-0.0013770471997176792,-0.0005310519443361972,-0.0016362814636536882,-0.0010943030805985743,0.033648330788594,0.1371086274072404
640,2013-02-22,0.137800500523416,0.1377485938238944,0.1369884923619284,0.1388386305636307,0.0650435356744934,-0.0001363694218902145,0.0006399664166540087,-0.00016229967397260459,-4.158437919002389e-05,-0.0476333924813271,0.1377485938238944
641,2013-02-25,0.1385777170594971,0.1362916436758077,0.1381109669425078,0.1386032080675866,0.0678413733338835,0.0007772165360810934,-0.0014569501480866942,0.0011224745805794023,-0.00023542249604407983,0.0027978376593900955,0.1362916436758077
642,2013-02-26,0.1364780343901206,0.1354201434081403,0.1362582958790062,0.1375642881418763,0.1202946395411216,-0.0020996826693764903,-0.0008715002676674133,-0.001852671063501593,-0.0010389199257103132,0.0524532662072381,0.1354201434081403
643,2013-02-27,0.1358917528803811,0.1371631044100912,0.1373130805174975,0.1370656031000376,0.1036190318986506,-0.0005862815097394947,0.001742961001950899,0.0010547846384912907,-0.0004986850418386979,-0.016675607642471002,0.1371631044100912
644,2013-02-28,0.1378005545038138,0.1379256638498515,0.1384355124410662,0.1396143940398561,0.0913300045392646,0.0019088016234326821,0.0007625594397603075,0.0011224319235687008,0.002548790939818496,-0.012289027359386001,0.1379256638498515
645,2013-03-01,0.1374596228013791,0.1381026020978627,0.1374617734108484,0.1388801610289874,0.0738703420954896,-0.0003409317024346825,0.00017693824801121028,-0.0009737390302178017,-0.0007342330108686956,-0.017459662443775004,0.1381026020978627
646,2013-03-04,0.1380595567464098,0.1408396300349981,0.1399094694394133,0.1401268710885488,0.0801386539017042,0.0005999339450306895,0.0027370279371354,0.0024476960285648997,0.0012467100595613956,0.006268311806214608,0.1408396300349981
647,2013-03-05,0.1413590604302235,0.140458396437399,0.1404774730789677,0.1423293730863113,0.0665084801716667,0.0032995036838137093,-0.0003812335975991177,0.0005680036395544208,0.002202501997762507,-0.013630173730037498,0.140458396437399
648,2013-03-06,0.140636456679749,0.1396549990121925,0.1399500803228774,0.1417891512204548,0.051764123302934,-0.0007226037504745042,-0.0008033974252064924,-0.0005273927560903169,-0.000540221865856505,-0.014744356868732704,0.1396549990121925
649,2013-03-07,0.1411817803717755,0.1388515620536022,0.1406126724131825,0.1411519149923096,0.1074278875913011,0.0005453236920265059,-0.000803436958590309,0.0006625920903051141,-0.0006372362281451827,0.055663764288367105,0.1388515620536022
650,2013-03-08,0.1398592856614915,0.1403085912684565,0.1396390321080747,0.1410965268333269,0.0639293525357982,-0.0013224947102840057,0.0014570292148542996,-0.000973640305107798,-5.538815898270544e-05,-0.0434985350555029,0.1403085912684565
651,2013-03-11,0.1411818303479842,0.1394916075370238,0.1402205523778489,0.1417753010964972,0.0875170222423967,0.0013225446864927048,-0.0008169837314326855,0.0005815202697741773,0.0006787742631702842,0.023587669706598494,0.1394916075370238
652,2013-03-12,0.1412635798888509,0.1412753669910372,0.1426952107801137,0.1430357861067963,0.1566046300499319,8.17495408667046e-05,0.001783759454013406,0.0024746584022648233,0.0012604850102991005,0.06908760780753519,0.1412753669910372
653,2013-03-13,0.141781738208147,0.140826070084361,0.1408967164878554,0.142551032271665,0.1014773243098254,0.0005181583192960804,-0.000449296906676222,-0.0017984942922583125,-0.0004847538351313019,-0.05512730574010649,0.140826070084361
654,2013-03-14,0.1408000348033975,0.1401315739536778,0.1406803012360458,0.1425509903062604,0.0956010399042627,-0.0009817034047494844,-0.0006944961306831754,-0.00021641525180959853,-4.1965404595778466e-08,-0.00587628440556269,0.1401315739536778
655,2013-03-15,0.1398184065390302,0.1385520307824848,0.1392739255704861,0.1406117305983203,0.1651384475714934,-0.000981628264367318,-0.0015795431711930208,-0.001406375665559706,-0.0019392597079400942,0.0695374076672307,0.1385520307824848
656,2013-03-18,0.1381686527347419,0.1384567026163931,0.1379486619070643,0.1399191198864538,0.0882267981677877,-0.0016497538042882787,-9.532816609170158e-05,-0.001325263663421783,-0.0006926107118664926,-0.0769116494037057,0.1384567026163931
657,2013-03-19,0.1388776033891512,0.1390558178698063,0.1386653501872679,0.1400853050197702,0.0924483142821772,0.0007089506544092905,0.0005991152534132183,0.0007166882802035757,0.00016618513331639884,0.004221516114389506,0.1390558178698063
658,2013-03-20,0.1396684293664268,0.1403630814491019,0.1397742817832924,0.1417614386954875,0.0955886600916106,0.0007908259772755888,0.0013072635792955867,0.001108931596024515,0.001676133675717284,0.003140345809433398,0.1403630814491019
659,2013-03-21,0.1402274165062688,0.1409622098803097,0.1405991804745644,0.1422324039476459,0.091482688895308,0.0005589871398420099,0.000599128431207796,0.0008248986912720024,0.0004709652521584229,-0.004105971196302599,0.1409622098803097
660,2013-03-22,0.1410590805075446,0.1431272819986898,0.1421543123506581,0.1432851379907569,0.0840217884702678,0.0008316640012757948,0.0021650721183801014,0.001555131876093685,0.0010527340431109866,-0.007460900425040204,0.1431272819986898
661,2013-03-25,0.1434177608957582,0.1436174564241959,0.1430332675719162,0.1448365204743425,0.0955432674452193,0.002358680388213602,0.0004901744255061125,0.0008789552212581098,0.001551382483585606,0.011521478974951496,0.1436174564241959
662,2013-03-26,0.1440995337169612,0.1442983662486529,0.1433578924900931,0.1460555689014592,0.0599513060702348,0.0006817728212029917,0.0006809098244569822,0.0003246249181768912,0.0012190484271167035,-0.03559196137498449,0.1442983662486529
663,2013-03-27,0.143486010775335,0.1452107176795611,0.1443856581517752,0.1455015076843169,0.0813560021458341,-0.0006135229416261989,0.0009123514309082037,0.0010277656616821118,-0.0005540612171422987,0.021404696075599305,0.1452107176795611
664,2013-03-28,0.1454220173024316,0.1444889698696579,0.1447777745999566,0.1462910178405323,0.0690339619527091,0.0019360065270966065,-0.0007217478099031949,0.00039211644818140656,0.000789510156215395,-0.012322040193125008,0.1444889698696579
665,2013-04-01,0.144522183447755,0.1440804845928388,0.1441422155908266,0.145972443434631,0.0415012586142863,-0.000899833854676596,-0.0004084852768191094,-0.0006355590091300101,-0.0003185744059013007,-0.027532703338422795,0.1440804845928388
666,2013-04-02,0.1448903207053787,0.1466268693755855,0.1457109140770951,0.1468728455434411,0.0755952626583584,0.00036813725762369076,0.0025463847827467134,0.001568698486268505,0.0009004021088100944,0.034094004044072104,0.1466268693755855
667,2013-04-03,0.1465672949301798,0.1448294050151945,0.1456973550609487,0.1468312578785161,0.0756489085131845,0.00167697422480112,-0.0017974643603909934,-1.355901614641386e-05,-4.158766492498578e-05,5.3645854826089856e-05,0.1448294050151945
668,2013-04-04,0.1448766611384412,0.1448294050151945,0.1445478977383128,0.1460832483154743,0.0650229026534065,-0.001690633791738616,0.0,-0.0011494573226358828,-0.0007480095630418016,-0.010626005859777993,0.1448294050151945
669,2013-04-05,0.1435677794748689,0.1440668587532288,0.1433037765897875,0.1446841898997929,0.0692815582057524,-0.0013088816635722922,-0.000762546261965702,-0.0012441211485253179,-0.0013990584156814145,0.004258655552345891,0.1440668587532288
670,2013-04-08,0.1451357172979751,0.1457553691079181,0.1448183686731709,0.1466511998194062,0.0444682870465893,0.0015679378231061858,0.0016885103546892821,0.0015145920833834203,0.001967009919613294,-0.024813271159163097,0.1457553691079181
671,2013-04-09,0.1462264450798042,0.1440532460914134,0.145075300215214,0.1462633249068616,0.0803573639252259,0.001090727781829115,-0.0017021230165046863,0.0002569315420430929,-0.00038787491254457795,0.0358890768786366,0.1440532460914134
672,2013-04-10,0.1441540744575882,0.1439987954441517,0.1440475636024722,0.1461802347515184,0.0725126893079684,-0.002072370622215991,-5.4450647261700125e-05,-0.001027736612741803,-8.30901553432184e-05,-0.007844674617257491,0.1439987954441517
673,2013-04-11,0.1443585312662,0.1443527905403254,0.1438852463101703,0.1457092237153134,0.0957124582181323,0.0002044568086117804,0.00035399509617370373,-0.00016231729230190006,-0.0004710110362050046,0.023199768910163898,0.1443527905403254
674,2013-04-12,0.1447130309375141,0.1445161951932887,0.1444126528673581,0.146346423162806,0.0593281888334089,0.00035449967131409577,0.00016340465296330042,0.0005274065571878039,0.0006371994474926035,-0.0363842693847234,0.1445161951932887
675,2013-04-15,0.1437723318100901,0.1419018129904379,0.1436419009857469,0.1442409744700754,0.0750381710890108,-0.0009406991274239773,-0.002614382202850818,-0.0007707518816112147,-0.002105448692730605,0.015709982255601898,0.1419018129904379
676,2013-04-16,0.1427906330415195,0.1437264367854868,0.1430603619066662,0.1448227190677583,0.1154004869392976,-0.0009816987685705991,0.001824623795048913,-0.0005815390790806785,0.0005817445976828983,0.040362315850286795,0.1437264367854868
677,2013-04-17,0.1428452104040625,0.1426643592524036,0.1423301655630325,0.1445318680954596,0.0776874509965749,5.457736254299572e-05,-0.001062077533083211,-0.0007301963436337211,-0.00029085097229869517,-0.0377130359427227,0.1426643592524036
678,2013-04-18,0.1428315301394686,0.1410847501922376,0.1421543162193166,0.1431327689910194,0.0765196220030536,-1.3680264593918245e-05,-0.001579609060165993,-0.00017584934371589478,-0.0013990991044401935,-0.0011678289935213026,0.1410847501922376
679,2013-04-19,0.1407045974470882,0.1422285695851862,0.1415187355346205,0.1429526905729196,0.091429043040482,-0.002126932692380401,0.0011438193929486085,-0.0006355806846961021,-0.00018007841809980496,0.0149094210374284,0.1422285695851862
680,2013-04-22,0.1423815710530294,0.1431953453077668,0.1430468029881663,0.1444348207452956,0.0845293607890067,0.0016769736059412121,0.0009667757225806095,0.001528067453545806,0.0014821301723760005,-0.006899682251475289,0.1431953453077668
681,2013-04-23,0.1441676838845004,0.1460413140728093,0.1451699621640701,0.1461940722230351,0.0714356456072298,0.0017861128314710095,0.002845968765042478,0.002123159175903805,0.001759251477739504,-0.013093715181776905,0.1460413140728093
682,2013-04-24,0.1465127903849314,0.1468311251917896,0.1465222954070375,0.1486320566692217,0.0922007180291338,0.002345106500430988,0.0007898111189802992,0.0013523332429674073,0.002437984446186592,0.020765072421903993,0.1468311251917896
683,2013-04-25,0.147726198995544,0.1486012851617822,0.1478610432087486,0.1493246250630923,0.0762637725415755,0.0012134086106126152,0.0017701599699926074,0.0013387478017110876,0.0006925683938706073,-0.015936945487558293,0.1486012851617822
684,2013-04-26,0.1484760896436749,0.1487919283161709,0.1484155005750704,0.1501280407337337,0.0885858127347006,0.0007498906481308854,0.00019064315438871438,0.0005544573663218144,0.0008034156706414053,0.012322040193125106,0.1487919283161709
685,2013-04-29,0.1490214391858927,0.1479204280485035,0.1480368376335857,0.1502526948760736,0.0713201006891429,0.000545349542217799,-0.0008715002676674133,-0.00037866294148472535,0.0001246541423398917,-0.0172657120455577,0.1479204280485035
686,2013-04-30,0.1474126088003201,0.1476480957454277,0.1468197626263155,0.1491583868943869,0.0644327982503198,-0.0016088303855726072,-0.0002723323030758007,-0.0012170750072701964,-0.001094307981686693,-0.006887302438823101,0.1476480957454277
687,2013-05-01,0.1474262442635052,0.1473621507805365,0.1474012630103581,0.1495462502475067,0.0494944909833697,1.3635463185113217e-05,-0.0002859449648912049,0.0005815003840426158,0.00038786335311979947,-0.014938307266950106,0.1473621507805365
688,2013-05-02,0.1474807393589219,0.148002104019396,0.1477933898346538,0.1492137617502101,0.0595427722527132,5.4495095416690065e-05,0.0006399532388595142,0.0003921268242956799,-0.00033248849729661245,0.010048281269343498,0.148002104019396
689,2013-05-03,0.1498804098205,0.1494455469280241,0.1493080295345768,0.1510007264705759,0.0580860809639747,0.0023996704615781017,0.0014434429086280787,0.0015146396999230205,0.0017869647203658245,-0.0014566912887385014,0.1494455469280241
690,2013-05-06,0.1495804781775588,0.1485468476923151,0.1490916773870658,0.151028447762457,0.045916725126893,-0.00029993164294120356,-0.0008986992357089829,-0.0002163521475110064,2.7721291881083188e-05,-0.012169355837081695,0.1485468476923151
691,2013-05-07,0.1486396743332124,0.1493910567473787,0.1484560494377025,0.1505158868855028,0.0667436966120579,-0.0009408038443463884,0.000844209055063605,-0.0006356279493633099,-0.0005125608769541989,0.020826971485164894,0.1493910567473787
692,2013-05-08,0.1498395281139719,0.1492549301292246,0.1490916747772987,0.1515409732315238,0.0356456072298105,0.0011998537807594856,-0.00013612661815409766,0.000635625339596213,0.001025086346020998,-0.031098089382247396,0.1492549301292246
