,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
464,2012-06-08,0.0605048151199018,0.0606580151622755,0.0608034512598089,0.0607148531211126,0.0072598451944774,-0.0009873061249299,0.0004888364542185997,-0.0003394834990105011,-0.0002590044358228988,-0.0069395579064858,0.0606580151622755
465,2012-06-11,0.0615350513952227,0.0602612760581612,0.0611005006704413,0.0611321386553839,0.0171984567976124,0.0010302362753209018,-0.00039673910411430063,0.0002970494106324037,0.00041728553427130416,0.009938611603135,0.0602612760581612
466,2012-06-12,0.0611558687267724,0.0605659124070799,0.060619561216849,0.0609019131000981,0.0115303423676995,-0.0003791826684503008,0.0003046363489186965,-0.0004809394535923023,-0.00023022555528580402,-0.0056681144299129006,0.0605659124070799
467,2012-06-13,0.0609841590419662,0.0605092400251418,0.0610156270976922,0.0611105558672337,0.0166646446509596,-0.00017170968480620385,-5.667238193809987e-05,0.000396065880843198,0.00020864276713560004,0.0051343022832601014,0.0605092400251418
468,2012-06-14,0.0610557020147793,0.0623370527135633,0.0626918437365343,0.0613983336945833,0.0360080557105767,7.154297281310174e-05,0.0018278126884215054,0.0016762166388421054,0.0002877778273496015,0.019343411059617097,0.0623370527135633
469,2012-06-15,0.0634381206722696,0.0626133501689674,0.0630313326315376,0.063132224196119,0.0450828622036736,0.0023824186574903025,0.0002762974554040912,0.0003394888950032926,0.0017338905015356967,0.009074806493096901,0.0626133501689674
470,2012-06-18,0.062772760654188,0.0643986626247538,0.0643044038468163,0.0628876119450698,0.0249824084633489,-0.0006653600180815955,0.0017853124557864058,0.0012730712152786983,-0.0002446122510492005,-0.0201004537403247,0.0643986626247538
471,2012-06-19,0.0652839588460934,0.0667011450231822,0.0669495735395701,0.0653985102650638,0.0494892388324072,0.0025111981919054005,0.002302482398428396,0.0026451696927538015,0.002510898319994001,0.024506830369058298,0.0667011450231822
472,2012-06-20,0.0672228023387363,0.0672041482216125,0.0671900405683698,0.0668877830265401,0.0359012932812462,0.0019388434926428944,0.0005030031984303018,0.00024046702879970683,0.0014892727614762985,-0.013587945551160996,0.0672041482216125
473,2012-06-21,0.0677808451684088,0.0648520741108062,0.0678619388156563,0.0657798208264113,0.0530026933249217,0.0005580428296724921,-0.0023520741108063042,0.0006718982472865009,-0.0011079622001287925,0.017101400043675496,0.0648520741108062
474,2012-06-22,0.0654771254185266,0.0660493666876182,0.0660937798533308,0.0656647053042633,0.0350957222235702,-0.0023037197498821937,0.0011972925768120035,-0.0017681589623255028,-0.00011511552214800436,-0.017906971101351497,0.0660493666876182
475,2012-06-25,0.0660924048098012,0.0655959497964745,0.0656552798841096,0.0657294591577241,0.0158687792686773,0.0006152793912746063,-0.00045341689114369865,-0.00043849996922119827,6.475385346080276e-05,-0.0192269429548929,0.0655959497964745
476,2012-06-26,0.0664429746558295,0.0664177614931266,0.0664261946016069,0.0662762469099068,0.0266226676048819,0.000350569846028298,0.0008218116966521027,0.0007709147174972952,0.000546787752182698,0.010753888336204602,0.0664177614931266
477,2012-06-27,0.0672514206195373,0.0675016984958798,0.0675224553166459,0.0674489574744862,0.0375027297212044,0.000808445963707799,0.0010839370027531936,0.001096260715039002,0.0011727105645794045,0.0108800621163225,0.0675016984958798
478,2012-06-28,0.0678380817300109,0.0662973252495076,0.0677204882570675,0.0666215824983304,0.0447334578895008,0.0005866611104735908,-0.0012043732463721951,0.00019803294042160247,-0.0008273749761558008,0.007230728168296396,0.0662973252495076
479,2012-06-29,0.0683746622136774,0.0681038851190659,0.0684631171796414,0.0682043879938045,0.0444616989784776,0.0005365804836665045,0.0018065598695582996,0.0007426289225739013,0.0015828054954740989,-0.00027175891102319827,0.0681038851190659
480,2012-07-02,0.0687610008169228,0.06944286675836,0.0695310813077711,0.0688590896867382,0.027146774076141,0.00038633860324539804,0.0013389816392941067,0.001067964128129692,0.0006547016929337041,-0.0173149249023366,0.06944286675836
481,2012-07-03,0.0698842424110629,0.0691028108463663,0.0695805895428765,0.0700318002513176,0.0166549389755659,0.0011232415941401092,-0.00034005591199370855,4.9508235105411025e-05,0.0011727105645793906,-0.010491835100575098,0.0691028108463663
482,2012-07-05,0.068939860978145,0.0681676489807468,0.0690925813385498,0.0689957879970364,0.0570111372625142,-0.000944381432917904,-0.0009351618656194965,-0.00048800820432670644,-0.0010360122542811961,0.0403561982869483,0.0681676489807468
483,2012-07-06,0.0683889686248885,0.0676646457823164,0.0679397382416781,0.0684274174567035,0.0180428505568631,-0.0005508923532565047,-0.000503003198430399,-0.0011528430968717057,-0.000568370540332902,-0.0389682867056511,0.0676646457823164
484,2012-07-09,0.0684962858132975,0.0678842654506912,0.0679680294325945,0.068585698555152,0.0362506975954189,0.00010731718840900628,0.00021961966837480418,2.8291190916407416e-05,0.00015828109844849558,0.0182078470385558,0.0678842654506912
485,2012-07-10,0.0691258770741621,0.0665594505556087,0.0686116418849576,0.0673482341371117,0.0375706694489602,0.0006295912608645926,-0.0013248148950825017,0.0006436124523630932,-0.0012374644180402905,0.0013199718535413033,0.0665594505556087
486,2012-07-11,0.0675733667263857,0.0675300373893945,0.0674941641257295,0.067427374686336,0.0436561279208016,-0.001552510347776398,0.0009705868337857998,-0.0011174777592280888,7.914054922429636e-05,0.006085458471841394,0.0675300373893945
487,2012-07-12,0.0676663775035837,0.066339830887234,0.067091024098159,0.0673266513489615,0.0324460728410938,9.301077719800488e-05,-0.0011902065021605068,-0.0004031400275705116,-0.00010072333737450034,-0.0112100550797078,0.066339830887234
488,2012-07-13,0.0665359799746486,0.0654471746593408,0.065973546338931,0.066297829698057,0.0538567927595661,-0.0011303975289350954,-0.000892656227893196,-0.0011174777592279916,-0.0010288216509044962,0.0214107199184723,0.0654471746593408
489,2012-07-16,0.065927856518169,0.0642569681571804,0.0652167745188954,0.0649452497578687,0.0556620483827918,-0.0006081234564796062,-0.0011902065021603958,-0.0007567718200355983,-0.0013525799401883087,0.0018052556232256989,0.0642569681571804
490,2012-07-17,0.0652911147808884,0.0651850493532397,0.06523092281235,0.0650100036113296,0.0391429888627374,-0.0006367417372805939,0.0009280811960592911,1.4148293454599448e-05,6.47538534608999e-05,-0.016519059520054398,0.0651850493532397
491,2012-07-18,0.0656774533841338,0.0652204689163146,0.0656906398257603,0.0657366552501109,0.0335622255113677,0.00038633860324539804,3.541956307490102e-05,0.000459717013410299,0.0007266516387813005,-0.0055807633513697,0.0652204689163146
492,2012-07-19,0.0658205393297599,0.0656809664770185,0.0658745298687202,0.0661179658114583,0.0374833183704171,0.00014308594562609245,0.00046049756070390413,0.00018389004295989164,0.0003813105613474088,0.003921092859049402,0.0656809664770185
493,2012-07-20,0.0640319377175382,0.0636476954593428,0.0638305385399513,0.0630602797392816,0.1062286171838982,-0.0017886016122216908,-0.0020332710176756974,-0.002043991328768896,-0.003057686072176699,0.0687452988134811,0.0636476954593428
494,2012-07-23,0.061785454529258,0.0622095303952929,0.0622533383713201,0.0621321814257515,0.0403173755853735,-0.0022464831882802044,-0.0014381650640499025,-0.0015772001686312,-0.0009280983135301069,-0.0659112415985247,0.0622095303952929
495,2012-07-24,0.062822841280995,0.0617844578027551,0.0624513767077346,0.0622401008555127,0.0435978938684395,0.0010373867517369934,-0.0004250725925378021,0.00019803833641450497,0.00010791942976120378,0.0032805182830659974,0.0617844578027551
496,2012-07-25,0.0625724381469598,0.0620890941516739,0.0623311377973418,0.0621321814257515,0.0388712299517142,-0.0002504031340351959,0.0003046363489188006,-0.00012023891039280449,-0.00010791942976120378,-0.004726663916725299,0.0620890941516739
497,2012-07-26,0.0634595830182757,0.0622803803316252,0.0629464590587886,0.0627149386618478,0.0291946715842088,0.0008871448713159008,0.0001912861799513027,0.0006153212614467968,0.0005827572360962985,-0.0096765583675054,0.0622803803316252
498,2012-07-27,0.0635168195798777,0.063428075790968,0.0639507720543512,0.0637077908288387,0.0367748040666779,5.723656160200319e-05,0.001147695459342797,0.001004312995562598,0.0009928521669909096,0.007580132482469099,0.063428075790968
499,2012-07-30,0.0630947122194153,0.0631446922609124,0.0631232749550211,0.0633768364471683,0.0245650644214204,-0.00042210736046240094,-0.0002833835300555948,-0.0008274970993300962,-0.0003309543816704119,-0.012209739645257501,0.0631446922609124
500,2012-07-31,0.0636241367682868,0.0624645750318338,0.063285947953792,0.0632833092021807,0.0251862276466163,0.0005294245488714905,-0.0006801172290786042,0.0001626729987709019,-9.352724498759568e-05,0.0006211632251959011,0.0624645750318338
501,2012-08-01,0.0628443036270011,0.0622874610011854,0.0627342778249123,0.0629523603095204,0.0221774682745735,-0.000779833141285699,-0.00017711403064839953,-0.0005516701288797027,-0.00033094889266030436,-0.003008759372042799,0.0622874610011854
502,2012-08-02,0.0625581317357487,0.0619899107269181,0.0624372284142799,0.0624127686497245,0.0230509790600053,-0.00028617189125239306,-0.0002975502742673039,-0.00029704941063239676,-0.0005395916597958975,0.0008735107854317969,0.0619899107269181
503,2012-08-03,0.063838771145105,0.0637752177776132,0.0642124615233328,0.0641250708740998,0.0235944968820517,0.001280639409356299,0.0017853070506951077,0.0017752331090529067,0.001712302224375302,0.0005435178220464,0.0637752177776132
504,2012-08-06,0.0643467333479705,0.0635981037469649,0.0640214973336456,0.0644560197667601,0.0282046926940528,0.0005079622028655029,-0.00017711403064830933,-0.00019096418968721218,0.00033094889266030436,0.004610195812001103,0.0635981037469649
505,2012-08-07,0.0643324214783805,0.0632013700479418,0.0643114779935436,0.0640531264172624,0.0259820930288986,-1.4311869590000192e-05,-0.00039673369902309963,0.0002899806598980065,-0.00040289334949770994,-0.0022225996651542013,0.0632013700479418
506,2012-08-08,0.0634882012990767,0.0637114593210236,0.0637456649672023,0.0633336708708679,0.0649697910853371,-0.0008442201793038007,0.0005100892730817985,-0.0005658130263413025,-0.0007194555463944929,0.038987698056438494,0.0637114593210236
507,2012-08-09,0.0641893355327543,0.0634847535779974,0.0637103050255515,0.0638876547154374,0.026680901657244,0.0007011342336775972,-0.00022670574302618984,-3.53599416507977e-05,0.0005539838445695056,-0.038288889428093095,0.0634847535779974
508,2012-08-10,0.0646257547628068,0.0655605302333996,0.0654996810320661,0.0649596419426424,0.0441899400674544,0.0004364192300524983,0.0020757766554021923,0.0017893760065146036,0.0010719872272049874,0.0175090384102104,0.0655605302333996
509,2012-08-13,0.065863464021772,0.064611196218477,0.0653723733709389,0.0650603652800168,0.0239147841700434,0.0012377092589652,-0.0009493340149226009,-0.0001273076611272017,0.0001007233373744032,-0.020275155897411,0.064611196218477
510,2012-08-14,0.0654055824457135,0.0647883102491254,0.0650187415784738,0.065477650814288,0.0135005944726178,-0.0004578815760584998,0.00017711403064840647,-0.00035363179246510057,0.0004172855342712001,-0.0104141896974256,0.0647883102491254
511,2012-08-15,0.0653411954076955,0.0657234721147449,0.0657330793101313,0.0654632586295144,0.0138694101375779,-6.43870380180045e-05,0.0009351618656194965,0.0007143377316574939,-1.4392184773601158e-05,0.0003688156649600989,0.0657234721147449
512,2012-08-16,0.0666361412282627,0.0664319282373383,0.0664827769834396,0.0667079191399414,0.0259820930288986,0.0012949458205672032,0.0007084561225934038,0.0007496976733083055,0.0012446605104270009,0.012112682891320701,0.0664319282373383
513,2012-08-17,0.0672514206195373,0.0668499201603158,0.0671122411423481,0.0671395913699761,0.0246330041491762,0.0006152793912746063,0.00041799192297749255,0.0006294641589084937,0.00043167223003470756,-0.0013490888797224009,0.0668499201603158
514,2012-08-20,0.0671011787391162,0.0667932423732865,0.0668717741135484,0.0674129825015623,0.0204110353529226,-0.00015024188042110642,-5.6677787029293936e-05,-0.00024046702879969295,0.0002733911315861981,-0.004221968796253601,0.0667932423732865
515,2012-08-21,0.0674231248459645,0.0665311170671853,0.0673809993620641,0.0675209019313236,0.0299711256157037,0.0003219461068482976,-0.0002621253061012019,0.0005092252485156962,0.00010791942976129398,0.009560090262781103,0.0665311170671853
516,2012-08-22,0.0672442646847423,0.0660989583999961,0.0666454499822104,0.0670100891520647,0.0170625773421007,-0.00017886016122219128,-0.0004321586671891947,-0.0007355493798536922,-0.0005108127792588929,-0.012908548273603,0.0660989583999961
517,2012-08-23,0.0666075229474617,0.0665948755237749,0.0666595928796722,0.0667366980204784,0.0217989469342197,-0.0006367417372806078,0.0004959171237787913,1.414289746179409e-05,-0.0002733911315863091,0.004736369592119,0.0665948755237749
518,2012-08-24,0.0671369474963332,0.0665948755237749,0.067091024098159,0.0675137058389368,0.0118797466818722,0.0005294245488715044,0.0,0.0004314312184867941,0.0007770078184584084,-0.009919200252347502,0.0665948755237749
519,2012-08-27,0.0675805226611806,0.0666869728738792,0.0675153811699186,0.0676288213610848,0.0308252250503481,0.0004435751648474012,9.209735010430598e-05,0.00042435707175961235,0.00011511552214800436,0.018945478368475897,0.0666869728738792
520,2012-08-28,0.0670367862427191,0.0673741761776094,0.0674234388464351,0.0674129825015623,0.0190619464732002,-0.0005437364184615046,0.0006872033037301911,-9.194232348350151e-05,-0.0002158388595225047,-0.011763278577147897,0.0673741761776094
521,2012-08-29,0.067952554853215,0.067211234296264,0.0676780541686894,0.0679669663461318,0.0215757164001649,0.0009157686104959012,-0.00016294188134539922,0.0002546153222542924,0.0005539838445694917,0.0025137699269646985,0.067211234296264
522,2012-08-30,0.0673945065651635,0.0670199481163127,0.0671829664216425,0.0674489574744862,0.0183631378448547,-0.0005580482880514909,-0.00019128617995128883,-0.0004950877470469017,-0.0005180088716455894,-0.003212578555310198,0.0670199481163127
523,2012-08-31,0.0682530386140573,0.0673458372840947,0.0677629223454455,0.0678014891552966,0.0161308325043068,0.000858532048893787,0.0003258891677819925,0.0005799559238029994,0.0003525316808103973,-0.0022323053405479028,0.0673458372840947
524,2012-09-04,0.0681600278368592,0.0685147909673919,0.0686045677382302,0.0680964685640433,0.0271953024531094,-9.301077719808815e-05,0.001168953683297197,0.0008416453927847095,0.0002949794087467039,0.0110644699488026,0.0685147909673919
525,2012-09-05,0.0691115652045721,0.0686635661045256,0.0689794165748844,0.0691252902149478,0.0380753645694319,0.0009515373677128902,0.00014877513713371093,0.0003748488366542013,0.0010288216509044962,0.0108800621163225,0.0686635661045256
526,2012-09-06,0.0697697692878588,0.069974208850305,0.0703020014212613,0.0697584091197313,0.0369106835221896,0.0006582040832867064,0.0013106427457793973,0.0013225848463769008,0.0006331189047835001,-0.001164681047242301,0.069974208850305
527,2012-09-07,0.0706497636827586,0.0697970948196567,0.0704434519798502,0.0708232057435597,0.0215660107247713,0.0008799943948998024,-0.00017711403064830933,0.00014145055858889866,0.0010647966238283985,-0.015344672797418298,0.0697970948196567
528,2012-09-10,0.0698770864762679,0.0696058140447967,0.0701251855250288,0.0702692218989902,0.013277363938563,-0.0007726772064906989,-0.00019128077485999762,-0.00031826645482140037,-0.0005539838445695056,-0.008288646786208298,0.0696058140447967
529,2012-09-11,0.070041640226279,0.0693082637705294,0.0697856966300254,0.070218860230303,0.0164608254676922,0.00016455375001109274,-0.00029755027426729697,-0.0003394888950034036,-5.036166868718772e-05,0.003183461529129199,0.0693082637705294
530,2012-09-12,0.0702777369491032,0.0702575923803606,0.0701817679068615,0.0678590469163706,0.0190522407978065,0.00023609672282420835,0.0009493286098311987,0.00039607127683609356,-0.00235981331393241,0.0025914153301143,0.0702575923803606
531,2012-09-13,0.0712149624472262,0.0704134535921458,0.0705495425967883,0.0708735674122469,0.0401038507267124,0.0009372254981229872,0.00015586121178520762,0.0003677746899268114,0.003014520495876305,0.021051609928905902,0.0704134535921458
532,2012-09-14,0.0711505699508291,0.070845612259335,0.0707263584930209,0.0710606219022222,0.0223230534054788,-6.439249639708655e-05,0.0004321586671891947,0.00017681589623259886,0.00018705448997530238,-0.017780797321233603,0.070845612259335
533,2012-09-17,0.0712578871392382,0.0690603052086399,0.0704434519798502,0.0697512130273445,0.0504695120471695,0.00010731718840908955,-0.0017853070506951008,-0.0002829065131706998,-0.00130940887487771,0.0281464586416907,0.0690603052086399
534,2012-09-18,0.0697983875686598,0.0691665693029559,0.0693825566024549,0.0697152435434309,0.0353286584330187,-0.001459499570578393,0.00010626409431599426,-0.0010608953773953017,-3.596948391360044e-05,-0.015140853614150795,0.0691665693029559
535,2012-09-19,0.0696481456882387,0.0691594886333957,0.0692835401322441,0.0697080474510441,0.0227792201489821,-0.00015024188042110642,-7.080669560191599e-06,-9.901647021080817e-05,-7.19609238679364e-06,-0.012549438284036603,0.0691594886333957
536,2012-09-20,0.0693619683386074,0.0697475031072788,0.0697503366883746,0.0697512130273445,0.0159755416980079,-0.0002861773496312947,0.0005880144738830972,0.0004667965561305082,4.316557630039408e-05,-0.0068036784509741995,0.0697475031072788
537,2012-09-21,0.0708643980595768,0.0701584089556049,0.0707263584930209,0.071067817994609,0.0455293232717831,0.0015024297209693949,0.0004109058483261069,0.0009760218046463015,0.0013166049672645036,0.0295537815737752,0.0701584089556049
538,2012-09-24,0.0706283013367526,0.0709518817587423,0.0708819573450644,0.0707584518900989,0.0261470895105913,-0.00023609672282419447,0.0007934728031373933,0.0001555988520434981,-0.0003093661045101004,-0.0193822337611918,0.0709518817587423
539,2012-09-25,0.072023408410934,0.0707960205469571,0.0715609297390782,0.0716505752307053,0.0422488049887171,0.0013951070741814037,-0.00015586121178519374,0.0006789723940137937,0.0008921233406063989,0.016101715478125802,0.0707960205469571
540,2012-09-26,0.0714582096464664,0.0701300700620902,0.0710163391529189,0.0708663713198601,0.0278455827044864,-0.0005651987644676032,-0.000665950484866909,-0.0005445905861592992,-0.000784203910845202,-0.014403222284230702,0.0701300700620902
541,2012-09-27,0.0709860216591969,0.0705551426546279,0.0706627073604538,0.0711685413319834,0.0226627520442578,-0.0004721879872695012,0.000425072592537698,-0.00035363179246510057,0.00030217001212330674,-0.0051828306602286,0.0705551426546279
542,2012-09-28,0.0709287850975949,0.0703851146986311,0.0705071085084102,0.0707584518900989,0.0192463543056802,-5.723656160200319e-05,-0.00017002795599679876,-0.00015559885204359525,-0.0004100894418845036,-0.0034163977385776,0.0703851146986311
543,2012-10-01,0.0713365860468463,0.0691878275269104,0.070521251405872,0.0693842946507707,0.0587096304564093,0.00040780094925139954,-0.0011972871717206984,1.414289746179409e-05,-0.001374157239328197,0.0394632761507291,0.0691878275269104
544,2012-10-02,0.069991559599472,0.0692161610153338,0.0695664466454148,0.06993827300633,0.0219348263897313,-0.0013450264473743034,2.833348842340433e-05,-0.0009548047604572008,0.0005539783555593009,-0.036774804066678,0.0692161610153338
545,2012-10-03,0.0701775702371102,0.0695562223324188,0.0699695866729853,0.0701684985616158,0.0224201101594157,0.00018601063763820647,0.00034006131708499976,0.0004031400275705116,0.00023022555528580402,0.0004852837696843991,0.0695562223324188
546,2012-10-04,0.0703850486791334,0.0701371561367417,0.0701676196134069,0.0707800346782491,0.0131706015092325,0.00020747844202319288,0.0005809338043228918,0.0001980329404215886,0.0006115361166332961,-0.009249508650183199,0.0701371561367417
547,2012-10-05,0.071028946351209,0.069988380999608,0.0707617238306645,0.0709383157766975,0.0174022759808798,0.0006438976720756079,-0.00014877513713369706,0.0005941042172575989,0.00015828109844839844,0.004231674471647299,0.069988380999608
548,2012-10-08,0.0706783819635596,0.0700592255308491,0.0705141772591446,0.0708088135587861,0.0127241404411229,-0.00035056438764939635,7.084453124110712e-05,-0.00024754657151988824,-0.00012950221791140082,-0.004678135539756899,0.0700592255308491
549,2012-10-09,0.0705352905595545,0.0678205069941016,0.0701888366575959,0.0688231202028246,0.0148593890277339,-0.00014309140400510512,-0.002238718536747508,-0.00032534060154870703,-0.001985693355961493,0.0021352485866109987,0.0678205069941016
550,2012-10-10,0.0686250653477127,0.0677850820259354,0.0681589936222817,0.068643256316226,0.019129886200956,-0.0019102252118417956,-3.542496816619223e-05,-0.0020298430353141994,-0.00017986388659860242,0.004270497173222101,0.0677850820259354
551,2012-10-11,0.068997097539747,0.0686493993603139,0.0687884577811901,0.0690821191496372,0.0119088637080532,0.0003720321920342995,0.0008643173343785004,0.0006294641589083966,0.00043886283341119936,-0.007221022492902801,0.0686493993603139
552,2012-10-12,0.0693691242734024,0.0679692821312352,0.0689228341930517,0.0689022552630386,0.0111615267027394,0.00037202673365539785,-0.0006801172290787083,0.00013437641186160587,-0.00017986388659860242,-0.0007473370053138004,0.0679692821312352
553,2012-10-15,0.068982785670157,0.0687485827850697,0.0690147819125281,0.0689094513554254,0.0178778540751704,-0.00038633860324539804,0.000779300653834511,9.194771947640401e-05,7.19609238679364e-06,0.006716327372431,0.0687485827850697
554,2012-10-16,0.0699700972534659,0.0694499528330115,0.0694462131310149,0.0700174135555542,0.011326523184432,0.000987311583308892,0.0007013700479417961,0.0004314312184867941,0.0011079622001288064,-0.006551330890738399,0.0694499528330115
555,2012-10-17,0.0701704197606941,0.0697758420007935,0.069983729570447,0.0701325290777022,0.0159464246718268,0.00020032250722820666,0.0003258891677819925,0.0005375164394321036,0.00011511552214800436,0.004619901487394799,0.0697758420007935
556,2012-10-18,0.0702061885179112,0.070108817243227,0.0701605454666795,0.0696073241136697,0.0405406061194283,3.5768757217100045e-05,0.00033297524243350307,0.0001768158962325017,-0.0005252049640325079,0.0245941814476015,0.070108817243227
557,2012-10-19,0.0702705810143082,0.0691382304094412,0.0700190949080907,0.0685497235822281,0.0552349986654696,6.439249639700328e-05,-0.0009705868337857998,-0.0001414505585888015,-0.001057600531441591,0.014694392546041303,0.0691382304094412
558,2012-10-22,0.0696266833422326,0.0693507694082558,0.0694108477933712,0.0695209874720587,0.0208769077718195,-0.0006438976720756079,0.0002125389988145987,-0.000608247114719504,0.0009712638898305981,-0.034358090893650106,0.0693507694082558
559,2012-10-23,0.0695050597426125,0.0687131578169035,0.0693684137049932,0.0690677324538738,0.0148496833523402,-0.00012162359962010483,-0.0006376115913522967,-4.243408837799334e-05,-0.00045325501818489766,-0.006027224419479301,0.0687131578169035
560,2012-10-24,0.0697554628766478,0.0680472127371278,0.068993564868339,0.0689885919046496,0.016713173027928,0.0002504031340353069,-0.0006659450797757011,-0.0003748488366542013,-7.91405492242131e-05,0.0018634896755878021,0.0680472127371278
561,2012-10-25,0.069011403950958,0.0681818157249585,0.0686045677382302,0.0688518935943514,0.0261373838351976,-0.0007440589256897945,0.00013460298783070368,-0.00038899713010880077,-0.00013669831029819446,0.009424210807269597,0.0681818157249585
562,2012-10-26,0.0686823019093147,0.0678417598129648,0.068929908339779,0.0685065580059277,0.0277194089243685,-0.0003291020416433116,-0.00034005591199370855,0.0003253406015487903,-0.0003453355884237008,0.0015820250891709006,0.0678417598129648
563,2012-10-31,0.0684462051864905,0.0681534768314438,0.0696018119830584,0.0685641157670017,0.0204692694052847,-0.00023609672282419447,0.00031171701847899913,0.0006719036432794034,5.755776107399524e-05,-0.0072501395190837994,0.0681534768314438
564,2012-11-01,0.0686036030017066,0.0676079679952871,0.0682085018573871,0.0684993619135409,0.0514789022881129,0.00015739781521610652,-0.0005455088361566995,-0.0013933101256713015,-6.475385346078888e-05,0.0310096328828282,0.0676079679952871
565,2012-11-02,0.0686751459745197,0.0670482870098274,0.0680529030053435,0.0679525741613582,0.0265741392279135,7.154297281308786e-05,-0.0005596809854596929,-0.00015559885204359525,-0.000546787752182698,-0.0249047630601994,0.0670482870098274
566,2012-11-05,0.0677450764111918,0.0665240309925338,0.0669707905837592,0.0673698169252619,0.038415063208211,-0.0009300695633278899,-0.0005242560172935978,-0.0010821124215843053,-0.0005827572360963124,0.011840923980297503,0.0665240309925338
567,2012-11-06,0.0676162968767767,0.0665169449178823,0.0670839499514317,0.0674345707787228,0.0470919370101666,-0.00012877953441510492,-7.086074651496688e-06,0.00011315936767250512,6.47538534608999e-05,0.008676873801955594,0.0665169449178823
568,2012-11-07,0.0667148401358708,0.065808488795289,0.0662281616611853,0.0663337991819706,0.0367942154174653,-0.000901456740905901,-0.0007084561225933067,-0.0008557882902464065,-0.0011007715967521897,-0.0102977215927013,0.065808488795289
569,2012-11-08,0.0661138726141862,0.0636972925768119,0.0656411315906549,0.0646718586262825,0.0510324412200033,-0.0006009675216845922,-0.0021111962184770933,-0.0005870300705303894,-0.0016619405556881073,0.014238225802538002,0.0636972925768119
570,2012-11-09,0.0642322602247664,0.063442247940271,0.063802247349035,0.064175432542787,0.0506636255550433,-0.0018816123894198067,-0.00025504463654091314,-0.0018388842416199036,-0.0004964260834954964,-0.0003688156649599983,0.063442247940271
571,2012-11-12,0.0640677119331342,0.0635555981092385,0.0636254314528024,0.0639883780528118,0.0246912382015383,-0.00016454829163220497,0.00011335016896750483,-0.00017681589623259886,-0.00018705448997520524,-0.025972387353505,0.0635555981092385
572,2012-11-13,0.0639103141179181,0.06375396495875,0.0640002802894566,0.0639595991722748,0.0303302356052701,-0.00015739781521609264,0.00019836684951150818,0.0003748488366542013,-2.877888053699762e-05,0.005638997403731798,0.06375396495875
573,2012-11-14,0.0644254322555785,0.0632793006538344,0.0644458598013981,0.0641178802707232,0.0367650983912843,0.0005151181376603919,-0.0004746643049156063,0.0004455795119414907,0.00015828109844839844,0.006434862786014201,0.0632793006538344
574,2012-11-15,0.0640176313063271,0.0635910230774047,0.0638093214957623,0.0629595564019072,0.0433552519835974,-0.00040780094925139954,0.0003117224235703042,-0.0006365383056358004,-0.0011583238688159941,0.006590153592313103,0.0635910230774047
575,2012-11-16,0.0642823408515734,0.0639877567764277,0.0642195356700601,0.0644991908320707,0.0365903962341979,0.0002647095452463083,0.0003967336990230025,0.0004102141742978044,0.0015396344301635,-0.006764855749399501,0.0639877567764277
576,2012-11-19,0.0649333944584441,0.065617208020429,0.0655208980762551,0.065225842470852,0.0362798146215999,0.0006510536068706912,0.0016294512440012954,0.0013013624061949947,0.0007266516387813005,-0.0003105816125980043,0.065617208020429
577,2012-11-20,0.0661281790253972,0.065142538310422,0.0655350463697097,0.0655352030863518,0.021449542620047,0.0011947845669530999,-0.00047466971000700853,1.4148293454613325e-05,0.00030936061549979854,-0.014830272001552899,0.065142538310422
578,2012-11-21,0.0658205393297599,0.0650858659284839,0.0654006645618553,0.0655639819668888,0.0200907480649309,-0.0003076396956372962,-5.667238193809987e-05,-0.00013438180785441123,2.877888053699762e-05,-0.001358794555116099,0.0650858659284839
579,2012-11-23,0.0656774533841338,0.0666303004919411,0.0666030104978394,0.0660460213546209,0.0119088637080532,-0.00014308594562609245,0.0015444345634572088,0.0012023459359841032,0.0004820393877321,-0.0081818843568777,0.0666303004919411
580,2012-11-26,0.066979555139496,0.066545283811397,0.0666666670263995,0.0672043452234369,0.0181787300123747,0.0013021017553621894,-8.50166805441005e-05,6.365652856010762e-05,0.001158323868816008,0.006269866304321499,0.066545283811397
581,2012-11-27,0.0667649207626779,0.0653905022774027,0.0666949582173158,0.066240271936983,0.0336398709145172,-0.00021463437681809583,-0.0011547815339943007,2.8291190916296394e-05,-0.000964073286453912,0.015461140902142501,0.0653905022774027
582,2012-11-28,0.0656059049529417,0.0647670574302622,0.0651036151512229,0.0649092802739551,0.0381238929464004,-0.0011590158097361941,-0.0006234448471404974,-0.001591343066092904,-0.0013309916630279,0.004484022031883202,0.0647670574302622
583,2012-11-29,0.065906394172163,0.0660706195064814,0.0663271781313961,0.0662546586327464,0.0252638730497658,0.0003004892192212949,0.0013035620762191918,0.001223562980173204,0.0013453783587913104,-0.012860019896634604,0.0660706195064814
584,2012-11-30,0.0666647595090638,0.066219394643615,0.0663766863665015,0.0668949791189269,0.0725693349185936,0.0007583653369007959,0.0001487751371335999,4.950823510539715e-05,0.0006403204861804984,0.04730546186882781,0.066219394643615
585,2012-12-03,0.0669867056159121,0.065291318852647,0.0664615599392506,0.0660460213546209,0.0293790794166889,0.0003219461068483115,-0.0009280757909679999,8.487357274909735e-05,-0.0008489577643060048,-0.0431902555019047,0.065291318852647
