,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
191,2011-05-10,0.0581350012290116,0.0598366328142559,0.0597293262611976,0.058979869642723,0.2308308605341246,0.0005242520930373029,0.0014488814669088024,0.0015329718783978,0.0007978051858632956,0.09483679525222549,0.0598366328142559
192,2011-05-11,0.0594456073164826,0.0597801780979058,0.0597293189091181,0.0598156489073634,0.1632047477744807,0.0013106060874710015,-5.6454716350101686e-05,-7.3520795007553374e-09,0.0008357792646404016,-0.06762611275964389,0.0597801780979058
193,2011-05-12,0.0590711443778749,0.0603070381699651,0.0601592933508425,0.0596256959295452,0.1632047477744807,-0.00037446293860770447,0.0005268600720593,0.0004299744417244067,-0.00018995297781820158,0.0,0.0603070381699651
194,2011-05-13,0.0601570951327873,0.0604199519409975,0.0604397274263652,0.0607084294193073,0.2010385756676558,0.0010859507549124056,0.0001129137710324038,0.0002804340755226953,0.0010827334897621013,0.037833827893175076,0.0604199519409975
195,2011-05-16,0.0599511265993889,0.0598178087910296,0.0601032094941258,0.0603855015401119,0.1602077151335311,-0.00020596853339840265,-0.0006021431499678986,-0.00033651793223939824,-0.00032292787919539767,-0.040830860534124686,0.0598178087910296
196,2011-05-17,0.0591273157328876,0.0597801780979058,0.0595610670253176,0.0598346444673551,0.1335608308605341,-0.0008238108665013025,-3.763069312380518e-05,-0.000542142468808203,-0.0005508570727568024,-0.026646884272996996,0.0597801780979058
197,2011-05-18,0.0595766618058958,0.0601753177290351,0.0599162561215695,0.0600625813936101,0.1255489614243323,0.00044934607300819995,0.0003951396311293043,0.0003551890962519011,0.00022793692625500128,-0.008011869436201802,0.0601753177290351
198,2011-05-19,0.0600073102043668,0.0605704833901573,0.0604958117770928,0.060632453551427,0.2033531157270029,0.00043064839847100495,0.0003951656611221946,0.0005795556555233047,0.0005698721578168975,0.0778041543026706,0.0605704833901573
199,2011-05-20,0.0601570867365618,0.0603258621931914,0.06036493878788,0.0603095250392579,0.1509050445103857,0.00014977653219500064,-0.0002446211969658954,-0.00013087298921280605,-0.0003229285121690989,-0.05244807121661721,0.0603258621931914
200,2011-05-23,0.0594081601389151,0.0595920116172899,0.0599910422056557,0.0600056006129032,0.140593471810089,-0.0007489265976466999,-0.0007338505759015013,-0.0003738965822242951,-0.00030392442635469863,-0.0103115727002967,0.0595920116172899
201,2011-05-24,0.0594456054188336,0.0596108269638519,0.0595984516569658,0.0601005731426157,0.0889762611275964,3.744527991849517e-05,1.8815346561999735e-05,-0.00039259054868990423,9.497252971250175e-05,-0.05161721068249259,0.0596108269638519
202,2011-05-25,0.059089880046751,0.0600812540112219,0.0600097453586602,0.0597206860730336,0.1971661721068249,-0.0003557253720825951,0.00047042704736999924,0.00041129370169440405,-0.0003798870695820994,0.1081899109792285,0.0600812540112219
203,2011-05-26,0.0595579579092875,0.0605704833901573,0.0605518933738683,0.0601955664421487,0.2281750741839762,0.00046807786253649786,0.0004892293789353977,0.0005421480152080979,0.00047488036911509657,0.03100890207715129,0.0605704833901573
204,2011-05-27,0.06045665037129,0.0609844340295164,0.0610005517018444,0.0612402848364174,0.1569436201780415,0.0008986924620024983,0.0004139506393591036,0.0004486583279761022,0.001044718394268701,-0.0712314540059347,0.0609844340295164
205,2011-05-31,0.0611681219218287,0.0618123613382276,0.0615053090776011,0.0615252090996012,0.1565281899109792,0.0007114715505387031,0.0008279273087112016,0.0005047573757566981,0.00028492426318380004,-0.0004154302670623111,0.0618123613382276
206,2011-06-01,0.0612055803054391,0.0599871686017479,0.0613931502886346,0.0604994855696978,0.2594213649851632,3.745838361039755e-05,-0.0018251927364797,-0.00011215878896649739,-0.0010257235299033982,0.10289317507418402,0.0599871686017479
207,2011-06-02,0.0598575177715324,0.0601941460905935,0.0601406009397996,0.0602715366841025,0.1754896142433234,-0.0013480625339067007,0.00020697748884559997,-0.0012525493488350012,-0.00022794888559530407,-0.08393175074183981,0.0601941460905935
208,2011-06-03,0.0592209359162523,0.0594226691599003,0.0595610735447343,0.0594927381455075,0.2395103857566765,-0.0006365818552801009,-0.0007714769306932032,-0.0005795273950653032,-0.0007787985385949991,0.06402077151335309,0.0594226691599003
209,2011-06-06,0.0590524095317302,0.0592909313656417,0.0594301891849023,0.0597396541503125,0.1705786350148368,-0.0001685263845220969,-0.00013173779425859622,-0.0001308843598319953,0.0002469160048050034,-0.06893175074183969,0.0592909313656417
210,2011-06-07,0.0593519947333969,0.0596672773418698,0.0596545398331255,0.0599676108939542,0.1548219584569733,0.0002995852016666953,0.0003763459762280985,0.0002243506482231955,0.0002279567436416982,-0.015756676557863503,0.0596672773418698
211,2011-06-08,0.0592958072317154,0.0592909313656417,0.0594301891849023,0.0596826674857339,0.1785014836795252,-5.618750168149417e-05,-0.0003763459762280985,-0.0002243506482231955,-0.0002849434082203006,0.0236795252225519,0.0592909313656417
212,2011-06-09,0.0592396493726851,0.0591968589711641,0.0594115066654202,0.0597206711860457,0.1656379821958457,-5.6157859030299406e-05,-9.407239447760396e-05,-1.86825194821022e-05,3.8003700311803335e-05,-0.012863501483679513,0.0591968589711641
213,2011-06-10,0.0587528502527979,0.0589146114194064,0.0590563078225606,0.0593407672082085,0.1912314540059347,-0.0004867991198872004,-0.0002822475517577014,-0.00035519884285960257,-0.000379903977837201,0.025593471810089002,0.0589146114194064
214,2011-06-13,0.0587902848112083,0.0592909313656417,0.0591310720322915,0.0594737200053107,0.1608902077151335,3.743455841039717e-05,0.00037631994623530535,7.476420973090425e-05,0.00013295279710219543,-0.030341246290801205,0.0592909313656417
215,2011-06-14,0.0595392192681392,0.0607398171708826,0.0606266581307675,0.0603285163853249,0.1786053412462908,0.0007489344569309025,0.0014488858052408987,0.0014955860984759983,0.0008547963800142055,0.017715133531157307,0.0607398171708826
216,2011-06-15,0.0598949552133936,0.0600624213113313,0.0602340702394041,0.0605564532876317,0.2181157270029673,0.00035573594525439844,-0.0006773958595513024,-0.00039258789136339955,0.00022793690230679675,0.03951038575667651,0.0600624213113313
217,2011-06-16,0.0598762492869956,0.0602506051452758,0.0602901694673859,0.0606324532702216,0.1841246290801187,-1.8705926398000783e-05,0.00018818383394449828,5.609922798179706e-05,7.599998258989854e-05,-0.0339910979228486,0.0602506051452758
218,2011-06-17,0.0604566590439971,0.0602694118151734,0.0605892764401996,0.0607084251296577,0.2378783382789317,0.0005804097570015002,1.880666989760582e-05,0.00029910697281370496,7.597185943609974e-05,0.053753709198813004,0.0602694118151734
219,2011-06-20,0.0599885784307772,0.0607586411941089,0.0606266615780589,0.0606894282193563,0.1674183976261127,-0.00046808061321990113,0.0004892293789354948,3.7385137859294315e-05,-1.8996910301397052e-05,-0.07045994065281899,0.0607586411941089
220,2011-06-21,0.060812378519805,0.061304312274398,0.0612248783555131,0.0615062085832871,0.1694955489614243,0.0008238000890277986,0.0005456710802890993,0.0005982167774542038,0.0008167803639307983,0.0020771513353115834,0.061304312274398
221,2011-06-22,0.06086854559146,0.0609091596282722,0.0609818465953189,0.0613922355299233,0.159213649851632,5.6167071655004175e-05,-0.00039515264612579454,-0.00024303176019420392,-0.00011397305336379587,-0.010281899109792297,0.0609091596282722
222,2011-06-23,0.0598762272806119,0.0604387455958987,0.0601032039682403,0.0600625787618046,0.2503412462908012,-0.0009923183108481032,-0.00047041403237350204,-0.0008786426270785963,-0.001329656768118706,0.09112759643916918,0.0604387455958987
223,2011-06-24,0.06026942118174,0.0597425474047819,0.0602527693395491,0.0600245997265613,0.2603264094955489,0.0003931939011281027,-0.000696198191116798,0.0001495653713088005,-3.797903524329488e-05,0.009985163204747738,0.0597425474047819
224,2011-06-27,0.0593145523888883,0.0601376957125755,0.0600284383277283,0.0601195763807976,0.1757863501483679,-0.0009548687928516986,0.0003951483077935941,-0.0002243310118208025,9.497665423630064e-05,-0.084540059347181,0.0601376957125755
225,2011-06-28,0.0599885736832234,0.0609467989980604,0.0606640468779675,0.0606134411802956,0.1696884272997032,0.0006740212943350948,0.0008091032854849051,0.0006356085502391973,0.0004938647994979992,-0.0060979228486647,0.0609467989980604
226,2011-06-29,0.0607936694803328,0.0610785194389904,0.0610005557982026,0.0612402889488744,0.1678635014836795,0.000805095797109405,0.00013172044092999574,0.00033650892023510265,0.0006268477685787976,-0.001824925816023698,0.0610785194389904
227,2011-06-30,0.0610183323898576,0.0621510505913389,0.0619165767387232,0.061848120832244,0.1965578635014837,0.00022466290952479623,0.0010725311523485034,0.0009160209405206024,0.0006078318833696028,0.028694362017804176,0.0621510505913389
228,2011-07-01,0.061935780236667,0.0639198276564579,0.0637486656230841,0.0626459292559716,0.2386053412462908,0.0009174478468094022,0.0017687770651189996,0.0018320888843608926,0.0007978084237275918,0.042047477744807105,0.0639198276564579
229,2011-07-05,0.0632463728095616,0.0636375627513716,0.0636177900667817,0.0635196896404642,0.1784718100890207,0.0013105925728945922,-0.00028226490508630186,-0.00013087555630239556,0.0008737603844926056,-0.060133531157270104,0.0636375627513716
230,2011-07-06,0.0632089402120546,0.0634305939391903,0.0633373893801395,0.0638616168945077,0.1507863501483679,-3.743259750699224e-05,-0.00020696881218129626,-0.0002804006866422015,0.00034192725404350033,-0.0276854599406528,0.0634305939391903
231,2011-07-07,0.0638642447774061,0.0642020665315513,0.0643842780259727,0.0646784021787719,0.1937685459940653,0.0006553045653514972,0.0007714725923610027,0.0010468886458332022,0.0008167852842641959,0.0429821958456974,0.0642020665315513
232,2011-07-08,0.0632463748463651,0.0631483377107683,0.0633747671804833,0.063481700568758,0.1575074183976261,-0.0006178699310410013,-0.001053728820783001,-0.0010095108454894058,-0.001196701610013895,-0.03626112759643918,0.0631483377107683
233,2011-07-11,0.0619919525982469,0.061962910140716,0.0621970211052981,0.0622280397188194,0.1587240356083086,-0.0012544222481181977,-0.0011854275700523068,-0.0011777460751851918,-0.0012536608499386023,0.0012166172106825024,0.061962910140716
234,2011-07-12,0.0616736529112331,0.060777460879003,0.0619352929977548,0.0612212957609012,0.2975370919881305,-0.00031829968701380107,-0.0011854492617129966,-0.0002617281075433034,-0.0010067439579182005,0.1388130563798219,0.060777460879003
235,2011-07-13,0.0606813217597719,0.0594038407983419,0.0606453464172613,0.0596826787102811,0.3783086053412463,-0.0009923311514611968,-0.0013736200806611018,-0.0012899465804935006,-0.0015386170506200975,0.08077151335311578,0.0594038407983419
236,2011-07-14,0.0595579477477264,0.0587452689620168,0.0594675950462195,0.0591128345539576,0.2930860534124629,-0.0011233740120455,-0.0006585718363250961,-0.0011777513710417992,-0.0005698441563235027,-0.08522255192878336,0.0587452689620168
237,2011-07-15,0.0587341344015324,0.0584442017253651,0.0586450314704454,0.0586569456074018,0.1621810089020771,-0.0008238133461940036,-0.0003010672366517003,-0.0008225635757741004,-0.00045588894655580053,-0.13090504451038582,0.0584442017253651
238,2011-07-18,0.0580039327612223,0.0572775764868783,0.0579346326361388,0.0576502050932011,0.2007863501483679,-0.0007302016403100964,-0.0011666252384868042,-0.000710398834306597,-0.001006740514200695,0.03860534124629081,0.0572775764868783
239,2011-07-19,0.0571426766802438,0.0580678731024655,0.0579159389922615,0.0579161370896488,0.1917655786350148,-0.0008612560809784994,0.0007902966155872021,-1.8693643877298882e-05,0.00026593199644769916,-0.009020771513353093,0.0580678731024655
240,2011-07-20,0.0631714869787303,0.0637692788539695,0.063767351295987,0.0628738559922236,0.8114243323442136,0.006028810298486502,0.0057014057515040045,0.005851412303725496,0.0049577189025747995,0.6196587537091989,0.0637692788539695
241,2011-07-21,0.0634523262342323,0.0643149586109229,0.0643655767287971,0.063861601450691,0.3855489614243323,0.0002808392555019995,0.0005456797569533961,0.0005982254328101011,0.0009877454584674011,-0.4258753709198813,0.0643149586109229
242,2011-07-22,0.0641263705887542,0.064672484902257,0.0644029812441571,0.0644504673023581,0.2570029673590504,0.0006740443545218966,0.00035752629133409264,3.740451535999556e-05,0.0005888658516670919,-0.1285459940652819,0.064672484902257
243,2011-07-25,0.0638268016796006,0.0638257379086518,0.063898224790169,0.0641655367430738,0.2741097922848665,-0.0002995689091535997,-0.0008467469936051936,-0.0005047564539880922,-0.00028493055928428823,0.017106824925816055,0.0638257379086518
244,2011-07-26,0.0637518883861317,0.0632424101052458,0.0645712126699772,0.0635576738489735,0.136780415430267,-7.491329346889786e-05,-0.000583327803406003,0.0006729878798081984,-0.0006078628941003084,-0.13732937685459948,0.0632424101052458
245,2011-07-27,0.0626472392282873,0.061436032715328,0.0625708985152293,0.0619241015804549,0.2439614243323442,-0.0011046491578444034,-0.0018063773899177973,-0.002000314154747898,-0.001633572268518596,0.10718100890207719,0.061436032715328
246,2011-07-28,0.0612430112981442,0.061398397683872,0.0614492159063112,0.0617151602230833,0.2879970326409495,-0.0014042279301431024,-3.763503145599867e-05,-0.0011216826089181023,-0.00020894135737160174,0.04403560830860531,0.061398397683872
247,2011-07-29,0.0604004780875034,0.0612478662347122,0.0616174721825198,0.0610123397898063,0.2511572700296736,-0.000842533210640796,-0.000150531449159802,0.00016825627620859623,-0.0007028204332769974,-0.03683976261127592,0.0612478662347122
248,2011-08-01,0.0614115260961228,0.0603258621931914,0.0613183614137205,0.0601765597369668,0.2190207715133531,0.0010110480086193974,-0.0009220040415207978,-0.00029911076879930026,-0.0008357800528395049,-0.03213649851632047,0.0603258621931914
249,2011-08-02,0.0593707217439229,0.0581243278188157,0.0598601890062927,0.0586189657530386,0.2160385756676557,-0.0020408043521999014,-0.002201534374375702,-0.0014581724074278005,-0.0015575939839281988,-0.002982195845697422,0.0581243278188157
250,2011-08-03,0.0578728586138607,0.0587076209155644,0.0591684635499962,0.0580680829543482,0.4414688427299703,-0.0014978631300621992,0.000583293096748698,-0.0006917254562964978,-0.0005508827986904011,0.2254302670623146,0.0587076209155644
251,2011-08-04,0.0575358445486117,0.0561297535799569,0.057803758225169,0.0566624453444854,0.2463056379821958,-0.00033701406524899724,-0.0025778673356074977,-0.0013647053248272006,-0.0014056376098628004,-0.1951632047477745,0.0561297535799569
252,2011-08-05,0.0564686500805107,0.055659356900912,0.0565138458080425,0.0549718974849461,0.2595252225519288,-0.0010671944681010029,-0.00047039667904490157,-0.0012899124171264972,-0.0016905478595392945,0.01321958456973299,0.055659356900912
253,2011-08-08,0.0542780449007804,0.0512750904837261,0.0548126244116958,0.05174271417321,0.3817210682492581,-0.0021906051797302983,-0.004384266417185895,-0.0017012213963467013,-0.0032291833117361057,0.12219584569732933,0.0512750904837261
254,2011-08-09,0.051806620676838,0.0533449261088325,0.0530553438217715,0.0505080458704829,0.363160237388724,-0.002471424223942399,0.0020698356251063962,-0.0017572805899242969,-0.0012346683027270947,-0.018560830860534117,0.0533449261088325
255,2011-08-10,0.0523495738533386,0.0512562751371641,0.0527562172095468,0.0517427158197707,0.4368694362017804,0.0005429531765005977,-0.002088650971668396,-0.0002991266122247052,0.001234669949287795,0.07370919881305643,0.0512562751371641
256,2011-08-11,0.0511700133321806,0.0550948401057359,0.0553921458622429,0.0518946649285171,0.3803857566765579,-0.0011795605211579949,0.003838564968571795,0.002635928652696101,0.00015194910874639922,-0.05648367952522254,0.0550948401057359
257,2011-08-12,0.0549520691378131,0.0561297535799569,0.0563642718026587,0.0557506804133118,0.2885311572700296,0.0037820558056324977,0.0010349134742210012,0.0009721259404157981,0.0038560154847947017,-0.09185459940652829,0.0561297535799569
258,2011-08-15,0.0561503499391477,0.0572211217705281,0.0569625076850626,0.0567384362176919,0.2784569732937685,0.0011982808013345989,0.0010913681905712,0.0005982358824039025,0.000987755804380104,-0.010074183976261086,0.0572211217705281
259,2011-08-16,0.0562814102585884,0.0570329552899123,0.0572055394646349,0.056928384273057,0.2243768545994065,0.0001310603194406984,-0.00018816648061580066,0.00024303177957230027,0.00018994805536509674,-0.054080118694361995,0.0570329552899123
260,2011-08-17,0.0571613894850865,0.0569012348489823,0.0572990059239009,0.0568903915994835,0.2927448071216617,0.000879979226498101,-0.00013172044092999574,9.346645926600061e-05,-3.799267357349617e-05,0.06836795252225517,0.0569012348489823
261,2011-08-18,0.0549708123401351,0.0543045695201415,0.0549808902728535,0.0543070703077847,0.3172700296735905,-0.002190577144951397,-0.0025966653288408,-0.002318115651047399,-0.0025833212916988035,0.02452522255192885,0.0543045695201415
262,2011-08-19,0.0532108367582148,0.05351426422789,0.0545135145000313,0.0538321820818089,0.1763798219584569,-0.0017599755819203006,-0.0007903052922515058,-0.0004673757728222011,-0.00047488822597580027,-0.14089020771513364,0.05351426422789
263,2011-08-22,0.0543529324672446,0.0542857324819188,0.0544761144303413,0.0543260457995396,0.1974183976261127,0.001142095709029796,0.0007714682540288023,-3.740006968999676e-05,0.0004938637177306984,0.021038575667655823,0.0542857324819188
264,2011-08-23,0.0540159379059744,0.0560921402401617,0.0557286749918982,0.0545540058173429,0.1641097922848664,-0.00033699456127019717,0.001806407758242902,0.001252560561556898,0.00022796001780329977,-0.0333086053412463,0.0560921402401617
265,2011-08-24,0.0555886656544492,0.0573528422114582,0.0570746831309659,0.0562445676455928,0.1456824925816023,0.001572727748474799,0.0012607019712964976,0.0013460081390676976,0.0016905618282498994,-0.01842729970326412,0.0573528422114582
266,2011-08-25,0.0573299070621943,0.0564120141467111,0.0573177110558683,0.0566054718322139,0.133026706231454,0.0017412414077450991,-0.0009408280647471012,0.0002430279249024045,0.0003609041866211027,-0.012655786350148301,0.0564120141467111
267,2011-08-26,0.0555512273796255,0.0575410173687383,0.057299025507855,0.0561685941352168,0.1279080118694362,-0.0017786796825687984,0.0011290032220271987,-1.8685548013305797e-05,-0.0004368776969971011,-0.005118694362017784,0.0575410173687383
268,2011-08-29,0.0579103226616005,0.0592721333724084,0.0589628426423085,0.0585239827426253,0.1073442136498516,0.0023590952819749975,0.0017311160036701037,0.0016638171344535019,0.0023553886074084984,-0.02056379821958461,0.0592721333724084
269,2011-08-30,0.0586030705094918,0.059629646648746,0.0596358444614294,0.0592078062760473,0.1092729970326409,0.0006927478478913063,0.0003575132763376024,0.0006730018191209025,0.0006838235334220011,0.0019287833827893036,0.059629646648746
270,2011-08-31,0.0597638927601517,0.0601753177290351,0.0604957919132168,0.0602145422348987,0.1563501483679525,0.0011608222506598945,0.0005456710802890993,0.000859947451787399,0.0010067359588514027,0.047077151335311596,0.0601753177290351
271,2011-09-01,0.059894966639401,0.0593662187818824,0.0607201388236974,0.0598726427139008,0.1556379821958457,0.00013107387924930075,-0.0008090989471527046,0.0002243469104806009,-0.0003418995209978973,-0.0007121661721067873,0.0593662187818824
272,2011-09-02,0.0579290531478207,0.0580114314011119,0.0585141756543998,0.0581820769532501,0.1009495548961424,-0.001965913491580297,-0.0013547873807704947,-0.002205963169297602,-0.0016905657606507002,-0.054688427299703316,0.0580114314011119
273,2011-09-06,0.0563375679694296,0.056938861203774,0.0569437995688707,0.0564344979537678,0.195727002967359,-0.001591485178391104,-0.0010725701973379048,-0.001570376085529103,-0.0017475789994823021,0.09477744807121662,0.056938861203774
274,2011-09-07,0.0577043679530248,0.0588017193400348,0.058514168278461,0.0582960429842965,0.1163353115727003,0.0013667999835952002,0.0018628581362608032,0.0015703687095903057,0.0018615450305286968,-0.07939169139465871,0.0588017193400348
275,2011-09-08,0.0581349942712154,0.0579737876929915,0.058420694137618,0.058466996954419,0.1390356083086053,0.00043062631819060226,-0.0008279316470432979,-9.34741408430001e-05,0.00017095397012250463,0.022700296735905012,0.0579737876929915
276,2011-09-09,0.0572550127063703,0.0567507120764868,0.0577476859657994,0.0567194446595638,0.1757715133531157,-0.0008799815648451031,-0.0012230756165047055,-0.0006730081718186037,-0.0017475522948552022,0.03673590504451038,0.0567507120764868
277,2011-09-12,0.0555886593290416,0.0574281035977059,0.0571681483109858,0.0563775265289531,0.1553115727002967,-0.0016663533773286984,0.000677391521219102,-0.0005795376548135972,-0.0003419181306106994,-0.020459940652819003,0.0574281035977059
278,2011-09-13,0.0571801166520649,0.0580490490792393,0.0579907121570492,0.0576501994979995,0.1262908011869436,0.0015914573230233,0.0006209454815334012,0.0008225638460633983,0.0012726729690464011,-0.029020771513353083,0.0580490490792393
279,2011-09-14,0.0581162786878189,0.058688822922331,0.0590189258418551,0.057498249384009,0.2115281899109792,0.0009361620357540013,0.0006397738430916969,0.0010282136848058995,-0.00015195011399050246,0.08523738872403558,0.058688822922331
280,2011-09-15,0.0590711502099715,0.0594414845064623,0.0591310928533686,0.0589418797158221,0.1447032640949554,0.0009548715221526019,0.0007526615841313006,0.00011216701151350178,0.0014436303318130991,-0.06682492581602378,0.0594414845064623
281,2011-09-16,0.0593894241718151,0.0592533006725178,0.0593741073135873,0.0595117143859641,0.212433234421365,0.0003182739618435987,-0.00018818383394449828,0.00024301446021869622,0.0005698346701420026,0.0677299703264096,0.0592533006725178
282,2011-09-19,0.0581724373911746,0.0583501163158911,0.0587198039815989,0.0582960367398004,0.1795548961424332,-0.0012169867806405,-0.0009031843566267017,-0.000654303331988397,-0.0012156776461637042,-0.0328783382789318,0.0583501163158911
283,2011-09-20,0.0583784054185573,0.0580114314011119,0.0592058783581348,0.0585619809721492,0.1204302670623145,0.0002059680273827011,-0.00033868491477919566,0.0004860743765359027,0.000265944232348804,-0.0591246290801187,0.0580114314011119
284,2011-09-21,0.057648197726237,0.0557158029405978,0.058009412716377,0.0562255706033656,0.1851632047477744,-0.0007302076923203019,-0.0022956284605141,-0.0011964656417578004,-0.002336410368783598,0.0647329376854599,0.0557158029405978
285,2011-09-22,0.0537912576859023,0.0541352183860876,0.0546817746665231,0.0537562079982533,0.2316172106824925,-0.003856940040334697,-0.0015805845545102046,-0.0033276380498538996,-0.0024693626051123033,0.0464540059347181,0.0541352183860876
286,2011-09-23,0.0541657153308031,0.0534201831567481,0.0552613025814597,0.053224342498723,0.2685756676557863,0.0003744576449008011,-0.0007150352293395015,0.0005795279149365951,-0.0005318654995302985,0.03695845697329378,0.0534201831567481
287,2011-09-26,0.0536789135743784,0.0543986419146191,0.0541022353264824,0.053281322929042,0.1378931750741839,-0.00048680175642470264,0.0009784587578710036,-0.001159067254977296,5.6980430319000797e-05,-0.1306824925816024,0.0543986419146191
288,2011-09-27,0.0554575988411673,0.0545303536788848,0.0553921580781531,0.0547249493153473,0.1774035608308605,0.0017786852667888986,0.00013171176426569897,0.0012899227516706968,0.0014436263863052967,0.03951038575667662,0.0545303536788848
289,2011-09-28,0.0544652933953832,0.0534578268648685,0.0544013615858723,0.0537942046231856,0.1766023738872403,-0.000992305445784096,-0.001072526814016296,-0.0009907964922808016,-0.0009307446921617002,-0.000801186943620219,0.0534578268648685
290,2011-09-29,0.0541657045694885,0.0543421828599368,0.0544013408581239,0.0538701663527022,0.1727744807121661,-0.00029958882589470326,0.000884355995068295,-2.0727748399618218e-08,7.59617295165993e-05,-0.0038278931750741763,0.0543421828599368
291,2011-09-30,0.0533231817983377,0.0529497734627067,0.0539713803325886,0.0533383163127934,0.1944213649851632,-0.0008425227711508013,-0.0013924093972301002,-0.0004299605255352959,-0.0005318500399087989,0.021646884272997075,0.0529497734627067
292,2011-10-03,0.0521436329932237,0.0505788879542771,0.0532796780563825,0.0509069391146021,0.2806973293768546,-0.0011795488051139988,-0.0023708855084296,-0.000691702276206102,-0.002431377198191302,0.08627596439169141,0.0505788879542771
293,2011-10-04,0.0497658028248104,0.051632612436728,0.0513728206230107,0.0501281343721636,0.3068842729970326,-0.0023778301684133016,0.0010537244824509046,-0.0019068574333718016,-0.0007788047424384936,0.026186943620177983,0.051632612436728
294,2011-10-05,0.051488323007281,0.0528933230846888,0.0526627522351806,0.0518566921442657,0.2781750741839762,0.0017225201824705993,0.0012607106479607944,0.0012899316121698992,0.0017285577721020962,-0.02870919881305639,0.0528933230846888
295,2011-10-06,0.0523495781708297,0.0536271649839259,0.0532983673056,0.0527304674571589,0.1493323442136498,0.0008612551635487006,0.0007338418992371004,0.0006356150704194055,0.0008737753128931977,-0.1288427299703264,0.0536271649839259
296,2011-10-07,0.0536227444242051,0.0530626698804105,0.053747037735539,0.0530913757811367,0.0876261127596439,0.0012731662533754032,-0.0005644951035153958,0.0004486704299389993,0.000360908323977803,-0.0617062314540059,0.0530626698804105
297,2011-10-10,0.0537163599295568,0.054455092292637,0.0541022347700926,0.0538701738448435,0.1128189910979228,9.361550535169627e-05,0.0013924224122265003,0.00035519703455359763,0.0007787980637068009,0.025192878338278907,0.054455092292637
298,2011-10-11,0.0538661394049761,0.054266921473689,0.0541957018394975,0.0542880606582776,0.1081008902077151,0.0001497794754193038,-0.00018817081894800108,9.346706940489835e-05,0.0004178868134340971,-0.004718100890207702,0.054266921473689
299,2011-10-12,0.0542967669713477,0.0553206459561399,0.055149126733718,0.0548579117632903,0.2520919881305637,0.0004306275663715983,0.0010537244824508976,0.0009534248942205045,0.0005698511050127031,0.14399109792284862,0.0553206459561399
300,2011-10-13,0.0547086926270017,0.055000785064587,0.05485003359726,0.0547249669257814,0.093887240356083,0.00041192565565399686,-0.00031986089155289915,-0.0002990931364580049,-0.00013294483750889846,-0.15820474777448074,0.055000785064587
301,2011-10-14,0.0553827135753299,0.055621721869456,0.0553173899860068,0.0555417487675507,0.1219732937685459,0.000674020948328205,0.0006209368048690003,0.00046735638874680074,0.0008167818417692957,0.02808605341246291,0.055621721869456
302,2011-10-17,0.0549333511718744,0.054266921473689,0.055167822915312,0.0545729867748356,0.0950741839762611,-0.00044936240345549994,-0.0013548003957669988,-0.00014956707069480046,-0.0009687619927150962,-0.026899109792284798,0.054266921473689
303,2011-10-18,0.0540720890519585,0.0550383984043822,0.0552425983310866,0.0540221289174093,0.1181750741839762,-0.0008612621199159051,0.0007714769306931962,7.47754157746014e-05,-0.0005508578574263054,0.023100890207715094,0.0550383984043822
304,2011-10-19,0.0548584655901909,0.054605628080129,0.0553734731757229,0.0548579211176869,0.1414836795252225,0.0007863765382324014,-0.00043277032425319967,0.00013087484463630145,0.0008357922002776019,0.023308605341246305,0.054605628080129
305,2011-10-20,0.0542780543998051,0.0545868127335671,0.0547752439025454,0.0545350054699495,0.1344065281899109,-0.0005804111903858003,-1.881534656189565e-05,-0.0005982292731775002,-0.00032291564773739845,-0.0070771513353116156,0.0545868127335671
306,2011-10-21,0.0548584653436619,0.0554147400422782,0.0551865259903805,0.0552948115113347,0.1441839762611275,0.0005804109438568017,0.0008279273087110975,0.00041128208783509923,0.0007598060413852026,0.00977744807121661,0.0554147400422782
307,2011-10-24,0.0552329353130237,0.0566001893039913,0.0564764605615791,0.0558266808098469,0.1140356083086053,0.00037446996936180144,0.0011854492617131007,0.0012899345711986018,0.0005318692985121984,-0.030148367952522195,0.0566001893039913
308,2011-10-25,0.0559631149566166,0.0556028935078976,0.0560464676738834,0.0560356110161506,0.1088427299703264,0.0007301796435928987,-0.0009972957960937001,-0.00042999288769569877,0.00020893020630369935,-0.005192878338278903,0.0556028935078976
309,2011-10-26,0.0560380117237314,0.0555276321216498,0.0560090805385703,0.0555987270082679,0.1906528189910979,7.489676711480014e-05,-7.526138624779771e-05,-3.738713531310084e-05,-0.00043688400788269993,0.0818100890207715,0.0555276321216498
310,2011-10-27,0.0568056651319531,0.0575033779989501,0.05765421896732,0.0567764323295754,0.1837685459940652,0.0007676534082216996,0.001975745877300296,0.0016451384287496998,0.0011777053213075026,-0.006884272997032703,0.0575033779989501
311,2011-10-28,0.0570490507095585,0.0570705859830362,0.0572803128167249,0.057289289360566,0.0911424332344213,0.00024338557760539975,-0.0004327920159138965,-0.00037390615059509913,0.0005128570309905975,-0.0926261127596439,0.0570705859830362
312,2011-10-31,0.05626269401928,0.0562426673509893,0.056775571328101,0.0567764307082488,0.1391691394658753,-0.000786356690278496,-0.0008279186320468979,-0.0005047414886239013,-0.0005128586523171982,0.04802670623145401,0.0562426673509893
