,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
417,2012-04-02,0.2114573850490862,0.2139888220327335,0.2132553096868374,0.2124224258398069,0.0466217680141348,4.739974433390359e-05,0.0037334792055367105,0.0034698738578632093,0.0008093410528993983,-0.010036588231345005,0.2139888220327335
418,2012-04-03,0.2154354914834213,0.212996347652421,0.2133959342644493,0.2135649623534285,0.0407597169370859,0.003978106434335105,-0.000992474380312497,0.0001406245776119086,0.001142536513621617,-0.005862051077048895,0.212996347652421
419,2012-04-04,0.2120256841447881,0.2096882499079675,0.2099730100660341,0.2100896907166013,0.0433382870360481,-0.0034098073386332195,-0.0033080977444535087,-0.003422924198415195,-0.003475271636827204,0.002578570098962195,0.2096882499079675
420,2012-04-05,0.2084263702105307,0.2088848258800761,0.2076284853505996,0.2095183641607775,0.032508292620407,-0.0035993139342573865,-0.0008034240278914084,-0.002344524715434504,-0.0005713265558238145,-0.0108299944156411,0.2088848258800761
421,2012-04-09,0.2089946320408116,0.2081758761576154,0.2075815461137201,0.2092326761720192,0.0342415799768691,0.0005682618302808862,-0.0007089497224606889,-4.693923687951185e-05,-0.0002856879887582764,0.001733287356462103,0.2081758761576154
422,2012-04-10,0.2107469567161686,0.207703344750868,0.2095509647210896,0.2085662329330762,0.0642079212452815,0.0017523246753570199,-0.0004725314067474118,0.0019694186073695163,-0.0006664432389430208,0.029966341268412404,0.207703344750868
423,2012-04-11,0.2101786723952391,0.2099245228785954,0.2095978816133546,0.2111846308933865,0.1071495051891816,-0.0005682843209295074,0.0022211781277274023,4.691689226499207e-05,0.002618397960310298,0.0429415839439001,0.2099245228785954
424,2012-04-12,0.21065225473599,0.2128073263690169,0.2114265859350357,0.2115654782723038,0.063994311887971,0.0004735823407508999,0.0028828034904214983,0.001828704321681085,0.0003808473789173039,-0.043155193301210606,0.2128073263690169
425,2012-04-13,0.2109837804719936,0.2089793728580495,0.2092696695252348,0.2101849042549201,0.0338326706357319,0.0003315257360035906,-0.0038279535109674023,-0.0021569164098008964,-0.0013805740173837011,-0.0301616412522391,0.2089793728580495
426,2012-04-16,0.2106522522642597,0.2113423060474485,0.2096916619686269,0.2108989807764342,0.0321054864037644,-0.00033152820773388325,0.002362933189399008,0.00042199244339211073,0.0007140765215141176,-0.0017271842319675004,0.2113423060474485
427,2012-04-17,0.2129254401566317,0.2139415122074755,0.2128801412567197,0.2137077583238681,0.0337045050213456,0.0022731878923719917,0.002599206160027012,0.0031884792880927937,0.0028087775474338883,0.0015990186175812021,0.2139415122074755
428,2012-04-18,0.2150566547199308,0.2144614261120236,0.213349094732894,0.2155168911696462,0.0296459272324466,0.002131214563299094,0.0005199139045480861,0.0004689534761743164,0.0018091328457781053,-0.004058577788899002,0.2144614261120236
429,2012-04-19,0.2148672009247878,0.2145086632647389,0.2134428628379905,0.2148503821207436,0.0336739893988727,-0.00018945379514298533,4.723715271531814e-05,9.376810509648115e-05,-0.0006665090489026138,0.004028062166426101,0.2145086632647389
430,2012-04-20,0.2177087088259449,0.2184311346846628,0.2173346806441906,0.2186589027793649,0.0744703250829262,0.0028415079011570865,0.003922471419923884,0.0038918178062000985,0.003808520658621306,0.0407963356840535,0.2184311346846628
431,2012-04-23,0.2161459210075874,0.2152175839181825,0.2140524647230555,0.214945626485154,0.0466370258253713,-0.0015627878183575028,-0.0032135507664803054,-0.00328221592113509,-0.0037132762942108932,-0.0278332992575549,0.2152175839181825
432,2012-04-24,0.2160985304739827,0.2165407910400452,0.2156466829949215,0.2168974731378431,0.0324472613754611,-4.739053360469647e-05,0.0013232071218627073,0.0015942182718660103,0.0019518466526891043,-0.0141897644499102,0.2165407910400452
433,2012-04-25,0.2152933974217287,0.2169660998285858,0.2154590962006964,0.2161833380007502,0.0492033896753442,-0.0008051330522539923,0.00042530878854060705,-0.0001875867942251197,-0.0007141351370928972,0.0167561282998831,0.2169660998285858
434,2012-04-26,0.2050638275438057,0.2049150010313687,0.204299239399152,0.2047099986943714,0.2529989227985267,-0.010229569877923006,-0.012051098797217108,-0.011159856801544382,-0.01147333930637881,0.2037955331231825,0.2049150010313687
435,2012-04-27,0.2056321997960707,0.205812986571742,0.2048619838584655,0.2057098119491042,0.0678881053155162,0.0005683722522649981,0.0008979855403732917,0.00056274445931348,0.0009998132547328065,-0.1851108174830105,0.205812986571742
436,2012-04-30,0.2071003692639717,0.2074671008492571,0.2064562792198718,0.2079949836235261,0.0552454829249834,0.0014681694679010149,0.0016541142775151063,0.0015942953614063171,0.002285171674421882,-0.0126426223905328,0.2074671008492571
437,2012-05-01,0.2088999757688295,0.2093101637376337,0.2083318470745149,0.2096612035467587,0.0526577581392794,0.0017996065048577758,0.001843062888376601,0.001875567854643101,0.0016662199232326258,-0.0025877247857040014,0.2093101637376337
438,2012-05-02,0.2075739234443465,0.2083649701135622,0.2068782438660529,0.2081377714197583,0.0484343959890265,-0.0013260523244829903,-0.0009451936240714998,-0.0014536032084619954,-0.0015234321270004014,-0.004223362150252902,0.2083649701135622
439,2012-05-03,0.2092788410815771,0.2098300195041476,0.2085662967587049,0.2095183739733899,0.0493132459162468,0.0017049176372306019,0.0014650493905853934,0.0016880528926519756,0.0013806025536315936,0.0008788499272203015,0.2098300195041476
440,2012-05-04,0.2105575651556308,0.2074671008492571,0.2088007748472138,0.208709095912365,0.0340584862420316,0.0012787240740536887,-0.0023629186548904946,0.00023447808850890484,-0.000809278061024904,-0.015254759674215197,0.2074671008492571
441,2012-05-07,0.2071477058995069,0.2077506109726004,0.206456246968945,0.2078521359610289,0.0428897073856961,-0.003409859256123887,0.0002835101233432946,-0.002344527878268804,-0.0008569599513361115,0.008831221143664497,0.2077506109726004
442,2012-05-08,0.2089473393757429,0.2078924096377977,0.2070189480421624,0.2075188978088544,0.0381719921513819,0.00179963347623599,0.00014179866519731243,0.0005627010732174031,-0.00033323815217448094,-0.004717715234314197,0.2078924096377977
443,2012-05-09,0.2043535514209432,0.2052931598742451,0.2048151270670039,0.2045196623324267,0.045486586858142,-0.0045937879547997,-0.002599249763552608,-0.0022038209751585047,-0.0029992354764277196,0.0073145947067600955,0.2052931598742451
444,2012-05-10,0.2063899631866096,0.204820555794955,0.2045806599921275,0.205995464582281,0.0329080472748023,0.002036411765666407,-0.00047260407929008985,-0.00023446707487639884,0.0014758022498543022,-0.012578539583339696,0.204820555794955
445,2012-05-11,0.2044008850017181,0.2053404115614689,0.2046744456936469,0.2054241895000505,0.0278363508198021,-0.0019890781848914962,0.0005198557665138936,9.378570151941101e-05,-0.0005712750822304824,-0.005071696455000201,0.2053404115614689
446,2012-05-14,0.2027906504287639,0.2025520969109867,0.2021892363738254,0.2032818387789936,0.0289959444737733,-0.0016102345729542,-0.00278831465048221,-0.002485209319821491,-0.002142350721056896,0.0011595936539712005,0.2025520969109867
447,2012-05-15,0.2011804638206891,0.2003309333177678,0.2002667666502204,0.2014251846650988,0.0322733223273654,-0.0016101866080747984,-0.002221163593218889,-0.0019224697236050192,-0.0018566541138948234,0.0032773778535920978,0.2003309333177678
448,2012-05-16,0.1997123448537232,0.1996693224895822,0.1987194215339617,0.2001398061667303,0.0736189392159316,-0.0014681189669659145,-0.0006616108281856103,-0.0015473451162587026,-0.001285378498368489,0.0413456168885662,0.1996693224895822
449,2012-05-17,0.1982915931844514,0.1968337997554016,0.1972189567615241,0.1982831471234852,0.0899661581746775,-0.0014207516692718025,-0.0028355227341805844,-0.001500464772437593,-0.0018566590432451124,0.0163472189587459,0.1968337997554016
450,2012-05-18,0.1971549811732969,0.195935857818554,0.1954840081953794,0.19642644985096,0.0398259388894144,-0.0011366120111544753,-0.0008979419368476127,-0.0017349485661447006,-0.0018566972725251873,-0.0501402192852631,0.195935857818554
451,2012-05-21,0.197723271105127,0.1994802721371611,0.1980629558188948,0.1986163738814025,0.0427798511447935,0.0005682899318300849,0.0035444143186071086,0.002578947623515404,0.0021899240304424916,0.002953912255379096,0.1994802721371611
452,2012-05-22,0.1973917425443118,0.1966919720211873,0.1967969084255636,0.1975213973121983,0.0426730464661383,-0.00033152856081519744,-0.0027883001159738074,-0.0012660473933311933,-0.0010949765692041813,-0.00010680467865519655,0.1966919720211873
453,2012-05-23,0.19573422473969,0.1940455141739364,0.193842874666303,0.1940461061468874,0.0396703092148025,-0.0016575178046218109,-0.0026464578472508993,-0.0029540337592605936,-0.003475291165310923,-0.0030027372513357978,0.1940455141739364
454,2012-05-24,0.1950238096636156,0.1946125925586572,0.1942648598611422,0.1950458420775273,0.0299815990796488,-0.0007104150760743888,0.0005670783847208094,0.0004219851948391862,0.0009997359306399,-0.009688710135153704,0.1946125925586572
455,2012-05-25,0.1942660501339723,0.1948488655292851,0.1939366136147697,0.195283854892892,0.0235122871153887,-0.0007577595296432982,0.0002362729706278932,-0.00032824624637251,0.0002380128153647021,-0.006469311964260101,0.1948488655292851
456,2012-05-29,0.1956395301185604,0.19428183074809,0.1938897817662823,0.1950458920700612,0.0271924711856234,0.0013734799845880885,-0.0005670347811951026,-4.683184848738864e-05,-0.00023796282283078396,0.003680184070234703,0.19428183074809
457,2012-05-30,0.1922769733738681,0.1908791133531204,0.1907481040005866,0.1921417993997005,0.0438082276221311,-0.0033625567446922966,-0.0034027173949695844,-0.0031416777656957107,-0.0029040926703607084,0.0166157564365077,0.1908791133531204
458,2012-05-31,0.1921349587841989,0.1909736894001108,0.1906074958012474,0.1910944958023067,0.0365851797827898,-0.00014201458966919822,9.457604699039668e-05,-0.00014060819933919833,-0.0010473035973938005,-0.007223047839341301,0.1909736894001108
459,2012-06-01,0.1894355042690671,0.1894141511695861,0.1884036642312948,0.189142609497307,0.0433718542207683,-0.0026994545151317884,-0.0015595382305247096,-0.0022038315699526023,-0.001951886304999706,0.0067866744379785,0.1894141511695861
460,2012-06-04,0.1894354629298328,0.1893195896571042,0.1882629591384939,0.189666248015284,0.0237686183441612,-4.133923431348663e-08,-9.456151248191103e-05,-0.00014070509280089682,0.0005236385179770153,-0.0196032358766071,0.1893195896571042
461,2012-06-05,0.1884409651711271,0.1891778345954325,0.1880285293357328,0.1890950034270299,0.032309941074333,-0.0009944977587056925,-0.00014175506167168894,-0.00023442980276108805,-0.0005712445882541106,0.008541322730171799,0.1891778345954325
462,2012-06-06,0.1910930109061313,0.1932893418332689,0.1918265786166038,0.1919037772268295,0.029941928770434,0.002652045735004188,0.004111507237836404,0.003798049280870991,0.002808773799799602,-0.002368012303898999,0.1932893418332689
463,2012-06-07,0.1963972376364323,0.1937146942253351,0.1944524401297766,0.1949982413370646,0.0359901251445677,0.005304226730301009,0.0004253523920662028,0.002625861513172817,0.00309446411023509,0.006048196374133702,0.1937146942253351
464,2012-06-08,0.1936504308512719,0.1951324773941882,0.1937491007322025,0.1945221950570453,0.0345925096353077,-0.0027468067851603994,0.001417783168853104,-0.0007033393975741098,-0.0004760462800192933,-0.0013976155092600001,0.1951324773941882
465,2012-06-11,0.1981021261091761,0.1939509526614545,0.1961404461713273,0.1952838565959239,0.0388250264723024,0.0044516952579042035,-0.0011815247327336964,0.002391345439124809,0.0007616615388786052,0.0042325168369946944,0.1939509526614545
466,2012-06-12,0.195544774152133,0.196881036908117,0.1954371214470898,0.195426702619281,0.028867778859387,-0.002557351957043097,0.0029300842466624955,-0.0007033247242375085,0.00014284602335709606,-0.009957247612915398,0.196881036908117
467,2012-06-13,0.1974391392646841,0.197353640987407,0.1967969540829476,0.1971405784357058,0.0463898492833406,0.0018943651125510885,0.00047260407928997883,0.0013598326358577884,0.0017138758164247925,0.0175220704239536,0.197353640987407
468,2012-06-14,0.1988598745943801,0.1987713805527345,0.1978284748108748,0.1992828515426771,0.0297527319111018,0.001420735329695999,0.0014177395653275082,0.0010315207279271987,0.002142273106971321,-0.0166371173722388,0.1987713805527345
469,2012-06-15,0.1980548336471362,0.1974954541871128,0.1967500779610415,0.1984259935705661,0.0348793564865532,-0.0008050409472439013,-0.0012759263656216824,-0.0010783968498332963,-0.0008568579721110192,0.005126624575451402,0.1974954541871128
470,2012-06-18,0.1971075759055171,0.1992439555630075,0.1976878030744602,0.197949853935577,0.0276227414624917,-0.0009472577416190786,0.00174850137589469,0.0009377251134187192,-0.00047613963498907563,-0.0072566150240615,0.1992439555630075
471,2012-06-19,0.2034063530539073,0.2053404115614689,0.2039710899527711,0.2040911812985407,0.0684617990180072,0.006298777148390194,0.0060964559984613975,0.006283286878310895,0.006141327362963689,0.04083905755551549,0.2053404115614689
472,2012-06-20,0.2058217040678742,0.2054822392956833,0.205049611985943,0.2057574935524845,0.0518246816457685,0.0024153510139668932,0.00014182773421439476,0.0010785220331718803,0.0016663122539437858,-0.016637117372238698,0.2054822392956833
473,2012-06-21,0.2059637359413056,0.2032610030299217,0.2046275453106305,0.2045672616817811,0.047949197591707,0.00014203187343139745,-0.0022212362657615947,-0.0004220666753124991,-0.0011902318707033843,-0.003875484054061497,0.2032610030299217
474,2012-06-22,0.2053007392928852,0.2047260814895243,0.2035491219777371,0.2051385832130781,0.0247237573275638,-0.0006629966484203997,0.0014650784596025868,-0.0010784233328933746,0.0005713215312969921,-0.0232254402641432,0.2047260814895243
475,2012-06-25,0.203737817336747,0.2018431907920516,0.2017203307165866,0.2031866086956157,0.0270398930732588,-0.0015629219561381913,-0.0028828906974726898,-0.0018287912611505142,-0.0019519745174624015,0.0023161357456949992,0.2018431907920516
476,2012-06-26,0.2037852185496224,0.2051041240563325,0.2037835299617187,0.2043768337409315,0.0535976393114455,4.7401212875386456e-05,0.0032609332642808964,0.002063199245132097,0.0011902250453157959,0.026557746238186696,0.2051041240563325
477,2012-06-27,0.206437276220456,0.2067581365922879,0.2052370781318517,0.2060906429259718,0.0377997015572122,0.0026520576708335963,0.0016540125359554014,0.0014535481701330177,0.0017138091850402992,-0.0157979377542333,0.2067581365922879
478,2012-06-28,0.2073844712275822,0.2097827242133982,0.208144260916399,0.2070903994068653,0.0780528591612476,0.0009471950071262003,0.0030245876211102973,0.0029071827845472964,0.00099975648089351,0.0402531576040354,0.2097827242133982
479,2012-06-29,0.2129728431689696,0.2114840756436287,0.2112390178723174,0.2124224014613474,0.1197738182062306,0.005588371941387421,0.0017013514302305077,0.0030947569559183763,0.005332002054482088,0.041720959044983005,0.2114840756436287
480,2012-07-02,0.2123098538456269,0.2158319285246357,0.2145213470867135,0.2130413295394411,0.1203017384750122,-0.0006629893233427164,0.004347852881007003,0.0032823292143961125,0.0006189280780937167,0.0005279202687815954,0.2158319285246357
481,2012-07-03,0.2165720971230355,0.2180530630488375,0.2163500060314239,0.2176591694197126,0.0807779042480798,0.004262243277408595,0.0022211345242018066,0.001828658944710404,0.004617839880271507,-0.0395238342269324,0.2180530630488375
482,2012-07-05,0.2157670177471904,0.2158791656773511,0.2148026611956988,0.2161357598703077,0.0736921767098666,-0.0008050793758450914,-0.002173897371486405,-0.0015473448357251063,-0.0015234095494049138,-0.00708572753821321,0.2158791656773511
483,2012-07-06,0.2141094704987468,0.2139888220327335,0.2125988538052203,0.2143743120851245,0.0503996020762829,-0.0016575472484436082,-0.001890343644617598,-0.002203807390478485,-0.0017614477851831956,-0.023292574633583696,0.2139888220327335
484,2012-07-09,0.2149618793212726,0.2151702450239075,0.2136303855025176,0.2154692183898087,0.0365821282205425,0.0008524088225257964,0.0011814229911739915,0.0010315316972972777,0.0010949063046842011,-0.013817473855740399,0.2151702450239075
485,2012-07-10,0.2150566172205671,0.2141305770944052,0.2132083935468798,0.2149931737756679,0.0304027146697751,9.473789929451137e-05,-0.0010396679295023026,-0.00042199195563780156,-0.00047604461414080257,-0.006179413550767399,0.2141305770944052
486,2012-07-11,0.215956389123263,0.215406532529044,0.2141930374604012,0.215945277165117,0.0489897803180338,0.0008997719026959117,0.0012759554346387925,0.0009846439135214047,0.0009521033894490938,0.018587065648258697,0.215406532529044
487,2012-07-12,0.2124992500795907,0.2127128084600607,0.2115203701591747,0.2128508715910446,0.0682146224759765,-0.0034571390436723137,-0.0026937240689832997,-0.0026726673012265056,-0.0030944055740723952,0.0192248421579427,0.2127128084600607
488,2012-07-13,0.2149618769771341,0.2160209062045142,0.2147088486877472,0.2157548645011143,0.0402043326080787,0.0024626268975433963,0.0033080977444535087,0.0031884785285725137,0.002903992910069708,-0.028010289867897796,0.2160209062045142
489,2012-07-16,0.2172824791595935,0.2169660998285858,0.2161155519452332,0.217611544049712,0.0453218024967882,0.0023206021824594136,0.0009451936240716108,0.0014067032574859861,0.001856679548597695,0.005117469888709501,0.2169660998285858
490,2012-07-17,0.217898163275759,0.2189510195201937,0.2175222772011646,0.218516120435399,0.0417331652939722,0.0006156841161654991,0.0019849196916078837,0.0014067252559314125,0.0009045763856870004,-0.003588637202815999,0.2189510195201937
491,2012-07-18,0.2190821479978215,0.2206523418814072,0.2192103296500167,0.2201347720150213,0.044986130649586,0.0011839847220624922,0.0017013223612135087,0.0016880524488520898,0.0016186515796222933,0.003252965355613799,0.2206523418814072
492,2012-07-19,0.2219236873920363,0.2237241811897413,0.2223988410104241,0.2227531493729268,0.0703110457398665,0.0028415393942148037,0.003071839308334101,0.0031885113604074033,0.002618377357905516,0.025324915090280502,0.2237241811897413
493,2012-07-20,0.221355360563568,0.2214084560840406,0.2203825481967185,0.222039011659298,0.063994311887971,-0.0005683268284683018,-0.002315725105700689,-0.0020162928137056058,-0.0007141377136287985,-0.0063167338518955035,0.2214084560840406
494,2012-07-23,0.2166668286005585,0.2181003438050785,0.2168658094039142,0.2175639648814234,0.0662036429550108,-0.004688531963009501,-0.0033081122789621054,-0.003516738792804286,-0.004475046777874608,0.002209331067039799,0.2181003438050785
495,2012-07-24,0.2175666747981135,0.2163990505128821,0.2155529316569838,0.2166118554032827,0.0855780116630709,0.0008998461975550098,-0.0017012932921963986,-0.0013128777469303965,-0.0009521094781407002,0.0193743687080601,0.2163990505128821
496,2012-07-25,0.2140147184623602,0.2147922024570993,0.2133490596356476,0.213898217255707,0.0770031217481789,-0.003551956335753309,-0.0016068480557828169,-0.002203872021336206,-0.002713638147575692,-0.008574889914891998,0.2147922024570993
497,2012-07-26,0.2160511202367666,0.2164462295275633,0.2164906435029173,0.2168022155763957,0.0681810552912563,0.0020364017744063934,0.001654027070463998,0.003141583867269704,0.002903998320688689,-0.0088220664569226,0.2164462295275633
498,2012-07-27,0.2180875656329622,0.2201324570458762,0.2185538233383601,0.2191825778226114,0.0792094012529714,0.002036445396195602,0.0036862275183129067,0.0020631798354427966,0.0023803622462157115,0.011028345961715105,0.2201324570458762
499,2012-07-30,0.2217341855539445,0.222400872326319,0.2213203133543688,0.2224198396405314,0.05036908645381,0.003646619920982308,0.0022684152804428037,0.0027664900160087047,0.003237261817920001,-0.02884031479916141,0.222400872326319
500,2012-07-31,0.2220657192260506,0.221219420266128,0.2212734364497715,0.2228007092439637,0.050588798935615,0.000331533672106088,-0.0011814520601909906,-4.687690459731497e-05,0.00038086960343228227,0.00021971248180500252,0.221219420266128
501,2012-08-01,0.2227287262863763,0.2227789439621442,0.2231021434192827,0.2233719738257762,0.0581383639354167,0.0006630070603257099,0.0015595236960161962,0.0018287069695112068,0.0005712645818125028,0.007549564999801701,0.2227789439621442
502,2012-08-02,0.2241021409655119,0.2224954047697838,0.2223987910888799,0.2226102660598057,0.0435854635780788,0.0013734146791355983,-0.0002835391923604047,-0.0007033523304028066,-0.0007617077659705096,-0.014552900357337903,0.2224954047697838
503,2012-08-03,0.2276067193286099,0.2278356738930692,0.2269002315385772,0.2283707399209659,0.0708115019484224,0.0035045783630980043,0.0053402691232853905,0.004501440449697303,0.005760473861160215,0.027226038370343597,0.2278356738930692
504,2012-08-06,0.2272278598276804,0.2274576313262611,0.2267126876966854,0.228418359129706,0.0439485994855066,-0.0003788595009295015,-0.00037804256680809556,-0.00018754384189179074,4.761920874010728e-05,-0.026862902462915797,0.2274576313262611
505,2012-08-07,0.2282224378341495,0.2273631570208304,0.2263376234266484,0.2287992699779978,0.0450471618945319,0.000994578006469099,-9.44743054306918e-05,-0.00037506427003700105,0.00038091084829178223,0.001098562409025304,0.2273631570208304
506,2012-08-08,0.2268783110114674,0.2272668077637996,0.2259218437665911,0.2273392715211966,0.0400944763671761,-0.0013441268226820902,-9.634925703080888e-05,-0.0004157796600572916,-0.001459998456801198,-0.004952685527355803,0.2272668077637996
507,2012-08-09,0.2264439780051028,0.2255330879830776,0.2248706353588696,0.2269996942373386,0.0374518234610208,-0.00043433300636461225,-0.0017337197807219817,-0.0010512084077214934,-0.00033957728385800023,-0.002642652906155299,0.2255330879830776
508,2012-08-10,0.2246582775227745,0.2271223347490332,0.2254917897112213,0.2255442386203264,0.0356117314259034,-0.0017857004823282896,0.0015892467659555931,0.0006211543523516883,-0.0014554556170121857,-0.0018400920351173966,0.2271223347490332
509,2012-08-13,0.2266852819894196,0.2268815415462531,0.2254917925784208,0.227581844521558,0.0289654288513004,0.0020270044666450826,-0.00024079320278011518,2.8671995055962185e-09,0.0020376059012315872,-0.006646302574603004,0.2268815415462531
510,2012-08-14,0.2280848277822883,0.2278447143573735,0.226781927850647,0.2288431851296682,0.0390416873918602,0.0013995457928687172,0.0009631728111204052,0.0012901352722261838,0.0012613406081102008,0.010076258540559803,0.2278447143573735
511,2012-08-15,0.2289535345244493,0.2291450296283049,0.227928741694261,0.2299105059270787,0.0312296880387914,0.0008687067421609962,0.0013003152709314125,0.0011468138436140085,0.0010673207974105092,-0.007811999353068803,0.2291450296283049
512,2012-08-16,0.2290500815464839,0.2297229652908959,0.2285021635669892,0.2299590523351945,0.0318003301790351,9.654702203459875e-05,0.0005779356625909837,0.0005734218727282137,4.8546408115801576e-05,0.0005706421402437017,0.2297229652908959
513,2012-08-17,0.2276504764488762,0.2277002268080986,0.2263041018592591,0.2279214198818263,0.0321573629619683,-0.001399605097607698,-0.0020227384827972983,-0.0021980617077301257,-0.0020376324533682155,0.0003570327829331976,0.2277002268080986
514,2012-08-20,0.2261543151297757,0.2267851341511882,0.2254439320087307,0.2265629578039595,0.031882722359712,-0.0014961613191004919,-0.0009150926569103934,-0.0008601698505283917,-0.001358462077866801,-0.0002746406022563,0.2267851341511882
515,2012-08-21,0.2273609108188346,0.226110950973126,0.2262085249451149,0.227727350018606,0.0322702707651182,0.001206595689058898,-0.0006741831780621987,0.0007645929363842008,0.001164392214646509,0.0003875484054062031,0.226110950973126
516,2012-08-22,0.2255752375246041,0.2257738375823322,0.2248227950210453,0.2266600470082322,0.0284680242049917,-0.0017856732942305165,-0.00033711339079381397,-0.0013857299240696008,-0.0010673030103738046,-0.003802246560126503,0.2257738375823322
517,2012-08-23,0.2271678703246647,0.226303605883662,0.225587341082755,0.227339253907338,0.0198992374145944,0.0015926328000606116,0.0005297683013298082,0.0007645460617096977,0.0006792068991058053,-0.008568786790397298,0.226303605883662
518,2012-08-24,0.2274574436014309,0.2277002268080986,0.2267341568304609,0.2283095452778417,0.023286471509089,0.0002895732767661807,0.001396620924436598,0.0011468157477058927,0.0009702913705036953,0.003387234094494599,0.2277002268080986
519,2012-08-27,0.2276987658827014,0.227459448139827,0.2258262701466313,0.2286006383011679,0.0338845471939359,0.0002413222812705229,-0.00024077866827160177,-0.0009078866838295729,0.00029109302332619436,0.010598075684846903,0.227459448139827
520,2012-08-28,0.2263474300814359,0.226303605883662,0.2253484257011963,0.2272907289786462,0.0397649076444685,-0.0013513358012655075,-0.0011558422561649961,-0.00047784444543502724,-0.0013099093225217018,0.0058803604505325985,0.226303605883662
521,2012-08-29,0.2265887068157024,0.2263517296413976,0.2251094823666595,0.2272421943389846,0.0390630483275913,0.00024127673426649343,4.812375773560751e-05,-0.00023894333453677863,-4.853463966159044e-05,-0.0007018593168772042,0.2263517296413976
522,2012-08-30,0.2277952494308974,0.2263517296413976,0.2255395372912933,0.2270481316619908,0.0351204299040893,0.001206542615195011,0.0,0.00043005492463379924,-0.0001940626769937892,-0.003942618423501999,0.2263517296413976
523,2012-08-31,0.2276022419078627,0.225340418538033,0.2258740658115253,0.2259323424226918,0.0322550129538817,-0.00019300752303469393,-0.0010113111033646094,0.000334528520231997,-0.0011157892392990032,-0.0028654169502075957,0.225340418538033
524,2012-09-04,0.2236446999999997,0.2231731343679267,0.2222424038208891,0.2236035625444813,0.0391698530062465,-0.003957541907863016,-0.0021672841701062817,-0.0036316619906361924,-0.0023287798782105074,0.0069148400523647985,0.2231731343679267
525,2012-09-05,0.2254787212762901,0.2242808819353733,0.2234848636336473,0.2253986673673673,0.0221634966020854,0.0018340212762903985,0.001107747567446582,0.0012424598127581954,0.0017951048228860012,-0.0170063564041611,0.2242808819353733
526,2012-09-06,0.224079123791881,0.226303605883662,0.2249183707231605,0.2252531261376982,0.0332742347444774,-0.0013995974844090986,0.0020227239482887016,0.001433507089513203,-0.00014554122966908833,0.011110738142392003,0.226303605883662
527,2012-09-07,0.225189156214009,0.225340418538033,0.2245839007898316,0.2263689742763708,0.0703629222980705,0.00111003242212801,-0.0009631873456290019,-0.00033446993332891806,0.001115848138672576,0.03708868755359309,0.225340418538033
528,2012-09-10,0.2242238647757344,0.2241845181438339,0.2233414765163373,0.2249134872899183,0.081729991669235,-0.000965291438274618,-0.0011559003941991053,-0.0012424242734943025,-0.001455486986452481,0.01136706937116451,0.2241845181438339
529,2012-09-11,0.2256234911333698,0.2257738375823322,0.2245838796457605,0.2264174593848192,0.0310099755569864,0.0013996263576354084,0.001589319438498299,0.0012424031294231974,0.001503972094900885,-0.050720016112248606,0.2257738375823322
530,2012-09-12,0.2262026264904632,0.2257738375823322,0.2246794494414893,0.2266600470082322,0.0342934565350731,0.000579135357093391,0.0,9.556979572880597e-05,0.00024258762341300422,0.003283480978086697,0.2257738375823322
531,2012-09-13,0.2265404680746718,0.2279892019066484,0.2272119963546273,0.2273877654911496,0.0305858084046127,0.00033784158420860355,0.0022153643243162102,0.0025325469131380063,0.0007277184829174166,-0.003707648130460397,0.2279892019066484
532,2012-09-14,0.226009531741156,0.2261590456618445,0.2252050125204545,0.2271936479406089,0.0377112062520407,-0.0005309363335157802,-0.0018301562448038988,-0.002006983834172804,-0.00019411755054071778,0.007125397847427998,0.2261590456618445
533,2012-09-17,0.2263474222393128,0.2260627836118649,0.2248705871471226,0.2275333087252196,0.0345070658923836,0.00033789049815680094,-9.626204997958965e-05,-0.0003344253733318925,0.00033966078461070137,-0.003204140359657097,0.2260627836118649
534,2012-09-18,0.2276986935924556,0.2284707301741745,0.2269730175070452,0.2287946283758319,0.0211534294982316,0.00135127135314278,0.002407946562309582,0.002102430359922608,0.001261319650612297,-0.013353636394152001,0.2284707301741745
535,2012-09-19,0.2297257275366452,0.2316975073434151,0.2304612838417332,0.230735269557338,0.0602103747013283,0.002027033944189599,0.0032267771692406078,0.0034882663346879894,0.0019406411815061086,0.0390569452030967,0.2316975073434151
536,2012-09-20,0.2304496729166249,0.2309751132005662,0.2296011862490132,0.2311233888567441,0.031183914605082,0.000723945379979718,-0.0007223941428488867,-0.0008600975927199883,0.00038811929940610335,-0.0290264600962463,0.2309751132005662
537,2012-09-21,0.2312701131769364,0.2309751132005662,0.2297445500633936,0.2319966525230009,0.049075224060958,0.0008204402603115002,0.0,0.00014336381438037615,0.000873263666256785,0.017891309455876005,0.2309751132005662
538,2012-09-24,0.2320905701094849,0.2320827880954701,0.2304612944970504,0.2324332826154178,0.0234146371234753,0.0008204569325484801,0.0011076748949038762,0.000716744433656824,0.00043663009241690087,-0.0256605869374827,0.2320827880954701
539,2012-09-25,0.2328626970541279,0.2312158482653122,0.2317991758078836,0.2327728234176296,0.0324869316846759,0.0007721269446430146,-0.0008669398301578979,0.0013378813108331777,0.0003395408022117963,0.009072294561200601,0.2312158482653122
