,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
816,2013-11-01,0.2333610679741636,0.2222368830548508,0.2297438668967715,0.2277794760311479,0.0932100912720104,-0.005288529420153815,-0.013163964973352205,-0.006730258915858184,-0.011728214073981696,0.03494934722882839,0.2222368830548508
817,2013-11-04,0.2238815863131831,0.2184427507463012,0.2216740768776193,0.2245064915012534,0.0658071905400832,-0.009479481660980477,-0.0037941323085495804,-0.008069790019152201,-0.003272984529894496,-0.027402900731927193,0.2184427507463012
818,2013-11-05,0.2198902443121739,0.215704374585493,0.2183416255975171,0.2214380603759246,0.0450325734826057,-0.0039913420010092016,-0.0027383761608082147,-0.0033324512801022055,-0.0030684311253288132,-0.020774617057477504,0.215704374585493
819,2013-11-06,0.2164975807726159,0.206532488332388,0.2136696432141208,0.2112440748702917,0.1113509062125073,-0.0033926635395579996,-0.009171886253105,-0.004671982383396306,-0.010193985505632885,0.0663183327299016,0.206532488332388
820,2013-11-07,0.2118742792486859,0.2013526807995303,0.2085729317604868,0.2078688136381144,0.0453449381541614,-0.004623301523930007,-0.005179807532857683,-0.005096711453633995,-0.0033752612321772957,-0.06600596805834591,0.2013526807995303
821,2013-11-08,0.2024280786491751,0.2014516665909852,0.2033782106995184,0.2059936540583666,0.0517720779113215,-0.00944620059951079,9.89857914548975e-05,-0.00519472106096841,-0.0018751595797478204,0.006427139757160097,0.2014516665909852
822,2013-11-11,0.203891569870334,0.1997690465779183,0.2014179437743908,0.2049026592150684,0.049322854918442,0.0014634912211588802,-0.0016826200130669045,-0.0019602669251276017,-0.001090994843298193,-0.002449222992879495,0.1997690465779183
823,2013-11-12,0.1996008632622657,0.1985483308918935,0.1978567826387197,0.1979475703404638,0.0853418145074458,-0.004290706608068295,-0.0012207156860248036,-0.0035611611356710926,-0.006955088874604581,0.03601895958900379,0.1985483308918935
824,2013-11-13,0.1990021721126477,0.2019135583324213,0.2029861598071075,0.201629674685174,0.06057981508958,-0.000598691149617997,0.003365227440527807,0.005129377168387794,0.0036821043447101964,-0.024761999417865797,0.2019135583324213
825,2013-11-14,0.2048894053705863,0.2013526807995303,0.2015812972743059,0.2066073402834323,0.0230581921184714,0.005887233257938607,-0.0005608775328909965,-0.0014048625328015873,0.004977665598258296,-0.0375216229711086,0.2013526807995303
826,2013-11-15,0.2024613343343112,0.2091388918283271,0.207200734942439,0.207527869621031,0.0729702803946207,-0.002428071036275098,0.007786211028796786,0.005619437668133109,0.0009205293375987023,0.04991208827614929,0.2091388918283271
827,2013-11-18,0.210244471537346,0.2035301794274475,0.2090303265454784,0.208789342975713,0.0504587264513716,0.007783137203034779,-0.005608712400879595,0.0018295916030393877,0.0012614733546819912,-0.022511553943249094,0.2035301794274475
828,2013-11-19,0.2048561496854501,0.2058066638468196,0.2050117706248157,0.2088234308745792,0.0432388430201877,-0.005388321851895889,0.002276484419372088,-0.004018555920662692,3.40878988661919e-05,-0.007219883431183904,0.2058066638468196
829,2013-11-20,0.2079827043030852,0.2149125637674901,0.2211513506631202,0.2127101016295394,0.0821519086191351,0.0031265546176350856,0.009105899920670513,0.016139580038304485,0.003886670754960214,0.0389130655989474,0.2149125637674901
830,2013-11-21,0.2169965048668255,0.2185087496643419,0.2172307918867188,0.2220858475055409,0.0376872709029942,0.00901380056374032,0.003596185896851789,-0.003920558776401406,0.009375745876001484,-0.0444646377161409,0.2185087496643419
831,2013-11-22,0.2216198190789223,0.2186736966170193,0.2212820384482816,0.2249497252263041,0.0398667244068029,0.004623314212096802,0.00016494695267740833,0.004051246561562805,0.002863877720763214,0.002179453503808701,0.2186736966170193
832,2013-11-25,0.2243139990371204,0.2242164226854642,0.2254312696910324,0.2275749226265822,0.0370672743579367,0.002694179958198095,0.005542726068444914,0.004149231242750795,0.0026251974002780842,-0.0027994500488662047,0.2242164226854642
833,2013-11-26,0.2265757662713812,0.2255691236219642,0.2240264071582308,0.2287681941721632,0.0504681920474794,0.002261767234260803,0.001352700936500001,-0.0014048625328015873,0.0011932715455810206,0.013400917689542699,0.2255691236219642
834,2013-11-27,0.2274072979696192,0.2254041514980747,0.2247451775135451,0.2304046994427948,0.0267450418024388,0.0008315316982379917,-0.00016497212388952298,0.0007187703553143132,0.001636505270631583,-0.023723150245040597,0.2254041514980747
835,2013-11-29,0.228837533505642,0.2290333116827348,0.2309527102149042,0.2345641254114218,0.0226677362790268,0.0014302355360228114,0.003629160184660113,0.0062075327013590975,0.004159425968627006,-0.004077305523412001,0.2290333116827348
836,2013-12-02,0.2314984197142036,0.2284724467354498,0.22928647211178,0.2350073331251036,0.0297385365715137,0.002660886208561586,-0.0005608649472849947,-0.001666238103124218,0.0004432077136818091,0.007070800292486901,0.2284724467354498
837,2013-12-03,0.2288707765026113,0.2232266654557635,0.2255619574761938,0.2295182580040623,0.0389674927765669,-0.0026276432115922843,-0.005245781279686307,-0.003724514635586207,-0.005489075121041298,0.0092289562050532,0.2232266654557635
838,2013-12-04,0.2245468268975737,0.2221379098490019,0.2224908568402679,0.2277454011379661,0.0368401000513508,-0.004323949605037625,-0.00108875560676161,-0.0030711006359258886,-0.0017728568660962118,-0.0021273927252161012,0.2221379098490019
839,2013-12-05,0.2233161508487013,0.2192345615643042,0.2203018925226446,0.2249497252263041,0.0369536872046438,-0.0012306760488723922,-0.002903348284697682,-0.0021889643176233042,-0.0027956759116619934,0.00011358715329300162,0.2192345615643042
840,2013-12-06,0.2232828824753984,0.2192345615643042,0.2198118195598262,0.2242337362875867,0.0293433479340153,-3.326837330289156e-05,0.0,-0.0004900729628183886,-0.0007159889387174101,-0.0076103392706284995,0.2192345615643042
841,2013-12-09,0.221386991218469,0.220224343965217,0.2184723133826784,0.2249497252263041,0.0343482818759864,-0.001895891256929405,0.0009897824009127976,-0.0013395061771478145,0.0007159889387174101,0.005004933941971101,0.220224343965217
842,2013-12-10,0.2219524520592844,0.2185087496643419,0.2192890933453271,0.223006389848824,0.0258245125809604,0.0005654608408154072,-0.0017155943008751173,0.0008167799626487005,-0.0019433353774800932,-0.008523769295026004,0.2185087496643419
843,2013-12-11,0.2199235126854768,0.2124381329364202,0.2163813586723895,0.2188128629756465,0.0282973995641093,-0.0020289393738076034,-0.006070616727921696,-0.0029077346729375897,-0.0041935268731775055,0.0024728869831488996,0.2124381329364202
844,2013-12-12,0.2141360337947799,0.2156384008386645,0.2172634700645457,0.2186083095710808,0.0298734213160491,-0.00578747889069689,0.0032002679022443137,0.0008821113921561874,-0.00020455340456571047,0.0015760217519398025,0.2156384008386645
845,2013-12-13,0.2165641175192218,0.2150445364323592,0.2153358813172451,0.2186083095710808,0.0271307648438294,0.002428083724441893,-0.0005938644063052945,-0.0019275887473005904,0.0,-0.0027426564722197004,0.2150445364323592
846,2013-12-16,0.2184600087761512,0.213658861208051,0.2177208648495373,0.2178923336380478,0.0287020537977154,0.001895891256929405,-0.0013856752243082138,0.0023849835322921897,-0.0007159759330329918,0.0015712889538859985,0.213658861208051
847,2013-12-17,0.2148345173761399,0.2163642379098389,0.2150091493912686,0.2170059052049997,0.0318280669122988,-0.0036254914000113103,0.002705376701787915,-0.0027117154582686764,-0.000886428433048092,0.003126013114583402,0.2163642379098389
848,2013-12-18,0.219856975938871,0.2264269081867957,0.2274242147939869,0.2250179010240363,0.0710984587643137,0.005022458562731091,0.010062670276956787,0.012415065402718278,0.008011995819036583,0.0392703918520149,0.2264269081867957
849,2013-12-19,0.2228504951277947,0.2307819054426302,0.2319655093922218,0.2284272631607642,0.0939200109800914,0.00299351918892371,0.004354997255834492,0.004541294598234907,0.003409362136727906,0.022821552215777696,0.2307819054426302
850,2013-12-20,0.2345917186467024,0.236984494835421,0.2350039318503206,0.2384166952618314,0.0866551659673957,0.01174122351890769,0.006202589392790808,0.003038422458098794,0.009989432101067203,-0.007264845012695698,0.236984494835421
851,2013-12-23,0.2408115848850031,0.2424282476980171,0.2414074837663486,0.2454740738444033,0.0354202606351888,0.006219866238300703,0.005443752862596102,0.006403551916028011,0.00705737858257191,-0.0512349053322069,0.2424282476980171
852,2013-12-24,0.2444703192819837,0.2424612219858254,0.2413421523368411,0.2483379255537976,0.0106369636260805,0.003658734396980612,3.297428780829614e-05,-6.53314295075147e-05,0.002863851709394294,-0.0247832970091083,0.2424612219858254
853,2013-12-26,0.2449027066295874,0.2435169781335667,0.241930234906994,0.2480651963514997,0.0165340300012068,0.0004323873476037021,0.0010557561477413102,0.0005880825701529147,-0.0002727292022979,0.005897066375126301,0.2435169781335667
854,2013-12-27,0.2461666510517627,0.2423292493209562,0.2420282445143285,0.2488493350765805,0.0149911378356441,0.0012639444221752838,-0.0011877288126105057,9.800960733449826e-05,0.0007841387250807907,-0.0015428921655626995,0.2423292493209562
855,2013-12-30,0.2448029268860122,0.243780923463305,0.2429103559064847,0.2483379255537976,0.0147828947212736,-0.0013637241657504795,0.0014516741423487856,0.0008821113921561874,-0.0005114095227828908,-0.00020824311437050123,0.243780923463305
856,2013-12-31,0.2463662105389131,0.245133624399805,0.2440538428689635,0.2513040799768436,0.0185147059867528,0.0015632836529008987,0.001352700936500001,0.001143486962478818,0.0029661544230460135,0.003731811265479201,0.245133624399805
857,2014-01-02,0.2463662105389131,0.2435829770516073,0.2422569419068242,0.248474303160631,0.0228783457924242,0.0,-0.0015506473481976812,-0.0017969009621393028,-0.0028297768162126313,0.0043636398056714,0.2435829770516073
858,2014-01-03,0.2461666510517627,0.2423292493209562,0.2438251454764677,0.2494630213016463,0.018921726619386,-0.00019955948715041916,-0.0012537277306511052,0.0015682035696434893,0.00098871814101531,-0.0039566191730382,0.2423292493209562
859,2014-01-06,0.2491934132376557,0.2490927036610319,0.2481050894305262,0.2526678300338085,0.0402193178618165,0.0030267621858930116,0.006763454340075692,0.004279943954058507,0.0032048087321621954,0.021297591242430497,0.2490927036610319
860,2014-01-07,0.2519541045661261,0.2457604630939185,0.2477457042528691,0.2521905214155761,0.0241703996611316,0.0027606913284703993,-0.003332240567113398,-0.0003593851776571011,-0.0004773086182324193,-0.016048918200684898,0.2457604630939185
861,2014-01-08,0.2479627625651169,0.2482019196371801,0.2462754853644137,0.2526337291292579,0.0208858378117434,-0.0039913420010092016,0.002441456543261611,-0.001470218888455388,0.00044320771368183687,-0.0032845618493882005,0.2482019196371801
862,2014-01-09,0.2509230133807377,0.2517980803628198,0.2515682284957898,0.2555657826477534,0.0392869566452034,0.0029602508156207907,0.003596160725639702,0.005292743131376093,0.0029320535184955143,0.018401118833460003,0.2517980803628198
863,2014-01-10,0.2530184641248174,0.2580336440434189,0.2555541187016987,0.2581228042502992,0.0284985434813989,0.0020954507440796855,0.006235563680599077,0.003985890205908893,0.0025570216025457837,-0.010788413163804501,0.2580336440434189
864,2014-01-13,0.258905697382756,0.2541735379880409,0.2571876786269961,0.2596570328186481,0.0677996985207639,0.005887233257938607,-0.0038601060553780098,0.001633559925297401,0.0015342285683488943,0.039301155039364995,0.2541735379880409
865,2014-01-14,0.2573091707328858,0.261893750098797,0.259638018514942,0.2637482569781739,0.043565406085905,-0.0015965266498702002,0.0077202121107561306,0.002450339887945907,0.004091224159525786,-0.024234292434858896,0.261893750098797
866,2014-01-15,0.2630966242472491,0.2598812110091632,0.2588212385522934,0.2666121086875683,0.0289079305130589,0.005787453514363328,-0.0020125390896337803,-0.0008167799626486172,0.002863851709394405,-0.0146574755728461,0.2598812110091632
867,2014-01-16,0.2633294521077024,0.2672385297555442,0.2647347175055029,0.2685554440650484,0.0355717101729127,0.00023282786045331072,0.007357318746380959,0.005913478953209539,0.0019433353774800932,0.006663779659853798,0.2672385297555442
868,2014-01-17,0.2693497588588526,0.2708346904811839,0.270550186851378,0.2749309606248222,0.046816838348916,0.006020306751150173,0.00359616072563973,0.005815469345875068,0.006375516559773808,0.011245128176003302,0.2708346904811839
869,2014-01-21,0.2756028680941226,0.2820191409951348,0.2804822341883234,0.2787153546774996,0.0623569807588095,0.006253109235270005,0.011184450513950894,0.009932047336945415,0.0037843940526773867,0.015540142409893501,0.2820191409951348
870,2014-01-22,0.2849825446351944,0.2775321710744312,0.28675509831919,0.2845112599053894,0.0567438822669156,0.009379676541071802,-0.004486969920703632,0.0062728641308665845,0.005795905227889808,-0.0056130984918938975,0.2775321710744312
871,2014-01-23,0.2772326631172958,0.2765753881325387,0.2750914814496129,0.2812382753754949,0.0296083846250322,-0.007749881517898627,-0.0009567829418924978,-0.01166361686957712,-0.003272984529894496,-0.027135497641883402,0.2765753881325387
872,2014-01-24,0.2764676681656636,0.2631804521172564,0.2715630109548419,0.2718966304040439,0.0437168556236289,-0.0007649949516321808,-0.0133949360152823,-0.003528470494770952,-0.009341644971451013,0.014108470998596696,0.2631804521172564
873,2014-01-27,0.2652586117379347,0.2618607758109887,0.2645386982908341,0.262554985432593,0.0628775885447355,-0.011209056427728903,-0.0013196763062676697,-0.007024312664007826,-0.009341644971450902,0.019160732921106607,0.2618607758109887
874,2014-01-28,0.2650590522507843,0.2616298299402707,0.2653881564313097,0.2693055078969475,0.0317263117541406,-0.0001995594871503914,-0.00023094587071803563,0.0008494581404756008,0.006750522464354536,-0.031151276790594908,0.2616298299402707
875,2014-01-29,0.2613005127338949,0.2600461831330527,0.2670870477861145,0.2654188371419873,0.04670561759465,-0.0037585395168894253,-0.0015836468072179533,0.0016988913548047768,-0.003886670754960242,0.014979305840509403,0.2600461831330527
876,2014-01-30,0.2688175663913402,0.2710326620640937,0.2756795640197658,0.2729194494496098,0.0581779200772392,0.007517053657445316,0.010986478931040988,0.008592516233651315,0.007500612307622501,0.011472302482589201,0.2710326620640937
877,2014-01-31,0.2684184220407059,0.2607720202042271,0.2646367078981685,0.2692032311946647,0.0372163574966337,-0.0003991443506343173,-0.010260641859866637,-0.011042856121597278,-0.0037162182549450584,-0.020961562580605504,0.2607720202042271
878,2014-02-03,0.2611009532467445,0.256120078159634,0.2608468369069284,0.2630663949553759,0.0568858662085318,-0.00731746879396139,-0.0046519420445930715,-0.0037898709912401185,-0.00613683623928879,0.019669508711898105,0.256120078159634
879,2014-02-04,0.2559454465671352,0.2611349387398143,0.2603894421219369,0.2617708206961433,0.050669335964769,-0.00515550667960929,0.0050148605801803026,-0.0004573947849915161,-0.0012955742592326014,-0.0062165302437628064,0.2611349387398143
880,2014-02-05,0.2598370342009028,0.2553942662596716,0.2572203568048229,0.258736490475365,0.0436269324606053,0.0038915876337676236,-0.005740672480142706,-0.003169085317113962,-0.003034330220778314,-0.0070424035041636995,0.2553942662596716
881,2014-02-06,0.2542823831706592,0.2579016713785497,0.2588865699818009,0.259929762020946,0.0398809228009645,-0.005554651030243607,0.002507405118878092,0.0016662131769779598,0.001193271545580965,-0.003746009659640795,0.2579016713785497
882,2014-02-07,0.2617329254578322,0.2685912306920442,0.2661395800383045,0.2667144114012199,0.0346772113407307,0.007450542287173012,0.010689559313494523,0.007253010056503639,0.006784649380273899,-0.005203711460233802,0.2685912306920442
883,2014-02-10,0.2697488778331534,0.2710986358109223,0.2688839736744001,0.2759878545635698,0.0376352101244015,0.008015952375321156,0.002507405118878092,0.0027443936360955767,0.009273443162349904,0.0029579987836707983,0.2710986358109223
884,2014-02-11,0.2736737084638903,0.2803695204410882,0.2777051873005472,0.2780675675478833,0.0340524819976194,0.003924830630736897,0.009270884630165899,0.008821213626147129,0.002079712984313531,-0.003582728126782099,0.2803695204410882
885,2014-02-12,0.2811907621213356,0.2768063340032567,0.2806129219734847,0.2846476375122227,0.029953878882965,0.007517053657445316,-0.0035631864378314893,0.0029077346729374787,0.006580069964339408,-0.0040986031146544,0.2768063340032567
886,2014-02-13,0.2773657112341739,0.2804354941879168,0.279828820188663,0.2796699719139643,0.0353232382750844,-0.003825050887161674,0.003629160184660085,-0.0007841017848216891,-0.004977665598258407,0.0053693593921194,0.2804354941879168
887,2014-02-14,0.2806585696538232,0.269251068845178,0.2776398558710397,0.2763288115863376,0.0419325907573186,0.0032928584196492694,-0.01118442534273878,-0.002188964317623332,-0.0033411603276267132,0.006609352482234203,0.269251068845178
888,2014-02-18,0.2728421767656523,0.2705377708636374,0.2721510935249948,0.2792949399980148,0.0483549977164249,-0.007816392888170876,0.0012867020184593736,-0.005488762346044895,0.0029661284116772046,0.0064224069591063,0.2705377708636374
889,2014-02-19,0.272609348905199,0.2725173104942508,0.2757775985532466,0.2782380460592672,0.0293788439194193,-0.00023282786045331072,0.001979539630613425,0.003626505028251792,-0.0010568939387475829,-0.018976153797005603,0.2725173104942508
890,2014-02-20,0.2763013516754826,0.2771692525388439,0.2759409395900885,0.2790903865934491,0.0292108295885068,0.0036920027702835867,0.0046519420445930715,0.00016334103684190193,0.0008523405341818724,-0.00016801433091249984,0.2771692525388439
891,2014-02-21,0.2808581545173071,0.2798086303225912,0.2813643705066259,0.284613562619041,0.0452337173998954,0.0045568028418245254,0.0026393777837472876,0.005423430916537408,0.005523176025591936,0.0160228878113886,0.2798086303225912
892,2014-02-24,0.2836853572160497,0.2769712809559341,0.2786526550483572,0.2855681798555058,0.0304626546737563,0.0028272026987425924,-0.0028373493666570826,-0.002711715458268704,0.0009546172364647831,-0.014771062726139102,0.2769712809559341
893,2014-02-25,0.2800931341893413,0.2791817916284777,0.2809069757216343,0.2849203927258895,0.0305904402212109,-0.0035922230267084188,0.0022105106725436308,0.0022543206732771326,-0.0006477871296163284,0.0001277855474546008,0.2791817916284777
894,2014-02-26,0.2814901013520612,0.2769712809559341,0.2784239576558614,0.2845112599053894,0.0267142786150886,0.0013969671627199198,-0.0022105106725436308,-0.0024830180657728906,-0.00040913282050009103,-0.003876161606122301,0.2769712809559341
895,2014-02-27,0.2801929139329165,0.2743649026312072,0.2763003247677456,0.2808973443640959,0.032533253822326,-0.0012971874191446964,-0.002606378324726877,-0.002123632888115845,-0.0036139155412934776,0.005818975207237398,0.2743649026312072
896,2014-02-28,0.277665075841233,0.2667766380141081,0.2752548474126012,0.2704647045493468,0.0422662530201167,-0.0025278380916834986,-0.007588264617099105,-0.0010454773551443752,-0.010432639814749123,0.0097329991977907,0.2667766380141081
897,2014-03-03,0.2669216751344108,0.2690860967212885,0.2719877275620065,0.2712829441789782,0.0268515297586509,-0.010743400706822226,0.002309458707180412,-0.003267119850594691,0.000818239629631401,-0.015414723261465795,0.2690860967212885
898,2014-03-04,0.2745385085354313,0.274232929966338,0.2738499848797996,0.2783744236661006,0.0285103754765336,0.00761683340102054,0.005146833245049498,0.0018622573177931034,0.00709147948712241,0.0016588457178826968,0.274232929966338
899,2014-03-05,0.2769665668835396,0.2737050393068613,0.2725431319543325,0.2798404504253483,0.0216336199042554,0.002428058348108275,-0.0005278906594767263,-0.0013068529254671168,0.001466026759247674,-0.006876755572278199,0.2737050393068613
900,2014-03-06,0.2777648555848083,0.2637413422357533,0.2730985363466585,0.2704647045493468,0.0360307915841385,0.0007982887012686901,-0.009963697071108002,0.0005554043923259866,-0.009375745876001484,0.014397171679883101,0.2637413422357533
901,2014-03-07,0.2677864752059518,0.2637413422357533,0.266596974823296,0.2601684163300622,0.040387332192729,-0.00997838037885651,0.0,-0.006501561523362509,-0.010296288219284577,0.0043565406085904965,0.2637413422357533
902,2014-03-10,0.2647596876437252,0.2627845592938609,0.2611082124772511,0.2656574914511035,0.031148910391568,-0.003026787562226574,-0.0009567829418923868,-0.005488762346044895,0.005489075121041298,-0.009238421801160999,0.2627845592938609
903,2014-03-11,0.2660568750628698,0.2612669114046835,0.26319916718754,0.2675667519354019,0.02842045231351,0.0012971874191445854,-0.0015176478891774092,0.002090954710288917,0.001909260484298403,-0.002728458078057997,0.2612669114046835
904,2014-03-12,0.2615666089676511,0.2635103963650353,0.2618596610103923,0.2661007251761542,0.0223932339919021,-0.004490266095218687,0.002243484960351816,-0.0013395061771476757,-0.0014660267592477294,-0.006027218321607901,0.2635103963650353
905,2014-03-13,0.2658240472024165,0.2568789146898287,0.2613695880475738,0.262895916443992,0.0267497746004926,0.004257438234765376,-0.0066314816752066075,-0.0004900729628184997,-0.0032048087321621677,0.0043565406085905,0.2568789146898287
906,2014-03-14,0.2580076543142457,0.2583965625790061,0.2605854862627521,0.2621799535166434,0.0279069437246647,-0.007816392888170764,0.0015176478891774092,-0.0007841017848217446,-0.0007159629273486012,0.0011571691241720992,0.2583965625790061
907,2014-03-17,0.2577748264537924,0.256351024030352,0.2597687063001034,0.2625890603257747,0.0308010497346083,-0.00023282786045331072,-0.0020455385486541355,-0.0008167799626486727,0.0004091068091313099,0.0028941060099435985,0.256351024030352
908,2014-03-18,0.2594378898502684,0.2606400475393579,0.2612062220845856,0.2648733527260227,0.0227079650624847,0.0016630633964759833,0.004289023509005896,0.0014375157844822017,0.002284292400247967,-0.008093084672123597,0.2606400475393579
909,2014-03-19,0.2618659735747103,0.256680968278131,0.2587558821966396,0.2630663949553759,0.0322256219488242,0.0024280837244419207,-0.00395907926122685,-0.002450339887946018,-0.0018069577706467665,0.009517656886339501,0.256680968278131
910,2014-03-20,0.2585065784084552,0.2565819699010701,0.2566976056641776,0.2611571344710775,0.0226535378848652,-0.003359395166255108,-9.899837706095482e-05,-0.002058276532461989,-0.001909260484298403,-0.009572084063959003,0.2565819699010701
911,2014-03-21,0.2577748264537924,0.2435829770516073,0.2540185683837358,0.2482697497560654,0.0834368632907618,-0.000731751954662796,-0.012998992849462765,-0.002679037280441776,-0.012887384715012135,0.06078332540589661,0.2435829770516073
912,2014-03-24,0.2471312308668789,0.2389970339250548,0.2437271358691333,0.2406327858529783,0.0469162271080474,-0.010643595586913496,-0.0045859431265525,-0.010291432514602517,-0.007636963903087102,-0.0365206361827144,0.2389970339250548
913,2014-03-25,0.2419757241872696,0.2372154407061391,0.2415054933736831,0.2397122435096952,0.0333614934817538,-0.005155506679609317,-0.0017815932189157169,-0.0022216424954502045,-0.0009205423432830928,-0.0135547336262936,0.2372154407061391
914,2014-03-26,0.2413437519761819,0.2323985517088685,0.2377483005602699,0.2381780409527152,0.0392088654773145,-0.0006319722110876835,-0.004816888997270591,-0.0037571928134131904,-0.0015342025569800022,0.0058473719955607,0.2323985517088685
915,2014-03-27,0.2338267236950702,0.2335202816034384,0.2340891422803376,0.2326548649271234,0.0422686194191436,-0.007517028281111698,0.0011217298945699061,-0.003659158279932323,-0.005523176025591797,0.003059753941829099,0.2335202816034384
916,2014-03-28,0.2363878301600566,0.2236885571971996,0.2374215935604397,0.2300978433245775,0.0337353845280098,0.00256110646498639,-0.009831724406238807,0.003332451280102122,-0.0025570216025458947,-0.0085332348911338,0.2236885571971996
917,2014-03-31,0.2267420573852286,0.2333223351917407,0.2331089963547006,0.2318707262020425,0.0440292202951846,-0.009645772774828004,0.009633777994541098,-0.0043125972057391215,0.001772882877464993,0.010293835767174797,0.2333223351917407
918,2014-04-01,0.2372193618582947,0.2371164675002902,0.2388918124488951,0.2412464720780441,0.0548886254297972,0.010477304473066107,0.003794132308549497,0.0057828160941945095,0.009375745876001595,0.010859405134612601,0.2371164675002902
919,2014-04-02,0.2394811290925555,0.2385351421836187,0.2388264560932413,0.2442808022988223,0.0311583759876757,0.002261767234260803,0.0014186746833285135,-6.53563556538006e-05,0.003034330220778203,-0.0237302494421215,0.2385351421836187
920,2014-04-03,0.2393480809756774,0.2280435544530341,0.2376502909529355,0.2315979709883758,0.0407186280565001,-0.00013304811687811502,-0.010491587730584617,-0.0011761651403058015,-0.01268283131044648,0.009560252068824403,0.2280435544530341
921,2014-04-04,0.2330284349938015,0.2172220224746704,0.2291884625044455,0.2231086665511068,0.0522287929235203,-0.006319645981875899,-0.010821531978363691,-0.00846182844849,-0.008489304437269002,0.011510164867020195,0.2172220224746704
922,2014-04-07,0.2195243683348425,0.2190696146116268,0.2196811317746648,0.2183696552619646,0.0389603935794861,-0.01350406665895898,0.0018475921369563997,-0.009507330729780689,-0.004739011289142198,-0.013268399344034197,0.2190696146116268
923,2014-04-08,0.21899217586733,0.2156054013796442,0.2188970299898431,0.2202447888303436,0.0396939772778365,-0.0005321924675125156,-0.0034642132319825936,-0.0007841017848217169,0.0018751335683789838,0.0007335836983504013,0.2156054013796442
924,2014-04-09,0.218160644169092,0.2307819054426302,0.2288944087562959,0.2226995337306067,0.0498623938965836,-0.0008315316982379917,0.015176504062985985,0.009997378766452819,0.002454744900263095,0.010168416618747095,0.2307819054426302
925,2014-04-10,0.2305671082723903,0.2167271564454261,0.2280776287936473,0.2226654328260561,0.060241420028728,0.012406464103298293,-0.014054748997204103,-0.0008167799626486172,-3.4100904550582456e-05,0.010379026132144406,0.2167271564454261
926,2014-04-11,0.2160984617983151,0.2080501488071715,0.2209879847001319,0.2147898146138529,0.0506385727774188,-0.014468646474075197,-0.008677007638254602,-0.007089644093515396,-0.0078756182122032,-0.0096028472513092,0.2080501488071715
927,2014-04-14,0.2130384312391192,0.2060046102585174,0.2128201850736453,0.2086188644643291,0.0401293946987929,-0.003060030559195903,-0.00204553854865408,-0.008167799626486588,-0.006170950149523818,-0.010509178078625905,0.2060046102585174
928,2014-04-15,0.2089805524915042,0.208677000086891,0.2089976608307246,0.2038457652763208,0.0446302856480265,-0.004057878747614985,0.002672389828373589,-0.003822524242920705,-0.0047730991880082785,0.004500890949233602,0.208677000086891
929,2014-04-16,0.2122401552260173,0.2124381329364202,0.2117747077185008,0.2142102292933377,0.0345375937981414,0.0032596027345130896,0.0037611328495291974,0.002777046887776191,0.010364464017016878,-0.0100926918498851,0.2124381329364202
930,2014-04-17,0.2134708185867229,0.2117122958652458,0.2145844327841039,0.21622174046855,0.03283142009972,0.0012306633607055972,-0.0007258370711744067,0.002809725065603119,0.0020115111752123105,-0.0017061736984213954,0.2117122958652458
931,2014-04-21,0.2146016895156866,0.2160013193742517,0.2141923694286199,0.2149261922206863,0.0261203124593275,0.0011308709289636898,0.004289023509005924,-0.0003920633554840014,-0.0012955482478637093,-0.006711107640392504,0.2160013193742517
932,2014-04-22,0.2184932771494541,0.2253381777512462,0.2255946356540207,0.2238928052761876,0.0440670826796156,0.0038915876337675126,0.009336858376994495,0.011402266225400776,0.00896661305550131,0.0179467702202881,0.2253381777512462
933,2014-04-23,0.2311325437368722,0.2207852089125019,0.2270321514385028,0.2255974863445516,0.0341991987372894,0.012639266587418096,-0.004552968838744315,0.0014375157844821185,0.0017046810683639946,-0.009867883942326197,0.2207852089125019
934,2014-04-24,0.2227174470109165,0.2183437775404524,0.2204979117373135,0.2183696552619646,0.0285080090775066,-0.008415096725955695,-0.0024414313720494962,-0.006534239701189298,-0.007227831082586983,-0.005691189659782804,0.2183437775404524
935,2014-04-25,0.2180276214285475,0.2117782947832864,0.2166753874943928,0.218267352548313,0.026513134697799,-0.004689825582368995,-0.00656548275716598,-0.003822524242920705,-0.00010230271365160859,-0.0019948743797075993,0.2117782947832864
936,2014-04-28,0.2150008338663209,0.2128340509310277,0.2159566171390786,0.2128123783318222,0.0315559310242011,-0.0030267875622266016,0.0010557561477412825,-0.0007187703553142022,-0.005454974216490799,0.005042796326402102,0.2128340509310277
937,2014-04-29,0.2160984617983151,0.2229297206670049,0.2211186724852933,0.218846963880197,0.0303419683233826,0.001097627931994194,0.010095669735977197,0.0051620553462146945,0.006034585548374799,-0.001213962700818503,0.2229297206670049
938,2014-04-30,0.223748538196305,0.2233586129494206,0.2221314716626108,0.2248133476194707,0.0346961425329461,0.007650076397989897,0.000428892282415716,0.0010127991773175027,0.00596638373927369,0.004354174209563504,0.2233586129494206
939,2014-05-01,0.2246466066411489,0.2274826643345371,0.2277509217938171,0.2268248587946831,0.0433713613656962,0.0008980684448439136,0.004124051385116484,0.005619450131206294,0.0020115111752123938,0.008675218832750096,0.2274826643345371
