,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
198,2011-05-19,0.3747779510871067,0.3731161740658956,0.3730305467174604,0.3753367182333227,0.0763083648132483,0.001118073525076535,0.0016201957113151089,0.0007565577333388807,0.0032377968666020274,-0.012861668759489991,0.3731161740658956
199,2011-05-20,0.3736598650259385,0.3749390265524038,0.3766121314235811,0.3772383964664342,0.0563617449417599,-0.0011180860611681998,0.0018228524865082085,0.0035815847061206885,0.0019016782331114923,-0.019946619871488408,0.3749390265524038
200,2011-05-23,0.3691364410265152,0.3655211758909091,0.3675826491128885,0.3684498086334046,0.086847787824497,-0.004523423999423293,-0.009417850661494698,-0.00902948231069256,-0.008788587833029604,0.030486042882737097,0.3655211758909091
201,2011-05-24,0.3677642880387345,0.3680022769888987,0.3676836038246389,0.370916825408856,0.0508083201546762,-0.001372152987780706,0.002481101097989602,0.0001009547117503673,0.002467016775451414,-0.036039467669820795,0.3680022769888987
202,2011-05-25,0.3687806887271774,0.3734199607617672,0.3737872084657146,0.3704028153336908,0.0592461633032632,0.0010164006884428867,0.005417683772868498,0.006103604641075733,-0.0005140100751652166,0.008437843148586997,0.3734199607617672
203,2011-05-26,0.3780816157951532,0.381015025092393,0.3815051581855241,0.380476286805877,0.0875491901036604,0.009300927067975806,0.007595064330625789,0.0077179497198094915,0.01007347147218618,0.028303026800397202,0.381015025092393
204,2011-05-27,0.3815884875201747,0.3785845992141415,0.3814042737184378,0.3828918382207946,0.0435368538298666,0.00350687172502151,-0.0024304258782514854,-0.00010088446708628185,0.002415551414917616,-0.0440123362737938,0.3785845992141415
205,2011-05-31,0.3832147934913369,0.3850149714622213,0.385187476942025,0.3867463848933009,0.0586367051430913,0.0016263059711622008,0.0064303722480797965,0.0037832032235871615,0.003854546672506287,0.0150998513132247,0.3850149714622213
206,2011-06-01,0.3851461206740867,0.3767617908313929,0.3851874968848892,0.3822236703773932,0.0547697981957936,0.001931327182749798,-0.008253180630828416,1.994286419337854e-08,-0.004522714515907689,-0.003866906947297702,0.3767617908313929
207,2011-06-02,0.381029361478346,0.381571923264398,0.3814546718833029,0.3822750292134918,0.0704791076691903,-0.004116759195740727,0.004810132433005099,-0.003732825001586282,5.135883609863612e-05,0.0157093094733967,0.381571923264398
208,2011-06-03,0.377725855122095,0.3737238356651579,0.3782263605957418,0.3792942341142291,0.055318835934914,-0.0033035063562509848,-0.007848087599240106,-0.0032283112875611253,-0.0029807950992627452,-0.015160271734276302,0.3737238356651579
209,2011-06-06,0.3746763157283808,0.3757490803043018,0.377520021759324,0.3780606360177115,0.0681542349461207,-0.003049539393714218,0.0020252446391439416,-0.0007063388364177969,-0.0012335980965175741,0.012835399011206707,0.3757490803043018
210,2011-06-07,0.3781324543279967,0.3759010618597567,0.3784785515213316,0.3812472212915913,0.0430377286124844,0.00345613859961591,0.00015198155545487202,0.0009585297620076094,0.0031865852738797718,-0.025116506333636303,0.3759010618597567
211,2011-06-08,0.375642134783726,0.3687618539879766,0.373585570936373,0.3734866411253978,0.0512680407496335,-0.0024903195442707027,-0.007139207871780073,-0.004892980584958573,-0.007760580166193465,0.008230312137149101,0.3687618539879766
212,2011-06-09,0.3708644214596393,0.3726097305948309,0.3737366736441634,0.3741545774666369,0.0431034029831926,-0.004777713324086663,0.0038478766068542614,0.00015110270779039592,0.0006679363412390726,-0.0081646377664409,0.3726097305948309
213,2011-06-10,0.3731008947223638,0.3696225829596127,0.3707607127010593,0.3733838415917528,0.0503906311569722,0.00223647326272447,-0.002987147635218179,-0.0029759609431040945,-0.0007707358748840765,0.007287228173779595,0.3696225829596127
214,2011-06-13,0.3709154311062084,0.3580275502072788,0.3705589145814632,0.3633104304000411,0.103387221343645,-0.002185463616155403,-0.011595032752333922,-0.00020179811959614158,-0.010073411191711734,0.052996590186672805,0.3580275502072788
215,2011-06-14,0.3623260347434251,0.3571667109762437,0.3603692335146152,0.3532883222472409,0.1638785707155354,-0.008589396362783275,-0.0008608392310350821,-0.010189681066847978,-0.010022108152800191,0.06049134937189041,0.3571667109762437
216,2011-06-15,0.3549058041426919,0.3422806336334212,0.3533072228093711,0.3472238280760841,0.1534127029994798,-0.007420230600733213,-0.01488607734282249,-0.007062010705244093,-0.006064494171156787,-0.010465867716055621,0.3422806336334212
217,2011-06-16,0.3435719363409574,0.3318501606523545,0.3435715585848396,0.3309830252609502,0.194120304939238,-0.01133386780173451,-0.010430472981066696,-0.009735664224531482,-0.016240802815133903,0.0407076019397582,0.3318501606523545
218,2011-06-17,0.3382352755389159,0.3425336348501557,0.3478086634347679,0.3410048721550079,0.1999101574608712,-0.005336660802041482,0.01068347419780119,0.004237104849928286,0.010021846894057718,0.005789852521633221,0.3425336348501557
219,2011-06-20,0.3389468996541229,0.3438501982287577,0.3430670794770821,0.3425468224786088,0.0760036357331624,0.0007116241152069769,0.001316563378601976,-0.004741583957685813,0.0015419503236008825,-0.1239065217277088,0.3438501982287577
220,2011-06-21,0.3459605865643384,0.364862905227548,0.3637993637248173,0.3497934335048136,0.149488002605959,0.007013686910215533,0.02101270699879032,0.02073228424773521,0.00724661102620483,0.07348436687279658,0.364862905227548
221,2011-06-22,0.3650196402890843,0.362837572380885,0.3674312358992884,0.3657772038202352,0.0854948957879085,0.019059053724745867,-0.0020253328466630083,0.0036318721744710847,0.015983770315421586,-0.06399310681805048,0.362837572380885
222,2011-06-23,0.3595815145228591,0.365065473795222,0.3644046935039142,0.3604321995290973,0.0707943446485895,-0.00543812576622521,0.0022279014143369857,-0.0030265423953741988,-0.005345004291137934,-0.014700551139319007,0.365065473795222
223,2011-06-24,0.3669003509905627,0.3602048205056372,0.3772679686910839,0.3645439370112221,0.0950675920623328,0.007318836467703593,-0.004860653289584793,0.012863275187169732,0.004111737482124844,0.0242732474137433,0.3602048205056372
224,2011-06-27,0.3609538039367154,0.3639515892436928,0.3645056547371095,0.3627964109776285,0.0628713885663547,-0.005946547053847284,0.003746768738055628,-0.012762313953974425,-0.0017475260335936271,-0.0321962034959781,0.3639515892436928
225,2011-06-28,0.3670018681291612,0.3688629839086551,0.3702561908367716,0.3698374889218769,0.0816647664882075,0.006048064192445801,0.004911394664962265,0.005750536099662085,0.007041077944248408,0.018793377921852802,0.3688629839086551
226,2011-06-29,0.3742188801300505,0.3700275436799224,0.3725261170396166,0.3728183794705554,0.0532277639715656,0.007217012000889311,0.0011645597712673372,0.0022699262028449962,0.0029808905486785053,-0.0284370025166419,0.3700275436799224
227,2011-06-30,0.3732532633339081,0.3713439967991255,0.3739385496749027,0.3758506754360997,0.0609248002185643,-0.0009656167961423767,0.001316453119203087,0.0014124326352861205,0.003032295965544274,0.007697036246998697,0.3713439967991255
228,2011-07-01,0.3734566203349547,0.3787365366658369,0.3776210069396468,0.3757993645150937,0.0569186636053653,0.00020335700104656684,0.007392539866711401,0.003682457264744088,-5.1310921005964794e-05,-0.004006136613198999,0.3787365366658369
229,2011-07-05,0.3788439088904415,0.3831415319634941,0.3819086373690433,0.3820694363988493,0.0529598125390762,0.005387288555486813,0.004404995297657199,0.004287630429396505,0.006270071883755612,-0.0039588510662890986,0.3831415319634941
230,2011-07-06,0.3842312758358066,0.3848124469983069,0.3839263994713836,0.3882368539305929,0.0488564778572291,0.0053873669453650685,0.0016709150348128143,0.0020177621023402814,0.0061674175317435465,-0.0041033346818471,0.3848124469983069
231,2011-07-07,0.3896695107228384,0.3930150847206759,0.3919974136683054,0.3939931363198336,0.060312715083564,0.005438234887031823,0.00820263772236901,0.0080710141969218,0.005756282389240752,0.011456237226334896,0.3930150847206759
232,2011-07-08,0.3906859990347839,0.3867365176130128,0.3914929651221442,0.3881854704513411,0.0570894169692066,0.001016488311945507,-0.006278567107663113,-0.0005044485461611625,-0.0058076658684925175,-0.003223298114357398,0.3867365176130128
233,2011-07-11,0.3842312606625718,0.3785339239944034,0.3844308127991906,0.3821722425907695,0.0466288032028077,-0.00645473837221211,-0.008202593618609422,-0.0070621523229535965,-0.006013227860571624,-0.010460613766398903,0.3785339239944034
234,2011-07-12,0.3729482261927531,0.3723566191186975,0.3736862892240506,0.3735892623687519,0.0815150289229928,-0.011283034469818709,-0.006177304875705891,-0.010744523575139997,-0.008582980222017589,0.0348862257201851,0.3723566191186975
235,2011-07-13,0.3767093899817276,0.374787133204468,0.3793360926080984,0.3785747133772685,0.0566244424245926,0.0037611637889745086,0.0024305140857704965,0.005649803384047802,0.004985451008516606,-0.024890586498400195,0.374787133204468
236,2011-07-14,0.3792505216222106,0.3695212325201364,0.3812024393108832,0.3742060370934134,0.0583713806854302,0.0025411316404830298,-0.005265900684331581,0.0018663467027847935,-0.004368676283855122,0.001746938260837598,0.3695212325201364
237,2011-07-15,0.373863104364482,0.3749895694608633,0.3740898877650881,0.3757478777353312,0.0595640272574908,-0.005387417257728622,0.005468336940726903,-0.007112551545795098,0.0015418406419178132,0.0011926465720605989,0.3749895694608633
238,2011-07-18,0.3745747414581106,0.366382037173824,0.3718200019549938,0.3699403714243732,0.041758391871089,0.0007116370936285921,-0.00860753228703931,-0.0022698858100942965,-0.005807506310957999,-0.0178056353864018,0.366382037173824
239,2011-07-19,0.3721350953938058,0.3770149023075263,0.3764102861355846,0.3762104092930911,0.0415298450610246,-0.0024396460643048012,0.010632865133702318,0.004590284180590765,0.0062700378687178815,-0.00022854681006440059,0.3770149023075263
240,2011-07-20,0.3774208905031619,0.3698250633197676,0.3751492647258992,0.3749770124600968,0.0439203921548023,0.005285795109356117,-0.007189838987758712,-0.00126102140968537,-0.0012333968329942824,0.0023905470937777007,0.3698250633197676
241,2011-07-21,0.3726942114808647,0.3719009831786496,0.3750483335485096,0.3743088708565123,0.0504536785528521,-0.004726679022297231,0.0020759198588820027,-0.00010093117738962931,-0.0006681416035844712,0.006533286398049801,0.3719009831786496
242,2011-07-22,0.3739140491557562,0.3735213112012435,0.3740899975097531,0.376313334809089,0.0347601309284254,0.001219837674891533,0.0016203280225938754,-0.0009583360387565021,0.002004463952576696,-0.0156935476244267,0.3735213112012435
243,2011-07-25,0.3714744249239038,0.3763061107875855,0.3759563438792542,0.3752340036641675,0.0465289781593312,-0.0024396242318523997,0.002784799586342035,0.001866346369501115,-0.001079331144921536,0.0117688472309058,0.3763061107875855
244,2011-07-26,0.3777257216923463,0.3732680233100718,0.3751491635191349,0.3756450303948654,0.0557916914040129,0.006251296768442494,-0.003038087477513718,-0.0008071803601192862,0.0004110267306979276,0.009262713244681697,0.3732680233100718
245,2011-07-27,0.3715252364439081,0.3538249250103776,0.3691464385312188,0.3557553182125539,0.092708568666495,-0.006200485248438192,-0.019443098299694206,-0.006002724987916097,-0.019889712182311503,0.036916877262482106,0.3538249250103776
246,2011-07-28,0.3554138527856653,0.3532678504233343,0.356938983690624,0.3571942611274252,0.0641375904336084,-0.016111383658242828,-0.0005570745870432936,-0.012207454840594822,0.0014389429148712884,-0.02857097823288661,0.3532678504233343
247,2011-07-29,0.3507381344832957,0.3537743159462788,0.3536097895911012,0.3514381248442595,0.0768862992754803,-0.004675718302369569,0.000506465522944477,-0.003329194099522814,-0.00575613628316568,0.012748708841871903,0.3537743159462788
248,2011-08-01,0.3583109013471589,0.3579768088319013,0.3614285312715816,0.3570401514977905,0.1056227769225515,0.007572766863863212,0.004202492885622522,0.007818741680480412,0.005602026653530989,0.0287364776470712,0.3579768088319013
249,2011-08-02,0.3695430953906576,0.3563059820046076,0.3757545423933821,0.3612545695084618,0.1713733299007528,0.011232194043498678,-0.0016708268272936921,0.014326011121800486,0.004214418010671295,0.0657505529782013,0.3563059820046076
250,2011-08-03,0.3596832332661663,0.3681541923887143,0.3685916126072612,0.3637215562843801,0.1146044038606022,-0.009859862124491303,0.011848210384106661,-0.007162929786120875,0.0024669867759182784,-0.0567689260401506,0.3681541923887143
251,2011-08-04,0.362834284723923,0.3483059128499126,0.362639196314924,0.3532883371478391,0.1164616750642295,0.0031510514577566817,-0.019848279538801694,-0.005952416292337226,-0.010433219136540994,0.0018572712036273031,0.3483059128499126
252,2011-08-05,0.352466196211371,0.3440021577323329,0.3536098457394115,0.3386922721729198,0.1401622419653974,-0.010368088512551998,-0.004303755117579688,-0.009029350575512463,-0.014596064974919276,0.023700566901167897,0.3440021577323329
253,2011-08-08,0.3332546113847479,0.311799400753398,0.3378209798881897,0.3163354655489199,0.154345279063536,-0.019211584826623107,-0.03220275697893488,-0.0157888658512218,-0.022356806623999914,0.014183037098138618,0.311799400753398
254,2011-08-09,0.3199386615856832,0.3284070904026514,0.3272278242642155,0.3068274196610164,0.1688356722165888,-0.013315949799064697,0.01660768964925341,-0.010593155623974226,-0.009508045887903493,0.014490393153052783,0.3284070904026514
255,2011-08-10,0.3223273474260628,0.3080018685880851,0.322788738858573,0.3112473428662047,0.1383837800066199,0.0023886858403796007,-0.020405221814566332,-0.004439085405642473,0.004419923205188303,-0.030451892209968884,0.3080018685880851
256,2011-08-11,0.3103836460948033,0.3189386306770579,0.3210231884802056,0.3138684608055691,0.1312252735994283,-0.011943701331259493,0.010936762088972818,-0.0017655503783673976,0.0026211179393644257,-0.007158506407191623,0.3189386306770579
257,2011-08-12,0.321564992160369,0.327090571127809,0.3275304290040842,0.3191621348132626,0.0854922688130802,0.0111813460655657,0.008151940450751072,0.006507240523878577,0.005293674007693483,-0.04573300478634809,0.327090571127809
258,2011-08-15,0.3268506979163801,0.3236981540459642,0.3274295578422427,0.3221430458427601,0.0966437769593291,0.0052857057560111165,-0.0033924170818447896,-0.00010087116184148703,0.0029809110294974905,0.011151508146248906,0.3236981540459642
259,2011-08-16,0.3213616808833153,0.3176221555059751,0.3197116620860271,0.3166951738972027,0.1165956507804742,-0.005489017033064814,-0.00607599853998908,-0.00771789575621562,-0.005447871945557403,0.01995187382114509,0.3176221555059751
260,2011-08-17,0.3199895040305235,0.3154956486348739,0.3192072941678517,0.316695253085702,0.0855605701586167,-0.0013721768527917844,-0.002126506871101219,-0.0005043679181753746,7.918849931343175e-08,-0.03103508062185749,0.3154956486348739
261,2011-08-18,0.3050979640256229,0.2757485245969313,0.304477731286095,0.2771725675559314,0.2674523072719917,-0.014891540004900616,-0.039747124037942616,-0.014729562881756697,-0.03952268552977062,0.181891737113375,0.2757485245969313
262,2011-08-19,0.2724179251659219,0.2785333021313935,0.2885879338222629,0.2751681252496669,0.2081693663211319,-0.032680038859701,0.0027847775344622128,-0.015889797463832123,-0.002004442306264509,-0.059282940950859814,0.2785333021313935
263,2011-08-22,0.2875128295393483,0.2859258640499847,0.2954483701932234,0.2878113565772595,0.1595571971229371,0.015094904373426421,0.007392561918591223,0.00686043637096051,0.012643231327592597,-0.048612169198194805,0.2859258640499847
264,2011-08-23,0.2877160225924204,0.3023815500919034,0.3015014964336496,0.2897642582928164,0.1032479916777437,0.00020319305307209268,0.01645568604191866,0.006053126240426199,0.0019529017155568984,-0.05630920544519338,0.3023815500919034
265,2011-08-24,0.3019976660123237,0.3059259046254435,0.3077061043056212,0.3022018509555862,0.1031113889866707,0.01428164341990329,0.0035443545335401283,0.006204607871971579,0.012437592662769836,-0.00013660269107300393,0.3059259046254435
266,2011-08-25,0.3063177396145743,0.2997486659053769,0.3086645272148139,0.3004544254407369,0.0975080516778488,0.004320073602250618,-0.006177238720066591,0.0009584229091927354,-0.001747425514849299,-0.0056033373088218985,0.2997486659053769
267,2011-08-26,0.2999647407851214,0.3080525438078233,0.3094716575006193,0.298655644630955,0.1114625419659228,-0.006352998829452894,0.00830387790244641,0.0008071302858053686,-0.001798780809781908,0.013954490288073995,0.3080525438078233
268,2011-08-29,0.3133315134706362,0.3192931146445475,0.3180975213904178,0.3146394439105271,0.0668433745067854,0.013366772685514783,0.011240570836724195,0.008625863889798524,0.01598379927957211,-0.044619167459137396,0.3192931146445475
269,2011-08-30,0.3188205440336907,0.3179766615253444,0.3189550753955682,0.3173633875912758,0.0604860954222336,0.005489030563054498,-0.0013164531192031426,0.0008575540051504182,0.002723943680748686,-0.0063572790845518035,0.3179766615253444
270,2011-08-31,0.3196336748802261,0.3212677722714724,0.3217294144277494,0.3230167595710447,0.078730435604966,0.0008131308465353926,0.0032911107461280342,0.002774339032181161,0.005653371979768895,0.018244340182732396,0.3212677722714724
271,2011-09-01,0.3276638985553002,0.3195462261206809,0.3268242146885192,0.3230167434325249,0.0981306447121623,0.00803022367507411,-0.0017215461507915086,0.005094800260769805,-1.6138519798314377e-08,0.01940020910719631,0.3195462261206809
272,2011-09-02,0.3145512711337824,0.3093689748751466,0.3151717682403594,0.3129947959813947,0.063315347312342,-0.013112627421517808,-0.010177251245534313,-0.01165244644815977,-0.01002194745113022,-0.03481529739982031,0.3093689748751466
273,2011-09-06,0.3013369930620616,0.3056727710974303,0.3049821726529181,0.2988612240239934,0.0874388571608706,-0.01321427807172082,-0.0036962037777162893,-0.010189595587441314,-0.01413357195740128,0.02412350984852861,0.3056727710974303
274,2011-09-07,0.3125690436656212,0.3252171095772019,0.3241002042101046,0.3140739983632519,0.1393820304413843,0.01123205060355964,0.019544338479771606,0.0191180315571865,0.015212774339258495,0.051943173280513705,0.3252171095772019
275,2011-09-08,0.3245636032671289,0.3140271919083361,0.3252604613892429,0.3148963513493228,0.0994309972521843,0.011994559601507693,-0.01118991766886579,0.0011602571791383132,0.0008223529860709178,-0.039951033189200014,0.3140271919083361
276,2011-09-09,0.311400115128005,0.3077993000204112,0.3135575153451473,0.3102194102267816,0.1146359275585421,-0.013163488139123936,-0.006227891887924886,-0.011702946044095608,-0.004676941122541189,0.015204930306357806,0.3077993000204112
277,2011-09-12,0.3040814200933942,0.3113942415661703,0.3103291151838706,0.3064675757322217,0.1005921201263049,-0.0073186950346108,0.003594941545759067,-0.0032284001612767343,-0.0037518344945599025,-0.014043807432237196,0.3113942415661703
278,2011-09-13,0.3141955614490928,0.3137234934199837,0.313355853000323,0.3134060031427502,0.0850850877146895,0.010114141355698603,0.0023292518538133855,0.0030267378164524072,0.006938427410528469,-0.015507032411615398,0.3137234934199837
279,2011-09-14,0.3171941032730134,0.3236981540459642,0.3261684673347353,0.3199330648703892,0.1483689113290916,0.0029985418239206196,0.009974660625980514,0.012812614334412331,0.006527061727639005,0.0632838236144021,0.3236981540459642
280,2011-09-15,0.3283754559001416,0.3296728903539961,0.3293968711689749,0.3298008857050923,0.0895903495452706,0.011181352627128216,0.005974736308031914,0.0032284038342396126,0.009867820834703112,-0.058778561783821,0.3296728903539961
281,2011-09-16,0.331780657581546,0.3303310948617179,0.3318181300137633,0.3308287932270498,0.0647155248958404,0.0034052016814044017,0.0006582045077218046,0.0024212588447883876,0.0010279075219574718,-0.024874824649430208,0.3303310948617179
282,2011-09-19,0.326240827641573,0.3242551183736086,0.32566399618213,0.3258948648255648,0.076297856913935,-0.00553982993997304,-0.006075976488109314,-0.006154133831633324,-0.004933928401484988,0.011582332018094596,0.3242551183736086
283,2011-09-20,0.3277655763853532,0.3241032691294324,0.3314650653664031,0.3281048905379951,0.0702689496829241,0.0015247487437802243,-0.00015184924417621648,0.005801069184273089,0.0022100257124302858,-0.006028907231010891,0.3241032691294324
284,2011-09-21,0.3259868014187821,0.3182298612089969,0.3293465089915339,0.322811289941337,0.0683302422596186,-0.001778774966571084,-0.005873407920435503,-0.002118556374869185,-0.005293600596658066,-0.0019387074233054996,0.3182298612089969
285,2011-09-22,0.309214762202099,0.3082550903236175,0.3105814325474298,0.3074955790383033,0.1000299475130429,-0.016772039216683132,-0.009974770885379403,-0.01876507644410408,-0.015315710903033686,0.03169970525342429,0.3082550903236175
286,2011-09-23,0.3072833526325786,0.3166601201986221,0.3179965670505873,0.3083691998151443,0.0757540731244713,-0.0019314095695203704,0.008405029875004633,0.0074151345031575056,0.0008736207768409998,-0.024275874388571594,0.3166601201986221
287,2011-09-26,0.3191253914696215,0.3243057274377074,0.3235957928971305,0.3164895798311936,0.0706551149826882,0.011842038837042879,0.007645607239085306,0.005599225846543154,0.008120380016049256,-0.0050989581417831,0.3243057274377074
288,2011-09-27,0.3319840045665795,0.3368121864332954,0.3456397184988624,0.3341181074274563,0.1097497543778535,0.012858613096958016,0.012506458995587999,0.022043925601731906,0.01762852759626271,0.039094639395165304,0.3368121864332954
289,2011-09-28,0.339251887111673,0.3293691477618841,0.3390316287389764,0.3332957834729245,0.0858784341128443,0.007267882545093474,-0.007443038671411328,-0.006608089759885971,-0.0008223239545318006,-0.023871320265009197,0.3293691477618841
290,2011-09-29,0.3364565377000473,0.3293691477618841,0.3373669797314873,0.3282590876684812,0.0762768411153084,-0.0027953494116256805,0.0,-0.001664649007489083,-0.00503669580444327,-0.009601592997535907,0.3293691477618841
291,2011-09-30,0.3264441699577662,0.3174703062617988,0.3291446592817891,0.3220916760270773,0.0954012178655304,-0.010012367742281092,-0.0118988415000853,-0.008222320449698228,-0.0061674116414039415,0.019124376750221994,0.3174703062617988
292,2011-10-03,0.3166350558526114,0.3106347968783712,0.3203170115277224,0.3126864110864897,0.1044038606022077,-0.009809114105154781,-0.006835509383427585,-0.008827647754066692,-0.009405264940587577,0.009002642736677308,0.3106347968783712
293,2011-10-04,0.3071309654917871,0.318381732505053,0.3176939805265291,0.3081123090328965,0.1114178833938413,-0.009504090360824335,0.007746935626681772,-0.002623031001193321,-0.00457410205359321,0.007014022791633601,0.318381732505053
294,2011-10-05,0.3196845104134828,0.3228880341384268,0.3229400510130595,0.3195219071708309,0.067297841152086,0.012553544921695692,0.004506301633373844,0.005246070486530419,0.011409598137934407,-0.04412004224175531,0.3228880341384268
295,2011-10-06,0.3229880840823221,0.3339767116272152,0.3327261356356145,0.3228112047751617,0.0662969637424934,0.0033035736688393214,0.01108867748878839,0.00978608462255498,0.0032892976043307764,-0.0010008774095925932,0.3339767116272152
296,2011-10-07,0.3354400596325362,0.3322552316320631,0.3360554645375203,0.333912527654786,0.0653197291063557,0.0124519755502141,-0.0017214799951520976,0.0033293289019057926,0.011101322879624342,-0.0009772346361377054,0.3322552316320631
297,2011-10-10,0.3397092669936568,0.3436476958167231,0.3435210886765296,0.3416217481201995,0.05991078793483,0.004269207361120575,0.01139246418466,0.007465624139009308,0.007709220465413502,-0.005408941171525697,0.3436476958167231
298,2011-10-11,0.3425046291868455,0.3416730161379184,0.3439751143272369,0.3416731668883963,0.0846884145156121,0.0027953621931887107,-0.001974679678804714,0.0004540256507072904,5.141876819675373e-05,0.0247776265807821,0.3416730161379184
299,2011-10-12,0.3535841909053903,0.360812239534222,0.3705083023819829,0.3575540372728275,0.1647480993837117,0.011079561718544795,0.019139223396303584,0.026533188054746026,0.0158808703844312,0.08005968486809961,0.360812239534222
300,2011-10-13,0.3609537453951041,0.3595970706988558,0.359814337590892,0.3601752421174973,0.0643635102688446,0.007369554489713825,-0.0012151688353661538,-0.010693964791090915,0.002621204844669822,-0.10038458911486711,0.3595970706988558
301,2011-10-14,0.3654772163700581,0.3656731574463641,0.3668765299448681,0.3675247880164345,0.056892393857082,0.00452347097495398,0.006076086747508258,0.007062192353976093,0.007349545898937215,-0.007471116411762596,0.3656731574463641
302,2011-10-17,0.3671542872011629,0.3612173105139305,0.3652117814610301,0.3630019147108945,0.0539239123010723,0.0016770708311047988,-0.00445584693243356,-0.0016647484838379634,-0.0045228733055400205,-0.0029684815560096986,0.3612173105139305
303,2011-10-18,0.3622243879689901,0.3621794119769227,0.3642029444787231,0.3579652973479164,0.0751892735363809,-0.004929899232172796,0.0009621014629921931,-0.0010088369823070265,-0.005036617362978113,0.021265361235308596,0.3621794119769227
304,2011-10-19,0.3618177767843379,0.3560021071012169,0.3620842748222715,0.3597126577935455,0.0504405436787104,-0.0004066111846521836,-0.006177304875705836,-0.0021186696564515772,0.0017473604456291203,-0.0247487298576705,0.3560021071012169
305,2011-10-20,0.3506364280474879,0.3511919746682118,0.3528530910910852,0.3483029984900051,0.0819117021220702,-0.011181348736850005,-0.004810132433005099,-0.00923118373118631,-0.011409659303540376,0.031471158443359806,0.3511919746682118
306,2011-10-21,0.3560238831035537,0.3555464932130489,0.3558797980620053,0.357399971329003,0.0780369142502876,0.005387455056065804,0.004354518544837094,0.003026706970920112,0.009096972838997852,-0.003874787871782609,0.3555464932130489
307,2011-10-24,0.3578535388249707,0.3617237319331154,0.3633454125097867,0.3608948039199819,0.0578039541225115,0.0018296557214169673,0.006177238720066536,0.007465614447781377,0.0034948325909789357,-0.020232960127776096,0.3617237319331154
308,2011-10-25,0.3624785630721414,0.3550907911173617,0.3608232691423921,0.3593529796917497,0.0453258236879574,0.004625024247170706,-0.006632940815753718,-0.0025221433673945914,-0.0015418242282322359,-0.012478130434554098,0.3550907911173617
309,2011-10-26,0.3636474717618131,0.3599515105625858,0.3619329692753567,0.3538022590499309,0.067875775614318,0.0011689086896717327,0.004860719445224093,0.001109700132964575,-0.005550720641818774,0.022549951926360598,0.3599515105625858
310,2011-10-27,0.377573240140526,0.3876984647128466,0.3906353355937829,0.3784717484276031,0.1082917833481319,0.0139257683787129,0.027746954150260794,0.02870236631842621,0.024669489377672216,0.0404160077338139,0.3876984647128466
311,2011-10-28,0.3874332182957674,0.3831415319634941,0.3877096612896842,0.3858726849276784,0.0587286492620827,0.009859978155241367,-0.0045569327493524825,-0.00292567430409868,0.007400936500075284,-0.049563134086049204,0.3831415319634941
312,2011-10-31,0.3790472418194661,0.3683566727488691,0.3768138521613872,0.3717391266889282,0.1029511435221427,-0.008385976476301293,-0.014784859214625024,-0.010895809128297018,-0.014133558238750177,0.04422249426006,0.3683566727488691
313,2011-11-01,0.3645114342463413,0.3590907154353103,0.3630426948880523,0.3623337860238885,0.0789038159436356,-0.014535807573124782,-0.009265957313558781,-0.013771157273334889,-0.00940534066503973,-0.024047327578507097,0.3590907154353103
314,2011-11-02,0.3463164666266859,0.3540275156299313,0.357796676907721,0.3483030903258729,0.1688067754934772,-0.01819496761965539,-0.005063199805379004,-0.005246017980331308,-0.014030695698015572,0.0899029595498416,0.3540275156299313
315,2011-11-03,0.3614621616068011,0.3606605446532042,0.3603189084008447,0.3550358955880499,0.1252305170411857,0.015145694980115199,0.006633029023272896,0.0025222314931236944,0.006732805262176955,-0.04357625845229149,0.3606605446532042
316,2011-11-04,0.3591242139771697,0.3586857767668804,0.3588560020504809,0.3579139606349816,0.0529335427907929,-0.0023379476296314095,-0.0019747678863237805,-0.0014629063503637796,0.0028780650469317215,-0.0722969742503928,0.3586857767668804
317,2011-11-07,0.3590224292325666,0.3568629022284924,0.3585027838072427,0.3548815681749225,0.0667698192115923,-0.00010178474460309506,-0.0018228745383880307,-0.00035321824323819584,-0.003032392460059097,0.013836276420799397,0.3568629022284924
318,2011-11-08,0.3608521768262474,0.3613186830052866,0.3627905557797011,0.3624880586161903,0.0619361855274702,0.001829747593680764,0.004455780776794205,0.004287771972458387,0.007606490441267821,-0.004833633684122096,0.3613186830052866
319,2011-11-09,0.3519070715803475,0.3421793052458246,0.3497256486928549,0.3471723813489608,0.087425722286729,-0.008945105245899865,-0.01913937775946195,-0.013064907086846211,-0.015315677267229544,0.025489536759258802,0.3421793052458246
320,2011-11-10,0.3456048881801989,0.3409640923066989,0.3464972722231426,0.34193009453853,0.0891674065979099,-0.006302183400148598,-0.0012152129391257427,-0.003228376469712302,-0.005242286810430763,0.0017416843111809077,0.3409640923066989
321,2011-11-11,0.3457573569274523,0.3484578282497282,0.3485654430589425,0.3496393279621256,0.0549484324841199,0.000152468747253387,0.007493735943029323,0.0020681708357999096,0.007709233423595585,-0.034218974113790004,0.3484578282497282
322,2011-11-14,0.3496200766393851,0.3422806336334212,0.3475061971094308,0.346915471315827,0.0472277534636663,0.003862719711932805,-0.006177194616307002,-0.001059245949511678,-0.0027238566462985947,-0.007720679020453605,0.3422806336334212
