,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
711,2013-06-05,0.1342786678147606,0.1312590521072618,0.1285063904706854,0.1328851049066296,0.0408363352915865,-0.0011481690200371986,-0.0019053434256670887,-0.0003238700252435056,-0.0008307758682293831,0.0169531019801057,0.1312590521072618
712,2013-06-06,0.1322310814686261,0.131906873653952,0.1247818287324503,0.130798512804216,0.0358145051580655,-0.0020475863461345,0.0006478215466902137,-0.0037245617382350993,-0.0020865921024136036,-0.005021830133520998,0.131906873653952
713,2013-06-07,0.1331113478859828,0.1333549268867684,0.1266890915495183,0.133715880774859,0.0221433226182183,0.0008802664173566954,0.001448053232816382,0.0019072628170679895,0.0029173679706429867,-0.013671182539847202,0.1333549268867684
714,2013-06-10,0.1330348042852169,0.1328595453667855,0.1267250771078787,0.1315713134695882,0.0522388437124048,-7.654360076589373e-05,-0.000495381519982907,3.598555836040185e-05,-0.0021445673052707948,0.030095521094186502,0.1328595453667855
715,2013-06-11,0.1330156683850255,0.1305159648836518,0.1253036334406596,0.1318611288720571,0.0230265681710567,-1.913590019142486e-05,-0.0023435804831336837,-0.0014214436672191078,0.00028981540246889037,-0.0292122755413481,0.1305159648836518
716,2013-06-12,0.1321162660674773,0.1285534620518329,0.1242960095826014,0.1291756011010257,0.0248757890143988,-0.0008994023175481758,-0.0019625028318188964,-0.001007623858058193,-0.0026855277710313985,0.0018492208433420997,0.1285534620518329
717,2013-06-13,0.1273513518770562,0.1293537086815947,0.1231084720447248,0.1277265847004985,0.0401126009488144,-0.0047649141904211045,0.0008002466297618027,-0.0011875375378765929,-0.0014490164005271922,0.0152368119344156,0.1293537086815947
718,2013-06-14,0.1299921511291261,0.1295442400354343,0.1230904792655446,0.1304120973185756,0.0226159654543144,0.002640799252069892,0.0001905313538395903,-1.7992779180200924e-05,0.0026855126180770905,-0.0174966354945,0.1295442400354343
719,2013-06-17,0.1311977278497377,0.1345552893595935,0.1282364987829825,0.1324600493877206,0.0334010899175984,0.001205576720611612,0.005011049324159189,0.005146019517437886,0.002047952069145015,0.010785124463284002,0.1345552893595935
720,2013-06-18,0.1355225163357551,0.1365940047329482,0.1296219568918412,0.1363241133263989,0.0240929743171147,0.004324788486017389,0.0020387153733547048,0.001385458108858706,0.0038640639386783027,-0.009308115600483703,0.1365940047329482
721,2013-06-19,0.137187354660962,0.1341361203811464,0.1301797471584109,0.135763832844004,0.0195053675479083,0.001664838325206891,-0.0024578843518018034,0.0005577902665697132,-0.0005602804823948981,-0.0045876067692063975,0.1341361203811464
722,2013-06-20,0.1333409936968295,0.1319640330601039,0.126077322945408,0.1330010250064354,0.0318472708468163,-0.003846360964132489,-0.0021720873210424874,-0.004102424213002914,-0.002762807837568604,0.012341903298908,0.1319640330601039
723,2013-06-21,0.1330156683850255,0.1332406080744647,0.12742680960789,0.134218201207351,0.0473351742879078,-0.00032532531180401447,0.0012765750143607923,0.0013494866624819968,0.001217176200915604,0.015487903441091501,0.1332406080744647
724,2013-06-24,0.1321736737680517,0.1374895170396299,0.1307195305338168,0.1330010250064354,0.0406147839621665,-0.0008419946169737902,0.0042489089651651935,0.0032927209259268064,-0.001217176200915604,-0.006720390325741302,0.1374895170396299
725,2013-06-25,0.1377423107750637,0.1403475321781305,0.1339043088966461,0.1389903210807959,0.0442925360305392,0.0055686370070119895,0.002858015138500619,0.0031847783628292936,0.005989296074360495,0.003677752068372696,0.1403475321781305
726,2013-06-26,0.1430430301708459,0.1423100350099494,0.1368911525765095,0.1438204010041438,0.0598040888547842,0.005300719395782222,0.0019625028318188964,0.0029868436798634046,0.004830079923347913,0.015511552824245003,0.1423100350099494
727,2013-06-27,0.1436936657859049,0.142805431473568,0.1364953114345452,0.1443613614699044,0.0336019516287068,0.0006506356150589865,0.000495396463618597,-0.00039584114196428155,0.000540960465760576,-0.0262021372260774,0.142805431473568
728,2013-06-28,0.1435023067839902,0.1425958469843444,0.1367472103430679,0.1443420414532701,0.0429011879346651,-0.00019135900191469268,-0.00020958448922359096,0.00025189890852267416,-1.932001663429439e-05,0.009299236305958303,0.1425958469843444
729,2013-07-01,0.1439232965882025,0.1453204752315217,0.1387984153935775,0.1442261213534643,0.0349667193121667,0.0004209898042122906,0.0027246282471772854,0.0020512050505096246,-0.0001159200998057941,-0.0079344686224984,0.1453204752315217
730,2013-07-02,0.1451097374086227,0.1399283631996834,0.1371970298225728,0.1404200174646889,0.060028599949046,0.0011864408204202148,-0.0053921120318382865,-0.0016013855710046987,-0.0038061038887753917,0.0250618806368793,0.1399283631996834
731,2013-07-03,0.1402874305261763,0.1397759381166117,0.1334904608635179,0.1404586574979575,0.0304677330747284,-0.00482230688244642,-0.0001524250830717,-0.0037065689590549122,3.864003326858878e-05,-0.029560866874317603,0.1397759381166117
732,2013-07-05,0.1413590559454476,0.1434341849412386,0.1354517020181265,0.1427191449030341,0.0194640170468661,0.0010716254192713048,0.0036582468246268984,0.001961241154608606,0.0022604874050766166,-0.0110037160278623,0.1434341849412386
733,2013-07-08,0.1450140579076653,0.1416241221361269,0.136477318655365,0.1423906894672967,0.0278652377113581,0.0036550019622177132,-0.0018100628051117007,0.0010256166372384912,-0.00032845543573742364,0.008401220664491997,0.1416241221361269
734,2013-07-09,0.1419714047515746,0.1410715662663565,0.1342101861427094,0.1408450729835978,0.0318236214636629,-0.003042653156090702,-0.0005525558697704047,-0.0022671325126555897,-0.0015456164836988862,0.003958383752304805,0.1410715662663565
735,2013-07-10,0.141703502148894,0.1421766630622617,0.1345520630591168,0.1426805048697655,0.0244681173269174,-0.00026790260268061417,0.0011050967959052027,0.0003418769164073854,0.0018354318861676933,-0.007355504136745503,0.1421766630622617
736,2013-07-11,0.1435214426841817,0.1448060405761548,0.1368371742389689,0.1429703051192801,0.0304352331326306,0.001817940535287721,0.002629377513893083,0.0022851111798521118,0.00028980024951461014,0.0059671158057131996,0.1448060405761548
737,2013-07-12,0.1461239701358687,0.1427101657966482,0.1407776493273664,0.1393574013968478,0.0675820060320582,0.0026025274516869867,-0.0020958747795065957,0.003940475088397483,-0.003612903722432309,0.0371467728994276,0.1427101657966482
738,2013-07-15,0.1425646326660592,0.1441201127586967,0.1375568995181604,0.1439363211039497,0.0307631348472884,-0.0035593374698094926,0.0014099469620485194,-0.003220749809205975,0.004578919707101892,-0.0368188711847698,0.1441201127586967
739,2013-07-16,0.144880106606325,0.1407857692355971,0.136477318655365,0.141907689051439,0.0295313266970616,0.0023154739402657942,-0.003334343523099609,-0.001079580862795415,-0.0020286320525106927,-0.0012318081502268007,0.1407857692355971
740,2013-07-17,0.1426411762668251,0.1417193878130467,0.1349479042010811,0.1422554493508565,0.0180756287158338,-0.0022389303394999005,0.0009336185774495853,-0.001529414454283895,0.0003477602994174933,-0.011455697981227801,0.1417193878130467
741,2013-07-18,0.1431769964807353,0.1427101657966482,0.1354876875764869,0.1433953454852348,0.0136091711560743,0.0005358202139102153,0.000990777983601504,0.0005397833754058057,0.0011398961343783154,-0.0044664575597594975,0.1427101657966482
742,2013-07-19,0.1428516711689312,0.141586015865359,0.1352537814471444,0.1432021453188918,0.0369429514234773,-0.0003253253118041255,-0.0011241499312892034,-0.00023390612934251487,-0.0001932001663429994,0.023333780267402994,0.141586015865359
743,2013-07-22,0.1420479483523404,0.1423862475514853,0.1353977236805859,0.1429896251359144,0.0322017529738883,-0.0008037228165908017,0.000800231686126307,0.00014394223344149637,-0.00021252018297740483,-0.004741198449589,0.1423862475514853
744,2013-07-23,0.1430621660710374,0.140557116667354,0.1345160633887727,0.1412507933329183,0.0406088931680638,0.0010142177186970025,-0.001829130884131308,-0.0008816602918131911,-0.0017388318029961103,0.008407140194175503,0.140557116667354
745,2013-07-24,0.1520370533463271,0.1554188013650114,0.1497561872581206,0.1522054094470668,0.1387679424249301,0.008974887275289722,0.014861684697657418,0.015240123869347894,0.010954616114148497,0.0981590492568663,0.1554188013650114
746,2013-07-25,0.1551945219035667,0.1540659988654792,0.1474530691871045,0.1555091929033502,0.0347215185995933,0.0031574685572395844,-0.0013528024995322074,-0.0023031180710161026,0.0033037834562834045,-0.1040464238253368,0.1540659988654792
747,2013-07-26,0.1528024893539858,0.1551710956613844,0.1470752208243204,0.1540022012999659,0.0317586503150482,-0.002392032549580897,0.0011050967959052027,-0.0003778483627840945,-0.0015069916033843,-0.0029628682845450963,0.1551710956613844
748,2013-07-29,0.1546778375898479,0.154142211407015,0.1462835244284082,0.1552000574842471,0.0176709455287752,0.0018753482358621065,-0.0010288842543693943,-0.0007916963959122003,0.0011978561842811986,-0.014087704786273001,0.154142211407015
749,2013-07-30,0.1549074683921455,0.154123158271631,0.1473271197328432,0.1552386975175157,0.0257235748602976,0.0002296308022975979,-1.9053135384000663e-05,0.0010435953044350132,3.8640033268616536e-05,0.008052629331522398,0.154123158271631
750,2013-07-31,0.1551371142029923,0.1520844428982762,0.1464994377785705,0.1540988013831374,0.0242111350261387,0.0002296458108468069,-0.002038715373354816,-0.0008276819542727132,-0.0011398961343783154,-0.001512439834158899,0.1520844428982762
751,2013-08-01,0.154027216983338,0.1513794768890698,0.1473631052912036,0.1531714254317364,0.031717299814006,-0.001109897219654321,-0.000704966009206387,0.000863667512633115,-0.0009273759514009938,0.007506164787867298,0.1513794768890698
752,2013-08-02,0.1529747274642582,0.1472448717925727,0.1439444349110154,0.1489016411437377,0.0388394135619643,-0.0010524895190797967,-0.0041346050964971015,-0.003418670380188199,-0.004269784287998707,0.007122113747958299,0.1472448717925727
753,2013-08-05,0.1480184542719223,0.149321708380331,0.1420551648731276,0.1487664010272975,0.0263734587599297,-0.0049562731923358805,0.002076836587758285,-0.0018892700378878025,-0.0001352401164401995,-0.012465954802034596,0.149321708380331
754,2013-08-06,0.1499511951998097,0.1505601771239239,0.1427748760403354,0.1505245528469279,0.0311264962688859,0.0019327409278873942,0.001238468743592902,0.0007197111672077872,0.0017581518196304047,0.004753037508956198,0.1505601771239239
755,2013-08-07,0.1515203690326083,0.1496646648172423,0.1424689987942721,0.1499642572115788,0.0168231309472954,0.0015691738327985871,-0.000895512306681584,-0.0003058772460632908,-0.0005602956353490951,-0.0143033653215905,0.1496646648172423
756,2013-08-08,0.1505635590144858,0.1491692683536238,0.1418572301901618,0.1496551369454299,0.0157980753022796,-0.0009568100181225059,-0.0004953964636185137,-0.0006117686041103021,-0.00030912026614890453,-0.0010250556450158016,0.1491692683536238
757,2013-08-09,0.1501234333100821,0.1499695149833856,0.1425949482485334,0.1513553135622031,0.0113168476538921,-0.0004401257044036877,0.0008002466297618027,0.0007377180583715837,0.0017001766167732135,-0.004481227648387499,0.1499695149833856
758,2013-08-12,0.1487264825790066,0.1499885681187696,0.1422890710024701,0.1497517370286014,0.0129947182278008,-0.0013969507310754858,1.9053135384000663e-05,-0.0003058772460632908,-0.0016035765336017138,0.0016778705739086998,0.1499885681187696
759,2013-08-13,0.1503339282121882,0.151741486461365,0.1438544710151145,0.1509302731962483,0.0178983876522978,0.0016074456331815756,0.0017529183425954165,0.0015654000126444079,0.0011785361676469042,0.004903669424497001,0.151741486461365
760,2013-08-14,0.1520179174461356,0.1521416023044281,0.1450600013321712,0.1531714254317364,0.0156592537105249,0.0016839892339474138,0.000400115843063098,0.0012055303170566967,0.0022411522354880975,-0.0022391339417729,0.1521416023044281
761,2013-08-15,0.1500851615096991,0.1487500993751767,0.1419652009772266,0.1498290170951386,0.021865650699128,-0.0019327559364364921,-0.0033915029292514165,-0.00309480035494461,-0.0033424083365977963,0.006206396988603098,0.1487500993751767
762,2013-08-16,0.1484203081759431,0.1467875965433577,0.1416233240608192,0.1484765856248287,0.034443846680503,-0.0016648533337560167,-0.0019625028318189797,-0.0003418769164073854,-0.0013524314703098894,0.012578195981375002,0.1467875965433577
763,2013-08-19,0.1474060904572462,0.1480260652869506,0.1407956421065466,0.1475105847931133,0.0212896172426359,-0.0010142177186968915,0.0012384687435928743,-0.0008276819542726022,-0.0009660008317154134,-0.0131542294378671,0.1480260652869506
764,2013-08-20,0.1481332696730711,0.1496456116818583,0.141875222969342,0.1489016411437377,0.015851264862689,0.000727179215824908,0.0016195463949077171,0.0010795808627953873,0.0013910563506243923,-0.005438352379946901,0.1496456116818583
765,2013-08-21,0.1499703461085503,0.14905494954132,0.1421451287690286,0.1505438728635622,0.0200252804147302,0.0018370764354792013,-0.000590662140538295,0.00026990579968660944,0.0016422317198244996,0.004174015552041201,0.14905494954132
766,2013-08-22,0.150735782116209,0.1519129646798206,0.1447181385277475,0.1512587134790316,0.0199632402953764,0.0007654360076586875,0.0028580151385005914,0.0025730097587189082,0.0007148406154694198,-6.204011935380047e-05,0.1519129646798206
767,2013-08-23,0.1527833534537943,0.1511127180500588,0.1438184713447704,0.1526691049992444,0.0154140529979515,0.002047571337585291,-0.0008002466297618027,-0.0008996671829770986,0.0014103915202128003,-0.0045491872974249,0.1511127180500588
768,2013-08-26,0.1519030870364377,0.1519129646798206,0.1452759146823336,0.1529782252653934,0.0213014275664221,-0.0008802664173565844,0.0008002466297618027,0.0014574433375632023,0.0003091202661489878,0.005887374568470601,0.1519129646798206
769,2013-08-27,0.1497981079982779,0.1460445093197477,0.1417672662942608,0.1479356251590681,0.0319772418796265,-0.0021049790381598155,-0.005868455360072911,-0.0035086483880727992,-0.00504260010632529,0.010675814313204399,0.1460445093197477
770,2013-08-28,0.1460091397261708,0.147111499844885,0.1397700395812918,0.1468536890745927,0.0172366934288795,-0.0037889682721070905,0.0010669905251373124,-0.001997226712969008,-0.0010819360844754045,-0.014740548450747001,0.147111499844885
771,2013-08-29,0.148209813273837,0.1479117464746469,0.1417132879567202,0.1496358169287956,0.0225096150690766,0.0022006735476662043,0.000800246629761886,0.0019432483754283914,0.002782127854202898,0.0052729216401971,0.1479117464746469
772,2013-08-30,0.1488412979801554,0.14831186231771,0.1415693457232786,0.149423281592864,0.0187077827619962,0.0006314847063184081,0.00040011584306312575,-0.0001439422334416074,-0.0002125353359316018,-0.0038018323070803973,0.14831186231771
773,2013-09-03,0.1501999769108479,0.1461016687258996,0.1423070637816503,0.1464479687252722,0.0321219830010647,0.0013586789306924973,-0.0022101935918104054,0.0007377180583717224,-0.0029753128675918117,0.013414200239068495,0.1461016687258996
774,2013-09-04,0.1470042215446762,0.1480260652869506,0.1403098370686813,0.1468150490413241,0.0230413382596847,-0.0031957553661716986,0.0019243965610509783,-0.001997226712969008,0.0003670803160519265,-0.009080644741379998,0.1480260652869506
775,2013-09-05,0.1485351235770919,0.1514175831598377,0.1444302399488807,0.1488436810938347,0.0224032646838387,0.001530902032415682,0.0033915178728871065,0.004120402880199409,0.0020286320525105817,-0.0006380735758459988,0.1514175831598377
776,2013-09-06,0.1526685380526455,0.1507888147485314,0.1441243627028174,0.1513939535954717,0.0226011953656864,0.004133414475553598,-0.0006287684113062963,-0.00030587724606331856,0.002550272501637002,0.00019793068184769877,0.1507888147485314
777,2013-09-09,0.1512333305297363,0.1516271676490612,0.1449340518779099,0.1525338648828043,0.0148025885701008,-0.001435207522909182,0.000838352900529804,0.0008096891750924984,0.0011399112873325956,-0.007798606795585599,0.1516271676490612
778,2013-09-10,0.1549648911012691,0.1541612645423989,0.1475430471949892,0.1551614174509785,0.0206101931657478,0.003731560571532788,0.002534096893337695,0.00260899531707931,0.0026275525681742073,0.005807604595647,0.1541612645423989
779,2013-09-11,0.1550222988018435,0.1599154010901681,0.1520412984379727,0.1560887934023795,0.0369724916007333,5.7407700574413356e-05,0.005754136547769212,0.004498251242983503,0.0009273759514009938,0.0163622984349855,0.1599154010901681
780,2013-09-12,0.1599977078943708,0.1591342075957902,0.1511056598086189,0.1579628653218157,0.0295165566084336,0.004975409092527278,-0.0007811934943779131,-0.0009356386293538077,0.0018740719194361988,-0.007455934992299698,0.1591342075957902
781,2013-09-13,0.1596723825825667,0.1610967253712447,0.1526710598212632,0.1600687774408636,0.0393947861357258,-0.00032532531180409774,0.001962517775454503,0.0015654000126442968,0.002105912119047898,0.009878229527292198,0.1610967253712447
782,2013-09-16,0.162657628038083,0.162601938010213,0.1543983948465293,0.1630634254780439,0.0258624251876332,0.0029852454555163166,0.0015052126389683007,0.001727335025266119,0.002994648037180303,-0.013532360948092601,0.162601938010213
783,2013-09-17,0.1630403610504615,0.1608680728030016,0.1537326479048784,0.1613245936750478,0.0417520807865227,0.00038273301237848334,-0.001733865207211388,-0.0006657469416509187,-0.0017388318029960825,0.0158896555988895,0.1608680728030016
784,2013-09-18,0.160744008001838,0.1586197729404233,0.1523831753543801,0.1590254813896568,0.0322224138566189,-0.002296353048623495,-0.0022482998625783235,-0.001349472550498304,-0.0022991122853910084,-0.009529666929903799,0.1586197729404233
785,2013-09-19,0.1588304029741421,0.155609332718851,0.1504039414205913,0.157479864905958,0.0239275435773648,-0.001913605027695886,-0.0030104402215722914,-0.001979233933788793,-0.0015456164836988029,-0.008294870279254098,0.155609332718851
786,2013-09-20,0.1561896037220721,0.1542184388921864,0.1485326641618836,0.1558569532027678,0.0385499313190878,-0.002640799252070003,-0.001390893826664602,-0.0018712772587076987,-0.0016229117031902052,0.014622387741723,0.1542184388921864
787,2013-09-23,0.1547352452904223,0.1555140670419312,0.1471471919410412,0.1532680255149079,0.0347540185416911,-0.001454358431649816,0.001295628149744793,-0.0013854722208423986,-0.002588927687859899,-0.003795912777396701,0.1555140670419312
788,2013-09-24,0.157242093241152,0.1542565451629543,0.1479208955577733,0.1535771609340111,0.0204654233087285,0.002506847950729696,-0.001257521878976875,0.0007737036167320965,0.0003091354191032125,-0.014288595232962598,0.1542565451629543
789,2013-09-25,0.1526111303520711,0.1529990083403418,0.1450959868905316,0.1516064889314033,0.0223737245065827,-0.004630962889080881,-0.0012575368226125094,-0.0028249086672416934,-0.0019706720026078095,0.0019083011978541994,0.1529990083403418
790,2013-09-26,0.1548500606915711,0.1566763232439883,0.1482807511413772,0.1552966575674186,0.0142944860270651,0.0022389303394999838,0.003677314903646506,0.003184764250845601,0.0036901686360152897,-0.0080792384795176,0.1566763232439883
791,2013-09-27,0.1560365165205404,0.1543518108398741,0.1488925197454875,0.1556637530364247,0.0173193944309639,0.0011864558289693128,-0.002324512404114215,0.0006117686041103021,0.00036709546900612344,0.003024908403898798,0.1543518108398741
792,2013-09-30,0.1537401634719168,0.1540088394593273,0.1465894157864552,0.1537124010504512,0.0212128070346541,-0.002296353048623606,-0.000342971380546786,-0.002303103959032299,-0.0019513519859735151,0.003893412603690201,0.1540088394593273
793,2013-10-01,0.1550988424026093,0.1546947672767854,0.1468952930325185,0.154813657151561,0.0283821908133382,0.0013586789306924973,0.000685927817458104,0.0003058772460632908,0.0011012561011098099,0.007169383778684101,0.1546947672767854
794,2013-10-02,0.1548883475005032,0.1537802018347198,0.1458696905072637,0.1540988013831374,0.0255788337388594,-0.0002104949021060898,-0.0009145654420656124,-0.0010256025252547984,-0.0007148557684236168,-0.002803357074478801,0.1537802018347198
795,2013-10-03,0.1544099349871674,0.1502172057433771,0.1460316255198854,0.1499642572115788,0.0395188376388524,-0.0004784125133358019,-0.003562996091342696,0.00016193501262171117,-0.004134544171558591,0.013940003899993003,0.1502172057433771
796,2013-10-04,0.1517308639347145,0.1546947672767854,0.1466433941239958,0.1498869771450416,0.0209085259675686,-0.0026790710524529082,0.0044775615334083085,0.0006117686041103854,-7.728006653720532e-05,-0.018610311671283804,0.1546947672767854
797,2013-10-07,0.1535488044700022,0.149817089900314,0.1460496182990656,0.1516451289646719,0.0169708318335754,0.0018179405352876932,-0.0048776773764714065,-0.0005937758249301983,0.0017581518196302937,-0.0039376941339932005,0.149817089900314
798,2013-10-08,0.150161705110465,0.1440057939463929,0.1438184713447704,0.1459649531564603,0.029791268762682,-0.0033870993595371823,-0.005811295953921103,-0.002231146954295188,-0.0056801758082115905,0.012820436929106602,0.1440057939463929
799,2013-10-09,0.1441529423990493,0.144710774899235,0.1368911525765095,0.1405939127673519,0.0668198809530856,-0.006008762711415705,0.0007049809528421047,-0.006927318768260915,-0.005371040389108406,0.0370286121904036,0.144710774899235
800,2013-10-10,0.1454541986206182,0.148616727427489,0.1415333601649183,0.1452694174046711,0.0366475496509172,0.0013012562215689027,0.0039059525282539864,0.004642207588408803,0.004675504637319194,-0.030172331302168398,0.148616727427489
801,2013-10-11,0.1510036847188895,0.1543327577044902,0.1479208955577733,0.1522054094470668,0.0382929202827282,0.0055494860982713,0.005716030277001211,0.006387535392854998,0.0069359920423957,0.0016453706318110065,0.1543327577044902
802,2013-10-14,0.1535488044700022,0.1547138204121693,0.1474350764079244,0.1534226008009366,0.0204949634859845,0.0025451197511126844,0.00038106270767909733,-0.0004858191498489095,0.001217191353869801,-0.017797956796743702,0.1547138204121693
803,2013-10-15,0.1555581040072045,0.1528656363926542,0.1475250403038253,0.154562496935315,0.0211950771811843,0.0020092995372023026,-0.0018481840195151145,8.996389590090748e-05,0.0011398961343784264,0.0007001136951997992,0.1528656363926542
804,2013-10-16,0.1550605706022264,0.1574194104675983,0.1502419922959858,0.1556637530364247,0.0357436144797673,-0.0004975334049781011,0.004553774074944117,0.0027169519921605156,0.0011012561011096988,0.014548537298583002,0.1574194104675983
805,2013-10-17,0.1570890060396202,0.1564286324839968,0.148658613616145,0.1577696651554726,0.0250618806368793,0.0020284354373938107,-0.000990777983601504,-0.001583378679840819,0.002105912119047898,-0.010681733842888001,0.1564286324839968
806,2013-10-18,0.1581032237583172,0.1551520425260004,0.1495402739079582,0.1566877290709972,0.0282610990750533,0.0010142177186970025,-0.001276589957996399,0.0008816602918132188,-0.0010819360844754045,0.0031992184381740008,0.1551520425260004
807,2013-10-21,0.1572612291413435,0.1557808109373066,0.1487485775120459,0.1562626735520882,0.0630800887653591,-0.0008419946169737069,0.0006287684113062131,-0.0007916963959123113,-0.0004250555189090066,0.0348189896903058,0.1557808109373066
808,2013-10-22,0.1655280580924506,0.171576099268778,0.1636648172441666,0.1669274894167221,0.1511275468417268,0.008266828951107114,0.015795288331471397,0.014916239732120695,0.010664815864633914,0.0880474580763677,0.171576099268778
809,2013-10-23,0.1699293901792339,0.1762632452914098,0.1706821140203122,0.1696516572210221,0.059080354512012,0.004401332086783283,0.0046871460226317885,0.0070172967761455984,0.0027241678042999873,-0.09204719232971481,0.1762632452914098
810,2013-10-24,0.1770289142101123,0.1768348542965642,0.1676412778909245,0.1758341534617257,0.037347634610536,0.007099524030878407,0.0005716090051544054,-0.003040836129387686,0.0061824962407036055,-0.021732719901475996,0.1768348542965642
811,2013-10-25,0.1769906424097294,0.1777494047949942,0.1678931767994472,0.1777468654144305,0.0252066217583175,-3.827180038290523e-05,0.0009145504984300057,0.0002518989085227019,0.0019127119527047876,-0.0121410128522185,0.1777494047949942
812,2013-10-28,0.1792678445496123,0.1767395736760088,0.1688468223199649,0.1768774495129325,0.0304056929553746,0.0022772021398829168,-0.0010098311189854214,0.0009536455205176875,-0.0008694159014979996,0.005199071197057099,0.1767395736760088
813,2013-10-29,0.1779474524278519,0.1798071882473685,0.1699084104035801,0.1778434654976021,0.023791653014871,-0.0013203921217604109,0.003067614571359706,0.0010615880836152003,0.0009660159846696104,-0.006614039940503601,0.1798071882473685
814,2013-10-30,0.1804925721789645,0.1772349701396273,0.1697824609493188,0.1788674415321746,0.0405645829021798,0.002545119751112601,-0.002572218107741192,-0.00012594945426130932,0.0010239760345724935,0.0167729298873088,0.1772349701396273
815,2013-10-31,0.1782344909307239,0.1781685887170769,0.1699084104035801,0.1792538418648607,0.033466061066213,-0.00225808124824059,0.0009336185774495853,0.00012594945426130932,0.00038640033268610985,-0.007098521835966799,0.1781685887170769
816,2013-11-01,0.178885126545783,0.1823603382760902,0.1726793407332812,0.1796788973837697,0.0470279621915616,0.0006506356150590975,0.0041917495590133025,0.0027709303297011045,0.00042505551890897886,0.0135619011253486,0.1823603382760902
817,2013-11-04,0.1831142205222939,0.1844752661909808,0.1748744880172324,0.182866745587293,0.048383850580496,0.004229093976510889,0.002114927914890624,0.0021951472839512043,0.0031878482035233024,0.0013558883889343981,0.1844752661909808
818,2013-11-05,0.1839562151392676,0.1818459036207233,0.1738128999336172,0.1837748015220597,0.0302107507739497,0.0008419946169737069,-0.002629362570257504,-0.0010615880836152003,0.0009080559347666994,-0.018173099806546297,0.1818459036207233
819,2013-11-06,0.1821956823045543,0.1799024539242883,0.1718336659998284,0.1800459776998215,0.0295667576684202,-0.0017605328347133076,-0.0019434496964350068,-0.001979233933788793,-0.0037288238222381864,-0.0006439931055295008,0.1799024539242883
820,2013-11-07,0.1806073875801133,0.1771778107334754,0.1712039046165379,0.1770706496792756,0.0337910030160291,-0.0015882947244409973,-0.002724643190812892,-0.0006297613832905169,-0.0029753280205458976,0.0042242453476089015,0.1771778107334754
821,2013-11-08,0.1782153550305324,0.1830081598227804,0.1731111674336059,0.1799300576000157,0.0246542376849788,-0.002392032549580897,0.0058303490893049925,0.0019072628170680173,0.0028594079207401035,-0.009136765331050303,0.1830081598227804
822,2013-11-11,0.1841475741411823,0.1832939568535398,0.173974834946239,0.1832724810895677,0.0180815482455174,0.0059322191106498945,0.00028579703075939933,0.0008636675126330873,0.0033424234895519933,-0.0065726894394613974,0.1832939568535398
823,2013-11-12,0.1829611333207621,0.1839036721294621,0.1740468060629597,0.183794121538694,0.0159457761885596,-0.001186440820420187,0.0006097152759222957,7.197111672069267e-05,0.0005216404491263094,-0.0021357720569578006,0.1839036721294621
824,2013-11-13,0.1836117689358212,0.1815981979170963,0.1727333190708218,0.1835816013557166,0.0190888740370634,0.0006506356150590975,-0.0023054742123657934,-0.0013134869921379022,-0.00021252018297740483,0.0031430978485037994,0.1815981979170963
825,2013-11-14,0.1829611333207621,0.1792927386483661,0.1725893768373802,0.1807801534848794,0.0314100589820788,-0.0006506356150590975,-0.0023054592687302145,-0.00014394223344157964,-0.0028014478708371926,0.012321184945015398,0.1792927386483661
826,2013-11-15,0.1783684422320642,0.1782066949878448,0.1696205118247133,0.1799300576000157,0.0261460166364071,-0.00459269108869792,-0.0010860436605212853,-0.0029688650126669103,-0.0008500958848637052,-0.005264042345671696,0.1782066949878448
827,2013-11-18,0.1789808060467403,0.1754820517970319,0.1691886851243886,0.1773604650817444,0.0246158182131974,0.000612363814676109,-0.002724643190812892,-0.00043182670032471115,-0.0025695925182712964,-0.0015301984232097034,0.1754820517970319
828,2013-11-19,0.1760529682917983,0.1740721048349834,0.1665437042489489,0.1758727934949943,0.0245803872418388,-0.0029278377549419865,-0.0014099469620485194,-0.002644980875439684,-0.0014876715867501167,-3.543097135859721e-05,0.1740721048349834
829,2013-11-20,0.1746751684694635,0.1758631294483467,0.1688828078783253,0.1763171690305376,0.0254222822936349,-0.0013777998223348242,0.0017910246133633068,0.0023391036293763934,0.000444375535543301,0.0008418950517960974,0.1758631294483467
830,2013-11-21,0.1779665883280434,0.1883431124484668,0.1793907461513798,0.1786162813159286,0.0369134112462213,0.0032914198585799193,0.012479983000120098,0.01050793827305449,0.0022991122853910084,0.011491128952586402,0.1883431124484668
831,2013-11-22,0.1891612550340925,0.190210349603366,0.1799305436387693,0.189377697263734,0.0287455522349356,0.0111946667060491,0.0018672371548991984,0.0005397974873895262,0.010761415947805386,-0.008167859011285701,0.190210349603366
832,2013-11-25,0.1913619285817587,0.1873904407356333,0.181711857001576,0.1885276013788703,0.0496511184376625,0.0022006735476662043,-0.002819908867732701,0.0017813133628066802,-0.0008500958848636775,0.020905566202726898,0.1873904407356333
833,2013-11-26,0.1868457810938266,0.1872761219233296,0.1772135916466088,0.1865182893429939,0.0381836388682296,-0.0045161474879321095,-0.00011431881230369867,-0.004498265354967196,-0.002009312035876426,-0.0114674795694329,0.1872761219233296
