,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
205,2011-05-31,0.0687660947889868,0.0688054968959429,0.0705288145716132,0.0690494523014522,0.0060084699407329,0.0009719580362176072,0.00031668570801549056,0.0023134127791333975,0.0007950796944277971,0.00048778287177230015,0.0688054968959429
206,2011-06-01,0.0686203022422195,0.0690612782895615,0.0693902779176219,0.0686457951644312,0.0061099738909283,-0.0001457925467673038,0.0002557813936186065,-0.001138536653991301,-0.0004036571370209935,0.00010150395019539998,0.0690612782895615
207,2011-06-02,0.0689240394182039,0.0699017048598855,0.0699474338576345,0.0693919458726519,0.0053345964936024,0.0003037371759843921,0.0008404265703240016,0.0005571559400125992,0.0007461507082207053,-0.0007753773973259003,0.0699017048598855
208,2011-06-03,0.0692156291463999,0.0703767287755619,0.0704076953221855,0.0695387281651482,0.00879136990859,0.00029158972819601225,0.0004750239156764008,0.00046026146455101224,0.00014678229249628916,0.0034567734149876005,0.0703767287755619
209,2011-06-06,0.0693128226326909,0.0698895267848142,0.0698141999110221,0.0697833684300587,0.0059069659905375,9.7193486290989e-05,-0.00048720199074771264,-0.0005934954111634083,0.0002446402649105006,-0.0028844039180525,0.0698895267848142
210,2011-06-07,0.0700296425534003,0.0704863500365909,0.0707347228401241,0.0699546152156585,0.0114135552886377,0.000716819920709405,0.0005968232517767069,0.0009205229291019967,0.00017124678559980733,0.005506589298100199,0.0704863500365909
211,2011-06-08,0.0703333797293847,0.0705716105011304,0.0706135989702932,0.070333807859576,0.0098571613856417,0.00030373717598440597,8.526046453949387e-05,-0.00012112386983088863,0.00037919264391750307,-0.0015563939029959988,0.0705716105011304
212,2011-06-09,0.0703333797293847,0.0703645507004906,0.0703229109235055,0.0704561256589688,0.0072039609097009,0.0,-0.0002070598006398,-0.0002906880467877099,0.00012231779939279874,-0.0026532004759408003,0.0703645507004906
213,2011-06-10,0.0701632876523793,0.0700356869174038,0.0701775622797084,0.0692818579867485,0.0111485171964608,-0.00017009207700541262,-0.00032886378308678854,-0.00014534864379710244,-0.0011742676722203,0.003944556286759899,0.0700356869174038
214,2011-06-13,0.070248333690882,0.0675509414316457,0.0700927778810283,0.0634839084388325,0.0277838868118173,8.504603850270631e-05,-0.002484745485758111,-8.478439868009335e-05,-0.005797949547916001,0.016635369615356502,0.0675509414316457
215,2011-06-14,0.0675754456152876,0.0681599474048405,0.068615103632317,0.0678507201361284,0.0123299103945684,-0.002672888075594404,0.0006090059731948122,-0.0014776742487112998,0.0043668116972959,-0.015453976417248902,0.0681599474048405
216,2011-06-15,0.0674296530685203,0.0678432663431718,0.0683123008883446,0.0677039331775071,0.0134492734008898,-0.00014579254676728992,-0.000316681061668711,-0.00030280274397240237,-0.0001467869586213033,0.0011193630063214,0.0678432663431718
217,2011-06-16,0.0676118972279755,0.0682208470728907,0.0682638513404122,0.0673369751132039,0.0085658055748225,0.00018224415945519712,0.0003775807297188988,-4.844954793239986e-05,-0.0003669580643032022,-0.0048834678260673,0.0682208470728907
218,2011-06-17,0.0682193715799442,0.0691952603470798,0.0690269155489356,0.0682176782004316,0.0356842776020255,0.0006074743519687009,0.0009744132741891093,0.0007630642085234007,0.0008807030872277077,0.027118472027203,0.0691952603470798
219,2011-06-20,0.068717500363172,0.0682452078693801,0.0686272137090985,0.0678629500496177,0.0137284092639271,0.0004981287832277886,-0.000950052477699706,-0.00039970183983710494,-0.00035472815081390163,-0.0219558683380984,0.0682452078693801
220,2011-06-21,0.0682315190277325,0.0684522723163667,0.0688210072804247,0.068413389479135,0.0121607371442427,-0.00048598133543949207,0.0002070644469866073,0.00019379357132620623,0.0005504394295172965,-0.0015676721196843987,0.0684522723163667
221,2011-06-22,0.0681343255414415,0.0695972018732881,0.0704319200961516,0.0685968708443491,0.0185724033315852,-9.719348629100288e-05,0.0011449295569214007,0.0016109128157268948,0.0001834813652140943,0.006411666187342501,0.0695972018732881
222,2011-06-23,0.0692277765941882,0.067624023821114,0.069099585250431,0.067251351720404,0.0161814213936492,0.001093451052746705,-0.0019731780521741044,-0.0013323348457205952,-0.0013455191239450937,-0.002390981937936,0.067624023821114
223,2011-06-24,0.0678670353434836,0.066272029817206,0.0677430302511473,0.0648538873897562,0.1802738351011938,-0.0013607412507046085,-0.001351994003908008,-0.0013565549992837073,-0.0023974643306478027,0.1640924137075446,0.066272029817206
224,2011-06-27,0.0660446122875777,0.065882266366069,0.0663259110067466,0.0655755736048734,0.0177519130675057,-0.0018224230559058946,-0.0003897634511369902,-0.0014171192444006886,0.000721686215117201,-0.1625219220336881,0.065882266366069
225,2011-06-28,0.0662268518123714,0.0664669115427745,0.0664833697273252,0.066003690568873,0.0102208838738418,0.00018223952479369532,0.0005846451767054922,0.000157458720578596,0.00042811696399959465,-0.007531029193663901,0.0664669115427745
226,2011-06-29,0.0663726489938001,0.0662111301491559,0.0662774660792175,0.0660159251484873,0.0107988924791212,0.00014579718142870846,-0.00025578139361859265,-0.0002059036481076998,1.2234579614300856e-05,0.0005780086052794009,0.0662111301491559
227,2011-06-30,0.0662390038948212,0.0660893261667088,0.0664349201793928,0.0661137784547765,0.0156936385218769,-0.00013364509897891008,-0.00012180398244709956,0.00015745410017529993,9.785330628921118e-05,0.0048947460427556985,0.0660893261667088
228,2011-07-01,0.066214704364583,0.0671733607019269,0.0671374247632024,0.0663584187196869,0.0139708909227272,-2.429953023819209e-05,0.0010840345352181036,0.0007025045838096045,0.0002446402649103896,-0.0017227475991496988,0.0671733607019269
229,2011-07-05,0.0688511408274895,0.0706081540190379,0.0711707549103057,0.0691106112011486,0.0262303124629933,0.002636436462906497,0.0034347933171109957,0.0040333301471032895,0.0027521924814617044,0.012259421540266099,0.0706081540190379
230,2011-07-06,0.0708193610648242,0.0718383440404989,0.0716310163748567,0.0708475482163756,0.020870339981842,0.0019682202373347,0.0012301900214609918,0.00046026146455101224,0.0017369370152269942,-0.005359972481151297,0.0718383440404989
231,2011-07-07,0.0716819735323009,0.0713024204567723,0.071740025547503,0.0715936989245963,0.0101701318987441,0.000862612467476695,-0.0005359235837265885,0.00010900917264629328,0.0007461507082207053,-0.010700208083097901,0.0713024204567723
232,2011-07-08,0.0707100154960834,0.0704010895720513,0.0713282136308843,0.0703582723526796,0.0134718298342666,-0.0009719580362174962,-0.0009013308847210105,-0.00041181191661869565,-0.0012354265719167062,0.003301697935522499,0.0704010895720513
233,2011-07-11,0.0698352509461568,0.0688298530460855,0.0708195072388041,0.0686580297440455,0.0080864813655664,-0.0008747645499266044,-0.0015712365259657884,-0.0005087063920801993,-0.0017002426086340922,-0.0053853484687002,0.0688298530460855
234,2011-07-12,0.068425910634976,0.0690856390860509,0.0692328191970434,0.0688904354293417,0.0074802772185662,-0.0014093403111807984,0.00025578603996539995,-0.0015866880417607088,0.00023240568529619976,-0.0006062041470001993,0.0690856390860509
235,2011-07-13,0.0689604863962303,0.0691343560326829,0.0694629476191173,0.0687925821230525,0.0068853512882543,0.0005345757612543051,4.8716946631999214e-05,0.00023012842207389972,-9.78533062891973e-05,-0.0005949259303119,0.0691343560326829
236,2011-07-14,0.0690455370693945,0.0692561600151299,0.0693902779176219,0.0691228411146379,0.0092340399136088,8.505067316419423e-05,0.00012180398244698853,-7.266970149540086e-05,0.00033025899158539707,0.002348688625354499,0.0692561600151299
237,2011-07-15,0.0692034770639501,0.0698408051918354,0.0697899751370559,0.0696732805441552,0.0053994462395606,0.00015793999455560037,0.0005846451767055061,0.00039969721943400316,0.0005504394295172965,-0.003834593674048199,0.0698408051918354
238,2011-07-18,0.0694343202838815,0.0685497108559775,0.0693781632204372,0.0684500838857278,0.0058562140154398,0.0002308432199314009,-0.0012910943358579036,-0.00041181191661869565,-0.0012231966584273918,0.0004567677758791997,0.0685497108559775
239,2011-07-19,0.0690576845171828,0.0699260656563749,0.0703834705482193,0.0695264982516589,0.0116193827432006,-0.0003766357666986908,0.0013763548003973974,0.001005307327782104,0.0010764143659310887,0.0057631687277607995,0.0699260656563749
240,2011-07-20,0.0701754351001676,0.0715947407219516,0.0715220072022105,0.0706518369376722,0.0118928794978937,0.0011177505829848,0.0016686750655767052,0.00113853665399119,0.0011253386860133052,0.0002734967546931012,0.0715947407219516
241,2011-07-21,0.0713539368260785,0.0724838888852544,0.0726726585533865,0.0712145109468037,0.0171005960537519,0.0011785017259108993,0.0008891481633027942,0.0011506513511760075,0.0005626740091315002,0.005207716555858201,0.0724838888852544
242,2011-07-22,0.0723744939227723,0.0727762137967805,0.0726242090054541,0.0723887786190241,0.0068458775298449,0.0010205570966937971,0.0002923249115261012,-4.844954793239986e-05,0.001174267672220397,-0.010254718523907,0.0727762137967805
243,2011-07-25,0.0723501943925341,0.0720088649695779,0.0722971814875155,0.0719973560616173,0.0081767070990734,-2.429953023820597e-05,-0.0007673488272025991,-0.0003270275179386023,-0.00039142255740680365,0.0013308295692285007,0.0720088649695779
244,2011-07-26,0.0717670195708036,0.071850526761917,0.071909594344863,0.0716915568970104,0.0030028251932804,-0.000583174821730495,-0.00015833820766089635,-0.0003875871426524957,-0.00030579916460689305,-0.0051738819057930005,0.071850526761917
245,2011-07-27,0.0713417893782902,0.0698529832669066,0.0714856723514629,0.0699179208090657,0.0105817868078699,-0.00042523019251340666,-0.001997543495010398,-0.00042392199340010595,-0.0017736360879447022,0.0075789616145895,0.0698529832669066
246,2011-07-28,0.0696773063169398,0.066673975989761,0.0703229109235055,0.0666886823773973,0.0179943947263058,-0.0016644830613503914,-0.0031790072771455957,-0.001162761427957404,-0.0032292384316684047,0.0074126079184359,0.066673975989761
247,2011-07-29,0.0661661053041068,0.0657726451050401,0.0659625486380603,0.0658446783628874,0.0129925056250105,-0.003511201012833004,-0.0009013308847208995,-0.004360362285445202,-0.0008440040145098887,-0.005001889101295301,0.0657726451050401
248,2011-08-01,0.0656193774604027,0.0648956750168086,0.0680337182979351,0.0646948705176457,0.015098712591565,-0.0005467278437041034,-0.0008769700882315101,0.0020711696598748053,-0.0011498078452416988,0.0021062069665545007,0.0648956750168086
249,2011-08-02,0.0649268570699314,0.0621064311907999,0.065889878936565,0.0622851716073837,0.0239464735835969,-0.0006925203904712962,-0.0027892438260086957,-0.002143839361370095,-0.0024096989102620064,0.008847760992031899,0.0621064311907999
250,2011-08-03,0.0619745313485908,0.062557094309987,0.0629708606694868,0.0608051047705565,0.0165113092317842,-0.002952325721340597,0.0004506631191871016,-0.0029190182670782022,-0.0014800668368272,-0.007435164351812698,0.062557094309987
251,2011-08-04,0.0615736006863155,0.0573440046662703,0.061384172627726,0.0575881009185024,0.0301494927622044,-0.00040093066227530477,-0.005213089643716702,-0.001586688041760806,-0.003217003852054097,0.013638183530420199,0.0573440046662703
252,2011-08-05,0.0588035191244301,0.0561016319233913,0.0588042919553679,0.0526341507189714,0.040990678553907,-0.0027700815618854,-0.001242372742879,-0.0025798806723580994,-0.0049539501995310015,0.010841185791702599,0.0561016319233913
253,2011-08-08,0.0546726916771787,0.0512295841378328,0.0546982874863661,0.0505547201325448,0.05160348045767,-0.004130827447251399,-0.004872047785558498,-0.004106004469001799,-0.002079430586426602,0.010612801903763,0.0512295841378328
254,2011-08-09,0.051854011054817,0.0550419581846626,0.055388677372991,0.0519369289969578,0.0372434910591937,-0.002818680622361701,0.0038123740468297973,0.000690389886624905,0.0013822088644130023,-0.014359989398476297,0.0550419581846626
255,2011-08-10,0.0539437243086809,0.0540188279638414,0.0553281177482771,0.0532946780343922,0.016443639931654,0.002089713253863902,-0.0010231302208211987,-6.055962471390036e-05,0.0013577490374344012,-0.020799851127539702,0.0540188279638414
256,2011-08-11,0.0538586782701782,0.0571978398873338,0.0578837736466691,0.053416995833785,0.0236363226246665,-8.504603850269937e-05,0.003179011923492396,0.0025556558983919966,0.00012231779939279874,0.0071926826930125,0.0571978398873338
257,2011-08-12,0.0574549253215138,0.0575267036704207,0.0583924800387492,0.0569520380961851,0.015369389792086,0.0035962470513355993,0.00032886378308689956,0.0005087063920801022,0.003535042262400097,-0.0082669328325805,0.0575267036704207
258,2011-08-15,0.0578194090057627,0.0599992664347606,0.0600397277052238,0.0582119291612054,0.0216118827291028,0.0003644836842488994,0.0024725627643399015,0.0016472476664745953,0.0012598910650203007,0.0062424929370168015,0.0599992664347606
259,2011-08-16,0.0593137953554462,0.0591101182714578,0.0603304203724148,0.0592516444544187,0.015578036800821,0.0014943863496835047,-0.0008891481633028012,0.00029069266719100595,0.0010397152932133044,-0.006033845928281802,0.0591101182714578
260,2011-08-17,0.0592044497867054,0.059012679731847,0.0601608469546515,0.0582608581474125,0.0165902567486029,-0.00010934556874080126,-9.743853961079879e-05,-0.00016957341776330237,-0.0009907863070062056,0.0010122199477818998,0.059012679731847
261,2011-08-18,0.0576857639067838,0.0560041887374336,0.0580533424440291,0.0555575899860329,0.0143910044943693,-0.0015186858799215996,-0.0030084909944134014,-0.0021075045106224016,-0.002703268161379599,-0.0021992522542336,0.0560041887374336
262,2011-08-19,0.0552315669686711,0.0567471767681468,0.057714204849309,0.05560651897224,0.017610935358901,-0.0024541969381127043,0.0007429880307132028,-0.00033913759472009586,4.892898620709879e-05,0.0032199308645317008,0.0567471767681468
263,2011-08-22,0.0577708099452865,0.0551637621671096,0.0580533424440291,0.0552273309944475,0.009656973039423,0.0025392429766154037,-0.0015834146010371974,0.00033913759472009586,-0.00037918797779249586,-0.007953962319478,0.0551637621671096
264,2011-08-23,0.0550736269741155,0.057770306988968,0.0576415305274105,0.0547992093643229,0.0277585108242684,-0.002697182971171004,0.002606544821858396,-0.0004118119166185985,-0.00042812163012460186,0.018101537784845398,0.057770306988968
265,2011-08-24,0.0573577272005613,0.0579773667896077,0.0600033928544762,0.0570865858090672,0.0172331150998404,0.002284100226445804,0.00020705980063970286,0.0023618623270657,0.0022873764447442976,-0.010525395724428,0.0579773667896077
266,2011-08-25,0.0583053903412022,0.0566253774320466,0.0583076956400692,0.0566462389315783,0.0082133613033107,0.0009476631406408961,-0.0013519893575611036,-0.001695697214407002,-0.00044034687748889523,-0.0090197537965297,0.0566253774320466
267,2011-08-26,0.0560941794361478,0.0580260883825865,0.0582229112413892,0.0548603682640193,0.0100658083943766,-0.0022112109050543977,0.0014007109505399032,-8.478439867999621e-05,-0.001785870667559003,0.0018524470910658997,0.0580260883825865
268,2011-08-29,0.0584268833577314,0.0605473727399053,0.0605605487944887,0.0587012096910263,0.0171344307038171,0.0023327039215835996,0.002521284357318798,0.0023376375530995003,0.0038408414270070038,0.007068622309440501,0.0605473727399053
269,2011-08-30,0.0601521082926848,0.0608884192444103,0.0613599478537598,0.059936636262943,0.0098797178190184,0.0017252249349534038,0.0003410465045049979,0.0007993990592710942,0.0012354265719166993,-0.007254712884798701,0.0608884192444103
270,2011-08-31,0.0610511723728495,0.0607544371868919,0.0625953836036158,0.0606705523915495,0.0111569758589771,0.0008990640801646993,-0.00013398205751839753,0.0012354357498560037,0.0007339161286064946,0.0012772580399587011,0.0607544371868919
271,2011-09-01,0.0607352877490769,0.0604499342002945,0.0615900762758337,0.0605971635783638,0.0111654345214934,-0.0003158846237726054,-0.00030450298659739916,-0.001005307327782104,-7.338881318569995e-05,8.458662516299884e-06,0.0604499342002945
272,2011-09-02,0.0596904311221449,0.0595364252405023,0.0600760625559715,0.0593005734406258,0.0065977567627006,-0.0010448566269319962,-0.0009135089597921975,-0.0015140137198621992,-0.0012965901377379949,-0.0045676777587928,0.0595364252405023
273,2011-09-06,0.0583175377889906,0.0583549521656734,0.0586710580087555,0.0574046195532883,0.0103872375699954,-0.0013728933331543028,-0.0011814730748289023,-0.001405004547215996,-0.001895953887337501,0.0037894808072948,0.0583549521656734
274,2011-09-07,0.059168002808679,0.0604377514788764,0.0608875763124273,0.0595574436190256,0.0063665533205889,0.0008504650196884053,0.0020827993132030015,0.0022165183036717967,0.002152824065737302,-0.004020684249406501,0.0604377514788764
275,2011-09-08,0.0599577166854413,0.0595486033155736,0.0604273148478763,0.0595085192989434,0.0122340455527172,0.0007897138767622991,-0.0008891481633028012,-0.00046026146455099837,-4.89243200822026e-05,0.005867492232128301,0.0595486033155736
276,2011-09-09,0.058876413080483,0.0568933369007364,0.0592282185691712,0.056768556730971,0.0090620471091111,-0.0010813036049583044,-0.0026552664148372027,-0.0011990962787050974,-0.002739962567972404,-0.0031719984436061003,0.0568933369007364
277,2011-09-12,0.0560091333976451,0.0570760405512336,0.0570843745873979,0.0560591050954681,0.0095639277517438,-0.0028672796828378977,0.00018270365049720405,-0.002143843981773301,-0.0007094516355029001,0.0005018806426327002,0.0570760405512336
278,2011-09-13,0.0571511881455295,0.0580260883825865,0.0583561451880016,0.0570498914024744,0.0063270795621796,0.0011420547478843968,0.0009500478313528987,0.0012717706006036972,0.0009907863070063028,-0.0032368481895642008,0.0580260883825865
279,2011-09-14,0.0583661368494668,0.0599627275631999,0.0600518424024085,0.0584198703533981,0.0060000112782166,0.0012149487039373047,0.0019366391806133962,0.001695697214406905,0.0013699789509237018,-0.0003270682839629996,0.0599627275631999
280,2011-09-15,0.0603222050043517,0.0602063308817472,0.0605605487944887,0.060022259655743,0.0073759537141987,0.001956068154884902,0.0002436033185473016,0.0005087063920801993,0.0016023893023449018,0.0013759424359821,0.0602063308817472
281,2011-09-16,0.0601399608448965,0.0600967096207183,0.0604999891697749,0.0600589540623358,0.0070291485510311,-0.00018224415945520406,-0.00010962126102889713,-6.055962471380322e-05,3.6694406592797935e-05,-0.00034680516316760047,0.0600967096207183
282,2011-09-19,0.0590708046877265,0.0598165674306103,0.0597732598119991,0.0582486235677982,0.0051964383391698,-0.001069156157170001,-0.00028014219010800284,-0.0007267293577757974,-0.0018103304945376042,-0.0018327102118612998,0.0598165674306103
283,2011-09-20,0.0599212697074149,0.0602306916782366,0.0607785671397811,0.0603280588203498,0.006279147141254,0.0008504650196883984,0.00041412424762630323,0.0010053073277819999,0.002079435252551602,0.0010827088020842002,0.0602306916782366
284,2011-09-21,0.0599941682981293,0.0586594551522708,0.0606937827411011,0.058909150883219,0.0045282040003834,7.28985907144028e-05,-0.0015712365259658023,-8.478439868000315e-05,-0.0014189079371308005,-0.0017509431408706004,0.0586594551522708
285,2011-09-22,0.0570418425767887,0.0563574133170099,0.0577868745508044,0.0558878536437433,0.0052894836268489,-0.002952325721340597,-0.0023020418352609,-0.0029069081902967017,-0.0030212972394756954,0.0007612796264655003,0.0563574133170099
286,2011-09-23,0.0560091333976451,0.0579530106394651,0.0577505397000567,0.0563893640870536,0.0061663649743702,-0.0010327091791436024,0.0015955973224551986,-3.633485074770043e-05,0.0005015104433102949,0.0008768813475212994,0.0579530106394651
287,2011-09-26,0.0581717452422233,0.0599383667667105,0.0597732598119991,0.0569275736030816,0.0071419307179148,0.002162611844578201,0.0019853561272454023,0.0020227201119424054,0.0005382095160280029,0.0009755657435446003,0.0599383667667105
288,2011-09-27,0.0608932277436324,0.0609614969875317,0.0620503377403847,0.0606216280714674,0.0071137351761939,0.002721482501409099,0.0010231302208211987,0.0022770779283856,0.0036940544683857976,-2.8195541720899865e-05,0.0609614969875317
289,2011-09-28,0.0615614486038656,0.0599261886916392,0.0620987872883171,0.0599244063494537,0.0106071627954187,0.0006682208602332013,-0.0010353082958924967,4.844954793239986e-05,-0.0006972217220136967,0.0034934276192247994,0.0599261886916392
290,2011-09-29,0.0606623891583625,0.0586107335592919,0.0615295166511199,0.0576859542247916,0.0093468220804926,-0.0008990594455031004,-0.0013154551323472999,-0.0005692706371972014,-0.002238452124662102,-0.0012603407149260996,0.0586107335592919
291,2011-09-30,0.0574306257912757,0.0570516797547442,0.0579564433481644,0.057123284881785,0.0068120428797798,-0.003231763367086804,-0.001559053804547704,-0.003573073302955497,-0.0005626693430065971,-0.0025347792007127997,0.0570516797547442
292,2011-10-03,0.0565923128540371,0.0531905794685887,0.057338727783438,0.0534047659202957,0.0146532230323741,-0.0008383129372386,-0.0038611002861555013,-0.0006177155647264024,-0.003718518961489302,0.0078411801525943,0.0531905794685887
293,2011-10-04,0.0523521398380449,0.0549323369236336,0.0546498379384337,0.0511785483752478,0.0158656313263746,-0.0042401730159921935,0.001741757455044901,-0.0026888898450043025,-0.0022262175450478983,0.0012124082940004992,0.0549323369236336
294,2011-10-05,0.0550128758311894,0.0567471767681468,0.0566604479735946,0.0548236738574265,0.0109680657294468,0.0026607359931444946,0.001814839844513201,0.002010610035160905,0.003645125482178699,-0.004897565596927798,0.0567471767681468
295,2011-10-06,0.0564465156726084,0.0574658040023706,0.0576899800753428,0.0563159752738679,0.0053740702520117,0.0014336398414190044,0.0007186272342237995,0.0010295321017481998,0.0014923014164413967,-0.005593995477435101,0.0574658040023706
296,2011-10-07,0.0576736164589955,0.0567958983611256,0.0580533424440291,0.0569031091099781,0.0031268855768525,0.0012271007863870961,-0.000669905641245,0.0003633623686862958,0.0005871338361102055,-0.0022471846751591995,0.0567958983611256
297,2011-10-10,0.05773436296726,0.0592562830503943,0.0593493378185989,0.0581140711887912,0.0037838416989505,6.074650826450034e-05,0.0024603846892687006,0.0012959953745698,0.0012109620788130979,0.0006569561220979999,0.0592562830503943
298,2011-10-11,0.0585240768440224,0.0590004970104289,0.0592645534199189,0.0587868330838263,0.0052782054101605,0.0007897138767624032,-0.00025578603996539995,-8.478439867999621e-05,0.0006727618950350955,0.0014943637112100005,0.0590004970104289
299,2011-10-12,0.0590951042179646,0.0597800285590496,0.0599307185325776,0.0594962847193292,0.0040714362245041,0.0005710273739421984,0.0007795315486206975,0.0006661651126586982,0.0007094516355029001,-0.0012067691856564007,0.0597800285590496
300,2011-10-13,0.0590586572399382,0.0591588398644367,0.0593614478953804,0.0588602218970119,0.0037951199156389,-3.644697802639846e-05,-0.0006211886946128967,-0.0005692706371972014,-0.0006360628223172973,-0.00027631630886519945,0.0591588398644367
301,2011-10-14,0.0597633250781978,0.0597313069660708,0.0598822689846453,0.0596553015914397,0.0019680488121218,0.0007046678382595997,0.0005724671016340971,0.0005208210892648987,0.0007950796944277971,-0.0018270711035171003,0.0597313069660708
302,2011-10-17,0.0590465051574883,0.0596825853730919,0.0597005901105037,0.0593739669199364,0.0031832766602944,-0.0007168199207095022,-4.872159297889672e-05,-0.000181678874141597,-0.00028133467150329855,0.0012152278481726,0.0596825853730919
303,2011-10-18,0.0599334217898647,0.0612172783811503,0.0612751634550798,0.0598387782905289,0.0057970033778258,0.0008869166323764027,0.0015346930080583979,0.0015745733445760995,0.0004648113705925036,0.0026137267175314004,0.0612172783811503
304,2011-10-19,0.0609296793563204,0.0594146212580552,0.0611419295084674,0.0595207492124327,0.0079257667777571,0.0009962575664556952,-0.0018026571230950958,-0.000133233946612403,-0.00031802907809620057,0.0021287633999313004,0.0594146212580552
305,2011-10-20,0.0592894958252081,0.0596825853730919,0.0598217093599314,0.0584687993396052,0.0055517021648536,-0.0016401835311122964,0.0002679641150366979,-0.001320220148536,-0.0010519498728275012,-0.002374064612903501,0.0596825853730919
306,2011-10-21,0.0603100529219019,0.0605960943328842,0.0606816680439164,0.0598265483770396,0.004875009163551,0.0010205570966937971,0.0009135089597923016,0.0008599586839850015,0.0013577490374344012,-0.0006766930013026003,0.0605960943328842
307,2011-10-24,0.060723135666627,0.0614121601067187,0.0612872735318613,0.0606093934918531,0.0074408034601568,0.00041308274472510315,0.0008160657738344942,0.0006056054879449019,0.0007828451148134963,0.0025657942966058004,0.0614121601067187
308,2011-10-25,0.0613063104883576,0.0604621122753658,0.0613962827045075,0.0600956531350536,0.0080047142945757,0.000583174821730599,-0.0009500478313528987,0.00010900917264619614,-0.0005137403567994983,0.0005639108344189002,0.0604621122753658
309,2011-10-26,0.0609661263343468,0.0611685614345183,0.0611782643592151,0.0606338579849567,0.0097923116396835,-0.0003401841540107975,0.0007064491591525016,-0.00021801834529239922,0.0005382048499030997,0.0017875973451078001,0.0611685614345183
310,2011-10-27,0.0619016373925379,0.0603890345322444,0.0629587459723021,0.0602668999206534,0.0142528463399367,0.0009355110581910978,-0.0007795269022738971,0.0017804816130869983,-0.00036695806430329936,0.0044605347002531995,0.0603890345322444
311,2011-10-28,0.0600670622541821,0.0555169867466859,0.0598822689846453,0.0552273309944475,0.0350019454923787,-0.001834575138355797,-0.0048720477855585045,-0.0030764769876567982,-0.005039568926205898,0.020749099152442,0.0555169867466859
312,2011-10-31,0.0550250279136392,0.0559554671444548,0.0571812690628595,0.0553985777800473,0.0222942148387496,-0.0050420343405429,0.0004384803977688992,-0.002700999921785796,0.0001712467855998004,-0.0127077306536291,0.0559554671444548
313,2011-11-01,0.0549642814053747,0.0570638578298155,0.0578958837234506,0.0537961884777024,0.0244088804678204,-6.074650826450034e-05,0.0011083906853606995,0.000714614660591098,-0.0016023893023449018,0.0021146656290708006,0.0570638578298155
314,2011-11-02,0.0571025890850533,0.0586959940238315,0.0584651543606478,0.0574657784529847,0.0203205269182836,0.002138307679678597,0.001632136194016004,0.0005692706371972014,0.0036695899752823002,-0.004088353549536801,0.0586959940238315
315,2011-11-03,0.059168002808679,0.0617044850182449,0.0615295166511199,0.0591293266550259,0.0189727800240226,0.002065413723625703,0.0030084909944134014,0.003064362290472099,0.001663548202041197,-0.001347746894260999,0.0617044850182449
316,2011-11-04,0.0615493011560773,0.0642014085790742,0.0643879752934843,0.0619671425292875,0.0189840582407109,0.0023812983473982946,0.0024969235608293047,0.002858458642364406,0.002837815874261601,1.127821668829923e-05,0.0642014085790742
317,2011-11-07,0.063614714879703,0.0643719295081533,0.0640972826262933,0.0629579335024187,0.0119182554854426,0.002065413723625696,0.00017052092907909877,-0.00029069266719100595,0.000990790973131199,-0.0070658027552683005,0.0643719295081533
318,2011-11-08,0.0643193827179627,0.0651027394637952,0.0652237092035031,0.0644991592389423,0.0063609142122447,0.0007046678382597038,0.0007308099556418979,0.0011264265772097937,0.0015412257365235993,-0.0055573412731979,0.0651027394637952
319,2011-11-09,0.0635053693109622,0.0623987514559792,0.0646423284895244,0.0623830295797979,0.0061438085409934,-0.0008140134070004912,-0.0027039880078160022,-0.0005813807139786881,-0.0021161296591444,-0.00021710567125129976,0.0623987514559792
320,2011-11-10,0.0630072405277344,0.0641770477825848,0.0639034890549671,0.0625175819588049,0.0065300874625704,-0.0004981287832278025,0.0017782963266056023,-0.0007388394345573118,0.00013455237900700245,0.0003862789215769999,0.0641770477825848
321,2011-11-11,0.0648175115011905,0.0652976211893636,0.0654901770967278,0.0647927284900598,0.0085263318164131,0.0018102709734560962,0.001120573406778791,0.0015866880417607088,0.002275146531254907,0.0019962443538427002,0.0652976211893636
322,2011-11-14,0.0649390091523812,0.0638847275174055,0.0647392275853891,0.0638264020100322,0.0099840413233859,0.00012149765119069678,-0.0014128936719580987,-0.0007509495113387082,-0.0009663264800276045,0.0014577095069728003,0.0638847275174055
323,2011-11-15,0.0635539683714385,0.0647738756807084,0.064654443186709,0.0639854188821427,0.0124765272115173,-0.0013850407809427034,0.0008891481633029052,-8.478439868009335e-05,0.00015901687211049287,0.002492485888131399,0.0647738756807084
324,2011-11-16,0.0634810697807241,0.062727615239066,0.0649330211567153,0.0629456989228045,0.013006603395871,-7.289859071439586e-05,-0.0020462604416423974,0.0002785779700062996,-0.0010397199593382006,0.0005300761843536998,0.062727615239066
325,2011-11-17,0.0625577108049828,0.0635802245308081,0.0637702597287579,0.0629823979955223,0.0107396818415072,-0.0009233589757412924,0.000852609291742093,-0.001162761427957404,3.669907271780515e-05,-0.0022669215543637995,0.0635802245308081
326,2011-11-18,0.0635539683714385,0.0644450118976215,0.0643758652167028,0.063373820552929,0.0109370506335538,0.0009962575664556883,0.0008647873668134048,0.0006056054879449019,0.0003914225574067065,0.00019736879204660003,0.0644450118976215
