,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
257,2011-08-12,0.1173877446322028,0.1212440951401478,0.1213866074836702,0.1182698279075897,0.1216937666073474,0.007373301819100508,0.003985462641774809,0.0043574671301363915,0.007950242062858506,0.00565563979425171,0.1212440951401478
258,2011-08-15,0.1218351447205932,0.1231977648689164,0.1234097224256228,0.1222056063950626,0.0828688631765104,0.004447400088390396,0.0019536697287685922,0.0020231149419526057,0.003935778487472896,-0.038824903430837,0.1231977648689164
259,2011-08-16,0.1222252629952126,0.1203063445649142,0.1219702004788177,0.1196473531768323,0.0906320709348426,0.0003901182746193915,-0.002891420304002204,-0.0014395219468051057,-0.0025582532182303053,0.007763207758332197,0.1203063445649142
260,2011-08-17,0.1203136703819016,0.1193685864240033,0.121308803754915,0.1187814917326108,0.0489062143336783,-0.001911592613310989,-0.0009377581409108909,-0.0006613967239026963,-0.0008658614442215024,-0.041725856601164305,0.1193685864240033
261,2011-08-18,0.1158662651468932,0.1129605712001658,0.1162899153463868,0.1127991071998365,0.0839924561920612,-0.004447405235008403,-0.006408015223837507,-0.0050188884085281965,-0.00598238453277429,0.0350862418583829,0.1129605712001658
262,2011-08-19,0.111691965534575,0.1122572658344179,0.1157063409362193,0.1124055420456073,0.067508659644395,-0.0041742996123182025,-0.0007033053657478916,-0.0005835744101675006,-0.00039356515422919736,-0.0164837965476662,0.1122572658344179
263,2011-08-22,0.1138376431090707,0.112726148687712,0.1143835388545323,0.1127597631226892,0.0418942847455072,0.0021456775744956996,0.00046888285329409196,-0.0013228020816870023,0.0003542210770818982,-0.025614374898887793,0.112726148687712
264,2011-08-23,0.112823319306917,0.1190559953332481,0.1186631910016846,0.1138224170126157,0.0622962518089404,-0.001014323802153702,0.006329846645536097,0.004279652147152299,0.0010626538899264903,0.020401967063433196,0.1190559953332481
265,2011-08-24,0.1184800908518157,0.1191341412145175,0.1192467766997884,0.118663407842098,0.0530748109061655,0.0056567715448987005,7.814588126940636e-05,0.0005835856981038084,0.004840990829482306,-0.0092214409027749,0.1191341412145175
266,2011-08-25,0.1194554047034863,0.1166725421716907,0.1201805275395295,0.1167348907146376,0.0458146714210681,0.0009753138516706006,-0.0024615990428268064,0.0009337508397410932,-0.001928517127460394,-0.0072601394850973985,0.1166725421716907
267,2011-08-26,0.1161003477474827,0.1188606344129131,0.1193635015833836,0.115869020262888,0.0398332561371005,-0.0033550569560036048,0.0021880922412224058,-0.0008170259561458976,-0.0008658704517496008,-0.005981415283967596,0.1188606344129131
268,2011-08-29,0.1194553941516935,0.1211268725354049,0.1207252054499245,0.1202770701662196,0.035544986935738,0.003355046404210804,0.0022662381224917982,0.0013617038665409004,0.004408049903331587,-0.0042882692013625,0.1211268725354049
269,2011-08-30,0.120079597393863,0.1214785403496335,0.1219702036648228,0.1205919398050481,0.051758411988538,0.0006242032421694965,0.00035166781422860116,0.0012449982148982908,0.00031486963882851327,0.016213425052799997,0.1214785403496335
270,2011-08-31,0.1221862536892069,0.1217129779934419,0.1224370717060134,0.1217726754200119,0.0419496887403569,0.0021066562953439005,0.0002344376438083995,0.00046686804119060177,0.0011807356149637904,-0.009808723248181099,0.1217129779934419
271,2011-09-01,0.1212889707764082,0.1203063445649142,0.1228261290283724,0.1206706538216166,0.0471554480964295,-0.000897282912798697,-0.0014066334285277038,0.0003890573223589988,-0.0011020215983953002,0.005205759356072599,0.1203063445649142
272,2011-09-02,0.1182850277402554,0.117258632498373,0.1181963163146029,0.1176007510419785,0.0288078611620212,-0.003003943036152798,-0.003047712066541197,-0.004629812713769499,-0.0030699027796381034,-0.0183475869344083,0.117258632498373
273,2011-09-06,0.1139156727304325,0.1252686496367506,0.1289732874201532,0.1146882921668722,0.2580873211282026,-0.004369355009822898,0.00801001713837761,0.010776971105550315,-0.0029124588751062996,0.2292794599661814,0.1252686496367506
274,2011-09-07,0.1253072163579121,0.1348024849800121,0.1368711763256796,0.1250393513990308,0.3301834315461482,0.011391543627479586,0.009533835343261493,0.007897888905526396,0.010351059232158608,0.07209611041794561,0.1348024849800121
275,2011-09-08,0.1335388064435829,0.1324971776997242,0.1357040118724252,0.1323205273674494,0.1332222298556615,0.008231590085670815,-0.0023053072802879104,-0.0011671644532544045,0.007281175968418596,-0.1969612016904867,0.1324971776997242
276,2011-09-09,0.1187141640150909,0.1134294616191372,0.1213477043108273,0.112759757512158,0.3343520281186354,-0.014824642428492005,-0.019067716080586994,-0.014356307561597906,-0.0195607698552914,0.2011297982629739,0.1134294616191372
277,2011-09-12,0.1121991325087447,0.1146798108508034,0.114616975338083,0.1115396797115197,0.1201158608340295,-0.006515031506346192,0.001250349231666198,-0.006730728972744293,-0.0012200778006383056,-0.2142361672846059,0.1146798108508034
278,2011-09-13,0.115047023402849,0.1150314710993546,0.1156674391868337,0.1148457267976554,0.0596501570149214,0.0028478908941042963,0.00035166024855121103,0.0010504638487506962,0.003306047086135702,-0.0604657038191081,0.1150314710993546
279,2011-09-14,0.1155541751898092,0.1137420451442151,0.1155507148493855,0.1137043393158265,0.0978523195436483,0.0005071517869602027,-0.001289425955139506,-0.000116724337448193,-0.00114138748182889,0.0382021625287269,0.1137420451442151
280,2011-09-15,0.1150079938120674,0.1136638916972683,0.115161648372127,0.1140191951631708,0.0749239303150714,-0.0005461813777418029,-7.815344694679649e-05,-0.00038906647725850396,0.0003148558473442947,-0.0229283892285769,0.1136638916972683
281,2011-09-16,0.1140326951651838,0.1133122390143944,0.1146947802114432,0.1136256309563751,0.0872258333314865,-0.0009752986468836017,-0.00035165268287390417,-0.0004668681606837949,-0.0003935642067957046,0.012301903016415094,0.1133122390143944
282,2011-09-19,0.111808999575675,0.1139764827880235,0.1141111915499514,0.1125629710676185,0.0578484191024109,-0.0022236955895088006,0.0006642437736291001,-0.0005835886614918018,-0.0010626598887565897,-0.029377414229075596,0.1139764827880235
283,2011-09-20,0.1141107255661622,0.111124146773172,0.1146169707112463,0.1118545363754158,0.061569351396513,0.0023017259904871967,-0.002852336014851492,0.000505779161294892,-0.0007084346922027057,0.0037209322941021,0.111124146773172
284,2011-09-21,0.1087660486394755,0.1110069241684291,0.1134108874918057,0.1094537149341239,0.0854418246973279,-0.005344676926686692,-0.00011722260474290869,-0.0012060832194406013,-0.0024008214412919032,0.023872473300814906,0.1110069241684291
285,2011-09-22,0.1078297524111979,0.108584386717721,0.1090145126378864,0.1062657407617065,0.0989426701622893,-0.0009362962282776083,-0.0024225374507080982,-0.004396374853919291,-0.003187974172417396,0.0135008454649614,0.108584386717721
286,2011-09-23,0.1079467999301472,0.1107334173668247,0.1114266867120316,0.1073677667128604,0.0534582065505251,0.0001170475189493092,0.0021490306491036976,0.002412174074145193,0.0011020259511538982,-0.045484463611764205,0.1107334173668247
287,2011-09-26,0.1113018408996595,0.1137029684207417,0.1133719729090276,0.1082729800608413,0.0585775356746322,0.0033550409695122935,0.0029695510539170106,0.0019452861969960072,0.000905213347980896,0.0051193291241070984,0.1137029684207417
288,2011-09-27,0.1151250400184011,0.1152268244540123,0.1185464699939717,0.1153573637818468,0.0613078445408227,0.0038231991187415992,0.0015238560332705986,0.0051744970849440936,0.007084383721005505,0.002730308866190502,0.1152268244540123
289,2011-09-28,0.1151640560245341,0.1116711679420583,0.1150838444608442,0.1122087550524535,0.0341731840232608,3.9016006132999714e-05,-0.0035556565119540112,-0.0034626255331274974,-0.003148608729393307,-0.0271346605175619,0.1116711679420583
290,2011-09-29,0.1134085023946646,0.1131168780940594,0.1136054200042739,0.1114215973624237,0.0590628746695151,-0.0017555536298694968,0.001445710152001109,-0.0014784244565703014,-0.0007871576900297939,0.0248896906462543,0.1131168780940594
291,2011-09-30,0.1114578931260153,0.1117883905468011,0.1136443208541371,0.1115003159179519,0.0471886904933393,-0.0019506092686493032,-0.0013284875472582974,3.890084986320208e-05,7.871855552819829e-05,-0.011874184176175799,0.1117883905468011
292,2011-10-03,0.1106776621099979,0.1075294211034219,0.1111543502841882,0.108233637118721,0.080125257351556,-0.000780231016017402,-0.00425896944337921,-0.0024899705699489016,-0.0032666787992308988,0.0329365668582167,0.1075294211034219
293,2011-10-04,0.105918161692502,0.1102645345135305,0.1099093550735838,0.106265747574991,0.0697336840775567,-0.004759500417495899,0.002735113410108597,-0.0012449952106043938,-0.001967889543729992,-0.010391573273999297,0.1102645345135305
294,2011-10-05,0.1104825830543691,0.1155394079790901,0.1156285210195221,0.1096505028193194,0.0568489310353233,0.004564421361867105,0.005274873465559604,0.005719165945938298,0.003384755244328394,-0.012884753042233403,0.1155394079790901
295,2011-10-06,0.1159442862824821,0.1164771585543237,0.1164066382823682,0.1156722183259486,0.0535712307000183,0.005461703228112999,0.000937750575233598,0.0007781172628461008,0.006021715506629194,-0.0032777003353050005,0.1164771585543237
296,2011-10-07,0.1166465136019656,0.1160082908323843,0.1180406953983798,0.1162625958503634,0.051603280802959,0.0007022273194834949,-0.00046886772193939497,0.0016340571160115974,0.0005903775244148063,-0.0019679498970592985,0.1160082908323843
297,2011-10-10,0.117855885962999,0.1199937459084816,0.1195580214202884,0.1185059783530389,0.025408272038047,0.0012093723610333978,0.003985455076097294,0.0015173260219085993,0.0022433825026755005,-0.026195008764912,0.1199937459084816
298,2011-10-11,0.1197675004358884,0.119798392553824,0.1212309887024939,0.1188995586671008,0.0351904013687002,0.0019116144728894002,-0.0001953533546575903,0.0016729672822054925,0.0003935803140618921,0.0097821293306532,0.119798392553824
299,2011-10-12,0.121484038612161,0.1192123022271417,0.1218534896904312,0.119922865374897,0.0403961607247729,0.0017165381762726112,-0.0005860903266823037,0.0006225009879372995,0.0010233067077962121,0.005205759356072703,0.1192123022271417
300,2011-10-13,0.1188311967049394,0.1173758551031159,0.1190911595022206,0.1170497462560748,0.0630408814997196,-0.0026528419072216064,-0.0018364471240257946,-0.0027623301882105933,-0.0028731191188222094,0.022644720774946704,0.1173758551031159
301,2011-10-14,0.1192213224477163,0.1190950720567215,0.1197525633301657,0.1176007535034452,0.0379140617555088,0.0003901257427769006,0.001719216953605593,0.0006614038279451062,0.0005510072473704081,-0.025126819744210806,0.1190950720567215
302,2011-10-17,0.1182460106690495,0.1176493619047204,0.1184686603251485,0.11787625716982,0.0255190800277463,-0.0009753117786668042,-0.001445710152001095,-0.0012839030050172118,0.00027550366637479895,-0.012394981727762499,0.1176493619047204
303,2011-10-18,0.1174267662054723,0.1188997111363865,0.118857722525196,0.1155935202533206,0.0389091175030084,-0.0008192444635772012,0.0012503492316661008,0.0003890622000475019,-0.0022827369164993977,0.013390037475262098,0.1188997111363865
304,2011-10-19,0.1184020637609639,0.1169851181310912,0.1189744352570257,0.1172858866197388,0.0188129804911453,0.000975297555491611,-0.001914593005295298,0.00011671273182969899,0.0016923663664181882,-0.020096137011863097,0.1169851181310912
305,2011-10-20,0.117036638486488,0.1173758551031159,0.1172236675697151,0.1158690187898609,0.0220640869089224,-0.0013654252744759038,0.0003907369720246995,-0.0017507676873105976,-0.0014168678298778908,0.0032511064177770978,0.1173758551031159
306,2011-10-21,0.1185581063033215,0.1206579896821108,0.1206084835325422,0.1190569828260917,0.0289674246671882,0.0015214678168335022,0.0032821345789948997,0.003384815962827095,0.0031879640362307976,0.0069033377582658,0.1206579896821108
307,2011-10-24,0.1209768670179157,0.1207752122868536,0.1220091009274716,0.1214184455148718,0.0360680006471186,0.0024187607145941953,0.00011722260474279766,0.0014006173949294015,0.002361462688780097,0.007100575979930399,0.1207752122868536
308,2011-10-25,0.1202356388772024,0.1201891219601713,0.1212309847080923,0.1198441457317623,0.0225206158264835,-0.0007412281407132987,-0.0005860903266823037,-0.0007781162193793018,-0.0015742997831094951,-0.013547384820635097,0.1201891219601713
309,2011-10-26,0.1214060165352008,0.1189387878598599,0.1214644252276915,0.1179156193025598,0.0390664648483814,0.001170377657998406,-0.0012503341003114038,0.0002334405195992123,-0.0019285264292025067,0.0165458490218979,0.1189387878598599
310,2011-10-27,0.1221082255451613,0.126518983737062,0.1260553331414123,0.1211823097509579,0.052223805545275,0.0007022090099605,0.0075801958772021005,0.004590907913720785,0.003266690448398099,0.013157340696893595,0.126518983737062
311,2011-10-28,0.1271018088111511,0.1283554232954105,0.1358596337910898,0.1270072548425183,0.1296165378708466,0.0049935832659897955,0.0018364395583485016,0.009804300649677522,0.005824945091560396,0.07739273232557159,0.1283554232954105
312,2011-10-31,0.1274919145502002,0.1253858571101388,0.1283118707639245,0.1262988049155454,0.0530792432257535,0.0003901057390491014,-0.0029695661852716937,-0.007547763027165311,-0.0007084499269728872,-0.0765372946450931,0.1253858571101388
313,2011-11-01,0.1221862487145199,0.1235494175517903,0.1250048671865376,0.1229140393389488,0.0468008625293918,-0.005305665835680304,-0.0018364395583485016,-0.003307003577386891,-0.0033847655765966017,-0.0062783806963616975,0.1235494175517903
314,2011-11-02,0.1245269829268795,0.1253467879523427,0.1262887562550612,0.1244883450882031,0.0397335289463711,0.0023407342123595992,0.0017973704005523894,0.001283889068523586,0.0015743057492542956,-0.007067333583020703,0.1253467879523427
315,2011-11-03,0.1251121621352605,0.1290196595033623,0.1290121741477002,0.1254722846403405,0.0444406523487969,0.0005851792083809981,0.003672871551019613,0.0027234178926389963,0.0009839395521373945,0.004707123402425802,0.1290196595033623
316,2011-11-04,0.127608948550327,0.1289024520299741,0.1285842134699633,0.1269678804291775,0.0229283892285769,0.0024967864150665098,-0.00011720747338819781,-0.0004279606777368994,0.001495595788837012,-0.021512263120219997,0.1289024520299741
317,2011-11-07,0.128701316704611,0.1302700238663831,0.1298292193651343,0.1279912045613373,0.0333000170644304,0.0010923681542839847,0.0013675718364089817,0.0012450058951710141,0.001023324132159803,0.010371627835853499,0.1302700238663831
318,2011-11-08,0.1315882068775115,0.1319892332543113,0.1322802939396783,0.1315727479162622,0.0485693580449924,0.0028868901729005025,0.0017192093879282166,0.0024510745745439932,0.0035815433549248876,0.015269340980561999,0.1319892332543113
319,2011-11-09,0.129169435729784,0.1254249187022575,0.1296735832365237,0.1260232972761619,0.0610662831232783,-0.002418771147727483,-0.006564314552053807,-0.002606710703154602,-0.00554945064010029,0.012496925078285905,0.1254249187022575
320,2011-11-10,0.1267506942622358,0.1268315672621399,0.1273392280778129,0.1257084475301816,0.0290671518579175,-0.0024187414675481966,0.0014066485598824008,-0.0023343551587108047,-0.00031484974598031124,-0.0319991312653608,0.1268315672621399
321,2011-11-11,0.1281161288208781,0.1298402177365624,0.1299459487406886,0.1289357820370772,0.0217050690222967,0.0013654345586422978,0.003008650474422503,0.0026067206628757056,0.003227334506895607,-0.007362082835620801,0.1298402177365624
322,2011-11-14,0.1295205699479347,0.1293713424489456,0.130607341963092,0.1297623037617089,0.0209161161356378,0.0014044411270565937,-0.000468875287616799,0.0006613932224034114,0.0008265217246317125,-0.0007889528866588981,0.1293713424489456
323,2011-11-15,0.1292864682241253,0.1310514675477231,0.1309574729412959,0.1300377831935938,0.0304522517291586,-0.00023410172380941563,0.0016801250987774907,0.00035013097820388306,0.0002754794318848841,0.0095361355935208,0.1310514675477231
324,2011-11-16,0.1294425370935177,0.1297229951318195,0.1302960952418446,0.1295654966712937,0.0348890036367182,0.0001560688693924006,-0.0013284724159035866,-0.0006613776994512932,-0.00047228652230010826,0.0044367519075596,0.1297229951318195
325,2011-11-17,0.1293255028475523,0.1259719701338531,0.1294401568248515,0.125708450413851,0.039128517322613,-0.0001170342459654028,-0.0037510249979663957,-0.0008559384169931072,-0.003857046257442681,0.0042395136858948,0.1259719701338531
326,2011-11-18,0.1260484642056668,0.1262454693697803,0.1258997024770446,0.1248032061726068,0.0288499681981069,-0.003277038641885499,0.00027349923592717706,-0.003540454347806893,-0.0009052442412442047,-0.010278549124506101,0.1262454693697803
327,2011-11-21,0.1239808218286356,0.1244481065349052,0.1245769067059883,0.1235831276752521,0.0334883906469192,-0.0020676423770311925,-0.0017973628348750825,-0.0013227957710563037,-0.0012200784973546985,0.0046384224488122995,0.1244481065349052
328,2011-11-22,0.1239808077470643,0.1247997516521018,0.1255884410421461,0.1238979747784229,0.0255988617803298,-1.4081571297897e-08,0.0003516451171965973,0.0010115343361577905,0.00031484710317079834,-0.007889528866589397,0.1247997516521018
329,2011-11-23,0.1234736500872284,0.1230805346984962,0.1244212704304731,0.1228746794166772,0.0253063286875236,-0.0005071576598359023,-0.0017192169536056068,-0.0011671706116729852,-0.0010232953617457102,-0.0002925330928062013,0.1230805346984962
330,2011-11-25,0.1223032889636256,0.1230023888172267,0.123798777896785,0.1233863357677226,0.0108126436348566,-0.0011703611236027894,-7.81458812695035e-05,-0.000622492533688096,0.0005116563510454003,-0.014493685052667,0.1230023888172267
331,2011-11-28,0.1263215507853421,0.1261673234885108,0.1266000133068887,0.126180736332189,0.0250736319091551,0.004018261821716496,0.0031649346712841198,0.0028012354101036863,0.0027944005644663927,0.014260988274298501,0.1261673234885108
332,2011-11-29,0.1266726721383805,0.1264408454214699,0.1270668916018567,0.1260233127804775,0.0259490150277795,0.0003511213530383861,0.00027352193295909766,0.0004668782949679984,-0.0001574235517114997,0.0008753831186243989,0.1264408454214699
333,2011-11-30,0.12913042621185,0.1312077744416167,0.1313076377904268,0.1288177000451827,0.0508719480709437,0.0024577540734695147,0.004766929020146776,0.004240746188570121,0.0027943872647052115,0.024922933043164203,0.1312077744416167
334,2011-12-01,0.1306909061781617,0.1323408708058306,0.1322802721890801,0.1316907945183547,0.0420117412145885,0.0015604799663117008,0.0011330963642139091,0.0009726343986532771,0.0028730944731719943,-0.008860206856355204,0.1323408708058306
335,2011-12-02,0.1326415347231903,0.1305825922601063,0.1331362261835378,0.1312578754506206,0.0273784380949003,0.0019506285450285876,-0.001758278545724301,0.0008559539944577033,-0.00043291906773409994,-0.014633303119688197,0.1305825922601063
336,2011-12-05,0.1332657122743374,0.1316766345978788,0.1335641768528918,0.1323205175749969,0.034297288971724,0.0006241775511471037,0.001094042337772494,0.00042795066935399917,0.0010626421243763173,0.006918850876823701,0.1316766345978788
337,2011-12-06,0.1320173465983271,0.1311296361260245,0.1322413974564605,0.1314546825982669,0.0217671214965283,-0.0012483656760103046,-0.0005469984718542986,-0.0013227793964313006,-0.0008658349767300122,-0.0125301674751957,0.1311296361260245
338,2011-12-07,0.1310030283078407,0.1303481621819752,0.1309963856047603,0.1302345817513566,0.0214612914449583,-0.001014318290486399,-0.0007814739440492879,-0.0012450118517002007,-0.0012201008469102936,-0.00030583005157000173,0.1303481621819752
339,2011-12-08,0.1301837491765773,0.1299574100785958,0.1308407616711361,0.1306675073655783,0.0319658888684509,-0.0008192791312633951,-0.00039075210337941035,-0.00015562393362419935,0.00043292561422170195,0.0105045974234926,0.1299574100785958
340,2011-12-09,0.1305348718761971,0.132614400304467,0.1330584128686127,0.1307068706488404,0.0302195549507901,0.0003511226996198158,0.0026569902258712086,0.0022176511974766056,3.936328326209493e-05,-0.0017463339176608007,0.132614400304467
341,2011-12-12,0.1316272065545355,0.1316766345978788,0.1316577781534967,0.1308249365266092,0.0266714831206189,0.0010923346783383858,-0.0009377657065882117,-0.001400634715116006,0.00011806587776880262,-0.003548071830171199,0.1316766345978788
342,2011-12-13,0.1324464633273746,0.1303872162084166,0.1332140265311256,0.130903642542818,0.028366845363018,0.0008192567728390887,-0.0012894183894621991,0.0015562483776289104,7.870601620879603e-05,0.0016953622423990997,0.1303872162084166
343,2011-12-14,0.129949680362684,0.1298792717630037,0.1299459212133216,0.12814861312464,0.0305098718838023,-0.0024967829646905804,-0.0005079444454128834,-0.0032681053178039987,-0.002755029418178012,0.0021430265207843004,0.1298792717630037
344,2011-12-15,0.131003010977258,0.1332395522232681,0.1330194801008015,0.1306675014073006,0.0854639862952678,0.001053330614573994,0.003360280460264403,0.003073558887479899,0.002518888282660614,0.0549541144114655,0.1332395522232681
345,2011-12-16,0.1340459854592936,0.1356621275023629,0.1361319961856379,0.1345639302497707,0.0994922777911978,0.0030429744820356097,0.002422575279094785,0.0031125160848363975,0.003896428842470101,0.014028291495930004,0.1356621275023629
346,2011-12-19,0.1359575513162686,0.1359746807647314,0.136832265316898,0.1361775703020611,0.0512486952359212,0.001911565856974995,0.000312553262368509,0.0007002691312600895,0.0016136400522903938,-0.0482435825552766,0.1359746807647314
347,2011-12-20,0.1375960777578682,0.1389833236734765,0.1388164836186332,0.1384603288616689,0.058765909257121,0.0016385264415995915,0.003008642908745085,0.001984218301735202,0.0022827585596078004,0.0075172140211998,0.1389833236734765
348,2011-12-21,0.1391955765979935,0.1394131298032972,0.1407228662626579,0.1390113327127074,0.0565298040249894,0.0015994988401253074,0.00042980612982071453,0.0019063826440247067,0.0005510038510385118,-0.002236105232131601,0.1394131298032972
349,2011-12-22,0.1397417458407464,0.1405462564302204,0.1406450680425435,0.1407824320682739,0.0385212895390609,0.0005461692427528864,0.001133126626923192,-7.779822011438897e-05,0.0017710993555664911,-0.018008514485928502,0.1405462564302204
350,2011-12-23,0.1405610124712455,0.1400773811426037,0.1403727411879125,0.1404675771214123,0.0312301238168476,0.0008192666304991103,-0.00046887528761668795,-0.000272326854631022,-0.00031485494686159243,-0.007291165722213302,0.1400773811426037
351,2011-12-27,0.1399367993412138,0.1416012296101969,0.141423170824848,0.1405462759601673,0.0267135901567046,-0.0006242131300316922,0.0015238484675931807,0.0010504296369355237,7.869883875499806e-05,-0.004516533660142999,0.1416012296101969
352,2011-12-28,0.1413412399658225,0.1393349763563504,0.140956302044946,0.1401527037861592,0.0197836584809111,0.0014044406246087049,-0.0022662532538464952,-0.00046686877990201325,-0.0003935721740080944,-0.006929931675793498,0.1393349763563504
353,2011-12-29,0.1394686581394855,0.1393740455141464,0.1394389743963945,0.1399952720021895,0.019016867192192,-0.0018725818263370109,3.9069157796001175e-05,-0.001517327648551503,-0.00015743178396970814,-0.0007667912887191,0.1393740455141464
354,2011-12-30,0.1391955871412337,0.1395694366971908,0.1401003820370176,0.1401920707979291,0.0195509617025426,-0.0002730709982518009,0.00019539118304440217,0.0006614076406231129,0.00019679879573961112,0.0005340945103505974,0.1395694366971908
355,2012-01-03,0.1420044672913264,0.1399601585378608,0.1418122499570088,0.1403888521195695,0.0428383688177452,0.002808880150092702,0.00039072184067001636,0.0017118679199912001,0.00019678132164038797,0.0232874071152026,0.1399601585378608
356,2012-01-04,0.1394296617194783,0.1399601585378608,0.1395556967904948,0.1394442761079259,0.0356003909305876,-0.00257480557184811,0.0,-0.0022565531665140193,-0.0009445760116436053,-0.007237977887157597,0.1399601585378608
357,2012-01-05,0.1392736035335445,0.1396475750127829,0.1393611641682605,0.138696479782433,0.0393146747453078,-0.00015605818593378284,-0.000312583525077903,-0.00019453262223428913,-0.0007477963254929054,0.0037142838147202,0.1396475750127829
358,2012-01-06,0.1387664419905802,0.1383190874655247,0.1390888249998297,0.138932617663897,0.0446445390498436,-0.0005071615429643184,-0.0013284875472582003,-0.0002723391684308074,0.00023613788146401027,0.005329864304535796,0.1383190874655247
359,2012-01-09,0.1363086743189896,0.1368343081557275,0.1371046332896231,0.1367679540683493,0.0578639322209688,-0.0024577676715905883,-0.0014847793097972073,-0.0019841917102065842,-0.0021646635955477056,0.0132193931711252,0.1368343081557275
360,2012-01-10,0.1381812611966982,0.1395694366971908,0.1393222745623995,0.1383422697986754,0.0446711329673714,0.0018725868777086097,0.002735128541463294,0.002217641272776405,0.001574315730326098,-0.013192799253597398,0.1395694366971908
361,2012-01-11,0.1395857120426335,0.1390224230939819,0.1404116456477379,0.1400346601914599,0.0293264425538139,0.0014044508459352956,-0.0005470136032088846,0.001089371085338381,0.0016923903927845152,-0.015344690413557502,0.1390224230939819
362,2012-01-12,0.1390005224657929,0.1399210893800647,0.1396724222579153,0.1399952787543252,0.0226159106976249,-0.0005851895768406168,0.0008986662860827888,-0.0007392233898226019,-3.938143713472231e-05,-0.006710531856189,0.1399210893800647
363,2012-01-13,0.1392735962787762,0.1388661010687336,0.1394778700475209,0.1392868287564141,0.0215455055171298,0.00027307381298330435,-0.0010549883113311065,-0.00019455221039438308,-0.000708449997911087,-0.001070405180495098,0.1388661010687336
364,2012-01-17,0.1401318626002421,0.139882005090914,0.1409174091929444,0.1405856472425665,0.0206457446407715,0.0008582663214659059,0.0010159040221804083,0.0014395391454234963,0.0012988184861524033,-0.0008997608763583013,0.139882005090914
365,2012-01-18,0.1399368032064791,0.1403118112207347,0.1405672536061071,0.1405069287660369,0.0434766228384131,-0.00019505939376299186,0.0004298061298206868,-0.00035015558683729187,-7.871847652959896e-05,0.022830878197641603,0.1403118112207347
366,2012-01-19,0.1402879018685754,0.1396866290392243,0.1406839548681217,0.1406249851314897,0.0432195483023107,0.0003510986620962886,-0.000625182181510392,0.00011670126201460129,0.00011805636545278442,-0.00025707453610240155,0.1396866290392243
367,2012-01-20,0.1392345781678597,0.1407025330614047,0.1406450632578636,0.1400739878171012,0.0366863092296406,-0.0010533237007157026,0.0010159040221804083,-3.889161025810717e-05,-0.000550997314388485,-0.006533239072670102,0.1407025330614047
368,2012-01-23,0.1403659293312564,0.1410541857442786,0.1409952109445299,0.1409398550327394,0.0217338790996186,0.0011313511633967155,0.00035165268287390417,0.00035014768666630225,0.0008658672156381941,-0.014952430130022,0.1410541857442786
369,2012-01-24,0.1404049694416592,0.1426952870793241,0.1422791197837189,0.1412153772664064,0.0253262741256695,3.904011040278821e-05,0.0016411013350454973,0.0012839088391889963,0.0002755222336670027,0.0035923950260508992,0.1426952870793241
370,2012-01-25,0.1422385045153554,0.142265450686794,0.1423180051196322,0.140900479927468,0.0404316192814766,0.001833535073696213,-0.0004298363925301085,3.888533591328569e-05,-0.00031489733893841354,0.015105345155807103,0.142265450686794
371,2012-01-26,0.1423945793475744,0.1403508803785308,0.1420067726937528,0.140467565207998,0.0472551752871589,0.0001560748322189942,-0.001914570308263197,-0.00031123242587938194,-0.00043291471946999005,0.006823556005682296,0.1403508803785308
372,2012-01-27,0.1438380263881418,0.1419138131352748,0.144341123969331,0.1392474859733228,0.093699236089719,0.0014434470405673971,0.00156293275674399,0.0023343512755781837,-0.0012200792346752087,0.046444060802560104,0.1419138131352748
373,2012-01-30,0.1402099000175411,0.1450006094909667,0.1446134755311821,0.1403888580376905,0.0598872861128778,-0.0036281263706006983,0.0030867963556918954,0.00027235156185109743,0.0011413720643677072,-0.0338119499768412,0.1450006094909667
374,2012-01-31,0.1445792757296875,0.1447270951236849,0.1447302002954177,0.1453085655179995,0.032577548971591,0.004369375712146406,-0.0002735143672817908,0.00011672476423560396,0.00491970748030901,-0.027309737141286802,0.1447270951236849
375,2012-02-01,0.1446572912363206,0.1463681510646663,0.1462086203729986,0.1457414916639922,0.0299491834559239,7.801550663308343e-05,0.0016410559409814063,0.0014784200775808942,0.0004329261459926903,-0.0026283655156671,0.1463681510646663
376,2012-02-02,0.1459836931310056,0.1439065520218395,0.1456250259270022,0.1440491110790472,0.0389246306215663,0.0013264018946849976,-0.0024615990428268064,-0.0005835944459963993,-0.0016923805849450024,0.0089754471656424,0.1439065520218395
377,2012-02-03,0.1448133394977824,0.1447270951236849,0.1453137808958999,0.1451117800961526,0.0247168301823234,-0.0011703536332231812,0.0008205431018454001,-0.0003112450311022752,0.0010626690171054165,-0.014207800439242899,0.1447270951236849
378,2012-02-06,0.1437599980425302,0.1430078554730473,0.1436408132818577,0.1428683834650353,0.0273873027340763,-0.0010533414552522102,-0.0017192396506375829,-0.0016729676140422034,-0.002243396631117306,0.002670472551752897,0.1430078554730473
379,2012-02-07,0.1423555676365108,0.1427343411057655,0.142668160918035,0.1424354433087948,0.0201781349242405,-0.0014044304060193968,-0.00027351436728181855,-0.0009726523638227125,-0.0004329401562405133,-0.007209167809835798,0.1427343411057655
