,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
760,2013-08-14,0.1707339930061671,0.1699109939033358,0.170580224242634,0.1720456401437779,0.0351296070181442,0.00014732390128260886,-0.0015460123680989812,-5.344260157591485e-05,-0.00021816269908969677,0.0012987922010250993,0.1699109939033358
761,2013-08-15,0.1683096535725116,0.1655956709192135,0.1684831992281336,0.1678733589815428,0.0337608200278423,-0.002424339433655498,-0.004315322984122294,-0.0020970250145004032,-0.004172281162235114,-0.0013687869903018998,0.1655956709192135
762,2013-08-16,0.1645191623004708,0.165541901258287,0.1657717658131059,0.1674370530882983,0.0449755407097471,-0.0037904912720407857,-5.376966092651703e-05,-0.002711433415027692,-0.0004363058932445041,0.011214720681904801,0.165541901258287
763,2013-08-19,0.1646128947136681,0.1639555808754162,0.1654378307584967,0.1662644163901062,0.0543626196716466,9.373241319729497e-05,-0.0015863203828707928,-0.00033393505460921347,-0.0011726366981920922,0.009387078961899498,0.1639555808754162
764,2013-08-20,0.1637556991491503,0.1661468484055564,0.1652107809070392,0.1667007612932209,0.0438400696837013,-0.0008571955645177987,0.0021912675301402063,-0.0002270498514574948,0.0004363449031146993,-0.010522549987945301,0.1661468484055564
765,2013-08-21,0.1648539893488402,0.1642513332414351,0.1651440015389635,0.1657599407486883,0.02698687986561,0.0010982901996899053,-0.0018955151641213142,-6.677936807569784e-05,-0.0009408205445325946,-0.0168531898180913,0.1642513332414351
766,2013-08-22,0.1641842969314092,0.1644529694699096,0.1651172706846178,0.1656781370508803,0.0335197268647778,-0.0006696924174310059,0.00020163622847449436,-2.6730854345707877e-05,-8.180369780799723e-05,0.006532846999167799,0.1644529694699096
767,2013-08-23,0.164746844693362,0.1662409645431009,0.1652241367806543,0.1663462395928493,0.0259913984181177,0.000562547761952803,0.0017879950731913008,0.00010686609603652308,0.0006681025419690012,-0.007528328446660099,0.1662409645431009
768,2013-08-26,0.1652022477998366,0.1666173714005096,0.166265971351097,0.1680915216806326,0.0306266089080035,0.00045540310647460003,0.00037640685740872315,0.0010418345704426846,0.0017452820877832953,0.004635210489885799,0.1666173714005096
769,2013-08-27,0.1645191623004708,0.164036254597729,0.1648367782315845,0.1662235145412021,0.0345774259027383,-0.0006830854993657987,-0.002581116802780614,-0.0014291931195125063,-0.0018680071394304998,0.003950816994734804,0.164036254597729
770,2013-08-28,0.1631261668171775,0.1639690232906478,0.163781606894642,0.1655417780495985,0.0372916682869164,-0.0013929954832933023,-6.723130708119474e-05,-0.0010551713369424953,-0.0006817364916036073,0.0027142423841780977,0.1639690232906478
771,2013-08-29,0.1630324152436341,0.1654478043516656,0.1649970678220815,0.1655826798985025,0.033333074093373,-9.375157354341024e-05,0.0014787810610177865,0.0012154609274395156,4.0901848904012494e-05,-0.003958594193543399,0.1654478043516656
772,2013-08-30,0.1652826254517913,0.1649638389414807,0.1654778983793421,0.1656645031012456,0.0526516359337693,0.0022502102081571884,-0.0004839654101848889,0.00048083055726058643,8.182320274310872e-05,0.0193185618403963,0.1649638389414807
773,2013-09-03,0.1660460694427658,0.1652864761379629,0.166613243172206,0.1666871078386511,0.0354329177716769,0.0007634439909744994,0.0003226371964822061,0.001135344792863896,0.0010226047374054803,-0.017218718162092403,0.1652864761379629
774,2013-09-04,0.1646128947136681,0.1664291583563437,0.1660789700133696,0.165814476547227,0.0437234117015733,-0.0014331747290976804,0.0011426822183807916,-0.0005342731588363903,-0.0008726312914240919,0.008290493929896406,0.1664291583563437
775,2013-09-05,0.1656442578243764,0.1660258474375487,0.166265971351097,0.167777901829165,0.0251747925432217,0.0010313631107082832,-0.00040331091879500236,0.0001870013377273938,0.0019634252819379916,-0.0185486191583516,0.1660258474375487
776,2013-09-06,0.1664880794673056,0.1644798735312959,0.166025546518909,0.1664280432906573,0.0334652864731181,0.0008438216429292045,-0.001545973906252801,-0.00024042483218800204,-0.0013498585385076922,0.008290493929896395,0.1644798735312959
777,2013-09-09,0.1638896299684981,0.1663753886954172,0.1656782555906846,0.1668371007895675,0.0288067443868067,-0.002598449498807498,0.0018955151641213142,-0.00034729092822438634,0.00040905749891020915,-0.004658542086311397,0.1663753886954172
778,2013-09-10,0.1669166772495645,0.1684994441493993,0.1686969123130913,0.1691414138222425,0.0452244110716202,0.0030270472810663973,0.0021240554539820877,0.0030186567224066985,0.002304313032674976,0.016417666684813502,0.1684994441493993
779,2013-09-11,0.1682159211593143,0.1696824728443981,0.1692445413455429,0.1708866764050906,0.0396248279294763,0.0012992439097498087,0.0011830286949988111,0.0005476290324515909,0.0017452625828481005,-0.005599583142143899,0.1696824728443981
780,2013-09-12,0.1682025089170334,0.1690506216357423,0.1686835564394762,0.1704640044614808,0.0381704917522806,-1.3412242280907982e-05,-0.0006318512086558037,-0.0005609849060667083,-0.000422671943609787,-0.001454336177195703,0.1690506216357423
781,2013-09-13,0.16817574191351,0.1691581801885184,0.168336284618367,0.1698095163642114,0.0344685451194188,-2.67670035233869e-05,0.0001075585527760825,-0.00034727182110919075,-0.0006544880972693956,-0.0037019466328618023,0.1691581801885184
782,2013-09-16,0.1701580330019334,0.1682843462747702,0.1699657967349914,0.170245841762391,0.0353940317776343,0.0019822910884234046,-0.0008738339137481788,0.0016295121166244042,0.0004363253981795878,0.0009254866582154991,0.1682843462747702
783,2013-09-17,0.1666086363650646,0.1685532330412489,0.1683095728711368,0.1696050071196914,0.0401147914544139,-0.003549396636868818,0.00026888676647868204,-0.0016562238638546112,-0.0006408346426995948,0.0047207596767796026,0.1685532330412489
784,2013-09-18,0.1678006972986441,0.1706638268490763,0.1698322571059553,0.1702185738631217,0.0473320319487327,0.001192060933579514,0.00211059380782741,0.0015226842348184944,0.0006135667434302994,0.007217240494318801,0.1706638268490763
785,2013-09-19,0.1702116244900186,0.1702470927459727,0.1702997317896007,0.1719365685467005,0.0542148528942845,0.002410927191374479,-0.0004167341031036109,0.00046747468364541356,0.0017179946835788051,0.006882820945551801,0.1702470927459727
786,2013-09-20,0.1700107091006509,0.1690371792205106,0.170580224242634,0.170409449158007,0.1017646464096561,-0.0002009153893677007,-0.0012099135254620974,0.0002804924530332986,-0.0015271193886935153,0.0475497935153716,0.1690371792205106
787,2013-09-23,0.1674390457657129,0.1678272849259717,0.1676150101218032,0.1689368850727873,0.0440889400455743,-0.002571663334937996,-0.0012098942945388824,-0.0029652141208308114,-0.0014725640852196742,-0.0576757063640818,0.1678272849259717
788,2013-09-24,0.1677739111347745,0.1668324500442157,0.1673078059215396,0.1685550954731464,0.0574190588034001,0.00033486536906160436,-0.0009948348817560015,-0.00030720420026358886,-0.00038178959964091375,0.013330118757825797,0.1668324500442157
789,2013-09-25,0.1665684379589142,0.1680826908153726,0.1680023495637578,0.1688959832238833,0.0643952061346544,-0.0012054731758602832,0.001250240771156902,0.000694543642218215,0.00034088775073690125,0.006976147331254297,0.1680826908153726
790,2013-09-26,0.1682694743267073,0.1691985074342133,0.1687904225355126,0.1701367701653137,0.0360628708751681,0.0017010363677930906,0.0011158166188406926,0.0007880729717547885,0.0012407869414303996,-0.028332335259486294,0.1691985074342133
791,2013-09-27,0.1672113633728217,0.1703277472373625,0.1694315426832703,0.1699595093151279,0.037898289793982,-0.0010581109538856104,0.0011292398031491901,0.00064112014775769,-0.0001772608501857953,0.0018354189188138983,0.1703277472373625
792,2013-09-30,0.168965972068354,0.1715241991166698,0.1709274960637431,0.1709412122036293,0.0852614305379488,0.001754608695532317,0.0011964518793073087,0.0014959533804728142,0.0009817028885013845,0.047363140743966796,0.1715241991166698
793,2013-10-01,0.1705062914529298,0.1715376607628245,0.1715686162115008,0.1731637215384962,0.0441900436300853,0.0015403193845758,1.3461646154705464e-05,0.00064112014775769,0.0022225093348669234,-0.041071386907863494,0.1715376607628245
794,2013-10-02,0.1702250175719534,0.1708789247237054,0.1699391040948764,0.1713775180968738,0.0377738546130454,-0.0002812738809764015,-0.0006587360391191177,-0.0016295121166244042,-0.0017862034416224193,-0.0064161890170399,0.1708789247237054
795,2013-10-03,0.1695954852399806,0.1688624085915764,0.1701661539463339,0.1707366834541742,0.0288456303808494,-0.0006295323319727986,-0.002016516132128998,0.0002270498514574948,-0.0006408346426995948,-0.008928224232196,0.1688624085915764
796,2013-10-04,0.1680150057699466,0.170784808586161,0.1698188821252248,0.1706139779074622,0.0295144694783832,-0.0015804794700340075,0.0019223999945846004,-0.0003472718211090797,-0.00012270554671200973,0.0006688390975337979,0.170784808586161
797,2013-10-07,0.1686980912693123,0.1705697299424549,0.1702195965479098,0.1708730424554559,0.048591938155715,0.0006830854993656876,-0.00021507864370609586,0.0004007144226849946,0.00025906454799370926,0.0190774686773318,0.1705697299424549
798,2013-10-08,0.1699571367729118,0.1680289403853692,0.1705401566217886,0.170286743611295,0.0550781219620317,0.0012590455035995096,-0.0025407895570856986,0.0003205600738787895,-0.000586298844160893,0.0064861838063167004,0.1680289403853692
799,2013-10-09,0.1673319011102347,0.1653536882141211,0.1672410074463485,0.1672461387835427,0.0530016098801533,-0.002625235662677111,-0.002675252171248088,-0.0032991491754400804,-0.0030406048277523134,-0.0020765120818783955,0.1653536882141211
800,2013-10-10,0.1658183678895285,0.1693060467560663,0.1684965551017488,0.1678733589815428,0.0518272528600648,-0.001513533220706187,0.0039523585419452,0.0012555476554002853,0.0006272201980001002,-0.0011743570200885012,0.1693060467560663
801,2013-10-11,0.1688588274128758,0.1723308017233368,0.1712480561376219,0.1718002095454187,0.074746657748812,0.0030404595233473053,0.0030247549672705043,0.0027515010358730996,0.0039268505638759,0.022919404888747205,0.1723308017233368
802,2013-10-14,0.1707741722519714,0.1735676000792621,0.1726238257626738,0.1734773218850287,0.0297400082438307,0.001915344839095584,0.0012367983559253004,0.001375769625051898,0.0016771123396100152,-0.0450066495049813,0.1735676000792621
803,2013-10-15,0.1734395871604528,0.1735272728335672,0.1736122177315406,0.1750726110218955,0.0488174769211625,0.002665414908481406,-4.0327245694915526e-05,0.0009883919688667975,0.0015952891368667954,0.0190774686773318,0.1735272728335672
804,2013-10-16,0.1755960266347205,0.1776812676039869,0.1770315888766323,0.1778404783421491,0.0903243869623039,0.0021564394742676907,0.0041539947704196944,0.003419371145091721,0.0027678673202536086,0.0415069100411414,0.1776812676039869
805,2013-10-17,0.176908644466059,0.1817411846987083,0.1811454845568268,0.1794630548832204,0.0818472402610027,0.001312617831338514,0.004059917094721421,0.00411389568019449,0.0016225765410712856,-0.008477146701301203,0.1817411846987083
806,2013-10-18,0.1815697627052446,0.1800473249939845,0.1810653302080206,0.1812764872142419,0.0784330499840567,0.004661118239185608,-0.0016938597047238269,-8.015434880620509e-05,0.0018134323310214917,-0.0034141902769459914,0.1800473249939845
807,2013-10-21,0.1757299766144143,0.1810959103057439,0.1800235147446934,0.1788903899886941,0.0514850561124894,-0.005839786090830301,0.0010485853117594146,-0.0010418154633271837,-0.0023860972255477786,-0.0269479938715673,0.1810959103057439
808,2013-10-22,0.1810206271855727,0.1798322271193554,0.1807848377549873,0.1819718771604153,0.0426734898624213,0.005290650571158406,-0.0012636831863885034,0.000761323010293885,0.0030814871717211867,-0.008811566250068098,0.1798322271193554
809,2013-10-23,0.1785159292603087,0.1805581752346326,0.1797296664180449,0.1798448249779262,0.0927353185929491,-0.0025046979252640045,0.0007259481152772085,-0.001055171336942412,-0.0021270521824890976,0.0500618287305278,0.1805581752346326
810,2013-10-24,0.1684971950402907,0.1681499221224539,0.1698990173669157,0.1673688638351898,0.2589729431253451,-0.010018734220018005,-0.012408253112178719,-0.009830649051129181,-0.012475961142736386,0.166237624532396,0.1681499221224539
811,2013-10-25,0.1700643005887361,0.1691985074342133,0.1695918322737673,0.1696731573629296,0.096935005949557,0.0015671055484453855,0.0010485853117594146,-0.00030718509314839326,0.0023042935277397814,-0.16203793717578807,0.1691985074342133
812,2013-10-28,0.168416817388336,0.166308157388336,0.1688171151756276,0.1684187559767997,0.0662228478546597,-0.0016474832004000906,-0.0028903500458773157,-0.0007747170981396989,-0.0012544013861298942,-0.030712158094897288,0.166308157388336
813,2013-10-29,0.1660862678489162,0.1667786996142123,0.1664930403096697,0.1682414951266139,0.0787908011292492,-0.0023305495394198017,0.0004705422258763081,-0.002324074865957926,-0.0001772608501857953,0.012567953274589497,0.1667786996142123
814,2013-10-30,0.1659657109511571,0.1666576986462045,0.1665063961832849,0.168405122027165,0.0804784532707009,-0.00012055689775908318,-0.00012100096800779503,1.335587361520063e-05,0.00016362690055110596,0.0016876521414516954,0.1666576986462045
815,2013-10-31,0.1663139502418074,0.1664426007715754,0.1666933784138969,0.168405122027165,0.055155893950117,0.0003482392906502818,-0.0002150978746290888,0.00018698223061200392,0.0,-0.025322559320583894,0.1664426007715754
816,2013-11-01,0.1671711841270174,0.1669803550736098,0.1667735327627031,0.1684869257249731,0.0440189452562975,0.0008572338852100014,0.0005377543020343989,8.015434880620509e-05,8.18036978080805e-05,-0.011136948693819503,0.1669803550736098
817,2013-11-04,0.1664612741430899,0.1670206823193047,0.1678554349539912,0.1689232316182175,0.0415380188363755,-0.0007099099839275036,4.032724569488777e-05,0.0010819021912880922,0.0004363058932444208,-0.0024809264199220013,0.1670206823193047
818,2013-11-05,0.1660594625247005,0.1670475671497679,0.1673745852896153,0.1684323899264344,0.0472153739666047,-0.00040181161838939716,2.6884830463203002e-05,-0.00048084966437589305,-0.0004908416917831226,0.0056773551302291975,0.1670475671497679
819,2013-11-06,0.166581831040849,0.1670341055036132,0.1668136003835486,0.1685141936242424,0.0325786858089453,0.0005223685161485081,-1.3461646154705464e-05,-0.0005609849060667083,8.180369780799723e-05,-0.014636688157659394,0.1670341055036132
820,2013-11-07,0.1673319011102347,0.1654881315973604,0.1668670238780091,0.1677097320809916,0.0523327707826195,0.0007500700693856832,-0.001545973906252801,5.342349446052497e-05,-0.000804461543250784,0.019754084973674195,0.1654881315973604
821,2013-11-08,0.1651620685540323,0.166052751498935,0.1655179851073029,0.1669189044873756,0.0513217349375102,-0.0021698325562024,0.000564619901574609,-0.001349038770706218,-0.0007908275936160114,-0.0010110358451092955,0.166052751498935
822,2013-11-11,0.1657380093979198,0.1669668934274551,0.166613243172206,0.1680778877309979,0.0303077437568536,0.0005759408438875124,0.0009141419285201013,0.0010952580649030985,0.001158983243622319,-0.021013991180656603,0.1669668934274551
823,2013-11-12,0.1657514024798546,0.1667517955528259,0.1670940928365819,0.168446023876069,0.0601644099828123,1.3393081934792717e-05,-0.00021509787462919983,0.00048084966437589305,0.00036813614507108516,0.0298566662259587,0.1667517955528259
824,2013-11-13,0.1656978109917694,0.1683112503361565,0.167347873542385,0.168446023876069,0.0418568839875253,-5.3591488085202865e-05,0.0015594547833305827,0.0002537807058031194,0.0,-0.018307525995286997,0.1683112503361565
825,2013-11-14,0.1680953642615552,0.1688758702377311,0.1681492832806397,0.1694413802191403,0.0353084825907404,0.0023975532697858015,0.000564619901574609,0.0008014097382546825,0.0009953563430712964,-0.006548401396784899,0.1688758702377311
826,2013-11-15,0.1681623296712291,0.1696824728443981,0.1685900653241701,0.1705458081592888,0.0450921986918751,6.696540967390807e-05,0.0008066026066670118,0.0004407820435304022,0.0011044279401485058,0.009783716101134696,0.1696824728443981
827,2013-11-18,0.1687114843512471,0.1673433195157869,0.1685900653241701,0.1689368850727873,0.0474720215272863,0.0005491546800180103,-0.0023391533286112043,0.0,-0.0016089230865014847,0.002379822835411202,0.1673433195157869
828,2013-11-19,0.166702368778262,0.1665636017395831,0.1673879411632304,0.16882781347571,0.0301988629735341,-0.0020091155729851096,-0.0007797177762038088,-0.0012021241609396771,-0.00010907159707732039,-0.0172731585537522,0.1665636017395831
829,2013-11-20,0.1657781886437241,0.1670744327493081,0.1664128859608636,0.1677506339298956,0.0383182585296427,-0.0009241801345379053,0.0005108310097250157,-0.0009750552023668202,-0.0010771795458144051,0.008119395556108598,0.1670744327493081
830,2013-11-21,0.1674792441718634,0.1681633453067624,0.1683496404919822,0.1697686145153074,0.0399281386830091,0.001701055528139317,0.0010889125574543024,0.0019367545311186063,0.002017980585411805,0.001609880153366404,0.1681633453067624
831,2013-11-22,0.1670372341473236,0.1690371792205106,0.16817599502787,0.1694549946638398,0.0600010888078332,-0.0004420100245398073,0.0008738339137481788,-0.00017364546411219317,-0.00031361985146760585,0.020072950124824095,0.1690371792205106
832,2013-11-25,0.1686043396957689,0.1684187896580095,0.1688304901563581,0.1703412794098337,0.0345696487039298,0.0015671055484453023,-0.0006183895625010982,0.0006544951284880862,0.0008862847459939205,-0.0254314401039034,0.1684187896580095
833,2013-11-26,0.1675997819092763,0.1673836467614818,0.1673345176687699,0.1694140928149358,0.0622486992634992,-0.0010045577864926103,-0.001035142896527702,-0.0014959724875882041,-0.0009271865948979052,0.0276790505595694,0.1673836467614818
834,2013-11-27,0.1667693533482819,0.1677734960341221,0.1668269562571637,0.1689777869216913,0.0665728218010437,-0.000830428560994384,0.0003898492726402969,-0.0005075614116061833,-0.0004363058932445041,0.004324122537544495,0.1677734960341221
835,2013-11-29,0.1672515426186261,0.1679885939087512,0.1677352129843395,0.1700685809122052,0.0173353761442203,0.00048218927034418546,0.00021509787462911656,0.000908256727175788,0.0010907939905138997,-0.04923744565682339,0.1679885939087512
836,2013-12-02,0.1664880794673056,0.1674643204837946,0.1673612294160001,0.1693050212178585,0.0364128448215521,-0.0007634631513205037,-0.0005242734249566172,-0.0003739835683393977,-0.0007635596943466882,0.0190774686773318,0.1674643204837946
837,2013-12-03,0.1657915817256589,0.1671819913020842,0.1666933784138969,0.1687732581722362,0.0419579875720363,-0.0006964977416467066,-0.00028232918171039456,-0.0006678510021032036,-0.0005317630456223021,0.0055451427504842055,0.1671819913020842
838,2013-12-04,0.1655638993327677,0.1627725521804174,0.1662926830983273,0.1640828479140135,0.1678863906798049,-0.00022768239289119863,-0.004409439121666803,-0.0004006953155696047,-0.004690410258222699,0.1259284031077686,0.1627725521804174
839,2013-12-05,0.1621484143549006,0.1626112431976379,0.1632072470078448,0.1648736560026945,0.0857047308700352,-0.0034154849778670893,-0.00016130898277949557,-0.0030854360904824796,0.0007908080886809832,-0.0821816598097697,0.1626112431976379
840,2013-12-06,0.1637824853130199,0.1680423635696777,0.1670673810893516,0.165937182093939,0.092587551815587,0.0016340709581192936,0.005431120372039799,0.0038601340815067886,0.001063526091244521,0.006882820945551801,0.1680423635696777
841,2013-12-09,0.1674256526837781,0.1665098128477335,0.1672543633199637,0.1680369663771588,0.0812639503503628,0.0036431673707582046,-0.0015325507219441925,0.00018698223061211494,0.0020997842832197744,-0.011323601465224209,0.1665098128477335
842,2013-12-10,0.1651888547179018,0.1680692676310641,0.1680557730582184,0.1681596914288059,0.0682371423460698,-0.002236797965876308,0.0015594547833306105,0.0008014097382546825,0.00012272505164712122,-0.013026808004292997,0.1680692676310641
843,2013-12-11,0.1678810557902527,0.1678541697564349,0.1684431316072882,0.1700140451136665,0.0698236909030105,0.0026922010723509082,-0.00021509787462919983,0.00038735854906979394,0.001854353684860588,0.001586548556940695,0.1678541697564349
844,2013-12-12,0.1669836426592383,0.1679348242478247,0.1709274960637431,0.1696459089685954,0.0621164868837542,-0.0008974131310144073,8.065449138977554e-05,0.0024843644564549183,-0.00036813614507108516,-0.007707204019256293,0.1679348242478247
845,2013-12-13,0.1681221504254248,0.1700185332251888,0.1691777619774672,0.1704231026125768,0.0569290952784626,0.001138507766186514,0.0020837089773641237,-0.0017497340862759059,0.0007771936439813776,-0.005187391605291601,0.1700185332251888
846,2013-12-16,0.1699571367729118,0.171994722111623,0.1711011415278553,0.1727682979892206,0.0551325623536914,0.0018349863474869943,0.0019761888864341937,0.001923379550388099,0.0023451953766438216,-0.0017965329247712006,0.171994722111623
847,2013-12-17,0.1713233269319894,0.171188119504956,0.171314854612813,0.1735591255828367,0.0493541036389513,0.0013661901590776016,-0.0008066026066670118,0.0002137130849577118,0.0007908275936160947,-0.005778458714740101,0.171188119504956
848,2013-12-18,0.1707741722519714,0.1741322199808367,0.1731447430478952,0.1727273766353815,0.0494007668318025,-0.0005491546800180103,0.002944100475880701,0.0018298884350821942,-0.0008317489474551909,4.666319285120263e-05,0.1741322199808367
849,2013-12-19,0.1734931594881919,0.173607927324957,0.1733985237536982,0.1747862590696973,0.0355962389466561,0.0027189872362205214,-0.0005242926558796934,0.0002537807058030084,0.0020588824343157897,-0.013804527885146398,0.173607927324957
850,2013-12-20,0.1736538956317553,0.173097077084309,0.1733985237536982,0.1753043881656849,0.0816294786943638,0.00016073614356337806,-0.0005108502406480087,0.0,0.000518129095987585,0.04603323974770769,0.173097077084309
851,2013-12-23,0.1727430894188061,0.1724114754456497,0.1729176740893224,0.17362729533101,0.0505829010506995,-0.0009108062129492001,-0.0006856016386593,-0.0004808496643758098,-0.001677092834674876,-0.031046577643664294,0.1724114754456497
852,2013-12-24,0.1722609193088081,0.1737020434625015,0.1730913004463193,0.1748680822724404,0.0121168757436946,-0.00048217010999798693,0.0012905680168518174,0.00017362635699688655,0.0012407869414303996,-0.0384660253070049,0.1737020434625015
853,2013-12-26,0.1732520648530198,0.1742801057793077,0.1733851678800831,0.1747317232711586,0.0226160941352143,0.0009911455442117023,0.0005780623168061827,0.00029386743376380586,-0.00013635900128181055,0.010499218391519701,0.1742801057793077
854,2013-12-27,0.174042333328556,0.17324496288278,0.173625592712271,0.1751135128707995,0.018074210031031,0.0007902684755362044,-0.001035142896527702,0.000240424832187891,0.000381789599640886,-0.0045418841041833,0.17324496288278
855,2013-12-30,0.1729306117262391,0.172693785396437,0.1724501802985616,0.1739954314760812,0.0262324915811822,-0.0011117216023169008,-0.0005511774863429797,-0.0011754124137093869,-0.0011180813947182788,0.008158281550151199,0.172693785396437
856,2013-12-31,0.1722876863123315,0.1730298650081508,0.1727974712267861,0.1746908214222546,0.0256958648633935,-0.000642925413907619,0.00033607961171377987,0.00034729092822449736,0.0006953899461733803,-0.0005366267177886984,0.1730298650081508
857,2014-01-02,0.1720064124313552,0.173097077084309,0.1731580989215103,0.174799912524267,0.0418102207946741,-0.00028127388097629047,6.72120761582018e-05,0.0003606276947241971,0.00010909110201240413,0.016114355931280598,0.173097077084309
858,2014-01-03,0.172327884718482,0.1734735031726407,0.1735988809650407,0.1751816826189728,0.0367783731655532,0.00032147228712681164,0.0003764260883317161,0.0004407820435304022,0.00038177009470580225,-0.0050318476291209,0.1734735031726407
859,2014-01-06,0.1734529802423876,0.1741187967965282,0.1745605802937925,0.1759316083636849,0.0605843787184731,0.0011250955239055782,0.0006452936238874885,0.0009616993287518139,0.0007499257447121099,0.023806005552919902,0.1741187967965282
860,2014-01-07,0.173975348758536,0.1788105266380592,0.1778062868676567,0.1769133112521864,0.0783241692007372,0.0005223685161484248,0.004691729841530989,0.0032457065738641933,0.0009817028885014956,0.017739790482264102,0.1788105266380592
861,2014-01-08,0.1778194506790081,0.178232464321253,0.1780867793206901,0.1793403493365084,0.0820572246288331,0.003844101920472076,-0.0005780623168061827,0.0002804924530333819,0.0024270380843219863,0.003733055428095891,0.178232464321253
862,2014-01-09,0.1784355707687,0.1781114825841683,0.1787412553420628,0.1804174898724525,0.0471453791773279,0.0006161200896919183,-0.00012098173708469107,0.0006544760213727241,0.0010771405359441266,-0.0349118454515052,0.1781114825841683
863,2014-01-10,0.1778998091706168,0.178783641807596,0.1779665573510384,0.180403875427753,0.0334963952683522,-0.0005357615980832175,0.0006721592234276985,-0.00077469799102442,-1.3614444699522332e-05,-0.013648983908975697,0.178783641807596
864,2014-01-13,0.1780337399899645,0.1750598043245884,0.17894159344629,0.1772541990029233,0.0533049206336861,0.00013393081934770512,-0.0037238374830076137,0.0009750360952515968,-0.0031496764248296893,0.019808525365333902,0.1750598043245884
865,2014-01-14,0.1750468911150486,0.1782593491517163,0.1776727090243899,0.1773360027007313,0.053273811838452,-0.002986848874915904,0.0031995448271278926,-0.001268884421900096,8.180369780799723e-05,-3.1108795234102704e-05,0.1782593491517163
866,2014-01-15,0.1774578183064231,0.1789852972669935,0.1785809657515657,0.1805538488737343,0.0345929803003554,0.0024109271913745067,0.0007259481152772085,0.0009082567271758157,0.0032178461730029972,-0.018680831538096597,0.1789852972669935
867,2014-01-16,0.1781409038057889,0.1797650150431972,0.1786477642267568,0.1800357197777467,0.0304321789377901,0.0006830854993657987,0.0007797177762036978,6.679847519108773e-05,-0.000518129095987585,-0.004160801362565303,0.1797650150431972
868,2014-01-17,0.1787302377316112,0.1821310339713487,0.1810386375679057,0.1816582768138828,0.0645663045084421,0.0005893339258223051,0.0023660189281514976,0.0023908733411489025,0.0016225570361360908,0.034134125570652,0.1821310339713487
869,2014-01-21,0.1820117727297844,0.182816654840931,0.1822407426217301,0.1840171061401613,0.0556458574750546,0.0032815349981731856,0.000685620869582293,0.0012021050538243983,0.002358829326278511,-0.008920447033387499,0.182816654840931
870,2014-01-22,0.1823734242627156,0.1828569820866259,0.1833627315409789,0.184412549194372,0.045193302276386,0.00036165153293121755,4.0327245694915526e-05,0.0011219889192488064,0.0003954430542106868,-0.010452555198668598,0.1828569820866259
871,2014-01-23,0.1808464979600746,0.1806119448955591,0.1818534031797755,0.1821627719602358,0.0457688149882175,-0.0015269263026410074,-0.0022450371910668065,-0.0015093283612034047,-0.002249777234136191,0.0005755127118314968,0.1806119448955591
872,2014-01-24,0.1794669147190622,0.1782055602598667,0.1795426650803175,0.1806356525715423,0.0566102301273127,-0.0013795832410123943,-0.002406384635692399,-0.002310738099458004,-0.0015271193886935153,0.0108414151390952,0.1782055602598667
873,2014-01-27,0.1780873314780497,0.1788777579451405,0.1793289711024752,0.1799539160799387,0.0668139149641082,-0.0013795832410125053,0.0006721976852737954,-0.00021369397784229416,-0.0006817364916035795,0.010203684836795499,0.1788777579451405
874,2014-01-28,0.1781409038057889,0.177533401036439,0.17894159344629,0.1794494209335857,0.0608021402851121,5.357232773919862e-05,-0.001344356908701494,-0.0003873776561852116,-0.0005044951463530067,-0.0060117746789961,0.177533401036439
875,2014-01-29,0.1760648228231298,0.1751673821082876,0.1759630425589594,0.1775677993494558,0.0823216493883233,-0.002076080982659101,-0.0023660189281513866,-0.0029785508873305944,-0.001881621584129911,0.021519509103211203,0.1751673821082876
876,2014-01-30,0.1757031712901987,0.1778425958176896,0.176764452297214,0.1773223687510966,0.0433656605563808,-0.0003616515329311065,0.002675213709401991,0.0008014097382545993,-0.00024543059835918646,-0.0389559888319425,0.1778425958176896
877,2014-01-31,0.1753549319995484,0.1760815240368076,0.1761233130423411,0.1769542326060255,0.0593011409150652,-0.0003482392906502818,-0.001761071780882001,-0.0006411392548728856,-0.0003681361450711129,0.015935480358684397,0.1760815240368076
878,2014-02-03,0.1786632723219373,0.1761083896363478,0.1791286138911327,0.1768724094032824,0.0990737356219037,0.0033083403223888863,2.686559954021006e-05,0.003005300848791581,-8.182320274310872e-05,0.039772594706838506,0.1761083896363478
879,2014-02-04,0.1774310129822074,0.180800138708802,0.1799700912502328,0.1795584925306631,0.1413583655438984,-0.0012322593397298964,0.004691749072454177,0.0008414773591001179,0.002686083127380723,0.04228462992199471,0.180800138708802
880,2014-02-05,0.1779533814983559,0.1808942548463464,0.1802772954504964,0.1797630212801182,0.108414151390952,0.0005223685161485081,9.411613754439774e-05,0.00030720420026358886,0.0002045287494550907,-0.03294421415294642,0.1808942548463464
881,2014-02-06,0.1906241567052665,0.1972414048543157,0.2003392697612092,0.193520671213189,0.2105676577410348,0.012670775206910595,0.016347150007969324,0.0200619743107128,0.013757649933070798,0.10215350635008281,0.1972414048543157
882,2014-02-07,0.1967720220012889,0.2005753738337599,0.1995111482757242,0.1991110001670402,0.0874390462043381,0.006147865296022403,0.003333968979444185,-0.0008281214854850005,0.005590328953851198,-0.12312861153669671,0.2005753738337599
