,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
489,2012-07-16,0.0797516671841721,0.0804334497165226,0.0803230917199491,0.0810394656855931,0.0258197830636483,0.0011408264084078051,5.324569506649779e-05,0.00026483151444199604,0.0011075389521816997,0.004571771866933402,0.0804334497165226
490,2012-07-17,0.0802026914605112,0.0809925726800436,0.0806938528094234,0.0807153055558166,0.0435589180910129,0.0004510242763390987,0.0005591229635210082,0.0003707610894743002,-0.000324160129776499,0.0177391350273646,0.0809925726800436
491,2012-07-18,0.0803884064460001,0.0822439353838886,0.0820709726435294,0.0818228496603488,0.0221590646517861,0.00018571498548888843,0.001251362703845002,0.0013771198341060026,0.0011075441045322043,-0.0213998534392268,0.0822439353838886
492,2012-07-19,0.0822190349864767,0.0820841881421425,0.0823622878145397,0.0829033748390199,0.0202379301921794,0.0018306285404766087,-0.000159747241746111,0.00029131517101030346,0.0010805251786710907,-0.0019211344596067013,0.0820841881421425
493,2012-07-20,0.0811843343185504,0.0817646885803772,0.0821769072698026,0.0824711647675515,0.0299822410594627,-0.0010347006679262971,-0.00031949956176528793,-0.00018538054473710153,-0.00043221007146840296,0.0097443108672833,0.0817646885803772
494,2012-07-23,0.0806006528666094,0.0799808333779544,0.0804555049515497,0.0809584243650614,0.0189670766407214,-0.0005836814519410011,-0.0017838552024228016,-0.001721402318252907,-0.0015127404024900953,-0.0110151644187413,0.0799808333779544
495,2012-07-24,0.0800169764750223,0.0787560909825061,0.0799523306304748,0.0795807528301242,0.0187195077670607,-0.0005836763915871013,-0.0012247423954483,-0.0005031743210748979,-0.0013776715349372026,-0.00024756887366069943,0.0787560909825061
496,2012-07-25,0.0787434979513663,0.079501586574443,0.0793432166318858,0.0796888079241666,0.0227862391317264,-0.001273478523656002,0.0007454955919369011,-0.0006091139985889976,0.00010805509404240854,0.004066731364665701,0.079501586574443
497,2012-07-26,0.0803353486361131,0.0819244409003965,0.0815413146658862,0.0817958358868382,0.0300218520792484,0.0015918506847467928,0.0024228543259534885,0.0021980980340003953,0.0021070279626715926,0.007235612947522001,0.0819244409003965
498,2012-07-27,0.0821394406811155,0.0827231821873999,0.0823622878145397,0.0828223335184882,0.0267704475385052,0.0018040920450024117,0.0007987412870033989,0.0008209731486535088,0.0010264976316499974,-0.0032514045407431996,0.0827231821873999
499,2012-07-30,0.0822455664215971,0.0817646885803772,0.0823622878145397,0.0827412921979564,0.0136393944795442,0.00010612574048159129,-0.0009584936070226868,0.0,-8.104132053179947e-05,-0.013131053058961001,0.0817646885803772
500,2012-07-31,0.0814761699841671,0.0806464528098817,0.0817266952106234,0.0817688221133276,0.0192146455143821,-0.0007693964374300005,-0.0011182357704955098,-0.0006355926039163101,-0.0009724700846287931,0.005575251034837898,0.0806464528098817
501,2012-08-01,0.0805475950567225,0.0801405806197004,0.0806673691528551,0.0812015431743062,0.0147650076251213,-0.0009285749274445948,-0.0005058721901812918,-0.0010593260577682895,-0.0005672789390214067,-0.004449637889260798,0.0801405806197004
502,2012-08-02,0.0794067686483147,0.0801672060063703,0.0802966080633808,0.0803911505783905,0.0167323549411446,-0.0011408264084078051,2.6625386669892892e-05,-0.0003707610894743002,-0.0008103925959156988,0.0019673473160233008,0.0801672060063703
503,2012-08-03,0.0810782085780689,0.0813386925502056,0.0811705485251709,0.0808233606498589,0.0134842513187168,0.001671439929754201,0.0011714865438352956,0.0008739404617900959,0.00043221007146840296,-0.0032481036224278007,0.0813386925502056
504,2012-08-06,0.0813169864337986,0.0816049413386312,0.0819385594119288,0.0826332422562645,0.017339723911192,0.0002387778557297049,0.00026624878842561317,0.0007680108867579027,0.0018098816064056056,0.0038554725924752013,0.0816049413386312
505,2012-08-07,0.0818741364506192,0.0821108135288124,0.0820974563000977,0.0831194798747542,0.0135337650934489,0.0005571500168205928,0.0005058721901811947,0.00015889688816889125,0.0004862376184896905,-0.0038059588177431023,0.0821108135288124
506,2012-08-08,0.0818476050154988,0.0820043119821329,0.0818855920987922,0.0829033748390199,0.0184422306285608,-2.6531435120394353e-05,-0.00010650154667950218,-0.00021186420130549222,-0.00021610503573429862,0.004908465535111902,0.0820043119821329
507,2012-08-09,0.0817149478398968,0.0820043119821329,0.0818326247856556,0.0826872698032857,0.0100678008621998,-0.00013265717560199952,0.0,-5.296731313660097e-05,-0.00021610503573420148,-0.008374429766361002,0.0820043119821329
508,2012-08-10,0.0815557642895283,0.0818711901270567,0.0815413146658862,0.0825522009357327,0.0063938787770757,-0.00015918355036849408,-0.00013312185507620422,-0.0002913101197694057,-0.00013506886755298986,-0.003673922085124099,0.0818711901270567
509,2012-08-13,0.0816353585948895,0.0814185687102152,0.0817531788671917,0.0821199908642643,0.0095858667881404,7.959430536119694e-05,-0.00045262141684149215,0.0002118642013055061,-0.00043221007146840296,0.0031919880110647,0.0814185687102152
510,2012-08-14,0.0812108657536708,0.0806464528098817,0.0815413146658862,0.0816877807927958,0.0118370930792946,-0.00042449284121870434,-0.000772115900333506,-0.0002118642013055061,-0.0004322100714685001,0.0022512262911542,0.0806464528098817
511,2012-08-15,0.0804149378811205,0.0822971861572283,0.0819915216738244,0.0817147945663064,0.0146527764023951,-0.0007959278725502977,0.0016507333473465974,0.0004502070079381998,2.7013773510595196e-05,0.002815683323100499,0.0822971861572283
512,2012-08-16,0.0821659721162359,0.0830693071358352,0.0829978804184561,0.0829033748390199,0.0218487783301314,0.001751034235115398,0.000772120978606905,0.0010063587446317024,0.0011885802727134992,0.0071960019277363015,0.0830693071358352
513,2012-08-17,0.0827761850032973,0.083282305150921,0.0831567773066249,0.0840919499593829,0.010784100136658,0.0006102128870613954,0.00021299801508579963,0.0001588968881687941,0.0011885751203630085,-0.0110646781934734,0.083282305150921
514,2012-08-20,0.0826965906979361,0.083442052392667,0.0831302936500566,0.0841729912799147,0.0228687620896133,-7.959430536119694e-05,0.00015974724174599997,-2.6483656568293545e-05,8.104132053179947e-05,0.0120846619529553,0.083442052392667
515,2012-08-21,0.0832006778445159,0.0844005459996897,0.084375000252562,0.0845781875778726,0.0322235645956705,0.0005040871465798041,0.0009584936070227007,0.0012447066025054049,0.00040519629795789103,0.009354802506057202,0.0844005459996897
516,2012-08-22,0.084102726397194,0.0842674190663403,0.0842425819697205,0.0849023477076492,0.023241765859262,0.0009020485526781002,-0.00013312693334939507,-0.00013241828284150936,0.00032416012977661,-0.008981798736408503,0.0842674190663403
517,2012-08-23,0.0893823554773067,0.0885540047547263,0.0898305021733671,0.0886301660145027,0.0912637895862629,0.005279629080112702,0.0042865856883859965,0.00558792020364661,0.003727818306853495,0.06802202372700089,0.0885540047547263
518,2012-08-24,0.0875252056224174,0.088607255528066,0.0887182189049442,0.088711202182684,0.0578981072534379,-0.0018571498548893006,5.325077333970252e-05,-0.0011122832684229006,8.103616818129489e-05,-0.033365682332825,0.088607255528066
519,2012-08-27,0.0879762248384026,0.0887137570747456,0.0887182189049442,0.0895215947785997,0.0359271949456338,0.0004510192159851989,0.00010650154667959932,0.0,0.0008103925959156988,-0.021970912307804097,0.0887137570747456
520,2012-08-28,0.0881619398238915,0.0890332515582376,0.0891154687022278,0.0897106860408234,0.0339235375281403,0.0001857149854889023,0.00031949448349199994,0.00039724979728360255,0.00018909126222370343,-0.002003657417493504,0.0890332515582376
521,2012-08-29,0.0880292877086434,0.088500764137933,0.0885328383602071,0.0895756223256209,0.022234985773042,-0.00013265211524809972,-0.0005324874203046087,-0.0005826303420207041,-0.00013506371520249916,-0.011688551755098298,0.088500764137933
522,2012-08-30,0.0874986691269432,0.0875156400659671,0.0876059356365214,0.0887382108038441,0.0174948670720194,-0.0005306185817002124,-0.0009851240719658955,-0.0009269027236857019,-0.0008374115217767986,-0.004740118701022599,0.0875156400659671
523,2012-08-31,0.087551731997184,0.0879416360961387,0.0877913161812585,0.0881979559430343,0.0227136189287859,5.3062870240802584e-05,0.00042599603017159926,0.00018538054473710153,-0.0005402548608098023,0.005218751856766499,0.0879416360961387
524,2012-09-04,0.0858537606323094,0.0896988709901649,0.0894067737707562,0.0871984617801939,0.0483386478118212,-0.0016979713648745953,0.0017572348940261967,0.0016154575894977014,-0.0009994941628403975,0.0256250288830353,0.0896988709901649
525,2012-09-05,0.0890109255063288,0.0896988709901649,0.0894862297917021,0.0905480975626002,0.0302925273811174,0.0031571648740194025,0.0,7.945602094588944e-05,0.003349635782406296,-0.018046120430703798,0.0896988709901649
526,2012-09-06,0.0898864476842404,0.0907904864522638,0.0905720344547977,0.0914665452525583,0.0395615060109722,0.0008755221779115918,0.001091615462098905,0.001085804663095602,0.0009184476899581073,0.009268978629854797,0.0907904864522638
527,2012-09-07,0.0900721626697293,0.0898053725368445,0.089909958194313,0.0908182249930051,0.033699075082688,0.0001857149854889023,-0.0009851139154193056,-0.0006620762604847008,-0.0006483202595532062,-0.005862430928284201,0.0898053725368445
528,2012-09-10,0.0887986841460733,0.0896189999084285,0.08964512162863,0.0904130338473977,0.0150356829269902,-0.001273478523656002,-0.00018637262841599,-0.00026483656568299097,-0.0004051911456074003,-0.018663392155697796,0.0896189999084285
529,2012-09-11,0.0894088919727809,0.0896189999084285,0.0894067737707562,0.0905210786367391,0.0220633380206373,0.0006102078267076066,0.0,-0.00023834785787379964,0.00010804478934139938,0.0070276550936470995,0.0896189999084285
530,2012-09-12,0.0893558291025401,0.0906839950621308,0.0902807192837873,0.0909532887082076,0.0309197018610577,-5.3062870240802584e-05,0.0010649951537023,0.0008739455130310908,0.0004322100714685001,0.008856363840420402,0.0906839950621308
531,2012-09-13,0.0903640033956998,0.0903911208870354,0.0904396212231972,0.091088362728111,0.0235916632007024,0.0010081742931597054,-0.0002928741750954089,0.00015890193940990005,0.0001350740199033973,-0.0073280386603553,0.0903911208870354
532,2012-09-14,0.090310940525459,0.0894858780533524,0.0903071978891146,0.0907101802036637,0.0284110039412964,-5.3062870240802584e-05,-0.0009052428336829982,-0.00013242333408260143,-0.00037818252444729583,0.004819340740593998,0.0894858780533524
533,2012-09-17,0.0888517470163141,0.0901781177936763,0.089909958194313,0.0902239425851741,0.0206175357984591,-0.0014591935091449043,0.0006922397403238967,-0.0003972396948015988,-0.00048623761848959335,-0.007793468142837299,0.0901781177936763
534,2012-09-18,0.0896211333330364,0.0902313685670161,0.0900423714259136,0.0908182249930051,0.0390069517339723,0.0007693863167222981,5.325077333979966e-05,0.00013241323160061158,0.0005942824078309927,0.018389415935513197,0.0902313685670161
535,2012-09-19,0.0899395105544811,0.0903911208870354,0.0901483060521868,0.0909262800870475,0.0192938675539535,0.0003183772214447045,0.00015975232001930184,0.00010593462627318806,0.00010805509404240854,-0.019713084180018797,0.0903911208870354
536,2012-09-20,0.0895150177132625,0.0902579990319592,0.0898305021733671,0.0909532887082076,0.0128042621457289,-0.0004244928412185933,-0.00013312185507619034,-0.0003178038788196891,2.7008621160090618e-05,-0.006489605408224601,0.0902579990319592
537,2012-09-21,0.0899395105544811,0.0898053725368445,0.0901747846575141,0.0909803076340687,0.041601473529936,0.0004244928412185933,-0.00045262649511471076,0.0003442824841470016,2.7018925861099774e-05,0.0287972113842071,0.0898053725368445
538,2012-09-24,0.0886660219101175,0.0891930038782569,0.0890625013890912,0.0899808237759293,0.0205647211054115,-0.0012734886443635934,-0.0006123686585875893,-0.0011122832684229006,-0.0009994838581394022,-0.021036752424524498,0.0891930038782569
539,2012-09-25,0.0890905248720439,0.0875688908393069,0.0892478819338284,0.0883060007323757,0.0287476976094749,0.0004245029619263929,-0.0016241130389500064,0.00018538054473719867,-0.0016748230435535971,0.0081829765040634,0.0875688908393069
540,2012-09-26,0.0871803020262061,0.0872493963558148,0.0871821971314285,0.0881709370171732,0.0194093996949951,-0.0019102228458378057,-0.0003194944834920971,-0.0020656848023999086,-0.00013506371520249916,-0.0093382979144798,0.0872493963558148
541,2012-09-27,0.0872333648964469,0.0882345102712342,0.0880296640391323,0.0882789921112155,0.0134677467271394,5.3062870240802584e-05,0.0009851139154194027,0.0008474669077038061,0.00010805509404229752,-0.0059416529678557005,0.0882345102712342
542,2012-09-28,0.0878435727231545,0.0878351447060057,0.0877913161812585,0.0889543209919288,0.0216672278227802,0.0006102078267076066,-0.00039936556522850164,-0.00023834785787379964,0.0006753288807133107,0.008199481095640799,0.0878351447060057
543,2012-10-01,0.0877905098529137,0.0861844012021126,0.0876324142418487,0.0868472981816077,0.0332732566199916,-5.3062870240802584e-05,-0.001650743503893104,-0.0001589019394098029,-0.002107022810321102,0.011606028797211402,0.0861844012021126
544,2012-10-02,0.0861456013582799,0.0866902784705671,0.0865201208709438,0.0874685995152998,0.0182078654281621,-0.0016449084946338066,0.0005058772684544965,-0.0011122933709049043,0.0006213013336920925,-0.015065391191829501,0.0866902784705671
545,2012-10-03,0.0867292726895132,0.0871162745007387,0.0871027512129646,0.0879548371337894,0.0118172875694018,0.0005836713312333125,0.00042599603017159926,0.0005826303420208012,0.0004862376184896072,-0.0063905778587603004,0.0871162745007387
546,2012-10-04,0.0871537655307319,0.0874890197575705,0.087049783899828,0.0877657458715658,0.0128999887768777,0.00042449284121869046,0.0003727452568317996,-5.296731313660097e-05,-0.00018909126222360628,0.0010827012074759012,0.0874890197575705
547,2012-10-05,0.087551731997184,0.0875156400659671,0.0878707620997224,0.0884680833734392,0.020228027437233,0.00039796646645209877,2.6620308396604897e-05,0.0008209781998944066,0.0007023375018734013,0.0073280386603552985,0.0875156400659671
548,2012-10-08,0.0868884613002356,0.0870097729540591,0.0871821971314285,0.0879278182079284,0.0088167528206347,-0.0006632706969483954,-0.0005058671119080038,-0.000688564968293906,-0.0005402651655107976,-0.0114112746165983,0.0870097729540591
549,2012-10-09,0.0864109055887762,0.0854122903800522,0.0864671636602892,0.086631187993523,0.0115862232873185,-0.0004775557114593959,-0.0015974825740068949,-0.000715033471139298,-0.0012966302144054032,0.0027694704666838005,0.0854122903800522
550,2012-10-10,0.0853762049208499,0.0854921614617886,0.0854343162078483,0.0862259916955651,0.0115268067576399,-0.001034700667926311,7.987108173640456e-05,-0.0010328474524408937,-0.0004051962979579049,-5.941652967860096e-05,0.0854921614617886
551,2012-10-11,0.0859333498773167,0.0858649067186205,0.0859110119235958,0.0866852155405442,0.0146230681375558,0.0005571449564668041,0.00037274525683189674,0.00047669571574750214,0.0004592238449791092,0.0030962613799159003,0.0858649067186205
552,2012-10-12,0.0855353935315723,0.0854655309968455,0.0858315660051318,0.0863610554107676,0.0109557478890627,-0.0003979563457443963,-0.00039937572177499436,-7.944591846401061e-05,-0.00032416012977659614,-0.0036673202484930993,0.0854655309968455
553,2012-10-15,0.0855088570360981,0.0856785340902046,0.0857256313788586,0.0864961242783205,0.0163197401517102,-2.6536495474197008e-05,0.00021300309335908763,-0.00010593462627320194,0.0001350688675528927,0.005363992262647499,0.0856785340902046
554,2012-10-16,0.0858537606323094,0.0873292674375512,0.0871292399207739,0.0870904169908525,0.0191090161282868,0.0003449035962112962,0.0016507333473466113,0.001403608541915305,0.0005942927125320019,0.0027892759765766016,0.0873292674375512
555,2012-10-17,0.0864374420842504,0.0873026471291546,0.0872616531523744,0.0877387269457047,0.0181946617549002,0.0005836814519410011,-2.6620308396604897e-05,0.00013241323160050056,0.000648309954852197,-0.000914354373386602,0.0873026471291546
556,2012-10-18,0.0873394805162208,0.0866902784705671,0.0873940663839749,0.0876306718516624,0.0180164121658645,0.0009020384319703978,-0.000612368658587506,0.00013241323160050056,-0.00010805509404229752,-0.00017824958903569707,0.0866902784705671
557,2012-10-19,0.0860925384880391,0.0851992872866932,0.0860963924683329,0.0862530054690757,0.016478184230853,-0.001246942028181694,-0.0014909911838738993,-0.0012976739156420058,-0.001377666382586698,-0.001538227935011502,0.0851992872866932
558,2012-10-22,0.0848986492093905,0.0851992872866932,0.0852489356631111,0.0860369004333415,0.0185841701161263,-0.0011938892786486077,0.0,-0.0008474568052217885,-0.00021610503573420148,0.0021059858852733003,0.0851992872866932
559,2012-10-23,0.0842884413826829,0.0857051543986012,0.0859904679445417,0.0852265026850753,0.0229215767826609,-0.0006102078267075928,0.0005058671119080038,0.0007415322814305902,-0.0008103977482662034,0.0043374066665346,0.0857051543986012
560,2012-10-24,0.0859068235025502,0.0861045301203762,0.086361229034016,0.0865771604465018,0.0179834029827097,0.0016183821198672982,0.00039937572177499436,0.0003707610894743002,0.0013506577614264964,-0.0049381737999512,0.0861045301203762
561,2012-10-25,0.0862251906032872,0.0859447778003569,0.0868114360419542,0.0869553429709491,0.0254434783756841,0.00031836710073700203,-0.00015975232001928796,0.0004502070079381998,0.0003781825244473097,0.0074600753929744,0.0859447778003569
562,2012-10-26,0.085694572021587,0.0860246590386398,0.0860699138630056,0.0867932706345865,0.0189406692941976,-0.0005306185817001985,7.988123828289728e-05,-0.0007415221789486004,-0.00016207233636260365,-0.0065028090814865,0.0860246590386398
563,2012-10-31,0.0856415091513462,0.0857317848635443,0.0859375006314051,0.0865231328994806,0.0169733219781743,-5.3062870240802584e-05,-0.00029287417509550606,-0.00013241323160050056,-0.00027013773510589645,-0.001967347316023299,0.0857317848635443
564,2012-11-01,0.0854292677910907,0.0887137570747456,0.088268011897006,0.0867662517087255,0.0286816792431654,-0.00021224136025550788,0.002981972211201306,0.0023305112656009097,0.00024311880924489382,0.011708357264991098,0.0887137570747456
565,2012-11-02,0.0883211284346139,0.0866636480056239,0.0881620772707328,0.0879278182079284,0.0222151802631492,0.002891860643523203,-0.0020501090691217028,-0.00010593462627320194,0.001161566499202904,-0.006466498980016198,0.0866636480056239
566,2012-11-05,0.0861190648628057,0.0859447778003569,0.0865730881840804,0.0871714531590338,0.0193466822470011,-0.002202063571808202,-0.0007188702052669943,-0.0015889890866524065,-0.0007563650488946055,-0.002868498016148101,0.0859447778003569
567,2012-11-06,0.0860925384880391,0.0863175230571887,0.0868908920629001,0.0873335358000973,0.0261729813234041,-2.6526374766591698e-05,0.0003727452568317996,0.00031780387881970296,0.0001620826410635018,0.0068262990764029995,0.0863175230571887
568,2012-11-07,0.0850843641948794,0.0842674190663403,0.0849576305945827,0.0847132564454255,0.0388154984716748,-0.0010081742931597054,-0.002050103990848401,-0.0019332614683174043,-0.002620279354671795,0.0126425171482707,0.0842674190663403
569,2012-11-08,0.083970069221592,0.0834686777793369,0.0840836850815516,0.0846322151248938,0.0172043862602576,-0.001114294973287397,-0.0007987412870033989,-0.0008739455130310908,-8.104132053170232e-05,-0.0216111122114172,0.0834686777793369
570,2012-11-09,0.0831210835391547,0.0850927857400137,0.0847987286551729,0.0844431238626701,0.0225023601565955,-0.0008489856824372977,0.0016241079606767878,0.0007150435736213018,-0.00018909126222370343,0.005297973896337901,0.0850927857400137
571,2012-11-12,0.0846598713536608,0.0847999166431915,0.08498410919991,0.0857397540770755,0.0165541053521089,0.0015387878145061012,-0.0002928690968221903,0.00018538054473708765,0.0012966302144054032,-0.005948254804486599,0.0847999166431915
572,2012-11-13,0.0838108856712235,0.0851194111266835,0.0849046632814461,0.0852805302320964,0.0176632139061086,-0.0008489856824373115,0.00031949448349199994,-7.944591846389959e-05,-0.0004592238449790953,0.0011091085539996978,0.0851194111266835
573,2012-11-14,0.0849251755841571,0.0837349265677624,0.0851430111393199,0.0847942926136068,0.0109128359509615,0.0011142899129336081,-0.0013844845589211091,0.00023834785787379964,-0.0004862376184896072,-0.006750377955147099,0.0837349265677624
574,2012-11-15,0.0839966006567124,0.0844537916947563,0.0841896197078249,0.0844971514096913,0.0366765034032467,-0.0009285749274447058,0.0007188651269939006,-0.0009533914314949904,-0.00029714120391549637,0.0257636674522852,0.0844537916947563
575,2012-11-16,0.0841823156422014,0.0832556797642511,0.0842160983131522,0.0837948087554674,0.0261531758135113,0.00018571498548899945,-0.0011981119305051885,2.647860532729862e-05,-0.0007023426542239058,-0.010523327589735398,0.0832556797642511
576,2012-11-19,0.0833067985246437,0.0851460365133534,0.085063555118374,0.0845241651832019,0.0232846777973632,-0.000875517117557692,0.00189035674910229,0.0008474568052218023,0.000729356427734501,-0.002868498016148101,0.0851460365133534
577,2012-11-20,0.0847129342239016,0.0852259075950898,0.0851430111393199,0.0857397540770755,0.0225848831144824,0.0014061356992578905,7.987108173640456e-05,7.945602094588944e-05,0.0012155888938736037,-0.0006997946828808006,0.0852259075950898
578,2012-11-21,0.0849517120796313,0.0863441535221318,0.0859639792367324,0.0864961242783205,0.0197923062195902,0.0002387778557297049,0.0011182459270420025,0.0008209680974125,0.0007563702012449991,-0.0027925768948922,0.0863441535221318
579,2012-11-23,0.0860660019925649,0.0872227658908717,0.0868114360419542,0.0873875530424176,0.0060934952103675,0.0011142899129335943,0.0008786123687399006,0.0008474568052218023,0.0008914287640971047,-0.013698811009222699,0.0872227658908717
580,2012-11-26,0.0863843792140096,0.0874357689842307,0.0872616531523744,0.0879548371337894,0.0284506149610821,0.0003183772214447045,0.00021300309335899048,0.0004502171104202035,0.0005672840913718002,0.022357119750714596,0.0874357689842307
581,2012-11-27,0.087047649910958,0.0870896440357955,0.0871821971314285,0.0880358733019707,0.0130518310193895,0.0006632706969483954,-0.0003461249484351947,-7.945602094590332e-05,8.103616818129489e-05,-0.015398783941692598,0.0870896440357955
582,2012-11-28,0.0869415241704764,0.0876487619210433,0.0873410990708383,0.0871174256120126,0.0125368877621754,-0.00010612574048159129,0.0005591178852478035,0.0001589019394098029,-0.0009184476899580934,-0.0005149432572141011,0.0876487619210433
583,2012-11-29,0.087551731997184,0.0869299018723227,0.0875264796155755,0.0880628819231308,0.0195678437741379,0.0006102078267075928,-0.0007188600487205987,0.00018538054473719867,0.0009454563111181979,0.007030956011962502,0.0869299018723227
584,2012-11-30,0.0863313163437688,0.0874890197575705,0.0874735123024389,0.0879008095867683,0.0280875139463798,-0.0012204156534151994,0.0005591178852477896,-5.296731313660097e-05,-0.0001620723363625065,0.008519670172241898,0.0874890197575705
585,2012-12-03,0.0876578577376655,0.0882345102712342,0.0879502080181864,0.0886571746356628,0.0201455044793461,0.0013265413938967074,0.0007454905136637102,0.00047669571574750214,0.0007563650488945084,-0.0079420094670337,0.0882345102712342
586,2012-12-04,0.087870099097921,0.0884741336729899,0.0884269037339339,0.0893595224422372,0.0216045103747862,0.000212241360255494,0.00023962340175569252,0.00047669571574750214,0.0007023478065743965,0.0014590058954400999,0.0884741336729899
587,2012-12-05,0.0878170362276802,0.0887403875396887,0.0884533924417432,0.0884680833734392,0.0357159361734434,-5.3062870240802584e-05,0.000266253866698804,2.6488707809302348e-05,-0.0008914390687980028,0.014111425798657203,0.0887403875396887
588,2012-12-06,0.0887190847803583,0.0876487619210433,0.0886652515918076,0.0874956081364599,0.0387923920434664,0.0009020485526781002,-0.0010916256186453976,0.00021185915006440015,-0.0009724752369792977,0.003076455870022997,0.0876487619210433
589,2012-12-07,0.0872864277666877,0.0876487619210433,0.0875000010102482,0.0877657458715658,0.019089210618394,-0.0014326570136705963,0.0,-0.0011652505815594044,0.00027013773510589645,-0.019703181425072398,0.0876487619210433
590,2012-12-10,0.0871537655307319,0.0876753923859864,0.0879502080181864,0.0884950919945993,0.020095990704614,-0.00013266223595580218,2.663046494309762e-05,0.0004502070079381998,0.0007293461230335058,0.0010067800862199987,0.0876753923859864
591,2012-12-11,0.0874190798819358,0.0876221416126467,0.0881355885629235,0.0883600282793968,0.0237203990150059,0.0002653143512039019,-5.325077333970252e-05,0.00018538054473710153,-0.00013506371520249916,0.003624408310391899,0.0876221416126467
592,2012-12-12,0.087551731997184,0.0862110316670557,0.0873940663839749,0.0870904169908525,0.0345870221095508,0.00013265211524819687,-0.001411109945591002,-0.0007415221789486004,-0.0012696112885443034,0.010866623094544902,0.0862110316670557
593,2012-12-13,0.0861190648628057,0.0847466658698517,0.0859904679445417,0.0854966352678307,0.0357390426016517,-0.0014326671343782987,-0.0014643657972039925,-0.001403598439433204,-0.0015937817230217977,0.0011520204921008984,0.0847466658698517
594,2012-12-14,0.0843415042529237,0.0848265420298613,0.0844014839091303,0.0855506628148519,0.016748859532722,-0.0017775606098820035,7.987616000959541e-05,-0.0015889840354113977,5.402754702119039e-05,-0.0189901830689297,0.0848265420298613
595,2012-12-17,0.0845006878032923,0.0857850356368841,0.0855137722287942,0.0857667678505861,0.0196140566305546,0.0001591835503686051,0.0009584936070227978,0.0011122883196638955,0.00021610503573420148,0.0028651970978325995,0.0857850356368841
596,2012-12-18,0.0854292677910907,0.0862110316670557,0.0859375006314051,0.0866582069193841,0.0215814039465779,0.0009285799877983975,0.00042599603017159926,0.00042372840261090117,0.0008914390687980028,0.001967347316023299,0.0862110316670557
597,2012-12-19,0.0858272241368352,0.0851992872866932,0.0858050873998046,0.0864420967312994,0.0189439702125131,0.00039795634574450733,-0.0010117443803625004,-0.00013241323160050056,-0.00021611018808469218,-0.0026374337340648,0.0851992872866932
598,2012-12-20,0.0848986492093905,0.0851992872866932,0.0852489356631111,0.0861179366015228,0.0279158661939751,-0.0009285749274447058,0.0,-0.0005561517366934887,-0.00032416012977661,0.008971895981462003,0.0851992872866932
599,2012-12-21,0.0834659820750122,0.084507042468096,0.0846398267157631,0.0849293614811597,0.0433146501356677,-0.0014326671343782987,-0.0006922448185971986,-0.0006091089473480027,-0.0011885751203630918,0.015398783941692602,0.084507042468096
600,2012-12-24,0.084102726397194,0.0846934150965119,0.0842955492828571,0.0853345577791176,0.0037630468796419,0.0006367443221818037,0.00018637262841590674,-0.00034427743290600665,0.00040519629795789103,-0.0395516032560258,0.0846934150965119
601,2012-12-26,0.084739465659022,0.0840011702779148,0.0845868644538675,0.085145466516894,0.0218685838400242,0.000636739261828001,-0.0006922448185971014,0.0002913151710104006,-0.0001890912622235924,0.0181055369603823,0.0840011702779148
602,2012-12-27,0.0837843542361031,0.0845336678547659,0.0844544461710259,0.0845781875778726,0.0186105774626501,-0.0009551114229189028,0.0005324975768511014,-0.00013241828284159263,-0.0005672789390214067,-0.0032580063773741015,0.0845336678547659
603,2012-12-28,0.083970069221592,0.0842141682930006,0.0844279625144576,0.0851994940639152,0.0145240405880916,0.0001857149854889023,-0.0003194995617653018,-2.6483656568307423e-05,0.0006213064860425971,-0.0040865368745584985,0.0842141682930006
604,2012-12-31,0.0837578228009827,0.0847732912565216,0.0844809298275942,0.0847402702189361,0.0228720630079288,-0.00021224642060929666,0.0005591229635209943,5.296731313660097e-05,-0.0004592238449790953,0.008348022419837202,0.0847732912565216
605,2013-01-02,0.0859068235025502,0.0859447778003569,0.0860434352576783,0.0866582069193841,0.0353858443418959,0.0021490007015674967,0.0011714865438353095,0.001562505430084099,0.0019179367004480002,0.012513781333967099,0.0859447778003569
606,2013-01-03,0.0855619199063389,0.0849330384982676,0.0856991527735313,0.0858207953976073,0.0307084430888673,-0.0003449035962112962,-0.0010117393020893095,-0.0003442824841470016,-0.0008374115217767986,-0.004677401253028599,0.0849330384982676
607,2013-01-04,0.0847129342239016,0.0842674190663403,0.0845603807972991,0.0851184527433834,0.039122483875014,-0.0008489856824373115,-0.0006656194319272918,-0.001138771976232189,-0.0007023426542239058,0.008414040786146697,0.0842674190663403
608,2013-01-07,0.0833067985246437,0.0836550504077528,0.0840572014249833,0.0848213063871174,0.0406111980352934,-0.0014061356992578905,-0.000612368658587506,-0.0005031793723158096,-0.00029714635626598707,0.001488714160279403,0.0836550504077528
609,2013-01-08,0.0834394557002456,0.0837615468761591,0.0836334730223724,0.0846592288984043,0.0302694209529091,0.0001326571756018885,0.00010649646840629745,-0.00042372840261090117,-0.00016207748871310823,-0.0103417770823843,0.0837615468761591
610,2013-01-09,0.0837843542361031,0.0836816757944227,0.0837129239920773,0.0848753339341386,0.0350161414905626,0.0003448985358575074,-7.987108173639068e-05,7.945096970490839e-05,0.00021610503573429862,0.0047467205376534975,0.0836816757944227
