,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
882,2014-02-07,0.2911259251501819,0.2928830661898924,0.2902885262613166,0.2912532551267668,0.10276276952323772,0.0027549689707628833,0.0017389177298887115,0.0012161109202595277,0.0017444755853487925,-0.008116964330381657,0.2928830661898924
883,2014-02-10,0.2912280967584106,0.2941107956247893,0.2916063149546413,0.2907402587932405,0.08432137675721645,0.0001021716082287294,0.001227729434896907,0.0013177886933246619,-0.0005129963335263055,-0.018441392766021275,0.2941107956247893
884,2014-02-11,0.2930647950775932,0.2967705392968677,0.2946469974381098,0.294332139710632,0.11158637250487764,0.0018366983191825947,0.002659743672078385,0.0030406824834685042,0.003591880917391488,0.027264995747661197,0.2967705392968677
885,2014-02-12,0.2961260530902002,0.2978958232374439,0.2960659843319705,0.2967951522328527,0.14128395617589662,0.003061258012606982,0.001125283940576205,0.0014189868938607186,0.0024630125222206978,0.029697583671018976,0.2978958232374439
886,2014-02-13,0.2958199226930132,0.3010671015967179,0.298498590197318,0.2974109071220461,0.12273625494021703,-0.00030613039718696555,0.003171278359273999,0.0024326058653474925,0.0006157548891934095,-0.018547701235679587,0.3010671015967179
887,2014-02-14,0.2995955329273226,0.3033177272099043,0.3005257793372324,0.3005923810765566,0.10674621041572864,0.00377561023430939,0.0022506256131863966,0.002027189139914398,0.0031814739545105164,-0.015990044524488392,0.3033177272099043
888,2014-02-18,0.3036771519150911,0.3037268741348133,0.3021474423422541,0.3037737301861184,0.12487493121216665,0.004081618987768487,0.0004091469249090096,0.0016216630050217007,0.003181349109561804,0.018128720796438014,0.3037268741348133
889,2014-02-19,0.3024526080714139,0.3021923566712771,0.301944710945166,0.3025421758132339,0.12023487918355089,-0.001224543843677206,-0.0015345174635362224,-0.00020273139708809618,-0.0012315543728845246,-0.004640052028615768,0.3021923566712771
890,2014-02-20,0.3018405654478969,0.3051592347641987,0.3029584777984898,0.3029528951378185,0.10050527790284647,-0.0006120426235169951,0.002966878092921621,0.001013766853323772,0.00041071932458458527,-0.019729601280704417,0.3051592347641987
891,2014-02-21,0.3037792442506552,0.3074096871812831,0.3057963757337532,0.30521053971953,0.19758992445845205,0.0019386788027583313,0.002250452417084381,0.0028378979352634004,0.0022576445817115154,0.09708464655560559,0.3074096871812831
892,2014-02-24,0.3070445718523855,0.3066935790316328,0.3062017812867092,0.3076735524466414,0.2244296863274801,0.0032653276017302613,-0.0007161081496502852,0.00040540555295603964,0.0024630127271114133,0.026839761869028034,0.3066935790316328
893,2014-02-25,0.3054117843448068,0.3068980658960364,0.3052894632440691,0.3066471693213148,0.15414102756516085,-0.0016327875075786702,0.00020448686440360797,-0.0009123180426401367,-0.001026383125326602,-0.07028865876231924,0.3068980658960364
894,2014-02-26,0.3073507764554529,0.3059775574800337,0.3055937111410197,0.306544748005812,0.1303654509980489,0.0019389921106460761,-0.0009205084160027188,0.0003042478969506046,-0.00010242131550280975,-0.02377557656711196,0.3059775574800337
895,2014-02-27,0.3053098393797332,0.3061820732104541,0.3049854824123193,0.3058262598208204,0.14025213867627187,-0.002040937075719673,0.00020451573042040705,-0.0006082287287003663,-0.0007184881849915947,0.009886687678222983,0.3061820732104541
896,2014-02-28,0.3060241306216958,0.3098648573909069,0.3074180661283923,0.3076735356576107,0.19159912952123667,0.0007142912419625946,0.003682784180452814,0.002432583716072967,0.0018472758367902853,0.0513469908449648,0.3098648573909069
897,2014-03-03,0.308166952135751,0.3070003959262891,0.3073166344212218,0.3076734639408372,0.224673570463755,0.0021428215140552043,-0.002864461464617829,-0.000101431707170474,-7.171677346429206e-08,0.033074440942518324,0.3070003959262891
898,2014-03-04,0.3086772851508179,0.3096603127944695,0.3071140442872823,0.3092129844857443,0.19930962029116014,0.0005103330150668661,0.002659916868180401,-0.00020259013393952863,0.0015395205449070803,-0.02536395017259485,0.3096603127944695
899,2014-03-05,0.3087792848457835,0.3072050848528116,0.3068099389081039,0.308084064056866,0.18348216519085492,0.00010199969496560435,-0.002455227941657867,-0.00030410537917840985,-0.0011289204288782995,-0.015827455100305227,0.3072050848528116
900,2014-03-06,0.3064322920870557,0.3055682662250397,0.3050868263941281,0.3059288722978676,0.16006928810845963,-0.002346992758727795,-0.0016368186277719299,-0.0017231125139757775,-0.0021551917589984204,-0.023412877082395284,0.3055682662250397
901,2014-03-07,0.3046976810280518,0.3057729551515621,0.3029584076488201,0.3034659486303601,0.21769473210265639,-0.0017346110590039099,0.00020468892652242276,-0.002128418745308003,-0.0024629236675074995,0.05762544399419675,0.3057729551515621
902,2014-03-10,0.3046975347060793,0.3043406233881938,0.3030596222164522,0.3037736886812359,0.13551203161738953,-1.4632197248287682e-07,-0.001432331763368322,0.00010121456763212411,0.00030774005087580436,-0.08218270048526685,0.3043406233881938
903,2014-03-11,0.3043914582129606,0.3027038913584728,0.3023501774191192,0.3027474786425421,0.11945319925959277,-0.000306076493118701,-0.0016367320297209775,-0.0007094447973330364,-0.0010262100386937978,-0.01605883235779676,0.3027038913584728
904,2014-03-12,0.3015342752142617,0.3060797720462184,0.3032624003868265,0.3032606037736164,0.15651108109460202,-0.002857182998698915,0.0033758806877455805,0.0009122229677073213,0.0005131251310743212,0.03705788183500924,0.3060797720462184
905,2014-03-13,0.3064323131922514,0.3107855390030116,0.3083302924839898,0.3056210270981087,0.2092525889239081,0.004898037977989711,0.0047057669567932,0.005067892097163296,0.0023604233244922668,0.05274150782930609,0.3107855390030116
906,2014-03-14,0.3099017276192129,0.3122177264362951,0.3103574381281633,0.3107523231792181,0.17692230726899785,0.0034694144269615257,0.0014321874332834938,0.0020271456441735003,0.005131296081109404,-0.03233028165491025,0.3122177264362951
907,2014-03-17,0.3120446478116151,0.3143660508852456,0.3118778468758901,0.3125996258976151,0.19264970733903636,0.002142920192402198,0.0021483244489505227,0.001520408747726798,0.0018473027183970037,0.015727400070038505,0.3143660508852456
908,2014-03-18,0.3130600181415987,0.3139528049859232,0.3124959759366472,0.3142305106342608,0.1781417279503726,0.001015370329983556,-0.00041324589932240086,0.0006181290607570888,0.001630884736645688,-0.014507979388663744,0.3139528049859232
909,2014-03-19,0.3131631278135361,0.3083742451392225,0.3125983944348683,0.3082195638655104,0.20912752013607486,0.00010310967193744025,-0.0055785598467006925,0.00010241849822112403,-0.006010946768750358,0.030985792185702243,0.3083742451392225
910,2014-03-20,0.3033735129636865,0.3066179500671019,0.3044097612674837,0.3046958098167009,0.20202986642653445,-0.009789614849849637,-0.001756295072120606,-0.008188633167384607,-0.003523754048809502,-0.007097653709540408,0.3066179500671019
911,2014-03-21,0.3084227509369495,0.3067211460778646,0.3086062823446437,0.307390286481354,0.28309945470008496,0.00504923797326301,0.00010319601076269613,0.004196521077160009,0.0026944766646531115,0.08106958827355051,0.3067211460778646
912,2014-03-24,0.30667110231527,0.307134536307272,0.3065593230935074,0.3064577114835634,0.25816073840612325,-0.0017516486216794802,0.00041339022940739545,-0.0020469592511362933,-0.0009325749977906472,-0.024938716293961716,0.307134536307272
913,2014-03-25,0.3071861979671694,0.3101303381492241,0.3081968967074783,0.306975776779656,0.16445920256140875,0.0005150956518993888,0.0029958018419520838,0.0016375736139708774,0.0005180652960926069,-0.0937015358447145,0.3101303381492241
914,2014-03-26,0.3095564013843928,0.3082708759323579,0.3088111165555836,0.309048608452308,0.12585046775726638,0.002370203417223382,-0.00185946221686617,0.0006142198481052796,0.0020728316726520424,-0.03860873480414237,0.3082708759323579
915,2014-03-27,0.3078046128039616,0.3107502935962589,0.3079922905676687,0.3083231747773708,0.19525113812596923,-0.0017517885804311795,0.0024794176639009735,-0.000818825987914884,-0.0007254336749372148,0.06940067036870284,0.3107502935962589
916,2014-03-28,0.3101747138436025,0.3107502935962589,0.3091182240929002,0.31008502228108,0.1360373205262894,0.002370101039640915,0.0,0.0011259335252314928,0.0017618475037091685,-0.059213817599679835,0.3107502935962589
917,2014-03-31,0.311720378830927,0.3136428705614313,0.312803011317728,0.3129868421320768,0.17201961078593223,0.001545664987324502,0.002892576965172422,0.00368478722482779,0.0029018198509968007,0.035982290259642835,0.3136428705614313
918,2014-04-01,0.3131630727800431,0.3127131250199897,0.3114724060654798,0.3124686674989991,0.11997223472910089,0.0014426939491160584,-0.0009297455414415956,-0.0013306052522481515,-0.0005181746330776837,-0.05204737605683134,0.3127131250199897
919,2014-04-02,0.3119265299404732,0.3121965965118536,0.3102441361179663,0.3119505082108311,0.13591850517784776,-0.0012365428395698652,-0.0005165285081361048,-0.0012282699475135161,-0.0005181592881680075,0.01594627044874687,0.3121965965118536
920,2014-04-03,0.3123387190162294,0.3128164653608373,0.3118818539329868,0.3131941606490047,0.10660238130972029,0.00041218907575618635,0.0006198688489836846,0.0016377178150204785,0.0012436524381735925,-0.029316123868127472,0.3128164653608373
921,2014-04-04,0.3134721955072796,0.316742099342282,0.3155666540999394,0.3148523088501251,0.21683175746660657,0.0011334764910502226,0.003925633981444687,0.0036848001669526065,0.001658148201120424,0.11022937615688629,0.316742099342282
922,2014-04-07,0.315945436238277,0.3153991944995689,0.3155667436720013,0.3161997039863054,0.1662664465456,0.0024732407309973614,-0.0013429048427130996,8.957206193427325e-08,0.0013473951361803183,-0.05056531092100658,0.3153991944995689
923,2014-04-08,0.3142965232752012,0.319221430408132,0.3163854530934543,0.3130904059465565,0.2215030766921806,-0.0016489129630757882,0.003822235908563121,0.0008187094214529567,-0.003109298039748909,0.05523663014658062,0.319221430408132
924,2014-04-09,0.3187276166077219,0.3172585989844012,0.3165901960438602,0.3148522769878492,0.19422557406573607,0.00443109333252073,-0.0019628314237308264,0.00020474295040590063,0.001761871041292662,-0.027277502626444544,0.3172585989844012
925,2014-04-10,0.3167697576938418,0.3158123538008404,0.3169996734322334,0.3159923608259224,0.14979488718795325,-0.0019578589138801172,-0.0014462451835607903,0.0004094773883732139,0.0011400838380732359,-0.044430686877782816,0.3158123538008404
926,2014-04-11,0.3146057313102461,0.3160189478844846,0.3158737330221194,0.3160959747095421,0.13877632697983885,-0.0021640263835956963,0.00020659408364420706,-0.0011259404101139903,0.00010361388361967983,-0.011018560208114397,0.3160189478844846
927,2014-04-14,0.31707893961198,0.3183950829395719,0.3168973446946484,0.3167178544999278,0.1914302866576616,0.00247320830173392,0.002376135055087325,0.0010236116725290123,0.0006218797903856932,0.05265395967782274,0.3183950829395719
928,2014-04-15,0.3183154557627331,0.324696823110087,0.3217080871305437,0.3201378590758448,0.2106971334233828,0.0012365161507530975,0.006301740170515102,0.004810742435895299,0.003420004575917013,0.019266846765721213,0.324696823110087
929,2014-04-16,0.324601512642755,0.3266597988639028,0.3243694904988217,0.3255271604002838,0.13508679773875623,0.006286056880021873,0.0019629757538157655,0.0026614033682779703,0.005389301324438989,-0.07561033568462658,0.3266597988639028
930,2014-04-17,0.3248075209499689,0.3236637660938148,0.325290612746245,0.3242834222316968,0.18836610135574555,0.00020600830721390073,-0.002996032770087975,0.0009211222474233005,-0.001243738168586972,0.05327930361698932,0.3236637660938148
931,2014-04-21,0.3231587498868993,0.3233538316693229,0.323448179763642,0.3227288323740532,0.13860748411626392,-0.0016487710630695984,-0.0003099344244918978,-0.001842432982603004,-0.001554589857643618,-0.049758617239481634,0.3233538316693229
932,2014-04-22,0.3231587810628447,0.3235604834850011,0.3223222774170652,0.3228325039248726,0.1520586322477361,3.117594538082358e-08,0.0002066518156781938,-0.0011259023465767792,0.00010367155081941748,0.01345114813147219,0.3235604834850011
933,2014-04-23,0.3224374476567892,0.3235604834850011,0.3259047772859801,0.3241798095700252,0.24586647656210908,-0.0007213334060554577,0.0,0.0035824998689149012,0.0013473056451525633,0.09380784431437297,0.3235604834850011
934,2014-04-24,0.3228496037277485,0.3254200034339014,0.323755243459136,0.3225215764463789,0.1555230376707188,0.00041215607095929085,0.0018595199489002678,-0.00214953382684413,-0.0016582331236462688,-0.09034343889139029,0.3254200034339014
935,2014-04-25,0.3253227619218672,0.3300688754711944,0.3275424686737277,0.3269780022842605,0.20661989094001695,0.0024731581941186964,0.004648872037293028,0.0037872252145917384,0.0044564258378815835,0.051096853269298165,0.3300688754711944
936,2014-04-28,0.3291354022631022,0.3305852596492455,0.3293847510807853,0.3284288015834259,0.1930811946570613,0.003812640341234963,0.0005163841780511103,0.0018422824070575827,0.0014507992991654173,-0.013538696282955648,0.3305852596492455
937,2014-04-29,0.3299598968103221,0.3286225148235657,0.3290778034723418,0.3287398136179636,0.1571551853519435,0.000824494547219945,-0.0019627448256798186,-0.00030694760844351965,0.00031101203453770543,-0.0359260093051178,0.3286225148235657
938,2014-04-30,0.3278989347858365,0.3292423836725494,0.3280542170081106,0.3283252788616078,0.18923532943118712,-0.0020609620244856353,0.0006198688489836846,-0.0010235864642311743,-0.00041453475635583326,0.03208014407924362,0.3292423836725494
939,2014-05-01,0.3277957376489441,0.3297587678506006,0.3313294899854884,0.3281178512005239,0.1294336885286907,-0.00010319713689238563,0.0005163841780512213,0.0032752729773777856,-0.0002074276610838921,-0.05980164090249643,0.3297587678506006
940,2014-05-02,0.3280019487763784,0.322217405446186,0.325802333575904,0.3209669328773334,0.18812847065886226,0.00020621112743429704,-0.007541362404414609,-0.0055271564095843995,-0.0071509183231904805,0.05869478213017157,0.322217405446186
941,2014-05-05,0.3214069915334617,0.3227340494183902,0.321094032586063,0.3223143502857885,0.1472935114312871,-0.006594957242916699,0.0005166439722041893,-0.0047083009898409856,0.001347417408455065,-0.04083495922757516,0.3227340494183902
942,2014-05-06,0.3218191470532358,0.3221141805694064,0.3215034239956825,0.3224179640507119,0.1146192906098354,0.00041215551977408227,-0.0006198688489837956,0.00040939140961948617,0.0001036137649234048,-0.0326742208214517,0.3221141805694064
943,2014-05-07,0.3223343408930311,0.3268662774834791,0.3241646503903589,0.3233506495025394,0.21626269448196503,0.0005151938397953137,0.00475209691407269,0.002661226394676419,0.0009326854518275085,0.10164340387212963,0.3268662774834791
944,2014-05-08,0.3259409798741433,0.322217405446186,0.3248811190045686,0.3224178785632321,0.17141302716494064,0.003606638981112187,-0.004648872037293084,0.0007164686142097088,-0.0009327709393072703,-0.04484966731702439,0.322217405446186
945,2014-05-09,0.3216130711167678,0.3176719603477916,0.3202751754258906,0.3183760915456336,0.16479063484916698,-0.004327908757375487,-0.004545445098394385,-0.004605943578677996,-0.004041787017598497,-0.006622392315773662,0.3176719603477916
946,2014-05-12,0.3170789645149728,0.3147793256505852,0.3159761742336754,0.3148523912875744,0.18178748311571355,-0.004534106601794985,-0.0028926346972064088,-0.004299001192215213,-0.0035237002580592036,0.01699684826654657,0.3147793256505852
947,2014-05-13,0.3151209901833292,0.3158123538008404,0.315259603368835,0.3152668977563703,0.21665040772424826,-0.0019579743316436304,0.0010330281502551886,-0.0007165708648403935,0.00041450646879587216,0.03486292460853471,0.3158123538008404
948,2014-05-14,0.3157391640726822,0.3187048730339789,0.3181254970250993,0.3169249952832291,0.15884361398769312,0.0006181738893530353,0.002892519233138491,0.0028658936562642734,0.0016580975268588038,-0.057806793736555145,0.3187048730339789
949,2014-05-15,0.3176971640286025,0.315915636409654,0.3177161610994853,0.3169250769269432,0.2466231427285006,0.0019579999559202754,-0.002789236624324898,-0.000409335925613985,8.164371412267002e-08,0.0877795287408075,0.315915636409654
950,2014-05-16,0.3150179406905664,0.315089202343043,0.3137242529538696,0.3138159725472058,0.38108459652809035,-0.0026792233380361075,-0.0008264340666109815,-0.00399190814561573,-0.0031091043797374374,0.13446145379958974,0.315089202343043
951,2014-05-19,0.3129569560909097,0.3105436129145636,0.3116770894397411,0.310914065688858,0.26954825153834605,-0.002060984599656701,-0.00454558942847938,-0.0020471635141284805,-0.0029019068583477914,-0.1115363449897443,0.3105436129145636
952,2014-05-20,0.3100715781921722,0.3108535184730385,0.3104487715110027,0.3091521933584202,0.1507391565360948,-0.0028853778987374956,0.00030990555847487666,-0.0012283179287383983,-0.001761872330437786,-0.11880909500225126,0.3108535184730385
953,2014-05-21,0.3115143057248133,0.3103370476969364,0.3101417543712123,0.3106031801917581,0.11129246085346933,0.0014427275326411304,-0.0005164707761021181,-0.000307017139790422,0.0014509868333378861,-0.03944669568262546,0.3103370476969364
954,2014-05-22,0.3098654464400252,0.3130229439804136,0.3109605176392326,0.3113285708351603,0.07853694531992589,-0.0016488592847880845,0.002685896283477207,0.0008187632680203283,0.0007253906434022128,-0.032755515533543444,0.3130229439804136
955,2014-05-23,0.3120296692011614,0.3124033060595658,0.3112677988781438,0.31277970079028,0.07828680774425925,0.0021642227611361475,-0.0006196379208477931,0.0003072812389112167,0.001451129955119701,-0.00025013757566663686,0.3124033060595658
956,2014-05-27,0.3134721978050844,0.313746182036262,0.3123935946161664,0.313401385134044,0.17807294011706437,0.0014425286039230212,0.0013428759766961895,0.0011257957380225725,0.000621684343763973,0.09978613237280512,0.313746182036262
957,2014-05-28,0.3138844056531577,0.315089202343043,0.3122912609643721,0.3145414356189077,0.14412927109910448,0.00041220784807333155,0.0013430203067810176,-0.00010233365179429521,0.0011400504848637083,-0.03394366901795989,0.315089202343043
958,2014-05-29,0.3148118389045358,0.3158123538008404,0.3132124747503409,0.3147487154973719,0.14079618790334683,0.0009274332513780625,0.0007231514577973885,0.0009212137859688219,0.00020727987846419493,-0.0033330831957576468,0.3158123538008404
959,2014-05-30,0.3145026541114412,0.3177751563585542,0.3148501322264524,0.3156813862416572,0.13611861523838098,-0.0003091847930946079,0.0019628025577138053,0.0016376574761114981,0.0009326707442853244,-0.004677572664965851,0.3177751563585542
960,2014-06-02,0.3162544701807003,0.3168453819510956,0.315566626530007,0.3171323303271327,0.11064210315673621,0.0017518160692591156,-0.0009297744074586167,0.0007164943035545823,0.0014509440854755251,-0.025476512081644767,0.3168453819510956
961,2014-06-03,0.3159452338214146,0.3169486068278753,0.3153618228697809,0.316406782125169,0.08200760418230016,-0.0003092363592857028,0.00010322487677971726,-0.00020480366022612717,-0.0007255482019637438,-0.028634498974436054,0.3169486068278753
962,2014-06-04,0.3154301144381221,0.31756856227491,0.3147477991294304,0.3161996145465501,0.10989169042973629,-0.0005151193832925172,0.0006199554470346924,-0.0006140237403504667,-0.00020716757861888313,0.02788408624743613,0.31756856227491
963,2014-06-05,0.3174909800479185,0.3201511759495736,0.3178184176948745,0.3174431760068208,0.0953774576016809,0.002060865609796403,0.002582613674663614,0.0030706185654441054,0.0012435614602707146,-0.01451423282805539,0.3201511759495736
964,2014-06-06,0.3201703781991535,0.3220108690945758,0.322219918904871,0.3213815784866501,0.21251688428635743,0.002679398151235024,0.001859693145002228,0.0044015012099964945,0.003938402479829295,0.11713942668467653,0.3220108690945758
965,2014-06-09,0.3204794991579764,0.3202546028884722,0.3201727597374511,0.3210706268269644,0.13669393166241425,0.000309120958822906,-0.0017562662061036405,-0.002047159167419932,-0.0003109516596856987,-0.07582295262394317,0.3202546028884722
966,2014-06-10,0.3192429698253878,0.3176719603477916,0.3177162495226082,0.3186870128207434,0.10849092000600326,-0.0012365293325886095,-0.0025826425406805797,-0.0024565102148428886,-0.002383614006221002,-0.028203011656410995,0.3176719603477916
967,2014-06-11,0.3167697595755461,0.3143660508852456,0.3147478279646679,0.3152668996291472,0.12676972334784123,-0.0024732102498417063,-0.0033059094625459973,-0.002968421557940304,-0.0034201131915961858,0.01827880334183797,0.3143660508852456
968,2014-06-12,0.3131631001822232,0.3166388455994854,0.3140313589703655,0.3114323104597633,0.17876707188953916,-0.0036066593933228863,0.002272794714239801,-0.0007164689943023883,-0.0038345891693839507,0.051997348541697935,0.3166388455994854
969,2014-06-13,0.3153270959523069,0.3170520626327909,0.3149525497243485,0.3152669026718807,0.08646005302916591,0.002163995770083693,0.00041321703330549076,0.0009211907539830033,0.0038345922121174048,-0.09230701886037325,0.3170520626327909
970,2014-06-16,0.3163575789304318,0.3193248284810136,0.3189444655280616,0.3174432902630953,0.16838636249937464,0.0010304829781249136,0.002272765848222724,0.003991915803713109,0.0021763875912146347,0.08192630947020872,0.3193248284810136
971,2014-06-17,0.3183134759279767,0.3195334720518646,0.3177292315900182,0.3181474407872544,0.1726074340887487,0.0019558969975448925,0.00020864357085098595,-0.001215233938043403,0.000704150524159064,0.00422107158937407,0.3195334720518646
972,2014-06-18,0.3187296500920877,0.3279833923412453,0.3254811974898733,0.3201358201126766,0.20413102206213415,0.00041617416411099395,0.008449920289380686,0.007751965899855107,0.0019883793254222293,0.03152358797338545,0.3279833923412453
973,2014-06-19,0.3277827419785971,0.3302784716206063,0.3288921197101642,0.3288221176239891,0.2475736655160338,0.009053091886509379,0.002295079279361012,0.0034109222202908795,0.008686297511312502,0.04344264345389964,0.3302784716206063
974,2014-06-20,0.3298638108013206,0.3295481325245768,0.3285819527623924,0.3300778720906822,0.23487293011156138,0.0020810688227235197,-0.0007303390960294864,-0.0003101669477718061,0.001255754466693071,-0.012700735404472419,0.3295481325245768
975,2014-06-23,0.3284070474141839,0.3279833923412453,0.3270315962138211,0.3277755390067589,0.09639051478313068,-0.0014567633871366836,-0.0015647401833315255,-0.0015503565485712745,-0.0023023330839233025,-0.1384824153284307,0.3279833923412453
976,2014-06-24,0.3265340179816973,0.3281920359120963,0.3265148209810563,0.3279848691460677,0.1546475561558856,-0.0018730294324866281,0.00020864357085098595,-0.0005167752327648323,0.0002093301393088498,0.05825704137275492,0.3281920359120963
977,2014-06-25,0.3264300390875881,0.3297569204255128,0.3273417634793106,0.3282988995967549,0.13337960878483154,-0.00010397889410918015,0.0015648845134165201,0.0008269424982543239,0.00031403045068717494,-0.021267947371054058,0.3297569204255128
978,2014-06-26,0.3293435633931876,0.3310086663865508,0.3283752819645673,0.3294499897701323,0.11081719945970275,0.002913524305599491,0.0012517459610379977,0.0010335184852566792,0.0011510901733773893,-0.02256240932512879,0.3310086663865508
979,2014-06-27,0.3294477152139436,0.3324692579805589,0.3306492904994934,0.3307059353023466,0.15763044674571008,0.00010415182075601548,0.001460591594008076,0.0022740085349260974,0.0012559455322143087,0.04681324728600733,0.3324692579805589
980,2014-06-30,0.3323613512518134,0.3362247845238429,0.3337501125752298,0.3324850543971605,0.18908524688578718,0.00291363603786976,0.003755526543284038,0.00310082207573642,0.0017791190948138746,0.031454800140077094,0.3362247845238429
981,2014-07-01,0.3347546503414348,0.3342426994667754,0.3334399942164863,0.3345781069925813,0.17107534143779066,0.0023932990896214368,-0.0019820850570675397,-0.00031011835874350524,0.002093052595420808,-0.01800990544799652,0.3342426994667754
982,2014-07-02,0.3328816160556164,0.3287137025712577,0.3308559827155637,0.3285081825167861,0.2380997048376606,-0.0018730342858184201,-0.005528996895517668,-0.0025840115009225784,-0.006069924475795185,0.06702436339986995,0.3287137025712577
983,2014-07-03,0.3258055508243465,0.3289222306780408,0.3261013064438613,0.3269382631000582,0.18991070088548692,-0.007076065231269912,0.000208528106783068,-0.004754676271702396,-0.0015699194167279051,-0.04818900395217368,0.3289222306780408
984,2014-07-07,0.327782743000839,0.3301741498351808,0.3282719651171963,0.329240723314694,0.1462241732953123,0.001977192176492504,0.0012519191571400134,0.002170658673334991,0.0023024602146358153,-0.043686527590174634,0.3301741498351808
985,2014-07-08,0.3286152481254862,0.3297569204255128,0.3288921625804358,0.330287306941502,0.1870091050077542,0.0008325051246472204,-0.00041722940966798516,0.0006201974632394913,0.0010465836268079842,0.04078493171244191,0.3297569204255128
986,2014-07-09,0.3302801628618561,0.3300698569157723,0.3285820825450141,0.3293454093017051,0.10462629446195398,0.0016649147363698713,0.00031293649025948556,-0.0003100800354217115,-0.000941897639796907,-0.08238281054580021,0.3300698569157723
987,2014-07-10,0.3290314720435648,0.3317389766165633,0.3298223882251246,0.330810569978934,0.10071164140277145,-0.0012486908182912648,0.001669119700791033,0.0012403056801105206,0.001465160677228905,-0.003914653059182538,0.3317389766165633
988,2014-07-11,0.3305922134995515,0.3295481325245768,0.3294088332403775,0.3299732159659542,0.09975486517584667,0.0015607414559866695,-0.002190844091986499,-0.00041355498474709984,-0.0008373540129797963,-0.000956776226924777,0.3295481325245768
989,2014-07-14,0.3295516819867264,0.3269401744869902,0.3280651921827873,0.3278801854049032,0.11789609285106803,-0.0010405315128250714,-0.002607958037586622,-0.001343641057590217,-0.002093030561050979,0.01814122767522136,0.3269401744869902
990,2014-07-15,0.3269503374519166,0.3290266967935513,0.3271350545199984,0.3282989158323217,0.1303654509980489,-0.002601344534809813,0.0020865223065610894,-0.0009301376627888769,0.0004187304274184678,0.012469358146980858,0.3290266967935513
991,2014-07-16,0.3286152486183025,0.3308001094137508,0.3282720073751661,0.3286128486381469,0.12130421731952569,0.0016649111663858962,0.0017734126201995326,0.0011369528551676833,0.0003139328058252011,-0.009061233678523198,0.3308001094137508
992,2014-07-17,0.3290314802861297,0.3287137025712577,0.3279619097339633,0.3296593803914265,0.14769998499174544,0.0004162316678272271,-0.002086406842493116,-0.00031009764120282224,0.0010465317532796226,0.026395767672219753,0.3287137025712577
993,2014-07-18,0.3281989790918689,0.3318432695359719,0.3288921152339006,0.3293453739617319,0.11349367151933556,-0.0008325011942608151,0.00312956696471417,0.000930205499937331,-0.00031400642969459103,-0.03420631347240988,0.3318432695359719
994,2014-07-21,0.3326735164469163,0.3305914947089168,0.3304425732275185,0.3296594014018125,0.13145980289159026,0.004474537355047381,-0.0012517748270550744,0.0015504579936179153,0.0003140274400805776,0.017966131372254696,0.3305914947089168
995,2014-07-22,0.330176096230037,0.3306957876283253,0.3290988694482543,0.3309152255905714,0.0643916654159788,-0.0024974202168792647,0.00010429291940849961,-0.0013437037792642381,0.0012558241887589139,-0.06706813747561147,0.3306957876283253
996,2014-07-23,0.3296558486665594,0.3290266967935513,0.3282720231171014,0.3297640623611444,0.08093201260693375,-0.0005202475634776271,-0.0016690908347740119,-0.0008268463311528751,-0.001151163229426988,0.016540347190954957,0.3290266967935513
997,2014-07-24,0.3285111278254168,0.3311130170379933,0.3282719470349901,0.3294500174807674,0.10750913002151177,-0.001144720841142588,0.002086320244441997,-7.608211133325327e-08,-0.00031404488037700684,0.026577117414578022,0.3311130170379933
998,2014-07-25,0.330280047428373,0.3289222306780408,0.3293054856918546,0.329136001897061,0.07745510030516772,0.0017689196029562204,-0.0021907863599525124,0.0010335386568645077,-0.00031401558370641736,-0.03005402971634405,0.3289222306780408
999,2014-07-28,0.3278868867926821,0.3345556936890689,0.3315795920860634,0.3293454632387549,0.12233603481915042,-0.0023931606356909496,0.005633463011028128,0.00227410639420883,0.00020946134169391728,0.0448809345139827,0.3345556936890689
1000,2014-07-29,0.3335059687443807,0.3308001094137508,0.3318896184261464,0.3317524738565124,0.102812797038371,0.0056190819516986346,-0.00375558427531808,0.0003100263400829806,0.002407010617757499,-0.019523237780779426,0.3308001094137508
1001,2014-07-30,0.3298639424801356,0.3246452106716972,0.3287887893457226,0.3244266906303709,0.13814472960128069,-0.0036420262642450907,-0.006154898742053605,-0.003100829080423806,-0.0073257832261415246,0.03533193256290969,0.3246452106716972
1002,2014-07-31,0.3207067701180993,0.3213068846720641,0.324344241805463,0.3216009786860726,0.21860773425383948,-0.009157172362036337,-0.0033383259996331294,-0.00444454754025958,-0.0028257119442982592,0.08046300465255879,0.3213068846720641
1003,2014-08-01,0.3197701819702765,0.3231845902116722,0.3233105905352476,0.3208683408766327,0.1626582120166091,-0.00093658814782277,0.0018777055396080877,-0.00103365127021543,-0.00073263780943994,-0.055949522237230376,0.3231845902116722
1004,2014-08-04,0.3222677104766028,0.3205767187721366,0.3202099122462099,0.3161590515673366,0.24385286907799286,0.0024975285063262853,-0.0026078714395355584,-0.0031006782890376505,-0.004709289309296094,0.08119465706138376,0.3205767187721366
1005,2014-08-05,0.3181052964762847,0.3153606006348445,0.3184526910701215,0.3150077777468648,0.21436790234629044,-0.004162414000318082,-0.005216118137292114,-0.0017572211760884526,-0.0011512738204718098,-0.029484966731702422,0.3153606006348445
