,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
828,2013-11-19,0.1260656361385443,0.123528209122676,0.1258747252540812,0.1242448398778145,0.1052322692923405,-0.0028027534604246063,-0.0029801048602100116,-0.003048877746440193,-0.0031827479851230106,0.0376186477856771,0.123528209122676
829,2013-11-20,0.1240803496531222,0.1237035133422014,0.1249745901008881,0.124392186823381,0.0814489629304659,-0.001985286485422094,0.00017530421952539899,-0.0009001351531930935,0.00014734694556650663,-0.023783306361874604,0.1237035133422014
830,2013-11-21,0.1243139180100671,0.1271802967731362,0.1266006464171997,0.124392186823381,0.123489574102751,0.00023356835694489375,0.003476783430934799,0.0016260563163116026,0.0,0.04204061117228511,0.1271802967731362
831,2013-11-22,0.1274086207795204,0.1339877935033319,0.1334243119965207,0.1283411456705607,0.2097294815959743,0.0030947027694532975,0.006807496730195706,0.006823665579320987,0.003948958847179704,0.08623990749322329,0.1339877935033319
832,2013-11-25,0.1329849372243276,0.132614604980267,0.1327854978284394,0.132407986570934,0.1092009959586392,0.005576316444807217,-0.0013731885230648944,-0.0006388141680812864,0.004066840900373292,-0.10052848563733509,0.132614604980267
833,2013-11-26,0.1325178116475902,0.1322932194837806,0.1321757267098225,0.1326142745430974,0.0742930524040431,-0.0004671255767374205,-0.0003213854964864149,-0.000609771118616903,0.00020628797216340478,-0.0349079435545961,0.1322932194837806
834,2013-11-27,0.1325470132607844,0.132760686257228,0.1328145408779038,0.1327616214886639,0.0625234244939583,2.9201613194224096e-05,0.00046746677344741694,0.0006388141680812864,0.00014734694556650663,-0.011769627910084804,0.132760686257228
835,2013-11-29,0.1321966607253671,0.1322055729466614,0.1318272876529955,0.1325258686241278,0.0341089685668713,-0.0003503525354173198,-0.0005551133105665962,-0.00098725322490828,-0.0002357528645361151,-0.028414455927086996,0.1322055729466614
836,2013-12-02,0.1321674702493252,0.1327022515173862,0.1322628337048599,0.1324669275975309,0.0543796903463483,-2.919047604188485e-05,0.0004966785707248011,0.0004355460518643828,-5.894102659689815e-05,0.020270721779476995,0.1327022515173862
837,2013-12-03,0.1325470132607844,0.1337248427466873,0.1335114189915579,0.1332036735672148,0.0723813231606869,0.00037954301145920466,0.0010225912293010953,0.001248585286698023,0.0007367459696838996,0.018001632814338607,0.1337248427466873
838,2013-12-04,0.1337440232472461,0.1352441125467132,0.1349342293450085,0.1343235305888526,0.0755016836582014,0.001197009986461689,0.0015192698000258964,0.0014228103534505987,0.0011198570216378045,0.0031203604975144905,0.1352441125467132
839,2013-12-05,0.1348242490552353,0.1342215213174121,0.1351955614067983,0.1350013355319397,0.0659546588957875,0.0010802258079891935,-0.0010225912293010953,0.0002613320617897985,0.0006778049430870847,-0.009547024762413897,0.1342215213174121
840,2013-12-06,0.1359336764764188,0.1356239216377544,0.1352245933795848,0.1360327753927565,0.0590573257290283,0.001109427421183501,0.0014024003203423063,2.9031972786502935e-05,0.0010314398608168018,-0.006897333166759202,0.1356239216377544
841,2013-12-09,0.1337148216340518,0.1366757246643329,0.1360376215377406,0.134824512452149,0.0587987483693646,-0.002218854842367002,0.0010518030265784795,0.0008130281581557874,-0.0012082629406074963,-0.00025857735966369755,0.1366757246643329
842,2013-12-10,0.1351453999774584,0.1367049476068973,0.1364151036440321,0.1363274692838895,0.0731715820576366,0.0014305783434065966,2.9222942564410825e-05,0.00037748210629148793,0.0015029568317405095,0.014372833688272003,0.1367049476068973
843,2013-12-11,0.1370430927604501,0.1336664080068455,0.136618360683571,0.1345003424267919,0.0912574704161352,0.0018976927829917056,-0.003038539600051793,0.00020325703953891217,-0.0018271268570975996,0.0180858883584986,0.1336664080068455
844,2013-12-12,0.1338607962885662,0.1329652022740308,0.134063115087924,0.1333510205127813,0.0942587110063889,-0.003182296471883894,-0.0007012057328147081,-0.0025552455956469877,-0.0011493219140105981,0.0030012405902536954,0.1329652022740308
845,2013-12-13,0.1342695409132197,0.1394805364503045,0.1405092985609534,0.1349718593977155,0.1626800235915523,0.00040874462465348427,0.006515334176273702,0.006446183473029388,0.0016208388849341948,0.06842131258516339,0.1394805364503045
846,2013-12-16,0.139291138078859,0.1378736089678724,0.139376863318757,0.1390092241638648,0.0718147772603002,0.005021597165639324,-0.0016069274824321023,-0.001132435242196389,0.004037364766149298,-0.09086524633125209,0.1378736089678724
847,2013-12-17,0.1377729771701743,0.1387793307174898,0.1385347921111368,0.1385082423005684,0.0631044972123036,-0.0015181609086847014,0.0009057217496173942,-0.0008420712076201986,-0.0005009818632963903,-0.008710280047996594,0.1387793307174898
848,2013-12-18,0.1382109122708698,0.1410290180476078,0.1402479664991636,0.1373294442523337,0.0848656705143365,0.00043793510069548014,0.0022496873301180165,0.0017131743880267891,-0.0011787980482347027,0.021761173302032893,0.1410290180476078
849,2013-12-19,0.1405173496785149,0.140386247054635,0.1406835236277059,0.1411310561539468,0.0469855400054039,0.0023064374076451066,-0.000642770992972802,0.000435557128542291,0.0038016119016131,-0.037880130508932595,0.140386247054635
850,2013-12-20,0.1404297559760845,0.1437169492086088,0.1429193621393123,0.1409837092083803,0.1474617290980879,-8.759370243038855e-05,0.003330702153973797,0.002235838511606414,-0.00014734694556650663,0.10047618909268402,0.1437169492086088
851,2013-12-23,0.1439624049833855,0.1445058014785427,0.1438194972925054,0.1446084980302028,0.0538857785357548,0.003532649007300992,0.0007888522699338874,0.0009001351531930935,0.003624788821822489,-0.09357595056233312,0.1445058014785427
852,2013-12-24,0.1440791780247057,0.1452070072113573,0.1444002364383358,0.1449326680555599,0.02476822461947,0.00011677304132021171,0.0007012057328145971,0.0005807391458304001,0.0003241700253571178,-0.029117553916284795,0.1452070072113573
853,2013-12-26,0.1448966561368604,0.1443012854617398,0.1447486754951629,0.1454631260530804,0.0435572109671664,0.0008174781121546848,-0.0009057217496175052,0.0003484390568271045,0.0005304579975204948,0.0187889863476964,0.1443012854617398
854,2013-12-27,0.1448382640476242,0.1447395404379099,0.1448938685891289,0.14555153197205,0.0350415902798155,-5.839208923619221e-05,0.000438254976170116,0.00014519309396598956,8.840591896960848e-05,-0.0085156206873509,0.1447395404379099
855,2013-12-30,0.14480906243443,0.1448564099175935,0.1445744615050883,0.1446084980302028,0.0264359033211211,-2.920161319419634e-05,0.00011686947968359007,-0.0003194070840406016,-0.0009430339418472211,-0.008605686958694403,0.1448564099175935
856,2013-12-31,0.1453637817135978,0.1470184395653052,0.1466360749499422,0.1461998720227643,0.0581740951971434,0.0005547192791677813,0.0021620296477116996,0.0020616134448539214,0.0015913739925615122,0.0317381918760223,0.1470184395653052
857,2014-01-02,0.1440207970726218,0.1438922534281342,0.1444292794878002,0.1440485751403095,0.0722854461621599,-0.001342984640975986,-0.003126186137171,-0.0022067954621420027,-0.0021512968824548007,0.014111350965016499,0.1438922534281342
858,2014-01-03,0.1433784952281757,0.1428696733441201,0.1437323902974681,0.1437538700073252,0.0561955425911775,-0.0006423018444461082,-0.0010225800840140964,-0.0006968891903321173,-0.00029470513298429646,-0.016089903570982403,0.1428696733441201
859,2014-01-06,0.1429989522167165,0.1418470821148191,0.1431226191788513,0.1423098542021815,0.0539380750804059,-0.00037954301145920466,-0.0010225912293009842,-0.000609771118616792,-0.0014440158051436947,-0.0022574675107715977,0.1418470821148191
860,2014-01-07,0.1427361933837297,0.1451485724715155,0.1454745966582814,0.1433118291706256,0.0581799059243269,-0.0002627588329867925,0.003301490356696385,0.002351977479430112,0.0010019749684440915,0.004241830843920998,0.1451485724715155
861,2014-01-08,0.1445171131254012,0.146784711751225,0.1467812569672304,0.1445495570036059,0.0594844141770121,0.001780919741671494,0.0016361392797095142,0.0013066603089489925,0.0012377278329802899,0.001304508252685202,0.146784711751225
862,2014-01-09,0.148370901917773,0.1492389150981458,0.1500624237259959,0.1495299669534538,0.1079749325229305,0.003853788792371804,0.002454203346920786,0.003281166758765497,0.004980409949847914,0.0484905183459184,0.1492389150981458
863,2014-01-10,0.1493051530712479,0.1503783646618435,0.1494816845801655,0.1492352618204694,0.0634153711166184,0.0009342511534748965,0.0011394495636977142,-0.0005807391458304001,-0.0002947051329844075,-0.044559561406312106,0.1503783646618435
864,2014-01-13,0.1518159572226437,0.1506705272157655,0.1530241834007208,0.1512097468649849,0.1325339709637962,0.002510804151395818,0.0002921625539219763,0.0035424988205552954,0.0019744850445155004,0.06911859984717782,0.1506705272157655
865,2014-01-14,0.1507941235038906,0.1537967133529365,0.1531403334452225,0.151150805838388,0.0835698783524264,-0.0010218337187531124,0.003126186137171,0.00011615004450168942,-5.894102659689815e-05,-0.04896409261136982,0.1537967133529365
866,2014-01-15,0.1542391788087612,0.1556958033892907,0.1556955679641916,0.155600746548864,0.0941686447350453,0.0034450553048706034,0.0018990900363542174,0.0025552345189691072,0.004449940710475997,0.010598766382618904,0.1556958033892907
867,2014-01-16,0.1553777967059867,0.1566015139936211,0.1560149750482322,0.1561312045463845,0.0698246031999674,0.0011386178972254968,0.0009057106043303953,0.0003194070840406016,0.0005304579975204948,-0.024344041535077895,0.1566015139936211
868,2014-01-17,0.1565748066924484,0.1555497221123297,0.1560149750482322,0.1563080276261751,0.061686679779541,0.001197009986461689,-0.0010517918812913973,0.0,0.00017682307979061118,-0.0081379234204264,0.1555497221123297
869,2014-01-21,0.1559616953240443,0.1557250151865681,0.1573216353571812,0.156278551491951,0.0625611942206507,-0.0006131113684040845,0.00017529307423838625,0.0013066603089489925,-2.9476134224104555e-05,0.0008745144411097042,0.1557250151865681
870,2014-01-22,0.1552610125275143,0.1530078610830027,0.1553471289073646,0.1541567307437204,0.0903074165216406,-0.0007006827965299889,-0.002717154103565378,-0.0019745064498165876,-0.002121820748230585,0.027746222300989887,0.1530078610830027
871,2014-01-23,0.1538012437080658,0.1515178142255412,0.15296610837847,0.1523885336713683,0.1043955245779233,-0.0014597688194485092,-0.0014900468574615133,-0.0023810205288946062,-0.0017681970723521234,0.014088108056282703,0.1515178142255412
872,2014-01-24,0.1507941235038906,0.1473690368590691,0.1499753167309586,0.1480859399064588,0.1233384951959813,-0.0030071202041752065,-0.004148777366472095,-0.0029907916475113983,-0.00430259376490949,0.018942970618057997,0.1473690368590691
873,2014-01-27,0.1478161937757574,0.1478072918352391,0.1479427352588912,0.1453747201341108,0.1057813830111769,-0.0029779297281332107,0.00043825497617000497,-0.0020325814720673907,-0.002711219772348006,-0.017557112184804394,0.1478072918352391
874,2014-01-28,0.147378258675062,0.1497063818715932,0.1489299884837995,0.1487048038229489,0.0528398476427332,-0.00043793510069539687,0.0018990900363541063,0.0009872532249083077,0.003330083688838109,-0.0529415353684437,0.1497063818715932
875,2014-01-29,0.1481957256500644,0.1450609259343963,0.1480879172761793,0.1461998720227643,0.0792873724182212,0.0008174669750024011,-0.004645455937196924,-0.0008420712076202264,-0.002504931800184601,0.026447524775488,0.1450609259343963
876,2014-01-30,0.1505021630577096,0.1505244459388045,0.1507012378940772,0.1494415497926328,0.1175539162848534,0.0023064374076452177,0.005463520004408223,0.002613320617897902,0.0032416777698685006,0.0382665438666322,0.1505244459388045
877,2014-01-31,0.1482249272632586,0.1497355936688706,0.1499172417087078,0.14941208490026,0.0626193014924852,-0.0022772357944510213,-0.0007888522699339151,-0.0007839961853693955,-2.9464892372793594e-05,-0.054934614792368205,0.1497355936688706
878,2014-02-03,0.1489256100597887,0.1441259923875014,0.1495107276296299,0.144195922085876,0.125520423253368,0.0007006827965300999,-0.0056096012813691976,-0.00040651407907787984,-0.005216162814384001,0.06290112176088282,0.1441259923875014
879,2014-02-04,0.1453637817135978,0.1464341033121742,0.1462876358931152,0.1462588130493611,0.0590457042746614,-0.0035618283461908984,0.0023081109246728126,-0.0032230917365147216,0.002062890963485109,-0.0664747189787066,0.1464341033121742
880,2014-02-05,0.1455973389333904,0.1459666365387268,0.1455036397077458,0.1454925909454532,0.0493679381506198,0.0002335572197926239,-0.00046746677344741694,-0.0007839961853693955,-0.0007662221039079209,-0.0096777661240416,0.1459666365387268
881,2014-02-06,0.1456557310226267,0.148888306659095,0.1484073243602199,0.1464651010215245,0.0530897089116217,5.839208923627548e-05,0.0029216701203682027,0.0029036846524740922,0.0009725100760712979,0.0037217707610018996,0.148888306659095
882,2014-02-07,0.1490423942382611,0.1518976344618694,0.1515432980250194,0.1497657198179899,0.076983419089982,0.003386663215634411,0.0030093278027744086,0.0031359736647995073,0.003300618796465399,0.023893710178360304,0.1518976344618694
883,2014-02-10,0.1513488316459062,0.1527449103263581,0.152414412282104,0.152506415724562,0.0680058455915465,0.0023064374076451066,0.0008472758644886835,0.0008711142570846098,0.0027406959065721104,-0.008977573498435504,0.1527449103263581
884,2014-02-11,0.1534217006966066,0.1546147774201478,0.1541566186429173,0.1541272546094963,0.0569741800337603,0.0020728690507003933,0.0018698670937896955,0.001742206360813292,0.0016208388849343058,-0.011031665557786202,0.1546147774201478
885,2014-02-12,0.15453112811779,0.1570982037096329,0.1564505321767745,0.1554828644956703,0.0872044882056765,0.0011094274211833899,0.0024834262894851133,0.002293913533857189,0.001355609886174003,0.0302303081719162,0.1570982037096329
886,2014-02-13,0.1562244541570311,0.1581500067362114,0.1582217815870522,0.157339467486992,0.0881225831006621,0.0016933260392411054,0.0010518030265785072,0.0017712494102777032,0.0018566029913217041,0.0009180948949855938,0.1581500067362114
887,2014-02-14,0.157479856232729,0.158266865070608,0.1596155488910384,0.1589603063719263,0.0971960335976245,0.001255402075697909,0.00011685833439659121,0.0013937673039862153,0.001620838884934278,0.009073450496962412,0.158266865070608
888,2014-02-18,0.1581513485532171,0.1592894562999091,0.1592961418069978,0.1585477304275995,0.0799207416812177,0.000671492320488104,0.0010225912293010953,-0.0003194070840406016,-0.0004125759443267818,-0.01727529191640681,0.1592894562999091
889,2014-02-19,0.1591731934091224,0.1591433750229481,0.1601962769601909,0.1602275103391306,0.0671022775145195,0.001021844855905285,-0.00014608127696100204,0.0009001351531930935,0.001679779911531093,-0.012818464166698199,0.1591433750229481
890,2014-02-20,0.1587352583084269,0.1603996940663294,0.1596445808638249,0.1579583314034822,0.0536736869935588,-0.00043793510069548014,0.0012563190433813043,-0.0005516960963659889,-0.0022691789356484027,-0.013428590520960695,0.1603996940663294
891,2014-02-21,0.1608665194483634,0.1618605291265135,0.1612996802296009,0.1609642563088145,0.0736422509594963,0.0021312611399364745,0.0014608350601841014,0.001655099365775986,0.0030059249053323023,0.01996856396593749,0.1618605291265135
892,2014-02-24,0.1617423896497543,0.1591433750229481,0.162548265516299,0.1604632744455181,0.1224000627558535,0.0008758702013909048,-0.0027171541035654057,0.0012485852866981062,-0.0005009818632963903,0.0487578117963572,0.1591433750229481
893,2014-02-25,0.1589688266653718,0.1596984883335147,0.159034809745208,0.1592255353706865,0.0720878814379225,-0.0027735629843824994,0.0005551133105665962,-0.0035134557710909953,-0.0012377390748316008,-0.050312181317931,0.1596984883335147
894,2014-02-26,0.160049052473361,0.1598737925530402,0.159789762881113,0.1588129594263598,0.1114206937427184,0.0010802258079891935,0.00017530421952552389,0.0007549531359049844,-0.00041257594432669853,0.039332812304795906,0.1598737925530402
895,2014-02-27,0.1669975551723385,0.1585882505670945,0.1703882162933147,0.1583119775630634,0.3372778486363676,0.00694850269897751,-0.0012855419859457151,0.010598453412201697,-0.000500981863296418,0.22585715489364921,0.1585882505670945
896,2014-02-28,0.1579469818094664,0.1533292465794891,0.1572635603349303,0.1529189916688888,0.2020389841686738,-0.0090505733628721,-0.0052590039876053984,-0.013124655958384385,-0.0053929858941745845,-0.13523886446769381,0.1533292465794891
897,2014-03-03,0.1498306707372215,0.1509626897696875,0.1501785737704976,0.1490879148749029,0.1838717456296068,-0.008116311072244892,-0.0023665568098016065,-0.00708498656443271,-0.0038310767939859214,-0.018167238539067015,0.1509626897696875
898,2014-03-04,0.1527502083761185,0.1563093514396991,0.1554342359024018,0.1533905086398124,0.1115746780130799,0.0029195376388969907,0.005346661670011604,0.005255662131904204,0.004302593764909518,-0.07229706761652689,0.1563093514396991
899,2014-03-05,0.1551734299622361,0.1561340472201737,0.155927868053195,0.1561606806806086,0.061994648320264,0.002423221586117602,-0.0001753042195253851,0.0004936321507932051,0.002770172040796187,-0.04958002969281589,0.1561340472201737
900,2014-03-06,0.156487212990018,0.1570105571725138,0.1566247461668491,0.1574278734059616,0.0660650627122731,0.0013137830277819007,0.0008765099523400932,0.000696878113654098,0.0012671927253530002,0.004070414392009093,0.1570105571725138
901,2014-03-07,0.1567207813469628,0.1566307369361855,0.1565666711445983,0.1569268915426653,0.0429383685221287,0.0002335683569447966,-0.0003798202363282932,-5.807502225080308e-05,-0.000500981863296307,-0.023126694190144396,0.1566307369361855
902,2014-03-10,0.1565164146032122,0.1536506320759755,0.1557826860359068,0.154922941605777,0.0534383525426289,-0.00020436674375060027,-0.0029801048602099978,-0.0007839851086914873,-0.002003949936888294,0.010499984020500203,0.1536506320759755
903,2014-03-11,0.1537428516188296,0.1542934030689484,0.1546502397170325,0.1547755946602105,0.0617825567780679,-0.0027735629843825826,0.0006427709929728853,-0.0011324463188742973,-0.00014734694556647887,0.008344204235438996,0.1542934030689484
904,2014-03-12,0.153538484875079,0.1529202145458835,0.1527628513389311,0.1521527808068321,0.0575988332059815,-0.00020436674375060027,-0.0013731885230648944,-0.0018873883781014011,-0.002622813853378425,-0.004183723572086399,0.1529202145458835
905,2014-03-13,0.1536260674403572,0.1474566945414753,0.1531112903957582,0.1477323049887289,0.1163510957578786,8.758256527818808e-05,-0.0054635200044081955,0.00034843905682707677,-0.004420475818103176,0.0587522625518971,0.1474566945414753
906,2014-03-14,0.1474950428535344,0.1474566945414753,0.1481750242712166,0.1482922278786221,0.0816901081085792,-0.0061310245868227975,0.0,-0.004936266124541594,0.0005599228898931774,-0.034660987649299396,0.1474566945414753
907,2014-03-17,0.1485460781854816,0.1498232402059898,0.1502366487927484,0.1493826087660359,0.0568550601264995,0.0010510353319471977,0.0023665456645144967,0.002061624521531802,0.001090380887413811,-0.0248350479820797,0.1498232402059898
908,2014-03-18,0.1500058470049302,0.1531831653025281,0.1523563372598532,0.1511802707307608,0.0487752439779076,0.0014597688194485925,0.003359925096538291,0.0021196884671048077,0.0017976619647248893,-0.0080798161485919,0.1531831653025281
909,2014-03-19,0.1537428516188296,0.1491512574157396,0.1536049225465512,0.1498836018711836,0.111127252019954,0.0037370046138994195,-0.004031907886788505,0.0012485852866979952,-0.001296668859577188,0.06235200804204641,0.1491512574157396
910,2014-03-20,0.1486336607507599,0.1507873966954491,0.1503818308100365,0.1496478377647961,0.0789503502415809,-0.005109190868069713,0.0016361392797095142,-0.003223091736514694,-0.00023576410638750933,-0.03217690177837311,0.1507873966954491
911,2014-03-21,0.1520203239663943,0.146200375498094,0.1511948589681924,0.1474670759899686,0.1122254794576267,0.003386663215634411,-0.004587021197355101,0.0008130281581558985,-0.0021807617748274832,0.03327512921604581,0.146200375498094
912,2014-03-24,0.1462980328670727,0.1453238766910409,0.1466070429771558,0.1448147860023662,0.0786017066105737,-0.005722291099321597,-0.0008764988070530944,-0.004587815991036609,-0.0026522899876024186,-0.03362377284705301,0.1453238766910409
913,2014-03-25,0.1455973389333904,0.1454407350254375,0.1473619961130608,0.1457578199442134,0.0742552826773506,-0.0007006939336823004,0.00011685833439659121,0.0007549531359050121,0.0009430339418472211,-0.004346423933223098,0.1454407350254375
914,2014-03-26,0.1455389468441542,0.1422269023511473,0.1462585928436508,0.1433118291706256,0.0863938917635847,-5.839208923621997e-05,-0.003213832674290207,-0.0011034032694099971,-0.002445990773587814,0.012138609086234098,0.1422269023511473
915,2014-03-27,0.141889524795533,0.1410582298448852,0.1411190696795703,0.1411899971805436,0.133960504487334,-0.0036494220486212037,-0.0011686725062620973,-0.005139523164080506,-0.002121831990082007,0.04756661272374929,0.1410582298448852
916,2014-03-28,0.1414223992187956,0.1412335340644106,0.1421643979267294,0.1412194620729164,0.0642259675587101,-0.00046712557673739274,0.00017530421952541286,0.0010453282471591108,2.946489237282135e-05,-0.06973453692862389,0.1412335340644106
917,2014-03-31,0.1424150424615066,0.1436877374113314,0.1443131294432985,0.1434886410085649,0.0841335188892214,0.0009926432427110055,0.002454203346920786,0.00214873151656908,0.002269178935648486,0.019907551330511294,0.1436877374113314
918,2014-04-01,0.1426486108184515,0.1462880220352132,0.1455326716805323,0.1428697770920748,0.0823321934623508,0.00023356835694490763,0.0026002846238818156,0.001219542237233806,-0.0006188639164901033,-0.0018013254268706008,0.1462880220352132
919,2014-04-02,0.1462688312538785,0.1448564099175935,0.1460263038313254,0.1456694140252438,0.0601119727128251,0.0036202204354269796,-0.0014316121176197183,0.0004936321507930941,0.0027996369331690085,-0.022220220749525697,0.1448564099175935
920,2014-04-03,0.145130213356653,0.1411458875272914,0.1448938685891289,0.1419856841768244,0.0836105534427106,-0.0011386178972254968,-0.00371052239030209,-0.0011324352421965,-0.0036837298484194148,0.023498580729885497,0.1411458875272914
921,2014-04-04,0.1426194092052572,0.1382534292042006,0.142687062050309,0.1371526324143944,0.1544055480823147,-0.00251080415139579,-0.0028924583230907908,-0.002206806538819883,-0.004833051762429985,0.07079499463960409,0.1382534292042006
922,2014-04-07,0.1374518373851035,0.1361206113537663,0.1379250209925199,0.1361211813117262,0.0659430374414206,-0.005167571820153705,-0.0021328178504343154,-0.0047620410577891015,-0.001031451102668196,-0.08846251064089408,0.1361206113537663
923,2014-04-08,0.1362840178746838,0.1377567506334758,0.1377507959257674,0.1363569454181137,0.0908855838763942,-0.0011678195104196931,0.0016361392797095142,-0.00017422506675252025,0.00023576410638748158,0.024942546434973595,0.1377567506334758
924,2014-04-09,0.138619645758371,0.1416717890405807,0.1410900377067838,0.1391565823512826,0.0893312143548204,0.0023356278836871858,0.003915038407104887,0.003339241781016411,0.0027996369331688975,-0.001554369521573798,0.1416717890405807
925,2014-04-10,0.1414223992187956,0.1343091789998183,0.1406544805782415,0.1352370883964758,0.1248667164452295,0.0028027534604246063,-0.007362610040762385,-0.000435557128542291,-0.003919493954806785,0.03553550209040909,0.1343091789998183
926,2014-04-11,0.1323718369930758,0.132030268727136,0.1331339368852665,0.1319069934657863,0.238434473882234,-0.009050562225719788,-0.0022789102726823163,-0.007520543692975001,-0.0033300949306895034,0.1135677574370045,0.132030268727136
927,2014-04-14,0.1335396565034955,0.1339001469662127,0.1345567472387171,0.1334099615393781,0.0715678213550034,0.0011678195104196931,0.0018698782390766944,0.0014228103534505987,0.0015029680735917927,-0.1668666525272306,0.1339001469662127
928,2014-04-15,0.1345614902222485,0.1367925941440165,0.1361247396094558,0.1332626145938116,0.0936050041982504,0.0010218337187530013,0.0028924471778038197,0.0015679923707387078,-0.00014734694556647887,0.02203718284324699,0.1367925941440165
929,2014-04-16,0.1379773439139249,0.1389254119944509,0.1383315350715978,0.1374178614131546,0.0595802911755391,0.003415853691676407,0.0021328178504343986,0.002206795462141975,0.004155246819342984,-0.034024713022711296,0.1389254119944509
930,2014-04-17,0.1383568869253842,0.1416717890405807,0.1419611408871905,0.1388913533525224,0.0959612540711407,0.0003795430114592879,0.0027463770461297887,0.0036296058155927124,0.0014734919393677992,0.0363809628956016,0.1416717890405807
931,2014-04-21,0.1420063089740054,0.141408838283936,0.1419030658649396,0.1416320492590945,0.088570009093788,0.0036494220486212037,-0.00026295075664470313,-5.80750222509141e-05,0.0027406959065721104,-0.007391244977352704,0.141408838283936
932,2014-04-22,0.1413056261774754,0.1431910476953196,0.1433839512406411,0.1421330311223909,0.0506317713130209,-0.0007006827965299889,0.0017822094113836007,0.0014808853757015128,0.0005009818632963903,-0.037938237780767096,0.1431910476953196
933,2014-04-23,0.1420355105871996,0.1409121485679242,0.142135365953943,0.1412489382071405,0.0472005369111917,0.0007298844097241852,-0.0022788991273954007,-0.0012485852866981062,-0.0008840929152504062,-0.0034312344018292,0.1409121485679242
934,2014-04-24,0.1422690678069922,0.1394221017104627,0.1419901839366548,0.1391565823512826,0.065109198090595,0.00023355721979259614,-0.0014900468574614856,-0.00014518201728819236,-0.0020923558558579025,0.017908661179403297,0.1394221017104627
935,2014-04-25,0.1390575808590664,0.1373184956573057,0.1396091634077603,0.138301954328405,0.0688222527608217,-0.003211486947925807,-0.0021036060531570144,-0.0023810205288944952,-0.0008546280228775849,0.003713054670226701,0.1373184956573057
936,2014-04-28,0.1395247064358039,0.1362082578908855,0.1400156774868382,0.1357675463939963,0.1008335488144663,0.00046712557673750377,-0.0011102377664201912,0.0004065140790779076,-0.0025344079344087056,0.0320112960536446,0.1362082578908855
937,2014-04-29,0.1366343592729488,0.1389838467342927,0.1381863530543097,0.1370347503612007,0.0547283339773555,-0.002890347162855078,0.0027755888434072007,-0.0018293244325285063,0.0012672039672043944,-0.046105214837110796,0.1389838467342927
938,2014-04-30,0.1383860885385784,0.1402986005175158,0.1394349383410078,0.1388324123259255,0.0472005369111917,0.0017517292656295813,0.0013147537832230993,0.0012485852866981062,0.001797661964724806,-0.007527797066163799,0.1402986005175158
939,2014-05-01,0.1396706810903183,0.1414672618784908,0.1421063229044786,0.1408953032894106,0.0675090284173613,0.0012845925517399048,0.0011686613609749874,0.0026713845634707967,0.002062890963485109,0.020308491506169597,0.1414672618784908
940,2014-05-02,0.141509992921226,0.1393052322307791,0.1414094447908244,0.1400996162931299,0.0622968061338036,0.0018393118309077139,-0.0021620296477116996,-0.000696878113654209,-0.0007956869962807145,-0.005212222283557694,0.1393052322307791
941,2014-05-05,0.1389991887698302,0.1388377654573317,0.1389703492396791,0.1387440064069559,0.0403584056526754,-0.002510804151395818,-0.0004674667734473892,-0.0024390955511452983,-0.001355609886174003,-0.021938400481128204,0.1388377654573317
942,2014-05-06,0.1381233297055916,0.1374061421944249,0.1382444280765606,0.1384198363815988,0.049120982245323,-0.0008758590642385933,-0.0014316232629068004,-0.0007259211631185092,-0.00032417002535709005,0.008762576592647599,0.1374061421944249
943,2014-05-07,0.1374226357719093,0.1366172899244911,0.1371410248071506,0.1358264874205932,0.0585343602825175,-0.0007006939336823004,-0.0007888522699338041,-0.0011034032694099971,-0.0025933489610056037,0.009413378037194504,0.1366172899244911
944,2014-05-08,0.1362840178746838,0.1367925941440165,0.1387670922001401,0.136268539499144,0.0562768927717459,-0.0011386178972254968,0.00017530421952541286,0.0016260673929895109,0.0004420520785508031,-0.0022574675107716047,0.1367925941440165
945,2014-05-09,0.1365467767076706,0.1368802406811357,0.1364731786662829,0.13588542844719,0.0279408816616355,0.0002627588329867925,8.764653711917925e-05,-0.002293913533857217,-0.0003831110519539882,-0.028336011110110398,0.1368802406811357
946,2014-05-12,0.1373350532066311,0.1420223863343445,0.1420772909316921,0.1385082423005684,0.0950170109038295,0.0007882764989605162,0.005142145653208807,0.005604112265409217,0.0026228138533783973,0.067076129242194,0.1420223863343445
947,2014-05-13,0.1424442440747008,0.1411750993245688,0.1424257299885192,0.1419562080426003,0.0631132133030788,0.005109190868069685,-0.0008472870097757101,0.0003484390568271045,0.0034479657420319054,-0.0319037976007507,0.1411750993245688
948,2014-05-14,0.1417435501410186,0.1404446817944768,0.142135365953943,0.1415436320982735,0.0508409574916252,-0.0007006939336821894,-0.0007304175300919813,-0.0002903640345762182,-0.00041257594432680955,-0.012272255811453602,0.1404446817944768
949,2014-05-15,0.1402837813215701,0.1397142642643847,0.1400447094596247,0.1387145302727318,0.1010979369013135,-0.0014597688194485092,-0.0007304175300920923,-0.002090656494318305,-0.002829101825541691,0.0502569794096883,0.1397142642643847
950,2014-05-16,0.1472906761097838,0.1509626897696875,0.1511948589681924,0.1461998720227643,0.2303575630972338,0.007006894788213702,0.011248425505302778,0.011150149508567714,0.007485341750032487,0.1292596261959203,0.1509626897696875
