,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
642,2013-02-26,0.0956014949381984,0.0967627423241331,0.0947260411542517,0.0969779100694188,0.1650713776193929,-0.0004828483170788017,0.0018311529011028893,-0.0004698835572091997,9.833704159840917e-05,-0.03729603729603731,0.0967627423241331
643,2013-02-27,0.0965672334517189,0.0990758584948205,0.0975453341492247,0.0982565888891514,0.1261084199624532,0.0009657385135204977,0.0023131161706874126,0.002819292994972994,0.0012786788197325927,-0.03896295765693969,0.0990758584948205
644,2013-02-28,0.0994642776834691,0.0973410982476345,0.0971694620710475,0.099240167431084,0.1308763792758671,0.0028970442317502038,-0.0017347602471860096,-0.00037587207817720014,0.0009835785419326087,0.004767959313413894,0.0973410982476345
645,2013-03-01,0.0973397381816229,0.0989794552366512,0.0969814520682885,0.0978631369048189,0.1198973881432268,-0.0021245395018461982,0.0016383569890167093,-0.0001880100027590037,-0.0013770305262651023,-0.010978991132640295,0.0989794552366512
646,2013-03-04,0.0987882513691613,0.0993649728310571,0.0977332543327688,0.0993384751339127,0.1166247325018131,0.0014485131875384,0.0003855175944058875,0.0007518022644803085,0.0014753382290937922,-0.0032726556414136992,0.0993649728310571
647,2013-03-05,0.0996573279972917,0.0999432015035302,0.0982970746656912,0.1011088271863961,0.1321761891544222,0.0008690766281303913,0.0005782286724731051,0.0005638203329223906,0.0017703520524834093,0.015551456652609097,0.0999432015035302
648,2013-03-06,0.1006230240210965,0.1008106187420065,0.0986729914716355,0.1013055621421851,0.1150234741784037,0.0009656960238048073,0.0008674172384763035,0.0003759168059443013,0.00019673495578899358,-0.0171527149760185,0.1008106187420065
649,2013-03-07,0.1014921095963393,0.0999432015035302,0.0991428444254036,0.1012071843303749,0.0787825064393566,0.0008690855752427895,-0.0008674172384763035,0.000469852953768099,-9.837781181019911e-05,-0.0362409677390471,0.0999432015035302
650,2013-03-08,0.1004298934207595,0.1030272998417675,0.1014922299006395,0.1018956947086012,0.1581186632403021,-0.0010622161755797915,0.0030840983382373066,0.0023493854752359017,0.0006885103782263008,0.07933615680094551,0.1030272998417675
651,2013-03-11,0.1029406430586202,0.1030272998417675,0.1008344038094232,0.1044529249039936,0.0760858859450408,0.0025107496378607014,0.0,-0.0006578260912162986,0.0025572301953924043,-0.0820327772952613,0.1030272998417675
652,2013-03-12,0.1028418871991518,0.102542685509094,0.1013090447394897,0.1037566557021863,0.0799106996290094,-9.875585946840515e-05,-0.00048461433267350806,0.0004746409300665083,-0.0006962692018073063,0.0038248136839686003,0.102542685509094
653,2013-03-13,0.1033274918842127,0.1037057811160152,0.1012145785453938,0.1038556097646375,0.0927879205728117,0.0004856046850608975,0.0011630956069211967,-9.44661940959074e-05,9.895406245119531e-05,0.012877220943802295,0.1037057811160152
654,2013-03-14,0.1043957417976464,0.1051596241140359,0.1038607266265032,0.1059327405348367,0.1170977976355697,0.001068249913433697,0.0014538429980207046,0.002646148081109398,0.0020771307701992064,0.024309877062758,0.1051596241140359
655,2013-03-15,0.1048812872226992,0.1037057811160152,0.1024431412668807,0.1045479774779049,0.1086841029222591,0.0004855454250528024,-0.0014538429980207046,-0.0014175853596224974,-0.0013847630569318037,-0.008413694713310604,0.1037057811160152
656,2013-03-18,0.1019678711070015,0.1019611589141381,0.1004584967782071,0.1030642839713125,0.0833878029780718,-0.0029134161156976895,-0.0017446222018770996,-0.0019846444886735953,-0.0014836935065924012,-0.025296299944187292,0.1019611589141381
657,2013-03-19,0.1022592448326654,0.100022765208958,0.0998915032435386,0.1004926589911575,0.1226596706750356,0.00029137372566388764,-0.0019383937051800915,-0.0005669935346685057,-0.0025716249801549934,0.039271867696963794,0.100022765208958
658,2013-03-20,0.1008025623258831,0.1012827412654045,0.0998915014845248,0.1026686820006142,0.0867499977615214,-0.0014566825067822975,0.0012599760564464962,-1.7590137957324004e-09,0.0021760230094566985,-0.0359096729135142,0.1012827412654045
659,2013-03-21,0.1010938735911633,0.0982781642155856,0.0985684185211045,0.1001959067520575,0.1363994520204507,0.000291311265280203,-0.0030045770498188934,-0.001323082963420305,-0.0024727752485566995,0.049649454258929304,0.0982781642155856
660,2013-03-22,0.0996371861411276,0.0989566030728239,0.0979068724487995,0.1006904518613549,0.0759202385322743,-0.0014566874500357013,0.0006784388572382977,-0.0006615460723049943,0.0004945451092974035,-0.060479213488176406,0.0989566030728239
661,2013-03-25,0.099345867439346,0.0996350737428192,0.0979068968516145,0.1006904769579638,0.0859068375073496,-0.0002913187017816038,0.0006784706699952958,2.4402814990942545e-08,2.509660890215315e-08,0.009986598975075311,0.0996350737428192
662,2013-03-26,0.0996372016852533,0.1016704115230387,0.0993244639457543,0.1013828351326956,0.065360589048169,0.00029133424590729873,0.0020353377802194983,0.0014175670941398016,0.0006923581747317886,-0.020546248459180613,0.1016704115230387
663,2013-03-27,0.1009968085003604,0.1018642996731175,0.0997025227660602,0.1024708840661633,0.0516700542308736,0.0013596068151071061,0.00019388815007879978,0.0003780588203059071,0.0010880489334677002,-0.013690534817295395,0.1018642996731175
664,2013-03-28,0.1010938635151128,0.102542685509094,0.0999859756450931,0.1026686483852897,0.0696136982948762,9.70550147524063e-05,0.0006783858359764999,0.0002834528790328916,0.0001977643191264089,0.017943644064002597,0.102542685509094
665,2013-04-01,0.1023563210869136,0.1007011828576916,0.0999859727646352,0.1021740932312789,0.0666111523986043,0.0012624575718007958,-0.001841502651402399,-2.8804578999785946e-09,-0.0004945551540107979,-0.0030025458962718993,0.1007011828576916
666,2013-04-02,0.1008996769458198,0.0980843396910209,0.0982849203774755,0.0998992020230196,0.0697360684556587,-0.0014566441410937964,-0.0026168431666706987,-0.0017010523871597016,-0.0022748912082593,0.0031249160570544082,0.0980843396910209
667,2013-04-03,0.0987631827885981,0.0970181881591391,0.0971508438952042,0.0985144362254984,0.1203167297917618,-0.0021364941572217105,-0.0010661515318818038,-0.00113407648227129,-0.0013847657975212119,0.0505806613361031,0.0970181881591391
668,2013-04-04,0.0970151966758158,0.1006043130124186,0.0985684583958308,0.0984155622027413,0.1129685508686789,-0.0017479861127822904,0.0035861248532794987,0.0014176145006265933,-9.887402275710055e-05,-0.0073481789230829125,0.1006043130124186
669,2013-04-05,0.0985689698663944,0.0996350737428192,0.0974343804126404,0.0993057322702569,0.105245799868079,0.001553773190578589,-0.0009692392695993951,-0.0011340779831904013,0.0008901700675155999,-0.007722751000599895,0.0996350737428192
670,2013-04-08,0.0994429752348283,0.1014765763942216,0.099040945838644,0.1010861101223126,0.0777319138394682,0.0008740053684339055,0.001841502651402399,0.0016065654260036116,0.0017803778520557034,-0.027513886028610796,0.1014765763942216
671,2013-04-09,0.1013852135207196,0.1008950391950133,0.0993244610948844,0.100097000047984,0.1271694587955791,0.0019422382858912957,-0.0005815371992082957,0.0002835152562403881,-0.0009891100743286002,0.049437544956110885,0.1008950391950133
672,2013-04-10,0.1013851934828262,0.1019611589141381,0.1003639899155456,0.1022730042405875,0.128297651985232,-2.0037893400104423e-08,0.0010661197191247918,0.0010395288206612036,0.002176004192603498,0.001128193189652904,0.1019611589141381
673,2013-04-11,0.1008996786194151,0.100022765208958,0.0988519543902738,0.1006904837167379,0.118569224203027,-0.00048551486341109895,-0.0019383937051800915,-0.0015120355252717932,-0.0015825205238495926,-0.009728427782204993,0.100022765208958
674,2013-04-12,0.0999285298818944,0.1011857971903651,0.1002694996769014,0.1009871890629652,0.1289602416362979,-0.0009711487375206884,0.0011630319814071033,0.001417545286627589,0.00029670534622729117,0.010391017433270908,0.1011857971903651
675,2013-04-15,0.1003169741415293,0.0983750764778679,0.0979068774348996,0.1003937199796102,0.1363845288301114,0.0003884442596348986,-0.002810720712497203,-0.0023626222420017884,-0.0005934690833549888,0.007424287193813495,0.0983750764778679
676,2013-04-16,0.0992487648093656,0.0994412386140021,0.0972453691946395,0.1003937425403704,0.0912120316729791,-0.0010682093321636998,0.0010661621361341966,-0.0006615082402601086,2.2560760190581952e-08,-0.0451724971571323,0.0994412386140021
677,2013-04-17,0.0988603001052613,0.0955643663696231,0.0963003027709422,0.0968329669389757,0.1396422612811857,-0.00038846470410430767,-0.0038768722443790066,-0.0009450664236972939,-0.0035607756013947,0.0484302296082066,0.0955643663696231
678,2013-04-18,0.096238262407797,0.0925598105283089,0.093843185224947,0.0935689333418195,0.1488752391441251,-0.0026220376974643023,-0.003004555841314191,-0.002457117545995202,-0.003264033597156199,0.00923297786293939,0.0925598105283089
679,2013-04-19,0.0929364462276784,0.0944013131797113,0.0920475931909775,0.0938656635882165,0.1036027566117194,-0.0033018161801185997,0.001841502651402399,-0.0017955920339695064,0.00029673024639700896,-0.04527248253240569,0.0944013131797113
680,2013-04-22,0.0946844809105125,0.0975997253583473,0.0958277981803438,0.0958438741629059,0.1321060501598273,0.0017480346828341042,0.0031984121786359926,0.0037802049893663064,0.0019782105746894013,0.02850329354810789,0.0975997253583473
681,2013-04-23,0.0987631742740629,0.0989566030728239,0.0976233608535442,0.0996024350804819,0.0919343140854024,0.004078693363550406,0.0013568777144766092,0.0017955626732003988,0.0037585609175759954,-0.040171736074424896,0.0989566030728239
682,2013-04-24,0.0990545248735434,0.1005073583331269,0.098284907183535,0.0998991886123752,0.1129193043405591,0.0002913505994804888,0.0015507552603030023,0.0006615463299907975,0.000296753531893304,0.02098499025515671,0.1005073583331269
683,2013-04-25,0.1014823042292333,0.1023488397760246,0.1009310183646182,0.1023719127978773,0.0959426830105447,0.002427779355689899,0.0018414814428976967,0.0026461111810831967,0.0024727241855020954,-0.016976621330014402,0.1023488397760246
684,2013-04-26,0.1016765765921758,0.1021550364599646,0.1005530428691386,0.1029654118161679,0.0853845258454733,0.00019427236294250472,-0.0001938033160600039,-0.00037797549547959053,0.0005934990182906025,-0.0105581571650714,0.1021550364599646
685,2013-04-29,0.1022592256299009,0.1031242333125546,0.1016870791824684,0.1041523119609189,0.0970589376479261,0.0005826490377251053,0.0009691968525900041,0.0011340363133297976,0.0011869001447509936,0.011674411802452794,0.1031242333125546
686,2013-04-30,0.1032303931797886,0.1042873289194758,0.1019706313831831,0.1044490905486257,0.0989676136923256,0.0009711675498876998,0.0011630956069211967,0.0002835522007147012,0.00029677858770679744,0.001908676044399496,0.1042873289194758
687,2013-05-01,0.1043957148839839,0.1056441960297,0.1038606998507699,0.1060316255848314,0.1596333670597435,0.0011653217041952962,0.0013568671102242025,0.0018900684675867974,0.0015825350362057011,0.06066575336741789,0.1056441960297
688,2013-05-02,0.1056581360143296,0.1043841881604964,0.1033881354471272,0.102273002289637,0.2697112959596954,0.0012624211303457061,-0.0012600078692036054,-0.00047256440364269736,-0.0037586232951943993,0.11007792889995191,0.1043841881604964
689,2013-05-03,0.1057553095632329,0.1038027145868023,0.1038607187503585,0.1054381800448615,0.0953890326489558,9.717354890328989e-05,-0.0005814735736940913,0.0004725833032312998,0.003165177755224499,-0.17432226331073958,0.1038027145868023
690,2013-05-06,0.1042985790754896,0.1046749673643529,0.103104641655422,0.1059326915984656,0.0474094833889968,-0.0014567304877432935,0.0008722527775505973,-0.000756077094936497,0.00049451155360411,-0.047979549259959,0.1046749673643529
691,2013-05-07,0.104687036484261,0.1027365524506681,0.1020651015140397,0.1034599482875911,0.1318031093959391,0.00038845740877140045,-0.0019384149136848078,-0.0010395401413823002,-0.002472743310874506,0.08439362600694228,0.1027365524506681
692,2013-05-08,0.102841885149267,0.1049657147554523,0.1027266096402289,0.1046468457086936,0.0666454757363848,-0.001845151334994008,0.0022291623047842046,0.0006615081261891892,0.0011868974211025063,-0.06515763365955429,0.1049657147554523
693,2013-05-09,0.1045899225629289,0.1046749673643529,0.1023486046635305,0.1052403240861044,0.0991168455957188,0.0017480374136619042,-0.00029074739109939685,-0.00037800497669839006,0.0005934783774107916,0.03247136985933401,0.1046749673643529
694,2013-05-10,0.1053667974304688,0.1059349222122947,0.1032936332776655,0.1066250362649632,0.0555635145904031,0.0007768748675398979,0.0012599548479417938,0.0009450286141349934,0.001384712178858799,-0.0435533310053157,0.1059349222122947
695,2013-05-13,0.1062408177772736,0.1072918317395283,0.1063177984660025,0.107713071006275,0.1298675716089288,0.0008740203468047963,0.0013569095272336074,0.003024165188337008,0.0010880347413118052,0.07430405701852572,0.1072918317395283
696,2013-05-14,0.1077946242229994,0.1081641269340883,0.1067903261637448,0.1094934482806541,0.0980035755964053,0.0015538064457258083,0.0008722951945600022,0.00047252769774229486,0.0017803772743791024,-0.031863996012523516,0.1081641269340883
697,2013-05-15,0.1085715040685344,0.1088425551870742,0.1075463457238571,0.1102847102567064,0.0720909478912039,0.0007768798455349973,0.0006784282529858909,0.0007560195601123004,0.000791261976052296,-0.02591262770520139,0.1088425551870742
698,2013-05-16,0.1096397936799508,0.109521068274079,0.1082079330965186,0.1108782335487734,0.0568334780882796,0.0010682896114164037,0.0006785130870047978,0.000661587372661504,0.0005935232920669942,-0.015257469802924306,0.109521068274079
699,2013-05-17,0.1105137828445472,0.1107810231220208,0.1089639475963969,0.112262955041802,0.087487203364284,0.0008739891645963976,0.0012599548479418077,0.0007560144998782908,0.0013847214930286095,0.030653725276004407,0.1107810231220208
700,2013-05-20,0.1107080022037811,0.1118471534453979,0.1098144911864339,0.1121640422861499,0.074978585221863,0.000194219359233902,0.0010661303233771013,0.0008505435900370006,-9.8912755652103e-05,-0.012508618142421005,0.1118471534453979
701,2013-05-21,0.1118734061017762,0.1123318101950809,0.1104760691022232,0.1129553710271614,0.1002733928470164,0.0011654038979950904,0.0004846567496829962,0.000661577915789302,0.0007913287410114961,0.025294807625153404,0.1123318101950809
702,2013-05-22,0.1124560109445803,0.1101025524520255,0.1105705131668635,0.1116694746939854,0.1197735256634104,0.0005826048428041047,-0.0022292577430553934,9.444406464030608e-05,-0.0012858963331759954,0.019500132816393997,0.1101025524520255
703,2013-05-23,0.1080859348808367,0.1096179275150996,0.1078298512438731,0.1068228579169392,0.1753967330151709,-0.004370076063743594,-0.0004846249369259009,-0.002740661922990398,-0.004846616777046203,0.05562320735176049,0.1096179275150996
704,2013-05-24,0.1150780383620379,0.1099087067189561,0.1124605974395749,0.1108781867634145,0.2139687030852203,0.0069921034812011895,0.00029077920385649214,0.004630746195701793,0.0040553288464753035,0.03857197007004942,0.1099087067189561
705,2013-05-28,0.1109993269364476,0.1094241029905349,0.1087749240222392,0.1115705587126334,0.1046011180454202,-0.004078711425590298,-0.0004846037284211985,-0.003685673417335694,0.0006923719492188951,-0.10936758503980011,0.1094241029905349
706,2013-05-29,0.1085715389721565,0.1107810231220208,0.1104760217848281,0.1105814827703783,0.1322000662589651,-0.002427787964291092,0.001356920131485903,0.0017010977625888934,-0.0009890759422550993,0.027598948213544902,0.1107810231220208
707,2013-05-30,0.1111935483821457,0.1070979966107112,0.108680418832412,0.1086032563449907,0.1635745816283588,0.00262200940998919,-0.003683026511309598,-0.0017956029524160977,-0.0019782264253875997,0.0313745153693937,0.1070979966107112
708,2013-05-31,0.1076004475491311,0.1051596241140359,0.1054673082296122,0.1070207484758458,0.1556996140862978,-0.0035931008330145897,-0.0019383724966753058,-0.0032131106027998013,-0.0015825078691448918,-0.007874967542061018,0.1051596241140359
709,2013-06-03,0.1054639169798395,0.1055472519546606,0.1040496842510409,0.1045479389513318,0.1360666648758838,-0.0021365305692915976,0.00038762784062469635,-0.0014176239785713002,-0.002472809524514008,-0.019632949210413975,0.1055472519546606
710,2013-06-04,0.1062408220601892,0.1047718902308876,0.1037661711598905,0.1060316033145824,0.1035400792122943,0.0007769050803496935,-0.000775361723773002,-0.0002835130911504058,0.0014836643632506058,-0.03252658566358951,0.1047718902308876
711,2013-06-05,0.1042015048143069,0.1038027145868023,0.1023486441827283,0.1051414523439618,0.0943503786013389,-0.0020393172458822995,-0.0009691756440852878,-0.0014175269771622007,-0.000890150970620604,-0.009189700610955406,0.1038027145868023
712,2013-06-06,0.1039101764292123,0.1042873289194758,0.1029156825484359,0.1056360108530324,0.0921835313640691,-0.00029132838509460246,0.0004846143326734942,0.0005670383657076089,0.0004945585090705973,-0.0021668472372698006,0.1042873289194758
713,2013-06-07,0.1048812366908061,0.108939478053609,0.1072628335689015,0.1062293988282318,0.1669128993072655,0.000971060261593798,0.004652149134133199,0.004347151020465595,0.0005933879751994081,0.0747293679431964,0.108939478053609
714,2013-06-10,0.1075033024510828,0.1080672252760583,0.1063178222711683,0.1091967427519424,0.1340594957752448,0.0026220657602767095,-0.0008722527775506944,-0.0009450112977331948,0.0029673439237105914,-0.03285340353202068,0.1080672252760583
715,2013-06-11,0.1069132671832788,0.1059234165984883,0.1060378788025533,0.1075997230490995,0.1374709370868141,-0.0005900352678040038,-0.002143808677569997,-0.00027994346861499875,-0.0015970197028429,0.0034114413115692854,0.1059234165984883
716,2013-06-12,0.1075967604970916,0.1068004518938516,0.1063229472179814,0.1077986412428225,0.138466313882447,0.0006834933138128024,0.0008770352953632876,0.00028506841542809414,0.00019891819372300223,0.000995376795632913,0.1068004518938516
717,2013-06-13,0.1074014718451491,0.107482559822405,0.1053727836353637,0.1081964129938492,0.0905718268074221,-0.00019528865194250178,0.0006821079285534021,-0.0009501635826176941,0.00039777175102670426,-0.047894487075024916,0.107482559822405
718,2013-06-14,0.1078896637612087,0.1072876748726047,0.1057528489254099,0.109389756200478,0.0601285185152022,0.0004881919160596021,-0.00019488494980030024,0.00038006529004619427,0.001193343206628797,-0.030443308292219896,0.1072876748726047
719,2013-06-17,0.109354227213864,0.1105033825868335,0.1081282514330572,0.1109808800649783,0.1168396264426994,0.0014645634526552903,0.0032157077142287993,0.002375402507647298,0.0015911238645003045,0.05671110792749721,0.1105033825868335
720,2013-06-18,0.110525831846412,0.1127445807180419,0.1099335056988598,0.1125719547287631,0.0904091640327235,0.0011716046325480067,0.002241198131208405,0.0018052542658026083,0.001591074663784789,-0.026430462409975902,0.1127445807180419
721,2013-06-19,0.1124786004120735,0.1095288836080654,0.1102185679075408,0.1115775162834807,0.0882572399857931,0.0019527685656614974,-0.0032156971099765036,0.00028506220868099175,-0.0009944384452823946,-0.0021519240469304035,0.1095288836080654
722,2013-06-20,0.1080849483629998,0.1088468180965214,0.1066080085431585,0.1093897704075395,0.1067187187545702,-0.004393652049073701,-0.0006820655115439972,-0.0036105593643823014,-0.0021877458759411994,0.0184614787687771,0.1088468180965214
723,2013-06-21,0.1096471274254607,0.109041681837817,0.1072730955764381,0.1099864230847033,0.1109524278538363,0.0015621790624609083,0.0001948637412955978,0.0006650870332796099,0.0005966526771638003,0.0042337090992660975,0.109041681837817
724,2013-06-24,0.1076943838855575,0.1072876748726047,0.1059428762850503,0.1075997389732789,0.1158606651564398,-0.0019527435399032123,-0.0017540069652123014,-0.0013302192913878103,-0.0023866841114243975,0.004908237302603494,0.1072876748726047
725,2013-06-25,0.1095494914695573,0.1116727134941401,0.1095534727432039,0.1108814167416479,0.1467845001775859,0.0018551075839998016,0.0043850386215354,0.003610596458153606,0.003281677768369004,0.03092383502114611,0.1116727134941401
726,2013-06-26,0.1123809671866658,0.1143037239419586,0.1115487927898846,0.1129697497186197,0.1399974332112616,0.0028314757171085114,0.0026310104478185076,0.001995320046680696,0.0020883329769717934,-0.006787066966324307,0.1143037239419586
727,2013-06-27,0.1151148266054991,0.1152781911079696,0.1134491181626959,0.1166492283695047,0.1022283307814677,0.0027338594188332926,0.0009744671660109894,0.001900325372811304,0.0036794786508849986,-0.037769102429793894,0.1152781911079696
728,2013-06-28,0.114040820504085,0.1141088495964106,0.1124039502326831,0.1154558920814418,0.0836220970663992,-0.0010740061014141017,-0.001169341511558994,-0.0010451679300128025,-0.0011933362880628962,-0.018606233715068504,0.1141088495964106
729,2013-07-01,0.1160912105630916,0.1144986301002636,0.1141142397865989,0.1166492317997733,0.0747054908386534,0.0020503900590066043,0.00038978050385299334,0.0017102895539158058,0.001193339718331493,-0.008916606227745802,0.1144986301002636
730,2013-07-02,0.1147242865563947,0.1142063026755631,0.1134491283542418,0.1150581168412936,0.051771531925181,-0.0013669240066968985,-0.000292327424700492,-0.0006651114323571045,-0.001591114958479689,-0.0229339589134724,0.1142063026755631
731,2013-07-03,0.1141384529845588,0.1162526582739806,0.113924206960785,0.1158536744641813,0.0469274643410366,-0.0005858335718359059,0.002046355598417496,0.00047507860654319445,0.0007955576228876882,-0.0048440675841444,0.1162526582739806
732,2013-07-05,0.1166770090937475,0.1172270830229822,0.114304245201787,0.1181408930600623,0.0438159791552877,0.002538556109188697,0.0009744247490015984,0.0003800382410020092,0.002287218595881005,-0.0031114851857488995,0.1172270830229822
733,2013-07-08,0.1174581356049946,0.1124522745018461,0.114779352349264,0.1144614472410637,0.0846383663285071,0.0007811265112471072,-0.004774808521136098,0.00047510714747699134,-0.0036794458189985946,0.040822387173219406,0.1124522745018461
734,2013-07-09,0.1128691574284176,0.1143037239419586,0.1125939746919366,0.1149586614101374,0.0491405734683583,-0.004588978176576997,0.001851449440112507,-0.002185377657327389,0.0004972141690736953,-0.0354977928601488,0.1143037239419586
735,2013-07-10,0.114529001486104,0.1141088495964106,0.1121189047116658,0.1155553395733207,0.0505120146605421,0.001659844057686391,-0.00019487434554800454,-0.0004750699802708036,0.0005966781631833035,0.0013714411921837977,0.1141088495964106
736,2013-07-11,0.1153101049349889,0.1169347662025341,0.1140192167539277,0.1172459022814488,0.054109995851353,0.0007811034488849067,0.0028259166061234964,0.0019003120422619035,0.0016905627081280905,0.003597981190810902,0.1169347662025341
737,2013-07-12,0.1164817506167304,0.1170322086774342,0.1148743570349102,0.1182403527259447,0.0411686051890917,0.0011716456817414955,9.744247490010849e-05,0.0008551402809824915,0.0009944504444959062,-0.012941390662261305,0.1170322086774342
738,2013-07-15,0.116969954481456,0.1166424493820859,0.1148743795572313,0.1186381564287469,0.042705693794042,0.0004882038647256032,-0.0003897592953483048,2.252232110533381e-08,0.00039780370280219357,0.001537088604950304,0.1166424493820859
739,2013-07-16,0.1172628942595051,0.1155705609496795,0.1142092897268589,0.1167487117435962,0.0623953511277454,0.0002929397780491033,-0.0010718884324063954,-0.0006650898303724034,-0.0018894446851506902,0.019689657333703398,0.1155705609496795
740,2013-07-17,0.1157982805519494,0.1170322086774342,0.1142092478674921,0.1179420102811543,0.0390614507131792,-0.001464613707555698,0.0014616477277547002,-4.185936679224067e-08,0.0011932985375580907,-0.0233339004145662,0.1170322086774342
741,2013-07-18,0.1171652273343875,0.1156679822160749,0.1140192270345123,0.1166492373659218,0.0586809690522878,0.0013669467824380943,-0.001364226461359308,-0.0001900208329798092,-0.0012927729152324985,0.019619518339108598,0.1156679822160749
742,2013-07-19,0.1159935484109086,0.1172270830229822,0.1147793270129885,0.117444779728345,0.0799838232616721,-0.0011716789234789,0.0015591008069072987,0.000760099978476203,0.0007955423624231989,0.021302854209384298,0.1172270830229822
743,2013-07-22,0.1179463246337738,0.1164475432237809,0.1147793511117745,0.1186381458419005,0.0573393742407826,0.0019527762228652018,-0.0007795397992012981,2.4098785994519645e-08,0.0011933661135554996,-0.022644449020889496,0.1164475432237809
744,2013-07-23,0.1167746824096629,0.1168373343318863,0.1158245328916955,0.1189364878968156,0.0672483726260935,-0.001171642224110897,0.0003897911081054001,0.001045181779921009,0.00029834205491510724,0.009908998385310896,0.1168373343318863
745,2013-07-24,0.1172628781735326,0.1167398918569861,0.1161095928749479,0.118737598397052,0.0684392432151715,0.00048819576386970043,-9.744247490019176e-05,0.00028505998325240034,-0.00019888949976359926,0.0011908705890780052,0.1167398918569861
746,2013-07-25,0.1167746574766205,0.1165449750944287,0.1142092443844028,0.115953104532115,0.0776856519494163,-0.0004882206969121089,-0.00019491676255740942,-0.0019003484905451007,-0.002784493864936996,0.009246408734244801,0.1165449750944287
747,2013-07-26,0.115603046753254,0.1158628989786323,0.1135441656964417,0.1174448291373577,0.0279824742052655,-0.0011716107233664952,-0.00068207611579639,-0.0006650786879611043,0.0014917246052426891,-0.049703177744150805,0.1158628989786323
748,2013-07-29,0.1164817629635323,0.1179092333685451,0.1153494511218879,0.1183398032674575,0.0699852857343254,0.0008787162102782964,0.0020463343899127934,0.0018052854254461959,0.0008949741300997988,0.0420028115290599,0.1179092333685451
749,2013-07-30,0.1189227450080174,0.1231713390982008,0.1206703836164006,0.1205276410957489,0.1368008858405785,0.0024409820444851044,0.0052621057296557,0.005320932494512709,0.0021878378282914057,0.0668156001062531,0.1231713390982008
750,2013-07-31,0.1232187847446079,0.126484468078825,0.1240909513457541,0.1249032213500063,0.1532432569564451,0.004296039736590498,0.0033131289806241915,0.0034205677293534936,0.004375580254257397,0.016442371115866605,0.126484468078825
751,2013-08-01,0.1273195707899378,0.1273614821656835,0.1252311443225254,0.1287815811453671,0.0902942554671107,0.004100786045329902,0.0008770140868585019,0.0011401929767713148,0.0038783597953608168,-0.06294900148933441,0.1273614821656835
752,2013-08-02,0.1271242508715386,0.1278486627274273,0.1251360775345117,0.128980426108394,0.0608328930992183,-0.00019531991839918939,0.0004871805617437941,-9.50667880137146e-05,0.00019884496302688404,-0.029461362367892402,0.1278486627274273
753,2013-08-05,0.1272219129126944,0.1267767955035255,0.1245660083168735,0.1289804579908994,0.0682855343546764,9.766204115579935e-05,-0.0010718672239017901,-0.0005700692176381916,3.188250541352744e-08,0.007452641255458095,0.1267767955035255
754,2013-08-06,0.1267336883095574,0.1248278505672511,0.124280929165974,0.1261959507701713,0.0899420681751027,-0.0004882246031370219,-0.0019489449362743994,-0.00028507915089950875,-0.002784507220728122,0.021656533820426302,0.1248278505672511
755,2013-08-07,0.1252691505022569,0.125315094754509,0.1232357795158067,0.1266932024035403,0.0930416148085802,-0.0014645378073004922,0.0004872441872579014,-0.0010451496501672902,0.0004972516333690002,0.0030995466334775013,0.125315094754509
756,2013-08-08,0.125952645113691,0.124925346063413,0.1232358125754837,0.1264943508377503,0.0448800026264815,0.0006834946114341045,-0.0003897486910959952,3.305967699596124e-08,-0.00019885156578999807,-0.0481616121820987,0.124925346063413
757,2013-08-09,0.1250738975622866,0.1237559833433494,0.1232357968475415,0.1260965541549314,0.0530325415088539,-0.0008787475514044074,-0.0011693627200635992,-1.572794219861784e-08,-0.0003977966828188906,0.008152538882372398,0.1237559833433494
758,2013-08-12,0.1231211096525912,0.1238534046097448,0.1224756429860269,0.1249031856906693,0.0554187596441117,-0.0019527879096953998,9.742126639539217e-05,-0.0007601538615146092,-0.0011933684642621012,0.0023862181352578005,0.1238534046097448
759,2013-08-13,0.1271242721593886,0.1303822731173549,0.1279865808886059,0.1292787806993676,0.1056472336882068,0.0040031625067974,0.0065288685076101,0.005510937902579005,0.004375595008698302,0.050228474044095105,0.1303822731173549
760,2013-08-14,0.130834515517014,0.1284333812023423,0.1283666637057675,0.1309693696174162,0.11170903360404,0.0037102433576254035,-0.0019488919150126016,0.0003800828171615922,0.0016905889180486022,0.006061799915833194,0.1284333812023423
761,2013-08-15,0.127612467007664,0.1270691335324783,0.1252311302904472,0.1284832336907557,0.0660634713131512,-0.0032220485093500117,-0.0013642476698639827,-0.003135533415320302,-0.0024861359266604988,-0.0456455622908888,0.1270691335324783
762,2013-08-16,0.1269289759800289,0.1266793212158683,0.1246610005341724,0.1288809836267215,0.0520252261609495,-0.000683491027635097,-0.00038981231661000537,-0.0005701297562747953,0.00039774993596580765,-0.0140382451522017,0.1266793212158683
763,2013-08-19,0.1271242861493871,0.1281410325691371,0.1256111942230131,0.1288810143983566,0.0548069088401994,0.00019531016935819823,0.0014617113532687798,0.0009501936888406948,3.077163510112335e-08,0.0027816826792499,0.1281410325691371
764,2013-08-20,0.1291746793059314,0.1283359387274422,0.1258012317535997,0.129676585950751,0.1001525150052678,0.0020503931565443168,0.0001949061583051137,0.00019003753058660644,0.0007955715523943752,0.0453456061650684,0.1283359387274422
