,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
711,2013-06-05,0.1427063291912932,0.1435813556368776,0.1435731398596047,0.1440553419621385,0.1421132156926231,-0.0008835531727421908,0.00010018667629629885,-0.00018827875738139377,0.0005142641006102011,0.016067670390157024,0.1435813556368776
712,2013-06-06,0.1430025176520059,0.1444064261577221,0.1430579528207592,0.1423898184764007,0.173971992876801,0.000296188460712693,0.0008250705208444897,-0.0005151870388455104,-0.0016655234857378132,0.0318587771841779,0.1444064261577221
713,2013-06-07,0.1440150824633225,0.1469266357329501,0.1453152829477709,0.145431822057635,0.1804139010307053,0.0010125648113166186,0.0025202095752279996,0.0022573301270117085,0.0030420035812342983,0.006441908153904274,0.1469266357329501
714,2013-06-10,0.1459476044915672,0.1486786191108433,0.1471317201560887,0.1479141741312026,0.1576952134261507,0.0019325220282447042,0.0017519833778932015,0.0018164372083177838,0.0024823520735676174,-0.022718687604554588,0.1486786191108433
715,2013-06-11,0.1462569844185934,0.1469399965233709,0.1464711918847561,0.1478183626754969,0.1185580918460957,0.00030937992702617656,-0.0017386225874723993,-0.0006605282713325888,-9.581145570572436e-05,-0.039137121580055,0.1469399965233709
716,2013-06-12,0.146503545201069,0.1456323075566166,0.1463060890528368,0.1461595718290846,0.1487237601856348,0.00024656078247561886,-0.001307688966754289,-0.00016510283191931152,-0.0016587908464122947,0.030165668339539098,0.1456323075566166
717,2013-06-13,0.1437768232856862,0.1464706875295901,0.145259129485679,0.1454620579240149,0.1396241433273973,-0.0027267219153828126,0.0008383799729735075,-0.0010469595671577792,-0.0006975139050696966,-0.009099616858237486,0.1464706875295901
718,2013-06-14,0.1456166825150929,0.1461433417469948,0.1460913995858814,0.1469124875392994,0.1514354325184825,0.001839859229406715,-0.0003273457825953008,0.000832270100202398,0.001450429615284493,0.011811289191085178,0.1461433417469948
719,2013-06-17,0.1454727411460857,0.148015572238675,0.1468724635123004,0.1476099701237376,0.1447776698505207,-0.0001439413690072222,0.001872230491680199,0.0007810639264189956,0.0006974825844382193,-0.006657762667961781,0.148015572238675
720,2013-06-18,0.1470313381463443,0.1504155732038349,0.1487830596185168,0.149302429771858,0.146167233284766,0.0015585970002586214,0.002400000965159882,0.0019105961062163834,0.001692459648120398,0.001389563434245289,0.1504155732038349
721,2013-06-19,0.1491359219634027,0.1504255841707207,0.1504079424786635,0.1508402377208421,0.1966906804813555,0.0021045838170583864,1.0010966885798389e-05,0.001624882860146698,0.001537807948984088,0.050523447196589494,0.1504255841707207
722,2013-06-20,0.1479148612162777,0.1477633857151614,0.1487830481874267,0.1484553525911033,0.2274566941881172,-0.0012210607471249968,-0.0026621984555592892,-0.0016248942912368003,-0.0023848851297388063,0.030766013706761713,0.1477633857151614
723,2013-06-21,0.146980042700655,0.1471270732584075,0.1469467938757035,0.1467343494968838,0.2686241972910258,-0.0009348185156226874,-0.0006363124567539125,-0.0018362543117231844,-0.001721003094219492,0.04116750310290862,0.1471270732584075
724,2013-06-24,0.1442566498786608,0.1452665350626671,0.144707597429126,0.1450839233335698,0.2035035885812962,-0.002723392821994214,-0.001860538195740391,-0.002239196446577496,-0.0016504261633140116,-0.06512060870972963,0.1452665350626671
725,2013-06-25,0.1451468035841482,0.1446669679882135,0.145262445592933,0.1452956916180049,0.1722249204036479,0.0008901537054873954,-0.0005995670744536052,0.0005548481638069924,0.00021176828443511542,-0.031278668177648294,0.1446669679882135
726,2013-06-26,0.1445660520239383,0.1459112028263988,0.1449850176113109,0.1463141667629172,0.1235362365765474,-0.0005807515602098967,0.0012442348381853097,-0.00027742798162208593,0.0010184751449122953,-0.048688683827100496,0.1459112028263988
727,2013-06-27,0.1454016009370869,0.1464823926601028,0.1460897425484681,0.147336018280986,0.1299511629161945,0.0008355489131486038,0.0005711898337039945,0.0011047249371571866,0.0010218515180688004,0.00641492633964709,0.1464823926601028
728,2013-06-28,0.144756342261997,0.1470335477254621,0.1456191423858754,0.1469225975842239,0.158470940586045,-0.0006452586750899103,0.0005511550653592989,-0.00047060016259270476,-0.00041342069676209015,0.028519777669850505,0.1470335477254621
729,2013-07-01,0.1466673443619032,0.1482878191996791,0.1473100792421747,0.1487393907578533,0.1163455830770061,0.0019110020999062172,0.0012542714742170002,0.0016909368562993132,0.0018167931736293996,-0.0421253575090389,0.1482878191996791
730,2013-07-02,0.1472877964277328,0.1473575565190954,0.1471317364296694,0.1474402451137027,0.1275902541686903,0.0006204520658295853,-0.0009302626805836878,-0.00017834281250531103,-0.0012991456441505955,0.0112446710916842,0.1473575565190954
731,2013-07-03,0.145583605229772,0.1480456436430514,0.1468295376239398,0.1476469434915559,0.0706248988181965,-0.0017041911979607804,0.0006880871239559883,-0.0003021988057295977,0.00020669837785319833,-0.056965355350493796,0.1480456436430514
732,2013-07-05,0.1472563633105628,0.1492247558581867,0.1478599615109463,0.1491326652710519,0.1148008742107819,0.0016727580807907871,0.0011791122151353084,0.0010304238870064986,0.001485721779495991,0.0441759753925854,0.1492247558581867
733,2013-07-08,0.148778542163359,0.1511621218074898,0.1496532832113631,0.1507696473872857,0.1328517079488425,0.0015221788527962077,0.0019373659493031048,0.0017933217004167945,0.0016369821162338094,0.018050833738060587,0.1511621218074898
734,2013-07-09,0.1507292476289161,0.1511871620592774,0.1507563631965614,0.1509208929768169,0.1335195078517079,0.00195070546555709,2.5040251787594725e-05,0.0011030799851983186,0.00015124558953119593,0.000667799902865418,0.1511871620592774
735,2013-07-10,0.1494800528978955,0.1513124146565073,0.1504574563821406,0.1513242526304684,0.1152393286924612,-0.0012491947310205864,0.0001252525972298968,-0.000298906814420824,0.00040335965365148607,-0.018280179159246707,0.1513124146565073
736,2013-07-11,0.1510601522406703,0.1536923551841766,0.1520542744952892,0.1526923213318684,0.1743160110085802,0.0015800993427747823,0.002379940527669294,0.0015968181131486014,0.0013680687014000215,0.05907668231611901,0.1536923551841766
737,2013-07-12,0.1522183427749887,0.1541533217055525,0.1524159283306018,0.1538217358768919,0.1732367384382926,0.0011581905343183985,0.000460966521375894,0.0003616538353126142,0.0011294145450234938,-0.001079272570287615,0.1541533217055525
738,2013-07-15,0.1529298029211347,0.1544355796334425,0.1532415854634315,0.1540099838159675,0.1322446171280556,0.000711460146146009,0.0002822579278900228,0.0008256571328296991,0.00018824793907559756,-0.040992121310236995,0.1544355796334425
739,2013-07-16,0.1533980289250518,0.1535871501898644,0.1532366221389399,0.1535965340713806,0.1337623441800226,0.0004682260039171049,-0.0008484294435781026,-4.9633244915969765e-06,-0.0004134497445869023,0.0015177270519670105,0.1535871501898644
740,2013-07-17,0.1523837985017609,0.1534101100908595,0.1530533336158053,0.1539998851984362,0.1015932761318871,-0.0010142304232909072,-0.0001770400990049048,-0.00018328852313459487,0.0004033511270555845,-0.03216906804813552,0.1534101100908595
741,2013-07-18,0.1520512271694626,0.1520957086424625,0.1519205344703036,0.1517965251557729,0.2451635097943985,-0.0003325713322983037,-0.0013144014483970068,-0.0011327991455017117,-0.002203360042663277,0.1435702336625114,0.1520957086424625
742,2013-07-19,0.1466937992339492,0.1497441581901157,0.1491050399990118,0.1471612361309775,0.4964181641573579,-0.005357427935513387,-0.0023515504523468067,-0.002815494471291785,-0.004635289024795403,0.2512546543629594,0.1497441581901157
743,2013-07-22,0.1492401565647886,0.1520990584659974,0.1507101254828127,0.1507561889899503,0.1958340078786897,0.0025463573308393828,0.0023549002758816995,0.0016050854838008943,0.003594952858972794,-0.3005841562786682,0.1520990584659974
744,2013-07-23,0.1506796140847481,0.1509466678317036,0.1507646212049192,0.151188130180259,0.1379917435648373,0.0014394575199594972,-0.0011523906342937873,5.449572210650122e-05,0.0004319411903087045,-0.05784226431385242,0.1509466678317036
745,2013-07-24,0.1501104511629135,0.1507963493135403,0.1503187557289829,0.1513780362470941,0.1402042523339269,-0.0005691629218345928,-0.00015031851816330044,-0.0004458654759363079,0.0001899060668350827,0.0022125087690895995,0.1507963493135403
746,2013-07-25,0.1478950038250638,0.1482577349607298,0.1480977376744844,0.1489208863795935,0.2024378069181371,-0.002215447337849702,-0.0025386143528104976,-0.002221018054498508,-0.002457149867500591,0.062233554584210204,0.1482577349607298
747,2013-07-26,0.1467566890237334,0.1478652793896575,0.1469649600773313,0.1482351876676066,0.1199139280125195,-0.0011383148013303923,-0.0003924555710723143,-0.0011327775971530785,-0.0006856987119868985,-0.08252387890561759,0.1478652793896575
748,2013-07-29,0.1464108913003879,0.1473508697065985,0.1477625377683714,0.148048636986429,0.1276172359829475,-0.0003457977233455034,-0.0005144096830589917,0.00079757769104008,-0.0001865506811775941,0.007703307970427994,0.1473508697065985
749,2013-07-30,0.1465035324166376,0.1487955292356683,0.1478929817780341,0.1480452720137016,0.1184231827748097,9.264111624970872e-05,0.0014446595290698028,0.00013044400966269465,-3.364972727404325e-06,-0.009194053208137792,0.1487955292356683
750,2013-07-31,0.147749419808941,0.1482661031022805,0.1480416096383647,0.1489377232471389,0.1466124332200097,0.0012458873923033853,-0.0005294261333878003,0.00014862786033062458,0.0008924512334372858,0.028189250445199987,0.1482661031022805
751,2013-08-01,0.1480819774718947,0.1510168216073423,0.1493692752703518,0.1504200638787739,0.1442447790189412,0.00033255766295370304,0.002750718505061811,0.0013276656319870794,0.0014823406316350207,-0.002367654201068492,0.1510168216073423
752,2013-08-02,0.1494784057441132,0.1514092900129875,0.1497738330316943,0.1513982078025119,0.1156103286384976,0.0013964282722185029,0.00039246840564519103,0.00040455776134251664,0.0009781439237379896,-0.0286344503804436,0.1514092900129875
753,2013-08-05,0.1498010362973968,0.1511470668534422,0.1495294292116069,0.1511259270862549,0.0883452053316065,0.0003226305532836038,-0.0002622231595452995,-0.0002444038200874188,-0.000272280716256984,-0.027265123306891098,0.1511470668534422
754,2013-08-06,0.1496852380802141,0.1497391655412457,0.1502213436185679,0.1505427581820528,0.1015932761318871,-0.00011579821718268879,-0.0014079013121965078,0.0006919144069610084,-0.0005831689042021249,0.013248070800280592,0.1497391655412457
755,2013-08-07,0.1480885669154967,0.1487504285463901,0.148361944251665,0.1494267570029021,0.0930332955587933,-0.0015966711647174003,-0.0009887369948556046,-0.0018593993669029085,-0.0011160011791506996,-0.00855998057309379,0.1487504285463901
756,2013-08-08,0.1481630600287621,0.1490861424705362,0.1479309804734409,0.1487881326854322,0.1003723490367492,7.449311326537811e-05,0.00033571392414610823,-0.0004309637782241027,-0.000638624317469888,0.007339053477955895,0.1490861424705362
757,2013-08-09,0.1473473453981328,0.1487103590097007,0.1478781197749084,0.1495797198821469,0.0892895688306081,-0.000815714630629294,-0.0003757834608354993,-5.286069853249753e-05,0.0007915871967147103,-0.011082780206141105,0.1487103590097007
758,2013-08-12,0.1467417858267008,0.1478919881359261,0.1464712051772202,0.14817635540197,0.0928848955803788,-0.0006055595714319906,-0.0008183708737745932,-0.0014069145976881858,-0.0014033644801769163,0.0035953267497706998,0.1478919881359261
759,2013-08-13,0.146730207167798,0.1471805035855176,0.146718906076656,0.1472603970841061,0.0957719497058982,-1.1578658902805516e-05,-0.0007114845504085088,0.0002477008994357932,-0.0009159583178638964,0.0028870541255194004,0.1471805035855176
760,2013-08-14,0.1453304543392375,0.145269872051629,0.1453532684307728,0.1457410617691194,0.1404538341158059,-0.001399752828560502,-0.001910631533888596,-0.001365637645883211,-0.0015193353149866862,0.044681884409907696,0.145269872051629
761,2013-08-15,0.1430256628485636,0.1435746816589537,0.1428251058957363,0.1442015606377223,0.1260860180238519,-0.002304791490673891,-0.0016951903926752943,-0.002528162535036488,-0.001539501131397114,-0.014367816091954005,0.1435746816589537
762,2013-08-16,0.1425028444177836,0.1431154093012047,0.142415589138269,0.1439561943361659,0.1129930926555501,-0.0005228184307800032,-0.00045927235774900765,-0.00040951675746730976,-0.00024536630155638783,-0.013092925368301783,0.1431154093012047
763,2013-08-19,0.1419121651412471,0.1445750981151762,0.1439942381243256,0.1441091417272727,0.1221534185958663,-0.0005906792765364988,0.001459688813971488,0.0015786489860566133,0.00015294739110680022,0.009160325940316197,0.1445750981151762
764,2013-08-20,0.1436726168820452,0.1445367099075407,0.144012428387964,0.1451326771202021,0.0831714424477901,0.0017604517407980858,-3.8388207635492444e-05,1.819026363839016e-05,0.0010235353929294033,-0.038981976148076206,0.1445367099075407
765,2013-08-21,0.144053147150983,0.1451897073091044,0.1448050315283531,0.1456301347551672,0.1185378554854028,0.0003805302689378065,0.0006529974015637152,0.0007926031403891198,0.0004974576349650872,0.035366413037612704,0.1451897073091044
766,2013-08-22,0.1443923219432328,0.1459212266278576,0.1444483481014158,0.146260397534991,0.0586787005558253,0.0003391747922497912,0.0007315193187531766,-0.00035668342693731536,0.0006302627798238092,-0.059859154929577496,0.1459212266278576
767,2013-08-23,0.1452411215311214,0.1453366888383058,0.1449850307155797,0.1461763734461989,0.0726552803410501,0.0008487995878886101,-0.0005845377895517812,0.000536682614163897,-8.402408879210066e-05,0.01397657978522479,0.1453366888383058
768,2013-08-26,0.1439456016468485,0.1446986822179251,0.1444731136600237,0.1455545038116337,0.0709958987642329,-0.0012955198842728999,-0.0006380066203807155,-0.0005119170555560049,-0.0006218696345652031,-0.0016593815768171927,0.1446986822179251
769,2013-08-27,0.1422281856173676,0.1419863904242175,0.1426286048698295,0.1425041012461335,0.1169729102584857,-0.0017174160294808893,-0.0027122917937075774,-0.0018445087901941826,-0.00305040256550021,0.045977011494252804,0.1419863904242175
770,2013-08-28,0.1406778662804754,0.1417191617812292,0.1412547019047815,0.1424822340416155,0.0897077869515946,-0.001550319336892203,-0.00026722864298830973,-0.0013739029650479961,-2.186720451799462e-05,-0.027265123306891098,0.1417191617812292
771,2013-08-29,0.1404826415490169,0.142868241095707,0.1420754280331477,0.1426200784512042,0.0997315309481409,-0.00019522473145849872,0.0011490793144778022,0.0008207261283662004,0.00013784440958869437,0.010023743996546292,0.142868241095707
772,2013-08-30,0.1415895292370544,0.141443603500409,0.1416890105991043,0.1421108244064969,0.1255733635529653,0.001106887688037489,-0.0014246375952980117,-0.00038641743404341233,-0.000509254044707308,0.025841832604824408,0.141443603500409
773,2013-09-03,0.1413578954173148,0.1436949416073136,0.1430348303996977,0.1435208983026442,0.1381199071825589,-0.00023163381973959063,0.0022513381069046157,0.0013458198005933952,0.001410073896147307,0.012546543629593593,0.1436949416073136
774,2013-09-04,0.1423489593990965,0.1455738460769177,0.1442419431560479,0.1437259549327448,0.1376881981544439,0.000991063981781698,0.0018789044696040924,0.0012071127563502149,0.00020505663010059183,-0.0004317090281149849,0.1455738460769177
775,2013-09-05,0.1445246846357123,0.1468982456576276,0.14529545660565,0.146488950049965,0.0871040418757757,0.0021757252366157998,0.0013243995807099007,0.0010535134496020837,0.002762995117220224,-0.05058415627866822,0.1468982456576276
776,2013-09-06,0.1460038432901666,0.1469015954811625,0.1459394789329967,0.1468469313328688,0.1053370028600723,0.0014791586544543045,3.3498235348927707e-06,0.0006440223273466994,0.00035798128290379094,0.01823296098429661,0.1469015954811625
777,2013-09-09,0.1462172891976776,0.1483161964404287,0.1469253191576246,0.1483057738186787,0.0832793697048189,0.00021344590751098957,0.00141460095926621,0.0009858402246279152,0.001458842485809908,-0.0220576331552534,0.1483161964404287
778,2013-09-10,0.1472580230341257,0.1484197586094058,0.1472968761710181,0.1485713272785289,0.0868544600938967,0.0010407338364480934,0.00010356216897708381,0.0003715570133935031,0.0002655534598501874,0.0035750903890778007,0.1484197586094058
779,2013-09-11,0.147013148118551,0.1496756985781038,0.1481175745829104,0.1489209005763314,0.1086422751065781,-0.00024487491557467767,0.0012559399686980222,0.0008206984118922789,0.0003495732978024968,0.0217878150126814,0.1496756985781038
780,2013-09-12,0.1484790430099115,0.1491529207534941,0.1482711268697038,0.1495813979107232,0.0738964437968809,0.0014658948913604808,-0.0005227778246097159,0.0001535522867934236,0.0006604973343918019,-0.0347458313096972,0.1491529207534941
781,2013-09-13,0.1479992600115517,0.1484865625615097,0.1479045487744874,0.1487125030110309,0.0894042415412012,-0.00047978299835979565,-0.0006663581919844064,-0.00036657809521642437,-0.0008688948996923018,0.015507797744320304,0.1484865625615097
782,2013-09-16,0.1482805018849901,0.1482677459276156,0.1481224996844758,0.1487175256567968,0.0901529868868382,0.0002812418734383926,-0.00021881663389408668,0.0002179509099884125,5.022645765906386e-06,0.0007487453456370002,0.1482677459276156
783,2013-09-17,0.1468261571479321,0.1479921876467954,0.1467007281996318,0.1480671084005487,0.0849522421887647,-0.0014543447370579943,-0.0002755582808202095,-0.0014217714848439866,-0.0006504172562480925,-0.005200744698073509,0.1479921876467954
784,2013-09-18,0.1466507813962436,0.1508664902546061,0.1492734738236804,0.1484150059087307,0.1305042901084669,-0.00017537575168849462,0.0028743026078107137,0.002572745624048578,0.0003478975081819824,0.0455520479197022,0.1508664902546061
785,2013-09-19,0.1499003205411514,0.1500431138973885,0.1496070476702916,0.1504872888255737,0.1077856025039123,0.0032495391449078037,-0.0008233763572176034,0.0003335738466112015,0.002072282916842999,-0.022718687604554602,0.1500431138973885
786,2013-09-20,0.1486428656107626,0.1508314262013596,0.1492999095131392,0.1505242657284478,0.2931101937294263,-0.0012574549303888127,0.0007883123039710838,-0.0003071381571523868,3.6976902874102935e-05,0.18532459122551403,0.1508314262013596
787,2013-09-23,0.1482722356491887,0.1480573231044183,0.1488804538796238,0.1487729850743072,0.1198936916518266,-0.0003706299615738873,-0.0027741030969412883,-0.0004194556335154198,-0.0017512806541405967,-0.1732165020775997,0.1480573231044183
788,2013-09-24,0.1466756060887073,0.1481141160896362,0.146983111932917,0.1481343401898659,0.1002914035939776,-0.0015966295604813996,5.679298521790721e-05,-0.0018973419467067931,-0.0006386448844412917,-0.019602288057849,0.1481141160896362
789,2013-09-25,0.1466838714640288,0.1465091142409443,0.1463968914233071,0.1471595548007062,0.1112325292752684,8.265375321503399e-06,-0.001605001848691917,-0.0005862205096098805,-0.0009747853891597102,0.010941125681290798,0.1465091142409443
790,2013-09-26,0.1453188668534737,0.1466661067370316,0.1457693975830131,0.1470587054463515,0.0849859694565862,-0.0013650046105551095,0.0001569924960873048,-0.0006274938402940078,-0.00010084935435469844,-0.026246559818682208,0.1466661067370316
791,2013-09-27,0.1447430879847649,0.1463688323588127,0.1449057730168282,0.146438557641182,0.0849117694673789,-0.0005757788687087984,-0.0002972743782188869,-0.0008636245661849118,-0.000620147805169502,-7.419998920729642e-05,0.1463688323588127
792,2013-09-30,0.1437933780613753,0.1462886547817152,0.1454539941564337,0.1459343350015229,0.1161836921914629,-0.0009497099233896078,-8.017757709749551e-05,0.0005482211396055092,-0.0005042226396591021,0.03127192272408401,0.1462886547817152
793,2013-10-01,0.1456415167390335,0.1481408376704777,0.14658185095317,0.1479074577802052,0.113647401651287,0.0018481386776582065,0.001852182888762488,0.0011278567967362985,0.001973122778682307,-0.0025362905401759006,0.1481408376704777
794,2013-10-02,0.1460518580951292,0.1483061983081157,0.146860936801729,0.1475326781665915,0.1008647671469429,0.0004103413560956892,0.00016536063763800124,0.00027908584855898533,-0.00037477961361370715,-0.01278263450434411,0.1483061983081157
795,2013-10-03,0.1469237798946028,0.1463187133515187,0.1476436302194326,0.1465713136609081,0.1428012519561815,0.0008719217994736239,-0.0019874849565970076,0.0007826934177036227,-0.0009613645056834041,0.04193648480923862,0.1463187133515187
796,2013-10-04,0.1447728804972683,0.1456941060252775,0.1449041180302949,0.1462183912716033,0.0916032594031622,-0.0021508993973345103,-0.0006246073262412,-0.002739512189137705,-0.00035292238930478836,-0.05119799255301931,0.1456941060252775
797,2013-10-07,0.1435237037594622,0.1445901402346509,0.1443228646412345,0.1452284731406294,0.0872591873077545,-0.0012491767378061125,-0.0011039657906266043,-0.0005812533890603988,-0.0009899181309739047,-0.0043440720954077,0.1445901402346509
798,2013-10-08,0.1431712742970023,0.1425742780373042,0.1430001477713959,0.1431309759635246,0.1311113809292536,-0.00035242946245989115,-0.0020158621973467017,-0.0013227168698385916,-0.0020974971771048068,0.043852193621499086,0.1425742780373042
799,2013-10-09,0.1416755666609548,0.1429400376966808,0.142450264139569,0.1416772122289187,0.1788422103502239,-0.0014957076360475052,0.00036575965937660215,-0.0005498836318269251,-0.0014537637346059007,0.04773082942097032,0.1429400376966808
800,2013-10-10,0.142926415119757,0.1450076745612296,0.1434707851388246,0.1445730130015898,0.1521302142356052,0.0012508484588022173,0.0020676368645488052,0.0010205209992556197,0.0028958007726711255,-0.02671199611461872,0.1450076745612296
801,2013-10-11,0.1432887206714744,0.1456339375473788,0.1442386040251337,0.1454284346066542,0.0950366952673897,0.0003623055517174012,0.0006262629861492064,0.0007678188863090851,0.0008554216050643826,-0.05709351896821549,0.1456339375473788
802,2013-10-14,0.1433929988645986,0.1463220760096265,0.1446960654105139,0.1454436026391573,0.0838864605256057,0.0001042781931241965,0.0006881384622476894,0.0004574613853802201,1.5168032503093398e-05,-0.011150234741784004,0.1463220760096265
803,2013-10-15,0.1448986321956024,0.1473074503463743,0.146244980983065,0.1468906551917866,0.1073808752900545,0.0015056333310037862,0.0009853743367478074,0.001548915572551074,0.0014470525526293077,0.0234944147644488,0.1473074503463743
804,2013-10-16,0.1465713606695531,0.1499829839232086,0.1483421306583093,0.1485729883297842,0.1354217257568399,0.0016727284739506965,0.0026755335768343103,0.0020971496752443253,0.0016823331379975937,0.028040850466785394,0.1499829839232086
805,2013-10-17,0.1477494052265301,0.1484397933777505,0.1481059970649951,0.1488620673897295,0.2871269764178943,0.0011780445569770093,-0.0015431905454580952,-0.0002361335933142028,0.0002890790599453241,0.15170525066105442,0.1484397933777505
806,2013-10-18,0.161579767931505,0.168918971644732,0.1676839506801686,0.1636973650998175,0.7802061410609249,0.013830362704974897,0.02047917826698148,0.019577953615173477,0.014835297710087986,0.4930791646430306,0.168918971644732
807,2013-10-21,0.1673508286728425,0.1675645006596457,0.1682685124455181,0.1679914745303369,0.2447452916734121,0.005771060741337514,-0.0013544709850862868,0.0005845617653495172,0.004294109430519388,-0.5354608493875128,0.1675645006596457
808,2013-10-22,0.1662819936329652,0.1681824340079629,0.1672777118328585,0.1673595464378806,0.1489800874210781,-0.0010688350398773139,0.0006179333483171956,-0.0009908006126596036,-0.0006319280924562964,-0.09576520425233401,0.1681824340079629
809,2013-10-23,0.1656201697558778,0.1722592334227886,0.1708693155861672,0.1681729780634455,0.1796449193243753,-0.0006618238770874085,0.004076799414825694,0.003591603753308692,0.0008134316255649088,0.03066483190329719,0.1722592334227886
810,2013-10-24,0.1707277625597246,0.1712805330639647,0.1718303843036336,0.1722351675956319,0.1411216340186714,0.005107592803846817,-0.0009787003588238863,0.0009610687174664012,0.0040621895321864,-0.0385232853057039,0.1712805330639647
811,2013-10-25,0.170223110672711,0.169551934277951,0.169890077226395,0.169872138418029,0.136966434623064,-0.0005046518870135963,-0.0017285987860136964,-0.0019403070772386066,-0.0023630291776028933,-0.004155199395607406,0.169551934277951
812,2013-10-28,0.1679696208277552,0.1695185387191856,0.1690000214443053,0.1702502864630238,0.078159570449517,-0.002253489844955797,-3.3395558765414446e-05,-0.0008900557820896993,0.0003781480449947805,-0.05880686417354698,0.1695185387191856
813,2013-10-29,0.1686149083280714,0.1730659248351964,0.1712309648355657,0.1703360262828739,0.1082645297069775,0.0006452875003161995,0.003547386116010798,0.002230943391260426,8.573981985010581e-05,0.030104959257460498,0.1730659248351964
814,2013-10-30,0.1716476880882285,0.1720938856197235,0.1713250827165784,0.1724368530428542,0.0893165506448653,0.0030327797601570894,-0.0009720392154728974,9.411788101268415e-05,0.002100826759980301,-0.018947979062112208,0.1720938856197235
815,2013-10-31,0.1702413222169792,0.1721206200351379,0.1719872547262854,0.1720956699666304,0.1106254384544816,-0.0014063658712492877,2.6734415414397805e-05,0.0006621720097070016,-0.00034118307622379995,0.021308887809616303,0.1721206200351379
816,2013-11-01,0.1707145373362155,0.1715293954330893,0.1710757371212063,0.1722855897913096,0.0865644055906319,0.00047321511923628656,-0.0005912246020486067,-0.0009115176050790985,0.00018991982467919666,-0.024061032863849696,0.1715293954330893
817,2013-11-04,0.1706665284400136,0.1713740585969101,0.170476295487147,0.1717696155250362,0.0768172251902217,-4.8008896201906515e-05,-0.00015533683617918737,-0.0005994416340593112,-0.0005159742662733946,-0.0097471804004102,0.1713740585969101
818,2013-11-05,0.1688217072951403,0.1706074623903375,0.1703573881047073,0.170994813625044,0.0796907884086126,-0.0018448211448733043,-0.0007665962065726006,-0.00011890738243969246,-0.0007748018999921835,0.0028735632183908982,0.1706074623903375
819,2013-11-06,0.1696903648178391,0.1708128925646649,0.1695895514385562,0.1706503009195592,0.0615792455884733,0.0008686575226988236,0.0002054301743273923,-0.0007678366661511005,-0.00034451270548480073,-0.018111542820139298,0.1708128925646649
820,2013-11-07,0.1691956426435013,0.1683410949985312,0.1690825945454101,0.169351120841639,0.1132966380659435,-0.000494722174337825,-0.0024717975661336933,-0.0005069568931460877,-0.001299180077920209,0.0517173924774702,0.1683410949985312
821,2013-11-08,0.16690243596656,0.1696905605001746,0.1681859250073679,0.1694956653946078,0.0870703146079542,-0.0022932066769413006,0.0013494655016433876,-0.0008966695380422107,0.00014454455296880608,-0.02622632345798931,0.1696905605001746
822,2013-11-11,0.1670282002366164,0.1687820139169894,0.1677615528593198,0.1694116457378204,0.0750499163563758,0.0001257642700564221,-0.0009085465831851769,-0.00042437214804810774,-8.401965678742074e-05,-0.012020398251578399,0.1687820139169894
823,2013-11-12,0.1667287243050806,0.1689807701133929,0.1680307147670774,0.1689074438036171,0.0821663698667098,-0.0002994759315358142,0.00019875619640349895,0.00026916190775760906,-0.00050420193420328,0.007116453510334006,0.1689807701133929
824,2013-11-13,0.166571548727057,0.1724362735217934,0.1705555744359777,0.1691595537280899,0.1065376935945173,-0.00015717557802358284,0.0034555034084004788,0.0025248596689003144,0.0002521099244728042,0.024371323727807495,0.1724362735217934
825,2013-11-14,0.1710669374762793,0.1728972143740234,0.1716949609940651,0.1731679311535929,0.0786992067346608,0.004495388749222284,0.0004609408522300018,0.001139386558087374,0.004008377425503001,-0.0278384868598565,0.1728972143740234
826,2013-11-15,0.1712241332993636,0.1726183191042412,0.1714060064980097,0.1731612239594973,0.086092223841131,0.00015719582308429403,-0.0002788952697821978,-0.00028895449605539913,-6.707194095623148e-06,0.0073930171064701955,0.1726183191042412
827,2013-11-18,0.1713697200379946,0.1722826180146681,0.1731794955762323,0.1729813866135188,0.1186997463709459,0.00014558673863102056,-0.00033570108957309275,0.001773489078222612,-0.0001798373459784841,0.0326075225298149,0.1722826180146681
828,2013-11-19,0.1707029624439865,0.1712221100879846,0.1708693426231899,0.1719410749525883,0.0763315525335923,-0.0006667575940081105,-0.001060507926683496,-0.0023101529530424048,-0.001040311660930493,-0.04236819383735359,0.1712221100879846
829,2013-11-20,0.1704100965577028,0.1707394146346371,0.1706397903889241,0.1714889594023678,0.0650059359991365,-0.0002928658862836886,-0.00048269545334750363,-0.00022955223426579519,-0.000452115550220511,-0.01132561653445581,0.1707394146346371
830,2013-11-21,0.1699219765314028,0.1727034764956359,0.1714571660229683,0.1724368346599491,0.0736468620150018,-0.0004881200262999985,0.001964061860998789,0.0008173756340441873,0.0009478752575813043,0.008640926015865302,0.1727034764956359
831,2013-11-22,0.1709842221799577,0.1723394109998861,0.1711038114761014,0.172978037761503,0.0846014786034212,0.0010622456485548937,-0.0003640654957497991,-0.0003533545468668853,0.0005412031015538943,0.010954616588419397,0.1723394109998861
832,2013-11-25,0.1716029975436857,0.1746842489705902,0.1739143177102858,0.1739528031638568,0.1088041659921213,0.0006187753637279803,0.0023448379707041167,0.0028105062341843845,0.0009747654023538055,0.0242026873887001,0.1746842489705902
