,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
380,2012-02-08,0.196843275561084,0.199155815751043,0.1984084771004886,0.2003555720413437,0.13701991411942485,-0.0030820664651897978,0.0033958989885543855,2.2115877737177714e-05,-9.11653410442248e-05,0.0012119035863368821,0.199155815751043
381,2012-02-09,0.2005447210578295,0.1998068455320572,0.1999365982533967,0.2025780028193345,0.10307165192932058,0.0037014454967455035,0.0006510297810141952,0.001528121152908124,0.002222430777990808,-0.03394826219010427,0.1998068455320572
382,2012-02-10,0.1991231300234951,0.2016232098163453,0.2013874880307136,0.2025818313043443,0.151802145518201,-0.0014215910343343963,0.0018163642842881078,0.0014508897773168883,3.828485009793603e-06,0.04873049358888043,0.2016232098163453
383,2012-02-13,0.2050111373509287,0.2112818855630844,0.2110462387913763,0.2078473193202906,0.20674177476547417,0.005888007327433609,0.009658675746739093,0.009658750760662693,0.0052654880159463124,0.054939629247273164,0.2112818855630844
384,2012-02-14,0.2124701282674748,0.2134237737223098,0.2167281377178167,0.2163268780659985,0.18431407753190593,0.007458990916546088,0.002141888159225419,0.005681898926440415,0.00847955874570791,-0.022427697233568245,0.2134237737223098
385,2012-02-15,0.2167985354912784,0.2109675203504531,0.2153730805674438,0.2160191945887494,0.14132890464862277,0.004328407223803593,-0.0024562533718567037,-0.0013550571503729014,-0.0003076834772491044,-0.04298517288328316,0.2109675203504531
386,2012-02-16,0.2128320547483523,0.2113447945433314,0.2114550146254883,0.2120453150305159,0.1115250534883373,-0.003966480742926104,0.00037727419287830743,-0.003918065941955512,-0.003973879558233501,-0.02980385116028547,0.2113447945433314
387,2012-02-17,0.2132761076473031,0.215487964529182,0.2148648869650433,0.217029719348105,0.11382916647964446,0.000444052898950803,0.004143169985850598,0.0034098723395550035,0.004984404317589092,0.0023041129913071584,0.215487964529182
388,2012-02-21,0.2184775752530837,0.2163128610033897,0.2183630828762845,0.2200727550060972,0.12178882954052395,0.0052014676057806075,0.0008248964742076925,0.003498195911241203,0.003043035657992188,0.007959663060879488,0.2163128610033897
389,2012-02-22,0.218283535160459,0.2174115310345938,0.2176266008602317,0.2208211606763962,0.12983826323742836,-0.00019404009262469213,0.001098670031204091,-0.0007364820160528085,0.0007484056702990183,0.008049433696904418,0.2174115310345938
390,2012-02-23,0.219600743610758,0.2172931881200245,0.2186650626130789,0.2223370199480373,0.10721606295913938,0.001317208450298979,-0.00011834291456930268,0.0010384617528471918,0.0015158592716411068,-0.022622200278288984,0.2172931881200245
391,2012-02-24,0.2202126896342473,0.2184066644921949,0.2194088991386837,0.2240580120339577,0.14152340769334348,0.0006119460234893237,0.0011134763721704077,0.0007438365256048074,0.0017209920859203864,0.034307344734204104,0.2184066644921949
392,2012-02-27,0.2219962301400724,0.2188246381538706,0.2198360083617807,0.2230550268793114,0.2816404087556294,0.0017835405058250764,0.0004179736616757024,0.00042710922309699417,-0.0010029851546463076,0.14011700106228592,0.2188246381538706
393,2012-02-28,0.2368694171551271,0.2340729412106325,0.2348894919291927,0.2383197451086632,0.4141119439831231,0.014873187015054717,0.015248303056761892,0.015053483567412013,0.015264718229351798,0.13247153522749372,0.2340729412106325
394,2012-02-29,0.2359701057136336,0.2319495250398944,0.2337037357368947,0.2379815925471895,0.18699223483998378,-0.0008993114414934944,-0.0021234161707380794,-0.0011857561922979931,-0.00033815256147368133,-0.22711970914313934,0.2319495250398944
395,2012-03-01,0.2335932737592428,0.2357597679803245,0.2351398748232227,0.2378220555173113,0.15774196926851886,-0.0023768319543908123,0.0038102429404300864,0.0014361390863280032,-0.0001595370298781984,-0.02925026557146493,0.2357597679803245
396,2012-03-02,0.2378432695562385,0.2389189272331592,0.2378795451541576,0.2414919523186938,0.17122252644493316,0.004249995796995698,0.0031591592528346923,0.00273967033093489,0.003669896801382494,0.013480557176414304,0.2389189272331592
397,2012-03-05,0.2414290816739294,0.2377462434659833,0.2392419989535957,0.2413171902303982,0.13199275850202727,0.0035858121176909064,-0.001172683767175886,0.0013624537994381125,-0.0001747620882956158,-0.03922976794290589,0.2377462434659833
398,2012-03-06,0.2367648952222113,0.2329557273154996,0.2351251216078038,0.2386578239067927,0.12904528928587453,-0.004664186451718094,-0.0047905161504837035,-0.004116877345791914,-0.0026593663236055,-0.0029474692161527427,0.2329557273154996
399,2012-03-07,0.2373134224630057,0.2373430402075532,0.2370767859393865,0.2414349729796471,0.21383365501144574,0.0005485272407944053,0.004387312892053602,0.0019516643315826976,0.0027771490728544235,0.08478836572557122,0.2373430402075532
400,2012-03-08,0.24157835120119,0.241863520324003,0.241156829356856,0.2436194484900338,0.12962879842003677,0.004264928738184293,0.004520480116449788,0.004080043417469509,0.0021844755103866964,-0.08420485659140897,0.241863520324003
401,2012-03-09,0.2444029553664364,0.2395070839716471,0.241226768361731,0.2458000742961377,0.1466104104014243,0.0028246041652463805,-0.002356436352355884,6.993900487498039e-05,0.0021806258061038974,0.016981611981387534,0.2395070839716471
402,2012-03-12,0.2415858102973928,0.2408018302074943,0.2405971115753467,0.2448959180208803,0.08441432140880044,-0.0028171450690435973,0.0012947462358471884,-0.0006296567863842972,-0.0009041562752574173,-0.06219608899262387,0.2408018302074943
403,2012-03-13,0.2443880510238526,0.2418524155682781,0.2413151649686411,0.2458304955745205,0.08225982614420153,0.0028022407264598204,0.0010505853607838123,0.0007180533932944211,0.000934577553640209,-0.0021544952645989046,0.2418524155682781
404,2012-03-14,0.2437126656006094,0.2407278524092432,0.2406560229032837,0.2446223952375636,0.09189520774421345,-0.0006753854232432188,-0.0011245631590349192,-0.0006591420653574154,-0.0012081003369568966,0.009635381600011914,0.2407278524092432
405,2012-03-15,0.2425335581685387,0.2431323554631588,0.2429133079995239,0.2454467876284035,0.10325119320137044,-0.0011791074320706973,0.0024045030539156242,0.002257285096240208,0.0008243923908398954,0.011355985457156992,0.2431323554631588
406,2012-03-16,0.2452425398617991,0.2498834719403307,0.2487940243339867,0.2496941732462847,0.18902703592321615,0.0027089816932604205,0.006751116477171887,0.005880716334462799,0.004247385617881211,0.08577584272184571,0.2498834719403307
407,2012-03-19,0.2533059575068419,0.2578109198633389,0.2577237015411191,0.2577709907246202,0.16682376527971032,0.008063417645042759,0.00792744792300823,0.00892967720713242,0.008076817478335468,-0.02220327064350583,0.2578109198633389
408,2012-03-20,0.2586940053035497,0.257640754755387,0.2570424570089659,0.2606734597692274,0.12674117629456735,0.005388047796707818,-0.00017016510795192508,-0.0006812445321532357,0.0029024690446072254,-0.04008258898514297,0.257640754755387
409,2012-03-21,0.2595372836313205,0.2602968038859888,0.2611924661694794,0.2641306264706547,0.16218561575175416,0.0008432783277708134,0.002656049130601801,0.0041500091605135014,0.0034571667014273166,0.03544443945718681,0.2602968038859888
410,2012-03-22,0.2612984580119837,0.2633819494028516,0.2627463920940985,0.2657452061821157,0.14574262758651638,0.0017611743806631996,0.003085145516862786,0.001553925924619115,0.001614579711461006,-0.016442988165237787,0.2633819494028516
411,2012-03-23,0.2663992047554939,0.2644917062209201,0.2640867556965749,0.2685945180561397,0.15448030282627884,0.005100746743510187,0.0011097568180685191,0.0013403636024764132,0.0028493118740239853,0.00873767523976246,0.2644917062209201
412,2012-03-26,0.2694067213584807,0.2720419158887707,0.2713594590415403,0.2730964745448792,0.19567006298906292,0.003007516602986815,0.0075502096678505826,0.007272703344965381,0.004501956488739467,0.041189760162784084,0.2720419158887707
413,2012-03-27,0.274399240680959,0.2696188869397866,0.2711863629844223,0.2762686789789378,0.14278019659769287,0.004992519322478295,-0.0024230289489841073,-0.00017309605711801623,0.003172204434058634,-0.052889866391370055,0.2696188869397866
414,2012-03-28,0.272182822574033,0.2656792142979228,0.2705161816992257,0.2695177250035344,0.1735116776635696,-0.0022164181069260214,-0.0039396726418637895,-0.0006701812851965805,-0.006750953975403429,0.030731481065876726,0.2656792142979228
415,2012-03-29,0.2657089332832477,0.26635985676087,0.2658837790404967,0.2693885555026303,0.15458503523497463,-0.006473889290785295,0.0006806424629471897,-0.004632402658728996,-0.00012916950090408053,-0.01892664242859496,0.26635985676087
416,2012-03-30,0.2705223573960448,0.265420247081893,0.2684650819082704,0.2719757086455625,0.13191794963867318,0.004813424112797116,-0.0009396096789769937,0.0025813028677736938,0.002587153142932175,-0.022667085596301456,0.265420247081893
417,2012-04-02,0.267634288909148,0.2663339456641787,0.2679385099202785,0.2724885903645179,0.12084623786226184,-0.002888068486896822,0.0009136985822856825,-0.0005265719879918862,0.0005128817189554158,-0.011071711776411336,0.2663339456641787
418,2012-04-03,0.2691044515052754,0.2750826603515945,0.2743347488361205,0.2739892254148494,0.22499513742388194,0.0014701625961274223,0.008748714687415837,0.006396238915842012,0.0015006350503314891,0.1041488995616201,0.2750826603515945
419,2012-04-04,0.2752052063193651,0.2759260827208707,0.2749018426831095,0.2769525033813358,0.22794260664003468,0.006100754814089726,0.0008434223692762033,0.0005670938469889975,0.002963277966486433,0.0029474692161527427,0.2759260827208707
420,2012-04-05,0.2795820550892774,0.2799582231183333,0.279817742493366,0.2841707283753742,0.23641096997172215,0.004376848769912289,0.00403214039746258,0.004915899810256474,0.0072182249940384025,0.008468363331687462,0.2799582231183333
421,2012-04-09,0.2786753617117503,0.2828991505616562,0.2831355733603628,0.2834109413441704,0.19001451291949062,-0.0009066933775271346,0.002940927443322916,0.0033178308669968293,-0.0007597870312038291,-0.04639645705223153,0.2828991505616562
422,2012-04-10,0.2867536937285124,0.2742096253003854,0.2853670493311809,0.2807743720570269,0.3563595014737345,0.008078332016762113,-0.008689525261270814,0.0022314759708180754,-0.0026365692871435087,0.1663449885542439,0.2742096253003854
423,2012-04-11,0.2801791109737283,0.2698852573262997,0.2765441997663217,0.273248442070792,0.3214237622873557,-0.00657458275478412,-0.004324367974085697,-0.008822849564859181,-0.007525929986234858,-0.03493573918637882,0.2698852573262997
424,2012-04-12,0.2729253697477005,0.2745388866982851,0.2739665351722003,0.2751631512213432,0.18227927644867356,-0.007253741226027788,0.004653629371985379,-0.0025776645941213983,0.001914709150551197,-0.13914448583868214,0.2745388866982851
425,2012-04-13,0.2760410453707737,0.271960516951176,0.276105976319452,0.277598375520638,0.18824902374433314,0.0031156756230731886,-0.002578369747109066,0.002139441147251675,0.0024352242992947692,0.005969747295659578,0.271960516951176
426,2012-04-16,0.2749999808110396,0.2596864376360512,0.271904408825768,0.2655362985957507,0.2866376408276852,-0.0010410645597340729,-0.012274079315124808,-0.004201567493684,-0.01206207692488731,0.09838861708335209,0.2596864376360512
427,2012-04-17,0.2627611362200446,0.2646322766157994,0.2656333365187752,0.2655742494691739,0.1674970450498975,-0.012238844590995002,0.004945838979748207,-0.006271072306992809,3.7950873423231446e-05,-0.11914059577778771,0.2646322766157994
428,2012-04-18,0.2667201178073279,0.2708655125674928,0.2721253376331534,0.2705168783240819,0.20155003964869747,0.003958981587283306,0.006233235951693394,0.006492001114378199,0.004942628854907982,0.03405299459879996,0.2708655125674928
429,2012-04-19,0.2715335716181963,0.2653018861984633,0.271970694314119,0.2703611184632835,0.17511258733934795,0.0048134538108683955,-0.005563626369029517,-0.00015464331903436435,-0.0001557598607984101,-0.02643745230934952,0.2653018861984633
430,2012-04-20,0.2686044208899517,0.2627086741726669,0.2677065052081334,0.2687008965167649,0.15269985187845053,-0.0029291507282446227,-0.0025932120257963764,-0.0042641891059856385,-0.001660221946518603,-0.02241273546089742,0.2627086741726669
431,2012-04-23,0.2616417659270388,0.258576644880262,0.258577990837823,0.2595679313339431,0.19219893172943125,-0.006962654962912873,-0.004132029292404915,-0.00912851437031037,-0.00913296518282175,0.03949907985098072,0.258576644880262
432,2012-04-24,0.2599514969182206,0.2534014513664168,0.2592334724831301,0.2575924403789574,0.1598216556697637,-0.0016902690088181904,-0.005175193513845211,0.0006554816453070988,-0.001975490954985726,-0.03237727605966756,0.2534014513664168
433,2012-04-25,0.2617798397101725,0.2680282295109351,0.2676991916649076,0.2642218174360884,0.20355491718658822,0.0018283427919518758,0.014626778144518293,0.008465719181777465,0.006629377057131014,0.04373326151682452,0.2680282295109351
434,2012-04-26,0.2699253495279203,0.2712539274538167,0.271333643517999,0.2738676437462891,0.16149737420889623,0.00814550981774781,0.0032256979428816335,0.003634451853091414,0.009645826310200667,-0.042057542977691986,0.2712539274538167
435,2012-04-27,0.2802163887002897,0.2819299461696067,0.2826200361240268,0.284170744339249,0.27670302377425665,0.010291039172369398,0.010676018715789992,0.011286392606027817,0.010303100592959913,0.11520564956536042,0.2819299461696067
436,2012-04-30,0.2839589409327319,0.2814453619424424,0.2844059799265925,0.2853104960827136,0.18754582042880436,0.0037425522324421867,-0.0004845842271642975,0.0017859438025656926,0.0011397517434645899,-0.0891572033454523,0.2814453619424424
437,2012-05-01,0.2838880391110919,0.2793552780077392,0.2823954111231057,0.2849305631087119,0.15697891886230675,-7.090182163999037e-05,-0.002090083934703224,-0.002010568803486823,-0.00037993297400168435,-0.030566901566497606,0.2793552780077392
438,2012-05-02,0.2819253782018692,0.28153414608166,0.2807420620189488,0.2838440418655667,0.16897826054430923,-0.001962660909222702,0.0021788680739208144,-0.001653349104156876,-0.0010865212431451776,0.011999341682002479,0.28153414608166
439,2012-05-03,0.284720135336237,0.2773429093942496,0.281548478039009,0.2832399952555094,0.13444648922004276,0.0027947571343678312,-0.0041912366874103935,0.0008064160200602077,-0.0006040466100573072,-0.034531771324266464,0.2773429093942496
440,2012-05-04,0.2781007558753905,0.2722897603802153,0.2750712418444607,0.2789698433268205,0.1707437497194667,-0.006619379460846508,-0.005053149014034308,-0.006477236194548319,-0.004270151928688903,0.036297260499423945,0.2722897603802153
441,2012-05-07,0.2747686360207772,0.2728742155334617,0.2770817869012941,0.2790534029247367,0.156784415817586,-0.0033321198546132913,0.0005844551532463993,0.0020105450568334016,8.355959791617185e-05,-0.0139593339018807,0.2728742155334617
442,2012-05-08,0.2746305773861623,0.2649393644399703,0.2724899097734183,0.2678385330995828,0.32179780660412644,-0.00013805863461491263,-0.007934851093491402,-0.0045918771278757875,-0.011214869825153906,0.16501339078654043,0.2649393644399703
443,2012-05-09,0.2644552396001094,0.2659566714713003,0.2699343971388949,0.2686705662311244,0.38177955324146806,-0.010175337786052896,0.001017307031330017,-0.002555512634523416,0.0008320331315416207,0.059981746637341626,0.2659566714713003
444,2012-05-10,0.262358172560557,0.2519587135963466,0.2599735932765766,0.2584244095707215,0.4693807322291545,-0.002097067039552425,-0.013997957874953726,-0.00996080386231829,-0.010246156660402905,0.08760117898768643,0.2519587135963466
445,2012-05-11,0.2505559591200402,0.2498427724715333,0.2521817772999848,0.254545580002708,0.25400601463261363,-0.011802213440516796,-0.002115941124813281,-0.007791815976591787,-0.0038788295680134977,-0.21537471759654087,0.2498427724715333
446,2012-05-14,0.2498134309742158,0.2453260119091856,0.2481459271103915,0.2515671039908808,0.16220057752442504,-0.0007425281458244004,-0.004516760562347705,-0.004035850189593321,-0.0029784760118272136,-0.09180543710818859,0.2453260119091856
447,2012-05-15,0.2479813101619564,0.2450115568522524,0.2487755865206275,0.2503475950246407,0.15371725242006673,-0.0018321208122593913,-0.0003144550569331994,0.0006296594102360165,-0.0012195089662400682,-0.008483325104358314,0.2450115568522524
448,2012-05-16,0.2480969851949414,0.2449782425850779,0.2484846786460722,0.2495953598665306,0.1816209584511572,0.00011567503298498538,-3.331426717451125e-05,-0.0002909078745552962,-0.0007522351581101261,0.027903706031090464,0.2449782425850779
449,2012-05-17,0.2476753469228576,0.2387524457415885,0.2450564190193095,0.2450402682409538,0.20048775378906894,-0.0004216382720838019,-0.006225796843489395,-0.003428259626762714,-0.004555091625576796,0.018866795337911746,0.2387524457415885
450,2012-05-18,0.2421081969755693,0.2337917824520134,0.2396212825861109,0.2393910662899866,0.21420769932821632,-0.005567149947288297,-0.00496066328957509,-0.005435136433198595,-0.0056492019509671865,0.013719945539147377,0.2337917824520134
451,2012-05-21,0.2369514917581784,0.2432914337842463,0.2426076864517806,0.2412412317623687,0.15862471385609764,-0.0051567052173908945,0.009499651332232906,0.002986403865669701,0.0018501654723820926,-0.05558298547211868,0.2432914337842463
452,2012-05-22,0.2460932605777787,0.2441792212698406,0.2500644134166557,0.2491204882614037,0.19852776156919066,0.009141768819600299,0.000887787485594288,0.007456726964875093,0.007879256499035009,0.039903047713093026,0.2441792212698406
453,2012-05-23,0.2451753855592468,0.2490030696563592,0.2485841388067381,0.2479314123210045,0.16610560019151066,-0.0009178750185318829,0.004823848386518614,-0.0014802746099175923,-0.0011890759403992146,-0.03242216137768,0.2490030696563592
454,2012-05-24,0.2523544337469314,0.2474678281929694,0.2492689997140544,0.2502487876807072,0.14673010458279095,0.0071790481876845835,-0.0015352414633898193,0.000684860907316287,0.0023173753597026947,-0.019375495608719706,0.2474678281929694
455,2012-05-25,0.2494029725380192,0.241515786937616,0.2463378933474905,0.2477452392614016,0.10153058934422546,-0.0029514612089121817,-0.005952041255353396,-0.0029311063665638792,-0.0025035484193055846,-0.045199515238565496,0.241515786937616
456,2012-05-29,0.2462724034367995,0.2434246189775028,0.2455867197923797,0.2473805488864864,0.10750033663988504,-0.0031305691012197268,0.0019088320398868153,-0.0007511735551108123,-0.00036469037491521084,0.005969747295659578,0.2434246189775028
457,2012-05-30,0.2425447378364947,0.2359225299177932,0.2397869708731086,0.2422365644127275,0.15994134985113034,-0.003727665600304797,-0.007502089059709616,-0.005799748919271097,-0.005143984473758884,0.05244101321124531,0.2359225299177932
458,2012-05-31,0.2376865527227932,0.2313835778128561,0.2353166274520308,0.2343686868381448,0.1958496042611128,-0.00485818511370148,-0.0045389521049370996,-0.004470343421077799,-0.00786787757458271,0.035908254409982465,0.2313835778128561
459,2012-06-01,0.2268768329466089,0.2258384054634535,0.2266446905848817,0.2297110190478579,0.15443541750826628,-0.010809719776184307,-0.005545172349402605,-0.008671936867149094,-0.004657667790286896,-0.04141418675284653,0.2258384054634535
460,2012-06-04,0.2291119164870289,0.2280727434094173,0.2285631803532912,0.2292703243850864,0.16178164788964186,0.0022350835404199854,0.00223433794596381,0.0019184897684094981,-0.0004406946627714958,0.007346230381375579,0.2280727434094173
461,2012-06-05,0.2295559496518035,0.2292897922929114,0.2312513138255985,0.233046610986459,0.08772087316905303,0.00044403316477462096,0.0012170488834941096,0.002688133472307286,0.003776286601372608,-0.07406077472058883,0.2292897922929114
462,2012-06-06,0.2334253666514951,0.2376796868070758,0.2367748448123634,0.2368077200501065,0.17512754911201878,0.003869416999691594,0.008389894514164387,0.0055235309867649185,0.0037611090636474886,0.08740667594296575,0.2376796868070758
463,2012-06-07,0.2438432805167398,0.235326970008822,0.2427292079839364,0.2409752948378415,0.15682930113559845,0.01041791386524471,-0.002352716798253801,0.005954363171572996,0.004167574787734996,-0.018298247976420323,0.235326970008822
464,2012-06-08,0.2361529552472334,0.2383640308552645,0.2374376448636672,0.2387794092808292,0.12222272094797786,-0.007690325269506415,0.0030370608464425075,-0.00529156312026921,-0.002195885557012306,-0.0346065801876206,0.2383640308552645
465,2012-06-11,0.2439327986193928,0.2373837217074902,0.2421326345317081,0.2435206402860672,0.1264569026138216,0.007779843372159395,-0.0009803091477743053,0.004694989668040911,0.004741231005238017,0.004234181665843731,0.2373837217074902
466,2012-06-12,0.2406716026661901,0.2393332172784536,0.2382477480137761,0.2396341955112652,0.11671678860511389,-0.0032611959532027057,0.001949495570963411,-0.003884886517932007,-0.003886444774802017,-0.009740114008707695,0.2393332172784536
467,2012-06-13,0.2400111727625397,0.2391556669688789,0.2406523264793083,0.243710601850546,0.11493633765728557,-0.0006604299036503947,-0.00017755030957469775,0.0024045784655321867,0.0040764063392808025,-0.0017804509478283187,0.2391556669688789
468,2012-06-14,0.2414589293118975,0.2368695427672534,0.2384797462932282,0.2397481710538783,0.1262175142510884,0.0014477565493578037,-0.0022861242016255223,-0.0021725801860800753,-0.003962430796667693,0.01128117659380283,0.2368695427672534
469,2012-06-15,0.239552200142769,0.2439313588095356,0.2430347916245685,0.2424644809321973,0.23524395170339782,-0.0019067291691284849,0.007061816042282204,0.004555045331340296,0.002716309878319001,0.10902643745230942,0.2439313588095356
470,2012-06-18,0.2448955132054019,0.2491436220823781,0.2485583470737652,0.2484594607934217,0.14180768137408914,0.005343313062632887,0.005212263272842521,0.005523555449196693,0.005994979861224409,-0.09343627032930868,0.2491436220823781
471,2012-06-19,0.2513656435009578,0.2515887886673704,0.2516404612615409,0.2546139519111187,0.1370348758920956,0.006470130295555904,0.0024451665849922755,0.003082114187775681,0.006154491117696975,-0.004772805481993547,0.2515887886673704
472,2012-06-20,0.253242516690208,0.248152208178879,0.2503037662191421,0.2529309622437308,0.12733964720140037,0.0018768731892501722,-0.003436580488491381,-0.0013366950423988055,-0.0016829896673878908,-0.009695228690695223,0.248152208178879
473,2012-06-21,0.2507462765888236,0.2432544538695509,0.2494605427996218,0.2494092579157288,0.11734518305728862,-0.002496240101384384,-0.004897754309328095,-0.0008432234195202837,-0.003521704328002001,-0.009994464144111745,0.2432544538695509
474,2012-06-22,0.2463470283442674,0.2467317338268397,0.2456935158215324,0.2488431897511042,0.11358977811691127,-0.004399248244556203,0.003477279957288776,-0.003767026978089394,-0.0005660681646245946,-0.0037554049403773493,0.2467317338268397
475,2012-06-25,0.2470857917262955,0.2410607614858033,0.24441200832872,0.2459900373314254,0.09928632344360151,0.000738763382028107,-0.00567097234103639,-0.0012815074928123893,-0.0028531524196787894,-0.014303454673309762,0.2410607614858033
476,2012-06-26,0.2437648958328509,0.2428031120341195,0.2429243472593557,0.2458532737472039,0.07201101186468564,-0.0033208958934445865,0.0017423505483162016,-0.001487661069364321,-0.00013676358422151647,-0.02727531157891587,0.2428031120341195
477,2012-06-27,0.2458395622915304,0.2418709414633466,0.2441653307153765,0.2465295552052567,0.09466313568831633,0.002074666458679486,-0.0009321705707729111,0.0012409834560208055,0.0006762814580528187,0.022652123823630688,0.2418709414633466
478,2012-06-28,0.2419029444253106,0.2380384890114668,0.2392162196689406,0.2404813790701767,0.10779957209330156,-0.003936617866219794,-0.0038324524518797976,-0.004949111046435889,-0.006048176135080019,0.013136436404985227,0.2380384890114668
479,2012-06-29,0.2453843136440122,0.2458216829232144,0.2450269642174231,0.2482732958246891,0.16508819964989446,0.0034813692187015965,0.007783193911747616,0.005810744548482488,0.007791916754512407,0.057288627556592905,0.2458216829232144
480,2012-07-02,0.2483134135455778,0.2518662458407479,0.2509813297872481,0.2526422439554113,0.1347158011281176,0.0029290999015655905,0.006044562917533497,0.005954365569824982,0.0043689481307221945,-0.030372398521776867,0.2518662458407479
481,2012-07-03,0.2555372762510977,0.2554507819257414,0.2559782396783351,0.2594805466413303,0.10332600206472463,0.00722386270551989,0.0035845360849934838,0.004996909891087031,0.006838302685919007,-0.03138979906339297,0.2554507819257414
482,2012-07-05,0.2559589605038197,0.2521585093550919,0.2552491851647506,0.2570111858984445,0.13488038062749672,0.00042168425272204324,-0.0032922725706495126,-0.000729054513584515,-0.0024693607428857844,0.03155437856277209,0.2521585093550919
483,2012-07-06,0.2518283397635695,0.2484629436817102,0.248926578402175,0.2523041161270479,0.11483160524858978,-0.004130620740250224,-0.0036955656733816677,-0.006322606762575594,-0.004707069771396621,-0.02004877537890694,0.2484629436817102
484,2012-07-09,0.2503768813628694,0.2459512024689501,0.2485583654119149,0.2512973832617183,0.10364019929081189,-0.0014514584007001008,-0.002511741212760099,-0.0003682129902601028,-0.001006732865329596,-0.011191405957777886,0.2459512024689501
485,2012-07-10,0.2504477287235321,0.2399509866988745,0.2477629498428735,0.2448237359515927,0.15258015769708388,7.084736066270692e-05,-0.006000215770075618,-0.0007954155690413911,-0.006473647310125591,0.048939958406271994,0.2399509866988745
486,2012-07-11,0.2410708815959735,0.239214856395024,0.2428028316048227,0.2414919462677602,0.16873887218157602,-0.009376847127558596,-0.0007361303038505018,-0.004960118238050815,-0.00333178968383252,0.01615871448449213,0.239214856395024
487,2012-07-12,0.2384327944099688,0.2364108157301991,0.2370473014048889,0.2403902005920814,0.1539566407827999,-0.002638087186004695,-0.0028040406648248972,-0.0057555301999338004,-0.001101745675678778,-0.01478223139877613,0.2364108157301991
488,2012-07-13,0.2395708762894301,0.2378424487445444,0.2381741263544673,0.2413399976463205,0.11610335592561001,0.0011380818794612946,0.0014316330143453182,0.0011268249495784144,0.0009497970542390877,-0.037853284857189876,0.2378424487445444
489,2012-07-16,0.2387873237959395,0.2359114610997891,0.2359537023093294,0.2410778761148983,0.09015964211439768,-0.0007835524934906024,-0.0019309876447552998,-0.002220424045137892,-0.0002621215314221881,-0.025943713811212327,0.2359114610997891
490,2012-07-17,0.2388581982990417,0.239477507227435,0.2392972372519401,0.2416477216945018,0.10018402980385115,7.087450310219734e-05,0.0035660461276458832,0.003343534942610693,0.0005698455796034896,0.010024387689453462,0.239477507227435
491,2012-07-18,0.2412723984963965,0.2425515839262937,0.2419780074252639,0.2439917621669763,0.0956805362299325,0.0024142001973548044,0.003074076698858702,0.0026807701733237987,0.0023440404724744957,-0.004503493573918646,0.2425515839262937
492,2012-07-19,0.2462238743762198,0.2488365701959281,0.2500128784397829,0.2505299562500717,0.16971138740517977,0.0049514758798232805,0.0062849862696343906,0.008034871014519024,0.006538194083095389,0.07403085117524727,0.2488365701959281
493,2012-07-20,0.2501753566393999,0.2490326284317109,0.2491438380960899,0.2520685845397604,0.15784670167721468,0.003951482263180095,0.0001960582357828089,-0.0008690403436930338,0.0015386282896887038,-0.01186468572796509,0.2490326284317109
494,2012-07-23,0.2460298457928243,0.2475196683552124,0.2474794237194778,0.2478896165609567,0.12217783562996538,-0.0041455108465755786,-0.0015129600764984819,-0.0016644143766121056,-0.004178967978803683,-0.035668866047249295,0.2475196683552124
495,2012-07-24,0.2502723867062555,0.2462138173636404,0.2491659349679263,0.2520913817131501,0.09798464922123967,0.004242540913431209,-0.0013058509915720162,0.0016865112484485134,0.004201765152193393,-0.02419318640872571,0.2462138173636404
496,2012-07-25,0.2441940173734457,0.2334366458951432,0.241315157855586,0.2386198537023982,0.20946481739156453,-0.006078369332809808,-0.01277717146849719,-0.007850777112340307,-0.01347152801075191,0.11148016817032486,0.2334366458951432
497,2012-07-26,0.2383992164055298,0.2324304256506776,0.2355596291532743,0.2349993087029747,0.1923186259107979,-0.005794800967915903,-0.0010062202444656165,-0.005755528702311691,-0.0036205449994234917,-0.017146191480766626,0.2324304256506776
498,2012-07-27,0.242555939828672,0.2530240873292365,0.2525720815960723,0.2461799890455814,0.3591274294178374,0.004156723423142189,0.02059366167855889,0.017012452442798004,0.011180680342606691,0.16680880350703947,0.2530240873292365
499,2012-07-30,0.256358209806277,0.2524877348152707,0.254910410706913,0.2553965834534493,0.13906967697532796,0.013802269977605003,-0.0005363525139657765,0.002338329110840698,0.0092165944078679,-0.2200577524425094,0.2524877348152707
500,2012-07-31,0.2537313456031227,0.2447933250427407,0.2510034311712134,0.2510694232168732,0.15424091446354554,-0.0026268642031542777,-0.007694409772529998,-0.003906979535699628,-0.004327160236576089,0.015171237488217582,0.2447933250427407
501,2012-08-01,0.2488581959506609,0.2378535355314089,0.2458665372435833,0.244014528308443,0.14616155722129953,-0.004873149652461828,-0.006939789511331812,-0.005136893927630087,-0.007054894908430198,-0.00807935724224601,0.2378535355314089
502,2012-08-02,0.2375969946884094,0.240084171892131,0.2417349545406027,0.2408650952259692,0.14683483699148672,-0.011261201262251497,0.002230636360722099,-0.004131582702980585,-0.0031494330824738126,0.0006732797701871907,0.240084171892131
503,2012-08-03,0.2491641403624576,0.2456256246874316,0.2481274810248677,0.2503437802282707,0.15801128117659377,0.011567145674048207,0.005541452795300605,0.006392526484264999,0.009478685002301507,0.011176444185107048,0.2456256246874316
