,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
221,2011-06-22,0.1522329811322702,0.1532827286196493,0.1521408136445101,0.1537515217589835,0.0974452402330291,0.0019182991619084988,-0.000944571675808692,-0.000605889898299905,0.002602554607792684,-0.08158631058027611,0.1532827286196493
222,2011-06-23,0.1505187514548083,0.155993427122023,0.1536758742173777,0.1515620561422141,0.202167421853793,-0.0017142296774619037,0.002710698502373682,0.0015350605728675915,-0.002189465616769387,0.1047221816207639,0.155993427122023
223,2011-06-24,0.1546409565728624,0.1532827286196493,0.1537567604807511,0.1536689021803648,0.1682153222943768,0.004122205118054084,-0.002710698502373682,8.088626337340865e-05,0.0021068460381507004,-0.03395209955941619,0.1532827286196493
224,2011-06-27,0.1526002598646991,0.1554184619042739,0.1539183024066406,0.1524709018786012,0.125289720406757,-0.0020406967081632865,0.0021357332846246024,0.00016154192588949123,-0.001198000301763591,-0.04292560188761979,0.1554184619042739
225,2011-06-28,0.1546817568414461,0.1572256670343404,0.1546859029346796,0.1556517030751098,0.1372282892401495,0.002081496976747005,0.0018072051300664915,0.0007676005280390086,0.003180801196508598,0.011938568833392477,0.1572256670343404
226,2011-06-29,0.1578650977737852,0.1573077362871625,0.1566249522568321,0.1574692084955921,0.1513906579524336,0.0031833409323391015,8.206925282208677e-05,0.0019390493221524974,0.001817505420482285,0.014162368712284101,0.1573077362871625
227,2011-06-30,0.1567632001477293,0.1607578879296526,0.1588065333599767,0.1586672268173281,0.1668424129794742,-0.00110189762605592,0.0034501516424901013,0.002181581103144592,0.001198018321735994,0.015451755027040603,0.1607578879296526
228,2011-07-01,0.1595792912577554,0.1641669066722783,0.1623615819687625,0.1604848010577093,0.1613037940322816,0.00281609111002612,0.003409018742625697,0.0035550486087858046,0.0018175742403812034,-0.005538618947192597,0.1641669066722783
229,2011-07-05,0.1627627014482263,0.1620721752562469,0.161553600671703,0.1622197564992031,0.1079586978764277,0.0031834101904708867,-0.0020947314160313923,-0.0008079812970595013,0.0017349554414937962,-0.053345096155853894,0.1620721752562469
230,2011-07-06,0.1610077174384686,0.1627703972230455,0.1602204240507427,0.1606499979113008,0.1391701989935478,-0.0017549840097577096,0.0006982219667986123,-0.0013331766209603024,-0.0015697585879022868,0.031211501117120094,0.1627703972230455
231,2011-07-07,0.1629667834337612,0.1650704873987663,0.1635735451805483,0.1639547392225203,0.1271220062224635,0.001959065995292608,0.0023000901757208037,0.003353121129805625,0.0033047413112194945,-0.012048192771084293,0.1650704873987663
232,2011-07-08,0.1616199402331569,0.1627293516773618,0.1606244381049941,0.1619306125717413,0.1134137938234741,-0.0013468432006042974,-0.0023411357214045136,-0.002949107075554208,-0.0020241266507790012,-0.013708212398989408,0.1627293516773618
233,2011-07-11,0.1599057651017784,0.1582934954591986,0.1599376393007055,0.1585845603595982,0.1790367710008143,-0.0017141751313785036,-0.004435856218163198,-0.0006867988042885964,-0.003346052212143097,0.06562297717734021,0.1582934954591986
234,2011-07-12,0.1546408921776864,0.1501611597280804,0.1530699139405717,0.1496618769649361,0.4354889227621056,-0.005264872924092001,-0.008132335731118212,-0.006867725360133803,-0.008922683394662095,0.2564521517612913,0.1501611597280804
235,2011-07-13,0.1504779224503716,0.1489289416543082,0.1493128223659003,0.1490835261152258,0.2099402810548954,-0.004162969727314808,-0.00123221807377219,-0.0037570915746714117,-0.0005783508497103074,-0.2255486417072102,0.1489289416543082
236,2011-07-14,0.1486821842889779,0.1474092955680244,0.1484240989235261,0.1471833568773663,0.2438036374266563,-0.0017957381613936951,-0.001519646086283799,-0.0008887234423742008,-0.0019001692378594892,0.03386335637176091,0.1474092955680244
237,2011-07-15,0.1477026763627675,0.1469164432801879,0.146202182626202,0.1468942099879882,0.2038222212941889,-0.0009795079262104045,-0.0004928522878364927,-0.0022219162973241002,-0.00028914688937811683,-0.03998141613246742,0.1469164432801879
238,2011-07-18,0.1457028217292083,0.1456431687414595,0.1442226442754996,0.1447461285378036,0.1882869432670021,-0.0019998546335592005,-0.001273274538728414,-0.0019795383507023867,-0.00214808145018458,-0.015535278027186794,0.1456431687414595
239,2011-07-19,0.1457844169630136,0.148230708768237,0.1462829279646012,0.1475550966738636,0.1568718548370257,8.159523380532607e-05,0.002587540026777496,0.002060283689101605,0.0028089681360599916,-0.031415088429976396,0.148230708768237
240,2011-07-20,0.149539235959383,0.1483128762945125,0.1485856613050771,0.1485465200870225,0.1994216032239878,0.0037548189963693968,8.216752627551727e-05,0.0023027333404758987,0.0009914234131588873,0.0425497483869621,0.1483128762945125
241,2011-07-21,0.1480699584692309,0.1498736334421155,0.1476969018866575,0.1470593969890669,0.1621338038462341,-0.0014692774901521044,0.0015607571476029813,-0.0008887594184196212,-0.001487123097955595,-0.0372877993777537,0.1498736334421155
242,2011-07-22,0.1485189403714159,0.1522148019213377,0.1501612327027969,0.1501575941636779,0.1636528784113925,0.0004489819021849806,0.002341168479222222,0.0024643308161394206,0.003098197174611017,0.0015190745651584014,0.1522148019213377
243,2011-07-25,0.149131122108837,0.149503994226238,0.1486260794243866,0.149744490783157,0.1920193773360339,0.0006121817374211136,-0.0027108076950997095,-0.0015351532784103061,-0.00041310338052091833,0.02836649892464138,0.149503994226238
244,2011-07-26,0.148886257954971,0.151105840596615,0.1497168609782939,0.1506946122474063,0.1567309097742791,-0.0002448641538659868,0.001601846370376997,0.001090781553907294,0.0009501214642493039,-0.0352884675617548,0.151105840596615
245,2011-07-27,0.1463558080103535,0.1431377198060492,0.146363736858861,0.1435894482126288,0.3390720594683761,-0.0025304499446175133,-0.007968120790565802,-0.003353124119432893,-0.007105164034777484,0.182341149694097,0.1431377198060492
246,2011-07-28,0.1420296397866135,0.1424805870620247,0.1422027239206245,0.1422262922500352,0.2138867428118018,-0.00432616822373999,-0.0006571327440244856,-0.004161012938236508,-0.0013631559625936207,-0.12518531665657429,0.1424805870620247
247,2011-07-29,0.1402338852614121,0.1412895128073895,0.1410715725000558,0.1405326479780375,0.1961067841556868,-0.0017957545252014206,-0.001191074254635216,-0.001131151420568688,-0.0016936442719976963,-0.017779958656115008,0.1412895128073895
248,2011-08-01,0.1424785478610637,0.1399751381266144,0.1411523159543989,0.1393346333795881,0.228592011025036,0.0022446625996516145,-0.0013143746807750822,8.074345434308516e-05,-0.0011980145984493984,0.03248522686934921,0.1399751381266144
249,2011-08-02,0.1373769379738478,0.1354571798978113,0.1375568811116439,0.1362365001693211,0.253393121880938,-0.005101609887215891,-0.004517958228803104,-0.0035954348427549854,-0.003098133210267001,0.024801110855901976,0.1354571798978113
250,2011-08-03,0.1333772055899798,0.1375929022631633,0.1355773133789305,0.1345427894084205,0.2646687269006703,-0.003999732383867999,0.002135722365352005,-0.0019795677327134054,-0.0016937107609006075,0.011275605019732293,0.1375929022631633
251,2011-08-04,0.1351730224952263,0.1299123841934706,0.1341230113753199,0.1306598038178753,0.3542001628698503,0.0017958169052464945,-0.007680518069692721,-0.0014543020036106025,-0.0038829855905452015,0.08953143596918,0.1299123841934706
252,2011-08-05,0.1309284684871859,0.12937844268286,0.1302851489436663,0.1267767779990942,0.4921436177987513,-0.004244554008040413,-0.0005339415106105916,-0.003837862431653599,-0.003883025818781083,0.13794345492890103,0.12937844268286
253,2011-08-08,0.1252554074919491,0.1239568382119333,0.1267300510800392,0.1242569043466978,0.4573928295504375,-0.005673060995236789,-0.005421604470926697,-0.0035550978636270936,-0.0025198736523964066,-0.034750788248313846,0.1239568382119333
254,2011-08-09,0.1262349384804482,0.1273248004896027,0.1255585087319422,0.1207456705528298,0.6089505335031634,0.0009795309884990944,0.0033679622776694035,-0.001171542348097021,-0.0035112337938680016,0.15155770395272594,0.1273248004896027
255,2011-08-10,0.1242759164396919,0.1259694130209617,0.1266088756964756,0.1228524262968984,0.6781127978116974,-0.001959022040756306,-0.0013553874686410006,0.0010503669645334224,0.0021067557440686002,0.069162264308534,0.1259694130209617
256,2011-08-11,0.1252554407246109,0.12937844268286,0.1285480123915532,0.1261984491284483,0.4850076214737633,0.0009795242849190006,0.003409029661898294,0.0019391366950775868,0.0033460228315499024,-0.19310517633793411,0.12937844268286
257,2011-08-12,0.1291326440860932,0.1293373316215408,0.1283863850918692,0.127768151646437,0.30801716397653,0.003877203361482312,-4.111106131921005e-05,-0.00016162729968399736,0.0015697025179887136,-0.1769904574972333,0.1293373316215408
258,2011-08-15,0.1294183616881769,0.1317606457884933,0.1295983714260743,0.129461839400865,0.2724937879768641,0.00028571760208367936,0.002423314166952517,0.0012119863342051063,0.0016936877544279916,-0.03552337599966593,0.1317606457884933
259,2011-08-16,0.1298265148885207,0.1287623664037917,0.1287096200456838,0.1283465197258491,0.3195903196842831,0.0004081532003438193,-0.0029982793847015965,-0.0008887513803905178,-0.0011153196750159078,0.04709653170741901,0.1287623664037917
260,2011-08-17,0.128479681738649,0.1301588321759341,0.1306487454489343,0.1285117581254447,0.4453916184669353,-0.0013468331498717179,0.0013964657721423912,0.0019391254032505023,0.00016523839959559083,0.12580129878265223,0.1301588321759341
261,2011-08-18,0.1256227910123433,0.1268730483438127,0.125154569673576,0.1231003184797618,0.4925507924244638,-0.002856890726305683,-0.003285783832121414,-0.005494175775358295,-0.005411439645682886,0.0471591739575285,0.1268730483438127
262,2011-08-19,0.1244800025422497,0.1265033763701175,0.1293559990150229,0.125991921439343,0.4220156188010273,-0.0011427884700936086,-0.0003696719736951959,0.004201429341446905,0.002891602959581213,-0.07053517362343653,0.1265033763701175
263,2011-08-22,0.1283980315475331,0.1281462573669056,0.1276188360852922,0.1274790155559433,0.2559927752604873,0.003918029005283402,0.0016428809967881097,-0.0017371629297306956,0.0014870941166002793,-0.16602284354053998,0.1281462573669056
264,2011-08-23,0.1281123990831844,0.1345536210098684,0.1323455121823866,0.1285944059188645,0.3240849011296485,-0.00028563246434870626,0.006407363642962793,0.004726676097094401,0.0011153903629212147,0.06809212586916119,0.1345536210098684
265,2011-08-24,0.1339094108805714,0.1338913780462695,0.1325490412702065,0.1323306165582589,0.2998266897746967,0.005797011797387008,-0.0006622429635989024,0.0002035290878198981,0.0037362106393943884,-0.02425821135495182,0.1338913780462695
266,2011-08-25,0.1329223267253982,0.1315736095682179,0.132956096644641,0.1321640769181606,0.3732695078407216,-0.0009870841551732068,-0.002317768478051596,0.0004070553744345007,-0.00016653964009830102,0.07344281806602493,0.1315736095682179
267,2011-08-26,0.1300845496049868,0.1340155083371267,0.1321418953945445,0.1297497265527258,0.2175774153807604,-0.002837777120411389,0.0024418987689087956,-0.0008142012500965135,-0.002414350365434803,-0.1556920924599612,0.1340155083371267
268,2011-08-29,0.1348553431908581,0.137078298784318,0.1349508964826276,0.135785621041466,0.1943789020901631,0.004770793585871291,0.0030627904471912937,0.0028090010880831018,0.006035894488740201,-0.0231985132905973,0.137078298784318
269,2011-08-30,0.1358012616518524,0.137078298784318,0.1356022425414955,0.1356191271311685,0.2176087365058152,0.0009459184609943161,0.0,0.0006513460588679076,-0.00016649391029749383,0.0232298344156521,0.137078298784318
270,2011-08-31,0.1369116850938563,0.1366644146758867,0.1362128641003628,0.1364100181669494,0.2579816667014679,0.0011104234420038772,-0.00041388410843129497,0.0006106215588672914,0.000790891035780894,0.04037293019565269,0.1366644146758867
271,2011-09-01,0.1361301779417665,0.135919338110384,0.1367013002207764,0.1364515527811377,0.2281169739617047,-0.0007815071520897998,-0.0007450765655026836,0.0004884361204136045,4.153461418832105e-05,-0.029864692739763193,0.135919338110384
272,2011-09-02,0.1326344532648336,0.1324841567906213,0.1316534188422966,0.1323722201089918,0.1848311791359545,-0.0034957246769328765,-0.003435181319762698,-0.005047881378479807,-0.004079332672145913,-0.04328579482575018,0.1324841567906213
273,2011-09-06,0.127123471238509,0.1308286640339863,0.1289259369101563,0.1286674973833058,0.1966601240316552,-0.005510982026324607,-0.001655492756635013,-0.0027274819321402854,-0.003704722725686005,0.011828944895700688,0.1308286640339863
274,2011-09-07,0.1324288432009935,0.1354641463937267,0.1332410952768984,0.1339124174710364,0.1729761333027082,0.005305371962484484,0.0046354823597404005,0.0043151583667420945,0.005244920087730615,-0.023683990728947002,0.1354641463937267
275,2011-09-08,0.1340738763809342,0.1351743925761525,0.1363349637402261,0.134911423877045,0.2606283017685995,0.0016450331799407192,-0.0002897538175742065,0.003093868463327709,0.0009990064060085846,0.08765216846589133,0.1351743925761525
276,2011-09-09,0.1328812225676666,0.1328980518183253,0.1342995222505964,0.1329549981847033,0.3416351715353615,-0.0011926538132676079,-0.0022763407578271777,-0.002035441489629697,-0.0019564256923416956,0.08100686976676197,0.1328980518183253
277,2011-09-12,0.130331347635481,0.1358780195828855,0.1336481765489346,0.1319143362549329,0.1965505000939633,-0.002549874932185614,0.002979967764560193,-0.0006513457016618096,-0.0010406619297703978,-0.1450846714413982,0.1358780195828855
278,2011-09-13,0.1354310722019736,0.1377404653130088,0.1358464413872552,0.1360353394410188,0.1840585913846025,0.005099724566492603,0.0018624457301232855,0.0021982648383206127,0.004121003186085909,-0.012491908709360788,0.1377404653130088
279,2011-09-14,0.1381455000852777,0.1423760241076574,0.1415050617773711,0.1381583322804893,0.3253690672568958,0.0027144278833041158,0.004635558794648609,0.005658620390115887,0.0021229928394704833,0.14131047587229328,0.1423760241076574
280,2011-09-15,0.142546051300809,0.142210433338758,0.1421563743892588,0.141946309311805,0.2362082646008644,0.00440055121553129,-0.0001655907688994096,0.0006513126118876944,0.003787977031315698,-0.08916080265603141,0.142210433338758
281,2011-09-16,0.1430395628766732,0.1432037377281571,0.1430112709427403,0.143236728488402,0.2070535173623436,0.0004935115758641917,0.0009933043893990967,0.0008548965534815045,0.001290419176597002,-0.029154747238520795,0.1432037377281571
282,2011-09-19,0.1420525220109657,0.143162353685023,0.1414643160560162,0.1410305273678813,0.1855150236996512,-0.0009870408657075003,-4.138404313408506e-05,-0.0015469548867241,-0.0022062011205206955,-0.021538493662692393,0.143162353685023
283,2011-09-20,0.1429161774872996,0.1414240273264842,0.1418306922222709,0.1420295471911781,0.1467238103192666,0.0008636554763339077,-0.0017383263585387942,0.00036637616625470604,0.0009990198232968095,-0.038791213380384604,0.1414240273264842
284,2011-09-21,0.1411888915583831,0.1375749618982902,0.1410572626134129,0.1382832114291932,0.2214507945125388,-0.0017272859289164944,-0.0038490654281940206,-0.0007734296088580117,-0.003746335761984909,0.0747269841932722,0.1375749618982902
285,2011-09-22,0.1327989856041588,0.1327739106081956,0.1328340088930272,0.1313732059168308,0.3597387818170429,-0.008389905954224314,-0.004801051290094588,-0.008223253720385681,-0.006910005512362399,0.1382879873045041,0.1327739106081956
286,2011-09-23,0.1316473747081424,0.1359607549113359,0.1345844581079525,0.1324970777050644,0.2409012131715771,-0.0011516108960163973,0.0031868443031403126,0.001750449214925287,0.001123871788233588,-0.1188375686454658,0.1359607549113359
287,2011-09-26,0.135842366744438,0.1350502622852954,0.1345437806573237,0.1321641058843788,0.2625284500219247,0.004194992036295614,-0.00091049262604051,-4.0677450628801015e-05,-0.0003329718206855903,0.02162723685034762,0.1350502622852954
288,2011-09-27,0.136212472942464,0.139064885724571,0.1392253026625422,0.1374922540476878,0.2200778851976363,0.0003701061980259934,0.004014623439275611,0.004681522005218514,0.00532814816330901,-0.04245056482428841,0.139064885724571
289,2011-09-28,0.1381865674978843,0.1347191135053145,0.1374340925891078,0.1350362936747172,0.1672130462926228,0.0019740945554203027,-0.004345772219256527,-0.0017912100734344127,-0.002455960372970606,-0.052864838905013506,0.1347191135053145
290,2011-09-29,0.1358012487195624,0.1341397150628919,0.1351951286743117,0.1320392255385297,0.2756467812323818,-0.0023853187783219043,-0.0005793984424225795,-0.0022389639147961105,-0.0029970681361874973,0.108433734939759,0.1341397150628919
291,2011-09-30,0.1311127462409793,0.1293386419342521,0.1313684499953029,0.1300827606707041,0.2958541270802447,-0.004688502478583101,-0.00480107312863981,-0.0038266786790087937,-0.001956464867825608,0.020207345847862934,0.1293386419342521
292,2011-10-03,0.130701518879807,0.128593685480748,0.1309206828162165,0.1291253889911039,0.3390094172182665,-0.0004112273611723005,-0.0007449564535040865,-0.0004477671790864002,-0.0009573716796001941,0.043155290138021773,0.128593685480748
293,2011-10-04,0.1261775107609573,0.1337258091159154,0.1315312851978311,0.1275851650817904,0.287110313002443,-0.004524008118849704,0.005132123635167379,0.0006106023816146167,-0.0015402239093134928,-0.0518991042158235,0.1337258091159154
294,2011-10-05,0.1329634874922192,0.1384441032390144,0.1363349895461243,0.1329550073003617,0.2023188072915579,0.006785976731261911,0.004718294123099015,0.004803704348293192,0.005369842218571286,-0.08479150571088509,0.1384441032390144
295,2011-10-06,0.1367883037305043,0.1404307666141755,0.1382890505636504,0.1378669493502445,0.2299701405274477,0.0038248162382850948,0.0019866633751610963,0.0019540610175260986,0.004911942049882795,0.02765133323588978,0.1404307666141755
296,2011-10-07,0.1400784353792804,0.1417551542679199,0.1414236193299639,0.1404061293342309,0.2317502244680629,0.003290131648776118,0.0013243876537444021,0.003134568766313489,0.0025391799839864226,0.0017800839406152125,0.1417551542679199
297,2011-10-10,0.1435331010870816,0.1447351220324802,0.1429705564676322,0.1439860098603457,0.1256133720323234,0.0034546657078011744,0.002979967764560304,0.0015469371376683194,0.003579880526114798,-0.1061368524357395,0.1447351220324802
298,2011-10-11,0.1426694424604793,0.1434520965833246,0.1420749849667616,0.1434032612042577,0.1367219310517634,-0.0008636586266022872,-0.0012830254491555948,-0.0008955715008706067,-0.0005827486560880113,0.011108559019439995,0.1434520965833246
299,2011-10-12,0.1443967838326066,0.1444040278488622,0.144232566238974,0.144943437495154,0.1860109415130191,0.0017273413721272945,0.0009519312655375811,0.002157581272212411,0.0015401762908963113,0.04928901046125572,0.1444040278488622
300,2011-10-13,0.1425871827386112,0.1477150897970404,0.1459830568860871,0.144027645081698,0.2620064312710112,-0.0018096010939953888,0.0033110619481782066,0.0017504906471130788,-0.000915792413456018,0.07599548975799209,0.1477150897970404
301,2011-10-14,0.1480981252519972,0.148253071438511,0.1465936141976956,0.14652517317493,0.1283330897245829,0.005510942513385991,0.0005379816414705918,0.0006105573116085006,0.0024975280932320043,-0.1336733415464283,0.148253071438511
302,2011-10-17,0.1462063242718065,0.1439073319770723,0.1454537977723108,0.1441525000036977,0.1676045603558079,-0.0018918009801907054,-0.00434573946143868,-0.0011398164253847987,-0.002372673171232298,0.03927147063122499,0.1439073319770723
303,2011-10-18,0.1429573129518546,0.1476736948346337,0.1457795008178656,0.1435697538806366,0.2121118790586958,-0.0032490113199518944,0.0037663628575613783,0.0003257030455547927,-0.0005827461230610842,0.044507318702887905,0.1476736948346337
304,2011-10-19,0.1462886056937478,0.1441142958698331,0.145616663617071,0.1445687837651452,0.1993067590987868,0.0033312927418931992,-0.003559398964800592,-0.00016283720079457442,0.0009990298845085899,-0.01280511995990899,0.1441142958698331
305,2011-10-20,0.142875073815972,0.1412585020732204,0.1419121286660318,0.1412386659728068,0.3137906913616337,-0.003413531877775794,-0.002855793796612688,-0.003704534951039201,-0.0033301177923384107,0.11448393226284687,0.1412585020732204
306,2011-10-21,0.1430395310548553,0.1453972994804435,0.1445174732324187,0.1438611000853927,0.2400294418575515,0.00016445723888330877,0.004138797407223088,0.0026053445663868913,0.0026224341125859196,-0.07376124950408217,0.1453972994804435
307,2011-10-24,0.1451781597925504,0.1492878253866798,0.1485884139635249,0.1468582211097014,0.1645142093503998,0.0021386287376950752,0.003890525906236314,0.0040709407311061985,0.0029971210243086854,-0.07551523250715172,0.1492878253866798
308,2011-10-25,0.1467409945087054,0.1487497782295736,0.1480184942429964,0.1471496111317448,0.2162410473784218,0.0015628347161550094,-0.0005380471571062029,-0.0005699197205285,0.00029139002204339737,0.051726838028022026,0.1487497782295736
309,2011-10-26,0.1490852502426439,0.149743126296063,0.148710562661976,0.1481902933550775,0.1977824643461193,0.0023442557339385106,0.0009933480664894023,0.0006920684189795911,0.0010406822233327007,-0.018458583032302522,0.149743126296063
310,2011-10-27,0.1525399236442312,0.154171688440133,0.15257794379469,0.1527692243141001,0.1618780146582865,0.0034546734015872826,0.004428562144069975,0.0038673811327140095,0.004578930959022592,-0.035904449687832796,0.154171688440133
311,2011-10-28,0.1520875337266194,0.1560341778473466,0.1536771024121813,0.1531022372814426,0.2168987910045728,-0.0004523899176117896,0.0018624894072136189,0.001099158617491297,0.0003330129673425053,0.0550207763462863,0.1560341778473466
312,2011-10-31,0.1530334437282971,0.1513572786866543,0.1520080188464611,0.1521864568442552,0.1742080975548641,0.0009459100016777078,-0.004676899160692305,-0.0016690835657202086,-0.0009157804371874023,-0.04269069344970869,0.1513572786866543
313,2011-11-01,0.1459184581451656,0.1466389845635553,0.1461865850954503,0.146608484287812,0.2182508195694389,-0.007114985583131506,-0.004718294123098987,-0.005821433751010796,-0.005577972556443184,0.04404272201457479,0.1466389845635553
314,2011-11-02,0.1476457805226598,0.1469286837847666,0.1462679872731336,0.146608466244443,0.1225752229020066,0.001727322377494206,0.0002896992212112759,8.140217768329294e-05,-1.8043369021114586e-08,-0.09567559666743229,0.1469286837847666
315,2011-11-03,0.1473579019366026,0.1514400249343773,0.149199060210313,0.1471079883936292,0.1693011212962769,-0.00028787858605722194,0.004511341149610715,0.002931072937179424,0.0004995221491862212,0.046725898394270285,0.1514400249343773
316,2011-11-04,0.1493320251878534,0.154171688440133,0.1522115606999519,0.1509792839405057,0.1545801925205153,0.00197412325125082,0.0027316635057556826,0.0030125004896388863,0.0038712955468764854,-0.014720928775761588,0.154171688440133
317,2011-11-07,0.1526632730611469,0.1520608620162969,0.1517637311045266,0.1518534101104701,0.1438422668142239,0.0033312478732935025,-0.0021108264238360874,-0.0004478295954253031,0.0008741261699644065,-0.010737925706291396,0.1520608620162969
318,2011-11-08,0.1517995760656145,0.1536749707297978,0.1514380314188974,0.1518117560211278,0.1311467707920068,-0.0008636969955324036,0.0016141087135009002,-0.0003256996856292049,-4.165408934228565e-05,-0.012695496022217118,0.1536749707297978
319,2011-11-09,0.1489618406230265,0.1458939735136882,0.1479370606694237,0.146400319908422,0.2409064333590862,-0.002837735442588002,-0.007780997216109586,-0.0035009707494736975,-0.005411436112705809,0.10975966256707942,0.1458939735136882
320,2011-11-10,0.1468643886115969,0.1485428580139031,0.1465936826698576,0.1468998806440305,0.170037167735065,-0.002097452011429607,0.0026488845002148875,-0.0013433779995661033,0.0004995607356085008,-0.07086926562402121,0.1485428580139031
321,2011-11-11,0.1492497291239997,0.1525575032917239,0.1505424450137184,0.1509376078563009,0.0958008811676515,0.0023853405124028004,0.004014645277820805,0.003948762343860823,0.004037727212270387,-0.0742362865674135,0.1525575032917239
322,2011-11-14,0.1516762643647663,0.1505295104697916,0.1511531325404988,0.1504797737474872,0.0963907623561838,0.0024265352407666085,-0.0020279928219323062,0.0006106875267803957,-0.00045783410881369835,0.0005898811885323013,0.1505295104697916
323,2011-11-15,0.1485094661520738,0.1517297569134064,0.1505017665104006,0.1503132439773221,0.1037146854315007,-0.003166798212692501,0.0012002464436147997,-0.000651366030098216,-0.00016652977016509696,0.0073239230753169016,0.1517297569134064
324,2011-11-16,0.1490029916435581,0.1512744887618409,0.1527407736464378,0.1500218662154684,0.2174521308805412,0.0004935254914842924,-0.00045526815156549105,0.0022390071360371966,-0.00029137776185370057,0.11373744544904049,0.1512744887618409
325,2011-11-17,0.149784368460584,0.1469286837847666,0.1489140884172262,0.1459424432059587,0.2493787976864128,0.0007813768170258917,-0.004345804977074319,-0.0038266852292115905,-0.004079423009509697,0.03192666680587161,0.1469286837847666
326,2011-11-18,0.1476047131661075,0.1461009810835395,0.1463087573783511,0.1465668987773699,0.1527687874548453,-0.0021796552944765013,-0.0008277027012270899,-0.002605331038875086,0.0006244555714111921,-0.09661001023156751,0.1461009810835395
327,2011-11-21,0.1431217928997591,0.1421276215753994,0.1423598994178739,0.1414467629566363,0.2278246434611931,-0.004482920266348389,-0.003973359508140095,-0.003948857960477226,-0.00512013582073359,0.07505585600634782,0.1421276215753994
328,2011-11-22,0.1399550098684888,0.1379060014855452,0.1394288299575364,0.1370759805128835,0.3023793614666639,-0.0031667830312702983,-0.004221620089854217,-0.0029310694603374987,-0.004370782443752802,0.07455471800547078,0.1379060014855452
329,2011-11-23,0.1354310901443046,0.1345535773327781,0.1345437675375238,0.1344119270507396,0.2235701906412478,-0.0045239197241842,-0.0033524241527670973,-0.004885062420012576,-0.002664053462143906,-0.07880917082541608,0.1345535773327781
330,2011-11-25,0.1327578414370901,0.1336016569865131,0.1336888891537913,0.1339540434137092,0.0875738656532542,-0.0026732487072144984,-0.0009519203462649839,-0.0008548783837325213,-0.0004578836370303929,-0.1359963249879936,0.1336016569865131
331,2011-11-28,0.1367060463164051,0.1361677515619146,0.1360500166772724,0.1359104976751326,0.1853949593869411,0.003948204879314993,0.002566094575401495,0.00236112752348111,0.001956454261423407,0.09782109373368689,0.1361677515619146
332,2011-11-29,0.1355956127418255,0.1375335560166109,0.1371898801968337,0.1367430111765613,0.2351642270990374,-0.0011104335745796001,0.0013658044546963066,0.0011398635195613016,0.0008325135014286833,0.049769267712096305,0.1375335560166109
333,2011-11-30,0.1398970314685347,0.1453734627083692,0.1431928790294388,0.1411348550932781,0.2133334029358334,0.004301418726709194,0.007839906691758297,0.006002998832605105,0.00439184391671682,-0.021830824163204005,0.1453734627083692
334,2011-12-01,0.1436679966089075,0.146833074633927,0.1449156764389007,0.1450355077297284,0.1680169551690296,0.0037709651403728117,0.0014596119255577966,0.0017227974094618792,0.003900652636450286,-0.0453164477668038,0.146833074633927
335,2011-12-02,0.1511270739925791,0.1470416764175771,0.1509453703047827,0.1475521172567116,0.1978764277212837,0.007459077383671603,0.00020860178365009197,0.006029693865882008,0.00251660952698321,0.0298594725522541,0.1470416764175771
336,2011-12-05,0.148474933555498,0.1499190685353822,0.1491405301280673,0.148852262379534,0.2146749911256812,-0.002652140437081091,0.0028773921178051054,-0.0018048401767153943,0.0013001451228223937,0.016798563404397504,0.1499190685353822
337,2011-12-06,0.1491379820934474,0.1495854738383401,0.1484432498415657,0.1495652989360897,0.1262189137833831,0.0006630485379493789,-0.0003335946970421111,-0.0006972802865015948,0.0007130365565556906,-0.0884560773422981,0.1495854738383401
338,2011-12-07,0.1477289868477867,0.1492934815698839,0.1475407920431717,0.1478875330947218,0.1406579524336514,-0.0014089952456606825,-0.00029199226845619264,-0.000902457798394013,-0.0016777658413678898,0.014439038650268299,0.1492934815698839
339,2011-12-08,0.1474389455011873,0.1448730979609874,0.1473357191570248,0.1454129815784803,0.226279467958489,-0.0002900413465994067,-0.004420383608896489,-0.00020507288614687869,-0.0024745515162415133,0.0856215155248376,0.1448730979609874
340,2011-12-09,0.1420519051944735,0.1467913957704328,0.1452028154111114,0.1422253998965266,0.2062235075483911,-0.005387040306713803,0.001918297809445385,-0.002132903745913406,-0.003187581681953683,-0.020055960410097884,0.1467913957704328
341,2011-12-12,0.1440409924370639,0.1432884494449471,0.1426597346880275,0.1427287302994289,0.1926823411496941,0.0019890872425903927,-0.0035029463254857007,-0.0025430807230839014,0.0005033304029022911,-0.013541166398697013,0.1432884494449471
342,2011-12-13,0.142590644465124,0.1414118523375411,0.1424546500513544,0.1414704735192788,0.2136309536238541,-0.0014503479719398804,-0.0018765971074059806,-0.0002050846366730974,-0.0012582567801500966,0.020948612474159994,0.1414118523375411
343,2011-12-14,0.1405186788577385,0.1404943713770399,0.1398294871173251,0.1411349159820632,0.2214142531999749,-0.002071965607385512,-0.0009174809605012046,-0.0026251629340293126,-0.00033555753721559167,0.007783299576120811,0.1404943713770399
344,2011-12-15,0.1412231686286996,0.1419956730853645,0.1413061518004061,0.1421834901439282,0.1629846944102232,0.0007044897709611031,0.0015013017083246039,0.001476664683080997,0.0010485741618649902,-0.0584295587897517,0.1419956730853645
