,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
913,2014-03-25,0.6639771202813322,0.6550275044811752,0.6687909107976351,0.6601520086862106,0.0983651587915634,-0.008825038007503339,-0.001722776808462112,-0.0017909645647047334,0.007991297884432647,-0.07322220747055139,0.6550275044811752
914,2014-03-26,0.6578416072847185,0.6427370595706984,0.6607522254546019,0.6643430894153773,0.0904587718776181,-0.006135512996613635,-0.012290444910476817,-0.008038685343033203,0.004191080729166741,-0.00790638691394531,0.6427370595706984
915,2014-03-27,0.644309980662326,0.6507836518675202,0.6516306357390347,0.6441910833799878,0.0925280752274173,-0.01353162662239249,0.008046592296821808,-0.009121589715567202,-0.02015200603538958,0.002069303349799198,0.6507836518675202
916,2014-03-28,0.6408850251302554,0.6179250983832506,0.6543171461405476,0.6355483462057206,0.1169843108350005,-0.0034249555320706726,-0.03285855348426958,0.0026865104015129093,-0.008642737174267112,0.0244562356075832,0.6179250983832506
917,2014-03-31,0.6221843524059427,0.6426110089862013,0.6392186411828552,0.6430184263877579,0.0893874953646689,-0.01870067272431264,0.024685910602950667,-0.015098504957692382,0.007470080182037209,-0.02759681547033159,0.6426110089862013
918,2014-04-01,0.6480501023825217,0.6508466771597687,0.6587946211067652,0.6629967373693675,0.0785053403591981,0.025865749976578978,0.008235668173567467,0.019575979923910025,0.019978310981609626,-0.010882155005470809,0.6508466771597687
919,2014-04-02,0.6548159477553851,0.6506576012830231,0.6601691133225519,0.6655808903365906,0.067925340267636,0.006765845372863399,-0.00018907587674565907,0.0013744922157866712,0.002584152967223141,-0.010580000091562097,0.6506576012830231
920,2014-04-03,0.6471465404787846,0.6341862649358883,0.6434878481973859,0.6432790683742196,0.0919329216091122,-0.007669407276600482,-0.016471336347134824,-0.01668126512516599,-0.02230182196237107,0.02400758134147621,0.6341862649358883
921,2014-04-04,0.6381534352120594,0.6056346534727738,0.6361781324624848,0.6217155000933089,0.150555553012164,-0.008993105266725254,-0.028551611463114468,-0.007309715734901134,-0.02156356828091066,0.058622631403051795,0.6056346534727738
922,2014-04-07,0.6016977165744776,0.6180721787702477,0.6201008253308741,0.6114875056197407,0.111138071061342,-0.03645571863758179,0.012437525297473884,-0.016077307131610707,-0.010227994473568147,-0.039417481950821995,0.6180721787702477
923,2014-04-08,0.6208606544158182,0.6006975226443848,0.6163521928638769,0.6174158682393458,0.1145853839427553,0.0191629378413406,-0.017374656125862864,-0.0037486324669971927,0.005928362619605054,0.0034473128814132975,0.6006975226443848
924,2014-04-09,0.6051857053441734,0.6317071846204438,0.627785448800594,0.6208903657496946,0.0910447692864108,-0.015674949071644795,0.031009661976059033,0.011433255936717068,0.003474497510348784,-0.023540614656344508,0.6317071846204438
925,2014-04-10,0.6305681577500712,0.6037018351003176,0.6266608527050492,0.6179587564043838,0.1206651070589797,0.02538245240589787,-0.028005349520126233,-0.0011245960955447165,-0.0029316093453107817,0.029620337772568908,0.6037018351003176
926,2014-04-11,0.5986090238075192,0.5756544259751913,0.6097713196281963,0.5944191335207994,0.1255545229385938,-0.03195913394255201,-0.028047409125126266,-0.016889533076852925,-0.023539622883584355,0.004889415879614084,0.5756544259751913
927,2014-04-14,0.5839426706612084,0.5872515285556827,0.5955891428143616,0.5950054288816504,0.0860729475211851,-0.014666353146310818,0.011597102580491403,-0.014182176813834713,0.0005862953608509747,-0.03948157541740868,0.5872515285556827
928,2014-04-15,0.5894897879422097,0.5997940746351538,0.6015244298879319,0.5907057307571594,0.0856609180931278,0.005547117281001324,0.012542546079471029,0.005935287073570272,-0.004299698124491047,-0.00041202942805730614,0.5997940746351538
929,2014-04-16,0.609934422989703,0.6123786803196248,0.6122704079395277,0.6168729800743078,0.0809500482990051,0.020444635047493276,0.012584605684471062,0.010745978051595828,0.026167249317148422,-0.004710869794122705,0.6123786803196248
930,2014-04-17,0.6114472848160369,0.6104038023421686,0.6164355127554428,0.629229120012215,0.0587553964409813,0.0015128618263339222,-0.001974877977456213,0.004165104815915144,0.012356139937907185,-0.022194651858023794,0.6104038023421686
931,2014-04-21,0.6106068202732591,0.626034715972321,0.6217876876969632,0.6301846084843241,0.0450668632199642,-0.0008404645427778634,0.015630913630152343,0.0053521749415204045,0.0009554884721091339,-0.013688533221017103,0.626034715972321
932,2014-04-22,0.6314086222928491,0.6433043513161867,0.6438627559322047,0.6514657980456026,0.0813391872032815,0.020801802019590032,0.01726963534386572,0.022075068235241413,0.021281189561278446,0.0362723239833173,0.6433043513161867
933,2014-04-23,0.6492687663510495,0.6444598363791604,0.6478820668264934,0.6416720743417481,0.1187880841089405,0.017860144058200356,0.0011554850629736935,0.004019310894288752,-0.009793723703854451,0.037448896905659,0.6444598363791604
934,2014-04-24,0.6450663795138258,0.619437769512467,0.6429255819268415,0.6221064299377375,0.1092015327494723,-0.004202386837223626,-0.025022066866693393,-0.004956484899651947,-0.01956564440401065,-0.009586551359468204,0.619437769512467
935,2014-04-25,0.6157337373445386,0.6004663871626392,0.6179765811999056,0.6201519795271784,0.079095915872747,-0.029332642169287215,-0.01897138234982776,-0.024949000726935844,-0.001954450410559083,-0.03010561687672529,0.6004663871626392
936,2014-04-28,0.6075810966205912,0.5948148842017648,0.6089800030989153,0.5980239188891151,0.082511182020867,-0.00815264072394739,-0.005651502960874466,-0.008996578100990305,-0.022128060638063274,0.0034152661481200025,0.5948148842017648
937,2014-04-29,0.599575554825547,0.6110340552646539,0.6130200963002537,0.6123778501628665,0.0748291222399751,-0.008005541795044202,0.01621917106288917,0.004040093201338357,0.014353931273751397,-0.007682059780891912,0.6110340552646539
938,2014-04-30,0.5988401243043661,0.6032185984495778,0.6071889749797548,0.6109012102588898,0.066478659164679,-0.0007354305211809686,-0.007815456815076116,-0.0058311213204989,-0.0014766399039767286,-0.008350463075296091,0.6032185984495778
939,2014-05-01,0.6032736116384365,0.6024412651400953,0.6080844572621071,0.6152008421128529,0.0600967811345459,0.004433487334070452,-0.0007773333094824864,0.0008954822823523667,0.004299631853963093,-0.006381878030133105,0.6024412651400953
940,2014-05-02,0.6104386888907029,0.5924828842733174,0.6052105247704127,0.6080564815757329,0.058819489907568,0.007165077252266339,-0.009958380866777916,-0.002873932491694431,-0.007144360537119976,-0.0012772912269778947,0.5924828842733174
941,2014-05-05,0.5896158544174597,0.6093953335509404,0.6066683368777653,0.6058631921824105,0.0539254959231977,-0.02082283447324318,0.016912449277623032,0.0014578121073526296,-0.0021932893933224173,-0.0048939939843703,0.6093953335509404
942,2014-05-06,0.6046604069895204,0.6007395181341333,0.6062101728058364,0.6200216916692115,0.0566265777293516,0.015044552572060721,-0.008655815416807155,-0.0004581640719288904,0.014158499486801035,0.0027010818061538946,0.6007395181341333
943,2014-05-07,0.6014876485312839,0.5966637115947239,0.6002957315937716,0.6039088080423792,0.063159533216439,-0.003172758458236502,-0.004075806539409421,-0.005914441212064858,-0.016112883626832275,0.006532955487087398,0.5966637115947239
944,2014-05-08,0.6009413177229779,0.5944787279380221,0.6066058628477048,0.6119869865889658,0.0563198447106866,-0.000546330808306017,-0.0021849836567017222,0.006310131253933204,0.008078178546586545,-0.006839688505752395,0.5944787279380221
945,2014-05-09,0.5941124391124895,0.6022311594608497,0.5976716952223192,0.6049728476392847,0.049640389871401,-0.00682887861048842,0.007752431522827563,-0.00893416762538557,-0.007014138949681059,-0.006679454839285601,0.6022311594608497
946,2014-05-12,0.6088838262803971,0.6314130879617011,0.6268482747952308,0.625428902856949,0.0770678154657534,0.014771387167907601,0.02918192850085144,0.029176579572911532,0.02045605521766425,0.027427425594352406,0.6314130879617011
947,2014-05-13,0.6304210588211682,0.6215597278769203,0.6267441725966152,0.641802362199715,0.0452682998292366,0.021537232540771112,-0.009853360084780882,-0.00010410219861556325,0.016373459342766017,-0.031799515636516805,0.6215597278769203
948,2014-05-14,0.6195788930863311,0.6229253186191396,0.6272855930056542,0.6369815126433565,0.0471865257220815,-0.010842165734837095,0.0013655907422193136,0.0005414204090390395,-0.004820849556358531,0.0019182258928448978,0.6229253186191396
949,2014-05-15,0.621175820603943,0.6082818439777153,0.6205381435412975,0.6210640608034745,0.0600189533536906,0.001596927517611979,-0.014643474641424237,-0.006747449464356681,-0.015917451839881913,0.012832427631609099,0.6082818439777153
950,2014-05-16,0.6061732688158543,0.6120425240558821,0.6092506815262069,0.6189142448764929,0.0525612207058521,-0.015002551788088736,0.003760680078166767,-0.011287462015090677,-0.002149815926981602,-0.0074577326478385,0.6120425240558821
951,2014-05-19,0.6075600641669382,0.6108449793879084,0.6110417096453674,0.6244516776516694,0.0353795935558597,0.0013867953510838804,-0.0011975446679737267,0.0017910281191605426,0.005537432775176487,-0.0171816271499924,0.6108449793879084
952,2014-05-20,0.6140317758053297,0.6088281059207037,0.6118747178976592,0.6263409178627172,0.0498555607949421,0.006471711638391553,-0.002016873467204694,0.0008330082522918225,0.001889240211047749,0.014475967239082399,0.6088281059207037
953,2014-05-21,0.609598224347925,0.6205302292831921,0.6180182729229164,0.6300108471600163,0.0448242236678859,-0.004433551457404761,0.011702123362488437,0.006143555025257208,0.003669929297299146,-0.005031337127056196,0.6205302292831921
954,2014-05-22,0.6168473672914695,0.6296272858609906,0.6313674414844592,0.6353528481482424,0.0500112163566526,0.0072491429435445065,0.009097056577798468,0.013349168561542779,0.0053420009882261255,0.005186992688766698,0.6296272858609906
955,2014-05-23,0.6344973791831419,0.6296692813507391,0.6304511133406014,0.641715547808089,0.0404338212066968,0.017650011891672368,4.1995489748480885e-05,-0.0009163281438577808,0.0063626996598465935,-0.0095773951499558,0.6296692813507391
956,2014-05-27,0.6371658717403784,0.6508046175547687,0.6456953486654645,0.6503800217155266,0.0599045007347858,0.002668492557236557,0.02113533620402963,0.015244235324863076,0.00866447390743752,0.019470679528089,0.6508046175547687
957,2014-05-28,0.653513153972245,0.648787744087564,0.6568787084819395,0.6689250999889725,0.0531243275908639,0.016347282231866544,-0.002016873467204694,0.011183359816475003,0.01854507827344598,-0.006780173143921903,0.648787744087564
958,2014-05-29,0.6615817290049142,0.6719820133637984,0.6662918224863037,0.6830401922799606,0.0810095636608356,0.008068575032669223,0.02319426927623436,0.009413114004364176,0.014115092290988063,0.027885236069971703,0.6719820133637984
959,2014-05-30,0.6740628230413351,0.6709735445725702,0.6711025134643293,0.6904017213372015,0.0592589879641625,0.012481094036420948,-0.0010084687912281787,0.004810690978025556,0.0073615290572408565,-0.021750575696673102,0.6709735445725702
960,2014-06-02,0.6701336016082645,0.6685574895493743,0.6664792445764852,0.674505939959962,0.0345509565949888,-0.003929221433070618,-0.002416055023195862,-0.004623268887844034,-0.01589578137723946,-0.024708031369173697,0.6685574895493743
961,2014-06-03,0.664754551586485,0.665700193365187,0.6640634761567197,0.6813680543185057,0.0359930595931896,-0.005379050021779519,-0.0028572961841872857,-0.0024157684197655405,0.0068621143585436695,0.0014421029982008005,0.665700193365187
962,2014-06-04,0.6637039548771791,0.670574363016579,0.6664167705464247,0.6818892720209012,0.0339054438243655,-0.001050596709305851,0.00487416965139198,0.0023532943897049963,0.0005212177023955489,-0.0020876157688241026,0.670574363016579
963,2014-06-05,0.6727391250512105,0.6725702707965352,0.6689158588577561,0.6858197770341341,0.0511328520219199,0.009035170174031326,0.001995907779956174,0.0024990883113313878,0.003930505013232888,0.017227408197554403,0.6725702707965352
964,2014-06-06,0.676500215101725,0.667149839202155,0.6706859775609554,0.6824973041149226,0.0399576983120527,0.003761090050514504,-0.005420431594380215,0.0017701187031993193,-0.0033224729192115054,-0.0111751537098672,0.667149839202155
965,2014-06-09,0.6723818939557794,0.6684314389648772,0.669498970989806,0.6863843356618146,0.0354894680700083,-0.004118321145945569,0.0012815997627222409,-0.0011870065711493405,0.0038870315468919614,-0.004468230242044402,0.6684314389648772
966,2014-06-10,0.6643973846143882,0.6627169107117543,0.6660835545346168,0.678849045280266,0.046508966218165,-0.007984509341391166,-0.005714528253122908,-0.0034154164551892796,-0.007535290381548543,0.011019498148156698,0.6627169107117543
967,2014-06-11,0.6598587991353866,0.6528005253347249,0.6559831626451313,0.6688382193268186,0.041647018967088,-0.0045385854790016555,-0.009916385377029435,-0.010100391889485416,-0.010010825953447378,-0.004861947251076998,0.6528005253347249
968,2014-06-12,0.6528828215959952,0.6508256473572687,0.6540672500203056,0.6690553878469395,0.0367484468779614,-0.006975977539391387,-0.001974877977456213,-0.0019159126248257108,0.00021716852012088061,-0.004898572089126599,0.6508256473572687
969,2014-06-13,0.6524205564789672,0.65124585871576,0.6484651789585433,0.6653637218164699,0.0353979059748845,-0.00046226511702796014,0.0004202113584913514,-0.005602071061762359,-0.0036916660304696647,-0.0013505409030769022,0.65124585871576
970,2014-06-16,0.6505294952268834,0.6470229717893534,0.651734801492106,0.6661455152347991,0.0407771790634113,-0.0018910612520838255,-0.004222886926406599,0.003269622533562777,0.0007817934183292907,0.005379273088526801,0.6470229717893534
971,2014-06-17,0.6450453470601728,0.6403420343500025,0.6403015455553891,0.6558306400990771,0.0393900133222848,-0.005484148166710612,-0.006680937439350942,-0.011433255936716957,-0.010314875135722046,-0.0013871657411265031,0.6403420343500025
972,2014-06-18,0.6419356218395612,0.6508886726495172,0.6463409348275748,0.6614983607322205,0.0489078931104101,-0.003109725220611592,0.010546638299514743,0.0060393892721857245,0.005667720633143358,0.009517879788125301,0.6508886726495172
973,2014-06-19,0.6527777875743983,0.6554477158396664,0.6529426539247609,0.6698154445320983,0.0473604937028169,0.010842165734837095,0.0045590431901492146,0.006601719097186098,0.008317083799877834,-0.0015473994075932002,0.6554477158396664
974,2014-06-20,0.6594595672559836,0.67143575142081,0.6661877202876881,0.6786102062975027,0.09562745214736,0.0066817796815853425,0.01598803558114359,0.013245066362927216,0.00879476176540439,0.0482669584445431,0.67143575142081
975,2014-06-23,0.6682005395722088,0.6585570490775963,0.6703528251036033,0.6794136701784745,0.0407039293873122,0.00874097231622517,-0.012878702343213755,0.004165104815915144,0.0008034638809718553,-0.0549235227600478,0.6585570490775963
976,2014-06-24,0.6589132364476775,0.6601748051040613,0.6648757021019619,0.6789576626755904,0.0505972137654453,-0.009287303124531299,0.001617756026465078,-0.005477123001641382,-0.00045600750288410374,0.009893284378133096,0.6601748051040613
977,2014-06-25,0.6578626397383717,0.6612882946772864,0.6622516657305095,0.6787839013512825,0.0481479277208821,-0.001050596709305851,0.0011134895732251016,-0.002624036371452365,-0.00017376132430790836,-0.0024492860445632023,0.6612882946772864
978,2014-06-26,0.6633047229977761,0.6694188779536053,0.6661668744261827,0.6794136701784745,0.0470400263698833,0.005442083259404429,0.008130583276318881,0.003915208695673189,0.0006297688271920121,-0.001107901350998794,0.6694188779536053
979,2014-06-27,0.6693772027567647,0.6683684136726287,0.6684784770928768,0.6854940573892169,0.0443801475065352,0.006072479758988614,-0.0010504642809766596,0.002311602666694057,0.006080387210742333,-0.0026598788633481057,0.6683684136726287
980,2014-06-30,0.666414512341722,0.6624437797402601,0.6656253904626879,0.6840608246810532,0.042951778822603,-0.0029626904150427125,-0.005924633932368528,-0.0028530866301889057,-0.0014332327081636453,-0.001428368683932195,0.6624437797402601
981,2014-07-01,0.666141346937569,0.6822555206918189,0.6793910949276045,0.6845602393797503,0.0539987455992968,-0.0002731654041530085,0.0198117409515588,0.01376570446491665,0.000499414698697076,0.011046966776693798,0.6822555206918189
982,2014-07-02,0.6834131594034915,0.6954073540065268,0.6930317877779443,0.7036047986224213,0.0541956041038131,0.017271812465922465,0.013151833314707817,0.013640692850339753,0.01904455924267101,0.00019685850451629794,0.6954073540065268
983,2014-07-03,0.6950747572274533,0.6957224804677695,0.6933441579282468,0.7127687534990839,0.0320742019218883,0.011661597823961811,0.0003151264612427651,0.00031237015030249893,0.00916395487666255,-0.0221214021819248,0.6957224804677695
984,2014-07-07,0.6921330992660636,0.6842303986692752,0.6934274778198127,0.7035830618892508,0.0367301344589366,-0.0029416579613896765,-0.011492081798494369,8.331989156595832e-05,-0.009185691609833069,0.004655932537048303,0.6842303986692752
985,2014-07-08,0.6807866676302267,0.6672338942969035,0.6759965243339207,0.6881867614812365,0.0565716404722772,-0.011346431635836929,-0.016996504372371657,-0.017430953485892076,-0.015396300408014318,0.0198415060133406,0.6672338942969035
986,2014-07-09,0.6778870104528089,0.6725913005990352,0.67239368578855,0.681020597940418,0.0470217139508586,-0.0028996571774178026,0.005357406302131662,-0.00360283854537069,-0.007166163540818449,-0.009549926521418603,0.6725913005990352
987,2014-07-10,0.666288445866472,0.6704483124320819,0.6693531770681795,0.6840390879478827,0.037783098552861,-0.011598564586336901,-0.0021429881669532413,-0.0030405087203704273,0.0030184900074646803,-0.009238615397997599,0.6704483124320819
988,2014-07-11,0.6723818939557794,0.6769612037971873,0.6735807559141552,0.6862975212701886,0.0433500739363918,0.006093448089307452,0.0065128913651053555,0.004227578845975688,0.0022584333223059083,0.005566975383530799,0.6769612037971873
989,2014-07-14,0.6831399939993383,0.6717719076845527,0.6770794287064545,0.6928555864464576,0.0401270881880319,0.010758100043558927,-0.005189296112634523,0.0034986727922993177,0.006558065176269001,-0.0032229857483598995,0.6717719076845527
990,2014-07-15,0.6739788214733914,0.655489711329415,0.6701861853204715,0.6773507349136468,0.0636860152634012,-0.009161172525946948,-0.016282196355137724,-0.006893243385983072,-0.015504851532810782,0.0235589270753693,0.655489711329415
991,2014-07-16,0.6594175023486775,0.6381360208908007,0.6535673942253659,0.657003230820779,0.0825798535922099,-0.014561319124713923,-0.017353690438614344,-0.016618791095105556,-0.020347504092867785,0.0188938383288087,0.6381360208908007
992,2014-07-17,0.6342452462326419,0.6287869272592596,0.6414052957894283,0.6477958687483035,0.0755982438390155,-0.025172256116035574,-0.009349093631541128,-0.01216209843593763,-0.009207362072475522,-0.0069816097531943955,0.6287869272592596
993,2014-07-18,0.6327113519526549,0.6388923885130346,0.6368861926546556,0.6485125182376493,0.0709926704542853,-0.0015338942799869582,0.010105461253775094,-0.004519103134772662,0.0007166494893457998,-0.004605573384730208,0.6388923885130346
994,2014-07-21,0.6367456715306566,0.635530889990859,0.6335957242595874,0.6523344058555578,0.0470537606841519,0.0040343195780017105,-0.003361498522175599,-0.0032904683950681912,0.0038218876179084704,-0.023938909770133396,0.635530889990859
995,2014-07-22,0.6412421921023521,0.6379890046190551,0.6428422620352755,0.6578501681680917,0.0549418351790725,0.004496520571695473,0.0024581146281960065,0.009246537775688068,0.005515762312533923,0.0078880744949206,0.6379890046190551
996,2014-07-23,0.7038997952349566,0.7092734953384686,0.7155441742236093,0.7187839305103149,0.1896708800490772,0.06265760313260449,0.07128449071941356,0.07270191218833377,0.06093376234222314,0.1347290448700047,0.7092734953384686
997,2014-07-24,0.7093629109480141,0.7075717483325066,0.7077137568322629,0.7279478853869775,0.0732450979943323,0.005463115713057465,-0.0017017470059620399,-0.007830417391346378,0.009163954876662661,-0.1164257820547449,0.7075717483325066
998,2014-07-25,0.7034375301179285,0.7047565117533194,0.7028614376856823,0.7226275548613939,0.0489216274246787,-0.005925380830085536,-0.0028152365791871414,-0.004852319146580575,-0.005320330525583672,-0.02432347056965361,0.7047565117533194
999,2014-07-28,0.7032273979514005,0.7067313897307755,0.7046107740818319,0.7211726516905876,0.0455796109526578,-0.0002101321665279876,0.001974877977456102,0.0017493363961496033,-0.00145490317080621,-0.003342016472020898,0.7067313897307755
1000,2014-07-29,0.7081021820721801,0.7179503405577757,0.716543822259033,0.7289902545212406,0.0588744271646423,0.004874784120779574,0.011218950827000196,0.011933048177201089,0.007817602830652914,0.0132948162119845,0.7179503405577757
1001,2014-07-30,0.7237560986901719,0.7238118850826443,0.7268107903771944,0.744885969627952,0.0596664392874637,0.01565391661799176,0.005861544524868534,0.010266968118161413,0.015895715106711394,0.0007920121228214005,0.7238118850826443
1002,2014-07-31,0.7201210109915731,0.702529532606869,0.7140238880861961,0.7238870925157777,0.0534951540761155,-0.0036350876985987712,-0.021282352475775257,-0.012786902290998325,-0.020998877112174297,-0.006171285211348201,0.702529532606869
1003,2014-08-01,0.6995503094688299,0.6929492393783309,0.7035278697092981,0.7076004475646376,0.0603989360484546,-0.020570701522743207,-0.00958029322853815,-0.010496018376897953,-0.016286644951140072,0.006903781972339103,0.6929492393783309
1004,2014-08-04,0.6935618954011193,0.6860581962597342,0.689199898973837,0.7074050157776873,0.0452911903530176,-0.005988414067710557,-0.006891043118596674,-0.014327970735461104,-0.00019543178695025087,-0.015107745695436998,0.6860581962597342
1005,2014-08-05,0.6841065250173662,0.6832850192855471,0.6842225682126797,0.6995440057512216,0.0524009870393854,-0.009455370383753103,-0.002773176974187108,-0.004977330761157361,-0.007861010026465776,0.0071097966863677975,0.6832850192855471
1006,2014-08-06,0.6809127341054766,0.6832219939932985,0.6840976201525587,0.6992399565689468,0.0430616533367516,-0.003193790911889649,-6.302529224855302e-05,-0.00012494806012097737,-0.0003040491822747793,-0.009339333702633804,0.6832219939932985
1007,2014-08-07,0.6849890544674503,0.6735577097852633,0.6817443257628537,0.6944625142084012,0.0399531202072965,0.004076320361973695,-0.009664284208035223,-0.0023532943897049963,-0.0047774423605455585,-0.003108533129455096,0.6735577097852633
1008,2014-08-08,0.6742309544238912,0.6808058748548511,0.679745093246462,0.6934202113446661,0.0547953358268743,-0.010758100043559038,0.007248165069587809,-0.001999232516391669,-0.0010423028637350784,0.014842215619577798,0.6808058748548511
1009,2014-08-11,0.6877205802623119,0.673011447842275,0.6819109655459855,0.6928773231796281,0.0450027697533775,0.013489625838420616,-0.007794427012576155,0.0021658722995234747,-0.0005428881650380024,-0.009792566073496801,0.673011447842275
1010,2014-08-12,0.6722978282645014,0.6827177275400588,0.6781623966334442,0.6883821932681867,0.0478686633307543,-0.015422751997810513,0.009706279697783815,-0.0037485689125412724,-0.004495129911441409,0.0028658935773768004,0.6827177275400588
1011,2014-08-13,0.6839594902117975,0.7030547647473574,0.6984672826110306,0.703865374338355,0.0663458941267494,0.01166166194729612,0.020337037207298625,0.020304885977586395,0.015483181070168328,0.018477230795995107,0.7030547647473574
1012,2014-08-14,0.7040048292565534,0.7080339551807463,0.7049648359551453,0.7245602685387825,0.0603943579436984,0.020045339044755917,0.0049791904333889025,0.006497553344114615,0.02069489420042747,-0.005951536183051005,0.7080339551807463
1013,2014-08-15,0.7128298672640567,0.7195050071767407,0.7143779499595094,0.7181324912204805,0.0788532763206687,0.008825038007503339,0.011471051995994408,0.009413114004364176,-0.006427777318302019,0.0184589183769703,0.7195050071767407
1014,2014-08-18,0.7303538126804792,0.7239799952721414,0.7255612462215287,0.7428664415589373,0.0560176897967779,0.017523945416422437,0.0044749880954007,0.011183296262019304,0.024733950338456823,-0.022835586523890797,0.7239799952721414
1015,2014-08-19,0.7245335299953247,0.7265851261720829,0.7257486683117103,0.7454723312593309,0.0373436004962665,-0.005820282685154443,0.0026051308999415212,0.00018742209018152156,0.002605889700393549,-0.018674089300511405,0.7265851261720829
1016,2014-08-20,0.7221381387189069,0.7197360785432348,0.7194385370577769,0.7397828738930171,0.0320513113981074,-0.0023953912764178575,-0.006849047628848082,-0.006310131253933315,-0.005689457366313766,-0.0052922890981590975,0.7197360785432348
1017,2014-08-21,0.7201420434452263,0.7114794446824189,0.7172727283127093,0.732225846778298,0.0303848812668531,-0.0019960952736806092,-0.008256633860815987,-0.0021658087450676655,-0.0075570271147190615,-0.001666430131254299,0.7114794446824189
1018,2014-08-22,0.7140695636862376,0.7142526857718575,0.7120246555698044,0.7318132464712269,0.0310075035136954,-0.006072479758988614,0.0027732410894386605,-0.005248072742904841,-0.0004126003070711315,0.0006226222468422998,0.7142526857718575
1019,2014-08-25,0.7197428115658232,0.7199882438274805,0.7200424950513323,0.7406731521656148,0.0329303075112964,0.005673247879585563,0.00573555805562298,0.0080178394815279,0.008859905694387882,0.001922803997600999,0.7199882438274805
1020,2014-08-26,0.7215288387963101,0.7205974669474658,0.7155650200851147,0.7383496411848535,0.0383095805998232,0.0017860272304869307,0.0006092231199853471,-0.004477474966217643,-0.002323510980761334,0.005379273088526801,0.7205974669474658
1021,2014-08-27,0.7216758736018789,0.7213748002569483,0.7158982360969226,0.7351574561236088,0.0445037563349524,0.0001470348055687687,0.0007773333094824864,0.00033321601180791305,-0.0031921850612446345,0.006194175735129197,0.7213748002569483
1022,2014-08-28,0.7168011536044335,0.7169208419640476,0.7160439664640932,0.7372855353174199,0.0294738384203707,-0.004874719997445376,-0.004453958292900739,0.0001457303671705823,0.0021280791938110832,-0.015029917914581699,0.7169208419640476
1023,2014-08-29,0.72203310469731,0.7207025518447144,0.7156274941151751,0.7365472153654316,0.0320513113981074,0.005231951092876441,0.0037817098806668392,-0.0004164723489180622,-0.0007383199519883643,0.0025774729777367014,0.7207025518447144
1024,2014-09-02,0.7258992928927556,0.7199461842224805,0.7242909197588134,0.7396308493018797,0.0327609176353173,0.0038661881954455968,-0.0007563676222339666,0.008663425643638312,0.0030836339364481713,0.0007096062372098991,0.7199461842224805
1025,2014-09-03,0.721486773889004,0.7229715264809132,0.7201674431114533,0.7430402028832451,0.0336811166913121,-0.004412519003751614,0.0030253422584327616,-0.004123476647360125,0.003409353581365404,0.0009201990559948026,0.7229715264809132
1026,2014-09-04,0.7235879673076158,0.7034538821880971,0.7173143564812643,0.7248208442547164,0.0378929730670097,0.002101193418611813,-0.019517644292816105,-0.0028530866301890168,-0.018219358628528748,0.004211856375697598,0.7034538821880971
1027,2014-09-05,0.7039838609262347,0.6943148942358016,0.6992169709717565,0.6970684039087948,0.087469269471824,-0.019604106381381103,-0.009138987952295508,-0.01809738550950779,-0.027752440345921614,0.0495762964048143,0.6943148942358016
1028,2014-09-08,0.6918809663155636,0.6960586367315121,0.6910950292916131,0.7095330949714984,0.0424481872994217,-0.012102894610671044,0.0017437424957105208,-0.008121941680143352,0.012464691062703648,-0.0450210821724023,0.6960586367315121
1029,2014-09-09,0.6949486907522032,0.686646453692471,0.6887833630704632,0.7079913111385383,0.038492704790071,0.0030677244366396073,-0.009412183039041122,-0.0023116662211499772,-0.0015417838329601086,-0.003955482509350704,0.686646453692471
1030,2014-09-10,0.6849680220137971,0.6976763286427257,0.6934899518498732,0.7079044304763844,0.0371330076774816,-0.009980668738406084,0.011029874950254648,0.0047065887794099925,-8.688066215389867e-05,-0.0013596971125893961,0.6976763286427257
1031,2014-09-11,0.6942553251383284,0.687234711125208,0.6930942618080048,0.7051899896511944,0.0423612033090541,0.009287303124531299,-0.01044161751751771,-0.0003956900418683462,-0.002714440825190012,0.005228195631572501,0.687234711125208
1032,2014-09-12,0.687741612715965,0.6794193184253833,0.6834104058218932,0.6973072428915581,0.036739290668449,-0.006513712422363427,-0.007815392699824675,-0.009683855986111656,-0.007882746759636294,-0.005621912640605103,0.6794193184253833
1033,2014-09-15,0.6795259387543927,0.6725492409940351,0.6746845061481945,0.6855808717808428,0.0486560973488195,-0.0082156739615723,-0.006870077431348154,-0.008725899673698634,-0.011726371110715283,0.011916806680370505,0.6725492409940351
1034,2014-09-16,0.6711632299872516,0.6867515385897196,0.6846391041160534,0.6920521225654859,0.0453781743433853,-0.00836270876714107,0.014202297595684477,0.009954597967858914,0.006471250784643057,-0.0032779230054342037,0.6867515385897196
1035,2014-09-17,0.690073970754758,0.6882221501139361,0.689283218865403,0.7007383332060939,0.0498372483759173,0.018910740767506318,0.0014706115242164586,0.004644114749349559,0.008686210640608039,0.004459074032531998,0.6882221501139361
1036,2014-09-18,0.6909984368654796,0.6932853956420735,0.6878670349266054,0.7065363416972041,0.0291671054017058,0.0009244661107216112,0.005063245528137417,-0.0014161839387976105,0.005798008491110229,-0.0206701429742115,0.6932853956420735
1037,2014-09-19,0.6923642638862447,0.6917096992206085,0.6972802124854254,0.7111617594666124,0.0797780534814197,0.0013658270207651535,-0.0015756964214649338,0.009413177558819985,0.00462541776940828,0.0506109480797139,0.6917096992206085
