,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
408,2012-03-20,0.1107392823468686,0.1100219568985598,0.1105465475170546,0.1098688073673842,0.0191227149048251,-0.00011097134421289567,-0.0008872805916693982,-0.0016548918389217016,-0.001006953597942395,0.0010043975935069005,0.1100219568985598
409,2012-03-21,0.1105173807899835,0.1088019742992279,0.1102155775876974,0.1096450627559098,0.0161950953488776,-0.00022190155688510405,-0.001219982599331898,-0.0003309699293572027,-0.00022374461147441072,-0.002927619555947499,0.1088019742992279
410,2012-03-22,0.1081871843553247,0.1081365038975181,0.1090019860510485,0.1081905759004751,0.0129599923419215,-0.002330196434658788,-0.0006654704017098056,-0.0012135915366489058,-0.0014544868554347001,-0.0032351030069561,0.1081365038975181
411,2012-03-23,0.1087419974035793,0.106472874363713,0.1081193845588933,0.1068479895030128,0.0223027029535816,0.000554813048254596,-0.0016636295338050971,-0.0008826014921551883,-0.001342586397462292,0.0093427106116601,0.106472874363713
412,2012-03-26,0.1078543074719978,0.1084692324597345,0.1082297119602617,0.1077430493040616,0.0261281161707287,-0.0008876899315815034,0.0019963580960215,0.00011032740136839025,0.0008950598010488003,0.0038254132171470986,0.1084692324597345
413,2012-03-27,0.1085200672520618,0.1034783173037652,0.1084503566832023,0.1039390339791444,0.0437576508264342,0.0006657597800640014,-0.0049909151559693055,0.00022064472294060222,-0.003804015324917198,0.017629534655705503,0.1034783173037652
414,2012-03-28,0.1035267919244141,0.1038110193114276,0.1056921860845787,0.1036033661506732,0.0263522019876194,-0.004993275327647706,0.00033270200766240265,-0.0027581705986235994,-0.00033566782847120613,-0.0174054488388148,0.1038110193114276
415,2012-03-29,0.1037487412456738,0.102480131617116,0.1041476420067185,0.1013657359978921,0.042395731201448,0.00022194932125971234,-0.0013308876943115971,-0.0015445440778601993,-0.0022376301527810977,0.0160435292138286,0.102480131617116
416,2012-03-30,0.103415853932917,0.1000401398638983,0.1031547217175625,0.1000231379655119,0.0337325300086443,-0.0003328873127568105,-0.002439991753217699,-0.000992920289155999,-0.0013425980323801961,-0.008663201192803706,0.1000401398638983
417,2012-04-02,0.0999760667491909,0.101038318911909,0.1010585284757122,0.100246913239295,0.0247821508757476,-0.0034397871837260896,0.0009981790480106945,-0.0020961932418503,0.00022377527378308892,-0.008950379132896698,0.101038318911909
418,2012-04-03,0.1016404684180523,0.1021474030548996,0.1027134107697944,0.1011419616870844,0.0305184577094223,0.0016644016688613927,0.0011090841429906018,0.0016548822940821994,0.0008950484477894122,0.005736306833674702,0.1021474030548996
419,2012-04-04,0.1008637270475194,0.0991528327176748,0.1006171966820658,0.0989042938347277,0.0259634964929481,-0.0007767413705328935,-0.0029945703372247917,-0.002096214087728601,-0.0022376678523567117,-0.004554961216474199,0.0991528327176748
420,2012-04-05,0.0984226193937442,0.0981547001401337,0.0992933293906055,0.0986805650327177,0.0169405976782098,-0.0024411076537751986,-0.000998132577541111,-0.0013238672914602928,-0.00022372880200999257,-0.009022898814738303,0.0981547001401337
421,2012-04-09,0.0949827906915634,0.094494659401199,0.095211235308281,0.0940933389604784,0.0346934157930462,-0.0034398287021808055,-0.0036600407389346945,-0.004082094082324503,-0.004587226072239298,0.017752818114836404,0.094494659401199
422,2012-04-10,0.0940950989114584,0.0920546610093428,0.0953215713558505,0.0926388701629292,0.0219662116298363,-0.0008876917801050044,-0.002439998391856199,0.00011033604756949256,-0.0014544687975492077,-0.012727204163209903,0.0920546610093428
423,2012-04-11,0.0933183739804929,0.0950492047920135,0.096424824066876,0.0940933466415143,0.0423333642750642,-0.0007767249309654917,0.0029945437826706944,0.0011032527110255014,0.0014544764785850983,0.0203671526452279,0.0950492047920135
424,2012-04-12,0.0956485701842506,0.0956037634601051,0.0964248345702592,0.0958834785340009,0.018346029112301,0.002330196203757698,0.0005545586680916065,1.050338320485178e-08,0.0017901318924865989,-0.023987335162763197,0.0956037634601051
425,2012-04-13,0.0952047337461747,0.0931637650682489,0.0947699582515185,0.0937577196462665,0.0193148920617055,-0.000443836438075898,-0.002439998391856199,-0.0016548763187407,-0.0021257588877343914,0.0009688629494044969,0.0931637650682489
426,2012-04-16,0.0942060626919698,0.0919437492757245,0.0944389651238149,0.0923032250919969,0.0204672298061693,-0.000998671054204911,-0.0012200157925243982,-0.00033099312770359934,-0.001454494554269603,0.001152337744463803,0.0919437492757245
427,2012-04-17,0.0927635925801663,0.0918328640966602,0.094218335574341,0.0925270223957812,0.0271230862055961,-0.0014424701118034983,-0.00011088517906431006,-0.0002206295494738969,0.00022379730378430107,0.006655856399426799,0.0918328640966602
428,2012-04-18,0.0918758906343441,0.0886164835694759,0.0914601747485848,0.0889467553327479,0.0438722319237441,-0.0008877019458221891,-0.003216380527184287,-0.002758160825756209,-0.003580267063033299,0.016749145718148,0.0886164835694759
429,2012-04-19,0.0887689706323151,0.0902801197419194,0.0911291910600823,0.0892823970824948,0.0300717364692777,-0.003106920002029001,0.0016636361724435,-0.00033098368850249804,0.0003356417497469011,-0.013800495454466398,0.0902801197419194
430,2012-04-20,0.0907662817438246,0.0891710289602904,0.0910188685432075,0.0899536984926782,0.0312487309055677,0.0019973111115094977,-0.0011090907816290047,-0.00011032251687480288,0.0006713014101834003,0.0011769944362899978,0.0891710289602904
431,2012-04-23,0.0883251258392837,0.0880619315400228,0.0892536496515202,0.0873803899212894,0.0478956238723189,-0.002441155904540901,-0.0011090974202676018,-0.0017652188916872924,-0.0025733085713888076,0.016646892966751203,0.0880619315400228
432,2012-04-24,0.0885470466234425,0.0882837483686209,0.0885916882295341,0.0880516840735237,0.0671865844390167,0.0002219207841587939,0.00022181682859810647,-0.0006619614219861014,0.0006712941522343113,0.019290960566697803,0.0882837483686209
433,2012-04-25,0.0897676228759782,0.0880619315400228,0.089363978070336,0.0878279203040247,0.0526101283888447,0.0012205762525357017,-0.00022181682859810647,0.0007722898408018958,-0.000223763769499008,-0.014576456050172007,0.0880619315400228
434,2012-04-26,0.0755645905904026,0.0785237415239191,0.0810895364570442,0.0759683598050734,0.153176071985937,-0.014203032285575595,-0.009538190016103704,-0.0082744416132918,-0.011859560498951302,0.1005659435970923,0.0785237415239191
435,2012-04-27,0.0785605424055685,0.0777473793045065,0.0782210648316872,0.0776466006067523,0.0810327672930433,0.0029959518151659037,-0.0007763622194126019,-0.0028684716253569997,0.0016782408016789013,-0.07214330469289369,0.0777473793045065
436,2012-04-30,0.0765632483882095,0.0809637531930523,0.0813101934860758,0.0766396605505546,0.0711352811152946,-0.001997294017359,0.003216373888545801,0.0030891286543885954,-0.0010069400561976971,-0.009897486177748702,0.0809637531930523
437,2012-05-01,0.0805578389463955,0.0790782802760951,0.0809792034948695,0.0796604787515118,0.0642488121276114,0.00399459055818599,-0.0018854729169571899,-0.00033098999120628747,0.0030208182009572038,-0.006886468987683206,0.0790782802760951
438,2012-05-02,0.0783386172962,0.0781910129617027,0.0785520366955743,0.0783178933381851,0.0314293049133534,-0.002219221650195502,-0.000887267314392412,-0.002427166799295208,-0.0013425854133266996,-0.032819507214258,0.0781910129617027
439,2012-05-03,0.0782276555359705,0.0765273701506206,0.0777797555128947,0.0759683529100718,0.0446017799230711,-0.00011096176022949711,-0.0016636428110820972,-0.0007722811826795933,-0.002349540428113306,0.013172475009717702,0.0765273701506206
440,2012-05-04,0.0763413043113541,0.0737546299192709,0.076014527916637,0.0741782218949116,0.0552027070146837,-0.0018863512246164033,-0.002772740231349699,-0.001765227596257704,-0.001790131015160193,0.010600927091612602,0.0737546299192709
441,2012-05-07,0.0735672848439711,0.0740873651201259,0.0746906292518944,0.0720524604512306,0.0426553516624411,-0.002774019467382996,0.00033273520085499997,-0.0013238986647425982,-0.0021257614436810124,-0.0125473553522426,0.0740873651201259
442,2012-05-08,0.0731234356620119,0.0727564508712602,0.0728150834945794,0.0713811602382216,0.0586176588326071,-0.00044384918195919387,-0.0013309142488656944,-0.0018755457573150086,-0.000671300213008999,0.015962307170165994,0.0727564508712602
443,2012-05-09,0.0714590246715856,0.0831819281176719,0.0932253819119706,0.0707098727672473,0.2392743390556197,-0.0016644109904263016,0.010425477246411699,0.020410298417391212,-0.0006712874709742939,0.18065668022301262,0.0831819281176719
444,2012-05-10,0.0843305209964665,0.0783019180566825,0.0838476784257474,0.0784297772112661,0.0926591226858969,0.012871496324880896,-0.004880010060989398,-0.009377703486223202,0.007719904444018794,-0.1466152163697228,0.0783019180566825
445,2012-05-11,0.0781166884758464,0.0780800945894458,0.0803172478214583,0.0783178867195864,0.0601558012844686,-0.006213832520620105,-0.00022182346723670365,-0.003530430604289106,-0.00011189049167970033,-0.0325033214014283,0.0780800945894458
446,2012-05-14,0.0771180372619034,0.0746419105109404,0.0767868188795419,0.074625759916392,0.0407879698550186,-0.0009986512139429915,-0.0034381840785053935,-0.0035304289419163942,-0.00369212680319439,-0.019367831429450005,0.0746419105109404
447,2012-05-15,0.0736782458009431,0.0715364549946513,0.074249328616973,0.0711574021031469,0.0344548260397871,-0.0034397914609602953,-0.0031054555162891018,-0.0025374902625689005,-0.0034683578132451015,-0.0063331438152315,0.0715364549946513
448,2012-05-16,0.0717919065288998,0.0724237355863208,0.0752422657204366,0.0718286999391614,0.0662097443246097,-0.0018863392720433053,0.0008872805916694954,0.000992937103463598,0.000671297836014495,0.0317549182848226,0.0724237355863208
449,2012-05-17,0.0724576753009146,0.0706491810416204,0.0732563929179621,0.070486105600723,0.0403579281416976,0.0006657687720147965,-0.0017745545447003935,-0.001985872802474503,-0.001342594338438391,-0.025851816182912102,0.0706491810416204
450,2012-05-18,0.0710151701607646,0.07087099123158,0.07160149528786,0.0702623324082836,0.0366246149204894,-0.0014425051401499994,0.00022181018995959256,-0.001654897630102098,-0.00022377319243940819,-0.0037333132212081996,0.07087099123158
451,2012-05-21,0.0709042116406878,0.0710928146988166,0.0716015005605543,0.0711573983241154,0.0196477574013587,-0.00011095852007679541,0.0002218234672366065,5.2726942950664935e-09,0.0008950659158317997,-0.016976857519130698,0.0710928146988166
452,2012-05-22,0.07123709756358,0.0712037264324349,0.0734770415087909,0.0712692782144791,0.0291123010785127,0.0003328859228921982,0.00011091173361829632,0.0018755409482366092,0.0001118798903637086,0.009464543677153998,0.0712037264324349
453,2012-05-23,0.0706822946051664,0.0713146381660532,0.071270531050047,0.0701504574558563,0.0328949276833732,-0.0005548029584136055,0.00011091173361829632,-0.002206510458743899,-0.00111882075862281,0.0037826266048605027,0.0713146381660532
454,2012-05-24,0.0709042101967347,0.071425543261033,0.0713808475358584,0.0707098665132437,0.0296112364895832,0.00022191559156829743,0.00011090509497979628,0.00011031648581139031,0.0005594090573873972,-0.003283691193790003,0.071425543261033
455,2012-05-25,0.0713480555686983,0.072312817214064,0.0729254147484426,0.0716049282049523,0.0189871030997812,0.00044384537196361096,0.0008872739530310092,0.001544567212584197,0.0008950616917086096,-0.010624133389802,0.072312817214064
456,2012-05-29,0.0729015134640364,0.0727564508712602,0.0728150834945794,0.0728356365444038,0.0268003736214008,0.0015534578953380895,0.00044363365719619907,-0.00011033125386319953,0.0012307083394514917,0.007813270521619602,0.0727564508712602
457,2012-05-30,0.0722357423625534,0.0702055341071472,0.071932472762252,0.0699266795685699,0.0237197375367674,-0.0006657711014829981,-0.0025509167641130093,-0.0008826107323273991,-0.00290895697583389,-0.003080636084633402,0.0702055341071472
458,2012-05-31,0.0703494167178934,0.0709819162424753,0.07204281710684,0.0689197489251955,0.0494141860100831,-0.0018863256446600002,0.000776382135328102,0.00011034434458800924,-0.0010069306433743985,0.0256944484733157,0.0709819162424753
459,2012-06-01,0.0681301903034717,0.0686528229455989,0.0692846707561645,0.0682484545040336,0.0300971183579223,-0.002219226414421696,-0.0023290932968764028,-0.0027581463506755055,-0.0006712944211618999,-0.0193170676521608,0.0686528229455989
460,2012-06-04,0.0686849856846797,0.0674328071530745,0.0689536778184167,0.0673533810372521,0.0219785399757494,0.0005547953812080064,-0.0012200157925243982,-0.00033099293774779825,-0.0008950734667815125,-0.008118578382172899,0.0674328071530745
461,2012-06-05,0.0674644185157928,0.068320087744744,0.0690640139597431,0.0680246841710043,0.029934674270597,-0.0012205671688869102,0.0008872805916695092,0.00011033614132639757,0.0006713031337522019,0.007956134294847601,0.068320087744744
462,2012-06-06,0.0687959555678867,0.068874639774197,0.0698362956565469,0.0691435139084398,0.0299266971055944,0.0013315370520939063,0.0005545520294529954,0.0007722816968038088,0.0011188297374355033,-7.97716500260115e-06,0.068874639774197
463,2012-06-07,0.0699055504113148,0.0690964366868796,0.0716014862841698,0.0691434925338958,0.0501582379457784,0.0011095948434280967,0.00022179691268260637,0.001765190627622898,-2.13745439958668e-08,0.020231540840184,0.0690964366868796
464,2012-06-08,0.0687959532416531,0.0682091826497642,0.0692846669560332,0.0680246855583074,0.0443863964680014,-0.0011095971696617052,-0.000887254037115412,-0.002316819328136599,-0.0011188069755884017,-0.005771841477776998,0.0682091826497642
465,2012-06-11,0.0690178790559086,0.0665455464773206,0.0692846705591659,0.0667939777510595,0.0290709648598629,0.00022192581425550806,-0.0016636361724435972,3.603132694984801e-09,-0.001230707807247905,-0.015315431608138502,0.0665455464773206
466,2012-06-12,0.066909617517422,0.0671000918681351,0.0675194495406285,0.0670177400234846,0.0523787906037698,-0.0021082615384866027,0.0005545453908145093,-0.001765221018537405,0.00022376227242509872,0.0233078257439069,0.0671000918681351
467,2012-06-13,0.0669096142817218,0.065436449057053,0.0670781431176173,0.0656751456220164,0.0444726948893929,-3.2357001938931873e-09,-0.001663642811082111,-0.00044130642301119793,-0.0013425944014681945,-0.0079060957143769,0.065436449057053
468,2012-06-14,0.0653561539858424,0.064327358275424,0.0650922794129985,0.0642206696960753,0.04855917896117,-0.0015534602958794108,-0.0011090907816289908,-0.0019858637046187982,-0.0014544759259410983,0.0040864840717770995,0.064327358275424
469,2012-06-15,0.0635807830034278,0.0663237296487225,0.0659748927499319,0.0641087965820216,0.0434886028068017,-0.0017753709824145925,0.0019963713732985,0.0008826133369334022,-0.00011187311405370937,-0.005070576154368296,0.0663237296487225
470,2012-06-18,0.0656890346515588,0.0639946230745691,0.0658645519941402,0.0632137238788134,0.0408728178827733,0.0021082516481309987,-0.002329106574153403,-0.00011034075579170743,-0.0008950727032081968,-0.0026157849240284053,0.0639946230745691
471,2012-06-19,0.0638026966138679,0.0655473541520328,0.0656439038334184,0.0642206678365209,0.0307780781704154,-0.0018863380376908934,0.0015527310774637038,-0.00022064816072180082,0.0010069439577075068,-0.010094739712357897,0.0655473541520328
472,2012-06-20,0.0656890469420946,0.0663237296487225,0.0661955443540153,0.0648919775158449,0.037135878677473,0.0018863503282266908,0.0007763754966896991,0.0005516405205969049,0.0006713096793239948,0.0063578005070575976,0.0663237296487225
473,2012-06-21,0.0664657683755135,0.0658800893528878,0.0663058690295892,0.0656751493935783,0.0466142010941769,0.000776721433418906,-0.0004436402958346991,0.00011032467557389736,0.000783171877733399,0.009478322416703905,0.0658800893528878
474,2012-06-22,0.0663548060960371,0.065436449057053,0.0661955368019773,0.0660107960796427,0.0643902255072026,-0.00011096227947640647,-0.00044364029583481013,-0.00011033222761189232,0.0003356466860644086,0.01777602441302569,0.065436449057053
475,2012-06-25,0.0645794222328147,0.0642164399031672,0.0649819443146605,0.0632137224893951,0.0268815956650635,-0.0017753838632224017,-0.001220009153885801,-0.0012135924873167975,-0.002797073590247612,-0.037508629842139096,0.0642164399031672
476,2012-06-26,0.0635807705185381,0.0619982583399091,0.0639890157481274,0.0618711322433224,0.0398647943051744,-0.0009986517142765994,-0.0022181815632580926,-0.0009929285665331022,-0.0013425902460726946,0.012983198640110903,0.0619982583399091
477,2012-06-27,0.0625821189790829,0.06288553229294,0.0637683652024497,0.0628780738642946,0.0878873276207162,-0.000998651539455192,0.0008872739530308982,-0.00022065054567770026,0.0010069416209722015,0.0480225333155418,0.06288553229294
478,2012-06-28,0.0623602005321761,0.0633291725887748,0.0642096721967666,0.0628780776499059,0.0878728236843479,-0.00022191844690680473,0.00044364029583479625,0.00044130699431689513,3.785611296658331e-09,-1.4503936368301384e-05,0.0633291725887748
479,2012-06-29,0.0653561566387978,0.0671000918681351,0.0684020558989506,0.0647800879810413,0.0561367605168042,0.0029959561066217055,0.0037709192793603102,0.004192383702183999,0.0019020103311354064,-0.0317360631675437,0.0671000918681351
480,2012-07-02,0.0673534540050996,0.0705382693080021,0.070277588729004,0.0679127981433743,0.0430542099125702,0.0019972973663017896,0.0034381774398669906,0.0018755328300534002,0.003132710162332991,-0.013082550604233995,0.0705382693080021
481,2012-07-03,0.0704603768051908,0.0728673758821555,0.073146076764536,0.0703742270766712,0.0312001427187338,0.0031069228000911997,0.002329106574153403,0.0028684880355319964,0.0024614289332968997,-0.011854067193836405,0.0728673758821555
482,2012-07-05,0.072568636157974,0.0713146381660532,0.0723737889859651,0.0702623427242547,0.0415327469875324,0.0021082593527832066,-0.001552737716102301,-0.0007722877785708987,-0.00011188435241649142,0.0103326042687986,0.0713146381660532
483,2012-07-06,0.0701274865576982,0.0710928146988166,0.0712705258343744,0.069926687136714,0.0350545638086176,-0.002441149600275805,-0.00022182346723659263,-0.0011032631515906915,-0.0003356555875407008,-0.006478183178914798,0.0710928146988166
484,2012-07-09,0.0704603743251116,0.0700946422894444,0.0704982498099067,0.0697029289756593,0.0276227468134851,0.00033288776741340065,-0.0009981724093722083,-0.0007722760244677079,-0.0002237581610547018,-0.0074318169951325015,0.0700946422894444
485,2012-07-10,0.0704603695230282,0.0718691835568678,0.0733667207830376,0.0707098702600109,0.0407372060777294,-4.8020833975925825e-09,0.0017745412674234073,0.002868470973130907,0.0010069412843515951,0.013114459264244299,0.0718691835568678
486,2012-07-11,0.0717919051073544,0.0726455524149189,0.0733667231253262,0.0721643436492187,0.0355694535496933,0.0013315355843262072,0.0007763688580511019,2.3422885991886133e-09,0.0014544733892078027,-0.005167752528036099,0.0726455524149189
487,2012-07-12,0.0710151612308032,0.0690964366868796,0.0706085570428587,0.0686959622522511,0.0391214675662974,-0.000776743876551203,-0.003549115728039301,-0.0027581660824674975,-0.003468381396967604,0.003552014016604099,0.0690964366868796
488,2012-07-13,0.0692397876838203,0.0698728121835692,0.0699466116094149,0.0693672667466304,0.030451739602128,-0.0017753735469829002,0.000776375496689588,-0.0006619454334438057,0.000671304494379299,-0.0086697279641694,0.0698728121835692
489,2012-07-16,0.0693507538100538,0.0705382693080021,0.070939543419456,0.068584093676713,0.0329072560292863,0.00011096612623349988,0.0006654571244329027,0.000992931810041106,-0.0007831730699173894,0.0024555164271582997,0.0705382693080021
490,2012-07-17,0.0712371072848386,0.0728673758821555,0.0730357483336419,0.0713811732155531,0.0343641764374851,0.001886353474784802,0.002329106574153403,0.002096204914185898,0.0027970795388400915,0.0014569204081988016,0.0728673758821555
491,2012-07-18,0.0726795992882809,0.0726455524149189,0.0740286778811628,0.0726118740489826,0.0343685276183956,0.0014424920034422917,-0.00022182346723659263,0.0009929295475208932,0.0012307008334295072,4.3511809105015176e-06,0.0726455524149189
492,2012-07-19,0.0729015215107517,0.0726455524149189,0.0733667231253262,0.0728356445838478,0.0230583580383716,0.00022192222247080506,0.0,-0.000661954755836594,0.00022377053486519194,-0.011310169580024003,0.0726455524149189
493,2012-07-20,0.0720138226814179,0.0710928146988166,0.0721531321185186,0.0713811635095536,0.0287264963711151,-0.0008876988293338023,-0.001552737716102301,-0.0012135910068075961,-0.0014544810742941894,0.0056681383327435025,0.0710928146988166
494,2012-07-23,0.0694617247048316,0.0692073616977749,0.0699466212130389,0.0684722154674731,0.0310137671364008,-0.002552097976586301,-0.0018854530010417037,-0.0022065109054797,-0.0029089480420805003,0.0022872707652857004,0.0692073616977749
495,2012-07-24,0.0716809568502471,0.0730891993493921,0.0740286884241268,0.0722762392100363,0.0457765987689058,0.0022192321454155006,0.0038818376516172037,0.004082067211087892,0.003804023742563195,0.014762831632505,0.0730891993493921
496,2012-07-25,0.0731234354710414,0.0696509953549711,0.0731460632753095,0.0701504489240163,0.0610630225043076,0.0014424786207943019,-0.0034382039944210047,-0.0008826251488173037,-0.0021257902860200018,0.015286423735401795,0.0696509953549711
497,2012-07-26,0.0801140007396159,0.0952710415365272,0.0965351658678946,0.080555551024299,0.2367571808988959,0.0069905652685745,0.025620046181556097,0.0233891025925851,0.010405102100282698,0.17569415839458832,0.0952710415365272
498,2012-07-27,0.0970910714884375,0.1002619566924964,0.1010585275836178,0.0948765365241483,0.1550775380438251,0.0169770707488216,0.004990915155969208,0.0045233617157232064,0.014320985499849309,-0.08167964285507082,0.1002619566924964
499,2012-07-30,0.1003089285282396,0.0987092056991171,0.1009481809890183,0.0962191211709754,0.0645664483340778,0.0032178570398020967,-0.001552750993379301,-0.0001103465945995058,0.0013425846468270997,-0.09051108970974729,0.0987092056991171
500,2012-07-31,0.0988664294991544,0.0971564812602918,0.099844926326984,0.0948765174377232,0.0704224126427912,-0.0014424990290851925,-0.0015527244388253009,-0.0011032546620343003,-0.0013426037332522067,0.005855964308713393,0.0971564812602918
501,2012-08-01,0.0979787578545078,0.0977110465670219,0.0995139690186754,0.0980092576196283,0.0394739132200479,-0.0008876716446466065,0.0005545653067300926,-0.0003309573083085937,0.003132740181905097,-0.030948499422743296,0.0977110465670219
502,2012-08-02,0.0967581866149286,0.0956037634601051,0.0969764661773929,0.0953240735230174,0.0332488237307605,-0.0012205712395791934,-0.0021072831069167963,-0.002537502841282499,-0.002685184096610893,-0.006225089489287405,0.0956037634601051
503,2012-08-03,0.0969800939417295,0.0960473904786628,0.0968661281528771,0.096442884658102,0.0302827687434369,0.0002219073268008992,0.00044362701855769904,-0.00011033802451580754,0.0011188111350845936,-0.002966054987323597,0.0960473904786628
504,2012-08-06,0.0966472048131942,0.0974892031838697,0.0974177511727043,0.0966666467094389,0.0314554119988164,-0.0003328891285352964,0.0014418127052068935,0.0005516230198272104,0.0002237620513369093,0.0011726432553794998,0.0974892031838697
505,2012-08-07,0.0957595178099083,0.0961582955736426,0.0978590560526444,0.0955478172952579,0.0474481774353559,-0.0008876870032859113,-0.0013309076102270972,0.0004413048799400965,-0.0011188294141810107,0.015992765436539498,0.0961582955736426
506,2012-08-08,0.0956485748123238,0.0968237659753524,0.0980797341373682,0.0961072537246345,0.0492430395609368,-0.00011094299758449,0.0006654704017098056,0.00022067808472379935,0.0005594364293766002,0.001794862125580901,0.0968237659753524
507,2012-08-09,0.096092409827072,0.0973783047275285,0.0985210276383919,0.0965547746489431,0.0357326228338371,0.0004438350147481923,0.0005545387521760925,0.000441293501023704,0.0004475209243086087,-0.013510416727099697,0.0973783047275285
508,2012-08-10,0.0967581779980825,0.1001510316816011,0.0996242763937498,0.0972260611077875,0.0460840822199144,0.0006657681710105084,0.002772726954072602,0.0011032487553578885,0.0006712864588444001,0.010351459386077295,0.1001510316816011
509,2012-08-13,0.0999760761706344,0.1007056036269697,0.1032650542285451,0.099799392210117,0.0496128899383292,0.0032178981725519,0.0005545719453686065,0.0036407778347953,0.0025733311023294902,0.0035288077184148017,0.1007056036269697
510,2012-08-14,0.1016404645966588,0.1018146744926832,0.1016101438135485,0.1004706570061669,0.0380329471418543,0.001664388426024399,0.0011090708657134907,-0.0016549104149965882,0.0006712647960499113,-0.011579942796474903,0.1018146744926832
511,2012-08-15,0.1015295045659351,0.1085801375547143,0.1083400231959169,0.1020370223441072,0.0548676660845753,-0.00011096003072370852,0.006765463062031102,0.006729879382368395,0.0015663653379403009,0.016834718942721004,0.1085801375547143
512,2012-08-16,0.1085200661199013,0.1058074106006417,0.1078987239642881,0.1034915024999539,0.0686231993362998,0.006990561553966199,-0.002772726954072602,-0.0004412992316288056,0.0014544801558466908,0.013755533251724503,0.1058074106006417
513,2012-08-17,0.1065227893468086,0.1112419793297227,0.1117601533520788,0.1070717636669177,0.0757605864231552,-0.0019972767730926932,0.005434568729081005,0.003861429387790702,0.003580261166963805,0.007137387086855393,0.1112419793297227
514,2012-08-20,0.1109612299872837,0.109911065080857,0.1122014520351795,0.1086381212351359,0.0473169168112225,0.0044384406404750915,-0.0013309142488656944,0.00044129868310070763,0.001566357568218199,-0.028443669611932697,0.109911065080857
515,2012-08-21,0.1108502358926955,0.1125728537467573,0.1123117497463296,0.1117708038218214,0.045662017671596,-0.00011099409458818765,0.0026617886659002915,0.00011029771115009246,0.0031326825866855035,-0.0016548991396264992,0.1125728537467573
516,2012-08-22,0.1114050483814013,0.1076928569630448,0.1112084910988434,0.1064004440455951,0.0723166267324952,0.0005548124887057998,-0.004879996783712495,-0.0011032586474861994,-0.0053703597762263106,0.026654609060899198,0.1076928569630448
517,2012-08-23,0.1077433493721767,0.1078037886125787,0.108671020844311,0.1070717539831469,0.0409431619741597,-0.0036616990092246116,0.00011093164953389356,-0.002537470254532395,0.0006713099375518089,-0.031373464758335495,0.1078037886125787
518,2012-08-24,0.1072994833500044,0.1089128528396537,0.1091123021326378,0.1066242021415148,0.0364295369763353,-0.0004438660221722929,0.0011090642270750045,0.0004412812883267947,-0.0004475518416321017,-0.0045136249978244,0.1089128528396537
519,2012-08-27,0.1092968007353933,0.1081365038975181,0.10878132920966,0.1083024611655554,0.034473681157066,0.0019973173853889,-0.0007763489421356018,-0.0003309729229778041,0.0016782590240406042,-0.0019558558192693046,0.1081365038975181
520,2012-08-28,0.1075213981764885,0.1072492166672101,0.1087813148084862,0.1079667910769726,0.076226887977397,-0.0017754025589048067,-0.0008872872303079954,-1.4401173795142164e-08,-0.000335670088582804,0.041753206820331006,0.1072492166672101
521,2012-08-29,0.1076323828192791,0.1080255988025383,0.1080090579850702,0.1071836364809315,0.0251534516467769,0.00011098464279060694,0.0007763821353281991,-0.000772256823416001,-0.0007831545960410996,-0.0510734363306201,0.1080255988025383
522,2012-08-30,0.107521411565232,0.1070274064772505,0.1072367725625341,0.1068479838890723,0.0281108042722794,-0.00011097125404710417,-0.0009981923252878055,-0.0007722854225361009,-0.00033565259185920626,0.0029573526255025004,0.1070274064772505
523,2012-08-31,0.1078542971184886,0.1079146737916429,0.1084503478771951,0.1074073938563593,0.0309869348541194,0.0003328855532565983,0.000887267314392412,0.001213575314661,0.0005594099672870112,0.002876130581840001,0.1079146737916429
524,2012-09-04,0.1076323742230289,0.1095783232413635,0.1099949188094075,0.1078549288289227,0.0365905306700238,-0.0002219228954596919,0.0016636494497205973,0.0015445709322123996,0.00044753497256339037,0.0056035958159044025,0.1095783232413635
525,2012-09-05,0.1095187318706632,0.1091347028614443,0.1097742781945749,0.1094212960023265,0.031797704897109,0.0018863576476342986,-0.000443620379919199,-0.00022064061483259567,0.0015663671734038043,-0.004792825772914802,0.1091347028614443
526,2012-09-06,0.1104064194593143,0.1115747078919391,0.1131943845962962,0.1108757712234931,0.0600390445967035,0.0008876875886510982,0.0024400050304947962,0.003420106401721301,0.0014544752211665957,0.028241339699594498,0.1115747078919391
527,2012-09-07,0.1089639149339592,0.1105765155666513,0.1124220885557713,0.1083024665942383,0.0546073204267638,-0.0014425045253551039,-0.0009981923252878055,-0.0007722960405249085,-0.0025733046292547995,-0.0054317241699397,0.1105765155666513
528,2012-09-10,0.1101844962764777,0.1083583340033932,0.1114291654440436,0.1091975285563846,0.0309093387945488,0.001220581342518498,-0.0022181815632580926,-0.0009929231117276893,0.0008950619621462957,-0.023697981632215,0.1083583340033932
529,2012-09-11,0.1089639222291779,0.1115747078919391,0.1114291717445135,0.1093094200088518,0.0292645924103801,-0.0012205740472997911,0.003216373888545898,6.300469895803573e-09,0.00011189145246720544,-0.0016447463841686993,0.1115747078919391
530,2012-09-12,0.1122927504941414,0.1143474282073732,0.115180232836221,0.1128896528111828,0.0336150481240608,0.0033288282649635015,0.002772720315434102,0.0037510610917075027,0.003580232802330996,0.0043504557136806975,0.1143474282073732
