,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
843,2013-12-11,0.175888230005628,0.1735213646270878,0.1754725090677403,0.175342257477404,0.0860110360476509,-0.0001619710870965907,-0.002432012951560786,-0.0006051287423007867,-0.002049393861595694,-0.020145428291475503,0.1735213646270878
844,2013-12-12,0.1713544155647576,0.1719405773892865,0.1724471299861663,0.1733748937938015,0.1437883554226187,-0.004533814440870393,-0.0015807872378013066,-0.00302537908157402,-0.0019673636836025077,0.0577773193749678,0.1719405773892865
845,2013-12-13,0.1726498370843018,0.1700355840328617,0.1725681839119281,0.1717764474593519,0.1154349956165231,0.0012954215195441765,-0.0019049933564248,0.0001210539257618104,-0.0015984463344496103,-0.0283533598060956,0.1700355840328617
846,2013-12-16,0.1707472383861747,0.171413698998906,0.1717614210284484,0.1723502579185359,0.0854912072611005,-0.0019025986981270893,0.001378114966044286,-0.0008067628834796947,0.0005738104591840043,-0.029943788355422593,0.171413698998906
847,2013-12-17,0.1710710646130658,0.1719811466017315,0.1718824209414838,0.1730880140579546,0.0736527254912072,0.00032382622689108853,0.0005674476028255104,0.00012099991303538005,0.0007377561394187049,-0.0118384817698933,0.1719811466017315
848,2013-12-18,0.1720830756357575,0.1746968399070881,0.1738589952770795,0.1723502428555732,0.131828167706668,0.0010120110226917167,0.0027156933053565924,0.001976574335595699,-0.0007377712023813876,0.058175442215460796,0.1746968399070881
849,2013-12-19,0.174511909276476,0.1721027238962154,0.1738993300969946,0.1732929292226422,0.1012882264968284,0.0024288336407184974,-0.002594116010872699,4.033481991511101e-05,0.0009426863670689845,-0.03053994120983959,0.1721027238962154
850,2013-12-20,0.1730950853012872,0.1736429853691887,0.1734556106270851,0.1741536742569353,0.1783961631684802,-0.0014168239751888023,0.0015402614729733144,-0.0004437194699095093,0.0008607450342930922,0.07710793667165179,0.1736429853691887
851,2013-12-23,0.1740666012010854,0.175750672721179,0.1751094633808259,0.1758341138936252,0.0806270950440926,0.0009715158997982143,0.002107687351990295,0.0016538527537408032,0.001680439636689901,-0.0977690681243876,0.175750672721179
852,2013-12-24,0.1753215110652188,0.176034407384496,0.1758758950662174,0.1772686572550166,0.0276396266309112,0.0012549098641333745,0.0002837346633169924,0.0007664316853915054,0.0014345433613913994,-0.0529874684131814,0.176034407384496
853,2013-12-26,0.1761716275912182,0.1766829608264988,0.1760776274108001,0.1780884276384635,0.0404331906554587,0.0008501165259994226,0.0006485534420028194,0.00020173234458270572,0.0008197703834469106,0.012793564024547503,0.1766829608264988
854,2013-12-27,0.1771836480879719,0.1770072212546438,0.1768037270977078,0.1786622480719701,0.0399773090609045,0.001012020496753696,0.00032426042814498457,0.0007260996869077052,0.0005738204335065944,-0.00045588159455420274,0.1770072212546438
855,2013-12-30,0.176090654747789,0.1779394767742508,0.1771264122269057,0.1782523694224392,0.0504502088597803,-0.0010929933401828962,0.0009322555196069893,0.0003226851291978916,-0.0004098786495309037,0.0104728997988758,0.1779394767742508
856,2013-12-31,0.1782765566679157,0.1779799482295574,0.177852452089953,0.1794819204908224,0.0542787891289773,0.002185901920126687,4.0471455306612114e-05,0.0007260398630473119,0.0012295510683832112,0.003828580269197003,0.1779799482295574
857,2014-01-02,0.1758477738050297,0.1746968399070881,0.1754725420487891,0.1757521696034522,0.143555257593729,-0.002428782862886003,-0.003283108322469308,-0.0023799100411639185,-0.003729750887370209,0.08927646846475171,0.1746968399070881
858,2014-01-03,0.1745524126172595,0.1754669923673833,0.175311201535679,0.1761210703596341,0.0968139858697333,-0.0012953611877701832,0.0007701524602952148,-0.000161340513110092,0.0003689007561819002,-0.0467412717239957,0.1754669923673833
859,2014-01-06,0.1750785985651168,0.1740077389764488,0.1745850407567411,0.1756291487129292,0.0917188386364808,0.0005261859478572772,-0.0014592533909345007,-0.0007261607789378899,-0.0004919216467048904,-0.005095147233252509,0.1740077389764488
860,2014-01-07,0.1739857071528233,0.173075570352076,0.1738993801935107,0.1747685132046106,0.1047681914290134,-0.0010928914122934896,-0.0009321686243728144,-0.0006856605632304114,-0.0008606355083186079,0.01304935279253261,0.173075570352076
861,2014-01-08,0.1739047233761652,0.1754669923673833,0.1747464647264162,0.1746865165783019,0.1310608014027126,-8.098377665810563e-05,0.002391422015307315,0.0008470845329054955,-8.19966263087002e-05,0.026292609973699185,0.1754669923673833
862,2014-01-09,0.1752001015250202,0.1745347368477763,0.1750288327980399,0.1758341623958864,0.0698014542829147,0.0012953781488549976,-0.000932255519607017,0.000282368071623712,0.0011476458175845028,-0.061259347119797886,0.1745347368477763
863,2014-01-10,0.174673842846304,0.1747373765338203,0.1744640742282245,0.1751783494460384,0.109966479294518,-0.000526258678716196,0.00020263968604400384,-0.0005647585698154156,-0.0006558129498479837,0.040165025011603295,0.1747373765338203
864,2014-01-13,0.1739047215428414,0.1712110375890534,0.1738590105430618,0.1726371656152602,0.139427569491001,-0.0007691213034625999,-0.0035263389447668936,-0.0006050636851626934,-0.0025411838307781986,0.029461090196482992,0.1712110375890534
865,2014-01-14,0.1720426186674839,0.1756696537772359,0.1750691801956186,0.173579866093369,0.1421834871847764,-0.0018621028753574853,0.004458616188182496,0.0012101696525567973,0.0009427004781087933,0.0027559176937754226,0.1756696537772359
866,2014-01-15,0.1758882321163478,0.1764802668309334,0.1760775949533753,0.1766538414225478,0.1362570264555721,0.0038456134488638882,0.0008106130536975065,0.0010084147577567038,0.003073975329178802,-0.0059264607292043026,0.1764802668309334
867,2014-01-16,0.1761716050596945,0.1757912093479112,0.1758759000279998,0.1772276821616867,0.0843050899902016,0.00028337294334671026,-0.0006890574830221985,-0.0002016949253755007,0.0005738407391388811,-0.05195193646537051,0.1757912093479112
868,2014-01-17,0.1748762598313793,0.1761155132236732,0.1768843961430888,0.1762850012394604,0.1364385539683358,-0.0012953452283152034,0.0003243038757619887,0.0010084961150889915,-0.0009426809222262966,0.05213346397813419,0.1761155132236732
869,2014-01-21,0.1771026854545418,0.1777368153643982,0.1772071065591762,0.1777605299491853,0.1529328038780877,0.002226425623162498,0.0016213021407250061,0.00032271041608741835,0.0014755287097248937,0.0164942499097519,0.1777368153643982
870,2014-01-22,0.1769002662469775,0.1808173057246319,0.18079721246264,0.1784982774480042,0.2026094579959775,-0.0002024192075643083,0.0030804903602336953,0.003590105903463786,0.0007377474988189137,0.049676654117889796,0.1808173057246319
871,2014-01-23,0.178600491852342,0.1787096400964502,0.1797081184906696,0.1801378105731939,0.1699015006961992,0.0017002256053645082,-0.002107665628181682,-0.0010890939719704062,0.0016395331251896905,-0.032707957299778295,0.1787096400964502
872,2014-01-24,0.1772645493567557,0.174088801368009,0.1776104231936938,0.1757521149336251,0.2202403176731473,-0.0013359424955863008,-0.004620838728441212,-0.002097695296975788,-0.004385695639568782,0.050338816976948114,0.174088801368009
873,2014-01-27,0.1738642316026214,0.1728323288678741,0.1745447571849242,0.1743995909419098,0.1518230106750554,-0.0034003177541342966,-0.0012564725001348864,-0.003065666008769591,-0.0013525239917153153,-0.0684173069980919,0.1728323288678741
874,2014-01-28,0.1723664543354831,0.1738861942676778,0.1731732481098447,0.173374917535173,0.1311144345314836,-0.0014977772671383172,0.0010538653998036773,-0.001371509075079519,-0.0010246734067367869,-0.0207085761435718,0.1738861942676778
875,2014-01-29,0.1725204265279453,0.1730698678523347,0.1736616109353356,0.174348264939614,0.1778061987519983,0.00015397219246221505,-0.0008163264153430994,0.0004883628254909178,0.000973347404440994,0.04669176422051469,0.1730698678523347
876,2014-01-30,0.1737026342190049,0.1742535873176753,0.1743928177120816,0.1751324949761601,0.1382703315971327,0.0011822076910595891,0.0011837194653405991,0.0007312067767459851,0.0007842300365460964,-0.039535867154865595,0.1742535873176753
877,2014-01-31,0.1685661489869462,0.1730698678523347,0.1732553911433603,0.1703032394157757,0.2644876489092878,-0.005136485232058702,-0.0011837194653405991,-0.0011374265687212892,-0.00482925556038441,0.12621731731215508,0.1730698678523347
878,2014-02-03,0.1729279774768303,0.1693961111428278,0.1726459463256667,0.1707984597363752,0.2613459852508896,0.0043618284898841175,-0.003673756709506898,-0.000609444817693594,0.0004952203205995098,-0.003141663658398186,0.1693961111428278
879,2014-02-04,0.1695852080956279,0.1669062042415127,0.1693961579223891,0.1686108564194859,0.2172121087102264,-0.0033427693812023984,-0.002489906901315092,-0.003249788403277609,-0.0021876033168893028,-0.0441338765406632,0.1669062042415127
880,2014-02-05,0.1656309353761612,0.1672327456695543,0.1670806593710175,0.166464525872474,0.1908988706100768,-0.003954272719466717,0.0003265414280415879,-0.002315498551371614,-0.002146330547011882,-0.0263132381001496,0.1672327456695543
881,2014-02-06,0.1679138605324312,0.1682940731975908,0.168340006853104,0.1692300417537053,0.0976638646794904,0.002282925156270016,0.0010613275280365042,0.0012593474820865036,0.0027655158812312786,-0.0932350059305864,0.1682940731975908
882,2014-02-07,0.1694221705768624,0.1712329677737727,0.1706148456587166,0.170427006739963,0.1238718993347429,0.0015083100444311937,0.002938894576181905,0.0022748388056126057,0.0011969649862577092,0.026208034655252496,0.1712329677737727
883,2014-02-10,0.171093569916634,0.1729065265359362,0.1721178839999808,0.1729035443442306,0.096250838017637,0.0016713993397715898,0.0016735587621634906,0.0015030383412641957,0.002476537604267609,-0.0276210613171059,0.1729065265359362
884,2014-02-11,0.1743140544989427,0.1760495488790471,0.1758551774198672,0.1746371359004392,0.1474890413078232,0.003220484582308697,0.003143022343110924,0.003737293419886406,0.0017335915562085857,0.051238203290186204,0.1760495488790471
885,2014-02-12,0.1762708508951295,0.1767434833570861,0.1764645368592442,0.1775264465376918,0.1039905110618328,0.0019567963961868162,0.0006939344780389767,0.0006093594393770108,0.002889310637252618,-0.0434985302459904,0.1767434833570861
886,2014-02-13,0.1754961842843665,0.1785393906089366,0.1777237328860214,0.1776914429037798,0.1037409107317827,-0.0007746666107630029,0.0017959072518504982,0.0012591960267771818,0.00016499636608799384,-0.00024960033005010096,0.1785393906089366
887,2014-02-14,0.1774122743175143,0.1790293059390894,0.1784956555001196,0.1791361980205612,0.1012304677427672,0.0019160900331477992,0.0004899153301528014,0.0007719226140981972,0.0014447551167813821,-0.002510442989015496,0.1790293059390894
888,2014-02-18,0.1783498811246368,0.1796415697589291,0.179023751361161,0.1784757865838066,0.1201815275127636,0.0009376068071224875,0.0006122638198396979,0.000528095861041411,-0.0006604114367545766,0.018951059769996406,0.1796415697589291
889,2014-02-19,0.178676022227008,0.1793150391927919,0.1793487476882923,0.180250631958647,0.1102903408797895,0.0003261411023712246,-0.00032653056613718423,0.00032499632713128834,0.001774845374840378,-0.0098911866329741,0.1793150391927919
890,2014-02-20,0.1787575132182758,0.1804171097237418,0.1797955563209907,0.1807871924430393,0.1107957299778247,8.14909912677797e-05,0.0011020705309499057,0.0004468086326984144,0.0005365604843923233,0.0005053890980351999,0.1804171097237418
891,2014-02-21,0.180999718917601,0.1802131014377598,0.1804862288026296,0.181695342031322,0.1169511629106286,0.002242205699325206,-0.00020400828598202136,0.0006906724816388987,0.0009081495882826973,0.006155432932803892,0.1802131014377598
892,2014-02-24,0.1802658825207883,0.1814375964917265,0.1821110860716246,0.1824382515332067,0.1095724820793151,-0.0007338363968127093,0.001224495053966712,0.0016248572689950003,0.0007429095018846865,-0.007378680831313503,0.1814375964917265
893,2014-02-25,0.1813665574866629,0.181519234564213,0.1816236033050304,0.1819016635314802,0.1094095198803568,0.0011006749658745985,8.163807248651178e-05,-0.0004874827665941883,-0.0005365880017264846,-0.0001629621989582969,0.181519234564213
894,2014-02-26,0.1814073277901396,0.1821723391441045,0.1825579325816408,0.1836352594276034,0.0934887318859264,4.077030347671151e-05,0.0006531045798914836,0.000934329276610385,0.00173359589612318,-0.015920787994430405,0.1821723391441045
895,2014-02-27,0.1815296176862367,0.1827846029639443,0.1820704635815688,0.1835939727582971,0.0895982672373781,0.00012228989609711083,0.0006122638198398089,-0.00048746900007198835,-4.1286669306278556e-05,-0.0038904646485482947,0.1827846029639443
896,2014-02-28,0.1829563721610421,0.1835192804448966,0.1835734409803034,0.1840066840874926,0.1190841111856015,0.0014267544748053917,0.0007346774809522949,0.0015029773987345896,0.0004127113291954865,0.0294858439482234,0.1835192804448966
897,2014-03-03,0.1821410397421712,0.1819681787914628,0.182557860675937,0.1830573153588728,0.0965272549120726,-0.0008153324188709121,-0.0015511016534338062,-0.0010155803043664091,-0.0009493687286198094,-0.022556856273528894,0.1819681787914628
898,2014-03-04,0.1827525704367012,0.1847438515321932,0.1844671665178588,0.1849973137989519,0.1054551080398122,0.0006115306945300159,0.0027756727407304005,0.00190930584192181,0.0019399984400791104,0.008927853127739596,0.1847438515321932
899,2014-03-05,0.1799805106083941,0.184417320966056,0.1852389982747704,0.1822318630742647,0.105096178639575,-0.0027720598283071107,-0.00032653056613718423,0.0007718317569115896,-0.0027654507246872018,-0.00035892940023719844,0.184417320966056
900,2014-03-06,0.1847093203728395,0.1864582293305999,0.1858483340391492,0.1866070592821224,0.0990789541539889,0.004728809764445396,0.002040908364543903,0.0006093357643787989,0.004375196207857701,-0.006017224485586101,0.1864582293305999
901,2014-03-07,0.1870329388123501,0.1871521094991176,0.1870263684610971,0.1882993344604367,0.0798803568665875,0.002323618439510622,0.0006938801685176799,0.0011780344219479155,0.0016922751783143009,-0.019198597287401406,0.1871521094991176
902,2014-03-10,0.1871552520997235,0.1872337692954126,0.1868638956105352,0.1879278746434896,0.0695229745758341,0.00012231328737338787,8.165979629501385e-05,-0.00016247285056189553,-0.0003714598169471117,-0.010357382290753392,0.1872337692954126
903,2014-03-11,0.1874813525223878,0.1864173668467396,0.1878388119216124,0.1869785049425993,0.1026909390954566,0.0003261004226642883,-0.0008164024486730093,0.0009749163110771841,-0.0009493697008902957,0.03316796451962249,0.1864173668467396
904,2014-03-12,0.1855653399639285,0.1895195484297987,0.1893011905364036,0.1878865523235094,0.1964498994378835,-0.0019160125584593013,0.0031021815830591104,0.0014623786147912043,0.0009080473809101042,0.0937589603424269,0.1895195484297987
905,2014-03-13,0.1895604438766918,0.1836417810012433,0.1900324682306708,0.1854100750324948,0.2040204218451859,0.003995103912763309,-0.005877767428555419,0.0007312776942672017,-0.002476477291014606,0.00757052240730241,0.1836417810012433
906,2014-03-14,0.1832418408271613,0.1808662060176513,0.1839797866948558,0.182809797468843,0.207256974885256,-0.006318603049530497,-0.0027755749835919885,-0.006052681535815008,-0.002600277563651804,0.0032365530400700893,0.1808662060176513
907,2014-03-17,0.1815702899252467,0.1847846053970108,0.1849139441956733,0.1833049415147248,0.121592491361972,-0.0016715509019145924,0.003918399379359505,0.0009341575008175174,0.0004951440458818013,-0.08566448352328399,0.1847846053970108
908,2014-03-18,0.1843017165880344,0.1853153832110239,0.1854421771439417,0.1860292661394712,0.0844391728121293,0.002731426662787695,0.0005307778140130892,0.0005282329482683978,0.0027243246247464215,-0.037153318549842704,0.1853153832110239
909,2014-03-19,0.1855246751209629,0.185805189922134,0.186904568378612,0.1868547725405249,0.1202805425197256,0.001222958532928503,0.0004898067111100968,0.0014623912346702905,0.0008255064010536939,0.0358413697075963,0.185805189922134
910,2014-03-20,0.1856876863801948,0.1916421600382547,0.1908042928222305,0.1874325730458449,0.1587251817853643,0.0001630112592319044,0.005836970116120721,0.0038997244436184964,0.0005778005053199975,0.038444639265638694,0.1916421600382547
911,2014-03-21,0.1933516280993845,0.1924585190393106,0.1935666187376486,0.1918903360694669,0.4474921355267908,0.0076639417191896875,0.0008163590010558941,0.0027623259154181123,0.004457763023621997,0.28876695374142647,0.1924585190393106
912,2014-03-24,0.1907834404913595,0.190091101832438,0.1909261992971474,0.1906933941350045,0.1420040224846578,-0.002568187608024991,-0.002367417206872613,-0.002640419440501196,-0.0011969419344624033,-0.30548811304213297,0.190091101832438
913,2014-03-25,0.1909464759621962,0.1905808868197396,0.1905199485753509,0.1902805975047576,0.1362797173946676,0.00016303547083668102,0.0004897849873015947,-0.00040625072179650834,-0.0004127966302469033,-0.005724305089990195,0.1905808868197396
914,2014-03-26,0.1915172571050335,0.1893564026276771,0.1919417971541564,0.1908172487477222,0.1407849002114383,0.0005707811428373177,-0.001224484192062475,0.0014218485788055069,0.0005366512429646197,0.004505182816770703,0.1893564026276771
915,2014-03-27,0.1893566053226179,0.1880909690565202,0.1893824941884218,0.189867836225697,0.101814243721314,-0.002160651782415618,-0.0012654335711569098,-0.0025593029657346167,-0.0009494125220252114,-0.03897065649012431,0.1880909690565202
916,2014-03-28,0.1884597386331948,0.1903767699147149,0.1911698810099003,0.1903631223825343,0.0893094734670723,-0.0008968666894230981,0.0022858008581946865,0.0017873868214784983,0.0004952861568373046,-0.012504770254241696,0.1903767699147149
917,2014-03-31,0.1918433097553756,0.1924993380755538,0.1927135402448788,0.1934175369510195,0.0959311020576556,0.003383571122180823,0.002122568160838917,0.0015436592349785117,0.003054414568485181,0.006621628590583309,0.1924993380755538
918,2014-04-01,0.1929032186512813,0.1940096206927444,0.2021786184792312,0.1944907040733387,0.133418596255995,0.0010599088959056813,0.0015102826171906059,0.009465078234352386,0.001073167122319224,0.0374874941983394,0.1940096206927444
919,2014-04-02,0.1939631190100113,0.1943769702951248,0.1948665396513471,0.1959353438087178,0.1063153009127945,0.0010599003587299927,0.0003673496023803846,-0.007312078827884094,0.0014446397353790885,-0.02710329534320051,0.1943769702951248
920,2014-04-03,0.1945745792432216,0.1946626818250189,0.1945415358895342,0.1960591498366665,0.0541859625599504,0.0006114602332103203,0.0002857115298940949,-0.00032500376181288093,0.000123806027948703,-0.05212933835284409,0.1946626818250189
921,2014-04-04,0.195226883680039,0.1891522639988439,0.1949884408998439,0.190817198401059,0.1530359445103398,0.0006523044368173803,-0.005510417826174979,0.000446905010309695,-0.005241951435607489,0.09884998195038941,0.1891522639988439
922,2014-04-07,0.1887043524003965,0.1887848709488464,0.1905199345243234,0.1899503867309727,0.1501315043061214,-0.006522531279642474,-0.0003673930499974998,-0.0044685063755205146,-0.0008668116700863149,-0.0029044402042184003,0.1887848709488464
923,2014-04-08,0.1889897228868222,0.1909074391096853,0.1905199465674302,0.1910235578939925,0.1359414161208808,0.0002853704864256845,0.002122568160838889,1.204310681734988e-08,0.0010731711630198038,-0.014190088185240618,0.1909074391096853
924,2014-04-09,0.1913948180970004,0.1928258251940739,0.1923885006151889,0.1921792047033161,0.0956918157908308,0.002405095210178204,0.0019183860843886014,0.0018685540477586804,0.0011556468093235905,-0.040249600330049984,0.1928258251940739
925,2014-04-10,0.1920878726097672,0.1858459220631431,0.1921041894666765,0.1878865830131935,0.1752833788871125,0.0006930545127667997,-0.0069799031309308035,-0.0002843111485123784,-0.004292621690122594,0.07959156309628171,0.1858459220631431
926,2014-04-11,0.1825079683119008,0.1836009402411916,0.1858077168598533,0.1846258301683795,0.1724820793151462,-0.009579904297866398,-0.002244981821951486,-0.0062964726068232,-0.003260752844814002,-0.0028012995719663147,0.1836009402411916
927,2014-04-14,0.1865437632660979,0.1849887657496525,0.1858889493573355,0.1854100621702183,0.1067526171935434,0.004035794954197092,0.0013878255084608937,8.123249748218098e-05,0.0007842320018388027,-0.0657294621216028,0.1849887657496525
928,2014-04-15,0.1849947049075466,0.1869888985255703,0.1868233091845171,0.185905407474003,0.1342086534990459,-0.0015490583585512918,0.00200013277591779,0.0009343598271815967,0.0004953453037847,0.0274560363055025,0.1869888985255703
929,2014-04-16,0.1862991959516316,0.1845397780747857,0.1857671033454652,0.1838416166914656,0.1837574132329431,0.0013044910440850044,-0.002449120450784603,-0.001056205839051888,-0.0020637907825374058,0.04954875973389719,0.1845397780747857
930,2014-04-17,0.1848723538224757,0.1870704931504397,0.1871076221253357,0.1860704700204128,0.134959517301841,-0.0014268421291559197,0.0025307150756539998,0.0013405187798704865,0.0022288533289472057,-0.04879789593110209,0.1870704931504397
931,2014-04-21,0.1882559152995239,0.1882134044414413,0.1878388324003361,0.1885470030435503,0.0619029446650507,0.0033835614770482136,0.0011429112910016082,0.0007312102750004212,0.002476533023137495,-0.0730565726367903,0.1882134044414413
932,2014-04-22,0.1870330250500781,0.1901727616287329,0.1897481614659675,0.1879692244268283,0.1027569491000979,-0.0012228902494458016,0.001959357187291594,0.0019093290656314044,-0.00057777861672198,0.0408540044350472,0.1901727616287329
933,2014-04-23,0.1897642497396253,0.1896420489861455,0.190926150575846,0.1916013983011171,0.1210025269454901,0.0027312246895472014,-0.0005307126425873887,0.0011779891098784856,0.0036321738742887966,0.0182455778453922,0.1896420489861455
934,2014-04-24,0.1947783616301344,0.1978464797567559,0.199497451746236,0.1965956938886416,0.2768603991542468,0.005014111890509099,0.008204430770610394,0.008571301170390011,0.004994295587524483,0.15585787220875671,0.1978464797567559
935,2014-04-25,0.1956345499037955,0.1891522639988439,0.1956384017496585,0.1896202015855147,0.2558671548656593,0.0008561882736611015,-0.008694215757911988,-0.0038590499965775182,-0.0069754923031268845,-0.02099324428858751,0.1891522639988439
936,2014-04-28,0.1906314585017513,0.1867282345469208,0.1910662542022913,0.187822971723319,0.2784075086380279,-0.005003091402044191,-0.0024240294519231043,-0.004572147547367178,-0.001797229862195715,0.02254035377236857,0.1867282345469208
937,2014-04-29,0.188005482378097,0.1894809017744093,0.1889810351092279,0.1895678770338405,0.1605672734773864,-0.002625976123654311,0.0027526672274884867,-0.0020852190930634174,0.0017449053105215162,-0.11784023516064149,0.1894809017744093
938,2014-04-30,0.1885798930448176,0.1867282345469208,0.1887765609476157,0.188736957210866,0.2044185446856789,0.0005744106667205928,-0.0027526672274884867,-0.00020447416161220588,-0.0008309198229745074,0.04385127120829252,0.1867282345469208
939,2014-05-01,0.1883747591566126,0.1858243937688818,0.1880815041831944,0.1875737339238147,0.190013923985354,-0.00020513388820500578,-0.0009038407780390112,-0.0006950567644213035,-0.0011632232870512904,-0.014404620700324916,0.1858243937688818
940,2014-05-02,0.1869797045413178,0.1880840391615965,0.1879588580457403,0.1879891839951108,0.1238182662059718,-0.001395054615294794,0.0022596453927146987,-0.00012264613745407993,0.0004154500712960918,-0.06619565777938219,0.1880840391615965
941,2014-05-05,0.1866514148772465,0.1878374956584968,0.1875090479112345,0.1885292201031917,0.0819122273219534,-0.0003282896640712796,-0.00024654350309968875,-0.0004498101345058181,0.0005400361080808991,-0.04190603888401841,0.1878374956584968
942,2014-05-06,0.1872258554100262,0.186440633045684,0.1875090526808142,0.1882799518239488,0.0914073539270795,0.0005744405327796909,-0.0013968626128127992,4.7695797034119636e-09,-0.0002492682792429035,0.009495126605126095,0.186440633045684
943,2014-05-07,0.1859949544255502,0.1872623578274488,0.186691339238597,0.1872829265403278,0.0926512299520396,-0.0012309009844760077,0.0008217247817647877,-0.000817713442217205,-0.0009970252836210003,0.0012438760249601083,0.1872623578274488
944,2014-05-08,0.1870617403045974,0.1894398003286551,0.1905347165441366,0.1884876854446753,0.126112113867258,0.0010667858790472107,0.0021774425012063003,0.0038433773055396026,0.0012047589043475138,0.03346088391521841,0.1894398003286551
945,2014-05-09,0.1889082133926685,0.1883305826646962,0.1888175192931054,0.1889447392368706,0.1144819761745139,0.0018464730880710933,-0.0011092176639588835,-0.0017171972510311995,0.0004570537921952944,-0.01163013769274411,0.1883305826646962
946,2014-05-12,0.189277460204486,0.1928909097244543,0.1927835553035652,0.1910219320935861,0.1346810375947604,0.00036924681181749186,0.00456032705975809,0.003966036010459806,0.002077192856715482,0.02019906142024651,0.1928909097244543
947,2014-05-13,0.192477840926108,0.1895630177706836,0.1922110634547255,0.1915204059467684,0.1658810788510133,0.003200380721622015,-0.003327891953770701,-0.0005724918488397013,0.0004984738531823019,0.03120004125625289,0.1895630177706836
948,2014-05-14,0.1880465767099175,0.1873856621647114,0.1892264034278256,0.1888616655911635,0.1287153834253004,-0.0044312642161905,-0.002177355605972209,-0.002984660026899899,-0.0026587403556048994,-0.03716569542571291,0.1873856621647114
949,2014-05-15,0.1868156579669776,0.1844276180513031,0.1866914289596563,0.1856212266311731,0.1744314372647104,-0.0012309187429399016,-0.0029580441134083035,-0.0025349744681693043,-0.003240438959990405,0.04571605383940999,0.1844276180513031
950,2014-05-16,0.185133318192092,0.1848384152707599,0.1848923375623085,0.1859119815411707,0.1360115517508122,-0.001682339774885605,0.00041079721945680436,-0.0017990913973477962,0.0002907549099976092,-0.03841988551389819,0.1848384152707599
951,2014-05-19,0.1855025289079238,0.1873444738237231,0.1873863923119874,0.1874906073268484,0.0967892321179928,0.00036921071583179144,0.0025060585529632085,0.002494054749678898,0.0015786257856777175,-0.0392223196328194,0.1873444738237231
952,2014-05-20,0.1863642377242925,0.1877964593841682,0.1873864477695928,0.1885292771426724,0.0915909442524882,0.0008617088163687114,0.0004519855604450951,5.545760539682476e-08,0.0010386698158239838,-0.005198287865504594,0.1877964593841682
953,2014-05-21,0.1884978858205177,0.1875499810524941,0.1878771084932268,0.1884046503327648,0.0823742973544427,0.0021336480962252102,-0.00024647833167409927,0.0004906607236340177,-0.000124626809907602,-0.009216646898045508,0.1875499810524941
954,2014-05-22,0.1876771860086359,0.1895630177706836,0.1891445179806107,0.1895262690655065,0.0882821927698416,-0.0008206998118818198,0.0020130367181895037,0.0012674094873838804,0.0011216187327416915,0.005907895415398906,0.1895630177706836
955,2014-05-23,0.1890723278805471,0.1900150250549373,0.1893081478616528,0.190772680277088,0.0797173946676293,0.0013951418719111985,0.0004520072842537082,0.00016362988104209886,0.0012464112115815051,-0.008564798102212307,0.1900150250549373
956,2014-05-27,0.190303267972118,0.1904258657220112,0.1913116355718114,0.1921021249243096,0.0947841782270125,0.0012309400915709034,0.0004108406670738918,0.0020034877101586246,0.0013294446472215948,0.015066783559383207,0.1904258657220112
957,2014-05-28,0.1899339541407315,0.1908777643872222,0.1902485259122822,0.1909803879840552,0.0820256820174307,-0.0003693138313864974,0.0004518986652110035,-0.0010631096595292155,-0.0011217369402543864,-0.012758496209581804,0.1908777643872222
958,2014-05-29,0.1910827960085162,0.1916994239975613,0.1907800351118922,0.1927252221081882,0.0613748646279201,0.001148841867784689,0.0008216596103390872,0.0005315091996100085,0.00174483412413301,-0.0206508173895106,0.1916994239975613
959,2014-05-30,0.1921906710518304,0.1930141488902913,0.1921702310327477,0.1929329697306809,0.0943963694497447,0.0011078750433142215,0.0013147248927300181,0.001390195920855486,0.00020774762249267664,0.033021504821824595,0.1930141488902913
960,2014-06-02,0.1928471797718028,0.1930552503360456,0.1931515410423837,0.1943454940903303,0.069716878964468,0.0006565087199723874,4.110144575428243e-05,0.0009813100096359995,0.0014125243596494197,-0.024679490485276692,0.1930552503360456
961,2014-06-03,0.1925599618200637,0.1930552503360456,0.1929470921397443,0.1943454940903303,0.0815883657366819,-0.0002872179517390827,0.0,-0.00020444890263940363,0.0,0.011871486772213904,0.1930552503360456
962,2014-06-04,0.1936268034833519,0.192480090781189,0.1929471263834039,0.1943039909777702,0.072150997885617,0.0010668416632881872,-0.0005751595548565969,3.4243659602362087e-08,-4.150311256009842e-05,-0.009437367851064901,0.192480090781189
963,2014-06-05,0.1881696195473312,0.1947397144500952,0.194173730558621,0.189650976293845,0.0833005002320664,-0.00545718393602071,0.0022596236689061966,0.0012266041752171108,-0.004653014683925205,0.011149502346449389,0.1947397144500952
964,2014-06-06,0.1956783459904495,0.1951505551171691,0.1953185732631293,0.1968381890032242,0.0611788974266412,0.007508726443118313,0.00041084066707391953,0.001144842704508292,0.007187212709379193,-0.022121602805425196,0.1951505551171691
965,2014-06-09,0.1950629016079751,0.1967117800653817,0.1961363382002542,0.197253644552551,0.0902831210355319,-0.000615444382474406,0.0015612249482125917,0.0008177649371249041,0.0004154555493268153,0.029104223608890707,0.1967117800653817
966,2014-06-10,0.1960476458700784,0.1970815410105099,0.1961772199633395,0.1979599119314732,0.0556340570367696,0.0009847442621032931,0.0003697609451281947,4.0881763085309775e-05,0.0007062673789221818,-0.0346490639987623,0.1970815410105099
