,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
585,2012-12-03,0.0657246641340971,0.0654335578481098,0.0643863153292028,0.0671043870836245,0.0783083805153431,8.625798289799147e-05,-0.00011532630044350234,0.0002526089426136968,0.0002675887476168981,-0.015103745398722307,0.0654335578481098
586,2012-12-04,0.0652933938387273,0.0680284085745238,0.0662808520629026,0.0672233147309311,0.1302883742427494,-0.00043127029536979555,0.002594850726414008,0.0018945367336997976,0.00011892764730660199,0.05197999372740629,0.0680284085745238
587,2012-12-05,0.0678378473327333,0.0668895546328176,0.0664211859236676,0.0687990838832031,0.0915881216883181,0.002544453494006005,-0.0011388539417062082,0.00014033386076499343,0.0015757691522720052,-0.03870025255443128,0.0668895546328176
588,2012-12-06,0.0667309176255697,0.0676968208030498,0.0660422596277619,0.0690071863091511,0.048220564203298,-0.001106929707163612,0.0008072661702322043,-0.0003789262959056905,0.00020810242594800077,-0.04336755748502011,0.0676968208030498
589,2012-12-07,0.0676941006116303,0.0680284085745238,0.0663510191615049,0.0693639931538022,0.0498795001733216,0.0009631829860606012,0.000331587771474004,0.0003087595337429999,0.00035680684465110024,0.0016589359700236034,0.0680284085745238
590,2012-12-10,0.0677659827050071,0.0683599784131258,0.0670948111657378,0.0700775586540904,0.0595029794820158,7.188209337680163e-05,0.0003315698386019972,0.0007437920042328988,0.0007135655002881991,0.0096234793086942,0.0683599784131258
591,2012-12-11,0.0685566326682864,0.0683599784131258,0.0672211140954455,0.0703154118326403,0.0644220135025833,0.0007906499632793079,0.0,0.00012630292970769452,0.0002378531785498933,0.004919034020567495,0.0683599784131258
592,2012-12-12,0.0685278825498917,0.0678698461194591,0.0669685096894864,0.0698545760051567,0.0526237599247288,-2.875011839470476e-05,-0.0004901322936666924,-0.00025260440595910316,-0.0004608358274836022,-0.011798253577854495,0.0678698461194591
593,2012-12-13,0.0676222388264336,0.0671923063459628,0.0664352371186368,0.0687545088051754,0.0550791502286195,-0.0009056437234580966,-0.0006775397734963134,-0.0005332725708495911,-0.0011000671999812917,0.002455390303890699,0.0671923063459628
594,2012-12-14,0.0670902835772206,0.0680139501963972,0.0667298838218499,0.0689031046466905,0.0770332282398771,-0.0005319552492129981,0.0008216438504344004,0.0002946467032130945,0.00014859584151509508,0.0219540780112576,0.0680139501963972
595,2012-12-17,0.0679528587325562,0.0682590611754108,0.067010600853022,0.0694531893721958,0.060439741833248,0.0008625751553355959,0.000245110979013613,0.00028071703117210633,0.000550084725505301,-0.016593486406629103,0.0682590611754108
596,2012-12-18,0.0680965857931657,0.0689654145911459,0.0672070457308483,0.0700477932250362,0.0519139664251167,0.0001437270606094998,0.000706353415735092,0.0001964448778263017,0.0005946038528403946,-0.008525775408131299,0.0689654145911459
597,2012-12-19,0.0688872377566223,0.0690807408915894,0.0677683953446429,0.0709546122569635,0.0439948168567702,0.0007906519634565956,0.00011532630044350234,0.0005613496137946011,0.0009068190319273112,-0.007919149568346495,0.0690807408915894
598,2012-12-20,0.0690885283877721,0.0699313059814951,0.0683438030778803,0.0709249101767422,0.0564285832191611,0.00020129063114980583,0.0008505650899057055,0.0005754077332373875,-2.970208022130827e-05,0.012433766362390901,0.0699313059814951
599,2012-12-21,0.0688585077984581,0.069729471506065,0.0679227820509804,0.0699734840286911,0.0980464171935095,-0.00023002058931399783,-0.0002018344754301099,-0.0004210210268998926,-0.0009514261480511044,0.041617833974348394,0.069729471506065
600,2012-12-24,0.0691172667672557,0.0689221874029607,0.0684700929041429,0.0709546289551099,0.0235387332662055,0.0002587589687975955,-0.0008072841031042943,0.0005473108531624943,0.000981144926418806,-0.074507683927304,0.0689221874029607
601,2012-12-26,0.0690022694973977,0.0687347888895671,0.0677122844382187,0.0706721894854784,0.0329600039616381,-0.00011499726985800263,-0.0001873985133935968,-0.0007578084659242007,-0.0002824394696314958,0.009421270695432596,0.0687347888895671
602,2012-12-27,0.0685710237940793,0.0683744098919444,0.0670807868403873,0.0694978046368864,0.0615456991465971,-0.0004312457033184003,-0.0003603789976227012,-0.0006314975978313903,-0.0011743848485920028,0.028585695184959,0.0683744098919444
603,2012-12-28,0.067852232403613,0.0677833424276905,0.0668562315425424,0.0698248368656022,0.0387043792608243,-0.0007187913904662946,-0.0005910674642538999,-0.0002245552978449028,0.0003270322287158012,-0.0228413198857728,0.0677833424276905
604,2012-12-31,0.0677516292532037,0.0688501376061007,0.0670246581064299,0.0695126753472932,0.0425999900959046,-0.00010060315040930079,0.0010667951784101987,0.00016842656388749155,-0.0003121615183089982,0.0038956108350803043,0.0688501376061007
605,2013-01-02,0.0701667064515265,0.0714594063616792,0.0697471840031196,0.072441244407641,0.0758282299730938,0.002415077198322804,0.0026092687555785005,0.002722525896689712,0.002928569060347802,0.033228239877189196,0.0714594063616792
606,2013-01-03,0.0718773647600362,0.0708395028390964,0.0704207769300764,0.072664212550785,0.0923515623710404,0.0017106583085096938,-0.0006199035225828015,0.0006735929269567897,0.0002229681431440006,0.016523332397946608,0.0708395028390964
607,2013-01-04,0.0706698076989843,0.0706088323053374,0.0692419346737466,0.0725006698800047,0.0549801092751852,-0.0012075570610518976,-0.0002306705337589976,-0.0011788422563297901,-0.00016354267078030893,-0.037371453095855205,0.0706088323053374
608,2013-01-07,0.0699366723336194,0.0701042909489423,0.0683718619769006,0.0711776229829539,0.063881414965088,-0.0007331353653649009,-0.0005045413563951051,-0.000870072696846011,-0.001323046897050803,0.008901305689902793,0.0701042909489423
609,2013-01-08,0.0695197846396131,0.0682878927505216,0.0680490913135365,0.0704194645190128,0.0646531090605965,-0.00041688769400630155,-0.0018163981984206934,-0.00032277066336409976,-0.0007581584639410888,0.0007716940955085072,0.0682878927505216
610,2013-01-09,0.0683409715842815,0.0689654145911459,0.0673052807016388,0.0705829640418108,0.0421295455670919,-0.0011788130553316012,0.0006775218406242928,-0.0007438106118976967,0.00016349952279799684,-0.0225235634935046,0.0689654145911459
611,2013-01-10,0.0691747745873384,0.0700466322819386,0.068343799982752,0.0714006132950438,0.063175748171869,0.000833803003056896,0.0010812176907926963,0.0010385192811132038,0.0008176492532329938,0.021046202604777096,0.0700466322819386
612,2013-01-11,0.0699941478257783,0.0709115526359564,0.0690875529681009,0.0719506242720423,0.0731169838728314,0.000819373238439905,0.0008649203540178063,0.0007437529853489,0.0005500109769984995,0.009941235700962406,0.0709115526359564
613,2013-01-14,0.0704398072359934,0.0705223420632228,0.0694384113807672,0.0724263488692633,0.0547077466532411,0.00044565941021509903,-0.0003892105727335976,0.00035085841266629947,0.0004757245972210056,-0.0184092372195903,0.0705223420632228
614,2013-01-15,0.0697929272704477,0.0697583210140479,0.0682736396367409,0.0715195497888681,0.0686353807299318,-0.0006468799655457019,-0.0007640210491749039,-0.0011647717440263078,-0.0009067990803952042,0.013927634076690704,0.0697583210140479
615,2013-01-16,0.0693184911879783,0.0699168476033684,0.0683858583100147,0.0715938279845635,0.0616241065680659,-0.00047443608246940105,0.00015852658932050123,0.00011221867327380897,7.42781956954014e-05,-0.0070112741618659075,0.0699168476033684
616,2013-01-17,0.0698073089199637,0.0748038735577577,0.0729749086871371,0.0720993197879497,0.294073224278239,0.0004888177319854053,0.004887025954389293,0.0045890503771224,0.0005054918033862016,0.23244911771017313,0.0748038735577577
617,2013-01-18,0.0749105894769208,0.0747317834119355,0.073564307060553,0.0765441959252862,0.1708497713804658,0.005103280556957093,-7.209014582219841e-05,0.0005893983734159003,0.004444876137336504,-0.1232234528977732,0.0747317834119355
618,2013-01-22,0.0744649315423824,0.0746741023288416,0.0729468131179559,0.0764995778088196,0.0775738267773724,-0.0004456579345383932,-5.7681083093896746e-05,-0.0006174939425971082,-4.46181164666104e-05,-0.09327594460309341,0.0746741023288416
619,2013-01-23,0.0747524374941743,0.0754669684027814,0.073662526823878,0.0764103817991641,0.0811970749905085,0.00028750595179190264,0.0007928660739398019,0.0007157137059221053,-8.919600965549834e-05,0.0036232482131361016,0.0754669684027814
620,2013-01-24,0.0750686979415971,0.074919168475675,0.0737607602147564,0.076960414356592,0.0908164275928096,0.000316260447422792,-0.0005477999271064071,9.823339087840222e-05,0.0005500325574279014,0.009619352602301096,0.074919168475675
621,2013-01-25,0.0769087980236114,0.0812189371272787,0.0813529980250045,0.0795322459644194,0.2955423317541804,0.0018401000820143093,0.006299768651603713,0.0075922378102480925,0.00257183160782741,0.20472590416137076,0.0812189371272787
622,2013-01-28,0.0808620311807839,0.0808729313266401,0.079304060511948,0.0830405617677158,0.0895660355557022,0.003953233157172498,-0.0003460058006386074,-0.0020489375130565007,0.0035083158032963996,-0.20597629619847818,0.0808729313266401
623,2013-01-29,0.0803732739256527,0.080469298241524,0.0786444922034629,0.081955365604515,0.11232069460722,-0.0004887572551312003,-0.0004036330851160952,-0.0006595683084850978,-0.0010851961632008106,0.0227546590515178,0.080469298241524
624,2013-01-30,0.0803445176020434,0.0795322608423758,0.0785883517635926,0.0818513003869125,0.0866030603654611,-2.875632360929692e-05,-0.0009370373991482023,-5.614043987028916e-05,-0.00010406521760249199,-0.025717634241758894,0.0795322608423758
625,2013-01-31,0.0797695057791878,0.0791574548491526,0.0784339846726662,0.0815093907061873,0.0865865535398887,-0.0005750118228556034,-0.00037480599322320396,-0.00015436709092640777,-0.0003419096807251998,-1.6506825572401573e-05,0.0791574548491526
626,2013-02-01,0.0796832319786384,0.0803827811001013,0.0786585038768896,0.0820742689008476,0.0807059969297304,-8.627380054940237e-05,0.001225326250948705,0.00022451920422339455,0.0005648781946602927,-0.005880556610158294,0.0803827811001013
627,2013-02-04,0.0798557559906115,0.080469298241524,0.0797952498507308,0.0825054000167841,0.1182961654644195,0.00017252401197309641,8.651714142270117e-05,0.0011367459738412106,0.0004311311159364978,0.03759016853468909,0.080469298241524
628,2013-02-05,0.080775774600949,0.0815216440082436,0.0794864975021922,0.0830405599456166,0.1087139532196563,0.0009200186103374974,0.0010523457667196007,-0.0003087523485386101,0.0005351599288325043,-0.009582212244763202,0.0815216440082436
629,2013-02-06,0.0806751574201625,0.0821992017146121,0.0802443256057047,0.0833973478745149,0.1307794523035275,-0.00010061718078649418,0.0006775577063685007,0.0007578281035125062,0.0003567879288983028,0.022065499083871204,0.0821992017146121
630,2013-02-07,0.0818539310186856,0.081867622909574,0.0799075015472125,0.0831297472950447,0.0932511843647348,0.0011787735985231002,-0.00033157880503810466,-0.00033682405849219665,-0.00026760057947020077,-0.0375282679387927,0.081867622909574
631,2013-02-08,0.0818970958607353,0.0815505069658807,0.0802443450820006,0.0835162975694913,0.085278387613278,4.3164842049706054e-05,-0.0003171159436932969,0.00033684353478809215,0.0003865502744466037,-0.007972796751456804,0.0815505069658807
632,2013-02-11,0.0814657928055126,0.0812765733781922,0.0798373346192239,0.083635186087759,0.0690109110117033,-0.0004313030552227093,-0.00027393358768849907,-0.0004070104627766913,0.0001188885182676902,-0.016267476601574696,0.0812765733781922
633,2013-02-12,0.08130767019689,0.0817522966091306,0.0797110346224715,0.0836054624601665,0.0767856258562915,-0.00015812260862259342,0.00047572323093839075,-0.00012629999675239922,-2.9723627592501134e-05,0.007774714844588207,0.0817522966091306
634,2013-02-13,0.0815951423145095,0.0816081073510501,0.0799916760708233,0.0835608273732168,0.0617025139895346,0.00028747211761949443,-0.00014418925808049043,0.00028064144835179827,-4.4635086949698644e-05,-0.015083111866756906,0.0816081073510501
635,2013-02-14,0.0810899864390945,0.0814484330579155,0.079401995316692,0.0831224532035681,0.0900777471484458,-0.0005051558754149976,-0.00015967429313459847,-0.0005896807541313082,-0.00043837416964868925,0.028375233158911196,0.0814484330579155
636,2013-02-15,0.0812637215438351,0.0809548038541902,0.0795433260805445,0.0828529613763836,0.061232069460722,0.0001737351047405994,-0.0004936292037253098,0.0001413307638525041,-0.00026949182718451203,-0.028845677687723795,0.0809548038541902
637,2013-02-19,0.0810610544223902,0.0818694879282719,0.0807588284773699,0.0836165330536121,0.0883073901058087,-0.0002026671214448994,0.000914684074081698,0.0012155023968253992,0.0007635716772285001,0.027075320645086692,0.0818694879282719
638,2013-02-20,0.0817559707827793,0.0797062276345702,0.0798684006360617,0.0821193542190392,0.069130585497103,0.0006949163603890973,-0.002163260293701688,-0.0008904278413082028,-0.0014971788345728987,-0.01917680460870569,0.0797062276345702
639,2013-02-21,0.0794829865575314,0.0781963336027807,0.0778756022513151,0.0801431258188734,0.1296528614582129,-0.0022729842252478955,-0.0015098940317895132,-0.0019927983847465996,-0.0019762284001658,0.060522275961109886,0.0781963336027807
640,2013-02-22,0.078585333992617,0.0795320008157304,0.0777766418881132,0.0812659705119571,0.065069906406299,-0.0008976525649144057,0.0013356672129497121,-9.896036320189427e-05,0.0011228446930836994,-0.06458295505191389,0.0795320008157304
641,2013-02-25,0.0799607290825561,0.0769767638037745,0.0785398578427403,0.0793496103192854,0.0885921328469322,0.0013753950899390993,-0.0025552370119559104,0.0007632159546270972,-0.00191636019267169,0.02352222644063319,0.0769767638037745
642,2013-02-26,0.0773546916481668,0.0782833797639302,0.0767024645425535,0.0798286608359189,0.0699559267757217,-0.002606037434389294,0.001306615960155702,-0.0018373933001867987,0.00047905051663349463,-0.018636206071210498,0.0782833797639302
643,2013-02-27,0.0777745987982966,0.0794594264823616,0.077847330103518,0.080158090467009,0.0704222445981413,0.0004199071501297946,0.0011760467184313977,0.0011448655609645059,0.0003294296310901029,0.0004663178224195985,0.0794594264823616
644,2013-02-28,0.0791933984784757,0.0795029585293725,0.0781158435671056,0.0811761395802361,0.0747181459533517,0.0014187996801791058,4.353204701090796e-05,0.00026851346358759687,0.0010180491132271013,0.0042959013552104075,0.0795029585293725
645,2013-03-01,0.0787011619635109,0.0791254895046431,0.0773809087550695,0.08026287770141,0.0875852164870173,-0.0004922365149648,-0.00037746902472940436,-0.0007349348120360977,-0.0009132618788261077,0.012867070533665592,0.0791254895046431
646,2013-03-04,0.0785274151193815,0.0783559989294792,0.0769710211379726,0.0804275509707554,0.0735048942737822,-0.00017374684412940766,-0.0007694905751639003,-0.000409887617096899,0.00016467326934539728,-0.014080322213235089,0.0783559989294792
647,2013-03-05,0.0787880451724127,0.0806499450285738,0.0788932128972224,0.0813109132945519,0.1020575758075964,0.00026063005303120224,0.0022939460990945987,0.0019221917592497917,0.0008833623237965021,0.028552681533814198,0.0806499450285738
648,2013-03-06,0.0807280654145635,0.0798514300999241,0.0788084082430339,0.0820594929249493,0.1110620491573265,0.0019400202421508,-0.000798514928649699,-8.48046541885028e-05,0.0007485796303974002,0.009004473349730091,0.0798514300999241
649,2013-03-07,0.0799751816675626,0.0799094608740238,0.0785115624348587,0.08214927347058,0.0586776382033971,-0.0007528837470009014,5.803077409970159e-05,-0.00029684580817519735,8.978054563070492e-05,-0.05238441095392939,0.0799094608740238
650,2013-03-08,0.080119955315086,0.0800836787264275,0.0787942316355512,0.0816701802720818,0.0477542463808784,0.0001447736475234107,0.00017421785240370746,0.00028266920069250356,-0.00047909319849820386,-0.010923391822518703,0.0800836787264275
651,2013-03-11,0.0795842977176189,0.0794303662631316,0.0777342373131313,0.081670198933817,0.0468298641488255,-0.0005356575974671124,-0.0006533124632959048,-0.0010599943224199049,1.866173519882164e-08,-0.0009243822320528991,0.0794303662631316
652,2013-03-12,0.0791355236909531,0.0793287765427129,0.0776636089804878,0.0810414332689244,0.0390138822403063,-0.0004487740266657936,-0.00010158972041869607,-7.062833264349921e-05,-0.0006287656648925888,-0.007815981908519197,0.0793287765427129
653,2013-03-13,0.0792368514501808,0.0794594264823616,0.0775787901201318,0.0811611867113252,0.0300135355969693,0.00010132775922770676,0.00013064993964868876,-8.481886035599517e-05,0.00011975344240079677,-0.009000346643337001,0.0794594264823616
654,2013-03-14,0.0796277511265501,0.0797497955473252,0.0787377359803262,0.0821493129549432,0.050469619187534,0.000390899676369294,0.0002903690649636026,0.0011589458601943964,0.0009881262436179927,0.0204560835905647,0.0797497955473252
655,2013-03-15,0.0791934012523172,0.0764395756537303,0.077522236566828,0.0784363326498532,0.2164209900793978,-0.00043434987423289495,-0.0033102198935948957,-0.0012154994134982028,-0.0037129803050899995,0.1659513708918638,0.0764395756537303
656,2013-03-18,0.0757477046261742,0.0751038905079084,0.0743846174384785,0.0771787304491778,0.0989377857744177,-0.0034456966261430105,-0.0013356851458218993,-0.003137619128349492,-0.0012576022006754034,-0.1174832043049801,0.0751038905079084
657,2013-03-19,0.0748935222994739,0.0745521946643393,0.0737486151792988,0.0760558650702456,0.11364124065301,-0.0008541823267003007,-0.0005516958435691083,-0.0006360022591797021,-0.0011228653789321918,0.0147034548785923,0.0745521946643393
658,2013-03-20,0.0750237990078721,0.0748861002595317,0.0735931227644145,0.0769990550902375,0.0582113203809775,0.00013027670839819983,0.0003339055951924047,-0.00015549241488430066,0.0009431900199918936,-0.055429920272032494,0.0748861002595317
659,2013-03-21,0.074126182531726,0.0744215088589464,0.0730843195898124,0.0763552786363181,0.0760469454119278,-0.0008976164761460986,-0.00046459140058530135,-0.0005088031746020988,-0.0006437764539194007,0.0178356250309503,0.0744215088589464
660,2013-03-22,0.0745750011378539,0.0749441848322476,0.0732539365308885,0.0763253462457506,0.0788118386953005,0.0004488186061279015,0.0005226759733012037,0.00016961694107610337,-2.9932390567491418e-05,0.0027648932833727047,0.0749441848322476
661,2013-03-25,0.075400207527657,0.0749877123960404,0.0737344393826955,0.0765798346585029,0.0524751984945775,0.0008252063898031015,4.3527563792805646e-05,0.0004805028518069937,0.0002544884127523017,-0.02633664020072301,0.0749877123960404
662,2013-03-26,0.0761096642512555,0.0755684953581477,0.074455298848121,0.0770440010912097,0.069440088476585,0.0007094567235984978,0.0005807829621072985,0.0007208594654254941,0.00046416643270678903,0.016964889982007507,0.0755684953581477
663,2013-03-27,0.0746184486591124,0.0751184206175234,0.0731832749631153,0.0768194233874569,0.0699476733629355,-0.0014912155921431025,-0.00045007474062430664,-0.0012720238850056909,-0.00022457770375279573,0.0005075848863504984,0.0751184206175234
664,2013-03-28,0.0746039645338385,0.0765702614591232,0.0746248896203648,0.0771487919419112,0.0641661577062115,-1.448412527389753e-05,0.0014518408415997996,0.0014416146572494987,0.00032936855445429847,-0.0057815156567240095,0.0765702614591232
665,2013-04-01,0.0763412761775587,0.0748715791163527,0.0746531354956459,0.0769840806757896,0.0619294828411548,0.0017373116437202074,-0.0016986823427704995,2.824587528109379e-05,-0.00016471126612159492,-0.002236674865056694,0.0748715791163527
666,2013-04-02,0.0746908075408606,0.07462476451449,0.0733387159938861,0.0767894497514765,0.0750689159967646,-0.0016504686366980992,-0.00024681460186269655,-0.0013144195017597976,-0.00019463092431309947,0.013139433155609802,0.07462476451449
667,2013-04-03,0.0748066254803277,0.0744795754987902,0.0734800528881749,0.0764750456977953,0.0857859724996285,0.00011581793946709162,-0.00014518901569980647,0.00014133689428880158,-0.0003144040536812026,0.010717056502863892,0.0744795754987902
668,2013-04-04,0.0742275400760049,0.0748280425861238,0.073225671223892,0.076505006599085,0.0502756639870586,-0.0005790854043227905,0.00034846708733360376,-0.00025438166428290443,2.9960901289705077e-05,-0.035510308512569894,0.0748280425861238
669,2013-04-05,0.0735470825623763,0.0751038905079084,0.0731974031361712,0.0752623641596588,0.0775573199518,-0.0006804575136286073,0.0002758479217846027,-2.8268087720800805e-05,-0.0012426424394262059,0.0272816559647414,0.0751038905079084
670,2013-04-08,0.0747342638225107,0.0754813774655098,0.073494209658588,0.0768044442894576,0.0664523530479853,0.0011871812601343956,0.0003774869576013973,0.00029680652241680094,0.001542080129798798,-0.011104966903814698,0.0754813774655098
671,2013-04-09,0.0752844159730457,0.0764250679602053,0.0751054232407826,0.0775979394678386,0.0631427345207243,0.0005501521505350132,0.0009436904946955038,0.0016112135821946122,0.0007934951783810096,-0.003309618527260999,0.0764250679602053
672,2013-04-10,0.0762254474401533,0.0787770269005275,0.0767166153787781,0.0787507228304983,0.0784734487710668,0.0009410314671075976,0.0023519589403221963,0.0016111921379954874,0.0011527833626596984,0.015330714250342492,0.0787770269005275
673,2013-04-11,0.0782233929534413,0.0781091977772707,0.0776353122448276,0.0804425356647483,0.0661139631237516,0.0019979455132879964,-0.0006678291232568023,0.0009186968660495065,0.0016918128342499894,-0.012359485647315191,0.0781091977772707
674,2013-04-12,0.0778759331056272,0.0780656477973878,0.0761088952032847,0.0794094992816559,0.0477418662616992,-0.000347459847814105,-4.354997988290088e-05,-0.0015264170415428963,-0.0010330363830923922,-0.018372096862052406,0.0780656477973878
675,2013-04-15,0.0777456313061437,0.0759459554164411,0.0761230301197226,0.0781069621678902,0.0687674353345108,-0.00013030179948349263,-0.002119692380946697,1.4134916437896772e-05,-0.0013025371137656977,0.021025569072811598,0.0759459554164411
676,2013-04-16,0.0759359095226489,0.0775720185936625,0.0756283539877208,0.078091992634617,0.076187253429293,-0.001809721783494797,0.0016260631772214013,-0.0004946761320017978,-1.4969533273206936e-05,0.0074198180947822046,0.0775720185936625
677,2013-04-17,0.0767901030760625,0.0765847691526481,0.0764905031559125,0.0780321096936203,0.0954135785147158,0.0008541935534135958,-0.0009872494410144012,0.0008621491681917032,-5.9882940996694445e-05,0.019226325085422796,0.0765847691526481
678,2013-04-18,0.0771954770365017,0.0767589870050518,0.0762219667279398,0.0789453778274002,0.088187715620409,0.00040537396043920093,0.00017421785240369358,-0.0002685364279727126,0.0009132681337798987,-0.007225862894306795,0.0767589870050518
679,2013-04-19,0.0761385860101406,0.0770203048172213,0.075529408591641,0.0781967818181762,0.0741032667007807,-0.001056891026361098,0.0002613178121695092,-0.0006925581362987876,-0.0007485960092240007,-0.014084448919628303,0.0770203048172213
680,2013-04-22,0.0773402564275588,0.0780511311374268,0.076617706855984,0.0783614893038206,0.06551146399036,0.0012016704174181991,0.0010308263202054996,0.0010882982643429934,0.00016470748564439974,-0.008591802710420704,0.0780511311374268
681,2013-04-23,0.0786142939274964,0.0801562978919765,0.0782713212949984,0.0807569389184079,0.0952072431950611,0.001274037499937597,0.002105166754549692,0.0016536144390144059,0.0023954496145873055,0.02969577920470111,0.0801562978919765
682,2013-04-24,0.0798014797966723,0.0805628271359359,0.0785115971615556,0.0821642846304855,0.0610711279113913,0.0011871858691759052,0.0004065292439594109,0.00024027586655719912,0.0014073457120775956,-0.034136115283669805,0.0805628271359359
683,2013-04-25,0.080785967727908,0.081158081925824,0.0805609548603168,0.0832721806860364,0.1014179363166669,0.000984487931235692,0.0005952547898880889,0.0020493576987611895,0.0011078960555508943,0.0403468084052756,0.081158081925824
684,2013-04-26,0.0747197866132252,0.0756555953179136,0.0749075579735303,0.0752024788016808,0.3224030636668262,-0.006066181114682795,-0.00550248660791039,-0.005653396886786496,-0.008069701884355601,0.2209851273501593,0.0756555953179136
685,2013-04-29,0.0749659247567093,0.0771074585756034,0.075260914240378,0.0774482420376342,0.1317120879483666,0.0002461381434840926,0.0014518632576897977,0.00035335626684769583,0.0022457632359534074,-0.19069097571845958,0.0771074585756034
686,2013-04-30,0.0769493614425726,0.0787625371398747,0.0770275796790759,0.0793795603148035,0.1784800515012957,0.001983436685863302,0.0016550785642713006,0.001766665438697912,0.0019313182771693027,0.04676796355292909,0.0787625371398747
687,2013-05-01,0.0785129586735483,0.0778043210187822,0.0768438433487395,0.0800233413971776,0.0926940790016671,0.0015635972309756968,-0.0009582161210925089,-0.0001837363303364009,0.0006437810823740897,-0.0857859724996286,0.0778043210187822
688,2013-05-02,0.0775863925076312,0.0782398835826636,0.0764622484042027,0.0800832399848019,0.084217824070253,-0.0009265661659170893,0.00043556256388140036,-0.00038159494453680887,5.9898587624299116e-05,-0.008476254931414101,0.0782398835826636
689,2013-05-03,0.0790631070428394,0.0788351204396795,0.07729610661392,0.0809964849176909,0.1172025882702497,0.0014767145352082012,0.0005952368570159017,0.0008338582097173058,0.0009132449328890097,0.0329847641999967,0.0788351204396795
690,2013-05-06,0.0785418921885934,0.078486666802,0.0768438211469954,0.0806221797117043,0.0849028573315065,-0.0005212148542459993,-0.0003484536376794911,-0.0004522854669246068,-0.0003743052059866081,-0.03229973093874319,0.078486666802
691,2013-05-07,0.0784984646370473,0.0790674049319271,0.0773667683423782,0.0808317913147518,0.1405102259784421,-4.3427551546113e-05,0.0005807381299270942,0.000522947195382803,0.00020961160304749926,0.05560736864693559,0.0790674049319271
692,2013-05-08,0.0793091890504846,0.0794158227038625,0.0775928775660423,0.0809814775723982,0.0546582261765239,0.0008107244134373109,0.00034841777193539425,0.00022610922366410324,0.0001496862576464003,-0.0858519998019182,0.0794158227038625
693,2013-05-09,0.0796163552396602,0.0792696070312352,0.0782641646056472,0.0814574073926336,0.0813208761823013,0.00030716618917558947,-0.0001462156726272923,0.0006712870396048953,0.0004759298202354073,0.026662650005777402,0.0792696070312352
694,2013-05-10,0.0791788283394902,0.079664497841205,0.0779936510203555,0.0811557784801648,0.0589541275317343,-0.00043752690016998774,0.00039489080996979453,-0.0002705135852916901,-0.0003016289124688071,-0.022366748650567002,0.079664497841205
695,2013-05-13,0.0790329338404268,0.0785382955407618,0.0774383389261775,0.080703268540181,0.0660066687575312,-0.00014589449906340923,-0.001126202300443191,-0.000555312094178001,-0.00045250993998378897,0.0070525412257968975,0.0785382955407618
696,2013-05-14,0.0784350049293322,0.0796352313939458,0.0775522738372037,0.0807334657848132,0.0638112609564054,-0.0005979289110946001,0.001096935853183989,0.00011393491102619502,3.0197244632199083e-05,-0.002195407801125801,0.0796352313939458
697,2013-05-15,0.0791204716918306,0.0805127495906104,0.0789475564366161,0.081608216555159,0.0679544741750713,0.0006854667624984073,0.000877518196664609,0.0013952825994124063,0.0008747507703457946,0.0041432132186659115,0.0805127495906104
698,2013-05-16,0.0805934598321648,0.0807467197728349,0.0792892209421716,0.082935389513736,0.1017068057641834,0.0014729881403341971,0.0002339701822244994,0.00034166450555549177,0.001327172958576997,0.03375233158911209,0.0807467197728349
699,2013-05-17,0.0809143698486997,0.0817120462777132,0.0795597892247783,0.0827997045108546,0.0804006206566415,0.00032091001653489215,0.0009653265048782944,0.00027056828260670074,-0.00013568500288139995,-0.021306185107541897,0.0817120462777132
700,2013-05-20,0.0811039255769494,0.0813463681163863,0.0801577236069968,0.083598999415779,0.0858272395635595,0.00018955572824970457,-0.00036567816132689057,0.0005979343822185013,0.0007992949049244052,0.005426618906918007,0.0813463681163863
701,2013-05-21,0.0815998501809475,0.0819899430301346,0.0799014994397575,0.0837046280059715,0.0562181211931133,0.0004959246039980963,0.0006435749137482932,-0.0002562241672393051,0.00010562859019250248,-0.029609118370446205,0.0819899430301346
702,2013-05-22,0.0818915545279628,0.0811416823142931,0.0807557742191537,0.0835236616974981,0.0839289546227365,0.0002917043470153091,-0.0008482607158415006,0.0008542747793962024,-0.00018096630847340422,0.027710833429623202,0.0811416823142931
703,2013-05-23,0.0803164158515282,0.0803518917279175,0.0788336747948298,0.0820003664212719,0.095908783281887,-0.0015751386764346065,-0.0007897905863755994,-0.001922099424323892,-0.0015232952762262025,0.011979828659150496,0.0803518917279175
704,2013-05-24,0.0794413748599688,0.079957027817256,0.0783069063808301,0.0819702247577408,0.0525164655585084,-0.0008750409915593976,-0.00039486391066149984,-0.0005267684139997064,-3.014166353110248e-05,-0.0433923177233786,0.079957027817256
705,2013-05-28,0.0807101679394242,0.0814195163016621,0.0796024797176125,0.0831616456671945,0.0913322658919463,0.0012687930794554048,0.0014624884844060965,0.0012955733367824018,0.0011914209094537054,0.03881580033343791,0.0814195163016621
706,2013-05-29,0.080870575179999,0.0813463681163863,0.0798017834440606,0.0829655564175497,0.121758472128225,0.0001604072405747975,-7.314818527578981e-05,0.00019930372644809402,-0.00019608924964480134,0.030426206236278702,0.0813463681163863
