,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
621,2013-01-25,0.0957311624679772,0.0990155401129098,0.0986380716481672,0.0968790188011413,0.09015644393524008,0.0017393389107649981,0.0034189406775645,0.0037022230476701917,0.001963293187851309,-0.01528749585134867,0.0990155401129098
622,2013-01-28,0.1002133166889951,0.1008255586258315,0.0998280656439237,0.0991808093987522,0.19088569726893714,0.0044821542210179005,0.0018100185129216878,0.0011899939957565053,0.002301790597610903,0.10072925333369706,0.1008255586258315
623,2013-01-29,0.1015513004856055,0.1002222300909744,0.1003569724857948,0.1003317304768767,0.1225636619065155,0.0013379837966104036,-0.0006033285348570894,0.0005289068418710963,0.0011509210781244922,-0.06832203536242164,0.1002222300909744
624,2013-01-30,0.0999457417602883,0.1010937287741139,0.1023403070341881,0.1011441326467534,0.19342262594850673,-0.0016055587253172021,0.0008714986831395016,0.0019833345483933063,0.0008124021698766998,0.07085896404199123,0.1010937287741139
625,2013-01-31,0.0978718994575573,0.1054512090264709,0.1069680982756462,0.0989777223443417,0.2850134802751521,-0.0020738423027309993,0.004357480252356993,0.004627791241458096,-0.0021664103024117004,0.09159085432664538,0.1054512090264709
626,2013-02-01,0.104494784622661,0.1085349518274401,0.1074308510051115,0.1045291146519316,0.21263144973198572,0.0066228851651037035,0.003083742800969194,0.00046275272946530444,0.0055513923075899,-0.07238203054316639,0.1085349518274401
627,2013-02-04,0.1071038310798793,0.1072612407027328,0.1070342061948984,0.1079141445096786,0.08456883578615235,0.0026090464572182948,-0.0012737111247072969,-0.0003966448102131065,0.003385029857746996,-0.12806261394583338,0.1072612407027328
628,2013-02-05,0.1087093708774516,0.1132276299563924,0.1140419877221576,0.1094035383875323,0.2556023841673827,0.001605539797572303,0.00596638925365961,0.007007781527259199,0.001489393877853712,0.17103354838123033,0.1132276299563924
629,2013-02-06,0.1149309194687951,0.1131606153914198,0.1135792359895172,0.113736373063297,0.12329791635409705,0.006221548591343509,-6.701456497260061e-05,-0.00046275173264039016,0.004332834675764688,-0.13230446781328564,0.1131606153914198
630,2013-02-07,0.113124654130167,0.1130935744997667,0.1125875550326551,0.1131947579051067,0.07049297343499232,-0.001806265338628113,-6.70408916531029e-05,-0.0009916809568620982,-0.0005416151581902895,-0.05280494291910473,0.1130935744997667
631,2013-02-08,0.1140612095348745,0.1164454742856781,0.1157608807411349,0.114142556064161,0.11016771917381596,0.0009365554047075092,0.003351899785911397,0.0031733257084797933,0.0009477981590542972,0.03967474573882364,0.1164454742856781
632,2013-02-11,0.1157336914214304,0.1167136510156306,0.1163559136341782,0.1159704820068716,0.1003609894931143,0.0016724818865559016,0.0002681767299524962,0.0005950328930433013,0.0018279259427105982,-0.009806729680701662,0.1167136510156306
633,2013-02-12,0.1162688500136087,0.1175851299537598,0.1162897751820209,0.1169859699526543,0.10101113429809365,0.0005351585921783003,0.0008714789381292082,-6.613845215730496e-05,0.0010154879457826976,0.0006501448049793523,0.1175851299537598
634,2013-02-13,0.116335763663547,0.1151047222693177,0.1160253379406523,0.1154965709793342,0.12048592641088236,6.69136499382994e-05,-0.002480407684442104,-0.00026443724136859803,-0.001489398973320094,0.019474792112788714,0.1151047222693177
635,2013-02-14,0.1145964229204564,0.1149706536493517,0.1147692431790253,0.1149549807407224,0.12885142599942714,-0.0017393407430906088,-0.00013406861996599628,-0.0012560947616269968,-0.0005415902386118054,0.00836549958854478,0.1149706536493517
636,2013-02-15,0.1147301901561443,0.1137639307629366,0.1135792058438003,0.1139394481459794,0.12459820596405555,0.0001337672356879066,-0.0012067228864151014,-0.0011900373352250054,-0.0010155325947430044,-0.0042532200353715965,0.1137639307629366
637,2013-02-19,0.1140612443886626,0.1179203475753653,0.1173475861890332,0.1150903900226635,0.11221362939927523,-0.0006689457674817073,0.004156416812428704,0.0037683803452328996,0.0011509418766841029,-0.012384576564780314,0.1179203475753653
638,2013-02-20,0.1171385650915497,0.1171829240938619,0.1173475879569484,0.1181369072917172,0.12093375342689956,0.003077320702887104,-0.0007374234815034075,1.7679152031213619e-09,0.0030465172690537085,0.00872012402762433,0.1171829240938619
639,2013-02-21,0.1180750980912348,0.1182554993802699,0.1184714444904812,0.1161735587534052,0.24755286404699225,0.0009365329996851024,0.0010725752864080007,0.0011238565335328077,-0.0019633485383120097,0.12661911062009268,0.1182554993802699
640,2013-02-22,0.118208940966414,0.1193951945383721,0.1181409366897076,0.1196263151842431,0.08015876263349558,0.00013384287517920201,0.0011396951581021941,-0.00033050780077360786,0.0034527564308379083,-0.16739410141349667,0.1193951945383721
641,2013-02-25,0.1193461981276678,0.1186577710568687,0.1191987058076138,0.1197617076867182,0.12934471768712122,0.0011372571612537907,-0.0007374234815033937,0.0010577691179061988,0.00013539250247510126,0.049185955053625635,0.1186577710568687
642,2013-02-26,0.1188109996364634,0.1185907170018755,0.1178103474906937,0.1181368895739342,0.1036594514232715,-0.0005351984912043972,-6.705405499320138e-05,-0.0013883583169200936,-0.0016248181127840045,-0.025685266263849718,0.1185907170018755
643,2013-02-27,0.1180750959356244,0.1214733437095556,0.1203225631456257,0.1178660618432548,0.12214993339425595,-0.000735903700838994,0.002882626707680108,0.0025122156549319957,-0.00027082773067940713,0.01849048197098445,0.1214733437095556
644,2013-02-28,0.1176737283301996,0.1175181022254469,0.1190003496417148,0.1186107856641265,0.16277489077112633,-0.0004013676054248072,-0.00395524148410871,-0.0013222135039109018,0.0007447238208717066,0.040624957376870385,0.1175181022254469
645,2013-03-01,0.1172723436366263,0.1209370560663516,0.1195292398139294,0.1179337811286094,0.1345026846888625,-0.00040138469357330064,0.0034189538409047093,0.0005288901722146078,-0.0006770045355170978,-0.02827220608226383,0.1209370560663516
646,2013-03-04,0.1202158663933308,0.1220096840061204,0.1209837004024456,0.1213865102831674,0.11017681210815129,0.0029435227567045086,0.0010726279397687971,0.0014544605885161987,0.003452729154557993,-0.024325872580711214,0.1220096840061204
647,2013-03-05,0.1226910937318835,0.1240878595039842,0.1249503739773782,0.1238914037280107,0.11136798650608537,0.0024752273385526963,0.0020781754978637934,0.0039666735749325915,0.002504893444843309,0.0011911743979340778,0.1240878595039842
648,2013-03-06,0.1246311299404372,0.1248252829854876,0.1247520464174233,0.1249069157084867,0.07234793203940874,0.0019400362085536943,0.0007374234815034075,-0.00019832755995490003,0.0010155119804759888,-0.039020054466676626,0.1248252829854876
649,2013-03-07,0.1241628281655564,0.1254285983570045,0.1252148062105488,0.124839196633262,0.09152947701988166,-0.00046830177488078883,0.0006033153715169076,0.00046275979312551674,-6.771907522469534e-05,0.01918154498047292,0.1254285983570045
650,2013-03-08,0.1254338949999497,0.1245571062555351,0.1244214648511127,0.1251099905618771,0.08709439829780269,0.0012710668343932918,-0.0008714921014694177,-0.0007933413594361088,0.00027079392861510676,-0.004435078722078975,0.1245571062555351
651,2013-03-11,0.1242966570294335,0.1282442368263923,0.1289831790718746,0.1257870254871453,0.1758618965133143,-0.0011372379705161945,0.0036871305708572055,0.004561714220761889,0.0006770349252681884,0.08876749821551161,0.1282442368263923
652,2013-03-12,0.1275077487591767,0.1290486880362086,0.1272642696771082,0.1285627200501824,0.08974726189014821,0.0032110917297431957,0.000804451209816287,-0.0017189093947664047,0.002775694563037112,-0.08611463462316608,0.1290486880362086
653,2013-03-13,0.1273739566895099,0.1269704993750046,0.1266031485051102,0.1272087177702107,0.12612127246523086,-0.0001337920696667938,-0.002078188661203989,-0.0006611211719979859,-0.0013540022799717055,0.036374010575082646,0.1269704993750046
654,2013-03-14,0.1275746575503089,0.1296520428977461,0.1279915073140906,0.1282919351021056,0.07918809189319434,0.00020070086079898575,0.0026815435227414974,0.0013883588089803889,0.0010832173318948979,-0.04693318057203652,0.1296520428977461
655,2013-03-15,0.1293140147423828,0.1265682803517665,0.1278592868949936,0.1277503390337126,0.1286172829402912,0.0017393571920739093,-0.0030837625459795848,-0.00013222041909699556,-0.000541596068392991,0.049429191047096865,0.1265682803517665
656,2013-03-18,0.1250994099264503,0.1254285983570045,0.1240909136018528,0.1247037931079257,0.11543025492041402,-0.004214604815932499,-0.0011396819947619985,-0.003768373293140795,-0.003046545925786903,-0.013187028019877187,0.1254285983570045
657,2013-03-19,0.1251663206637092,0.1149706536493517,0.124619827283624,0.1146164847755694,0.456099313028811,6.691073725889618e-05,-0.010457944707652808,0.0005289136817712009,-0.010087308332356298,0.340669058108397,0.1149706536493517
658,2013-03-20,0.1149309274387405,0.1162443911007395,0.115099801120248,0.1156319920342705,0.1239071429545671,-0.010235393224968692,0.0012737374513877991,-0.009520026163376008,0.001015507258701101,-0.3321921700742439,0.1162443911007395
659,2013-03-21,0.1176068461902257,0.1186577710568687,0.1189342544942252,0.1187462068430096,0.1337888893435356,0.002675918751485193,0.002413379956129197,0.003834453373977212,0.0031142148087390936,0.009881746388968507,0.1186577710568687
660,2013-03-22,0.118275779047044,0.1204677434980997,0.1191986547920055,0.1196939546811744,0.10712385940504922,0.0006689328568183078,0.001809972441231003,0.0002644002977802984,0.0009477478381648002,-0.026665029938486393,0.1204677434980997
661,2013-03-25,0.1212193206998946,0.1177191985737257,0.1199258933926037,0.1185430735281886,0.10977899623097864,0.002943541652850601,-0.0027485449243739996,0.0007272386005982012,-0.001150881152985797,0.0026551368259294245,0.1177191985737257
662,2013-03-26,0.1211524569331193,0.1191270441351001,0.1199920417032122,0.1197617148478441,0.10475515001068418,-6.686376677531025e-05,0.0014078455613743962,6.614831060849924e-05,0.001218641319655503,-0.005023846220294462,0.1191270441351001
663,2013-03-27,0.1188109969014049,0.1192610995917258,0.1178764575975599,0.1182722774781382,0.0607771730976444,-0.0023414600317143985,0.0001340554566257035,-0.00211558410565231,-0.001489437369705901,-0.04397797691303978,0.1192610995917258
664,2013-03-28,0.1179413315490498,0.1186577710568687,0.117215358786398,0.1177306930865071,0.14747375551827455,-0.0008696653523550951,-0.0006033285348571032,-0.0006610988111619004,-0.0005415843916311003,0.08669658242063014,0.1186577710568687
665,2013-04-01,0.1178075283423017,0.1201325916931951,0.11913257607212,0.1192200894563209,0.09748989547671973,-0.00013380320674810653,0.001474820636326396,0.0019172172857220005,0.0014893963698137946,-0.04998386004155482,0.1201325916931951
666,2013-04-02,0.1187441117192143,0.117652184008753,0.1186037004105119,0.1180014976595653,0.0900155034530418,0.0009365833769126031,-0.0024804076844420903,-0.0005288756616080997,-0.001218591796755597,-0.007474392023677931,0.117652184008753
667,2013-04-03,0.1174061392820958,0.115573995347549,0.1162897964484657,0.116376688299341,0.10292974344285773,-0.0013379724371185009,-0.002078188661204003,-0.0023139039620461987,-0.0016248093602242997,0.012914239989815932,0.115573995347549
668,2013-04-04,0.1160012998431586,0.1156410494025423,0.1149675793479286,0.1158351012888342,0.09787861841955706,-0.001404839438937197,6.705405499329853e-05,-0.001322217100537093,-0.0005415870105067999,-0.0050511250233006705,0.1156410494025423
669,2013-04-05,0.1146633559467606,0.116311458319073,0.114835389460098,0.1150904178212324,0.05865397293033439,-0.0013379438963980056,0.0006704089165306959,-0.00013218988783060548,-0.0007446834676018005,-0.039224645489222665,0.116311458319073
670,2013-04-08,0.1159343759913353,0.115775104859168,0.1149014425073568,0.1149549670203201,0.06197516719633004,0.0012710200445747027,-0.0005363534599049924,6.605304725880445e-05,-0.000135450800912304,0.0033211942659956487,0.115775104859168
671,2013-04-09,0.1161350934142729,0.1169818145822429,0.1157609150564027,0.1167151929127193,0.040429459288659736,0.00020071742293760464,0.0012067097230748919,0.0008594725490458921,0.0017602258923992004,-0.021545707907670304,0.1169818145822429
672,2013-04-10,0.1164696006765493,0.1193281668100593,0.1179426101439741,0.116986022024729,0.09039058699437602,0.0003345072622763928,0.0023463522278164006,0.002181695087571406,0.0002708291120097073,0.049961127705716285,0.1193281668100593
673,2013-04-11,0.1201489738500696,0.1181884979786374,0.1187359216987778,0.1191524103074855,0.0725229710253647,0.003679373173520309,-0.0011396688314219,0.000793311554803694,0.00216638828275649,-0.01786761596901132,0.1181884979786374
674,2013-04-12,0.1172724008064308,0.1178533461737329,0.1164220697508718,0.1173922371254137,0.04930188996640158,-0.002876573043638808,-0.00033515180490449603,-0.0023138519479059955,-0.001760173182071792,-0.023221081058963124,0.1178533461737329
675,2013-04-15,0.117071659614547,0.113361738066379,0.1163559149060105,0.1144133811511499,0.0958849925665261,-0.00020074119188379091,-0.004491608107353898,-6.615484486130474e-05,-0.002978855974263797,0.04658310260012453,0.113361738066379
676,2013-04-16,0.1143957075562611,0.1164454742856781,0.1154964295046204,0.1142102578224337,0.09924937827061475,-0.002675952058285899,0.0030837362192990964,-0.0008594854013900949,-0.00020312332871620653,0.003364385704088646,0.1164454742856781
677,2013-04-17,0.1147301945527712,0.1140320943295489,0.1144386515085301,0.1140071542716004,0.0945596973871453,0.0003344869965100916,-0.002413379956129197,-0.0010577779960903033,-0.00020310355083330567,-0.004689680883469452,0.1140320943295489
678,2013-04-18,0.1138605311299481,0.1135628344146578,0.1130503262091948,0.113397857252984,0.051884283317648015,-0.0008696634228231026,-0.00046925991489110697,-0.0013883252993352885,-0.0006092970186163948,-0.042675414069497285,0.1135628344146578
679,2013-04-19,0.1129239517120037,0.1145684082994333,0.1133808800218553,0.1127208548784086,0.060338439015962655,-0.0009365794179443943,0.0010055738847754986,0.0003305538126604918,-0.0006770023745753945,0.00845415569831464,0.1145684082994333
680,2013-04-22,0.1143957112317141,0.1158421325874809,0.1148353303223699,0.113465555039792,0.07148410327754813,0.0014717595197104028,0.0012737242880476035,0.0014544503005145953,0.0007447001613833937,0.011145664261585475,0.1158421325874809
681,2013-04-23,0.1156667925850531,0.1167806787439435,0.1162897887688595,0.1160381717697581,0.050017958545312366,0.0012710813533389903,0.0009385461564626052,0.001454458446489601,0.0025726167299661012,-0.021466144732235765,0.1167806787439435
682,2013-04-24,0.1166033999499267,0.1193281668100593,0.1180748358262917,0.1179338212741537,0.057419607094307316,0.0009366073648736095,0.002547488066115794,0.0017850470574322097,0.001895649504395594,0.0074016485489949504,0.1193281668100593
683,2013-04-25,0.1194800217981125,0.1202667129665219,0.1193970560889591,0.1204387371724226,0.07609194775199928,0.0028766218481857952,0.0009385461564626052,0.0013222202626674007,0.0025049158982689,0.01867234065769196,0.1202667129665219
684,2013-04-26,0.1201489599019397,0.119864441289923,0.1197937004863988,0.1209126038434484,0.07325040577219469,0.0006689381038272046,-0.0004022716765988976,0.0003966443974396938,0.0004738666710258077,-0.0028415419798045877,0.119864441289923
685,2013-04-29,0.1196806906427729,0.1191270441351001,0.1190003744381741,0.1198971054990521,0.04904274133784333,-0.0004682692591668064,-0.0007373971548229052,-0.000793326048224699,-0.0010154983443963067,-0.024207664434351357,0.1191270441351001
686,2013-04-30,0.1188779174458938,0.1180544293586715,0.1176120396391897,0.1175276045453632,0.05476901673554558,-0.000802773196879103,-0.0010726147764286015,-0.0013883347989843975,-0.0023695009536888884,0.005726275397702249,0.1180544293586715
687,2013-05-01,0.1176737038589147,0.1159761880441066,0.1166864271663188,0.1161735495117927,0.05483266727589323,-0.0012042135869790999,-0.0020782413145648965,-0.0009256124728709014,-0.0013540550335705004,6.3650540347647e-05,0.1159761880441066
688,2013-05-02,0.1163357496205194,0.1175851299537598,0.115959223733095,0.1161058599732551,0.05394837941177805,-0.001337954238395292,0.0016089419096532026,-0.0007272034332237998,-6.768953853761306e-05,-0.0008842878641151797,0.1175851299537598
689,2013-05-03,0.1183427034374981,0.120400728933127,0.1198597826862901,0.1196939797596579,0.1414087683165796,0.002006953816978699,0.002815598979367201,0.0039005589531951046,0.0035881197864028047,0.08746038890480157,0.120400728933127
690,2013-05-06,0.1182088996108935,0.1226129993776372,0.1210497833979585,0.1192877774430273,0.09791953662406626,-0.000133803826604606,0.002212270444510195,0.0011900007116683875,-0.00040620231663059114,-0.043489231692513355,0.1226129993776372
691,2013-05-07,0.1261029005691252,0.1234174769141339,0.1246198252733203,0.1221989008912093,0.18355906542820893,0.007894000958231714,0.0008044775364967061,0.003570041875361807,0.002911123448181993,0.08563952880414268,0.1234174769141339
692,2013-05-08,0.1324582069590796,0.1445345284944192,0.1433293212248005,0.1340464357846555,0.5072607080667967,0.006355306389954379,0.02111705158028529,0.018709495951480193,0.011847534893446199,0.32370164263858775,0.1445345284944192
693,2013-05-09,0.1407535634148213,0.1450708161376232,0.1447176346309097,0.1418319540426172,0.25336779555446437,0.008295356455741698,0.0005362876432040142,0.001388313406109204,0.007785518257961699,-0.2538929125123323,0.1450708161376232
694,2013-05-10,0.1438308895119106,0.1507020535863783,0.1492132265198174,0.1452169855623173,0.20841687466753958,0.0030773260970893,0.0056312374487551,0.004495591888907691,0.003385031519700099,-0.04495092088692479,0.1507020535863783
695,2013-05-13,0.1489820347259659,0.1457412118908137,0.148618213104098,0.1452169751956289,0.1640160763079049,0.005151145214055325,-0.0049608416955645995,-0.0005950134157193809,-1.0366688396601376e-08,-0.044400798359634674,0.1457412118908137
696,2013-05-14,0.1458378456640763,0.1502328068348274,0.1482876911277287,0.1474511112541482,0.1001950434414938,-0.003144189061889624,0.004491594944013688,-0.000330521976369319,0.002234136058519298,-0.06382103286641111,0.1502328068348274
697,2013-05-15,0.1474433955988425,0.1517746683628069,0.1509982382180963,0.1490758994999222,0.10934708185004832,0.0016055499347662205,0.001541861527979499,0.00271054709036761,0.0016247882457740004,0.009152038408554525,0.1517746683628069
698,2013-05-16,0.1511896603530939,0.1476182778770586,0.1500726593734432,0.1489404716268021,0.09989043014125866,0.0037462647542513827,-0.004156390485748285,-0.0009255788446531077,-0.00013542787312009752,-0.009456651708789662,0.1476182778770586
699,2013-05-17,0.1455033401611903,0.1488920153284464,0.1477587806426777,0.145555479962103,0.1277807329814367,-0.005686320191903599,0.0012737374513877853,-0.002313878730765495,-0.003384991664699105,0.02789030284017803,0.1488920153284464
700,2013-05-20,0.1471757888564261,0.1460764163490791,0.1476265514948843,0.1473833855931559,0.1066942182577028,0.0016724486952358064,-0.002815598979367284,-0.00013222914779340011,0.0018279056310528952,-0.021086514723733893,0.1460764163490791
701,2013-05-21,0.1447005590890929,0.1472830997454736,0.1493454522148791,0.1460970828382341,0.14707593964110188,-0.0024752297673331924,0.0012066833963944867,0.0017189007199948092,-0.001286302754921781,0.040381721383399086,0.1472830997454736
702,2013-05-22,0.1480454673446486,0.145808265945807,0.150535461739659,0.1467740914748286,0.15049942941837038,0.0033449082555556953,-0.0014748337996665917,0.0011900095247799058,0.0006770086365944783,0.0034234897772685013,0.145808265945807
703,2013-05-23,0.1444329524428341,0.1518416829277796,0.1500726589234273,0.1455554604715408,0.13198166864437982,-0.0036125149018144953,0.0060334169819726,-0.0004628028162317055,-0.0012186310032877845,-0.01851776077399056,0.1518416829277796
704,2013-05-24,0.1489820233190942,0.152646147300936,0.1519237667773826,0.1507006777909898,0.13778068751676506,0.004549070876260081,0.0008044643731563994,0.001851107853955286,0.0051452173194490025,0.0057990188723852365,0.152646147300936
705,2013-05-28,0.1537987046373609,0.155931045685215,0.155559920456756,0.1541534145856975,0.1388127355638301,0.004816681318266708,0.003284898384278978,0.0036361536793734217,0.0034527367947077003,0.0010320480470650262,0.155931045685215
706,2013-05-29,0.1554711464685412,0.1552606499320245,0.1552293459606562,0.155439699169584,0.10277061709198868,0.0016724418311803158,-0.0006703957531904725,-0.0003305744960998003,0.0012862845838864934,-0.03604211847184141,0.1552606499320245
707,2013-05-30,0.1541331989329708,0.1565343873834123,0.1556260294402534,0.155913618127409,0.07475073993753147,-0.0013379475355703996,0.0012737374513877853,0.0003966834795971763,0.0004739189578250036,-0.02801987715445721,0.1565343873834123
708,2013-05-31,0.1551366699344444,0.154121007427283,0.1560226960275459,0.1556428132908407,0.10288655200476463,0.001003471001473577,-0.002413379956129308,0.00039666658729251014,-0.00027080483656830023,0.02813581206723316,0.154121007427283
709,2013-06-03,0.1539325023066281,0.154121007427283,0.1527832433111483,0.1523932056407427,0.08778546130729113,-0.0012041676278162772,0.0,-0.0032394527163976117,-0.003249607650097991,-0.015101090697473493,0.154121007427283
710,2013-06-04,0.1528621191095894,0.1523109560060109,0.152915441536378,0.1525962961790979,0.10946528999640828,-0.001070383197038699,-0.0018100514212720797,0.0001321982252297238,0.00020309053835518287,0.02167982868911715,0.1523109560060109
711,2013-06-05,0.1522600648636287,0.1533835971091199,0.1520560295974966,0.1527994181812154,0.0783538151679237,-0.0006020542459607148,0.0010726411031089789,-0.0008594119388814214,0.00020312200211750064,-0.031111474828484587,0.1533835971091199
712,2013-06-06,0.1527283254596988,0.156065114305181,0.1539071268089956,0.1537471930912723,0.08083618624148105,0.00046826059607010806,0.002681517196061106,0.0018510972114990087,0.0009477749100569033,0.0024823710735573518,0.156065114305181
713,2013-06-07,0.1572104922796748,0.158277371586351,0.1564193456223163,0.1572676022966093,0.0790221458415737,0.004482166819975986,0.002212257281169999,0.002512218813320699,0.0035204092053369995,-0.0018140403999073462,0.158277371586351
714,2013-06-10,0.1578794915633849,0.1533165562174668,0.1564193613886813,0.1543565064338508,0.08593959563721003,0.0006689992837101144,-0.004960815368884208,1.5766364991343096e-08,-0.002911095862758506,0.006917449795636327,0.1533165562174668
715,2013-06-11,0.1521262370608797,0.1515065047961946,0.1541054479778396,0.1525962971144937,0.08756268441607443,-0.005753254502505217,-0.0018100514212721908,-0.0023139134108416948,-0.0017602093193570811,0.0016230887788643983,0.1515065047961946
716,2013-06-12,0.1524607164981647,0.1444004335477729,0.1514609798007367,0.1450815510796185,0.15101090697473524,0.0003344794372850124,-0.0071060712484216915,-0.002644468177102899,-0.007514746034875203,0.06344822255866081,0.1444004335477729
717,2013-06-13,0.1440316048497176,0.1440652817428683,0.1431310017961093,0.141831990592416,0.1756686716586876,-0.00842911164844709,-0.0003351518049045932,-0.008329978004627397,-0.003249560487202513,0.024657764683952366,0.1440652817428683
718,2013-06-14,0.1437639608107617,0.1462104586423646,0.1456431928302244,0.1452169561865646,0.08156134775472716,-0.0002676440389559054,0.0021451768994962817,0.0025121910341150966,0.003384965594148609,-0.09410732390396044,0.1462104586423646
719,2013-06-17,0.1461054334592944,0.1503668754547934,0.150403240295192,0.1478572981894655,0.10719660287973232,0.002341472648532683,0.004156416812428815,0.0047600474649676094,0.0026403420029008917,0.025635255125005155,0.1503668754547934
720,2013-06-18,0.1499855182671607,0.1543891709938953,0.1526510219181829,0.1517839068230654,0.1019681656368918,0.0038800848078663075,0.004022295539101883,0.0022477816229908854,0.003926608633599893,-0.005228437242840514,0.1543891709938953
721,2013-06-19,0.1535979623677129,0.1531153940524869,0.1534443045308842,0.1545595686364399,0.08818100395087991,0.003612444100552198,-0.0012737769414084,0.0007932826127013126,0.0027756618133745192,-0.013787161686011892,0.1531153940524869
722,2013-06-20,0.1512565735674837,0.1484897831418681,0.1505354500058346,0.1498882839774429,0.08917668026060349,-0.0023413888002291883,-0.004625610910618805,-0.0029088545250496034,-0.004671284658997021,0.000995676309723581,0.1484897831418681
723,2013-06-21,0.1481792638179554,0.1473501406371267,0.1498082304670234,0.1472479882375237,0.12967206332319464,-0.003077309749528301,-0.0011396425047413838,-0.0007272195388111913,-0.002640295739919196,0.04049538306259115,0.1473501406371267
724,2013-06-24,0.1464399135858669,0.1448697329526846,0.1450482221795646,0.1444045798747885,0.07052934517233377,-0.0017393502320885157,-0.002480407684442104,-0.004760008287458817,-0.0028434083627351947,-0.059142718150860876,0.1448697329526846
725,2013-06-25,0.1461723190413805,0.146009375457426,0.1455771033855076,0.1459616731464277,0.0524457720128574,-0.00026759454448638254,0.0011396425047414116,0.0005288812059430215,0.0015570932716391928,-0.018083573159476368,0.146009375457426
726,2013-06-26,0.1477109730327849,0.1460764163490791,0.1461721072462174,0.1465709772519364,0.05969284067815096,0.001538653991404404,6.70408916531029e-05,0.0005950038607097918,0.0006093041055087178,0.007247068665293566,0.1460764163490791
727,2013-06-27,0.1469081938725266,0.1488920153284464,0.149345450572417,0.1485342934001652,0.06703993162113371,-0.0008027791602583101,0.002815598979367284,0.0031733433261995903,0.001963316148228783,0.007347090942982748,0.1488920153284464
728,2013-06-28,0.1467075092995281,0.154121007427283,0.1528493561351236,0.148466593168676,0.16746684488817964,-0.00020068457299848852,0.0052289920988365934,0.003503905562706605,-6.77002314891928e-05,0.10042691326704593,0.154121007427283
729,2013-07-01,0.1531297130926135,0.1553947317153306,0.1546343453370414,0.1548304112198488,0.08198644243490591,0.00642220379308539,0.0012737242880476174,0.0017849892019178026,0.006363818051172809,-0.08548040245327373,0.1553947317153306
730,2013-07-02,0.1552035586699741,0.1576740298881537,0.1556260207800297,0.1556428023762675,0.07580552032043492,0.0020738455773605946,0.002279298172823102,0.0009916754429883101,0.0008123911564186792,-0.006180922114470994,0.1576740298881537
731,2013-07-03,0.1557387472007706,0.1562662238168,0.1557582381832434,0.1569968163343043,0.04693545380562031,0.0005351885307965099,-0.0014078060713537122,0.00013221740321370246,0.0013540139580368038,-0.028870066514814607,0.1562662238168
732,2013-07-05,0.1572104757346016,0.1597521922226774,0.1578737731686455,0.1578768886724799,0.043061863778750716,0.001471728533830985,0.003485968405877393,0.0021155349854020955,0.0008800723381756081,-0.003873590026869593,0.1597521922226774
733,2013-07-08,0.159819506097388,0.1578080985081196,0.1586010109344002,0.1568613974515792,0.08676477942814534,0.0026090303627863964,-0.001944093714557782,0.0007272377657547013,-0.0010154912209006939,0.04370291564939462,0.1578080985081196
734,2013-07-09,0.1587491672002006,0.1580092343464191,0.1577415987184823,0.1584185285666283,0.0534800932935062,-0.001070338897187384,0.00020113583829947657,-0.0008594122159178985,0.0015571311150490985,-0.03328468613463914,0.1580092343464191
735,2013-07-10,0.1572773695337279,0.1602214521375685,0.1580721057648363,0.1580122863584595,0.07596464667130398,-0.0014717976664727073,0.0022122177911494123,0.00033050704635398387,-0.00040624220816878887,0.022484553377797784,0.1602214521375685
736,2013-07-11,0.161224408397427,0.1627019256387115,0.1606504936346975,0.1601110404093408,0.08492118699164813,0.003947038863699098,0.002480473501142999,0.0025783878698611984,0.0020987540508812796,0.008956540320344153,0.1627019256387115
737,2013-07-12,0.162227869102947,0.1630371037702965,0.1619066040436055,0.1623451393153727,0.06144550377129442,0.001003460705520015,0.0003351781315850122,0.0012561104089079955,0.002234098906031906,-0.02347568322035371,0.1630371037702965
738,2013-07-15,0.1622278427259376,0.1621655853421468,0.1610471363377472,0.162345112919296,0.09507799464426168,-2.6377009409994656e-08,-0.0008715184281496979,-0.0008594677058582911,-2.6396076713286476e-08,0.03363249087296726,0.1621655853421468
739,2013-07-16,0.1612243740857775,0.1621655853421468,0.1612454621742965,0.1628867141242802,0.0618274070133802,-0.001003468640160099,0.0,0.00019832583654930125,0.0005416012049842267,-0.033250587630881484,0.1621655853421468
740,2013-07-17,0.1625623546129194,0.1596181499293918,0.1606504857259534,0.1583508250948056,0.10691926838250329,0.001337980527141902,-0.0025474354127550114,-0.0005949764483431097,-0.004535889029474605,0.04509186136912309,0.1596181499293918
741,2013-07-18,0.15988641717498,0.1619644758305277,0.1616421489568927,0.1614650256826934,0.050374856217975814,-0.0026759374379393963,0.0023463259011358983,0.0009916632309392992,0.0031142005878878054,-0.05654441216452748,0.1619644758305277
742,2013-07-19,0.1616926930118419,0.1627019256387115,0.1609810577821804,0.1607880452878485,0.042775436347186356,0.0018062758368618814,0.0007374498081837988,-0.0006610911747123027,-0.0006769803948449005,-0.0075994198707894575,0.1627019256387115
743,2013-07-22,0.1636327039545668,0.1609589019457523,0.1617082468665418,0.1618035193127759,0.06985874126509996,0.001940010942724918,-0.0017430236929592002,0.0007271890843614237,0.001015474024927382,0.027083304917913602,0.1609589019457523
