,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
833,2013-11-26,0.3762974122466263,0.3716586097495697,0.3773930053093911,0.3776787202482033,0.168136808455825,-0.0018065057616397096,-0.004315936969479073,-0.0016283564485331525,-0.003849242755351312,0.07611113328519549,0.3716586097495697
834,2013-11-27,0.3723757602949157,0.3717906722096433,0.3723316972538419,0.3762911391474819,0.1310464192280757,-0.00392165195171057,0.0001320624600735787,-0.0050613080555492185,-0.0013875811007214023,-0.03709038922774929,0.3717906722096433
835,2013-11-29,0.3728603799611102,0.3719667636296859,0.3735639200901943,0.3768729213282384,0.0979001948497262,0.0004846196661945079,0.00017609142004260114,0.0012322228363523813,0.000581782180756496,-0.03314622437834949,0.3719667636296859
836,2013-12-02,0.3720232369550407,0.3686197323976956,0.3719795905804147,0.3739188916092875,0.1631331255420051,-0.0008371430060695184,-0.003347031231990316,-0.0015843295097796029,-0.0029540297189509235,0.0652329306922789,0.3686197323976956
837,2013-12-03,0.3680575950836086,0.3690601929362213,0.3695150221636384,0.3729789792169623,0.2092729601555895,-0.003965641871432113,0.0004404605385256999,-0.0024645684167762805,-0.0009399123923251596,0.046139834613584396,0.3690601929362213
838,2013-12-04,0.3683067731539345,0.3664795293418952,0.3678714381754236,0.3700263954385742,0.2474555238264567,0.0002491780703259283,-0.0025806635943260714,-0.0016435839882147918,-0.0029525837783881403,0.0381825636708672,0.3664795293418952
839,2013-12-05,0.3656005198784993,0.3631538410444656,0.3659659523040193,0.3690348617019837,0.1930935387540503,-0.002706253275435222,-0.00332568829742963,-0.0019054858714043221,-0.0009915337365904997,-0.05436198507240639,0.3631538410444656
840,2013-12-06,0.3660885873674629,0.3686965816140142,0.3688906055587916,0.370612219629058,0.1756622895024256,0.0004880674889636283,0.005542740569548621,0.0029246532547723136,0.0015773579270743077,-0.017431249251624703,0.3686965816140142
841,2013-12-09,0.367863356814357,0.3666571103717871,0.3686692544230189,0.3711532283826191,0.1949114105015656,0.0017747694468940867,-0.0020394712422270866,-0.00022135113577270715,0.0005410087535611119,0.01924912099914,0.3666571103717871
842,2013-12-10,0.3657782093399142,0.3653711619347541,0.3669410691459048,0.3700265585854645,0.1773930775734133,-0.0020851474744428278,-0.001285948437033002,-0.0017281852771141026,-0.0011266697971545891,-0.017518332928152303,0.3653711619347541
843,2013-12-11,0.3652012855271231,0.366568148918006,0.3680929596023308,0.3709727019798052,0.2397087051020149,-0.0005769238127910636,0.0011969869832518798,0.0011518904564259969,0.0009461433943406816,0.06231562752860159,0.366568148918006
844,2013-12-12,0.3662659734210425,0.3604047050181781,0.3662318688029493,0.3648889435294082,0.2295888561921936,0.0010646878939193916,-0.0061634438998278696,-0.0018610907993815151,-0.006083758450396992,-0.010119848909821288,0.3604047050181781
845,2013-12-13,0.3616965549417815,0.3588528001734785,0.3626426688924807,0.3643481830524961,0.1378208035646251,-0.0045694184792610115,-0.0015519048446996364,-0.0035891999104685768,-0.0005407604769120944,-0.09176805262756851,0.3588528001734785
846,2013-12-16,0.3596116446678086,0.3591633716171205,0.360250080418567,0.3632217522193344,0.1540510237774721,-0.0020849102739728953,0.00031057144364199374,-0.002392588473913715,-0.0011264308331617179,0.016230220212847007,0.3591633716171205
847,2013-12-17,0.3595670970119634,0.3567687383151096,0.3600283022350739,0.3620949240080611,0.2979060004281614,-4.454765584521736e-05,-0.0023946333020108956,-0.0002217781834930599,-0.0011268282112733008,0.1438549766506893,0.3567687383151096
848,2013-12-18,0.3574820247256696,0.3610255060277917,0.361623530469951,0.3603374262604331,0.26912121684924,-0.0020850722862937876,0.00425676771268213,0.0015952282348770663,-0.0017574977476280118,-0.02878478357892139,0.3610255060277917
849,2013-12-19,0.3605876392784253,0.362089893314631,0.3624213089063339,0.3651144518185618,0.1478862251766166,0.003105614552755709,0.0010643872868392745,0.000797778436382901,0.0047770255581287,-0.12123499167262342,0.362089893314631
850,2013-12-20,0.3617853873182297,0.3627548942230488,0.3637948556694594,0.3671422949900402,0.2719949781746535,0.0011977480398043805,0.0006650009084178121,0.0013735467631255105,0.002027843171478416,0.12410875299803692,0.3627548942230488
851,2013-12-23,0.3652900969387265,0.3629766263120776,0.3650355764612299,0.3670521592700958,0.1349325282931236,0.0035047096204968153,0.00022173208902881436,0.001240720791770511,-9.013571994437308e-05,-0.1370624498815299,0.3629766263120776
852,2013-12-24,0.3640479899354115,0.3637748374127479,0.3642823635442086,0.3686295221348633,0.0404721386662409,-0.0012421070033150072,0.0007982111006702985,-0.0007532129170212953,0.001577362864767451,-0.0944603896268827,0.3637748374127479
853,2013-12-26,0.3644027016421075,0.3655926009857798,0.365345616816181,0.369575668957135,0.0652764725305427,0.00035471170669598706,0.001817763573031872,0.0010632532719723753,0.0009461468222717317,0.024804333864301795,0.3655926009857798
854,2013-12-27,0.3670645419240989,0.3667455101693955,0.3682702009979041,0.3716035977448059,0.0856794522436746,0.002661840281991401,0.0011529091836157135,0.002924584181723089,0.002027928787670885,0.020402979713131902,0.3667455101693955
855,2013-12-30,0.3669315904686627,0.3676324873651781,0.3681816941414689,0.3725951629167304,0.0728200960097533,-0.00013295145543618103,0.0008869771957826234,-8.850685643518874e-05,0.0009915651719245022,-0.012859356233921301,0.3676324873651781
856,2013-12-31,0.3681293998185368,0.3677654777789282,0.3692451594032938,0.3719642315538567,0.1091993018791931,0.0011978093498741238,0.00013299041375008924,0.0010634652618248808,-0.0006309313628736768,0.03637920586943981,0.3677654777789282
857,2014-01-02,0.3679074345542265,0.3640406717212466,0.3677384278189286,0.3687194320831958,0.118865589973766,-0.00022196526431034203,-0.0037248060576816067,-0.0015067315843651508,-0.0032447994706609196,0.0096662880945729,0.3640406717212466
858,2014-01-03,0.364314191467426,0.3646616436696954,0.3672069155816951,0.3700715888313094,0.1192756089507505,-0.0035932430868004794,0.0006209719484487897,-0.0005315122372335224,0.0013521567481136199,0.0004100189769844914,0.3646616436696954
859,2014-01-06,0.3646688477341962,0.3648387851425825,0.366054586989182,0.3698910954285515,0.1410900699209352,0.00035465626677022577,0.00017714147288711013,-0.00115232859251313,-0.0001804934027579419,0.021814460970184704,0.3648387851425825
860,2014-01-07,0.3665322458312963,0.3701598424627695,0.3721696187979329,0.372279621618987,0.229770280518293,0.0018633980971000663,0.005321057320187006,0.006115031808750948,0.0023885261904355026,0.08868021059735781,0.3701598424627695
861,2014-01-08,0.3696820297114235,0.3690956016949318,0.3705300974635414,0.3731808727876712,0.2051292285474805,0.0031497838801272104,-0.001064240767837732,-0.0016395213343915471,0.0009012511686842251,-0.02464105197081251,0.3690956016949318
862,2014-01-09,0.3697264783955625,0.3673664088583435,0.3695110348266041,0.3711981586917114,0.1656730661073959,4.444868413899794e-05,-0.0017291928365882892,-0.0010190626369372957,-0.001982714095959792,-0.0394561624400846,0.3673664088583435
863,2014-01-10,0.3691052867797132,0.3702484864587139,0.3706187107246853,0.3729105013273841,0.1346894196961505,-0.0006211916158492814,0.002882077600370403,0.0011076758980811952,0.0017123426356727145,-0.030983646411245402,0.3702484864587139
864,2014-01-13,0.3684842249727056,0.3652379761623352,0.3703085600779012,0.3709727435979355,0.1628138187280703,-0.0006210618070076057,-0.005010510296378667,-0.0003101506467840798,-0.0019377577294486525,0.028124399031919795,0.3652379761623352
865,2014-01-14,0.3665765879169864,0.3652379761623352,0.3671624700983893,0.370702366301978,0.1592615304230452,-0.0019076370557192246,0.0,-0.003146089979511879,-0.00027037729595746907,-0.003552288305025103,0.3652379761623352
866,2014-01-15,0.3659111570281257,0.3675436968502322,0.3686690304347048,0.3707924769063657,0.1520009288925496,-0.0006654308888606741,0.0023057206878969727,0.0015065603363154656,9.011060438768315e-05,-0.007260601530495597,0.3675436968502322
867,2014-01-16,0.3667983215482868,0.3674105843373141,0.3685360074955485,0.3708825301895554,0.1351502374844428,0.0008871645201610767,-0.00013311251291808768,-0.00013302293915629093,9.005328318972827e-05,-0.0168506914081068,0.3674105843373141
868,2014-01-17,0.3679517938966594,0.3644840626398035,0.3676941272483744,0.369710847328128,0.2271287423302866,0.0011534723483725973,-0.00292652169751062,-0.0008418802471740761,-0.0011716828614274366,0.0919785048458438,0.3644840626398035
869,2014-01-21,0.3647131960599984,0.3676765895846479,0.3680928718128585,0.3702065218458638,0.1738299038088223,-0.0032385978366609725,0.0031925269448443983,0.000398744564484077,0.0004956745177358002,-0.0532988385214643,0.3676765895846479
870,2014-01-22,0.3674639576216348,0.3673664088583435,0.3677829010083344,0.3716487990732582,0.142251185607971,0.0027507615616363945,-0.00031018072630439875,-0.00030997080452410675,0.0014422772273944284,-0.031578718200851286,0.3673664088583435
871,2014-01-23,0.367552660285589,0.3655040790890034,0.3671182166610614,0.3689449126615594,0.1969941617651861,8.870266395416548e-05,-0.0018623297693400875,-0.0006646843472729591,-0.0027038864116988304,0.0547429761572151,0.3655040790890034
872,2014-01-24,0.3640922636608055,0.3610699257050982,0.3661433258437162,0.3669620144991216,0.2143056709615852,-0.0034603966247834794,-0.004434153383905182,-0.0009748908173451976,-0.001982898162437796,0.017311509196399094,0.3610699257050982
873,2014-01-27,0.3612528273166428,0.3638632372103563,0.3667635101142803,0.3669167704389824,0.2108513517926537,-0.0028394363441626713,0.002793311505258078,0.0006201842705640948,-4.524406013917126e-05,-0.003454319168931491,0.3638632372103563
874,2014-01-28,0.365511808706329,0.3650161952336392,0.3663204848705497,0.3682237309073994,0.140342601697406,0.004258981389686167,0.0011529580232829129,-0.00044302524373063257,0.0013069604684169955,-0.07050875009524771,0.3650161952336392
875,2014-01-29,0.3632049971142649,0.3557046440662735,0.3627756923847869,0.3609683909659978,0.2735769982982398,-0.002306811592064084,-0.009311551167365706,-0.003544792485762782,-0.007255339941401595,0.13323439660083378,0.3557046440662735
876,2014-01-30,0.3576594584355667,0.3595178987612307,0.3605157259940403,0.3629962369115353,0.1665148749804968,-0.005545538678698225,0.003813254694957191,-0.002259966390746604,0.0020278459455375097,-0.10706212331774298,0.3595178987612307
877,2014-01-31,0.3557962008201988,0.3563253718163863,0.3581229585696586,0.3600670643367454,0.2441463441184047,-0.0018632576153678748,-0.0031925269448443983,-0.0023927674243817143,-0.0029291725747899178,0.07763146913790789,0.3563253718163863
878,2014-02-03,0.3564616980909116,0.3483883398224971,0.3567493590600357,0.3538481478977252,0.2566609941327373,0.0006654972707128004,-0.007937031993889176,-0.0013735995096229026,-0.006218916439020228,0.012514650014332607,0.3483883398224971
879,2014-02-04,0.3503395892176009,0.3494969270081406,0.3508117015975331,0.3527666635220768,0.1970885024147577,-0.0061221088733107165,0.0011085871856434948,-0.005937657462502577,-0.0010814843756483672,-0.0595724917179796,0.3494969270081406
880,2014-02-05,0.3485649701894352,0.3521573213591493,0.3528056576501421,0.3534876476110747,0.1752413850658751,-0.0017746190281656693,0.002660394351008677,0.0019939560526089917,0.0007209840889979002,-0.02184711734888259,0.3521573213591493
881,2014-02-06,0.3557518675312167,0.352024282105732,0.3553756591677765,0.3553352616634542,0.2218384089812298,0.007186897341781462,-0.00013303925341728862,0.0025700015176344237,0.001847614052379487,0.046597023915354696,0.352024282105732
882,2014-02-07,0.3534893527545926,0.3557046440662735,0.3556415887257443,0.3571829710873236,0.1652340192382355,-0.0022625147766240916,0.0036803619605415006,0.00026592955796778117,0.0018477094238694147,-0.05660438974299431,0.3557046440662735
883,2014-02-10,0.355663080846224,0.3573895149048896,0.357679818795059,0.3612387214259085,0.1720628308726147,0.0021737280916314106,0.001684870838616126,0.002038230069314695,0.004055750338584907,0.006828811634379206,0.3573895149048896
884,2014-02-11,0.3570383950766378,0.360271714604428,0.3603828226187255,0.3620048326871257,0.1838953254208137,0.0013753142304138155,0.002882199699538346,0.0027030038236665055,0.0007661112612171728,0.011832494548198985,0.360271714604428
885,2014-02-12,0.3614748441344819,0.3613359797920993,0.3626870767926463,0.3649341340984946,0.1622368893710744,0.004436449057844072,0.0010642651876713316,0.0023042541739207723,0.002929301411368934,-0.0216584360497393,0.3613359797920993
886,2014-02-13,0.3583249300377775,0.3533545281209035,0.3583445323542235,0.3531270986939981,0.4062816358668635,-0.003149914096704398,-0.007981451671195794,-0.004342544438422802,-0.011807035404496513,0.2440447464957891,0.3533545281209035
887,2014-02-14,0.3538442665248023,0.346259955966156,0.3536918823823361,0.3517751808776925,0.4791960725261886,-0.004480663512975214,-0.007094572154747514,-0.004652649971887357,-0.0013519178163056145,0.07291443665932512,0.346259955966156
888,2014-02-18,0.3488311364029203,0.3466590248867408,0.3484188214352386,0.3505133551104982,0.3555989361277517,-0.005013130121881981,0.0003990689205847775,-0.005273060947097508,-0.0012618257671943023,-0.12359713639843695,0.3466590248867408
889,2014-02-19,0.3462136739489397,0.3418701490000566,0.3475325861116566,0.3470433619641763,0.3756717235673828,-0.00261746245398059,-0.004788875886684196,-0.0008862353235820075,-0.0034699931463219036,0.020072787439631146,0.3418701490000566
890,2014-02-20,0.3435075637928997,0.3459052823030443,0.3494823633340533,0.3486657686812253,0.3476198942659027,-0.002706110156039998,0.0040351333029877146,0.001949777222396698,0.0016224067170489964,-0.028051829301480147,0.3459052823030443
891,2014-02-21,0.346080508775139,0.3468362884587959,0.3496594570649543,0.351054037758931,0.2717155847124606,0.0025729449822393113,0.0009310061557515903,0.00017709373090102343,0.002388269077705729,-0.07590430955344207,0.3468362884587959
892,2014-02-24,0.3474114942912216,0.3497628834158072,0.3526726832445545,0.3529017718270993,0.2810988508583185,0.0013309855160825723,0.002926594957011308,0.003013226179600148,0.001847734068168294,0.009383266145857883,0.3497628834158072
893,2014-02-25,0.3505613184122005,0.3513148615200077,0.35338168966839,0.3556958078864146,0.2724703099090338,0.003149824120978917,0.001551978104200491,0.0007090064238355342,0.0027940360593152747,-0.008628540949284669,0.3513148615200077
894,2014-02-26,0.3526909055420035,0.3487431844244441,0.3539578417391664,0.354073594238165,0.2389793793110955,0.00212958712980299,-0.002571677095563607,0.0005761520707763812,-0.0016222136482496041,-0.03349093059793831,0.3487431844244441
895,2014-02-27,0.3489197939039155,0.3506052944152817,0.3520965682536908,0.353307290066785,0.2833557694749943,-0.0037711116380880205,0.0018621099908376348,-0.0018612734854756008,-0.0007663041713799612,0.0443763901638988,0.3506052944152817
896,2014-02-28,0.35087178571319,0.3550394233793533,0.3562618454970521,0.3553352042357709,0.3581533906392304,0.0019519918092745225,0.004434128964071582,0.004165277243361298,0.0020279141689859004,0.0747976211642361,0.3550394233793533
897,2014-03-03,0.351226840007845,0.352600785537207,0.3532045017286549,0.3564619612264603,0.2092620746960235,0.0003550542946549884,-0.0024386378421463184,-0.0030573437683971694,0.0011267569906893704,-0.1488913159432069,0.352600785537207
898,2014-03-04,0.3540660944549594,0.3584981509302003,0.3586104572021433,0.3596164972306123,0.2727896167229687,0.0028392544471144143,0.005897365392993348,0.0054059554734883775,0.0031545360041519976,0.06352754202694519,0.3584981509302003
899,2014-03-05,0.3591624361862889,0.3621955823544236,0.3635573848118633,0.3644753416065832,0.2321614531362823,0.005096341731329501,0.0036974314242232964,0.004946927609719987,0.004858844375970894,-0.04062816358668639,0.3621955823544236
900,2014-03-06,0.3626472002497937,0.3631779190003887,0.3634234403743296,0.3674252031499623,0.2131554407341153,0.003484764063504786,0.0009823366459650873,-0.0001339444375336729,0.0029498615433791175,-0.01900601240216701,0.3631779190003887
901,2014-03-07,0.3641663572407052,0.3642050660409979,0.3642713907697034,0.3677429921432733,0.1463078335395523,0.0015191569909114855,0.0010271470406091887,0.0008479503953737755,0.00031778899331097454,-0.06684760719456301,0.3642050660409979
902,2014-03-10,0.364344930267495,0.3649640833087507,0.3651637637379205,0.3685597549148629,0.1565147661259012,0.0001785730267898078,0.0007590172677527929,0.0008923729682170922,0.0008167627715896519,0.010206932586348916,0.3649640833087507
903,2014-03-11,0.3656406678865135,0.3697869027641298,0.3702957307241926,0.3711921310489743,0.2118056437479363,0.0012957376190185221,0.0048228194553791015,0.005131966986272107,0.0026323761341113805,0.055290877622035106,0.3697869027641298
904,2014-03-12,0.3672489608204738,0.3668395997882312,0.3683767672884097,0.3715097135165067,0.2058984676901417,0.0016082929339603091,-0.002947302975898569,-0.0019189634357829055,0.0003175824675323846,-0.005907176057794616,0.3668395997882312
905,2014-03-13,0.3672936916832857,0.3652767304382481,0.3690907885461152,0.3704659209209788,0.2220270902803731,4.473086281187033e-05,-0.0015628693499831203,0.0007140212577055327,-0.0010437925955278926,0.0161286225902314,0.3652767304382481
906,2014-03-14,0.3651491664859395,0.3617043041421898,0.3667702951822315,0.3669713780739441,0.2816794087018364,-0.002144525197346203,-0.0035724262960583064,-0.0023204933638837355,-0.0034945428470347095,0.05965231842146329,0.3617043041421898
907,2014-03-17,0.3639875722040612,0.3663931075508079,0.3665471884355435,0.3689229025477729,0.2816431238366165,-0.0011615942818782865,0.004688803408618103,-0.00022310674668796215,0.0019515244738287918,-3.628486521989327e-05,0.3663931075508079
908,2014-03-18,0.3664448244113186,0.3659465420538838,0.3669042044601738,0.3702843987893692,0.126572495346466,0.002457252207257399,-0.00044656549692406733,0.0003570160246302856,0.001361496241596316,-0.1550706284901505,0.3659465420538838
909,2014-03-19,0.3662661572171696,0.3633565989227923,0.3658778344048196,0.3684690972168818,0.1852705218126467,-0.0001786671941489959,-0.00258994313109151,-0.0010263700553542199,-0.0018153015724873822,0.05869802646618069,0.3633565989227923
910,2014-03-20,0.3634961031389985,0.3655446404326022,0.3655208257160648,0.3687413501096073,0.1176028766641146,-0.0027700540781711025,0.0021880415098098904,-0.00035700868875476743,0.0002722528927254775,-0.06766764514853209,0.3655446404326022
911,2014-03-21,0.3673383843168496,0.3667949847522559,0.3684660512513151,0.3698759528443944,0.33406386861976,0.0038422811778511257,0.0012503443196537067,0.0029452255352502843,0.0011346027347871046,0.2164609919556454,0.3667949847522559
912,2014-03-24,0.3678298092000218,0.3656785832198625,0.3684660208901341,0.3700120674733252,0.1906261679190992,0.0004914248831721646,-0.0011164015323933962,-3.03611810137383e-08,0.00013611462893081683,-0.1434377007006608,0.3656785832198625
913,2014-03-25,0.365908832364907,0.3679561478396261,0.3681538071534458,0.3716914304525462,0.15132603039946,-0.0019209768351147738,0.0022775646197635835,-0.00031221373668827157,0.0016793629792209996,-0.039300137519639206,0.3679561478396261
914,2014-03-26,0.3689020983870654,0.3700548127584839,0.3736871402390552,0.3743689234712164,0.2317949759975616,0.0029932660221583807,0.0020986649188577955,0.005533333085609382,0.0026774930186702073,0.08046894559810161,0.3700548127584839
915,2014-03-27,0.3701530664899174,0.368581197900285,0.3713220407718048,0.3744143203782065,0.1579117334368661,0.0012509681028520236,-0.0014736148581989128,-0.0023650994672503867,4.5396906990069485e-05,-0.0738832425606955,0.368581197900285
916,2014-03-28,0.3694828695902853,0.3704120016644558,0.3713220130262993,0.3753219495635654,0.1479733088531442,-0.0006701968996321028,0.0018308037641708297,-2.7745505504217505e-08,0.0009076291853589158,-0.009938424583721905,0.3704120016644558
917,2014-03-31,0.3741293272925736,0.3728680264281207,0.3739548813789921,0.3774549760666492,0.2402384641342249,0.004646457702288276,0.00245602476366491,0.0026328683526927743,0.002133026503083779,0.0922651552810807,0.3728680264281207
918,2014-04-01,0.3711360069217654,0.3700994766341264,0.3715898080690897,0.3754581877201218,0.1696970576602793,-0.0029933203708081835,-0.0027685497939943238,-0.002365073309902377,-0.0019967883465273895,-0.0705414064739456,0.3700994766341264
919,2014-04-02,0.3700190044771053,0.3694296161788235,0.3701617543156801,0.3741419947728389,0.1784925089895753,-0.0011170024446601201,-0.0006698604553029286,-0.0014280537534095972,-0.0013161929472829126,0.008795451329296017,0.3694296161788235
920,2014-04-03,0.3704658360006961,0.3702334682610538,0.3708311948731804,0.374868177716618,0.1220151162748506,0.00044683152359081824,0.0008038520822303274,0.0006694405575002893,0.0007261829437791301,-0.05647739271472471,0.3702334682610538
921,2014-04-04,0.3715827372860164,0.3688044440189967,0.3711881643720164,0.3747773892674953,0.1598021749148212,0.0011169012853202709,-0.0014290242420570975,0.0003569694988360128,-9.07884491226918e-05,0.03778705863997062,0.3688044440189967
922,2014-04-07,0.3680084239466742,0.3746987813526243,0.3758736334672583,0.373506519317483,0.3257110926461463,-0.003574313339342161,0.005894337333627597,0.004685469095241868,-0.0012708699500122989,0.16590891773132507,0.3746987813526243
923,2014-04-08,0.3749782270112586,0.3727340836408604,0.3748473778930672,0.3773642407266963,0.2377638363262299,0.00696980306458439,-0.0019646977117638853,-0.0010262555741910595,0.003857721409213255,-0.08794725631991637,0.3727340836408604
924,2014-04-09,0.3729229400484943,0.3746987813526243,0.3748472510140374,0.3779540865054079,0.1787537600191584,-0.0020552869627643022,0.0019646977117638853,-1.2687902983810062e-07,0.0005898457787116285,-0.0590100763070715,0.3746987813526243
925,2014-04-10,0.3746208787703778,0.3734039929358305,0.3785066816727951,0.3794065676411756,0.2781416343428992,0.0016979387218835074,-0.0012947884167938128,0.003659430658757734,0.0014524811357676803,0.09938787432374077,0.3734039929358305
926,2014-04-11,0.3663108089186731,0.3713051570781376,0.3758291542553766,0.3720997595964809,0.24324285097443,-0.008310069851704682,-0.0020988358576928823,-0.0026775274174185015,-0.00730680804469469,-0.03489878336846919,0.3713051570781376
927,2014-04-14,0.3733698251397926,0.3730913213864995,0.3744457627365795,0.3769104027637709,0.1675562506123071,0.007059016221119485,0.0017861643083618706,-0.001383391518797128,0.0048106431672900185,-0.07568660036212288,0.3730913213864995
928,2014-04-15,0.3751568797617552,0.3749221007308367,0.3750258194267108,0.3791341345048383,0.2058730682844878,0.0017870546219626027,0.00183077934433723,0.0005800566901313364,0.0022237317410673807,0.038316817672180675,0.3749221007308367
929,2014-04-16,0.3771675329490029,0.3785393130017054,0.3792207310931515,0.3829011595590706,0.2024114921425124,0.0020106531872476907,0.003617212270868697,0.004194911666440704,0.0037670250542323203,-0.0034615761419753976,0.3785393130017054
930,2014-04-17,0.3837796868634154,0.3820222894473108,0.3835045658844324,0.3834456077141138,0.4052438887215753,0.0066121539144125,0.0034829764456054124,0.0042838347912808605,0.0005444481550431757,0.2028323965790629,0.3820222894473108
931,2014-04-21,0.3806969576113267,0.3836298959324372,0.3835491950679067,0.3858056009061521,0.1774257339521112,-0.0030827292520886895,0.0016076064851263672,4.462918347430955e-05,0.0023599931920383344,-0.2278181547694641,0.3836298959324372
932,2014-04-22,0.3834670325266547,0.3801915101029735,0.3830137782708747,0.3863956328414873,0.1626759362402348,0.0027700749153279913,-0.003438385829463708,-0.0005354167970320067,0.000590031935335189,-0.0147497977118764,0.3801915101029735
933,2014-04-23,0.3809650247405211,0.3813971661271511,0.3824335909215364,0.3860325111218904,0.1743596628410323,-0.002502007786133631,0.0012056560241776038,-0.0005801873493382903,-0.00036312171959690387,0.0116837266007975,0.3813971661271511
934,2014-04-24,0.3814565127750974,0.3818883710798841,0.3822997551787245,0.3857602540509115,0.1360573591149395,0.0004914880345763262,0.0004912049527330264,-0.00013383574281189414,-0.0002722570709788874,-0.03830230372609281,0.3818883710798841
935,2014-04-25,0.3818137063696976,0.3806824708573706,0.3828350285352398,0.3862592386272974,0.1360428451688516,0.0003571935946001803,-0.0012059002225134896,0.00053527335651532,0.0004989845763858636,-1.4513946087896246e-05,0.3806824708573706
936,2014-04-28,0.3821712830765987,0.387693429501894,0.388234760322193,0.3878024129843731,0.2169290667169816,0.0003575767069011193,0.007010958644523391,0.005399731786953188,0.0015431743570757384,0.08088622154813,0.387693429501894
937,2014-04-29,0.3883814615293568,0.3829600354771342,0.3879670326859543,0.3892093361608929,0.1766746372420599,0.006210178452758119,-0.004733394024759807,-0.00026772763623872375,0.0014069231765198031,-0.040254429474921694,0.3829600354771342
938,2014-04-30,0.383020183257135,0.3835405437613186,0.38408468019089,0.3877116782255141,0.1591998461521714,-0.0053612782722218255,0.0005805082841843778,-0.0038823524950643007,-0.0014976579353788155,-0.017474791089888503,0.3835405437613186
939,2014-05-01,0.3842263899903676,0.3821115195192613,0.3843523467501682,0.3855331816534049,0.1396495607717065,0.0012062067332326287,-0.001429024242057264,0.00026766655927823457,-0.002178496572109223,-0.019550285380464882,0.3821115195192613
940,2014-05-02,0.3813224857183369,0.3818883710798841,0.3831476352812749,0.386214082718931,0.1247473666259066,-0.002903904272030744,-0.00022314843937720763,-0.001204711468893338,0.0006809010655260961,-0.014902194145799907,0.3818883710798841
941,2014-05-05,0.3805182435283958,0.3836298959324372,0.3841293378244871,0.3863955746411333,0.1084844900343617,-0.0008042421899410734,0.001741524852553078,0.0009817025432122262,0.0001814919222022926,-0.016262876591544906,0.3836298959324372
942,2014-05-06,0.3819478297475993,0.3812184373650804,0.3836830049582457,0.3872123863642566,0.1139743901421278,0.0014295862192034714,-0.0024114585673568056,-0.00044633286624140567,0.0008168117231233119,0.0054899001077661075,0.3812184373650804
943,2014-05-07,0.3811437492948712,0.3876041994299434,0.3887703336373941,0.3871671106374862,0.1995885296284067,-0.0008040804527280621,0.006385762064863021,0.005087328679148406,-4.527572677037739e-05,0.0856141394862789,0.3876041994299434
944,2014-05-08,0.3877560765067005,0.3869790761097837,0.3886364731370008,0.3922047307578418,0.1272836787047754,0.006612327211829305,-0.0006251233201596818,-0.00013386050039332353,0.005037620120355579,-0.07230485092363131,0.3869790761097837
945,2014-05-09,0.3867731131035617,0.3892563965312114,0.3893504314623235,0.3922046771932252,0.1208322296686829,-0.0009829634031388035,0.0022773204214276976,0.0007139583253227277,-5.356461657557432e-08,-0.006451449036092488,0.3892563965312114
946,2014-05-12,0.390123894841153,0.3881846588744606,0.3912692637230485,0.3931576967258438,0.1167864671966676,0.0033507817375912907,-0.0010717376567508374,0.0019188322607249786,0.0009530195326185598,-0.004045762472015296,0.3881846588744606
947,2014-05-13,0.3884708279617567,0.3895243309453992,0.390198293554581,0.393974614972192,0.08198202447777,-0.0016530668793963144,0.0013396720709386023,-0.0010709701684674666,0.0008169182463482194,-0.0348044427188976,0.3895243309453992
948,2014-05-14,0.3897664519894374,0.3877827328333453,0.390198266031175,0.3938384420721537,0.0989234280489265,0.0012956240276806863,-0.001741598112053877,-2.7523405998763906e-08,-0.00013617290003831162,0.01694140357115649,0.3877827328333453
949,2014-05-15,0.3879792484195343,0.3828706100465149,0.3877884319698307,0.3888915545302522,0.1406800509439507,-0.0017872035699030842,-0.004912122786830397,-0.002409834061344318,-0.004946887541901479,0.0417566228950242,0.3828706100465149
950,2014-05-16,0.3823947088337436,0.3864431584417411,0.3865390939233976,0.3883470876942161,0.1332597960064877,-0.005584539585790693,0.003572548395226194,-0.0012493380464331238,-0.0005444668360360949,-0.007420254937462983,0.3864431584417411
951,2014-05-19,0.3839585022910902,0.3844783874704764,0.3846648847626997,0.3878025267714446,0.152447232734754,0.001563793457346585,-0.0019647709712646844,-0.0018742091606978595,-0.0005445609227714976,0.019187436728266283,0.3844783874704764
952,2014-05-20,0.3840477157521577,0.3824688061045677,0.3848432608246996,0.3873939636731016,0.1636519991146492,8.921346106749439e-05,-0.0020095813659087303,0.00017837606199988532,-0.00040856309834302884,0.011204766379895204,0.3824688061045677
953,2014-05-21,0.3832436458247259,0.3844783874704764,0.3844417816993251,0.388165603580542,0.0960496667235129,-0.0008040699274317609,0.0020095813659087303,-0.00040147912537452646,0.0007716399074403912,-0.0676023323911363,0.3844783874704764
954,2014-05-22,0.3844943697850702,0.382156110135403,0.384218403993256,0.387575387035554,0.1077878206221403,0.0012507239603442577,-0.002322277335073397,-0.00022337770606906115,-0.0005902165449879759,0.01173815389862741,0.382156110135403
955,2014-05-23,0.3813670146522384,0.38327253608763,0.3839953561803595,0.3873939043432132,0.0998087787602912,-0.0031273551328317994,0.001116425952226996,-0.0002230478128965041,-0.00018148269234080638,-0.007979041861849098,0.38327253608763
