,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
342,2011-12-13,0.2871965324161827,0.285961065224277,0.2858129273133186,0.2860789208954362,0.11384196041768162,-0.0005496870973836221,-0.0011034393572219026,0.0014736952966342143,0.0003160730405186718,0.01854186692651069,0.285961065224277
343,2011-12-14,0.2827987347577714,0.285015309147317,0.2824778760778313,0.2844988871477353,0.12312688463716208,-0.0043977976584113065,-0.0009457560769600137,-0.003335051235487274,-0.001580033747700882,0.009284924219480462,0.285015309147317
344,2011-12-15,0.2845264602496203,0.2873799023788059,0.284029087288181,0.2862369995199452,0.10575036540563314,0.0017277254918489082,0.0023645932314889095,0.001551211210349679,0.001738112372209888,-0.017376519231528942,0.2873799023788059
345,2011-12-16,0.2878247645201777,0.2876162711152843,0.285425078516217,0.286631907975376,0.23453609944300322,0.003298304270557384,0.0002363687364784206,0.0013959912280360198,0.0003949084554308313,0.1287857340373701,0.2876162711152843
346,2011-12-19,0.2882959108752339,0.2854880778570567,0.2854250442485487,0.2855258016581107,0.12261827949909795,0.0004711463550561845,-0.0021281932582276064,-3.4267668314047484e-08,-0.0011061063172653207,-0.11191781994390526,0.2854880778570567
347,2011-12-20,0.2867254199172345,0.2909268703179967,0.2867437812597931,0.2882121721241287,0.13756205311878644,-0.001570490957999382,0.0054387924609399785,0.0013187370112444086,0.0026863704660179955,0.014943773619688488,0.2909268703179967
348,2011-12-21,0.2900238372376217,0.2943949653802735,0.2910871888143254,0.2917674260851757,0.1983922152140421,0.0032984173203872147,0.003468095062276799,0.004343407554532275,0.003555253961047,0.06083016209525566,0.2943949653802735
349,2011-12-22,0.2948143033179046,0.2940796300565323,0.291164691601616,0.2927944310135497,0.14227282303833136,0.004790466080282885,-0.0003153353237411727,7.750278729062865e-05,0.0010270049283739868,-0.05611939217571074,0.2940796300565323
350,2011-12-23,0.2930080362024121,0.297468914715461,0.2927159181544594,0.294058514911159,0.07800258088303064,-0.001806267115492477,0.003389284658928682,0.0015512265528433988,0.0012640838976092916,-0.06427024215530072,0.297468914715461
351,2011-12-27,0.2960708808511446,0.2971536731020687,0.2941896174615368,0.2971397729032229,0.08149039411137299,0.0030628446487324656,-0.00031524161339230306,0.001473699307077414,0.003081257992063935,0.0034878132283423513,0.2971536731020687
352,2011-12-28,0.2963082256692305,0.2959621147801836,0.2930309561476653,0.2964176258432986,0.07111089896369636,0.00023734481808590502,-0.0011915583218851111,-0.0011586613138715451,-0.0007221470599242941,-0.010379495147676623,0.2959621147801836
353,2011-12-29,0.2953585670421412,0.2992982969081207,0.2945160702432651,0.2968953834876712,0.06756218479649202,-0.0009496586270892893,0.003336182127937126,0.0014851140955998154,0.0004777576443725784,-0.003548714167204342,0.2992982969081207
354,2011-12-30,0.2959917283427625,0.2967564974070346,0.2936562880441099,0.2971342371564446,0.07251655847148508,0.0006331613006212988,-0.0025417995010861283,-0.000859782199155168,0.00023885366877340886,0.0049543736749930595,0.2967564974070346
355,2012-01-03,0.3003445423534363,0.2960416123927563,0.2974080823140257,0.2961788307814739,0.14440106395586158,0.004352814010673778,-0.0007148850142782992,0.003751794269915787,-0.0009554063749707131,0.0718845054843765,0.2960416123927563
356,2012-01-04,0.2955960757088428,0.2969948652976209,0.2931873843625696,0.2959400380208186,0.12070401485324508,-0.004748466644593496,0.0009532529048646432,-0.004220697951456132,-0.0002387927606553042,-0.023697049102616496,0.2969948652976209
357,2012-01-05,0.2962291150120291,0.2997748765053786,0.2961574535944128,0.2976915301416389,0.14004582384156528,0.0006330393031863113,0.002780011207757671,0.002970069231843231,0.0017514921208203194,0.01934180898832019,0.2997748765053786
358,2012-01-06,0.300107173074736,0.298265765048164,0.2967046960317451,0.2985674409787227,0.13092714272546507,0.0038780580627069128,-0.001509111457214607,0.0005472424373322848,0.0008759108370837709,-0.009118681116100202,0.298265765048164
359,2012-01-09,0.2981285998177069,0.2996160999377139,0.2952196016942619,0.2980897036550194,0.08622914554336805,-0.0019785732570291037,0.0013503348895498868,-0.0014850943374831727,-0.0004777373237032645,-0.04469799718209702,0.2996160999377139
360,2012-01-10,0.3012152193016514,0.3019990916343522,0.298189831771887,0.3017522027473607,0.11234906442990128,0.0030866194839445082,0.0023829916966383036,0.002970230077625091,0.003662499092341287,0.026119918886533228,0.3019990916343522
361,2012-01-11,0.3004235621047687,0.3012839879625933,0.2975643026776239,0.3003984640088175,0.0917875906930197,-0.000791657196882678,-0.0007151036717588655,-0.0006255290942631109,-0.0013537387385432198,-0.02056147373688158,0.3012839879625933
362,2012-01-12,0.3016107705654469,0.3035875757570078,0.2991276206266218,0.30222973725555,0.10216214792673442,0.0011872084606781574,0.0023035877944144745,0.0015633179489978888,0.0018312732467325454,0.01037455723371472,0.3035875757570078
363,2012-01-13,0.3021647347001647,0.3000131194488332,0.2989712639328095,0.3003188950391352,0.171408161384196,0.0005539641347178104,-0.0035744563081746006,-0.00015635669381230954,-0.0019108422164147987,0.06924601345746159,0.3000131194488332
364,2012-01-17,0.3018481256918359,0.3028726282691636,0.3011597691226337,0.3026277590922478,0.1398252636846055,-0.00031660900832880534,0.0028595088203304253,0.002188505189824219,0.0023088640531125915,-0.03158289769959052,0.3028726282691636
365,2012-01-18,0.3018481159076862,0.3075590828130847,0.3034264764306541,0.3036627909135914,0.19075984620043981,-9.784149712643853e-09,0.004686454543921081,0.0022667073080204214,0.0010350318213435683,0.050934582515834326,0.3075590828130847
366,2012-01-19,0.3069924259739728,0.307400275008637,0.3035828630869844,0.3061310165105271,0.1145480821142172,0.005144310066286628,-0.0001588078044477137,0.00015638665633027626,0.0024682255969357136,-0.07621176408622261,0.307400275008637
367,2012-01-20,0.3071507551114402,0.3071620008283995,0.3033484260456321,0.3054144947347437,0.11882266963380418,0.00015832913746738342,-0.00023827418023747438,-0.0002344370413522867,-0.0007165217757834075,0.004274587519586981,0.3071620008283995
368,2012-01-23,0.3056470334287353,0.3055733917586121,0.3021759763714934,0.3042998469600051,0.14429901373398468,-0.001503721682704906,-0.0015886090697874167,-0.0011724496741387092,-0.0011146477747385752,0.0254763441001805,0.3055733917586121
369,2012-01-24,0.3036685285876441,0.3042230881058452,0.301707039991297,0.3041406567632209,0.12235163214516145,-0.0019785048410911887,-0.0013503036527668932,-0.00046893638019640527,-0.0001591901967842313,-0.021947381588823228,0.3042230881058452
370,2012-01-25,0.3016899081784958,0.3047790403685441,0.3048334832192029,0.3033443925057563,0.17048147953070067,-0.001978620409148313,0.0005559522626988889,0.003126443227905895,-0.0007962642574645962,0.048129847385539215,0.3047790403685441
371,2012-01-26,0.3051721739371595,0.3066059548553518,0.3040518622271409,0.3055737072241639,0.10694204864174438,0.0034822657586637273,0.001826914486807718,-0.000781620992061971,0.0022293147184075934,-0.06353943088895629,0.3066059548553518
372,2012-01-27,0.3056470334287353,0.3055733917586121,0.3020196479215071,0.304697930677946,0.11183552137787547,0.00047485949157577423,-0.0010325630967397137,-0.002032214305633828,-0.000875776546217899,0.0048934727361310965,0.3055733917586121
373,2012-01-30,0.3031936128802158,0.3032698352009806,0.2995965991266638,0.3027870536050647,0.1021045389305136,-0.0024534205485194915,-0.002303556557631481,-0.0024230487948432855,-0.0019108770728812896,-0.009730982447361869,0.3032698352009806
374,2012-01-31,0.3027188309047688,0.3042230881058452,0.2998311579201958,0.3027871354563243,0.11007433206483799,-0.00047478197544698064,0.0009532529048645877,0.0002345587935320137,8.18512596034715e-08,0.007969793134324388,0.3042230881058452
375,2012-02-01,0.304855623853183,0.3055733917586121,0.3031920963881024,0.306051421393313,0.08649250095466328,0.002136792948414179,0.0013503036527668932,0.0033609384679065823,0.0032642859369886867,-0.023581831110174714,0.3055733917586121
376,2012-02-02,0.3050930434713819,0.3064471470509041,0.3024886360313051,0.3063699033116531,0.08071349564805172,0.00023741961819889745,0.000873755292292,-0.000703460356797303,0.00031848191834010775,-0.005779005306611559,0.3064471470509041
377,2012-02-03,0.3071508370918815,0.3088301699843254,0.3053025684404612,0.3086789122180924,0.09827271769616684,0.002057793620499626,0.002383022933421297,0.002813932409156117,0.0023090089064393138,0.017559222048115122,0.3088301699843254
378,2012-02-06,0.3076255475139324,0.307400275008637,0.304364475418569,0.3074049024652189,0.08741259892287634,0.00047471042205088354,-0.001429894975688406,-0.000938093021892239,-0.0012740097528735062,-0.010860118773290503,0.307400275008637
379,2012-02-07,0.3049347275072209,0.3058910698410735,0.3018632944982407,0.3054144682519055,0.09546798256587172,-0.002690820006711503,-0.0015092051675634766,-0.0025011809203283053,-0.001990434213313408,0.008055383642995378,0.3058910698410735
380,2012-02-08,0.3043807248881857,0.3061293752580939,0.3020977922126398,0.3057329373806468,0.09901340479043488,-0.0005540026190352099,0.0002383054170204124,0.00023449771439915112,0.0003184691287412833,0.003545422224563166,0.3061293752580939
381,2012-02-09,0.3051722739665953,0.3069237891217278,0.3031139909613618,0.3069272984297023,0.07902143713047942,0.0007915490784096146,0.0007944138636338804,0.001016198748721997,0.0011943610490555145,-0.019991967659955465,0.3069237891217278
382,2012-02-10,0.3045390507253728,0.3064471470509041,0.3019415013596628,0.3053348613380907,0.10051946854877997,-0.0006332232412225025,-0.00047664207082370735,-0.0011724896016990227,-0.0015924370916116093,0.021498031418300548,0.3064471470509041
383,2012-02-13,0.3063592868369231,0.3050173457855645,0.3031138902579143,0.3054144663171811,0.1223088368908259,0.0018202361115502996,-0.001429801265339592,0.0011723888982514974,7.960497909043074e-05,0.021789368342045937,0.3050173457855645
384,2012-02-14,0.3042225543839982,0.3058117596491984,0.3017852518386569,0.3051757319641039,0.13216326718723248,-0.0021367324529248943,0.0007944138636338804,-0.0013286384192573997,-0.00023873435307719681,0.009854430296406577,0.3058117596491984
385,2012-02-15,0.3033518725436354,0.3041435592564896,0.3026449008238454,0.3042997857294057,0.12852731654003655,-0.0008706818403628191,-0.001668200392708763,0.000859648985188477,-0.0008759462346982216,-0.0036359506471959346,0.3041435592564896
386,2012-02-16,0.304855632663153,0.3037464772718043,0.3014725219670589,0.3040609812187734,0.13538607903295888,0.0015037601195176387,-0.0003970819846852991,-0.001172378856786449,-0.00023880451063229557,0.006858762492922332,0.3037464772718043
387,2012-02-17,0.3022438720082169,0.3019194690746478,0.2999092130231405,0.3008762266210789,0.18408872443806532,-0.002611760654936124,-0.0018270081971565322,-0.001563308943918429,-0.003184754597694517,0.04870264540510644,0.3019194690746478
388,2012-02-21,0.3058053064024316,0.3063676806751143,0.3033484099789544,0.3050163948601966,0.26984876815506365,0.003561434394214691,0.0044482116004664896,0.0034391969558139057,0.004140168239117725,0.08576004371699833,0.3063676806751143
389,2012-02-22,0.304222360311897,0.3017605675598512,0.3017068802167967,0.3015130894571711,0.19972216004108334,-0.0015829460905346093,-0.004607113115263073,-0.0016415297621577007,-0.003503305403025514,-0.0701266081139803,0.3017605675598512
390,2012-02-23,0.2998696863852514,0.3016812573679762,0.2980334040282373,0.3014336231297404,0.1262278946051644,-0.004352673926645567,-7.931019187501498e-05,-0.003673476188559399,-7.946632743066617e-05,-0.07349426543591894,0.3016812573679762
391,2012-02-24,0.3006610476516863,0.3008868747411252,0.2976425199929577,0.3007169816368903,0.12724510488129254,0.0007913612664348646,-0.0007943826268509979,-0.0003908840352795928,-0.0007166414928501119,0.0010172102761281387,0.3008868747411252
392,2012-02-27,0.2970205674134419,0.3011252426317115,0.2985805428311844,0.2987266151682178,0.1358601187732904,-0.00364048023824437,0.0002383678905862885,0.0009380228382266931,-0.001990366468672511,0.00861501389199787,0.3011252426317115
393,2012-02-28,0.3008985776270422,0.3018401588827727,0.2985805730260473,0.3010355739384883,0.11698576564001946,0.0038780102136002914,0.0007149162510612372,3.0194862887800156e-08,0.002308958770270486,-0.018874353133270946,0.3018401588827727
394,2012-02-29,0.3010567681510973,0.3023960799086886,0.2983459688102385,0.3012743206119398,0.13699090107053968,0.0001581905240550796,0.0005559210259158953,-0.00023460421580878688,0.00023874667345152867,0.020005135430520224,0.3023960799086886
395,2012-03-01,0.3013733336834577,0.3019194690746478,0.2983459585772991,0.3019112380561655,0.1075889153707385,0.0003165655323604244,-0.0004766108340408248,-1.0232939384735573e-08,0.0006369174442256709,-0.02940198569980118,0.3019194690746478
396,2012-03-02,0.3008193200587284,0.3038258499372453,0.2996747444794075,0.3022297263965492,0.12096243235057863,-0.0005540136247292882,0.0019063808625975343,0.001328785902108387,0.00031848834038372686,0.013373516979840128,0.3038258499372453
397,2012-03-05,0.3024022784434996,0.3046202638008792,0.3008473014773803,0.3041406803947644,0.12899312642376515,0.0015829583847711826,0.0007944138636338804,0.0011725569979728068,0.0019109539982151702,0.008030694073186517,0.3046202638008792
398,2012-03-06,0.3022440089385519,0.3039848451623906,0.3010817977154714,0.303742615159161,0.1880900807184335,-0.00015826950494768344,-0.000635418638488594,0.00023449623809107534,-0.00039806523560337315,0.05909695429466835,0.3039848451623906
399,2012-03-07,0.2998696154409869,0.300489730282874,0.2969390643440389,0.2992042590213166,0.18076386237046208,-0.0023743934975650194,-0.003495114879516592,-0.004142733371432505,-0.004538356137844424,-0.007326218347971425,0.300489730282874
400,2012-03-08,0.3011359640572974,0.3011252426317115,0.297877079640664,0.3013539922800505,0.12297216333302607,0.0012663486163105309,0.0006355123488374637,0.0009380152966251276,0.00214973325873391,-0.057791699037436,0.3011252426317115
401,2012-03-09,0.3000280474401957,0.3014430456613046,0.2968610277703633,0.3009559777148231,0.09853442713614154,-0.0011079166171017452,0.00031780302959311113,-0.0010160518703007382,-0.0003980145652274225,-0.024437736196884538,0.3014430456613046
402,2012-03-12,0.300344573096692,0.3027933180772885,0.2988932183717081,0.3011948018246244,0.0890454024729073,0.0003165256564963137,0.0013502724159838997,0.002032190601344852,0.00023882410980130553,-0.00948902466323423,0.3027933180772885
403,2012-03-13,0.3034311169787299,0.3059705986904291,0.3013944180860692,0.3046183504383624,0.11369711494146918,0.0030865438820378843,0.0031772806131405984,0.00250119971436108,0.0034235486137380033,0.024651712468561876,0.3059705986904291
404,2012-03-14,0.3051721803086877,0.3031904000619738,0.3017851509198572,0.3032647856666062,0.13182419709518978,0.001741063329957826,-0.0027801986284552993,0.00039073283378798784,-0.0013535647717561883,0.018127082153720595,0.3031904000619738
405,2012-03-15,0.3017691332218936,0.3042230881058452,0.2993621724941165,0.302468686653389,0.1340495503206352,-0.00340304708679412,0.0010326880438714103,-0.002422978425740685,-0.0007960990132171997,0.0022253532254454256,0.3042230881058452
406,2012-03-16,0.3043016941077129,0.3048585692178996,0.3013944263317972,0.3034241073712403,0.22320523287202235,0.002532560885819324,0.0006354811120544146,0.0020322538376806865,0.0009554207178513185,0.08915568255138714,0.3048585692178996
407,2012-03-19,0.3034311352909238,0.3046202638008792,0.3009254508128284,0.3046183688222064,0.11088085801192994,-0.0008705588167891021,-0.0002383054170204124,-0.00046897551896879497,0.001194261450966072,-0.1123243748600924,0.3046202638008792
408,2012-03-20,0.3022439904523306,0.3046202638008792,0.3010036001482765,0.3039018058091954,0.1014790698286873,-0.0011871448385932237,0.0,7.814933544808556e-05,-0.0007165630130109846,-0.009401788183242638,0.3046202638008792
409,2012-03-21,0.3031936814436841,0.304302523244852,0.3007690856651909,0.3039017687672279,0.08397087289151069,0.0009496909913535023,-0.00031774055602717954,-0.00023451448308559053,-3.7041967493323114e-08,-0.017508196937176618,0.304302523244852
410,2012-03-22,0.3025604813982789,0.303508140618001,0.2997529178175282,0.3030259484010574,0.09323604545514397,-0.00063320004540518,-0.0007943826268509979,-0.0010161678476626745,-0.00087582036617051,0.009265172563633281,0.303508140618001
411,2012-03-23,0.302797873948116,0.3038258499372453,0.2996747444794075,0.3035036123626486,0.08928571428571418,0.0002373925498371232,0.000317709319244297,-7.817333812071281e-05,0.0004776639615912126,-0.003950331169429791,0.3038258499372453
412,2012-03-26,0.3037476027896805,0.3068442602723722,0.3019414632347971,0.3054144577421239,0.09843073094294402,0.0009497288415644678,0.0030184103351268976,0.002266718755389585,0.0019108453794752789,0.009145016657229846,0.3068442602723722
413,2012-03-27,0.3058845090050939,0.3046996677031031,0.3022541539007466,0.3050960428737118,0.14132474355766825,0.0021369062154134033,-0.0021445925692691326,0.0003126906659495221,-0.0003184148684121091,0.042894012614724225,0.3046996677031031
414,2012-03-28,0.303669021789588,0.3038991939035795,0.3010911436251347,0.3040506016782808,0.1511265027718157,-0.002215487215505907,-0.0008004737995235822,-0.0011630102756118865,-0.001045441195430985,0.009801759214147443,0.3038991939035795
415,2012-03-29,0.3023931993672182,0.302618735697458,0.2993585876683726,0.3023659923592822,0.136781862712824,-0.0012758224223697878,-0.001280458206121493,-0.0017325559567621385,-0.0016846093189986089,-0.014344640058991692,0.302618735697458
416,2012-03-30,0.3019944066215981,0.3042193709286758,0.3013274605663731,0.3035692975707167,0.1382006899911776,-0.00039879274562010236,0.001600635231217784,0.0019688728980005177,0.0012033052114345244,0.0014188272783536016,0.3042193709286758
417,2012-04-02,0.3034299053608195,0.30718083660851,0.3031390029396131,0.3050936372910592,0.14567339978668212,0.0014354987392213858,0.0029614656798341854,0.0018115423732399938,0.0015243397203424935,0.007472709795504517,0.30718083660851
418,2012-04-03,0.3065398436724742,0.306460391446869,0.3029813712095058,0.3066178079845109,0.15812681879830917,0.0031099383116547363,-0.0007204451616409924,-0.00015763173010729936,0.0015241706934516763,0.012453419011627054,0.306460391446869
419,2012-04-04,0.3041475526022919,0.3059001909816908,0.3021938279952871,0.3058155989738184,0.11389627747126127,-0.0023922910701822953,-0.0005602004651781844,-0.0007875432142187,-0.0008022090106925006,-0.0442305413270479,0.3059001909816908
420,2012-04-05,0.3038286185013509,0.3044595817894553,0.3005399732984351,0.303408924821804,0.12559913356069682,-0.00031893410094102626,-0.0014406091922354869,-0.0016538546968519752,-0.0024066741520143986,0.011702856089435554,0.3044595817894553
421,2012-04-09,0.3009576910342429,0.3008577932962115,0.2981771135587457,0.3013229707203713,0.09425654767391328,-0.0028709274671079865,-0.0036017884932438293,-0.0023628597396894158,-0.0020859541014326966,-0.03134258588678354,0.3008577932962115
422,2012-04-10,0.2990438778679437,0.2962957860955083,0.2958932092244491,0.2968304715395931,0.18522279867795574,-0.0019138131662992386,-0.004562007200703211,-0.0022839043342965937,-0.004492499180778209,0.09096625100404246,0.2962957860955083
423,2012-04-11,0.2968908604944603,0.2950953252904865,0.2939243643560048,0.294824961731874,0.27859545975270916,-0.00215301737348339,-0.0012004608050217858,-0.0019688448684443416,-0.0020055098077190747,0.09337266107475342,0.2950953252904865
424,2012-04-12,0.2943389562891135,0.2972562546972312,0.2926641753537935,0.2956271293319703,0.18074411071461488,-0.002551904205346789,0.002160929406744727,-0.0012601890022112539,0.0008021676000962707,-0.09785134903809428,0.2972562546972312
425,2012-04-13,0.2958540956885332,0.2989370122766804,0.2954206826646394,0.297632735357117,0.13827146675796317,0.0015151393994197182,0.001680757579449188,0.002756507310845868,0.002005606025146711,-0.04247264395665171,0.2989370122766804
426,2012-04-16,0.2985654659789278,0.3007779208422436,0.2970746577899043,0.2992372683947211,0.12367334711559985,0.002711370290394588,0.0018409085655631818,0.0016539751252648838,0.0016045330376041056,-0.014598119642363322,0.3007779208422436
427,2012-04-17,0.3015159743153907,0.307981122987336,0.303532718861118,0.3027670838310627,0.18674203020686558,0.002950508336462876,0.007203202145092402,0.0064580610712137165,0.003529815436341621,0.06306868309126573,0.307981122987336
428,2012-04-18,0.3055830083015092,0.3060603107310219,0.3025876534379885,0.3062167578610986,0.13180115349670143,0.004067033986118518,-0.001920812256314075,-0.0009450654231294986,0.0034496740300358764,-0.05494087671016415,0.3060603107310219
429,2012-04-19,0.3057425103348808,0.3057401649427086,0.3021938783836774,0.3052540811631213,0.1389249173722396,0.00015950203337161684,-0.00032014578831329743,-0.0003937750543110963,-0.0009626766979772827,0.007123763875538175,0.3057401649427086
430,2012-04-20,0.304944985434845,0.3084613260514145,0.3052653432008635,0.3067782784523637,0.11865148861646226,-0.0007975249000358176,0.002721161108705905,0.0030714648171861203,0.0015241972892424127,-0.020273428755777353,0.3084613260514145
431,2012-04-23,0.3046259336831785,0.3040592511793447,0.3015636818240122,0.3038901294562867,0.1031184572640006,-0.00031905175166652144,-0.004402074872069839,-0.003701661376851295,-0.0028881489960770335,-0.01553303135246166,0.3040592511793447
432,2012-04-24,0.3042273317921343,0.307020716859179,0.3034539693291047,0.3055749526104661,0.11737586084300056,-0.0003986018910441813,0.0029614656798342964,0.0018902875050924584,0.0016848231541793934,0.014257403578999961,0.307020716859179
433,2012-04-25,0.3075765139825878,0.3100620237561982,0.3062104175710165,0.3089442698346459,0.1670611511265027,0.0033491821904534924,0.0030413068970192025,0.0027564482419118463,0.003369317224179824,0.04968529028350213,0.3100620237561982
434,2012-04-26,0.3083740986883123,0.3121431119457579,0.3078644711055563,0.309987343513124,0.10527961760794274,0.0007975847057244967,0.00208108818955971,0.00165405353453979,0.0010430736784781125,-0.061781533518559945,0.3121431119457579
435,2012-04-27,0.3122815667232388,0.3153445385921082,0.3114085280438045,0.3140787554056369,0.15260623098903114,0.003907468034926531,0.003201426646350314,0.0035440569382481635,0.004091411892512886,0.0473266133810884,0.3153445385921082
436,2012-04-30,0.3169865425901796,0.3191062594139854,0.3144800964920612,0.3174481852924092,0.22756541090028043,0.004704975866940797,0.0037617208218772014,0.003071568448256734,0.0033694298867723016,0.07495917991124929,0.3191062594139854
437,2012-05-01,0.3171460360323607,0.3182258506869281,0.3149526541158053,0.3182504173563185,0.15673268108976468,0.00015949344218108008,-0.0008804087270573024,0.0004725576237440965,0.0008022320639092806,-0.07083272981051575,0.3182258506869281
438,2012-05-02,0.3168271395223551,0.3177457413331984,0.3144014117905716,0.3177691814132149,0.2075701512976838,-0.00031889651000560626,-0.0004801093537297185,-0.0005512423252336807,-0.000481235943103564,0.05083747020791912,0.3177457413331984
439,2012-05-03,0.3152322010214491,0.3168653013693581,0.3128262474999097,0.3156832965599263,0.16348610141816886,-0.0015949385009059736,-0.000880439963840296,-0.0015751642906619012,-0.0020858848532886443,-0.04408404987951495,0.3168653013693581
440,2012-05-04,0.3133183309451642,0.3141440465503034,0.3132987697183866,0.3148008472743359,0.21898660837733552,-0.001913870076284907,-0.0027212548190546637,0.0004725222184768785,-0.000882449285590392,0.05550050695916667,0.3141440465503034
441,2012-05-07,0.312999317657738,0.3142240439514031,0.3109360142406175,0.3140787999363693,0.20466830385947346,-0.0003190132874262286,7.999740109965181e-05,-0.0023627554777690962,-0.0007220473379666026,-0.014318304517862063,0.3142240439514031
442,2012-05-08,0.3122018283194637,0.3135036612633279,0.310069622343909,0.3133567273063707,0.20211375636990891,-0.000797489338274282,-0.0007203826880751718,-0.0008663918967085071,-0.0007220726299985714,-0.002554547489564546,0.3135036612633279
443,2012-05-09,0.3098891691812241,0.3111025209958036,0.3082581499926338,0.3115917334877919,0.17258338490710134,-0.002312659138239581,-0.0024011402675243043,-0.0018114723512752118,-0.0017649938185788083,-0.02953037146280757,0.3111025209958036
444,2012-05-10,0.3112448352278291,0.3126232525362706,0.3088094675303123,0.3118324122849347,0.13553257048049194,0.0013556660466049753,0.0015207315404670019,0.0005513175376785084,0.0002406787971427904,-0.0370508144266094,0.3126232525362706
445,2012-05-11,0.3106868284395254,0.312463382681203,0.3092034556931516,0.3123139770309653,0.13228013115099477,-0.0005580067883036999,-0.00015986985506760698,0.0003939881628393094,0.00048156474603061605,-0.0032524393294971754,0.312463382681203
446,2012-05-14,0.3098893897972371,0.312463382681203,0.3092034556931516,0.3112710499751455,0.17928742609588766,-0.0007974386422882618,0.0,0.0,-0.00104292705581982,0.04700729494489289,0.312463382681203
447,2012-05-15,0.3117233352464708,0.3107023778063906,0.3087307416304677,0.3109499573359401,0.12245862028100013,0.0018339454492336538,-0.0017610048748123996,-0.0004727140626838988,-0.0003210926392053781,-0.05682880581488753,0.3107023778063906
448,2012-05-16,0.3099690027778515,0.3090216827005073,0.3065255688973192,0.3097466768810907,0.13358209446558597,-0.0017543324686192796,-0.001680695105883312,-0.0022051727331485194,-0.0012032804548494092,0.011123474184585841,0.3090216827005073
449,2012-05-17,0.3074171402370934,0.3069406882212964,0.3049504126014623,0.3075003781979076,0.1193148150586624,-0.002551862540758121,-0.002080994479210896,-0.0015751562958569165,-0.002246298683183101,-0.014267279406923572,0.3069406882212964
450,2012-05-18,0.3063804328066552,0.3080612140987844,0.3055017018652763,0.3076607868006955,0.22696298539694237,-0.0010367074304381552,0.00112052587748801,0.0005512892638140365,0.00016040860278787594,0.10764817033827997,0.3080612140987844
451,2012-05-21,0.3080550960163437,0.3088615629511763,0.3051866575440419,0.3078212336246895,0.12640072159382684,0.001674663209688454,0.0008003488523918856,-0.0003150443212344145,0.00016044682399402044,-0.10056226380311553,0.3088615629511763
452,2012-05-22,0.3077361091979761,0.310622380405291,0.306289263233963,0.3090246133667436,0.16100233069538988,-0.0003189868183675615,0.001760817454114716,0.001102605689921099,0.0012033797420540893,0.03460160910156304,0.310622380405291
453,2012-05-23,0.3083739760150884,0.3073408001739264,0.3063679607295914,0.3071793771396481,0.18105684526552807,0.0006378668171123092,-0.0032815802313646003,7.869749562838813e-05,-0.0018452362270954814,0.020054514570138182,0.3073408001739264
454,2012-05-24,0.305981733118446,0.309661943040351,0.3050291633301141,0.3077410479414813,0.13336811819390848,-0.002392242896642416,0.002321142866424597,-0.0013387973994772873,0.000561670801833225,-0.047688727071619585,0.309661943040351
455,2012-05-25,0.3082145782821389,0.3087014744386281,0.3048716076058534,0.3083827909068293,0.1116528185612893,0.002232845163692876,-0.0009604686017228858,-0.00015755572426068287,0.0006417429653479689,-0.021715299632619187,0.3087014744386281
456,2012-05-29,0.3088525374462443,0.3093417972520377,0.3058167379136742,0.3086234997592797,0.10437268741029457,0.0006379591641054172,0.0006403228134095884,0.0009451303078207851,0.00024070885245042195,-0.007280131150994726,0.3093417972520377
457,2012-05-30,0.3055032172806276,0.3074208600485919,0.3030601524799112,0.3066980560585433,0.10077459410347225,-0.003349320165616676,-0.0019209372034457717,-0.0027565854337630036,-0.00192544370073644,-0.003598093306822314,0.3074208600485919
458,2012-05-31,0.3059818066859144,0.3063004903550185,0.3031390645525482,0.3065377424446912,0.15194619648947227,0.00047858940528677785,-0.0011203696935734309,7.891207263699407e-05,-0.0001603136138521033,0.05117160238600002,0.3063004903550185
459,2012-06-01,0.3029515879658275,0.3006979859147098,0.2999888087866737,0.301323240876394,0.14157493119839873,-0.003030218720086908,-0.0056025044403086866,-0.0031502557658744657,-0.00521450156829717,-0.010371265291073545,0.3006979859147098
460,2012-06-04,0.2988046992812722,0.3013381525442047,0.2970746353791448,0.3000395088260156,0.10671161265686098,-0.0041468886845553166,0.0006401666294948982,-0.0029141734075289194,-0.0012837320503784055,-0.03486331854153775,0.3013381525442047
461,2012-06-05,0.2992832144251952,0.3009380093547917,0.2969171798904746,0.2990768575088509,0.12496214265962617,0.0004785151439229973,-0.00040014318941300475,-0.00015745548867018844,-0.00096265131716472,0.018250530002765192,0.3009380093547917
462,2012-06-06,0.3005590387636948,0.3039793162518109,0.2991222956581046,0.3022055114064173,0.12853390042531898,0.0012758243384995982,0.0030413068970192025,0.002205115767629995,0.003128653897566447,0.0035717577656928096,0.3039793162518109
463,2012-06-07,0.3054235570147219,0.3053400217532956,0.3028239895155309,0.304852999065208,0.1533255204561315,0.004864518251027128,0.0013607055014847047,0.0037016938574263025,0.0026474876587906926,0.024791620030812506,0.3053400217532956
464,2012-06-08,0.3048653016837006,0.3060603107310219,0.3018788616108627,0.3062167578610986,0.13876032024018012,-0.000558255331021329,0.0007202889777263022,-0.0009451279046682193,0.0013637587958905684,-0.014565200215951368,0.3060603107310219
