,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
535,2012-09-19,0.2244685368219882,0.2240462678025858,0.2239454111828865,0.2234868311995927,0.0530210152771176,0.001404400810992107,0.0008202715592832976,-0.0006994814009383954,-0.0007076039451368032,-0.028179048575441498,0.2240462678025858
536,2012-09-20,0.2227130112846973,0.2239290449404759,0.2227796127767748,0.2228971017252528,0.0448467806418182,-0.0017555255372908862,-0.00011722286210988364,-0.0011657984061116955,-0.0005897294743399117,-0.008174234635299399,0.2239290449404759
537,2012-09-21,0.2241173620086652,0.2214682472317722,0.2238287843485077,0.2227791364571121,0.0753485196241269,0.0014043507239678843,-0.0024607977087037214,0.0010491715717328987,-0.00011796526814070174,0.030501738982308707,0.2214682472317722
538,2012-09-24,0.2207235281586816,0.2204137335780239,0.2212641646371824,0.2204205495687749,0.0574608751300353,-0.0033938338499835963,-0.0010545136537482847,-0.0025646197113252944,-0.0023585868883371774,-0.01788764449409161,0.2204137335780239
539,2012-09-25,0.2217767789527063,0.2187731904594572,0.2211475399855919,0.2197128791265913,0.0606949286854765,0.0010532507940247127,-0.0016405431185667063,-0.00011662465159051338,-0.0007076704421836166,0.0032340535554412006,0.2187731904594572
540,2012-09-26,0.2187339601565738,0.217718608929124,0.2185828740018663,0.2164107448165133,0.0540562981014577,-0.0030428187961325237,-0.001054581530333193,-0.0025646659837255947,-0.003302134310078003,-0.006638630584018798,0.217718608929124
541,2012-09-27,0.2186169471047583,0.2202965616233527,0.2200983945353719,0.2187694537423475,0.0532347499340225,-0.00011701305181549548,0.0025779526942286968,0.0015155205335055932,0.002358708925834202,-0.000821548167435196,0.2202965616233527
542,2012-09-28,0.2223619657289106,0.2238119238932434,0.2256941114463643,0.2240765166826094,0.1091434150619902,0.003745018624152302,0.0035153622698906872,0.005595716910992421,0.005307062940261897,0.055908665127967695,0.2238119238932434
543,2012-10-01,0.2250536784358772,0.2231088242886313,0.2261603778121194,0.2233688811210872,0.0669257314028528,0.002691712706966609,-0.0007030996046120952,0.00046626636575508584,-0.0007076355615222019,-0.0422176836591374,0.2231088242886313
544,2012-10-02,0.2250701182243407,0.2227546442686606,0.2247821312106456,0.222528435180995,0.0619814434749505,1.643978846349592e-05,-0.00035418001997070125,-0.001378246601473787,-0.0008404459400921938,-0.004944287927902295,0.2227546442686606
545,2012-10-03,0.2235375138503489,0.2234630212777482,0.2243124805971486,0.2243106609829586,0.0603826296755125,-0.0015326043739918027,0.0007083770090876018,-0.0004696506134970191,0.001782225801963605,-0.0015988137994379994,0.2234630212777482
546,2012-10-04,0.2241269088204363,0.2231087564120464,0.2237251457165262,0.2239541335072645,0.0530938671902481,0.0005893949700873924,-0.0003542648657018088,-0.0005873348806223755,-0.0003565274756940906,-0.007288762485264402,0.2231087564120464
547,2012-10-05,0.2244806421891156,0.2226366068875321,0.2247821436208981,0.2233601038359123,0.049550728679834,0.00035373336867930427,-0.00047214952451429815,0.001056997904371887,-0.0005940296713522197,-0.003543138510414101,0.2226366068875321
548,2012-10-08,0.222712105199741,0.2231087564120464,0.2240774768587923,0.2234788884040745,0.043159223212905,-0.0017685369893745972,0.00047214952451429815,-0.0007046667621057878,0.00011878456816222238,-0.006391505466928994,0.2231087564120464
549,2012-10-09,0.2231837977312056,0.2219283656316143,0.2238426735068106,0.2228849384024873,0.0756692108887897,0.0004716925314646181,-0.0011803907804320835,-0.00023480335198169944,-0.0005939500015872123,0.03250998767588469,0.2219283656316143
550,2012-10-10,0.2216511198741375,0.2161440927585118,0.2207892313980266,0.2173009702636016,0.0751476411871862,-0.001532677857068121,-0.005784272873102514,-0.003053442108784027,-0.005583968138885703,-0.000521569701603497,0.2161440927585118
551,2012-10-11,0.2177604413833137,0.2155538719145765,0.21703112555328,0.2156376394913303,0.0506029745721825,-0.003890678490823779,-0.0005902208439352852,-0.00375810584474659,-0.0016633307722712931,-0.0245446666150037,0.2155538719145765
552,2012-10-12,0.2152844734251327,0.2173244835389439,0.2167961489575898,0.2164692072916053,0.0483879550075155,-0.0024759679581810023,0.0017706116243673964,-0.00023497659569018947,0.0008315678002749904,-0.0022150195646669993,0.2173244835389439
553,2012-10-15,0.2179961817884886,0.2189771595970601,0.2189101168324396,0.2187266020268198,0.049637686723203,0.0027117083633558803,0.0016526760581161981,0.002113967874849798,0.0022573947352144963,0.0012497317156874993,0.2189771595970601
554,2012-10-16,0.2196467544977325,0.2225185695064035,0.2220810173483029,0.2203899017492872,0.0510324080307092,0.0016505727092439026,0.0035414099093434015,0.003170900515863301,0.0016632997224673984,0.0013947213075062026,0.2225185695064035
555,2012-10-17,0.21893941132653,0.2208659443557259,0.2207892065880946,0.2197959156323251,0.0506381506184734,-0.0007073431712024958,-0.0016526251506776002,-0.0012918107602083173,-0.0005939861169620975,-0.0003942574122358031,0.2208659443557259
556,2012-10-18,0.2194109628059833,0.2196854347912703,0.2202019525725699,0.2197958581235112,0.0719060881700992,0.0004715514794532971,-0.0011805095644555896,-0.0005872540155247019,-5.750881387767137e-08,0.021267937551625808,0.2196854347912703
557,2012-10-19,0.2190572217886258,0.2129567271159693,0.2184403070847791,0.2138553958992727,0.1137852247035123,-0.0003537410173574951,-0.00672870767530101,-0.0017616454877907861,-0.005940462224238524,0.04187913653341309,0.2129567271159693
558,2012-10-22,0.2136339208964513,0.2147274914626528,0.2140950436373289,0.2139742713917215,0.04702251731215,-0.005423300892174493,0.0017707643466834955,-0.004345263447450204,0.00011887549244882223,-0.0667627073913623,0.2147274914626528
559,2012-10-23,0.2122191069113546,0.2126026319417298,0.2133903935273873,0.2131426048735241,0.0606836794930078,-0.0014148139850967134,-0.002124859520923006,-0.0007046501099415847,-0.0008316665181974103,0.013661162180857798,0.2126026319417298
560,2012-10-24,0.2125728736067778,0.2051657169488036,0.2123334822824144,0.2054201095545161,0.1106370578397765,0.0003537666954231966,-0.007436914992926202,-0.0010569112449729245,-0.00772249531900801,0.0499533783467687,0.2051657169488036
561,2012-10-25,0.2066778296178655,0.2030408234895881,0.2058741646523268,0.202806239605921,0.0827615589023788,-0.005895043988912302,-0.0021248934592154878,-0.006459317630087585,-0.0026138699485950823,-0.0278754989373977,0.2030408234895881
562,2012-10-26,0.2027871436846195,0.2041032447654765,0.2042299713587412,0.2032814814183518,0.0556895737127441,-0.0038906859332459853,0.0010624212758884033,-0.0016441932935855885,0.00047524181243080443,-0.027071985189634697,0.2041032447654765
563,2012-10-31,0.2049093127206693,0.2024505687073603,0.204699743277964,0.2020933881451241,0.0657043905062529,0.002122169036049809,-0.0016526760581161981,0.00046977191922278894,-0.0011880932732277194,0.010014816793508803,0.2024505687073603
564,2012-11-01,0.202433437578017,0.2067002707800601,0.2064613579888599,0.2019745803053599,0.0580035147476913,-0.002475875142652323,0.004249702072699785,0.0017616147108958924,-0.00011880783976420117,-0.007700875758561605,0.2067002707800601
565,2012-11-02,0.2079746532572622,0.204811469052248,0.2076357204214279,0.2056575878291417,0.0513702409219909,0.005541215679245204,-0.0018888017278120839,0.0011743624325679936,0.0036830075237818116,-0.006633273825700399,0.204811469052248
566,2012-11-05,0.204319872451621,0.2054017917110608,0.2048172353391482,0.2043508056270462,0.0396235841641367,-0.003654780805641189,0.0005903226588127863,-0.0028184850822796925,-0.0013067822020955133,-0.011746656757854197,0.2054017917110608
567,2012-11-06,0.2056167323631083,0.2063461246983819,0.2079880847290211,0.2061328879916441,0.0634681224669229,0.0012968599114872859,0.0009443329873211059,0.003170849389872915,0.0017820823645978978,0.023844538302786204,0.2063461246983819
568,2012-11-07,0.2057346620498894,0.2031588778398629,0.2102194989960256,0.2030438893647536,0.0885829267256172,0.00011792968678112081,-0.0031872468585190106,0.002231414267004489,-0.0030889986268904934,0.025114804258694293,0.2031588778398629
569,2012-11-08,0.2030229727422774,0.1986731179740522,0.2038777099105013,0.1993608456084185,0.1001085279235312,-0.0027116893076120085,-0.004485759865810679,-0.006341789085524296,-0.0036830437563351026,0.011525601197914001,0.1986731179740522
570,2012-11-09,0.1968922099704885,0.1985550636237774,0.2000021507256576,0.198172750407754,0.076933405851937,-0.006130762771788895,-0.00011805435027481548,-0.0038755591848436965,-0.0011880952006644852,-0.023175122071594195,0.1985550636237774
571,2012-11-12,0.1987785512633068,0.1990272131482918,0.200706741144604,0.1990043576815183,0.0513684553358848,0.0018863412928182832,0.00047214952451440917,0.0007045904189463825,0.000831607273764301,-0.025564950516052204,0.1990272131482918
572,2012-11-13,0.1970101202987879,0.1989092436437481,0.1989452101975836,0.1982915925230693,0.1289303874971832,-0.0017684309645188967,-0.00011796950454370791,-0.00176153094702039,-0.000712765158449008,0.07756193216129839,0.1989092436437481
573,2012-11-14,0.2128085969009698,0.2084709842193049,0.2143299225283464,0.2093407352736551,0.1733057734069804,0.015798476602181893,0.00956174057555681,0.015384712330762801,0.0110491427505858,0.0443753859097972,0.2084709842193049
574,2012-11-15,0.2092716319176559,0.211776319366391,0.2123334350483693,0.2107664368344738,0.0997890865691427,-0.0035369649833138783,0.003305335147086086,-0.001996487479977105,0.0014257015608186985,-0.07351668683783769,0.211776319366391
575,2012-11-16,0.2113938047086478,0.2123665232411802,0.2119810817401638,0.2114792600196113,0.1086002397685023,0.0021221727909918886,0.0005902038747891969,-0.0003523533082054886,0.00071282318513749,0.0088111531993596,0.2123665232411802
576,2012-11-19,0.2154023357714385,0.2160259196242135,0.2153868291820745,0.2150434773588305,0.0725240795214343,0.004008531062790699,0.0036593963830333087,0.0034057474419106892,0.0035642173392192167,-0.036076160247068,0.2160259196242135
577,2012-11-20,0.2156382433125832,0.2164982218710438,0.215621819792225,0.2146871463057014,0.0542427132909387,0.00023590754114469203,0.00047230224683031397,0.00023499061015050393,-0.00035633105312909974,-0.018281366230495602,0.2164982218710438
578,2012-11-21,0.2165813456034037,0.2181507791451365,0.2186751965004201,0.2170632342554944,0.0544234146048801,0.0009431022908205078,0.001652557274092692,0.00305337670819511,0.002376087949792993,0.00018070131394139904,0.2181507791451365
579,2012-11-23,0.2192931327254318,0.2224005830327136,0.2218461929337626,0.2201523643903568,0.0308247515089095,0.002711787122028103,0.004249803887577092,0.0031709964333424823,0.0030891301348623945,-0.023598663095970602,0.2224005830327136
580,2012-11-26,0.2215332298530471,0.2249976090472971,0.2239601356910173,0.2208652094485473,0.0617866360307706,0.0022400971276153037,0.0025970260145835034,0.002113942757254711,0.0007128450581904977,0.0309618845218611,0.2249976090472971
581,2012-11-27,0.2244789089318638,0.2254732372467872,0.2259722350151413,0.2254916629351277,0.0947789105139238,0.0029456790788167098,0.0004756281994900968,0.002012099324123995,0.0046264534865804174,0.0329922744831532,0.2254732372467872
582,2012-11-28,0.2243600655784012,0.2239272122726838,0.2243158100042527,0.22202064014276,0.0736782823804434,-0.00011884335346259989,-0.0015460249741033882,-0.0016564250108885847,-0.0034710227923677173,-0.021100628133480404,0.2239272122726838
583,2012-11-29,0.2254290154323936,0.2260677852230095,0.2259721669631777,0.2264490955720764,0.0579433404959144,0.0010689498539923903,0.0021405729503256865,0.0016563569589249927,0.0044284554293164136,-0.015734941884528994,0.2260677852230095
584,2012-11-30,0.2261417596919461,0.2248786723014187,0.2263271793904222,0.2253720009691792,0.0807068849700432,0.0007127442595525058,-0.0011891129215907958,0.00035501242724450544,-0.001077094602897205,0.022763544474128802,0.2248786723014187
585,2012-12-03,0.225904208659345,0.2263057265913512,0.226682116016127,0.2268082620650492,0.0578199564959801,-0.00023755103260111876,0.0014270542899325056,0.0003549366257047937,0.0014362610958700006,-0.022886928474063102,0.2263057265913512
586,2012-12-04,0.226616847839485,0.2279706204347481,0.2271553811777501,0.2274067056117146,0.061269708853043,0.0007126391801400012,0.0016648938433969085,0.0004732651616231043,0.0005984435466654114,0.0034497523570629005,0.2279706204347481
587,2012-12-05,0.2275669298005138,0.2284461977267996,0.2301130397840154,0.2290822334478495,0.0660361524047738,0.0009500819610288036,0.0004755772920514989,0.00295765860626529,0.0016755278361348935,0.004766443551730795,0.2284461977267996
588,2012-12-06,0.228279648207189,0.2316571504825923,0.2307046753978221,0.2298004700934458,0.0639861209963141,0.0007127184066751946,0.0032109527557926953,0.0005916356138067069,0.0007182366455963096,-0.0020500314084597043,0.2316571504825923
589,2012-12-07,0.2327929115527704,0.2299921887626105,0.2335440317643454,0.2293216265931915,0.0903547638187401,0.004513263345581414,-0.0016649617199818167,0.002839356366523299,-0.00047884350025431677,0.026368642822426,0.2299921887626105
590,2012-12-10,0.2298236081323366,0.2353436126538516,0.2354369844379255,0.2314760026197452,0.1122481921833468,-0.0029693034204338054,0.005351423891241103,0.001892952673580084,0.002154376026553717,0.021893428364606712,0.2353436126538516
591,2012-12-11,0.2357622739910447,0.2352247607537043,0.2374483280618202,0.2354257669672121,0.104392863226604,0.005938665858708114,-0.00011885190014729319,0.0020113436238947124,0.003949764347466883,-0.007855328956742805,0.2352247607537043
592,2012-12-12,0.2356434314454511,0.2346300770243122,0.2353186751919297,0.2356650799980479,0.0691041464523439,-0.00011884254559360596,-0.000594683729392087,-0.0021296528698905026,0.00023931303083579714,-0.0352887167742601,0.2346300770243122
593,2012-12-13,0.2338618880374439,0.2347490307393368,0.2347271645087217,0.2345879194115817,0.0675740777179923,-0.001781543408007208,0.00011895371502460006,-0.0005915106832080075,-0.0010771605864662026,-0.0015300687343516028,0.2347490307393368
594,2012-12-14,0.2344557370272082,0.2361760850292694,0.2366201222038144,0.2356651091596032,0.0728597697093887,0.0005938489897643062,0.0014270542899325889,0.0018929576950927063,0.001077189748021512,0.0052856919913964046,0.2361760850292694
595,2012-12-17,0.2361185022739894,0.2391490624784279,0.2382764213570745,0.23698162416235,0.0836673867340237,0.0016627652467811893,0.0029729774491585037,0.001656299153260099,0.0013165150027467931,0.010807617024634994,0.2391490624784279
596,2012-12-18,0.2387315304005533,0.2423599303884896,0.2415891432007823,0.2396148002545056,0.0749287283305734,0.0026130281265639155,0.003210867910061699,0.0033127218437078165,0.0026331760921556036,-0.008738658403450297,0.2423599303884896
597,2012-12-19,0.2425322370349922,0.2410518298135817,0.2430088832165291,0.2422479309878621,0.0680261881200671,0.0038007066344388774,-0.0013081005749079055,0.0014197400157467954,0.002633130733356498,-0.0069025402105063055,0.2410518298135817
598,2012-12-20,0.2407507241597218,0.2406951213908238,0.2405244212851357,0.2411708010536413,0.0534650905417146,-0.0017815128752703968,-0.0003567084227578954,-0.0024844619313934,-0.001077129934220794,-0.0145610975783525,0.2406951213908238
599,2012-12-21,0.2369499529362269,0.2373652658274451,0.2372116576081751,0.2344682216779882,0.1207265121325219,-0.0038007712234948976,-0.0033298555633786975,-0.003312763676960595,-0.006702579375653106,0.06726142159080731,0.2373652658274451
600,2012-12-24,0.2359998457101212,0.2358193766065115,0.2361469324024378,0.2362635998875826,0.0224103555423342,-0.0009501072261056953,-0.0015458892209335995,-0.0010647252057373047,0.0017953782095944115,-0.0983161565901877,0.2358193766065115
601,2012-12-26,0.2355246880868828,0.2368896036896625,0.2374482911438503,0.2363832311463437,0.0394325264507797,-0.00047515762323840915,0.001070227083150993,0.0013013587414124894,0.00011963125876107705,0.0170221709084455,0.2368896036896625
602,2012-12-27,0.2362373722780641,0.2336788036561858,0.2355553908840672,0.2327926671569515,0.0630072626929281,0.000712684191181312,-0.0032108000334767073,-0.0018929002597830868,-0.003590563989392198,0.023574736242148397,0.2336788036561858
603,2012-12-28,0.2314863816313117,0.2313002893375184,0.2323608947847204,0.2324334774698901,0.0439189901010677,-0.004750990646752412,-0.0023785143186673963,-0.0031944960993467997,-0.00035918968706138976,-0.019088272591860397,0.2313002893375184
604,2012-12-31,0.2301800008537613,0.2336788036561858,0.2337807440208754,0.2311170232466705,0.0578320984815018,-0.001306380777550381,0.0023785143186673963,0.0014198492361549853,-0.0013164542232196041,0.013913108380434101,0.2336788036561858
605,2013-01-02,0.2389690204810909,0.2418842003741221,0.2406426040467004,0.239495050511916,0.0719671552149292,0.008789019627329586,0.008205396717936297,0.006861860025825006,0.008378027265245502,0.014135056733427402,0.2418842003741221
606,2013-01-03,0.2430072795538632,0.2431923688256149,0.242535598858746,0.2429660175541971,0.0903569065220675,0.0040382590727723044,0.0013081684514928138,0.0018929948120456064,0.0034709670422811145,0.018389751307138297,0.2431923688256149
607,2013-01-04,0.2424133908677641,0.2435490772483728,0.244665144692494,0.2440431701147834,0.064957658396665,-0.0005938886860991088,0.0003567084227578954,0.0021295458337479978,0.0010771525605862975,-0.025399248125402507,0.2435490772483728
608,2013-01-07,0.2420570805763893,0.2412896184596074,0.2415890946734465,0.2412903724175092,0.0549794461183322,-0.000356310291374784,-0.002259458788765406,-0.0030760500190475104,-0.002752797697274212,-0.009978212278332795,0.2412896184596074
609,2013-01-08,0.2396816554944194,0.2415274410439256,0.2406426141995993,0.2403328707594919,0.059313777832377,-0.0023754250819699174,0.00023782258431820358,-0.000946480473847211,-0.0009575016580173068,0.004334331714044799,0.2415274410439256
610,2013-01-09,0.240631934498574,0.2414086230820707,0.2430089298519039,0.2423676679539001,0.054246284463151,0.0009502790041546194,-0.00011881796185489457,0.002366315652304607,0.0020347971944082166,-0.005067493369225996,0.2414086230820707
611,2013-01-10,0.241700790671647,0.2430734320797365,0.2424172725845219,0.2428463364034806,0.0561016869860413,0.0010688561730729795,0.001664808997665801,-0.0005916572673820009,0.00047866844958049937,0.0018554025228902996,0.2430734320797365
612,2013-01-11,0.242294616276347,0.2435490772483728,0.2426538732877357,0.2433250504329748,0.0418252118330077,0.0005938256047000046,0.00047564516863629613,0.00023660070321379623,0.00047871402949420383,-0.014276475153033603,0.2435490772483728
613,2013-01-14,0.2456202404632461,0.2493761802465426,0.248332752918362,0.2471550561188963,0.0984873942977664,0.0033256241868991065,0.0058271029981697975,0.005678879630626299,0.0038300056859214837,0.0566621824647587,0.2493761802465426
614,2013-01-15,0.2484707931525882,0.2494951339615673,0.2483327833169583,0.2487110391971649,0.0527656764639395,0.0028505526893420896,0.00011895371502471108,3.039859630682429e-08,0.0015559830782685968,-0.0457217178338269,0.2494951339615673
615,2013-01-16,0.2483520690085378,0.2500898007218132,0.2505807314210989,0.2499079486677588,0.0708611631807859,-0.00011872414405039722,0.0005946667602458877,0.0022479481041405847,0.001196909470593921,0.018095486716846403,0.2500898007218132
616,2013-01-17,0.2469268066801194,0.2491384255388094,0.2488060727413185,0.2487110775922603,0.0749078369731315,-0.0014252623284183863,-0.0009513751830037831,-0.0017746586797803832,-0.0011968710754985123,0.0040466737923455925,0.2491384255388094
617,2013-01-18,0.2476394977082448,0.2499709318525196,0.2489244517812114,0.2490701924302615,0.076485580856517,0.0007126910281254062,0.0008325063137101796,0.00011837903989289633,0.00035911483800118993,0.0015777438833854962,0.2499709318525196
618,2013-01-22,0.2488271941871221,0.2481871012632443,0.2484511731653864,0.246676424006801,0.0642014626807147,0.001187696478877287,-0.0017838305892752815,-0.00047327861582499575,-0.0023937684234604795,-0.0122841181758023,0.2481871012632443
619,2013-01-23,0.2481144960302929,0.2452140389683546,0.2471497049432638,0.2466763740087476,0.0662989906795976,-0.0007126981568292001,-0.0029730622948897223,-0.0013014682221225982,-4.999805341965313e-08,0.0020975279988829088,0.2452140389683546
620,2013-01-24,0.2476394977082448,0.2499709318525196,0.2496343060358209,0.2491898829154065,0.084379657031763,-0.0004749983220480869,0.004756892884165004,0.002484601092557104,0.0025135089066589122,0.018080666352165403,0.2499709318525196
621,2013-01-25,0.2506087627292729,0.2515168550117457,0.2514089193901291,0.2519426619514595,0.0506299369223852,0.0029692650210280946,0.0015459231592261091,0.001774613354308202,0.002752779036052977,-0.0337497201093778,0.2515168550117457
622,2013-01-28,0.2519152127253343,0.2504465430828635,0.2515272064616746,0.2519426361929158,0.054337885030396,0.0013064499960613873,-0.0010703119288821838,0.00011828707154548646,-2.5758543686915658e-08,0.0037079481080107973,0.2504465430828635
623,2013-01-29,0.2491834012278985,0.2471167214577772,0.2483327664578059,0.2471550695941306,0.0630315466639716,-0.0027318114974357877,-0.0033298216250863266,-0.0031944400038687037,-0.004787566598785181,0.008693661633575593,0.2471167214577772
624,2013-01-30,0.2477582602265072,0.2447384107688645,0.2469131671569564,0.2441629847192181,0.0629604803369472,-0.0014251410013912946,-0.0023783106889126993,-0.0014195993008494778,-0.0029920848749125095,-7.106632702438831e-05,0.2447384107688645
625,2013-01-31,0.2449076890372835,0.2446194400846937,0.2472680350188891,0.2460779389962596,0.053554191288411,-0.0028505711892237162,-0.00011897068417079937,0.0003548678619327006,0.0019149542770414973,-0.009406289048536208,0.2446194400846937
626,2013-02-01,0.2462142110270659,0.2477114221563155,0.2473863943953647,0.2465567472660368,0.0459861631361463,0.0013065219897823999,0.0030919820716218127,0.00011835937647558525,0.0004788082697771978,-0.007568028152264698,0.2477114221563155
627,2013-02-04,0.2478769520056242,0.2475924175338522,0.2499891260526262,0.248830738905069,0.0572339271359448,0.0016627409785583136,-0.000119004622463309,0.0026027316572614922,0.0022739916390321913,0.011247763999798502,0.2475924175338522
628,2013-02-05,0.2479957001942229,0.2506843486980354,0.2508173115465721,0.2499079034025701,0.0445550158720748,0.00011874818859869407,0.003091931164183215,0.000828185493945921,0.0010771644975011152,-0.012678911263870003,0.2506843486980354
629,2013-02-06,0.2500149263519733,0.2519925850261131,0.2510540180120107,0.2511048884881481,0.0497257161182358,0.002019226157750409,0.0013082363280776943,0.00023670646543860752,0.0011969850855780007,0.005170700246161002,0.2519925850261131
630,2013-02-07,0.2519151989351703,0.2509222221897923,0.2515271926927505,0.2513441929779886,0.0615007636951775,0.0019002725831969713,-0.0010703628363207818,0.000473174680739763,0.00023930448984049724,0.0117750475769417,0.2509222221897923
631,2013-02-08,0.251440125212518,0.2516357408501855,0.2520004233237691,0.2529001253039125,0.0411700802906648,-0.0004750737226522639,0.0007135186603931531,0.0004732306310186174,0.001555932325923881,-0.020330683404512696,0.2516357408501855
632,2013-02-11,0.2522715437850345,0.252943892332532,0.252473693276482,0.253139525129009,0.0599099850332172,0.0008314185725165069,0.0013081514823465312,0.00047326995271290695,0.00023939982509652014,0.018739904742552396,0.252943892332532
633,2013-02-12,0.2523902336953866,0.2493761802465426,0.2516454419175008,0.2506260098174801,0.0829645800426469,0.00011868991035207666,-0.0035677120859894107,-0.0008282513589811802,-0.00251351531152888,0.023054595009429697,0.2493761802465426
634,2013-02-13,0.2494211265628654,0.2513980200807446,0.2501075891308497,0.2505065099574612,0.1135788109496425,-0.002969107132521215,0.0020218398342019828,-0.0015378527866511393,-0.00011949986001891233,0.03061423090699561,0.2513980200807446
635,2013-02-14,0.2479957250502274,0.2496140876765919,0.2484511264547081,0.245479495963994,0.1199415684802626,-0.0014254015126379804,-0.0017839324041526716,-0.0016564626761415846,-0.005027013993467222,0.0063627575306201,0.2496140876765919
636,2013-02-15,0.2487083727835317,0.2496140876765919,0.2492792932656872,0.2503866902479956,0.0793509108810403,0.0007126477333042891,0.0,0.0008281668109791085,0.004907194284001604,-0.0405906575992223,0.2496140876765919
637,2013-02-19,0.2495397812715659,0.2552033511212974,0.2541300128773771,0.2507457704252389,0.0814057633719865,0.0008314084880342021,0.005589263444705478,0.004850719611689869,0.0003590801772432872,0.0020548524909461963,0.2552033511212974
638,2013-02-20,0.2552407651775522,0.2510410910590858,0.2563778479042871,0.2521819487201973,0.0848058764352987,0.005700983905986279,-0.004162260062211598,0.0022478350269100056,0.0014361782949584012,0.003400113063312199,0.2510410910590858
639,2013-02-21,0.2494209744489207,0.2468788988734591,0.2486877286458056,0.2478732131982857,0.0589370191639814,-0.00581979072863148,-0.00416219218562669,-0.0076901192584814815,-0.0043087355219115775,-0.025868857271317304,0.2468788988734591
640,2013-02-22,0.2471642828348236,0.2485437587785635,0.2476229170510158,0.2479928842600562,0.0365746958879023,-0.002256691614097084,0.0016648599051043989,-0.0010648115947897996,0.00011967106177049325,-0.0223623232760791,0.2485437587785635
641,2013-02-25,0.2494209171869213,0.2456896332295522,0.2508172555577581,0.2471550366558697,0.066765564329132,0.0022566343520976917,-0.0028541255490112938,0.003194338506742278,-0.000837847604186509,0.0301908684412297,0.2456896332295522
642,2013-02-26,0.2439574503211421,0.2450950682841838,0.2458482620161769,0.2453597543788884,0.061164716390002,-0.0054634668657791985,-0.0005945649453684143,-0.004968993541581174,-0.0017952822769812804,-0.005600847939130002,0.2450950682841838
643,2013-02-27,0.2446700875136827,0.2484248390018313,0.2486877126247434,0.2446416469207958,0.0449805210411681,0.0007126371925405828,0.0033297707176475067,0.002839450608566496,-0.000718107458092615,-0.016184195348833898,0.2484248390018313
644,2013-02-28,0.2481145497693508,0.2480681814865121,0.2490427180137623,0.2482323579359815,0.0541702184950294,0.003444462255668107,-0.00035665751531918644,0.000355005389018892,0.0035907110151857102,0.0091896974538613,0.2480681814865121
645,2013-03-01,0.2459766617247406,0.2477114221563155,0.2472680815984131,0.2459582948729875,0.043166186998719,-0.002137888044610209,-0.00035675933019660433,-0.0017746364153491956,-0.0022740630629939917,-0.0110040314963104,0.2477114221563155
646,2013-03-04,0.2463330618766561,0.2466412120423107,0.2458484492152325,0.246317442502413,0.0404160272780418,0.00035640015191551466,-0.0010702101140047937,-0.0014196323831806024,0.00035914762942548806,-0.0027501597206772005,0.2466412120423107
647,2013-03-05,0.2474018973140637,0.2523492764797248,0.2514089010490982,0.2493095219278155,0.0586198990715309,0.0010688354374076003,0.005708064437414118,0.005560451833865693,0.0029920794254024996,0.018203871793489104,0.2523492764797248
648,2013-03-06,0.2529840842442684,0.2582952144088957,0.257797569200676,0.2542166313458138,0.0820773223065058,0.00558218693020468,0.005945937929170864,0.006388668151577792,0.0049071094179982955,0.0234574232349749,0.2582952144088957
649,2013-03-07,0.2579724994158625,0.2592465726227533,0.2599271263004202,0.2594828911923832,0.066744315854469,0.004988415171594096,0.0009513582138576115,0.002129557099744217,0.005266259846569421,-0.015333006452036807,0.2592465726227533
650,2013-03-08,0.2593979312351402,0.2596035016444121,0.2599272860044413,0.2605602422203838,0.0425667657428877,0.0014254318192777338,0.0003569290216587917,1.5970402111875615e-07,0.001077351028000606,-0.024177550111581292,0.2596035016444121
651,2013-03-11,0.2585664185067999,0.2601979817440494,0.2600454854364707,0.2591238661722034,0.0519962674108037,-0.0008315127283403112,0.0005944800996373067,0.00011819943202939776,-0.001436376048180421,0.009429501667916,0.2601979817440494
652,2013-03-12,0.2584477393067199,0.2580575275777473,0.2583892473421996,0.2578074121703773,0.0464025618160982,-0.00011867920008001853,-0.002140454166302097,-0.001656238094271123,-0.0013164540018261173,-0.0055937055947055045,0.2580575275777473
653,2013-03-13,0.2571411576066711,0.2566303884420837,0.2579159127483512,0.2574482574845868,0.0539036304893827,-0.00130658170004877,-0.0014271391356636132,-0.0004733345938484068,-0.00035915468579050813,0.007501068673284504,0.2566303884420837
654,2013-03-14,0.2577350272606174,0.2567493082188159,0.2586257858837797,0.2567301342211229,0.0722798113421143,0.0005938696539463106,0.0001189197767322292,0.0007098731354285293,-0.0007181232634638768,0.018376180852731593,0.2567493082188159
655,2013-03-15,0.2561909381150765,0.2607925636585642,0.25969053581867,0.2558922593776757,0.106785548608832,-0.001544089145540939,0.004043255439748261,0.0010647499348903078,-0.0008378748434472172,0.03450573726671771,0.2607925636585642
656,2013-03-18,0.258210098380353,0.2577006664326735,0.2596905734593318,0.2586451309596366,0.0539645189756021,0.002019160265276543,-0.003091897225890705,3.764066175415692e-08,0.002752871581960914,-0.052821029633229905,0.2577006664326735
657,2013-03-19,0.2578537804940448,0.2559168697816906,0.2573243693340926,0.2549348016548802,0.048682398156418,-0.0003563178863082439,-0.0017837966509828829,-0.0023662041252391908,-0.003710329304756399,-0.005282120819184104,0.2559168697816906
