,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
339,2011-12-08,0.0561494544171186,0.0557265882875235,0.0567202930891145,0.0563596010115354,0.0422121671289329,-5.1895324547003574e-05,-0.0012522816528122982,-0.0002075763491775004,0.00047538637812200024,-0.013528935773819896,0.0557265882875235
340,2011-12-09,0.0554229396695027,0.0568223359777655,0.0570316551383755,0.0563067791834404,0.0473871030320825,-0.0007265147476158973,0.0010957476902420035,0.0003113620492610006,-5.282182809499686e-05,0.005174935903149602,0.0568223359777655
341,2011-12-12,0.0557861970433106,0.0552569814236876,0.0559418780679411,0.0555144719114816,0.0354747885721476,0.0003632573738079001,-0.0015653545540778996,-0.0010897770704344015,-0.0007923072719588017,-0.011912314459934903,0.0552569814236876
342,2011-12-13,0.0551634679957782,0.0539003404784118,0.0557861970433106,0.0542467782614008,0.0332656973929578,-0.000622729047532404,-0.0013566409452758013,-0.00015568102463049682,-0.001267693650080802,-0.0022090911791897982,0.0539003404784118
343,2011-12-14,0.0531395948795399,0.0530133063969718,0.0534509618778113,0.0530847232301433,0.0411128646354912,-0.002023873116238299,-0.0008870340814400024,-0.0023352351654992998,-0.0011620550312574987,0.007847167242533398,0.0530133063969718
344,2011-12-15,0.0532952808531809,0.0530133063969718,0.0532952808531809,0.0532431836770617,0.0279981334577694,0.00015568597364100378,0.0,-0.00015568102463039968,0.00015846044691839728,-0.0131147311777218,0.0530133063969718
345,2011-12-16,0.0530876995549928,0.0540568744409821,0.0545407389482457,0.0539826741582922,0.0575342417871268,-0.0002075812981881045,0.001043568044010304,0.0012454580950648012,0.0007394904812305023,0.0295361083293574,0.0540568744409821
346,2011-12-19,0.0539699002762498,0.0528045927881697,0.0540217956007968,0.0531903618489666,0.0370302404309125,0.0008822007212570052,-0.0012522816528124023,-0.0005189433474489039,-0.0007923123093256032,-0.020504001356214302,0.0528045927881697
347,2011-12-20,0.0533471712287173,0.0549960881686538,0.0546964199728762,0.0541411346052106,0.0297370936818943,-0.0006227290475325012,0.0021914953804840973,0.0006746243720794007,0.0009507727562440005,-0.0072931467490181985,0.0549960881686538
348,2011-12-21,0.0543331625990683,0.0540046997708753,0.0543331625990683,0.0530847232301433,0.057953689479378,0.0009859913703509984,-0.0009913883977785004,-0.0003632573738079001,-0.0010564113750672968,0.028216595797483698,0.0540046997708753
349,2011-12-22,0.0538661145761663,0.0547873745598518,0.0548521009975067,0.0545108773271425,0.0309797074701886,-0.00046704802290199743,0.0007826747889764993,0.0005189383984384038,0.0014261540969991993,-0.0269739820091894,0.0547873745598518
350,2011-12-23,0.0545407389482457,0.0548917338523153,0.0547483152974232,0.0550390855333596,0.012240881818865,0.0006746243720794007,0.00010435929246350312,-0.00010378570008350019,0.0005282082062171012,-0.0187388256513236,0.0548917338523153
351,2011-12-27,0.0544888436236987,0.0542134133796773,0.0550596773466842,0.0548278032583461,0.0343055781299973,-5.1895324547003574e-05,-0.0006783204726380013,0.00031136204926099365,-0.00021128227501349822,0.022064696311132302,0.0542134133796773
352,2011-12-28,0.0539180099007133,0.0528567724344015,0.0547483152974232,0.0532960055051568,0.0345887053222669,-0.0005708337229854005,-0.0013566409452758013,-0.00031136204926099365,-0.001531797753189304,0.00028312719226959715,0.0528567724344015
353,2011-12-29,0.0528801232058154,0.0539525201246435,0.0539180099007133,0.0537713918832788,0.0192806122538147,-0.001037886694897898,0.0010957476902420035,-0.0008303053967099044,0.00047538637812200024,-0.015308093068452197,0.0539525201246435
354,2011-12-30,0.0538142192516193,0.0542655880497841,0.0544369482991517,0.054722159602156,0.029574557701147,0.0009340960458038977,0.0003130679251405963,0.0005189383984384038,0.000950767718877199,0.010293945447332298,0.0542655880497841
355,2012-01-03,0.0549558916466007,0.0539525201246435,0.0556824063942166,0.0545108773271425,0.047768101352544,0.001141672394981405,-0.0003130679251405963,0.0012454580950648983,-0.00021128227501349822,0.018193543651397002,0.0539525201246435
356,2012-01-04,0.0534509618778113,0.0524915248630291,0.0535547475778948,0.0530847232301433,0.033136367687847,-0.0015049297687894023,-0.0014609952616144034,-0.0021276588163217994,-0.0014261540969991993,-0.014631733664697,0.0524915248630291
357,2012-01-05,0.0523092894828299,0.0541090540872138,0.0539699002762498,0.0522924109208177,0.0518856795314769,-0.0011416723949813981,0.001617529224184705,0.0004151526983550008,-0.0007923123093256032,0.0187493118436299,0.0541090540872138
358,2012-01-06,0.0537104335515358,0.0531698403595421,0.0537104335515358,0.0537713918832788,0.0318885108033996,0.0014011440687058951,-0.0009392137276717019,-0.00025946672471400395,0.0014789809624611017,-0.019997168728077303,0.0531698403595421
359,2012-01-09,0.0529320185303624,0.0524393452167974,0.0530876995549928,0.0528206191270348,0.0380648780717989,-0.0007784150211734009,-0.0007304951427447026,-0.0006227339965430012,-0.0009507727562440005,0.006176367268399298,0.0524393452167974
360,2012-01-10,0.0525687611565544,0.05296112675074,0.0531395948795399,0.0532960055051568,0.0353035140978117,-0.0003632573738079972,0.0005217815339426043,5.189532454710072e-05,0.00047538637812200024,-0.0027613639739871992,0.05296112675074
361,2012-01-11,0.0548002106219702,0.0533263792982374,0.0548002106219702,0.0530847232301433,0.0312907978419416,0.0022314494654157996,0.00036525254749739805,0.001660615742430302,-0.00021128227501349822,-0.0040127162558700954,0.0533263792982374
362,2012-01-12,0.0530876995549928,0.0530654860432035,0.0532952808531809,0.0531375450582384,0.0239102661570377,-0.0017125110669774027,-0.00026089325503390187,-0.0015049297687892982,5.282182809510094e-05,-0.007380531684903904,0.0530654860432035
363,2012-01-13,0.0523092894828299,0.0517610247441595,0.0523092894828299,0.0519754900269809,0.0655631696963024,-0.0007784100721628939,-0.0013044612990439977,-0.0009859913703509984,-0.0011620550312574987,0.04165290353926469,0.0517610247441595
364,2012-01-17,0.051842241459928,0.0519697383529615,0.0521017131336525,0.0523980545770078,0.0745428457079141,-0.0004670480229019003,0.00020871360880200113,-0.00020757634917740325,0.0004225645500268993,0.008979676011611704,0.0519697383529615
365,2012-01-18,0.051790346135381,0.0541090540872138,0.0538142192516193,0.0522924109208177,0.0493864703651466,-5.1895324547003574e-05,0.0021393157342523006,0.0017125061179667986,-0.00010564365619010474,-0.025156375342767497,0.0541090540872138
366,2012-01-19,0.0555786206941331,0.0561440155051276,0.0559418780679411,0.0548806250864412,0.0840887761040649,0.0037882745587521013,0.0020349614179137956,0.0021276588163217994,0.0025882141656234994,0.0347023057389183,0.0561440155051276
367,2012-01-20,0.0558380923678576,0.0554135153862579,0.0560456687170351,0.0558313928053184,0.043547408949266,0.00025947167372449703,-0.0007305001188697008,0.00010379064909400021,0.000950767718877206,-0.0405413671547989,0.0554135153862579
368,2012-01-23,0.0550077869711477,0.0549439085224221,0.0557343017187636,0.055197545980278,0.0295186313421801,-0.0008303053967098975,-0.0004696068638357989,-0.0003113669982715006,-0.0006338468250404045,-0.014028777607085902,0.0549439085224221
369,2012-01-24,0.0542293719499742,0.0560396562126641,0.0557861970433106,0.055197545980278,0.0873517296100359,-0.000778415021173498,0.0010957476902420035,5.1895324547003574e-05,0.0,0.0578330982678558,0.0560396562126641
370,2012-01-25,0.0556305160186801,0.0557787629576303,0.0557861970433106,0.0555144719114816,0.0521268619545213,0.0014011440687058951,-0.00026089325503380473,0.0,0.00031692593120360296,-0.0352248676555146,0.0557787629576303
371,2012-01-26,0.0557861970433106,0.055830942603862,0.0559937733924881,0.055725754186495,0.059051244274102,0.00015568102463050376,5.217964623169952e-05,0.0002075763491775004,0.00021128227501340108,0.006924382319580702,0.055830942603862
372,2012-01-27,0.0553191490204086,0.0556744086412917,0.0563051403907596,0.056148318736522,0.0376716458603134,-0.00046704802290199743,-0.00015653396257029467,0.0003113669982715006,0.00042256455002699644,-0.0213795984137886,0.0556744086412917
373,2012-01-30,0.0547483152974232,0.0550482678148856,0.0554748300450391,0.0553560064271964,0.0371455885462816,-0.0005708337229854005,-0.0006261408264061005,-0.0008303103457205016,-0.0007923123093255963,-0.000526057314031804,0.0550482678148856
374,2012-01-31,0.0551634679957782,0.0551004474611173,0.0553191490204086,0.055250367808373,0.0908995580069942,0.00041515269835499385,5.217964623169952e-05,-0.00015568102463049682,-0.00010563861882340042,0.053753969460712606,0.0551004474611173
375,2012-02-01,0.0552672536958616,0.0563527291139296,0.0563051403907596,0.0554616500833865,0.047084751153918,0.00010378570008340304,0.0012522816528122982,0.0009859913703509984,0.00021128227501349822,-0.043814806853076205,0.0563527291139296
376,2012-02-02,0.0581733275333569,0.0607357198748978,0.0614426587446601,0.0591590924148056,0.2463888175245245,0.0029060738374952974,0.0043829907609682014,0.0051375183539005,0.0036974423314191027,0.1993040663706065,0.0607357198748978
377,2012-02-03,0.0609237153972111,0.0612053217626087,0.0614426587446601,0.0614303806492255,0.1102588167031061,0.0027503878638542034,0.0004696018877108979,0.0,0.0022712882344198965,-0.1361300008214184,0.0612053217626087
378,2012-02-06,0.0601972006495952,0.0606313605824343,0.0609756107217581,0.061219098374212,0.0507514230636809,-0.0007265147476158973,-0.000573961180174401,-0.00046704802290200437,-0.00021128227501349822,-0.0595073936394252,0.0606313605824343
379,2012-02-07,0.0602490910251317,0.0612575014088404,0.0610794013708521,0.0610078160991985,0.0612987848250815,5.1890375536496613e-05,0.0006261408264061005,0.00010379064909400021,-0.00021128227501349822,0.0105473617614006,0.0612575014088404
380,2012-02-08,0.0610794013708521,0.061361860701304,0.0611831870709356,0.0614832024773205,0.0391082542062738,0.0008303103457203975,0.00010435929246360026,0.00010378570008350019,0.00047538637812200024,-0.0221905306188077,0.061361860701304
381,2012-02-09,0.0611312917463886,0.0626141423541163,0.06227296414137,0.0617473015430623,0.0747333448681448,5.189037553650355e-05,0.0012522816528123051,0.0010897770704344015,0.0002640990657417977,0.035625090661871,0.0626141423541163
382,2012-02-10,0.0613388680955661,0.0614140403475357,0.061754020793921,0.0618529451992524,0.0299136112523834,0.0002075763491775004,-0.0012001020065806056,-0.000518943347449001,0.0001056436561900978,-0.0448197336157614,0.0614140403475357
383,2012-02-13,0.061909706767562,0.0610487878000384,0.062221068816823,0.0614832024773205,0.046261585057875,0.0005708386719959005,-0.0003652525474973009,0.00046704802290200437,-0.0003697427219318955,0.0163479738054916,0.0610487878000384
384,2012-02-14,0.0605604580234032,0.0617271082726763,0.0613907634201131,0.0611662765461169,0.0473119519872208,-0.0013492487441588014,0.0006783204726379041,-0.0008303053967099044,-0.00031692593120360296,0.0010503669293458057,0.0617271082726763
385,2012-02-15,0.0615464444447435,0.0623010694528507,0.0619615971430985,0.0621170493023609,0.0740028068041406,0.0009859864213402972,0.000573961180174401,0.0005708337229854005,0.0009507727562440005,0.026690854816919803,0.0623010694528507
386,2012-02-16,0.0620653877921925,0.0627706763166866,0.0625843311396415,0.0625396138523879,0.0548095794862115,0.000518943347449001,0.000469606863835903,0.0006227339965430012,0.0004225645500270034,-0.019193227317929107,0.0627706763166866
387,2012-02-17,0.0625843311396415,0.0623010694528507,0.0626362215151779,0.0624867920242928,0.0561657936911571,0.000518943347449001,-0.000469606863835903,5.189037553640641e-05,-5.282182809510094e-05,0.0013562142049456036,0.0623010694528507
388,2012-02-21,0.0620653877921925,0.0625097830616528,0.0628437978643554,0.0628037179554964,0.0869602450972681,-0.000518943347449001,0.00020871360880209133,0.00020757634917749346,0.000316925931203596,0.030794451406111,0.0625097830616528
389,2012-02-22,0.062169173492276,0.061570574310106,0.062740012164272,0.0621170493023609,0.0704217721315457,0.00010378570008350019,-0.000939208751546794,-0.00010378570008340304,-0.0006866686531354985,-0.016538472965722403,0.061570574310106
390,2012-02-23,0.0611312917463886,0.0620923558440487,0.0620653877921925,0.0613775588211304,0.0511219351918361,-0.001037881745887398,0.0005217815339427015,-0.0006746243720794978,-0.0007394904812305023,-0.019299836939709596,0.0620923558440487
391,2012-02-24,0.061805916118468,0.0616227539563378,0.062169173492276,0.0622755097492793,0.025103944381236,0.0006746243720794007,-0.0004696018877108979,0.00010378570008350019,0.0008979509281488995,-0.026017990810600102,0.0616227539563378
392,2012-02-27,0.0610275060463051,0.0616749286264446,0.061754020793921,0.061271920202307,0.0447603118593591,-0.0007784100721629009,5.217467010679849e-05,-0.0004151526983550008,-0.0010035895469723,0.0196563674781231,0.0616749286264446
393,2012-02-28,0.0615983397692905,0.0613096810550722,0.0619615971430985,0.0615360192680488,0.0512163109225926,0.0005708337229854005,-0.0003652475713723999,0.0002075763491775004,0.00026409906574180464,0.006455999063233499,0.0613096810550722
394,2012-02-29,0.0610275060463051,0.0614140403475357,0.0617021304183846,0.0615888410961439,0.051329911339244,-0.0005708337229854005,0.00010435929246349618,-0.00025946672471389987,5.2821828095094e-05,0.0001136004166513993,0.0614140403475357
395,2012-03-01,0.0614945540692071,0.0621967151365122,0.0621172831167395,0.0618529451992524,0.0492484021664473,0.00046704802290199743,0.0007826747889764993,0.00041515269835490365,0.000264104103108502,-0.0020815091727967028,0.0621967151365122
396,2012-03-02,0.061805916118468,0.060683540228666,0.0620134924676455,0.061219098374212,0.0424446110583888,0.00031136204926090344,-0.0015131749078462,-0.00010379064909400021,-0.0006338468250403975,-0.006803791108058496,0.060683540228666
397,2012-03-05,0.0603528816742257,0.0600573994022599,0.0604566673743091,0.0600570433429545,0.0816507363928547,-0.0014530344442423015,-0.0006261408264060936,-0.001556825093336399,-0.0011620550312574987,0.039206125334465894,0.0600573994022599
398,2012-03-06,0.0590036329300668,0.0590660060283564,0.0600415146759542,0.0593703746898191,0.0536001719735538,-0.0013492487441588985,-0.0009913933739035055,-0.00041515269835490365,-0.0006866686531354013,-0.028050564419300893,0.0590660060283564
399,2012-03-07,0.0589517376055198,0.0600052197560281,0.0597820479512402,0.059792939239846,0.031282059348353,-5.1895324547003574e-05,0.0009392137276717019,-0.000259466724713997,0.0004225645500268993,-0.022318112625200802,0.0600052197560281
400,2012-03-08,0.0601453053250482,0.0624054287453142,0.06227296414137,0.0611134547180219,0.1266085382073155,0.0011935677195284017,0.0024002089892860984,0.0024909161901297966,0.001320515478175903,0.09532647885896249,0.0624054287453142
401,2012-03-09,0.0620134924676455,0.0626663220003481,0.0635703175609819,0.0630678170212381,0.0652870332989036,0.0018681871425973023,0.00026089325503389493,0.0012973534196119019,0.0019543623032162033,-0.061321504908411886,0.0626663220003481
402,2012-03-12,0.062221068816823,0.0623532490990825,0.0625843311396415,0.0627508961274013,0.028220091194919,0.0002075763491775004,-0.00031307290126559445,-0.0009859864213404013,-0.00031692089383680844,-0.037066942103984604,0.0623532490990825
403,2012-03-13,0.06227296414137,0.0640751376157307,0.0637778939101593,0.0633319211243467,0.0577649380178649,5.1895324546996635e-05,0.0017218885166482081,0.0011935627705177976,0.0005810249969454007,0.0295448468229459,0.0640751376157307
404,2012-03-14,0.0635703175609819,0.0633968171430928,0.0636741082100759,0.0635960252274552,0.0306791032907419,0.0012973534196119019,-0.0006783204726379111,-0.00010378570008340304,0.0002641041031084951,-0.027085834727123,0.0633968171430928
405,2012-03-15,0.0630513742135329,0.0647012784421369,0.0644006229576918,0.0637544856743736,0.0997464089160597,-0.0005189433474490079,0.0013044612990441018,0.0007265147476159112,0.00015846044691840422,0.06906730562531779,0.0647012784421369
406,2012-03-16,0.0645563039823222,0.0643360308707645,0.0645563039823222,0.0645996147744275,0.0534813284607493,0.001504929768789312,-0.00036524757137239294,0.00015568102463039968,0.0008451291000538957,-0.046265080455310394,0.0643360308707645
407,2012-03-19,0.0640373655838838,0.0648056377346004,0.0653866143280427,0.064863718877536,0.0513071912559137,-0.0005189383984384038,0.0004696068638358891,0.0008303103457204947,0.00026410410310850896,-0.0021741372048355995,0.0648056377346004
408,2012-03-20,0.0638816845592533,0.0636055307518948,0.0641411512839673,0.0636488470555503,0.0531824719800203,-0.00015568102463049682,-0.00120010698270559,-0.0012454630440753983,-0.001214871821985708,0.001875280724106601,0.0636055307518948
409,2012-03-21,0.0632589505627104,0.063553356081788,0.0637778939101593,0.0639129511586588,0.0412107357636831,-0.0006227339965429041,-5.217467010680543e-05,-0.00036325737380800416,0.00026410410310850896,-0.011971736216337202,0.063553356081788
410,2012-03-22,0.062740012164272,0.0632402831805225,0.0631551648626269,0.0634375647805368,0.0272466230091526,-0.0005189383984384038,-0.00031307290126550424,-0.0006227290475323971,-0.00047538637812200024,-0.013964112754530501,0.0632402831805225
411,2012-03-23,0.0629475885134494,0.0627185016465798,0.0630513742135329,0.0626980742993063,0.0425407344878631,0.0002075763491774102,-0.0005217815339426946,-0.00010379064909400715,-0.0007394904812305092,0.015294111478710501,0.0627185016465798
412,2012-03-26,0.0628437978643554,0.0632924628267542,0.0632589505627104,0.0633847429524417,0.037680384353902,-0.00010379064909400715,0.000573961180174401,0.00020757634917750734,0.0006866686531354083,-0.0048603501339610986,0.0632924628267542
413,2012-03-27,0.062791907488819,0.063344642472986,0.0634146365363514,0.0636488470555503,0.0306895894830481,-5.189037553640641e-05,5.21796462318036e-05,0.00015568597364100378,0.0002641041031085922,-0.006990794870853901,0.063344642472986
414,2012-03-28,0.0629994838379964,0.0630837492179522,0.0634146365363514,0.0629621784024148,0.0691442043688972,0.0002075763491774102,-0.0002608932550337978,0.0,-0.0006866686531354915,0.0384546148858491,0.0630837492179522
415,2012-03-29,0.062324859465917,0.0620401811739419,0.0625324358150945,0.0623811534054695,0.0546522866016173,-0.0006746243720794007,-0.001043568044010304,-0.0008822007212569011,-0.0005810249969453035,-0.014491917767279906,0.0620401811739419
416,2012-03-30,0.062169173492276,0.0617792879189081,0.06227296414137,0.0623811534054695,0.03752134377059,-0.00015568597364100378,-0.00026089325503380473,-0.00025947167372450397,0.0,-0.0171309428310273,0.0617792879189081
417,2012-04-02,0.0613907634201131,0.0620401811739419,0.061857811443015,0.0617473015430623,0.0530513945761918,-0.0007784100721629009,0.00026089325503380473,-0.0004151526983550008,-0.000633851862407199,0.015530050805601797,0.0620401811739419
418,2012-04-03,0.0617021304183846,0.0620401811739419,0.0620653877921925,0.0620642274742659,0.0476667348269166,0.0003113669982715006,0.0,0.0002075763491775004,0.000316925931203596,-0.005384659749275197,0.0620401811739419
419,2012-04-04,0.0611831870709356,0.061361860701304,0.0614945540692071,0.0619057670273475,0.0488184682818898,-0.000518943347449001,-0.0006783204726379041,-0.0005708337229854005,-0.00015846044691839728,0.0011517334549732,0.061361860701304
420,2012-04-05,0.0607680343725806,0.0615183946638743,0.0612869777200296,0.061694484752334,0.0209531599266665,-0.0004151526983550008,0.0001565339625703016,-0.0002075763491775004,-0.00021128227501349822,-0.0278653083552233,0.0615183946638743
421,2012-04-09,0.0604047769987727,0.0603704673274005,0.0604047769987727,0.060268325617968,0.0276083966437193,-0.0003632573738079001,-0.0011479273364738002,-0.0008822007212569011,-0.0014261591343660007,0.006655236717052801,0.0603704673274005
422,2012-04-10,0.0598858336513237,0.0586485788107523,0.0601972006495952,0.0591590924148056,0.0581127300626899,-0.0005189433474489941,-0.0017218885166482012,-0.00020757634917749346,-0.0011092332031623978,0.030504333418970603,0.0586485788107523
423,2012-04-11,0.0588479519054363,0.0593790789296219,0.0597301526266932,0.0597401224491177,0.0254639703170849,-0.0010378817458874048,0.0007305001188696036,-0.00046704802290200437,0.000581030034312098,-0.03264875974560501,0.0593790789296219
424,2012-04-12,0.0590555282546138,0.0605270062660957,0.0604047769987727,0.0599514047241312,0.0315477095534455,0.0002075763491775004,0.0011479273364738002,0.0006746243720794978,0.00021128227501349822,0.006083739236360599,0.0605270062660957
425,2012-04-13,0.0598339383267767,0.0600573994022599,0.0604047769987727,0.0605324297210765,0.0443688273465913,0.0007784100721629009,-0.0004696068638357989,0.0,0.0005810249969453035,0.012821117793145799,0.0600573994022599
426,2012-04-16,0.0605085626988561,0.0599530401097964,0.0609237153972111,0.0605324297210765,0.0376227102962174,0.0006746243720794007,-0.00010435929246350312,0.0005189383984384038,0.0,-0.006746117050373895,0.0599530401097964
427,2012-04-17,0.0601972006495952,0.0614662150176425,0.0613907634201131,0.0611134547180219,0.0422069240327798,-0.0003113620492608965,0.001513174907846103,0.00046704802290199743,0.0005810249969454007,0.004584213736562398,0.0614662150176425
428,2012-04-18,0.0607161390480336,0.0613096810550722,0.0611831870709356,0.0616416629242389,0.031867538418787,0.0005189383984383969,-0.0001565339625703016,-0.0002075763491775004,0.0005282082062169971,-0.0103393856139928,0.0613096810550722
429,2012-04-19,0.0607161390480336,0.0603182926572937,0.061754020793921,0.0603739692741581,0.0500138942048058,0.0,-0.0009913883977785004,0.0005708337229854005,-0.001267693650080802,0.0181463557860188,0.0603182926572937
430,2012-04-20,0.0600934100005012,0.0601095790484916,0.0605085626988561,0.06074371199609,0.0239679402147222,-0.0006227290475323971,-0.00020871360880209827,-0.0012454580950648983,0.00036974272193190244,-0.026045953990083602,0.0601095790484916
431,2012-04-23,0.0591593139546973,0.0592225449670516,0.0591593139546973,0.0590006319678872,0.0633855370940314,-0.0009340960458039047,-0.0008870340814400024,-0.0013492487441588014,-0.0017430800282028022,0.0394175968793092,0.0592225449670516
432,2012-04-24,0.0591074235791608,0.0588572924195543,0.0591074235791608,0.059317552861724,0.0381138136358949,-5.1890375536496613e-05,-0.0003652525474973009,-5.1890375536496613e-05,0.0003169208938368015,-0.025271723458136497,0.0588572924195543
433,2012-04-25,0.0592631046037913,0.0608922538374681,0.0607161390480336,0.0598457610679411,0.0659668881000942,0.00015568102463049682,0.0020349614179138026,0.0016087154688727984,0.0005282082062171012,0.027853074464199296,0.0608922538374681
434,2012-04-26,0.0630513742135329,0.0619880015277101,0.0631032695380799,0.062169871130456,0.0758745921308117,0.0037882696097415944,0.0010957476902419966,0.0023871304900463033,0.0023241100625149003,0.009907704030717501,0.0619880015277101
435,2012-04-27,0.0615983397692905,0.0618836422352466,0.061805916118468,0.0617473015430623,0.0517947991981558,-0.0014530344442423918,-0.00010435929246349618,-0.0012973534196119019,-0.00042256958739370076,-0.0240797929326559,0.0618836422352466
436,2012-04-30,0.0614426587446601,0.0608922538374681,0.0615464444447435,0.0613775588211304,0.0341045927774602,-0.00015568102463039968,-0.0009913883977785004,-0.00025947167372450397,-0.00036974272193190244,-0.017690206420695596,0.0608922538374681
437,2012-05-01,0.0603528816742257,0.0609444334836998,0.0615983397692905,0.0613247369930353,0.0373360877065124,-0.0010897770704344015,5.217964623169952e-05,5.1895324547003574e-05,-5.282182809510094e-05,0.0032314949290521977,0.0609444334836998
438,2012-05-02,0.0601453053250482,0.0605791809362025,0.0606642437234866,0.0606380683398999,0.052287650236551,-0.0002075763491775004,-0.0003652525474973009,-0.0009340960458039047,-0.0006866686531353944,0.014951562530038598,0.0605791809362025
439,2012-05-03,0.0604047769987727,0.0597965061472261,0.0606642437234866,0.0602155037898729,0.0269145602527871,0.00025947167372449703,-0.0007826747889764021,0.0,-0.0004225645500270034,-0.025373089983763898,0.0597965061472261
440,2012-05-04,0.0587960565808893,0.0584398652019502,0.0606123533479502,0.0591062705867105,0.0313274995150136,-0.0016087204178833955,-0.0013566409452758985,-5.189037553639947e-05,-0.0011092332031623978,0.004412939262226502,0.0584398652019502
441,2012-05-07,0.0578100701595489,0.057813724375544,0.0581214322088099,0.0583667851428468,0.0291096698422352,-0.0009859864213404013,-0.0006261408264061977,-0.0024909211391402966,-0.0007394854438637008,-0.0022178296727784035,0.057813724375544
442,2012-05-08,0.0570316551383755,0.0581789719469164,0.0578619605350854,0.0571519082834943,0.0433639005839061,-0.0007784150211734009,0.0003652475713723999,-0.00025947167372450397,-0.0012148768593525025,0.014254230741670901,0.0581789719469164
443,2012-05-09,0.0572911268121,0.0580746176305779,0.0581214322088099,0.0579442205928198,0.038381211539705,0.00025947167372450397,-0.00010435431633850495,0.00025947167372450397,0.0007923123093254991,-0.0049826890442011,0.0580746176305779
444,2012-05-10,0.0580176465087264,0.056717976685302,0.0582252228579039,0.0572575519396844,0.0629171538376842,0.0007265196966263973,-0.0013566409452758985,0.00010379064909400021,-0.0006866686531354013,0.024535942297979202,0.056717976685302
445,2012-05-11,0.0562532450662126,0.0569266902941041,0.057343022136647,0.057099091492766,0.0444282491029936,-0.0017644014425138022,0.00020871360880209827,-0.0008822007212569011,-0.00015846044691839728,-0.0184889047346906,0.0569266902941041
446,2012-05-14,0.0562013497416656,0.0563527291139296,0.0565646071154735,0.0565180614584538,0.0301810091561935,-5.1895324546996635e-05,-0.0005739611801744982,-0.000778415021173498,-0.0005810300343122021,-0.014247239946800102,0.0563527291139296
447,2012-05-15,0.0559418780679411,0.0563005494676979,0.0571354457874695,0.0567293437334673,0.0350955379504038,-0.00025947167372450397,-5.217964623169952e-05,0.0005708386719959976,0.00021128227501350516,0.0049145287942102996,0.0563005494676979
448,2012-05-16,0.0562532450662126,0.0545786609510497,0.056408926090843,0.055250367808373,0.052787492069817,0.0003113669982715006,-0.0017218885166482012,-0.0007265196966265014,-0.0014789759250943002,0.017691954119413197,0.0545786609510497
449,2012-05-17,0.0542293719499742,0.052752413141938,0.0546964199728762,0.0532960055051568,0.1000365269032002,-0.0020238731162383963,-0.0018262478091116974,-0.0017125061179667986,-0.0019543623032162033,0.0472490348333832,0.052752413141938
450,2012-05-18,0.0525168658320074,0.0517088450979277,0.0526725468566379,0.0522924109208177,0.0743558419451187,-0.0017125061179667986,-0.001043568044010304,-0.002023873116238299,-0.0010035945843391014,-0.0256806849580815,0.0517088450979277
451,2012-05-21,0.0517384557598445,0.0534307336145759,0.0535028572023583,0.0519226681988858,0.0592469865304859,-0.0007784100721629009,0.0017218885166482012,0.0008303103457203975,-0.0003697427219318955,-0.015108855414632798,0.0534307336145759
452,2012-05-22,0.0532433855286339,0.0530654860432035,0.0540217956007968,0.0534544659520752,0.0444719415709364,0.0015049297687893953,-0.0003652475713723999,0.000518938398438501,0.0015317977531894011,-0.014775044959549496,0.0530654860432035
453,2012-05-23,0.0523611848073769,0.0539003404784118,0.0538142192516193,0.0529262627832249,0.0493689933779695,-0.0008822007212569982,0.0008348544352083029,-0.0002075763491775004,-0.0005282031688502997,0.0048970518070330996,0.0539003404784118
454,2012-05-24,0.0538661145761663,0.0543177676960159,0.0546445246483292,0.0544580605364142,0.0862856333922307,0.0015049297687894023,0.0004174272176040994,0.0008303053967099044,0.001531797753189297,0.036916640014261204,0.0543177676960159
455,2012-05-25,0.0539699002762498,0.0536916268696097,0.0543331625990683,0.0541411346052106,0.0466076294039823,0.00010378570008350019,-0.0006261408264061977,-0.00031136204926090344,-0.00031692593120360296,-0.03967800398824841,0.0536916268696097
456,2012-05-29,0.0540217956007968,0.0548395542060835,0.0546445246483292,0.0546693428114277,0.0341832392197573,5.1895324546996635e-05,0.0011479273364738002,0.00031136204926090344,0.0005282082062171012,-0.012424390184224997,0.0548395542060835
457,2012-05-30,0.0540217956007968,0.0534829132608077,0.0541774766254272,0.0538770305021021,0.0448616783849865,0.0,-0.0013566409452758013,-0.00046704802290200437,-0.0007923123093255963,0.010678439165229203,0.0534829132608077
458,2012-05-31,0.0531395948795399,0.0532220200057739,0.0533990665532643,0.0530319014020482,0.0363433948348512,-0.0008822007212569011,-0.00026089325503380473,-0.0007784100721629009,-0.0008451291000539027,-0.0085182835501353,0.0532220200057739
459,2012-06-01,0.0516346651107505,0.0510827042715215,0.0523092894828299,0.051605747305049,0.0645267843566983,-0.0015049297687893953,-0.0021393157342523977,-0.0010897770704343945,-0.0014261540969991993,0.028183389521847096,0.0510827042715215
460,2012-06-04,0.0510638313877651,0.0514479518428939,0.051375193437026,0.0513944599926688,0.0537522217619948,-0.0005708337229854005,0.0003652475713723999,-0.0009340960458039047,-0.00021128731238020254,-0.010774562594703496,0.0514479518428939
461,2012-06-05,0.0508562550385876,0.0526480588255994,0.0527244421811849,0.0514472818207638,0.0474919649551453,-0.0002075763491775004,0.0012001069827054997,0.0013492487441588985,5.28218280950038e-05,-0.006260256806849503,0.0526480588255994
