,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
476,2012-06-26,0.4791496525814981,0.4840111966922534,0.4796746468111648,0.4710278252511495,0.0635765357407021,-0.004394565092506297,0.001644672605188524,-0.001123522746394101,-0.008891940652765495,0.006321871779796602,0.4840111966922534
477,2012-06-27,0.4832932199263037,0.4983063195685809,0.4924093319870261,0.487922764349502,0.0531239529399864,0.004143567344805588,0.014295122876327504,0.012734685175861293,0.01689493909835249,-0.010452582800715697,0.4983063195685809
478,2012-06-28,0.4896969180328546,0.5055171358399303,0.5000251942034629,0.4946553362675386,0.0652733261263995,0.0064036981065508924,0.007210816271349396,0.007615862216436842,0.006732571918036612,0.012149373186413091,0.5055171358399303
479,2012-06-29,0.5139308068757896,0.5199389561520782,0.5185031909407356,0.5151073622009928,0.0753465966203273,0.024233888842935036,0.014421820312147893,0.018477996737272684,0.020452025933454243,0.01007327049392781,0.5199389561520782
480,2012-07-02,0.5166930321814001,0.5175351786063,0.5171296463190886,0.5126936239022836,0.0475328895379343,0.002762225305610433,-0.0024037775457781407,-0.0013735446216469605,-0.002413738298709278,-0.027813707082393002,0.5175351786063
481,2012-07-03,0.5239758503361867,0.5327160569166755,0.5268681690907913,0.5233643279890923,0.036046048514044,0.007282818154786597,0.0151808783103754,0.009738522771702618,0.010670704086808702,-0.011486841023890304,0.5327160569166755
482,2012-07-05,0.5249803307873243,0.5150051730483244,0.5219989669412957,0.515996506127894,0.0605824972657904,0.001004480451137657,-0.01771088386835107,-0.0048692021494955995,-0.0073678218611982205,0.024536448751746404,0.5150051730483244
483,2012-07-06,0.5021276942100933,0.5095653043367232,0.5075162241124951,0.5077394603755944,0.0436499958907833,-0.022852636577231022,-0.005439868711601181,-0.014482742828800577,-0.008257045752299685,-0.016932501375007104,0.5095653043367232
484,2012-07-09,0.5037602816952447,0.5062764754923315,0.5073916483153759,0.5045640064608219,0.038004564391425,0.0016325874851513822,-0.0032888288443917446,-0.00012457579711921962,-0.0031754539147724747,-0.005645431499358297,0.5062764754923315
485,2012-07-10,0.5063969522509136,0.4965353250664704,0.5051441425262404,0.4946554248534798,0.0847813580644957,0.002636670555668963,-0.009741150425861045,-0.002247505789135462,-0.009908581607342093,0.0467767936730707,0.4965353250664704
486,2012-07-11,0.4942172455568298,0.4991918872331796,0.4969039790877251,0.4966878573420396,0.0556691385185325,-0.012179706694083858,0.0026565621667091754,-0.008240163438515302,0.0020324324885597767,-0.0291122195459632,0.4991918872331796
487,2012-07-12,0.487687953749992,0.4914750322963452,0.4879148003105115,0.4844929814860153,0.0845031957061846,-0.006529291806837756,-0.007716854936834383,-0.008989178777213613,-0.012194875856024301,0.0288340571876521,0.4914750322963452
488,2012-07-13,0.489948305417482,0.4971680142254134,0.4922847490028197,0.4956718586151361,0.0487770339041983,0.0022603516674900015,0.005692981929068197,0.004369948692308223,0.011178877129120801,-0.0357261618019863,0.4971680142254134
489,2012-07-16,0.4912037066419292,0.4994449065659221,0.4979028058653502,0.4927499556924861,0.0623425063692858,0.0012554012244471724,0.002276892340508707,0.005618056862530474,-0.002921902922649988,0.013565472465087505,0.4994449065659221
490,2012-07-17,0.499867707208464,0.5176618290997581,0.5111370046498657,0.502404326744908,0.0715433585576017,0.008664000566534824,0.018216922533836,0.013234198784515483,0.009654371052421895,0.0092008521883159,0.5176618290997581
491,2012-07-18,0.5109172014384566,0.5293003428670142,0.5247456392366591,0.5152343550811503,0.0878639027443245,0.011049494229992629,0.011638513767256109,0.0136086345867934,0.01283002833624236,0.016320544186722796,0.5293003428670142
492,2012-07-19,0.5282449226570614,0.528161755869673,0.5282414462673302,0.5273021490626665,0.0923461098362003,0.017327721218604708,-0.0011385869973412621,0.0034958070306710942,0.01206779398151614,0.004482207091875801,0.528161755869673
493,2012-07-20,0.5819860836521648,0.5767400594853614,0.5880447543532997,0.5722709054832877,0.2605293935428401,0.0537411609951034,0.04857830361568849,0.059803308085969564,0.04496875642062126,0.16818328370663982,0.5767400594853614
494,2012-07-23,0.5586314046004894,0.5848364903636719,0.5836750795908859,0.5612193573984832,0.1260303070533123,-0.02335467905167532,0.008096430878310468,-0.004369674762413789,-0.011051548084804574,-0.1344990864895278,0.5848364903636719
495,2012-07-24,0.5796003746414292,0.5710472653257425,0.5784313027882299,0.5669356394011943,0.0744185458430532,0.020968970040939783,-0.013789225037929453,-0.005243776802656086,0.005716282002711126,-0.05161176121025911,0.5710472653257425
496,2012-07-25,0.5700576161432543,0.5695292432140121,0.5695669319659911,0.5663005322946155,0.0516623361844975,-0.009542758498174875,-0.001518022111730355,-0.008864370822238787,-0.0006351071065787695,-0.022756209658555702,0.5695292432140121
497,2012-07-26,0.5760843836286841,0.5879988095416924,0.5824262720844342,0.5806546373366156,0.0611957188284307,0.00602676748542974,0.018469566327680265,0.012859340118443141,0.014354105042000076,0.009533382643933205,0.5879988095416924
498,2012-07-27,0.5880132056831666,0.5990051035736281,0.5960352515327099,0.5853550850849025,0.0755956783684513,0.011928822054482535,0.01100629403193576,0.01360897944827566,0.004700447748286929,0.014399959540020595,0.5990051035736281
499,2012-07-30,0.5925334461608848,0.5990051035736281,0.5974085645922101,0.5970418382329462,0.0586846713574955,0.0045202404777181515,0.0,0.0013733130595002807,0.011686753148043683,-0.016911007010955798,0.5990051035736281
500,2012-07-31,0.5911521598286954,0.5859748895915639,0.5947865896896859,0.5877685120882075,0.0505003761513708,-0.0013812863321893687,-0.013030213982064276,-0.002621974902524249,-0.009273326144738747,-0.008184295206124702,0.5859748895915639
501,2012-08-01,0.583869462812286,0.5944508025266257,0.5935381050668219,0.5843386910679831,0.0462040320898211,-0.0072826970164093785,0.008475912935061891,-0.0012484846228639768,-0.0034298210202243773,-0.0042963440615496964,0.5944508025266257
502,2012-08-02,0.5810783462216692,0.585566819636178,0.5859196249688925,0.5802202325683835,0.050869573463311,-0.0027911165906168156,-0.008883982890447784,-0.007618480097929425,-0.0041184584995995754,0.004665541373489901,0.585566819636178
503,2012-08-03,0.592541661328683,0.5962278056511093,0.5948128819609321,0.596150315837832,0.0354783444282183,0.011463315107013816,0.010660986014931373,0.008893256992039578,0.015930083269448447,-0.015391229035092699,0.5962278056511093
504,2012-08-06,0.593423180272457,0.5986388592630425,0.5978186209273982,0.5997183470476185,0.0271145080635474,0.0008815189437739734,0.002411053611933167,0.003005738966466165,0.0035680312097865485,-0.008363836364670904,0.5986388592630425
505,2012-08-07,0.5975800489801976,0.6118376432680898,0.6105941697384465,0.6027768414224334,0.0587377750804458,0.004156868707740569,0.01319878400504726,0.012775548811048254,0.0030584943748148685,0.0316232670168984,0.6118376432680898
506,2012-08-08,0.6012328927166295,0.603080639467636,0.6027032348591244,0.5998456317390438,0.0500578451267851,0.003652843736431932,-0.008757003800453744,-0.007890934879322131,-0.0029312096833895573,-0.008679929953660702,0.603080639467636
507,2012-08-09,0.6008552053281019,0.6146297280347298,0.6146021972046318,0.6035415087415389,0.0578678855235458,-0.0003776873885276144,0.011549088567093801,0.011898962345507469,0.0036958770024950738,0.007810040396760698,0.6146297280347298
508,2012-08-10,0.6055160604989107,0.6179295413918974,0.6104691172003089,0.6097860411802456,0.0362255896725902,0.004660855170808831,0.003299813357167558,-0.004133080004322887,0.006244532438706707,-0.021642295850955597,0.6179295413918974
509,2012-08-13,0.6095467927208472,0.6090456523861741,0.6104689576521948,0.6071097171087101,0.0320872924055354,0.004030732221936506,-0.008883889005723233,-1.5954811416474257e-07,-0.0026763240715355074,-0.004138297267054801,0.6090456523861741
510,2012-08-14,0.6048861494323242,0.6004157685028015,0.6050832648129856,0.6011202283749076,0.0396672166695115,-0.004660643288523003,-0.008629883883372602,-0.0053856928392092,-0.0059894887338024505,0.0075799242639761,0.6004157685028015
511,2012-08-15,0.5941789260444438,0.5990196087635757,0.5944368469609125,0.5976793414563536,0.0303298120507519,-0.010707223387880438,-0.0013961597392257996,-0.010646417852073098,-0.0034408869185540425,-0.0093374046187596,0.5990196087635757
512,2012-08-16,0.5940529683888316,0.6005425128809843,0.5949378453449371,0.5985713827900562,0.0328117789115001,-0.00012595765561218553,0.001522904117408519,0.0005009983840246202,0.0008920413337025757,0.002481966860748197,0.6005425128809843
513,2012-08-17,0.5980838583211664,0.6005425128809843,0.5984448320913391,0.6017573066096953,0.0274773835037077,0.004030889932334802,0.0,0.003506986746402041,0.0031859238196391138,-0.005334395407792396,0.6005425128809843
514,2012-08-20,0.5941790365522709,0.6067612962100615,0.6005742333815366,0.5988263873739215,0.0400199771148241,-0.0039048217688955056,0.006218783329077215,0.0021294012901974524,-0.002930919235773821,0.012542593611116398,0.6067612962100615
515,2012-08-21,0.603878234045376,0.6034614359105316,0.6039558433190352,0.6031590983482991,0.0329344232240281,0.009699197493105105,-0.0032998602995298887,0.0033816099374985864,0.004332710974377596,-0.007085553890796001,0.6034614359105316
516,2012-08-22,0.5964462890740725,0.6053651364708357,0.5985701037060109,0.6009926621567414,0.0382801980010241,-0.007431944971303506,0.001903700560304089,-0.005385739613024243,-0.0021664361915576524,0.005345774776996,0.6053651364708357
517,2012-08-23,0.599469658358776,0.6009234032086044,0.6025782809332795,0.6022671908938516,0.0398290565870743,0.003023369284703481,-0.0044417332622312955,0.004008177227268539,0.0012745287371102032,0.0015488585860502016,0.6009234032086044
518,2012-08-24,0.5955645382221553,0.6029538012047287,0.5970670717638943,0.5974244463862846,0.0314197027455889,-0.003905120136620699,0.0020303979961243668,-0.0055112091693851895,-0.004842744507567054,-0.008409353841485404,0.6029538012047287
519,2012-08-27,0.5983356267050735,0.5988924888464947,0.598945675434242,0.6004827390667351,0.0177543447063806,0.0027710884829181825,-0.004061312358234037,0.001878603670347756,0.0030582926804505473,-0.013665358039208295,0.5988924888464947
520,2012-08-28,0.5925413742689153,0.59521225458533,0.5921823060614179,0.5944933817078755,0.0275127859856746,-0.005794252436158165,-0.0036802342611647054,-0.0067633693728241795,-0.005989357358859637,0.009758441279293997,0.59521225458533
521,2012-08-29,0.5914077676006377,0.5813790445539349,0.5884248972396803,0.581112545902557,0.0461951814693294,-0.0011336066682775536,-0.013833210031395149,-0.0037574088217375845,-0.013380835805318458,0.018682395483654798,0.5813790445539349
522,2012-08-30,0.574402393545414,0.5710992305207974,0.5711403617534412,0.5628890457406411,0.0776060335944266,-0.017005374055223732,-0.010279814033137491,-0.017284535486239094,-0.018223500161915873,0.0314108521250972,0.5710992305207974
523,2012-08-31,0.5730165128243467,0.5787135633383906,0.5753985640227753,0.5744855541129887,0.0420606773253424,-0.0013858807210672675,0.007614332817593272,0.004258202269334155,0.011596508372347603,-0.0355453562690842,0.5787135633383906
524,2012-09-04,0.571127250811512,0.5667841946943865,0.5691363001452808,0.5600854044001927,0.0562924750760205,-0.0018892620128346804,-0.011929368644004179,-0.006262263877494512,-0.014400149712796018,0.0142317977506781,0.5667841946943865
525,2012-09-05,0.5582787326350901,0.5642459272806477,0.5608697584754898,0.5617420593280029,0.048568412135465,-0.012848518176421964,-0.0025382674137387484,-0.008266541669791017,0.0016566549278101972,-0.007724062940555498,0.5642459272806477
526,2012-09-06,0.5659627715124368,0.5747796994937736,0.5752736775687081,0.5718096828122607,0.0386607746821678,0.0076840388773466994,0.010533772213125903,0.014403919093218254,0.010067623484257826,-0.009907637453297195,0.5747796994937736
527,2012-09-07,0.5718832207126013,0.5931818565892055,0.5886754929762957,0.5781815897464084,0.0516256693281746,0.005920449200164546,0.018402157095431915,0.01340181540758767,0.006371906934147686,0.012964894646006794,0.5931818565892055
528,2012-09-10,0.5881327279445964,0.592039655029968,0.588675492014941,0.5919448065515668,0.0364304183182556,0.01624950723199503,-0.001142201559237499,-9.613547735654038e-10,0.013763216805158351,-0.015195251009918996,0.592039655029968
529,2012-09-11,0.5898962467484983,0.600034972059906,0.594937958886768,0.595003228609277,0.0295319918321416,0.001763518803901909,0.007995317029937943,0.006262466871827077,0.0030584220577102306,-0.006898426486114002,0.600034972059906
530,2012-09-12,0.5982099628398907,0.6094264018867074,0.6032044613479308,0.6035415293494484,0.0400629658429267,0.00831371609139242,0.009391429826801412,0.008266502461162784,0.008538300740171367,0.0105309740107851,0.6094264018867074
531,2012-09-13,0.6047599328566845,0.6213558174730739,0.6149777586445423,0.6072370212442812,0.0436550533882071,0.006549970016793805,0.01192941558636651,0.011773297296611474,0.0036954918948328697,0.003592087545280398,0.6213558174730739
532,2012-09-14,0.6221434659538267,0.6350625178380976,0.6383998537369069,0.6259705121033373,0.0669549440198254,0.017383533097142245,0.01370670036502375,0.023422095092364592,0.018733490859056068,0.023299890631618296,0.6350625178380976
533,2012-09-17,0.6294492246871649,0.6358236882426281,0.6336400724337089,0.6347634319538646,0.0482295598080679,0.0073057587333381635,0.0007611704045304979,-0.004759781303197985,0.008792919850527325,-0.01872538421175749,0.6358236882426281
534,2012-09-18,0.6278117039427474,0.6205944592990942,0.6242463606213291,0.6161576436725682,0.0626206687275968,-0.0016375207444174755,-0.015229228943533957,-0.009393711812379801,-0.018605788281296443,0.014391108919528904,0.6205944592990942
535,2012-09-19,0.615718964978199,0.6105684156764958,0.6122222963339716,0.6102954869175593,0.0471978303336051,-0.012092738964548433,-0.010026043622598402,-0.012024064287357472,-0.005862156755008896,-0.015422838393991709,0.6105684156764958
536,2012-09-20,0.6000993731219089,0.6023193282360186,0.5981943958253271,0.6001006824464753,0.0672318420037804,-0.015619591856290138,-0.008249087440477143,-0.014027900508644553,-0.010194804471084007,0.02003401167017531,0.6023193282360186
537,2012-09-21,0.6011069752067326,0.5953390928482373,0.5995720102576267,0.5947481615151811,0.0782622438851695,0.0010076020848237555,-0.006980235387781364,0.0013776144322996675,-0.005352520931294236,0.011030401881389096,0.5953390928482373
538,2012-09-24,0.5893922444566132,0.5950853224376981,0.5943115879421688,0.5938561639530332,0.0457703516857271,-0.011714730750119418,-0.00025377041053920024,-0.00526042231545798,-0.0008919975621478615,-0.0324918921994424,0.5950853224376981
539,2012-09-25,0.5919116168948602,0.5878514574664644,0.5886753792631101,0.5881215940687625,0.0781320133265057,0.0025193724382469584,-0.007233864971233683,-0.005636208679058674,-0.005734569884270679,0.0323616616407786,0.5878514574664644
540,2012-09-26,0.579944903935151,0.575794921963017,0.5779038779449437,0.5760150862819956,0.0666047123232246,-0.011966712959709191,-0.01205653550344743,-0.010771501318166399,-0.012106507786766918,-0.011527301003281101,0.575794921963017
541,2012-09-27,0.5762919003550928,0.5815059297592045,0.5753988724630777,0.5760150920334953,0.0494496810615687,-0.003653003580058156,0.005711007796187495,-0.0025050054818659406,5.751499720929587e-09,-0.0171550312616559,0.5815059297592045
542,2012-09-28,0.5735205227326079,0.5740180596656201,0.57201699225417,0.5691333626808746,0.0648497607171531,-0.0027713776224849163,-0.0074878700935843145,-0.0033818802089077282,-0.006881729352620769,0.015400079655584396,0.5740180596656201
543,2012-10-01,0.5740245345207455,0.571733797374232,0.5733948889780173,0.5720645445380533,0.0515814162257161,0.0005040117881376371,-0.002284262291388117,0.0013778967238472495,0.0029311818571787773,-0.013268344491436997,0.571733797374232
544,2012-10-02,0.5657106573163201,0.572241291252948,0.5665059837756437,0.5646730662507142,0.0481359961057269,-0.008313877204425446,0.0005074938787159589,-0.006888905202373619,-0.007391478287339104,-0.003445420119989197,0.572241291252948
545,2012-10-03,0.5633173472698779,0.551808642276667,0.5601182674672642,0.5520568036727714,0.0805545545925237,-0.0023933100464421653,-0.020432648976280943,-0.006387716308379421,-0.012616262577942794,0.0324185584867968,0.551808642276667
546,2012-10-04,0.5482016547834092,0.5581543577533761,0.551726656733575,0.5523118514464226,0.0708959988873505,-0.015115692486468713,0.006345715476709035,-0.008391610733689214,0.0002550477736511514,-0.009658555705173197,0.5581543577533761
547,2012-10-05,0.5563893944133965,0.5519357621937481,0.5536054412450835,0.5524392809843649,0.0446475872576352,0.008187739629987312,-0.006218595559628004,0.001878784511508469,0.00012742953794231404,-0.0262484116297153,0.5519357621937481
548,2012-10-08,0.5463120273164377,0.5590426011326253,0.5523527697923927,0.5505276141396436,0.0333478736384268,-0.010077367096958834,0.007106838938877202,-0.0012526714526908123,-0.001911666844721327,-0.011299713619208403,0.5590426011326253
549,2012-10-09,0.5560113321817975,0.5694492534286701,0.5655040257436129,0.5622517508626222,0.0637004444275861,0.009699304865359859,0.010406652296044872,0.013151255951220242,0.011724136722978673,0.030352570789159303,0.5694492534286701
550,2012-10-10,0.5619318931501648,0.5604387608718511,0.5606194041001449,0.5612324515428084,0.0427067726212377,0.005920560968367239,-0.009010492556819072,-0.0048846216434680345,-0.0010192993198138156,-0.020993671806348403,0.5604387608718511
551,2012-10-11,0.563065522167501,0.5666573564314792,0.5665061114937165,0.5627616196889118,0.0538471750715952,0.0011336290173362684,0.006218595559628115,0.005886707393571666,0.0015291681461033768,0.011140402450357502,0.5666573564314792
552,2012-10-12,0.5616798348196037,0.5681802136065254,0.5648777868894173,0.5632713192022537,0.0432681548352836,-0.0013856873478973464,0.0015228571750461883,-0.0016283246042992916,0.0005096995133418991,-0.010579020236311597,0.5681802136065254
553,2012-10-15,0.5625617304040864,0.5704647575520873,0.5636254470392362,0.5644183955934488,0.0370676629936591,0.0008818955844827059,0.002284543945561879,-0.0012523398501810279,0.0011470763911950455,-0.006200491841624502,0.5704647575520873
554,2012-10-16,0.5683561369052607,0.5784601684667497,0.5752737171831513,0.5739761761518869,0.0539546468918517,0.005794406501174243,0.007995410914662493,0.011648270143915118,0.009557780558438145,0.016886983898192598,0.5784601684667497
555,2012-10-17,0.5706232761831954,0.5929277575821303,0.5856692014830391,0.5695156102785844,0.0785176475050733,0.00226713927793476,0.014467589115380597,0.010395484299887792,-0.004460565873302458,0.0245630006132216,0.5929277575821303
556,2012-10-18,0.5890142572793037,0.5977503811719818,0.5964407572296844,0.5911799412514412,0.0686681712721502,0.01839098109610826,0.004822623589851416,0.010771555746645234,0.021664330972856805,-0.009849476232923093,0.5977503811719818
557,2012-10-19,0.5678522659946948,0.5679264901383485,0.5874229450921716,0.5641634774475728,0.141762917164514,-0.021161991284608828,-0.029823891033633254,-0.009017812137512737,-0.027016463803868462,0.0730947458923638,0.5679264901383485
558,2012-10-22,0.5599163778919539,0.5586619455168166,0.5607446109143613,0.5523117845549295,0.0759206225779328,-0.007935888102740929,-0.009264544621531923,-0.026678334177810292,-0.011851692892643317,-0.0658422945865812,0.5586619455168166
559,2012-10-23,0.5451783732778427,0.5463515457181055,0.5464660859828492,0.5428814047820479,0.0688464480563405,-0.014738004614111233,-0.01231039979871107,-0.01427852493151216,-0.009430379772881525,-0.0070741745215923,0.5463515457181055
560,2012-10-24,0.5437929188546525,0.542036744603506,0.544837994990451,0.5400779966826852,0.0478338106346527,-0.0013854544231901578,-0.004314801114599476,-0.0016280909923981346,-0.0028034080993627475,-0.021012637421687803,0.542036744603506
561,2012-10-25,0.5442967123999817,0.5510473310450497,0.5455894328094764,0.5473418211638615,0.0378730694584052,0.0005037935453291453,0.009010586441543622,0.0007514378190253135,0.007263824481176351,-0.009960741176247505,0.5510473310450497
562,2012-10-26,0.545052522418814,0.5510473310450497,0.5487206851947437,0.548743635676771,0.0411806727735948,0.0007558100188322925,0.0,0.003131252385267347,0.0014018145129094384,0.003307603315189603,0.5510473310450497
563,2012-10-31,0.5524842769310281,0.5326450800648931,0.5493467181461662,0.5328138119798702,0.0903205821179534,0.007431754512214117,-0.018402250980156576,0.0006260329514224949,-0.01592982369690077,0.04913990934435859,0.5326450800648931
564,2012-11-01,0.5342392219640554,0.5419428598789262,0.538118777456715,0.5345970655777199,0.0747106163192798,-0.018245054966972707,0.009297779814033125,-0.01122794068945121,0.0017832535978496988,-0.015609965798673589,0.5419428598789262
565,2012-11-02,0.5420770420547825,0.5297156419461928,0.5393756685053929,0.5303765062001699,0.0581852434868916,0.007837820090727088,-0.012227217932733403,0.0012568910486778773,-0.004220559377550059,-0.016525372832388203,0.5297156419461928
566,2012-11-05,0.5237467477724193,0.5353199497528954,0.5310797318852213,0.526284114466659,0.0385482453644875,-0.018330294282363213,0.005604307806702624,-0.008295936620171585,-0.004092391733510836,-0.019636998122404103,0.5353199497528954
567,2012-11-06,0.5333544134505067,0.5434713501374472,0.5374903516564731,0.5371550651370126,0.0341975332056315,0.009607665678087463,0.008151400384551755,0.006410619771251791,0.010870950670353596,-0.0043507121588559974,0.5434713501374472
568,2012-11-07,0.5270333494418223,0.5262767383695603,0.5251716220368344,0.5229586169970314,0.0589008793723645,-0.006321064008684374,-0.017194611767886836,-0.012318729619638646,-0.014196448139981221,0.024703346166732996,0.5262767383695603
569,2012-11-08,0.5234938478958445,0.5181254788120954,0.5240404916982617,0.5197614304861363,0.0541051074402108,-0.003539501545977819,-0.008151259557464985,-0.0011311303385727056,-0.003197186510895067,-0.004795771932153699,0.5181254788120954
570,2012-11-09,0.5127483817873252,0.5185075426987727,0.5202695023095043,0.5166919815624952,0.0502601450237386,-0.010745466108519341,0.0003820638866773862,-0.0037709893887574175,-0.003069448923641138,-0.0038449624164721974,0.5185075426987727
571,2012-11-12,0.5164144453755665,0.5185075426987727,0.5167499365279091,0.5205287933053057,0.0344542011998912,0.003666063588241286,0.0,-0.0035195657815951797,0.0038368117428104753,-0.015805943823847403,0.5185075426987727
572,2012-11-13,0.5109785948247537,0.512648807288459,0.5162472237365168,0.512855216421477,0.0487062289402646,-0.005435850550812749,-0.005858735410313787,-0.0005027127913923568,-0.007673576883828637,0.014252027740373402,0.512648807288459
573,2012-11-14,0.5111047613028944,0.5048791891364107,0.5089564097784761,0.5059486985168072,0.0588882356288049,0.00012616647814067683,-0.007769618152048241,-0.007290813958040654,-0.0069065179046697844,0.010182006688540302,0.5048791891364107
574,2012-11-15,0.5074388622017297,0.5078088150245602,0.5126018660360832,0.5044141454788135,0.0704863415960197,-0.0036658991011646602,0.0029296258881494897,0.003645456257607038,-0.0015345530379937689,0.011598105967214799,0.5078088150245602
575,2012-11-16,0.5046576671641214,0.5123940041459495,0.5083280868346399,0.5045420669074243,0.0675694299568216,-0.0027811950376083194,0.004585189121389277,-0.0042737792014432285,0.00012792142861084432,-0.0029169116391981054,0.5123940041459495
576,2012-11-19,0.517805167895339,0.530097987487044,0.5231607074031894,0.5230868103968255,0.0398594015716173,0.01314750073121762,0.017703983341094465,0.014832620568549504,0.01854474348940116,-0.027710028385204297,0.530097987487044
577,2012-11-20,0.5242524780197553,0.5248759782788301,0.5212752476503527,0.5220636361553075,0.0356186899817297,0.006447310124416239,-0.005222009208213807,-0.0018854597528367156,-0.0010231742415179879,-0.004240711589887598,0.5248759782788301
578,2012-11-21,0.5218504399131149,0.5264043277102642,0.5227835474517963,0.522958811742193,0.022093677496033,-0.002402038106640414,0.001528349431434095,0.0015082998014436244,0.000895175586885566,-0.013525012485696701,0.5264043277102642
579,2012-11-23,0.5246315300181532,0.5327725285785102,0.5261773299353225,0.5267955183323655,0.0126715597954242,0.002781090105038353,0.006368200868245966,0.0033937824835261754,0.003836706590172434,-0.009422117700608799,0.5327725285785102
580,2012-11-26,0.5237465358753911,0.5297156419461928,0.5232861742214404,0.5237260114354507,0.0566553505161808,-0.0008849941427621077,-0.0030568866323174015,-0.0028911557138820987,-0.0030695068969147643,0.0439837907207566,0.5297156419461928
581,2012-11-27,0.525516629700012,0.530097987487044,0.5285657835591865,0.5288420050071576,0.0320392461800089,0.0017700938246208997,0.0003823455408511478,0.005279609337746072,0.005115993571706889,-0.024616104336171903,0.530097987487044
582,2012-11-28,0.5227354141037678,0.5396504296164997,0.5329652694065132,0.5262841422822632,0.0414955019882286,-0.002781215596244224,0.009552442129455718,0.004399485847326745,-0.002557862724894444,0.009456255808219703,0.5396504296164997
583,2012-11-29,0.5399281364679627,0.5470376552853344,0.5427697685003532,0.5445729639614838,0.0402791738577958,0.01719272236419489,0.007387225668834763,0.009804499093839958,0.018288821679220635,-0.0012163281304327991,0.5470376552853344
584,2012-11-30,0.542329997262349,0.5495848886902706,0.5480490187253646,0.5476422951601083,0.0630657285008945,0.0024018607943863124,0.0025472334049361223,0.0052792502250114115,0.003069331198624514,0.022786554643098693,0.5495848886902706
585,2012-12-03,0.5502941835037336,0.5441080763395473,0.5489288448691111,0.5463633092694593,0.0401426214273522,0.007964186241384619,-0.005476812350723281,0.0008798261437464872,-0.0012789858906490092,-0.022923107073542295,0.5441080763395473
586,2012-12-04,0.5398018533406853,0.5381221271274279,0.5451581528038218,0.5400967552999348,0.0567704085825731,-0.010492330163048291,-0.005985949212119368,-0.0037706920652892384,-0.006266553969524469,0.016627787155220904,0.5381221271274279
587,2012-12-05,0.5355034826906466,0.5349377919814935,0.5371132195356692,0.5356203007289522,0.0608100846498631,-0.004298370650038685,-0.003184335145934414,-0.008044933268152699,-0.004476454570982669,0.004039676067289999,0.5349377919814935
588,2012-12-06,0.529435396040508,0.5346829888389839,0.5317080799599444,0.5348528538063422,0.047886914357603,-0.006068086650138582,-0.00025480314250958536,-0.005405139575724749,-0.0007674469226099934,-0.012923170292260103,0.5346829888389839
589,2012-12-07,0.5331015277423806,0.5382492939868712,0.5337193356335908,0.5374108133547888,0.0261978366554769,0.003666131701872577,0.00356630514788725,0.0020112556736463505,0.00255795954844662,-0.021689077702126098,0.5382492939868712
590,2012-12-10,0.5341130605475327,0.5400326343302639,0.5354792906370295,0.5384341134346616,0.026941288776781,0.0010115328051520933,0.0017833403433927808,0.001759955003438729,0.0010233000798728353,0.0007434521213041008,0.5400326343302639
591,2012-12-11,0.5367676054403664,0.5462733397425306,0.5426439418684882,0.5430380995119757,0.0367983512558398,0.002654544892833677,0.006240705412266623,0.007164651231458707,0.004603986077314048,0.0098570624790588,0.5462733397425306
592,2012-12-12,0.5432147997365562,0.5466553097444833,0.5435237690185539,0.5452122110775084,0.0278832476719707,0.006447194296189784,0.000381970001952725,0.0008798271500657373,0.0021741115655327103,-0.0089151035838691,0.5466553097444833
593,2012-12-13,0.5408131023585134,0.5372305038980938,0.5407586297979342,0.5353646238562818,0.0395293998647119,-0.002401697378042744,-0.009424805846389495,-0.0027651392206197167,-0.009847587221226584,0.011646152192741198,0.5372305038980938
594,2012-12-14,0.5239994807211127,0.5233474410779468,0.5224063873054496,0.5218076858440349,0.0657512596329521,-0.016813621637400744,-0.013883062820146952,-0.01835224249248457,-0.013556938012246889,0.0262218597682402,0.5233474410779468
595,2012-12-17,0.5154031620739349,0.5176160133541632,0.5170013706442521,0.518866186812205,0.0603688179996333,-0.008596318647177803,-0.005731427723783655,-0.005405016661197526,-0.0029414990318299417,-0.005382441633318802,0.5176160133541632
596,2012-12-18,0.5012444471877273,0.5340462626368839,0.5363590361940427,0.5070999613854202,0.1462919061075603,-0.014158714886207568,0.016430249282720744,0.01935766554979057,-0.011766225426784738,0.085923088107927,0.5340462626368839
597,2012-12-19,0.5319636182122417,0.5237293641375373,0.5339705387280068,0.5255164644651942,0.0867234370752492,0.03071917102451438,-0.010316898499346583,-0.002388497466035866,0.018416503079773938,-0.0595684690323111,0.5237293641375373
598,2012-12-20,0.520333468660128,0.5247485767075754,0.519766764605999,0.5223193736569446,0.0851417047559441,-0.011630149552113722,0.0010192125700380084,-0.014203774122007795,-0.003197090808249592,-0.0015817323193050986,0.5247485767075754
599,2012-12-21,0.5152768292112536,0.517870863439035,0.5166243517296507,0.5179710442960007,0.0734753225735075,-0.005056639448874356,-0.006877713268540364,-0.0031424128763483106,-0.00434832936094387,-0.011666382182436597,0.517870863439035
600,2012-12-24,0.5140125066883157,0.5135402427483439,0.5123504031365668,0.5138782685521738,0.019484008825333,-0.001264322522937955,-0.004330620690691123,-0.004273948593083943,-0.004092775743826937,-0.0539913137481745,0.5135402427483439
