,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
605,2013-01-02,0.0936793956307094,0.0931855176256691,0.0937199133740852,0.0934127678424549,0.2979896841995579,0.007322607292280098,0.002861649032222302,0.0033097878432025996,0.005627611638896898,-0.052618025112201094,0.0931855176256691
606,2013-01-03,0.0926745880467823,0.0920092603343424,0.0928198158877093,0.0933040609485271,0.1876478337563357,-0.0010048075839270976,-0.0011762572913266989,-0.0009000974863759004,-0.00010870689392780686,-0.1103418504432222,0.0920092603343424
607,2013-01-04,0.0908291731672622,0.0894464000556362,0.0909555775486172,0.0906877752464005,0.3159671621128784,-0.0018454148795200992,-0.002562860278706197,-0.001864238339092092,-0.002616285702126603,0.1283193283565427,0.0894464000556362
608,2013-01-07,0.0882969634775396,0.0889202330017395,0.0893800500603789,0.0888544505219104,0.2573933624597155,-0.002532209689722606,-0.0005261670538967006,-0.0015755274882383041,-0.0018333247244900902,-0.058573799653162895,0.0889202330017395
609,2013-01-08,0.0895165737296855,0.0891595737857135,0.0898174438364804,0.0898979037475515,0.2438637361655886,0.0012196102521458974,0.00023934078397400138,0.00043739377610149677,0.0010434532256410889,-0.013529626294126906,0.0891595737857135
610,2013-01-09,0.0883815334709685,0.0877660837950108,0.0886556213756771,0.0889906917404627,0.2166958178583922,-0.001135040258716996,-0.0013934899907026982,-0.0011618224608032912,-0.0009072120070887923,-0.027167918307196393,0.0877660837950108
611,2013-01-10,0.089404919191318,0.088854058814944,0.0892821251546616,0.0889096551464369,0.3195888565538081,0.001023385720349504,0.001087975019933199,0.0006265037789845024,-8.103659402580732e-05,0.10289303869541588,0.088854058814944
612,2013-01-11,0.0881278236725607,0.0883092244983431,0.0887079822914623,0.0895132780845428,0.1863408679860372,-0.0012770955187573069,-0.0005448343166009062,-0.0005741428631993034,0.0006036229381059105,-0.1332479885677709,0.0883092244983431
613,2013-01-14,0.085028984289863,0.0851607974320192,0.0856988329492609,0.0859760211586792,0.3903287510140893,-0.003098839382697699,-0.0031484270663239,-0.0030091493422014087,-0.0035372569258636105,0.20398788302805212,0.0851607974320192
614,2013-01-15,0.0842881165222916,0.0824740193293154,0.0842618047365103,0.0833666178466242,0.4661208571194653,-0.0007408677675714015,-0.0026867781027037907,-0.001437028212750588,-0.002609403312054989,0.07579210610537601,0.0824740193293154
615,2013-01-16,0.0836690206137232,0.0858974173726818,0.0860264416637765,0.0849395148647139,0.367254404310903,-0.0006190959085684011,0.003423398043366402,0.0017646369272661944,0.0015728970180897,-0.09886645280856232,0.0858974173726818
616,2013-01-17,0.0863195805040415,0.0853186035999958,0.0862476114119176,0.086583072923239,0.2411902617652969,0.002650559890318302,-0.0005788137726860099,0.0002211697481410979,0.0016435580585250908,-0.1260641425456061,0.0853186035999958
617,2013-01-18,0.0843252878494781,0.084863745168057,0.0848071959428098,0.0856120871731445,0.2514212136323377,-0.001994292654563398,-0.0004548584319387927,-0.0014404154691077947,-0.0009709857500944941,0.010230951867040816,0.084863745168057
618,2013-01-22,0.0853470013591736,0.0856733780630175,0.0857630038135933,0.0856517921952124,0.2453731476588491,0.0010217135096955016,0.0008096328949604992,0.0009558078707834899,3.970502206790405e-05,-0.006048065973488614,0.0856733780630175
619,2013-01-23,0.0860658625538905,0.0872416317925254,0.0869636061382825,0.0870556369146399,0.4580066539145709,0.0007188611947168966,0.001568253729507904,0.0012006023246892011,0.0014038447194274911,0.2126335062557218,0.0872416317925254
620,2013-01-24,0.0778096143327432,0.0764622656961076,0.0786453600954015,0.0776528129612971,0.7766368704272945,-0.008256248221147303,-0.010779366096417803,-0.008318246042880992,-0.009402823953342798,0.31863021651272355,0.0764622656961076
621,2013-01-25,0.0764039608152272,0.0746597466628958,0.0770411325775242,0.0750227009577044,0.6422263075239846,-0.001405653517515995,-0.0018025190332117969,-0.0016042275178773102,-0.0026301120035926995,-0.13441056290330988,0.0746597466628958
622,2013-01-28,0.0740595195234691,0.0763485309898642,0.076531158337734,0.0751710204297529,0.417606823611721,-0.0023444412917580926,0.0016887843269683955,-0.000509974239790198,0.00014831947204850537,-0.22461948391226355,0.0763485309898642
623,2013-01-29,0.0775558626658179,0.0777810169620299,0.0777115137953077,0.0779753013474398,0.3036462558705538,0.0034963431423487984,0.0014324859721656924,0.001180355457573709,0.002804280917686891,-0.1139605677411672,0.0777810169620299
624,2013-01-30,0.0773021597540092,0.0775366382145354,0.0781168147798759,0.0783858007444338,0.2217733352188572,-0.0002537029118087064,-0.0002443787474945003,0.00040530098456820207,0.00041049939699400184,-0.08187292065169663,0.0775366382145354
625,2013-01-31,0.0772987848644153,0.0773092063187982,0.0775561838563849,0.0784685900740883,0.1697686015615115,-3.3748895938989776e-06,-0.0002274318957371929,-0.0005606309234910123,8.278932965449792e-05,-0.0520047336573457,0.0773092063187982
626,2013-02-01,0.0776590572631258,0.0769917985383988,0.0775899406661625,0.0773251227329288,0.2868075351488943,0.00036027239871050387,-0.00031740778039940354,3.375680977760198e-05,-0.0011434673411594987,0.11703893358738279,0.0769917985383988
627,2013-02-04,0.0767794728945548,0.075073883342889,0.0769921640700262,0.0762299639287289,0.253651093727904,-0.0008795843685709959,-0.001917915195509795,-0.0005977765961363013,-0.0010951588041999,-0.03315644142099028,0.075073883342889
628,2013-02-05,0.0751116397050788,0.077708052243553,0.077633851752807,0.076267903587419,0.3048103187775851,-0.0016678331894760118,0.002634168900663994,0.000641687682780806,3.7939658690103184e-05,0.05115922504968107,0.077708052243553
629,2013-02-06,0.0772124675865291,0.077624856171501,0.0787753366376355,0.0780546158154554,0.3156337220985881,0.002100827881450301,-8.319607205199697e-05,0.0011414848848285003,0.001786712228036405,0.010823403321003011,0.077624856171501
630,2013-02-07,0.0788160080961174,0.0799329562821389,0.0798289234228848,0.078776678300768,0.3745781760533504,0.0016035405095883026,0.002308100110637895,0.0010535867852493053,0.0007220624853125912,0.05894445395476233,0.0799329562821389
631,2013-02-08,0.0806450054717359,0.0810870250958327,0.0813253211814408,0.0812278478741955,0.336607694426044,0.0018289973756185074,0.001154068813693801,0.0014963977585559923,0.002451169573427503,-0.03797048162730643,0.0810870250958327
632,2013-02-11,0.0810703192432933,0.0819320416452213,0.0823664723867045,0.0820951885734557,0.2751148060763488,0.0004253137715573979,0.000845016549388608,0.001041151205263699,0.0008673406992601995,-0.061492888349695185,0.0819320416452213
633,2013-02-12,0.0815824659959612,0.0798783586923693,0.0819316925207214,0.0811393908949655,0.3237925824482535,0.0005121467526678913,-0.0020536829528520067,-0.0004347798659831009,-0.0009557976784902028,0.04867777637190468,0.0798783586923693
634,2013-02-13,0.0794897773038033,0.0797264158564049,0.0804472075232424,0.0803552981454893,0.2526358879701095,-0.0020926886921578958,-0.00015194283596439706,-0.0014844849974789964,-0.0007840927494761896,-0.07115669447814399,0.0797264158564049
635,2013-02-14,0.0790320968717781,0.0796547052692725,0.0801074985742554,0.0804940656152063,0.1888759052375388,-0.00045768043202519537,-7.171058713240086e-05,-0.0003397089489869942,0.00013876746971699938,-0.06375998273257069,0.0796547052692725
636,2013-02-15,0.0797687983934213,0.0785570080516518,0.0798561370145235,0.0797828430674996,0.2082645489256235,0.0007367015216431932,-0.001097697217620694,-0.0002513615597319052,-0.0007112225477067108,0.019388643688084684,0.0785570080516518
637,2013-02-19,0.0784502200808735,0.078527959368374,0.0785941368091976,0.0787298552971453,0.2316768013575772,-0.001318578312547794,-2.9048683277799192e-05,-0.0012620002053258944,-0.0010529877703542995,0.023412252431953717,0.078527959368374
638,2013-02-20,0.0778700665128621,0.0766261978133437,0.0777381132484893,0.0778538337139296,0.2532179194236251,-0.0005801535680114017,-0.0019017615550303013,-0.0008560235607083105,-0.0008760215832157026,0.021541118066047887,0.0766261978133437
639,2013-02-21,0.0758811467208634,0.0761498798006218,0.0762909899751231,0.0768164660066843,0.2377367759030046,-0.0019889197919987084,-0.0004763180127219102,-0.0014471232733661993,-0.0010373677072452875,-0.015481143520620494,0.0761498798006218
640,2013-02-22,0.0764340891285096,0.0769607775459981,0.0767037070786932,0.0774721786826015,0.1757868961051527,0.0005529424076462092,0.0008108977453763072,0.0004127171035701038,0.0006557126759172,-0.06194987979785191,0.0769607775459981
641,2013-02-25,0.0772167361765292,0.0755933563367462,0.0773015961382305,0.0767731070939683,0.198075277060369,0.0007826470480195996,-0.0013674212092519011,0.000597889059537296,-0.0006990715886332072,0.02228838095521632,0.0755933563367462
642,2013-02-26,0.0755102603274616,0.0766466819586367,0.0766935416080309,0.0759213698248111,0.2666135742834389,-0.0017064758490676069,0.0010533256218905052,-0.0006080545301996032,-0.0008517372691572017,0.0685382972230699,0.0766466819586367
643,2013-02-27,0.076294575903229,0.0758955108786568,0.0768463902962951,0.0764400346082974,0.3122546648109142,0.0007843155757673997,-0.0007511710799799065,0.0001528486882642066,0.0005186647834863056,0.04564109052747528,0.0758955108786568
644,2013-02-28,0.0755493970736941,0.0753543585630544,0.0760701955193447,0.0765701548219893,0.1714596187768408,-0.0007451788295348982,-0.0005411523156023945,-0.0007761947769504007,0.00013012021369189497,-0.1407950460340734,0.0753543585630544
645,2013-03-01,0.0745200805840681,0.0734884415825191,0.0744243820081069,0.074589131920059,0.2936996211585552,-0.0010293164896259949,-0.001865916980535301,-0.001645813511237798,-0.0019810229019302933,0.1222400023817144,0.0734884415825191
646,2013-03-04,0.072784667068832,0.0717095581015684,0.0727292722628804,0.0726844012132722,0.3098119189919394,-0.001735413515236095,-0.0017788834809507048,-0.0016951097452265057,-0.001904730706786803,0.016112297833384193,0.0717095581015684
647,2013-03-05,0.0717093887197352,0.0736027872758277,0.0739164986175143,0.072987961151874,0.3394121631176641,-0.001075278349096806,0.0018932291742592977,0.0011872263546339051,0.0003035599386018023,0.029600244125724706,0.0736027872758277
648,2013-03-06,0.0739262658509265,0.0726672535286754,0.0739266864581868,0.0736263230157661,0.2446839390578831,0.0022168771311913,-0.0009355337471523006,1.0187840672498671e-05,0.0006383618638921007,-0.09472822405978099,0.0726672535286754
649,2013-03-07,0.0722232070933879,0.0735071945977938,0.0733763914828285,0.0730417423563903,0.249055873530966,-0.0017030587575385947,0.0008399410691184023,-0.0005502949753583009,-0.0005845806593758052,0.0043719344730829,0.0735071945977938
650,2013-03-08,0.0731249561127272,0.0737018314948268,0.0739572896328647,0.0743514692000015,0.208124623205341,0.0009017490193392874,0.00019463689703300147,0.000580898150036202,0.0013097268436112058,-0.040931250325625,0.0737018314948268
651,2013-03-11,0.0731164251586453,0.0747517162948235,0.0745653313545726,0.073749500294539,0.252119353662258,-8.53095408188953e-06,0.0010498847999966948,0.0006080417217079054,-0.0006019689054625049,0.043994730456917014,0.0747517162948235
652,2013-03-12,0.0741117097628832,0.0731401307195035,0.0745432282563615,0.0741710178855639,0.2476938306154499,0.0009952846042378949,-0.0016115855753199987,-2.2103098211101457e-05,0.0004215175910249058,-0.0044255230468081275,0.0731401307195035
653,2013-03-13,0.0728952543062863,0.0731264960607841,0.0737993104271338,0.0737876728584555,0.2156032063829945,-0.0012164554565969043,-1.3634658719396953e-05,-0.000743917829227711,-0.000383345027108406,-0.0320906242324554,0.0731264960607841
654,2013-03-14,0.0736404525051959,0.0738349784392311,0.0738230930681808,0.0746706388252264,0.1615501983521513,0.0007451981989095996,0.0007084823784470062,2.3782641047007114e-05,0.0008829659667708989,-0.0540530080308432,0.0738349784392311
655,2013-03-15,0.0745081646631349,0.0757401861756909,0.075451957844055,0.0758502529091901,0.3423506032435973,0.0008677121579390018,0.001905207736459788,0.0016288647758742059,0.0011796140839637065,0.180800404891446,0.0757401861756909
656,2013-03-18,0.0751070360975479,0.0777990196423123,0.0776990410961376,0.0765354563628752,0.3222742395260388,0.0005988714344130064,0.002058833466621404,0.002247083252082588,0.0006852034536850987,-0.0200763637175585,0.0777990196423123
657,2013-03-19,0.0781779832984584,0.0775890169565418,0.078295193945358,0.0778017688212906,0.2800509091450389,0.003070947200910501,-0.00021000268577049674,0.0005961528492204049,0.0012663124584153945,-0.0422233303809999,0.0775890169565418
658,2013-03-20,0.0778241394601832,0.0771776136397352,0.0777279308269581,0.0779908855741908,0.1640941670326071,-0.0003538438382752057,-0.00041140331680659947,-0.0005672631183998994,0.00018911675290020358,-0.11595674211243179,0.0771776136397352
659,2013-03-21,0.0765991223684506,0.0772885506683641,0.0777873431911874,0.078079330793217,0.2037512001607657,-0.0012250170917326025,0.00011093702862889632,5.94123642292943e-05,8.844521902619251e-05,0.0396570331281586,0.0772885506683641
660,2013-03-22,0.077340949363246,0.0788557646479539,0.0784871489999153,0.0786015100712084,0.2100508347164643,0.0007418269947953998,0.001567213979589796,0.0006998058087279019,0.0005221792779914053,0.006299634555698597,0.0788557646479539
661,2013-03-25,0.0790610253455558,0.0791408544283227,0.0798204656750375,0.0801054975721677,0.2664200599894311,0.0017200759823098044,0.0002850897803687996,0.0013333166751222092,0.0015039875009593001,0.05636922527296678,0.0791408544283227
662,2013-03-26,0.0791885926818117,0.0787242738000685,0.0791223461952183,0.0798886241231891,0.1564563067052702,0.0001275673362559071,-0.0004165806282541984,-0.0006981194798192092,-0.00021687344897859673,-0.10996375328416089,0.0787242738000685
663,2013-03-27,0.0776608040590216,0.0771776136397352,0.0775869507903803,0.0781886425587254,0.1760965189755651,-0.0015277886227901133,-0.0015466601603332936,-0.0015353954048379914,-0.0016999815644637012,0.019640212270294916,0.0771776136397352
664,2013-03-28,0.0765310973787629,0.075569468886309,0.0767411094471664,0.0766083263377007,0.2354280015183429,-0.0011297066802586908,-0.0016081447534262022,-0.0008458413432139017,-0.0015803162210246968,0.059331482542777786,0.075569468886309
665,2013-04-01,0.0751835830635781,0.073222088738818,0.0753619124252473,0.0742005232724173,0.2071942660226114,-0.001347514315184803,-0.0023473801474910017,-0.001379197021919104,-0.0024078030652834037,-0.028233735495731493,0.073222088738818
666,2013-04-02,0.0727506347969117,0.0733723272424425,0.074417558723175,0.0739680757274277,0.2815097092075589,-0.0024329482666664015,0.0001502385036245002,-0.0009443537020722981,-0.00023244754498960574,0.07431544318494751,0.0733723272424425
667,2013-04-03,0.0733920552655817,0.0737479127824325,0.0742714993339114,0.0746463564988344,0.1930974939898926,0.0006414204686699954,0.00037558553999000877,-0.00014605938926359752,0.0006782807714067057,-0.08841221521766632,0.0737479127824325
668,2013-04-04,0.0737986791738449,0.0730189408991568,0.0738842332812521,0.0737685847888331,0.190562456738391,0.0004066239082632095,-0.0007289718832757114,-0.0003872660526593047,-0.0008777717100013072,-0.0025350372515015873,0.0730189408991568
669,2013-04-05,0.0722232003813585,0.0722473017524909,0.0721772518864727,0.0728023446208776,0.2039849058850674,-0.001575478792486401,-0.0007716391466658923,-0.0017069813947794,-0.00096624016795549,0.013422449146676396,0.0722473017524909
670,2013-04-08,0.0722827719276028,0.072761179391119,0.0726103849503951,0.0732898273937302,0.1599306325684557,5.957154624429417e-05,0.0005138776386280908,0.00043313306392239737,0.0004874827728525988,-0.044054273316611714,0.072761179391119
671,2013-04-09,0.0725396566949126,0.0728926059245765,0.0727802071195293,0.0733349000506388,0.1630060212716866,0.0002568847673097979,0.00013142653345750432,0.00016982216913420667,4.507265690859019e-05,0.0030753887032309024,0.0728926059245765
672,2013-04-10,0.0728357107706751,0.0743795662171917,0.0742341370750624,0.0739004329213037,0.1998556085652403,0.0002960540757625113,0.0014869602926152053,0.0014539299555331037,0.0005655328706649088,0.0368495872935537,0.0743795662171917
673,2013-04-11,0.073791887219839,0.0741474018514666,0.0743920998969313,0.0748007544529527,0.1745692446243961,0.0009561764491638897,-0.0002321643657251099,0.00015796282186889,0.0009003215316489982,-0.025286363940844186,0.0741474018514666
674,2013-04-12,0.0738650345115217,0.0733740422938538,0.0737398678991983,0.0744347223719379,0.1268545740080531,7.31472916827014e-05,-0.0007733595576127905,-0.0006522319977329966,-0.00036603208101479434,-0.04771467061634299,0.0733740422938538
675,2013-04-15,0.0726485572871575,0.0716754124998778,0.0726766186878165,0.0727798086983744,0.1688040072344574,-0.0012164772243642014,-0.0016986297939760031,-0.0010632492113818032,-0.0016549136735635045,0.04194943322640429,0.0716754124998778
676,2013-04-16,0.0717247174285919,0.0727662977476744,0.0724592127543605,0.0729567542458504,0.162557961252484,-0.0009238398585655894,0.0010908852477966025,-0.0002174059334559969,0.0001769455474759929,-0.006246045981973397,0.0727662977476744
677,2013-04-17,0.0715035484945812,0.0687647022782228,0.0714384371720127,0.0690606009817853,0.5024226501038279,-0.0002211689340107098,-0.004001595469451599,-0.0010207755823477965,-0.0038961532640650887,0.3398646888513439,0.0687647022782228
678,2013-04-18,0.0689038542108341,0.0669295007965556,0.0689229721398716,0.0676086465721526,0.354226426609704,-0.002599694283747095,-0.0018352014816672008,-0.0025154650321411037,-0.001451954409632708,-0.14819622349412392,0.0669295007965556
679,2013-04-19,0.0660081204649909,0.0666700135180352,0.0678716121627706,0.0668037394620983,0.3239101795961505,-0.002895733745843204,-0.0002594872785204039,-0.001051359977100999,-0.0008049071100542926,-0.03031624701355351,0.0666700135180352
680,2013-04-22,0.0668026339318327,0.0680596178453843,0.0683131948201496,0.0678740395173265,0.2285597326525599,0.000794513466841798,0.001389604327349095,0.0004415826573789944,0.0010703000552281933,-0.09535044694359057,0.0680596178453843
681,2013-04-23,0.0687336767129227,0.0693331560684778,0.0693628426586166,0.0691819898732549,0.3531308379913216,0.001931042781090006,0.0012735382230935066,0.001049647838467005,0.0013079503559284,0.1245711053387617,0.0693331560684778
682,2013-04-24,0.0669557692449183,0.0692187942965622,0.0705297246875638,0.0680874108166751,0.5154982620927827,-0.0017779074680043944,-0.00011436177191559427,0.0011668820289471998,-0.0010945790565797947,0.1623674241014611,0.0692187942965622
683,2013-04-25,0.0699654781754731,0.0697172739892387,0.0703072089117307,0.0706027284176064,0.2045922430539532,0.0030097089305547997,0.0004984796926764956,-0.00022251577583309867,0.002515317600931294,-0.31090601903882953,0.0697172739892387
684,2013-04-26,0.069723887407396,0.0712229980162,0.0711275819482732,0.0708195702535163,0.4062192516951108,-0.00024159076807710178,0.0015057240269612943,0.0008203730365425044,0.00021684183590990613,0.2016270086411576,0.0712229980162
685,2013-04-29,0.0715341509117807,0.0734286666813017,0.0736498465343248,0.0728578624198218,0.3404184374465044,0.0018102635043846932,0.002205668665101704,0.0025222645860515924,0.0020382921663054943,-0.0658008142486064,0.0734286666813017
686,2013-04-30,0.0740266620963141,0.075589936952995,0.0756251880375702,0.0749516600613274,0.3676444100419033,0.0024925111845334053,0.0021612702716932997,0.001975341503245409,0.002093797641505607,0.027225972595398884,0.075589936952995
687,2013-05-01,0.0756191464942826,0.074994138811802,0.0755708359902949,0.0753541184235113,0.2694894944066926,0.0015924843979684966,-0.0005957981411929963,-5.4352047275302295e-05,0.0004024583621838884,-0.09815491563521067,0.074994138811802
688,2013-05-02,0.0751631817903311,0.0760577118658747,0.0761924829652916,0.0764365793308636,0.2242577610396183,-0.00045596470395149746,0.0010635730540727029,0.000621646974996698,0.0010824609073523117,-0.04523173336707431,0.0760577118658747
689,2013-05-03,0.0767845831815501,0.0768191035803584,0.0769805865068719,0.0779145459682948,0.1920793110891133,0.0016214013912189962,0.0007613917144836946,0.0007881035415802928,0.0014779666374311884,-0.032178449950505006,0.0768191035803584
690,2013-05-06,0.0775331902415169,0.0786509017568815,0.0785041315738156,0.0788096636700467,0.2640309027441815,0.0007486070599668077,0.0018317981765230973,0.0015235450669437017,0.0008951177017519074,0.0719515916550682,0.0786509017568815
691,2013-05-07,0.079108661659054,0.0783009240782756,0.0791070901387641,0.0787038434751546,0.2571790081648146,0.001575471417537097,-0.000349977678605895,0.0006029585649485053,-0.00010582019489209504,-0.006851894579366913,0.0783009240782756
692,2013-05-08,0.078099737910655,0.0791852260240529,0.0790425426288783,0.079069860936737,0.2512485393392231,-0.0010089237483990043,0.0008843019457772938,-6.454750988579838e-05,0.00036601746158239357,-0.005930468825591506,0.0791852260240529
693,2013-05-09,0.078748573032095,0.0784944140346773,0.0791605317466556,0.0795530783774631,0.2118490290792441,0.0006488351214399973,-0.0006908119893755948,0.0001179891177773007,0.0004832174407261025,-0.03939951025997898,0.0784944140346773
694,2013-05-10,0.0784334534070171,0.0778414028503125,0.0785980408832015,0.0786625255628871,0.1780182647722113,-0.0003151196250778948,-0.0006530111843647962,-0.0005624908634540987,-0.0008905528145760067,-0.0338307643070328,0.0778414028503125
695,2013-05-13,0.0773270743267978,0.0781455511394887,0.0782885588877172,0.0788406206966121,0.1685003386500145,-0.001106379080219294,0.00030414828917620096,-0.00030948199548430644,0.0001780951337250064,-0.009517926122196818,0.0781455511394887
696,2013-05-14,0.0777278343550109,0.0762758664053843,0.0778269341627004,0.0772079270977734,0.2377025387586802,0.00040076002821309853,-0.0018696847341044126,-0.0004616247250168043,-0.0016326935988387054,0.0692022001086657,0.0762758664053843
697,2013-05-15,0.0752119802609695,0.0736964451614883,0.0753991197078168,0.0737522169762331,0.394266022611401,-0.0025158540940414115,-0.002579421243895999,-0.0024278144548835895,-0.0034557101215402924,0.1565634838527208,0.0736964451614883
698,2013-05-16,0.0724854686222632,0.0746811312101797,0.0748605563361707,0.0731480369025981,0.3206829566006981,-0.002726511638706297,0.0009846860486914105,-0.0005385633716461086,-0.0006041800736350106,-0.07358306601070286,0.0746811312101797
699,2013-05-17,0.0751931479460108,0.0744542995824364,0.0752435423133588,0.0752626830838393,0.2274879611780554,0.0027076793237476027,-0.00022683162774329857,0.0003829859771880967,0.0021146461812412004,-0.09319499542264273,0.0744542995824364
700,2013-05-20,0.073970312164696,0.0761160450519995,0.0762197846233826,0.0751037626190914,0.2400738331460214,-0.001222835781314796,0.001661745469563089,0.0009762423100238005,-0.00015892046474789978,0.012585871967966011,0.0761160450519995
701,2013-05-21,0.0750390051816204,0.0755541138166428,0.0761650808235296,0.075819712965688,0.2424361961044084,0.0010686930169244019,-0.0005619312353566941,-5.470379985299256e-05,0.0007159503465966055,0.0023623629583869876,0.0755541138166428
702,2013-05-22,0.0760494767586498,0.0758445524136004,0.0766557960298958,0.0765216981708922,0.235533690094301,0.0010104715770293954,0.00029043859695759844,0.0004907152063662046,0.000701985205204203,-0.00690250601010739,0.0758445524136004
703,2013-05-23,0.0746622309703411,0.0759802987327999,0.0762813497426482,0.0760973616195635,0.187677605186183,-0.0013872457883087053,0.0001357463191995062,-0.0003744462872476012,-0.0004243365513287023,-0.04785608490811799,0.0759802987327999
704,2013-05-24,0.0755014172754754,0.0764975528788938,0.0761958564860998,0.0768953691355146,0.146819294863684,0.0008391863051342985,0.0005172541460938956,-8.549325654839957e-05,0.0007980075159511046,-0.04085831032249901,0.0764975528788938
705,2013-05-28,0.0770513511519708,0.0758599985953728,0.0771276559575216,0.0769809322783831,0.2052874059408888,0.0015499338764954074,-0.0006375542835209969,0.0009317994714217875,8.556314286849165e-05,0.05846811107720479,0.0758599985953728
706,2013-05-29,0.075355847156998,0.0764631875362411,0.0765104543464434,0.0767277355422198,0.1757452161033664,-0.0016955039949727996,0.0006031889408682906,-0.0006172016110781997,-0.0002531967361632942,-0.02954218983752238,0.0764631875362411
707,2013-05-30,0.0763234728809144,0.0776025229864053,0.0777072568763898,0.077620030806179,0.1879425709118244,0.0009676257239163988,0.0011393354501642028,0.001196802529946403,0.000892295263959203,0.012197354808457989,0.0776025229864053
708,2013-05-31,0.0774966400954385,0.0772846274882609,0.0781518047142104,0.0784914017473753,0.2043079258989111,0.0011731672145240957,-0.0003178954981443993,0.00044454783782060803,0.0008713709411962978,0.016365354987086717,0.0772846274882609
709,2013-06-03,0.0771935056735641,0.0774547498691844,0.0773413845252467,0.0772655709197176,0.1979547027694872,-0.0003031344218743931,0.00017012238092349585,-0.000810420188963698,-0.0012258308276577035,-0.006353223129423907,0.0774547498691844
710,2013-06-04,0.0776199359663262,0.0772124291833834,0.0776952864074398,0.0781229368300321,0.1556241952410369,0.00042643029276209776,-0.00024232068580098964,0.00035390188219310004,0.0008573659103145032,-0.0423305075284503,0.0772124291833834
711,2013-06-05,0.0763234800468503,0.0764906819541776,0.0770609848615514,0.0774803440916992,0.1544869266208682,-0.0012964559194759001,-0.0007217472292058019,-0.0006343015458884077,-0.0006425927383329061,-0.0011372686201687188,0.0764906819541776
712,2013-06-06,0.0762926563204215,0.075347900322584,0.0764249639666678,0.0757935244758601,0.2216557380709602,-3.0823726428805265e-05,-0.0011427816315936062,-0.0006360208948835988,-0.0016868196158390941,0.06716881145009201,0.075347900322584
713,2013-06-07,0.0747564301046877,0.0759235948455158,0.0757821105815155,0.0755700129787204,0.2150643435027575,-0.0015362262157337936,0.0005756945229317967,-0.0006428533851522977,-0.0002235114971397001,-0.0065913945682027075,0.0759235948455158
714,2013-06-10,0.0761659061930085,0.0754217815216587,0.0767805699031038,0.0762737145637793,0.2393161502564064,0.0014094760883208018,-0.0005018133238570976,0.0009984593215883047,0.0007037015850588912,0.024251806753648908,0.0754217815216587
715,2013-06-11,0.0746262676308955,0.0752001111267561,0.075700037602907,0.0756660494704909,0.1521067008045729,-0.0015396385621130049,-0.00022167039490259,-0.001080532300196807,-0.0006076650932883981,-0.08720944945183351,0.0752001111267561
716,2013-06-12,0.0752702079408086,0.0742704139139377,0.0754418630615408,0.0753482336387259,0.1410034460430048,0.0006439403099131047,-0.0009296972128184089,-0.00025817454136620177,-0.0003178158317649893,-0.011103254761568093,0.0742704139139377
717,2013-06-13,0.0740713756300874,0.0749182853036044,0.0747391697769822,0.0748680418423108,0.1519578436553361,-0.0011988323107212095,0.0006478713896667099,-0.0007026932845586031,-0.00048019179641510534,0.010954397612331301,0.0749182853036044
718,2013-06-14,0.0745680490709127,0.0739026854532255,0.0745938584426497,0.074824395974483,0.1445328490514078,0.0004966734408253098,-0.001015599850378912,-0.00014531133433250132,-4.364586782780455e-05,-0.007424994603928287,0.0739026854532255
719,2013-06-17,0.0738898361456495,0.0742377743417675,0.0744929712628194,0.0751491822401972,0.1379131716248502,-0.0006782129252631969,0.00033508888854200114,-0.00010088717983029738,0.0003247862657142081,-0.006619677426557613,0.0742377743417675
720,2013-06-18,0.073910368985471,0.0741982316876671,0.0743561748863451,0.0751229715281516,0.1036819815863706,2.0532839821493787e-05,-3.9542654100402364e-05,-0.00013679637647429077,-2.621071204560177e-05,-0.0342311900384796,0.0741982316876671
721,2013-06-19,0.0738829662516807,0.0726911409791125,0.0738022232618176,0.0738639678592745,0.1653058642273941,-2.7402733790302114e-05,-0.0015070907085545926,-0.00055395162452751,-0.0012590036688771011,0.0616238826410235,0.0726911409791125
722,2013-06-20,0.071810677151124,0.0716325576527394,0.072831085708928,0.0724966910520766,0.1899580967124898,-0.002072289100556693,-0.001058583326373097,-0.0009711375528895921,-0.0013672768071979063,0.02465223248509571,0.0716325576527394
723,2013-06-21,0.0716719839359289,0.0710586210575041,0.0718087065400435,0.0712621653477654,0.2557782623904969,-0.00013869321519510702,-0.0005739365952353026,-0.0010223791688845074,-0.001234525704311193,0.06582016567800708,0.0710586210575041
724,2013-06-24,0.0697726621274392,0.0691751676762888,0.0698698566032759,0.0695072240575444,0.2555802823820121,-0.0018993218084897012,-0.0018834533812153026,-0.0019388499367676004,-0.001754941290220996,-0.00019798000848481045,0.0691751676762888
725,2013-06-25,0.0694815157941598,0.0691906352962039,0.0697211076692045,0.0696434290159287,0.167019210015109,-0.0002911463332793962,1.5467619915096598e-05,-0.00014874893407139378,0.00013620495838428948,-0.08856107236690308,0.0691906352962039
726,2013-06-26,0.0691732476340659,0.0684070229468733,0.0692081986503468,0.0690898929427595,0.195494094092604,-0.0003082681600938969,-0.0007836123493305952,-0.000512909018857699,-0.0005535360731692002,0.02847488407749499,0.0684070229468733
