,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
405,2012-03-15,0.0738378408792856,0.0746049489492281,0.0750732987903314,0.0741639343831261,0.0448148969452152,-0.0008918916856920922,0.0007071565288630094,0.00013448842759498925,0.0,-0.0059483497449851,0.0746049489492281
406,2012-03-16,0.0738108093674118,0.0737617977873157,0.0737552852650192,0.0745223477568105,0.0259629733957435,-2.7031511873804037e-05,-0.0008431511619124005,-0.0013180135253121894,0.00035841337368440473,-0.018851923549471697,0.0737617977873157
407,2012-03-19,0.0735405393548914,0.0747137407649191,0.0748043155220744,0.0740536548619747,0.0337452727850263,-0.0002702700125204044,0.0009519429776033983,0.001049030257055189,-0.00046869289483580934,0.0077822993892828,0.0747137407649191
408,2012-03-20,0.0735945959348936,0.0740337805688336,0.0736745896432354,0.0734746758727312,0.0461304261835268,5.40565800022097e-05,-0.0006799601960855023,-0.0011297258788389997,-0.0005789789892435004,0.0123851533985005,0.0740337805688336
409,2012-03-21,0.0740540543118038,0.0738977924203651,0.0741318605579655,0.0745774842307581,0.0455580660821201,0.0004594583769101934,-0.00013598814846850493,0.00045727091473010684,0.0011028083580269105,-0.0005723601014067034,0.0738977924203651
410,2012-03-22,0.072972974261722,0.0723202883968123,0.0726255529731132,0.0731714055462507,0.0337452727850263,-0.001081080050081798,-0.001577504023552792,-0.0015063075848523039,-0.0014060786845074003,-0.011812793297093796,0.0723202883968123
411,2012-03-23,0.0721621642241606,0.0735170178231562,0.072706248594897,0.0727027126514149,0.031072261211965,-0.0008108100375614075,0.0011967294263438982,8.069562178379674e-05,-0.00046869289483580934,-0.0026730115730612992,0.0735170178231562
412,2012-03-26,0.0735135142867629,0.0752305099951775,0.0744815394480062,0.074825618083291,0.0335265173535986,0.0013513500626022995,0.001713492172021297,0.001775290853109207,0.0021229054318760987,0.002454256141633599,0.0752305099951775
413,2012-03-27,0.073216219206114,0.0737617977873157,0.074965706765642,0.0745499159937843,0.0529508010044769,-0.0002972950806488933,-0.0014687122078617942,0.00048416731763580023,-0.0002757020895066964,0.019424283650878296,0.0737617977873157
414,2012-03-28,0.0732702693423709,0.0725106756954168,0.0732980079372221,0.0724270105619082,0.0443504162346496,5.405013625689459e-05,-0.0012511220918988986,-0.0016676988284198974,-0.0021229054318760987,-0.008600384769827295,0.0725106756954168
415,2012-03-29,0.0718918942116402,0.0741969715346606,0.0738897736926142,0.0725097218460859,0.0549255931868171,-0.0013783751307306913,0.00168629583924379,0.0005917657553920902,8.271128417769447e-05,0.010575176952167496,0.0741969715346606
416,2012-03-30,0.074270267744322,0.0752033136624,0.0755843689239396,0.0748807611304949,0.062252401814771,0.0023783735326817906,0.0010063421277394097,0.0016945952313254103,0.0023710392844090017,0.007326808627953901,0.0752033136624
417,2012-04-02,0.0743243243243243,0.0772975804316303,0.0775210510206165,0.0746050590409882,0.092293815514255,5.405658000230684e-05,0.002094266769230302,0.0019366820966768977,-0.0002757020895066964,0.030041413699484,0.0772975804316303
418,2012-04-03,0.0768108110170106,0.0772975804316303,0.0771444757276701,0.0773620799360553,0.0587732914601475,0.0024864866926862933,0.0,-0.00037657529294640724,0.0027570208950671027,-0.0335205240541075,0.0772975804316303
419,2012-04-04,0.075945944399447,0.0766992157184583,0.0762299338982099,0.0762317033410547,0.0654767969410199,-0.0008648666175635894,-0.0005983647131720116,-0.0009145418294601998,-0.0011303765950006067,0.006703505480872403,0.0766992157184583
420,2012-04-05,0.0756756743869266,0.0773519795817663,0.0767141012158456,0.0763695510991799,0.0441466440519499,-0.0002702700125204044,0.0006527638633080091,0.0004841673176357031,0.000137847758125198,-0.021330152889070003,0.0773519795817663
421,2012-04-09,0.0756216242506697,0.0758288747083494,0.0755843689239396,0.0761214172466469,0.0596872696325508,-5.405013625689459e-05,-0.0015231048734169056,-0.0011297322919059938,-0.00024813385253300013,0.015540625580600896,0.0758288747083494
422,2012-04-10,0.0751351343618857,0.0741425788691056,0.0753153856556827,0.0741087913359223,0.052315511258413,-0.00048648988878401134,-0.0016862958392438038,-0.0002689832682569032,-0.002012625910724597,-0.007371758374137796,0.0741425788691056
423,2012-04-11,0.0741891860961914,0.0741969715346606,0.0752615928498715,0.0746601955149357,0.0465319772494351,-0.000945948265694288,5.439266555500033e-05,-5.379280581120638e-05,0.0005514041790134067,-0.005783534008977902,0.0741969715346606
424,2012-04-12,0.0742972992561959,0.075584088259609,0.0748043155220744,0.0752115996939491,0.0258131409084643,0.00010811316000448878,0.0013871167249484007,-0.00045727732779710095,0.0005514041790133928,-0.0207188363409708,0.075584088259609
425,2012-04-13,0.0745675692687163,0.0747953362478325,0.0754229776803721,0.0754597335464821,0.0391302523778415,0.0002702700125204044,-0.0007887520117765001,0.0006186621582977003,0.00024813385253300013,0.0133171114693772,0.0747953362478325
426,2012-04-16,0.0749459459974959,0.0735714104887112,0.0749119139598308,0.0738882322936194,0.0257681911622805,0.0003783767287796058,-0.0012239257591212943,-0.0005110637205412993,-0.001571501252862692,-0.013362061215560998,0.0735714104887112
427,2012-04-17,0.0736756775830243,0.074931330880882,0.0744815394480062,0.0742742139042776,0.0307636062881698,-0.0012702684144716009,0.0013599203921707964,-0.00043037451182459385,0.00038598161065819814,0.0049954151258892986,0.074931330880882
428,2012-04-18,0.0743243243243243,0.0752305099951775,0.0747505227162632,0.0751564632200016,0.0209615649703631,0.0006486467412999963,0.00029917911429550026,0.00026898326825700036,0.0008822493157239902,-0.009802041317806699,0.0752305099951775
429,2012-04-19,0.0749729710656243,0.0747409370976966,0.0755036733021559,0.0750186088886201,0.0260049264921817,0.0006486467412999963,-0.0004895728974809027,0.0007531505858927035,-0.00013785433138149839,0.005043361521818598,0.0747409370976966
430,2012-04-20,0.0743243243243243,0.0737074051217607,0.0744546366320337,0.0746877703251658,0.0323398440543472,-0.0006486467412999963,-0.0010335319759358919,-0.001049036670122211,-0.0003308385634542971,0.006334917562165501,0.0737074051217607
431,2012-04-23,0.0715675676191175,0.0718579183166899,0.0712806366318284,0.0708555027357892,0.0879486733831576,-0.002756756705206795,-0.001849486805070799,-0.0031740000002052904,-0.0038322675893766034,0.055608829328810394,0.0718579183166899
432,2012-04-24,0.0729459427498482,0.0700084315116191,0.0732173123154383,0.0703316733670059,0.1543484384458175,0.0013783751307306913,-0.001849486805070799,0.0019366756836098897,-0.000523829368783299,0.0663997650626599,0.0700084315116191
433,2012-04-25,0.0739729726636732,0.0719123174668259,0.0739704693143979,0.0722891562305267,0.1479296146907757,0.0010270299138250005,0.0019038859552067966,0.0007531569989596004,0.001957482863520807,-0.006418823755041797,0.0719123174668259
434,2012-04-26,0.0715675676191175,0.070661195374927,0.0716034127058966,0.0709933570671707,0.0881644321648397,-0.002405405044555692,-0.0012511220918988986,-0.0023670566085012973,-0.0012957991633559957,-0.059765182525936,0.070661195374927
435,2012-04-27,0.0704594625009072,0.0713139527536539,0.0709309577417877,0.0702489620828282,0.0595913768406921,-0.0011081051182103008,0.0006527573787269009,-0.0006724549641088928,-0.0007443949843425057,-0.028573055324147598,0.0713139527536539
436,2012-04-30,0.070810807717813,0.071041969972136,0.0704736804139906,0.0706900801674339,0.0494627007006167,0.0003513452169058018,-0.0002719827815179099,-0.00045727732779710095,0.0004411180846057017,-0.010128676140075399,0.071041969972136
437,2012-05-01,0.070648650865297,0.0718307219839124,0.072571753754235,0.0714896181989803,0.0846733352112338,-0.00016215685251601275,0.000788752011776403,0.002098073340244394,0.0007995380315463929,0.035210634510617095,0.0718307219839124
438,2012-05-02,0.0705945942852948,0.0716947273508629,0.071845499571248,0.0716550407673356,0.0482430642541638,-5.405658000219582e-05,-0.0001359946330495021,-0.0007262541829869962,0.00016542256835530567,-0.03643027095706999,0.0716947273508629
439,2012-05-03,0.071054052662205,0.070824386340754,0.0709847505475989,0.0703316733670059,0.054832697044704,0.0004594583769102073,-0.0008703410101088965,-0.0008607490236491044,-0.0013233674003297058,0.006589632790540194,0.070824386340754
440,2012-05-04,0.0698108093158618,0.0688117085698562,0.0694784429627466,0.0687050290669394,0.0613504102413501,-0.001243243346343209,-0.0020126777708977944,-0.00150630758485229,-0.001626644300066496,0.0065177131966461035,0.0688117085698562
441,2012-05-07,0.0680270259444778,0.0685669221211157,0.068456309108597,0.0686498860197355,0.0523964208015438,-0.0017837833713839901,-0.00024478644874049993,-0.0010221338541496067,-5.514304720390106e-05,-0.008953989439806298,0.0685669221211157
442,2012-05-08,0.0680270259444778,0.0677781765939204,0.0681335266214619,0.0664994057776293,0.1000341618070996,0.0,-0.0007887455271953087,-0.0003227824871351037,-0.0021504802421061925,0.0476377410055558,0.0677781765939204
443,2012-05-09,0.0662432425730937,0.0671798118807484,0.0671651855731234,0.0668853939615438,0.0527710020197419,-0.0017837833713841011,-0.0005983647131719977,-0.0009683410483384974,0.0003859881839144985,-0.047263159787357706,0.0671798118807484
444,2012-05-10,0.0668918893143937,0.0651127414442956,0.0670575935484341,0.0649003362877929,0.1099261026172738,0.0006486467412999963,-0.0020670704364527948,-0.00010759202468929585,-0.0019850576737509007,0.0571551005975319,0.0651127414442956
445,2012-05-11,0.0641081075410585,0.0657926951558001,0.065470590341798,0.0651760383772996,0.0769060190706789,-0.0027837817733352005,0.0006799537115044912,-0.0015870032066361006,0.0002757020895066964,-0.0330200835465949,0.0657926951558001
446,2012-05-14,0.0641351326091869,0.0646503713641732,0.0651209114517572,0.0649554727617404,0.048392896741443,2.702506812840566e-05,-0.0011423237916268897,-0.0003496788900407971,-0.00022056561555920673,-0.028513122329235897,0.0646503713641732
447,2012-05-15,0.0643513524854505,0.0653303250756776,0.0653629983171086,0.0655620199879578,0.0622943549112092,0.00021621987626359307,0.0006799537115043941,0.00024208686535139023,0.0006065472262174049,0.0139014581697662,0.0653303250756776
448,2012-05-16,0.0656756774799243,0.0659014934560721,0.0659009648536225,0.0662788467353265,0.0579701893283309,0.0013243249944737967,0.0005711683803945045,0.0005379665365139036,0.0007168267473686984,-0.004324165582878299,0.0659014934560721
449,2012-05-17,0.065270269239271,0.0633448501221383,0.0651747106706354,0.0641007982562465,0.0641582710529627,-0.00040540824065329883,-0.0025566433339338085,-0.0007262541829870933,-0.0021780484790799998,0.006188081724631804,0.0633448501221383
450,2012-05-18,0.062945945842846,0.0610329932369451,0.0633994198175261,0.0615367681665084,0.0779128933851953,-0.002324323396424993,-0.0023118568851931906,-0.0017752908531093042,-0.002564030089738094,0.013754622332232597,0.0610329932369451
451,2012-05-21,0.0606486475145494,0.0627192890761889,0.0621082962820526,0.059661990013909,0.0850389264801951,-0.0022972983282966014,0.0016862958392437968,-0.001291123535473504,-0.0018747781525994059,0.0071260330949998035,0.0627192890761889
452,2012-05-22,0.0623513492378028,0.0632632546392248,0.0635070118422155,0.0630255581351934,0.0613833733885516,0.0017027017232533956,0.000543965563035903,0.001398715560162897,0.0033635681212843965,-0.023655553091643508,0.0632632546392248
453,2012-05-23,0.062162160873413,0.0630184681904844,0.0625655671967827,0.0615091933562783,0.050202873187776,-0.00018918836438979597,-0.0002447864487404028,-0.0009414446454327902,-0.0015163647789150914,-0.0111805002007756,0.0630184681904844
454,2012-05-24,0.0627567574784562,0.0582859626044069,0.0624848715749989,0.058531606845652,0.1396798379411817,0.0005945966050431989,-0.004732505586077497,-8.069562178380368e-05,-0.0029775865106263025,0.08947696475340569,0.0582859626044069
455,2012-05-25,0.0577027024449528,0.0594010965478373,0.0591494739181592,0.0580629139508162,0.0866870838402665,-0.005054055033503403,0.0011151339434303936,-0.0033353976568396976,-0.0004686928948358024,-0.052992754100915196,0.0594010965478373
456,2012-05-29,0.0600540509095063,0.0593195010649238,0.0606288851001059,0.0591105858348955,0.0591508693280911,0.002351348464553503,-8.159548291349766e-05,0.0014794111819467007,0.0010476718840793028,-0.027536214512175396,0.0593195010649238
457,2012-05-30,0.0582432424699937,0.0586395408688384,0.0587191058194016,0.0584764703717044,0.0538318160296788,-0.001810808439512604,-0.0006799601960853982,-0.0019097792807043004,-0.0006341154631911011,-0.005319053298412299,0.0586395408688384
458,2012-05-31,0.0584594623462573,0.057796396191507,0.0581811392828877,0.0575390780087766,0.1392603069767999,0.0002162198762636,-0.0008431446773314033,-0.0005379665365139036,-0.0009373923629278011,0.0854284909471211,0.057796396191507
459,2012-06-01,0.0561621640179608,0.0555117356390912,0.0559754739179539,0.0561329993242692,0.0647635943015708,-0.0022972983282964973,-0.0022846605524157945,-0.002205665364933801,-0.0014060786845074003,-0.07449671267522909,0.0555117356390912
460,2012-06-04,0.0553783790485278,0.0557293257550542,0.0555450994061294,0.0549750479190385,0.0647605976518252,-0.0007837849694330018,0.00021759011596299976,-0.0004303745118244967,-0.0011579514052307005,-2.9966497456096475e-06,0.0557293257550542
461,2012-06-05,0.0549189206716176,0.0564908749494721,0.0560292667237651,0.0560227198031178,0.0790606102377542,-0.00045945837691020036,0.0007615491944178987,0.00048416731763569615,0.0010476718840793028,0.014300012585929,0.0564908749494721
462,2012-06-06,0.0568918924073915,0.0588843273175788,0.0587191058194016,0.0577872118613095,0.0804091026232671,0.001972971735773904,0.002393452368106695,0.002689839095636505,0.001764492058191701,0.001348492385512906,0.0588843273175788
463,2012-06-07,0.0592972974519471,0.0588027318346653,0.0591763767341317,0.0590003063137441,0.0702954097319197,0.0024054050445555947,-8.159548291349766e-05,0.0004572709147300999,0.0012130944524346016,-0.010113692891347406,0.0588027318346653
464,2012-06-08,0.0580810791737324,0.0594282928806148,0.0590418818934698,0.0588624519823626,0.0379136125811342,-0.0012162182782146994,0.0006255610459494979,-0.0001344948406619001,-0.00013785433138150532,-0.03238179715078549,0.0594282928806148
465,2012-06-11,0.0593243225200756,0.057034840512508,0.0597412396735512,0.0576769323401581,0.0329511606024464,0.0012432433463432022,-0.0023934523681067993,0.0006993577800813999,-0.001185519642204494,-0.004962451978687804,0.057034840512508
466,2012-06-12,0.0568918924073915,0.0567900605483486,0.0568631193445086,0.0560227198031178,0.1100369786578605,-0.0024324301126840975,-0.0002447799641593987,-0.0028781203290426036,-0.0016542125370403032,0.07708581805541409,0.0567900605483486
467,2012-06-13,0.0587297323587778,0.05763320522568,0.0586115073816453,0.0582283365191715,0.0643980030326095,0.001837839951386297,0.0008431446773314033,0.0017483880371367,0.002205616716053703,-0.045638975625251,0.05763320522568
468,2012-06-14,0.0569189174755199,0.0576060088929025,0.0573472866621443,0.0572358076822961,0.0489263003961571,-0.0018108148832578982,-2.7196332777500165e-05,-0.001264220719500997,-0.0009925288368754018,-0.015471702636452395,0.0576060088929025
469,2012-06-15,0.0571621624199119,0.0601898485596137,0.0596336476488619,0.0580077774768687,0.0701305939959125,0.00024324494439199873,0.0025838396667111976,0.0022863609867175977,0.0007719697945725995,0.021204293599755397,0.0601898485596137
470,2012-06-18,0.0593783791000778,0.0603530395254407,0.059956430135997,0.0593587196874285,0.0496185264873871,0.002216216680165903,0.00016319096582700227,0.0003227824871351037,0.0013509422105597996,-0.020512067508525397,0.0603530395254407
471,2012-06-19,0.0603243273657721,0.0611145887198586,0.0625924635996883,0.0612610595037454,0.0798457324710973,0.000945948265694295,0.0007615491944178987,0.0026360334636912966,0.001902339816316899,0.030227205983710204,0.0611145887198586
472,2012-06-20,0.060864867390813,0.061576958799981,0.0614896341237549,0.0614540568823308,0.0308475124810461,0.0005405400250409059,0.00046237008012239844,-0.0011028294759334034,0.00019299737858539945,-0.0489982199900512,0.061576958799981
473,2012-06-21,0.0609999991752005,0.0596730793293553,0.0611668516366198,0.0601858259559486,0.0428820578593132,0.00013513178438749607,-0.0019038794706257023,-0.0003227824871350968,-0.0012682309263821953,0.012034545378267099,0.0596730793293553
474,2012-06-22,0.0594864858163369,0.0613865715013766,0.0607902763436734,0.0605718075666068,0.0576585377547901,-0.0015135133588635996,0.001713492172021304,-0.0003765752929464003,0.00038598161065819814,0.014776479895476903,0.0613865715013766
475,2012-06-25,0.0598108124088596,0.0596186801792192,0.0603867982347545,0.0600479716245671,0.0266791726849382,0.00032432659252269735,-0.0017678913221573986,-0.00040347810891890046,-0.0005238359420397035,-0.0309793650698519,0.0596186801792192
476,2012-06-26,0.0593243225200756,0.0598362702951822,0.0600102229418082,0.0602409624298962,0.0273384356289668,-0.00048648988878399746,0.00021759011596299976,-0.0003765752929462962,0.00019299080532909907,0.0006592629440285991,0.0598362702951822
477,2012-06-27,0.0596756741807267,0.061685750615672,0.0612744500743761,0.0605993758035805,0.0363943111601229,0.000351351660651103,0.001849480320489795,0.0012642271325678939,0.00035841337368430065,0.0090558755311561,0.061685750615672
478,2012-06-28,0.0604054025701574,0.0598090674778237,0.0607902763436734,0.0596895582508827,0.0411020479104361,0.000729728389430695,-0.0018766831378482993,-0.0004841737307026972,-0.0009098175526977975,0.0047077367503131975,0.0598090674778237
479,2012-06-29,0.0604594591501596,0.0631544628235339,0.0626731592214721,0.0616746159246336,0.0590160200895398,5.405658000220276e-05,0.0033453953457102045,0.0018828828777986972,0.0019850576737509007,0.017913972179103704,0.0631544628235339
480,2012-07-02,0.0632432409234949,0.0642151976168282,0.0637759951104725,0.063356403271904,0.0379765422257915,0.0027837817733352976,0.001060734793294299,0.0011028358890003975,0.001681787347270404,-0.021039477863748303,0.0642151976168282
481,2012-07-03,0.0639729757566709,0.0658198979731586,0.0652285034764466,0.0645419229141085,0.0206648966455502,0.0007297348331759962,0.0016047003563303963,0.0014525083659741034,0.001185519642204494,-0.0173116455802413,0.0658198979731586
482,2012-07-05,0.0651351374548834,0.0656295106745541,0.065470590341798,0.0661134241669712,0.0374820950177701,0.0011621616982125105,-0.00019038729860450243,0.0002420868653514041,0.001571501252862706,0.0168171983722199,0.0656295106745541
483,2012-07-06,0.0643783775535789,0.0592923047321463,0.064071874781635,0.059854980819238,0.0929291052603189,-0.000756759901304499,-0.006337205942407796,-0.001398715560163008,-0.006258443347733206,0.055447010242548805,0.0592923047321463
484,2012-07-09,0.058945945791296,0.05763320522568,0.0592570723559155,0.0583386160403229,0.0657704686160872,-0.005432431762282905,-0.0016590995064662967,-0.004814802425719494,-0.0015163647789150983,-0.02715863664423171,0.05763320522568
485,2012-07-10,0.0580270290374755,0.057741997041371,0.0587728986252128,0.0577596436243357,0.0827494860745686,-0.0009189167538204979,0.00010879181569099783,-0.0004841737307026972,-0.0005789724159872001,0.016979017458481405,0.057741997041371
486,2012-07-11,0.0560540508579563,0.057252430628471,0.0570514069909817,0.0569325373558156,0.0746765116599641,-0.0019729781795192053,-0.0004895664129000027,-0.0017214916342311037,-0.000827106268520103,-0.0080729744146045,0.057252430628471
487,2012-07-12,0.056135132506087,0.0569260486968171,0.0571321026127655,0.0561054310872954,0.062339304657393,8.108164813070556e-05,-0.00032638193165390045,8.069562178380368e-05,-0.0008271062685202002,-0.012337207002571099,0.0569260486968171
488,2012-07-13,0.0565135156786119,0.0586123445360609,0.0583963233322665,0.0575390780087766,0.0356661252719459,0.0003783831725249001,0.0016862958392438038,0.001264220719500997,0.0014336469214812006,-0.026673179385447096,0.0586123445360609
489,2012-07-16,0.0581081106856062,0.0578779916744204,0.0581811392828877,0.058366190850553,0.0356271688252533,0.0015945950069942982,-0.0007343528616405026,-0.00021518404937879987,0.0008271128417764034,-3.895644669260623e-05,0.0578779916744204
490,2012-07-17,0.0579729724574733,0.0578235925242845,0.0584232197351721,0.0579526344296648,0.0493128682133374,-0.00013513822813290138,-5.4399150135900354e-05,0.00024208045228440306,-0.0004135564208882017,0.013685699388084102,0.0578235925242845
491,2012-07-18,0.0581081106856062,0.0638616193523968,0.0635070118422155,0.0590003063137441,0.1205911790618089,0.00013513822813290138,0.006038026828112303,0.005083792107043392,0.0010476718840793028,0.0712783108484715,0.0638616193523968
492,2012-07-19,0.0637837809485358,0.0653847242258136,0.0650940150488516,0.0646797706722337,0.0980323997770492,0.005675670262929602,0.0015231048734167946,0.0015870032066361006,0.005679464358489594,-0.022558779284759703,0.0653847242258136
493,2012-07-20,0.0651891875911403,0.0638344165350383,0.0652554062924192,0.0640180869720689,0.0393400178600324,0.0014054066426044953,-0.0015503076907752988,0.00016139124356760737,-0.0006616837001647974,-0.0586923819170168,0.0638344165350383
494,2012-07-23,0.062297299101546,0.062066531697462,0.0621620955009308,0.0616194728774298,0.0515693454717625,-0.002891888489594298,-0.0017678848375762973,-0.0030933107914884045,-0.0023986140946391024,0.012229327611730102,0.062066531697462
495,2012-07-24,0.061513514132113,0.0604890276739092,0.0620007042573632,0.0605718075666068,0.0467747058788274,-0.0007837849694330018,-0.001577504023552799,-0.00016139124356760043,-0.0010476653108229955,-0.0047946395929351,0.0604890276739092
496,2012-07-25,0.0610810808233312,0.0608970050884766,0.0613282428801873,0.0611232117456202,0.0851827656679831,-0.00043243330878180164,0.0004079774145673981,-0.0006724613771758939,0.0005514041790133997,0.03840805978915571,0.0608970050884766
497,2012-07-26,0.067594592635696,0.0681317548583518,0.0718992987901261,0.0675746458986824,0.1897538551898977,0.006513511812364807,0.007234749769875197,0.0105710559099388,0.006451434153062194,0.1045710895219146,0.0681317548583518
498,2012-07-27,0.0680540510126062,0.0691652868342877,0.0692363560973953,0.0688428768250646,0.0719615469904646,0.0004594583769101934,0.0010335319759359057,-0.0026629426927308048,0.0012682309263822023,-0.11779230819943311,0.0691652868342877
499,2012-07-30,0.0684324341851311,0.0669350254320079,0.0683756134868132,0.0671335212408204,0.0929291052603189,0.00037838317252490705,-0.002230261402279804,-0.0008607426105820964,-0.0017093555842441904,0.020967558269854303,0.0669350254320079
500,2012-07-31,0.0665945942337448,0.0653031287429001,0.0670037943295559,0.0660858559299974,0.0806278580546948,-0.0018378399513863108,-0.0016318966891077924,-0.0013718191572573007,-0.0010476653108230094,-0.012301247205624102,0.0653031287429001
501,2012-08-01,0.065270269239271,0.0635896365708788,0.0659009648536225,0.0642662208246018,0.0990332807920744,-0.0013243249944737967,-0.0017134921720213109,-0.0011028294759334034,-0.001819635105395595,0.018405422737379593,0.0635896365708788
502,2012-08-02,0.0628108076147131,0.0637256247193473,0.0644753528905539,0.0634666827930554,0.0732201398836101,-0.0024594616245579015,0.00013598814846850493,-0.0014256119630686043,-0.0007995380315464068,-0.025813140908464288,0.0637256247193473
503,2012-08-03,0.0648108108623607,0.066010285271763,0.0656588779882711,0.0649003362877929,0.0541224910550005,0.002000003247647597,0.0022846605524157043,0.0011835250977172002,0.001433653494737508,-0.019097648828609606,0.066010285271763
504,2012-08-06,0.065513514183663,0.0667718344661809,0.0667079146583933,0.0666648283459846,0.0389414634438697,0.0007027033213023032,0.0007615491944178987,0.001049036670122211,0.001764492058191694,-0.015181027611130798,0.0667718344661809
505,2012-08-07,0.0665945942337448,0.0683493384897338,0.0681604230243675,0.0675746458986824,0.0560163736942098,0.001081080050081798,0.001577504023552903,0.0014525083659742005,0.0009098175526977975,0.0170749102503401,0.0683493384897338
506,2012-08-08,0.0674054042713062,0.0676965811110068,0.0678645433532049,0.0682363295988473,0.0385309224287246,0.0008108100375614075,-0.000652757378726998,-0.0002958796711626105,0.0006616837001649084,-0.017485451265485202,0.0676965811110068
507,2012-08-09,0.0673783792031777,0.0672342045463034,0.067326576816691,0.067905491035393,0.0172157527883825,-2.7025068128502805e-05,-0.0004623765647034095,-0.0005379665365138897,-0.0003308385634542971,-0.0213151696403421,0.0672342045463034
508,2012-08-10,0.0663243242212244,0.0673973955121304,0.0667617138772715,0.0672989438091757,0.0266342229387544,-0.0010540549819532952,0.0001631909658270092,-0.0005648629394194998,-0.0006065472262173077,0.0094184701503719,0.0673973955121304
509,2012-08-13,0.0668378391781368,0.066336660718836,0.0665196270119202,0.0669405304354913,0.0201434795898185,0.0005135149569123892,-0.00106073479329441,-0.00024208686535130697,-0.00035841337368440473,-0.006490743348935901,0.066336660718836
510,2012-08-14,0.0661891859930914,0.0649223541456912,0.0662775401465688,0.0655068769407539,0.0410481082150156,-0.0006486531850453947,-0.0014143065731447996,-0.0002420868653514041,-0.001433653494737397,0.020904628625197104,0.0649223541456912
511,2012-08-15,0.065270269239271,0.066391059868972,0.0662237409276906,0.066168567214175,0.0480392920714641,-0.0009189167538204007,0.001468705723280797,-5.3799218878200494e-05,0.0006616902734210978,0.0069911838564485,0.066391059868972
512,2012-08-16,0.0663513492893528,0.0677237774437843,0.0675686636820424,0.0675746458986824,0.0465559504473998,0.001081080050081798,0.001332717574812306,0.0013449227543518016,0.0014060786845074003,-0.0014833416240642994,0.0677237774437843
513,2012-08-17,0.067594592635696,0.0689748995356832,0.0687790851826651,0.0687601655408869,0.0553361342019622,0.001243243346343209,0.0012511220918988986,0.0012104215006226993,0.0011855196422045078,0.008780183754562396,0.0689748995356832
514,2012-08-20,0.0685405409013902,0.0685669221211157,0.0683487106708406,0.0684844634513802,0.0419171366412351,0.0009459482656941909,-0.00040797741456749526,-0.0004303745118244967,-0.0002757020895066964,-0.013418997560727099,0.0685669221211157
515,2012-08-21,0.068324327468872,0.0690020958684607,0.0685639011332864,0.0692840014829266,0.0617010182615835,-0.0002162134325181947,0.00043517374734500236,0.00021519046244580786,0.0007995380315463929,0.0197838816203484,0.0690020958684607
516,2012-08-22,0.0688648674939129,0.0700628306617551,0.0696667306092198,0.0698629738989138,0.0529597909537137,0.0005405400250409059,0.0010607347932943961,0.0011028294759333895,0.0005789724159872001,-0.008741227307869803,0.0700628306617551
517,2012-08-23,0.0696216209514721,0.0698724433631506,0.0696398342063142,0.0700835395144729,0.0404907313623369,0.0007567534575591978,-0.00019038729860450243,-2.689640290559625e-05,0.0002205656155590957,-0.0124690595913768,0.0698724433631506
518,2012-08-24,0.0692432442226925,0.0696548597317686,0.0693977473409628,0.0700283964672691,0.029954510856862,-0.0003783767287796058,-0.00021758363138199566,-0.0002420868653514041,-5.514304720379004e-05,-0.010536220505474897,0.0696548597317686
519,2012-08-27,0.0693243258708232,0.0715043400522584,0.0709309577417877,0.0701386759884205,0.06076007024147,8.108164813069862e-05,0.001849480320489802,0.0015332104008249081,0.00011027952115139072,0.030805559384608,0.0715043400522584
520,2012-08-28,0.0706216193534232,0.0718579183166899,0.0712806366318284,0.0714620499620065,0.0662798990728365,0.0012972934826000065,0.00035357826443149776,0.00034967889004069996,0.0013233739735860062,0.005519828831366501,0.0718579183166899
521,2012-08-29,0.0717567559835073,0.0721027047654304,0.0716303155218692,0.0726200013672373,0.0400292473015169,0.001135136630084091,0.00024478644874049993,0.0003496788900407971,0.0011579514052307976,-0.026250651771319605,0.0721027047654304
522,2012-08-30,0.0715945926872459,0.070878779006309,0.0712537338158559,0.0714896181989803,0.0411709708545845,-0.00016216329626139725,-0.0012239257591214053,-0.0003765817060133042,-0.0011303831682570042,0.0011417235530676029,0.070878779006309
523,2012-08-31,0.0711081092422073,0.0721027047654304,0.0714958206812072,0.0717928950987171,0.0477965634420717,-0.0004864834450385991,0.0012239257591214053,0.00024208686535130697,0.00030327689973680405,0.006625592587487197,0.0721027047654304
524,2012-09-04,0.0717027058472504,0.0723746875469483,0.0720606836206267,0.0724270105619082,0.0515124091265964,0.0005945966050431017,0.000271982781517896,0.0005648629394194998,0.0006341154631911011,0.003715845684524703,0.0723746875469483
525,2012-09-05,0.0720540510641562,0.0721571039155664,0.0725986501571406,0.0730886942620731,0.0564389013083372,0.0003513452169058018,-0.0002175836313818985,0.0005379665365139036,0.0006616837001648945,0.0049264921817408006,0.0721571039155664
526,2012-09-06,0.0720540510641562,0.0745233534663146,0.0747236263133576,0.0732265420201983,0.0737235770408683,0.0,0.002366249550748198,0.0021249761562169983,0.00013784775812521188,0.01728467573253109,0.0745233534663146
527,2012-09-07,0.0738918910155425,0.0744689543161786,0.07456223506979,0.0752115996939491,0.0311681540038237,0.001837839951386297,-5.43991501359975e-05,-0.00016139124356760737,0.0019850576737507897,-0.0425554230370446,0.0744689543161786
