,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
343,2011-12-14,0.1019876329814209,0.1021441798539428,0.1022335133804905,0.1017767864555364,0.2633222705461498,-0.0011332851823947082,-0.0012493954435275068,-0.0020043199826636077,-0.0017215082209655064,-0.00839808924067531,0.1021441798539428
344,2011-12-15,0.1020975084352548,0.1023871125402927,0.1021811058521972,0.1028070225936608,0.1624709944989932,0.00010987545383389641,0.00024293268634990872,-5.240752829330231e-05,0.0010302361381244046,-0.10085127604715663,0.1023871125402927
345,2011-12-16,0.1023927183169161,0.1034480976657025,0.1030522559120426,0.1032689749642679,0.3008000105104934,0.00029520988166130413,0.001060985125409794,0.0008711500598454075,0.00046195237060710215,0.1383290160115002,0.1034480976657025
346,2011-12-19,0.1029979146001364,0.1027655728030943,0.1029179998265085,0.1030247190616732,0.1445887977762914,0.0006051962832202967,-0.000682524862608197,-0.00013425608553410684,-0.0002442559025947061,-0.15621121273420197,0.1027655728030943
347,2011-12-20,0.1029962641416567,0.1041769148643619,0.1034649184437461,0.104352397648682,0.161094921247574,-1.6504584796905863e-06,0.001411342061267598,0.0005469186172376017,0.0013276785870088015,0.01650612347128258,0.1041769148643619
348,2011-12-21,0.1033259315432532,0.1034249770171566,0.103461654100369,0.1028519016352007,0.1684946849765197,0.0003296674015964979,-0.0007519378472053001,-3.2643433770934704e-06,-0.0015004960134813033,0.007399763728945713,0.1034249770171566
349,2011-12-22,0.1029880722141976,0.1040661922221117,0.10344690783831,0.1041895629039614,0.1229224000322035,-0.0003378593290555981,0.000641215204955109,-1.4746262059009418e-05,0.001337661268760712,-0.0455722849443162,0.1040661922221117
350,2011-12-23,0.103652291636003,0.1046346832899876,0.1039299684287905,0.1047794495244886,0.0980586584322819,0.0006642194218053898,0.0005684910678758898,0.0004830605904805052,0.0005898866205271969,-0.024863741599921607,0.1046346832899876
351,2011-12-27,0.1036605061759398,0.1058097277296094,0.1055363869671733,0.1050187537945023,0.1083589655416428,8.214539936809984e-06,0.0011750444396218113,0.001606418538382795,0.00023930427001370158,0.010300307109360904,0.1058097277296094
352,2011-12-28,0.1054153752048524,0.1057188273431628,0.1056198978621715,0.1060323734849151,0.1434892886042394,0.0017548690289126007,-9.090038644660181e-05,8.35108949982094e-05,0.0010136196904127898,0.0351303230625966,0.1057188273431628
353,2011-12-29,0.105208720372704,0.1061650354445156,0.1052923956701043,0.1055504778604586,0.1062678746431455,-0.0002066548321484063,0.00044620810135279076,-0.00032750219206720277,-0.0004818956244564965,-0.03722141396109391,0.1061650354445156
354,2011-12-30,0.10529564132777,0.1067434408302283,0.1059080976351026,0.1066837480376072,0.1202242189322346,8.692095506600273e-05,0.000578405385712702,0.0006157019649982998,0.001133270177148607,0.01395634428908911,0.1067434408302283
355,2012-01-03,0.1070866075879796,0.1099677377634605,0.1094107548571935,0.1084035981207,0.2479966001510581,0.001790966260209595,0.0032242969332322013,0.0035026572220908936,0.0017198500830927915,0.1277723812188235,0.1099677377634605
356,2012-01-04,0.1090694483870312,0.1104420428118873,0.1097546316615364,0.1097744988896915,0.1931897899426808,0.0019828407990516023,0.00047430504842679855,0.0003438768043429047,0.0013709007689915037,-0.0548068102083773,0.1104420428118873
357,2012-01-05,0.1085938314548256,0.1089100574106629,0.1087262720318678,0.1090450176738547,0.2214464955736642,-0.00047561693220560253,-0.0015319854012244005,-0.0010283596296686015,-0.0007294812158367969,0.028256705630983397,0.1089100574106629
358,2012-01-06,0.1081050869432285,0.1074243515857498,0.1080761816610305,0.1079748927714742,0.1816483188889091,-0.0004887445115970973,-0.0014857058249131,-0.0006500903708372974,-0.0010701249023804954,-0.039798176684755104,0.1074243515857498
359,2012-01-09,0.1060303989299208,0.1028696922799899,0.1059474114812127,0.1032291047770995,0.3927607783463943,-0.0020746880133076934,-0.004554659305759892,-0.0021287701798178016,-0.004745787994374709,0.2111124594574852,0.1028696922799899
360,2012-01-10,0.1032832854859119,0.1029820609286763,0.1037858784382415,0.1025112546736706,0.2965031574826078,-0.0027471134440089084,0.00011236864868639784,-0.002161533042971203,-0.0007178501034288964,-0.09625762086378647,0.1029820609286763
361,2012-01-11,0.1022582298458547,0.1034480976657025,0.1030637238296044,0.1032108144446436,0.1618908861589233,-0.0010250556400571986,0.0004660367370261931,-0.0007221546086371017,0.0006995597709729962,-0.1346122713236845,0.1034480976657025
362,2012-01-12,0.1035243887181164,0.1040562842841449,0.1036368794049307,0.104104820956295,0.1264907444823101,0.0012661588722616968,0.0006081866184424051,0.0005731555753263062,0.0008940065116514045,-0.035400141676613206,0.1040562842841449
363,2012-01-13,0.1027109084961047,0.1032878098141385,0.1026641822045488,0.1032008615171493,0.1556378498594826,-0.0008134802220116921,-0.0007684744700064,-0.0009726972003819001,-0.0009039594391457018,0.029147105377172494,0.1032878098141385
364,2012-01-17,0.103649027699152,0.1038810994363461,0.103487856377033,0.1039685567843758,0.1287909448066704,0.0009381192030473023,0.0005932896222076017,0.0008236741724842039,0.0007676952672265036,-0.026846905052812203,0.1038810994363461
365,2012-01-18,0.1027715735869075,0.1045966784049467,0.1038186129611692,0.1033769805321203,0.1862891906496661,-0.0008774541122445051,0.000715578968600597,0.00033075658413619924,-0.0005915762522555046,0.057498245842995704,0.1045966784049467
366,2012-01-19,0.1051267194234804,0.1056973335614434,0.1049632503323019,0.1049290054191376,0.4253210824706138,0.0023551458365728972,0.0011006551564966965,0.001144637371132698,0.001552024887017306,0.2390318918209477,0.1056973335614434
367,2012-01-20,0.096850937582971,0.096842539859896,0.096777295674993,0.0966604517921288,0.7134194052471958,-0.008275781840509394,-0.00885479370154739,-0.008185954657308897,-0.008268553627008804,0.28809832277658204,0.096842539859896
368,2012-01-23,0.0961079793548836,0.0967648585638984,0.0963941143924548,0.0969030452517179,0.2302155837285464,-0.0007429582280873981,-7.768129599761142e-05,-0.0003831812825382114,0.00024259345958910217,-0.48320382151864943,0.0967648585638984
369,2012-01-24,0.0961604715573894,0.0960063175513385,0.0962336505952814,0.0960456267756292,0.2061275706439229,5.249220250579112e-05,-0.000758541012559899,-0.00016046379717339632,-0.0008574184760887088,-0.024088013084623494,0.0960063175513385
370,2012-01-25,0.0947155684200902,0.094115700522986,0.0947647916952387,0.0941147371669526,0.3364429872596556,-0.0014449031372991972,-0.0018906170283524981,-0.0014688589000426966,-0.0019308896086766003,0.1303154166157327,0.094115700522986
371,2012-01-26,0.0938086150775077,0.0938859805472152,0.0940721230661918,0.0938106518622506,0.2176218234402417,-0.0009069533425824922,-0.00022971997577080072,-0.0006926686290469053,-0.00030408530470199535,-0.1188211638194139,0.0938859805472152
372,2012-01-27,0.0936118151258743,0.0958493217126469,0.0950284467036493,0.0946049556289858,0.2440167823145759,-0.00019679995163340847,0.0019633411654317035,0.0009563236374574985,0.0007943037667351993,0.026394958874334212,0.0958493217126469
373,2012-01-30,0.0948041382329699,0.0954708614498453,0.0949760352430362,0.0952812554939538,0.1572027944606474,0.0011923231070956053,-0.00037846026280159706,-5.241146061309154e-05,0.0006762998649680052,-0.08681398785392852,0.0954708614498453
374,2012-01-31,0.0956159588895811,0.0958707899748868,0.0956310336146975,0.0955720368657779,0.1445145976574368,0.0008118206566112007,0.00039992852504149023,0.0006549983716613028,0.00029078137182410313,-0.012688196803210594,0.0958707899748868
375,2012-02-01,0.0959341390689719,0.0959897873084074,0.0958766699147892,0.096235058748424,0.1565417405363725,0.0003181801793907951,0.0001189973335206096,0.000245636300091695,0.0006630218826460949,0.012027142878935693,0.0959897873084074
376,2012-02-02,0.0959226545462193,0.0966970979656074,0.0960256725783377,0.0967235805145151,0.1628824678853687,-1.148452275259726e-05,0.0007073106571999915,0.0001490026635485031,0.000488521766091099,0.006340727348996211,0.0966970979656074
377,2012-02-03,0.0968722701014999,0.0985513752549651,0.0977712865916545,0.0977156316531187,0.213729696653315,0.0009496155552806002,0.0018542772893577059,0.0017456140133167986,0.0009920511386035946,0.05084722876794631,0.0985513752549651
378,2012-02-06,0.0975856862285373,0.1006601200354659,0.1000244952239181,0.0987059810026033,0.248205709576921,0.0007134161270374029,0.0021087447805007986,0.0022532086322635952,0.0009903493494846094,0.034476012923606,0.1006601200354659
379,2012-02-07,0.0995767362381521,0.1002767089936158,0.0997887013280299,0.1003261317818487,0.1411216336263749,0.0019910500096147893,-0.000383411041850093,-0.000235793895888195,0.0016201507792453912,-0.10708407595054611,0.1002767089936158
380,2012-02-08,0.0998210964356119,0.1007857141544712,0.1001096463713587,0.1004889763001686,0.1238735089665463,0.0002443601974598114,0.0005090051608553914,0.0003209450433288019,0.0001628445183199101,-0.017248124659828598,0.1007857141544712
381,2012-02-09,0.1003754558358098,0.1010517993887166,0.1006254796400531,0.1011968689779121,0.1527642866604029,0.000554359400197893,0.0002660852342454001,0.0005158332686943934,0.000707892677743488,0.028890777693856604,0.1010517993887166
382,2012-02-10,0.099696455207807,0.1001345782518094,0.0995823608996666,0.1003660132075657,0.1568452864771413,-0.0006790006280028016,-0.0009172211369072036,-0.0010431187403864978,-0.0008308557703463892,0.004080999816738401,0.1001345782518094
383,2012-02-13,0.1001261557728531,0.1011740823552397,0.1005173924797032,0.1013663518836912,0.1225176737912445,0.0004297005650460983,0.0010395041034303026,0.0009350315800366049,0.0010003386761254923,-0.034327612685896805,0.1011740823552397
384,2012-02-14,0.1002967287058198,0.100770849057586,0.1002160922123764,0.100492309382172,0.1216677451570918,0.00017057293296669773,-0.0004032332976536962,-0.00030130026732680393,-0.0008740425015191927,-0.0008499286341526885,0.100770849057586
385,2012-02-15,0.100524697228752,0.1000767447310951,0.1003683841526178,0.1001267321793618,0.1636379583245494,0.00022796852293220649,-0.0006941043264909047,0.00015229194024139747,-0.000365577202810205,0.04197021316745758,0.1000767447310951
386,2012-02-16,0.0988665761861058,0.1002353865762229,0.0996937152321411,0.0993241294400893,0.1707206835019593,-0.0016581210426462045,0.0001586418451278021,-0.0006746689204766981,-0.0008026027392725038,0.007082725177409904,0.1002353865762229
387,2012-02-17,0.0992191951618545,0.099924699671452,0.0995004923816482,0.1001001450642389,0.1652029029257141,0.00035261897574870305,-0.00031068690477090155,-0.0001932228504929051,0.000776015624149598,-0.00551778057624519,0.099924699671452
388,2012-02-21,0.0990387860301991,0.1014715565494315,0.101178944068868,0.1001798975763435,0.1673412120816644,-0.0001804091316554013,0.0015468568779795078,0.0016784516872198063,7.97525121046111e-05,0.0021383091559502854,0.1014715565494315
389,2012-02-22,0.1003656052664067,0.100470063710912,0.1009988258230468,0.1008163307810833,0.1326830715935971,0.001326819236207602,-0.0010014928385195104,-0.00018011824582120362,0.0006364332047398003,-0.034658140488067285,0.100470063710912
390,2012-02-23,0.0995521232914275,0.1001676259779319,0.0995512459502118,0.0997594954230357,0.1386190710215682,-0.0008134819749791994,-0.0003024377329800959,-0.0014475798728350031,-0.0010568353580476114,0.0059359994279711,0.1001676259779319
391,2012-02-24,0.0996095335338931,0.1007939824658717,0.1001587762244131,0.1006169258588772,0.1305649988336981,5.7410242465597006e-05,0.0006263564879398081,0.0006075302742013095,0.000857430435841508,-0.008054072187870104,0.1007939824658717
392,2012-02-27,0.099484888814279,0.1006964789140706,0.1002750387858238,0.1005421559171722,0.1223557826228345,-0.00012464471961409762,-9.75035518011036e-05,0.00011626256141070157,-7.476994170500795e-05,-0.008209216210863596,0.1006964789140706
393,2012-02-28,0.1000441441010176,0.1021970498358689,0.1014884311535967,0.1009775043567165,0.1920835353052784,0.0005592552867385997,0.001500570921798297,0.0012133923677728892,0.0004353484395443058,0.06972775268244391,0.1021970498358689
394,2012-02-29,0.1014546104569403,0.1021739291873229,0.1024431102872843,0.1022769522644866,0.2115981329627152,0.001410466355922707,-2.312064854599616e-05,0.0009546791336876026,0.0012994479077701043,0.019514597657436794,0.1021739291873229
395,2012-03-01,0.1020548763310478,0.1028597715822832,0.1024594913064397,0.1027173050928722,0.1509430143759223,0.0006002658741074973,0.0006858423949602926,1.6381019155409238e-05,0.0004403528283856012,-0.0606551185867929,0.1028597715822832
396,2012-03-02,0.1020122328485836,0.1026697216375993,0.1021811164241629,0.103077895481449,0.1061262215508528,-4.2643482464202465e-05,-0.00019004994468389824,-0.00027837488227680507,0.0003605903885767897,-0.04481679282506951,0.1026697216375993
397,2012-03-05,0.1017547436326337,0.1015128789668244,0.1019338464788467,0.101592338585418,0.1074753112608042,-0.0002574892159498965,-0.001156842670774899,-0.00024726994531619473,-0.0014855568960309984,0.001349089709951401,0.1015128789668244
398,2012-03-06,0.0997243309647408,0.099977569653378,0.0996937103449707,0.0986777226686608,0.2141276774289236,-0.002030412667892903,-0.0015353093134463924,-0.002240136133876011,-0.0029146159167571933,0.1066523661681194,0.099977569653378
399,2012-03-07,0.099888342975446,0.1002816661525342,0.1000834524370939,0.1006750909860017,0.0852962598301507,0.00016401201070520566,0.0003040964991561923,0.0003897420921232103,0.001997368317340903,-0.12883141759877292,0.1002816661525342
400,2012-03-08,0.1000507095023728,0.1003378600466822,0.1001342166824689,0.1007565088135048,0.0907600783636586,0.000162366526926791,5.619389414800169e-05,5.076424537499291e-05,8.141782750309412e-05,0.0054638185335079,0.1003378600466822
401,2012-03-09,0.0997079429802652,0.0991992000051447,0.1001997118947283,0.0997013397870473,0.1801440834758981,-0.0003427665221076015,-0.0011386600415374953,6.549521225940325e-05,-0.0010551690264574975,0.08938400511223951,0.0991992000051447
402,2012-03-12,0.0984040845164182,0.1000089841328042,0.0993973341735538,0.0995783765969494,0.11258162013074,-0.0013038584638469936,0.000809784127659488,-0.000802377721174502,-0.00012296319009789947,-0.06756246334515811,0.1000089841328042
403,2012-03-13,0.0998391287414538,0.1020962415114555,0.1011740275842633,0.1006235673881524,0.15148939538924,0.0014350442250355977,0.0020872573786513,0.001776693410709504,0.0010451907912029934,0.038907775258500005,0.1020962415114555
404,2012-03-14,0.1008641910636158,0.1018004452230494,0.1019813425145088,0.1019379807842739,0.1981072257828049,0.0010250623221619987,-0.0002957962884060916,0.0008073149302454952,0.001314413396121497,0.0466178303935649,0.1018004452230494
405,2012-03-15,0.1011266063468638,0.1026498993817957,0.1020992389527815,0.1021656289692748,0.1642585394567217,0.00026241528324799646,0.0008494541587462934,0.00011789643827270213,0.00022764818500090045,-0.033848686326083205,0.1026498993817957
406,2012-03-16,0.1018301811356669,0.1032960653657992,0.1024938727635357,0.1030330201587274,0.2057700609803508,0.0007035747888031046,0.0006461659840035078,0.00039463381075420523,0.0008673911894526015,0.04151152152362911,0.1032960653657992
407,2012-03-19,0.1021959253127832,0.1047735220189215,0.1043541038160651,0.1032307713252221,0.1465652157638316,0.00036574417711629503,0.0014774566531222943,0.0018602310525293875,0.00019775116649470292,-0.0592048452165192,0.1047735220189215
408,2012-03-20,0.1034751659913333,0.1046925295704418,0.1041559499971722,0.104232752323657,0.103913712276048,0.001279240678550106,-8.099244847969977e-05,-0.00019815381889289052,0.0010019809984349037,-0.04265150348778361,0.1046925295704418
409,2012-03-21,0.1040803530352312,0.1057650941597343,0.1060112588320488,0.1051034882382763,0.1665857216424836,0.0006051870438978924,0.0010725645892925018,0.0018553088348765984,0.0008707359146192944,0.06267200936643559,0.1057650941597343
410,2012-03-22,0.1047183500330397,0.1067682457644298,0.1062421528118579,0.1048525783888587,0.1625789219445998,0.0006379969978085043,0.0010031516046954958,0.00023089397980910475,-0.0002509098494175993,-0.004006799697883784,0.1067682457644298
411,2012-03-23,0.1060467954450347,0.1061964371642019,0.1061930280095612,0.1064976488698199,0.1308752902398173,0.001328445411995005,-0.0005718086002278883,-4.912480229671279e-05,0.0016450704809612,-0.03170363170478249,0.1061964371642019
412,2012-03-26,0.1057844021213858,0.1073103177910175,0.1063551614266395,0.1062716707145153,0.1227132906063405,-0.000262393323648899,0.001113880626815597,0.0001621334170783112,-0.0002259781553045903,-0.008161999633476816,0.1073103177910175
413,2012-03-27,0.1061173374183742,0.1069285591354735,0.1070117906548506,0.1071457186600649,0.1353947436242668,0.00033293529698839863,-0.0003817586555440039,0.0006566292282110947,0.0008740479455495997,0.012681453017926295,0.1069285591354735
414,2012-03-28,0.1069373599527615,0.1083729489228636,0.1078452851508052,0.1081892532477932,0.1712603207299927,0.0008200225343873019,0.0014443897873901018,0.0008334944959546009,0.0010435345877282953,0.03586557710572591,0.1083729489228636
415,2012-03-29,0.1071686006787428,0.1071582599716345,0.1075177682929182,0.1070626205778243,0.129802762929167,0.00023124072598129652,-0.001214688951229101,-0.00032751685788699747,-0.0011266326699689022,-0.04145755780082569,0.1071582599716345
416,2012-03-30,0.1068914360892004,0.1059733331135255,0.1070101590138234,0.106514273694214,0.1558671956813968,-0.0002771645895423974,-0.0011849268581090033,-0.0005076092790948089,-0.0005483468836103012,0.026064432752229777,0.1059733331135255
417,2012-04-02,0.105090630134176,0.1069120161328025,0.1060292721648396,0.105490658413546,0.1540796507236683,-0.0018008059550244093,0.0009386830192770063,-0.0009808868489838002,-0.0010236152806679943,-0.0017875449577284819,0.1069120161328025
418,2012-04-03,0.1058516337416919,0.1062013879432503,0.1061029673774584,0.1061221051186956,0.137937779021176,0.0007610036075159088,-0.0007106281895521982,7.369521261881007e-05,0.0006314467051495992,-0.016141871702492316,0.1062013879432503
419,2012-04-04,0.1047101417811174,0.1049668767362178,0.104637383432085,0.1048691906751278,0.1097890025158653,-0.0011414919605745033,-0.0012345112070325098,-0.001465583945373411,-0.0012529144435678014,-0.028148776505310683,0.1049668767362178
420,2012-04-05,0.1036916574373409,0.1044991812330155,0.1042165386926469,0.1044487828064937,0.1564068312293641,-0.0010184843437764934,-0.0004676955032022895,-0.00042084473943809764,-0.00042040786863410673,0.0466178287134988,0.1044991812330155
421,2012-04-09,0.1030749875567741,0.1042545834006196,0.1040364142027737,0.1039037449767278,0.1472330151534569,-0.0006166698805668003,-0.0002445978323959014,-0.0001801244898732013,-0.0005450378297658931,-0.009173816075907198,0.1042545834006196
422,2012-04-10,0.1039015968928453,0.1035968507124732,0.1039005021917522,0.103780785097101,0.1674221576658694,0.0008266093360711907,-0.0006577326881464091,-0.0001359120110214912,-0.00012295987962680777,0.020189142512412495,0.1035968507124732
423,2012-04-11,0.1039753926942147,0.1051007391666236,0.1041461267764435,0.1049024241845399,0.1483325243255089,7.379580136940289e-05,0.0015038884541504066,0.0002456245846912952,0.001121639087438911,-0.019089633340360512,0.1051007391666236
424,2012-04-12,0.1053497717375707,0.1075879442099261,0.106952830366099,0.1063912958996135,0.388308779615449,0.0013743790433559944,0.002487205043302493,0.0028067035896554987,0.0014888717150736003,0.23997625528994013,0.1075879442099261
425,2012-04-13,0.1062026041640636,0.1032233476085899,0.1062732660740555,0.1036129483734347,0.5503817916587675,0.0008528324264929082,-0.004364596601336201,-0.0006795642920434941,-0.0027783475261788093,0.16207301204331853,0.1032233476085899
426,2012-04-16,0.1021762408202749,0.1001610291924472,0.1021499962496251,0.0999771758548885,0.3839579628647599,-0.004026363343788697,-0.003062318416142698,-0.004123269824430398,-0.0036357725185462014,-0.16642382879400763,0.1001610291924472
427,2012-04-17,0.0998079870663815,0.1007394473378997,0.1011478439681042,0.1008661859113714,0.2039757705572718,-0.0023682537538934068,0.0005784181454525084,-0.00100215228152091,0.0008890100564829112,-0.1799821923074881,0.1007394473378997
428,2012-04-18,0.0997243471912097,0.1003890967819119,0.1003470907369004,0.1001682796298238,0.1800698833570435,-8.363987517179261e-05,-0.0003503505559878106,-0.0008007532312037935,-0.0006979062815476028,-0.02390588720022832,0.1003890967819119
429,2012-04-19,0.0993372766193563,0.0990421914067133,0.1009136630653017,0.0995351674714387,0.222235713339597,-0.0003870705718534012,-0.0013469053751985899,0.0005665723284012936,-0.0006331121583851018,0.0421658299825535,0.0990421914067133
430,2012-04-20,0.0991011177515115,0.09850674168509,0.0997002706058075,0.0990084202679545,0.2063029510629677,-0.0002361588678448101,-0.0005354497216233101,-0.0012133924594942003,-0.0005267472034841958,-0.015932762276629292,0.09850674168509
431,2012-04-23,0.097239633439554,0.0987612410755827,0.0979972532696911,0.0980728795035498,0.1482515787413039,-0.001861484311957498,0.00025449939049271286,-0.0017030173361163997,-0.0009355407644047048,-0.0580513723216638,0.0987612410755827
432,2012-04-24,0.0981154382573687,0.099367768927849,0.0993367395098914,0.099256008185381,0.130126545265987,0.0008758048178146988,0.0006065278522662948,0.001339486240200305,0.0011831286818311942,-0.01812503347531691,0.099367768927849
433,2012-04-25,0.0990601108989804,0.1007642331324916,0.1001096486154624,0.1001798961833306,0.1228414544479984,0.0009446726416117018,0.0013964642046425946,0.0007729091055709986,0.0009238879979496101,-0.007285090817988588,0.1007642331324916
434,2012-04-26,0.1001934090406571,0.1017145083753911,0.1011986110169201,0.1013131887626332,0.1411486154877766,0.001133298141676703,0.0009502752428995065,0.0010889624014576993,0.0011332925793026,0.018307161039778197,0.1017145083753911
435,2012-04-27,0.1008674577499262,0.1016335159269113,0.1009922622566508,0.1014627276363608,0.110382601786636,0.0006740487092690983,-8.099244847979692e-05,-0.00020634876026930093,0.0001495388737275949,-0.0307660137011406,0.1016335159269113
436,2012-04-30,0.1005345313043019,0.0999593997838806,0.1008841958482002,0.0998026976903427,0.1623833034494377,-0.00033292644562429863,-0.0016741161430307017,-0.00010806640845059667,-0.0016600299460181045,0.052000701662801685,0.0999593997838806
437,2012-05-01,0.0990256660398098,0.0998899995590233,0.1001505857580458,0.0997329170682293,0.1350642158220963,-0.001508865264492093,-6.940022485731057e-05,-0.0007336100901544074,-6.978062211339398e-05,-0.027319087627341393,0.0998899995590233
438,2012-05-02,0.0986008859734699,0.1003576886823557,0.0995790886344459,0.0998026947896242,0.1087029842745141,-0.0004247800663399054,0.0004676891233324071,-0.0005714971235998983,6.977772139489524e-05,-0.0263612315475822,0.1003576886823557
439,2012-05-03,0.0999818271639724,0.1009790752516373,0.100679504930235,0.1011885493775721,0.1260050726571461,0.0013809411905024993,0.0006213865692815956,0.0011004162957891084,0.0013858545879479045,0.017302088382632017,0.1009790752516373
440,2012-05-04,0.0993750089369368,0.098657134358427,0.0995430776120144,0.0991712680403673,0.1488991417348779,-0.0006068182270355937,-0.002321940893210292,-0.001136427318220598,-0.0020172813372048015,0.022894069077731782,0.098657134358427
441,2012-05-07,0.0975840563986249,0.1004056206449732,0.099981924752937,0.0988705017039763,0.1345380712048298,-0.0017909525383119074,0.001748486286546197,0.00043884714092259913,-0.00030076633639100625,-0.014361070530048092,0.1004056206449732
442,2012-05-08,0.0993110389937082,0.1012715859070409,0.101018472617994,0.0998176536050472,0.18059602797431,0.001726982595083304,0.0008659652620676972,0.001036547865056997,0.0009471519010709056,0.04605795676948021,0.1012715859070409
443,2012-05-09,0.0995226114662365,0.1006700343533027,0.1009333247350482,0.100002104598321,0.1570881232297563,0.00021157247252830136,-0.0006015515537381999,-8.514788294580744e-05,0.0001844509932737992,-0.02350790474455372,0.1006700343533027
444,2012-05-10,0.1005296118562026,0.1014153754150233,0.1009022136376229,0.1014012475974565,0.1036034208699288,0.001007000389966095,0.0007453410617205974,-3.111109742529039e-05,0.0013991429991355026,-0.053484702359827496,0.1014153754150233
445,2012-05-11,0.1001015431968888,0.1000221968433832,0.1006336496785807,0.1004939547881828,0.1416140525969554,-0.00042806865931380167,-0.0013931785716400913,-0.0002685639590422062,-0.0009072928092737076,0.038010631727026595,0.1000221968433832
446,2012-05-14,0.0985320070745113,0.0998189341881202,0.0996429597679177,0.0997977173025438,0.1230640548045622,-0.0015695361223774934,-0.00020326265526300624,-0.0009906899106629924,-0.0006962374856389897,-0.01854999779239319,0.0998189341881202
447,2012-05-15,0.0992815283821505,0.1009939594881323,0.1007073512261293,0.100324477386515,0.1417961784813506,0.0007495213076391949,0.0011750253000121086,0.0010643914582115915,0.0005267600839711922,0.018732123676788393,0.1009939594881323
448,2012-05-16,0.10134965769115,0.1039389457168003,0.1031800060259214,0.1023500793533686,0.3261494256156451,0.0020681293089994945,0.002944986228667998,0.0024726547997920983,0.002025601966853599,0.1843532471342945,0.1039389457168003
449,2012-05-17,0.1039524365022688,0.1029671894519212,0.1044490732605704,0.1032291013730111,0.22622902210678,0.002602778811118811,-0.0009717562648791089,0.0012690672346490073,0.000879022019642503,-0.09992040350886508,0.1029671894519212
450,2012-05-18,0.1025206582936073,0.0992239857997366,0.1035599055790458,0.0991529847954217,0.4029396687595138,-0.0014317782086614994,-0.0037432036521845985,-0.0008891676815245969,-0.004076116577589398,0.1767106466527338,0.0992239857997366
451,2012-05-21,0.0984877347641572,0.1014897455585387,0.1008203437603001,0.0997013433752774,0.2074496784924726,-0.004032923529450103,0.0022657597588020967,-0.0027395618187457116,0.0005483585798557039,-0.19548999026704122,0.1014897455585387
452,2012-05-22,0.1006083424538306,0.0992900940117214,0.1005124805227786,0.0990366705517279,0.2058644974952566,0.0021206076896733983,-0.0021996515468172967,-0.000307863237521494,-0.0006646728235494975,-0.0015851809972159958,0.0992900940117214
453,2012-05-23,0.0986746917342241,0.1007212647086624,0.0998230867521699,0.0992227747068007,0.214377259646889,-0.0019336507196065084,0.0014311706969410004,-0.0006893937706086983,0.00018610415507279432,0.008512762151632408,0.1007212647086624
454,2012-05-24,0.0999063863431349,0.099762746673842,0.1002029923838849,0.0995135743392661,0.1275767627236613,0.0012316946089108022,-0.000958518034820402,0.0003799056317149996,0.00029079963246539386,-0.0868004969232277,0.099762746673842
455,2012-05-25,0.0985680845669341,0.0977580958507571,0.0985343524367454,0.0977538276091042,0.2416154016900255,-0.0013383017762007982,-0.0020046508230848886,-0.0016686399471395053,-0.0017597467301618958,0.11403863896636418,0.0977580958507571
456,2012-05-29,0.0977168974619525,0.0982224929612171,0.098108601288356,0.0977604930543515,0.1757662831837413,-0.0008511871049815961,0.00046439711045999366,-0.0004257511483894,6.6654452473002834e-06,-0.0658491185062842,0.0982224929612171
457,2012-05-30,0.0964622319894228,0.0972127190515573,0.0969246628543108,0.0969645292128374,0.1286155627075595,-0.001254665472529698,-0.0010097739096597974,-0.001183938434045198,-0.0007959638415141052,-0.047150720476181796,0.0972127190515573
458,2012-05-31,0.0965540845524124,0.0959947380874558,0.0966135471185799,0.0962117930923478,0.2002252985427039,9.185256298960276e-05,-0.0012179809641015005,-0.00031111573573089357,-0.0007527361204895944,0.0716097358351444,0.0959947380874558
459,2012-06-01,0.0937774514034824,0.0943619379819481,0.093772455392467,0.0944420921138389,0.2062692237362156,-0.002776633148930008,-0.0016328001055077035,-0.00284109172611291,-0.001769700978508898,0.0060439251935116844,0.0943619379819481
460,2012-06-04,0.0935199565415441,0.0956195953570062,0.0950562755360745,0.0947179325413661,0.1640966482883117,-0.0002574948619382955,0.001257657375058105,0.0012838201436075058,0.0002758404275271936,-0.0421725754479039,0.0956195953570062
461,2012-06-05,0.0943777186366669,0.0942677455826291,0.0946698171920634,0.0941296998065196,0.1578368682035866,0.0008577620951227966,-0.0013518497743771063,-0.00038645834401110357,-0.0005882327348464972,-0.006259780084725081,0.0942677455826291
462,2012-06-06,0.0945466437498532,0.0959468125047083,0.0952986196819114,0.0953161446884804,0.1413712158443404,0.000168925113186294,0.0016790669220791976,0.0006288024898480071,0.0011864448819608048,-0.016465652359246213,0.0959468125047083
463,2012-06-07,0.0963703979734109,0.0955600966902459,0.0962680340620791,0.0959209948012194,0.1186188015389674,0.0018237542235577109,-0.0003867158144623961,0.0009694143801676908,0.0006048501127390027,-0.022752414305373003,0.0955600966902459
464,2012-06-08,0.0944433249897687,0.0959269838690348,0.0951397898446638,0.0954773251174399,0.0951378769757493,-0.0019270729836421974,0.00036688717878889665,-0.0011282442174152946,-0.000443669683779499,-0.023480924563218097,0.0959269838690348
