,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
617,2013-01-18,0.0220233469123382,0.0226944684324932,0.0224126157546132,0.0223349612450559,0.0104572276655375,-0.0001369802727041007,0.0004452906020705992,0.00024262619523899784,0.0,0.002146654499043499,0.0226944684324932
618,2013-01-22,0.0223886266718873,0.0228480175219048,0.0225794223484646,0.0226443109278151,0.011574397329185,0.0003652797595491003,0.000153549089411599,0.0001668065938514006,0.0003093496827592003,0.001117169663647501,0.0228480175219048
619,2013-01-23,0.0225712665516619,0.0227865981790107,0.0227007354460841,0.0228453876315731,0.0097427586946002,0.00018263987977459872,-6.141934289409859e-05,0.00012131309761950065,0.0002010767037580012,-0.0018316386345848014,0.0227865981790107
620,2013-01-24,0.0225560461988075,0.0226791146950341,0.0225490933509767,0.0226597772318822,0.0122758759551963,-1.5220352854398295e-05,-0.00010748348397660035,-0.00015164209510740156,-0.00018561039969090115,0.0025331172605961016,0.0226791146950341
621,2013-01-25,0.0226625872172956,0.0238000180689401,0.0235802561269086,0.0229845932187084,0.0236424277655632,0.00010654101848809813,0.0011209033739059994,0.0010311627759319007,0.00032481598682619975,0.0113665518103669,0.0238000180689401
622,2013-01-28,0.0235757866161686,0.0234622109508461,0.0235802561269086,0.0236032911091382,0.0118017283653924,0.0009131993988730006,-0.00033780711809399885,0.0,0.0006186978904298007,-0.0118406994001708,0.0234622109508461
623,2013-01-29,0.0232105068566194,0.0232779529221637,0.0232466443853719,0.0232166054807778,0.0112041724987902,-0.0003652797595492009,-0.00018425802868239985,-0.00033361174153669765,-0.00038668562836039963,-0.0005975558666021993,0.0232779529221637
624,2013-01-30,0.0229822073697743,0.0231244052971047,0.0231708233378182,0.0231083325017767,0.0117237862958356,-0.0002282994868451002,-0.0001535476250590015,-7.582104755370078e-05,-0.00010827297900110194,0.0005196137970454005,0.0231244052971047
625,2013-01-31,0.0229365463112111,0.0233854364061402,0.0232314798866279,0.0230928661977096,0.0082228883382426,-4.5661058563198353e-05,0.0002610311090355012,6.0656548809698285e-05,-1.5466304067100062e-05,-0.0035008979575930008,0.0233854364061402
626,2013-02-01,0.0231800661509106,0.0238153732707518,0.0236712402270402,0.0232011377016221,0.0110450407734451,0.0002435198396994985,0.0004299368646115999,0.0004397603404122999,0.00010827150391250207,0.0028221524352025004,0.0238153732707518
627,2013-02-04,0.0234235874421028,0.0230169203487755,0.0235802561269086,0.0230773984185539,0.0125486731986451,0.0002435212911922023,-0.000798452921976299,-9.098410013159974e-05,-0.000123739283068202,0.0015036324251999997,0.0230169203487755
628,2013-02-05,0.022997426271136,0.0230322755505872,0.0230343457414547,0.0228917894939516,0.0075798662643989,-0.00042616117096680103,1.5355201811697444e-05,-0.0005459103854538981,-0.0001856089246022978,-0.0049688069342462005,0.0230322755505872
629,2013-02-06,0.0226473668644412,0.0231551142363754,0.0229585261400671,0.0228453876315731,0.0117497669856878,-0.00035005940669479915,0.00012283868578820065,-7.581960138760072e-05,-4.640186237849994e-05,0.004169900721288901,0.0231551142363754
630,2013-02-07,0.0229669870169199,0.0226944684324932,0.0228827050925134,0.0226907127901935,0.0067712172927471,0.00031962015247869943,-0.0004606458038821995,-7.582104755370078e-05,-0.00015467484137960189,-0.0049785496929407,0.0226944684324932
631,2013-02-08,0.0225864869045163,0.0227098236343048,0.0225339288522327,0.0225515057279696,0.0064886772906037,-0.0003805001124035992,1.53552018116003e-05,-0.00034877624028070014,-0.00013920706222389848,-0.00028254000214340044,0.0227098236343048
632,2013-02-11,0.0225103865917371,0.022433435859105,0.0224884368021669,0.0225669735071253,0.0079143676462469,-7.610031277920093e-05,-0.00027638777519979965,-4.549205006579987e-05,1.546777915569994e-05,0.0014256903556432,0.022433435859105
633,2013-02-12,0.0223125263591081,0.0223105971733167,0.0223671237045474,0.0224122986657457,0.0114379987074606,-0.0001978602326290005,-0.00012283868578830126,-0.00012131309761950065,-0.00015467484137960189,0.0035236310612137,0.0223105971733167
634,2013-02-13,0.0221755460864039,0.0222184688911518,0.0222913026569937,0.0218245363336273,0.0093822766229,-0.00013698027270420132,-9.212828216489943e-05,-7.582104755369731e-05,-0.0005877623321183974,-0.0020557220845605993,0.0222184688911518
635,2013-02-14,0.0220081265594838,0.0224180821216459,0.0222003185568621,0.0220874826789195,0.0225837146540833,-0.00016741952692009981,0.00019961323049410076,-9.098410013159974e-05,0.0002629463452921976,0.013201438031183298,0.0224180821216459
636,2013-02-15,0.0224342862789578,0.0221263391446343,0.0223671237045474,0.0222576252994547,0.0078071973006063,0.0004261597194740001,-0.0002917429770116012,0.00016680514768529706,0.0001701426205352012,-0.014776517353476999,0.0221263391446343
637,2013-02-19,0.0220081265594838,0.0225562745448932,0.0222913026569937,0.0222112219619877,0.0066802848782642,-0.0004261597194740001,0.00042993540025890176,-7.582104755369731e-05,-4.6403337466999206e-05,-0.0011269124223421004,0.0225562745448932
638,2013-02-20,0.0223277467119625,0.0220956302053636,0.0223216316544816,0.0221802878787649,0.0123051042312801,0.00031962015247869943,-0.000460644339529602,3.032899748789744e-05,-3.09340832228e-05,0.0056248193530159,0.0220956302053636
639,2013-02-21,0.0218407070325636,0.0216964037443754,0.0219880199129449,0.0217317326088705,0.0095706366243289,-0.00048703967939889986,-0.00039922646098819806,-0.00033361174153669765,-0.00044855526989440175,-0.0027344676069512,0.0216964037443754
640,2013-02-22,0.0224495066318122,0.0241531789244931,0.0238683743722134,0.0226288431486594,0.0305467960938032,0.0006087995992486023,0.0024567751801177,0.001880354459268499,0.0008971105397889007,0.0209761594694743,0.0241531789244931
641,2013-02-25,0.023986727434281,0.0232165335792696,0.0242171506124941,0.0233558125430017,0.021047606366568,0.0015372208024687986,-0.0009366453452235024,0.00034877624028070014,0.0007269693943422993,-0.009499189727235197,0.0232165335792696
642,2013-02-26,0.0229365463112111,0.0230629859542106,0.0229736891926449,0.0230155287770198,0.0105676455974097,-0.0010501811230698987,-0.00015354762505899802,-0.0012434614198492018,-0.0003402837659818997,-0.010479960769158301,0.0230629859542106
643,2013-02-27,0.0228300067442158,0.0230015651469638,0.0234589430292891,0.0229845932187084,0.0138866787260368,-0.00010653956699530065,-6.142080724680019e-05,0.0004852538366441998,-3.093555831139988e-05,0.0033190331286270993,0.0230015651469638
644,2013-02-28,0.0227082468243661,0.0229094368647989,0.0229433616413232,0.0229845932187084,0.012158962850861,-0.00012175991984969894,-9.212828216489943e-05,-0.0005155813879659001,0.0,-0.0017277158751757993,0.0229094368647989
645,2013-03-01,0.022479947337521,0.0233547274668695,0.0230950022902644,0.0226288431486594,0.0179721422053059,-0.0002282994868451002,0.0004452906020705992,0.00015164064894120088,-0.00035575007004899975,0.0058131793544449,0.0233547274668695
646,2013-03-04,0.0230278669768448,0.023600404838446,0.0233982864804794,0.02293819135633,0.0094342380026045,0.0005479196393237996,0.00024567737157649844,0.0003032841902150009,0.0003093482076706004,-0.008537904202701401,0.023600404838446
647,2013-03-05,0.0234996863033893,0.0239842760976225,0.0237773902720819,0.0235568877716711,0.0102656200778771,0.0004718193265444981,0.0003838712591765006,0.000379103791602501,0.0006186964153411002,0.000831382075272601,0.0239842760976225
648,2013-03-06,0.0238040875545064,0.0234315020115753,0.0237622257733379,0.023495018130137,0.0082456214418633,0.0003044012511171021,-0.0005527740860471995,-1.5164498744002497e-05,-6.186964153409927e-05,-0.002019998636013801,0.0234315020115753
649,2013-03-07,0.0231496268966945,0.0236464689795284,0.0233527929842474,0.0232939429014676,0.0062808317717856,-0.0006544606578119012,0.00021496696795310008,-0.00040943278909049904,-0.00020107522866940133,-0.0019647896700776997,0.0236464689795284
650,2013-03-08,0.0236671072818023,0.0244909860425872,0.0241868216150062,0.0237424981713621,0.0123213421624377,0.0005174803851078005,0.0008445170630588007,0.0008340286307587999,0.0004485552698944989,0.0060405103906521,0.0244909860425872
651,2013-03-11,0.0239715070814266,0.0239075015529166,0.0241868216150062,0.023835301896119,0.0160073525352281,0.00030439979962430114,-0.0005834844896706014,0.0,9.280372475690274e-05,0.003686010372790401,0.0239075015529166
652,2013-03-12,0.0240628277470603,0.0260878904221871,0.0258700419291014,0.0244075964490817,0.0328428395594974,9.132066563369984e-05,0.002180388869270501,0.0016832203140952004,0.0005722945529626974,0.016835487024269298,0.0260878904221871
653,2013-03-13,0.0257979087821581,0.0256579535575756,0.0257335643327379,0.0253975121887161,0.0183456146219322,0.001735081035097799,-0.00042993686461149927,-0.00013647759636349968,0.0009899157396343998,-0.014497224937565199,0.0256579535575756
654,2013-03-14,0.0250825667129286,0.025734729566634,0.0260216840242089,0.025490315913473,0.0131202483753949,-0.0007153420692295014,7.677600905840049e-05,0.0002881196914709984,9.280372475690274e-05,-0.0052253662465373,0.025734729566634
655,2013-03-15,0.0254174086697545,0.0250744705322577,0.0253544605411354,0.0249798910020444,0.0195082504928212,0.00033484195682590215,-0.0006602590343763003,-0.0006672234830734994,-0.0005104249114286016,0.006388002117426298,0.0250744705322577
656,2013-03-18,0.0245955270335297,0.0247980827570578,0.0248237175467579,0.024778815773375,0.0096940449011272,-0.000821881636224802,-0.00027638777519990027,-0.0005307429943774977,-0.00020107522866940133,-0.009814205591693999,0.0247980827570578
657,2013-03-19,0.024702066600525,0.0250284049268226,0.0248085530480139,0.0250417621186671,0.0110450407734451,0.00010653956699530065,0.00023032216976479752,-1.5164498744002497e-05,0.0002629463452921005,0.0013509958723179009,0.0250284049268226
658,2013-03-20,0.0250064678516421,0.0252740822983991,0.0250815082407409,0.025180969180891,0.0079046248875523,0.0003044012511171021,0.0002456773715765019,0.00027295519272699936,0.00013920706222390195,-0.0031404158858928007,0.0252740822983991
659,2013-03-21,0.0248847079317923,0.0249669870482811,0.0250966698471524,0.0248406839398205,0.0147180608013094,-0.00012175991984980303,-0.0003070952501179995,1.5161606411500522e-05,-0.00034028524107049957,0.006813435913757101,0.0249669870482811
660,2013-03-22,0.0248999282846467,0.0255351148717873,0.0252786409397479,0.0252119017890252,0.006465944186983,1.5220352854401764e-05,0.0005681278235061989,0.00018197109259550023,0.0003712178492046997,-0.0082521166143264,0.0255351148717873
661,2013-03-25,0.0253413069054825,0.0256579535575756,0.0256425802326064,0.0256449907548526,0.0078331779904585,0.00044137862083579865,0.00012283868578830126,0.00036393929285850196,0.00043308896582739884,0.0013672338034755004,0.0256579535575756
662,2013-03-26,0.0256000470980363,0.0258575682524223,0.0259306999240774,0.0257068618714753,0.0088691579983177,0.00025874019255379965,0.00019961469484669828,0.0002881196914709984,6.187111662269915e-05,0.0010359800078592,0.0258575682524223
663,2013-03-27,0.0255239482367498,0.026180018704352,0.0258700419291014,0.0257377944796095,0.0062126324609234,-7.609886128649712e-05,0.0003224504519297004,-6.065799497599958e-05,3.0932608134200124e-05,-0.0026565255373943,0.026180018704352
664,2013-03-28,0.0259805472104399,0.0256733087593873,0.0259610289215654,0.0258151333753879,0.0107202821502917,0.0004565989736900998,-0.0005067099449647013,9.09869924640011e-05,7.733889577839909e-05,0.0045076496893683,0.0256733087593873
665,2013-04-01,0.025493507531041,0.0262875051170338,0.0263249682144239,0.0258924693209891,0.0187807911769577,-0.00048703967939889986,0.0006141963576465001,0.0003639392928584985,7.73359456012028e-05,0.008060509026666,0.0262875051170338
666,2013-04-02,0.026208846697285,0.0264871168831753,0.0267192365047704,0.026433829790729,0.0204565456724289,0.0007153391662440001,0.00019961176614149978,0.0003942682903465,0.0005413604697398974,0.0016757544954712003,0.0264871168831753
667,2013-04-03,0.0262697281087026,0.0257193743648223,0.0261733261193164,0.0254748481343173,0.0106325973220403,6.088141141760012e-05,-0.0007677425183529978,-0.0005459103854539987,-0.0009589816564116969,-0.0098239483503886,0.0257193743648223
668,2013-04-04,0.0256609285094539,0.025688663961199,0.0257335643327379,0.0256604585340083,0.0078753966114685,-0.0006087995992487029,-3.0710403623301213e-05,-0.00043976178657850057,0.0001856103996909983,-0.002757200710571799,0.025688663961199
669,2013-04-05,0.0250216882044965,0.0252126644198576,0.0250056857470209,0.0249180228355989,0.0074337248839799,-0.0006392403049573989,-0.00047599954134140005,-0.0007278785857170005,-0.0007424356984093994,-0.00044167172748860086,0.0252126644198576
670,2013-04-08,0.0251282277714918,0.0253201479038342,0.0250360147445089,0.0250262943395114,0.006173661426145,0.00010653956699530065,0.00010748348397660035,3.0328997488001525e-05,0.0001082715039124986,-0.0012600634578348998,0.0253201479038342
671,2013-04-09,0.0252195469856327,0.0252894375002108,0.0254606120323434,0.0254748481343173,0.0094537235199937,9.131921414089889e-05,-3.071040362339836e-05,0.00042459728783449807,0.0004485537948059025,0.0032800620938487,0.0252894375002108
672,2013-04-10,0.0252043266327783,0.0250437601286343,0.0252483119422599,0.025134565843424,0.0115289311219436,-1.5220352854398295e-05,-0.0002456773715765019,-0.0002123000900834983,-0.0003402822908933033,0.0020752076019499004,0.0250437601286343
673,2013-04-11,0.0247477276590882,0.0248441483624929,0.0250511792432529,0.0250262943395114,0.0071154614332897,-0.0004565989736900998,-0.00019961176614139917,-0.00019713269900700076,-0.00010827150391259921,-0.0044134696886539,0.0248441483624929
674,2013-04-12,0.0245498659749665,0.0249669870482811,0.0248540436519134,0.0249180228355989,0.0059885490109476,-0.00019786168412170083,0.00012283868578820065,-0.00019713559133949926,-0.0001082715039124986,-0.0011269124223421004,0.0249669870482811
675,2013-04-15,0.0245346485250975,0.0239689208958108,0.0248995371481454,0.0240982482414111,0.0119283842284222,-1.5217449869001087e-05,-0.0009980661524703026,4.549349623200055e-05,-0.0008197745941878019,0.0059398352174746,0.0239689208958108
676,2013-04-16,0.0240019477871354,0.0241992445299282,0.0242323136650719,0.0239435734000315,0.0092036593801656,-0.0005327007379620982,0.00023032363411740198,-0.0006672234830735028,-0.00015467484137959842,-0.0027247248482566,0.0241992445299282
677,2013-04-17,0.0238193064558681,0.0236771793831518,0.0239593599185111,0.0237579644754292,0.0094017621402892,-0.00018264133126730253,-0.0005220651467763987,-0.0002729537465607987,-0.00018560892460230127,0.00019810276012359983,0.0236771793831518
678,2013-04-18,0.0234996863033893,0.0232165335792696,0.0237773902720819,0.0233248769846904,0.0121881911269448,-0.00031962015247880005,-0.00046064580388220297,-0.00018196964642919894,-0.00043308749073879896,0.0027864289866555998,0.0232165335792696
679,2013-04-19,0.0230430873296992,0.0238000180689401,0.0237167337232721,0.0232630073431563,0.0103825331822123,-0.0004565989736900998,0.0005834844896705008,-6.065654880980237e-05,-6.186964153409927e-05,-0.0018056579447324993,0.0238000180689401
680,2013-04-22,0.0236366665760935,0.023446857213387,0.0236560771744624,0.0234640840469143,0.0077552359209017,0.0005935792463943011,-0.0003531608555530988,-6.0656548809698285e-05,0.00020107670375799774,-0.0026272972613106006,0.023446857213387
681,2013-04-23,0.0234388063434645,0.0233547274668695,0.0233982864804794,0.0233403447638461,0.0139418876919729,-0.0001978602326290005,-9.212974651750042e-05,-0.00025779069398300034,-0.00012373928306819854,0.0061866517710711996,0.0233547274668695
682,2013-04-24,0.0230583062310609,0.0236618241813401,0.0235195995780989,0.0232784751223119,0.014386807005693,-0.0003805001124035992,0.0003070967144706005,0.00012131309761950065,-6.186964153419988e-05,0.00044491931372010046,0.0236618241813401
683,2013-04-25,0.0234083670892484,0.0237846628671284,0.0236560771744624,0.0237270303922064,0.0144062925230822,0.0003500608581874995,0.0001228386857882978,0.00013647759636349968,0.0004485552698944989,1.948551738920057e-05,0.0237846628671284
684,2013-04-26,0.0235605662633142,0.0238767926136459,0.0237167337232721,0.0238971715376531,0.0105481600800205,0.00015219917406579866,9.212974651750042e-05,6.0656548809698285e-05,0.00017014114544670195,-0.0038581324430617004,0.0238767926136459
685,2013-04-29,0.0236975465360183,0.0243374384175282,0.0240958375148746,0.0240209108207213,0.0126623387167487,0.0001369802727041007,0.0004606458038823001,0.000379103791602501,0.00012373928306819854,0.002114178636728201,0.0243374384175282
686,2013-04-30,0.0240780466484219,0.025197309218046,0.0250360147445089,0.0244075964490817,0.0235872187996271,0.0003805001124035992,0.0008598708005178,0.0009401772296343015,0.00038668562836039963,0.0109248800828784,0.025197309218046
687,2013-05-01,0.0251130074186374,0.0259496965345872,0.0260823420191849,0.0246241409319954,0.0633506646185222,0.0010349607702155005,0.0007523873165411997,0.0010463272746760004,0.00021654448291370115,0.039763445818895106,0.0259496965345872
688,2013-05-02,0.0262545077558482,0.0277155037410578,0.0279020384834774,0.0264956979571745,0.0402246030637728,0.001141500337210801,0.0017658072064706022,0.0018196964642924994,0.0018715570251791012,-0.02312606155474941,0.0277155037410578
689,2013-05-03,0.0278678274196035,0.0285600222684692,0.0283266357713119,0.0279187011875478,0.0253181822610344,0.0016133196637552992,0.0008445185274113982,0.00042459728783449807,0.0014230032303732994,-0.014906420802738397,0.0285600222684692
690,2013-05-06,0.0282787682377159,0.0278229901537396,0.0281749936762044,0.0279496367458591,0.0268348050311605,0.00041094081811239927,-0.0007370321147295994,-0.0001516420951074987,3.0935558311299266e-05,0.0015166227701261005,0.0278229901537396
691,2013-05-07,0.0277004093441761,0.0283297000987043,0.0279778609771974,0.0277021581797227,0.0205344877419857,-0.0005783588935397987,0.0005067099449647013,-0.00019713269900700076,-0.00024747856613640054,-0.006300317289174802,0.0283297000987043
692,2013-05-08,0.0280352483980164,0.0290820874152456,0.0288422171592779,0.0283517901533752,0.0164685097801059,0.00033483905384030024,0.0007523873165413003,0.0008643561820805001,0.0006496319736525001,-0.0040659779618798,0.0290820874152456
693,2013-05-09,0.0288723474841102,0.0300033790230101,0.0300098575315733,0.0292953040306312,0.0426375596338021,0.0008370990860937996,0.0009212916077644996,0.0011676403722954004,0.0009435138772560005,0.0261690498536962,0.0300033790230101
694,2013-05-10,0.0298312093930391,0.030402602555293,0.0304344519270754,0.0301924145704202,0.0203298898093991,0.0009588619089288992,0.00039922353228289895,0.0004245943955021002,0.0008971105397890013,-0.022307669824403,0.030402602555293
695,2013-05-13,0.029526808141922,0.030586862048328,0.0305860940221829,0.0299140004459723,0.0211417863672825,-0.0003044012511170986,0.00018425949303500083,0.0001516420951074987,-0.00027841412444790103,0.0008118965578833987,0.030586862048328
696,2013-05-14,0.0302878083667292,0.0306789903304929,0.0305860940221829,0.030640968365226,0.0135911483789673,0.0007610002248071984,9.212828216489943e-05,0.0,0.0007269679192536994,-0.0075506379883151994,0.0306789903304929
697,2013-05-15,0.030409568286579,0.0300801521033633,0.0304951099220514,0.0302542827368657,0.0116263587088896,0.00012175991984980303,-0.0005988382271296007,-9.098410013149913e-05,-0.000386685628360299,-0.0019647896700776997,0.0300801521033633
698,2013-05-16,0.0296790087674806,0.0298651851354102,0.0296459153463824,0.0297747933837484,0.0164685097801059,-0.0007305595190984018,-0.00021496696795310008,-0.0008491945756689996,-0.00047948935311730237,0.0048421510712163,0.0298651851354102
699,2013-05-17,0.029618127356063,0.032521573546022,0.0321328381860809,0.0300996078954861,0.0432318679141727,-6.088141141760012e-05,0.002656388410611804,0.0024869228396984973,0.0003248145117377005,0.026763358134066804,0.032521573546022
700,2013-05-20,0.0320381083031887,0.0326137018281868,0.0328910457692859,0.032481592782271,0.0268023291688452,0.0024199809471256994,9.212828216479535e-05,0.000758207583205002,0.0023819848867849026,-0.0164295387453275,0.0326137018281868
701,2013-05-21,0.0322359699873104,0.0324447975369635,0.0323602998825759,0.0321413104913777,0.025474066400148,0.0001978616841217043,-0.00016890429122329992,-0.0005307458867099962,-0.0003402822908932998,-0.0013282627686971998,0.0324447975369635
702,2013-05-22,0.0321446507731695,0.031262476284516,0.0326029260778149,0.0313834070138126,0.0302869891952806,-9.131921414090582e-05,-0.0011823212524475005,0.00024262619523899437,-0.0007579034775651028,0.004812922795132599,0.031262476284516
703,2013-05-23,0.030485670050851,0.0311242823969161,0.0309651978137854,0.0309193824896739,0.0184040711740998,-0.0016589807223184976,-0.0001381938875998981,-0.0016377282640294977,-0.0004640245241386981,-0.0118829180211808,0.0311242823969161
704,2013-05-24,0.0307748480461282,0.0311703450736459,0.0309651978137854,0.0310276539935864,0.0108014718060801,0.00028917799527719903,4.606267672980016e-05,0.0,0.0001082715039124986,-0.007602599368019701,0.0311703450736459
705,2013-05-28,0.0311857888642406,0.0319687979956222,0.0318598829933539,0.0316308855799491,0.0106748159430503,0.00041094081811240274,0.0007984529219763024,0.0008946851795684982,0.0006032315863627007,-0.00012665586302980023,0.0319687979956222
706,2013-05-29,0.0313988679982312,0.0314774432524692,0.0317082408982464,0.0315999500216377,0.0073005738484871,0.0002130791339906013,-0.0004913547431530038,-0.0001516420951074987,-3.093555831139988e-05,-0.0033742420945631997,0.0314774432524692
707,2013-05-30,0.0312314499228038,0.0314620880506575,0.0313746306028759,0.0312906003388785,0.0138282221738692,-0.00016741807542740295,-1.5355201811700914e-05,-0.00033361029537049697,-0.00030934968275919683,0.006527648325382099,0.0314620880506575
708,2013-05-31,0.0309118283188323,0.0319841531974339,0.0322996418875999,0.0313215358971899,0.0134969683782528,-0.0003196216039715004,0.0005220651467763987,0.0009250112847239977,3.093555831139988e-05,-0.00033125379561639925,0.0319841531974339
709,2013-06-03,0.0317032692493483,0.033012928289175,0.0326939101779464,0.0319866356499981,0.0267178919268253,0.0007914409305159985,0.0010287750917411034,0.0003942682903465,0.0006650997528082,0.0132209235485725,0.033012928289175
710,2013-06-04,0.0327230096667094,0.0332125400553164,0.0332853140596324,0.0329301495272541,0.0183618525530899,0.0010197404173611022,0.00019961176614140264,0.0005914038816859993,0.000943513877255997,-0.0083560393737354,0.0332125400553164
711,2013-06-05,0.0328143288808503,0.0334889278305163,0.0333308046635319,0.0332858995973031,0.0199726553239304,9.131921414089889e-05,0.00027638777519990027,4.549060389950205e-05,0.0003557500700489963,0.001610802770840497,0.0334889278305163
712,2013-06-06,0.0331339504848217,0.0336731873235513,0.0335127757561274,0.033425106659527,0.022892235346079,0.00031962160397139977,0.0001842594930349939,0.00018197109259549676,0.00013920706222390195,0.0029195800221486004,0.0336731873235513
713,2013-06-07,0.0334383488329533,0.0343948642364691,0.0340890122467369,0.0339819319582455,0.012396036645763,0.00030439834813160427,0.0007216769129178013,0.0005762364906094983,0.0005568252987184982,-0.010496198700316,0.0343948642364691
714,2013-06-10,0.0335296709500798,0.033995637775481,0.0338463860514979,0.0338736604543329,0.019099054627648,9.132211712649385e-05,-0.00039922646098809744,-0.00024262619523899437,-0.00010827150391259921,0.006703017981885001,0.033995637775481
715,2013-06-11,0.0332252696989627,0.0344255746400925,0.0341345057429689,0.0333013673764588,0.0171375125438018,-0.00030440125111709515,0.00042993686461149927,0.0002881196914709949,-0.0005722930778740976,-0.001961542083846201,0.0344255746400925
716,2013-06-12,0.0341841287049061,0.0343027359543043,0.0343316384419759,0.0343995531449172,0.0131364863065526,0.000958859005943398,-0.00012283868578819718,0.00019713269900700076,0.0010981857684584026,-0.004001026237249199,0.0343027359543043
717,2013-06-13,0.0339101710624833,0.0339342198969395,0.0337857309488544,0.03283734285232,0.0173745863387037,-0.00027395764242280074,-0.0003685160573647997,-0.0005459074931215002,-0.0015622102925972048,0.004238100032151101,0.0339342198969395
718,2013-06-14,0.0334840098915165,0.0340109929772927,0.0337857309488544,0.0338117922878874,0.0113633042241354,-0.00042616117096679756,7.677308035319852e-05,0.0,0.0009744494355674038,-0.006011282114568301,0.0340109929772927
719,2013-06-17,0.0336818686726528,0.0346405416080457,0.0342558188405884,0.0341984779162478,0.0231422994859071,0.00019785878113629668,0.000629548630752999,0.0004700878917340001,0.00038668562836039616,0.0117789952617717,0.0346405416080457
720,2013-06-18,0.0344885299560232,0.0350090576654104,0.0348320553311979,0.0347553032149662,0.0121167442298511,0.0008066612833704037,0.0003685160573646956,0.0005762364906095052,0.0005568252987184011,-0.011025555256056,0.0350090576654104
721,2013-06-19,0.0346255102287273,0.0329208000070101,0.0346197581334469,0.0329456143562326,0.0311313616154792,0.00013698027270409724,-0.0020882576584002957,-0.00021229719775100325,-0.0018096888587336019,0.019014617385628096,0.0329208000070101
722,2013-06-20,0.0323729502600146,0.0309860885093161,0.0325877615790709,0.0310431217727421,0.0305922623010447,-0.0022525599687127015,-0.0019347114976939993,-0.0020319965543759977,-0.0019024925834904977,-0.000539099314434497,0.0309860885093161
723,2013-06-21,0.0308205091046914,0.0321530574886572,0.0317840604996339,0.030826578764917,0.027416122966605,-0.001552441155323197,0.0011669689793410952,-0.0008037010794370025,-0.0002165430078250978,-0.003176139334439703,0.0321530574886572
724,2013-06-24,0.0316271703880618,0.0333814443465397,0.0331185074657809,0.031723689304706,0.0221290525816686,0.0008066612833704002,0.001228386857882506,0.0013344469661469988,0.0008971105397890013,-0.0052870703849364,0.0333814443465397
725,2013-06-25,0.0334535691858077,0.0334121547501631,0.0333611336610199,0.0334869748259725,0.0140815338999288,0.001826398797745897,3.071040362339489e-05,0.0002426261952390013,0.0017632855212664986,-0.008047518681739798,0.0334121547501631
726,2013-06-26,0.0333926906773756,0.0337346052020928,0.0341345057429689,0.0339200637918,0.0206611436050155,-6.087850843209536e-05,0.0003224504519297039,0.0007733720819489975,0.00043308896582749945,0.006579609705086699,0.0337346052020928
727,2013-06-27,0.0336970890255072,0.0346558968098573,0.0344074609356959,0.0337499211712647,0.0185989263479918,0.00030439834813159733,0.0009212916077644961,0.00027295519272699936,-0.00017014262053530183,-0.002062217257023699,0.0346558968098573
728,2013-06-28,0.0343515496833191,0.0344716402455276,0.0346500871309349,0.0343840853657615,0.0225252581019157,0.0006544606578118978,-0.00018425656432969478,0.0002426261952390013,0.0006341641944968002,0.003926331753923901,0.0344716402455276
729,2013-07-01,0.0344276514475911,0.0350551232708455,0.0350291909225374,0.0348017065524332,0.0195667070449888,7.610176427200188e-05,0.0005834830253178963,0.00037910379160250446,0.0004176211866716989,-0.002958551056926901,0.0350551232708455
730,2013-07-02,0.0347472701485771,0.0344255746400925,0.0347562357298104,0.0345232924279854,0.0158871918446614,0.0003196187009859991,-0.000629548630752999,-0.00027295519272699936,-0.00027841412444779695,-0.0036795152003274018,0.0344255746400925
731,2013-07-03,0.0339710495709155,0.0343948642364691,0.0341041767454809,0.0342912816410046,0.0087100262729726,-0.0007762205776616002,-3.071040362340183e-05,-0.0006520589843295038,-0.00023201078698079775,-0.007177165571688798,0.0343948642364691
732,2013-07-05,0.0343819903890279,0.0351318963511987,0.0346955777348344,0.0341675423579364,0.0081741745447696,0.00041094081811240274,0.0007370321147295994,0.0005914009893535008,-0.00012373928306820547,-0.000535851728203,0.0351318963511987
733,2013-07-08,0.0350212306939853,0.0352700902387986,0.0352111591228004,0.0353430670221732,0.0115289311219436,0.0006392403049573989,0.00013819388759990503,0.0005155813879660007,0.0011755246642368017,0.003354756577174,0.0352700902387986
734,2013-07-09,0.035234309827976,0.0341952524703277,0.0352869816165204,0.034136606799625,0.0207942946405084,0.00021307913399069844,-0.0010748377684709001,7.582249371999861e-05,-0.0012064602225482016,0.009265363518564801,0.0341952524703277
735,2013-07-10,0.0337884111426336,0.0340417033809161,0.0342558188405884,0.0339509993501113,0.0193556139399391,-0.001445898685342402,-0.00015354908941160594,-0.0010311627759320013,-0.0001856074495137014,-0.0014386807005693017,0.0340417033809161
736,2013-07-11,0.0342602304691781,0.0360378327571515,0.0356509209093789,0.0345851635446081,0.0264548374420711,0.00047181932654450504,0.001996129376235403,0.0013951020687905033,0.0006341641944968002,0.007099223502132001,0.0360378327571515
737,2013-07-12,0.0355691517848019,0.0364984800253864,0.0364091284925839,0.0358689597127575,0.014880440112886,0.0013089213156237955,0.0004606472682349011,0.000758207583205002,0.001283796168149401,-0.011574397329185101,0.0364984800253864
738,2013-07-15,0.0363149316567547,0.0361913818465632,0.0369398743792939,0.0364257850114759,0.0403447637543395,0.0007457798719528036,-0.000307098178823198,0.0005307458867099962,0.0005568252987184011,0.0254643236414535,0.0361913818465632
