,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
626,2013-02-01,0.2345305513961281,0.2356116587612292,0.2348191890760449,0.2362744748073362,0.1367142104175551,0.0019382145653981941,0.003100554439302683,0.002936881436580191,0.001893722286559707,0.005724282426949917,0.2356116587612292
627,2013-02-04,0.2337484369003706,0.2336013513606592,0.232726186856044,0.2354825258740299,0.1125838183954819,-0.0007821144957575188,-0.002010307400569983,-0.002093002220000917,-0.0007919489333063079,-0.024130392022073205,0.2336013513606592
628,2013-02-05,0.234564527060867,0.2380989097797472,0.2368783722103119,0.2374451440362947,0.1700420997462479,0.0008160901604964133,0.004497558419087999,0.004152185354267923,0.0019626181622647842,0.057458281350766,0.2380989097797472
629,2013-02-06,0.2364348329685437,0.2382352504497367,0.2363045372091118,0.2386503258121689,0.127174985830067,0.0018703059076767004,0.00013634066998949312,-0.0005738350012001181,0.0012051817758742256,-0.04286711391618089,0.2382352504497367
630,2013-02-07,0.2377609649195986,0.2397684611695802,0.2377898339398773,0.2395799480505344,0.1526129403155847,0.0013261319510549097,0.0015332107198434974,0.0014852967307655007,0.0009296222383654851,0.025437954485517694,0.2397684611695802
631,2013-02-08,0.2389851982094742,0.2403136899196068,0.2389714129321545,0.2416459305720649,0.121870435827118,0.001224233289875587,0.0005452287500266051,0.0011815789922771935,0.002065982521530507,-0.0307425044884667,0.2403136899196068
632,2013-02-11,0.2394613045368757,0.2388145356679896,0.2378574483978987,0.2407507395036414,0.0862803305909368,0.0004761063274014987,-0.0014991542516172018,-0.0011139645342557736,-0.0008951910684235065,-0.035590105236181196,0.2388145356679896
633,2013-02-12,0.2382710677634324,0.239938858307796,0.2382287176394163,0.2408883957060499,0.0759498728335924,-0.0011902367734432928,0.0011243226398063855,0.0003712692415175911,0.00013765620240849263,-0.010330457757344397,0.239938858307796
634,2013-02-13,0.2394612453425544,0.2391211204134164,0.2389376321817889,0.2406473910227091,0.0959867138248979,0.001190177579121987,-0.0008177378943795832,0.0007089145423725962,-0.00024100468334078973,0.020036840991305496,0.2391211204134164
635,2013-02-14,0.2380331003336203,0.2388145356679896,0.2375873876857049,0.2402686900930422,0.1071195531123067,-0.0014281450089340952,-0.00030658474542680225,-0.0013502444960840077,-0.0003787009296669086,0.011132839287408797,0.2388145356679896
636,2013-02-15,0.2393251396454073,0.2388825338073585,0.2377897873433229,0.2402341033073741,0.1136201819766196,0.0012920393117870077,6.79981393688911e-05,0.0002023996576180076,-3.458678566808926e-05,0.006500628864312907,0.2388825338073585
637,2013-02-19,0.2388151461976518,0.2416765608997765,0.2395115119613253,0.2411294340141683,0.1181186454555428,-0.0005099934477555135,0.0027940270924179944,0.001721724618002407,0.0008953307067942062,0.004498463478923201,0.2416765608997765
638,2013-02-20,0.2407874193009646,0.2397003482331274,0.2411318729344471,0.2421968332849892,0.1563461723390291,0.0019722731033127994,-0.0019762126666490742,0.0016203609731217927,0.0010673992708208901,0.03822752688348628,0.2397003482331274
639,2013-02-21,0.2381970584326038,0.2392205155552344,0.2376218383888181,0.2401531833413334,0.153950209487368,-0.002590360868360786,-0.0004798326778930051,-0.0035100345456290094,-0.002043649943655801,-0.0023959628516610765,0.2392205155552344
640,2013-02-22,0.239428419861186,0.2395289944525457,0.238504717899266,0.2408458998656091,0.1342922458515165,0.001231361428582184,0.00030847889731128175,0.0008828795104479092,0.0006927165242756883,-0.01965796363585151,0.2395289944525457
641,2013-02-25,0.2390522192448659,0.2363074247539554,0.2381312348258459,0.2388025099282101,0.1970068121487619,-0.00037620061632009927,-0.003221569698590304,-0.0003734830734201111,-0.0020433899373989983,0.0627145662972454,0.2363074247539554
642,2013-02-26,0.2362475087336052,0.2368900773533364,0.2361618227435062,0.2384215640802713,0.1406406028018499,-0.0028047105112606885,0.0005826525993810061,-0.0019694120823396943,-0.00038094584793879616,-0.056366209346912,0.2368900773533364
643,2013-02-27,0.2363501084825209,0.2411055602044123,0.2394215585676322,0.2390449704833073,0.1007006343850876,0.00010259974891568824,0.004215482851075897,0.0032597358241260033,0.0006234064030360142,-0.0399399684167623,0.2411055602044123
644,2013-02-28,0.2407624105176018,0.2402487339029615,0.2406439531154675,0.2427854339441003,0.1368553673496506,0.004412302035080917,-0.000856826301450786,0.0012223945478352927,0.0037404634607929865,0.036154732964562994,0.2402487339029615
645,2013-03-01,0.2384364953072979,0.2400773418566851,0.2385726231492519,0.2397722347349961,0.1106967748494862,-0.002325915210303897,-0.00017139204627639182,-0.0020713299662155904,-0.0030131992091042004,-0.02615859250016439,0.2400773418566851
646,2013-03-04,0.2380260640788271,0.2388778271269182,0.2371804421096434,0.2386293224593252,0.1326466611011649,-0.0004104312284708145,-0.0011995147297668984,-0.0013921810396085033,-0.0011429122756708987,0.021949886251678707,0.2388778271269182
647,2013-03-05,0.239428427260031,0.2422365028093907,0.2406439272595068,0.2423351740107067,0.1393961921273684,0.0014023631812039028,0.0033586756824725006,0.0034634851498634156,0.003705851551381506,0.006749531026203487,0.2422365028093907
648,2013-03-06,0.2422332098477931,0.2442586151767561,0.2424775896676237,0.2452098513049861,0.1308302127103789,0.0028047825877620947,0.0020221123673653807,0.0018336624081168873,0.0028746772942793986,-0.0085659794169895,0.2442586151767561
649,2013-03-07,0.2450037209404157,0.2473430788914642,0.2457033441767896,0.2474610418510517,0.1566581929115588,0.0027705110926226073,0.0030844637147081078,0.0032257545091659012,0.0022511905460655957,0.025827980201179906,0.2473430788914642
650,2013-03-08,0.2485609207473902,0.2525867418245726,0.2505250352582966,0.2516863965348184,0.1830396858592363,0.003557199806974498,0.005243662933108378,0.004821691081507012,0.004225354683766697,0.0263814929476775,0.2525867418245726
651,2013-03-11,0.2509210170740292,0.2531350892287121,0.251034383271794,0.2526561705064752,0.1260457303733035,0.0023600963266389996,0.0005483474041395042,0.0005093480134973905,0.0009697739716568177,-0.05699395548593281,0.2531350892287121
652,2013-03-12,0.2526653847011603,0.2522097290681676,0.250932473875422,0.2530717562491741,0.1109976470618079,0.0017443676271310937,-0.0009253601605445083,-0.00010190939637200191,0.0004155857426988985,-0.015048083311495597,0.2522097290681676
653,2013-03-13,0.2521865135089963,0.253443491594634,0.2513399366225295,0.2546995117623037,0.1260679937153956,-0.00047887119216399876,0.0012337625264663976,0.00040746274710751207,0.0016277555131296029,0.015070346653587696,0.253443491594634
654,2013-03-14,0.2537257320678802,0.2529637354481303,0.2522228024588796,0.254283943000212,0.170484162268989,0.0015392185588838925,-0.0004797561465036959,0.0008828658363501107,-0.00041556876209170035,0.0444161685535934,0.2529637354481303
655,2013-03-15,0.2516393096901769,0.2517642398512107,0.250796706750954,0.25397227935382,0.2217909854025574,-0.0020864223777032898,-0.0011994955969195642,-0.0014260957079256231,-0.00031166364639201305,0.05130682313356841,0.2517642398512107
656,2013-03-18,0.2487319237865211,0.2532379091502,0.2521888657551743,0.2512707655308923,0.1582146575368939,-0.0029073859036558014,0.0014736692989892886,0.0013921590042202947,-0.0027015138229277147,-0.0635763278656635,0.2532379091502
657,2013-03-19,0.2533494650555186,0.2537177035623984,0.2525284060275249,0.2543185813825038,0.1581180606673068,0.004617541268997494,0.0004797944121984199,0.00033954027235061357,0.003047815851611513,-9.659686958710112e-05,0.2537177035623984
658,2013-03-20,0.2543756112937664,0.2560139704989861,0.2542262102807249,0.2575742026556762,0.135053772313034,0.001026146238247816,0.0022962669365876875,0.001697804253199986,0.0032556212731724155,-0.023064288354272794,0.2560139704989861
659,2013-03-21,0.2551280833492727,0.2556369577425811,0.2546676115207282,0.2578166054182074,0.1518923023009381,0.0007524720555063258,-0.0003770127564050041,0.00044140124000330294,0.00024240276253117976,0.016838529987904083,0.2556369577425811
660,2013-03-22,0.2559832035440142,0.2576932987737987,0.2554485968547542,0.2586478662208919,0.1339282218502319,0.0008551201947414877,0.002056341031217601,0.0007809853340259854,0.0008312608026845303,-0.017964080450706188,0.2576932987737987
661,2013-03-25,0.2580696503877156,0.2565623179031256,0.2572143150225861,0.2575741968706745,0.1613683750994632,0.002086446843701406,-0.0011309808706730928,0.0017657181678319422,-0.00107366935021741,0.027440153249231297,0.2565623179031256
662,2013-03-26,0.2569068299102112,0.2586873267233682,0.2568069742309084,0.2594792117335465,0.1275241564771822,-0.0011628204775044337,0.00212500882024258,-0.00040734079167770165,0.0019050148628719787,-0.033844218622280986,0.2586873267233682
663,2013-03-27,0.2566330842251499,0.2576247840475523,0.2553467523809276,0.2583015270436359,0.1045898766947969,-0.0002737456850612774,-0.001062542675815903,-0.0014602218499808473,-0.0011776846899105853,-0.02293427978238531,0.2576247840475523
664,2013-03-28,0.2570435098908321,0.2582416461779382,0.2564672697398323,0.2597561464628483,0.1296600688067446,0.0004104256656821681,0.0006168621303859201,0.0011205173589047268,0.0014546194192123774,0.025070192111947706,0.2582416461779382
665,2013-04-01,0.2572145782915807,0.2547459219101255,0.2556184173815486,0.2566391192155573,0.1467735026709168,0.00017106840074859742,-0.0034957242678126943,-0.0008488523582836915,-0.00311702724729096,0.01711343386417219,0.2547459219101255
666,2013-04-02,0.2556069605350207,0.2543346422241736,0.2540903989479006,0.2562581089071558,0.1323866439573901,-0.001607617756559987,-0.000411279685951893,-0.0015280184336480263,-0.0003810103084015415,-0.014386858713526685,0.2543346422241736
667,2013-04-03,0.25475182175645,0.2513186358371699,0.2532075071710102,0.253452717305468,0.1806548713677833,-0.0008551387785706854,-0.0030160063870037224,-0.0008828917768903821,-0.002805391601687801,0.04826822741039319,0.2513186358371699
668,2013-04-04,0.2514340785556627,0.2527581147380017,0.2505250404805338,0.2540068978956042,0.1578506001572853,-0.0033177432007873153,0.001439478900831792,-0.0026824666904763927,0.0005541805901362329,-0.022804271210497995,0.2527581147380017
669,2013-04-05,0.2486293688219333,0.250119178505945,0.2484198072364376,0.2508552080459186,0.1609003442406686,-0.002804709733729399,-0.002638936232056688,-0.0021052332440961996,-0.0031516898496856127,0.0030497440833832934,0.250119178505945
670,2013-04-08,0.2495186889358639,0.2520726996156747,0.2499478451692317,0.2520674235597824,0.1229068327865797,0.0008893201139306139,0.0019535211097296834,0.0015280379327941018,0.0012122155138638013,-0.0379935114540889,0.2520726996156747
671,2013-04-09,0.2518786981782151,0.2520383561547385,0.2503212845597647,0.2534527168844531,0.1087205778001501,0.0023600092423512187,-3.4343460936170356e-05,0.000373439390532998,0.0013852933246706889,-0.0141862549864296,0.2520383561547385
672,2013-04-10,0.2515025187441742,0.2550201338778899,0.2527661635182052,0.2538684095779991,0.1630771450171018,-0.00037617943404094634,0.002981777723151391,0.0024448789584404773,0.00041569269354602145,0.0543565672169517,0.2550201338778899
673,2013-04-11,0.2546150309864802,0.2560139704989861,0.254192247599298,0.2569854183341242,0.1180480503003331,0.0031125122423060203,0.0009938366210962002,0.0014260840810927933,0.0031170087561250837,-0.045029094716768706,0.2560139704989861
674,2013-04-12,0.2544097932776968,0.2544716908095138,0.2530716807848633,0.2555653902076804,0.0796348064222432,-0.0002052377087833901,-0.0015422796894722923,-0.0011205668144346759,-0.0014200281264438175,-0.03841324387808989,0.2544716908095138
675,2013-04-15,0.2526653160864819,0.2474458222815629,0.2510003310704909,0.249989231234352,0.1254513625582589,-0.0017444771912148993,-0.007025868527950924,-0.0020713497143723947,-0.005576158973328388,0.04581655613601569,0.2474458222815629
676,2013-04-16,0.2487661770063723,0.2508046127611193,0.2486575099750061,0.2510283778163844,0.0918671610797527,-0.0038991390801096093,0.0033587904795564227,-0.0023428210954848094,0.0010391465820323853,-0.0335842014785062,0.2508046127611193
677,2013-04-17,0.248800303182313,0.2463833944028309,0.246993600057519,0.2473570807034399,0.1472006784611644,3.4126175940701886e-05,-0.0044212183582884035,-0.0016639099174871053,-0.003671297112944477,0.05533351738141172,0.2463833944028309
678,2013-04-18,0.2457561923329322,0.2449440494319304,0.244107416405214,0.2456254368269462,0.1982549278172048,-0.0030441108493808045,-0.001439344970900508,-0.002886183652305002,-0.0017316438764936881,0.05105424935604039,0.2449440494319304
679,2013-04-19,0.25215229642303,0.2542317649041437,0.2527660458166242,0.2516517197453974,0.2438077618154844,0.006396104090097804,0.00928771547221327,0.008658629411410212,0.006026282918451198,0.045552833998279585,0.2542317649041437
680,2013-04-22,0.2541019534242856,0.2556369577425811,0.2542940797264183,0.2564312479896879,0.1399459665015808,0.0019496570012556003,0.0014051928384374301,0.0015280339097941131,0.00477952824429051,-0.10386179531390358,0.2556369577425811
681,2013-04-23,0.2565303918761143,0.2562195338105729,0.2546675554780912,0.255426800292577,0.1081596550657297,0.0024284384518287183,0.0005825760679917802,0.0003734757516729026,-0.0010044476971108884,-0.0317863114358511,0.2562195338105729
682,2013-04-24,0.256427892885413,0.2564595362473323,0.2552449103317175,0.2584747214784368,0.1397268044263529,-0.00010249899070130519,0.00024000243675942334,0.0005773548536262552,0.003047921185859781,0.0315671493606232,0.2564595362473323
683,2013-04-25,0.2562910550050277,0.2554313370324525,0.2548034595918115,0.2577820200344449,0.1942988287245712,-0.00013683788038532096,-0.001028199214879788,-0.0004414507399059797,-0.0006927014439919166,0.05457202429821828,0.2554313370324525
684,2013-04-26,0.2549570460074061,0.2532721378140523,0.2535810256883233,0.2551844154469258,0.1237277726647748,-0.001334008997621594,-0.002159199218400243,-0.001222433903488196,-0.0025976045875190645,-0.07057105605979638,0.2532721378140523
685,2013-04-29,0.2531785403731921,0.2529295259171253,0.2516456216887509,0.2543879076787935,0.1114582679326798,-0.0017785056342140004,-0.0003426118969269698,-0.001935403999572427,-0.0007965077681323374,-0.01226950473209501,0.2529295259171253
686,2013-04-30,0.2530074323924113,0.2520383561547385,0.2512041412052383,0.2528292913330962,0.1083973754890884,-0.0001711079807807936,-0.0008911697623867898,-0.0004414804835125574,-0.0015586163456973168,-0.0030608924435913953,0.2520383561547385
687,2013-05-01,0.2503736904910547,0.248576860550778,0.2492007374994179,0.2509936759766175,0.1177991815167664,-0.0026337419013566232,-0.0034614956039605294,-0.002003403705820417,-0.0018356153564786926,0.009401806027677997,0.248576860550778
688,2013-05-02,0.2491081372426412,0.2535120637194225,0.2517134528975299,0.2521712407211443,0.1162910487045488,-0.0012655532484134868,0.004935203168644486,0.0025127153981119865,0.0011775647445267934,-0.001508132812217594,0.2535120637194225
689,2013-05-03,0.2555384945986553,0.2578646142886859,0.2570444737258192,0.2587517083863354,0.1194262079189873,0.006430357356014105,0.004352550569263425,0.00533102082828929,0.006580467665191103,0.003135159214438493,0.2578646142886859
690,2013-05-06,0.2574881763051012,0.2607435529575019,0.2586404290878932,0.2606220114820692,0.1340359337017032,0.0019496817064458827,0.002878938668816,0.0015959553620740197,0.0018703030957338274,0.014609725782715896,0.2607435529575019
691,2013-05-07,0.2606350200497388,0.2635539386343769,0.2616286003036366,0.2636698593189672,0.108519974073053,0.0031468437446376396,0.002810385676875027,0.002988171215743407,0.0030478478368979878,-0.025515959628650192,0.2635539386343769
692,2013-05-08,0.2623451724392202,0.2655417075408061,0.2633263626936806,0.2652283974222384,0.11212319752461,0.0017101523894813564,0.001987768906429155,0.0016977623900439887,0.001558538103271223,0.0036032234515570027,0.2655417075408061
693,2013-05-09,0.2648763143216231,0.2665698684899913,0.264888342185544,0.2678605903619863,0.1502244208301703,0.002531141882402943,0.0010281609491852306,0.00156197949186343,0.0026321929397478683,0.03810122330556029,0.2665698684899913
694,2013-05-10,0.2659366280486232,0.2664327816389564,0.26512602478545,0.2674796257887741,0.0858754181427813,0.0010603137270001062,-0.0001370868510349177,0.00023768259990597507,-0.0003809645732121836,-0.064349002687389,0.2664327816389564
695,2013-05-13,0.265731309810415,0.2668439656606717,0.264922197158612,0.2683107591039574,0.0740368275732192,-0.0002053182382082408,0.0004111840217153051,-0.0002038276268380157,0.0008311333151833078,-0.011838590569562102,0.2668439656606717
696,2013-05-14,0.2662445170448719,0.271299508347049,0.268793292850196,0.2695923514069958,0.113215302906788,0.0005132072344569139,0.004455542686377323,0.0038710956915840034,0.0012815923030383702,0.0391784753335688,0.271299508347049
697,2013-05-15,0.2698016148462581,0.2738012429309869,0.2712719168652225,0.2719819674229676,0.1233637486634901,0.0035570978013861887,0.0025017345839378757,0.0024786240150265204,0.0023896160159718183,0.01014844575670211,0.2738012429309869
698,2013-05-16,0.2726030559771109,0.2712176197605271,0.2706235053625712,0.2734546970780605,0.1287128587289474,0.0028014411308527887,-0.0025836231704597923,-0.0006484115026513249,0.0014727296550929303,0.005349110065457283,0.2712176197605271
699,2013-05-17,0.2723967565119472,0.2781763319943912,0.2759137726223263,0.2751953388320889,0.1509785039254411,-0.00020629946516365072,0.006958712233864073,0.0052902672597551215,0.0017406417540283825,0.02226564519649371,0.2781763319943912
700,2013-05-20,0.276144291518165,0.2774185181778121,0.2772790447125652,0.2793032876048284,0.0939213632722213,0.0037475350062177726,-0.0007578138165790782,0.0013652720902389004,0.004107948772739511,-0.057057140653219804,0.2774185181778121
701,2013-05-21,0.2767631247639369,0.2761094487643012,0.2760162061526034,0.2781892866155412,0.1180666420267879,0.0006188332457718881,-0.0013090694135108882,-0.0012628385599617875,-0.0011140009892872116,0.02414527875456661,0.2761094487643012
702,2013-05-22,0.2755941526980154,0.2741802263706657,0.2759137649523938,0.2761004440238805,0.1535750371258753,-0.0011689720659214808,-0.0019292223936355213,-0.00010244120020963532,-0.0020888425916607,0.0355083950990874,0.2741802263706657
703,2013-05-23,0.2705746323708746,0.2729745699969096,0.2717157215494661,0.2734547331241831,0.145777960780002,-0.005019520327140814,-0.001205656373756081,-0.004198043402927676,-0.0026457108996973955,-0.007797076345873316,0.2729745699969096
704,2013-05-24,0.2716403966546615,0.273146803888468,0.2710672289612956,0.2732806449037026,0.0900024142541732,0.0010657642837869075,0.0001722338915584043,-0.0006484925881705128,-0.0001740882204805394,-0.05577554652582879,0.273146803888468
705,2013-05-28,0.2760066791287611,0.2748002836865537,0.2760502503996236,0.2776321907118044,0.1231259948618075,0.004366282474099592,0.0016534797980856664,0.004983021438328017,0.00435154580810182,0.033123580607634304,0.2748002836865537
706,2013-05-29,0.272224798818896,0.271458731902431,0.2719545409708627,0.2734198248334477,0.122059891194007,-0.0037818803098650933,-0.003341551784122654,-0.004095709428760919,-0.004212365878356716,-0.0010661036678005081,0.271458731902431
707,2013-05-30,0.2716403537597404,0.2736634864302959,0.2725347961503253,0.2739768537297237,0.1033826160949009,-0.0005844450591556138,0.002204754527864894,0.0005802551794625854,0.0005570288962760128,-0.01867727509910609,0.2736634864302959
708,2013-05-31,0.2723279243297838,0.2702874189896112,0.2735245270320939,0.2731412867113332,0.1219744426846279,0.0006875705700434276,-0.003376067440684749,0.0009897308817686246,-0.0008355670183904929,0.018591826589726995,0.2702874189896112
709,2013-06-03,0.2700589355122108,0.2716310423253787,0.270282220465233,0.2716096283493182,0.1040698090289234,-0.0022689888175730366,0.001343623335767541,-0.0032423065668609197,-0.0015316583620150204,-0.017904633655704494,0.2716310423253787
710,2013-06-04,0.2705746269421755,0.2678071897260589,0.2704187372737868,0.2693816157800345,0.1283562447155854,0.0005156914299647153,-0.0038238525993198325,0.00013651680855381043,-0.002228012569283677,0.024286435686662,0.2678071897260589
711,2013-06-05,0.2664144492162641,0.2642243536044065,0.2647870210217819,0.2663527717827537,0.1006968960128023,-0.004160177725911374,-0.0035828361216523885,-0.00563171625200487,-0.0030288439972808168,-0.02765934870278311,0.2642243536044065
712,2013-06-06,0.2639048255681778,0.267531619326135,0.2650602109025132,0.2656218452021023,0.106324614948489,-0.002509623648086323,0.003307265721728514,0.0002731898807312727,-0.0007309265806513809,0.0056277189356866986,0.267531619326135
713,2013-06-07,0.2695087586352293,0.2724232952671305,0.2703845127535892,0.2711221739912087,0.1209417840974516,0.005603933067051481,0.004891675940995488,0.005324301851076019,0.00550032878910639,0.014617169148962605,0.2724232952671305
714,2013-06-10,0.2724310881401939,0.2710453093375795,0.2706916934568173,0.2725494955503634,0.0873352858985292,0.002922329504964627,-0.0013779859295510177,0.00030718070322810487,0.001427321559154704,-0.033606498198922405,0.2710453093375795
715,2013-06-11,0.267892926948151,0.2692540347731081,0.2692923966580502,0.2704259864091999,0.0583052563216626,-0.004538161192042922,-0.001791274564471368,-0.0013992967987671023,-0.002123509141163493,-0.029030029576866595,0.2692540347731081
716,2013-06-12,0.2707808097799443,0.2663602107490785,0.2694288284765085,0.2689637517208275,0.0782826838962904,0.002887882831793309,-0.002893824024029601,0.00013643181845829355,-0.0014622346883724213,0.019977427574627796,0.2663602107490785
717,2013-06-13,0.2658988314928976,0.2697707364477833,0.2679612851373905,0.2686853175051282,0.0887134101388595,-0.004881978287046673,0.003410525698704814,-0.001467543339118027,-0.00027843421569928584,0.010430726242569105,0.2697707364477833
718,2013-06-14,0.2687180009140024,0.2693228938906063,0.2684390704016796,0.2710525448980799,0.0979517625140259,0.0028191694211047724,-0.00044784255717700283,0.00047778526428909895,0.0023672273929516985,0.009238352375166403,0.2693228938906063
719,2013-06-17,0.2710216006772603,0.2745937063340592,0.2729444418694548,0.2740465721401725,0.1406554561560193,0.002303599763257891,0.005270812443452899,0.004505371467775243,0.0029940272420925784,0.04270369364199339,0.2745937063340592
720,2013-06-18,0.2745970895034902,0.2785207997775079,0.2767670104679781,0.2774929499324634,0.1197308185035943,0.0035754888262299334,0.003927093443448659,0.003822568598523257,0.0034463777922909,-0.020924637652425,0.2785207997775079
721,2013-06-19,0.2778976450941033,0.2744902932943043,0.2762209678419996,0.2773885376553885,0.1135533251936952,0.0033005555906130968,-0.0040305064832035775,-0.0005460426259784601,-0.00010441227707486123,-0.006177493309899099,0.2744902932943043
722,2013-06-20,0.2716403541982352,0.2675660010527658,0.2706234811140147,0.2697644927382576,0.1262351523618685,-0.006257290895868128,-0.00692429224153851,-0.005597486727984935,-0.007624044917130923,0.012681827168173301,0.2675660010527658
723,2013-06-21,0.2692337518252618,0.2695640825638995,0.267927171800575,0.2690682733635144,0.1637308928705001,-0.0024066023729733543,0.0019980815111337313,-0.002696309313439671,-0.0006962193747431789,0.03749574050863161,0.2695640825638995
724,2013-06-24,0.2664145340872913,0.2640522153770847,0.2646505828334859,0.2650996030052228,0.133036686816827,-0.002819217737970503,-0.005511867186814845,-0.0032765889670891,-0.003968670358291626,-0.030694206053673095,0.2640522153770847
725,2013-06-25,0.2663113448880844,0.267497046271031,0.2661864130718661,0.2686504469604492,0.0900581226768895,-0.00010318919920693226,0.0034448308939463157,0.0015358302383801647,0.0035508439552264237,-0.04297856413993752,0.267497046271031
726,2013-06-26,0.2698869675324933,0.2747314245690556,0.2725689353794821,0.2730717127298186,0.1349980305119937,0.0035756226444089156,0.007234378298024591,0.006382522307616045,0.004421265769369409,0.044939907835104195,0.2747314245690556
727,2013-06-27,0.2755596702252146,0.2762815487259284,0.2764597599243633,0.2790246359756267,0.1245152674623458,0.005672702692721299,0.0015501241568728341,0.003890824544881155,0.005952923245808095,-0.010482763049647889,0.2762815487259284
728,2013-06-28,0.2750439832138355,0.2733189421157898,0.2737293489624797,0.2760655682256518,0.1290954410783628,-0.0005156870113791068,-0.0029626066101386406,-0.0027304109618835892,-0.0029590677499748974,0.004580173616016994,0.2733189421157898
729,2013-07-01,0.2745627087545832,0.2766950095564746,0.2767670173616344,0.27801513842761,0.0797388132797531,-0.00048127445925227885,0.0033760674406848046,0.0030376683991547027,0.001949570201958184,-0.04935662779860969,0.2766950095564746
730,2013-07-02,0.2724311990815087,0.2682895096741033,0.2725007350169532,0.2702519595796722,0.3336764291254849,-0.0021315096730745164,-0.00840549988237127,-0.004266282344681183,-0.007763178847937813,0.2539376158457318,0.2682895096741033
731,2013-07-03,0.2659676205310676,0.2704597868111008,0.2695313234610152,0.2691727226947157,0.0959012986938427,-0.006463578550441107,0.002170277136997467,-0.0029694115559379952,-0.0010792368849564804,-0.2377751304316422,0.2704597868111008
732,2013-07-05,0.2717434914758158,0.2757993053092732,0.2733197972571594,0.2751604715080954,0.0780486350885692,0.005775870944748185,0.005339518498172435,0.003788473796144165,0.005987748813379712,-0.017852663605273503,0.2757993053092732
733,2013-07-08,0.2766942740326262,0.2779006850630779,0.276596329625685,0.2786765428705907,0.1433597345862488,0.004950782556810418,0.0021013797538046997,0.0032765323685255976,0.0035160713624952655,0.06531109949767959,0.2779006850630779
734,2013-07-09,0.2795822721799553,0.280381086522256,0.2786783591020086,0.2824712072251185,0.1087911395770358,0.002887998147329096,0.0024804014591781054,0.0020820294763236324,0.003794664354527799,-0.034568595009212985,0.280381086522256
735,2013-07-10,0.2793416351989308,0.2797610100735206,0.2790196977085122,0.2817401531351374,0.0903961783421206,-0.00024063698102450015,-0.0006200764487354071,0.00034133860650359393,-0.0007310540899810869,-0.0183949612349152,0.2797610100735206
736,2013-07-11,0.2825045984193895,0.2844460321306323,0.2821596922451209,0.2853954301595191,0.0924652338887586,0.0031629632204587255,0.004685022057111687,0.0031399945366086812,0.003655277024381731,0.002069055546637999,0.2844460321306323
737,2013-07-12,0.2838454067256819,0.2837570391658568,0.2824327216861255,0.2850124832258344,0.0994004819095659,0.001340808306292407,-0.0006889929647754811,0.0002730294410046019,-0.00038294693368473576,0.006935248020807291,0.2837570391658568
738,2013-07-15,0.2836391430440483,0.2835159078911056,0.2821937889744678,0.2844554851609765,0.1257894182234901,-0.00020626368163362274,-0.0002411312747512273,-0.00023893271165770225,-0.0005569980648578721,0.026388936313924208,0.2835159078911056
739,2013-07-16,0.28312349135371,0.2825858410501208,0.2820573406981998,0.2849777417191635,0.0702255904066424,-0.0005156516903382924,-0.000930066840984789,-0.00013644827626796419,0.0005222565581869953,-0.0555638278168477,0.2825858410501208
740,2013-07-17,0.2831922423554134,0.28399822783915,0.2831153880646443,0.2862657910359156,0.0835500504463299,6.875100170339321e-05,0.0014123867890292185,0.0010580473664444923,0.0012880493167520823,0.0133244600396875,0.28399822783915
741,2013-07-18,0.2834328710760353,0.285823998927336,0.2842758180677972,0.2854999023437479,0.138226081602058,0.00024062872062191598,0.00182577108818599,0.0011604300031529124,-0.0007658886921677044,0.05467603115572808,0.285823998927336
742,2013-07-19,0.2901026706250795,0.2878909395559679,0.2896002051405458,0.2885982104137571,0.1182300956792994,0.006669799549044175,0.002066940628631886,0.005324387072748571,0.0030983080700092147,-0.019995985922758586,0.2878909395559679
743,2013-07-22,0.2855299670814966,0.286065053670698,0.284275709499095,0.2880759394022714,0.096324769490129,-0.004572703543582912,-0.0018258858852698845,-0.0053244956414508215,-0.0005222710114857199,-0.021905326189170404,0.286065053670698
744,2013-07-23,0.2868710243356876,0.2868575744723122,0.2852998170119563,0.2887027569859949,0.0753220933162476,0.001341057254191036,0.0007925208016141827,0.0010241075128613053,0.0006268175837235157,-0.021002676173881393,0.2868575744723122
745,2013-07-24,0.2867678910357609,0.2859618893579583,0.285299817319921,0.2883894659747578,0.0739773807782176,-0.0001031332999267276,-0.0008956851143538946,3.0796470928962094e-10,-0.00031329101123711567,-0.0013447125380300073,0.2859618893579583
746,2013-07-25,0.2846362433995717,0.2854106528938738,0.283286062514627,0.2874146285145174,0.095589244742989,-0.002131647636189171,-0.0005512364640845036,-0.002013754805293977,-0.0009748374602404075,0.021611863964771397,0.2854106528938738
747,2013-07-26,0.2838110464109607,0.2855139511365447,0.2831153323651841,0.2865094450504944,0.0941368203534878,-0.0008251969886109989,0.00010329824267091281,-0.00017073014944291032,-0.0009051834640229628,-0.001452424389501189,0.2855139511365447
748,2013-07-29,0.2840861770862531,0.2851006242359297,0.2836956485659658,0.2871361463053868,0.0841666816034666,0.0002751306752923899,-0.00041332690061501864,0.0005803162007816942,0.0006267012548923923,-0.009970138750021201,0.2851006242359297
749,2013-07-30,0.2861832531992898,0.285927297170007,0.2858116335395442,0.2880411586234194,0.0905930436969324,0.0020970761130366666,0.0008266729340772883,0.0021159849735783998,0.0009050123180325831,0.006426362093465796,0.285927297170007
