,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
718,2013-06-14,0.1904357425865137,0.1892212155452599,0.1888676267209136,0.1908874858144722,0.0664322477894354,0.002426010375442794,-0.0009103654391476035,0.0024500267142882892,0.0012257246226284046,0.004632305128003403,0.1892212155452599
719,2013-06-17,0.1900566365349425,0.1884624620129427,0.1864176417587594,0.1885894144680246,0.0737135224059046,-0.00037910605157118193,-0.0007587535323171912,-0.002449984962154178,-0.0022980713464476055,0.007281274616469199,0.1884624620129427
720,2013-06-18,0.1885404589688841,0.1918766794088288,0.1877540069011834,0.1898916381067083,0.0412304096994428,-0.001516177566058402,0.003414217395886099,0.0013363651424239953,0.0013022236386837083,-0.03248311270646181,0.1918766794088288
721,2013-06-19,0.1915728023821518,0.1866415309428691,0.1881251349313165,0.1884361637134903,0.0674053755359663,0.0030323434132676907,-0.00523514846595971,0.0003711280301330888,-0.001455474393217998,0.026174965836523505,0.1866415309428691
722,2013-06-20,0.1840675986834986,0.1817858526658978,0.1802556718824162,0.1823081741715959,0.1128366945129522,-0.007505203698653207,-0.004855678276971281,-0.007869463048900294,-0.006127989541894419,0.04543131897698589,0.1817858526658978
723,2013-06-21,0.1828546329252637,0.1780681712262168,0.1790678258992839,0.1787845841109311,0.1416986143782337,-0.0012129657582349018,-0.0037176814396810143,-0.0011878459831322907,-0.0035235900606647996,0.0288619198652815,0.1780681712262168
724,2013-06-24,0.1761074670700082,0.1718467712909828,0.1725346459389807,0.1715841522820016,0.1246281810922002,-0.006747165855255477,-0.00622139993523399,-0.006533179960303198,-0.007200431828929488,-0.0170704332860335,0.1718467712909828
725,2013-06-25,0.1736057797368154,0.1755644660767824,0.172460436293005,0.1745715935647007,0.083604877576731,-0.002501687333192809,0.0037176947857995857,-7.420964597570912e-05,0.0029874412826990937,-0.04102330351546919,0.1755644660767824
726,2013-06-26,0.1773204864325764,0.1762472801944988,0.1749103577201726,0.1760269734776844,0.0840787799365658,0.0037147066957609887,0.0006828141177164238,0.0024499214271676006,0.0014553799129836953,0.0004739023598347991,0.1762472801944988
727,2013-06-27,0.1770931241861418,0.1779923919650387,0.17498468718637,0.1779420425493401,0.0548722860272059,-0.00022736224643460368,0.0017451117705398755,7.432946619739811e-05,0.0019150690716557006,-0.029206493909359907,0.1779923919650387
728,2013-06-28,0.1776236969537619,0.1759437894584668,0.1748361031589836,0.1774823482288988,0.0794265781445999,0.0005305727676201133,-0.0020486025065718783,-0.00014858402738640586,-0.0004596943204412951,0.024554292117394003,0.1759437894584668
729,2013-07-01,0.1768656169303407,0.1761714075104908,0.1744649082309951,0.1768695822960009,0.0552159556774678,-0.0007580800234212037,0.00022761805202398122,-0.00037119492798848297,-0.0006127659328979129,-0.024210622467132098,0.1761714075104908
730,2013-07-02,0.1755010660206462,0.175336861370877,0.1736483148435983,0.1757972059402581,0.0792692136205326,-0.0013645509096945063,-0.0008345461396137843,-0.0008165933873968134,-0.0010723763557427823,0.0240532579430648,0.175336861370877
731,2013-07-03,0.1745155563877548,0.1747299599755243,0.1714953693151094,0.1753376468113374,0.0253049389850711,-0.0009855096328914015,-0.0006069013953527158,-0.0021529455284889087,-0.0004595591289207057,-0.0539642746354615,0.1747299599755243
732,2013-07-05,0.1758042706364555,0.1764748982465228,0.1733513068171715,0.1763333746807973,0.0484981184086648,0.001288714248700723,0.0017449382709985028,0.001855937502062116,0.0009957278694598948,0.023193179423593703,0.1764748982465228
733,2013-07-08,0.1772446603197194,0.1765507842766494,0.1737225236416787,0.1768695904179561,0.0445160724347095,0.0014403896832638763,7.58860301265929e-05,0.0003712168245071923,0.0005362157371588128,-0.003982045973955302,0.1765507842766494
734,2013-07-09,0.1781543923927827,0.1825445661598593,0.1792905615525945,0.1797037935558036,0.0907097953989869,0.0009097320730633018,0.0059937818832099254,0.005568037910915813,0.002834203137847491,0.046193722964277394,0.1825445661598593
735,2013-07-10,0.1823239831743952,0.1814064892458578,0.1789193406491207,0.1819251958586225,0.0593653145074716,0.004169590781612498,-0.0011380769140015012,-0.0003712209034738012,0.0022214023028188923,-0.03134448089151529,0.1814064892458578
736,2013-07-11,0.1852806238647085,0.1850483380398865,0.1819632637914623,0.1846828508121748,0.0510837803299771,0.002956640690313317,0.0036418487940286792,0.003043923142341587,0.0027576549535523187,-0.008281534177494498,0.1850483380398865
737,2013-07-12,0.1842950539417042,0.1848206799495068,0.1840419525066503,0.1859850044156413,0.0522540659285004,-0.0009855699230043036,-0.00022765809037969542,0.002078688715188015,0.0013021536034664993,0.0011702855985232935,0.1848206799495068
738,2013-07-15,0.1852047440414769,0.1846688945431351,0.1830025652352853,0.1859083760781139,0.0790259316838998,0.0009096900997727086,-0.00015178540637170168,-0.0010393872713650165,-7.662833752741793e-05,0.02677186575539941,0.1846688945431351
739,2013-07-16,0.1851289280129369,0.1869450083327825,0.1835964554666552,0.1862147648549106,0.0647681631671148,-7.581602854001002e-05,0.0022761137896473993,0.000593890231369909,0.00030638877679670107,-0.014257768516785008,0.1869450083327825
740,2013-07-17,0.1905872803356721,0.1904350717204396,0.1871600012176309,0.1880531755379457,0.1016194980071682,0.005458352322735199,0.0034900633876571163,0.0035635457509756996,0.0018384106830351132,0.0368513348400534,0.1904350717204396
741,2013-07-18,0.1904356913064182,0.1938493024624442,0.1914660140518432,0.1918832291277903,0.0913962303056941,-0.00015158902925391238,0.003414230742004587,0.0043060128342122805,0.0038300535898445898,-0.010223267701474095,0.1938493024624442
742,2013-07-19,0.1937713266422044,0.192635312826079,0.1907977954199477,0.1937215891683811,0.0630805643055657,0.003335635335786208,-0.0012139896363651814,-0.0006682186318954786,0.0018383600405907918,-0.0283156660001284,0.192635312826079
743,2013-07-22,0.1925583651244528,0.1921042173841415,0.1902781111624122,0.193568381541343,0.0403287290644136,-0.001212961517751604,-0.0005310954419375236,-0.0005196842575355132,-0.00015320762703807667,-0.022751835241152103,0.1921042173841415
744,2013-07-23,0.1927100119903834,0.1917249073485757,0.1887933623861129,0.1933386132870894,0.0444844186511328,0.00015164686593061028,-0.0003793100355657941,-0.0014847487762992828,-0.00022976825425360947,0.004155689586719198,0.1917249073485757
745,2013-07-24,0.191800339515382,0.1892212155452599,0.1882737039007939,0.1895852687736266,0.0556871448558531,-0.0009096724750013996,-0.002503691803315805,-0.0005196584853190134,-0.003753344513462792,0.0112027262047203,0.1892212155452599
746,2013-07-25,0.1888435647171112,0.1893728007598532,0.1856751440877706,0.1892020856501209,0.0411399703177949,-0.002956774798270806,0.0001515852145932972,-0.002598559813023288,-0.0003831831235057148,-0.014547174538058198,0.1893728007598532
747,2013-07-26,0.1881613857361199,0.1872485791455259,0.1845616617159097,0.1871340319665901,0.0643837957951113,-0.0006821789809912937,-0.002124221614327293,-0.0011134823718609022,-0.0020680536835308017,0.023243825477316404,0.1872485791455259
748,2013-07-29,0.1868725962041329,0.1870209210551462,0.1843388948051166,0.1885127798812636,0.0451003108401547,-0.0012887895319869946,-0.00022765809037969542,-0.00022276691079312072,0.001378747914673517,-0.019283484954956603,0.1870209210551462
749,2013-07-30,0.1882371548622815,0.1874761171208386,0.1844873491274729,0.1881297912436832,0.0382513364679623,0.0013645586581486069,0.000455196065692387,0.00014845432235630063,-0.0003829886375804059,-0.006848974372192403,0.1874761171208386
750,2013-07-31,0.1871758508212123,0.1882348839992744,0.1858237360712307,0.1891256153584452,0.0610221639792604,-0.0010613040410692165,0.0007587668784358181,0.0013363869437578169,0.000995824114761984,0.0227708275112981,0.1882348839992744
751,2013-08-01,0.1899050120380761,0.1930146762461191,0.1894614965057156,0.191193789086387,0.0641405138584786,0.0027291612168638124,0.0047797922468446885,0.0036377604344848824,0.0020681737279418244,0.0031183498792182046,0.1930146762461191
752,2013-08-02,0.2022620820205726,0.197642776509422,0.1980733586558337,0.1961727906633663,0.2161998637982912,0.012357069982496499,0.004628100263302903,0.00861186215011811,0.004979001576979281,0.1520593499398126,0.197642776509422
753,2013-08-05,0.1990780961812536,0.1962012889360997,0.1949553112056824,0.1968622422447675,0.095078921926395,-0.0031839858393190035,-0.0014414875733222976,-0.00311804745015129,0.0006894515814012125,-0.1211209418718962,0.1962012889360997
754,2013-08-06,0.1954392072705513,0.1943045385664923,0.1919114691490668,0.1940280316138955,0.0789192132135554,-0.003638888910702298,-0.0018967503696074028,-0.00304384205661562,-0.002834210630871997,-0.0161597087128396,0.1943045385664923
755,2013-08-07,0.1932406426584323,0.192787058194095,0.1893129827608697,0.1935683717530721,0.0705300561718999,-0.0021985646121190083,-0.0015174803723972952,-0.0025984863881970965,-0.0004596598608234137,-0.008389157041655493,0.192787058194095
756,2013-08-08,0.1938471324614012,0.1958977715078305,0.1928765468139665,0.1954834174439751,0.0625741037683377,0.0006064898029689014,0.003110713313735497,0.003563564053096796,0.0019150456909030056,-0.0079559524035622,0.1958977715078305
757,2013-08-09,0.1958182250672568,0.1949873393380901,0.1919114413002658,0.1951004146014658,0.0567208669880882,0.0019710926058555955,-0.000910432169740405,-0.000965105513700687,-0.0003830028425093057,-0.005853236780249502,0.1949873393380901
758,2013-08-12,0.1934680579110035,0.1927111721639685,0.1905750632866184,0.1942577450883241,0.0594204825302768,-0.002350167156253302,-0.0022761671741216016,-0.001336378013647388,-0.0008426695131416861,0.002699615542188595,0.1927111721639685
759,2013-08-13,0.1925583651244528,0.1921042173841415,0.1893129923339562,0.1925725870164063,0.052754195709013,-0.0009096927865507032,-0.0006069547798270014,-0.0012620709526622031,-0.0016851580719177972,-0.0066662868212638005,0.1921042173841415
760,2013-08-14,0.1910421620228994,0.1919525120544812,0.1884963678438616,0.1927258228422849,0.0505737022174831,-0.0015162031015533983,-0.00015170532966030104,-0.0008166244900946196,0.0001532358258785893,-0.0021804934915298987,0.1919525120544812
761,2013-08-15,0.189980813613779,0.1908903211706062,0.1878281954978252,0.1898915911628682,0.049163752257593,-0.001061348409120394,-0.0010621908838749916,-0.0006681723460363886,-0.00283423167941671,-0.0014099499598900986,0.1908903211706062
762,2013-08-16,0.1908147324127684,0.1908903211706062,0.1872342729208927,0.1905809857216169,0.0406479800816305,0.0008339187989893915,0.0,-0.0005939225769324985,0.0006893945587487238,-0.0085157721759625,0.1908903211706062
763,2013-08-19,0.1901324226609197,0.1888418120868642,0.186714584646943,0.1904277959478393,0.0346220040824336,-0.0006823097518486865,-0.0020485090837419895,-0.0005196882739497144,-0.00015318977377762333,-0.006025975999196902,0.1888418120868642
764,2013-08-20,0.1892226570925839,0.1883106499143339,0.1858236596491461,0.1895085539496726,0.051425641192606,-0.0009097655683358019,-0.0005311621725302973,-0.000890924997796888,-0.0009192419981667033,0.016803637110172402,0.1883106499143339
765,2013-08-21,0.1879339495580185,0.1868691890332488,0.1843389143269412,0.1881298271784841,0.0442293795948858,-0.001288707534565392,-0.0014414608810850993,-0.0014847453222049112,-0.0013787267711884987,-0.007196261597720202,0.1868691890332488
766,2013-08-22,0.1871000346710954,0.1910420531925036,0.1875312360908878,0.1884361874952065,0.0346780764990553,-0.0008339148869231094,0.004172864159254802,0.0031923217639465984,0.0003063603167224038,-0.0095513030958305,0.1910420531925036
767,2013-08-23,0.1915728768656841,0.1924077615046478,0.1885706607487106,0.1920364436343012,0.0405991428155407,0.004472842194588711,0.0013657083121441926,0.0010394246578228072,0.003600256139094704,0.005921066316485403,0.1924077615046478
768,2013-08-26,0.1924067676910602,0.1930905622762456,0.1902039097822867,0.194181215875009,0.0523616887926613,0.0008338908253760768,0.0006828007715977968,0.0016332490335761174,0.002144772240707804,0.011762545977120599,0.1930905622762456
769,2013-08-27,0.1907389630235172,0.1882348839992744,0.187308542789875,0.1900448374951154,0.0548261619425655,-0.001667804667542988,-0.004855678276971198,-0.0028953669924117187,-0.004136378379893613,0.002464473149904202,0.1882348839992744
770,2013-08-28,0.1881618134122127,0.1887691424713103,0.1853107952507021,0.1886575901626991,0.0405367396422037,-0.002577149611304508,0.0005342584720358923,-0.001997747539172895,-0.001387247332416297,-0.014289422300361801,0.1887691424713103
771,2013-08-29,0.1880855480122476,0.1895324737222933,0.1862070986470076,0.1891970578182983,0.0316121814611929,-7.626539996508086e-05,0.0007633312509829904,0.0008963033963055034,0.0005394676555992017,-0.008924558181010803,0.1895324737222933
772,2013-08-30,0.1896109622225351,0.1878531449701308,0.1860576899096751,0.1885034334107197,0.0389757559149616,0.0015254142102874846,-0.001679328752162479,-0.00014940873733249038,-0.0006936244075785858,0.007363574453768701,0.1878531449701308
773,2013-09-03,0.1900685854489644,0.190143098684724,0.1869539766629704,0.1901989006935283,0.0589076912363334,0.0004576232264293101,0.0022899537145932014,0.0008962867532952834,0.0016954672828085882,0.019931935321371802,0.190143098684724
774,2013-09-04,0.1899923829340397,0.1930438108229334,0.190763354010508,0.1918944261424439,0.0591654434740298,-7.620251492471142e-05,0.002900712138209388,0.0038093773475376125,0.0016955254489156024,0.00025775223769639727,0.1930438108229334
775,2013-09-05,0.1927381470284952,0.1941124612281909,0.1904645780076704,0.1947458526294014,0.0270296179930958,0.0027457640944555106,0.0010686504052574985,-0.0002987760028376196,0.0028514264869574923,-0.032135825480934,0.1941124612281909
776,2013-09-06,0.1944923508429641,0.1942650474016762,0.1918089987695061,0.1955164778680614,0.0395889349225341,0.001754203814468891,0.0001525861734852918,0.0013444207618357185,0.0007706252386600054,0.012559316929438298,0.1942650474016762
777,2013-09-09,0.1946448791814218,0.1958680096634439,0.192406508837645,0.1955935127228811,0.0387080553452839,0.00015252833845769143,0.0016029622617677042,0.0005975100681389067,7.703485481971861e-05,-0.0008808795772502001,0.1958680096634439
778,2013-09-10,0.1971618816066123,0.1989213613596128,0.194647326442043,0.1985991405734256,0.0514129796791753,0.002517002425190512,0.00305335169616891,0.002240817604397982,0.003005627850544479,0.0127049243338914,0.1989213613596128
779,2013-09-11,0.1989161572512955,0.1997610457548719,0.195468969333863,0.2001405085588714,0.0345840195421415,0.0017542756446831953,0.0008396843952591104,0.000821642891820018,0.0015413679854457962,-0.016828960137033798,0.1997610457548719
780,2013-09-12,0.1992211702571832,0.1968603469627811,0.1950954223054637,0.1974431003771025,0.0615168673968742,0.00030501300588769986,-0.0029006987920908167,-0.00037354702839931253,-0.00269740818176889,0.026932847854732704,0.1968603469627811
781,2013-09-13,0.1970855937934524,0.1989213613596128,0.194647326442043,0.1983679372176408,0.0417187823603412,-0.002135576463730804,0.0020610143968317063,-0.0004480958634207055,0.0009248368405382901,-0.019798085036533006,0.1989213613596128
782,2013-09-16,0.2012042495340205,0.2000663115246723,0.1980084440524122,0.2014505618041309,0.0463999247544344,0.004118655740568106,0.0011449501650594995,0.0033611176103691964,0.0030826245864901125,0.004681142394093202,0.2000663115246723
783,2013-09-17,0.1986110314160309,0.2000663115246723,0.1959170492770736,0.1969807481481002,0.0735941424221294,-0.0025932181179895986,0.0,-0.0020913947753385953,-0.004469813656030691,0.027194217667695003,0.2000663115246723
784,2013-09-18,0.20044153443318,0.2037302347987976,0.1998010382744876,0.2012193468273052,0.0727819967749316,0.0018305030171490988,0.0036639232741252914,0.0038839889974140174,0.00423859867920498,-0.0008121456471977956,0.2037302347987976
785,2013-09-19,0.204102492713303,0.2041881668187946,0.2009213525394759,0.2046101992605627,0.0534053592568776,0.003660958280123,0.0004579320199969983,0.0011203142649882925,0.003390852433257513,-0.019376637518054005,0.2041881668187946
786,2013-09-20,0.2044075808470894,0.2016692204019658,0.2006972740095288,0.2029147406517734,0.0591256501461048,0.00030508813378640753,-0.002518946416828788,-0.00022407852994710264,-0.0016954586087893075,0.005720290889227195,0.2016692204019658
787,2013-09-23,0.2012805056619001,0.199989931688159,0.1971867966932686,0.2010652059561469,0.0516598791910739,-0.0031270751851893153,-0.0016792887138067925,-0.0035104773162601965,-0.0018495346956264869,-0.007465770955030898,0.199989931688159
788,2013-09-24,0.1996787837766378,0.1990739208408609,0.1970373752682985,0.1991385139172887,0.0666800516951505,-0.0016017218852622805,-0.0009160108472981154,-0.00014942142497009758,-0.001926692038858202,0.015020172504076598,0.1990739208408609
789,2013-09-25,0.1991448694140787,0.1980052971278405,0.195917004288286,0.1995238729301389,0.0466766692622769,-0.0005339143625591181,-0.0010686237130203835,-0.0011203709800124972,0.0003853590128501949,-0.020003382432873598,0.1980052971278405
790,2013-09-26,0.1983821707306144,0.1983106296282337,0.1950207061779807,0.1992926743149661,0.0363828588431175,-0.0007626986834642913,0.0003053325003931906,-0.0008962981103053103,-0.0002311986151727896,-0.010293810419159395,0.1983106296282337
791,2013-09-27,0.1971618673897629,0.1973183590594894,0.1945726044724466,0.1976743349452499,0.0520777091342871,-0.0012203033408514918,-0.0009922705687442912,-0.00044810170553410966,-0.0016183393697161985,0.0156948502911696,0.1973183590594894
792,2013-09-30,0.1949499740939947,0.1964786746642303,0.1935269017115631,0.196210049409378,0.0473242152348755,-0.002211893295768208,-0.0008396843952591104,-0.0010457027608835046,-0.001464285535871912,-0.004753493899411605,0.1964786746642303
793,2013-10-01,0.1963991782554832,0.1996083661585568,0.1960664787413711,0.1983679594687527,0.0437699475361147,0.0014492041614884987,0.0031296914943264864,0.0025395770298080045,0.0021579100593747125,-0.003554267698760799,0.1996083661585568
794,2013-10-02,0.1980771074983443,0.1989976344271776,0.1948713551880529,0.198059641955883,0.0504461826893597,0.0016779292428611148,-0.0006107317313791827,-0.0011951235533181892,-0.0003083175128697213,0.006676235153245003,0.1989976344271776
795,2013-10-03,0.1984584984948247,0.1960207426442333,0.1944979395215868,0.1962871587718209,0.0446363568123012,0.00038139099648037966,-0.002976891782944302,-0.0003734156664660926,-0.0017724831840620903,-0.0058098258770585,0.1960207426442333
796,2013-10-04,0.1926619158295373,0.1951811116334485,0.1915103101672046,0.1929733870357748,0.0625252665022478,-0.005796582665287403,-0.0008396310107847971,-0.0029876293543822097,-0.003313771736046106,0.017888909689946594,0.1951811116334485
797,2013-10-07,0.1937296783110479,0.1935780959872065,0.1912114727066526,0.1947458385563145,0.0500835207689518,0.001067762481510609,-0.0016030156462420175,-0.00029883746055200944,0.001772451520539703,-0.012441745733295997,0.1935780959872065
798,2013-10-08,0.1936533815840294,0.1927384516303031,0.1911367773387489,0.1932815710923324,0.0755033177687157,-7.629672701850443e-05,-0.0008396443569033962,-7.469536790369324e-05,-0.001464267463982094,0.025419796999763905,0.1927384516303031
799,2013-10-09,0.1931195251295037,0.1943414672765451,0.191136825957703,0.1942834723085616,0.0559186696728717,-0.0005338564545256941,0.0016030156462420175,4.8618954112678026e-08,0.0010019012162292007,-0.019584648095844003,0.1943414672765451
800,2013-10-10,0.196322859039171,0.1989976344271776,0.1947966472604711,0.1981367023793117,0.0482819682865264,0.0032033339096672886,0.004656167150632495,0.003659821302768096,0.0038532300707500855,-0.007636701386345299,0.1989976344271776
801,2013-10-11,0.1987635792733599,0.1971656794631742,0.1947966595054996,0.1983679181678796,0.0784633987300502,0.0024407202341889256,-0.0018319549640034016,1.2245028491175702e-08,0.00023121578856791225,0.030181430443523803,0.1971656794631742
802,2013-10-14,0.1964754347274648,0.1986160021669825,0.1948713769168656,0.1982908673850286,0.065537802304938,-0.0022881445458951266,0.0014503227038082933,7.471741136599874e-05,-7.705078285100142e-05,-0.012925596425112207,0.1986160021669825
803,2013-10-15,0.1983059584747737,0.1992266671677689,0.1955436291004123,0.1999863163149069,0.0650847010028823,0.0018305237473089098,0.000610665000786409,0.0006722521835466899,0.0016954489298783015,-0.0004531013020556973,0.1992266671677689
804,2013-10-16,0.1999076439200389,0.1976236915598826,0.1957676795208164,0.1955935535246032,0.0976229817321493,0.0016016854452652052,-0.0016029756078863033,0.00022405042040410383,-0.004392762790303706,0.032538280729267,0.1976236915598826
805,2013-10-17,0.196170361234838,0.1936544624776012,0.1921077936622859,0.1948229392760663,0.1012550272991273,-0.0037372826852009045,-0.003969229082281395,-0.0036598858585304983,-0.0007706142485368883,0.0036320455669780066,0.1936544624776012
806,2013-10-18,0.1943398159085751,0.1961733822021928,0.1923318447184479,0.1957477001822272,0.0853105643146096,-0.0018305453262628946,0.0025189197245915895,0.0002240510561619946,0.000924760906160893,-0.01594446298451771,0.1961733822021928
807,2013-10-21,0.1955601952497919,0.1986923686573772,0.1944232538891495,0.1971348906970949,0.0504904979863671,0.0012203793412167985,0.002518986455184391,0.002091409170701608,0.0013871905148676866,-0.03482006632824249,0.1986923686573772
808,2013-10-22,0.1988398689613991,0.199150367407967,0.1963652504986901,0.2004487499660627,0.0381816981440934,0.0032796737116072006,0.0004579987505897998,0.0019419966095406138,0.0033138592689678226,-0.012308799842273704,0.199150367407967
809,2013-10-23,0.1994500847883828,0.1997610457548719,0.1971868890797883,0.2007570362928171,0.0748711464909972,0.000610215826983701,0.0006106783469049248,0.000821638581098183,0.00030828632675439227,0.036689448346903804,0.1997610457548719
810,2013-10-24,0.2000601864481214,0.2018982931809128,0.1976349823185743,0.2007569878799721,0.0566259056373579,0.0006101016597385989,0.002137247426040878,0.0004480932387860015,-4.8412845010670225e-08,-0.0182452408536393,0.2018982931809128
811,2013-10-25,0.2015855493473273,0.203119516413537,0.1987552797138801,0.2028376635284763,0.039594361285433,0.0015253628992059065,0.001221223232624219,0.0011202973953058082,0.002080675648504199,-0.0170315443519249,0.203119516413537
812,2013-10-28,0.203111040204907,0.2037302347987976,0.2002492003774423,0.2043020064084313,0.0440656843141032,0.0015254908575796922,0.0006107183852605835,0.0014939206635621871,0.0014643428799550051,0.004471323028670204,0.2037302347987976
813,2013-10-29,0.2039499964699449,0.203501242096562,0.2005479336573297,0.2049184986209549,0.0412530195448547,0.0008389562650379101,-0.00022899270223558643,0.00029873327988741427,0.0006164922125236061,-0.0028126647692485046,0.203501242096562
814,2013-10-30,0.2031110742780851,0.1999136586205943,0.1997263638496696,0.2014505839490434,0.0631483938418016,-0.0008389221918597978,-0.003587583475967715,-0.0008215698076600997,-0.003467914671911515,0.0218953742969469,0.1999136586205943
815,2013-10-31,0.2002127394893027,0.1989213613596128,0.1965892841072971,0.2001404595307149,0.0527035496552903,-0.002898334788782403,-0.0009922972609814895,-0.0031370797423725116,-0.0013101244183284788,-0.010444844186511301,0.1989213613596128
816,2013-11-01,0.1989923658453287,0.2006006233811825,0.1968880429575507,0.2008340388249784,0.0371199398035475,-0.0012203736439740098,0.0016792620215697052,0.00029875885025359983,0.0006935792942635022,-0.0155836098517428,0.2006006233811825
817,2013-11-04,0.2020432195981901,0.2021272591909113,0.1989794125744352,0.2030689197286981,0.0468955325658647,0.0030508537528614044,0.0015266358097287824,0.0020913696168844975,0.002234880903719677,0.009775592762317202,0.2021272591909113
818,2013-11-05,0.2016619079643702,0.2019746463251889,0.198083170584251,0.2026836798322587,0.0391602522535232,-0.0003813116338199085,-0.0001526128657223791,-0.0008962419901841767,-0.0003852398964393766,-0.007735280312341497,0.2019746463251889
819,2013-11-06,0.201890691670649,0.2003716440250655,0.1983819027803904,0.2019129510506544,0.0606305614567252,0.00022878370627879563,-0.0016030023001234184,0.0002987321961393785,-0.0007707287816043074,0.021470309203201997,0.2003716440250655
820,2013-11-07,0.2008228574825522,0.2002189243903946,0.1989793935787513,0.2019129059208896,0.0473830008329467,-0.0010678341880968056,-0.00015271963467089478,0.0005974907983609112,-4.5129764814078044e-08,-0.0132475606237785,0.2002189243903946
821,2013-11-08,0.2002889189413318,0.203119516413537,0.1989046741586873,0.2020670154071916,0.0551200899329211,-0.0005339385412203856,0.002900592023142412,-7.471942006401222e-05,0.00015410948630201204,0.007737089099974399,0.203119516413537
822,2013-11-11,0.2028821817480226,0.2056384895226029,0.2012948165795628,0.2042248849888131,0.0525082005909309,0.0025932628066908103,0.002518973109065903,0.002390142420875513,0.0021578695816215077,-0.0026118893419901992,0.2056384895226029
823,2013-11-12,0.2048653477941226,0.2044173196744529,0.2009961880855182,0.205303939157702,0.0426186542077374,0.0019831660460999934,-0.0012211698481500166,-0.000298628494044606,0.0010790541688888988,-0.009889546383193497,0.2044173196744529
824,2013-11-13,0.2034161090536621,0.2052568572624078,0.2008466975439439,0.2048414344199071,0.0415930716198507,-0.0014492387404605178,0.0008395375879549083,-0.00014949054157428754,-0.00046250473779491097,-0.0010255825878867017,0.2052568572624078
825,2013-11-14,0.2058567954317886,0.2060965149654298,0.202714011560282,0.2076158085508361,0.0670725586115022,0.0024406863781265,0.0008396577030219954,0.0018673140163380786,0.0027743741309290137,0.0254794869916515,0.2060965149654298
826,2013-11-15,0.2062381471338604,0.2060965149654298,0.2022658494933077,0.2067680777853051,0.0683694593443325,0.00038135170207181934,0.0,-0.0004481620669742892,-0.0008477307655310184,0.0012969007328303,0.2060965149654298
827,2013-11-18,0.2064669594054806,0.2078521701696313,0.2052535396336103,0.208309432947749,0.0602742302930326,0.00022881227162019346,0.0017556552042015117,0.00298769014030259,0.0015413551624439137,-0.008095229051299897,0.2078521701696313
828,2013-11-19,0.20738227389838,0.2053332771372767,0.2035356767296572,0.2061516436101666,0.0565833991279834,0.0009153144928993884,-0.0025188930323546133,-0.0017178629039530935,-0.0021577893375823998,-0.003690831165049202,0.2053332771372767
829,2013-11-20,0.2055516653382137,0.2054095101664859,0.2016682921968153,0.2061515497651174,0.0419457852082773,-0.0018306085601662858,7.62330292091995e-05,-0.0018673845328418814,-9.384504920384451e-08,-0.014637613919706104,0.2054095101664859
830,2013-11-21,0.205475484404413,0.2064782539945733,0.2024152841679804,0.206305755965633,0.0419494027835432,-7.618093380071245e-05,0.001068743828087415,0.0007469919711650952,0.0001542062005155942,3.6175752659017846e-06,0.2064782539945733
831,2013-11-22,0.206390662917828,0.208768100940218,0.2042824984539162,0.2081552372733469,0.0355490077443242,0.0009151785134150214,0.0022898469456446857,0.001867214285935781,0.001849481307713896,-0.006400395039218999,0.208768100940218
832,2013-11-25,0.2085263252425518,0.2091498399693616,0.2056270463211842,0.2106214319535113,0.0282858210041846,0.002135662324723786,0.00038173902914359625,0.001344547867268009,0.002466194680164402,-0.0072631867401396,0.2091498399693616
833,2013-11-26,0.2092139871358274,0.2080752638874638,0.2052568039324022,0.2093785847798092,0.0420181367135956,0.0006876618932755985,-0.0010745760818977879,-0.00037024238878199944,-0.0012428471737020996,0.013732315709410997,0.2080752638874638
834,2013-11-27,0.2086005308293279,0.2095336343007632,0.20548219119675,0.2099210735094457,0.0273298767401667,-0.0006134563064995047,0.0014583704132993813,0.00022538726434781498,0.0005424887296364977,-0.014688259973428895,0.2095336343007632
835,2013-11-29,0.2094440886025986,0.2093033203327902,0.2061580622637741,0.2107734186270097,0.0203570004151167,0.00084355777327072,-0.0002303139679729893,0.0006758710670240753,0.0008523451175640184,-0.00697287632505,0.2093033203327902
836,2013-12-02,0.2091373426625304,0.2097638414997877,0.2071344155476469,0.2112383900091155,0.0353192917149386,-0.0003067459400682149,0.0004605211669974907,0.0009763532838727995,0.0004649713821057999,0.014962291299821896,0.2097638414997877
837,2013-12-03,0.2099041936336544,0.2103778296840952,0.2078103087613244,0.2112383387571298,0.0598817233766809,0.0007668509711240001,0.0006139881843075234,0.0006758932136775031,-5.1251985710987213e-08,0.024562431661742302,0.2103778296840952
838,2013-12-04,0.2092139917491979,0.2087660322918414,0.2067588908344226,0.2093785893968092,0.0417459141748356,-0.0006902018844565094,-0.001611797392253811,-0.0010514179269018042,-0.0018597493603206006,-0.0181358092018453,0.2087660322918414
839,2013-12-05,0.2089072234899058,0.2116825996188989,0.2078854387232013,0.2107733977749928,0.0530291314292225,-0.00030676825929207285,0.002916567327057501,0.0011265478887787228,0.001394808378183593,0.011283217254386899,0.2116825996188989
840,2013-12-06,0.2129718844397907,0.2129874095920582,0.209537701874947,0.2144154473033178,0.0458084511984574,0.004064660949884891,0.0013048099731592933,0.0016522631517456865,0.003642049528325003,-0.007220680230765095,0.2129874095920582
