,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
310,2011-10-27,0.0797869850031454,0.0791310150713106,0.0804812503192596,0.0790579946823709,0.0287803518498291,0.004922614142659404,0.0050714905290401985,0.005210457459589701,0.0055486813204111,-0.0017777041252528998,0.0791310150713106
311,2011-10-28,0.0808535243655974,0.0765952698067905,0.0791986671678222,0.077889838227837,0.0260215207656179,0.0010665393624519903,-0.0025357452645200923,-0.0012825831514373942,-0.0011681564545339002,-0.0027588310842112003,0.0765952698067905
312,2011-10-31,0.0781460604425672,0.0723287537216993,0.076473166164599,0.0744271023321474,0.0374862058445789,-0.002707463923030201,-0.00426651608509121,-0.0027255010032232047,-0.0034627358956896004,0.011464685078961003,0.0723287537216993
313,2011-11-01,0.0627219921494338,0.0677805745182545,0.0677357011502739,0.0594916511740661,0.0989055067398337,-0.015424068293133392,-0.004548179203444788,-0.008737465014325096,-0.0149354511580813,0.0614193008952548,0.0677805745182545
314,2011-11-02,0.0687521493387361,0.0694710482044906,0.0701405043779419,0.0681692391207684,0.0594287995600935,0.00603015718930229,0.0016904736862360936,0.0024048032276680065,0.0086775879467023,-0.0394767071797402,0.0694710482044906
315,2011-11-03,0.0710083354913062,0.0699942944016499,0.0712226770317399,0.0699214505091408,0.0346407493474846,0.0022561861525701027,0.0005232461971593078,0.0010821726537979942,0.0017522113883723933,-0.024788050212608895,0.0699942944016499
316,2011-11-04,0.0714595808744707,0.0713225410941327,0.0729862100134216,0.0712981907727664,0.0416498751464157,0.000451245383164503,0.0013282466924827985,0.0017635329816817064,0.0013767402636256088,0.0070091257989311,0.0713225410941327
317,2011-11-07,0.071828807105706,0.0691088385783202,0.0711425513474145,0.0710061884152851,0.0295430321154302,0.0003692262312352951,-0.0022137025158125018,-0.0018436586660071086,-0.000292002357481308,-0.012106843030985501,0.0691088385783202
318,2011-11-08,0.0711724388773205,0.0677805745182545,0.0699000408816742,0.0688367621750776,0.0272700566078241,-0.0006563682283854955,-0.001328264060065698,-0.0012425104657402958,-0.002169426240207495,-0.0022729755076060995,0.0677805745182545
319,2011-11-09,0.06694718325501,0.0627895783942822,0.0654110145973598,0.0645396513468002,0.0328762273502792,-0.004225255622310492,-0.004990996123972302,-0.0044890262843143985,-0.004297110828277398,0.0056061707424551015,0.0627895783942822
320,2011-11-10,0.0654293918948802,0.0627493333626961,0.0646895741389115,0.0636218328490773,0.0267314725190293,-0.0015177913601298054,-4.024503158610304e-05,-0.0007214404584483108,-0.0009178184977229054,-0.006144754831249901,0.0627493333626961
321,2011-11-11,0.0651422542574763,0.0668950709340716,0.0682968183487348,0.0654992097292254,0.0402827001517827,-0.0002871376374039003,0.004145737571375499,0.003607244209823307,0.0018773768801481072,0.0135512276327534,0.0668950709340716
322,2011-11-14,0.068259881283107,0.0665328135470481,0.0681364841837472,0.0686281474841627,0.0135926571780453,0.0031176270256307037,-0.0003622573870235013,-0.000160334164987605,0.0031289377549372915,-0.0266900429737374,0.0665328135470481
323,2011-11-15,0.0676855980407971,0.0703968011621552,0.0705814008559085,0.0687950367186748,0.021464270783508,-0.0005742832423099031,0.0038639876151071034,0.002444916672161304,0.00016688923451210758,0.007871613605462699,0.0703968011621552
324,2011-11-16,0.0717877390948761,0.0703565344210905,0.0720242697983329,0.0720074041649075,0.0273152524754153,0.004102141054078995,-4.0266741064706735e-05,0.0014428689424244023,0.0032123674462326973,0.0058509816919073004,0.0703565344210905
325,2011-11-17,0.0717467293248313,0.066653570351285,0.0712226813216953,0.0686281603695664,0.0239801740794166,-4.100977004480033e-05,-0.0037029640698054977,-0.0008015884766375964,-0.0033792437953411025,-0.0033350783959986974,0.066653570351285
326,2011-11-18,0.0681778683867467,0.0654863428622082,0.0670142573291191,0.0675017502305765,0.0105701835328856,-0.0035688609380845893,-0.0011672274890767997,-0.004208423992576205,-0.0011264101389898973,-0.013409990546531001,0.0654863428622082
327,2011-11-21,0.0654294018102476,0.063836083814288,0.0642086247556291,0.06383043949114,0.0201178105615209,-0.0027484665764991034,-0.0016502590479201967,-0.002805632573489994,-0.0036713107394364952,0.009547627028635298,0.063836083814288
328,2011-11-22,0.0644038706864887,0.0626286026098336,0.063727665941152,0.063413253467118,0.0234886690193626,-0.001025531123758902,-0.0012074812044543942,-0.0004809588144771004,-0.00041718602402200655,0.0033708584578416995,0.0626286026098336
329,2011-11-23,0.0627629974279257,0.0612198484865957,0.0621645251782129,0.0629960514919814,0.0192459069492412,-0.0016408732585630054,-0.0014087541232379042,-0.0015631407629391053,-0.0004172019751366024,-0.004242762070121399,0.0612198484865957
330,2011-11-25,0.0622297201228181,0.0603746073015819,0.0617236430804306,0.0624537044567612,0.01351733073206,-0.0005332773051075976,-0.0008452411850137995,-0.0004408820977822997,-0.0005423470352202003,-0.005728576217181199,0.0603746073015819
331,2011-11-28,0.0635834262593119,0.0625078371218052,0.064489179746343,0.0641641873210571,0.0216657690265186,0.0013537061364938055,0.0021332298202232994,0.0027655366659123937,0.001710482864295898,0.0081484382944586,0.0625078371218052
332,2011-11-29,0.0637885325789384,0.0614613447274866,0.0637276498968412,0.0635383940951075,0.0108206439657867,0.0002051063196265024,-0.0010464923943186016,-0.0007615298495017991,-0.0006257932259495919,-0.010845125060731901,0.0614613447274866
333,2011-11-30,0.0652653127460804,0.0680220533915624,0.0678960085828922,0.064915137782671,0.03722444644478,0.0014767801671419917,0.006560708664075807,0.004168358686051005,0.001376743687563492,0.0264038024789933,0.0680220533915624
334,2011-12-01,0.0693264553404895,0.0687868088552998,0.0689781788672182,0.0691705064658226,0.0151217840315467,0.004061142594409109,0.0007647554637373877,0.0010821702843260006,0.0042553686831516,-0.022102662413233297,0.0687868088552998
335,2011-12-02,0.0708852623206527,0.0705175319150177,0.0719841833591851,0.0720073989266615,0.0297840767425831,0.0015588069801631965,0.0017307230597179007,0.0030060044919669043,0.0028368924608389023,0.014662292711036399,0.0705175319150177
336,2011-12-05,0.0725261356858115,0.0714030354992006,0.0718238785262149,0.0730086721132717,0.026072366116658,0.0016408733651587931,0.0008855035841829062,-0.0001603048329702067,0.0010012731866101965,-0.0037117106259251,0.0714030354992006
337,2011-12-06,0.0724851132200549,0.0711615392583097,0.0716234801800693,0.0716736577097272,0.0204643122130533,-4.102246575660162e-05,-0.00024149624089089827,-0.0002003983461456027,-0.0013350144035444989,-0.0056080539036047,0.0711615392583097
338,2011-12-07,0.072033859513577,0.0746632477769146,0.0756715680181181,0.0719239570096342,0.0382959651389208,-0.00045125370647788876,0.0035017085186049013,0.004048087838048803,0.0002502992999070114,0.0178316529258675,0.0746632477769146
339,2011-12-08,0.0747412917837052,0.0716445273981957,0.0748699768408072,0.0739682082255938,0.0255375483501625,0.0027074322701281933,-0.003018720378718906,-0.0008015911773108925,0.0020442512159595944,-0.0127584167887583,0.0716445273981957
340,2011-12-09,0.0731414540578915,0.071000533080591,0.0720643545720302,0.0712981803492964,0.0287878844944277,-0.0015998377258136937,-0.0006439943176047014,-0.0028056222687770083,-0.002670027876297401,0.0032503361442652,0.071000533080591
341,2011-12-12,0.0707621992219844,0.066774309787939,0.0694992144630864,0.0684195465108233,0.0287125580484424,-0.0023792548359071047,-0.004226223292652001,-0.002565140108943792,-0.002878633838473102,-7.532644598530133e-05,0.066774309787939
342,2011-12-13,0.0687521584262749,0.061783357082924,0.0674551336777842,0.0619530814749336,0.0532708626007962,-0.002010040795709503,-0.004990952705014998,-0.002044080785302202,-0.0064664650358896986,0.0245583045523538,0.061783357082924
343,2011-12-14,0.063378329752273,0.0609381115560145,0.0621244541614758,0.0614524462488773,0.0379513466485381,-0.005373828674001893,-0.0008452455269094966,-0.005330679516308404,-0.000500635226056298,-0.015319515952258098,0.0609381115560145
344,2011-12-15,0.0638705795030446,0.061541847816346,0.0626454899376034,0.0632880866863434,0.0390529959210729,0.0004922497507715978,0.0006037362603315,0.0005210357761275958,0.0018356404374661045,0.0011016492725347965,0.061541847816346
345,2011-12-16,0.0634193320861886,0.0616223378795181,0.0638078064718188,0.0634132317104181,0.0180519827803744,-0.000451247416855996,8.0490063172102e-05,0.0011623165342154046,0.00012514502407469374,-0.021001013140698497,0.0616223378795181
346,2011-12-19,0.063173204784432,0.0576376151696528,0.0620041983350952,0.0595333494105227,0.023921796083778,-0.0002461273017566046,-0.0039847227098653015,-0.0018036081367236029,-0.0038798822998954013,0.005869813303403599,0.0576376151696528
347,2011-12-20,0.0603427260478209,0.0601733560922771,0.0602807523092911,0.0609100912559031,0.0378308243349616,-0.002830478736611103,0.002535740922624298,-0.0017234460258040984,0.0013767418453803984,0.013909028251183599,0.0601733560922771
348,2011-12-21,0.0612041755531605,0.0594086093123312,0.0601204278051789,0.0601591401627024,0.0238464696377927,0.0008614495053396037,-0.0007647467799459032,-0.00016032450411219978,-0.0007509510932006969,-0.0139843546971689,0.0594086093123312
349,2011-12-22,0.0607119229758494,0.0635945875733971,0.0637276579647653,0.061494160284762,0.0351981650477758,-0.0004922525773111003,0.004185978261065905,0.0036072301595864026,0.0013350201220595978,0.011351695409983101,0.0635945875733971
350,2011-12-23,0.0649781628617039,0.063675081978465,0.0639681382905094,0.0650820144135945,0.0122104168942153,0.004266239885854492,8.049440506789629e-05,0.0002404803257440996,0.0035878541288325017,-0.0229877481535605,0.063675081978465
351,2011-12-27,0.0644448789325645,0.063514080142642,0.0641284562131905,0.0652906042972896,0.0151387324818934,-0.0005332839291393998,-0.00016100183582300198,0.00016031792268109135,0.00020858988369509834,0.0029283155876780997,0.063514080142642
352,2011-12-28,0.0644448915933843,0.0609381115560145,0.0637677455632026,0.0628709012217785,0.0151632135768386,1.2660819809218182e-08,-0.0025759685866274945,-0.00036071064998789704,-0.0024197030755110926,2.448109494519908e-05,0.0609381115560145
353,2011-12-29,0.0619425690814758,0.0620248446400234,0.0631264533771601,0.062578859739494,0.0142461140969677,-0.002502322511908503,0.0010867330840088965,-0.0006412921860425025,-0.00029204148228451077,-0.0009170994798708993,0.0620248446400234
354,2011-12-30,0.0629270959293103,0.0618638558298877,0.0618839727606755,0.0630377801204735,0.0150257428129154,0.0009845268478344965,-0.00016098881013569544,-0.0012424806164845967,0.0004589203809794995,0.0007796287159476997,0.0618638558298877
355,2012-01-03,0.0647320357340082,0.0644398331003066,0.0648499096792713,0.0652071750419137,0.0166772751411429,0.001804939804697897,0.0025759772704188957,0.002965936918595806,0.002169394921440207,0.0016515323282275014,0.0644398331003066
356,2012-01-04,0.0650602070855321,0.0650838274179114,0.064809827583503,0.0655826479530997,0.0118488499534859,0.0003281713515239093,0.0006439943176047985,-4.008209576830679e-05,0.00037547291118600334,-0.004828425187657002,0.0650838274179114
357,2012-01-05,0.0654293945465104,0.0664120610847069,0.0661324694493981,0.0659998306259978,0.0151104850646489,0.00036918746097829025,0.0013282336667955058,0.001322641865895105,0.0004171826728981004,0.0032616351111630013,0.0664120610847069
358,2012-01-06,0.0675214958108905,0.0680220533915624,0.0679761633472262,0.0662501521605458,0.0295769290161236,0.0020921012643801,0.0016099923068555039,0.001843693897828097,0.0002503215345480009,0.0144664439514747,0.0680220533915624
359,2012-01-09,0.06973666776573,0.0711615392583097,0.0715833989734954,0.0700048896519104,0.0272719397689737,0.002215171954839501,0.0031394858667472963,0.0036072356262692035,0.003754737491364596,-0.0023049892471499016,0.0711615392583097
360,2012-01-10,0.0732645243506524,0.0701955456109547,0.0721445197131156,0.0714650558743084,0.0228389784227395,0.003527856584922398,-0.0009659936473550013,0.0005611207396201967,0.0014601662223980016,-0.0044329613462342,0.0701955456109547
361,2012-01-11,0.071541611079833,0.0707590324978044,0.0710222618589579,0.0709644224296873,0.029155100918606,-0.0017229132708193873,0.0005634868868496928,-0.0011222578541577044,-0.0005006334446211042,0.006316122495866501,0.0707590324978044
362,2012-01-12,0.0719107987779961,0.0708395269028722,0.0721445055514614,0.0725914630344631,0.0299102485396085,0.00036918769816308983,8.049440506779915e-05,0.0011222436925035079,0.0016270406047757952,0.0007551476210025006,0.0708395269028722
363,2012-01-13,0.071336496590577,0.0690685414439853,0.0702607400111952,0.0685864253209723,0.0415180538659415,-0.0005743021874190929,-0.0017709854588868895,-0.0018837655402662024,-0.004005037713490797,0.011607805326332998,0.0690685414439853
364,2012-01-17,0.0709263099802415,0.0691893156158051,0.0705413234163355,0.0710478836548372,0.0175924914598641,-0.0004101866103354973,0.00012077417181979855,0.0002805834051402972,0.0024614583338649076,-0.0239255624060774,0.0691893156158051
365,2012-01-18,0.0719518312410465,0.076393996888007,0.0790383220523182,0.0730921074475123,0.0675659388876543,0.0010255212608049902,0.0072046812722018905,0.008496998635982703,0.00204422379267509,0.0499734474277902,0.076393996888007
366,2012-01-19,0.0787204041010285,0.0774405066499085,0.0786776148213219,0.078557341373361,0.0616264486217143,0.006768572859982003,0.0010465097619015012,-0.0003607072309962933,0.005465233925848703,-0.005939490265940005,0.0774405066499085
367,2012-01-20,0.0779409879695801,0.0827534673684652,0.0826856400099536,0.0790162515580841,0.0385407760883729,-0.0007794161314483988,0.005312960718556706,0.004008025188631692,0.00045891018472310474,-0.0230856725333414,0.0827534673684652
368,2012-01-23,0.0837250303879581,0.0827132179949834,0.0828459661411246,0.0839391250065059,0.0262192526863293,0.005784042418378002,-4.024937348179325e-05,0.00016032613117100691,0.004922873448421794,-0.012321523402043597,0.0827132179949834
369,2012-01-24,0.0838891083326839,0.0875431775479668,0.0875353481094495,0.0844814595045403,0.0338874848876317,0.00016407794472579618,0.00482995955298339,0.004689381968324899,0.0005423344980343969,0.007668232201302399,0.0875431775479668
370,2012-01-25,0.0900013444257227,0.0846854720307581,0.0881766551173321,0.0876938657337829,0.0302736986414875,0.006112236093038806,-0.0028577055172086946,0.0006413070078825911,0.003212406229242612,-0.0036137862461441995,0.0846854720307581
371,2012-01-26,0.089016815397615,0.0857319470574937,0.0871746358292058,0.0879024468591354,0.0379023844586476,-0.0009845290281077085,0.001046475026735591,-0.0010020192881262935,0.00020858112535249163,0.007628685817160103,0.0857319470574937
372,2012-01-27,0.0866375511169768,0.0876236762949304,0.087775825119235,0.0879441534664256,0.0164418799974389,-0.002379264280638199,0.001891729237436704,0.0006011892900291971,4.17066072902067e-05,-0.021460504461208705,0.0876236762949304
373,2012-01-30,0.087088788213939,0.0840012066301928,0.0850904507129063,0.0852741298601492,0.0238671844104387,0.00045123709696220926,-0.0036224696647376015,-0.002685374406328697,-0.0026700236062763977,0.007425304412999802,0.0840012066301928
374,2012-01-31,0.0865145071319409,0.0854502101269125,0.0872948897089227,0.0876938641170959,0.0244189506272809,-0.0005742810819981126,0.0014490034967196974,0.0022044389960163974,0.002419734256946693,0.0005517662168421991,0.0854502101269125
375,2012-02-01,0.0886066026253491,0.0888311835507592,0.0895794594651814,0.0896129398151068,0.0236374387501836,0.0020920954934082053,0.003380973423846703,0.0022845697562586947,0.0019190756980109053,-0.0007815118770972997,0.0888311835507592
376,2012-02-02,0.0916421636868033,0.0887908994421115,0.0903810267234915,0.0915737150069339,0.0199841061198971,0.003035561061454195,-4.028410864768961e-05,0.0008015672583101124,0.001960775191827094,-0.003653332630286499,0.0887908994421115
377,2012-02-03,0.0927087333362958,0.0915681409475225,0.0923449752772082,0.0928670171243378,0.0319685436761565,0.0010665696494925048,0.0027772415054109906,0.0019639485537166906,0.0012933021174039022,0.0119844375562594,0.0915681409475225
378,2012-02-06,0.0924215953824628,0.087502928174485,0.0909020941900255,0.0904473133198947,0.0269951150799778,-0.00028713795383299157,-0.004065212773037494,-0.0014428810871826986,-0.0024197038044431046,-0.004973428596178702,0.087502928174485
379,2012-02-07,0.0888117230043026,0.0876639604035781,0.0882167443758077,0.0877355939382749,0.0228860574514803,-0.0036098723781602116,0.0001610322290930971,-0.002685349814217794,-0.0027117193816197926,-0.0041090576284975,0.0876639604035781
380,2012-02-08,0.0900833478563761,0.0880664107194389,0.0889381495660892,0.0906558946815113,0.0138073375491034,0.001271624852073508,0.0004024503158607945,0.0007214051902814933,0.0029203007432364037,-0.0090787199023769,0.0880664107194389
381,2012-02-09,0.0896321270914773,0.0885091711953218,0.0884571937677752,0.0895294845311877,0.0204153500231628,-0.00045122076489879925,0.0004427604758829029,-0.00048095579831400337,-0.001126410150323609,0.006608012474059401,0.0885091711953218
382,2012-02-10,0.0950469613182065,0.0870601676986021,0.093948185217211,0.0898632352489054,0.0541126356346818,0.005414834226729198,-0.0014490034967196974,0.005490991449435809,0.0003337507177176985,0.033697285611518996,0.0870601676986021
383,2012-02-13,0.0908627525012677,0.0910448904084674,0.0908619940669632,0.0905724470893275,0.0349364056479769,-0.004184208816938803,0.0039847227098653015,-0.0030861911502478023,0.0007092118404221082,-0.0191762299867049,0.0910448904084674
384,2012-02-14,0.091765243106468,0.0951906192960515,0.0957918784044182,0.0933259351514172,0.0336502065827781,0.0009024906052002984,0.004145728887584105,0.004929884337455004,0.002753488062089693,-0.0012861990651987995,0.0951906192960515
385,2012-02-15,0.0979595015410561,0.1004230986352275,0.1003610453463067,0.0976230204572906,0.051039316638482,0.006194258434588096,0.005232479339175991,0.004569166941888497,0.004297085305873402,0.0173891100557039,0.1004230986352275
386,2012-02-16,0.1017334835673756,0.1039650695530014,0.103848023520421,0.1030882360944429,0.0368327489256565,0.003773982026319511,0.003541970917773904,0.003486978174114294,0.005465215637152299,-0.014206567712825496,0.1039650695530014
387,2012-02-17,0.1059587032986292,0.1021135810052551,0.1035273771232978,0.1037557468263658,0.0314864544218507,0.004225219731253602,-0.001851488547746305,-0.0003206463971231893,0.0006675107319229073,-0.005346294503805804,0.1021135810052551
388,2012-02-21,0.1044409117026685,0.0976056164401262,0.1020444127413467,0.1003347720634013,0.0228596931953855,-0.001517791595960702,-0.004507964565128891,-0.001482964381951113,-0.0034209747629645043,-0.008626761226465197,0.0976056164401262
389,2012-02-22,0.0985748221784235,0.0951906192960515,0.0969942915259711,0.0964548778754963,0.0249424694268787,-0.0058660895242449995,-0.0024149971440746987,-0.005050121215375597,-0.003879894187905006,0.002082776231493201,0.0951906192960515
390,2012-02-23,0.0968108803891114,0.0988130802769976,0.0991586093252259,0.094702656654324,0.0362847490311135,-0.0017639417893121068,0.003622460980946096,0.0021643177992548,-0.001752221221172301,0.011342279604234798,0.0988130802769976
391,2012-02-24,0.1023078061329424,0.1005438554394644,0.1014031387237118,0.1024207442257382,0.04367615654342,0.0054969257438309965,0.0017307751624667939,0.002244529398485906,0.007718087571414206,0.0073914075123064985,0.1005438554394644
392,2012-02-27,0.1007079372213195,0.1001815850267537,0.1001205484639349,0.1010439871419271,0.0299008327338603,-0.0015998689116228926,-0.0003622704127106968,-0.0012825902597769084,-0.0013767570838111032,-0.013775323809559696,0.1001815850267537
393,2012-02-28,0.101569410004968,0.1009865985477644,0.1010023353883946,0.1031299650590279,0.0297313482303934,0.0008614727836484953,0.0008050135210107001,0.0008817869244597126,0.002085977917100801,-0.0001694845034669011,0.1009865985477644
394,2012-02-29,0.1032102860718525,0.0998193667167918,0.101082504657967,0.1027962261799566,0.0271947301618388,0.0016408760668844974,-0.001167231830972601,8.016926957239712e-05,-0.00033373887907130195,-0.0025366180685546004,0.0998193667167918
395,2012-03-01,0.1021437097083876,0.0977666226178449,0.1017638556222407,0.101044003139615,0.0245451224243063,-0.0010665763634648967,-0.0020527440989469015,0.0006813509642736998,-0.0017522230403416023,-0.0026496077375324986,0.0977666226178449
396,2012-03-02,0.0992311756729661,0.0949491317389521,0.098918152407494,0.0980402143347488,0.0224905936100575,-0.0029125340354214935,-0.0028174908788927977,-0.0028457032147466976,-0.003003788804866195,-0.0020545288142488002,0.0949491317389521
397,2012-03-05,0.0969749819038874,0.0927756395195598,0.0947898772149218,0.0949112685607618,0.0225169578661524,-0.002256193769078707,-0.002173492219392295,-0.004128275192572209,-0.0031289457739869936,2.6364256094899702e-05,0.0927756395195598
398,2012-03-06,0.0933240836060092,0.0907631708454692,0.0914632319900883,0.091990937048403,0.0434708919781101,-0.003650898297878194,-0.002012468674090606,-0.003326645224833502,-0.0029203315123588064,0.020953934111957697,0.0907631708454692
399,2012-03-07,0.093077939520485,0.0944661305733789,0.0968740558341639,0.0940768824063092,0.0387686385874784,-0.00024614408552420253,0.0037029597279096965,0.00541082384407561,0.0020859453579061965,-0.004702253390631697,0.0944661305733789
400,2012-03-08,0.0982876787676181,0.1005035973821911,0.1007217660242483,0.0992500812781607,0.0512897770713831,0.005209739247133097,0.006037466808812203,0.003847710190084397,0.0051731988718515115,0.012521138483904702,0.1005035973821911
401,2012-03-09,0.1032102715422498,0.103200331456847,0.1031666673797498,0.1042981069957228,0.0353111547167537,0.004922592774631709,0.0026967340746558988,0.0024449013555015026,0.005048025717562091,-0.0159786223546294,0.103200331456847
402,2012-03-12,0.1044819401473187,0.098933863132609,0.103407149062526,0.1023373075063392,0.0267088745852337,0.0012716686050688875,-0.004266468324237993,0.00024048168277619741,-0.0019607994893836023,-0.008602280131520004,0.098933863132609
403,2012-03-13,0.1028000237697479,0.1001010775959986,0.1010023056903061,0.1029630619514638,0.0220442844175947,-0.0016819163775707996,0.0011672144633895903,-0.0024048433722198975,0.00062575444512461,-0.004664590167639,0.1001010775959986
404,2012-03-14,0.1059997547905084,0.1032808475713936,0.1068139885207573,0.1059251700888568,0.0547039482356663,0.0031997310207605018,0.003179769975395,0.0058116828304511925,0.002962108137392991,0.0326596638180716,0.1032808475713936
405,2012-03-15,0.1055484857172484,0.1031198240260919,0.1044492214968589,0.1059251407586409,0.0186056321583663,-0.00045126907325999943,-0.00016102354530168894,-0.002364767023898401,-2.933021589490714e-08,-0.036098316077300005,0.1031198240260919
406,2012-03-16,0.105056252643225,0.1057360767213671,0.1058119732923254,0.1059668824639798,0.0245752530027004,-0.0004922330740233932,0.002616252695275198,0.0013627517954665075,4.174170533889632e-05,0.005969620844334101,0.1057360767213671
407,2012-03-19,0.1075995681264622,0.105977555594675,0.1058520370886687,0.107301879399886,0.0230442429880494,0.0025433154832371907,0.00024147887330790152,4.0063796343289826e-05,0.0013349969359062047,-0.001531010014651002,0.105977555594675
408,2012-03-20,0.106656061916339,0.1040858089896554,0.1048900992709428,0.1066343601686644,0.0152592547954698,-0.0009435062101231934,-0.0018917466050196036,-0.0009619378177258969,-0.0006675192312216027,-0.0077849881925795995,0.1040858089896554
409,2012-03-21,0.1059177151100098,0.1048505905047672,0.1057719052389226,0.1064675301574788,0.0145191724636644,-0.0007383468063291987,0.0007647815151117926,0.0008818059679798068,-0.0001668300111856008,-0.0007400823318053987,0.1048505905047672
410,2012-03-22,0.1062048516981472,0.1057360767213671,0.1055714936718866,0.1059668824639798,0.0256147579572974,0.0002871365881373933,0.0008854862165999094,-0.00020041156703599905,-0.0005006476934990012,0.011095585493632999,0.1057360767213671
411,2012-03-23,0.1069432117757584,0.1085535241813025,0.1081366001798099,0.1083031281193822,0.0254622219041772,0.0007383600776112026,0.002817447459935396,0.002565106507923298,0.0023362456554023997,-0.00015253605312020094,0.1085535241813025
412,2012-03-26,0.1118658266875342,0.1081510564978588,0.1099402398299936,0.11088974822885,0.0306371487433665,0.0049226149117757995,-0.0004024676834436941,0.0018036396501836943,0.0025866201094678076,0.005174926839189301,0.1081510564978588
413,2012-03-27,0.11043006384793,0.1083120453079946,0.1099803147832177,0.1113903763135331,0.013609605628392,-0.0014357628396041988,0.00016098881013579258,4.007495322409793e-05,0.0005006280846830968,-0.0170275431149745,0.1083120453079946
414,2012-03-28,0.1107171984433608,0.108231529193448,0.1081766839386104,0.1103890924398638,0.0152573716343202,0.00028713459543079634,-8.051611454659713e-05,-0.0018036308446073013,-0.0010012838736692953,0.001647766005928199,0.108231529193448
415,2012-03-29,0.1093224787842013,0.1071045554197487,0.1073750967256518,0.107135011026205,0.0204304153123599,-0.0013947196591594935,-0.0011269737736993024,-0.0008015872129585877,-0.0032540814136588075,0.0051730436780396995,0.1071045554197487
416,2012-03-30,0.1096916735276423,0.1071045554197487,0.1082969415278358,0.1085534658417633,0.0219425937155146,0.00036919474344099257,0.0,0.0009218448021839909,0.001418454815558301,0.0015121784031547,0.1071045554197487
417,2012-04-02,0.1078867218820662,0.105132318751557,0.1056917238732581,0.1067595367932599,0.0198165047775798,-0.0018049516455760917,-0.0019722366681916986,-0.0026052176545776906,-0.0017939290485033954,-0.0021260889379347975,0.105132318751557
418,2012-04-03,0.1062048254571451,0.1022343204419091,0.1046496228995361,0.104882155206935,0.0362282541966246,-0.0016818964249211005,-0.0028979983096479034,-0.00104210097372201,-0.0018773815863249027,0.0164117494190448,0.1022343204419091
419,2012-04-04,0.1037845649565612,0.1026368315443101,0.1030063441643563,0.1009605648467142,0.0372413948951267,-0.002420260500583901,0.00040251110240099863,-0.00164327873517979,-0.0039215903602208,0.001013140698502099,0.1026368315443101
420,2012-04-05,0.1051793147907393,0.1036833413062117,0.1044091639073641,0.1058417322689724,0.029042111249628,0.0013947498341781023,0.0010465097619015984,0.0014028197430077938,0.0048811674222581924,-0.008199283645498698,0.1036833413062117
421,2012-04-09,0.1046049949461784,0.1012683354783456,0.1028059337048764,0.1029630820365055,0.0250083800671158,-0.0005743198445608971,-0.002415005827866093,-0.0016032302024877043,-0.0028786502324668894,-0.004033731182512202,0.1012683354783456
422,2012-04-10,0.1025539390940437,0.0954321415883168,0.1035274027810949,0.0985408665777765,0.0440320740007005,-0.002051055852134706,-0.005836193890028804,0.0007214690762185061,-0.004422215458729006,0.0190236939335847,0.0954321415883168
423,2012-04-11,0.0984517784242281,0.0960358908743355,0.0971947133430873,0.09879117671919,0.0452617782314103,-0.004102160669815599,0.0006037492860187094,-0.006332689438007605,0.0002503101414134956,0.0012297042307098036,0.0960358908743355
424,2012-04-12,0.0982056565447291,0.0998193667167918,0.0996396191875504,0.0997090027331518,0.0343243782743464,-0.0002461218794990033,0.0037834758424562936,0.0024449058444631078,0.0009178260139618005,-0.0109373999570639,0.0998193667167918
425,2012-04-13,0.1005028322116608,0.0972031053377251,0.0990383786386024,0.0999175734968476,0.0152065262832801,0.002297175666931703,-0.0026162613790667033,-0.000601240548948001,0.00020857076369580618,-0.019117851991066304,0.0972031053377251
426,2012-04-16,0.1003387289156762,0.0995778270569435,0.0998399741632422,0.0992917654453387,0.0207995148976878,-0.00016410329598459672,0.0023747217192184034,0.0008015955246397921,-0.0006258080515088998,0.0055929886144077,0.0995778270569435
427,2012-04-17,0.1025539271524207,0.1004633480087093,0.1021245790205937,0.1040477938859455,0.032380955967926,0.0022151982367445006,0.0008855209517658058,0.002284604857351505,0.0047560284406067965,0.011581441070238199,0.1004633480087093
428,2012-04-18,0.1012002078608229,0.1007048442496002,0.1011225639914079,0.1016280703201807,0.0212269924786543,-0.0013537192915978047,0.00024149624089089827,-0.0010020150291858015,-0.0024197235657647947,-0.011153963489271699,0.1007048442496002
429,2012-04-19,0.1024718929581387,0.0969616351482087,0.1015634681255581,0.1003347864611707,0.031520351322544,0.0012716850973158028,-0.0037432091013915036,0.0004409041341501968,-0.0012932838590100082,0.0102933588438897,0.0969616351482087
430,2012-04-20,0.10029776071931,0.0933391654834711,0.0979963304132339,0.0962463081270535,0.0570993292179985,-0.002174132238828702,-0.0036224696647376015,-0.0035671377123241976,-0.004088478334117199,0.025578977895454498,0.0933391654834711
431,2012-04-23,0.0943906519738152,0.0943051591308261,0.094268862163732,0.094118626068817,0.0248935072369883,-0.005907108745494799,0.0009659936473550013,-0.003727468249501903,-0.002127682058236491,-0.0322058219810102,0.0943051591308261
432,2012-04-24,0.0968109020641953,0.0961968710006798,0.0969942999506926,0.0977481804636034,0.0270986889432076,0.002420250090380105,0.0018917118698537072,0.002725437786960605,0.003629554394786391,0.0022051817062193023,0.0961968710006798
